episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
18,10,X1,-4.7617263256001525,2.1329044234007597,1.0031228065490723,0.01045260764658451,0.019812285900115967,1.0893032550811768,0.010213468223810196,1.2612133456394077,1.0031228065490723,1.0893032550811768,0.010622472502291203,0.8087173104286194,0.023388350382447243,50000,0,64000,114000
18,11,X4,2.9123370773313457,2.1038346886634827,1.0032583475112915,0.010423462837934494,0.01606878638267517,1.0638660192489624,0.010218072682619095,1.0651408644393086,1.0032583475112915,1.0638660192489624,0.009749817661941051,0.6189167499542236,0.023049423471093178,50000,0,64000,114000
18,12,X2,-1.0631132672642076,2.0725598372519016,1.0034373998641968,0.010367412120103836,0.013842354528605938,1.0346558094024658,0.010256861336529255,1.306040408089757,1.0034373998641968,1.0346558094024658,0.010318402200937271,0.8646747469902039,0.023428617045283318,50000,0,64000,114000
18,13,X5,0.6842278729051534,2.0648403465747833,1.003363847732544,0.010348214767873287,0.013501272536814213,1.0273747444152832,0.010252267122268677,1.2890356006100774,1.003363847732544,1.0273747444152832,0.010449699126183987,0.8507757782936096,0.021662404760718346,50000,0,64000,114000
18,14,X3,1.3810977842475243,2.0599407088011503,1.0033725500106812,0.010358615778386593,0.013317461125552654,1.0226532220840454,0.010238859802484512,1.4798112833872437,1.0033725500106812,1.0226532220840454,0.009910081513226032,1.0437904596328735,0.020905587822198868,50000,0,64000,114000
18,15,X1,0.43597331004684037,2.0542362919077277,1.002907633781433,0.010355583392083645,0.01282690092921257,1.017980933189392,0.010165240615606308,1.2979315688833595,1.002907633781433,1.017980933189392,0.010557801462709904,0.8598966598510742,0.02329939417541027,50000,0,64000,114000
18,16,X4,-3.120046043766508,2.0528778797015548,1.0028234720230103,0.01033535785973072,0.012650242075324059,1.0169072151184082,0.01016159262508154,1.255636084266007,1.0028234720230103,1.0169072151184082,0.00997993629425764,0.8242679238319397,0.017442086711525917,50000,0,64000,114000
18,17,X2,-1.8966752803768214,2.0521429097279906,1.0029374361038208,0.010330608114600182,0.012289667502045631,1.0164376497268677,0.010147548280656338,1.2580936519429087,1.0029374361038208,1.0164376497268677,0.009523519314825535,0.8263699412345886,0.01832517422735691,50000,0,64000,114000
18,18,X5,0.9744642337712142,2.0513727543875575,1.0027905702590942,0.01030421070754528,0.012172524817287922,1.015961766242981,0.010143682360649109,1.3571374027058483,1.0027905702590942,1.015961766242981,0.01067743543535471,0.9248803853988647,0.017829114571213722,50000,0,64000,114000
18,19,X3,2.842863176897997,2.0509169194847345,1.0027961730957031,0.01029985398054123,0.012113221921026707,1.0155932903289795,0.010114380158483982,1.2733087211847305,1.0027961730957031,1.0155932903289795,0.010709352791309357,0.8419395089149475,0.01698196679353714,50000,0,64000,114000
18,20,X1,-1.617819071332688,2.0506009301170707,1.0027961730957031,0.010303362272679806,0.012067019008100033,1.0153019428253174,0.010132432915270329,1.2080945730209351,1.0027961730957031,1.0153019428253174,0.010251044295728207,0.7790763974189758,0.01514750812202692,50000,0,64000,114000
18,21,X4,-4.773391510130288,2.050755662843585,1.0027976036071777,0.01028934121131897,0.01206567045301199,1.015328288078308,0.010274759493768215,1.1103094715625048,1.0027976036071777,1.015328288078308,0.009908783249557018,0.6865761876106262,0.010199322365224361,50000,0,64000,114000
18,22,X2,-3.5473348715816466,2.0507384445518255,1.002784252166748,0.010291723534464836,0.012068761512637138,1.0154913663864136,0.010102340951561928,1.0304374059662222,1.002784252166748,1.0154913663864136,0.009629306383430958,0.6053982973098755,0.011754678562283516,50000,0,64000,114000
18,23,X5,-2.151149967296191,2.05347125697881,1.002791404724121,0.010288320481777191,0.011946410872042179,1.0156663656234741,0.012778755277395248,1.0406078170984983,1.002791404724121,1.0156663656234741,0.009432814083993435,0.61527019739151,0.012213251553475857,50000,0,64000,114000
18,24,X3,4.611734092232899,2.0510873906314373,1.0027928352355957,0.010310061275959015,0.011717504821717739,1.0161795616149902,0.01008742768317461,1.001563865505159,1.0027928352355957,1.0161795616149902,0.010443366132676601,0.576114296913147,0.01121172308921814,50000,0,64000,114000
19,0,X1,-0.7302412977839055,13.549345852807164,1.0033859014511108,5.831299304962158,2.2814037799835205,4.412796974182129,0.020459892228245735,31.388310372829437,1.0033859014511108,4.412796974182129,22.6047306060791,6.969036102294922,0.7313070893287659,50000,0,64000,114000
19,1,X4,-0.025060024487466137,4.879420003853738,1.0231696367263794,0.013168162666261196,0.06951020658016205,3.7579286098480225,0.015643388032913208,7.013111314177513,1.0231696367263794,3.7579286098480225,0.06433664262294769,5.129642963409424,0.8629120588302612,50000,0,64000,114000
19,2,X2,-0.7727792065097203,4.287732433527708,1.0202300548553467,0.011461825110018253,0.05536776781082153,3.1873629093170166,0.013309876434504986,3.4029507234692575,1.0202300548553467,3.1873629093170166,0.04608464986085892,1.610459566116333,0.9048879146575928,50000,0,64000,114000
19,3,X5,3.66101464622899,3.3795202150940895,1.0041706562042236,0.010534042492508888,0.01658668927848339,2.3361434936523438,0.012085333466529846,2.116034447774291,1.0041706562042236,2.3361434936523438,0.019470905885100365,0.8022853136062622,0.626215398311615,50000,0,64000,114000
19,4,X3,3.0063508429670396,3.0680328737944365,1.0031946897506714,0.010510038584470749,0.014439858496189117,2.028247833251953,0.011640453711152077,2.0828933946788313,1.0031946897506714,2.028247833251953,0.018014561384916306,0.693934977054596,0.764655351638794,50000,0,64000,114000
19,5,X1,-3.4604265414063597,2.8313324274495244,1.0031448602676392,0.010399268940091133,0.02646251767873764,1.7799458503723145,0.011379930190742016,2.322027663886547,1.0031448602676392,1.7799458503723145,0.009453468024730682,0.8639188408851624,0.8920372128486633,50000,0,64000,114000
19,6,X4,1.6607319598900574,2.4767425572499633,1.004694938659668,0.010272537358105183,0.02062017098069191,1.4299519062042236,0.01120300404727459,1.990781879797578,1.004694938659668,1.4299519062042236,0.013342225924134254,0.7385915517807007,0.7519187331199646,50000,0,64000,114000
19,7,X2,0.49879671799962555,2.357062737457454,1.0047354698181152,0.010271982289850712,0.01634499430656433,1.3144475221633911,0.011262768879532814,1.8859830267727375,1.0047354698181152,1.3144475221633911,0.011159587651491165,1.1057275533676147,0.3052592873573303,50000,0,64000,114000
19,8,X5,3.97513894954988,2.2654769821092486,1.0044156312942505,0.010297163389623165,0.012850377708673477,1.2266511917114258,0.011262618005275726,2.3033844139426947,1.0044156312942505,1.2266511917114258,0.010946681722998619,1.5268330574035645,0.31939131021499634,50000,0,64000,114000
19,9,X3,-4.3726902865636585,2.1500160256400704,1.0027920007705688,0.010251257568597794,0.011041896417737007,1.1150498390197754,0.0108810318633914,2.277255954220891,1.0027920007705688,1.1150498390197754,0.010578932240605354,1.526013970375061,0.31709468364715576,50000,0,64000,114000
19,10,X1,0.7829043988206017,2.116576469503343,1.0027903318405151,0.010238171555101871,0.010702090337872505,1.0820229053497314,0.010822970420122147,1.9708871958777308,1.0027903318405151,1.0820229053497314,0.010869848541915417,1.2328379154205322,0.3102167844772339,50000,0,64000,114000
19,11,X4,-3.101804599112369,2.0933491308242083,1.002803921699524,0.010249301791191101,0.010492143221199512,1.0589511394500732,0.010852624662220478,2.0629660496488214,1.002803921699524,1.0589511394500732,0.010179870761930943,1.6131840944290161,0.027251072227954865,50000,0,64000,114000
19,12,X2,0.6934401183084207,2.0683706793934107,1.0029799938201904,0.010248547419905663,0.010420415550470352,1.0340536832809448,0.010668039321899414,1.6491712315008045,1.0029799938201904,1.0340536832809448,0.01080677192658186,1.2084239721298218,0.022533752024173737,50000,0,64000,114000
19,13,X5,3.1717448578606664,2.06191613804549,1.0028533935546875,0.010279761627316475,0.010338063351809978,1.0278348922729492,0.010610027238726616,1.6753191685304045,1.0028533935546875,1.0278348922729492,0.010469752363860607,1.2363290786743164,0.02238268032670021,50000,0,64000,114000
19,14,X3,-0.6597295618697219,2.057757657021284,1.002785086631775,0.010289236903190613,0.010316520929336548,1.0237812995910645,0.010585512965917587,1.651007624901831,1.002785086631775,1.0237812995910645,0.010374351404607296,1.2158595323562622,0.019460463896393776,50000,0,64000,114000
19,15,X1,0.3479871853384626,2.0537395887076855,1.002802848815918,0.01039136853069067,0.01038431841880083,1.0195519924163818,0.010609060525894165,1.8177954072132707,1.002802848815918,1.0195519924163818,0.010068927891552448,1.3842819929122925,0.018973518162965775,50000,0,64000,114000
19,16,X4,-1.348724285170002,2.0526899294927716,1.0027974843978882,0.010402466170489788,0.010338805615901947,1.0185490846633911,0.010602088645100594,1.6558287920430304,1.0027974843978882,1.0185490846633911,0.010580242611467838,1.2241562604904175,0.016822975128889084,50000,0,64000,114000
19,17,X2,4.4483476006190195,2.0518304761499166,1.0027824640274048,0.01040678657591343,0.010238975286483765,1.0178170204162598,0.010585229843854904,1.6498674239963294,1.0027824640274048,1.0178170204162598,0.011161256581544876,1.21586275100708,0.018723519518971443,50000,0,64000,114000
19,18,X5,3.6241007757326322,2.051092707552016,1.003066062927246,0.010358049534261227,0.010230636224150658,1.0168254375457764,0.010612521320581436,1.2504436381161212,1.003066062927246,1.0168254375457764,0.009817445650696754,0.8177666068077087,0.018881285563111305,50000,0,64000,114000
19,19,X3,-4.103091475418333,2.0508979186415672,1.0031073093414307,0.010367986746132374,0.010200191289186478,1.0166186094284058,0.010603821836411953,1.290037813037634,1.0031073093414307,1.0166186094284058,0.011115964502096176,0.8582745790481567,0.016702085733413696,50000,0,64000,114000
19,20,X1,-4.572682683249969,2.050799837335944,1.0031073093414307,0.010384841822087765,0.010178899392485619,1.0165296792984009,0.01059910748153925,1.2896080676466226,1.0031073093414307,1.0165296792984009,0.00981076993048191,0.8604925274848938,0.01537737250328064,50000,0,64000,114000
19,21,X4,0.3493320886654807,2.0499382531270385,1.0028162002563477,0.010358268395066261,0.009999262169003487,1.0162789821624756,0.010485540144145489,1.346740016527474,1.0028162002563477,1.0162789821624756,0.008955832570791245,0.9192994236946106,0.014665723778307438,50000,0,64000,114000
19,22,X2,-1.8854114635805486,2.049883782863617,1.0027953386306763,0.010355605743825436,0.010040498338639736,1.0162667036056519,0.010425636544823647,0.9402952222153544,1.0027953386306763,1.0162667036056519,0.010543299838900566,0.5108346343040466,0.01510487962514162,50000,0,64000,114000
19,23,X5,-4.687647133452236,2.049703035503626,1.0027817487716675,0.010351463221013546,0.01003609225153923,1.016144037246704,0.010389694012701511,1.2166848547756672,1.0027817487716675,1.016144037246704,0.010728277266025543,0.787234902381897,0.014936517924070358,50000,0,64000,114000
19,24,X3,1.7520734694328768,2.0494453348219395,1.0027871131896973,0.0103393429890275,0.009910108521580696,1.0159897804260254,0.010418989695608616,1.2275037391111254,1.0027871131896973,1.0159897804260254,0.010985462926328182,0.7979611754417419,0.014801722019910812,50000,0,64000,114000
20,0,X1,-3.438147168210822,16.818743312731385,1.0033859014511108,7.301973819732666,4.076593399047852,4.414834022521973,0.021956169977784157,30.06062431335449,1.0033859014511108,4.414834022521973,19.91887855529785,7.874341011047363,1.1837607622146606,50000,0,64000,114000
20,1,X4,1.4382370952759747,4.9041948691010475,1.0045199394226074,0.029311558231711388,0.08874792605638504,3.7669997215270996,0.014615723863244057,6.872786064445973,1.0045199394226074,3.7669997215270996,0.10943669825792313,4.087331295013428,1.7217141389846802,50000,0,64000,114000
20,2,X2,-4.013884143666624,4.329243000596762,1.0030889511108398,0.015183476731181145,0.08883701264858246,3.209136962890625,0.012996597215533257,2.489281839877367,1.0030889511108398,3.209136962890625,0.05610974505543709,1.2267029285430908,0.36402398347854614,50000,0,64000,114000
20,3,X5,2.139256153312372,3.414837598800659,1.0030670166015625,0.010596089996397495,0.0624471977353096,2.326617479324341,0.012109815143048763,2.619585403054953,1.0030670166015625,2.326617479324341,0.011321302503347397,1.1365946531295776,0.8057325482368469,50000,0,64000,114000
20,4,X3,3.3745026150183826,3.0883242087438703,1.0031882524490356,0.010538908652961254,0.05887085944414139,2.0046658515930176,0.011060336604714394,2.1836762683466078,1.0031882524490356,2.0046658515930176,0.011678923852741718,0.9940205812454224,0.576405942440033,50000,0,64000,114000
20,5,X1,2.9717223891051585,2.960458228364587,1.0031877756118774,0.010511819273233414,0.18306666612625122,1.7529802322387695,0.010711735114455223,1.6821504149585964,1.0031877756118774,1.7529802322387695,0.009876484051346779,0.9851184487342834,0.1359218806028366,50000,0,64000,114000
20,6,X4,3.829522838629634,2.531001769937575,1.0036786794662476,0.010451162233948708,0.09760677814483643,1.4086755514144897,0.010589598678052425,1.512960145622492,1.0036786794662476,1.4086755514144897,0.010886061936616898,0.8654836416244507,0.1541195958852768,50000,0,64000,114000
20,7,X2,1.1526482838643126,2.3581261662766337,1.0040051937103271,0.010456996969878674,0.03788265585899353,1.2952362298965454,0.010545089840888977,1.5460866149514914,1.0040051937103271,1.2952362298965454,0.011567911133170128,0.8988781571388245,0.17579226195812225,50000,0,64000,114000
20,8,X5,-1.6624123109945597,2.255041808821261,1.005178451538086,0.010458641685545444,0.01678312197327614,1.2120532989501953,0.010568294674158096,1.4692539123818278,1.005178451538086,1.2120532989501953,0.010803359560668468,0.8775160312652588,0.13748817145824432,50000,0,64000,114000
20,9,X3,-3.175595950862621,2.149699579924345,1.005408763885498,0.010471384041011333,0.013733293861150742,1.1094334125518799,0.010652725584805012,1.2245200660079718,1.005408763885498,1.1094334125518799,0.010749166831374168,0.6641914248466492,0.12661103904247284,50000,0,64000,114000
20,10,X1,1.578525483958738,2.1194459665566683,1.0054121017456055,0.010452388785779476,0.01354705635458231,1.0793436765670776,0.01069074310362339,1.2225584438070656,1.0054121017456055,1.0793436765670776,0.009762420319020748,0.6786492466926575,0.11719562113285065,50000,0,64000,114000
20,11,X4,4.742608251320933,2.0978024723008275,1.0047060251235962,0.010475841350853443,0.01334102638065815,1.0587453842163086,0.010534195229411125,1.1818985296413302,1.0047060251235962,1.0587453842163086,0.011407780461013317,0.6392388343811035,0.11856163293123245,50000,0,64000,114000
20,12,X2,1.5807625413175899,2.077466733753681,1.0070347785949707,0.010372650809586048,0.012792388908565044,1.0367697477340698,0.010497167706489563,1.1459124870598316,1.0070347785949707,1.0367697477340698,0.011149484664201736,0.6196146011352539,0.10638749599456787,50000,0,64000,114000
20,13,X5,-3.9606733555115268,2.071980759501457,1.0071569681167603,0.010364667512476444,0.01264848094433546,1.0313156843185425,0.010494958609342575,1.1443338653072714,1.0071569681167603,1.0313156843185425,0.012151024304330349,0.6100107431411743,0.11447756737470627,50000,0,64000,114000
20,14,X3,-4.564947916865908,2.069190526381135,1.008148193359375,0.010352738201618195,0.012598578818142414,1.0276237726211548,0.010467243380844593,1.0991302698850631,1.008148193359375,1.0276237726211548,0.010865278542041779,0.5931768417358398,0.08793375641107559,50000,0,64000,114000
20,15,X1,-3.4776339190815375,2.0650587836280465,1.0093631744384766,0.010329130105674267,0.012744310311973095,1.0220991373062134,0.01052303146570921,1.1235226528719067,1.0093631744384766,1.0220991373062134,0.011375454254448414,0.5817978978157043,0.12405683845281601,50000,0,64000,114000
20,16,X4,3.028942916092726,2.062842044979334,1.0091001987457275,0.010336576029658318,0.012550999410450459,1.0203789472579956,0.010475323535501957,1.1061980305239558,1.0091001987457275,1.0203789472579956,0.011327537707984447,0.569504976272583,0.11946968734264374,50000,0,64000,114000
20,17,X2,-3.640614019181061,2.0610562544316053,1.00849187374115,0.010333535261452198,0.012461559846997261,1.0192466974258423,0.010522588156163692,0.9604177394881845,1.00849187374115,1.0192466974258423,0.010565110482275486,0.4273160994052887,0.11698881536722183,50000,0,64000,114000
20,18,X5,2.059250076213834,2.057700688019395,1.0070503950119019,0.01033516600728035,0.012263267301023006,1.0176299810409546,0.010421878658235073,1.01128813251853,1.0070503950119019,1.0176299810409546,0.012255679816007614,0.4447687268257141,0.14932765066623688,50000,0,64000,114000
20,19,X3,0.8372940348060958,2.05775208119303,1.0072203874588013,0.010334791615605354,0.012214263901114464,1.017268180847168,0.010714457370340824,0.9919438768178225,1.0072203874588013,1.017268180847168,0.01141911931335926,0.4380791485309601,0.13754789531230927,50000,0,64000,114000
20,20,X1,-1.3520915426234428,2.056954776868224,1.0072197914123535,0.010336526669561863,0.012244056910276413,1.0167529582977295,0.01040144357830286,0.9759053749963642,1.0072197914123535,1.0167529582977295,0.01152170728892088,0.40668779611587524,0.1529013216495514,50000,0,64000,114000
20,21,X4,-0.7919839988804416,2.055466301739216,1.0067334175109863,0.010345235466957092,0.012058028019964695,1.0159555673599243,0.010374053381383419,0.9581620618700981,1.0067334175109863,1.0159555673599243,0.01113390177488327,0.4120851457118988,0.1304052174091339,50000,0,64000,114000
20,22,X2,-2.3680624154454333,2.0557195423170924,1.0069711208343506,0.010347742587327957,0.012372859753668308,1.0156373977661133,0.010390421375632286,0.6518025435507298,1.0069711208343506,1.0156373977661133,0.01113596186041832,0.11818847060203552,0.11795640736818314,50000,0,64000,114000
20,23,X5,-0.8902558055082013,2.055032412521541,1.0062596797943115,0.01075497455894947,0.012161006219685078,1.015413761138916,0.010442990809679031,0.6493637446314097,1.0062596797943115,1.015413761138916,0.011448303237557411,0.09260113537311554,0.1409796178340912,50000,0,64000,114000
20,24,X3,-3.1597139288849974,2.05486349016428,1.0071797370910645,0.010333141312003136,0.011953695677220821,1.0149872303009033,0.010409685783088207,0.6275999886915088,1.0071797370910645,1.0149872303009033,0.010041209869086742,0.08717238157987595,0.12595300376415253,50000,0,64000,114000
21,0,X1,0.2913985286031986,11.555041294544935,1.0033859014511108,4.498152732849121,1.6216198205947876,4.413821220397949,0.018061619251966476,27.80035947561264,1.0033859014511108,4.413821220397949,21.750768661499023,4.624773025512695,0.3413763642311096,50000,0,64000,114000
21,1,X4,1.6081784610856262,4.879257091321051,1.0428019762039185,0.016453204676508904,0.045445047318935394,3.7624824047088623,0.012074458412826061,5.115106585621834,1.0428019762039185,3.7624824047088623,0.10489782691001892,3.8732542991638184,0.17589758336544037,50000,0,64000,114000
21,2,X2,0.4974284836369858,4.2806342309340835,1.026523470878601,0.014466851949691772,0.021670231595635414,3.206282615661621,0.011691060848534107,2.4990702956914905,1.026523470878601,3.206282615661621,0.06600473821163177,0.7555001974105835,0.8310041427612305,50000,0,64000,114000
21,3,X5,4.91327292135858,3.396398391574621,1.0110992193222046,0.011269580572843552,0.010656564496457577,2.3523080348968506,0.011064992286264896,2.0631290040910244,1.0110992193222046,2.3523080348968506,0.022848006337881088,0.8675771951675415,0.5000223517417908,50000,0,64000,114000
21,4,X3,4.250386730013339,3.0753515576943755,1.0073444843292236,0.010996907949447632,0.010377105325460434,2.0356032848358154,0.011029775254428387,2.3446524512022733,1.0073444843292236,2.0356032848358154,0.021666062995791435,1.0565170049667358,0.6578798294067383,50000,0,64000,114000
21,5,X1,3.902810110177583,2.8240902265533805,1.006942868232727,0.010919521562755108,0.012237530201673508,1.783213496208191,0.010776810348033905,2.5050195369869472,1.006942868232727,1.783213496208191,0.021061399951577187,0.9361949563026428,0.9897319078445435,50000,0,64000,114000
21,6,X4,1.0390724025104152,2.466222177259624,1.0030478239059448,0.010682881809771061,0.01196597795933485,1.4298347234725952,0.010690770111978054,3.1578192923218014,1.0030478239059448,1.4298347234725952,0.021714279428124428,0.8900125026702881,1.7595160007476807,50000,0,64000,114000
21,7,X2,-3.5597409665774937,2.3515376010909677,1.002787470817566,0.010661881417036057,0.011902903206646442,1.3155330419540405,0.010652303695678711,3.350087986513972,1.002787470817566,1.3155330419540405,0.019993601366877556,0.9255465269088745,1.940883755683899,50000,0,64000,114000
21,8,X5,2.588916167379603,2.264983613975346,1.002882719039917,0.010648345574736595,0.011650831438601017,1.2291406393051147,0.010661078616976738,3.152581759169698,1.002882719039917,1.2291406393051147,0.018518539145588875,1.1669204235076904,1.520738124847412,50000,0,64000,114000
21,9,X3,4.435364727963449,2.1547165885567665,1.002781629562378,0.010474174283444881,0.011396244168281555,1.1195212602615356,0.0105432802811265,3.10413250438869,1.002781629562378,1.1195212602615356,0.017931027337908745,1.0815329551696777,1.5802079439163208,50000,0,64000,114000
21,10,X1,1.0062176064499528,2.1229427475482225,1.002781629562378,0.01048697717487812,0.011276266537606716,1.0878773927688599,0.010520481504499912,1.8161206267774106,1.002781629562378,1.0878773927688599,0.016425151377916336,1.348499059677124,0.03306461125612259,50000,0,64000,114000
21,11,X4,-0.45953691673624775,2.1008658427745104,1.0028010606765747,0.010509820654988289,0.011218767613172531,1.0657516717910767,0.010584522038698196,1.6899588264524936,1.0028010606765747,1.0657516717910767,0.01824728399515152,1.2315850257873535,0.02641597017645836,50000,0,64000,114000
21,12,X2,1.5524617766060764,2.0756307123228908,1.0027954578399658,0.010489631444215775,0.01114751398563385,1.040515661239624,0.01068244781345129,1.6796350177377461,1.0027954578399658,1.040515661239624,0.01952020451426506,1.221247673034668,0.03020491637289524,50000,0,64000,114000
21,13,X5,1.269210189472619,2.0683754310011864,1.0028793811798096,0.010476714000105858,0.011058982461690903,1.033286690711975,0.010673662647604942,1.6968950605019928,1.0028793811798096,1.033286690711975,0.014842263422906399,1.2396292686462402,0.035190314054489136,50000,0,64000,114000
21,14,X3,3.2767776065489223,2.063599966466427,1.0028680562973022,0.01047160942107439,0.011008705012500286,1.0286222696304321,0.010629326105117798,1.889311534911394,1.0028680562973022,1.0286222696304321,0.01599401980638504,1.4335224628448486,0.03349698707461357,50000,0,64000,114000
21,15,X1,-0.20599342663207043,2.0580122461542487,1.0029422044754028,0.010439683683216572,0.010871656239032745,1.0232455730438232,0.010513128712773323,1.8566928263753653,1.0029422044754028,1.0232455730438232,0.016410136595368385,1.4090336561203003,0.026011478155851364,50000,0,64000,114000
21,16,X4,-1.2833637523458252,2.056375417858362,1.0029206275939941,0.010438358411192894,0.010824688710272312,1.0216823816299438,0.010509361512959003,1.8910677466541528,1.0029206275939941,1.0216823816299438,0.017480703070759773,1.4276196956634521,0.04104674607515335,50000,0,64000,114000
21,17,X2,3.0800157601321203,2.055452836677432,1.0029006004333496,0.010435056872665882,0.010991763323545456,1.0206040143966675,0.010521401651203632,0.9982335392385722,1.0029006004333496,1.0206040143966675,0.017519893124699593,0.540166974067688,0.03584574908018112,50000,0,64000,114000
21,18,X5,-0.3460099269841095,2.0533422883599997,1.0030591487884521,0.010410125367343426,0.01060571987181902,1.0187790393829346,0.010488254949450493,1.0805699739605188,1.0030591487884521,1.0187790393829346,0.015563594177365303,0.6244004368782043,0.036238305270671844,50000,0,64000,114000
21,19,X3,1.4789042428239343,2.052357330918312,1.0030094385147095,0.010370521806180477,0.010482877492904663,1.0180110931396484,0.010483399964869022,1.1520631056278945,1.0030094385147095,1.0180110931396484,0.015283683314919472,0.692565381526947,0.040009934455156326,50000,0,64000,114000
21,20,X1,-2.157833812125217,2.05165658891201,1.0030092000961304,0.010337409563362598,0.010477405972778797,1.0173513889312744,0.010481184348464012,1.3382320849224927,1.0030092000961304,1.0173513889312744,0.01276202779263258,0.8724307417869568,0.04896719753742218,50000,0,64000,114000
21,21,X4,0.3850513520534218,2.0503680370748043,1.0028678178787231,0.010263531468808651,0.009819232858717442,1.0169950723648071,0.01042238250374794,1.2362646970897913,1.0028678178787231,1.0169950723648071,0.010763319209218025,0.7756624817848206,0.04586631804704666,50000,0,64000,114000
21,22,X2,0.6267419455723333,2.050547300837934,1.0028365850448608,0.010265786200761795,0.009934285655617714,1.0170897245407104,0.01042091939598322,1.4543774267658591,1.0028365850448608,1.0170897245407104,0.009793276898562908,0.9961683750152588,0.04443051293492317,50000,0,64000,114000
21,23,X5,0.8650099972080891,2.050556664355099,1.0028058290481567,0.010270281694829464,0.009816273115575314,1.0172468423843384,0.010417438112199306,1.5649765003472567,1.0028058290481567,1.0172468423843384,0.010352233424782753,1.110677719116211,0.03993601351976395,50000,0,64000,114000
21,24,X3,2.860964907016605,2.0503044379875064,1.0027971267700195,0.01026105135679245,0.009800071828067303,1.0170538425445557,0.010392345488071442,1.7858344482257964,1.0027971267700195,1.0170538425445557,0.010787063278257847,1.324129581451416,0.04694760963320732,50000,0,64000,114000
22,0,X1,-1.6137537212161792,13.866286169737577,1.0033859014511108,6.088033199310303,2.335933208465576,4.41250467300415,0.0264291875064373,24.4825385928154,1.0033859014511108,4.41250467300415,18.46940803527832,4.690323352813721,0.2396290898323059,50000,0,64000,114000
22,1,X4,-3.3081737131120903,4.940237540751696,1.0345185995101929,0.020418670028448105,0.1045733168721199,3.756629705429077,0.024097248911857605,7.155092127621174,1.0345185995101929,3.756629705429077,0.2541496157646179,5.866731643676758,0.07598120719194412,50000,0,64000,114000
22,2,X2,-1.251059841186736,4.335429513826966,1.0108592510223389,0.017821628600358963,0.0555768683552742,3.2304904460906982,0.020681319758296013,2.147812083363533,1.0108592510223389,3.2304904460906982,0.2517760992050171,0.9703925848007202,0.0773734599351883,50000,0,64000,114000
22,3,X5,0.859276212515593,3.4356820015236735,1.0040652751922607,0.010573570616543293,0.01316161174327135,2.395911931991577,0.011969611980021,1.2143403753638267,1.0040652751922607,2.395911931991577,0.016163412481546402,0.4711950719356537,0.046986449509859085,50000,0,64000,114000
22,4,X3,-0.09170280380349283,3.12508499994874,1.003302812576294,0.010333086363971233,0.011550003662705421,2.088258743286133,0.011640354059636593,1.083907722309232,1.003302812576294,2.088258743286133,0.012055343016982079,0.40272870659828186,0.05081136152148247,50000,0,64000,114000
22,5,X1,-1.27548271757668,2.871123544871807,1.0032997131347656,0.010312369093298912,0.011217531748116016,1.8345887660980225,0.011705164797604084,0.9982914537191392,1.0032997131347656,1.8345887660980225,0.010488975793123245,0.38531506061553955,0.034909721463918686,50000,0,64000,114000
22,6,X4,-0.7862501097248451,2.504599904641509,1.0035372972488403,0.010289473459124565,0.009750698693096638,1.4697519540786743,0.011270481161773205,0.9455182323232294,1.0035372972488403,1.4697519540786743,0.011384443379938602,0.38543736934661865,0.05403856933116913,50000,0,64000,114000
22,7,X2,-3.227977163770932,2.379022678360343,1.0032236576080322,0.010291578248143196,0.009661312215030193,1.3447363376617432,0.0111097926273942,0.8740980854257941,1.0032236576080322,1.3447363376617432,0.010632707737386227,0.3391267657279968,0.054746612906455994,50000,0,64000,114000
22,8,X5,-3.9527887868210856,2.285762277431786,1.0035539865493774,0.01028456911444664,0.009644444100558758,1.2511712312698364,0.011108046397566795,0.837854478135705,1.0035539865493774,1.2511712312698364,0.011072525754570961,0.3204417824745178,0.05539512634277344,50000,0,64000,114000
22,9,X3,1.5730787529086019,2.164351820014417,1.002784252166748,0.010213200002908707,0.009828136302530766,1.1309101581573486,0.01061607338488102,0.7951864279806614,1.002784252166748,1.1309101581573486,0.009545095264911652,0.30855593085289,0.05034651979804039,50000,0,64000,114000
22,10,X1,-4.27162615719968,2.1424436643719673,1.0027844905853271,0.010221520438790321,0.02401973120868206,1.0947966575622559,0.010621264576911926,0.855747620202601,1.0027844905853271,1.0947966575622559,0.011016552336513996,0.36648091673851013,0.058733921498060226,50000,0,64000,114000
22,11,X4,0.7381783711682663,2.11082302313298,1.002781629562378,0.010230353102087975,0.017849041149020195,1.0693284273147583,0.01063357200473547,0.7559379007667304,1.002781629562378,1.0693284273147583,0.011169372126460075,0.2681596875190735,0.0621868297457695,50000,0,64000,114000
22,12,X2,4.753011773213435,2.0761342253535986,1.0027858018875122,0.01025043148547411,0.012720371596515179,1.03987455368042,0.010503066703677177,0.7833208937197924,1.0027858018875122,1.03987455368042,0.010183563455939293,0.30777227878570557,0.05683298036456108,50000,0,64000,114000
22,13,X5,0.06480274197686242,2.067604763433337,1.002809762954712,0.01024551410228014,0.011502315290272236,1.0325534343719482,0.01049373671412468,0.8556182732805611,1.002809762954712,1.0325534343719482,0.010865810327231884,0.3910488784313202,0.046630945056676865,50000,0,64000,114000
