episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
160,18,X5,3.997818828552667,2.1289631333202124,0.9852200746536255,0.011632570065557957,0.034215930849313736,1.0836642980575562,0.014230259694159031,0.8693554438650608,0.9852200746536255,1.0836642980575562,0.061248552054166794,0.289690226316452,0.10463979095220566,213750,0,273600,487350
160,19,X3,-2.4244289841973,2.1120070703327656,0.9859498143196106,0.011558789759874344,0.032887864857912064,1.0675276517868042,0.014082949608564377,0.8535827472805977,0.9859498143196106,1.0675276517868042,0.0545884370803833,0.28826385736465454,0.10003495961427689,213750,0,273600,487350
160,20,X1,-2.2199290644622627,2.097677099518478,0.9858883619308472,0.011368850246071815,0.03217801824212074,1.054301142692566,0.013940726406872272,0.8176199086010456,0.9858883619308472,1.054301142692566,0.04426708444952965,0.24968025088310242,0.11563467234373093,213750,0,273600,487350
160,21,X4,3.125587446384424,2.073245434090495,0.9837085604667664,0.011277792043983936,0.029429787769913673,1.0351558923721313,0.013673401437699795,0.819467905908823,0.9837085604667664,1.0351558923721313,0.04471757635474205,0.27207478880882263,0.09890265017747879,213750,0,273600,487350
160,22,X2,2.4112455735627485,2.0634864466264844,0.9843031167984009,0.011240656487643719,0.025995571166276932,1.028375506401062,0.013571595773100853,0.7716917015612126,0.9843031167984009,1.028375506401062,0.04343350604176521,0.22929254174232483,0.09642992913722992,213750,0,273600,487350
160,23,X5,3.701953838882199,2.055556632578373,0.9846312999725342,0.011210662312805653,0.023191770538687706,1.0230590105056763,0.013463889248669147,0.71588793694973,0.9846312999725342,1.0230590105056763,0.03697666525840759,0.17880204319953918,0.09857116639614105,213750,0,273600,487350
160,24,X3,-1.809259777728279,2.044721169397235,0.9850221276283264,0.011143078096210957,0.01926264353096485,1.0160263776779175,0.013266942463815212,0.7040722392499448,0.9850221276283264,1.0160263776779175,0.03784037008881569,0.16375036537647247,0.10227180272340775,213750,0,273600,487350
161,0,X1,2.1583080300258892,9.174599826335907,0.9861518740653992,2.6376290321350098,0.6723834276199341,4.544454097747803,0.33398139476776123,22.407704484462737,0.9861518740653992,4.544454097747803,15.196645736694336,4.5791215896606445,1.5258159637451172,213750,0,273600,487350
161,1,X4,-1.963272708940842,7.678914278745651,1.008797526359558,1.5303510427474976,0.6473521590232849,4.187950611114502,0.3044629395008087,14.432354164123534,1.008797526359558,4.187950611114502,9.003412246704102,3.8905229568481445,0.49906933307647705,213750,0,273600,487350
161,2,X2,-0.14340567291426165,6.560059309005737,1.0099928379058838,0.8695309162139893,0.5570817589759827,3.8658406734466553,0.2576131224632263,8.89487492442131,1.0099928379058838,3.8658406734466553,5.377688884735107,2.0711495876312256,0.4708697497844696,213750,0,273600,487350
161,3,X5,-3.8229253419357425,4.655721213668585,0.990524411201477,0.05607123300433159,0.14343386888504028,3.3033957481384277,0.16229595243930817,2.767532852292061,0.990524411201477,3.3033957481384277,0.23132629692554474,1.325677514076233,0.35174500942230225,213750,0,273600,487350
161,4,X3,1.7545376740816678,4.278692975640297,0.9885850548744202,0.023934997618198395,0.09644963592290878,3.0582878589630127,0.1114354282617569,2.6654844999313356,0.9885850548744202,3.0582878589630127,0.06980869174003601,1.410385251045227,0.3759159743785858,213750,0,273600,487350
161,5,X1,2.6102245402855297,3.9819287322461605,0.9883361458778381,0.01673668995499611,0.07358866930007935,2.8318278789520264,0.07143934816122055,2.353281931579113,0.9883361458778381,2.8318278789520264,0.04715652018785477,1.295296549797058,0.24679605662822723,213750,0,273600,487350
161,6,X4,-4.826595243736725,3.539022726006806,0.9867531061172485,0.012891479767858982,0.05616898089647293,2.437326192855835,0.04588296636939049,2.3839638739824296,0.9867531061172485,2.437326192855835,0.03302919864654541,1.4416660070419312,0.22445280849933624,213750,0,273600,487350
161,7,X2,4.922722706483452,3.3693531760945916,0.9855352640151978,0.012239334173500538,0.05821160227060318,2.269590377807617,0.04377659782767296,1.877399653941393,0.9855352640151978,2.269590377807617,0.030644942075014114,1.0181849002838135,0.17754468321800232,213750,0,273600,487350
161,8,X5,-0.40394069471724503,3.2105518896132708,0.9859331846237183,0.011883081868290901,0.051582131534814835,2.1164791584014893,0.044674333184957504,1.726428409665823,0.9859331846237183,2.1164791584014893,0.03172038123011589,0.9131048321723938,0.1611207276582718,213750,0,273600,487350
161,9,X3,2.100736213823586,2.9369446923956275,0.9878565669059753,0.011604378931224346,0.04310726001858711,1.8517568111419678,0.042619675397872925,1.5218452714383601,0.9878565669059753,1.8517568111419678,0.03861410543322563,0.7823902368545532,0.13291825354099274,213750,0,273600,487350
161,10,X1,2.759320908370677,2.816041737794876,0.9878624081611633,0.011563893407583237,0.0393109954893589,1.7370754480361938,0.04022899270057678,1.3862866133451461,0.9878624081611633,1.7370754480361938,0.036375515162944794,0.6838890910148621,0.12103443592786789,213750,0,273600,487350
161,11,X4,-3.5588088186788824,2.710530674085021,0.9877910614013672,0.011557741090655327,0.03779788687825203,1.6347904205322266,0.03859356418251991,1.3381934694945814,0.9877910614013672,1.6347904205322266,0.042210351675748825,0.6940062642097473,0.07746055722236633,213750,0,273600,487350
161,12,X2,3.1480471876545923,2.5363680915907025,0.9886645078659058,0.011569802649319172,0.037992920726537704,1.4630420207977295,0.0350988395512104,0.8983542323112488,0.9886645078659058,1.4630420207977295,0.03756646439433098,0.30974969267845154,0.06069676950573921,213750,0,273600,487350
161,13,X5,-2.0736693085806768,2.461959579028189,0.9880000948905945,0.01157998014241457,0.03641299158334732,1.3921304941177368,0.03383601829409599,0.7685679160058498,0.9880000948905945,1.3921304941177368,0.04637977108359337,0.18775995075702667,0.05840207636356354,213750,0,273600,487350
161,14,X3,1.0909257701168453,2.397267079912126,0.9885374903678894,0.011578931473195553,0.03507256880402565,1.329588532447815,0.032489556819200516,0.7101810321211814,0.9885374903678894,1.329588532447815,0.043622322380542755,0.14187704026699066,0.0610564649105072,213750,0,273600,487350
161,15,X1,2.314364548732394,2.2876198422163725,0.9863830804824829,0.011578328907489777,0.03207198530435562,1.2283686399459839,0.029217807576060295,0.7078156977891923,0.9863830804824829,1.2283686399459839,0.043522126972675323,0.16847455501556396,0.05286867171525955,213750,0,273600,487350
161,16,X4,-1.0837120648376155,2.244179094210267,0.9859437346458435,0.01157379150390625,0.031052691861987114,1.1883912086486816,0.027217667549848557,0.7480598740279675,0.9859437346458435,1.1883912086486816,0.04366244375705719,0.22418589890003204,0.04534454271197319,213750,0,273600,487350
161,17,X2,4.324036990659243,2.2083720760419965,0.9868109226226807,0.011564386077225208,0.02973458729684353,1.1548383235931396,0.02542385645210743,0.7621743880212307,0.9868109226226807,1.1548383235931396,0.04210731387138367,0.2519828975200653,0.03975432738661766,213750,0,273600,487350
161,18,X5,4.335906932219073,2.1536035099998116,0.9888023734092712,0.011567174457013607,0.02822059951722622,1.1025968790054321,0.022416483610868454,0.770390348136425,0.9888023734092712,1.1025968790054321,0.04574823006987572,0.26586732268333435,0.04049494490027428,213750,0,273600,487350
161,19,X3,1.72060170703607,2.13136622402817,0.9885175228118896,0.011562705971300602,0.027782905846834183,1.0826067924499512,0.020896296948194504,0.8446075804531574,0.9885175228118896,1.0826067924499512,0.03999751806259155,0.35162419080734253,0.03876100853085518,213750,0,273600,487350
161,20,X1,0.7435045838054242,2.1127181919291615,0.9885269999504089,0.011539642699062824,0.027189502492547035,1.065995216369629,0.019466830417513847,0.7993469744920731,0.9885269999504089,1.065995216369629,0.04321294277906418,0.3086107075214386,0.036618880927562714,213750,0,273600,487350
161,21,X4,4.494414904719388,2.085214334540069,0.9877718687057495,0.011503704823553562,0.026303714141249657,1.0417293310165405,0.017905715852975845,0.8042717464268208,0.9877718687057495,1.0417293310165405,0.04073336720466614,0.3243752419948578,0.03326289728283882,213750,0,273600,487350
161,22,X2,-3.908376747960971,2.0764506245031953,0.9888423085212708,0.011497520841658115,0.02621695026755333,1.0331640243530273,0.016729820519685745,0.6377191744744778,0.9888423085212708,1.0331640243530273,0.04168584570288658,0.1610633134841919,0.030568748712539673,213750,0,273600,487350
161,23,X5,-0.5576686581303605,2.0680576618760824,0.988511323928833,0.011476462706923485,0.025801939889788628,1.0265463590621948,0.015721576288342476,0.6549641903489828,0.988511323928833,1.0265463590621948,0.04622216150164604,0.17628344893455505,0.02944704331457615,213750,0,273600,487350
161,24,X3,1.995936818799617,2.0560669787228107,0.9878413081169128,0.011445935815572739,0.025146637111902237,1.0174288749694824,0.014204222708940506,0.6416444506496192,0.9878413081169128,1.0174288749694824,0.049538906663656235,0.16460922360420227,0.026442283764481544,213750,0,273600,487350
162,0,X1,1.5194448411830033,11.964722447097301,0.9861518740653992,3.9710609912872314,2.3495631217956543,4.544613361358643,0.11333309859037399,29.78586140871048,0.9861518740653992,4.544613361358643,21.759784698486328,5.504995346069336,1.4149283170700073,213750,0,273600,487350
162,1,X4,4.784756449809157,8.739998161792755,0.9812891483306885,2.2367172241210938,0.9900678396224976,4.188816547393799,0.3431074023246765,19.995334148406982,0.9812891483306885,4.188816547393799,12.770041465759277,4.017465591430664,2.1738059520721436,213750,0,273600,487350
162,2,X2,1.8221803770860134,6.431006014347076,0.9816980361938477,0.9477149844169617,0.4595070779323578,3.8598921298980713,0.182193785905838,11.483253765106202,0.9816980361938477,3.8598921298980713,5.580955505371094,2.1805269718170166,2.753453254699707,213750,0,273600,487350
162,3,X5,4.782890173496714,4.742216601967812,0.9824685454368591,0.06818494945764542,0.33283892273902893,3.2678184509277344,0.09090573340654373,4.6323340892791744,0.9824685454368591,3.2678184509277344,0.8508622050285339,0.6761177778244019,2.2552967071533203,213750,0,273600,487350
162,4,X3,-4.97767621897739,4.396587934345007,0.9815499782562256,0.04382137581706047,0.2924875020980835,3.011284828186035,0.06744424998760223,4.066841506958008,0.9815499782562256,3.011284828186035,0.5526056885719299,0.8187493681907654,1.8969194889068604,213750,0,273600,487350
162,5,X1,2.573167386921714,4.100781608372927,0.9815194010734558,0.03964592516422272,0.2554478943347931,2.776775598526001,0.04739278927445412,3.4713712871074676,0.9815194010734558,2.776775598526001,0.32412055134773254,1.1463754177093506,1.2492163181304932,213750,0,273600,487350
162,6,X4,-4.163110125415688,3.63261591270566,0.9871237277984619,0.036296818405389786,0.2058081179857254,2.371086835861206,0.03230041265487671,3.1299883753061293,0.9871237277984619,2.371086835861206,0.3622171878814697,1.9561774730682373,0.13995160162448883,213750,0,273600,487350
162,7,X2,-3.1802246154402414,3.438032679259777,0.988524317741394,0.034292206168174744,0.18641968071460724,2.1975514888763428,0.03124498575925827,2.270851010084152,0.988524317741394,2.1975514888763428,0.3395821750164032,1.1395660638809204,0.15448760986328125,213750,0,273600,487350
162,8,X5,-1.4707091697443317,3.2590995468199253,0.9862918257713318,0.03208370879292488,0.1697724610567093,2.042241334915161,0.028710216283798218,1.9136744886636734,0.9862918257713318,2.042241334915161,0.32352885603904724,0.836782693862915,0.14765630662441254,213750,0,273600,487350
162,9,X3,-0.7057223287058729,2.957399496808648,0.989009439945221,0.024981306865811348,0.14255791902542114,1.7785011529922485,0.022349677979946136,1.8593627870082856,0.989009439945221,1.7785011529922485,0.1670883297920227,0.9969900846481323,0.1417822539806366,213750,0,273600,487350
162,10,X1,2.604978086002953,2.8285920545458794,0.9888404607772827,0.019576676189899445,0.13075146079063416,1.668763518333435,0.02065993845462799,1.7271420925855636,0.9888404607772827,1.668763518333435,0.11413152515888214,0.9330453872680664,0.14844438433647156,213750,0,273600,487350
162,11,X4,3.9795108088569275,2.7166770305484533,0.9877678155899048,0.015066111460328102,0.12263757735490799,1.5717111825942993,0.019494343549013138,1.5539539620280265,0.9877678155899048,1.5717111825942993,0.08066759258508682,0.8233989477157593,0.13799162209033966,213750,0,273600,487350
162,12,X2,-4.453841165713736,2.5361310625448823,0.9849451780319214,0.0122377322986722,0.10805390775203705,1.4141631126403809,0.016731131821870804,1.5448255002498628,0.9849451780319214,1.4141631126403809,0.04769448935985565,0.8754172921180725,0.14189206063747406,213750,0,273600,487350
162,13,X5,4.766736000194303,2.464523671194911,0.9843083620071411,0.011756567284464836,0.10124292224645615,1.3509745597839355,0.01624125987291336,1.4863504178822042,0.9843083620071411,1.3509745597839355,0.03705141320824623,0.8388392329216003,0.14340318739414215,213750,0,273600,487350
162,14,X3,-1.467530571999729,2.4031059565022588,0.9848702549934387,0.01150233019143343,0.09514439851045609,1.2958649396896362,0.01572403311729431,1.5321267411112784,0.9848702549934387,1.2958649396896362,0.03621446341276169,0.9013971090316772,0.1383681297302246,213750,0,273600,487350
162,15,X1,-2.6972250344499846,2.30142705142498,0.9848511815071106,0.011236247606575489,0.08367692679166794,1.2067517042160034,0.014910991303622723,1.2531067673116922,0.9848511815071106,1.2067517042160034,0.027917781844735146,0.6558669805526733,0.13100142776966095,213750,0,273600,487350
162,16,X4,-3.5281041273697933,2.260944408364594,0.985409140586853,0.011180433444678783,0.07811609655618668,1.1716984510421753,0.014540286734700203,1.2689180448651314,0.985409140586853,1.1716984510421753,0.02425101399421692,0.7161586880683899,0.0970868244767189,213750,0,273600,487350
162,17,X2,-2.801260687835488,2.2266431283205748,0.9860421419143677,0.011127046309411526,0.07301998138427734,1.1420737504959106,0.01438020821660757,1.152405185624957,0.9860421419143677,1.1420737504959106,0.02616947703063488,0.6197153329849243,0.08089719712734222,213750,0,273600,487350
162,18,X5,-2.251247443998532,2.1692292941734195,0.9860386252403259,0.0110201146453619,0.06227806955575943,1.0961368083953857,0.013755676336586475,1.3547876995056867,0.9860386252403259,1.0961368083953857,0.021100280806422234,0.8355030417442322,0.08174929022789001,213750,0,273600,487350
162,19,X3,-0.941367991434829,2.145674228668213,0.9849955439567566,0.01096982229501009,0.05744859203696251,1.0787134170532227,0.013546853326261044,1.3574212163686752,0.9849955439567566,1.0787134170532227,0.023632757365703583,0.8378890752792358,0.08315759152173996,213750,0,273600,487350
162,20,X1,4.7021318137038275,2.1267880108207464,0.9849863052368164,0.01132237259298563,0.05277171730995178,1.0643668174743652,0.013340798206627369,1.3966557513922453,0.9849863052368164,1.0643668174743652,0.01745603047311306,0.8868099451065063,0.08251915127038956,213750,0,273600,487350
162,21,X4,4.487131988703441,2.097663277760148,0.9854802489280701,0.011160450987517834,0.0449020080268383,1.0429041385650635,0.013216431252658367,1.2915509682148696,0.9854802489280701,1.0429041385650635,0.01681969128549099,0.791985034942627,0.07706936448812485,213750,0,273600,487350
162,22,X2,-1.5639471842280903,2.0854216581210494,0.984671950340271,0.011087590828537941,0.0414709709584713,1.0351643562316895,0.013026789762079716,1.2065054215490818,0.984671950340271,1.0351643562316895,0.0156441368162632,0.7054592370986938,0.08143478631973267,213750,0,273600,487350
162,23,X5,-1.6895546434171682,2.076003534719348,0.9846158623695374,0.01101334486156702,0.03849511966109276,1.029038429260254,0.012840778566896915,1.2072763353586198,0.9846158623695374,1.029038429260254,0.015675030648708344,0.7127570509910583,0.07611339539289474,213750,0,273600,487350
162,24,X3,-2.475656841534155,2.0606723576784134,0.9842398166656494,0.010902381502091885,0.03329654783010483,1.0199227333068848,0.012310878373682499,1.0134781751781703,0.9842398166656494,1.0199227333068848,0.014347465708851814,0.5273298621177673,0.07096833735704422,213750,0,273600,487350
163,0,X1,3.66193410685937,11.018797218799591,0.9861518740653992,3.4905011653900146,1.1267460584640503,4.544410705566406,0.8709874153137207,25.814716732501985,0.9861518740653992,4.544410705566406,16.463699340820312,6.2653303146362305,1.9795745611190796,213750,0,273600,487350
163,1,X4,1.836791376742637,7.945599287748337,0.9948660731315613,1.7233012914657593,0.6775148510932922,4.187714099884033,0.3622029721736908,16.11751707792282,0.9948660731315613,4.187714099884033,7.639968395233154,5.165534973144531,2.2754976749420166,213750,0,273600,487350
163,2,X2,3.573728088208279,6.0916212648153305,1.0132044553756714,0.4555222988128662,0.6076352596282959,3.863006591796875,0.152252659201622,8.55301038622856,1.0132044553756714,3.863006591796875,1.8025190830230713,5.279517650604248,0.4957314431667328,213750,0,273600,487350
163,3,X5,-4.057977812045274,4.972940944135189,0.9832121729850769,0.05593626946210861,0.5913434624671936,3.305659770965576,0.036789268255233765,6.116116401553154,0.9832121729850769,3.305659770965576,0.18010610342025757,4.964644432067871,0.11359147727489471,213750,0,273600,487350
163,4,X3,4.223593513158324,4.672620123252273,0.9882530570030212,0.03369830176234245,0.5671789050102234,3.058769464492798,0.024720394983887672,5.185376656055451,0.9882530570030212,3.058769464492798,0.08690878748893738,4.158210277557373,0.1308530867099762,213750,0,273600,487350
163,5,X1,-1.4597598776678677,4.418664002791047,0.9877199530601501,0.023792006075382233,0.5574234127998352,2.8302035331726074,0.01952509768307209,5.028581028431654,0.9877199530601501,2.8302035331726074,0.047113608568906784,4.0968170166015625,0.12106570601463318,213750,0,273600,487350
163,6,X4,3.6035431318669247,3.939703043550253,0.9881649613380432,0.01579483225941658,0.4885154366493225,2.4324419498443604,0.01478586345911026,4.196470488607884,0.9881649613380432,2.4324419498443604,0.042537935078144073,3.309311866760254,0.16049930453300476,213750,0,273600,487350
163,7,X2,4.385243744978958,3.7811329225078225,0.9884979724884033,0.014761758968234062,0.5030442476272583,2.2611794471740723,0.013649496249854565,4.1450491063296795,0.9884979724884033,2.2611794471740723,0.04646694287657738,3.290850877761841,0.15779580175876617,213750,0,273600,487350
163,8,X5,3.3629517342063977,3.6317118499428034,0.9902783632278442,0.01427668146789074,0.5072740316390991,2.1069371700286865,0.01294560357928276,3.6728749714791773,0.9902783632278442,2.1069371700286865,0.0486137829720974,2.802565813064575,0.20225226879119873,213750,0,273600,487350
163,9,X3,-3.3005086656101614,3.331912630237639,0.99277663230896,0.013878908008337021,0.47061097621917725,1.8425496816635132,0.012096432037651539,3.3658393822610377,0.99277663230896,1.8425496816635132,0.06188930198550224,2.588876485824585,0.148008331656456,213750,0,273600,487350
163,10,X1,0.9456395774227762,3.1923216599971056,0.9927543997764587,0.013760929927229881,0.44364801049232483,1.730338454246521,0.011819865554571152,2.9592326186597346,0.9927543997764587,1.730338454246521,0.05923604592680931,2.188278913497925,0.16709908843040466,213750,0,273600,487350
163,11,X4,-2.3024953741587826,3.0678505981341004,0.991155743598938,0.01354517973959446,0.42135724425315857,1.6301912069320679,0.011601223610341549,3.195085409283638,0.991155743598938,1.6301912069320679,0.06606607139110565,2.4918153285980225,0.11293461918830872,213750,0,273600,487350
163,12,X2,-2.775717597707735,2.860126747749746,0.991322934627533,0.013266750611364841,0.3817608058452606,1.462425708770752,0.011350547894835472,2.2331125482916834,0.991322934627533,1.462425708770752,0.06286829710006714,1.559775710105896,0.11971881240606308,213750,0,273600,487350
163,13,X5,0.46745569464166614,2.768963387235999,0.9894912838935852,0.013111744076013565,0.3616255819797516,1.3934872150421143,0.011247562244534492,2.2118279188871384,0.9894912838935852,1.3934872150421143,0.05137352645397186,1.5581586360931396,0.12570005655288696,213750,0,273600,487350
163,14,X3,3.7936968238145408,2.6904846001416445,0.9891552329063416,0.01296920608729124,0.3448147177696228,1.3323912620544434,0.011154181323945522,2.18295136988163,0.9891552329063416,1.3323912620544434,0.05005616694688797,1.5681259632110596,0.10045994073152542,213750,0,273600,487350
163,15,X1,-4.874852717460833,2.6141022350639105,0.9902597069740295,0.014335863292217255,0.36473700404167175,1.2337646484375,0.011005012318491936,2.150782247632742,0.9902597069740295,1.2337646484375,0.016257155686616898,1.5812124013900757,0.10850781947374344,213750,0,273600,487350
163,16,X4,4.883312192302295,2.5506783789023757,0.9906003475189209,0.013574138283729553,0.34054312109947205,1.19502592086792,0.010934851132333279,2.016838952153921,0.9906003475189209,1.19502592086792,0.014065485447645187,1.4666039943695068,0.09904421865940094,213750,0,273600,487350
163,17,X2,-3.6688285925798523,2.493260790593922,0.9907699823379517,0.012960392981767654,0.31696730852127075,1.1616019010543823,0.010961205698549747,1.8911598775535823,0.9907699823379517,1.1616019010543823,0.013201290741562843,1.3450015783309937,0.1024826318025589,213750,0,273600,487350
163,18,X5,-4.940970621857441,2.413171255029738,0.9918874502182007,0.01183057576417923,0.2891230583190918,1.1095696687698364,0.010760501958429813,1.795600445009768,0.9918874502182007,1.1095696687698364,0.012889587320387363,1.2557233572006226,0.10669607669115067,213750,0,273600,487350
163,19,X3,0.22216318058634243,2.38319159578532,0.9923295974731445,0.011403531767427921,0.2787967920303345,1.0898984670639038,0.010763207450509071,1.8054802091792226,0.9923295974731445,1.0898984670639038,0.012551275081932545,1.2727760076522827,0.10370731353759766,213750,0,273600,487350
163,20,X1,-1.8501039167982802,2.3567708982154727,0.9923605918884277,0.011050820350646973,0.2690976560115814,1.0735275745391846,0.010734255425632,1.700887738354504,0.9923605918884277,1.0735275745391846,0.011938040144741535,1.1744850873947144,0.10128697752952576,213750,0,273600,487350
163,21,X4,1.386913074052086,2.316713915206492,0.9930694699287415,0.010561629198491573,0.25327780842781067,1.04906165599823,0.01074335165321827,1.6381850456818938,0.9930694699287415,1.04906165599823,0.01081842090934515,1.1209349632263184,0.09800543636083603,213750,0,273600,487350
163,22,X2,4.4166926993371085,2.3083183094859123,0.9920799136161804,0.010452087968587875,0.2548357844352722,1.0401948690414429,0.01075565442442894,1.4785719787701965,0.9920799136161804,1.0401948690414429,0.01191674079746008,0.9757087230682373,0.0844915583729744,213750,0,273600,487350
163,23,X5,4.107830616777687,2.295191265642643,0.990487813949585,0.010378125123679638,0.2505040466785431,1.0330455303192139,0.010775749571621418,1.5701826510950923,0.990487813949585,1.0330455303192139,0.010605725459754467,1.056053638458252,0.09881661832332611,213750,0,273600,487350
163,24,X3,4.861986722274496,2.2716933749616146,0.9913623929023743,0.010318332351744175,0.23665954172611237,1.0225409269332886,0.010812181048095226,1.3773071633651852,0.9913623929023743,1.0225409269332886,0.011171777732670307,0.8616039752960205,0.10175074636936188,213750,0,273600,487350
164,0,X1,-3.0880479939479644,15.457517683506012,0.9861518740653992,5.892483711242676,2.9742512702941895,4.544498920440674,1.0601319074630737,34.05638853311539,0.9861518740653992,4.544498920440674,24.94957733154297,6.9781293869018555,1.0225516557693481,213750,0,273600,487350
164,1,X4,4.68218989252011,10.491407096385956,0.9861273765563965,3.1033530235290527,0.9363042712211609,4.18819522857666,1.2774271965026855,18.9696506023407,0.9861273765563965,4.18819522857666,11.338050842285156,5.521671295166016,1.075063943862915,213750,0,273600,487350
164,2,X2,2.5372892698405813,7.916296660900116,0.9910659193992615,1.091652750968933,0.8598264455795288,3.8630223274230957,1.1107292175292969,10.472227656841278,0.9910659193992615,3.8630223274230957,4.124988555908203,3.5644636154174805,1.811957836151123,213750,0,273600,487350
164,3,X5,0.26001016889087847,5.273269936442375,0.9823423624038696,0.21981726586818695,0.6648943424224854,3.29569411277771,0.11052185297012329,8.58118977546692,0.9823423624038696,3.29569411277771,1.5646616220474243,2.614950656890869,3.5459702014923096,213750,0,273600,487350
164,4,X3,-2.2427460441106053,4.816295050084591,0.9835372567176819,0.140065535902977,0.5552197694778442,3.045799970626831,0.09167251735925674,4.783963453769684,0.9835372567176819,3.045799970626831,1.1830570697784424,2.38851261138916,0.4065263271331787,213750,0,273600,487350
164,5,X1,-3.051034584811392,4.466914169490337,0.9836187362670898,0.09906335920095444,0.49504032731056213,2.817680835723877,0.071510910987854,3.783556658029556,0.9836187362670898,2.817680835723877,0.6843480467796326,2.181943893432617,0.15700480341911316,213750,0,273600,487350
164,6,X4,-0.2806462604283908,3.8268715739250183,0.9902836680412292,0.049964357167482376,0.3318064212799072,2.422502040863037,0.03231508657336235,2.7409838423132897,0.9902836680412292,2.422502040863037,0.40238091349601746,1.6084473133087158,0.047598473727703094,213750,0,273600,487350
164,7,X2,-0.5548453179347739,3.577578727155924,0.9898217916488647,0.0399247445166111,0.26433834433555603,2.2569093704223633,0.026584476232528687,2.81683336943388,0.9898217916488647,2.2569093704223633,0.33927690982818604,1.7184393405914307,0.10977088660001755,213750,0,273600,487350
164,8,X5,-4.763963581179778,3.362324157729745,0.9892560839653015,0.034853123128414154,0.20747694373130798,2.1066064834594727,0.024131523445248604,2.702520176768303,0.9892560839653015,2.1066064834594727,0.31002965569496155,1.5406205654144287,0.23269744217395782,213750,0,273600,487350
164,9,X3,-0.35102707182833726,3.0047530960291624,0.9851021766662598,0.028530120849609375,0.1278088241815567,1.844509243965149,0.01880273036658764,2.311931276321411,0.9851021766662598,1.844509243965149,0.32285457849502563,1.063741683959961,0.3594127297401428,213750,0,273600,487350
164,10,X1,4.5921271798427625,2.9137715958058834,0.9848703145980835,0.04100097343325615,0.13820676505565643,1.7325353622436523,0.017158180475234985,1.8117780923843383,0.9848703145980835,1.7325353622436523,0.1311006247997284,0.842790961265564,0.29440537095069885,213750,0,273600,487350
164,11,X4,-3.6339098515725055,2.7977601811289787,0.9847220778465271,0.032300256192684174,0.12909111380577087,1.632834792137146,0.018811941146850586,1.5469545513391494,0.9847220778465271,1.632834792137146,0.10927946120500565,0.8434497117996216,0.07071400433778763,213750,0,273600,487350
164,12,X2,3.003645369612224,2.6020994670689106,0.9866478443145752,0.0199772659689188,0.11432275176048279,1.4656709432601929,0.015480661764740944,1.3035985358059405,0.9866478443145752,1.4656709432601929,0.08571945130825043,0.67690509557724,0.0505102314054966,213750,0,273600,487350
164,13,X5,-3.232505006246138,2.523509142920375,0.986325204372406,0.01686686836183071,0.10862234979867935,1.3966504335403442,0.015044286847114563,1.2072999976575374,0.986325204372406,1.3966504335403442,0.0736728236079216,0.6094468235969543,0.047585222870111465,213750,0,273600,487350
164,14,X3,4.780179268439021,2.4567424030974507,0.9864097833633423,0.015247443690896034,0.10443683713674545,1.3361104726791382,0.014537866227328777,1.1297099731862545,0.9864097833633423,1.3361104726791382,0.059309713542461395,0.5692648887634277,0.03663131967186928,213750,0,273600,487350
164,15,X1,-4.9606226797541435,2.3628376498818398,0.986211895942688,0.011943704448640347,0.1143556460738182,1.2366752624511719,0.013651140965521336,1.1474294861778618,0.986211895942688,1.2366752624511719,0.013502861373126507,0.6455909609794617,0.04375823214650154,213750,0,273600,487350
164,16,X4,0.31335252488805665,2.322813630104065,0.9878547191619873,0.011622413992881775,0.11316334456205368,1.1967648267745972,0.013408325612545013,1.2567526150494814,0.9878547191619873,1.1967648267745972,0.013276023790240288,0.7637912631034851,0.0427614189684391,213750,0,273600,487350
164,17,X2,-2.446369689670865,2.28818120341748,0.9875378608703613,0.011663720943033695,0.11323682218790054,1.1625721454620361,0.013170653954148293,1.2485740026459098,0.9875378608703613,1.1625721454620361,0.011892075650393963,0.7677960991859436,0.03886382654309273,213750,0,273600,487350
164,18,X5,-1.081342509766551,2.2304691085591912,0.9862033128738403,0.011327315121889114,0.11039301007986069,1.1096481084823608,0.012897362001240253,1.007209788635373,0.9862033128738403,1.1096481084823608,0.011050140485167503,0.5411023497581482,0.035887014120817184,213750,0,273600,487350
164,19,X3,-4.1960861648059335,2.208888079971075,0.985891580581665,0.011142054572701454,0.10931074619293213,1.089748501777649,0.01279519684612751,0.9835033431649208,0.985891580581665,1.089748501777649,0.01145465299487114,0.5163471698760986,0.04057350382208824,213750,0,273600,487350
164,20,X1,-4.27395438830544,2.195482486858964,0.9859139919281006,0.010998907499015331,0.11276676505804062,1.0731533765792847,0.012649445794522762,1.0918497782200576,0.9859139919281006,1.0731533765792847,0.009676003828644753,0.6346503496170044,0.03570995107293129,213750,0,273600,487350
164,21,X4,-3.6780174172358473,2.1682370081543922,0.9856238961219788,0.01068440917879343,0.11088280379772186,1.0486246347427368,0.012421264313161373,1.021718868613243,0.9856238961219788,1.0486246347427368,0.010529238730669022,0.5687747597694397,0.03556516394019127,213750,0,273600,487350
