episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
53,22,X2,0.6894759920581599,2.0949504170566797,1.0702000856399536,0.008982689119875431,0.05287015810608864,0.9474141001701355,0.015483384020626545
53,23,X2,1.256598497948044,2.0834105322137475,1.0700650215148926,0.008989674039185047,0.05228092893958092,0.9368806481361389,0.015194259583950043
53,24,X2,-0.37612075481693097,2.066380354575813,1.0713740587234497,0.008977544493973255,0.050428606569767,0.9209086894989014,0.014691455289721489
54,0,X1,1.655586061696658,11.749194920063019,1.0696892738342285,3.1943931579589844,2.434396266937256,4.676688194274902,0.3740280270576477
54,1,X2,1.759424944950478,8.612935781478882,1.074716329574585,1.5354191064834595,1.4461997747421265,4.303012371063232,0.2535881996154785
54,2,X1,4.15690081078821,7.132426619529724,1.0746631622314453,1.2162479162216187,0.7499210238456726,3.95819091796875,0.13340359926223755
54,3,X4,4.92457554994578,4.799884904175997,1.0759618282318115,0.01783611997961998,0.27057701349258423,3.3543641567230225,0.08114578574895859
54,4,X2,1.7103724490568872,4.411525327712297,1.0725592374801636,0.01629665121436119,0.17361488938331604,3.091262102127075,0.05779244750738144
54,5,X5,1.7220060150642889,4.103764954023063,1.0714130401611328,0.015584922395646572,0.12296206504106522,2.850770950317383,0.04303397610783577
54,6,X2,4.169772896230157,3.6375605268403888,1.0681166648864746,0.0150865213945508,0.09452946484088898,2.4365196228027344,0.023308252915740013
54,7,X5,-4.837130454528971,3.4428688548505306,1.0675785541534424,0.014657355844974518,0.08118900656700134,2.2583634853363037,0.02108045294880867
54,8,X2,1.321057083585928,3.2783084781840444,1.0676366090774536,0.014258955605328083,0.0775436982512474,2.0990021228790283,0.01986709237098694
54,9,X3,3.7483674674316845,2.9782709404826164,1.0673062801361084,0.013094905763864517,0.056937091052532196,1.8236066102981567,0.017326053231954575
54,10,X4,4.688924374698955,2.854872868396342,1.0672399997711182,0.012531290762126446,0.051122117787599564,1.7062652111053467,0.017714248970150948
54,11,X3,-0.29629074209381123,2.744177239947021,1.0673675537109375,0.012059369124472141,0.04731224477291107,1.600630760192871,0.0168073121458292
54,12,X2,1.4040485171556583,2.560202207416296,1.0673092603683472,0.011191381141543388,0.04297056421637535,1.4232454299926758,0.015485571697354317
54,13,X4,3.98889438198489,2.4765135562047362,1.0672749280929565,0.010821837931871414,0.03466303274035454,1.3490327596664429,0.014720997773110867
54,14,X5,-0.21659716053499345,2.40735066216439,1.0672392845153809,0.010564260184764862,0.03213586285710335,1.2830488681793213,0.014362386427819729
54,15,X1,-1.416410564744309,2.2938142754137516,1.0672019720077515,0.010227343067526817,0.028268804773688316,1.1743015050888062,0.013814650475978851
54,16,X3,-1.8453787463865332,2.2476369868963957,1.0672606229782104,0.010066772811114788,0.026795094832777977,1.129970908164978,0.013543588109314442
54,17,X3,-4.477868173191247,2.2076522884890437,1.0672234296798706,0.009954546578228474,0.025539465248584747,1.0916574001312256,0.0132774468511343
54,18,X3,-0.40688414192390354,2.1448364052921534,1.0672032833099365,0.00977200735360384,0.02372153475880623,1.031301736831665,0.012837843038141727
54,19,X5,-3.7752167482645227,2.1201522639021277,1.06720769405365,0.00968794897198677,0.02303747460246086,1.0075669288635254,0.012652217410504818
54,20,X1,0.6566033497818591,2.0991602642461658,1.0672065019607544,0.009637528099119663,0.02247055433690548,0.9873880743980408,0.012457605451345444
54,21,X1,-2.506051842192163,2.066230614669621,1.0672143697738647,0.009520082734525204,0.021420184522867203,0.9560061097145081,0.012069867923855782
54,22,X2,0.7584048933047614,2.0540952309966087,1.0672026872634888,0.009499616920948029,0.021143700927495956,0.9444142580032349,0.011834967881441116
54,23,X3,-1.2492851295503025,2.043906291015446,1.06721830368042,0.009481099434196949,0.020861869677901268,0.9346725940704346,0.011672424152493477
54,24,X2,-2.2647621181587008,2.0286139640957117,1.0672039985656738,0.009467602707445621,0.020697036758065224,0.9198542237281799,0.011391102336347103
55,0,X4,3.1843062333851417,8.826625525951385,1.0677436590194702,1.626564860343933,0.5929309725761414,5.073339462280273,0.4660465717315674
55,1,X3,-4.524503407452344,6.666090413928032,1.0696005821228027,0.37032604217529297,0.3769843578338623,4.676609516143799,0.17256991565227509
55,2,X5,-3.594777035881487,5.848548777401447,1.0747941732406616,0.0676586925983429,0.29173874855041504,4.30194616317749,0.1124109998345375
55,3,X4,-3.7029616737579807,5.18316175788641,1.0702728033065796,0.036046795547008514,0.15648403763771057,3.6501476764678955,0.2702104449272156
55,4,X2,1.5106598966732987,4.786096788942814,1.0683082342147827,0.029297910630702972,0.12962782382965088,3.367894172668457,0.19096864759922028
55,5,X1,-3.627464068645192,4.481049556285143,1.068434476852417,0.03846539929509163,0.12553592026233673,3.110503911972046,0.13810984790325165
55,6,X1,1.066617689793433,3.9235423281788826,1.0672932863235474,0.02205653488636017,0.1072489395737648,2.6487958431243896,0.07814772427082062
55,7,X4,2.5299488493937137,3.6949139405041933,1.067301869392395,0.01732546277344227,0.10239309072494507,2.446117401123047,0.061776116490364075
55,8,X3,4.418632162517932,3.494789249263704,1.0681073665618896,0.01404076348990202,0.09899701923131943,2.261958599090576,0.051685500890016556
55,9,X3,-0.8837033845509046,3.160029649734497,1.0696048736572266,0.010524507611989975,0.09416624903678894,1.9447205066680908,0.04101351276040077
55,10,X4,-4.5197813180312885,3.0208648880943656,1.0704314708709717,0.009762032888829708,0.09221503883600235,1.8093516826629639,0.03910466283559799
55,11,X4,-4.275870516115806,2.8952722372487187,1.0701135396957397,0.009397060610353947,0.09072071313858032,1.688169240951538,0.03687168285250664
55,12,X5,-2.966432759397366,2.6862653056159616,1.0713802576065063,0.009159707464277744,0.08767862617969513,1.4843027591705322,0.033743955194950104
55,13,X3,4.104516888210583,2.5990385971963406,1.0706586837768555,0.009133417159318924,0.08608610183000565,1.4009226560592651,0.032237738370895386
55,14,X1,-4.131556573849152,2.5359585946425796,1.0706331729888916,0.009141608141362667,0.09795761853456497,1.327707290649414,0.030518904328346252
55,15,X5,0.49226055688544434,2.4061162397265434,1.0703097581863403,0.009200775995850563,0.09201660007238388,1.2072358131408691,0.02735329233109951
55,16,X5,-4.668489047027661,2.3542750533670187,1.070143222808838,0.009224310517311096,0.08984643965959549,1.1591062545776367,0.025954825803637505
55,17,X3,0.05367395757468074,2.309727785177529,1.0704578161239624,0.009219727478921413,0.08772274851799011,1.1176263093948364,0.024701183661818504
55,18,X1,-0.6930531588459576,2.2351451190188527,1.0696117877960205,0.009214854799211025,0.08232195675373077,1.0513477325439453,0.02264878712594509
55,19,X1,-3.6961197893433306,2.2032792884856462,1.0695518255233765,0.009214058518409729,0.07811220735311508,1.0246473550796509,0.021753842011094093
55,20,X3,-3.2525675834970205,2.176794278435409,1.0694324970245361,0.009201898239552975,0.07563046365976334,1.001578450202942,0.02095096930861473
55,21,X1,-3.5016284216502425,2.132235906086862,1.0692096948623657,0.009187464602291584,0.06801282614469528,0.9662643074989319,0.019561612978577614
55,22,X5,-0.7380535687520062,2.116023906506598,1.06900155544281,0.009178041480481625,0.06576945632696152,0.9531099796295166,0.018964873626828194
55,23,X5,3.2442103597310563,2.1020306097343564,1.0693528652191162,0.009179185144603252,0.06312213838100433,0.9419600963592529,0.018416324630379677
55,24,X3,0.11373621848203008,2.0797719415277243,1.0699589252471924,0.009167265146970749,0.05743960663676262,0.9257235527038574,0.017482591792941093
56,0,X4,2.505869913861244,9.54216554760933,1.0692157745361328,2.300156593322754,0.8323744535446167,5.073339462280273,0.26707926392555237
56,1,X4,1.3226572051396301,7.4774230271577835,1.0792760848999023,0.6777148842811584,0.4799509048461914,5.073339462280273,0.16714169085025787
56,2,X4,-0.5226670609498472,6.814159721136093,1.0859649181365967,0.12890569865703583,0.36446550488471985,5.073339462280273,0.16148413717746735
56,3,X4,-1.1877887344832958,6.019496023654938,1.069265604019165,0.03251021355390549,0.14585164189338684,4.676626682281494,0.09524188190698624
56,4,X5,-1.8240518799693293,5.57689006999135,1.0672012567520142,0.020581085234880447,0.1102273166179657,4.30865478515625,0.07022562623023987
56,5,X2,-4.308581237653364,5.20027837343514,1.067728042602539,0.015909424051642418,0.09467608481645584,3.966707468032837,0.05525735393166542
56,6,X4,0.4576050884957015,4.562966556288302,1.069043755531311,0.011510365642607212,0.08512645214796066,3.3598380088806152,0.0374479740858078
56,7,X3,-1.165083513426739,4.286053188145161,1.0689666271209717,0.010381706058979034,0.08394485712051392,3.0910418033599854,0.03171819448471069
56,8,X5,-3.683306755972975,4.031631713733077,1.0689371824264526,0.009780455380678177,0.08189810067415237,2.843177556991577,0.027838418260216713
56,9,X1,-4.271597168821216,3.6600318551063538,1.069455862045288,0.00950777716934681,0.14426696300506592,2.414419651031494,0.022381601855158806
56,10,X2,0.8541078254568468,3.465949844568968,1.0696583986282349,0.00946652702987194,0.13320249319076538,2.233576774597168,0.020045651122927666
56,11,X5,-2.5256166509480646,3.2939368654042482,1.0692309141159058,0.00940726138651371,0.1264980286359787,2.070507526397705,0.01829313486814499
56,12,X4,-3.0429648510691054,3.0116208903491497,1.0688526630401611,0.00929662212729454,0.1259433925151825,1.7908821105957031,0.01664610207080841
56,13,X2,4.2878493997459906,2.89661611802876,1.0687384605407715,0.00925944373011589,0.12922188639640808,1.6732498407363892,0.01614648662507534
56,14,X2,-0.8657430517726503,2.7847312362864614,1.0684709548950195,0.009243101812899113,0.1235542967915535,1.5677109956741333,0.01575188711285591
56,15,X1,-1.6750226729581694,2.6057249680161476,1.068047285079956,0.009226156398653984,0.12245063483715057,1.3910831212997437,0.014917770400643349
56,16,X3,-1.302934227086039,2.5329097639769316,1.0685433149337769,0.009204180911183357,0.12265171855688095,1.3179113864898682,0.014599163085222244
56,17,X3,4.287215411128443,2.4685277370736003,1.0685901641845703,0.009198951534926891,0.12279793620109558,1.2536176443099976,0.014323040843009949
56,18,X1,-1.9794396840699626,2.3618471790105104,1.0688300132751465,0.009201993234455585,0.12151626497507095,1.148560881614685,0.013738025911152363
56,19,X4,3.2698901243662952,2.319478729739785,1.0688003301620483,0.00919304694980383,0.12185969203710556,1.1061594486236572,0.013466211967170238
56,20,X2,3.445766982822555,2.2836158676072955,1.0691497325897217,0.00918826088309288,0.12218692898750305,1.0698634386062622,0.013227506540715694
56,21,X1,0.7936729542543599,2.2245607394725084,1.0697996616363525,0.009174002334475517,0.12010788172483444,1.0126968622207642,0.012782331556081772
56,22,X2,-3.045722115088415,2.2014584904536605,1.06948721408844,0.009162690490484238,0.11955612897872925,0.9907068610191345,0.01254559587687254
56,23,X1,3.520881476438486,2.221404841169715,1.0695037841796875,0.009159564040601254,0.15804500877857208,0.97233647108078,0.012360013090074062
56,24,X1,-3.632561027022306,2.1943648615852,1.069982647895813,0.00913949590176344,0.1588411033153534,0.9443231821060181,0.012078432366251945
57,0,X3,-2.703148288772901,11.44011901319027,1.067200779914856,2.5360560417175293,2.9883949756622314,4.676654815673828,0.17181240022182465
57,1,X3,1.9787189679079482,9.266697578132153,1.075364112854004,0.7931081056594849,2.9883949756622314,4.306258201599121,0.10357218235731125
57,2,X3,2.7429281538617722,8.246992498636246,1.0791999101638794,0.14025047421455383,2.9883949756622314,3.961839437484741,0.07730770111083984
57,3,X4,0.10224444261456167,4.954394269734621,1.0698586702346802,0.025560658425092697,0.42343670129776,3.350270986557007,0.08526725322008133
57,4,X3,4.106880397729126,4.59252062626183,1.0684614181518555,0.02388937957584858,0.3485507071018219,3.0807418823242188,0.07087723910808563
57,5,X2,-0.4239239652977558,4.285064427182078,1.0678536891937256,0.022378766909241676,0.3094730079174042,2.83445143699646,0.050907526165246964
57,6,X5,-3.8354590029051017,3.7645108327269554,1.0688855648040771,0.013923946768045425,0.24444137513637543,2.408470630645752,0.02878931537270546
57,7,X5,-4.6995955370658695,3.5476629324257374,1.0689846277236938,0.012778710573911667,0.21451452374458313,2.226421356201172,0.02496371418237686
57,8,X4,4.203588162910194,3.3520761309191585,1.0694515705108643,0.012168449349701405,0.1860378086566925,2.0621211528778076,0.022297149524092674
57,9,X2,0.19403617524917838,3.0255945520475507,1.0708757638931274,0.011492977850139141,0.14080043137073517,1.7845209836959839,0.01790439523756504
57,10,X4,-4.47391484166284,2.893995244987309,1.0700916051864624,0.01122328545898199,0.12420506030321121,1.6678292751312256,0.020646018907427788
57,11,X1,4.876480553168822,2.788194762542844,1.0700790882110596,0.01112169586122036,0.1261490285396576,1.562785267829895,0.018059682101011276
57,12,X2,4.0809189347316845,2.6044305842369795,1.0697331428527832,0.010177385061979294,0.1205979511141777,1.3874326944351196,0.016489410772919655
57,13,X3,-2.003377190600024,2.5259699150919914,1.0693018436431885,0.009968116879463196,0.11635065823793411,1.314442753791809,0.015906542539596558
57,14,X5,-4.8910478742655625,2.4570744866505265,1.0697916746139526,0.00985398143529892,0.11172623932361603,1.2503126859664917,0.01538990531116724
57,15,X2,1.6471708105994312,2.3390572387725115,1.0698074102401733,0.009710635989904404,0.09968037158250809,1.1452933549880981,0.014565465971827507
57,16,X1,0.40696441944817074,2.291330462321639,1.0698201656341553,0.009679227136075497,0.09440892934799194,1.1031864881515503,0.014235652051866055
57,17,X5,-3.9824864804746185,2.2494749100878835,1.0695533752441406,0.009655753150582314,0.08946118503808975,1.066856026649475,0.013948570005595684
57,18,X4,-2.119255345534378,2.1804031236097217,1.0691397190093994,0.009586590342223644,0.0794953852891922,1.0092113018035889,0.012970127165317535
57,19,X4,-4.689670338348594,2.1525086648762226,1.0687564611434937,0.009563906118273735,0.07464934885501862,0.986751914024353,0.01278703473508358
57,20,X5,3.6497094401912094,2.1285842787474394,1.0685837268829346,0.00954864826053381,0.06964714825153351,0.9682510495185852,0.012553705833852291
57,21,X1,-2.943523716130519,2.0923057002946734,1.0688486099243164,0.009541012346744537,0.06099903956055641,0.9406540989875793,0.012262939475476742
57,22,X1,3.8360533997259623,2.088701855391264,1.0688648223876953,0.009539341554045677,0.06746724247932434,0.9306623339653015,0.012168115004897118
57,23,X4,-3.300802037545967,2.072665927000344,1.0688213109970093,0.009528319351375103,0.05977798253297806,0.9224987626075745,0.012039551511406898
57,24,X1,4.904835523615134,2.0483506582677364,1.0688494443893433,0.009531812742352486,0.04756098985671997,0.9104481339454651,0.011960277333855629
58,0,X1,-1.5579132392200004,12.39538124203682,1.0696892738342285,4.53548002243042,1.8576433658599854,4.6767354011535645,0.2558331787586212
58,1,X3,-3.707093715216506,9.165890499949455,1.0727964639663696,2.14906907081604,1.450082778930664,4.308136463165283,0.18580572307109833
58,2,X4,0.5459692653340351,6.332320958375931,1.0690070390701294,0.4240823984146118,0.7087896466255188,3.967785596847534,0.1626562774181366
58,3,X3,-1.6553059132034589,4.785266697406769,1.0737286806106567,0.08491180837154388,0.18213053047657013,3.3493759632110596,0.09511971473693848
58,4,X1,3.961891180191863,4.462085738778114,1.0753825902938843,0.07112279534339905,0.16586504876613617,3.075061798095703,0.0746535062789917
58,5,X5,2.636652790928908,4.165513567626476,1.073123574256897,0.060384053736925125,0.14267492294311523,2.8301496505737305,0.05918136611580849
58,6,X2,4.642123013740262,3.664568357169628,1.0727256536483765,0.04377726465463638,0.10014791786670685,2.4081718921661377,0.03974562883377075
58,7,X4,3.0024758568608902,3.4526888616383076,1.0731931924819946,0.037541650235652924,0.08335325866937637,2.2274205684661865,0.031180191785097122
58,8,X5,3.8577733470483118,3.2701226249337196,1.0749883651733398,0.032295260578393936,0.07045898586511612,2.066279649734497,0.026100363582372665
58,9,X1,2.5334042811099184,2.9616674836724997,1.0733301639556885,0.024595113471150398,0.04860041290521622,1.795175552368164,0.019966240972280502
58,10,X1,4.888884785452346,2.831060390919447,1.0734515190124512,0.024203557521104813,0.03641454130411148,1.67886221408844,0.01812855899333954
58,11,X3,-0.6908900334167578,2.7207742780447006,1.0755234956741333,0.02127569541335106,0.0341055653989315,1.573150873184204,0.016718648374080658
58,12,X1,2.547260050359201,2.535184435546398,1.0733994245529175,0.01690165139734745,0.03252691775560379,1.3975210189819336,0.014835422858595848
58,13,X5,0.7249672509536884,2.458414346911013,1.072176456451416,0.01550630759447813,0.03157538175582886,1.3250441551208496,0.014112045988440514
58,14,X5,-0.7194675985079417,2.3921696124598384,1.0717357397079468,0.014367947354912758,0.03079278953373432,1.2617031335830688,0.013570002280175686
58,15,X3,4.659049952321899,2.284740786999464,1.0723029375076294,0.01278865709900856,0.02937772311270237,1.1573210954666138,0.012950373813509941
58,16,X1,4.062092438053204,2.2432560976594687,1.0723105669021606,0.012457643635571003,0.03019566647708416,1.1155763864517212,0.012715834192931652
58,17,X2,3.5891366713461323,2.2049568658694625,1.0713139772415161,0.01202175673097372,0.02949729561805725,1.0796012878417969,0.01252254843711853
58,18,X2,3.4125886405979973,2.1478884499520063,1.0725414752960205,0.01136139128357172,0.02939033694565296,1.0223709344863892,0.01222431194037199
58,19,X5,0.4641478787844422,2.1246101474389434,1.072015643119812,0.011119117960333824,0.029208948835730553,1.000159502029419,0.012106935493648052
58,20,X1,0.871770689242978,2.1056335419416428,1.0720120668411255,0.010911348275840282,0.02899749018251896,0.9817641973495483,0.011948439292609692
58,21,X4,-2.213216992338557,2.0771416276693344,1.0723775625228882,0.010568458586931229,0.027924353256821632,0.9537625908851624,0.012508662417531013
58,22,X2,2.0274411261942396,2.06616816110909,1.0725170373916626,0.010432131588459015,0.027611229568719864,0.9432454705238342,0.012362292036414146
58,23,X1,1.270627102477743,2.0565026961266994,1.0725195407867432,0.010309716686606407,0.02709001488983631,0.93435138463974,0.012232039123773575
58,24,X3,-0.40360799579064555,2.0418058335781097,1.0729397535324097,0.010111850686371326,0.026194466277956963,0.9205320477485657,0.01202771533280611
59,0,X3,1.2210611334274475,12.103933081030846,1.0672588348388672,3.9996023178100586,2.1113553047180176,4.677031993865967,0.24868462979793549
59,1,X3,2.871550965599795,9.920091137290001,1.0674787759780884,2.329333782196045,2.1113553047180176,4.2916083335876465,0.12031494081020355
59,2,X4,-3.005093677981081,6.718674421310425,1.0685571432113647,0.9607506394386292,0.5965992212295532,3.9406909942626953,0.15207642316818237
59,3,X2,0.6167290587096295,5.17831265181303,1.0689196586608887,0.29778623580932617,0.38744211196899414,3.3232109546661377,0.10095369070768356
59,4,X2,-2.150259358696455,4.764686584472656,1.067397117614746,0.22312794625759125,0.3388473391532898,3.0539798736572266,0.08133430778980255
59,5,X1,-1.743996717670513,4.41937156021595,1.0673531293869019,0.17185142636299133,0.30745282769203186,2.8057892322540283,0.06692494451999664
59,6,X1,2.141464963885255,3.818149447441101,1.0683910846710205,0.07171893864870071,0.24759405851364136,2.38071608543396,0.049729280173778534
59,7,X3,0.6195119766501325,3.582716893404722,1.070534110069275,0.054285530000925064,0.21365885436534882,2.199474334716797,0.044764064252376556
59,8,X4,-3.545241367117921,3.376681435853243,1.0704008340835571,0.044679004698991776,0.18326681852340698,2.0366179943084717,0.04171678423881531
59,9,X1,0.18415907579859514,3.0300373919308186,1.070266604423523,0.03537307679653168,0.13301043212413788,1.7553465366363525,0.036040741950273514
59,10,X1,-4.22077747670645,2.9032258726656437,1.0702602863311768,0.040066108107566833,0.12349428981542587,1.635788083076477,0.03361710533499718
59,11,X4,-1.6343679095135477,2.787477169185877,1.0699659585952759,0.035129059106111526,0.12063881754875183,1.5302281379699707,0.03151519596576691
59,12,X1,-3.5421692035106522,2.589733788743615,1.0710580348968506,0.028620563447475433,0.10611943900585175,1.3558346033096313,0.028101148083806038
59,13,X3,-0.2850340163564091,2.5118136312812567,1.0703727006912231,0.025592032819986343,0.10431553423404694,1.2847421169281006,0.026791246607899666
59,14,X5,3.144632198730431,2.445428131148219,1.0713058710098267,0.023005317896604538,0.10209939628839493,1.2234169244766235,0.025600621476769447
59,15,X5,3.2948180854595677,2.332256408408284,1.0717118978500366,0.01899966225028038,0.09344381839036942,1.1244516372680664,0.023649392649531364
59,16,X5,0.09446083714099451,2.286855051293969,1.0717614889144897,0.01748153753578663,0.08918508142232895,1.0855695009231567,0.022857442498207092
59,17,X2,-2.7616382355552327,2.245934382081032,1.0713615417480469,0.016256464645266533,0.08363286405801773,1.0525680780410767,0.022115433588624
59,18,X3,-2.771583876887813,2.18099055159837,1.07301664352417,0.0145163768902421,0.07233306020498276,1.0004156827926636,0.020708788186311722
59,19,X4,3.731013000804637,2.1537499520927668,1.0727286338806152,0.01389266923069954,0.06672794371843338,0.980360209941864,0.020040495321154594
59,20,X2,-2.416447613927307,2.130638954229653,1.073105812072754,0.013371839188039303,0.06097055971622467,0.9637597799301147,0.019430963322520256
59,21,X4,3.4474875764267843,2.094377447851002,1.0743321180343628,0.012538925744593143,0.0501696839928627,0.9388664364814758,0.01847028359770775
59,22,X4,-1.5110101125293927,2.0790512366220355,1.0734959840774536,0.012207967229187489,0.04554028436541557,0.9297281503677368,0.018078850582242012
59,23,X2,1.9721652357931685,2.066219564527273,1.0731451511383057,0.011904960498213768,0.04141131788492203,0.9220501184463501,0.01770801655948162
59,24,X3,1.5150242305053174,2.043332108296454,1.0715928077697754,0.011336076073348522,0.03289729729294777,0.9105304479598999,0.01697547920048237
60,0,X3,2.4597227640145922,13.768778949975967,1.0824023485183716,2.9348199367523193,4.690413475036621,4.676590442657471,0.3845527470111847
60,1,X5,2.5871118404791122,7.989099949598312,1.0690721273422241,1.1300475597381592,1.330212116241455,4.307925701141357,0.15184244513511658
60,2,X2,-4.176264018325025,5.925362691283226,1.069164752960205,0.20459671318531036,0.5895803570747375,3.976144552230835,0.08587631583213806
60,3,X3,-1.282392125564832,4.9867646135389805,1.0681010484695435,0.01927695795893669,0.4741680920124054,3.3780980110168457,0.04712050408124924
60,4,X5,-4.670940423031902,4.675986459478736,1.0686535835266113,0.016743959859013557,0.4470859467983246,3.1062519550323486,0.03725101426243782
60,5,X4,4.948403828480192,4.391651324927807,1.0712279081344604,0.015003040432929993,0.40511828660964966,2.8583121299743652,0.04198995977640152
60,6,X2,-4.672120462272772,3.856672818772495,1.0699418783187866,0.012369916774332523,0.3215181827545166,2.4312102794647217,0.021632561460137367
60,7,X4,-1.276401853956739,3.624407108873129,1.0701873302459717,0.01150989718735218,0.27537718415260315,2.2475790977478027,0.019753599539399147
60,8,X2,4.178069012856952,3.460207186639309,1.0692347288131714,0.010851148515939713,0.2818387448787689,2.0812103748321533,0.01707218959927559
60,9,X3,0.07380991640916079,3.0989218605682254,1.0702171325683594,0.009970518760383129,0.20858322083950043,1.7953801155090332,0.01477087289094925
60,10,X3,-1.2288865853908213,2.9560489133000374,1.0711252689361572,0.009712922386825085,0.18517784774303436,1.6757259368896484,0.014306937344372272
60,11,X1,1.7546355551548132,2.840162977576256,1.0711222887039185,0.009535592049360275,0.17631511390209198,1.5692111253738403,0.013978857547044754
60,12,X2,4.129399304962874,2.634620220400393,1.0700873136520386,0.009300635196268559,0.14990642666816711,1.3920143842697144,0.013311460614204407
60,13,X5,3.3617364226004582,2.5500851729884744,1.0707221031188965,0.00923757255077362,0.13786637783050537,1.3191267251968384,0.013132394291460514
60,14,X1,2.0994013827288445,2.4781752238050103,1.070754051208496,0.009222314693033695,0.13023263216018677,1.2549628019332886,0.013003423810005188
60,15,X3,-1.0457226496976069,2.363765561953187,1.0700372457504272,0.00919344462454319,0.12045209109783173,1.1512722969055176,0.012810483574867249
60,16,X2,3.6280150614748248,2.3215110301971436,1.070879340171814,0.009181458503007889,0.11858240514993668,1.1101500988006592,0.012717727571725845
60,17,X2,1.7944219570170077,2.2833479130640626,1.0700583457946777,0.009171669371426105,0.11644373834133148,1.0750534534454346,0.012620706111192703
60,18,X5,1.6020331574618538,2.2236311715096235,1.0704052448272705,0.009129692800343037,0.11310970038175583,1.0185556411743164,0.012430892325937748
60,19,X4,-3.246042167334929,2.2018454000353813,1.070631980895996,0.009114700369536877,0.11200868338346481,0.9962893128395081,0.013800722546875477
60,20,X1,-2.5592026905480827,2.188192176632583,1.0706489086151123,0.009089911356568336,0.11814358830451965,0.9775489568710327,0.012760811485350132
60,21,X4,0.050395121084588546,2.1514093540608883,1.071272850036621,0.009063929319381714,0.11059843003749847,0.9484816789627075,0.01199246570467949
60,22,X1,4.073878650222101,2.158757039345801,1.0712920427322388,0.009055756963789463,0.12937219440937042,0.9372494220733643,0.011787623167037964
60,23,X3,-2.418145811701975,2.1507030855864286,1.071061372756958,0.009051524102687836,0.13096389174461365,0.9280304908752441,0.01159580610692501
60,24,X4,0.08002398994153559,2.1326753553003073,1.0698162317276,0.009043650701642036,0.12794846296310425,0.9145349264144897,0.011332083493471146
61,0,X2,3.9470965835502643,11.186101846396923,1.0690568685531616,4.550241470336914,0.7730334401130676,4.676546573638916,0.11722349375486374
61,1,X1,-3.9296546393632736,10.550074361264706,1.0787091255187988,4.330912113189697,0.748918354511261,4.318617820739746,0.07291694730520248
61,2,X4,0.03638892062958288,8.074949763715267,1.0688798427581787,2.055619955062866,0.8878660798072815,3.985353708267212,0.07723017781972885
61,3,X2,-3.7812437151063194,5.330489721149206,1.0725921392440796,0.09315108507871628,0.7567912340164185,3.377239942550659,0.030715320259332657
61,4,X2,-2.732488549313845,4.966735163703561,1.0737446546554565,0.06293519586324692,0.702579915523529,3.1045658588409424,0.022909538820385933
61,5,X4,2.362568620923877,4.634598843753338,1.073141098022461,0.04609015956521034,0.6403326392173767,2.8557379245758057,0.019297022372484207
61,6,X5,-4.8472096713453325,4.017193179577589,1.0686392784118652,0.02660437859594822,0.4786105751991272,2.4280593395233154,0.015279607847332954
61,7,X2,1.8760798426752645,3.756977442651987,1.0682603120803833,0.0202777199447155,0.40949559211730957,2.2443978786468506,0.014545939862728119
61,8,X2,-4.310507810476686,3.5636796737089753,1.068321943283081,0.016077278181910515,0.3863672614097595,2.079068899154663,0.013844291679561138
61,9,X2,2.265043652240153,3.157031406648457,1.068446159362793,0.011503891088068485,0.2691284120082855,1.7949274778366089,0.013025466352701187
61,10,X5,3.541164368192378,2.9983271872624755,1.068660855293274,0.010504250414669514,0.23270687460899353,1.6737054586410522,0.012749748304486275
61,11,X4,-1.1587177057234257,2.864800705574453,1.0688947439193726,0.010035338811576366,0.20768150687217712,1.5656721591949463,0.012516956776380539
61,12,X1,1.7590492013127692,2.6610650178045034,1.070298671722412,0.009676532819867134,0.18259884417057037,1.3864052295684814,0.012085739523172379
61,13,X1,-2.527557809909242,2.5864581344649196,1.0703984498977661,0.009670846164226532,0.1808878779411316,1.3135732412338257,0.011927719227969646
61,14,X4,4.313517836293759,2.510096127167344,1.0705790519714355,0.009581571444869041,0.16837403178215027,1.2497495412826538,0.011811930686235428
61,15,X2,2.9256030280305376,2.394143027253449,1.0706232786178589,0.009538652375340462,0.15652517974376678,1.1458024978637695,0.011653418652713299
61,16,X3,-2.29353430611259,2.3478348152711987,1.0717192888259888,0.009498197585344315,0.1512143909931183,1.1038455963134766,0.011557341553270817
61,17,X1,-0.7331688132808178,2.3064767131581903,1.0717021226882935,0.009460578672587872,0.1458606868982315,1.0679532289505005,0.011500095948576927
61,18,X1,1.4291799317681173,2.2420515418052673,1.071645975112915,0.00943701807409525,0.1383683830499649,1.0111671686172485,0.011432996951043606
61,19,X3,-4.176484536148929,2.2166986502707005,1.0723856687545776,0.009435349144041538,0.13468830287456512,0.9888075590133667,0.011381770484149456
61,20,X2,-0.6209044496669991,2.1953871017321944,1.0733158588409424,0.009429676458239555,0.13117124140262604,0.9701120257377625,0.011358299292623997
61,21,X5,4.954755595073859,2.1595834819599986,1.0723456144332886,0.009403037838637829,0.12472714483737946,0.9417685866355896,0.01133909821510315
61,22,X3,1.6309200945139217,2.147278948687017,1.0724812746047974,0.00941038504242897,0.12244255095720291,0.9316377639770508,0.011306974105536938
61,23,X1,-0.5115283405398205,2.1371276015415788,1.0724704265594482,0.009432562626898289,0.12028410285711288,0.9236976504325867,0.011242859065532684
