episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
44,12,X2,1.500784651935211,2.3213280020281672,0.9662041664123535,0.010854418389499187,0.03414987400174141,1.2952455282211304,0.014874015003442764
44,13,X5,-3.0459671546568567,2.2577662402763963,0.9656791090965271,0.01063110213726759,0.03290361911058426,1.233913540840149,0.0146388690918684
44,14,X3,4.63135894766112,2.2035311851650476,0.9657244682312012,0.010480968281626701,0.03185654431581497,1.180990219116211,0.014478985220193863
44,15,X1,2.053300225628341,2.119006060063839,0.9666263461112976,0.010306953452527523,0.0298563614487648,1.0981296300888062,0.014086768962442875
44,16,X4,-0.7701166978374907,2.0863191979005933,0.9667331576347351,0.010230042971670628,0.029277276247739792,1.0662732124328613,0.013805508613586426
44,17,X2,-4.287547127819459,2.05813523568213,0.966270387172699,0.010166461579501629,0.028818100690841675,1.03928542137146,0.01359486486762762
44,18,X5,-4.964953896813075,2.0153545178472996,0.9667566418647766,0.010082399472594261,0.027625486254692078,0.9976911544799805,0.013198835775256157
44,19,X3,-1.3155169908842068,1.9990061456337571,0.9663757085800171,0.010067516006529331,0.027315838262438774,0.9821909666061401,0.013056116178631783
44,20,X1,4.866913666844162,1.9906666576862335,0.9663906693458557,0.010131875053048134,0.03151629492640495,0.9697304368019104,0.01289738155901432
44,21,X4,-2.854957336348302,1.9618827672675252,0.9655131101608276,0.0100802481174469,0.02146216854453087,0.9521252512931824,0.012701989151537418
44,22,X2,-4.3653036864045625,1.953217975795269,0.9654445052146912,0.010077157989144325,0.018976356834173203,0.946150004863739,0.012569950893521309
44,23,X5,-4.115142096462394,1.9471369981765747,0.9654424786567688,0.010059581138193607,0.017623061314225197,0.9415467977523804,0.012465079315006733
44,24,X3,2.1478505120780635,1.9398018000647426,0.9656727313995361,0.010045688599348068,0.01617574691772461,0.9356321096420288,0.012275523506104946
45,0,X1,1.9637744131934332,9.128131449222565,0.9651086926460266,2.9404492378234863,0.6245411038398743,4.3780951499938965,0.219937264919281
45,1,X4,-2.096853840762065,7.276727318763733,0.9744808077812195,1.4459409713745117,0.5717718005180359,4.0267462730407715,0.25778746604919434
45,2,X2,4.149711929376917,6.352676957845688,0.9844215512275696,0.489982008934021,0.9636185169219971,3.7054245471954346,0.20923033356666565
45,3,X5,4.933617211416459,4.507320959120989,0.9749688506126404,0.023177120834589005,0.2660721242427826,3.121338367462158,0.12176449596881866
45,4,X3,0.5859751911967859,4.148711606860161,0.9704295992851257,0.02288089692592621,0.1879190355539322,2.8788533210754395,0.08862875401973724
45,5,X1,-3.8512698535030454,3.889170840382576,0.9688506126403809,0.02461674064397812,0.16679441928863525,2.660841703414917,0.06806736439466476
45,6,X4,-2.4678207510330283,3.433133088052273,0.9670818448066711,0.022152740508317947,0.11357120424509048,2.2816202640533447,0.048707034438848495
45,7,X2,1.74302546007263,3.251659879460931,0.9663938283920288,0.02175051160156727,0.101816326379776,2.1187429428100586,0.04295627027750015
45,8,X5,4.936879269801475,3.086795140057802,0.9663357138633728,0.021288711577653885,0.08864717185497284,1.9725009202957153,0.03802262246608734
45,9,X3,-2.569148314996447,2.8074920121580362,0.9658748507499695,0.01976521871984005,0.06796132773160934,1.723350167274475,0.030540447682142258
45,10,X1,-4.494756375877973,2.6956103425472975,0.9656649231910706,0.019027946516871452,0.06586767733097076,1.6173113584518433,0.027738437056541443
45,11,X4,-2.1293654870631187,2.5920099206268787,0.9656230211257935,0.017823150381445885,0.06025180220603943,1.5228406190872192,0.02547132782638073
45,12,X2,2.8008835881760596,2.4237331124022603,0.9658699631690979,0.01508647482842207,0.05412357673048973,1.366917610168457,0.02173548750579357
45,13,X5,1.5410617570425833,2.354986441321671,0.9658966064453125,0.013671369291841984,0.05193987488746643,1.3032371997833252,0.0202413909137249
45,14,X3,-4.440522477991626,2.2949040178209543,0.9657077789306641,0.012609342113137245,0.050714220851659775,1.2469300031661987,0.01894267275929451
45,15,X1,-4.861018315780468,2.199634729884565,0.9659128189086914,0.011498608626425266,0.0491989366710186,1.1560558080673218,0.016968557611107826
45,16,X4,0.9282440507985896,2.161625332199037,0.9657047986984253,0.011157453991472721,0.04888254404067993,1.119724988937378,0.0161555465310812
45,17,X2,2.7375660060178344,2.128813105635345,0.9654629230499268,0.010890215635299683,0.048770252615213394,1.088228464126587,0.015461250208318233
45,18,X5,-2.0030338627359434,2.0755354054272175,0.9652687907218933,0.01057494804263115,0.047507792711257935,1.0377395153045654,0.01444435864686966
45,19,X3,2.7473961476997077,2.0543182846158743,0.965507984161377,0.010418100282549858,0.046497639268636703,1.0178555250167847,0.014039035886526108
45,20,X1,0.7902513831527145,2.036339025013149,0.9655094742774963,0.010296131484210491,0.04553937166929245,1.0012868642807007,0.013707183301448822
45,21,X4,3.4746496837759686,2.0090508284047246,0.9655982255935669,0.010075968690216541,0.04399257153272629,0.9761549234390259,0.013229139149188995
45,22,X2,0.12701908241200766,1.9991648746654391,0.9657509326934814,0.009984436444938183,0.043407049030065536,0.9669917225837708,0.013030733913183212
45,23,X5,4.577285936156766,1.9909749114885926,0.9656702280044556,0.00989778432995081,0.04296666756272316,0.9595668911933899,0.012873340398073196
45,24,X3,-1.2305746833732876,1.9789003049954772,0.9661774635314941,0.009767798706889153,0.0417536161839962,0.9486079216003418,0.012593504972755909
46,0,X1,1.0205733112646334,10.663155764341354,0.9651086926460266,3.3532958030700684,1.5999493598937988,4.378049850463867,0.3667520582675934
46,1,X4,-2.022444359926372,7.535069316625595,0.9720558524131775,1.6948747634887695,0.6849307417869568,4.026501655578613,0.156706303358078
46,2,X2,-4.660437043079301,5.917379468679428,0.9657484889030457,0.4852551817893982,0.6225347518920898,3.700512647628784,0.14332839846611023
46,3,X5,3.9420755077108947,4.552677066996694,0.9667626023292542,0.029168205335736275,0.3101256191730499,3.1401193141937256,0.10650132596492767
46,4,X3,-2.725995212630523,4.240189958363771,0.9651304483413696,0.022021416574716568,0.26812270283699036,2.8975791931152344,0.08733619749546051
46,5,X1,4.264354219753862,3.969018518924713,0.9651081562042236,0.019139043986797333,0.24012960493564606,2.674037218093872,0.07060449570417404
46,6,X4,0.46012615337051876,3.5011913934722543,0.9652230143547058,0.010738213546574116,0.19500033557415009,2.282459259033203,0.04777057096362114
46,7,X2,-1.0604216169420155,3.307953968644142,0.9652252197265625,0.0105070099234581,0.1784927248954773,2.1123344898223877,0.04139452427625656
46,8,X5,0.7417271272560058,3.1335095865651965,0.9652984738349915,0.010517328046262264,0.16429506242275238,1.9563847780227661,0.0370139442384243
46,9,X3,-1.83532820215523,2.8401852818205953,0.96523118019104,0.010472909547388554,0.1369355469942093,1.6960082054138184,0.03153743967413902
46,10,X1,-0.1754444811167435,2.7197197591885924,0.965233325958252,0.010447182692587376,0.12469547986984253,1.5896564722061157,0.029687298461794853
46,11,X4,4.095580834584512,2.612939397804439,0.9654894471168518,0.01041561271995306,0.11236442625522614,1.4953503608703613,0.029319550842046738
46,12,X2,3.6149086060408226,2.4557879520580173,0.9673475623130798,0.010333753190934658,0.11270134150981903,1.3406811952590942,0.024724099785089493
46,13,X5,2.6984408108664883,2.3829025803133845,0.9674366116523743,0.010294114239513874,0.10536420345306396,1.2769842147827148,0.022823436185717583
46,14,X3,3.451719297315332,2.3164367638528347,0.9671249985694885,0.01026979275047779,0.09642912447452545,1.2213011980056763,0.021311650052666664
46,15,X1,3.6242509058489105,2.208365673199296,0.9666467308998108,0.01021125540137291,0.08143287897109985,1.1312648057937622,0.018810002133250237
46,16,X4,-2.433443728889965,2.163213273510337,0.9667683243751526,0.010174674913287163,0.07291718572378159,1.0954240560531616,0.01792903244495392
46,17,X2,1.2182505999285151,2.1241500061005354,0.966948390007019,0.01013338752090931,0.06477898359298706,1.0650523900985718,0.017236854881048203
46,18,X5,-0.5849976973396762,2.06422199588269,0.9668128490447998,0.010058396495878696,0.053717516362667084,1.0176016092300415,0.016031624749302864
46,19,X3,2.004489136002424,2.040428714826703,0.9665364027023315,0.010022828355431557,0.04919600114226341,0.9992425441741943,0.015430938452482224
46,20,X1,-1.42638257302497,2.021683108061552,0.9665566682815552,0.009992565028369427,0.045893263071775436,0.984233558177948,0.01500705350190401
46,21,X4,4.2483749819941,1.9907572707161307,0.9655874967575073,0.009940382093191147,0.0385807529091835,0.9622009992599487,0.01444763969630003
46,22,X2,-3.9279984655351097,1.9800040386617184,0.9655945301055908,0.009914112277328968,0.03612644225358963,0.9543448090553284,0.014024144969880581
46,23,X5,0.9502148580822336,1.9712030608206987,0.9656275510787964,0.009899989701807499,0.0338343121111393,0.9481340646743774,0.013707143254578114
46,24,X3,-4.556368309825562,1.9574599033221602,0.9651773571968079,0.009873316623270512,0.029503198340535164,0.9397863149642944,0.013119716197252274
47,0,X1,-3.8611084909215787,14.316859692335129,0.9651086926460266,4.131188869476318,4.6561384201049805,4.377996444702148,0.1864272654056549
47,1,X4,4.74407121191587,9.82464051246643,0.9739211201667786,1.1969914436340332,2.8255741596221924,4.026208877563477,0.80194491147995
47,2,X2,2.939171134436185,6.2110757529735565,0.9737852215766907,0.4861096739768982,0.8661843538284302,3.7109878063201904,0.17400869727134705
47,3,X5,-3.210235622838842,4.977722689509392,0.9674147963523865,0.3090631067752838,0.45844781398773193,3.1665124893188477,0.0762844830751419
47,4,X3,-4.216208365080868,4.528044041246176,0.9669508934020996,0.1587206870317459,0.423866868019104,2.9273459911346436,0.05115960165858269
47,5,X1,-2.5352004526913308,4.245334152132273,0.9668654799461365,0.11394549161195755,0.4256322979927063,2.7089526653289795,0.029938217252492905
47,6,X4,0.9630704473013827,3.707467181608081,0.9662884473800659,0.06135101243853569,0.3398456275463104,2.3219361305236816,0.01804596371948719
47,7,X2,-2.0877127088567757,3.492371916770935,0.9665214419364929,0.05338803306221962,0.3042084276676178,2.1520884037017822,0.016165610402822495
47,8,X5,2.6454307894400273,3.296500714495778,0.9662196040153503,0.04729289934039116,0.27084997296333313,1.9968260526657104,0.015312185510993004
47,9,X3,-4.686733115749078,2.9538657777011395,0.9660570025444031,0.03378045931458473,0.21226093173027039,1.727892279624939,0.013875104486942291
47,10,X1,-2.044102824200672,2.813027515076101,0.9660588502883911,0.02832595817744732,0.19109798967838287,1.613924264907837,0.013620452024042606
47,11,X4,1.8076609863090383,2.6865144474431872,0.9655523300170898,0.02384018525481224,0.17042380571365356,1.513179063796997,0.013519062660634518
47,12,X2,-1.589143785135727,2.482271356508136,0.9668847918510437,0.017255553975701332,0.1373995691537857,1.3475430011749268,0.013188440352678299
47,13,X5,-4.4547902026201385,2.4001007471233606,0.9673853516578674,0.01487556379288435,0.1243022009730339,1.280432105064392,0.013105525635182858
47,14,X3,3.282970999344105,2.32854291331023,0.9664157629013062,0.013219819404184818,0.11379271000623703,1.2221570014953613,0.01295761950314045
47,15,X1,0.27007399604156124,2.2146705640479922,0.9664022326469421,0.011212144047021866,0.09460342675447464,1.129598617553711,0.012854143045842648
47,16,X4,3.2574620160550953,2.171861968934536,0.9670382142066956,0.010767857544124126,0.08838839828968048,1.092984914779663,0.01268258411437273
47,17,X2,2.58574679906528,2.1353301405906677,0.9669046401977539,0.010527496226131916,0.08347669988870621,1.0617852210998535,0.01263608317822218
47,18,X5,3.096789192514244,2.0767028611153364,0.9661542773246765,0.010328458622097969,0.07367393374443054,1.0139878988265991,0.012558292597532272
47,19,X3,1.1447192823327086,2.054851937107742,0.9663268327713013,0.010278239846229553,0.06997475773096085,0.9957526922225952,0.01251941453665495
47,20,X1,4.277098835307234,2.0697967568412423,0.9663137197494507,0.012048195116221905,0.09806428849697113,0.9808954000473022,0.012475153431296349
47,21,X4,3.5796253331042553,2.02677502669394,0.9664866924285889,0.01098169106990099,0.0776156559586525,0.9593420028686523,0.012348984368145466
47,22,X2,4.604181892338964,2.0100632021203637,0.9660574793815613,0.01065143570303917,0.0692841187119484,0.9517549276351929,0.012315240688621998
47,23,X5,0.24435250339014303,1.9965677987784147,0.9659380316734314,0.010347540490329266,0.06208021938800812,0.9459322690963745,0.012269738130271435
47,24,X3,-3.458707881008082,1.9766615573316813,0.9658746123313904,0.009876909665763378,0.05065540596842766,0.9380795359611511,0.012175093404948711
48,0,X1,1.9352400126467542,11.660108059644699,0.9651086926460266,3.835158348083496,2.247659206390381,4.3780951499938965,0.23408666253089905
48,1,X4,4.039878169740998,8.220797955989838,0.9719264507293701,1.786569356918335,1.1272917985916138,4.026749610900879,0.3082607388496399
48,2,X2,3.3665776702176107,5.886378474533558,0.9680482745170593,0.6353367567062378,0.4405645430088043,3.7203023433685303,0.12212655693292618
48,3,X5,4.762615864285264,4.739695228636265,0.966357946395874,0.08729876577854156,0.4843829572200775,3.138732433319092,0.0629231259226799
48,4,X3,-2.0927286316202522,4.303118143230677,0.9652125239372253,0.04700808972120285,0.3500407338142395,2.883849859237671,0.05700693652033806
48,5,X1,-1.987792048340007,3.955063246190548,0.965255618095398,0.03168174624443054,0.2549271881580353,2.653604507446289,0.04959418624639511
48,6,X4,-1.337892099468366,3.3690850641578436,0.9651829600334167,0.019747627899050713,0.09239735454320908,2.2592012882232666,0.03255583345890045
48,7,X2,-3.0806551726488376,3.1678251288831234,0.9651558995246887,0.015171464532613754,0.06954440474510193,2.0927248001098633,0.025228559970855713
48,8,X5,-2.029602919512122,2.9957237215712667,0.9654029607772827,0.012849765829741955,0.05285913497209549,1.9435923099517822,0.021019550040364265
48,9,X3,3.169450302747448,2.7176997885107994,0.9651266932487488,0.011256370693445206,0.033066388219594955,1.6907137632369995,0.017536573112010956
48,10,X1,-0.49006354269791963,2.601043401286006,0.9651216864585876,0.010864529758691788,0.025378569960594177,1.5830613374710083,0.01661727763712406
48,11,X4,4.356847637740609,2.50179348513484,0.9652515649795532,0.010609863325953484,0.021435948088765144,1.4876004457473755,0.016895662993192673
48,12,X2,0.950360503166964,2.3402132699266076,0.965177595615387,0.010129324160516262,0.02082061767578125,1.3291269540786743,0.014958778396248817
48,13,X5,-3.0694411627238516,2.2732711024582386,0.965345025062561,0.009988406673073769,0.019797179847955704,1.263547658920288,0.014592831954360008
48,14,X3,-1.7896765748029408,2.215561831369996,0.9654967188835144,0.009871887043118477,0.01895514316856861,1.207000494003296,0.01423758827149868
48,15,X1,2.0108045143072477,2.1223386703059077,0.9657213091850281,0.009713432751595974,0.01677403412759304,1.1163880825042725,0.013741811737418175
48,16,X4,-2.5765288509585726,2.086406978778541,0.9657130837440491,0.009631849825382233,0.016245828941464424,1.0809099674224854,0.013906248845160007
48,17,X2,-4.7710273560435805,2.0553293293341994,0.9658764600753784,0.00959098618477583,0.015565167181193829,1.0508540868759155,0.013442629016935825
48,18,X5,2.7030251671670493,2.008528952486813,0.9654572606086731,0.009526031091809273,0.01451239362359047,1.0057955980300903,0.013237669132649899
48,19,X3,3.6708710795639217,1.9915571305900812,0.9655804634094238,0.009508262388408184,0.01412562932819128,0.9892113208770752,0.013131454586982727
48,20,X1,-3.0218833602692374,1.978179432451725,0.9655908346176147,0.009500927291810513,0.014368845149874687,0.9756910800933838,0.013027745299041271
48,21,X4,2.268998079035308,1.9582427330315113,0.9658567905426025,0.009502263739705086,0.0139061463996768,0.9561933875083923,0.012784144841134548
48,22,X2,4.6516905625580875,1.951975092291832,0.9665992259979248,0.009494329802691936,0.013676458038389683,0.9495071172714233,0.012697961181402206
48,23,X5,-2.5948658426005036,1.9462174708023667,0.9663088321685791,0.009485432878136635,0.013446494936943054,0.9443386197090149,0.01263809110969305
48,24,X3,4.8683442780759165,1.9382257629185915,0.9657384157180786,0.009465749375522137,0.013000493869185448,0.9375179409980774,0.012503162957727909
49,0,X1,-0.8293868224252998,17.388134509325027,0.9651086926460266,5.347885608673096,6.311828136444092,4.378155708312988,0.3851563632488251
49,1,X4,2.643112649978802,11.370591938495636,0.9652226567268372,3.4260473251342773,2.6477162837982178,4.02708101272583,0.30452466011047363
49,2,X2,1.8902885671922478,7.9135933220386505,0.9693109393119812,1.6735421419143677,1.3045698404312134,3.7022528648376465,0.2639175355434418
49,3,X5,-2.2466536665626857,4.591165442019701,0.9662370085716248,0.04309742525219917,0.2812701463699341,3.1254711151123047,0.1750897467136383
49,4,X3,-0.7644482717738885,4.162193321622908,0.966124415397644,0.01491465512663126,0.18117929995059967,2.8695855140686035,0.13038943707942963
49,5,X1,-1.2964399414031957,3.836456997320056,0.9661337733268738,0.012035658583045006,0.12768687307834625,2.636117935180664,0.09448275715112686
49,6,X4,-3.609596736273464,3.332650530152023,0.9670701622962952,0.0111365532502532,0.06417256593704224,2.2360775470733643,0.05419370159506798
49,7,X2,-0.9923270381458718,3.1382788298651576,0.9680253863334656,0.010851620696485043,0.05256451666355133,2.065825939178467,0.04101136699318886
49,8,X5,2.4539750828249023,2.968353527598083,0.9673961400985718,0.0106850890442729,0.044289495795965195,1.9127670526504517,0.03321575000882149
49,9,X3,1.9009815385616626,2.6905099358409643,0.9662913680076599,0.010313337668776512,0.0341477245092392,1.6541600227355957,0.025597482919692993
49,10,X1,-1.9864977622137134,2.5772074665874243,0.9663127064704895,0.01019095629453659,0.03086216188967228,1.546424150466919,0.02341749146580696
49,11,X4,-4.488934936614168,2.4780330946668983,0.9662395119667053,0.010091195814311504,0.02826358936727047,1.4514446258544922,0.021994171664118767
49,12,X2,1.6846556329779236,2.315423171967268,0.9658644795417786,0.009913668036460876,0.025144383311271667,1.2946884632110596,0.01981217786669731
49,13,X5,3.5247536411020555,2.2508798418566585,0.9659888744354248,0.009846963919699192,0.02321239747107029,1.2328258752822876,0.019005730748176575
49,14,X3,-2.8284511121431533,2.194876756519079,0.9659793376922607,0.009756647050380707,0.02164788730442524,1.1792165040969849,0.018276380375027657
49,15,X1,-1.2132827404300617,2.105844379402697,0.9655445218086243,0.00968445185571909,0.01852506957948208,1.0947662591934204,0.01732407696545124
49,16,X4,-1.3813746903176796,2.072398784570396,0.9654412865638733,0.009666002355515957,0.0176028311252594,1.0625855922698975,0.017103072255849838
49,17,X2,0.18871667193373476,2.044300044886768,0.9654815196990967,0.009643147699534893,0.01686917245388031,1.0353964567184448,0.016909748315811157
49,18,X5,2.7090691671842464,2.0013359943404794,0.9658270478248596,0.009583349339663982,0.016062768176198006,0.9932622909545898,0.016600538045167923
49,19,X3,-4.7237937276861475,1.9854445615783334,0.965802013874054,0.009583440609276295,0.015774283558130264,0.9777724146842957,0.01651240885257721
49,20,X1,-2.1106665970989646,1.9724687272682786,0.9658000469207764,0.009576527401804924,0.015183641575276852,0.9654278755187988,0.016480635851621628
49,21,X4,3.8231905845384855,1.9549909187480807,0.9662796258926392,0.009577727876603603,0.014515722170472145,0.9481636881828308,0.01645415462553501
49,22,X2,4.51042563099201,1.9506904128938913,0.9661559462547302,0.009572958573698997,0.016164278611540794,0.9424265027046204,0.016370726749300957
49,23,X5,2.6161100159919357,1.945570564828813,0.9660590887069702,0.009574491530656815,0.015460335649549961,0.9381961822509766,0.016280466690659523
49,24,X3,0.3913472051817788,1.9389983918517828,0.9656920433044434,0.009530107490718365,0.014502963982522488,0.9332422614097595,0.016031015664339066
50,0,X1,-0.8242760036994774,13.879166945815086,0.9651086926460266,4.257654666900635,4.050570011138916,4.37796688079834,0.22786669433116913
50,1,X4,-3.110022471667139,7.64770995080471,0.9734644889831543,1.8327175378799438,0.6212781667709351,4.026045799255371,0.1942039579153061
50,2,X2,0.21537127642743314,5.537294313311577,0.9818384051322937,0.27497848868370056,0.40154290199279785,3.712425947189331,0.16650857031345367
50,3,X5,3.7492257360479684,4.535605199635029,0.9778904914855957,0.016764551401138306,0.2721562385559082,3.1544439792633057,0.11434993892908096
50,4,X3,0.3348323576434833,4.210750348865986,0.9775577187538147,0.015180535614490509,0.22151224315166473,2.908170461654663,0.08832938969135284
50,5,X1,-3.2480964230280485,3.99187655095011,0.9780818819999695,0.01409109029918909,0.24769680202007294,2.6824498176574707,0.06955695897340775
50,6,X4,-2.6376828744194425,3.4619144098833203,0.9653427600860596,0.011308719404041767,0.14971274137496948,2.289649724960327,0.04590046405792236
50,7,X2,-0.8213639895857625,3.259834986180067,0.9651079177856445,0.010619089007377625,0.12554211914539337,2.1196415424346924,0.03892431780695915
50,8,X5,0.33928972544219427,3.0792921222746372,0.9654937386512756,0.01023055985569954,0.10113245993852615,1.9678692817687988,0.03456608206033707
50,9,X3,3.020641375109184,2.7812956562265754,0.9652712345123291,0.00985769834369421,0.06757237762212753,1.708937644958496,0.029656700789928436
50,10,X1,-1.6344720061218512,2.6587093826383352,0.9652684330940247,0.009761234745383263,0.056644514203071594,1.5990500450134277,0.02798515558242798
50,11,X4,4.351251408198383,2.5529945604503155,0.9651392698287964,0.00968635268509388,0.04766864702105522,1.5015089511871338,0.0289913397282362
50,12,X2,-4.386333032235736,2.3729280959814787,0.9660455584526062,0.00957549549639225,0.03352764993906021,1.3393034934997559,0.02447589859366417
50,13,X5,2.7020627065672187,2.3011926040053368,0.9656717777252197,0.009551793336868286,0.029929472133517265,1.2733181715011597,0.022721389308571815
50,14,X3,1.401608341034053,2.24054276291281,0.9655287265777588,0.009547051973640919,0.027512315660715103,1.216841459274292,0.021113209426403046
50,15,X1,4.942425027677919,2.1441825572401285,0.9652857780456543,0.009534111246466637,0.023620259016752243,1.1275664567947388,0.01817595213651657
50,16,X4,4.518521032646264,2.109688673168421,0.9655109643936157,0.009547268971800804,0.02320151776075363,1.0927611589431763,0.018667763099074364
50,17,X2,-0.0102158350455408,2.078748119994998,0.9652206301689148,0.009551119059324265,0.02284201793372631,1.0635247230529785,0.017609629780054092
50,18,X5,3.4766283256436825,2.0304209822788835,0.9652986526489258,0.009564691223204136,0.02195288985967636,1.0177996158599854,0.015805132687091827
50,19,X3,3.012955154950607,2.012112990953028,0.9653714895248413,0.009597379714250565,0.021537378430366516,1.0002260208129883,0.015380722470581532
50,20,X1,1.2749197068381157,1.9968105908483267,0.9653657674789429,0.00960684847086668,0.021204058080911636,0.9856715202331543,0.014962396584451199
50,21,X4,-4.745021674221164,1.974101142026484,0.9652127027511597,0.009622973389923573,0.020525358617305756,0.9641222953796387,0.014617811888456345
50,22,X2,1.4463578675070599,1.9658510265871882,0.9651762247085571,0.00962268840521574,0.020526481792330742,0.9563267827033997,0.014198848977684975
50,23,X5,-4.234219871435173,1.958702272735536,0.9652097225189209,0.009630726650357246,0.020034434273838997,0.9498979449272156,0.01392944436520338
50,24,X3,1.223374361445111,1.9477379946038127,0.9651220440864563,0.009617708623409271,0.019090790301561356,0.9405054450035095,0.013402006588876247
51,0,X1,-1.9626034706727102,15.12055391073227,0.9651086926460266,6.015299320220947,3.2454917430877686,4.378103733062744,0.5165504217147827
51,1,X4,3.5523371422135224,9.334435731172562,0.9724917411804199,3.144594669342041,0.9333620667457581,4.02678918838501,0.2571980655193329
51,2,X2,3.69836574817438,6.83953669667244,0.9684824347496033,1.1843369007110596,0.9007517695426941,3.7070062160491943,0.0789593756198883
51,3,X5,2.5827456144541925,4.751449204981327,0.9686248302459717,0.05065258592367172,0.5463270545005798,3.154745101928711,0.031099632382392883
51,4,X3,-0.16419981637914205,4.436702972277999,0.9683471918106079,0.04490648955106735,0.4877759516239166,2.910736083984375,0.024937255308032036
51,5,X1,-0.7397481312894163,4.148156387731433,0.968443751335144,0.04097738116979599,0.4327792227268219,2.6842246055603027,0.021731426939368248
51,6,X4,3.9071897800098228,3.6035379376262426,0.9659203886985779,0.03665474057197571,0.29439443349838257,2.2879350185394287,0.01863335631787777
51,7,X2,3.7362674504521607,3.394214326515794,0.9655762910842896,0.03513655811548233,0.2585660517215729,2.1172752380371094,0.01766018755733967
51,8,X5,-3.3055741942531034,3.1995426528155804,0.9657179713249207,0.03372432664036751,0.22046495974063873,1.962606430053711,0.017028965055942535
51,9,X3,-2.999481099982997,2.8739716559648514,0.9655498266220093,0.030574636533856392,0.16276763379573822,1.6996164321899414,0.015463126823306084
51,10,X1,-2.446428014087718,2.765352980233729,0.9655035138130188,0.02993757277727127,0.1642283797264099,1.5906486511230469,0.015034862793982029
51,11,X4,-0.6350056720782549,2.6513232374563813,0.9652246236801147,0.028265925124287605,0.14875806868076324,1.4944220781326294,0.01465254183858633
51,12,X2,4.492087586854904,2.460660853423178,0.9651952385902405,0.0248822420835495,0.12218742072582245,1.334364652633667,0.014031299389898777
51,13,X5,0.038017884686797565,2.383731451816857,0.9651589393615723,0.023530131205916405,0.11209077388048172,1.2691832780838013,0.013768329285085201
51,14,X3,-2.4651682184061463,2.317713047377765,0.9651289582252502,0.022212818264961243,0.10437433421611786,1.2124755382537842,0.013521398417651653
51,15,X1,4.1305709653643365,2.2918608328327537,0.9651073217391968,0.025219928473234177,0.1673022210597992,1.1211310625076294,0.013100299052894115
51,16,X4,-3.4041433639969143,2.247907998971641,0.9651748538017273,0.022827330976724625,0.1616070419549942,1.0853391885757446,0.012959583662450314
51,17,X2,-4.432254357934365,2.2436789786443114,0.9654601812362671,0.02128460817039013,0.18892785906791687,1.0551868677139282,0.012819462455809116
51,18,X5,0.1217657360722395,2.155329138971865,0.9652745127677917,0.01868804171681404,0.15022726356983185,1.0085498094558716,0.012589511461555958
51,19,X3,-2.2735495931213787,2.1267414009198546,0.9652805328369141,0.018030518665909767,0.13986419141292572,0.991072952747345,0.01249320525676012
51,20,X1,0.628030208038977,2.1043199682608247,0.9652814269065857,0.017510024830698967,0.13204467296600342,0.9770727157592773,0.012411127798259258
51,21,X4,-0.5564093039334894,2.067727760411799,0.9653076529502869,0.016754018142819405,0.11687830835580826,0.9565589427947998,0.012228838168084621
51,22,X2,3.0867437582212336,2.055904557928443,0.9653527140617371,0.016546599566936493,0.11246557533740997,0.949392557144165,0.01214711181819439
51,23,X5,0.5968526982764475,2.047761909663677,0.9654234647750854,0.01635763794183731,0.10991398990154266,0.9439884424209595,0.01207837462425232
51,24,X3,3.9628224417094025,2.035114518366754,0.9652675986289978,0.01593755930662155,0.10484807938337326,0.9371029734611511,0.011958307586610317
52,0,X1,4.984895332968595,9.180668860673904,0.9651086926460266,2.3197073936462402,1.1547529697418213,4.378026008605957,0.36307379603385925
52,1,X4,1.617833087627984,6.644463002681732,0.9699755907058716,0.8770623803138733,0.4576428532600403,4.026371002197266,0.3134111762046814
52,2,X2,-1.2478289758761232,5.594727531075478,0.990692138671875,0.14466604590415955,0.5407866835594177,3.703087329864502,0.21549533307552338
52,3,X5,-4.94115237130433,4.766356021165848,0.9657989144325256,0.14382018148899078,0.4410072863101959,3.1369740962982178,0.07875554263591766
52,4,X3,-3.9287023982661538,4.400528207421303,0.965280294418335,0.09495588392019272,0.3892691731452942,2.885521650314331,0.06550120562314987
52,5,X1,-4.082385134428367,4.100981619209051,0.9652907848358154,0.07963179051876068,0.3518694341182709,2.655687093734741,0.048502516001462936
52,6,X4,2.8926091187644962,3.59427585080266,0.9683360457420349,0.039919521659612656,0.29665467143058777,2.2633249759674072,0.026040636003017426
52,7,X2,1.6687682662560572,3.3881941363215446,0.9673656225204468,0.029695015400648117,0.2713538706302643,2.097622871398926,0.02215675637125969
52,8,X5,-2.9842668349396515,3.2084230929613113,0.9665836691856384,0.023588024079799652,0.2511098384857178,1.9474388360977173,0.019702725112438202
52,9,X3,-2.711352244522357,2.909053470939398,0.9663198590278625,0.016834964975714684,0.21920421719551086,1.6903278827667236,0.016366546973586082
52,10,X1,0.43534705920229566,2.7838566415011883,0.9663117527961731,0.015228943899273872,0.20502206683158875,1.5819064378738403,0.015387440100312233
52,11,X4,-1.028480081176093,2.674572509713471,0.9670533537864685,0.01407691091299057,0.1928892433643341,1.4858354330062866,0.014717568643391132
52,12,X2,2.0283138589082794,2.493627048097551,0.967724084854126,0.012591389007866383,0.17422877252101898,1.3254106044769287,0.013672197237610817
52,13,X5,0.187729975405178,2.4186745369806886,0.967499315738678,0.012000944465398788,0.16602027416229248,1.259785532951355,0.013368469662964344
