episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
50,0,X2,-2.5126580179997426,14.874262109398842,1.0875123739242554,5.861258506774902,3.1993465423583984,4.575401782989502,0.15074290335178375
50,1,X2,1.0548819332052215,13.828091487288475,1.0947836637496948,5.861258506774902,2.5685811042785645,4.217062950134277,0.08640526235103607
50,2,X2,3.9678580493584974,11.511803224682808,1.0765252113342285,5.861258506774902,0.6335036754608154,3.8869898319244385,0.05352599918842316
50,3,X1,1.5381976285755687,7.4454860500991344,1.0822854042053223,2.530710220336914,0.4992217421531677,3.3028676509857178,0.03040103241801262
50,4,X3,-2.911313854976998,5.496907874941826,1.0919866561889648,0.8922814726829529,0.44446471333503723,3.0436692237854004,0.02450580894947052
50,5,X5,1.2683438274694527,4.394258821383119,1.0864355564117432,0.10620612651109695,0.375180721282959,2.805511474609375,0.020924942567944527
50,6,X5,3.985587856328106,3.773241786286235,1.0728939771652222,0.03463898226618767,0.25596877932548523,2.3930108547210693,0.016729192808270454
50,7,X4,-3.3663071657051047,3.5518400482833385,1.0676337480545044,0.03145526722073555,0.21607883274555206,2.2165279388427734,0.020144261419773102
50,8,X1,-1.2143247043064997,3.368229800835252,1.0670911073684692,0.02962176874279976,0.1952253133058548,2.0578949451446533,0.018396666273474693
50,9,X4,1.5633310672131895,3.0180347952991724,1.0656191110610962,0.02595190517604351,0.1199042797088623,1.7901335954666138,0.016425903886556625
50,10,X5,-2.4607931568305306,2.8763031885027885,1.0638881921768188,0.02391812764108181,0.0943751186132431,1.6783947944641113,0.015726955607533455
50,11,X5,-2.9500022613555488,2.7567140636965632,1.0639466047286987,0.02194453403353691,0.07669227570295334,1.5789878368377686,0.015142812393605709
50,12,X2,2.9094350904500432,2.566520595923066,1.060660719871521,0.01843627728521824,0.05712089315056801,1.4162023067474365,0.014100398868322372
50,13,X3,-3.0613815597129923,2.4933184944093227,1.0600457191467285,0.016948966309428215,0.05279311537742615,1.3498252630233765,0.013705430552363396
50,14,X3,3.0203221446220656,2.432138467207551,1.0601487159729004,0.01570563018321991,0.05027471110224724,1.2926708459854126,0.013338563963770866
50,15,X3,2.729213658021637,2.335838588885963,1.0604372024536133,0.013948931358754635,0.047568198293447495,1.2012248039245605,0.012659452855587006
50,16,X4,-3.7134344836319135,2.29884718824178,1.0612356662750244,0.013361050747334957,0.04686373472213745,1.164878249168396,0.012508487328886986
50,17,X3,1.982285977882695,2.2673663310706615,1.0615469217300415,0.012879777699708939,0.04631946235895157,1.1343648433685303,0.01225532591342926
50,18,X3,-0.6793735743359779,2.2175885252654552,1.0610548257827759,0.012181835249066353,0.04503394663333893,1.0874347686767578,0.011883148923516273
50,19,X4,2.0944112027911093,2.1994864707812667,1.061257243156433,0.011948919855058193,0.04452434927225113,1.0700185298919678,0.011737428605556488
50,20,X2,-4.7263930882385,2.1867936039343476,1.06235671043396,0.011728798039257526,0.04526009410619736,1.0558351278305054,0.011612873524427414
50,21,X3,2.0998360383987205,2.1666189432144165,1.063726782798767,0.011264358647167683,0.04517551138997078,1.035019874572754,0.011432415805757046
50,22,X5,4.199675397142,2.1588234193623066,1.0639697313308716,0.011094184592366219,0.04476315528154373,1.0276470184326172,0.011349329724907875
50,23,X1,1.2621033610998502,2.1521551804617047,1.0639442205429077,0.010964389890432358,0.044125232845544815,1.0218405723571777,0.011280764825642109
50,24,X4,4.872207962919534,2.141243609599769,1.0633766651153564,0.010737137869000435,0.04204709082841873,1.0137661695480347,0.011316546238958836
51,0,X2,0.21672765599375765,13.395553022623062,1.0671340227127075,4.3069868087768555,3.1749649047851562,4.575068473815918,0.2713988125324249
51,1,X1,-4.96912845448842,11.907722219824791,1.0669519901275635,4.4031476974487305,2.0583457946777344,4.2204484939575195,0.1588282436132431
51,2,X5,0.2232651164707189,6.978155188262463,1.0621140003204346,1.331557035446167,0.6114085912704468,3.89530873298645,0.07776682823896408
51,3,X3,0.7129685147520899,5.170845517888665,1.0748460292816162,0.47305670380592346,0.2630937993526459,3.33231520652771,0.02753377892076969
51,4,X4,4.171931215268129,4.59658152423799,1.0682499408721924,0.21011947095394135,0.21352553367614746,3.084557056427002,0.020129522308707237
51,5,X5,2.286345338433855,4.224343257024884,1.0685076713562012,0.08998657017946243,0.192290797829628,2.857196569442749,0.016361648216843605
51,6,X1,-3.433318392458143,3.7575543392449617,1.073683261871338,0.04269549623131752,0.17567232251167297,2.4518001079559326,0.013703150674700737
51,7,X5,2.6906009424280217,3.5376002360135317,1.0709903240203857,0.03570413216948509,0.1459229439496994,2.271782159805298,0.013200676068663597
51,8,X3,0.5823792983062779,3.342972619459033,1.066916823387146,0.03015930764377117,0.12361118942499161,2.1093032360076904,0.012982062995433807
51,9,X1,-2.892144793393979,3.0228625424206257,1.0688296556472778,0.02103644795715809,0.08731980621814728,1.833101749420166,0.012574883177876472
51,10,X1,-2.3580529618276325,2.8895717607811093,1.0690064430236816,0.017708472907543182,0.07324180006980896,1.7171486616134644,0.012466383166611195
51,11,X5,2.5536654866028385,2.768400624394417,1.067213535308838,0.015027678571641445,0.058833204209804535,1.6149725914001465,0.012353614903986454
51,12,X2,-1.4826136346191356,2.5723283821716905,1.0660340785980225,0.01199079304933548,0.03687433525919914,1.4452155828475952,0.012213592417538166
51,13,X2,0.18180140282443524,2.494816311635077,1.0641807317733765,0.011369716376066208,0.031148947775363922,1.3759455680847168,0.012171347625553608
51,14,X1,-0.7903507748549625,2.4292333628982306,1.0640888214111328,0.011033947579562664,0.02664080075919628,1.3153433799743652,0.01212641317397356
51,15,X5,0.8184671421008218,2.3250147234648466,1.0655914545059204,0.010664712637662888,0.020705489441752434,1.216225266456604,0.011827800422906876
51,16,X5,3.700238682781375,2.284110496751964,1.065306544303894,0.010591029189527035,0.019200485199689865,1.1774519681930542,0.01156046986579895
51,17,X4,-4.511618809368535,2.2526774052530527,1.0654464960098267,0.010484068654477596,0.01811939850449562,1.1445790529251099,0.014048389159142971
51,18,X3,1.4502223860453114,2.1983105400577188,1.0654670000076294,0.010298207402229309,0.016416365280747414,1.0939130783081055,0.012215889059007168
51,19,X1,-2.7182645687129723,2.1783412666991353,1.0654635429382324,0.010230046696960926,0.015739433467388153,1.0748591423034668,0.012049101293087006
51,20,X5,-2.2415544796890297,2.161958466283977,1.065242052078247,0.010159800760447979,0.01524684764444828,1.059415578842163,0.011894186958670616
51,21,X1,2.282398524691933,2.139727521687746,1.0666252374649048,0.010098512284457684,0.014863023534417152,1.0365405082702637,0.011600240133702755
51,22,X1,4.769659784467146,2.144739530980587,1.0665349960327148,0.013014322146773338,0.025597890838980675,1.0281420946121216,0.011450227349996567
51,23,X3,3.1078816454612372,2.129213919863105,1.0657531023025513,0.011961578391492367,0.01886708103120327,1.0212968587875366,0.011335299350321293
51,24,X3,3.834801432385797,2.1190830375999212,1.0664738416671753,0.011183866299688816,0.01809658855199814,1.0121877193450928,0.011141021735966206
52,0,X4,2.2655638403712377,13.06999984383583,1.057440161705017,5.214578151702881,1.5131207704544067,4.960875988006592,0.3239847719669342
52,1,X5,2.5039060222376612,9.363687068223953,1.0592480897903442,2.8261420726776123,0.6422891616821289,4.575375080108643,0.2606326639652252
52,2,X4,-4.808337400412531,7.161814898252487,1.0584694147109985,0.9292567372322083,0.4785904586315155,4.218080043792725,0.4774182438850403
52,3,X2,2.65706065801382,5.2656480725854635,1.0577683448791504,0.023301338776946068,0.3707762360572815,3.5560243129730225,0.2577778398990631
52,4,X1,0.9288514854817134,4.826254030689597,1.0577701330184937,0.018794139847159386,0.3123077154159546,3.267120599746704,0.1702614426612854
52,5,X4,1.0756984233580447,4.445669058710337,1.061047077178955,0.017152484506368637,0.2480764091014862,3.0050477981567383,0.11434528976678848
52,6,X3,4.794814355634108,3.8451599664986134,1.0578830242156982,0.014521230012178421,0.14840488135814667,2.559580087661743,0.06477074325084686
52,7,X4,3.2721128010646066,3.6111393170431256,1.0591709613800049,0.013625861145555973,0.11274413764476776,2.369723081588745,0.055875275284051895
52,8,X3,2.488283961348965,3.4103002063930035,1.059124231338501,0.012872714549303055,0.08867946267127991,2.1984148025512695,0.051208995282649994
52,9,X5,1.3433297369982213,3.0813369285315275,1.0582797527313232,0.01176699809730053,0.061108868569135666,1.904922604560852,0.04525870457291603
52,10,X5,-1.7415890598599324,2.9498165557160974,1.0583487749099731,0.011405655182898045,0.056246478110551834,1.7808936834335327,0.04292196407914162
52,11,X3,3.12759585944468,2.836059670895338,1.0587246417999268,0.01112360879778862,0.054109200835227966,1.671306848526001,0.04079537093639374
52,12,X2,1.074581164512928,2.6433737697079778,1.0596903562545776,0.010759391821920872,0.048365335911512375,1.4881457090377808,0.03641297668218613
52,13,X3,-2.4003844297809893,2.5611425563693047,1.0601292848587036,0.010647781193256378,0.04379149153828621,1.4123682975769043,0.03420570120215416
52,14,X5,-3.564484639663087,2.491635520942509,1.061136245727539,0.010564238764345646,0.04004465788602829,1.347570776939392,0.032319601625204086
52,15,X2,2.7296747842267566,2.379147137515247,1.0608075857162476,0.01045540813356638,0.035030778497457504,1.2440439462661743,0.02880941890180111
52,16,X4,0.027872568656500896,2.334512535482645,1.0610911846160889,0.01042131707072258,0.03324572369456291,1.2028342485427856,0.02692006155848503
52,17,X5,4.705600595551253,2.295668967999518,1.0605320930480957,0.010391048155725002,0.03154769539833069,1.1676032543182373,0.02559487707912922
52,18,X4,2.3111467813312903,2.2355118794366717,1.060381293296814,0.010345919989049435,0.029201209545135498,1.1120141744613647,0.02356928214430809
52,19,X3,4.117420959741715,2.212089198641479,1.0601705312728882,0.010333272628486156,0.028525134548544884,1.0903834104537964,0.022676849737763405
52,20,X3,0.631050647774253,2.192693461664021,1.0601049661636353,0.010325024835765362,0.028005070984363556,1.0723563432693481,0.0219020564109087
52,21,X3,-3.082055476112442,2.16288632620126,1.0595436096191406,0.010312994010746479,0.027417538687586784,1.0450736284255981,0.020538555458188057
52,22,X4,-4.213529643677035,2.1512753646820784,1.0595110654830933,0.010317642241716385,0.02712360769510269,1.0350754261016846,0.019247623160481453
52,23,X2,-0.44723937530335967,2.142487334087491,1.0596662759780884,0.010318424552679062,0.0267263725399971,1.0270742177963257,0.01870204322040081
52,24,X1,3.22231638613294,2.1305474201217294,1.0590684413909912,0.010305269621312618,0.02707606926560402,1.0161809921264648,0.017916647717356682
53,0,X3,-2.1186653019637425,15.643863841891289,1.0810654163360596,4.6303911209106445,5.2014594078063965,4.575384140014648,0.15556375682353973
53,1,X4,-3.7726313080456153,9.67377382516861,1.1290910243988037,2.5438108444213867,1.5822062492370605,4.218133449554443,0.20053225755691528
53,2,X2,1.835866774759194,6.867136552929878,1.1007816791534424,1.0234706401824951,0.6847974061965942,3.8773632049560547,0.1807236224412918
53,3,X5,-4.502482412545261,4.75740896910429,1.0847878456115723,0.09248758107423782,0.1929258406162262,3.2850399017333984,0.10216780006885529
53,4,X4,-4.43942756796758,4.3758599534630775,1.079610824584961,0.0641350969672203,0.12882132828235626,3.0282034873962402,0.0750892162322998
53,5,X3,4.726055553654723,4.0742095820605755,1.0823450088500977,0.0534164160490036,0.09347508102655411,2.7923855781555176,0.05258749797940254
53,6,X5,2.1384545183381034,3.6062493100762367,1.0813950300216675,0.042966533452272415,0.06067238003015518,2.3882412910461426,0.03297407552599907
53,7,X4,2.6936944964050813,3.418118230998516,1.0772268772125244,0.039231911301612854,0.05628350004553795,2.2168445587158203,0.028531383723020554
53,8,X1,-4.003646962778432,3.307316182181239,1.0773229598999023,0.03135954588651657,0.11118333786725998,2.0621724128723145,0.02527792565524578
53,9,X3,-0.5182880646508945,3.013019310310483,1.0755751132965088,0.02109808661043644,0.09515311568975449,1.8000684976577759,0.021124497056007385
53,10,X4,-4.743152750017749,2.8934442214667797,1.0743693113327026,0.01839252933859825,0.09154760837554932,1.689027190208435,0.020107582211494446
53,11,X3,-4.302410839208352,2.7915163431316614,1.0757044553756714,0.01680651307106018,0.09028312563896179,1.5897258520126343,0.01899639703333378
53,12,X2,0.22439397006099782,2.6127255791798234,1.0691697597503662,0.01516838651150465,0.0866013765335083,1.4242942333221436,0.017491823062300682
53,13,X5,1.5533919395713047,2.5450277999043465,1.069937825202942,0.014673290774226189,0.08582568168640137,1.357583999633789,0.017007002606987953
53,14,X3,3.5713448373312264,2.485402213409543,1.0692106485366821,0.014289230108261108,0.08578698337078094,1.2995173931121826,0.016597958281636238
53,15,X2,3.9825333182561575,2.3893450293689966,1.0684715509414673,0.013572629541158676,0.08501233160495758,1.2062581777572632,0.016030339524149895
53,16,X4,0.08559161344585497,2.35084365401417,1.0678703784942627,0.013268648646771908,0.0841304361820221,1.1697520017623901,0.015822188928723335
53,17,X2,3.247817958206788,2.3187292320653796,1.067391037940979,0.012996832840144634,0.0838334709405899,1.1388490200042725,0.015658870339393616
53,18,X5,0.8536311165427426,2.2693563969805837,1.0686979293823242,0.012493148446083069,0.0808921530842781,1.091850996017456,0.015422170050442219
53,19,X1,-4.936027326513191,2.2571753161028028,1.0686537027359009,0.012355763465166092,0.086857371032238,1.0739840269088745,0.015324451960623264
53,20,X1,-4.396054828176592,2.246855253353715,1.0686501264572144,0.012144128791987896,0.09175273030996323,1.0590686798095703,0.015239587984979153
53,21,X2,4.081784400664336,2.223416369408369,1.0681312084197998,0.011804764159023762,0.09145266562700272,1.0369635820388794,0.015064149163663387
53,22,X1,1.8286909772223403,2.2157245548442006,1.0681331157684326,0.011631135828793049,0.09219663590192795,1.0287851095199585,0.014978557825088501
53,23,X1,-4.635554483650091,2.211861995048821,1.0681322813034058,0.011506710201501846,0.09518170356750488,1.0221304893493652,0.014910810627043247
53,24,X3,-1.5721346711689845,2.1988746942952275,1.066325068473816,0.011226288042962551,0.09388360381126404,1.0126852989196777,0.014754435047507286
54,0,X3,-4.975309171230937,19.228453040122986,1.0574846267700195,3.8688509464263916,8.351670265197754,4.575687408447266,1.3747597932815552
54,1,X3,1.3374996548604283,15.505264937877655,1.058444619178772,1.4846677780151367,8.351670265197754,4.201301097869873,0.4091811776161194
54,2,X3,0.158100794904124,13.646508663892746,1.0607268810272217,0.23888231813907623,8.351670265197754,3.850864887237549,0.14436431229114532
54,3,X4,-2.046344198696816,5.175869435071945,1.0601807832717896,0.03444992005825043,0.7090280652046204,3.238854169845581,0.1333564966917038
54,4,X2,-2.4694055832436543,4.601855721324682,1.0591217279434204,0.025108937174081802,0.44483712315559387,2.971872568130493,0.10091536492109299
54,5,X1,1.6973389957360006,4.329031018540263,1.059030532836914,0.019295183941721916,0.43954047560691833,2.7337610721588135,0.07740375399589539
54,6,X4,3.7379225979732826,3.7381099006161094,1.0597927570343018,0.013386218808591366,0.2867770195007324,2.326291799545288,0.05186210572719574
54,7,X2,1.191763575235787,3.509832882322371,1.05810546875,0.012055293656885624,0.24019014835357666,2.1535768508911133,0.04590512067079544
54,8,X1,3.6355942242323387,3.379342570900917,1.0581860542297363,0.011444620788097382,0.26743292808532715,1.9987858533859253,0.0434931144118309
54,9,X3,2.7760914861939394,3.070265614427626,1.0578172206878662,0.010672424919903278,0.22670288383960724,1.7370214462280273,0.03805163875222206
54,10,X5,0.5738453807686694,2.9346054503694177,1.0583574771881104,0.01051285583525896,0.20529094338417053,1.6256382465362549,0.03480592742562294
54,11,X2,-4.523383236275908,2.8081906642764807,1.058485507965088,0.010404473170638084,0.17964716255664825,1.52786386013031,0.03178966045379639
54,12,X1,1.0583572684742162,2.6126774679869413,1.05964994430542,0.010244496166706085,0.1440955102443695,1.37093186378479,0.027755653485655785
54,13,X4,-0.22028025175565258,2.5396672813221812,1.0596903562545776,0.010195673443377018,0.1344349980354309,1.3091602325439453,0.02618602104485035
54,14,X3,2.605641798052555,2.480031500570476,1.0605472326278687,0.010157891549170017,0.1283252090215683,1.2561818361282349,0.024819331243634224
54,15,X1,-0.7770896944201198,2.3780306801199913,1.0601680278778076,0.010144874453544617,0.11386830359697342,1.1715186834335327,0.022330790758132935
54,16,X1,-4.71760192865913,2.386358195915818,1.0601823329925537,0.01039123348891735,0.15613672137260437,1.1383236646652222,0.021324243396520615
54,17,X4,0.8113620663252235,2.3440554020926356,1.0599863529205322,0.01026757713407278,0.14285700023174286,1.1105091571807861,0.020435314625501633
54,18,X2,-3.8930940894148804,2.284073168411851,1.061631679534912,0.010198106989264488,0.12498507648706436,1.068296194076538,0.018962111324071884
54,19,X4,3.2899193393751194,2.2624576929956675,1.0615308284759521,0.010188169777393341,0.11962056159973145,1.0527958869934082,0.01832224614918232
54,20,X5,-0.9825883188306159,2.2452719314023852,1.061885952949524,0.010165988467633724,0.11494241654872894,1.040495753288269,0.0177818201482296
54,21,X1,-2.587984164345981,2.205780688673258,1.0630742311477661,0.010115306824445724,0.09228495508432388,1.023398995399475,0.01690720021724701
54,22,X2,0.3799232521959137,2.194976482540369,1.0635617971420288,0.010108742862939835,0.08719012886285782,1.0176221132278442,0.016493700444698334
54,23,X1,3.562999338232917,2.210686038248241,1.0635744333267212,0.01010084431618452,0.10767775028944016,1.0131911039352417,0.01614190638065338
54,24,X3,0.38777865270958145,2.191544926725328,1.063571572303772,0.010077172890305519,0.09486796706914902,1.0075023174285889,0.015525897033512592
55,0,X3,2.3267781653948747,12.286449313163757,1.057486653327942,2.4661715030670166,3.7359817028045654,4.575324058532715,0.45148539543151855
55,1,X5,-2.3122850949491913,7.249286323785782,1.0600851774215698,0.7542898058891296,1.0667810440063477,4.209593296051025,0.15853700041770935
55,2,X3,3.9922278520163132,5.766580350697041,1.0725505352020264,0.11024100333452225,0.583367109298706,3.873849391937256,0.12657231092453003
55,3,X5,-2.847387786487899,4.722796857357025,1.0696063041687012,0.032545022666454315,0.2742535471916199,3.280696392059326,0.06569559127092361
55,4,X5,-0.7198840517810723,4.357977267354727,1.0646753311157227,0.028888382017612457,0.18827500939369202,3.025012254714966,0.05112629011273384
55,5,X5,-2.772783796831707,4.055792385712266,1.0665349960327148,0.0255874115973711,0.1315002590417862,2.795755386352539,0.03641433268785477
55,6,X2,3.0647158590789623,3.607719074934721,1.0680997371673584,0.020384861156344414,0.10088663548231125,2.3980917930603027,0.020256048068404198
55,7,X1,2.697247733900258,3.46024813875556,1.0681238174438477,0.018756795674562454,0.12916037440299988,2.226670742034912,0.017536409199237823
55,8,X4,-3.92895525774715,3.298911176621914,1.068341851234436,0.016545644029974937,0.12581872940063477,2.0718250274658203,0.01637992449104786
55,9,X2,-2.2318877112771487,3.026127421297133,1.0745476484298706,0.013518299907445908,0.117271289229393,1.8062922954559326,0.014497888274490833
55,10,X3,0.13221836723324998,2.9085062043741345,1.0727022886276245,0.012602114118635654,0.11568117886781693,1.693650484085083,0.013870138674974442
55,11,X1,-2.8468244356875294,2.802301495335996,1.0726323127746582,0.011435448192059994,0.112449511885643,1.5924217700958252,0.013362452387809753
55,12,X4,1.3249180734142882,2.62548247911036,1.0732802152633667,0.010527953505516052,0.10400235652923584,1.4250383377075195,0.012633616104722023
55,13,X2,-0.7014942238926247,2.5550052458420396,1.0737711191177368,0.010356482118368149,0.10175221413373947,1.3567458391189575,0.012379591353237629
55,14,X1,-4.689304566683344,2.5216281916946173,1.0738012790679932,0.011353892274200916,0.12663103640079498,1.297667384147644,0.012174599803984165
55,15,X1,-4.522302597543561,2.4313303604722023,1.0740352869033813,0.011057015508413315,0.13090389966964722,1.2034975290298462,0.01183662936091423
55,16,X3,4.303947183491289,2.3905333587899804,1.073245644569397,0.011068240739405155,0.1281997412443161,1.1663016080856323,0.011718124151229858
55,17,X1,1.0749644456028173,2.3564399974420667,1.0731855630874634,0.011104537174105644,0.1253698617219925,1.1351763010025024,0.011603734456002712
55,18,X1,-1.547319467362589,2.301820277236402,1.0727876424789429,0.01111586019396782,0.11864300072193146,1.0878769159317017,0.011396857909858227
55,19,X3,1.0090609072148595,2.282000311650336,1.0719083547592163,0.011099481955170631,0.11741474270820618,1.0702532529830933,0.01132447924464941
55,20,X4,-0.527130283198681,2.265297306701541,1.0707006454467773,0.011078372597694397,0.11651349067687988,1.0557371377944946,0.011267660185694695
55,21,X1,-1.9610768284996452,2.236976576037705,1.0683422088623047,0.010993513278663158,0.1121864765882492,1.0342912673950195,0.011163109913468361
55,22,X2,-1.5412999405617134,2.2285477742552757,1.068196415901184,0.010969163849949837,0.1116495206952095,1.0266096591949463,0.011123014613986015
55,23,X3,-2.9820158009394215,2.2220649886876345,1.068244457244873,0.010935950092971325,0.11121678352355957,1.02057945728302,0.011088340543210506
55,24,X4,1.7649349501238873,2.209731093607843,1.0677131414413452,0.010853706859052181,0.10780998319387436,1.0123175382614136,0.011036723852157593
56,0,X3,1.3425531633464205,12.192109018564224,1.070581316947937,3.312628984451294,3.0455729961395264,4.575150012969971,0.18817570805549622
56,1,X5,3.902557977377093,7.823356568813324,1.0796979665756226,1.4938678741455078,0.8561821579933167,4.231712818145752,0.161895751953125
56,2,X5,2.0015836121888517,6.190969996154308,1.0758424997329712,0.40932151675224304,0.6770961880683899,3.9076061248779297,0.1211036667227745
56,3,X3,4.3283925537387,4.823504786938429,1.0584489107131958,0.0242895670235157,0.3624988794326782,3.3372390270233154,0.041028402745723724
56,4,X5,-0.9431128154908786,4.435970624908805,1.0601028203964233,0.01803542859852314,0.24656496942043304,3.0830962657928467,0.02817114070057869
56,5,X4,-3.2233394655957714,4.11121691763401,1.0614248514175415,0.015016855672001839,0.15366297960281372,2.8499839305877686,0.031128300353884697
56,6,X4,0.9899463204788077,3.5969532327726483,1.0591011047363281,0.012448393739759922,0.05976155400276184,2.439340353012085,0.026301827281713486
56,7,X1,-2.71832219559232,3.4103502044454217,1.0590070486068726,0.011363386176526546,0.05618682876229286,2.2601821422576904,0.0236107986420393
56,8,X4,0.5053899952407424,3.2453112760558724,1.0598461627960205,0.010834180749952793,0.05392199009656906,2.0991034507751465,0.021605491638183594
56,9,X1,-1.3796000901677195,2.9654007898643613,1.060322642326355,0.01037092600017786,0.05156738683581352,1.8243513107299805,0.018788523972034454
56,10,X1,4.3084456758587635,2.9077004538848996,1.06035578250885,0.010348758660256863,0.10958089679479599,1.7097421884536743,0.01767282746732235
56,11,X4,1.4434552231099538,2.791514879092574,1.0597952604293823,0.010278591886162758,0.09627250581979752,1.6083199977874756,0.016848523169755936
56,12,X5,-4.224109507318983,2.607076181098819,1.0601816177368164,0.010233264416456223,0.0830226019024849,1.4382168054580688,0.015421891584992409
56,13,X3,4.687397904624895,2.5304333874955773,1.0591368675231934,0.010200434364378452,0.07833337038755417,1.3678044080734253,0.014958307147026062
56,14,X3,-1.4516579199771682,2.4654095647856593,1.0595471858978271,0.010171271860599518,0.0742466077208519,1.3069015741348267,0.014542925171554089
56,15,X5,2.2886162502174834,2.3595468821004033,1.0611767768859863,0.010148828849196434,0.06456898897886276,1.209818720817566,0.013833566568791866
56,16,X3,-0.7320759773346097,2.317461564205587,1.0606681108474731,0.01013590581715107,0.061421170830726624,1.1716606616973877,0.013575715012848377
56,17,X4,-2.7321816079787418,2.2820744896307588,1.060674786567688,0.010134924203157425,0.058650702238082886,1.1393468379974365,0.01326723862439394
56,18,X3,-3.6062079952677664,2.2289884705096483,1.0628527402877808,0.010111819952726364,0.053185638040304184,1.0898914337158203,0.0129468385130167
56,19,X5,-3.1057975117021175,2.207364771515131,1.062286138534546,0.010109296068549156,0.05117115378379822,1.070981502532959,0.01281668059527874
56,20,X5,1.856322865983353,2.1891295108944178,1.0618387460708618,0.010101612657308578,0.048883531242609024,1.0556060075759888,0.012699613347649574
56,21,X1,-3.857985415822187,2.1605794355273247,1.0611886978149414,0.0101116131991148,0.04366099834442139,1.0331999063491821,0.012418219819664955
56,22,X3,4.05525823128184,2.151959798298776,1.062328577041626,0.010109180584549904,0.041879720985889435,1.0253541469573975,0.012288172729313374
56,23,X3,3.8237705142334537,2.1440429762005806,1.062917709350586,0.01010832004249096,0.03951946273446083,1.0193290710449219,0.012168413028120995
56,24,X3,1.8840922635439181,2.1344473399221897,1.06393301486969,0.010107006877660751,0.037166155874729156,1.01129150390625,0.011949658393859863
57,0,X1,2.6568190780260963,14.038135707378387,1.0638914108276367,5.164192199707031,3.128858804702759,4.575601577758789,0.10559171438217163
57,1,X5,-2.3023921278828405,9.83507764339447,1.0574595928192139,3.5347001552581787,0.974285900592804,4.208792209625244,0.05983978509902954
57,2,X5,-1.183371982600164,7.777137026190758,1.0577757358551025,2.2857251167297363,0.5354610085487366,3.8566906452178955,0.041484519839286804
57,3,X1,-2.965590053084679,5.627717819064856,1.0582695007324219,0.7681229114532471,0.5283235311508179,3.2470672130584717,0.02593466266989708
57,4,X5,2.92256324271829,4.921698171645403,1.0583988428115845,0.3820699453353882,0.4740104377269745,2.985898017883301,0.021320927888154984
57,5,X3,-1.331853887730341,4.419664250686765,1.059482455253601,0.1696537286043167,0.421583890914917,2.750364303588867,0.018579872325062752
57,6,X2,4.650000946928174,3.8543094201013446,1.0577012300491333,0.04412003979086876,0.39661893248558044,2.3409078121185303,0.014961405657231808
57,7,X5,-0.25159106012589216,3.6003357181325555,1.057430386543274,0.028174065053462982,0.33315515518188477,2.167473554611206,0.014102556742727757
57,8,X5,4.9168951849156795,3.386063097976148,1.0574382543563843,0.019174691289663315,0.2833791673183441,2.0125732421875,0.01349774282425642
57,9,X1,3.044470168099698,3.0530327148735523,1.0587137937545776,0.01311600860208273,0.2147263139486313,1.7539172172546387,0.012559381313621998
57,10,X2,1.605762452065866,2.920325355604291,1.0584591627120972,0.012659654952585697,0.19173429906368256,1.6452299356460571,0.012242303229868412
57,11,X2,2.195616185358916,2.78719827439636,1.0586541891098022,0.01221518311649561,0.1551462560892105,1.5491973161697388,0.011985329911112785
57,12,X2,-4.109260200024987,2.5725246826186776,1.0604687929153442,0.01112517062574625,0.0964428260922432,1.392940640449524,0.011547252535820007
57,13,X4,-2.4933455808946317,2.487918870523572,1.0604162216186523,0.010822323150932789,0.07469113916158676,1.3302704095840454,0.011718777008354664
57,14,X1,2.3537956914999896,2.4160329326987267,1.060409665107727,0.010604788549244404,0.057753607630729675,1.2757285833358765,0.01153628807514906
57,15,X3,-2.2491365088206705,2.3085424713790417,1.059866189956665,0.010276047512888908,0.04032091796398163,1.1868551969528198,0.011224118992686272
57,16,X5,2.222368461072114,2.269011096097529,1.0600773096084595,0.010168340057134628,0.0355805866420269,1.1520781517028809,0.011106708087027073
57,17,X1,2.5341070649930044,2.236383062787354,1.0600744485855103,0.010111717507243156,0.032219626009464264,1.1229515075683594,0.011025763116776943
57,18,X4,3.5706351624374317,2.187709014862776,1.0598710775375366,0.010018556378781796,0.02832087315618992,1.0785863399505615,0.010912167839705944
57,19,X1,2.7421385911157126,2.1695506451651454,1.0598700046539307,0.009992401115596294,0.026969153434038162,1.061843752861023,0.010875333100557327
57,20,X3,-0.9197849054028868,2.1549542592838407,1.0599769353866577,0.009980335831642151,0.025801897048950195,1.0483399629592896,0.010855128057301044
57,21,X5,-0.947428448380113,2.135601934976876,1.06196129322052,0.009963685646653175,0.02385161817073822,1.0290049314498901,0.01082040648907423
57,22,X3,3.2774203965411868,2.129012838937342,1.0626810789108276,0.009958084672689438,0.023232363164424896,1.0223383903503418,0.0108029218390584
57,23,X3,1.2949182326105637,2.1233103023841977,1.0626420974731445,0.00995552260428667,0.02277212217450142,1.0171525478363037,0.01078801229596138
57,24,X4,2.273942425055825,2.117218816652894,1.0643876791000366,0.009963630698621273,0.022182513028383255,1.00992751121521,0.01075748261064291
58,0,X3,1.486378426529006,14.839535742998123,1.0574301481246948,3.524200439453125,5.400094509124756,4.575499057769775,0.2823115885257721
58,1,X3,2.3016238409464655,12.076957777142525,1.0600695610046387,1.2552580833435059,5.400094509124756,4.207183361053467,0.15435226261615753
