dpo_loss,reward,cov_bonus,score,target,value,episode,step
1.1619267770273719e-19,0.0,6.972494073111382,35.2179133369511,X2,4.128,47.0,3.0
2.814032699040063e-22,0.0,6.495211704330295,20.96086858089432,X2,-4.5137,47.0,4.0
3.534101704736474e-17,0.0,5.678014631600241,100.0,X1,-3.7507382390083244,47.0,5.0
2.3058502709451147e-22,0.0,6.3651589646010605,20.797903348413012,X2,-3.1387,47.0,6.0
7.130208527785714e-22,0.0,5.310862659306662,18.962109683842794,X2,3.3927,47.0,7.0
9.076894593769281e-22,0.0,4.792337991078451,100.0,X1,2.6754287715560654,47.0,8.0
2.4458537703068845e-22,0.0,5.38868449145346,19.176293532190613,X2,-2.6488,47.0,9.0
4.564282049768522e-22,0.0,5.007001877774071,18.61802917813189,X2,4.7738,47.0,10.0
7.843634279415678e-18,0.0,5.01935482615843,18.660724168962386,X2,-3.2078,47.0,11.0
2.6254232510131745e-22,0.0,4.4277206860623135,100.0,X1,-3.4568808826538766,47.0,12.0
4.417159112291569e-22,0.0,5.308259126134711,19.72151755947669,X2,3.2147,47.0,13.0
2.6878349470954828e-21,0.0,22.70708296513467,95.1813099167338,X2,-2.6978,48.0,0.0
6.28184302406854e-22,0.0,11.911568990163591,100.0,X1,-0.7778745023589497,48.0,1.0
1.4745216586206568e-20,0.0,4.647218887040595,29.170118276307562,X2,4.9526,48.0,2.0
6.999067653875766e-17,0.0,2.4441792608243196,20.494221651647685,X2,-2.0137,48.0,3.0
5.95000344625091e-22,4.373673431575298,6.939888021472971,100.0,X1,-1.621476138083394,48.0,4.0
2.8304363629943544e-17,0.0,3.8451003327740576,15.957404006995096,X2,-1.3165,48.0,5.0
5.81651951750151e-19,0.0,3.0655984692124583,14.89887939019482,X2,-2.7106,48.0,6.0
2.3713698105859438e-12,0.0,1.8755299677437607,13.005726494390375,X2,1.2091,48.0,7.0
1.842958808664929e-21,0.0,0.8474328033872083,100.0,X1,4.722598144803989,48.0,8.0
1.6496165688112395e-20,0.0,1.3461847174865897,12.275972472499102,X2,0.6274,48.0,9.0
7.6039304985897616e-06,0.0,1.1955644643120131,11.908119887690958,X2,1.1201,48.0,10.0
2.364690089962096e-06,0.0,1.3896577450034142,100.0,X1,-1.5065223304616628,48.0,11.0
3.1435648807727824e-18,0.0,0.9194559093707247,11.529714190601652,X2,1.7901,48.0,12.0
6.1093734429705325e-21,0.0,0.8288914019339207,100.0,X1,4.354212647194203,48.0,14.0
1.3691160184736706e-11,0.0,0.6669980813061842,11.352386899689401,X2,-3.0065,48.0,15.0
6.5123970015978216e-21,0.0,20.182918725129706,92.40909021865998,X2,2.7781,49.0,0.0
1.1355471633436175e-20,0.0,11.716087610961099,64.44261387133707,X2,0.4395,49.0,1.0
2.4511954761166564e-18,0.0,2.2157003316835793,100.0,X1,-3.5523513435198737,49.0,2.0
2.395072080156294e-22,0.0,5.1131398460290765,18.356542386712825,X2,-3.6379,49.0,4.0
1.973376306807495e-08,0.0,4.471978798176321,100.0,X1,-0.009086218912520927,49.0,5.0
1.3335626707356442e-21,0.0,3.6093311969774935,15.792834258510467,X2,2.1188,49.0,6.0
8.501815068584069e-19,0.0,3.1308764416244528,14.78293107929497,X2,1.8183,49.0,7.0
9.794341498962445e-22,0.0,3.365746254192079,100.0,X1,-2.922797088390283,49.0,8.0
2.525988451610242e-14,0.0,2.336409059688337,13.57964192084957,X2,-0.1024,49.0,10.0
1.4064288816484697e-21,0.0,1.7213335531755276,12.676188712100585,X2,-1.9821,49.0,11.0
1.8154118363417093e-20,0.0,1.0569157846481534,100.0,X1,-3.2511007296926273,49.0,12.0
2.5004501847980222e-20,0.0,0.8540080022159593,11.345176165932752,X2,-1.3266,49.0,13.0
8.811659413081901e-21,0.0,1.10182432819376,11.766898915062047,X2,-1.959,49.0,14.0
1.475118648358889e-22,0.0,0.7695611602042166,100.0,X1,3.91377188213594,49.0,15.0
3.1641453751355847e-21,0.0,1.2337160104595875,12.025021537550614,X2,3.4401,49.0,16.0
1.652827427070816e-22,0.0,0.8549121058188721,11.410111229737883,X2,-4.9467,49.0,17.0
1.2943231086741074e-18,0.0,0.949069854624728,100.0,X1,3.301287404635664,49.0,18.0
0.6931471824645996,-0.18087751656174594,0.6272721061428602,9.609359117404516,X2,1.5,49.0,19.0
1.1323943612076974e-19,0.0,0.7023674524405797,11.202684072313627,X2,1.936,49.0,20.0
0.6931471824645996,0.0,19.39031402139111,88.09155265359325,X2,3.7732,50.0,0.0
1.3763126134872437,124.97217596318988,29.50003822233613,163.6351787133494,X1,1.96561,50.0,1.0
0.22419185936450958,0.0,23.513206967568408,83.98892355844976,X2,3.5316,50.0,2.0
17.960668563842773,34.986127674579635,15.970366034862748,60.11945823726579,X2,1.5,50.0,3.0
1.338830590248108,0.0,7.766635014692048,100.0,X1,0.5783837284858748,50.0,4.0
0.0009315412607975304,0.0,16.241981697247738,36.671324682400936,X2,-1.2133,50.0,5.0
0.6976326107978821,0.0,6.211657324665084,19.560651877754225,X2,-3.7381,50.0,6.0
0.00024872407084330916,0.0,1.669028761495555,100.0,X1,2.024084997519914,50.0,7.0
0.0003347549063619226,0.0,1.4485575466483074,12.107586806926056,X2,3.1852,50.0,8.0
0.0004083457461092621,0.0,1.6128351002435173,12.400702258894869,X2,-1.7695,50.0,9.0
14.638101577758789,-0.17120583127140954,0.9670774316304188,9.95883612818241,X2,3.0,50.0,10.0
0.0003254011971876025,0.0,0.8262044964648609,100.0,X1,0.1776878641110411,50.0,11.0
0.006047080736607313,0.0,0.7084964130558281,11.149635641697815,X2,-1.833,50.0,12.0
1.3397955894470215,0.0,0.6944497174733706,11.116947593461854,X2,2.3748,50.0,13.0
0.45594194531440735,150.20996100169106,32.334957658080356,191.7078831875948,X1,2.8963,51.0,0.0
3.3580004128452856e-06,0.0,33.088465458240435,94.5120008052253,X2,-4.2912,51.0,1.0
17.572818756103516,23.744948267936703,12.502182203535808,45.41009499929591,X2,1.5,51.0,2.0
0.13670261204242706,-1.102525960809887,19.221223554044393,27.281662121057906,X1,2.3,51.0,3.0
15.059165000915527,1.0641903039068001,14.976806169970217,25.203961001700417,X2,1.5,51.0,4.0
2.3771843910217285,7.442577727082373,14.939514967864767,31.54505722277054,X2,4.857,51.0,5.0
10.478726387023926,5.9880001060664645,11.869274142474868,27.020238776364735,X2,1.5,51.0,6.0
5.724803924560547,3.6401616819202887,7.497169255462338,100.0,X1,2.2488523107725564,51.0,7.0
6.814221382141113,0.0,7.581391716544538,22.18276389891377,X2,-4.558,51.0,8.0
0.7995760440826416,6.787677031010391,7.645958987796059,23.59660054662985,X2,1.5,51.0,9.0
4.116107940673828,2.6576693076640368,7.328630592365129,100.0,X1,2.858454634761091,51.0,10.0
1.9306228160858154,0.0,6.974071635410729,21.766227258846705,X2,-1.197,51.0,11.0
3.4079198837280273,0.0,2.612648079536724,14.29394803418951,X2,-1.84,51.0,12.0
0.012809203937649727,0.7390953358262775,2.39140085201117,100.0,X1,4.558414853648241,51.0,13.0
0.0009257877245545387,0.0,1.0952148769581784,11.769128758140848,X2,-0.9173,51.0,15.0
0.0005129604833200574,0.0,0.7998934904909907,11.37958230030306,X2,-3.1993,51.0,16.0
0.0003832155780401081,0.0,0.9398008501440939,100.0,X1,-4.001248183189661,51.0,17.0
6.842174479970708e-05,0.0,1.5728947030295226,12.812693219064602,X2,-4.5992,51.0,18.0
8.244174387073144e-05,0.0,1.1324011771315996,100.0,X1,3.721483102924644,51.0,20.0
0.00011966482998104766,0.0,19.613918501181207,87.37616463307818,X2,-2.8757,52.0,0.0
0.000635314907412976,0.0,12.656771500443778,68.74240096363958,X2,0.8001,52.0,1.0
2.84409943560604e-05,99.21752257432635,26.427702721183355,134.8081898233331,X1,1.8196374585844322,52.0,2.0
6.529195525217801e-05,0.0,2.31525689079205,18.377694782752194,X2,0.9233,52.0,3.0
0.00030149007216095924,0.0,12.538733740668155,31.84873547158704,X2,2.6191,52.0,4.0
4.8249581595882773e-05,0.0,5.732524993454213,19.545073213611836,X2,-4.7279,52.0,5.0
3.891641608788632e-05,2.1029921472072584,11.57734193353689,21.34329860856755,X4,4.839,52.0,6.0
1.6262569261016324e-05,2.4268714827518902,2.8786333613958024,15.126120727509633,X1,4.861659694495839,52.0,7.0
0.6931471824645996,-0.07455254346132145,3.054560606291001,12.929170308089715,X2,1.5,52.0,8.0
12.160423278808594,4.69649489596486,2.9233677863197527,17.569024927544646,X2,1.5,52.0,9.0
0.11278126388788223,0.0,2.3816391790919496,13.599762689571877,X2,-3.8201,52.0,10.0
3.638045072555542,0.4818665720522397,2.2669661893048954,12.569448644719074,X2,1.5,52.0,11.0
1.6152750253677368,0.0,2.0752107507876834,100.0,X1,4.863608216777278,52.0,12.0
1.0354557037353516,0.29709795592624944,1.953725377664012,12.071439216952202,X2,2.6841858696659,52.0,13.0
2.531883716583252,0.14341931231319882,1.6897910309892552,11.653826226664394,X2,1.5,52.0,14.0
0.6033939123153687,0.0,1.446539165016673,12.321872414585613,X2,-4.2875,52.0,15.0
0.4731965661048889,0.0,1.2090894398884913,100.0,X1,-0.7742952215634427,52.0,16.0
3.4128894805908203,0.21937690488994077,1.6087609293305438,11.648753717582425,X2,1.5,52.0,17.0
0.08287607133388519,0.0,1.2284822054465272,12.029228735740945,X2,-0.7168,52.0,18.0
0.16106022894382477,0.0,20.448394127465235,100.0,X1,4.5641959374124355,53.0,0.0
0.7658381462097168,0.0,35.05283536766741,103.91335668419573,X2,-1.3501,53.0,1.0
0.021760927513241768,100.55799466855046,17.826851740736114,128.20546229264852,X1,-1.691555841681326,53.0,2.0
0.004822520073503256,0.0,15.40426437756086,35.28963928123976,X2,2.0363,53.0,3.0
6.134475231170654,1.9711236469447613,8.03855191077365,19.83029144108035,X2,1.5,53.0,5.0
0.24182140827178955,0.0,6.825868122469547,20.544538431059483,X2,-1.9004,53.0,6.0
0.005341369658708572,1.3199192658066738,6.799341782875982,100.0,X1,-1.0767755068279872,53.0,7.0
0.0026747575029730797,0.0,5.909782423104174,18.87103028448952,X2,3.5492,53.0,8.0
6.172699451446533,0.24972238205373198,3.148425767294891,13.218764032710563,X2,1.5,53.0,9.0
13.34762191772461,0.38407189399004005,3.431688131440859,100.0,X1,2.281436745848641,53.0,10.0
0.0066374498419463634,0.3148805871605864,3.6049044082091553,13.740400878731682,X2,1.5,53.0,11.0
17.8117618560791,0.0,2.9063598928689736,14.495653372788407,X2,-3.793,53.0,12.0
31.150196075439453,0.0,1.2177654449611295,100.0,X1,2.5770349307564526,53.0,13.0
6.080606460571289,0.0,1.0806959012479687,11.675460476610175,X2,-1.8735,53.0,14.0
3.92409610748291,0.0,1.1752577862915492,11.855307295101593,X2,-4.4075,53.0,15.0
0.03964553028345108,0.008834516629576683,0.8801240222083992,10.709574422199916,X2,1.5,53.0,16.0
7.047789096832275,0.0,0.8445020211112473,100.0,X1,-0.1615229995965981,53.0,17.0
0.7257512211799622,0.0,18.048099226470324,81.85705060433898,X2,2.2781,54.0,0.0
12.149670600891113,0.0,9.919141278483808,54.4689688541674,X2,3.4502,54.0,1.0
0.00010931884753517807,0.0,4.094705808397359,100.0,X1,-2.0880306423837327,54.0,2.0
3.30962757288944e-05,172.26799567503946,19.76308530523979,201.8516968636412,X1,4.636888528889632,54.0,3.0
7.577346324920654,0.0,20.335298703881318,40.292665885659275,X2,-2.9205,54.0,4.0
13.16909122467041,0.3902173787355423,9.467663065531628,19.807042689527208,X2,1.5,54.0,5.0
0.04806874319911003,0.0,7.921445503903379,21.799193158818234,X2,-1.5068,54.0,6.0
0.0011204242473468184,0.0,4.288475332244394,16.41683396457052,X2,-2.2788,54.0,7.0
0.00421915715560317,0.0,4.311184970350319,16.592426089258247,X2,-1.6787,54.0,8.0
0.009413419291377068,0.0,3.928791838635609,100.0,X1,4.79881592075934,54.0,9.0
0.0029643175657838583,0.0,3.729685618341628,15.875957532585327,X2,2.8463,54.0,10.0
0.0017165604513138533,0.0,3.5592594171461376,15.697829517215183,X2,-1.3621,54.0,11.0
0.00215316959656775,0.0,2.4660256317166325,100.0,X1,-4.934581288883953,54.0,12.0
0.0006764178397133946,0.0,4.467596348538992,17.40263247133791,X2,-1.9958,54.0,13.0
0.0004228468460496515,0.0,4.341565385928251,17.272618130316832,X2,-3.3453,54.0,14.0
0.0056618391536176205,0.0,3.059751268978708,100.0,X1,1.5030122841638303,54.0,15.0
0.0020279549062252045,0.0,2.6548348908457338,14.444135928634125,X2,2.102,54.0,16.0
0.6931471824645996,0.9070312082767484,2.436846878366486,13.164493970005175,X2,1.5,54.0,17.0
0.00010688848124118522,0.0,2.2269471080323155,13.835687050344557,X2,2.3311,54.0,18.0
0.000172031344845891,-0.10509467124938943,1.9466952688807928,100.0,X1,-3.852230488706306,54.0,19.0
0.00013599680096376687,0.0,2.263038689904493,13.927608514838498,X2,4.7802,54.0,20.0
0.00010375157580710948,0.0,1.5183367623060362,100.0,X1,-3.6754000568950462,54.0,22.0
3.835359893855639e-05,0.0,1.3043803625614723,12.290491973689326,X2,-3.5874,54.0,23.0
2.985308128700126e-05,0.0,1.3784067041189083,12.479723066738309,X2,-0.6199,54.0,24.0
5.041891199653037e-05,0.0,19.190605125225897,100.0,X1,-0.8278522763878513,55.0,0.0
2.2487849491881207e-05,0.0,17.938053822833627,73.68302605183753,X2,2.1815,55.0,1.0
2.0356381355668418e-05,0.0,10.163583371681792,52.318441484017,X2,0.3625,55.0,2.0
1.4802507394051645e-05,0.0,5.436279378527898,35.95272501527717,X2,-3.7374,55.0,3.0
2.656654942256864e-05,0.0,6.537836502663155,100.0,X1,-3.5039015907712354,55.0,4.0
9.85905990091851e-06,0.0,8.496088485937658,23.567041259031836,X2,3.0437,55.0,5.0
9.844299711403437e-06,0.0,6.635020942036975,20.51953402215706,X2,-3.8727,55.0,6.0
1.8446742615196854e-05,0.0,7.4420197591862705,100.0,X1,2.0738127447927184,55.0,7.0
8.373970558750443e-06,0.0,5.966607707059333,19.370457010781713,X2,4.9266,55.0,9.0
1.6935489838942885e-05,0.0,5.943945211360736,100.0,X1,-0.9145019774595342,55.0,10.0
5.833100203744834e-06,0.0,6.5023545099835545,20.428676970158115,X2,-4.4728,55.0,11.0
6.775371275580255e-06,0.0,5.564608994515439,19.07685411313345,X2,-0.163,55.0,12.0
6.3257816691475455e-06,0.0,3.4431797980717556,15.586924326365365,X2,4.2925,55.0,13.0
8.003583388926927e-06,0.0,2.9690179850354,100.0,X1,3.540789788699353,55.0,14.0
6.071922598493984e-06,0.0,3.0495943330306736,15.170782824613545,X2,-1.1948,55.0,15.0
5.746172973886132e-06,0.0,1.0941293040296538,11.843838165142248,X2,-0.4967,55.0,16.0
1.1642404388112482e-05,0.0,1.0183869379903332,100.0,X1,3.089020015068428,55.0,17.0
5.0740436563501135e-06,0.0,1.2011260173867395,12.061233260447805,X2,-1.6276,55.0,18.0
1.1128400728921406e-05,0.0,0.5806727078203499,100.0,X1,-2.6919108739699418,55.0,20.0
4.3027275751228444e-06,0.0,0.5377386656572278,10.949883177595323,X2,-3.2777,55.0,21.0
0.6931471824645996,0.6967025790363546,0.3992849161905079,10.916603378588803,X2,1.5,55.0,22.0
3.905346147803357e-06,0.0,0.3919774251433686,10.70004734717334,X2,-0.8732,55.0,23.0
7.659320544917136e-06,0.0,0.3024384604903287,100.0,X1,4.920761768024008,55.0,24.0
1.617722988128662,0.0,9.640066994721225,56.856468094879915,X2,-2.0007,56.0,1.0
1.5161811461439356e-05,0.0,4.115508008412485,100.0,X1,2.962402137107947,56.0,2.0
2.4826887965900823e-05,0.0,5.301249762725149,27.41407467956475,X2,-3.7043,56.0,3.0
0.00010113977623404935,0.0,7.905426929742102,22.49256939724088,X2,-0.9037,56.0,4.0
0.00068384048063308,0.0,8.088219210104931,100.0,X1,3.9145528270115317,56.0,5.0
0.000127164923469536,0.0,9.28676828728398,24.497684091193282,X2,0.304,56.0,6.0
6.11228751949966e-05,0.0,10.291973268611466,26.15792564116243,X2,4.921,56.0,7.0
1.9933684598072432e-05,0.0,1.8028327320014503,12.6860445235168,X2,-2.4972,56.0,8.0
2.704320831981022e-05,0.0,1.34369288346903,100.0,X1,-4.928806151941647,56.0,9.0
7.642367563676089e-06,0.0,3.33331742908506,15.081511825580879,X2,-2.6696,56.0,10.0
7.052072305668844e-06,0.0,2.953707776572002,14.579370073582425,X2,0.9245,56.0,11.0
1.623791285965126e-05,0.20492628403008029,2.2877274586938396,100.0,X1,2.8979445859093476,56.0,12.0
5.0785697567334864e-06,0.0,2.126481704533125,13.32934240263703,X2,4.6561,56.0,13.0
3.3161957162519684e-06,0.0,1.477467488646251,12.346740584969265,X2,-3.8292,56.0,14.0
7.581972113257507e-06,0.0,19.721317194014137,100.0,X1,-3.231523110951302,57.0,0.0
9.725761174195213e-07,0.0,25.61959041209957,99.18734801860592,X2,-4.7001,57.0,1.0
6.115829364716774e-06,0.0,15.621055729386901,100.0,X1,1.3943978511913784,57.0,2.0
3.759934998015524e-06,0.0,18.751005430095855,37.97894944655246,X2,0.5333,57.0,4.0
1.6111047216327279e-06,0.0,11.206989850152162,26.833403672326234,X2,3.8499,57.0,5.0
0.6931471824645996,0.7562222182750689,8.041296815533421,17.829794269698688,X2,1.5,57.0,6.0
1.9029416762350593e-06,0.0,8.737746483056812,100.0,X1,-0.1187240268999794,57.0,7.0
2.0290872271289118e-06,0.0,4.821008632866627,100.0,X1,-2.1984684858156465,57.0,10.0
7.612624131070334e-07,0.0,5.329623730601414,19.755261452616793,X2,-3.3961,57.0,11.0
9.014318038680358e-07,0.0,18.95664433264174,87.46697167181411,X2,-2.1344,58.0,0.0
0.6931471824645996,22.961688756942742,8.463942791855024,40.58859607662117,X2,1.5,58.0,1.0
1.282427092519356e-06,0.0,3.9385918784813243,100.0,X1,4.243445023995864,58.0,2.0
8.501855290887761e-07,0.0,5.004702702554763,23.770260110887588,X2,3.7993,58.0,3.0
8.262122719315812e-07,0.0,5.228324452505105,100.0,X1,3.342047172046744,58.0,5.0
4.639859696453641e-07,0.0,4.967058874107057,17.82594589088028,X2,3.0953,58.0,6.0
0.6931471824645996,0.5361251365393394,2.5649326532568613,12.264022317619602,X2,1.5,58.0,7.0
6.040145876795577e-07,0.0,2.8778512953482838,100.0,X1,-2.49960485790662,58.0,8.0
1.9259485384282016e-07,0.0,2.6498949825070985,14.124297827412953,X2,-2.3529,58.0,9.0
2.929584468347457e-07,0.0,2.363291189837208,13.777490065264454,X2,2.8954,58.0,10.0
4.5110519408808614e-07,0.0,2.068869435293745,100.0,X1,-4.131599053197014,58.0,11.0
2.2767918039789947e-07,0.0,4.625380408836401,17.822798860145603,X2,4.4645,58.0,12.0
2.0452111471058743e-07,0.0,2.611769147824356,14.362088300894806,X2,-3.8665,58.0,13.0
1.2317173059273046e-07,0.0,1.3208184696867566,12.251589254303227,X2,3.9288,58.0,14.0
3.089347444529267e-07,2.087280936539173,1.6478971355689433,100.0,X1,-0.03369665618564799,58.0,15.0
1.5855766832828522e-07,0.0,1.4047922429821302,12.370221340396148,X2,-0.0982,58.0,16.0
1.1523616905151357e-07,0.0,0.8796378221216309,11.496521420389662,X2,2.2618,58.0,17.0
4.085040473000845e-06,-0.20449410937726453,0.7796272373615654,100.0,X1,0.7899693599289579,58.0,18.0
1.9770249082284863e-07,0.0,0.8798525596227347,11.513522651251764,X2,0.6025,58.0,19.0
1.9251424987487553e-07,0.0,0.6830029627912252,11.196848793947002,X2,0.212,58.0,20.0
5.745432645198889e-06,0.0,0.6011277209830769,11.060238793106128,X2,1.77,58.0,21.0
1.4423775382965687e-06,-0.25696702674031235,0.5844350539882536,100.0,X1,3.950799250336024,58.0,22.0
1.0819223206226525e-07,0.0,0.6569538440501173,11.178790832678027,X2,-1.7956,58.0,23.0
0.00029091944452375174,0.0,0.5208334220956491,10.945904877633922,X2,2.5085,58.0,24.0
3.8358244580649625e-08,0.0,18.297050494334915,100.0,X1,2.8650990376321186,59.0,0.0
3.314745145033271e-09,0.0,28.70358272929062,89.36999126810898,X2,0.6097,59.0,1.0
1.2776361080213405e-09,0.0,10.78874158664335,43.471405981022016,X2,3.4687,59.0,2.0
2.0609167705742948e-09,0.0,5.719915440200015,100.0,X1,-3.3859495082999325,59.0,3.0
9.714590243348198e-10,0.0,14.212386981829846,33.394603506907664,X2,-3.1451,59.0,5.0
1.2576674146558275e-09,0.0,7.168107141441343,21.33714239735031,X2,1.4683,59.0,6.0
3.3443177116510014e-09,0.0,4.1822369724843655,100.0,X1,1.146669914634062,59.0,7.0
1.3145969868233465e-09,0.0,4.582718138075145,17.13938904223469,X2,4.4122,59.0,8.0
1.4032300876820614e-09,0.0,3.8299747661907437,15.959421481307245,X2,4.0872,59.0,9.0
7.761842724107737e-09,0.0,3.4032423585090257,100.0,X1,1.9516245487373185,59.0,10.0
2.8073074975765167e-09,0.0,3.9540860709307326,16.18852919903971,X2,0.6361,59.0,11.0
3.030829809347324e-09,0.0,4.228047308836911,16.750096557055446,X2,4.5923,59.0,12.0
6.9808270275473205e-09,-0.34930354543030284,3.13797672806188,100.0,X1,-3.6728414166970538,59.0,13.0
4.6324770686112515e-09,0.0,3.78330362593322,16.009065188519052,X2,-4.9971,59.0,14.0
4.130486619402518e-09,0.0,4.917951118639733,18.075648140600947,X2,1.9813,59.0,15.0
4.770492889605293e-09,0.0,3.315132291220342,15.451977730892812,X2,4.6825,59.0,16.0
1.1813160227802655e-08,0.0,3.713480291013287,100.0,X1,4.134747294190008,59.0,17.0
6.415838083029257e-09,0.0,2.8608437072950426,14.8038830053526,X2,-3.1363,59.0,18.0
0.6931471824645996,0.0,26.793768708064324,103.57137471850133,X2,0.431,60.0,0.0
1.3811192512512207,132.18425450250328,31.558135087043414,172.90535411737008,X1,4.8223,60.0,1.0
1.1717277765274048,91.11766377091408,0.48451197733154816,99.26514027606903,X4,-3.6242216856544185,60.0,2.0
0.6695612072944641,4.235075930728059,28.629865122981453,42.81410329896955,X2,-4.775202145368029,60.0,3.0
0.1860964298248291,0.6566176627863914,20.135786622759124,30.74156653080555,X2,-2.7817211681920173,60.0,4.0
0.2700193524360657,7.693183542251586,18.36788940205873,35.88168882767226,X2,2.65,60.0,5.0
0.6931471824645996,1.361900456249714,4.740484725650751,15.923001065262405,X2,1.5,60.0,6.0
0.1314820498228073,0.0,2.4287692372878946,13.486885419972793,X2,4.3898,60.0,7.0
0.04341622814536095,0.0,1.5579766040355298,100.0,X1,2.0806652972706186,60.0,8.0
0.00031676958315074444,0.0,17.755966606193148,84.537806930595,X2,2.0344,61.0,0.0
0.6931471824645996,41.15173739194869,10.609395296777052,61.58174857208768,X2,1.5,61.0,1.0
3.69668377970811e-05,0.0,3.3511885087466475,100.0,X1,-3.1776357866412797,61.0,2.0
6.455899892898742e-06,0.0,4.673053396231143,17.59072966623923,X2,-0.4236,61.0,4.0
8.05268336989684e-06,0.0,4.92224720511328,100.0,X1,-4.0121702846018525,61.0,5.0
3.125163175354828e-06,0.0,7.127400761435899,21.493843024562274,X2,-0.1318,61.0,6.0
8.188662832253613e-07,0.0,7.628540238849862,22.678522309772713,X2,-3.6929,61.0,7.0
0.0001287471386604011,0.0,7.478913074155169,22.610070710797626,X2,-3.1209,61.0,8.0
6.04862043473986e-06,0.0,5.070616219539386,100.0,X1,0.8724860007886504,61.0,9.0
4.753173016069923e-06,0.0,5.3907079967802085,18.817622807914546,X2,-2.9797,61.0,10.0
4.7842248022789136e-05,0.0,4.451933641294081,17.447376091340622,X2,-1.5188,61.0,11.0
6.166524599393597e-06,0.0,3.0352747297109257,100.0,X1,-0.5865390657634233,61.0,12.0
1.7550124766785302e-06,0.0,3.213574585287198,15.450830456583127,X2,-1.0945,61.0,13.0
1.1116939049315988e-06,0.0,3.122607239076937,15.417006381342256,X2,-0.6722,61.0,14.0
6.847795702924486e-06,0.0,2.959437385820358,100.0,X1,0.7582585379874187,61.0,15.0
4.770029590872582e-06,0.0,2.195606459680485,13.989421059194493,X2,-4.5432,61.0,16.0
9.11974098016799e-07,0.0,3.468915805700267,16.423833653810465,X2,-4.8477,61.0,17.0
6.993288934609154e-07,0.0,22.710845563858825,98.231136892289,X2,-0.7434,62.0,0.0
1.8183019392381539e-06,0.0,12.79423883193703,100.0,X1,-1.4534834390591564,62.0,1.0
1.364380636914575e-06,0.0,9.466408281764009,47.07211354299448,X2,-2.4886,62.0,2.0
0.6931471824645996,6.3761565685272,4.0137544938227085,20.210526945711848,X2,1.5,62.0,3.0
1.447598947379447e-06,0.0,5.177346613436408,100.0,X1,-0.36596173316192804,62.0,4.0
8.566681231059192e-07,0.0,5.469363284449102,18.41187114749384,X2,-1.1337,62.0,5.0
8.844538569974247e-06,0.0,4.875590226794327,17.59832652583226,X2,-2.7545,62.0,6.0
1.077985643860302e-06,0.5794202610850352,6.723069305551691,100.0,X1,-4.1837326650983275,62.0,7.0
5.840861376782414e-07,0.0,7.763256596003876,22.019849882994997,X2,0.3736,62.0,8.0
8.183565114450175e-07,0.0,8.183724475328313,23.08713038009821,X2,3.1641,62.0,9.0
2.149275360352476e-06,0.0,3.10894561480126,14.843723154769751,X2,-3.6529,62.0,10.0
2.2440699467551894e-06,0.0,2.475971569939095,100.0,X1,-4.389400663841187,62.0,11.0
1.586141934240004e-06,0.0,2.0045182971567916,13.138947498640519,X2,-4.7779,62.0,12.0
1.2888949640910141e-06,0.0,1.5836769535319901,12.51865254781414,X2,1.2627,62.0,13.0
1.8584209101391025e-05,0.0,1.4964860712691357,100.0,X1,1.5764368366032802,62.0,14.0
2.8472038593463367e-06,0.0,1.1145238534400592,11.796371038336527,X2,-0.5992,62.0,15.0
6.428609594877344e-06,0.0,1.1243363471392251,11.843376830375538,X2,-0.5218,62.0,16.0
3.915215529559646e-06,0.0,1.1226327575391895,100.0,X1,-2.012712182408917,62.0,17.0
0.6931471824645996,0.13265342265367464,1.0887066684731816,11.041975974488796,X2,1.5,62.0,18.0
7.418774430334452e-07,0.0,1.0372552726868054,11.746914133847083,X2,-3.9241,62.0,19.0
1.429491703675012e-06,0.0,0.8790739038802137,11.496652306041812,X2,-2.627,62.0,20.0
1.1868079127452802e-05,0.0,0.87168291291868,100.0,X1,2.588929750654118,62.0,21.0
0.0002654671552591026,0.0,0.7854451026476282,11.3579832177318,X2,-3.4059,62.0,22.0
1.959415612873272e-06,0.0,0.6877040936263169,100.0,X1,2.6464895751284265,62.0,24.0
3.021511474798899e-05,0.0,23.06494103500831,98.82033692429053,X2,-3.4047,63.0,0.0
5.857427822775207e-07,0.0,11.591570523092258,64.46558251650046,X2,3.7279,63.0,1.0
7.689079666306498e-07,0.0,2.1664711638008205,100.0,X1,3.43289566230235,63.0,2.0
1.9556678410026507e-07,0.0,4.921582074380042,23.834222884392858,X2,-4.319,63.0,3.0
1.1110896593891084e-06,0.0,14.5157503222868,32.167129430715754,X2,1.9446,63.0,4.0
2.0450121951398614e-07,0.0,5.489458681483461,18.548423887629703,X2,-4.3398,63.0,5.0
8.350135658474755e-07,0.0,4.771661908320922,100.0,X1,-0.8083598686660123,63.0,6.0
1.2879820587841095e-06,0.0,4.300542542722321,16.717131355788805,X2,1.6997,63.0,7.0
6.471998403867474e-07,0.0,2.5546566423737134,14.108950423892649,X2,3.3338,63.0,8.0
7.311400622711517e-07,0.0,2.5039416320774928,100.0,X1,1.849799383638393,63.0,9.0
1.0080472065965296e-06,0.0,2.398370895290781,13.915866557264735,X2,2.3388,63.0,10.0
1.725734222191022e-07,0.0,2.517502033403334,14.22218131392282,X2,-0.162,63.0,11.0
1.034868319038651e-06,0.0,1.2934441280000617,100.0,X1,-4.854814159429829,63.0,12.0
2.1780066106202867e-07,0.0,2.218541624627674,13.851564946256245,X2,-3.7912,63.0,13.0
