episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
112,2,29.059937274456026,1.026120901107788,3.3372745513916016,24.999753952026367,2.8169453144073486,0.3705589175224304
112,3,24.24916539788246,1.026118278503418,2.7631919384002686,20.641855239868164,2.3582866191864014,0.4911614954471588
112,4,1.1370456613600255,1.0174024105072021,1.9262241125106812,0.05079381540417671,0.27009478211402893,0.2274317592382431
112,5,1.0742137990891933,1.016235113143921,1.6399117708206177,0.032213952392339706,0.23813408613204956,0.27263638377189636
112,6,1.0361949030309916,1.0162608623504639,1.4239195585250854,0.026296982541680336,0.22230882942676544,0.2995530068874359
112,7,0.8888037260621786,1.015634536743164,1.1620032787322998,0.015359623357653618,0.07043927162885666,0.36747726798057556
112,8,0.8454612765461207,1.0156431198120117,1.0835033655166626,0.015906183049082756,0.058752547949552536,0.3509732484817505
112,9,0.8611722733825445,1.0156439542770386,1.0318710803985596,0.016858676448464394,0.052925895899534225,0.38188469409942627
112,10,0.9041587183251977,1.0150253772735596,0.9789862036705017,0.01350525114685297,0.061220526695251465,0.430630624294281
112,11,0.8110811525955797,1.0154143571853638,0.9685425758361816,0.015090742148458958,0.05578838288784027,0.3434106409549713
112,12,0.7521237513050437,1.0157493352890015,0.9616110324859619,0.014157897792756557,0.06019953638315201,0.28229424357414246
112,13,0.7064889799803495,1.015748143196106,0.9563758373260498,0.012538997456431389,0.08057607710361481,0.2189491093158722
112,14,0.6966646416112781,1.0155655145645142,0.9558220505714417,0.011455546133220196,0.05110284686088562,0.23982873558998108
112,15,0.651670785434544,1.0152887105941772,0.955736517906189,0.013311740942299366,0.047430358827114105,0.19672363996505737
112,16,0.6724578678607941,1.0154544115066528,0.9556006789207458,0.012304846197366714,0.0621463917195797,0.20379561185836792
112,17,0.6557574590668083,1.0157296657562256,0.955625057220459,0.012455831281840801,0.04371914640069008,0.20531153678894043
112,18,0.6416605345904828,1.0162569284439087,0.95556640625,0.013160564005374908,0.04964493587613106,0.184490367770195
112,19,0.6289082208648324,1.0168012380599976,0.9556877613067627,0.012227415107190609,0.029462309554219246,0.1927206963300705
112,20,0.7408849054947495,1.016397476196289,0.9555739760398865,0.012554396875202656,0.0332740880548954,0.3006621301174164
112,21,0.6790034318342806,1.0165783166885376,0.9556164741516113,0.012920106761157513,0.02977430634200573,0.24187006056308746
112,22,0.6703466748818756,1.016479253768921,0.9557065963745117,0.011849614791572094,0.024112794548273087,0.2399470955133438
112,23,0.6586023850366474,1.016467571258545,0.9557394981384277,0.0109595051035285,0.022613313049077988,0.2305881530046463
112,24,0.6332034954801202,1.0162075757980347,0.9555631875991821,0.011924595572054386,0.021720796823501587,0.20520395040512085
113,0,34.02301404476166,1.0162113904953003,4.948422908782959,22.7180233001709,7.863744735717773,2.248319149017334
113,1,21.555358761548995,1.0162113904953003,4.065934658050537,13.325913429260254,6.835082054138184,0.377934068441391
113,2,21.293472290039062,1.023120403289795,3.3441762924194336,15.326764106750488,3.9625024795532227,1.1307463645935059
113,3,18.395771104097367,1.0155102014541626,2.773538827896118,15.861591339111328,1.6258344650268555,0.1505354940891266
113,4,1.2578177748247983,1.0150208473205566,1.9092292785644531,0.010958540253341198,0.5560336709022522,0.10597553849220276
113,5,0.9161195676773787,1.0148898363113403,1.625244379043579,0.012058978900313377,0.2977103888988495,0.0783233568072319
113,6,0.8368325755000114,1.0160068273544312,1.4054014682769775,0.010499708354473114,0.2593593895435333,0.08269181847572327
113,7,0.7259055526927114,1.0154362916946411,1.1483556032180786,0.01011370588093996,0.22039034962654114,0.06264311820268631
113,8,0.6780540280044078,1.015393614768982,1.071407675743103,0.009988412261009216,0.20152172446250916,0.04918363317847252
113,9,0.6294990729540586,1.0162209272384644,1.0248183012008667,0.011187596246600151,0.16888275742530823,0.04122087359428406
113,10,0.6905548732727766,1.0159906148910522,0.9762045741081238,0.01733248494565487,0.20766381919384003,0.0671195313334465
113,11,0.8084245854988694,1.0159951448440552,0.9651511907577515,0.013650775887072086,0.3139027953147888,0.08464174717664719
113,12,0.6475323036313057,1.015660047531128,0.9605022072792053,0.017569832503795624,0.12499235570430756,0.10973766446113586
113,13,0.5456868292763829,1.0167527198791504,0.9569360613822937,0.010452200658619404,0.040455661714076996,0.1000412106513977
113,14,0.5313323061913252,1.016753077507019,0.9560701847076416,0.009547686204314232,0.041712746024131775,0.08550722151994705
113,15,0.5464174309745431,1.0168434381484985,0.9560089111328125,0.009863519109785557,0.04389570653438568,0.09808773547410965
113,16,0.5191124554723501,1.015830636024475,0.9556276202201843,0.009705932810902596,0.03753116354346275,0.07758370786905289
113,17,0.5151701314374805,1.0153968334197998,0.9556865692138672,0.008356026373803616,0.03279341384768486,0.07980401068925858
113,18,0.5124418668448925,1.0153911113739014,0.9555813670158386,0.009513549506664276,0.0326680950820446,0.07606572657823563
113,19,0.5474653501063586,1.0153356790542603,0.9555718898773193,0.009744901210069656,0.026228947564959526,0.11730998754501343
113,20,0.5302761571481824,1.015008568763733,0.9555706977844238,0.009033187292516232,0.02972686104476452,0.0974002555012703
113,21,0.5326067125424743,1.0150134563446045,0.955873429775238,0.009922499768435955,0.023504626005887985,0.10500220954418182
113,22,0.5077596630901099,1.015504240989685,0.9556053280830383,0.009945780038833618,0.031128672882914543,0.07246329635381699
113,23,0.5241713901981712,1.0154467821121216,0.9556759595870972,0.00991136860102415,0.02763836458325386,0.09239710867404938
113,24,0.532205929234624,1.0154482126235962,0.9556999802589417,0.008945636451244354,0.03084512986242771,0.09818552434444427
114,0,34.184905004501346,1.0165085792541504,0.9555728435516357,26.287260055541992,6.273324966430664,1.2299036979675293
114,1,29.12624599933624,1.0146156549453735,0.9623382091522217,23.598983764648438,4.493096351623535,0.638775110244751
114,2,25.90352469086647,1.0146050453186035,0.9555890560150146,24.09067726135254,1.0881245136260986,0.330684095621109
114,3,10.8039092451334,1.0146050453186035,0.9560171365737915,9.589190483093262,0.6081943511962891,0.21239997446537018
114,4,1.1711578719317912,1.0146130323410034,0.956650972366333,0.06995759159326553,0.6568604111671448,0.05008706822991371
114,5,1.262529370188713,1.0146162509918213,0.9571567177772522,0.026682067662477493,0.782612681388855,0.0588800273835659
114,6,1.1690989758819341,1.0146163702011108,0.9567083716392517,0.02117547206580639,0.6441022157669067,0.10955633968114853
114,7,0.6072281755506992,1.0151320695877075,0.955562949180603,0.018079880625009537,0.10949204117059708,0.08551725000143051
114,8,0.6221963224932552,1.014894962310791,0.9557132124900818,0.0152745945379138,0.14362125098705292,0.06917884200811386
114,9,0.6201117966324091,1.014885663986206,0.9558365345001221,0.015735426917672157,0.1252986639738083,0.08493326604366302
114,10,0.6152845507487654,1.0161614418029785,0.9555855989456177,0.01231939997524023,0.08637917041778564,0.12223657220602036
114,11,0.6020799269899726,1.0161516666412354,0.9555750489234924,0.013238540850579739,0.07206245511770248,0.12243358790874481
114,12,0.6118663059547544,1.0169132947921753,0.9556018710136414,0.012520168907940388,0.06632021069526672,0.1385228931903839
114,13,0.5998571820557117,1.0172960758209229,0.9555917978286743,0.012109335511922836,0.061858274042606354,0.13131199777126312
114,14,0.6254460465162993,1.0172590017318726,0.9555898308753967,0.01264389418065548,0.06178685277700424,0.15644553303718567
114,15,0.6247932929545641,1.0163744688034058,0.9556267261505127,0.012564552947878838,0.061041031032800674,0.1567874699831009
114,16,0.6405639356002212,1.0168299674987793,0.9558353424072266,0.012350558303296566,0.05351177603006363,0.1801685392856598
114,17,0.6386194774881006,1.0172245502471924,0.95597243309021,0.012990717776119709,0.046222370117902756,0.1847669929265976
114,18,0.6228671694174409,1.017067313194275,0.955961287021637,0.013190147466957569,0.04877246543765068,0.16629883646965027
114,19,0.5291328063234687,1.0167765617370605,0.9558795094490051,0.012490863911807537,0.03589330241084099,0.08621742576360703
114,20,0.5188644407317042,1.0168321132659912,0.9559957981109619,0.010459980927407742,0.03369074687361717,0.0801481306552887
114,21,0.5060355948284269,1.0167365074157715,0.9559216499328613,0.012526418082416058,0.031137483194470406,0.06784006208181381
114,22,0.47793120648711923,1.0168416500091553,0.9557739496231079,0.012229015119373798,0.027939582243561745,0.04323948919773102
115,0,33.119766688346864,1.0162113904953003,4.948422908782959,22.849285125732422,6.633682727813721,2.4438719749450684
115,1,24.454866874217988,1.0162113904953003,4.0647873878479,16.52939224243164,6.745307922363281,0.16396695375442505
115,2,21.165825951099396,1.0154073238372803,3.3704886436462402,18.44670867919922,1.5763407945632935,0.26559728384017944
115,3,19.982232296466826,1.0162572860717773,2.772794008255005,18.05211067199707,0.8964133262634277,0.2758980393409729
115,4,1.1054538540542125,1.0146052837371826,1.9269746541976929,0.021810036152601242,0.22081753611564636,0.27451029419898987
115,5,0.9608610522001982,1.016083836555481,1.6346083879470825,0.020253745838999748,0.19180697202682495,0.21866188943386078
115,6,1.8526635710150003,1.0171064138412476,1.424380898475647,0.01833648420870304,0.17478226125240326,1.1712473630905151
115,7,0.6437488291412592,1.0159883499145508,1.159751057624817,0.021254079416394234,0.06411600857973099,0.12323085963726044
115,8,0.6022373590618373,1.017175555229187,1.0821279287338257,0.02037305198609829,0.05344223603606224,0.10856137424707413
115,9,0.572765800729394,1.0159112215042114,1.0293775796890259,0.019152706488966942,0.042251136153936386,0.10230419784784317
115,10,0.518190411105752,1.0160216093063354,0.9804904460906982,0.01895337738096714,0.05691419541835785,0.043020427227020264
115,11,0.5404722899198532,1.0168594121932983,0.9680132865905762,0.020762111991643906,0.06633146107196808,0.056404177099466324
115,12,0.5535928539931775,1.0163941383361816,0.9613687992095947,0.01768607646226883,0.05958416685461998,0.08077002316713333
115,13,0.5660210154950619,1.0164443254470825,0.9564403295516968,0.01736929640173912,0.0755997747182846,0.07847501337528229
115,14,0.5586268648505212,1.0164446830749512,0.9560292363166809,0.019385796040296555,0.05523980036377907,0.08950648456811905
115,15,0.5733301345258952,1.0164448022842407,0.9557628035545349,0.015485459938645363,0.07472965866327286,0.08867349475622177
115,16,0.568277139402926,1.0161070823669434,0.9555623531341553,0.012345866300165653,0.08605844527482986,0.07553894072771072
116,0,32.27021667957306,1.0162113904953003,4.948422908782959,23.345375061035156,5.538702487945557,2.1932122707366943
116,1,31.408702623844146,1.036862850189209,4.064976215362549,25.589632034301758,3.898216485977173,0.9004862904548645
116,2,10.006881511211395,1.0367158651351929,3.329941749572754,7.594076633453369,0.9380582571029663,0.6014150977134705
116,3,3.336798357963562,1.0367156267166138,2.7416629791259766,0.6804587244987488,0.6680528521537781,1.232611060142517
116,4,1.5973655903711914,1.0388805866241455,1.9013129472732544,0.014867194928228855,0.5094366073608398,0.4850230813026428
116,5,1.3532960318028926,1.038880467414856,1.621573567390442,0.011870857328176498,0.4668714106082916,0.342462956905365
116,6,1.5015602923929692,1.0280914306640625,1.4095361232757568,0.011339578777551651,0.688173234462738,0.3145219683647156
116,7,1.1193033166229724,1.0207008123397827,1.1448203325271606,0.012626353651285172,0.4361177384853363,0.23745499551296234
116,8,0.9511963866651059,1.018729329109192,1.0753918886184692,0.0114237479865551,0.2937784492969513,0.2271699458360672
116,9,0.8457481680437923,1.0192487239837646,1.027584433555603,0.012450280599296093,0.26310640573501587,0.16082485020160675
116,10,0.6946561304852367,1.0181857347488403,0.9783855080604553,0.010971338488161564,0.2605985105037689,0.02377203293144703
116,11,0.7267951685935259,1.0181794166564941,0.9680649042129517,0.011856984347105026,0.29773518443107605,0.01995413564145565
116,12,0.6752816442400218,1.0166016817092896,0.9615124464035034,0.012293113395571709,0.24893243610858917,0.01843326911330223
116,13,0.6672843979671598,1.0163217782974243,0.9563474059104919,0.010351455770432949,0.2398519366979599,0.022547168657183647
116,14,0.6817463984712959,1.0156919956207275,0.9559571146965027,0.010226993821561337,0.2615000605583191,0.01568952202796936
116,15,0.631779982149601,1.015660047531128,0.9559285640716553,0.010615760460495949,0.20982134342193604,0.017025155946612358
116,16,0.6671862438321114,1.0163066387176514,0.9556658267974854,0.009992402046918869,0.21449685096740723,0.04830249771475792
116,17,0.6820182189345361,1.0167369842529297,0.9557862281799316,0.00987602025270462,0.21489500999450684,0.06274254620075226
116,18,0.7423851639032364,1.017122507095337,0.9556407332420349,0.009868122637271881,0.2560255825519562,0.08193881064653397
116,19,0.7194470442831516,1.0173789262771606,0.955611526966095,0.010178182274103165,0.18300588428974152,0.13166488707065582
116,20,0.6955064812675119,1.0169240236282349,0.9555904269218445,0.010183491744101048,0.12412408739328384,0.16669601202011108
116,21,0.6832317801192404,1.0167982578277588,0.9556437730789185,0.011194613762199879,0.1327342838048935,0.14481447637081146
117,0,33.20232267379761,1.0164345502853394,0.9555670022964478,21.885526657104492,7.802381992340088,3.12001371383667
117,1,20.08522650003433,1.0164345502853394,0.9607100486755371,10.630014419555664,8.45841121673584,0.6013719439506531
117,2,13.55579469203949,1.015183687210083,0.9556580781936646,9.773195266723633,2.0472476482391357,1.3411834239959717
117,3,15.75155177116394,1.0221426486968994,0.9556015729904175,11.484697341918945,2.64510178565979,1.2262037992477417
117,4,0.8537587037310005,1.014880657196045,0.9555655121803284,0.012825786136090755,0.160113126039505,0.28673055768013
117,5,0.7792486978694797,1.0148733854293823,0.9556432962417603,0.010191279463469982,0.11923188716173172,0.25572219491004944
117,6,0.5932967189699412,1.0148130655288696,0.9559399485588074,0.010419363155961037,0.13386234641075134,0.05486440658569336
117,7,0.6794261146336794,1.015882134437561,0.9559603333473206,0.010278584435582161,0.1393149346113205,0.13546410202980042
117,8,0.7340898899361492,1.015866756439209,0.9561054110527039,0.00914474856108427,0.12363224476575851,0.20691846311092377
117,9,0.7108216198161245,1.0154906511306763,0.955826997756958,0.010902506299316883,0.12001447379589081,0.1856411099433899
117,10,0.6855662200599909,1.0158532857894897,0.9557978510856628,0.010491320863366127,0.12623929977416992,0.15450537204742432
117,11,0.7534399578347802,1.0152500867843628,0.9558693766593933,0.009550691582262516,0.15795497596263885,0.19171039760112762
117,12,0.7237690653651954,1.0146621465682983,0.9556902647018433,0.009851684793829918,0.16037842631340027,0.15946847200393677
118,0,34.78069183826447,1.0162113904953003,4.948422908782959,26.006237030029297,6.050643444061279,1.5308845043182373
118,1,31.834226354956627,1.0246208906173706,4.065305233001709,25.762081146240234,4.925646781921387,0.12851320207118988
118,2,13.228653480112552,1.0246083736419678,3.3521008491516113,10.840444564819336,1.425365924835205,0.0875011458992958
118,3,11.474253550171852,1.0205609798431396,2.7601568698883057,9.779308319091797,0.7405064702033997,0.19829519093036652
118,4,1.4762892102822662,1.0179909467697144,1.9175496101379395,0.010224482975900173,0.7028778791427612,0.17607873678207397
118,5,1.2674369141459465,1.015426516532898,1.6417878866195679,0.011835522949695587,0.5046258568763733,0.21953265368938446
118,6,1.2935056537389755,1.0154653787612915,1.4340018033981323,0.011807769536972046,0.5578099489212036,0.2339944988489151
118,7,1.3731166316196322,1.0155737400054932,1.1719847917556763,0.011858309619128704,0.5700464844703674,0.3537001311779022
118,8,0.9279500426724554,1.0153648853302002,1.0930259227752686,0.014244762249290943,0.140753373503685,0.3512737452983856
118,9,0.9174723280593753,1.0153735876083374,1.0416017770767212,0.013836781494319439,0.14372245967388153,0.3485180139541626
118,10,0.9583612671121955,1.014933705329895,0.9863852262496948,0.011280848644673824,0.1547783464193344,0.3920382857322693
118,11,0.8509952668100595,1.0152117013931274,0.9730105996131897,0.01318003423511982,0.12450472265481949,0.3156660497188568
118,12,0.9295722058042883,1.0151658058166504,0.9657943248748779,0.01158773060888052,0.12410593777894974,0.39768651127815247
118,13,0.9384730799123645,1.0157767534255981,0.9582961201667786,0.01209168415516615,0.11691265553236008,0.4146541655063629
118,14,0.9200228741392493,1.0167272090911865,0.956855297088623,0.01209650095552206,0.10384949296712875,0.4093603789806366
118,15,0.8635489728301764,1.0170613527297974,0.956250786781311,0.01196206919848919,0.1048503890633583,0.3520740866661072
118,16,1.160481244698167,1.0167436599731445,0.9559410810470581,0.010038847103714943,0.34681108593940735,0.40909436345100403
118,17,1.0794255048036576,1.016662836074829,0.956047534942627,0.010878488421440125,0.28948840498924255,0.38451653718948364
119,0,30.371450757980348,1.0162113904953003,4.948422908782959,21.72825050354004,5.551383972167969,1.898889422416687
119,1,26.276534688472747,1.020688533782959,4.066413879394531,20.980690002441406,3.393777370452881,0.8846468329429626
119,2,20.9096577167511,1.0206959247589111,3.3302667140960693,15.896797180175781,3.0255415439605713,1.11712646484375
119,3,18.419068610668184,1.026155948638916,2.7314071655273438,15.698415756225586,0.9534605145454407,1.0156797170639038
119,4,1.9163241758942604,1.020757794380188,1.8871930837631226,0.025907091796398163,0.19581423699855804,1.113012671470642
119,5,1.767471893131733,1.0244144201278687,1.6062519550323486,0.014145545661449432,0.20932169258594513,1.017871379852295
119,6,1.5405186668038369,1.0244441032409668,1.3963642120361328,0.009373851120471954,0.3249998390674591,0.7219833135604858
119,7,1.3437673619017005,1.0231932401657104,1.1364811658859253,0.01036673691123724,0.28625252842903137,0.6152132153511047
119,8,1.2839922422543169,1.0231629610061646,1.0631285905838013,0.009771817363798618,0.31221774220466614,0.5447443723678589
119,9,1.1746906781569124,1.0208269357681274,1.0162296295166016,0.010206052102148533,0.3130379617214203,0.4440353512763977
119,10,1.1218647928908467,1.019889235496521,0.9747623205184937,0.009433266706764698,0.09374159574508667,0.6197596192359924
119,11,1.0254137136042119,1.018366813659668,0.9660791754722595,0.010018270462751389,0.0807880088686943,0.5377182364463806
119,12,1.1344879079610108,1.0182874202728271,0.9607123732566833,0.011010425165295601,0.07004636526107788,0.6576311588287354
119,13,0.7513692015781999,1.020183801651001,0.9564486742019653,0.009825610555708408,0.05386936664581299,0.2923477292060852
119,14,0.7994492370635271,1.0198618173599243,0.9560554027557373,0.011842099949717522,0.050387684255838394,0.34203600883483887
119,15,0.7900059273466468,1.0193681716918945,0.9558378458023071,0.009653600864112377,0.03727128729224205,0.348039835691452
119,16,0.7509827695786954,1.0188719034194946,0.9555692672729492,0.010153837502002716,0.03645404055714607,0.30948665738105774
119,17,0.757627553679049,1.0196441411972046,0.9555663466453552,0.010350593365728855,0.04553791135549545,0.30669695138931274
119,18,0.791722977347672,1.0200191736221313,0.9555771350860596,0.008984521962702274,0.04403015598654747,0.34358903765678406
119,19,0.7642150426283478,1.020133376121521,0.9555773735046387,0.010914777405560017,0.03771168366074562,0.3204464316368103
120,0,34.27208683490753,1.0172697305679321,0.9562780857086182,24.796152114868164,7.794453144073486,1.2867720127105713
120,1,29.809017872810365,1.014628529548645,0.9559071660041809,24.337217330932617,4.6232709884643555,0.4544224143028259
120,2,26.57544071674347,1.014628529548645,0.9555994868278503,24.352367401123047,1.385208010673523,0.44381970167160034
120,3,13.456887984275818,1.014628529548645,0.9555870294570923,11.482535362243652,1.085544228553772,0.4947652816772461
120,4,1.4138185724616052,1.0171302556991577,0.9557504653930664,0.019261173903942108,0.32615843415260315,0.673822820186615
120,5,1.1333723483607172,1.017409086227417,0.955599844455719,0.01452875416725874,0.23229636251926422,0.49194544553756714
120,6,1.215713680163026,1.0158544778823853,0.9555973410606384,0.01518240012228489,0.2530544400215149,0.5531864762306213
120,7,0.8183013258501888,1.0164601802825928,0.9555758237838745,0.011780220083892345,0.2554304301738739,0.15668347477912903
120,8,0.7740704203024507,1.016621470451355,0.9556917548179626,0.011447065509855747,0.24050693213939667,0.12765377759933472
120,9,0.7024457830935718,1.0152591466903687,0.9560368061065674,0.012337582185864449,0.2117575705051422,0.0840914398431778
120,10,0.5901406589895487,1.0152391195297241,0.9561581015586853,0.009735966101288795,0.14891815185546875,0.03720709681510925
120,11,0.6546929512172938,1.0155712366104126,0.9559067487716675,0.010531747713685036,0.12009823322296143,0.12976737320423126
120,12,0.5966890577226878,1.015336513519287,0.9558107852935791,0.009874330833554268,0.04726598411798477,0.14531928300857544
120,13,0.5941592529416084,1.0152264833450317,0.9556297063827515,0.010152861475944519,0.040324993431568146,0.14951016008853912
120,14,0.5809226939454675,1.0148762464523315,0.9557760953903198,0.009341639466583729,0.03838035836815834,0.13907022774219513
120,15,0.5804772878065706,1.0148240327835083,0.9563314318656921,0.010762789286673069,0.03901605308055878,0.1364673525094986
120,16,0.6223211351782083,1.0152724981307983,0.9561514854431152,0.009395251050591469,0.027509868144989014,0.19113121926784515
120,17,0.6039040537551046,1.0152690410614014,0.9562060832977295,0.010950666852295399,0.048117250204086304,0.15054111182689667
120,18,0.6160951523110271,1.015170693397522,0.9564023613929749,0.010140257887542248,0.039058566093444824,0.1725817173719406
120,19,0.6634150933474302,1.0153512954711914,0.9564664959907532,0.010899851098656654,0.03866848722100258,0.21948319673538208
120,20,0.6882024614140392,1.0153409242630005,0.9564787149429321,0.011229543946683407,0.04245944693684578,0.24014954268932343
121,0,33.29517028331757,1.0162113904953003,4.948422908782959,23.105985641479492,5.5446600914001465,3.4515976905822754
121,1,30.49578986167908,1.0147007703781128,4.065574645996094,24.25644874572754,4.8301496505737305,0.3931363821029663
121,2,27.579138326644898,1.015230655670166,3.3424901962280273,23.400056838989258,2.9951701164245605,0.31236720085144043
121,3,21.43396575450897,1.01522696018219,2.7463223934173584,18.532302856445312,1.8733911514282227,0.27596187591552734
121,4,1.345256716758013,1.0146231651306152,1.9083669185638428,0.03951962664723396,0.4432956278324127,0.2778434455394745
121,5,1.2716087594628336,1.0152634382247925,1.6267402172088623,0.028775759041309357,0.41368961334228516,0.30074265599250793
121,6,1.1619462851434945,1.0146294832229614,1.4158602952957153,0.02180471457540989,0.2787100076675415,0.37533360719680786
121,7,1.1099944284185768,1.0146178007125854,1.1496187448501587,0.010402708314359188,0.4048176407814026,0.2619267702102661
121,8,1.1859219990670682,1.0147591829299927,1.0767295360565186,0.009997930377721786,0.49109578132629395,0.2665305435657501
121,9,1.1019778436049819,1.0146104097366333,1.0295383930206299,0.010503805242478848,0.41374409198760986,0.26890018582344055
121,10,1.2240072751417757,1.0146067142486572,0.9776176810264587,0.010114469565451145,0.47865721583366394,0.33679071068763733
121,11,1.3328368328511715,1.0147149562835693,0.9661384224891663,0.010857339948415756,0.5561297535896301,0.3696790635585785
121,12,1.3639946727082135,1.0147126913070679,0.9607658982276917,0.009815665893256664,0.50258868932724,0.45649459958076477
121,13,1.4709507824853063,1.0148159265518188,0.9564470052719116,0.009257924742996693,0.41698896884918213,0.6504513025283813
121,14,1.3851347619667649,1.0149155855178833,0.9559481143951416,0.009524726308882236,0.3834598958492279,0.5979773998260498
121,15,1.6079651935026051,1.01479971408844,0.9556494355201721,0.009971092455089092,0.5817055702209473,0.6221987009048462
122,0,31.68582365512848,1.0162113904953003,4.948422908782959,21.810951232910156,6.296023368835449,2.3859221935272217
122,1,27.372565431520343,1.0159766674041748,4.066402912139893,21.375347137451172,4.951229572296143,0.029512805864214897
122,2,13.163173423707486,1.015976905822754,3.338364839553833,10.51794147491455,1.7440890073776245,0.030274592339992523
122,3,12.64741724729538,1.0163999795913696,2.7529590129852295,10.832891464233398,0.7084615230560303,0.3521924614906311
122,4,1.7031467609107493,1.01524817943573,1.9111891984939575,0.02417765185236931,0.6493449807167053,0.4443366527557373
122,5,1.6405810415744781,1.0152475833892822,1.6250122785568237,0.026904374361038208,0.5077093243598938,0.577915370464325
122,6,1.417399377375841,1.0147948265075684,1.4168646335601807,0.022256840020418167,0.32737770676612854,0.5814329385757446
122,7,1.2753780160099268,1.0151917934417725,1.1611552238464355,0.01922358013689518,0.21453729271888733,0.6063477396965027
122,8,1.2614811073988677,1.0151710510253906,1.090264916419983,0.020083112642169,0.156317800283432,0.6639930009841919
122,9,1.2037525042891501,1.0152919292449951,1.043405532836914,0.019775349646806717,0.04617840424180031,0.7260592579841614
122,10,1.023413551785052,1.0146304368972778,0.9892187714576721,0.011455983854830265,0.03973326086997986,0.5714544653892517
122,11,1.062650470994413,1.0146377086639404,0.9742155075073242,0.013004637323319912,0.03754853457212448,0.6143266558647156
122,12,0.8707803130149842,1.0146347284317017,0.9673238396644592,0.010476339608430862,0.03494260832667351,0.4289696514606476
122,13,0.7643573179841041,1.0150543451309204,0.9600344300270081,0.00997830182313919,0.028883308172225952,0.3304779529571533
122,14,0.8008612709119917,1.0150625705718994,0.9577534794807434,0.010451742447912693,0.032062362879514694,0.36378395557403564
122,15,0.836560744047165,1.0150625705718994,0.9572452306747437,0.010177841410040855,0.02836270071566105,0.4035586416721344
122,16,0.8964401319622994,1.0147490501403809,0.9566890597343445,0.010708903893828392,0.023732753470540047,0.46771085262298584
122,17,0.8292822426185013,1.0147597789764404,0.9560052752494812,0.011362959630787373,0.021605508401989937,0.40216076374053955
122,18,0.8338920984417201,1.0147590637207031,0.9556218385696411,0.011262668296694756,0.021732326596975327,0.4068209230899811
122,19,0.7695788707584144,1.0147322416305542,0.9559259414672852,0.011174678802490234,0.02020191214978695,0.3440706431865692
123,0,30.852983248233794,1.0151824951171875,0.9558644890785217,21.211566925048828,6.435897350311279,2.811309576034546
123,1,28.341842937469483,1.0315091609954834,0.9647829532623291,22.35230827331543,4.313068866729736,1.277207374572754
123,2,22.977371215820312,1.0158408880233765,0.9565796256065369,21.031063079833984,0.9971603155136108,0.5546637177467346
123,3,20.99514560699463,1.015861988067627,0.9559284448623657,19.447359085083008,0.6729121208190918,0.48051631450653076
123,4,0.8549851313233376,1.0160425901412964,0.9556926488876343,0.044646747410297394,0.3205730617046356,0.09541827440261841
123,5,0.83147257193923,1.0159976482391357,0.9556336998939514,0.020580638200044632,0.3356984555721283,0.0808672085404396
123,6,0.9045158313587308,1.016121506690979,0.9556002616882324,0.012249325402081013,0.40749451518058777,0.09042763710021973
123,7,0.6616965113207698,1.0171748399734497,0.9558610916137695,0.01235939096659422,0.15285514295101166,0.10187479108572006
123,8,0.643229441717267,1.0174386501312256,0.9565122127532959,0.011595742776989937,0.13969692587852478,0.09714660048484802
123,9,0.6711162144318223,1.0174310207366943,0.956436038017273,0.011013695038855076,0.13843326270580292,0.12689584493637085
123,10,0.6352361474186182,1.0192002058029175,0.9570124745368958,0.010240891948342323,0.1281590461730957,0.10159367322921753
123,11,0.6728791777044535,1.0189783573150635,0.9566290378570557,0.01076614297926426,0.13722625374794006,0.12976530194282532
123,12,0.6635979531332851,1.019180178642273,0.9563997983932495,0.011427137069404125,0.10920581221580505,0.14784900844097137
123,13,0.7282970935106278,1.0185562372207642,0.9563907384872437,0.01231401413679123,0.11851919442415237,0.20247448980808258
123,14,0.6918395100161434,1.017605185508728,0.9560654163360596,0.012024166993796825,0.11727957427501678,0.1678016483783722
123,15,0.6384962214156985,1.0188047885894775,0.9560087323188782,0.011002565734088421,0.12107530236244202,0.11145564913749695
123,16,0.6795682271942497,1.0194475650787354,0.9561314582824707,0.011406957171857357,0.08116522431373596,0.1918802410364151
124,0,33.000801181793214,1.0162113904953003,4.948422908782959,23.088531494140625,7.02484655380249,1.6944962739944458
124,1,27.966269063949586,1.0159770250320435,4.065917015075684,23.217058181762695,3.573798179626465,0.1590338945388794
124,2,26.502610775828362,1.0189294815063477,3.3387651443481445,24.14198875427246,1.3922560214996338,0.09682707488536835
124,3,11.151147377490997,1.018903136253357,2.7458481788635254,8.795916557312012,0.9142319560050964,0.6880486011505127
124,4,1.755505272746086,1.0155200958251953,1.9028277397155762,0.014568313956260681,0.28197699785232544,0.8752903938293457
124,5,1.5835182294249535,1.0149719715118408,1.6260836124420166,0.01821514219045639,0.2231624722480774,0.8139294981956482
124,6,1.6514215342700482,1.0154163837432861,1.4195882081985474,0.018302392214536667,0.24202710390090942,0.9040911197662354
124,7,1.7662194702774285,1.0162687301635742,1.1595131158828735,0.018373364582657814,0.24997921288013458,1.0627105236053467
124,8,1.3177853308618068,1.0169886350631714,1.0858087539672852,0.01581592485308647,0.07693801820278168,0.8044719099998474
124,9,1.29853873886168,1.0163767337799072,1.033074140548706,0.017307648435235023,0.06557880342006683,0.8057621121406555
