episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
33,13,X5,1.0990699500150125,2.473306966945529,0.9709743857383728,0.012126500718295574,0.13008004426956177,1.347112774848938,0.013013261370360851,1.7647288154810667,0.9709743857383728,1.347112774848938,0.01992533914744854,0.4702262878417969,0.8109597563743591,213750,0,273600,487350
33,14,X3,3.678018459135913,2.4120258167386055,0.9712820053100586,0.011934751644730568,0.12249350547790527,1.2937235832214355,0.012591971084475517,1.5663626477122308,0.9712820053100586,1.2937235832214355,0.020563893020153046,0.4055514931678772,0.6872461438179016,213750,0,273600,487350
33,15,X1,-4.499595533289171,2.335193892940879,0.9708378314971924,0.012694873847067356,0.13111242651939392,1.2086036205291748,0.011945140548050404,1.9628939805552363,0.9708378314971924,1.2086036205291748,0.013238984160125256,0.7468269467353821,0.7669397592544556,213750,0,273600,487350
33,16,X4,-1.4943378625435555,2.2947745146229863,0.9707998037338257,0.012448485940694809,0.12466622143983841,1.1753498315811157,0.011510171927511692,1.6127296535298228,0.9707998037338257,1.1753498315811157,0.012918996624648571,0.9501610398292542,0.22041969001293182,213750,0,273600,487350
33,17,X2,0.885941662213213,2.2604120383039117,0.9707036018371582,0.012311833910644054,0.1192295029759407,1.1469930410385132,0.01117405854165554,1.6190142726525665,0.9707036018371582,1.1469930410385132,0.012238389812409878,0.9988889098167419,0.18434764444828033,213750,0,273600,487350
33,18,X5,0.9807313557802066,2.202920736745,0.9707173109054565,0.012140768580138683,0.1052928939461708,1.1040278673171997,0.010741895996034145,1.6599188022315503,0.9707173109054565,1.1040278673171997,0.011494722217321396,1.0221872329711914,0.21128781139850616,213750,0,273600,487350
33,19,X3,-3.202628010185613,2.182902419939637,0.9707841873168945,0.012079348787665367,0.10137345641851425,1.0881376266479492,0.010527800768613815,1.6555754009634256,0.9707841873168945,1.0881376266479492,0.011817047372460365,1.0659761428833008,0.16599784791469574,213750,0,273600,487350
33,20,X1,4.019515436162177,2.1810028962790966,0.9707810878753662,0.012021888047456741,0.11280026286840439,1.0750406980514526,0.010358959436416626,1.9563042551279068,0.9707810878753662,1.0750406980514526,0.011945351958274841,1.3560504913330078,0.17914405465126038,213750,0,273600,487350
33,21,X4,-1.5049516089654205,2.149154771119356,0.9707160592079163,0.011905713938176632,0.09986703842878342,1.0565612316131592,0.010104727931320667,1.748102149181068,0.9707160592079163,1.0565612316131592,0.010941925458610058,1.1623085737228394,0.16939619183540344,213750,0,273600,487350
33,22,X2,3.2333938641053734,2.1371610006317496,0.970680832862854,0.011854631826281548,0.09412463009357452,1.050501823425293,0.009999082423746586,1.7732931835576893,0.970680832862854,1.050501823425293,0.010255048982799053,1.1450130939483643,0.21378850936889648,213750,0,273600,487350
33,23,X5,0.7657615852151975,2.126566912047565,0.9706026315689087,0.01180398091673851,0.08844758570194244,1.0457956790924072,0.009917034767568111,1.8174594845622778,0.9706026315689087,1.0457956790924072,0.011387353762984276,1.2100120782852173,0.19278039038181305,213750,0,273600,487350
33,24,X3,-2.3075057871977145,2.1077948827296495,0.9706000685691833,0.011729062534868717,0.07590649276971817,1.0398375988006592,0.009721660055220127,1.871144544892013,0.9706000685691833,1.0398375988006592,0.012610572390258312,1.256083369255066,0.20036306977272034,213750,0,273600,487350
34,0,X1,-1.2670059190504035,15.273044854402542,0.9706031084060669,7.4629950523376465,1.819217324256897,4.611256122589111,0.40897324681282043,33.03324166536331,0.9706031084060669,4.611256122589111,25.89487648010254,5.203131198883057,0.8188621401786804,213750,0,273600,487350
34,1,X4,-0.8663754180356076,10.513375222682953,0.9755100607872009,4.374197959899902,0.6506472229957581,4.254156589508057,0.2588633894920349,21.601227009296416,0.9755100607872009,4.254156589508057,14.692540168762207,5.327594757080078,0.5351587533950806,213750,0,273600,487350
34,2,X2,-2.538773494610683,7.703075677156448,0.9706594944000244,2.218796730041504,0.45834267139434814,3.913496255874634,0.1417805254459381,12.903549861907958,0.9706594944000244,3.913496255874634,9.477619171142578,2.192462921142578,0.2566366195678711,213750,0,273600,487350
34,3,X5,-0.17725769714854156,4.634933572262526,0.9705814123153687,0.05264771357178688,0.2338821440935135,3.3111753463745117,0.06664695590734482,3.910244992375374,0.9705814123153687,3.3111753463745117,0.7789393663406372,2.0391037464141846,0.235850527882576,213750,0,273600,487350
34,4,X3,-1.5350281535694075,4.2869760394096375,0.9706121683120728,0.036698609590530396,0.18623250722885132,3.0478334426879883,0.0455993115901947,3.88286155462265,0.9706121683120728,3.0478334426879883,0.5007380843162537,2.3645596504211426,0.2138746976852417,213750,0,273600,487350
34,5,X1,1.5560882632715405,4.036396201699972,0.9706078171730042,0.03133251890540123,0.19068916141986847,2.810525417327881,0.033241286873817444,3.7485554248094557,0.9706078171730042,2.810525417327881,0.49807870388031006,2.3218812942504883,0.17236877977848053,213750,0,273600,487350
34,6,X4,2.0720947317233476,3.5781459901481867,0.9744293093681335,0.02475961297750473,0.14851617813110352,2.4080898761749268,0.022351013496518135,4.166131466627121,0.9744293093681335,2.4080898761749268,0.3307041525840759,2.98020601272583,0.1787174642086029,213750,0,273600,487350
34,7,X2,-2.5935480488050877,3.400687677785754,0.9755909442901611,0.022426258772611618,0.142631396651268,2.240346670150757,0.01969240792095661,3.8818803876638412,0.9755909442901611,2.240346670150757,0.30621013045310974,2.7819628715515137,0.15051986277103424,213750,0,273600,487350
34,8,X5,-2.588506162869514,3.2414510902017355,0.9766159653663635,0.02050166204571724,0.13739939033985138,2.08919358253479,0.017740489915013313,4.211519154906273,0.9766159653663635,2.08919358253479,0.2921546399593353,3.1396372318267822,0.16656537353992462,213750,0,273600,487350
34,9,X3,-3.8231004042406047,2.9630347806960344,0.9736404418945312,0.017327331006526947,0.12914827466011047,1.827772855758667,0.015145877376198769,4.054950189590454,0.9736404418945312,1.827772855758667,0.17276769876480103,3.1526594161987305,0.16924041509628296,213750,0,273600,487350
34,10,X1,1.3060926241258786,2.851436821743846,0.9737890362739563,0.016137301921844482,0.13117705285549164,1.7160979509353638,0.01423547975718975,3.9772019535303116,0.9737890362739563,1.7160979509353638,0.21632806956768036,3.0774545669555664,0.1454419195652008,213750,0,273600,487350
34,11,X4,2.4617091963815554,2.748957386240363,0.9733870625495911,0.01513682957738638,0.1295028030872345,1.617378830909729,0.013551860116422176,4.591225120425224,0.9733870625495911,1.617378830909729,0.14904552698135376,3.7834291458129883,0.14059726893901825,213750,0,273600,487350
34,12,X2,1.8838586437876836,2.570237059146166,0.9718984365463257,0.013706554658710957,0.11650628596544266,1.4556334018707275,0.012492380104959011,2.205961358547211,0.9718984365463257,1.4556334018707275,0.12766890227794647,1.4258525371551514,0.1669335514307022,213750,0,273600,487350
34,13,X5,-2.039902607042369,2.502482117153704,0.9716812372207642,0.013215717859566212,0.11577913910150528,1.389754295349121,0.012051727622747421,1.8540340021252633,0.9716812372207642,1.389754295349121,0.11021994799375534,1.1382982730865479,0.13322867453098297,213750,0,273600,487350
34,14,X3,-3.5605432950834137,2.443927802145481,0.9722839593887329,0.012858401983976364,0.11456196755170822,1.3325449228286743,0.011678550392389297,1.4733201429247855,0.9722839593887329,1.3325449228286743,0.10444407910108566,0.7514601945877075,0.156450092792511,213750,0,273600,487350
34,15,X1,-3.52825177287597,2.351639368571341,0.9719290733337402,0.013983199372887611,0.11392967402935028,1.2406102418899536,0.011187179945409298,1.203599862754345,0.9719290733337402,1.2406102418899536,0.0409865602850914,0.5743269324302673,0.14577850699424744,213750,0,273600,487350
34,16,X4,3.9309254708239685,2.3140846667811275,0.9717973470687866,0.013470880687236786,0.1136118471622467,1.2041568756103516,0.01104771625250578,1.015707316994667,0.9717973470687866,1.2041568756103516,0.03100142627954483,0.4376729428768158,0.11184210330247879,213750,0,273600,487350
34,17,X2,-0.7457852844125368,2.2819483503699303,0.9717152118682861,0.013294273987412453,0.11297009885311127,1.1730343103408813,0.010934455320239067,1.0351157680153846,0.9717152118682861,1.1730343103408813,0.03145755082368851,0.45223304629325867,0.122475266456604,213750,0,273600,487350
34,18,X5,-0.39059689375614415,2.228198792785406,0.9712952971458435,0.01310584507882595,0.10790178179740906,1.125174641609192,0.010721227154135704,0.8713048521429301,0.9712952971458435,1.125174641609192,0.023948753252625465,0.3187926709651947,0.10926944017410278,213750,0,273600,487350
34,19,X3,-4.1939889932377135,2.2096961829811335,0.9714297652244568,0.013066982850432396,0.1072281002998352,1.1073142290115356,0.010657105594873428,0.925888117030263,0.9714297652244568,1.1073142290115356,0.024037690833210945,0.3556075990200043,0.13049402832984924,213750,0,273600,487350
34,20,X1,-4.811911927731883,2.202999168075621,0.9714395999908447,0.01401391439139843,0.11439841985702515,1.0925196409225464,0.010627592913806438,0.8937342800199986,0.9714395999908447,1.0925196409225464,0.032706428319215775,0.3189961910247803,0.12923981249332428,213750,0,273600,487350
34,21,X4,1.752918054549526,2.1803999058902264,0.9721019268035889,0.013687996193766594,0.11354172229766846,1.0705214738845825,0.010546786710619926,0.8857996437698603,0.9721019268035889,1.0705214738845825,0.02677861787378788,0.3086364269256592,0.14185991883277893,213750,0,273600,487350
34,22,X2,-0.3881339949718319,2.1717393696308136,0.9718321561813354,0.013591635972261429,0.11318966746330261,1.0626028776168823,0.010523032397031784,0.8500131376087665,0.9718321561813354,1.0626028776168823,0.02648230269551277,0.2856152653694153,0.13102856278419495,213750,0,273600,487350
34,23,X5,-2.045155894592039,2.1619632933288813,0.9715782999992371,0.01346543151885271,0.11008549481630325,1.056326985359192,0.010507081635296345,0.8422806058079004,0.9715782999992371,1.056326985359192,0.02615273930132389,0.28397253155708313,0.12657427787780762,213750,0,273600,487350
34,24,X3,2.6550830377201695,2.151096568442881,0.9714086651802063,0.013258113525807858,0.10864319652318954,1.047326922416687,0.010459670796990395,0.8374509200453758,0.9714086651802063,1.047326922416687,0.024137981235980988,0.29015782475471497,0.11940799653530121,213750,0,273600,487350
35,0,X1,4.1848966004596555,11.996901631355286,0.9706031084060669,4.2617573738098145,1.259926199913025,4.610976696014404,0.8936382532119751,26.746128916740417,0.9706031084060669,4.610976696014404,19.682153701782227,3.537384271621704,2.4102749824523926,213750,0,273600,487350
35,1,X4,2.513023868321781,8.99414113163948,0.9781889915466309,2.8917949199676514,0.6346424221992493,4.252626895904541,0.23688790202140808,18.049984312057497,0.9781889915466309,4.252626895904541,12.036386489868164,2.571235418319702,2.3961992263793945,213750,0,273600,487350
35,2,X2,-0.44758318649499884,7.480657562613487,0.972015917301178,1.6498699188232422,0.7222815752029419,3.927123546600342,0.2093666046857834,10.227405679225921,0.972015917301178,3.927123546600342,5.2124247550964355,1.334180474281311,2.700972557067871,213750,0,273600,487350
35,3,X5,3.8911683644214943,5.3582946211099625,0.9718447923660278,0.5593355298042297,0.3927684426307678,3.3524632453918457,0.08188261091709137,3.0477046370506287,0.9718447923660278,3.3524632453918457,1.0715575218200684,0.7628520727157593,0.3484334349632263,213750,0,273600,487350
35,4,X3,0.060947993887307206,4.828265618532896,0.9746115207672119,0.36675333976745605,0.3327826261520386,3.100844621658325,0.053273510187864304,2.451489782333374,0.9746115207672119,3.100844621658325,0.607257068157196,0.843716561794281,0.18542492389678955,213750,0,273600,487350
35,5,X1,1.9814698362464984,4.387746788561344,0.9758985638618469,0.22744876146316528,0.27883297204971313,2.8696255683898926,0.03594092279672623,2.566187459230423,0.9758985638618469,2.8696255683898926,0.31441912055015564,1.1538054943084717,0.32885801792144775,213750,0,273600,487350
35,6,X4,-3.2457273385039818,3.7023996897041798,0.9769192934036255,0.09779925644397736,0.1279192715883255,2.468963861465454,0.030798006802797318,2.347305436432362,0.9769192934036255,2.468963861465454,0.07897643744945526,1.5004136562347412,0.07873871177434921,213750,0,273600,487350
35,7,X2,3.8245954947695626,3.4780318811535835,0.9771502614021301,0.07068581879138947,0.10362666100263596,2.2995967864990234,0.02697235345840454,2.513622796535492,0.9771502614021301,2.2995967864990234,0.047423817217350006,1.741924524307251,0.06892504543066025,213750,0,273600,487350
35,8,X5,-0.1269129056279139,3.286267401650548,0.9765989780426025,0.05390945076942444,0.08395655453205109,2.1478028297424316,0.023999588564038277,2.903608030825853,0.9765989780426025,2.1478028297424316,0.03392196074128151,2.176532745361328,0.06827296316623688,213750,0,273600,487350
35,9,X3,0.4485962696340824,2.979068871587515,0.9720444083213806,0.03580513596534729,0.06427200138568878,1.887539267539978,0.019408058375120163,2.1336402133107186,0.9720444083213806,1.887539267539978,0.02435479313135147,1.4820741415023804,0.055294543504714966,213750,0,273600,487350
35,10,X1,-0.633224951652541,2.854769568890333,0.97186678647995,0.030886314809322357,0.05833258852362633,1.7759634256362915,0.017720453441143036,2.2516990683972837,0.97186678647995,1.7759634256362915,0.024989288300275803,1.6227083206176758,0.05443541705608368,213750,0,273600,487350
35,11,X4,-0.6629727254973865,2.746078461408615,0.9717946648597717,0.02738787792623043,0.05412376672029495,1.6763763427734375,0.0163958091288805,1.9902945417910813,0.9717946648597717,1.6763763427734375,0.022783605381846428,1.3843564987182617,0.053520236164331436,213750,0,273600,487350
35,12,X2,-4.409612887449702,2.5644982950761914,0.9716870784759521,0.022817395627498627,0.04513638839125633,1.5101813077926636,0.014676124788820744,1.5141297668218612,0.9716870784759521,1.5101813077926636,0.021470163017511368,0.9554165601730347,0.04086936637759209,213750,0,273600,487350
35,13,X5,0.00698584008159564,2.490141149610281,0.9718940258026123,0.02121511660516262,0.04167822375893593,1.4414207935333252,0.013932989910244942,1.3989756025373936,0.9718940258026123,1.4414207935333252,0.023164715617895126,0.8512104749679565,0.0419374480843544,213750,0,273600,487350
35,14,X3,-1.0558344860501192,2.426265187561512,0.972427248954773,0.01998593844473362,0.03901781141757965,1.3815600872039795,0.013274101540446281,1.2984130170196295,0.972427248954773,1.3815600872039795,0.01961985044181347,0.7673453688621521,0.04065033048391342,213750,0,273600,487350
35,15,X1,-2.797420924011261,2.3194326423108578,0.9708467125892639,0.018264537677168846,0.03307098522782326,1.284972071647644,0.01227833516895771,1.2569738786667586,0.9708467125892639,1.284972071647644,0.017837585881352425,0.7498206496238708,0.03815188631415367,213750,0,273600,487350
35,16,X4,-1.4653323146975805,2.278732298873365,0.9706970453262329,0.017533032223582268,0.03161798417568207,1.2468323707580566,0.012051866389811039,1.1598654463887215,0.9706970453262329,1.2468323707580566,0.01823319122195244,0.665229856967926,0.03289651498198509,213750,0,273600,487350
35,17,X2,-4.500028788386575,2.2435542745515704,0.9706796407699585,0.016912253573536873,0.03057580627501011,1.2136725187301636,0.011714055202901363,1.049299743399024,0.9706796407699585,1.2136725187301636,0.015787368640303612,0.562367856502533,0.034274086356163025,213750,0,273600,487350
35,18,X5,1.5189225571584677,2.185890957713127,0.9705851078033447,0.015798494219779968,0.029053205624222755,1.1593048572540283,0.011149292811751366,1.0198782656341792,0.9705851078033447,1.1593048572540283,0.017353352159261703,0.546432614326477,0.03011430613696575,213750,0,273600,487350
35,19,X3,1.7413943612941996,2.1627298770472407,0.9705813527107239,0.015324010513722897,0.028420669957995415,1.1374881267547607,0.010915717110037804,0.960953114181757,0.9705813527107239,1.1374881267547607,0.013682473450899124,0.5010256171226501,0.02463112771511078,213750,0,273600,487350
35,20,X1,0.7198694625142599,2.1427230862900615,0.9705810546875,0.014878826215863228,0.027781112119555473,1.1187732219696045,0.01070887129753828,0.8878063227981329,0.9705810546875,1.1187732219696045,0.01530408300459385,0.4297120273113251,0.024919357150793076,213750,0,273600,487350
35,21,X4,1.0727528162004827,2.112580726854503,0.9706539511680603,0.01411040686070919,0.027026237919926643,1.0903799533843994,0.010410177521407604,0.8539019560441374,0.9706539511680603,1.0903799533843994,0.013724210672080517,0.4072484076023102,0.020722556859254837,213750,0,273600,487350
35,22,X2,-3.2553029338475947,2.101353818550706,0.9706993699073792,0.013780370354652405,0.026549775153398514,1.0800366401672363,0.010287662968039513,0.8647504298016429,0.9706993699073792,1.0800366401672363,0.013712053187191486,0.41924765706062317,0.021643517538905144,213750,0,273600,487350
35,23,X5,0.564918507087933,2.0920129949226975,0.9706792831420898,0.013474944047629833,0.02623778209090233,1.0714612007141113,0.01015978492796421,0.8279632288962603,0.9706792831420898,1.0714612007141113,0.014228392392396927,0.38572633266448975,0.019580407068133354,213750,0,273600,487350
35,24,X3,-4.771962257495882,2.078588305041194,0.9708016514778137,0.012930457480251789,0.025873053818941116,1.0589942932128906,0.009988849051296711,0.8495637224987149,0.9708016514778137,1.0589942932128906,0.012509536929428577,0.4098353981971741,0.021259598433971405,213750,0,273600,487350
36,0,X1,-4.263951899245618,12.367729306221008,0.9706031084060669,5.668594837188721,0.5490921139717102,4.611330032348633,0.5681092143058777,27.290964460372926,0.9706031084060669,4.611330032348633,20.883649826049805,4.18060302734375,1.1103249788284302,213750,0,273600,487350
36,1,X4,-1.2872440784651928,8.825046867132187,0.9738410115242004,3.0179824829101562,0.295484721660614,4.254561424255371,0.2831772267818451,18.92011716365814,0.9738410115242004,4.254561424255371,11.277976989746094,5.881311893463135,0.7151477932929993,213750,0,273600,487350
36,2,X2,-0.6384594170701057,7.147896006703377,0.9953336119651794,1.8268870115280151,0.2050134241580963,3.9243903160095215,0.1962716430425644,9.854925644397735,0.9953336119651794,3.9243903160095215,4.475661277770996,3.77268648147583,0.6226330995559692,213750,0,273600,487350
36,3,X5,-0.13613407137160838,5.030620902776718,0.9780973792076111,0.5138176083564758,0.1519595980644226,3.3283450603485107,0.058401256799697876,5.01337343454361,0.9780973792076111,3.3283450603485107,0.7720163464546204,2.9734537601470947,0.40661484003067017,213750,0,273600,487350
36,4,X3,1.422277989647812,4.553396828472614,0.9779815673828125,0.33941027522087097,0.13575182855129242,3.063527822494507,0.03672533482313156,4.7965857803821565,0.9779815673828125,3.063527822494507,0.5562573075294495,3.121142625808716,0.3108839690685272,213750,0,273600,487350
36,5,X1,-2.065427664451478,4.173677148297429,0.9778973460197449,0.20548510551452637,0.13489596545696259,2.825263500213623,0.030135231092572212,4.370533031225205,0.9778973460197449,2.825263500213623,0.30242687463760376,3.0317766666412354,0.2756973206996918,213750,0,273600,487350
36,6,X4,3.1267488046536087,3.5699764154851437,0.9723763465881348,0.04512428864836693,0.11761975288391113,2.4124677181243896,0.022388309240341187,3.8325757533311844,0.9723763465881348,2.4124677181243896,0.1288519650697708,2.7310619354248047,0.295693039894104,213750,0,273600,487350
36,7,X2,-2.94442375041461,3.3676619976758957,0.9717421531677246,0.027810528874397278,0.11353883892297745,2.23504900932312,0.01952146738767624,3.6958395302295686,0.9717421531677246,2.23504900932312,0.08559039235115051,2.7162837982177734,0.2526071071624756,213750,0,273600,487350
36,8,X5,-2.7816269979688446,3.198304397985339,0.9709526896476746,0.02315896563231945,0.10995329171419144,2.07678484916687,0.0174546018242836,3.4216761186718943,0.9709526896476746,2.07678484916687,0.09006906300783157,2.436225652694702,0.2858338952064514,213750,0,273600,487350
36,9,X3,2.8491562590947623,2.921128340996802,0.970863938331604,0.020349472761154175,0.10641999542713165,1.8087122440338135,0.014782690443098545,3.372353807091713,0.970863938331604,1.8087122440338135,0.09059210121631622,2.4920425415039062,0.23380392789840698,213750,0,273600,487350
36,10,X1,-4.10253112317735,2.8066817987710238,0.9708658456802368,0.0213164072483778,0.10573815554380417,1.6948881149291992,0.013873275369405746,3.401192106306553,0.9708658456802368,1.6948881149291992,0.08684691041707993,2.533262252807617,0.24793215095996857,213750,0,273600,487350
36,11,X4,-3.76415944480748,2.7043139692395926,0.9705873727798462,0.02044915221631527,0.10434885323047638,1.5948476791381836,0.014080911874771118,3.0637558311223985,0.9705873727798462,1.5948476791381836,0.07514804601669312,2.4235918521881104,0.05192892253398895,213750,0,273600,487350
36,12,X2,1.1990389923661091,2.5374181177467108,0.9705879092216492,0.020095746964216232,0.10369998961687088,1.4310678243637085,0.011966647580265999,1.4605134107172488,0.9705879092216492,1.4310678243637085,0.06547946482896805,0.8862127661705017,0.028490033000707626,213750,0,273600,487350
36,13,X5,-4.12161015826121,2.4696336667984724,0.970696210861206,0.019723089411854744,0.10217200219631195,1.3655465841293335,0.011495780199766159,1.3085815086960793,0.970696210861206,1.3655465841293335,0.07680105417966843,0.7379336357116699,0.026598259806632996,213750,0,273600,487350
36,14,X3,-2.352068599663842,2.411407871171832,0.9707104563713074,0.01913294941186905,0.10141365230083466,1.309015154838562,0.011135658249258995,1.1042765818536282,0.9707104563713074,1.309015154838562,0.05301856994628906,0.5675949454307556,0.027717944234609604,213750,0,273600,487350
36,15,X1,0.31364239334322797,2.318689444102347,0.9710043668746948,0.017899684607982635,0.09846425801515579,1.2206250429153442,0.010696091689169407,1.040096329525113,0.9710043668746948,1.2206250429153442,0.05338236689567566,0.5230722427368164,0.025315837934613228,213750,0,273600,487350
36,16,X4,2.4182323412844475,2.2841256046667695,0.9708778262138367,0.017222288995981216,0.09862378239631653,1.1868525743484497,0.010549132712185383,1.037984236329794,0.9708778262138367,1.1868525743484497,0.051846474409103394,0.5290216207504272,0.025570061057806015,213750,0,273600,487350
36,17,X2,-0.027124080941046458,2.2542762411758304,0.9707017540931702,0.016634199768304825,0.09826797246932983,1.1582741737365723,0.010398141108453274,0.9974049117416144,0.9707017540931702,1.1582741737365723,0.04371638596057892,0.5015310049057007,0.026362335309386253,213750,0,273600,487350
36,18,X5,-0.13855430403175006,2.2101887045428157,0.9706053137779236,0.01570829749107361,0.09904786199331284,1.11460280418396,0.010224427096545696,0.8528670832514763,0.9706053137779236,1.11460280418396,0.030891012400388718,0.3820825517177582,0.022851895540952682,213750,0,273600,487350
36,19,X3,2.6360434943505497,2.193377798423171,0.9705809950828552,0.015399864874780178,0.09888037294149399,1.0983741283416748,0.010142437182366848,0.8804810676723719,0.9705809950828552,1.0983741283416748,0.03284238278865814,0.41079461574554443,0.023053044453263283,213750,0,273600,487350
36,20,X1,4.448548430458679,2.2059565568342805,0.9705808758735657,0.014958055689930916,0.12512311339378357,1.0851969718933105,0.010097539983689785,0.7332862570881844,0.9705808758735657,1.0851969718933105,0.017865700647234917,0.28168871998786926,0.022576266899704933,213750,0,273600,487350
36,21,X4,-4.144007718597747,2.1817114343866706,0.9706442356109619,0.01471577025949955,0.12080346047878265,1.0655300617218018,0.010017906315624714,0.7825342023745179,0.9706442356109619,1.0655300617218018,0.013887622393667698,0.3360058665275574,0.025405853986740112,213750,0,273600,487350
36,22,X2,-4.822746253494574,2.171819501556456,0.9705829620361328,0.014647330157458782,0.11829472333192825,1.058309555053711,0.009984930977225304,0.7121421661227941,0.9705829620361328,1.058309555053711,0.016426242887973785,0.26554030179977417,0.024397118017077446,213750,0,273600,487350
36,23,X5,2.1594046528073356,2.164847685955465,0.9705817103385925,0.014581901952624321,0.11712247878313065,1.052603840827942,0.00995775405317545,0.7070468066260219,0.9705817103385925,1.052603840827942,0.015480243600904942,0.26794105768203735,0.018988395109772682,213750,0,273600,487350
36,24,X3,-3.778708146754494,2.1537917852401733,0.9706093668937683,0.014421757310628891,0.11402373760938644,1.0448336601257324,0.009903263300657272,0.8433517826721072,0.9706093668937683,1.0448336601257324,0.015355310402810574,0.4043901562690735,0.020517710596323013,213750,0,273600,487350
37,0,X1,3.752426689155522,11.077618405222893,0.9706031084060669,3.864938259124756,1.382310152053833,4.611097812652588,0.2486690729856491,27.8065545797348,0.9706031084060669,4.611097812652588,17.839969635009766,5.720088481903076,3.1301562786102295,213750,0,273600,487350
37,1,X4,-3.881359271450177,8.356128603219986,0.9752710461616516,2.2344064712524414,0.6258353590965271,4.253289699554443,0.2673260271549225,15.233176237344741,0.9752710461616516,4.253289699554443,10.152605056762695,3.6415889263153076,0.3932701051235199,213750,0,273600,487350
37,2,X2,4.320180337376682,6.654301136732101,0.9705986380577087,0.769059956073761,0.7202100157737732,3.909292221069336,0.2851403057575226,8.21551895737648,0.9705986380577087,3.909292221069336,3.3913283348083496,3.560988664627075,0.28722378611564636,213750,0,273600,487350
37,3,X5,-4.2627724670888725,4.984118450433016,0.9706689715385437,0.049569014459848404,0.4595097005367279,3.3313608169555664,0.1730099469423294,4.009524023532867,0.9706689715385437,3.3313608169555664,0.19727486371994019,2.649052619934082,0.3027905821800232,213750,0,273600,487350
37,4,X3,0.02987679342264382,4.589267594739795,0.9707462191581726,0.0295752864331007,0.38105884194374084,3.076542615890503,0.13134463131427765,2.7658126309514044,0.9707462191581726,3.076542615890503,0.07454640418291092,1.6183760166168213,0.26343244314193726,213750,0,273600,487350
37,5,X1,3.851413947003664,4.25256472826004,0.9707050323486328,0.019920431077480316,0.3201403319835663,2.8436620235443115,0.09813690930604935,2.0820507258176804,0.9707050323486328,2.8436620235443115,0.028457090258598328,1.0642790794372559,0.2264411449432373,213750,0,273600,487350
37,6,X4,-2.70717062704783,3.6745407339185476,0.9712023735046387,0.015255877748131752,0.1948317289352417,2.4412288665771484,0.05202188715338707,1.6012221321463587,0.9712023735046387,2.4412288665771484,0.0280422642827034,0.7720094323158264,0.11868418753147125,213750,0,273600,487350
37,7,X2,2.300593302704871,3.4549787556752563,0.970857560634613,0.015014669857919216,0.15935711562633514,2.269906997680664,0.03984241187572479,1.852726125717163,0.970857560634613,2.269906997680664,0.04178014397621155,1.0519781112670898,0.11081495881080627,213750,0,273600,487350
37,8,X5,3.0758249862200344,3.2545122718438506,0.9713465571403503,0.014878402464091778,0.12144270539283752,2.114457607269287,0.03238699957728386,1.8869321927428246,0.9713465571403503,2.114457607269287,0.043198443949222565,1.1236804723739624,0.1028924435377121,213750,0,273600,487350
37,9,X3,2.4404976492070096,2.935503334738314,0.9705809354782104,0.014409608207643032,0.08058206737041473,1.844568133354187,0.025362590327858925,1.6693038616329432,0.9705809354782104,1.844568133354187,0.02725345827639103,0.9991902709007263,0.07983031868934631,213750,0,273600,487350
37,10,X1,4.014281284783101,2.811332628130913,0.9705865979194641,0.014189308509230614,0.07059069722890854,1.7323921918869019,0.02357383258640766,1.704974289238453,0.9705865979194641,1.7323921918869019,0.023117266595363617,1.0600405931472778,0.08122067153453827,213750,0,273600,487350
37,11,X4,-0.2503262782533149,2.6815608963370323,0.9706012606620789,0.013945288956165314,0.04210146516561508,1.633046269416809,0.021866612136363983,1.500276095792651,0.9706012606620789,1.633046269416809,0.018688058480620384,0.8721593618392944,0.08869916945695877,213750,0,273600,487350
37,12,X2,1.125793335736173,2.508870543912053,0.970765233039856,0.013405781239271164,0.0354413278400898,1.4706544876098633,0.018603714182972908,1.12215608432889,0.970765233039856,1.4706544876098633,0.015062276273965836,0.5461063385009766,0.0727035254240036,213750,0,273600,487350
37,13,X5,0.49667459654573065,2.4369044341146946,0.9708867073059082,0.01317058689892292,0.03204704448580742,1.403694987297058,0.017105108126997948,1.1039010686799884,0.9708867073059082,1.403694987297058,0.012979219667613506,0.5383315682411194,0.07767394185066223,213750,0,273600,487350
37,14,X3,-0.049671551951782966,2.37452626042068,0.9705824255943298,0.01297641359269619,0.02942061424255371,1.3455711603164673,0.015975646674633026,1.1459958108142019,0.9705824255943298,1.3455711603164673,0.01195614505559206,0.5979822874069214,0.07282666116952896,213750,0,273600,487350
37,15,X1,2.5502174253290093,2.275201818905771,0.9706827998161316,0.01265209075063467,0.0258442685008049,1.2517662048339844,0.01425645500421524,1.2723697019740938,0.9706827998161316,1.2517662048339844,0.012413936667144299,0.7493568062782288,0.06610915809869766,213750,0,273600,487350
37,16,X4,-1.9931535825802293,2.2350945407524705,0.9706675410270691,0.012523272074759007,0.024458615109324455,1.2139673233032227,0.013477789238095284,1.3626236103475096,0.9706675410270691,1.2139673233032227,0.011403042823076248,0.8598878383636475,0.054405756294727325,213750,0,273600,487350
