episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
104,6,X16,-2.906693873139524,5.652836807072163,0.9865927696228027,0.9768004417419434,1.0291211605072021,1.0640323162078857,1.0303943157196045,0.023766638711094856,0.02378370426595211,0.020346641540527344,0.021086223423480988,0.021491510793566704,0.024059534072875977,0.02281816676259041,0.02347905933856964,0.020399169996380806,0.022640524432063103,0.022782081738114357,0.023574523627758026,0.024841833859682083,0.022144490852952003,0.02234513685107231,0.023811744526028633,0.02175794541835785,0.022465243935585022,0.021668771281838417,0.026105305179953575,0.02248721569776535,0.02153736725449562,0.02326546423137188,0.022936077788472176,0.02030142769217491,3.180358613282442,0.9865927696228027,0.9768004417419434,1.0291211605072021,1.0640323162078857,1.0303943157196045,0.025633791461586952,0.04252387955784798,0.023654267191886902,0.023668743669986725,0.04443803429603577,0.024784820154309273,0.05614432319998741,0.023594509810209274,0.028735874220728874,0.04946261644363403,0.0296515803784132,0.024128850549459457,0.16968531906604767,0.024590592831373215,0.031347233802080154,0.26102280616760254,0.11129694432020187,0.16890859603881836,0.12087586522102356,0.20093600451946259,0.4695887863636017,0.024476757273077965,0.08193989843130112,0.023484496399760246,0.07839582115411758,375000,0,480000,855000
104,7,X3,-3.5064846969109076,5.652037501335144,0.9845854640007019,0.9782041907310486,1.0289655923843384,1.0638333559036255,1.0327759981155396,0.02372877486050129,0.02344994619488716,0.020363856106996536,0.02091323956847191,0.02159951999783516,0.024204788729548454,0.022523250430822372,0.023345675319433212,0.020389264449477196,0.022673292085528374,0.022694580256938934,0.02365824580192566,0.024656638503074646,0.02193063497543335,0.02223016507923603,0.023629937320947647,0.021636199206113815,0.022423814982175827,0.021448099985718727,0.025994306430220604,0.02223994769155979,0.02151402458548546,0.023219775408506393,0.022959236055612564,0.020245686173439026,3.481039005890489,0.9845854640007019,0.9782041907310486,1.0289655923843384,1.0638333559036255,1.0327759981155396,0.02703351341187954,0.037779565900564194,0.025357158854603767,0.02541217766702175,0.046893294900655746,0.025426508858799934,0.062210895121097565,0.026503991335630417,0.02701496332883835,0.04198653623461723,0.025216396898031235,0.021521994844079018,0.15307269990444183,0.0250332523137331,0.029062921181321144,0.25072866678237915,0.11185859888792038,0.17516562342643738,0.12137198448181152,0.17657549679279327,0.5031061172485352,0.02778405323624611,0.4023403525352478,0.030285682529211044,0.0646236389875412,375000,0,480000,855000
104,8,X20,-1.0419303973637994,5.648152617737651,0.9845646619796753,0.976792573928833,1.0281484127044678,1.0639009475708008,1.0324820280075073,0.023687664419412613,0.022891204804182053,0.0203830786049366,0.02083657495677471,0.02161214128136635,0.024153290316462517,0.022285141050815582,0.023409264162182808,0.020324645563960075,0.022771330550312996,0.022689010947942734,0.023677105084061623,0.024532891809940338,0.021935882046818733,0.022270439192652702,0.023590857163071632,0.02174423635005951,0.022412102669477463,0.021450228989124298,0.025874126702547073,0.02198479138314724,0.02152179554104805,0.023129209876060486,0.022916384041309357,0.02018059603869915,3.460093700885773,0.9845646619796753,0.976792573928833,1.0281484127044678,1.0639009475708008,1.0324820280075073,0.022634033113718033,0.03333599120378494,0.025412417948246002,0.022532381117343903,0.04124104604125023,0.023928996175527573,0.06823084503412247,0.025959091261029243,0.023356296122074127,0.0427684411406517,0.028408419340848923,0.018913811072707176,0.07365532964468002,0.027622349560260773,0.02413521148264408,0.2531607449054718,0.08052551001310349,0.1493263989686966,0.14749063551425934,0.14777132868766785,0.4260786771774292,0.025522330775856972,0.6204390525817871,0.030344810336828232,0.06012182682752609,375000,0,480000,855000
104,9,X1,-4.237530813068035,5.647417904809117,0.9852163791656494,0.9741371870040894,1.0277221202850342,1.0642094612121582,1.0347343683242798,0.023722166195511818,0.022644076496362686,0.02050667442381382,0.020677389577031136,0.021608084440231323,0.02411484904587269,0.022032104432582855,0.02339913882315159,0.020254550501704216,0.0228003840893507,0.022645996883511543,0.023680534213781357,0.024527743458747864,0.021952444687485695,0.022344892844557762,0.02341313846409321,0.0216357484459877,0.022423189133405685,0.021532325074076653,0.025930384173989296,0.021844251081347466,0.02159980684518814,0.02307210862636566,0.022798484191298485,0.02023792266845703,2.723182808980346,0.9852163791656494,0.9741371870040894,1.0277221202850342,1.0642094612121582,1.0347343683242798,0.02228511869907379,0.028798256069421768,0.02266036719083786,0.02265102230012417,0.037319283932447433,0.023272007703781128,0.05400018393993378,0.022053029388189316,0.02820092998445034,0.039880793541669846,0.025118190795183182,0.022260189056396484,0.05978686735033989,0.02417801320552826,0.026804473251104355,0.17347142100334167,0.17690038681030273,0.10111337155103683,0.13707877695560455,0.08509069681167603,0.22922725975513458,0.02362886257469654,0.24435512721538544,0.030580297112464905,0.04526397958397865,375000,0,480000,855000
104,10,X9,-4.877353960112799,5.6464972868561745,0.9854329824447632,0.9736411571502686,1.027708888053894,1.0650160312652588,1.0336308479309082,0.023752283304929733,0.022593650966882706,0.020495200529694557,0.020661724731326103,0.0216065663844347,0.024098224937915802,0.02197868935763836,0.02339588850736618,0.02026492729783058,0.022777222096920013,0.022626731544733047,0.02366810292005539,0.02456127479672432,0.022052684798836708,0.02236468717455864,0.023198898881673813,0.021522725000977516,0.022417474538087845,0.021415844559669495,0.025944439694285393,0.021836714819073677,0.021605873480439186,0.023205775767564774,0.022780099883675575,0.020241674035787582,2.446356684714556,0.9854329824447632,0.9736411571502686,1.027708888053894,1.0650160312652588,1.0336308479309082,0.026645762845873833,0.03134855628013611,0.021006375551223755,0.021968211978673935,0.039215125143527985,0.02644980512559414,0.05029890686273575,0.022477854043245316,0.029234664514660835,0.03318206965923309,0.023754999041557312,0.022064965218305588,0.04297466576099396,0.02466914802789688,0.02453625574707985,0.18499435484409332,0.14436602592468262,0.0645308792591095,0.14616577327251434,0.11587115377187729,0.18151463568210602,0.02064811997115612,0.06431430578231812,0.025853589177131653,0.041184499859809875,375000,0,480000,855000
104,11,X29,4.535454240106603,5.645392233505845,0.9859206676483154,0.972943127155304,1.0279790163040161,1.065030813217163,1.0332390069961548,0.023763801902532578,0.022602470591664314,0.020475560799241066,0.020641282200813293,0.02161755971610546,0.02409093640744686,0.021918850019574165,0.023379353806376457,0.020235715433955193,0.022779716178774834,0.02264401875436306,0.023663468658924103,0.024484019726514816,0.021993039175868034,0.02234770357608795,0.02305753342807293,0.021446499973535538,0.02239196002483368,0.021307220682501793,0.025943899527192116,0.021815575659275055,0.021579697728157043,0.023083902895450592,0.02277420461177826,0.02024161070585251,2.4447016943246127,0.9859206676483154,0.972943127155304,1.0279790163040161,1.065030813217163,1.0332390069961548,0.02398250810801983,0.030143996700644493,0.022650431841611862,0.021656211465597153,0.035247936844825745,0.02173362672328949,0.06085630878806114,0.020868947729468346,0.03173750266432762,0.03475196659564972,0.030646173283457756,0.02332630567252636,0.049386072903871536,0.022079505026340485,0.021926071494817734,0.19388622045516968,0.14069272577762604,0.06282529979944229,0.20475441217422485,0.0982847735285759,0.14680719375610352,0.020718423649668694,0.046780385076999664,0.023358875885605812,0.03857729211449623,375000,0,480000,855000
104,12,X16,-0.9401537949525087,5.641131859272718,0.9879469275474548,0.970984697341919,1.027712345123291,1.0642774105072021,1.0307769775390625,0.02381657063961029,0.02257971093058586,0.020464573055505753,0.0206987913697958,0.021620063111186028,0.02411155216395855,0.02186644822359085,0.02326544001698494,0.0202794186770916,0.02279582805931568,0.022626034915447235,0.023700779303908348,0.024346973747015,0.0219041146337986,0.022347109392285347,0.022797105833888054,0.02133294939994812,0.022409282624721527,0.02135191485285759,0.025832362473011017,0.02173938788473606,0.021544810384511948,0.02299533784389496,0.02275617979466915,0.02025076188147068,2.338834735378623,0.9879469275474548,0.970984697341919,1.027712345123291,1.0642774105072021,1.0307769775390625,0.024903293699026108,0.027498064562678337,0.023544132709503174,0.0238067377358675,0.038781896233558655,0.022680873051285744,0.04613562673330307,0.023456336930394173,0.03160259127616882,0.03102540783584118,0.026470588520169258,0.023600036278367043,0.050764165818691254,0.026005521416664124,0.02299630455672741,0.1631464660167694,0.12006539851427078,0.06111469119787216,0.23251140117645264,0.11511943489313126,0.0676455870270729,0.024765681475400925,0.02744557149708271,0.02548641338944435,0.04192284122109413,375000,0,480000,855000
104,13,X14,0.16625825377549042,5.640478448942304,0.9878740310668945,0.9703148007392883,1.0278376340866089,1.0643091201782227,1.0309603214263916,0.023831378668546677,0.022542815655469894,0.02047121711075306,0.020652402192354202,0.021590424701571465,0.024134669452905655,0.021904898807406425,0.023218538612127304,0.020279323682188988,0.02283925749361515,0.02265518344938755,0.02373390831053257,0.024307088926434517,0.021875185891985893,0.02233298122882843,0.02273072488605976,0.021306755021214485,0.02237500250339508,0.02131849341094494,0.025842444971203804,0.021707089617848396,0.021553099155426025,0.022996967658400536,0.022694943472743034,0.02028774656355381,2.2755965657532213,0.9878740310668945,0.9703148007392883,1.0278376340866089,1.0643091201782227,1.0309603214263916,0.025843391194939613,0.02812309004366398,0.024153850972652435,0.020787466317415237,0.04981490224599838,0.025370130315423012,0.04394541680812836,0.02305559441447258,0.030586902052164078,0.033175643533468246,0.027583323419094086,0.022981243208050728,0.053037215024232864,0.026418503373861313,0.021971553564071655,0.167814701795578,0.08905747532844543,0.0567556694149971,0.2293967604637146,0.10902366787195206,0.040075644850730896,0.021387822926044464,0.02729816362261772,0.023286256939172745,0.03839299455285072,375000,0,480000,855000
104,14,X29,-1.3540141084494337,5.639276087284088,0.9874364733695984,0.9698362946510315,1.0278571844100952,1.0639840364456177,1.0311483144760132,0.023847423493862152,0.022500479593873024,0.02046847529709339,0.02062184177339077,0.021647192537784576,0.024160947650671005,0.021872056648135185,0.023173363879323006,0.020273860543966293,0.022876214236021042,0.02264624647796154,0.02374441735446453,0.024283692240715027,0.02185223065316677,0.02234569750726223,0.022681860253214836,0.021301839500665665,0.022375620901584625,0.021275904029607773,0.025832492858171463,0.02170291170477867,0.02153516188263893,0.02300681360065937,0.02269037999212742,0.02029665932059288,2.206797283515334,0.9874364733695984,0.9698362946510315,1.0278571844100952,1.0639840364456177,1.0311483144760132,0.020069418475031853,0.024584529921412468,0.024815328419208527,0.021955303847789764,0.034354012459516525,0.02604842744767666,0.04486788436770439,0.02161148190498352,0.032009873539209366,0.03412843495607376,0.023561175912618637,0.02388683520257473,0.05693228542804718,0.021601149812340736,0.026355262845754623,0.1533411145210266,0.08978384733200073,0.0547473281621933,0.19870801270008087,0.11152967810630798,0.032984595745801926,0.020674560219049454,0.028040189296007156,0.02308596298098564,0.04106812924146652,375000,0,480000,855000
104,15,X24,-0.027652080441468385,5.637311613187194,0.9867220520973206,0.9700903296470642,1.0277478694915771,1.0639538764953613,1.0304007530212402,0.02389066107571125,0.022615980356931686,0.020405156537890434,0.020625406876206398,0.021636689081788063,0.02417507767677307,0.02182270959019661,0.023048512637615204,0.020274745300412178,0.022840747609734535,0.022674374282360077,0.023701727390289307,0.0242091566324234,0.021853556856513023,0.022349568083882332,0.02254079468548298,0.02130836807191372,0.0222831591963768,0.021240798756480217,0.025735866278409958,0.021678540855646133,0.0215214341878891,0.022976042702794075,0.022692544385790825,0.02029511332511902,2.1634905669838194,0.9867220520973206,0.9700903296470642,1.0277478694915771,1.0639538764953613,1.0304007530212402,0.02584131434559822,0.0230886097997427,0.021644003689289093,0.021375078707933426,0.03849669545888901,0.022439327090978622,0.047830209136009216,0.024141719564795494,0.02628076635301113,0.03553707152605057,0.024738140404224396,0.02452431060373783,0.060708366334438324,0.024533487856388092,0.02348090335726738,0.12763507664203644,0.08128160238265991,0.06316808611154556,0.1992337703704834,0.09620203822851181,0.024726146832108498,0.025560196489095688,0.0251112449914217,0.02318163402378559,0.036947790533304214,375000,0,480000,855000
104,16,X21,-1.1807625380056752,5.63696226850152,0.9864708185195923,0.9701399207115173,1.0277553796768188,1.0638965368270874,1.0305383205413818,0.02388213574886322,0.022586693987250328,0.020396053791046143,0.020634613931179047,0.02162548154592514,0.024150673300027847,0.021795829758048058,0.023028673604130745,0.02027674950659275,0.02285143733024597,0.02267778106033802,0.023692555725574493,0.02419697493314743,0.02186892367899418,0.022355318069458008,0.022497689351439476,0.021284762769937515,0.022262778133153915,0.021189305931329727,0.025733282789587975,0.02168136090040207,0.021521838381886482,0.022990286350250244,0.022676929831504822,0.020303161814808846,2.172278144210577,0.9864708185195923,0.9701399207115173,1.0277553796768188,1.0638965368270874,1.0305383205413818,0.023441927507519722,0.027728309854865074,0.022388290613889694,0.02292754128575325,0.04107696935534477,0.025573894381523132,0.044858794659376144,0.02345430478453636,0.031916648149490356,0.03695052117109299,0.02520602196455002,0.023024169728159904,0.06191170960664749,0.023067818954586983,0.0225764699280262,0.12571538984775543,0.08841090649366379,0.05869321897625923,0.18129152059555054,0.10269903391599655,0.02794334851205349,0.024115903303027153,0.024761028587818146,0.022930487990379333,0.04385371878743172,375000,0,480000,855000
104,17,X15,0.14323331629220526,5.636881886050105,0.9867697954177856,0.9700294137001038,1.027716040611267,1.0638344287872314,1.0306159257888794,0.023886792361736298,0.022552279755473137,0.020377671346068382,0.020613035187125206,0.021627888083457947,0.0241578109562397,0.021772271022200584,0.023046933114528656,0.020257819443941116,0.022873472422361374,0.022677136585116386,0.02366882935166359,0.02416273206472397,0.021875396370887756,0.02236027643084526,0.022437293082475662,0.02127489261329174,0.022247571498155594,0.02118251472711563,0.02571345493197441,0.021681873127818108,0.021513143554329872,0.02297094278037548,0.022680936381220818,0.020303314551711082,2.139417065680027,0.9867697954177856,0.9700294137001038,1.027716040611267,1.0638344287872314,1.0306159257888794,0.024214744567871094,0.026862818747758865,0.021297752857208252,0.02349437028169632,0.02975248172879219,0.025890592485666275,0.043150290846824646,0.02099318616092205,0.03556730970740318,0.037626609206199646,0.025444092229008675,0.02615658938884735,0.06635003536939621,0.020297188311815262,0.024209344759583473,0.11977551132440567,0.09613754600286484,0.0597396157681942,0.15462784469127655,0.1024385541677475,0.030182940885424614,0.020382964983582497,0.023290365934371948,0.022887272760272026,0.04285392165184021,375000,0,480000,855000
104,18,X12,-0.42318259168888783,5.637197123840451,0.9865590929985046,0.9709043502807617,1.0277068614959717,1.063862681388855,1.0307480096817017,0.023930177092552185,0.022559434175491333,0.02038033865392208,0.02062370441854,0.021635018289089203,0.024130839854478836,0.02172080986201763,0.0230233296751976,0.020250171422958374,0.02285999245941639,0.022667700424790382,0.023654073476791382,0.024188220500946045,0.02183396741747856,0.02236511930823326,0.022312982007861137,0.021190771833062172,0.02221580035984516,0.021151836961507797,0.0256507471203804,0.02170228585600853,0.02149217016994953,0.022945068776607513,0.02266823872923851,0.02026332914829254,2.0881643988192082,0.9865590929985046,0.9709043502807617,1.0277068614959717,1.063862681388855,1.0307480096817017,0.022471673786640167,0.02678505703806877,0.023366818204522133,0.02294740453362465,0.03390970826148987,0.022370928898453712,0.03982199355959892,0.02421552687883377,0.0304378941655159,0.03659993037581444,0.026076529175043106,0.02262382209300995,0.05370825156569481,0.023684607818722725,0.024306876584887505,0.1263124942779541,0.04563990980386734,0.07603731006383896,0.1545552909374237,0.09882935881614685,0.023090384900569916,0.024529900401830673,0.023998986929655075,0.02210725098848343,0.043780289590358734,375000,0,480000,855000
104,19,X24,3.0345116743047953,5.637941632419825,0.9868441820144653,0.9708492755889893,1.027815580368042,1.0639665126800537,1.0312000513076782,0.023920318111777306,0.02256540209054947,0.020376872271299362,0.020586805418133736,0.02165544591844082,0.024112243205308914,0.021677052602171898,0.023020414635539055,0.020250415429472923,0.0228574275970459,0.022667210549116135,0.02365088276565075,0.024255743250250816,0.02181677147746086,0.022362876683473587,0.0222780704498291,0.0211427453905344,0.02220398560166359,0.021155303344130516,0.02562396228313446,0.02170296385884285,0.021502377465367317,0.022936230525374413,0.022672398015856743,0.020272111520171165,2.0955006197094916,0.9868441820144653,0.9708492755889893,1.027815580368042,1.0639665126800537,1.0312000513076782,0.023907342925667763,0.02639133110642433,0.02273951843380928,0.023468341678380966,0.03678392991423607,0.023671705275774002,0.045690909028053284,0.023988503962755203,0.028857409954071045,0.037285856902599335,0.029245205223560333,0.022347409278154373,0.03711039572954178,0.023933302611112595,0.02655142731964588,0.11740202456712723,0.047464460134506226,0.07444563508033752,0.15248660743236542,0.117057666182518,0.026397138833999634,0.02274870127439499,0.027002161368727684,0.021732093766331673,0.04065642133355141,375000,0,480000,855000
104,20,X4,0.3266996923986287,5.638941897079349,0.9871041178703308,0.9705801010131836,1.0278831720352173,1.0639688968658447,1.0323220491409302,0.023929083719849586,0.022550266236066818,0.020366942510008812,0.020572010427713394,0.021656183525919914,0.024117743596434593,0.021640844643115997,0.02301766723394394,0.020267469808459282,0.02285936288535595,0.022666318342089653,0.023644225671887398,0.024229133501648903,0.02180883102118969,0.022365573793649673,0.022233320400118828,0.021142562851309776,0.022193720564246178,0.021150387823581696,0.02561318315565586,0.0216989666223526,0.021500788629055023,0.022923965007066727,0.02265496551990509,0.02028004266321659,2.053129917010665,0.9871041178703308,0.9705801010131836,1.0278831720352173,1.0639688968658447,1.0323220491409302,0.02616528980433941,0.024645065888762474,0.021942835301160812,0.024477079510688782,0.038292426615953445,0.025205735117197037,0.04114507883787155,0.024280855432152748,0.03336475417017937,0.040727660059928894,0.0230109803378582,0.022314947098493576,0.043513648211956024,0.024075834080576897,0.026622992008924484,0.10940809547901154,0.03624981269240379,0.06588361412286758,0.12256155908107758,0.12938320636749268,0.023075474426150322,0.02375205233693123,0.02577582746744156,0.021111954003572464,0.03977147117257118,375000,0,480000,855000
104,21,X2,-3.021058566154622,5.63957760296762,0.988038182258606,0.971156120300293,1.02778959274292,1.063784122467041,1.0320608615875244,0.02390781231224537,0.022454963997006416,0.02036993019282818,0.020539920777082443,0.021668532863259315,0.024097248911857605,0.02160465344786644,0.022937705740332603,0.02026425674557686,0.02281058020889759,0.022700389847159386,0.023651855066418648,0.024238288402557373,0.021790850907564163,0.02236185595393181,0.02205563895404339,0.021194888278841972,0.022182686254382133,0.021146923303604126,0.02568276971578598,0.02166835218667984,0.021502666175365448,0.022976215928792953,0.022662529721856117,0.02027720771729946,2.051823525130749,0.988038182258606,0.971156120300293,1.02778959274292,1.063784122467041,1.0320608615875244,0.023617342114448547,0.025538476184010506,0.024674812331795692,0.02206200361251831,0.0378902442753315,0.020963553339242935,0.038420431315898895,0.022597484290599823,0.029271231964230537,0.03809276968240738,0.02577226795256138,0.022221609950065613,0.04548315703868866,0.022744562476873398,0.02388763055205345,0.10477952659130096,0.036335039883852005,0.06850558519363403,0.13087770342826843,0.13198596239089966,0.02280246466398239,0.02228609286248684,0.029292697086930275,0.02350033074617386,0.04165476933121681,375000,0,480000,855000
104,22,X20,3.1547049860543623,5.6389445047825575,0.9879050254821777,0.9712161421775818,1.0278100967407227,1.0637701749801636,1.0315872430801392,0.02390153333544731,0.022470640018582344,0.020374279469251633,0.020529894158244133,0.021695658564567566,0.024094652384519577,0.021598506718873978,0.022928504273295403,0.020257193595170975,0.022793706506490707,0.022712917998433113,0.02366131916642189,0.024243189021945,0.021797629073262215,0.02236303500831127,0.02197519689798355,0.021189745515584946,0.022176094353199005,0.021143954247236252,0.025679096579551697,0.02164168283343315,0.021503744646906853,0.022975558415055275,0.022658970206975937,0.020289119333028793,2.014513846486807,0.9879050254821777,0.9712161421775818,1.0278100967407227,1.0637701749801636,1.0315872430801392,0.027986636385321617,0.02667616493999958,0.022693097591400146,0.02147880382835865,0.03752133250236511,0.022923994809389114,0.04438783973455429,0.025974391028285027,0.02981759048998356,0.03605431690812111,0.023509066551923752,0.023727910593152046,0.03755631297826767,0.02526637353003025,0.024897100403904915,0.08495130389928818,0.04144050180912018,0.0663267970085144,0.12145356833934784,0.10980112105607986,0.024478966370224953,0.021999064832925797,0.02766147069633007,0.022980980575084686,0.04649140313267708,375000,0,480000,855000
104,23,X15,4.193981545450351,5.6381072625517845,0.987623393535614,0.971182644367218,1.0277796983718872,1.0637187957763672,1.0312458276748657,0.023868385702371597,0.02246500737965107,0.0203611571341753,0.02052505500614643,0.021730473265051842,0.024095317348837852,0.021589865908026695,0.022916477173566818,0.020253684371709824,0.022798839956521988,0.02272799238562584,0.023656491190195084,0.024225620552897453,0.02179824747145176,0.02235480025410652,0.021902689710259438,0.021180864423513412,0.02216540463268757,0.021146031096577644,0.02568194270133972,0.021678540855646133,0.02149900048971176,0.022979462519288063,0.022652605548501015,0.020302945747971535,2.0261954426765443,0.987623393535614,0.971182644367218,1.0277796983718872,1.0637187957763672,1.0312458276748657,0.022420061752200127,0.026668606325984,0.023293541744351387,0.022548286244273186,0.03523699939250946,0.02206532284617424,0.038046225905418396,0.023930007591843605,0.036875177174806595,0.03398320451378822,0.02389436401426792,0.024902816861867905,0.0416717603802681,0.021955378353595734,0.02378235012292862,0.08201789855957031,0.037992868572473526,0.07253614068031311,0.1417134702205658,0.10419228672981262,0.020269865170121193,0.023273834958672523,0.03358111158013344,0.025709956884384155,0.04732383415102959,375000,0,480000,855000
104,24,X25,1.7365281380848616,5.635629694908857,0.9868357181549072,0.9708558917045593,1.0277596712112427,1.0635991096496582,1.0303047895431519,0.02383473515510559,0.02240036055445671,0.020361289381980896,0.020534899085760117,0.02177310176193714,0.024106895551085472,0.021538041532039642,0.022883621975779533,0.02020845375955105,0.022756902500987053,0.02271294966340065,0.023668712005019188,0.024203483015298843,0.021805863827466965,0.022365018725395203,0.021795207634568214,0.021212292835116386,0.02215287648141384,0.02112063579261303,0.025667665526270866,0.021683741360902786,0.021521903574466705,0.022993534803390503,0.02266712859272957,0.020305199548602104,2.005038847401738,0.9868357181549072,0.9708558917045593,1.0277596712112427,1.0635991096496582,1.0303047895431519,0.024421177804470062,0.024961726740002632,0.02236252650618553,0.021110136061906815,0.039967574179172516,0.02682545781135559,0.0376858152449131,0.024287404492497444,0.028873305767774582,0.04209508001804352,0.024600230157375336,0.023950811475515366,0.03605862706899643,0.025589371100068092,0.024581914767622948,0.08911633491516113,0.03329918533563614,0.06226128712296486,0.11513446271419525,0.11791696399450302,0.022852761670947075,0.021241212263703346,0.032928694039583206,0.024125227704644203,0.04292052239179611,375000,0,480000,855000
105,0,X24,-1.3870507164791626,7.080830102786422,0.9846627116203308,0.9716264009475708,1.027718186378479,1.0699660778045654,1.0578495264053345,0.08046287298202515,0.20457884669303894,0.02138337679207325,0.054769568145275116,0.10879470407962799,0.029879525303840637,0.0974002555012703,0.024555571377277374,0.020500991493463516,0.1242041289806366,0.02456079237163067,0.09561864286661148,0.06391274183988571,0.047551993280649185,0.027142195031046867,0.12893666326999664,0.041697945445775986,0.027173500508069992,0.47584277391433716,0.06780362129211426,0.02687063254415989,0.06661976128816605,0.02646963857114315,0.02631530910730362,0.05596114695072174,20.670376738160847,0.9846627116203308,0.9716264009475708,1.027718186378479,1.0699660778045654,1.0578495264053345,0.42851564288139343,0.9970481395721436,0.031147759407758713,0.3590764105319977,0.5071628093719482,0.06801139563322067,1.0584650039672852,0.061282411217689514,0.05205182731151581,1.7297922372817993,0.03363334387540817,0.8199045062065125,0.854350745677948,0.39377719163894653,0.04813186824321747,1.7832444906234741,0.8254231214523315,0.7220526933670044,5.123593807220459,0.6086413860321045,0.15401971340179443,0.7444599270820618,0.8164864182472229,0.18810825049877167,1.2396310567855835,375000,0,480000,855000
105,1,X21,0.9700042715794543,6.169119611382484,0.9885201454162598,0.9727298021316528,1.0300604104995728,1.084863543510437,1.068595051765442,0.036038510501384735,0.04365497827529907,0.02137337625026703,0.028731049969792366,0.03640086576342583,0.026537831872701645,0.03627793863415718,0.02338436059653759,0.02044496312737465,0.04713619127869606,0.024336718022823334,0.0679243803024292,0.02776007540524006,0.023112447932362556,0.024201378226280212,0.03585447743535042,0.025897791609168053,0.023039834573864937,0.2983348071575165,0.027010103687644005,0.02352609485387802,0.030868351459503174,0.02397220954298973,0.02440009079873562,0.024131830781698227,10.573363648727536,0.9885201454162598,0.9727298021316528,1.0300604104995728,1.084863543510437,1.068595051765442,0.09694594889879227,0.1774304062128067,0.041359495371580124,0.0883718952536583,0.13561861217021942,0.07730551064014435,0.41325563192367554,0.066801056265831,0.05027430132031441,1.1619715690612793,0.027207715436816216,0.6905553340911865,0.31717151403427124,0.06747952848672867,0.045062851160764694,0.6845847368240356,0.3729439973831177,0.34866446256637573,3.5268614292144775,0.10200535506010056,0.10563718527555466,0.07528245449066162,0.44801196455955505,0.16483822464942932,0.2587686777114868,375000,0,480000,855000
105,2,X4,4.098803650256432,5.940994484350085,0.9894862771034241,0.9781023263931274,1.031495451927185,1.1008634567260742,1.0725297927856445,0.039460234344005585,0.029306750744581223,0.02080814726650715,0.0237116701900959,0.025569044053554535,0.025608062744140625,0.031135451048612595,0.02329881675541401,0.0203350018709898,0.03399611636996269,0.023276306688785553,0.055226169526576996,0.026777276769280434,0.022080104798078537,0.02301475964486599,0.026530390605330467,0.022733567282557487,0.02284853719174862,0.1322067826986313,0.02626608870923519,0.02339734137058258,0.022569987922906876,0.023604851216077805,0.02383241429924965,0.020923305302858353,7.562551669031381,0.9894862771034241,0.9781023263931274,1.031495451927185,1.1008634567260742,1.0725297927856445,0.05161115154623985,0.04685390740633011,0.03342995047569275,0.052889831364154816,0.053216490894556046,0.02543974295258522,0.32170194387435913,0.04573117196559906,0.04051179066300392,0.732964277267456,0.030764328315854073,0.58219313621521,0.2923504412174225,0.06574590504169464,0.03087581880390644,0.386199951171875,0.2589472234249115,0.32006892561912537,2.1712076663970947,0.09129887819290161,0.1510370969772339,0.09716731309890747,0.34727367758750916,0.23666486144065857,0.0619107261300087,375000,0,480000,855000
105,3,X4,-0.28355241335222026,5.746569819748402,0.9849489331245422,0.9692570567131042,1.0277795791625977,1.0919049978256226,1.0568926334381104,0.03076000325381756,0.02601400390267372,0.020241111516952515,0.021541815251111984,0.024095885455608368,0.024351974949240685,0.024471012875437737,0.023023569956421852,0.0203302800655365,0.026607777923345566,0.022944217547774315,0.0386510007083416,0.02576541155576706,0.021708816289901733,0.022930148988962173,0.02316690981388092,0.02201591059565544,0.02269499935209751,0.03751913458108902,0.026076987385749817,0.022232089191675186,0.02166091278195381,0.023525116965174675,0.022967634722590446,0.020489893853664398,5.3653205338865515,0.9849489331245422,0.9692570567131042,1.0277795791625977,1.0919049978256226,1.0568926334381104,0.07008322328329086,0.044751252979040146,0.03141174837946892,0.029882917180657387,0.035808414220809937,0.032430682331323624,0.1806950867176056,0.04892588034272194,0.03470141068100929,0.2596767544746399,0.028161069378256798,0.45605120062828064,0.14745382964611053,0.04363662004470825,0.02279793657362461,0.29906222224235535,0.17715026438236237,0.4082759916782379,1.0082341432571411,0.12850680947303772,0.10685934126377106,0.04233372583985329,0.5380142331123352,0.11663920432329178,0.047619931399822235,375000,0,480000,855000
