episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
57,8,X3,-3.33645781828685,3.182634534314275,1.0117106437683105,0.018267618492245674,0.10712408274412155,2.003269910812378,0.042262278497219086
57,9,X2,0.1356808862058143,2.8918263018131256,1.0114485025405884,0.01613987796008587,0.08350642025470734,1.750594973564148,0.030136527493596077
57,10,X1,-3.6701027598749727,2.7928866520524025,1.0114003419876099,0.0233074389398098,0.087286077439785,1.6442755460739136,0.026617247611284256
57,11,X2,-2.759006584211794,2.687696512788534,1.0115091800689697,0.018932940438389778,0.08220828324556351,1.5509552955627441,0.024090813472867012
57,12,X2,-0.6156900107409999,2.5184499425813556,1.011698603630066,0.013234310783445835,0.07584650814533234,1.3978320360183716,0.0198384840041399
57,13,X1,1.79321735629739,2.451315488666296,1.0116287469863892,0.012703092768788338,0.07265334576368332,1.3360635042190552,0.018266798928380013
57,14,X3,-1.6460565316349207,2.3944786489009857,1.0115126371383667,0.012424072250723839,0.07043387740850449,1.2830723524093628,0.0170357096940279
57,15,X1,-1.368281503499582,2.3024293147027493,1.0113741159439087,0.011950845830142498,0.06693144142627716,1.1970549821853638,0.015117929317057133
57,16,X3,4.344780123706716,2.2666628900915384,1.0114752054214478,0.011834314092993736,0.06583341956138611,1.1630487442016602,0.014471206814050674
57,17,X5,2.3542986199940916,2.236537890508771,1.0114588737487793,0.011713936924934387,0.06468567252159119,1.1347321271896362,0.013947280123829842
57,18,X2,4.302507151131561,2.1960200695320964,1.0114039182662964,0.011521605774760246,0.06873642653226852,1.0910285711288452,0.013329547829926014
57,19,X5,3.7802569267203783,2.1771872313693166,1.011370301246643,0.011436967179179192,0.06638476252555847,1.0749233961105347,0.01307180430740118
57,20,X1,4.411047483684886,2.189815813675523,1.011370062828064,0.011812805198132992,0.0917200818657875,1.0619944334030151,0.012918430380523205
57,21,X5,2.077851592165471,2.1495762523263693,1.0115149021148682,0.011461901478469372,0.07098729908466339,1.0430035591125488,0.01260859053581953
57,22,X3,-4.019873951302925,2.1356063755229115,1.0116316080093384,0.011299408972263336,0.06369180232286453,1.0364652872085571,0.012518269009888172
57,23,X5,-1.4204494360886066,2.1236199773848057,1.0114973783493042,0.011175679974257946,0.057037096470594406,1.031492829322815,0.012416993267834187
57,24,X4,4.5159349361917585,2.106326918117702,1.0115104913711548,0.010949351824820042,0.04697519168257713,1.0249102115631104,0.011981671676039696
58,0,X1,-1.0392946799807579,15.087477892637253,1.0118706226348877,5.946134090423584,3.5202972888946533,4.428795337677002,0.18038055300712585
58,1,X4,-3.536806678062109,10.258117988705635,1.0218416452407837,4.202906608581543,0.7472281455993652,4.079831600189209,0.2063099890947342
58,2,X5,3.78807519110868,7.5190064162015915,1.012844443321228,2.104175329208374,0.46195557713508606,3.76288104057312,0.17715002596378326
58,3,X3,-4.257875284862575,4.554343611001968,1.0113695859909058,0.09453720599412918,0.1955941915512085,3.1774566173553467,0.07538601011037827
58,4,X3,0.29314767594783486,4.157057825475931,1.0123097896575928,0.036023933440446854,0.14217346906661987,2.9211201667785645,0.045430466532707214
58,5,X4,-1.9250742954314837,3.858674678951502,1.011461615562439,0.024606073275208473,0.10336849838495255,2.6892075538635254,0.030030937865376472
58,6,X4,0.6803187333604397,3.412322074174881,1.0113788843154907,0.016058096662163734,0.07299478352069855,2.291091203689575,0.02079910598695278
58,7,X5,1.748097439557653,3.232582406140864,1.0114837884902954,0.01433329563587904,0.06738147884607315,2.1214358806610107,0.017947962507605553
58,8,X4,-2.9959447373418877,3.07599257864058,1.0114659070968628,0.013375477865338326,0.06551318615674973,1.969677448272705,0.015960559248924255
58,9,X2,2.3716260065289196,2.813211943022907,1.0120394229888916,0.012042147107422352,0.05481451004743576,1.7204852104187012,0.013830652460455894
58,10,X1,2.282633847085954,2.702568508684635,1.0119432210922241,0.011621984653174877,0.04801824316382408,1.6178619861602783,0.013123073615133762
58,11,X5,-0.6770429314971818,2.602908765897155,1.0121694803237915,0.011298435740172863,0.039410121738910675,1.5274267196655273,0.012604008428752422
58,12,X1,1.8315752425141998,2.4391969749704003,1.0122424364089966,0.010904105380177498,0.026287700980901718,1.3778107166290283,0.011952015571296215
58,13,X5,0.11416438631693637,2.374488835223019,1.01278555393219,0.010765628889203072,0.022524729371070862,1.3167527914047241,0.011660131625831127
58,14,X4,-2.967395641029399,2.318770124576986,1.0128023624420166,0.010657335631549358,0.01973767764866352,1.2641652822494507,0.011407466605305672
58,15,X5,-4.426488816592337,2.2321557933464646,1.0120878219604492,0.010532369837164879,0.01655496284365654,1.181884765625,0.011095873080193996
58,16,X4,-4.851214198794312,2.199415784329176,1.011725664138794,0.010501010343432426,0.015742506831884384,1.1502736806869507,0.01117292232811451
58,17,X2,-1.3914833402443758,2.172216678969562,1.0118294954299927,0.010476398281753063,0.015325342305004597,1.12350594997406,0.01107949297875166
58,18,X5,3.9949346434141066,2.130084292963147,1.0116019248962402,0.010433236137032509,0.014640413224697113,1.08236563205719,0.011043086647987366
58,19,X4,4.854985300104296,2.1145077822729945,1.0115869045257568,0.010418378747999668,0.014373398385941982,1.067219614982605,0.010909485630691051
58,20,X4,-3.981326141917175,2.1018919870257378,1.0115371942520142,0.0104122469201684,0.014158242382109165,1.0550470352172852,0.010737268254160881
58,21,X2,0.9868185915398744,2.084034990519285,1.0118063688278198,0.010388997383415699,0.013799837790429592,1.037771463394165,0.010268323123455048
58,22,X5,1.182502995193122,2.077790914103389,1.0116872787475586,0.010377924889326096,0.013620755635201931,1.0320014953613281,0.010103459469974041
58,23,X5,-1.7043025073507612,2.0730687314644456,1.0116093158721924,0.010370474308729172,0.013434771448373795,1.0276917219161987,0.009962447918951511
58,24,X3,4.088088064508163,2.067175941541791,1.0115365982055664,0.010358919389545918,0.013286715373396873,1.0222020149230957,0.009791693650186062
59,0,X4,-1.952124578015396,10.004177629947662,1.0115734338760376,3.0426478385925293,0.6081542372703552,4.805663108825684,0.5361390113830566
59,1,X1,-2.0080733075350476,7.751427233219147,1.0115656852722168,1.6386816501617432,0.4911678731441498,4.428936004638672,0.1810760200023651
59,2,X4,4.564447989043185,6.4213345646858215,1.0140719413757324,0.39894506335258484,0.48743370175361633,4.080601692199707,0.4402821660041809
59,3,X4,2.0315559439407576,4.9493770487606525,1.0145184993743896,0.037037443369627,0.36909350752830505,3.4540598392486572,0.07466775923967361
59,4,X2,2.342047771017328,4.590495370328426,1.0163832902908325,0.032003700733184814,0.3265216052532196,3.1737048625946045,0.04188191145658493
59,5,X2,-4.349934725791702,4.278495293110609,1.0143167972564697,0.02870495244860649,0.290647953748703,2.9151899814605713,0.029635608196258545
59,6,X1,-4.258694511829669,3.729403866454959,1.0133265256881714,0.03661409765481949,0.19035184383392334,2.4685189723968506,0.020592426881194115
59,7,X1,1.5370176790239753,3.5130701567977667,1.0132910013198853,0.032344892621040344,0.17139840126037598,2.277523994445801,0.01851186715066433
59,8,X3,-0.45853581001523125,3.3239115364849567,1.0119727849960327,0.02800554595887661,0.16024325788021088,2.10695481300354,0.0167351346462965
59,9,X2,-0.8339287027905575,3.0046137273311615,1.0114315748214722,0.020671481266617775,0.13939686119556427,1.818828821182251,0.01428498886525631
59,10,X2,-3.9733961393527393,2.873775522224605,1.0113966464996338,0.01826510764658451,0.13279369473457336,1.6978720426559448,0.013448030687868595
59,11,X4,-1.5522077149017885,2.7590464670211077,1.0118470191955566,0.01628878340125084,0.12623231112957,1.5918354988098145,0.012842854484915733
59,12,X3,-4.511153140502389,2.575230812653899,1.012429118156433,0.013874504715204239,0.1165502741932869,1.4205349683761597,0.011841947212815285
59,13,X2,4.830551993294627,2.500036431476474,1.0123974084854126,0.01326287817209959,0.11074282974004745,1.352178931236267,0.011454383842647076
59,14,X3,1.975764354984495,2.437474592588842,1.0129481554031372,0.01276535913348198,0.10703692585229874,1.2936153411865234,0.011108811013400555
59,15,X2,-3.2586165548923276,2.338028999045491,1.012503981590271,0.012166121043264866,0.10076748579740524,1.2020272016525269,0.010564208962023258
59,16,X5,-0.28225163328220226,2.2989956624805927,1.0123250484466553,0.012006171979010105,0.09797850996255875,1.1663209199905396,0.010365012101829052
59,17,X4,1.3960248521122214,2.266643495298922,1.0125007629394531,0.011889682151377201,0.09575439989566803,1.1362735033035278,0.010225147008895874
59,18,X4,1.4056423690851858,2.216922078281641,1.0128751993179321,0.011679518967866898,0.09167959541082382,1.09074866771698,0.009939096868038177
59,19,X2,0.2180812600355857,2.197920245118439,1.0125133991241455,0.011594744399189949,0.09004519134759903,1.0739375352859497,0.009829374961555004
59,20,X3,2.3461713756665548,2.182731596753001,1.012431263923645,0.011517645791172981,0.08869261294603348,1.0603389739990234,0.009751100093126297
59,21,X5,-2.304925588797555,2.161864962428808,1.0128697156906128,0.01130884513258934,0.08696053177118301,1.0410701036453247,0.009655766189098358
59,22,X1,2.438268891962114,2.1626582853496075,1.0128599405288696,0.011214773170650005,0.09465040266513824,1.034323811531067,0.009609357453882694
59,23,X3,-4.555544249721176,2.1568701956421137,1.0130094289779663,0.01111552119255066,0.09399924427270889,1.0291850566864014,0.009560944512486458
59,24,X2,0.4894950702932155,2.1481942012906075,1.0133016109466553,0.01095347199589014,0.09162628650665283,1.022807240486145,0.009505591355264187
60,0,X2,-2.293785499043425,14.042558699846268,1.0234732627868652,4.103435039520264,4.23703145980835,4.42855978012085,0.2500591576099396
60,1,X2,-0.4589625350743649,13.632057785987854,1.031631350517273,4.103435039520264,4.218092918395996,4.080624103546143,0.1982743740081787
60,2,X5,3.3012586825764263,8.682654529809952,1.0172178745269775,2.0109713077545166,1.7397611141204834,3.764699935913086,0.1500042974948883
60,3,X3,4.444937594110822,4.7826153710484505,1.0114023685455322,0.13552147150039673,0.3345504701137543,3.215561628341675,0.08557943254709244
60,4,X3,-1.2855901722598895,4.361778073012829,1.011618971824646,0.023287184536457062,0.2863949239253998,2.973602294921875,0.06687469780445099
60,5,X2,3.2492778177593173,4.113888722844422,1.011704444885254,0.01312017161399126,0.2845788896083832,2.751614809036255,0.052870407700538635
60,6,X1,-3.3530736256610263,3.661948310211301,1.0114468336105347,0.011282974854111671,0.23936398327350616,2.3643736839294434,0.03548083454370499
60,7,X2,3.7676834099581384,3.430728692561388,1.0113911628723145,0.010992275550961494,0.1803654432296753,2.197744131088257,0.03023567982017994
60,8,X2,4.161864729239523,3.2262732116505504,1.0116366147994995,0.010794364847242832,0.12855704128742218,2.048792839050293,0.026492351666092873
60,9,X5,3.292078709387404,2.924713126383722,1.0113701820373535,0.010604682378470898,0.08854785561561584,1.7933675050735474,0.020822901278734207
60,10,X3,4.529633585457727,2.806825735606253,1.0116153955459595,0.010571896098554134,0.0809972956776619,1.6849147081375122,0.018726440146565437
60,11,X1,-1.670573457351614,2.702726360410452,1.01157808303833,0.01054905541241169,0.0756986066699028,1.5879638195037842,0.01693679578602314
60,12,X5,4.649217316231887,2.5361768882721663,1.012223243713379,0.010515055619180202,0.07014981657266617,1.4287707805633545,0.014517991803586483
60,13,X1,-0.3441011287949767,2.469101053662598,1.0121921300888062,0.010509273037314415,0.06860268861055374,1.3640812635421753,0.013715698383748531
60,14,X4,1.8138947521188884,2.4110488034784794,1.0120930671691895,0.010515342466533184,0.06749675422906876,1.3077846765518188,0.013158963061869144
60,15,X3,-3.2882492124435414,2.3187856301665306,1.0129191875457764,0.010478971526026726,0.06577528268098831,1.2170612812042236,0.012550907209515572
60,16,X3,-0.32490403019755654,2.2822878062725067,1.0125051736831665,0.01043380331248045,0.06514296680688858,1.1818950176239014,0.012310844846069813
60,17,X3,-3.0749598282238146,2.251358339563012,1.0123131275177002,0.010438557714223862,0.06457678973674774,1.1519267559051514,0.012103108689188957
60,18,X4,-2.839682900935254,2.203924440778792,1.0122548341751099,0.010399051010608673,0.06367272883653641,1.105554223060608,0.01204360369592905
60,19,X5,1.155203451178231,2.185958961956203,1.012021541595459,0.010382442735135555,0.06344378739595413,1.0881603956222534,0.011950794607400894
60,20,X4,-4.943677832973341,2.1718746414408088,1.0118895769119263,0.010378790087997913,0.0633455291390419,1.0737769603729248,0.012483784928917885
60,21,X3,4.953157212811629,2.1496531665325165,1.0121328830718994,0.010387434624135494,0.06322942674160004,1.0524252653121948,0.01147815678268671
60,22,X1,4.060553357795946,2.2286019949242473,1.0121339559555054,0.010335895232856274,0.15026463568210602,1.0446466207504272,0.011220887303352356
60,23,X1,-0.05084524475468388,2.22065263800323,1.0121333599090576,0.010332117788493633,0.14867202937602997,1.0383954048156738,0.011119726113975048
60,24,X3,1.222819192956762,2.2066853884607553,1.0120267868041992,0.010314145125448704,0.1439061015844345,1.029489517211914,0.010948837734758854
61,0,X1,4.8047783117562854,10.359489753842354,1.0118706226348877,2.5639331340789795,2.1793909072875977,4.428731441497803,0.17556364834308624
61,1,X1,-2.0017052834548874,7.695864744484425,1.0118706226348877,1.5240458250045776,0.9700130224227905,4.086612224578857,0.10332304984331131
61,2,X2,-1.795655519998145,6.354304671287537,1.0151265859603882,0.9227860569953918,0.5848661065101624,3.7662100791931152,0.065315842628479
61,3,X1,-4.2010963005194135,4.738888207823038,1.011508584022522,0.0799984484910965,0.41604065895080566,3.192270040512085,0.03907047584652901
61,4,X3,-1.6202983690946207,4.4335885010659695,1.0115070343017578,0.07289887219667435,0.3781404495239258,2.9368369579315186,0.03420518711209297
61,5,X3,1.6545221731684752,4.209427380934358,1.01142156124115,0.11182405799627304,0.35143640637397766,2.704632043838501,0.030113311484456062
61,6,X5,-3.978970997413586,3.780299972742796,1.0116575956344604,0.12921960651874542,0.3161377012729645,2.30222749710083,0.021057572215795517
61,7,X5,0.030682519314741974,3.580408351495862,1.012792706489563,0.1147005632519722,0.3021641969680786,2.1326403617858887,0.018110523000359535
61,8,X5,-4.262532615459223,3.4027887284755707,1.012995719909668,0.10166170448064804,0.2906114459037781,1.9815640449523926,0.015955813229084015
61,9,X1,-0.7578276181830024,3.101936769671738,1.0133615732192993,0.07469162344932556,0.2739611268043518,1.7264879941940308,0.013434452004730701
61,10,X1,3.7409325584915756,2.9911018274724483,1.0133275985717773,0.06645634025335312,0.2783709764480591,1.6202481985092163,0.012698713690042496
61,11,X2,-0.19368665213250225,2.888860742561519,1.0121688842773438,0.061001021414995193,0.2768571972846985,1.5266335010528564,0.01220013853162527
61,12,X2,-4.038355098953903,2.7162263933569193,1.0125089883804321,0.05195078253746033,0.2644713222980499,1.3756732940673828,0.011622006073594093
61,13,X2,-3.5458149596700537,2.6477349353954196,1.0132393836975098,0.048174530267715454,0.2599155306816101,1.3149415254592896,0.01146396528929472
61,14,X4,1.8305203886778258,2.588525134138763,1.0129514932632446,0.04490262269973755,0.25685396790504456,1.2624825239181519,0.011334526352584362
61,15,X1,-0.6806408970666764,2.4912853743880987,1.0127679109573364,0.03857409581542015,0.2498583048582077,1.1790190935134888,0.011065969243645668
61,16,X2,-2.1920704272761506,2.4515787390992045,1.0122358798980713,0.03587160259485245,0.24645084142684937,1.1460869312286377,0.010933483950793743
61,17,X1,-0.9234552068601323,2.418098336085677,1.0122489929199219,0.0335586853325367,0.24268874526023865,1.118744969367981,0.01085694320499897
61,18,X1,3.223621181312174,2.3783114412799478,1.0121471881866455,0.030163073912262917,0.2470712810754776,1.078203558921814,0.010726339183747768
61,19,X3,-3.542031833893512,2.3605918185785413,1.012308120727539,0.028356226161122322,0.24561180174350739,1.063602089881897,0.010713580064475536
61,20,X5,0.9427699129977718,2.345355089753866,1.012330412864685,0.02678043395280838,0.24366368353366852,1.0519012212753296,0.010679338127374649
61,21,X4,1.5015723567946138,2.3193789664655924,1.0123133659362793,0.023727959021925926,0.23710373044013977,1.0356090068817139,0.010624904185533524
61,22,X2,2.8411855382355267,2.3086037151515484,1.0125491619110107,0.022458553314208984,0.2327170968055725,1.0303016901016235,0.010577213019132614
61,23,X1,0.6986765664332184,2.303168708458543,1.0125609636306763,0.021135400980710983,0.2326449155807495,1.0263622999191284,0.010465128347277641
61,24,X3,3.835351887274273,2.2925647580996156,1.0124762058258057,0.018952682614326477,0.22912295162677765,1.0216186046600342,0.010394313372671604
62,0,X3,0.5350165576887544,12.819452166557312,1.0121475458145142,3.906818389892578,2.7795915603637695,4.428568363189697,0.6923263072967529
62,1,X3,-4.659053325829876,10.391064494848251,1.0114408731460571,2.2743380069732666,2.7795915603637695,4.073955059051514,0.2517389953136444
62,2,X2,-3.082457927749218,9.966459318995476,1.016136646270752,0.9911396503448486,4.060202121734619,3.767038106918335,0.13194279372692108
62,3,X2,-1.309710212248599,4.874718472361565,1.0121408700942993,0.055015407502651215,0.5322929620742798,3.2291066646575928,0.04616256803274155
62,4,X2,-2.7328475541099415,4.543469842523336,1.0127220153808594,0.028271999210119247,0.4856563210487366,2.9912033081054688,0.025616198778152466
62,5,X4,-3.89586157663945,4.256372390314937,1.0131199359893799,0.01877819374203682,0.42520734667778015,2.7718515396118164,0.027415374293923378
62,6,X4,2.3721825484214474,3.7127992678433657,1.0136470794677734,0.013261953368782997,0.2774747610092163,2.390266180038452,0.018149293959140778
62,7,X4,-1.726394880597443,3.492323619313538,1.0129454135894775,0.012599815614521503,0.225261390209198,2.226595163345337,0.01492183655500412
62,8,X1,3.0241948043981903,3.431706908158958,1.0129109621047974,0.012881427071988583,0.31417012214660645,2.077420473098755,0.014323923736810684
62,9,X1,-0.17554989427053513,3.1422270108014345,1.0127557516098022,0.012163759209215641,0.2840471863746643,1.8202126026153564,0.013047710992395878
62,10,X1,-2.2078322782190964,3.033547855913639,1.0127441883087158,0.01220628060400486,0.28654488921165466,1.7094762325286865,0.012576265260577202
62,11,X5,-3.322340237551158,2.9245921233668923,1.0124186277389526,0.011945683509111404,0.2763485908508301,1.6115961074829102,0.012283113785088062
62,12,X1,-1.4794041743492912,2.7148266546428204,1.01139497756958,0.01155172660946846,0.23077960312366486,1.4492413997650146,0.011858947575092316
62,13,X4,2.8552320610385484,2.6367031196132302,1.011406660079956,0.011423190124332905,0.21844884753227234,1.3836853504180908,0.01173907145857811
62,14,X4,1.3933021151528147,2.565911545418203,1.0114293098449707,0.011337547563016415,0.20502424240112305,1.3264758586883545,0.01164458692073822
62,15,X1,0.2973517070005629,2.4455822417512536,1.0114555358886719,0.011185931973159313,0.17880681157112122,1.2327736616134644,0.011360300704836845
62,16,X4,2.048536855850635,2.39986854698509,1.0115036964416504,0.011114122346043587,0.1706506758928299,1.1952570676803589,0.01134298462420702
62,17,X5,-0.10164965317456609,2.3617370603606105,1.011681318283081,0.011038717813789845,0.1644095480442047,1.1633038520812988,0.011303624138236046
62,18,X2,4.65622546166022,2.289931789971888,1.0119006633758545,0.010927158407866955,0.14321835339069366,1.1127463579177856,0.01113925687968731
62,19,X3,-4.399382337831385,2.268554483540356,1.012418508529663,0.010887851007282734,0.1407441794872284,1.093435525894165,0.011068418622016907
62,20,X4,-3.4200411239955164,2.2489336915314198,1.0126638412475586,0.010842903517186642,0.13683824241161346,1.0775154829025269,0.011073221452534199
62,21,X5,4.675685766284682,2.2160116424784064,1.0134023427963257,0.010770426131784916,0.12689974904060364,1.0538967847824097,0.011042339727282524
62,22,X4,1.3247969590068216,2.2048855256289244,1.0133403539657593,0.010732416063547134,0.1243443563580513,1.045494556427002,0.010973842814564705
62,23,X3,2.220089399422571,2.197656476870179,1.013588547706604,0.010696562938392162,0.12343355268239975,1.0389727354049683,0.010965078137814999
62,24,X5,4.038272121005196,2.181162506341934,1.0143749713897705,0.01066671684384346,0.11507634073495865,1.0301388502120972,0.01090562716126442
63,0,X3,2.472170972386393,12.257112629711628,1.0198452472686768,2.583568811416626,4.150691032409668,4.428625583648682,0.07438195496797562
63,1,X3,1.8233924964660666,10.619162604212761,1.0160505771636963,1.321808934211731,4.150691032409668,4.088106632232666,0.042505428194999695
63,2,X3,4.914912989363453,9.452562866732478,1.0114272832870483,0.4811500608921051,4.150691032409668,3.7787325382232666,0.03056195192039013
63,3,X1,-3.2005880617845364,5.282534144818783,1.0138494968414307,0.0907745361328125,0.9518399834632874,3.2069814205169678,0.019088707864284515
63,4,X2,-0.932776924298305,4.505556013435125,1.0132187604904175,0.05817065387964249,0.46775180101394653,2.950474500656128,0.01594029739499092
63,5,X5,0.6077605669433437,4.2566259279847145,1.0137218236923218,0.04082464054226875,0.470917284488678,2.716827630996704,0.014334548264741898
63,6,X5,-1.3350566080984603,3.7441368214786053,1.011971354484558,0.022545641288161278,0.3779957890510559,2.318706750869751,0.012917285785079002
63,7,X3,-1.8511833030438107,3.516728075221181,1.012357473373413,0.019951654598116875,0.322828471660614,2.149158239364624,0.012432236224412918
63,8,X4,1.5139346294195475,3.3118066992610693,1.0124598741531372,0.018242813646793365,0.2721579670906067,1.996874213218689,0.012071831151843071
63,9,X3,-1.7770152954864948,2.9674862381070852,1.0129936933517456,0.01573176681995392,0.18792003393173218,1.7396601438522339,0.01118060015141964
63,10,X2,1.9968725493441593,2.8453409681096673,1.0123869180679321,0.014973942190408707,0.17435790598392487,1.6327242851257324,0.010897916741669178
63,11,X3,-2.0436543146019526,2.7385852094739676,1.0119776725769043,0.01430012658238411,0.1625664383172989,1.5390723943710327,0.010668577626347542
63,12,X5,-1.6281695738998767,2.562843607738614,1.0114474296569824,0.013306669890880585,0.14132602512836456,1.3864047527313232,0.01035873033106327
63,13,X2,3.9338025542750987,2.504722992889583,1.011372447013855,0.012933516874909401,0.14528103172779083,1.324903964996338,0.010232032276690006
63,14,X2,-2.294924167437622,2.4421581039205194,1.0114022493362427,0.012610639445483685,0.13623617589473724,1.2717797756195068,0.010129263624548912
63,15,X3,1.2912144764203992,2.3421567026525736,1.011370301246643,0.01202540472149849,0.12189607322216034,1.1869087219238281,0.009956201538443565
63,16,X1,1.355838409677843,2.306584281846881,1.0113701820373535,0.01188372541218996,0.11982083320617676,1.1536080837249756,0.009901457466185093
63,17,X5,-4.372520327758062,2.2748931972309947,1.0114109516143799,0.011695987544953823,0.11607897281646729,1.1258544921875,0.00985279306769371
63,18,X1,-2.5668007497497705,2.2378354081884027,1.0113697052001953,0.011439051479101181,0.12204238027334213,1.0832328796386719,0.009751391597092152
63,19,X2,3.7120809295977075,2.2185819381847978,1.0113706588745117,0.011331334710121155,0.11890590190887451,1.0673013925552368,0.009672650136053562
63,20,X5,-4.213799797137266,2.2017264999449253,1.011390209197998,0.011234207078814507,0.11498014628887177,1.0544949769973755,0.009626960381865501
63,21,X2,-0.5862068910473166,2.1747080106288195,1.0113695859909058,0.011110679246485233,0.10598751902580261,1.036666750907898,0.009573475457727909
63,22,X1,4.3127783555985815,2.208006288856268,1.0113697052001953,0.010832365602254868,0.14551500976085663,1.0307567119598389,0.009532496333122253
63,23,X4,4.352837088596036,2.1917109210044146,1.0113846063613892,0.010708007030189037,0.1336924284696579,1.0263999700546265,0.009525909088551998
63,24,X4,-0.9727487403705997,2.1679488522931933,1.0114516019821167,0.01056855171918869,0.11519546806812286,1.0212700366973877,0.009463193826377392
64,0,X3,2.4875683327709828,12.157598286867142,1.0113699436187744,3.6026008129119873,2.7288975715637207,4.428597450256348,0.38613250851631165
64,1,X3,-1.2576779062137078,9.86074435710907,1.0288716554641724,1.7977110147476196,2.7288975715637207,4.084137916564941,0.22112619876861572
64,2,X3,-1.7336697977847173,8.208018831908703,1.0271517038345337,0.5640131831169128,2.7288975715637207,3.7699618339538574,0.11799453943967819
64,3,X5,2.166046350509725,5.0269923862069845,1.0127078294754028,0.02324015460908413,0.7151533961296082,3.2123777866363525,0.06351321935653687
64,4,X3,3.0147356986448717,4.647406682372093,1.011995792388916,0.01962834596633911,0.6006994843482971,2.965873956680298,0.0492091029882431
64,5,X1,4.639041091705616,4.286909602582455,1.0119984149932861,0.018464718014001846,0.4748193025588989,2.7425620555877686,0.03906511142849922
64,6,X3,4.522258592776911,3.7156872805207968,1.0115214586257935,0.01570555567741394,0.30952194333076477,2.3547070026397705,0.0242313202470541
64,7,X4,3.4505491651080984,3.5086521673947573,1.0114175081253052,0.014814188703894615,0.27445557713508606,2.187852144241333,0.020112749189138412
64,8,X1,4.312709500403537,3.3417062973603606,1.0113977193832397,0.014321169815957546,0.2611180543899536,2.037415027618408,0.017454326152801514
64,9,X2,-2.4737066450697243,3.050918377004564,1.0116325616836548,0.013348221778869629,0.2312231808900833,1.7807204723358154,0.013993940316140652
64,10,X2,4.8200232937187995,2.9847979051992297,1.0114842653274536,0.012988153845071793,0.2735861539840698,1.6735339164733887,0.013205415569245815
64,11,X1,-2.1818354096102843,2.8534890627488494,1.0114831924438477,0.012965264730155468,0.2376844733953476,1.5787994861602783,0.012556646019220352
64,12,X3,4.9028814979582656,2.6326401699334383,1.0130537748336792,0.012379993684589863,0.1755620390176773,1.4200936555862427,0.011550706811249256
64,13,X2,2.7884541304275228,2.5528089329600334,1.0137380361557007,0.012167641893029213,0.16025449335575104,1.3554431200027466,0.0112056415528059
64,14,X4,-1.4966015936538115,2.4851674176752567,1.013669490814209,0.01197944674640894,0.14914318919181824,1.2994264364242554,0.010948854498565197
64,15,X4,2.4395284629803227,2.374068886972964,1.0124478340148926,0.01170230284333229,0.12956281006336212,1.2098290920257568,0.010526848025619984
64,16,X3,1.2178947625212277,2.332450711168349,1.01258385181427,0.011585807427763939,0.12307264655828476,1.174802303314209,0.010406102053821087
64,17,X5,2.2522315168684823,2.2960533974692225,1.0126148462295532,0.011507240124046803,0.11626424640417099,1.1453603506088257,0.010306714102625847
64,18,X3,-3.2981775118075394,2.2369252014905214,1.0133144855499268,0.011359404772520065,0.10248102992773056,1.0996431112289429,0.010127170011401176
64,19,X5,3.588480238720461,2.213740655221045,1.013593316078186,0.011285911314189434,0.09617976099252701,1.0826215744018555,0.010060092434287071
64,20,X1,0.2222954543468294,2.193726347759366,1.01356840133667,0.011236658319830894,0.09010954946279526,1.068795919418335,0.010015819221735
64,21,X1,2.6623343337035585,2.165364531800151,1.0131921768188477,0.011108312755823135,0.08250607550144196,1.0486584901809692,0.009899476543068886
64,22,X4,-2.96563113854883,2.1521178307011724,1.012869954109192,0.011053415015339851,0.07687116414308548,1.041446328163147,0.009876969270408154
64,23,X5,-1.3181274868251092,2.140736922621727,1.0127463340759277,0.011017114855349064,0.07148831337690353,1.0356628894805908,0.009822270832955837
64,24,X1,0.4542478039671298,2.122260975651443,1.0120816230773926,0.010936187580227852,0.061791352927684784,1.0276695489883423,0.009782263077795506
65,0,X1,2.5317360574723855,10.003945529460907,1.0118706226348877,3.6350257396698,0.49499669671058655,4.42843770980835,0.4336147606372833
65,1,X3,-3.1707511807768105,7.405416756868362,1.0116549730300903,1.5922831296920776,0.516289234161377,4.084628105163574,0.2005613148212433
65,2,X1,-3.840238380364597,6.490435406565666,1.0116482973098755,1.0193672180175781,0.5828068852424622,3.767974615097046,0.10863839089870453
65,3,X5,4.787129405235644,5.009279806166887,1.0117323398590088,0.21047604084014893,0.5161166191101074,3.2246925830841064,0.0462622232735157
65,4,X1,2.198538430251002,4.622356679290533,1.011724591255188,0.08378200232982635,0.5080287456512451,2.9852938652038574,0.033527474850416183
65,5,X3,3.2596455885286097,4.323657417669892,1.0116887092590332,0.039638981223106384,0.48182207345962524,2.7646901607513428,0.025817492976784706
65,6,X5,-3.5616094768793207,3.8487776648253202,1.0114997625350952,0.031354378908872604,0.4048651158809662,2.3825244903564453,0.018533917143940926
65,7,X4,4.205854338486061,3.6434298288077116,1.0116369724273682,0.03110550343990326,0.36805516481399536,2.2169172763824463,0.015714911743998528
65,8,X5,4.005194180789523,3.4642379945144057,1.011445164680481,0.030000610277056694,0.34132060408592224,2.067263126373291,0.01420848909765482
65,9,X2,-2.1501059070890474,3.1575143858790398,1.0114173889160156,0.02617950178682804,0.2985706925392151,1.8086328506469727,0.012713951990008354
