episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
57,3,X5,-1.3333142220757352,4.9603573977947235,1.0012034177780151,0.09880910068750381,0.30014050006866455,3.4929378032684326,0.06726657599210739
57,4,X3,2.7428685828645474,4.487398728728294,1.0058740377426147,0.026221059262752533,0.18272483348846436,3.228905200958252,0.043673597276210785
57,5,X1,0.9287430442806492,4.153609525412321,1.0062123537063599,0.01348705030977726,0.11375566571950912,2.989290475845337,0.03086397983133793
57,6,X4,3.6114554880576115,3.6638441598042846,1.0072646141052246,0.010685768909752369,0.056256745010614395,2.5695316791534424,0.020105352625250816
57,7,X2,-2.049339928573483,3.480375835672021,1.0074931383132935,0.010429518297314644,0.05571606382727623,2.388608455657959,0.018128659576177597
57,8,X5,-0.5684389764490936,3.307844596914947,1.0070867538452148,0.01026699598878622,0.049139946699142456,2.2244412899017334,0.016909610480070114
57,9,X3,3.0678528563382272,3.0047708405181766,1.0041298866271973,0.010096997953951359,0.0371260792016983,1.941342830657959,0.012075046077370644
57,10,X1,-1.7775447377796514,2.8817427679896355,1.0042299032211304,0.010066933929920197,0.034861817955970764,1.8212617635726929,0.011322349309921265
57,11,X4,-4.375263303972093,2.7743925200775266,1.002861738204956,0.01002443116158247,0.032490260899066925,1.7139439582824707,0.015072131529450417
57,12,X2,2.646116499541389,2.587784013710916,1.0003557205200195,0.009966053999960423,0.02967073954641819,1.5351403951644897,0.012651104480028152
57,13,X5,1.4684635129971593,2.5119347888976336,1.000512719154358,0.009926708415150642,0.028483428061008453,1.4605604410171509,0.012451492249965668
57,14,X3,2.8067662692308986,2.4445104971528053,1.0001298189163208,0.009892196394503117,0.02761474996805191,1.3945777416229248,0.012295990251004696
57,15,X1,4.210100733704184,2.333467007614672,1.0001715421676636,0.009822284802794456,0.02562849037349224,1.2858818769454956,0.011962813325226307
57,16,X4,-2.9863449721737565,2.2894955025985837,1.0006616115570068,0.009788996540009975,0.025012286379933357,1.2425183057785034,0.011514302343130112
57,17,X2,-3.541971471233154,2.2510653557255864,1.0009640455245972,0.009767621755599976,0.02388235367834568,1.2051481008529663,0.011303233914077282
57,18,X5,1.6911451801873554,2.189598304219544,1.0012338161468506,0.009732464328408241,0.022906586527824402,1.144648551940918,0.011076885275542736
57,19,X3,1.20047965045703,2.1656429013237357,1.0011647939682007,0.00972179789096117,0.02260218746960163,1.1211577653884888,0.01099635660648346
57,20,X1,0.8988514604752496,2.145813095383346,1.0011628866195679,0.009714897722005844,0.02243703417479992,1.1015620231628418,0.01093625370413065
57,21,X4,-4.422038394480015,2.1140569131821394,1.000177264213562,0.009717068634927273,0.022104129195213318,1.0711219310760498,0.01093652006238699
57,22,X2,-3.17723880105261,2.101913652382791,0.9999287724494934,0.009709923528134823,0.021945971995592117,1.059402585029602,0.010926399379968643
57,23,X5,2.1901812073967495,2.0918920040130615,0.9997346997261047,0.009689428843557835,0.022032612934708595,1.0495117902755737,0.010923472233116627
57,24,X3,2.119894974696269,2.0772282676771283,0.9997633695602417,0.009669149294495583,0.0219392292201519,1.0349475145339966,0.01090900506824255
58,0,X1,0.03317483941939514,11.477024346590042,0.9984998106956482,3.07140851020813,2.154299020767212,4.793637275695801,0.45917972922325134
58,1,X4,-2.4639310012525173,6.994377687573433,1.0073922872543335,1.016072154045105,0.41040509939193726,4.424685478210449,0.13582266867160797
58,2,X2,4.986404227745062,6.160903632640839,1.0190776586532593,0.26688170433044434,0.682524561882019,4.078388214111328,0.11403149366378784
58,3,X5,0.6630759798712615,4.798377964645624,0.9992998838424683,0.043954815715551376,0.2057678997516632,3.4774301052093506,0.07192526012659073
58,4,X3,4.662095692417921,4.444725362583995,0.9985014200210571,0.03075656108558178,0.1418490707874298,3.212709665298462,0.06090864539146423
58,5,X1,-2.8824989741999474,4.167291834950447,0.9985011219978333,0.031929079443216324,0.11431880295276642,2.9692142009735107,0.053328629583120346
58,6,X4,1.8703858196459997,3.6811371948570013,0.9985117316246033,0.019950957968831062,0.07966963946819305,2.5400054454803467,0.04299942031502724
58,7,X2,-3.415728136043581,3.484523942694068,0.9987879395484924,0.017578883096575737,0.07427212595939636,2.3535261154174805,0.040358878672122955
58,8,X5,2.1204384030236136,3.3088477961719036,0.9988290071487427,0.01589018851518631,0.0705331563949585,2.185274839401245,0.03832060471177101
58,9,X3,-2.845558988299307,3.0115946074947715,0.9985987544059753,0.013258918188512325,0.06558254361152649,1.8994568586349487,0.034697532653808594
58,10,X1,3.888894239667632,2.9952034652233124,0.998638927936554,0.012685507535934448,0.17150576412677765,1.7795416116714478,0.03283165395259857
58,11,X4,1.624369520545315,2.8619557563215494,0.9988518953323364,0.01219983585178852,0.1472858041524887,1.672749400138855,0.03086882084608078
58,12,X2,-2.958558973482547,2.6443393230438232,0.9985161423683167,0.011595441028475761,0.11426874250173569,1.4930578470230103,0.02690115012228489
58,13,X5,2.518450288200654,2.55723315756768,0.9985072612762451,0.01141361054033041,0.10263630747795105,1.4191278219223022,0.02554815635085106
58,14,X3,4.930535553009378,2.481459589675069,0.9984975457191467,0.011292651295661926,0.09238550066947937,1.3548916578292847,0.024392234161496162
58,15,X1,4.479677494777233,2.3488134145736694,0.9984977841377258,0.011068839579820633,0.06616523861885071,1.250581979751587,0.02249957248568535
58,16,X4,1.7156507628400162,2.3005611188709736,0.9985715746879578,0.010981624945998192,0.0600576177239418,1.2091894149780273,0.021760886535048485
58,17,X2,-3.792373893756592,2.2587076760828495,0.9985046982765198,0.010903345420956612,0.05450960621237755,1.1737500429153442,0.02103998325765133
58,18,X5,-0.6152086285499276,2.190969545394182,0.9985073208808899,0.010768536478281021,0.04550636187195778,1.116537094116211,0.019650232046842575
58,19,X3,1.7969238421184315,2.164450354874134,0.998528003692627,0.010698480531573296,0.04186580702662468,1.0943372249603271,0.019020838662981987
58,20,X1,2.7831346838380933,2.147695883177221,0.9985259771347046,0.010641553439199924,0.0443282388150692,1.0757958889007568,0.018404224887490273
58,21,X4,-3.7085761392937453,2.1149626839905977,0.9985087513923645,0.010554078966379166,0.0379573218524456,1.048022747039795,0.019919784739613533
58,22,X2,-4.0253244663359276,2.1014939807355404,0.9985138773918152,0.010510586202144623,0.035864248871803284,1.0379916429519653,0.018613625317811966
58,23,X5,0.6189809378374171,2.0905749518424273,0.9985397458076477,0.010477803647518158,0.03387961536645889,1.0300425291061401,0.01763525791466236
58,24,X3,-4.756909251551531,2.073432962410152,0.9985189437866211,0.01041994895786047,0.029656048864126205,1.018627643585205,0.01621037721633911
59,0,X1,-1.1978298597480839,17.881620593369007,0.9984998106956482,5.2864227294921875,6.729610443115234,4.79359245300293,0.07349515706300735
59,1,X4,1.5209452528290681,9.668342746794224,1.0040196180343628,2.590078115463257,1.6041781902313232,4.424443244934082,0.04562357813119888
59,2,X2,-3.9977744716614625,6.703127104789019,0.9998409152030945,0.6606907248497009,0.9273245334625244,4.0805840492248535,0.03468688204884529
59,3,X5,-1.8708383250867868,5.090941173955798,1.0036312341690063,0.04887348785996437,0.5305575132369995,3.486607313156128,0.02127162553369999
59,4,X3,-3.329591386230538,4.689186546951532,1.0040061473846436,0.032502952963113785,0.40875792503356934,3.2250421047210693,0.018877416849136353
59,5,X1,0.2219935130365549,4.327936237677932,1.0041455030441284,0.02493533492088318,0.2970542907714844,2.9845738410949707,0.01722726784646511
59,6,X4,4.328645324738785,3.7672774344682693,1.0042393207550049,0.017494825646281242,0.16944418847560883,2.5622751712799072,0.01382392831146717
59,7,X2,-3.3509274200790715,3.5550973964855075,1.0035289525985718,0.01560850441455841,0.145881786942482,2.377037763595581,0.013040388934314251
59,8,X5,2.9705762728621607,3.363558057695627,1.0018888711929321,0.014254948124289513,0.1258927434682846,2.208915948867798,0.012605546042323112
59,9,X3,4.637833770981366,3.0437360610812902,1.0006041526794434,0.01239790115505457,0.09813922643661499,1.9206348657608032,0.011959915049374104
59,10,X1,-4.847243833393703,2.9210468688979745,1.000683069229126,0.010919091291725636,0.10109905898571014,1.796599268913269,0.011746380478143692
59,11,X4,3.1413939934723665,2.8043227922171354,1.0003968477249146,0.010561579838395119,0.09575220197439194,1.6861319541931152,0.011480208486318588
59,12,X2,2.1866902926860545,2.6146621331572533,1.0001152753829956,0.010405797511339188,0.0881652981042862,1.504703402519226,0.011272359639406204
59,13,X5,-0.5878888671853977,2.5378430234268308,0.9998857378959656,0.010353661142289639,0.08432599902153015,1.4320639371871948,0.011213688179850578
59,14,X3,-2.442471312179012,2.4710661517456174,1.000367522239685,0.010301965288817883,0.08101822435855865,1.3682202100753784,0.011158229783177376
59,15,X1,-2.248361611754943,2.359472789801657,1.0009305477142334,0.0102132149040699,0.07357922941446304,1.2636926174163818,0.011057180352509022
59,16,X4,-0.034157606870691914,2.3141728937625885,1.000719666481018,0.010164759121835232,0.07115580886602402,1.2211226224899292,0.011010036803781986
59,17,X2,-3.943886194780309,2.275522068142891,1.0007435083389282,0.010121029801666737,0.0686340406537056,1.185045599937439,0.01097788941115141
59,18,X5,1.396173752324792,2.2170592648908496,1.0020314455032349,0.010044563561677933,0.06504078209400177,1.129028558731079,0.010913915000855923
59,19,X3,-0.43871070228978315,2.1938300346955657,1.0018651485443115,0.010015958920121193,0.06357163935899734,1.107472538948059,0.010904748924076557
59,20,X1,-3.700019599388934,2.174413539469242,1.0018653869628906,0.009976080618798733,0.06226612254977226,1.089432954788208,0.010872994549572468
59,21,X4,-4.305979087002641,2.1466968981549144,1.0011578798294067,0.009921104647219181,0.05987962335348129,1.0619744062423706,0.013763884082436562
59,22,X2,-1.2508654644179784,2.136240631341934,1.0015168190002441,0.00988742895424366,0.060249920934438705,1.0515966415405273,0.012989820912480354
59,23,X5,4.113701961042462,2.1257668621838093,1.0009138584136963,0.009857306256890297,0.059319913387298584,1.0430840253829956,0.012591758742928505
59,24,X3,-0.8268203718394131,2.110452089458704,1.0003998279571533,0.00981750339269638,0.05781463161110878,1.030329942703247,0.012090183794498444
60,0,X1,-2.348975120645237,13.781773373484612,0.9984998106956482,4.499059200286865,3.256333112716675,4.793654441833496,0.23422680795192719
60,1,X4,-2.1541313085249945,9.419307589530945,0.9985047578811646,2.9087445735931396,0.8721202611923218,4.4247822761535645,0.2151557207107544
60,2,X2,-4.200098036622974,7.398928731679916,1.0005236864089966,1.0980674028396606,1.0453085899353027,4.088444709777832,0.1665843427181244
60,3,X5,-3.0076596264839592,5.53251476213336,1.0021238327026367,0.03381505236029625,0.9095586538314819,3.509338617324829,0.0776786059141159
60,4,X3,3.9795356544975196,5.009527439251542,1.0031416416168213,0.026497500017285347,0.6728054285049438,3.254506826400757,0.05257604271173477
60,5,X1,4.223075650109758,4.664947649464011,1.0030605792999268,0.023397931829094887,0.5800138711929321,3.0172102451324463,0.04126502200961113
60,6,X4,3.4369071527837782,4.074154332280159,1.0009400844573975,0.019606363028287888,0.4283451437950134,2.593705654144287,0.03155708685517311
60,7,X2,-0.9664676157982921,3.8389716278761625,0.9997380375862122,0.01848181150853634,0.38538628816604614,2.4072985649108887,0.028066925704479218
60,8,X5,2.1866369512546937,3.637352453544736,0.9992344975471497,0.017599033191800117,0.3575206398963928,2.2378745079040527,0.025123775005340576
60,9,X3,-4.816776789020025,3.287214810028672,0.9985904693603516,0.016442256048321724,0.3040280044078827,1.947520136833191,0.020633943378925323
60,10,X1,-1.7373791791770965,3.13486635312438,0.9985983371734619,0.015982722863554955,0.2770285904407501,1.824233889579773,0.019022813066840172
60,11,X4,4.931885058515883,3.0034147538244724,0.9985991716384888,0.01567494124174118,0.25558188557624817,1.7146626710891724,0.018896084278821945
60,12,X2,-3.3099978714324463,2.777614857070148,0.9990485906600952,0.015016676858067513,0.2177909016609192,1.5319106578826904,0.013848030008375645
60,13,X5,3.5671651066057724,2.682238468900323,0.9986202716827393,0.014688693918287754,0.19914233684539795,1.4565690755844116,0.013218090869486332
60,14,X3,-0.5027465514754859,2.5998530331999063,0.9985291361808777,0.014396523125469685,0.1836116760969162,1.3905725479125977,0.012743149884045124
60,15,X1,1.0497786706016363,2.4635232985019684,0.9986851215362549,0.013869973830878735,0.156799778342247,1.282167673110962,0.012000751681625843
60,16,X4,-4.536236243415091,2.413088446483016,0.9990099668502808,0.013607777655124664,0.14817774295806885,1.237823486328125,0.01446947269141674
60,17,X2,-4.0431134969640965,2.370206143707037,0.999294102191925,0.013346908614039421,0.143502339720726,1.2000468969345093,0.014015896245837212
60,18,X5,0.37065613535464426,2.296267716214061,0.9998986721038818,0.012828230857849121,0.12935411930084229,1.140325903892517,0.013860790058970451
60,19,X3,-2.07953736936078,2.2674119267612696,0.9997534155845642,0.01258043758571148,0.12436094135046005,1.1171352863311768,0.013581845909357071
60,20,X1,2.0291010119597974,2.2415626142174006,0.9997427463531494,0.01229031477123499,0.11865086853504181,1.0976369380950928,0.013241746462881565
60,21,X4,-0.043663919549672414,2.196932839229703,0.9992865324020386,0.011768626980483532,0.1059863418340683,1.0675081014633179,0.012383236549794674
60,22,X2,2.2457348177848875,2.17792334407568,0.9990244507789612,0.011551550589501858,0.09926912933588028,1.0559948682785034,0.012083345092833042
60,23,X5,-3.411024607430538,2.15984287019819,0.9988316297531128,0.011353682726621628,0.0914604589343071,1.0463594198226929,0.011837678961455822
60,24,X3,-1.0167601900429157,2.1285435054451227,0.9987506866455078,0.011051819659769535,0.07578891515731812,1.0315215587615967,0.011430525220930576
61,0,X1,4.669212864116211,10.98765915632248,0.9984998106956482,3.3699426651000977,1.1006364822387695,4.793478488922119,0.7251017093658447
61,1,X4,-2.1059590077120163,8.311175376176834,1.0008118152618408,1.6288731098175049,0.8574132323265076,4.423821449279785,0.4002557694911957
61,2,X2,-1.5184164232037558,6.782129645347595,1.0219626426696777,0.5117102265357971,0.8587301969528198,4.089380741119385,0.30034583806991577
61,3,X5,-0.028572401591646646,5.586225897073746,1.0033023357391357,0.09771673381328583,0.7617207169532776,3.5110108852386475,0.2124752253293991
61,4,X3,-3.7611335196749875,5.19507110118866,1.0068604946136475,0.07098248600959778,0.6905941367149353,3.260253429412842,0.16638055443763733
61,5,X1,-4.637249077983051,4.92198684066534,1.0078637599945068,0.07962671667337418,0.6793580055236816,3.0238656997680664,0.13127265870571136
61,6,X4,3.3521275858157455,4.313360050320625,1.0059230327606201,0.04240579903125763,0.5746153593063354,2.604810953140259,0.08560490608215332
61,7,X2,0.11860859316747074,4.054841570556164,1.005042552947998,0.030088044703006744,0.5271603465080261,2.4216556549072266,0.07089497148990631
61,8,X5,1.104917235743863,3.8357709124684334,1.0075199604034424,0.02175367996096611,0.48934000730514526,2.2566189765930176,0.060538288205862045
61,9,X3,0.6265941205818137,3.4695797385647893,1.0060783624649048,0.013361685909330845,0.4296075105667114,1.972056269645691,0.04847590997815132
61,10,X1,4.886259179179477,3.323997074738145,1.0060527324676514,0.012265050783753395,0.41168293356895447,1.8491475582122803,0.04484879970550537
61,11,X4,1.1139982642250708,3.1877195006236434,1.005075454711914,0.011269374750554562,0.3905791938304901,1.7388496398925781,0.04194583743810654
61,12,X2,1.7162770325640366,2.904379931278527,1.0043015480041504,0.01037800032645464,0.29823482036590576,1.5548720359802246,0.03659352660179138
61,13,X5,4.335266559714412,2.803856293670833,1.0043545961380005,0.010231352411210537,0.2775717079639435,1.4777911901474,0.0339074470102787
61,14,X3,4.993139244379622,2.725536258891225,1.0033680200576782,0.010160388424992561,0.2702876627445221,1.410268783569336,0.031451404094696045
61,15,X1,-0.9799443622309667,2.602183200418949,1.0036041736602783,0.010090431198477745,0.2618725001811981,1.2995537519454956,0.027062343433499336
61,16,X4,4.857125241331142,2.552300731651485,1.0032262802124023,0.01008524652570486,0.25816673040390015,1.2543261051177979,0.026496369391679764
61,17,X2,2.055047614085673,2.5061296075582504,1.0024758577346802,0.010072451084852219,0.25506797432899475,1.21523916721344,0.02327415719628334
61,18,X5,3.168537521542664,2.4292197870090604,1.00049889087677,0.010008535347878933,0.247346431016922,1.1523206233978271,0.019045306369662285
61,19,X3,-3.6622031755144757,2.399615643545985,1.00046968460083,0.009983865544199944,0.24390548467636108,1.1276060342788696,0.017650574445724487
61,20,X1,-3.5449143462640476,2.3668080857023597,1.0004799365997314,0.009957478381693363,0.2332906872034073,1.106533169746399,0.016546813771128654
61,21,X4,-0.8352706772920362,2.324313615448773,0.9993953108787537,0.009909238666296005,0.2263258993625641,1.0738962888717651,0.014786877669394016
61,22,X2,2.087737929160883,2.308821815997362,0.9994954466819763,0.009886049665510654,0.223633274435997,1.0615453720092773,0.014261673204600811
61,23,X5,1.4048743565753625,2.294436704367399,0.9992126822471619,0.009864911437034607,0.2200731784105301,1.051382303237915,0.013903629034757614
61,24,X3,1.093369908699997,2.272091277875006,0.9993036985397339,0.009827875532209873,0.2136812061071396,1.0359549522399902,0.013323545455932617
62,0,X1,2.7084211908742395,11.288615643978119,0.9984998106956482,2.4963173866271973,1.9581761360168457,4.793604373931885,1.042017936706543
62,1,X4,4.811459335990877,7.833535969257355,1.0028316974639893,1.2745599746704102,0.8899757862091064,4.4245100021362305,0.2416585087776184
62,2,X2,-3.7391246533285205,6.930934712290764,1.017335057258606,0.5133594274520874,1.1092944145202637,4.089462757110596,0.20148305594921112
62,3,X5,-1.2780524537345492,5.324379704892635,1.0061583518981934,0.04247300699353218,0.72989821434021,3.4931554794311523,0.0526946522295475
62,4,X3,-4.449459112624453,4.966293023899198,1.0082056522369385,0.021736377850174904,0.6764500737190247,3.229186534881592,0.030714385211467743
62,5,X1,1.8275959100324144,4.692049115896225,1.008040428161621,0.016498751938343048,0.6563985347747803,2.9895665645599365,0.021544836461544037
62,6,X4,2.7598993787041346,4.180102284997702,1.0013341903686523,0.013537244871258736,0.5790895819664001,2.5709550380706787,0.015186229720711708
62,7,X2,-4.0454044750605975,3.955480929464102,1.0011991262435913,0.013083526864647865,0.537348210811615,2.3893933296203613,0.0144567359238863
62,8,X5,3.910696009858091,3.744165680371225,1.0012575387954712,0.012802683748304844,0.4907289147377014,2.2252628803253174,0.014113662764430046
62,9,X3,1.134140388365119,3.372222865000367,1.0024523735046387,0.01230484526604414,0.40313467383384705,1.940641164779663,0.013689807616174221
62,10,X1,2.3987883618728816,3.21679466124624,1.0024393796920776,0.012184103950858116,0.3689075708389282,1.8200546503067017,0.013208956457674503
62,11,X4,3.8946889332419605,3.077262773178518,1.002213716506958,0.012017396278679371,0.33791449666023254,1.7125369310379028,0.012580232694745064
62,12,X2,-2.108923424412569,2.844840608537197,1.0020214319229126,0.011574429459869862,0.28725817799568176,1.531857967376709,0.012128601782023907
62,13,X5,2.0873815771148596,2.749409755691886,1.0027216672897339,0.011364581994712353,0.2655695676803589,1.4577600955963135,0.011993843130767345
62,14,X3,2.2882329191107598,2.66585355065763,1.0027050971984863,0.011198464781045914,0.2473926991224289,1.3926610946655273,0.011896194890141487
62,15,X1,-3.8479683217463667,2.546541115269065,1.0024415254592896,0.011050027795135975,0.23668710887432098,1.2847685813903809,0.011593871749937534
62,16,X4,-3.7087929302998948,2.492895394563675,1.0021556615829468,0.010920755565166473,0.22678066790103912,1.2404369115829468,0.012601397931575775
62,17,X2,1.8807772035691244,2.4231802485883236,1.0022286176681519,0.010845200158655643,0.19481594860553741,1.2033469676971436,0.011943514458835125
62,18,X5,1.2244693200751993,2.3078454546630383,1.0012197494506836,0.01074991375207901,0.13979749381542206,1.14450204372406,0.011576253920793533
62,19,X3,-2.4854710940199576,2.269191280938685,1.0011388063430786,0.010716359131038189,0.12507988512516022,1.1207804679870605,0.011475762352347374
62,20,X1,-3.5923793820142658,2.2359995851293206,1.0011365413665771,0.01070065051317215,0.11225592344999313,1.100475788116455,0.011430681683123112
62,21,X4,3.5746240286282056,2.189201010391116,1.0007429122924805,0.010677642188966274,0.09746994078159332,1.0689524412155151,0.01135807391256094
62,22,X2,3.7493038777833263,2.177334506995976,1.0005979537963867,0.010661945678293705,0.0978437066078186,1.0569382905960083,0.011292610317468643
62,23,X5,-1.7818629846120402,2.16752571426332,1.0006823539733887,0.010640161111950874,0.09809363633394241,1.0468785762786865,0.011230986565351486
62,24,X3,-2.746156263585968,2.1496277693659067,1.0001513957977295,0.01059796568006277,0.09541971981525421,1.0323129892349243,0.011145698837935925
63,0,X1,-4.442899037613429,16.859388411045074,0.9984998106956482,5.727485179901123,4.338048458099365,4.793783664703369,1.0015712976455688
63,1,X4,-2.11784032669713,9.889842480421066,1.0021986961364746,2.7250730991363525,1.2570576667785645,4.4254889488220215,0.4800240695476532
63,2,X2,-4.418125315492654,7.074476599693298,0.9986299276351929,1.0306788682937622,0.5979664921760559,4.07907247543335,0.36812883615493774
63,3,X5,-0.2512128510275682,5.388813599944115,0.9986851811408997,0.20412380993366241,0.43743017315864563,3.4568421840667725,0.2917322516441345
63,4,X3,4.130213650647841,4.949552893638611,0.9984973669052124,0.16144883632659912,0.3517749011516571,3.1828114986419678,0.25502029061317444
63,5,X1,-1.680217733207774,4.522525921463966,0.9984978437423706,0.09577174484729767,0.2753312289714813,2.9350476264953613,0.21787747740745544
63,6,X4,-4.637848839328714,3.889467541128397,1.0004178285598755,0.028467435389757156,0.1958063691854477,2.5089516639709473,0.15582424402236938
63,7,X2,-2.3446167678329566,3.6585922054946423,1.0010616779327393,0.02407277747988701,0.17939354479312897,2.3267130851745605,0.12735112011432648
63,8,X5,0.024111720379745627,3.45966624841094,1.0019930601119995,0.02119242027401924,0.17036497592926025,2.16111421585083,0.10500157624483109
63,9,X3,0.2878408422588832,3.142332289367914,1.0026195049285889,0.019712794572114944,0.16385899484157562,1.8806462287902832,0.07549476623535156
63,10,X1,0.9369886016453641,3.011268815025687,1.0026692152023315,0.018976619467139244,0.16085919737815857,1.7619922161102295,0.06677156686782837
63,11,X4,-1.1581751227573864,2.8981513157486916,1.0020737648010254,0.018542196601629257,0.1599368304014206,1.656568169593811,0.06103035435080528
63,12,X2,3.1688515840824145,2.7112777829170227,1.0019856691360474,0.017252124845981598,0.15690197050571442,1.4812523126602173,0.05388570576906204
63,13,X5,-3.1117818899616556,2.6333714071661234,1.0021389722824097,0.016565026715397835,0.1537730097770691,1.4094756841659546,0.051418714225292206
63,14,X3,-0.16972234124145125,2.564654119312763,1.0018495321273804,0.015903521329164505,0.15114666521549225,1.3465769290924072,0.04917747154831886
63,15,X1,4.008736769915583,2.541919575072825,1.000587821006775,0.014297773130238056,0.23724845051765442,1.245707392692566,0.04407813772559166
63,16,X4,-3.686147710578563,2.4899314614012837,1.0001404285430908,0.012943376787006855,0.22985762357711792,1.2057889699935913,0.04120106250047684
63,17,X2,-0.0507383534591721,2.4470038935542107,0.9995922446250916,0.012355636805295944,0.22568246722221375,1.1711931228637695,0.03818042203783989
63,18,X5,-0.5248215243714371,2.3739913795143366,0.9991960525512695,0.012015504762530327,0.2123999446630478,1.1169606447219849,0.033419232815504074
63,19,X3,-0.263847009806665,2.34879501350224,0.9992743134498596,0.011926176026463509,0.2097773253917694,1.096307396888733,0.031509801745414734
63,20,X1,0.39192589723298976,2.327031707391143,0.9992778301239014,0.011842746287584305,0.20718510448932648,1.0790643692016602,0.02966165728867054
63,21,X4,-0.1859801662035796,2.2883499478921294,0.9992192387580872,0.011673937551677227,0.19921836256980896,1.052337408065796,0.025901000946760178
63,22,X2,-3.024428394124583,2.27487572748214,0.9993056654930115,0.011617868207395077,0.1974029541015625,1.0424256324768066,0.024123607203364372
63,23,X5,1.1017374569505654,2.2625942416489124,0.9994140267372131,0.011577766388654709,0.19463561475276947,1.0344946384429932,0.022472195327281952
63,24,X3,-0.42977092399331696,2.2409928189590573,0.999435544013977,0.011495164595544338,0.1875470131635666,1.0229700803756714,0.019545016810297966
64,0,X1,-1.2368934278455344,17.42388266324997,0.9984998106956482,8.65390396118164,1.8087290525436401,4.7934889793396,1.169260859489441
64,1,X4,0.3196346539540995,11.641282141208649,1.007905125617981,5.216332912445068,0.6860536336898804,4.42387580871582,0.3071146607398987
64,2,X2,3.826163076461267,8.850794330239296,1.0162789821624756,2.706139087677002,0.8910881280899048,4.109465599060059,0.12782253324985504
64,3,X5,4.104595538057007,5.202665217220783,1.019226312637329,0.29417216777801514,0.29991820454597473,3.528808355331421,0.060540176928043365
64,4,X3,-3.2412394194787364,4.752676382660866,1.011859655380249,0.22512587904930115,0.18982356786727905,3.2714879512786865,0.05437932908535004
64,5,X1,3.1212128110243533,4.521920815110207,1.0089290142059326,0.18110322952270508,0.24526138603687286,3.0366756916046143,0.04995149374008179
64,6,X4,-3.27864593231729,4.0037079192698,1.0015686750411987,0.12298005074262619,0.21096883714199066,2.6220192909240723,0.04617106541991234
64,7,X2,-2.8611765945316883,3.78089964017272,0.9993094205856323,0.10371582210063934,0.19184517860412598,2.441185712814331,0.04484350606799126
64,8,X5,0.9976827852935344,3.5741011761128902,0.9987167119979858,0.08812478184700012,0.16709335148334503,2.276603937149048,0.0435623936355114
64,9,X3,3.5354122022547134,3.202075246721506,0.9985247254371643,0.06468087434768677,0.11025287210941315,1.9889527559280396,0.03966401889920235
64,10,X1,-0.741629718528797,3.0506349354982376,0.9985380172729492,0.05627785250544548,0.09195567667484283,1.8657941818237305,0.03806920722126961
64,11,X4,-2.239028016790491,2.9141405932605267,0.9984974265098572,0.048985425382852554,0.07454964518547058,1.7556424140930176,0.036465682089328766
64,12,X2,-4.212516490060791,2.6852767281234264,0.9985365271568298,0.03720121458172798,0.04780251532793045,1.5680649280548096,0.0336715430021286
64,13,X5,-2.9757162594905697,2.5936792828142643,0.9986732602119446,0.032802682369947433,0.039790038019418716,1.4901480674743652,0.03226523473858833
64,14,X3,4.833982776734645,2.514146165922284,0.9985899925231934,0.029168682172894478,0.034122757613658905,1.4217817783355713,0.030482955276966095
64,15,X1,-1.4955088864386878,2.3820767514407635,0.9986063241958618,0.023961499333381653,0.025434475392103195,1.3100031614303589,0.024071291089057922
64,16,X4,3.3971230727857638,2.330511834472418,0.998640775680542,0.022134190425276756,0.022851308807730675,1.2645609378814697,0.02232462167739868
64,17,X2,4.545667709954229,2.2854754123836756,0.9986107349395752,0.020586170256137848,0.020620325580239296,1.224766731262207,0.020891450345516205
64,18,X5,-3.3605606274012056,2.213569827377796,0.9985398054122925,0.018187178298830986,0.017639674246311188,1.160682201385498,0.018520968034863472
64,19,X3,-3.289700453983666,2.1856551729142666,0.9985711574554443,0.017291655763983727,0.016764182597398758,1.135470986366272,0.017557190731167793
64,20,X1,3.4898930386200124,2.1614131927490234,0.9985706806182861,0.016537385061383247,0.01590002328157425,1.1136709451675415,0.016734158620238304
64,21,X4,0.744957187082246,2.12419687025249,0.9988074898719788,0.01532704383134842,0.014816171489655972,1.0797990560531616,0.015447109006345272
64,22,X2,-3.614648921089577,2.109981596469879,0.998741090297699,0.014839928597211838,0.014451384544372559,1.0670109987258911,0.014938194304704666
64,23,X5,-2.6006359702759485,2.0981124127283692,0.9987548589706421,0.014395591802895069,0.014121675863862038,1.0563507080078125,0.01448957808315754
64,24,X3,-0.0808729526640164,2.07939338311553,0.9985793232917786,0.013591943308711052,0.013607000932097435,1.039886236190796,0.013728879392147064
65,0,X1,-4.993748793584857,13.920666605234146,0.9984998106956482,4.064319133758545,3.8123018741607666,4.793640613555908,0.2519051730632782
65,1,X4,-3.4617948758950035,8.693472623825073,1.0066150426864624,1.4855386018753052,1.4520151615142822,4.424703598022461,0.3246002197265625
65,2,X2,2.2380130541025522,6.761181861162186,1.0083932876586914,0.456959992647171,0.9271385073661804,4.096683025360107,0.2720070481300354
65,3,X5,-1.3321702524036771,5.730385035276413,1.0010578632354736,0.2943229079246521,0.7769621014595032,3.480564594268799,0.17747756838798523
65,4,X3,-2.11160632625762,5.160711094737053,1.0000338554382324,0.15353722870349884,0.6638402342796326,3.2066314220428467,0.1366683542728424
