episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
179,20,X10,-1.6586674018605763,5.475809972733259,1.0061771869659424,0.9974405169487,1.031617522239685,1.0130778551101685,0.8770579695701599,0.02022046223282814,0.02431357651948929,0.022980066016316414,0.02145605906844139,0.020443225279450417,0.0225073155015707,0.02078075334429741,0.021238280460238457,0.021277034655213356,0.022381572052836418,0.02169499546289444,0.0218674149364233,0.02288561314344406,0.022603627294301987,0.02183537185192108,0.02176760695874691,0.021765243262052536,0.02231871709227562,0.025293299928307533,0.02045975811779499,0.022265147417783737,0.02268643118441105,0.022353395819664,0.021826673299074173,0.021217280998826027,3.7687899351119993,1.0061771869659424,0.9974405169487,1.031617522239685,1.0130778551101685,0.8770579695701599,0.02243553102016449,0.031566932797431946,0.0268000029027462,0.025917861610651016,0.028341634199023247,0.1426403671503067,0.18549612164497375,0.020295383408665657,0.10287606716156006,0.04708535596728325,0.02811037376523018,0.03187474608421326,0.13183479011058807,0.18952937424182892,0.03975815325975418,0.3506072759628296,0.4753561317920685,0.5916141271591187,0.05325222760438919,0.06763618439435959,0.022765357047319412,0.043738748878240585,0.04253244772553444,0.05611856281757355,0.025531966239213943,375000,0,480000,855000
179,21,X5,-0.3600254417131845,5.476105235517025,1.0057954788208008,0.9973844885826111,1.0315637588500977,1.0130645036697388,0.8779270052909851,0.020212385803461075,0.024291429668664932,0.022872744128108025,0.02147017978131771,0.02042246237397194,0.022707294672727585,0.020806239917874336,0.021255090832710266,0.021263539791107178,0.022390829399228096,0.021712634712457657,0.021859798580408096,0.022905299440026283,0.022572007030248642,0.021808888763189316,0.021738871932029724,0.02173697203397751,0.022312266752123833,0.025282613933086395,0.020491434261202812,0.022264106199145317,0.02266489528119564,0.02228405699133873,0.02182454615831375,0.021219411864876747,3.9793649308383463,1.0057954788208008,0.9973844885826111,1.0315637588500977,1.0130645036697388,0.8779270052909851,0.0235661119222641,0.028558794409036636,0.02524200826883316,0.022548627108335495,0.03244936466217041,0.1662224382162094,0.20654824376106262,0.024163024500012398,0.07404804229736328,0.046726688742637634,0.028156498447060585,0.02808019332587719,0.1476765275001526,0.19215098023414612,0.037693753838539124,0.29399606585502625,0.6766981482505798,0.6251978874206543,0.04503228887915611,0.09147244691848755,0.02413313277065754,0.04475196823477745,0.02768799476325512,0.05188963934779167,0.02952701412141323,375000,0,480000,855000
179,22,X6,-0.16296381461756404,5.475303994491696,1.0057592391967773,0.9974194169044495,1.0316271781921387,1.0130646228790283,0.8771160840988159,0.020217295736074448,0.024271739646792412,0.022840136662125587,0.02147148735821247,0.02039618045091629,0.022728227078914642,0.02080875262618065,0.02126394957304001,0.021261394023895264,0.022417351603507996,0.021729372441768646,0.021854156628251076,0.02291058376431465,0.022564545273780823,0.021781491115689278,0.021754352375864983,0.021739836782217026,0.02231469564139843,0.025274090468883514,0.020488781854510307,0.022252026945352554,0.022664228454232216,0.022279983386397362,0.02181915007531643,0.02121364325284958,4.100832030549645,1.0057592391967773,0.9974194169044495,1.0316271781921387,1.0130646228790283,0.8771160840988159,0.022063054144382477,0.033643852919340134,0.02663293294608593,0.022847026586532593,0.037075042724609375,0.15907566249370575,0.1743464171886444,0.022837694734334946,0.08272215723991394,0.044503409415483475,0.024304991587996483,0.02619009092450142,0.1233190968632698,0.15830916166305542,0.03216324746608734,0.36240431666374207,0.7397927641868591,0.7131699323654175,0.046219345182180405,0.09136495739221573,0.025275342166423798,0.04189705476164818,0.027231747284531593,0.04989476501941681,0.028550658375024796,375000,0,480000,855000
179,23,X15,-3.419671837155999,5.475756466388702,1.0058022737503052,0.997378408908844,1.0316245555877686,1.0130645036697388,0.877556324005127,0.020238175988197327,0.024259421974420547,0.022792110219597816,0.021473903208971024,0.020397549495100975,0.02274836227297783,0.02082798443734646,0.021255213767290115,0.02126491628587246,0.022434396669268608,0.02174566313624382,0.021854272112250328,0.022939607501029968,0.022563563659787178,0.02177705056965351,0.021758947521448135,0.02172977663576603,0.022289883345365524,0.02527768164873123,0.020469417795538902,0.022256596013903618,0.02266051061451435,0.022286098450422287,0.021820850670337677,0.021208446472883224,4.0383289061486725,1.0058022737503052,0.997378408908844,1.0316245555877686,1.0130645036697388,0.877556324005127,0.02387113869190216,0.030654095113277435,0.02697242796421051,0.022639358416199684,0.032478637993335724,0.1681777536869049,0.16357937455177307,0.022857850417494774,0.08347193151712418,0.04467390850186348,0.023951327428221703,0.02734609879553318,0.11718398332595825,0.13149504363536835,0.034202732145786285,0.31209591031074524,0.861569344997406,0.6075623631477356,0.045012202113866806,0.09321943670511246,0.025511985644698143,0.04739711061120033,0.02976975403726101,0.047657012939453125,0.02989291027188301,375000,0,480000,855000
179,24,X11,1.042154366973282,5.474841956049204,1.0054537057876587,0.9974755644798279,1.0312933921813965,1.013066291809082,0.8771635890007019,0.020221326500177383,0.024260317906737328,0.022792626172304153,0.021492768079042435,0.02038675546646118,0.022820524871349335,0.020778853446245193,0.0212511345744133,0.02128560282289982,0.02247840166091919,0.02172072045505047,0.02188865654170513,0.02301357313990593,0.022549912333488464,0.021766692399978638,0.02173672430217266,0.021712301298975945,0.022320862859487534,0.025259537622332573,0.020480096340179443,0.022249827161431313,0.022623028606176376,0.022274574264883995,0.021823186427354813,0.02120140753686428,4.166313556209206,1.0054537057876587,0.9974755644798279,1.0312933921813965,1.013066291809082,0.8771635890007019,0.0220152847468853,0.027803519740700722,0.026781205087900162,0.022838018834590912,0.03228046000003815,0.1723758578300476,0.1643664538860321,0.022624505683779716,0.07757003605365753,0.047352347522974014,0.023282457143068314,0.02613016963005066,0.11111501604318619,0.13956966996192932,0.03320212662220001,0.40696069598197937,0.8542062640190125,0.6652213931083679,0.05000685900449753,0.08806037157773972,0.024143386632204056,0.04145382344722748,0.02345077320933342,0.047673583030700684,0.03093876875936985,375000,0,480000,855000
180,0,X9,-4.840678427211839,10.100980903953314,1.0143835544586182,1.0095354318618774,1.0313236713409424,1.015468716621399,0.8871240019798279,0.04407516494393349,0.23838186264038086,0.03732048347592354,0.3738401532173157,0.3012171685695648,0.029446331784129143,0.6974798440933228,0.04273277893662453,0.2862952947616577,0.40889978408813477,0.024631833657622337,0.022373255342245102,0.21874022483825684,0.02728058025240898,0.026949863880872726,0.15854410827159882,0.14513163268566132,0.41984492540359497,0.3991209864616394,0.354164719581604,0.1439257711172104,0.03678835183382034,0.26329371333122253,0.09139709174633026,0.35126960277557373,36.55256759747863,1.0143835544586182,1.0095354318618774,1.0313236713409424,1.015468716621399,0.8871240019798279,0.22392769157886505,1.1748363971710205,0.1572413593530655,2.2074873447418213,1.1051528453826904,0.7220895290374756,3.3949129581451416,0.4074685275554657,1.8554424047470093,3.2701821327209473,0.06610962003469467,0.09116771072149277,2.0681231021881104,0.21307025849819183,0.05092407390475273,3.724987030029297,1.5000474452972412,4.13016414642334,2.1379294395446777,2.482452154159546,1.2138359546661377,0.07089938223361969,0.6009240746498108,0.5366614460945129,2.154963493347168,375000,0,480000,855000
180,1,X12,-3.5806019158628457,8.278386754915118,1.0102797746658325,1.0102355480194092,1.0313572883605957,1.0143059492111206,0.8707714080810547,0.02288546785712242,0.05863451212644577,0.02513868734240532,0.07378949224948883,0.0837693065404892,0.0253647081553936,0.6261962652206421,0.022614898160099983,0.16428662836551666,0.1926775425672531,0.025144681334495544,0.02316533587872982,0.09944391995668411,0.023437775671482086,0.02221257984638214,0.14308704435825348,0.04018768295645714,0.32379844784736633,0.06279050558805466,0.7076755166053772,0.14752379059791565,0.03176314756274223,0.04415028169751167,0.023088237270712852,0.3286103308200836,21.06970168724656,1.0102797746658325,1.0102355480194092,1.0313572883605957,1.0143059492111206,0.8707714080810547,0.051551613956689835,0.2659756541252136,0.06820836663246155,0.4910810887813568,0.3248142600059509,0.5357992053031921,2.8104615211486816,0.07420586049556732,0.5895895957946777,1.4080852270126343,0.0673040896654129,0.03073541447520256,0.9368020296096802,0.08382150530815125,0.06048890948295593,3.462855577468872,0.6053739786148071,1.9021100997924805,0.6374951601028442,2.28039813041687,0.9917333126068115,0.07482073456048965,0.09938197582960129,0.033697981387376785,2.1955204010009766,375000,0,480000,855000
180,2,X30,3.1261063583589834,6.254111330956221,1.0210199356079102,1.0019575357437134,1.0353648662567139,1.0178965330123901,0.8714584708213806,0.021896153688430786,0.025785746052861214,0.02417893335223198,0.040803588926792145,0.034011851996183395,0.022890586405992508,0.12406477332115173,0.022055014967918396,0.07360374182462692,0.06402797251939774,0.02398046664893627,0.02270730398595333,0.04429275915026665,0.02332664467394352,0.022063421085476875,0.054390981793403625,0.02404964156448841,0.09260581433773041,0.027244705706834793,0.11378804594278336,0.023262863978743553,0.024458682164549828,0.025381527841091156,0.02245328575372696,0.3090894818305969,8.796477710455656,1.0210199356079102,1.0019575357437134,1.0353648662567139,1.0178965330123901,0.8714584708213806,0.04597651585936546,0.05122225731611252,0.041338346898555756,0.35138171911239624,0.12756280601024628,0.3468479514122009,0.9675463438034058,0.06156594678759575,0.0667509138584137,0.6236750483512878,0.05933902785181999,0.0359172448515892,0.36392879486083984,0.11243627965450287,0.05952838435769081,1.454081654548645,0.18027576804161072,0.2755066752433777,0.1572236269712448,0.4997323751449585,0.10920288413763046,0.09441213309764862,0.05774567276239395,0.024685215204954147,1.6390546560287476,375000,0,480000,855000
180,3,X11,3.2264426631070524,5.633451044559479,1.0075080394744873,1.0107240676879883,1.0312696695327759,1.0130672454833984,0.8756654858589172,0.02080993540585041,0.02508186735212803,0.023350203409790993,0.0277766864746809,0.023973407223820686,0.022509027272462845,0.02643522061407566,0.022192247211933136,0.027705775573849678,0.025947902351617813,0.02325437404215336,0.02247808687388897,0.0232378039509058,0.02323812060058117,0.02172801084816456,0.02309536375105381,0.022382842376828194,0.02988206036388874,0.02538018859922886,0.0268426351249218,0.0222685094922781,0.02298910915851593,0.022267794236540794,0.021956276148557663,0.11843308806419373,4.779675585776568,1.0075080394744873,1.0107240676879883,1.0312696695327759,1.0130672454833984,0.8756654858589172,0.02775612287223339,0.028747402131557465,0.029359934851527214,0.1970546543598175,0.050742048770189285,0.14846907556056976,0.2175503522157669,0.059815194457769394,0.07817941159009933,0.19544178247451782,0.04219459742307663,0.10003772377967834,0.04136670380830765,0.11748122423887253,0.08259677141904831,0.34852954745292664,0.17728044092655182,0.1983373463153839,0.07991594076156616,0.247005894780159,0.06563612073659897,0.023021984845399857,0.027404051274061203,0.031015142798423767,1.1770892143249512,375000,0,480000,855000
180,4,X21,3.5003964167444543,5.560465948656201,1.0127215385437012,1.0132185220718384,1.0312044620513916,1.0131736993789673,0.8745313882827759,0.020525356754660606,0.024891162291169167,0.023272031918168068,0.02527119778096676,0.022623050957918167,0.02255716733634472,0.023754514753818512,0.022136136889457703,0.024778110906481743,0.023569626733660698,0.022860949859023094,0.02239922434091568,0.02293449267745018,0.02301913872361183,0.021829497069120407,0.022368445992469788,0.022207273170351982,0.026065770536661148,0.0252126082777977,0.02269785851240158,0.022257819771766663,0.022857580333948135,0.022334564477205276,0.02189285308122635,0.06129990518093109,3.8016019370406866,1.0127215385437012,1.0132185220718384,1.0312044620513916,1.0131736993789673,0.8745313882827759,0.024670729413628578,0.03210512548685074,0.026268120855093002,0.13422222435474396,0.036387454718351364,0.13338838517665863,0.2210996150970459,0.051844824105501175,0.02471020258963108,0.12856414914131165,0.03741678595542908,0.09666824340820312,0.037791937589645386,0.09678123891353607,0.08808938413858414,0.31662094593048096,0.15413755178451538,0.215969055891037,0.14856381714344025,0.12598520517349243,0.06329461187124252,0.048097480088472366,0.03751816228032112,0.022756194695830345,0.5096805691719055,375000,0,480000,855000
180,5,X21,-4.112606249866224,5.517586158588529,1.0118483304977417,1.0132791996002197,1.0310572385787964,1.01473867893219,0.8734049797058105,0.020395727828145027,0.024769937619566917,0.02330995537340641,0.023920809850096703,0.02227138914167881,0.02276589162647724,0.02334904856979847,0.021941060200333595,0.02306603640317917,0.022970564663410187,0.0228898823261261,0.02227846346795559,0.02279958687722683,0.02304721809923649,0.02178802527487278,0.022179976105690002,0.022115390747785568,0.025430215522646904,0.025383586063981056,0.021821508184075356,0.02232077345252037,0.02290748804807663,0.022343600168824196,0.021927911788225174,0.02526368387043476,3.4807226330041887,1.0118483304977417,1.0132791996002197,1.0310572385787964,1.01473867893219,0.8734049797058105,0.02336695045232773,0.024784283712506294,0.026178807020187378,0.1351548433303833,0.033159349113702774,0.11855649203062057,0.19835394620895386,0.05371009185910225,0.0418713241815567,0.09856372326612473,0.03715943917632103,0.11896222084760666,0.03651904687285423,0.08531519770622253,0.07613282650709152,0.2878788411617279,0.1658322662115097,0.2359357327222824,0.27142488956451416,0.12911570072174072,0.06031535938382149,0.04571877792477608,0.04734394699335098,0.026483802124857903,0.11401908844709396,375000,0,480000,855000
180,6,X10,4.855604115978171,5.5106808338314295,1.0100650787353516,1.011618733406067,1.0311030149459839,1.0133978128433228,0.8816359043121338,0.020196540281176567,0.024548377841711044,0.023084212094545364,0.0226087998598814,0.021738935261964798,0.022685173898935318,0.022645944729447365,0.021607469767332077,0.02184363082051277,0.02275902032852173,0.02253720723092556,0.02208159677684307,0.022793667390942574,0.023017793893814087,0.021750079467892647,0.022060614079236984,0.022073086351156235,0.02468053810298443,0.025364361703395844,0.021103672683238983,0.022090857848525047,0.02288411557674408,0.02225576341152191,0.021830013021826744,0.022618817165493965,3.3447536576539276,1.0100650787353516,1.011618733406067,1.0311030149459839,1.0133978128433228,0.8816359043121338,0.02123519591987133,0.026993749663233757,0.026170194149017334,0.09120029956102371,0.034168969839811325,0.10613443702459335,0.21492309868335724,0.03945101052522659,0.08031442761421204,0.059211306273937225,0.02196546271443367,0.20137570798397064,0.045294541865587234,0.07270150631666183,0.06561597436666489,0.23444952070713043,0.1869773268699646,0.2959609925746918,0.233620285987854,0.10615867376327515,0.02530232071876526,0.025875156745314598,0.041294824331998825,0.04010321944952011,0.058691345155239105,375000,0,480000,855000
180,7,X30,-1.3312558891278217,5.506161605939269,1.0106501579284668,1.008622407913208,1.0311124324798584,1.0139719247817993,0.881044328212738,0.020169345661997795,0.024438807740807533,0.023062841966748238,0.022280950099229813,0.02154853381216526,0.02269132249057293,0.022238556295633316,0.021483931690454483,0.021713770925998688,0.02275695465505123,0.022630680352449417,0.021969277411699295,0.022815817967057228,0.02299066074192524,0.021775878965854645,0.02203207276761532,0.0220074113458395,0.02438838966190815,0.0252920463681221,0.021075550466775894,0.022085338830947876,0.0228622667491436,0.022179877385497093,0.0218715351074934,0.022398535162210464,3.360407391563058,1.0106501579284668,1.008622407913208,1.0311124324798584,1.0139719247817993,0.881044328212738,0.022647498175501823,0.02638063207268715,0.025581318885087967,0.08290473371744156,0.03390520438551903,0.11102868616580963,0.15362663567066193,0.03316652029752731,0.09928762912750244,0.03800510987639427,0.026273632422089577,0.2926688492298126,0.048519283533096313,0.07871494442224503,0.05127926543354988,0.22883154451847076,0.20551955699920654,0.2885211706161499,0.20859268307685852,0.10578329116106033,0.027629196643829346,0.025629373267292976,0.04187225177884102,0.05898802727460861,0.05597010254859924,375000,0,480000,855000
180,8,X5,-0.7976464181951002,5.503435825929046,1.0102065801620483,1.0076183080673218,1.0315470695495605,1.0137567520141602,0.8810914158821106,0.020144838839769363,0.024389710277318954,0.022998061031103134,0.022143833339214325,0.021384866908192635,0.022674109786748886,0.02191854454576969,0.021455960348248482,0.021646350622177124,0.022781381383538246,0.02272697724401951,0.02194233424961567,0.022812431678175926,0.022984452545642853,0.02179172821342945,0.021871745586395264,0.022052228450775146,0.024124203249812126,0.025278454646468163,0.020992999896407127,0.02210064046084881,0.022789914160966873,0.022138278931379318,0.021900814026594162,0.022170839831233025,3.3945471320301293,1.0102065801620483,1.0076183080673218,1.0315470695495605,1.0137567520141602,0.8810914158821106,0.02136211469769478,0.024246249347925186,0.029501721262931824,0.08925055712461472,0.03705112636089325,0.10610147565603256,0.17601820826530457,0.025815827772021294,0.10202531516551971,0.04004522040486336,0.02255215495824814,0.32772088050842285,0.04905137047171593,0.06202707067131996,0.052750859409570694,0.21739880740642548,0.23062270879745483,0.2877054214477539,0.21168218553066254,0.09052763134241104,0.02314397692680359,0.02550094947218895,0.0414973720908165,0.07206683605909348,0.040037065744400024,375000,0,480000,855000
180,9,X5,-2.6316996504789403,5.492673935368657,1.0095969438552856,1.0022002458572388,1.0312564373016357,1.0133882761001587,0.8794280886650085,0.02023833990097046,0.02432085946202278,0.02291763946413994,0.02193216234445572,0.021222567185759544,0.022568367421627045,0.02144947648048401,0.021328961476683617,0.021521005779504776,0.022791270166635513,0.0225220900028944,0.021824488416314125,0.022757522761821747,0.022887161001563072,0.0217589084059,0.021894028410315514,0.022105176001787186,0.023858342319726944,0.025319678708910942,0.020745422691106796,0.02218223735690117,0.022739017382264137,0.022120384499430656,0.021863702684640884,0.021935133263468742,3.4167118292301897,1.0095969438552856,1.0022002458572388,1.0312564373016357,1.0133882761001587,0.8794280886650085,0.026163917034864426,0.022498439997434616,0.02410406433045864,0.06880293786525726,0.032843414694070816,0.08829633891582489,0.17504534125328064,0.02915263921022415,0.12722043693065643,0.032348208129405975,0.02229798212647438,0.34124675393104553,0.052315324544906616,0.06846309453248978,0.03555125743150711,0.20619235932826996,0.27585577964782715,0.3139277398586273,0.21142658591270447,0.06568771600723267,0.02491188980638981,0.024592706933617592,0.04271180182695389,0.07515696436166763,0.042724136263132095,375000,0,480000,855000
180,10,X20,2.563662042533071,5.493039954453707,1.0099549293518066,1.002474308013916,1.0313153266906738,1.0137794017791748,0.8797304034233093,0.020219558849930763,0.024302860721945763,0.022779956459999084,0.02182484045624733,0.021092865616083145,0.022465724498033524,0.021302154287695885,0.02133622020483017,0.021484995260834694,0.022792156785726547,0.02250206284224987,0.021809648722410202,0.022765060886740685,0.022870147600769997,0.021784648299217224,0.02183658815920353,0.022028716281056404,0.023771753534674644,0.025328878313302994,0.02075923979282379,0.022189104929566383,0.0227187629789114,0.022117208689451218,0.02185663767158985,0.02184579335153103,3.494587680697441,1.0099549293518066,1.002474308013916,1.0313153266906738,1.0137794017791748,0.8797304034233093,0.022329358384013176,0.027910560369491577,0.024617044255137444,0.06267807632684708,0.03383910283446312,0.09639076143503189,0.15609493851661682,0.027309494093060493,0.11451221257448196,0.040350526571273804,0.024120397865772247,0.40933412313461304,0.04981694743037224,0.05904240533709526,0.036918606609106064,0.17551490664482117,0.25323641300201416,0.31307992339134216,0.28124526143074036,0.07858113199472427,0.02329379692673683,0.026739170774817467,0.04056316986680031,0.0821036770939827,0.04751479998230934,375000,0,480000,855000
180,11,X29,-4.930418415664574,5.490030204877257,1.0092732906341553,1.002648115158081,1.0314604043960571,1.0137617588043213,0.8777976036071777,0.020210960879921913,0.024285322055220604,0.022699804976582527,0.021772854030132294,0.021028758957982063,0.022486133500933647,0.021165508776903152,0.021342551335692406,0.02145981416106224,0.022770006209611893,0.022422026842832565,0.0217633955180645,0.022777535021305084,0.02283713035285473,0.021823784336447716,0.021838515996932983,0.022011933848261833,0.02363862283527851,0.025326749309897423,0.020748088136315346,0.022222468629479408,0.022684501484036446,0.022113405168056488,0.021847663447260857,0.02181149646639824,3.442983146011829,1.0092732906341553,1.002648115158081,1.0314604043960571,1.0137617588043213,0.8777976036071777,0.02388259954750538,0.024458706378936768,0.02317100577056408,0.07033294439315796,0.031022194772958755,0.06697612255811691,0.1622224599123001,0.02782328799366951,0.1535223126411438,0.038221731781959534,0.025577090680599213,0.38435858488082886,0.056594617664813995,0.066957026720047,0.03497045859694481,0.14643530547618866,0.2522251605987549,0.3433257043361664,0.23883642256259918,0.06350985914468765,0.0222048107534647,0.02557297982275486,0.042741917073726654,0.08367364853620529,0.04737795889377594,375000,0,480000,855000
180,12,X16,-4.506369148755066,5.489399969577789,1.0098004341125488,1.0039002895355225,1.0312706232070923,1.0135531425476074,0.8767827153205872,0.02024327963590622,0.02427423559129238,0.022610077634453773,0.0217241570353508,0.02087450586259365,0.022564314305782318,0.02097763866186142,0.021344756707549095,0.02141745015978813,0.022778499871492386,0.02234337478876114,0.021719858050346375,0.022776847705245018,0.022822009399533272,0.021870125085115433,0.021786291152238846,0.022006317973136902,0.023362422361969948,0.02521802857518196,0.020776327699422836,0.022292381152510643,0.022654976695775986,0.022191941738128662,0.02184944786131382,0.021613499149680138,3.4714253656566143,1.0098004341125488,1.0039002895355225,1.0312706232070923,1.0135531425476074,0.8767827153205872,0.02203073352575302,0.024418428540229797,0.020935725420713425,0.05547766759991646,0.03649602457880974,0.062357280403375626,0.1590154469013214,0.030260078608989716,0.20398621261119843,0.03336041420698166,0.022961199283599854,0.4852217733860016,0.057440876960754395,0.06341119855642319,0.032256390899419785,0.15211781859397888,0.24730241298675537,0.3066500127315521,0.2217945009469986,0.038932520896196365,0.02447420544922352,0.02341371960937977,0.05160755664110184,0.08531254529953003,0.023129180073738098,375000,0,480000,855000
180,13,X26,1.4728810572168314,5.4877489153295755,1.0094598531723022,1.0026860237121582,1.031482219696045,1.0132108926773071,0.8770859241485596,0.020260324701666832,0.024284837767481804,0.022631512954831123,0.021699894219636917,0.020823771134018898,0.02253679931163788,0.020931879058480263,0.021353647112846375,0.021394142881035805,0.0227530375123024,0.02229660004377365,0.021703723818063736,0.022798139601945877,0.022832611575722694,0.021885544061660767,0.02177424728870392,0.02198609709739685,0.023325011134147644,0.025197772309184074,0.02079528383910656,0.02230948396027088,0.022651681676506996,0.02222091145813465,0.02183307334780693,0.021543974056839943,3.750863407924771,1.0094598531723022,1.0026860237121582,1.031482219696045,1.0132108926773071,0.8770859241485596,0.025011956691741943,0.023806247860193253,0.02421523816883564,0.06808891892433167,0.03466404974460602,0.06574411690235138,0.1494797021150589,0.02945476397871971,0.20072254538536072,0.03471892327070236,0.024676162749528885,0.5720356106758118,0.07069267332553864,0.05919301509857178,0.035428907722234726,0.15324772894382477,0.32900339365005493,0.3976944088935852,0.2180236279964447,0.03606220334768295,0.023101910948753357,0.024862755089998245,0.0557519793510437,0.08352687209844589,0.02487071231007576,375000,0,480000,855000
180,14,X10,0.09896588117188543,5.486922672018409,1.0093289613723755,1.0024399757385254,1.0313620567321777,1.013351321220398,0.8771111965179443,0.020274804905056953,0.024301283061504364,0.02258826419711113,0.02169220894575119,0.020771298557519913,0.02255520597100258,0.020924223586916924,0.021337302401661873,0.021383628249168396,0.022720761597156525,0.0222417414188385,0.021699611097574234,0.022774776443839073,0.022783977910876274,0.02190973050892353,0.021756550297141075,0.021987777203321457,0.023211512714624405,0.025194399058818817,0.020771794021129608,0.02233540266752243,0.022656287997961044,0.0222129225730896,0.021819615736603737,0.021424079313874245,3.6863020427525046,1.0093289613723755,1.0024399757385254,1.0313620567321777,1.013351321220398,0.8771111965179443,0.02311539091169834,0.02163686417043209,0.026242733001708984,0.05813313275575638,0.03360406309366226,0.06985289603471756,0.17341548204421997,0.03084738925099373,0.2860982120037079,0.03087606467306614,0.021625008434057236,0.4861848056316376,0.06331087648868561,0.06026128679513931,0.03641539439558983,0.1561918556690216,0.3456713557243347,0.3247171640396118,0.2224918007850647,0.03946397081017494,0.023468956351280212,0.02737668715417385,0.047597214579582214,0.06837450712919235,0.02261022850871086,375000,0,480000,855000
180,15,X15,-1.3190944738860013,5.484512945637107,1.0086249113082886,1.001803994178772,1.0314860343933105,1.013074517250061,0.8767950534820557,0.02027929574251175,0.024287380278110504,0.022637763991951942,0.021651318296790123,0.02066729962825775,0.022574912756681442,0.02089584246277809,0.021380923688411713,0.021371571347117424,0.022732779383659363,0.02225876785814762,0.02173539251089096,0.022712070494890213,0.022682320326566696,0.02186722308397293,0.021685201674699783,0.02188442088663578,0.023205984383821487,0.025225868448615074,0.020751705393195152,0.022311456501483917,0.022643104195594788,0.022155269980430603,0.0218022670596838,0.021328294649720192,3.682992848753929,1.0086249113082886,1.001803994178772,1.0314860343933105,1.013074517250061,0.8767950534820557,0.02253792993724346,0.024460840970277786,0.022701049223542213,0.05254862830042839,0.03149138391017914,0.06740590184926987,0.16595537960529327,0.031550031155347824,0.2658229172229767,0.034453291445970535,0.020429881289601326,0.5584880113601685,0.06955889612436295,0.05339672788977623,0.04006549343466759,0.1373538225889206,0.3196215033531189,0.35287177562713623,0.1730675846338272,0.03733152896165848,0.021615726873278618,0.02400948852300644,0.048593491315841675,0.09721586853265762,0.024088792502880096,375000,0,480000,855000
180,16,X8,1.0847044096493699,5.484041025862098,1.0082728862762451,1.0015369653701782,1.031301736831665,1.0130647420883179,0.8774444460868835,0.020302508026361465,0.024288032203912735,0.022610820829868317,0.021677080541849136,0.020659999921917915,0.02256513386964798,0.020821914076805115,0.02137337252497673,0.02137269265949726,0.02272581122815609,0.022249188274145126,0.02175585739314556,0.02270350605249405,0.02265702746808529,0.021858517080545425,0.021676955744624138,0.021839147433638573,0.023161569610238075,0.025212692096829414,0.02072637528181076,0.022265274077653885,0.022642550989985466,0.022154180333018303,0.021803414449095726,0.02131662704050541,3.6619767598807815,1.0082728862762451,1.0015369653701782,1.031301736831665,1.0130647420883179,0.8774444460868835,0.02404063753783703,0.024165308102965355,0.02369694598019123,0.04367031157016754,0.029322391375899315,0.05953006073832512,0.15778246521949768,0.028604350984096527,0.25849759578704834,0.03185338154435158,0.02350594289600849,0.5198450088500977,0.07670794427394867,0.0660308226943016,0.036959197372198105,0.1563795506954193,0.3170008063316345,0.36570021510124207,0.1779613345861435,0.030812352895736694,0.020800594240427017,0.025254158303141594,0.06579609960317612,0.08833559602499008,0.023399531841278076,375000,0,480000,855000
180,17,X5,1.8491274628297214,5.482863757759333,1.0083956718444824,1.000709891319275,1.0312329530715942,1.0130645036697388,0.8774343132972717,0.020267818123102188,0.024287628009915352,0.022601556032896042,0.021679962053894997,0.020629825070500374,0.022530676797032356,0.02074921689927578,0.021380573511123657,0.021362237632274628,0.022750670090317726,0.02229849062860012,0.021762868389487267,0.02270055003464222,0.022639114409685135,0.021835120394825935,0.02162782847881317,0.0218031145632267,0.02317584678530693,0.02520417422056198,0.02067159116268158,0.022241849452257156,0.02262178435921669,0.022097477689385414,0.02179083228111267,0.021315617486834526,3.8172371968626977,1.0083956718444824,1.000709891319275,1.0312329530715942,1.0130645036697388,0.8774343132972717,0.023299552500247955,0.02604730986058712,0.023553095757961273,0.04652898386120796,0.027721602469682693,0.06918817013502121,0.16743266582489014,0.032065555453300476,0.2460532784461975,0.03230976685881615,0.02161344699561596,0.6943133473396301,0.07901065051555634,0.054792001843452454,0.03617655485868454,0.14295776188373566,0.34408241510391235,0.36606886982917786,0.17217133939266205,0.03095052018761635,0.02322407439351082,0.022852769121527672,0.04436017572879791,0.08155886828899384,0.02273695357143879,375000,0,480000,855000
