episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
3,2,X12,2.674099673552657,5.748070526868105,1.0545554161071777,1.047946572303772,0.9852522611618042,1.048855185508728,0.939179539680481,0.026411693543195724,0.02338509075343609,0.0290010217577219,0.027579165995121002,0.0302687156945467,0.027600375935435295,0.024964168667793274,0.0241024699062109,0.023318881168961525,0.02821539342403412,0.045543525367975235,0.03046790324151516,0.023120932281017303,0.02495524287223816,0.030548781156539917,0.025391731411218643,0.02251608297228813,0.03206874802708626,0.03354072943329811,0.023633664473891258,0.025578169152140617,0.022778626531362534,0.02224455028772354,0.0232553668320179,0.02179052121937275,7.584381299465894,1.0545554161071777,1.047946572303772,0.9852522611618042,1.048855185508728,0.939179539680481,0.09910273551940918,0.0977739691734314,0.10509239137172699,0.044019974768161774,0.08274482935667038,0.1935405433177948,0.040203165262937546,0.025662686675786972,0.5831878185272217,0.16500063240528107,0.4464116394519806,0.09186463057994843,0.07273587584495544,0.10234673321247101,0.1402154564857483,0.745819091796875,0.16573506593704224,1.5056679248809814,0.6755439639091492,0.22722896933555603,0.08632459491491318,0.044728707522153854,0.11040128767490387,0.6067457795143127,0.11112503707408905,7500,480000,9600,497100
3,3,X1,-2.5505957933273993,5.656023986637592,1.0631288290023804,1.0565998554229736,0.9845406413078308,1.0296354293823242,0.9306536912918091,0.024120373651385307,0.02219756692647934,0.02266749180853367,0.02649860642850399,0.026635687798261642,0.024532491341233253,0.02307187020778656,0.0237241480499506,0.02183278277516365,0.02516036294400692,0.02376202493906021,0.02575543522834778,0.022947344928979874,0.023448698222637177,0.025148283690214157,0.023728203028440475,0.02168731577694416,0.025702234357595444,0.022926723584532738,0.022892238572239876,0.02447245828807354,0.022590672597289085,0.021831924095749855,0.02281271293759346,0.02131788805127144,5.704041435196996,1.0631288290023804,1.0565998554229736,0.9845406413078308,1.0296354293823242,0.9306536912918091,0.061878036707639694,0.06084095686674118,0.028936587274074554,0.03868536278605461,0.027645369991660118,0.14887815713882446,0.045263905078172684,0.025816192850470543,0.3991878032684326,0.2087966799736023,0.06734169274568558,0.026178840547800064,0.04432068020105362,0.2789233922958374,0.031889043748378754,0.535003662109375,0.12613873183727264,0.8355650305747986,0.46849945187568665,0.29758331179618835,0.266110360622406,0.03903919830918312,0.02206718735396862,0.5512154698371887,0.05532464012503624,7500,480000,9600,497100
3,4,X22,-1.375775109725347,5.6466802433133125,1.0612016916275024,1.058696985244751,0.984131395816803,1.029695987701416,0.928281307220459,0.023450816050171852,0.02219349890947342,0.022479228675365448,0.026330329477787018,0.026172859594225883,0.024083871394395828,0.022972285747528076,0.02362361177802086,0.02159271016716957,0.024812225252389908,0.022962745279073715,0.02549375221133232,0.022913292050361633,0.023445572704076767,0.02414470538496971,0.023443346843123436,0.021383194252848625,0.02498803287744522,0.022274399176239967,0.02285946160554886,0.024499213322997093,0.02264202944934368,0.021733814850449562,0.022875914350152016,0.021301964297890663,5.561065460368991,1.0612016916275024,1.058696985244751,0.984131395816803,1.029695987701416,0.928281307220459,0.051329758018255234,0.042596347630023956,0.027617990970611572,0.036065828055143356,0.02588200382888317,0.16713151335716248,0.05939962714910507,0.031182704493403435,0.3316252529621124,0.4724731743335724,0.038751713931560516,0.030605314299464226,0.045073527842760086,0.2695595920085907,0.026652328670024872,0.5237678289413452,0.11927944421768188,0.8364036083221436,0.3925175070762634,0.2293083369731903,0.32664361596107483,0.04190764203667641,0.04772009328007698,0.3269850015640259,0.04818423092365265,7500,480000,9600,497100
3,5,X23,-1.915592062426735,5.634725999087095,1.0579346418380737,1.0529741048812866,0.9839684963226318,1.0301599502563477,0.9279982447624207,0.023001324385404587,0.02155730500817299,0.022327832877635956,0.026223037391901016,0.026234973222017288,0.02357320860028267,0.022973716259002686,0.02401951514184475,0.021404115483164787,0.024656765162944794,0.02285730466246605,0.025331826880574226,0.022845227271318436,0.023431533947587013,0.023920776322484016,0.02322787046432495,0.021205715835094452,0.024657731875777245,0.022096045315265656,0.022856589406728745,0.024607256054878235,0.022653255611658096,0.0215925145894289,0.023005641996860504,0.021429477259516716,6.124189216271043,1.0579346418380737,1.0529741048812866,0.9839684963226318,1.0301599502563477,0.9279982447624207,0.055764611810445786,0.046266067773103714,0.027987033128738403,0.034412991255521774,0.02282075770199299,0.16438011825084686,0.06220291927456856,0.05748477205634117,0.3631248474121094,0.760361909866333,0.03062804788351059,0.026478316634893417,0.04500923305749893,0.24886561930179596,0.033228110522031784,0.4966296851634979,0.12351589649915695,0.8292768001556396,0.36601880192756653,0.2849332094192505,0.5197270512580872,0.040414560586214066,0.06891312450170517,0.36584821343421936,0.039289429783821106,7500,480000,9600,497100
3,6,X19,-0.5772766646434837,5.630662903189659,1.0556788444519043,1.057151436805725,0.9867954254150391,1.0272830724716187,0.9279615879058838,0.02270772121846676,0.02102796919643879,0.022160766646265984,0.026027757674455643,0.025683365762233734,0.023128530010581017,0.022692160680890083,0.023847440257668495,0.02112239971756935,0.02449641190469265,0.022927021607756615,0.025111522525548935,0.02278047800064087,0.023512255400419235,0.02353137917816639,0.023239891976118088,0.0207002405077219,0.02402522787451744,0.021698081865906715,0.022820444777607918,0.02453906461596489,0.022648770362138748,0.021467523649334908,0.022926704958081245,0.02096940577030182,5.666265926882625,1.0556788444519043,1.057151436805725,0.9867954254150391,1.0272830724716187,0.9279615879058838,0.03990832343697548,0.034423451870679855,0.02805345691740513,0.029401933774352074,0.02232753299176693,0.1580166071653366,0.053034599870443344,0.04940394312143326,0.2822030186653137,0.3178641200065613,0.02351389452815056,0.028860971331596375,0.0467304028570652,0.25402480363845825,0.028935782611370087,0.7219393253326416,0.08083027601242065,0.7287148237228394,0.30742159485816956,0.30572083592414856,0.6063883900642395,0.05499621480703354,0.06923601031303406,0.34072235226631165,0.042619187384843826,7500,480000,9600,497100
3,7,X10,-3.1610339494929383,5.630107523873448,1.0555214881896973,1.0565063953399658,0.9867652654647827,1.0275212526321411,0.9279202222824097,0.022497160360217094,0.020829739049077034,0.022089993581175804,0.025898106396198273,0.02571873553097248,0.023022204637527466,0.022667521610856056,0.0238959863781929,0.021041078492999077,0.024914193898439407,0.022986646741628647,0.025007175281643867,0.022685403004288673,0.023494811728596687,0.02353416010737419,0.02311602234840393,0.020620422437787056,0.025151239708065987,0.02164955623447895,0.02271747775375843,0.024490179494023323,0.02259252779185772,0.021391697227954865,0.022943396121263504,0.020917464047670364,4.991959611698985,1.0555214881896973,1.0565063953399658,0.9867652654647827,1.0275212526321411,0.9279202222824097,0.03652796894311905,0.04094903916120529,0.030778469517827034,0.029229003936052322,0.022722212597727776,0.143578439950943,0.04671657085418701,0.06478311121463776,0.24603915214538574,0.2578771114349365,0.023637425154447556,0.029968589544296265,0.048503484576940536,0.24636033177375793,0.027464628219604492,0.3069188594818115,0.10073792189359665,0.5681002736091614,0.331758052110672,0.10834034532308578,0.6931945085525513,0.058497354388237,0.02969018928706646,0.4489717483520508,0.03976789489388466,7500,480000,9600,497100
3,8,X8,-3.3713572227452318,5.628836805000901,1.0558664798736572,1.055030345916748,0.9864610433578491,1.0286020040512085,0.9284005165100098,0.022375382483005524,0.020735379308462143,0.02203730121254921,0.02579614706337452,0.025688407942652702,0.022970370948314667,0.022755255922675133,0.02386372908949852,0.021020803600549698,0.02490898221731186,0.023031260818243027,0.024935666471719742,0.022623810917139053,0.023517949506640434,0.02345951832830906,0.02313273586332798,0.02056160941720009,0.024365335702896118,0.02167930081486702,0.02271539531648159,0.02449316345155239,0.0225839763879776,0.021365731954574585,0.02302873693406582,0.020830463618040085,4.914248728007078,1.0558664798736572,1.055030345916748,0.9864610433578491,1.0286020040512085,0.9284005165100098,0.03462158516049385,0.038531675934791565,0.03125331550836563,0.028964977711439133,0.024318763986229897,0.12598294019699097,0.043885428458452225,0.06841427832841873,0.24654120206832886,0.2396547496318817,0.022394772619009018,0.02987106330692768,0.04891887307167053,0.246587336063385,0.025942200794816017,0.26130151748657227,0.11219218373298645,0.5070699453353882,0.28569450974464417,0.1350494623184204,0.6603531241416931,0.04652556777000427,0.02103949896991253,0.5869837403297424,0.03128393739461899,7500,480000,9600,497100
3,9,X23,1.8863888777667377,5.616880277171731,1.054863691329956,1.0469882488250732,0.9853804111480713,1.0274910926818848,0.9295947551727295,0.022138992324471474,0.02061072178184986,0.022019606083631516,0.025584986433386803,0.025779178366065025,0.022898519411683083,0.022632362321019173,0.023892365396022797,0.02093675546348095,0.024819713085889816,0.02320794016122818,0.0246925987303257,0.022482717409729958,0.02356063202023506,0.023385468870401382,0.023128632456064224,0.02048945240676403,0.024056341499090195,0.02154194563627243,0.022495247423648834,0.02430911175906658,0.02257504127919674,0.021509140729904175,0.023031659424304962,0.020782947540283203,5.331228663027287,1.054863691329956,1.0469882488250732,0.9853804111480713,1.0274910926818848,0.9295947551727295,0.02798144333064556,0.033789921551942825,0.03017301671206951,0.024332787841558456,0.023702669888734818,0.13382555544376373,0.041857436299324036,0.0767907202243805,0.24105729162693024,0.15995243191719055,0.024773266166448593,0.027794882655143738,0.03669361025094986,0.2435210645198822,0.023458857089281082,0.2887616455554962,0.11685165762901306,0.5158199071884155,0.2559998035430908,0.3419871926307678,0.7325536012649536,0.04849574342370033,0.03054916113615036,0.8063268065452576,0.03531454876065254,7500,480000,9600,497100
3,10,X26,3.4435366234841407,5.6137354746460915,1.0551142692565918,1.0448329448699951,0.9854593276977539,1.0273886919021606,0.9292941689491272,0.021846726536750793,0.020514924079179764,0.021980538964271545,0.025481002405285835,0.025809787213802338,0.02291032485663891,0.022565968334674835,0.023854948580265045,0.020939594134688377,0.024736156687140465,0.023273207247257233,0.024644898250699043,0.022511353716254234,0.02353564091026783,0.023241598159074783,0.023117057979106903,0.02045033872127533,0.024006523191928864,0.021572258323431015,0.022489765658974648,0.024305589497089386,0.022562291473150253,0.02148447185754776,0.023014405742287636,0.020796699449419975,5.358386872708797,1.0551142692565918,1.0448329448699951,0.9854593276977539,1.0273886919021606,0.9292941689491272,0.03046575002372265,0.03547591343522072,0.030485229566693306,0.02669123001396656,0.024302922189235687,0.1475105881690979,0.04205475002527237,0.0743781179189682,0.22046610713005066,0.12034033238887787,0.020890193060040474,0.026672694832086563,0.03620081767439842,0.2073913812637329,0.025855641812086105,0.2628685235977173,0.11761535704135895,0.544988751411438,0.2756504714488983,0.4120122492313385,0.669800877571106,0.04440319165587425,0.029070839285850525,0.8897418975830078,0.034635163843631744,7500,480000,9600,497100
3,11,X29,3.9480497267768726,5.61280919983983,1.0552891492843628,1.044928789138794,0.9854199290275574,1.0273337364196777,0.9292352199554443,0.02169330045580864,0.020468048751354218,0.02195289172232151,0.025382818654179573,0.02581494301557541,0.022891424596309662,0.022515276446938515,0.023856129497289658,0.020946964621543884,0.02466207556426525,0.023320674896240234,0.024579785764217377,0.022533254697918892,0.02355269342660904,0.023230310529470444,0.023098252713680267,0.020445967093110085,0.02387097477912903,0.02154555916786194,0.02247963286936283,0.023912480100989342,0.02256941609084606,0.021485384553670883,0.02299969457089901,0.020794421434402466,5.417899368703365,1.0552891492843628,1.044928789138794,0.9854199290275574,1.0273337364196777,0.9292352199554443,0.025801729410886765,0.033644624054431915,0.02719561569392681,0.026561865583062172,0.02511967532336712,0.1568998545408249,0.039410460740327835,0.06977370381355286,0.20364223420619965,0.14951997995376587,0.023502830415964127,0.027198199182748795,0.0337381474673748,0.2297029048204422,0.024095987901091576,0.27984264492988586,0.10327855497598648,0.5150500535964966,0.2316303551197052,0.43127554655075073,0.6937479376792908,0.05871909484267235,0.03296753019094467,0.9340716600418091,0.03306681290268898,7500,480000,9600,497100
3,12,X6,0.40574089798036983,5.613579552620649,1.0563228130340576,1.0432320833206177,0.9868731498718262,1.0283998250961304,0.9292598962783813,0.021538635715842247,0.020381825044751167,0.021885953843593597,0.025286419317126274,0.02582031674683094,0.02287473902106285,0.022451650351285934,0.02372228167951107,0.020938226953148842,0.024360263720154762,0.023336395621299744,0.0244137030094862,0.022574327886104584,0.023578396067023277,0.023240292444825172,0.023117855191230774,0.020499568432569504,0.02366483584046364,0.021584568545222282,0.02249402552843094,0.023874333128333092,0.02253643423318863,0.02153877168893814,0.022935200482606888,0.020842764526605606,5.915395919233561,1.0563228130340576,1.0432320833206177,0.9868731498718262,1.0283998250961304,0.9292598962783813,0.02717433124780655,0.03219535946846008,0.028021756559610367,0.02714199759066105,0.023341244086623192,0.11929002404212952,0.034384842962026596,0.05713343247771263,0.1952911615371704,0.12023225426673889,0.022950362414121628,0.02478206530213356,0.036328960210084915,0.2075498104095459,0.025307253003120422,0.2934834361076355,0.10822862386703491,0.5529078841209412,0.25639328360557556,0.5281942486763,0.7729268074035645,0.05027914419770241,0.05218880996108055,1.279087781906128,0.03176349028944969,7500,480000,9600,497100
3,13,X9,1.46254510653959,5.612243240699172,1.0559206008911133,1.0432112216949463,0.9862232804298401,1.029097080230713,0.928292453289032,0.021510494872927666,0.020341044291853905,0.021861661225557327,0.025229545310139656,0.02583729289472103,0.02287502959370613,0.022453783079981804,0.02375764027237892,0.02091922052204609,0.02430838719010353,0.023341935127973557,0.02450057864189148,0.022659260779619217,0.023580098524689674,0.02317582629621029,0.023146072402596474,0.020551612600684166,0.023648807778954506,0.02152831293642521,0.02249174565076828,0.023894604295492172,0.02250656858086586,0.02155119925737381,0.02290472947061062,0.020923152565956116,5.760850536450744,1.0559206008911133,1.0432112216949463,0.9862232804298401,1.029097080230713,0.928292453289032,0.02373669110238552,0.030008094385266304,0.026417307555675507,0.028615199029445648,0.02461734414100647,0.11112012714147568,0.03761773928999901,0.04541310667991638,0.22157995402812958,0.11580302566289902,0.028735419735312462,0.025533141568303108,0.04075543209910393,0.2273903489112854,0.02507304772734642,0.2710804343223572,0.10460972785949707,0.5193157196044922,0.2607443332672119,0.5181854367256165,0.7128123044967651,0.04841073602437973,0.04313549026846886,1.2308858633041382,0.030705584213137627,7500,480000,9600,497100
3,14,X7,-4.551179278145902,5.6107906475663185,1.0555357933044434,1.0429261922836304,0.9874346852302551,1.0282479524612427,0.9285066723823547,0.021403348073363304,0.020331669598817825,0.021792691200971603,0.025180980563163757,0.025774195790290833,0.022857628762722015,0.022406665608286858,0.023760085925459862,0.02089848928153515,0.02428807131946087,0.023327166214585304,0.02443714812397957,0.022615214809775352,0.023577090352773666,0.02313067577779293,0.02305498532950878,0.02055278979241848,0.023236533626914024,0.02153513766825199,0.02252180501818657,0.023611342534422874,0.022520115599036217,0.021540995687246323,0.02286345697939396,0.020921068266034126,4.949219852685928,1.0555357933044434,1.0429261922836304,0.9874346852302551,1.0282479524612427,0.9285066723823547,0.023661289364099503,0.029023662209510803,0.027474207803606987,0.024579528719186783,0.02395310252904892,0.10503492504358292,0.03830224648118019,0.051389049738645554,0.21359743177890778,0.09936367720365524,0.027068696916103363,0.02595752291381359,0.02920551598072052,0.2518399655818939,0.024164792150259018,0.22739668190479279,0.10832197219133377,0.28375211358070374,0.23553268611431122,0.35581278800964355,0.2549159526824951,0.05618051439523697,0.051275983452796936,1.3365483283996582,0.03633695840835571,7500,480000,9600,497100
3,15,X17,-1.720560777458763,5.615278562530875,1.056386113166809,1.043044924736023,0.9880245923995972,1.0306823253631592,0.9291903972625732,0.02139265090227127,0.02039496600627899,0.021786734461784363,0.02512526884675026,0.025751013308763504,0.022848006337881088,0.02240612544119358,0.023678086698055267,0.020898526534438133,0.024270031601190567,0.023300420492887497,0.02443624474108219,0.022554151713848114,0.02353166602551937,0.023091521114110947,0.02290124073624611,0.020546933636069298,0.02335028164088726,0.021510044112801552,0.0225968137383461,0.023720119148492813,0.022575052455067635,0.021508920937776566,0.02285703457891941,0.020918354392051697,4.724401375651359,1.056386113166809,1.043044924736023,0.9880245923995972,1.0306823253631592,0.9291903972625732,0.024802468717098236,0.027184849604964256,0.02358080819249153,0.024452349171042442,0.021139830350875854,0.08832154422998428,0.03618520870804787,0.04925450310111046,0.21719075739383698,0.10259741544723511,0.027163395658135414,0.02427741326391697,0.0316874124109745,0.23438125848770142,0.024789106100797653,0.22742511332035065,0.11303171515464783,0.19718626141548157,0.26781126856803894,0.11665470898151398,0.1525307446718216,0.05315207690000534,0.08218714594841003,1.5157743692398071,0.03217398002743721,7500,480000,9600,497100
3,16,X20,1.4134583730598216,5.613937230780721,1.056463360786438,1.0443283319473267,0.986497700214386,1.0300612449645996,0.928663432598114,0.021502988412976265,0.020411144942045212,0.02173338085412979,0.02509627863764763,0.025777393952012062,0.02285616286098957,0.02238933928310871,0.023745188489556313,0.020891232416033745,0.024277543649077415,0.023271718993782997,0.024409322068095207,0.022536108270287514,0.023547936230897903,0.023068619892001152,0.022872930392622948,0.020547544583678246,0.023338796570897102,0.021506091579794884,0.022603100165724754,0.02369415946304798,0.022573955357074738,0.021500801667571068,0.022823769599199295,0.02094765193760395,4.576093865931034,1.056463360786438,1.0443283319473267,0.986497700214386,1.0300612449645996,0.928663432598114,0.023972034454345703,0.027486374601721764,0.02485564723610878,0.026032939553260803,0.02256748080253601,0.08045630902051926,0.0326346829533577,0.05438243970274925,0.20195643603801727,0.08043103665113449,0.024570481851696968,0.024526501074433327,0.03774844482541084,0.19265204668045044,0.02548525296151638,0.23393143713474274,0.1256372183561325,0.15379177033901215,0.24246463179588318,0.12122178077697754,0.13642996549606323,0.06031038984656334,0.08637960255146027,1.4930880069732666,0.0338781401515007,7500,480000,9600,497100
3,17,X8,1.8496743699068317,5.6127783339470625,1.0570663213729858,1.0431655645370483,0.9861286878585815,1.030107021331787,0.9285097718238831,0.02148851566016674,0.020402023568749428,0.02171465754508972,0.025079356506466866,0.025800257921218872,0.02287491038441658,0.02239166386425495,0.02373250387609005,0.020878905430436134,0.024284860119223595,0.023261409252882004,0.024404067546129227,0.022530242800712585,0.02354639209806919,0.02304892987012863,0.022818075492978096,0.020537033677101135,0.023335158824920654,0.021492237225174904,0.02262205444276333,0.02366415038704872,0.02258821576833725,0.021499134600162506,0.022831102833151817,0.020975107327103615,4.5855600368231535,1.0570663213729858,1.0431655645370483,0.9861286878585815,1.030107021331787,0.9285097718238831,0.026179885491728783,0.027452392503619194,0.0238249059766531,0.027598967775702477,0.022617215290665627,0.0862603634595871,0.02544758841395378,0.057803161442279816,0.21627305448055267,0.09360166639089584,0.024740800261497498,0.028288835659623146,0.034022215753793716,0.24208053946495056,0.026254475116729736,0.22308994829654694,0.125641331076622,0.18065160512924194,0.2526949942111969,0.1135367900133133,0.14795297384262085,0.04837494716048241,0.09963836520910263,1.3919763565063477,0.030561184510588646,7500,480000,9600,497100
3,18,X18,-0.16902151910732677,5.612755712121725,1.0572712421417236,1.0439642667770386,0.9863486886024475,1.0298305749893188,0.9281142950057983,0.021483341231942177,0.020371433347463608,0.021701285615563393,0.02500697784125805,0.02586405910551548,0.022927071899175644,0.02236623503267765,0.023690054193139076,0.02089327946305275,0.02423539198935032,0.023193033412098885,0.024380726739764214,0.022438786923885345,0.023500686511397362,0.022999731823801994,0.022736025974154472,0.020512638613581657,0.023319195955991745,0.02146538905799389,0.022651217877864838,0.023614464327692986,0.022643717005848885,0.02143319882452488,0.022813942283391953,0.02098475955426693,4.778094553202391,1.0572712421417236,1.0439642667770386,0.9863486886024475,1.0298305749893188,0.9281142950057983,0.027619337663054466,0.025300977751612663,0.023191483691334724,0.027204152196645737,0.026055512949824333,0.042221490293741226,0.02639736607670784,0.055940043181180954,0.15953537821769714,0.08435729891061783,0.02416016161441803,0.025268591940402985,0.03260944411158562,0.24303756654262543,0.024818018078804016,0.21735379099845886,0.1425638496875763,0.17142799496650696,0.2323676496744156,0.11074311286211014,0.06880315393209457,0.052078232169151306,0.09151200950145721,1.802931785583496,0.03149033710360527,7500,480000,9600,497100
3,19,X25,4.802287251879893,5.614483835175633,1.0580179691314697,1.0452438592910767,0.986503541469574,1.0295668840408325,0.9281322956085205,0.02145949937403202,0.02035362273454666,0.021690882742404938,0.02500532567501068,0.025862226262688637,0.022944610565900803,0.022355282679200172,0.023667994886636734,0.020884528756141663,0.02423258125782013,0.02315761148929596,0.02435786835849285,0.02241004817187786,0.023486316204071045,0.02297802083194256,0.02268119342625141,0.020515231415629387,0.023319901898503304,0.021482614800333977,0.022638868540525436,0.023573411628603935,0.02267787605524063,0.021372662857174873,0.02293628826737404,0.020974816754460335,4.110329570621252,1.0580179691314697,1.0452438592910767,0.986503541469574,1.0295668840408325,0.9281322956085205,0.02263222634792328,0.026430252939462662,0.02353605628013611,0.024124301970005035,0.028050314635038376,0.03837890177965164,0.0258315596729517,0.07094132900238037,0.1805494725704193,0.07788990437984467,0.024417931213974953,0.024180153384804726,0.0325126051902771,0.24314160645008087,0.02509317174553871,0.23271124064922333,0.14091739058494568,0.1444963663816452,0.2213207334280014,0.16780179738998413,0.06427580118179321,0.052636533975601196,0.09140470623970032,1.0896353721618652,0.027926931157708168,7500,480000,9600,497100
3,20,X18,0.6675682100965252,5.613289218395948,1.057388186454773,1.0451526641845703,0.986452043056488,1.0294106006622314,0.928164541721344,0.02144686132669449,0.02033718302845955,0.021683497354388237,0.024993475526571274,0.025893650949001312,0.02296222560107708,0.02231067791581154,0.023720035329461098,0.020900333300232887,0.02421499229967594,0.02316237799823284,0.024338506162166595,0.022383272647857666,0.02347714453935623,0.022992916405200958,0.022639650851488113,0.02049502544105053,0.023327654227614403,0.021483760327100754,0.02263002097606659,0.02355455420911312,0.02269997075200081,0.02137298882007599,0.022723408415913582,0.020976997911930084,4.124229076877237,1.057388186454773,1.0451526641845703,0.986452043056488,1.0294106006622314,0.928164541721344,0.02375159226357937,0.025626325979828835,0.021676667034626007,0.022945458069443703,0.02270970121026039,0.03583071008324623,0.024234814569354057,0.057993143796920776,0.19187845289707184,0.0898568406701088,0.02378450706601143,0.025890391319990158,0.03231090307235718,0.2555913031101227,0.022725330665707588,0.21330778300762177,0.14757156372070312,0.16847385466098785,0.2156633734703064,0.15330423414707184,0.0651971697807312,0.05855703353881836,0.08674628287553787,1.0976121425628662,0.03167589008808136,7500,480000,9600,497100
3,21,X28,-4.42018662793846,5.61181016638875,1.0571216344833374,1.04487943649292,0.9857531785964966,1.0292744636535645,0.928160548210144,0.02141900546848774,0.020439039915800095,0.02168848365545273,0.024965018033981323,0.02595188468694687,0.02297496795654297,0.022334907203912735,0.02372358925640583,0.020899001508951187,0.024227196350693703,0.02314787171781063,0.024274397641420364,0.022367075085639954,0.023480474948883057,0.022942978888750076,0.022599905729293823,0.02047150768339634,0.023334404453635216,0.021468598395586014,0.022690705955028534,0.023511003702878952,0.022699279710650444,0.02139383740723133,0.022663507610559464,0.020952261984348297,4.157283177599311,1.0571216344833374,1.04487943649292,0.9857531785964966,1.0292744636535645,0.928160548210144,0.023153947666287422,0.025065623223781586,0.024941321462392807,0.023999584838747978,0.02220710925757885,0.04305339232087135,0.028694240376353264,0.06398051977157593,0.17649832367897034,0.08675046265125275,0.02607477642595768,0.022427940741181374,0.03615397959947586,0.22113898396492004,0.02554234303534031,0.20746393501758575,0.16605229675769806,0.19748865067958832,0.20438410341739655,0.14724336564540863,0.06737558543682098,0.06238999962806702,0.11454962939023972,1.0981450080871582,0.03347020223736763,7500,480000,9600,497100
3,22,X8,-0.9366706753268215,5.610496833920479,1.0571107864379883,1.0441583395004272,0.986190676689148,1.0286751985549927,0.9280668497085571,0.021397804841399193,0.02045471966266632,0.021687457337975502,0.024972466751933098,0.025963157415390015,0.022989066317677498,0.022264478728175163,0.023729674518108368,0.020875120535492897,0.024229632690548897,0.02315179444849491,0.02425430342555046,0.022358795627951622,0.023478848859667778,0.02294086664915085,0.02257693186402321,0.020488306879997253,0.023335933685302734,0.02146606147289276,0.02269061468541622,0.02336428128182888,0.022672180086374283,0.021384399384260178,0.022639675065875053,0.020928410813212395,3.98911262974143,1.0571107864379883,1.0441583395004272,0.986190676689148,1.0286751985549927,0.9280668497085571,0.025353766977787018,0.023136498406529427,0.02622554637491703,0.023286662995815277,0.02368072234094143,0.049648575484752655,0.0230718944221735,0.07657910138368607,0.17478908598423004,0.07701922208070755,0.024716172367334366,0.02645546942949295,0.030087482184171677,0.23413808643817902,0.02541305124759674,0.24988752603530884,0.15795496106147766,0.18784759938716888,0.21675068140029907,0.13880017399787903,0.061911746859550476,0.057114724069833755,0.12111786752939224,0.8955378532409668,0.02974778786301613,7500,480000,9600,497100
3,23,X6,1.9758890943002427,5.611882749944925,1.0570499897003174,1.0452121496200562,0.986165463924408,1.0287330150604248,0.9282025098800659,0.021396193653345108,0.020414700731635094,0.021685268729925156,0.024993356317281723,0.026004867628216743,0.02298087626695633,0.022275203838944435,0.023718584328889847,0.020885173231363297,0.02434173785150051,0.023167269304394722,0.02426179312169552,0.02234974317252636,0.02347586676478386,0.023023338988423347,0.02255013957619667,0.020489441230893135,0.023343680426478386,0.021480301395058632,0.02270554006099701,0.02337235026061535,0.02266377955675125,0.02138017676770687,0.022640839219093323,0.020919399335980415,4.188634644821287,1.0570499897003174,1.0452121496200562,0.986165463924408,1.0287330150604248,0.9282025098800659,0.022063177078962326,0.02333059348165989,0.024636160582304,0.026606254279613495,0.025165531784296036,0.049885667860507965,0.02860690839588642,0.06739730387926102,0.1795436292886734,0.08826786279678345,0.02270503155887127,0.026703614741563797,0.038626983761787415,0.21317939460277557,0.024449752643704414,0.23605965077877045,0.1333991140127182,0.17138025164604187,0.21651747822761536,0.13753393292427063,0.09663117676973343,0.07535038143396378,0.12449900060892105,1.0965571403503418,0.030466025695204735,7500,480000,9600,497100
3,24,X15,1.4986677259068601,5.6095031797885895,1.0558518171310425,1.0455222129821777,0.9854152798652649,1.0281963348388672,0.9283926486968994,0.021337313577532768,0.020389895886182785,0.021663779392838478,0.02495860494673252,0.02601405419409275,0.02301783487200737,0.022258255630731583,0.023729292675852776,0.02087239921092987,0.02433008700609207,0.023190351203083992,0.024265507236123085,0.0223532821983099,0.023451020941138268,0.02299654111266136,0.02252129279077053,0.02050011418759823,0.023342931643128395,0.021497389301657677,0.022729700431227684,0.023144342005252838,0.022686686366796494,0.021372048184275627,0.022658349946141243,0.020843811333179474,4.011413871869445,1.0558518171310425,1.0455222129821777,0.9854152798652649,1.0281963348388672,0.9283926486968994,0.02507382445037365,0.021244972944259644,0.023839803412556648,0.02380574308335781,0.025578821077942848,0.06231113523244858,0.02446051314473152,0.06778666377067566,0.16332484781742096,0.08473630249500275,0.025307537987828255,0.024549074470996857,0.0346297062933445,0.2546156048774719,0.022853830829262733,0.2309650331735611,0.1318296194076538,0.17420919239521027,0.2333129346370697,0.126312717795372,0.15942862629890442,0.07115835696458817,0.1425132155418396,0.8178774118423462,0.031012723222374916,7500,480000,9600,497100
