episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
68,4,X1,-1.8969212247056584,4.67729568015784,0.919384777545929,0.01524748932570219,0.337397038936615,3.1419615745544434,0.26330479979515076,5.216854207217693,0.919384777545929,3.1419615745544434,0.03924589604139328,2.780216693878174,1.5851223468780518,213750,0,273600,487350
68,5,X5,-1.9440370954639794,4.320094703696668,0.9162765145301819,0.014333291910588741,0.2978161573410034,2.907196521759033,0.1844722181558609,5.144950760900974,0.9162765145301819,2.907196521759033,0.03503773361444473,2.879408836364746,1.4658095836639404,213750,0,273600,487350
68,6,X4,0.9784669375590029,3.7216605888679624,0.915876030921936,0.012522567994892597,0.21034954488277435,2.4977424144744873,0.08517003059387207,4.077964998036623,0.915876030921936,2.4977424144744873,0.033820200711488724,2.870962381362915,0.49045872688293457,213750,0,273600,487350
68,7,X5,0.886341662311423,3.4905499070882797,0.9158232808113098,0.012009240686893463,0.17866821587085724,2.320937156677246,0.06311201304197311,3.969227052479982,0.9158232808113098,2.320937156677246,0.03137822821736336,2.9982142448425293,0.29228249192237854,213750,0,273600,487350
68,8,X5,-3.0194784685809952,3.296751099638641,0.9157784581184387,0.011496840976178646,0.15619687736034393,2.162266492843628,0.05101243034005165,3.67159079387784,0.9157784581184387,2.162266492843628,0.026160601526498795,2.821687698364258,0.2081335037946701,213750,0,273600,487350
68,9,X1,-3.9007834778006396,2.9876087298616767,0.9160324335098267,0.010486445389688015,0.13322366774082184,1.8921998739242554,0.03566630929708481,4.3963134521618485,0.9160324335098267,1.8921998739242554,0.009761237539350986,3.234116554260254,0.5907891988754272,213750,0,273600,487350
68,10,X5,5.0,2.8577100103721023,0.9160961508750916,0.01056134607642889,0.12062149494886398,1.7794713973999023,0.03095962107181549,5.011469069123268,0.9160961508750916,1.7794713973999023,0.009905979037284851,4.060418128967285,0.40203145146369934,213750,0,273600,487350
68,11,X4,-4.469395802932315,2.768581325188279,0.9157713055610657,0.010586021468043327,0.11019934713840485,1.679685354232788,0.05233929678797722,4.698778753727675,0.9157713055610657,1.679685354232788,0.009851258248090744,3.6485447883605957,0.5212913751602173,213750,0,273600,487350
68,12,X5,-1.3987265149156576,2.5740505596622825,0.916247546672821,0.010574902407824993,0.0933445617556572,1.5147062540054321,0.039177294820547104,4.807025987282396,0.916247546672821,1.5147062540054321,0.010648960247635841,3.9259567260742188,0.38422954082489014,213750,0,273600,487350
68,13,X5,0.9430720727712564,2.4997727517038584,0.9162176251411438,0.010561244562268257,0.08756215125322342,1.448338508605957,0.03709322214126587,5.074540542624891,0.9162176251411438,1.448338508605957,0.010436653159558773,4.282031059265137,0.30916160345077515,213750,0,273600,487350
68,14,X3,-2.115136956949334,2.434562522917986,0.916192889213562,0.010549977421760559,0.0830463096499443,1.3899152278900146,0.03485811874270439,5.146852905116975,0.916192889213562,1.3899152278900146,0.010518944822251797,4.33410120010376,0.3410111367702484,213750,0,273600,487350
68,15,X1,2.0512136504796112,2.3266520891338587,0.9165388941764832,0.010505536571145058,0.07465275377035141,1.294864535331726,0.030090369284152985,4.6645979978144165,0.9165388941764832,1.294864535331726,0.010924551635980606,3.8798930644989014,0.33149969577789307,213750,0,273600,487350
68,16,X5,2.4574529526279445,2.2844792446121573,0.9164114594459534,0.010499061085283756,0.07225604355335236,1.257460355758667,0.02785232476890087,5.042349764704705,0.9164114594459534,1.257460355758667,0.010398954153060913,4.3494062423706055,0.24777020514011383,213750,0,273600,487350
68,17,X1,4.974198800636806,2.2773159593343735,0.916420578956604,0.010492896661162376,0.09916524589061737,1.2253555059432983,0.025881731882691383,5.122487456537783,0.916420578956604,1.2253555059432983,0.010014654137194157,4.392549991607666,0.2915675938129425,213750,0,273600,487350
68,18,X1,0.8866718972426035,2.223052591085434,0.9161489009857178,0.01049409806728363,0.09884288161993027,1.1746457815170288,0.02292092889547348,4.604210137575865,0.9161489009857178,1.1746457815170288,0.008538004010915756,3.9276130199432373,0.24990017712116241,213750,0,273600,487350
68,19,X1,-2.933571364215301,2.202215526252985,0.9161653518676758,0.010491088032722473,0.09830519556999207,1.155419945716858,0.02183394506573677,4.4340055717155336,0.9161653518676758,1.155419945716858,0.009926254861056805,3.7554523944854736,0.25430986285209656,213750,0,273600,487350
68,20,X2,4.6050091729383835,2.1870451075956225,0.9161434173583984,0.010491586290299892,0.10005228966474533,1.1394429206848145,0.020914893597364426,3.7882414113730194,0.9161434173583984,1.1394429206848145,0.009607596322894096,3.1131985187530518,0.2543180286884308,213750,0,273600,487350
68,21,X4,0.9360324195889366,2.166934622451663,0.9165953993797302,0.010486774146556854,0.10567536950111389,1.114785075187683,0.01939200423657894,2.7086365588009356,0.9165953993797302,1.114785075187683,0.011487353593111038,2.0388717651367188,0.2520013451576233,213750,0,273600,487350
68,22,X5,1.029012582170554,2.1545433904975653,0.9164028167724609,0.010468823835253716,0.10367079079151154,1.1052594184875488,0.018741540610790253,2.2243325227871535,0.9164028167724609,1.1052594184875488,0.010270812548696995,1.5971542596817017,0.2125750035047531,213750,0,273600,487350
68,23,X1,-5.0,2.150124615058303,0.9164049029350281,0.010470235720276833,0.10751859843730927,1.0976074934005737,0.018123384565114975,1.8373733412474393,0.9164049029350281,1.0976074934005737,0.010111002251505852,1.220625400543213,0.20383445918560028,213750,0,273600,487350
68,24,X5,-2.117527988505814,2.131772098131478,0.9160144925117493,0.010455665178596973,0.10168696194887161,1.0865466594696045,0.017068319022655487,1.5001504931598901,0.9160144925117493,1.0865466594696045,0.010426664724946022,0.8792387843132019,0.2099728137254715,213750,0,273600,487350
69,0,X1,-2.1097554368528817,14.111713498830795,0.916120707988739,5.126437664031982,3.101569414138794,4.740279197692871,0.2273065149784088,30.638805663585664,0.916120707988739,4.740279197692871,20.52544593811035,6.198159217834473,2.7839205265045166,213750,0,273600,487350
69,1,X1,-2.044866282653482,14.502131402492523,0.916120707988739,5.624780654907227,3.383744478225708,4.38978910446167,0.1876964569091797,26.732591331005096,0.916120707988739,4.38978910446167,16.928455352783203,6.203099727630615,2.5398542881011963,213750,0,273600,487350
69,2,X1,-2.0736912975275437,14.84015318006277,0.916120707988739,6.264111042022705,3.4906585216522217,4.060909748077393,0.1083531603217125,27.241192758083344,0.916120707988739,4.060909748077393,18.03327178955078,6.720895767211914,1.4916191101074219,213750,0,273600,487350
69,3,X1,-2.0425833765098793,6.2186596766114235,0.9166972041130066,1.2280997037887573,0.5311359167098999,3.488574743270874,0.05415210872888565,7.998494851589203,0.9166972041130066,3.488574743270874,1.3444676399230957,5.063141822814941,0.7098309993743896,213750,0,273600,487350
69,4,X1,-1.9146516032355139,5.138632573187351,0.9167125225067139,0.44186776876449585,0.4938383102416992,3.2431159019470215,0.04309806972742081,7.345679342746735,0.9167125225067139,3.2431159019470215,0.8032142519950867,4.93518590927124,0.7753134965896606,213750,0,273600,487350
69,5,X1,-2.0640676195525174,4.7046485766768456,0.9167160987854004,0.2616085708141327,0.47163665294647217,3.0194737911224365,0.03521346300840378,7.649744307994842,0.9167160987854004,3.0194737911224365,0.5830444693565369,5.463478088378906,0.815983772277832,213750,0,273600,487350
69,6,X1,-1.9271259854295753,4.026867041364312,0.9287838935852051,0.07070453464984894,0.38036489486694336,2.6208879947662354,0.026125723496079445,6.658769273757935,0.9287838935852051,2.6208879947662354,0.37628209590911865,4.7235612869262695,0.8489915132522583,213750,0,273600,487350
69,7,X1,-2.0287165081527077,3.800165379419923,0.9290018081665039,0.05427060276269913,0.34952032566070557,2.443807601928711,0.02356504090130329,6.4881911218166355,0.9290018081665039,2.443807601928711,0.30645087361335754,4.742885589599609,0.7642927765846252,213750,0,273600,487350
69,8,X1,-2.106691305914238,3.602165814489126,0.9289455413818359,0.043006014078855515,0.32590246200561523,2.2825820446014404,0.02172975242137909,6.419481867551804,0.9289455413818359,2.2825820446014404,0.30045488476753235,4.877734661102295,0.598986804485321,213750,0,273600,487350
69,9,X1,-1.9201440432926098,3.2403191961348057,0.9234488606452942,0.02982352115213871,0.266145259141922,2.0013535022735596,0.019548052921891212,5.952505600452423,0.9234488606452942,2.0013535022735596,0.3596454858779907,4.358714580535889,0.649185061454773,213750,0,273600,487350
69,10,X1,-2.1051765879967648,3.0993016976863146,0.9231318831443787,0.02778274565935135,0.24849842488765717,1.8810287714004517,0.018859872594475746,5.731067049503326,0.9231318831443787,1.8810287714004517,0.3064960241317749,4.201822757720947,0.6619161367416382,213750,0,273600,487350
69,11,X5,-2.0636877908756697,2.9707249626517296,0.9216611981391907,0.026746369898319244,0.22920730710029602,1.774793267250061,0.01831682026386261,5.694428551197052,0.9216611981391907,1.774793267250061,0.2927611470222473,4.212904930114746,0.6494715809822083,213750,0,273600,487350
69,12,X1,-2.055402979482782,2.7584948893636465,0.922344446182251,0.024593010544776917,0.1980651319026947,1.5959818363189697,0.017510464414954185,5.436093378067016,0.922344446182251,1.5959818363189697,0.3656063675880432,3.889939785003662,0.6768819689750671,213750,0,273600,487350
69,13,X1,-2.1219177202673407,2.671530829742551,0.9224038124084473,0.02365611493587494,0.18736355006694794,1.5208808183670044,0.017226533964276314,5.884606379270553,0.9224038124084473,1.5208808183670044,0.2762685716152191,4.458510875701904,0.6611700057983398,213750,0,273600,487350
69,14,X1,-2.9008332783369006,2.604520197957754,0.9224048852920532,0.022519612684845924,0.1881425529718399,1.454453468322754,0.016999678686261177,5.222181630134583,0.9224048852920532,1.454453468322754,0.26996666193008423,3.8292455673217773,0.6475977301597595,213750,0,273600,487350
69,15,X1,-2.071080014338989,2.4512719456106424,0.9181817770004272,0.019897114485502243,0.15219131112098694,1.34434175491333,0.016659988090395927,5.229566749930382,0.9181817770004272,1.34434175491333,0.21529583632946014,3.8705763816833496,0.6911898255348206,213750,0,273600,487350
69,16,X1,0.9812784269459678,2.3876022901386023,0.918018639087677,0.018599044531583786,0.13436752557754517,1.300118327140808,0.016498753800988197,4.805004826188087,0.918018639087677,1.300118327140808,0.19382961094379425,3.57202410697937,0.5955237150192261,213750,0,273600,487350
69,17,X1,-1.9610299513540144,2.3327342830598354,0.9180274605751038,0.017389396205544472,0.11878082901239395,1.2621675729751587,0.01636902429163456,4.941903030872345,0.9180274605751038,1.2621675729751587,0.1294068694114685,3.62503719329834,0.7514199614524841,213750,0,273600,487350
69,18,X5,-1.9821423583633007,2.251928886398673,0.9178338050842285,0.015480071306228638,0.10094135254621506,1.2015525102615356,0.016121147200465202,4.555881807208062,0.9178338050842285,1.2015525102615356,0.1154465526342392,3.3972232341766357,0.6193347573280334,213750,0,273600,487350
69,19,X5,-2.1172108566973726,2.221384300850332,0.9177789688110352,0.014760124497115612,0.09517844021320343,1.177656888961792,0.016009878367185593,4.271233573555946,0.9177789688110352,1.177656888961792,0.0942469984292984,3.1028249263763428,0.6550744771957397,213750,0,273600,487350
69,20,X1,-1.959145726291891,2.1954741990193725,0.9177773594856262,0.01418896671384573,0.0899696797132492,1.157626986503601,0.015911206603050232,4.319403642416001,0.9177773594856262,1.157626986503601,0.08234640955924988,3.1870176792144775,0.6349586844444275,213750,0,273600,487350
69,21,X5,-2.3823198105924597,2.1520870765671134,0.9171948432922363,0.013259337283670902,0.07932278513908386,1.1266237497329712,0.015686361119151115,4.319060479104519,0.9171948432922363,1.1266237497329712,0.0703103169798851,3.045576572418213,0.7944098711013794,213750,0,273600,487350
69,22,X1,-1.974836919612561,2.1357883838936687,0.9172018766403198,0.012907418422400951,0.07507432997226715,1.1150403022766113,0.015564456582069397,4.170756564289332,0.9172018766403198,1.1150403022766113,0.05592450872063637,3.0959842205047607,0.6123993992805481,213750,0,273600,487350
69,23,X3,-2.090612508489061,2.121935253031552,0.9171556234359741,0.012616939842700958,0.07121419161558151,1.105497121810913,0.01545137632638216,3.982816082984209,0.9171556234359741,1.105497121810913,0.060192544013261795,2.8558173179626465,0.6622756719589233,213750,0,273600,487350
69,24,X1,-1.8947435358901106,2.1007071267813444,0.917654275894165,0.01221049576997757,0.06424590945243835,1.0914506912231445,0.01514575444161892,3.873576755076647,0.917654275894165,1.0914506912231445,0.04998554661870003,2.820347309112549,0.601422905921936,213750,0,273600,487350
70,0,X1,-1.9599571659075825,16.382051169872284,0.916120707988739,5.914130687713623,4.088301181793213,4.740429401397705,0.7230691909790039,28.050665652751924,0.916120707988739,4.740429401397705,16.598892211914062,7.552430629730225,2.7680327892303467,213750,0,273600,487350
70,1,X1,-2.001681341250685,16.809034019708633,0.916120707988739,7.166250705718994,4.070468425750732,4.391628742218018,0.26456543803215027,28.119548547267915,0.916120707988739,4.391628742218018,18.276918411254883,6.7772040367126465,2.003876209259033,213750,0,273600,487350
70,2,X1,-1.899458611549989,16.893286168575287,0.916120707988739,7.7046098709106445,4.024507999420166,4.065080165863037,0.1829674243927002,24.91133931875229,0.916120707988739,4.065080165863037,16.121923446655273,6.384913921356201,1.408261775970459,213750,0,273600,487350
70,3,X1,-1.916489055967185,6.64039995893836,0.9173033237457275,1.7243850231170654,0.4732130467891693,3.472698926925659,0.052799638360738754,8.914399710297584,0.9173033237457275,3.472698926925659,2.1836934089660645,5.609501361846924,0.2432044893503189,213750,0,273600,487350
70,4,X1,-2.106688823890223,5.061921905726194,0.9173065423965454,0.5306688547134399,0.36284786462783813,3.212023973464966,0.039074670523405075,7.602407157421112,0.9173065423965454,3.212023973464966,0.8471572399139404,5.1780242919921875,0.7513595223426819,213750,0,273600,487350
70,5,X1,-1.8842798603219237,4.567208433523774,0.9173098802566528,0.3359009325504303,0.3081968128681183,2.9749791622161865,0.030821645632386208,7.240388262271881,0.9173098802566528,2.9749791622161865,0.8062121868133545,4.916649341583252,0.7390689253807068,213750,0,273600,487350
70,6,X1,-2.04747030573788,3.814120788127184,0.9158126711845398,0.09041751176118851,0.22361715137958527,2.5602967739105225,0.023976679891347885,7.175986576080322,0.9158126711845398,2.5602967739105225,0.3879285454750061,5.310717582702637,0.782118558883667,213750,0,273600,487350
70,7,X1,-1.8811189376267752,3.552758537232876,0.9158430099487305,0.047923095524311066,0.18561530113220215,2.381512403488159,0.02186472713947296,6.441877740621567,0.9158430099487305,2.381512403488159,0.2853841483592987,4.637619972229004,0.8594025373458862,213750,0,273600,487350
70,8,X1,-1.9520612331672764,3.3426464963704348,0.9158396124839783,0.03243456780910492,0.15662075579166412,2.21787691116333,0.01987464912235737,7.234626340866089,0.9158396124839783,2.21787691116333,0.24536579847335815,5.475750923156738,0.8867663145065308,213750,0,273600,487350
70,9,X1,-2.0608407839927545,3.0053189508616924,0.9157979488372803,0.021444808691740036,0.11402897536754608,1.9377278089523315,0.016319409012794495,6.646102032065391,0.9157979488372803,1.9377278089523315,0.1868676394224167,5.103404521942139,0.7851247191429138,213750,0,273600,487350
70,10,X1,0.9991764117220556,2.86765827331692,0.9157903790473938,0.019480878487229347,0.09862564504146576,1.8185044527053833,0.015256918035447598,6.723052099347115,0.9157903790473938,1.8185044527053833,0.21069295704364777,5.318082332611084,0.6474178433418274,213750,0,273600,487350
70,11,X1,-1.9467734647138177,2.7496934989467263,0.9157907962799072,0.0183723047375679,0.08797240257263184,1.7133402824401855,0.014217712916433811,6.267034858465195,0.9157907962799072,1.7133402824401855,0.21014350652694702,5.151503086090088,0.37956205010414124,213750,0,273600,487350
70,12,X1,-2.098382077660269,2.5617303401231766,0.9161959290504456,0.0173493605107069,0.07547405362129211,1.5396466255187988,0.013064371421933174,6.3117661595344545,0.9161959290504456,1.5396466255187988,0.1642151176929474,5.3741936683654785,0.28218886256217957,213750,0,273600,487350
70,13,X1,-2.057884462980619,2.4854994704946876,0.9161511063575745,0.017058240249753,0.07183501124382019,1.4678021669387817,0.012652945704758167,6.046125504374504,0.9161511063575745,1.4678021669387817,0.1953417807817459,5.03750467300415,0.33648839592933655,213750,0,273600,487350
70,14,X1,-2.0455832533386897,2.4202743507921696,0.9161532521247864,0.01683645509183407,0.0694446712732315,1.4055781364440918,0.012261835858225822,5.976735028624534,0.9161532521247864,1.4055781364440918,0.17904448509216309,5.085690021514893,0.2476542443037033,213750,0,273600,487350
70,15,X4,-2.0810493731870463,2.315066465176642,0.9157690405845642,0.016425445675849915,0.06625856459140778,1.3051120042800903,0.01150141004472971,5.715594158321619,0.9157690405845642,1.3051120042800903,0.19581133127212524,5.0275163650512695,0.04809025302529335,213750,0,273600,487350
70,16,X1,-2.0737939143747295,2.2735754512250423,0.91578209400177,0.0162630807608366,0.06503814458847046,1.265163540840149,0.011328591033816338,5.442557145655155,0.91578209400177,1.265163540840149,0.16064715385437012,4.7910871505737305,0.05463371425867081,213750,0,273600,487350
70,17,X1,1.093007233304489,2.2379935095086694,0.9157809019088745,0.01614757627248764,0.06390660256147385,1.2309433221817017,0.011215106584131718,5.516721446812153,0.9157809019088745,1.2309433221817017,0.1603865921497345,4.869943141937256,0.05704686790704727,213750,0,273600,487350
70,18,X1,-2.1073946112961064,2.1821060897782445,0.9158439040184021,0.015812788158655167,0.062483374029397964,1.1769274473190308,0.011038576252758503,5.362162978947163,0.9158439040184021,1.1769274473190308,0.18426434695720673,4.701959133148193,0.05738522857427597,213750,0,273600,487350
70,19,X1,-1.9657460004315037,2.1604267582297325,0.9158397912979126,0.015657711774110794,0.06175420805811882,1.1561939716339111,0.010981075465679169,5.241633905470371,0.9158397912979126,1.1561939716339111,0.13361217081546783,4.639657974243164,0.0539570078253746,213750,0,273600,487350
70,20,X1,-1.9175741180518153,2.1423255698755383,0.915839672088623,0.015511661767959595,0.061060819774866104,1.1389849185943604,0.010928497649729252,5.008925032615662,0.915839672088623,1.1389849185943604,0.1490371823310852,4.38619327545166,0.06272965669631958,213750,0,273600,487350
70,21,X1,-2.043657525185699,2.113466953858733,0.9157742261886597,0.015231774188578129,0.05929431691765785,1.1123528480529785,0.010813788510859013,5.34268483966589,0.9157742261886597,1.1123528480529785,0.16591423749923706,4.712224960327148,0.058920226991176605,213750,0,273600,487350
70,22,X4,-2.0864828471372823,2.102700580842793,0.9158875346183777,0.01508366223424673,0.058613527566194534,1.1023828983306885,0.01073295809328556,4.955481301248073,0.9158875346183777,1.1023828983306885,0.13805580139160156,4.34077262878418,0.0729987844824791,213750,0,273600,487350
70,23,X1,-2.102719105782927,2.0936013385653496,0.9158910512924194,0.014943992719054222,0.057748083025217056,1.0943591594696045,0.010659052059054375,4.636181773245335,0.9158910512924194,1.0943591594696045,0.1468781977891922,4.026821136474609,0.060432396829128265,213750,0,273600,487350
70,24,X1,-2.399956733370859,2.080609462223947,0.915942370891571,0.014631923288106918,0.05627768859267235,1.0831844806671143,0.010572998784482479,4.4431311473250386,0.915942370891571,1.0831844806671143,0.13877783715724945,3.8379318714141846,0.06659606844186783,213750,0,273600,487350
71,0,X1,-1.97367620402436,18.136861562728882,0.916120707988739,4.942305088043213,6.860970497131348,4.740472316741943,0.6769929528236389,28.500874316692354,0.916120707988739,4.740472316741943,15.77332592010498,10.431952476501465,1.1642773151397705,213750,0,273600,487350
71,1,X1,-1.9143671366181971,18.38072708249092,0.916120707988739,5.976029396057129,6.917131423950195,4.388546466827393,0.1828990876674652,31.658740603923796,0.916120707988739,4.388546466827393,18.328859329223633,10.120270729064941,2.148677110671997,213750,0,273600,487350
71,2,X1,-1.9265836533543403,18.268576182425022,0.916120707988739,6.355398178100586,6.853706359863281,4.04695463180542,0.096396304666996,32.92082747220993,0.916120707988739,4.04695463180542,18.03257942199707,10.919417381286621,2.9762156009674072,213750,0,273600,487350
71,3,X1,-2.0046448007022084,5.897412791848183,0.9190229773521423,0.7915131449699402,0.6633003354072571,3.455751657485962,0.06782467663288116,12.026573407649995,0.9190229773521423,3.455751657485962,2.1453166007995605,7.045168876647949,1.9611330032348633,213750,0,273600,487350
71,4,X1,-1.978739807694632,4.7097937278449535,0.9197136163711548,0.05128227919340134,0.48818641901016235,3.196021556854248,0.054589856415987015,8.598698085546493,0.9197136163711548,3.196021556854248,0.21156927943229675,6.079969882965088,1.4840118885040283,213750,0,273600,487350
71,5,X1,-2.0379976532061814,4.423347756266594,0.9196482300758362,0.0366370752453804,0.4698043167591095,2.956817388534546,0.040440745651721954,7.23730346262455,0.9196482300758362,2.956817388534546,0.19534169137477875,6.218816757202148,0.047851890325546265,213750,0,273600,487350
71,6,X1,-1.9789857960267276,3.86009144410491,0.9179058074951172,0.020442940294742584,0.3502175807952881,2.5462512969970703,0.025273818522691727,4.925591716170311,0.9179058074951172,2.5462512969970703,0.1398896723985672,3.9578471183776855,0.13502350449562073,213750,0,273600,487350
71,7,X1,-1.880332564710765,3.598852051422,0.9179844856262207,0.017039073631167412,0.2715472877025604,2.3694450855255127,0.022836118936538696,4.108188261091709,0.9179844856262207,2.3694450855255127,0.12024522572755814,3.119936466217041,0.2105206549167633,213750,0,273600,487350
71,8,X4,-1.9844357718744612,3.367970478720963,0.9162715077400208,0.015151708386838436,0.2059624344110489,2.2093372344970703,0.02124759368598461,3.864938622713089,0.9162715077400208,2.2093372344970703,0.1144571527838707,3.036393404006958,0.08896631747484207,213750,0,273600,487350
71,9,X1,-1.9582906427269182,3.013724599033594,0.9175159335136414,0.013628488406538963,0.13058319687843323,1.9324406385421753,0.01955634169280529,4.240134225785733,0.9175159335136414,1.9324406385421753,0.11357840150594711,3.464482307434082,0.0920822024345398,213750,0,273600,487350
71,10,X1,-2.0175772856249354,2.8737684907391667,0.9174228310585022,0.013394172303378582,0.10846252739429474,1.815507173538208,0.01898178644478321,4.446697743237019,0.9174228310585022,1.815507173538208,0.07442877441644669,3.7489194869995117,0.07676348090171814,213750,0,273600,487350
71,11,X1,-1.9154541243973204,2.7541069835424423,0.9173946976661682,0.013230368494987488,0.0938689261674881,1.7111523151397705,0.018460676074028015,4.896910247206688,0.9173946976661682,1.7111523151397705,0.09502684324979782,4.187742233276367,0.08843176811933517,213750,0,273600,487350
71,12,X1,-2.467824265794822,2.563192614354193,0.915971040725708,0.012971791438758373,0.07902414351701736,1.537638783454895,0.017586855217814445,5.037739896774292,0.915971040725708,1.537638783454895,0.07848354429006577,4.389456272125244,0.07907811552286148,213750,0,273600,487350
71,13,X1,-1.8978227831529182,2.4874741788953543,0.9159467220306396,0.012823281809687614,0.07475099712610245,1.4666590690612793,0.017294108867645264,4.6561120018363,0.9159467220306396,1.4666590690612793,0.07724597305059433,4.02284049987793,0.07950437068939209,213750,0,273600,487350
71,14,X1,5.0,2.498499434441328,0.9159471392631531,0.01320340670645237,0.14760510623455048,1.4047257900238037,0.017017992213368416,4.048588183522225,0.9159471392631531,1.4047257900238037,0.08822085708379745,3.41030216217041,0.08593057841062546,213750,0,273600,487350
71,15,X1,-1.93458862726263,2.3764530373737216,0.91644686460495,0.012756933458149433,0.12732931971549988,1.303374171257019,0.016545748338103294,3.3099307656288146,0.91644686460495,1.303374171257019,0.07395434379577637,2.707573175430298,0.08443903923034668,213750,0,273600,487350
71,16,X1,-2.3841301473929106,2.3362615751102567,0.9164929389953613,0.012664741836488247,0.12779419124126434,1.2629327774047852,0.016376925632357597,3.890093502402306,0.9164929389953613,1.2629327774047852,0.06840937584638596,3.2924063205718994,0.09339266270399094,213750,0,273600,487350
71,17,X3,3.036539636527344,2.3009296720847487,0.9159546494483948,0.012507223524153233,0.1276945173740387,1.228553295135498,0.016219986602663994,3.5464947432279588,0.9159546494483948,1.228553295135498,0.07313479483127594,2.9620349407196045,0.08242341876029968,213750,0,273600,487350
71,18,X1,3.114712367325271,2.269666764885187,0.9158356189727783,0.012358911335468292,0.1502685695886612,1.1752088069915771,0.015994857996702194,3.1246348202228544,0.9158356189727783,1.1752088069915771,0.0654636099934578,2.5624027252197266,0.07855959981679916,213750,0,273600,487350
71,19,X1,-2.4000750469109313,2.24853169452399,0.9158301949501038,0.012364479713141918,0.14975854754447937,1.1546882390975952,0.01589023321866989,3.4320385679602623,0.9158301949501038,1.1546882390975952,0.057360708713531494,2.8798446655273438,0.08072950690984726,213750,0,273600,487350
71,20,X4,-2.0440950758048277,2.2290737656876445,0.9158510565757751,0.012310135178267956,0.14755025506019592,1.1375571489334106,0.015805169939994812,3.163042964786291,0.9158510565757751,1.1375571489334106,0.05411304160952568,2.6073687076568604,0.09087957441806793,213750,0,273600,487350
71,21,X1,3.8888874745981568,2.225190228782594,0.9160586595535278,0.01223758328706026,0.16934752464294434,1.111902117729187,0.015644343569874763,2.935612936317921,0.9160586595535278,1.111902117729187,0.05223768204450607,2.394599676132202,0.0831834226846695,213750,0,273600,487350
71,22,X4,0.9356716141407452,2.2145125633105636,0.9161219000816345,0.01220675278455019,0.16814076900482178,1.102468490600586,0.015574650838971138,2.6244781628251075,0.9161219000816345,1.102468490600586,0.053839147090911865,2.0773000717163086,0.08962086588144302,213750,0,273600,487350
71,23,X5,-3.0391817523874622,2.20626128744334,0.9160723686218262,0.012176087126135826,0.16759644448757172,1.0949151515960693,0.015501235611736774,2.8494020380079745,0.9160723686218262,1.0949151515960693,0.059858743101358414,2.2995314598083496,0.0878143310546875,213750,0,273600,487350
71,24,X1,-1.3969858607077097,2.190707297064364,0.9158166646957397,0.012088804505765438,0.1632600873708725,1.0841724872589111,0.015369253233075142,2.842235144227743,0.9158166646957397,1.0841724872589111,0.05567110702395439,2.293792247772217,0.09277395904064178,213750,0,273600,487350
72,0,X1,0.941526925033931,8.955347716808319,0.916120707988739,2.892451286315918,0.3204229772090912,4.740470886230469,0.08588185906410217,28.31215821504593,0.916120707988739,4.740470886230469,16.768857955932617,8.972362518310547,1.4396194219589233,213750,0,273600,487350
72,1,X1,3.927799947168796,7.10185357183218,0.916120707988739,1.3174899816513062,0.43362852931022644,4.386259078979492,0.04835527390241623,20.38111279606819,0.916120707988739,4.386259078979492,9.6614408493042,9.445350646972656,0.21384534239768982,213750,0,273600,487350
72,2,X4,1.0427554249838074,6.14506159722805,0.9214300513267517,0.6710209250450134,0.4588622450828552,4.0570244789123535,0.036723896861076355,16.466955558955668,0.9214300513267517,4.0570244789123535,4.675327777862549,10.708419799804688,0.08751707524061203,213750,0,273600,487350
72,3,X4,3.8770125478121846,4.7402371019124985,0.9157747626304626,0.061065416783094406,0.2678852677345276,3.472789764404297,0.02272189036011696,8.800818651914597,0.9157747626304626,3.472789764404297,0.0778864324092865,7.716701030731201,0.12851828336715698,213750,0,273600,487350
72,4,X3,4.964755559517009,4.431001346558332,0.9161455631256104,0.046594273298978806,0.2382352501153946,3.210770845413208,0.019255414605140686,8.565137600898742,0.9161455631256104,3.210770845413208,0.06751295924186707,7.548612117767334,0.12362924218177795,213750,0,273600,487350
72,5,X1,-2.087450397145898,4.173786727711558,0.9163686037063599,0.03730977699160576,0.23427392542362213,2.9686057567596436,0.017228664830327034,8.054591554403306,0.9163686037063599,2.9686057567596436,0.049651697278022766,7.085577011108398,0.14236797392368317,213750,0,273600,487350
72,6,X3,-2.489610167113971,3.6935725901275873,0.9168181419372559,0.022755593061447144,0.19751185178756714,2.54142427444458,0.015062728896737099,7.687209125608206,0.9168181419372559,2.54142427444458,0.029012899845838547,6.765807628631592,0.20074011385440826,213750,0,273600,487350
72,7,X1,4.050351256832019,3.5058906404301524,0.9171684384346008,0.019887641072273254,0.19738656282424927,2.3569324016571045,0.014515596441924572,7.363234918192029,0.9171684384346008,2.3569324016571045,0.021673889830708504,6.511610984802246,0.17512987554073334,213750,0,273600,487350
72,8,X3,-1.9714527437913654,3.3317705122753978,0.9170011281967163,0.016535697504878044,0.19265475869178772,2.1915442943573,0.0140346335247159,7.325013975054025,0.9170011281967163,2.1915442943573,0.014813054352998734,6.502380847930908,0.1861109882593155,213750,0,273600,487350
