episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
184,6,X7,3.9515415707299084,5.423062987625599,0.9749918580055237,1.028571605682373,0.9852449297904968,0.9430094957351685,0.906069815158844,0.024680212140083313,0.02006126381456852,0.0234688688069582,0.026494376361370087,0.02514820545911789,0.022393016144633293,0.02405676618218422,0.025724809616804123,0.02117038145661354,0.023189913481473923,0.02382037788629532,0.023338910192251205,0.022309906780719757,0.021600758656859398,0.022973112761974335,0.02436193823814392,0.025380386039614677,0.023940403014421463,0.026026595383882523,0.02363521233201027,0.021858971565961838,0.02351493015885353,0.02277478203177452,0.020514365285634995,0.022736819460988045,3.1862425874918703,0.9749918580055237,1.028571605682373,0.9852449297904968,0.9430094957351685,0.906069815158844,0.0387578122317791,0.026503566652536392,0.025470519438385963,0.048429328948259354,0.0212981179356575,0.02172240987420082,0.05553159862756729,0.08165854215621948,0.11615794152021408,0.044936973601579666,0.03322622925043106,0.02208092249929905,0.045429229736328125,0.028171882033348083,0.029930412769317627,0.042285140603780746,0.21525666117668152,0.5626021027565002,0.4195868968963623,0.09873109310865402,0.039242491126060486,0.03499699756503105,0.0213471632450819,0.0410933718085289,0.10421764105558395,375000,0,480000,855000
184,7,X8,2.9644907158397533,5.420785991474986,0.9746324419975281,1.0278624296188354,0.9859122037887573,0.9431140422821045,0.9068459868431091,0.024340292438864708,0.020061256363987923,0.02346774749457836,0.02597193978726864,0.025107132270932198,0.022380881011486053,0.02376568503677845,0.025968659669160843,0.021137341856956482,0.022999180480837822,0.02385292388498783,0.023324526846408844,0.022143298760056496,0.021456435322761536,0.02294502966105938,0.024133767932653427,0.025355679914355278,0.02339913882315159,0.02599889412522316,0.023383866995573044,0.021801797673106194,0.0235116146504879,0.022742638364434242,0.020474353805184364,0.022694803774356842,3.146466586738825,0.9746324419975281,1.0278624296188354,0.9859122037887573,0.9431140422821045,0.9068459868431091,0.03798011317849159,0.024285869672894478,0.02211247943341732,0.0433955155313015,0.02734169363975525,0.02406439185142517,0.05562480166554451,0.07944248616695404,0.08334705233573914,0.037452906370162964,0.03470686450600624,0.023234352469444275,0.047434281557798386,0.024920273572206497,0.028491221368312836,0.03996893763542175,0.10521598160266876,0.6025121212005615,0.4386873245239258,0.1357661485671997,0.03802274912595749,0.053555235266685486,0.02352777123451233,0.035887595266103745,0.11181499809026718,375000,0,480000,855000
184,8,X9,-0.19111147175127918,5.421628395095468,0.9740628600120544,1.0266988277435303,0.9900855422019958,0.9429858922958374,0.9072272777557373,0.024157676845788956,0.0200335830450058,0.023527635261416435,0.02572101540863514,0.025005828589200974,0.02236415632069111,0.023587269708514214,0.026002371683716774,0.02120085433125496,0.023003363981842995,0.023900393396615982,0.023339388892054558,0.022177929058670998,0.021393025293946266,0.022898025810718536,0.023933574557304382,0.025236252695322037,0.022931499406695366,0.025955889374017715,0.02306116372346878,0.021720876917243004,0.02351749874651432,0.022755686193704605,0.02046041190624237,0.02268262393772602,2.979161136597395,0.9740628600120544,1.0266988277435303,0.9900855422019958,0.9429858922958374,0.9072272777557373,0.03496399521827698,0.02591767907142639,0.022510956972837448,0.046358320862054825,0.022731170058250427,0.023777473717927933,0.05527732893824577,0.06618857383728027,0.06222984939813614,0.03627271205186844,0.03134378045797348,0.02372688800096512,0.039196599274873734,0.02627437748014927,0.024897528812289238,0.042880699038505554,0.11713318526744843,0.531692624092102,0.38972800970077515,0.13683684170246124,0.03847306966781616,0.05950183421373367,0.02632841281592846,0.029926666989922523,0.09678047895431519,375000,0,480000,855000
184,9,X10,1.3061419484100352,5.413400460034609,0.9742339253425598,1.0270634889602661,0.9852430820465088,0.9431537389755249,0.9064619541168213,0.02394793927669525,0.020076783373951912,0.023570343852043152,0.025257697328925133,0.024946242570877075,0.02238941378891468,0.023354919627308846,0.02577175386250019,0.021120354533195496,0.022806541994214058,0.023860109969973564,0.023350927978754044,0.02185136079788208,0.021219173446297646,0.022765588015317917,0.023715319111943245,0.025012420490384102,0.022385921329259872,0.02597774751484394,0.022531483322381973,0.021852964535355568,0.023511627689003944,0.02280101180076599,0.020492030307650566,0.022674594074487686,2.9756577774882316,0.9742339253425598,1.0270634889602661,0.9852430820465088,0.9431537389755249,0.9064619541168213,0.0342499315738678,0.02186107635498047,0.02381153777241707,0.03882087022066116,0.02240270934998989,0.02368949167430401,0.055565107613801956,0.06369329988956451,0.04227164760231972,0.036177221685647964,0.0364675298333168,0.024144046008586884,0.031246520578861237,0.026585029438138008,0.026271341368556023,0.0389762744307518,0.11353868991136551,0.5646128058433533,0.357650488615036,0.17074383795261383,0.043029531836509705,0.05846145376563072,0.026879452168941498,0.033959344029426575,0.09331730008125305,375000,0,480000,855000
184,10,X11,-2.057580941695485,5.409048883244395,0.9742982983589172,1.0266242027282715,0.9830705523490906,0.9425475597381592,0.9068575501441956,0.023845458403229713,0.020099131390452385,0.02353677898645401,0.025080513209104538,0.024941012263298035,0.02239963598549366,0.0232942346483469,0.0256363395601511,0.02107156068086624,0.022791363298892975,0.023868251591920853,0.023339658975601196,0.021669737994670868,0.0211647916585207,0.02276698313653469,0.023645667359232903,0.02495548129081726,0.0220143124461174,0.025952031835913658,0.022281242534518242,0.02181885950267315,0.02352396957576275,0.022793393582105637,0.020489908754825592,0.022670401260256767,2.7084964867681265,0.9742982983589172,1.0266242027282715,0.9830705523490906,0.9425475597381592,0.9068575501441956,0.03064134530723095,0.02651245892047882,0.02257208526134491,0.04074258729815483,0.02494805119931698,0.023841017857193947,0.05371267348527908,0.06583259254693985,0.030475975945591927,0.03326007351279259,0.03742414712905884,0.03670458868145943,0.02755720168352127,0.023617593571543694,0.026892784982919693,0.042513806372880936,0.10399690270423889,0.3536684215068817,0.25705915689468384,0.1813114434480667,0.05108596384525299,0.07542876154184341,0.02480735257267952,0.039805613458156586,0.10740425437688828,375000,0,480000,855000
184,11,X12,-2.4658064909645794,5.408154493197799,0.9741055965423584,1.0265532732009888,0.9833612442016602,0.9423064589500427,0.9072492718696594,0.02377970516681671,0.02007484622299671,0.023497527465224266,0.024927452206611633,0.024876128882169724,0.02241719886660576,0.02326356992125511,0.02557484246790409,0.021068021655082703,0.022722087800502777,0.023861592635512352,0.023320220410823822,0.021617619320750237,0.02112617902457714,0.02276417799293995,0.023542137816548347,0.024905117228627205,0.021835703402757645,0.02604551427066326,0.022105950862169266,0.021781975403428078,0.023534752428531647,0.02279370278120041,0.020457757636904716,0.022684866562485695,2.7489817038178446,0.9741055965423584,1.0265532732009888,0.9833612442016602,0.9423064589500427,0.9072492718696594,0.029246490448713303,0.025079447776079178,0.022237399592995644,0.034622691571712494,0.025240832939743996,0.0209682397544384,0.05371474102139473,0.06458941847085953,0.025225911289453506,0.033080726861953735,0.0371132530272007,0.053781550377607346,0.02687045931816101,0.023067040368914604,0.026315884664654732,0.042798060923814774,0.09464503824710846,0.42393016815185547,0.19256152212619781,0.1965329647064209,0.04405311495065689,0.11163582652807236,0.02334713190793991,0.04035836085677147,0.11125025898218155,375000,0,480000,855000
184,12,X13,-4.268708517288085,5.4059889409691095,0.9742053747177124,1.028281569480896,0.9821291565895081,0.9408568143844604,0.9077161550521851,0.02371964417397976,0.02006564289331436,0.023392265662550926,0.02459028922021389,0.024813365191221237,0.022458471357822418,0.023252343758940697,0.025547347962856293,0.021017249673604965,0.022698523476719856,0.023787686601281166,0.023218775168061256,0.02140294387936592,0.020985370501875877,0.022654198110103607,0.02347736246883869,0.024932613596320152,0.02164965122938156,0.026033915579319,0.02189476788043976,0.021732207387685776,0.023566486313939095,0.022759320214390755,0.020457817241549492,0.02269161120057106,2.4757474172860383,0.9742053747177124,1.028281569480896,0.9821291565895081,0.9408568143844604,0.9077161550521851,0.031590744853019714,0.024801503866910934,0.021458275616168976,0.03390149772167206,0.022930843755602837,0.020344391465187073,0.05645720660686493,0.062295541167259216,0.02520975098013878,0.028798870742321014,0.035350169986486435,0.08767298609018326,0.027025043964385986,0.025731483474373817,0.02699984796345234,0.0441509373486042,0.07767987251281738,0.1579890102148056,0.18723425269126892,0.176150381565094,0.0423792339861393,0.1339946687221527,0.022550156340003014,0.030525749549269676,0.10588718205690384,375000,0,480000,855000
184,13,X14,-4.96288678991069,5.404266223311424,0.9742411375045776,1.0280735492706299,0.9816202521324158,0.9409763216972351,0.9066185355186462,0.023651743307709694,0.02001914381980896,0.023363474756479263,0.024539832025766373,0.024776404723525047,0.02246103622019291,0.023222196847200394,0.02552742138504982,0.021020183339715004,0.022707555443048477,0.023755501955747604,0.023223670199513435,0.021333392709493637,0.02094617858529091,0.022607384249567986,0.02337736450135708,0.024881793186068535,0.02162645012140274,0.026529571041464806,0.02193528786301613,0.02172909490764141,0.023567305877804756,0.022769898176193237,0.020465604960918427,0.022698936983942986,2.4271256562322376,0.9742411375045776,1.0280735492706299,0.9816202521324158,0.9409763216972351,0.9066185355186462,0.027575518935918808,0.020886845886707306,0.021168982610106468,0.03166497126221657,0.02642020955681801,0.023685114458203316,0.054987333714962006,0.047290556132793427,0.02306409180164337,0.03668330982327461,0.035075001418590546,0.09869706630706787,0.029272427782416344,0.024310916662216187,0.031811296939849854,0.044944245368242264,0.06641332805156708,0.15598256886005402,0.24024653434753418,0.0862225666642189,0.039955224841833115,0.13443921506404877,0.02079617604613304,0.034074876457452774,0.10515131801366806,375000,0,480000,855000
184,14,X15,2.115705347063459,5.402893915772438,0.9744599461555481,1.0279232263565063,0.9814075231552124,0.9402869343757629,0.9066502451896667,0.023642409592866898,0.02003241330385208,0.02336028963327408,0.024464184418320656,0.02473943866789341,0.022463170811533928,0.02323824353516102,0.025524388998746872,0.020991874858736992,0.022693967446684837,0.02374110370874405,0.02320707030594349,0.02129533141851425,0.020910536870360374,0.022548966109752655,0.023349860683083534,0.024896826595067978,0.02162533439695835,0.02635764889419079,0.021854760125279427,0.021713370457291603,0.02356252633035183,0.0227953027933836,0.020456364378333092,0.022700656205415726,2.504562607035041,0.9744599461555481,1.0279232263565063,0.9814075231552124,0.9402869343757629,0.9066502451896667,0.027494845911860466,0.021192552521824837,0.02177947200834751,0.02880758047103882,0.024227585643529892,0.02410292625427246,0.05024787783622742,0.05410904809832573,0.025769053027033806,0.028665876016020775,0.04026203230023384,0.11805813759565353,0.02935091033577919,0.02581903152167797,0.029356341809034348,0.05054280906915665,0.07844682037830353,0.16381710767745972,0.2234916090965271,0.08788064122200012,0.03691386431455612,0.17573562264442444,0.0233131255954504,0.035880811512470245,0.11315134912729263,375000,0,480000,855000
184,15,X16,-1.3067371534986103,5.397729167714715,0.9740980863571167,1.026638388633728,0.9801560044288635,0.9400637149810791,0.905649721622467,0.02361343801021576,0.019916586577892303,0.02331347018480301,0.02438998781144619,0.02464725263416767,0.022461825981736183,0.023265687748789787,0.025421559810638428,0.02096596173942089,0.022631816565990448,0.02372639812529087,0.023202192038297653,0.02124651148915291,0.02089712768793106,0.022420667111873627,0.023256126791238785,0.024870125576853752,0.021618103608489037,0.026181967929005623,0.02171982079744339,0.02184305340051651,0.023602603003382683,0.022786715999245644,0.020433109253644943,0.022691141813993454,2.465744374319911,0.9740980863571167,1.026638388633728,0.9801560044288635,0.9400637149810791,0.905649721622467,0.027501175180077553,0.024182621389627457,0.020848730579018593,0.03071923740208149,0.02181164361536503,0.026161739602684975,0.057091131806373596,0.05259360373020172,0.025633065029978752,0.027686916291713715,0.03390998765826225,0.1435488909482956,0.027994496747851372,0.02485344372689724,0.028038153424859047,0.051317986100912094,0.06952404975891113,0.15967664122581482,0.16486158967018127,0.07759343087673187,0.039273153990507126,0.18077543377876282,0.022075634449720383,0.036912184208631516,0.1258382499217987,375000,0,480000,855000
184,16,X17,-2.577414434000327,5.398111134767532,0.9741378426551819,1.0271830558776855,0.9802548289299011,0.9396023154258728,0.9061952829360962,0.023649781942367554,0.019905587658286095,0.023273890838027,0.024329597130417824,0.024623112753033638,0.022463349625468254,0.023264706134796143,0.025420544669032097,0.020956289023160934,0.022633619606494904,0.02372356690466404,0.023201491683721542,0.02120395377278328,0.020865032449364662,0.022388042882084846,0.023264652118086815,0.024842970073223114,0.021576588973402977,0.026105942204594612,0.02172204479575157,0.021847791969776154,0.023596586659550667,0.02277946285903454,0.020421547815203667,0.022677654400467873,2.458019534125924,0.9741378426551819,1.0271830558776855,0.9802548289299011,0.9396023154258728,0.9061952829360962,0.0284594539552927,0.02585957944393158,0.021910615265369415,0.03354257345199585,0.025191780179739,0.02374577894806862,0.053343016654253006,0.04756277799606323,0.028997084125876427,0.03216196596622467,0.0312242042273283,0.15455858409404755,0.029384052380919456,0.025451965630054474,0.030137233436107635,0.04757961258292198,0.07509198039770126,0.15223856270313263,0.15206411480903625,0.07612438499927521,0.03712093085050583,0.1745079904794693,0.021006086841225624,0.03626381233334541,0.1290167272090912,375000,0,480000,855000
184,17,X18,2.807878419061862,5.398345457389951,0.9741063117980957,1.0271167755126953,0.9804072380065918,0.939836323261261,0.9063878059387207,0.023636020720005035,0.01991315372288227,0.023257536813616753,0.024294525384902954,0.02459464780986309,0.022461123764514923,0.023262174800038338,0.02541637048125267,0.020927688106894493,0.02263784594833851,0.02372525818645954,0.023208610713481903,0.02118508890271187,0.02083040401339531,0.022347381338477135,0.02325473353266716,0.02484750933945179,0.021585380658507347,0.02606636844575405,0.021705133840441704,0.021850142627954483,0.02360517345368862,0.02276812680065632,0.020429084077477455,0.022681519389152527,2.462435999512673,0.9741063117980957,1.0271167755126953,0.9804072380065918,0.939836323261261,0.9063878059387207,0.02555575780570507,0.023230701684951782,0.023189324885606766,0.0331205353140831,0.023413704708218575,0.025944139808416367,0.05135328322649002,0.04656458646059036,0.029480300843715668,0.02834440767765045,0.03636078163981438,0.17413975298404694,0.026191096752882004,0.024391943588852882,0.029470812529325485,0.05722426995635033,0.06619108468294144,0.14596426486968994,0.14742867648601532,0.08319288492202759,0.03984638303518295,0.17209623754024506,0.020972656086087227,0.036254215985536575,0.12694330513477325,375000,0,480000,855000
184,18,X19,0.24748932807157953,5.397556429728866,0.9741418957710266,1.0273008346557617,0.9796271324157715,0.9393841028213501,0.9071963429450989,0.02360038086771965,0.01995670609176159,0.02321888878941536,0.024237459525465965,0.024564269930124283,0.022440364584326744,0.023231590166687965,0.02539215423166752,0.020885394886136055,0.022620970383286476,0.023822886869311333,0.023116661235690117,0.021081937476992607,0.02081821672618389,0.022287357598543167,0.023200305178761482,0.024875393137335777,0.02158571593463421,0.0260317400097847,0.02162364311516285,0.021875903010368347,0.02357047237455845,0.022758545354008675,0.020410707220435143,0.022698456421494484,2.4377675089985136,0.9741418957710266,1.0273008346557617,0.9796271324157715,0.9393841028213501,0.9071963429450989,0.026966135948896408,0.026211168617010117,0.021996773779392242,0.03470385819673538,0.022503342479467392,0.02840912714600563,0.05113820359110832,0.053452517837285995,0.029464418068528175,0.031933944672346115,0.024135781452059746,0.1350720375776291,0.030118977651000023,0.025735143572092056,0.032771896570920944,0.06290673464536667,0.07760562002658844,0.14310947060585022,0.12476715445518494,0.10254319757223129,0.04238913208246231,0.138820618391037,0.025721322745084763,0.039870645850896835,0.13989022374153137,375000,0,480000,855000
184,19,X20,-4.007976431125508,5.396897258237004,0.9740769863128662,1.0270038843154907,0.9789265394210815,0.939298152923584,0.9079102873802185,0.023585814982652664,0.019986877217888832,0.023220693692564964,0.024241335690021515,0.024538295343518257,0.02244570665061474,0.023229679092764854,0.02540551871061325,0.020880460739135742,0.02262255921959877,0.02387041412293911,0.023071400821208954,0.021041646599769592,0.020801514387130737,0.02226954698562622,0.023182546719908714,0.02485029026865959,0.0215509831905365,0.026021087542176247,0.02155376970767975,0.021864745765924454,0.023575466126203537,0.02276776358485222,0.02039845660328865,0.02270483411848545,2.438798424229026,0.9740769863128662,1.0270038843154907,0.9789265394210815,0.939298152923584,0.9079102873802185,0.022916020825505257,0.024839647114276886,0.022972997277975082,0.0334492027759552,0.0227860976010561,0.029356807470321655,0.04606437683105469,0.045368269085884094,0.02803697995841503,0.029381301254034042,0.030885856598615646,0.179023876786232,0.030200986191630363,0.03127811476588249,0.03062296286225319,0.06487070024013519,0.0856105163693428,0.15503822267055511,0.1210382878780365,0.08345337212085724,0.04358937591314316,0.11770239472389221,0.023330720141530037,0.04264716058969498,0.1288910061120987,375000,0,480000,855000
184,20,X21,1.5937767500410427,5.3959926050156355,0.9740678668022156,1.026442289352417,0.9789146184921265,0.9393334984779358,0.907707154750824,0.023587310686707497,0.020001359283924103,0.02322114072740078,0.024232901632785797,0.02454291842877865,0.0224346611648798,0.023235008120536804,0.025387337431311607,0.020859504118561745,0.022621551528573036,0.023879749700427055,0.02306029573082924,0.02103082835674286,0.020811745896935463,0.02226688154041767,0.02315986342728138,0.0248299241065979,0.021521884948015213,0.02600662223994732,0.02153625153005123,0.02186093106865883,0.023572394624352455,0.022755250334739685,0.020416388288140297,0.02269447222352028,2.3272645607590676,0.9740678668022156,1.026442289352417,0.9789146184921265,0.9393334984779358,0.907707154750824,0.025952452793717384,0.02493962086737156,0.022543177008628845,0.03581502288579941,0.02040274441242218,0.02846449427306652,0.0488099604845047,0.04573420435190201,0.02612261287868023,0.03157537430524826,0.03559884801506996,0.16097265481948853,0.030542315915226936,0.02954626828432083,0.029349705204367638,0.0633624792098999,0.08561066538095474,0.15075357258319855,0.10139011591672897,0.08485915511846542,0.04198196902871132,0.12671129405498505,0.023572346195578575,0.025959743186831474,0.061400678008794785,375000,0,480000,855000
184,21,X22,-3.5738398961438533,5.393117666244507,0.9741619825363159,1.0254451036453247,0.9788776636123657,0.9392449855804443,0.9066565036773682,0.023521000519394875,0.01997404731810093,0.023230498656630516,0.024226363748311996,0.024566683918237686,0.02242652140557766,0.02318679913878441,0.02530883252620697,0.02085098996758461,0.022524073719978333,0.023883676156401634,0.023061038926243782,0.02098754420876503,0.020803796127438545,0.022201597690582275,0.023097867146134377,0.0248191487044096,0.021443208679556847,0.025967014953494072,0.02141120471060276,0.021807005628943443,0.023601476103067398,0.022735582664608955,0.02040928229689598,0.022686172276735306,2.3937537036836147,0.9741619825363159,1.0254451036453247,0.9788776636123657,0.9392449855804443,0.9066565036773682,0.022931141778826714,0.025847889482975006,0.0247090682387352,0.030916264280676842,0.022099727764725685,0.03171496093273163,0.04737187549471855,0.05373461917042732,0.024772977456450462,0.03195374831557274,0.03611468896269798,0.17435188591480255,0.03012152388691902,0.030493976548314095,0.027753181755542755,0.06516605615615845,0.09625506401062012,0.1926596611738205,0.1140255257487297,0.08771636337041855,0.0351373665034771,0.10104581713676453,0.020542364567518234,0.026687176898121834,0.0747535303235054,375000,0,480000,855000
184,22,X23,-0.9000010617136791,5.392714235931635,0.9741482138633728,1.0252376794815063,0.9788731932640076,0.939520001411438,0.9063968062400818,0.02352238819003105,0.01997394487261772,0.023250751197338104,0.02424778789281845,0.02457849122583866,0.022429633885622025,0.023180246353149414,0.02529515139758587,0.020845847204327583,0.02248801849782467,0.023889578878879547,0.02305280789732933,0.020979931578040123,0.02078103832900524,0.022182952612638474,0.023074492812156677,0.024793840944767,0.021405449137091637,0.025974443182349205,0.021379102021455765,0.02178984507918358,0.02359418384730816,0.022739147767424583,0.02040707692503929,0.02268218994140625,2.4384914178401234,0.9741482138633728,1.0252376794815063,0.9788731932640076,0.939520001411438,0.9063968062400818,0.022016378119587898,0.02145257033407688,0.022663259878754616,0.027932770550251007,0.024052411317825317,0.026744969189167023,0.0486115962266922,0.05348712578415871,0.02814417891204357,0.03167948126792908,0.031409043818712234,0.21174469590187073,0.03266092762351036,0.03226508945226669,0.029445625841617584,0.07931726425886154,0.09959054738283157,0.17646047472953796,0.11832741647958755,0.08569751679897308,0.03585849702358246,0.09193239361047745,0.021634742617607117,0.026810096576809883,0.09371716529130936,375000,0,480000,855000
184,23,X24,-3.742897875845761,5.392258128151298,0.9742472767829895,1.0257182121276855,0.9785938858985901,0.9395118355751038,0.905839204788208,0.023508619517087936,0.019988251850008965,0.023252153769135475,0.024246005341410637,0.02457742765545845,0.022430172190070152,0.023167595267295837,0.025302106514573097,0.020849034190177917,0.02249344252049923,0.0238755214959383,0.023036105558276176,0.020953262224793434,0.020763641223311424,0.02215811423957348,0.023052088916301727,0.02478177100419998,0.021388260647654533,0.025973642244935036,0.02135535515844822,0.021787699311971664,0.023590372875332832,0.02272949554026127,0.02040562778711319,0.0226819459348917,2.5324888858944177,0.9742472767829895,1.0257182121276855,0.9785938858985901,0.9395118355751038,0.905839204788208,0.02508854679763317,0.024663643911480904,0.02222367748618126,0.028125809505581856,0.025702781975269318,0.029972460120916367,0.04387621209025383,0.04978630691766739,0.02818729542195797,0.03105434961616993,0.03684132173657417,0.2003030925989151,0.028898751363158226,0.032495930790901184,0.02652781270444393,0.08432111889123917,0.10503685474395752,0.25384756922721863,0.10125032067298889,0.0899701938033104,0.0384552925825119,0.12095706164836884,0.02130313590168953,0.027245476841926575,0.09157178550958633,375000,0,480000,855000
184,24,X25,-4.660212552238194,5.391422908753157,0.9743364453315735,1.0251858234405518,0.9781805276870728,0.939708411693573,0.9058764576911926,0.023528888821601868,0.020026488229632378,0.023279933258891106,0.024240508675575256,0.024565616622567177,0.02243482880294323,0.023154722526669502,0.02527107112109661,0.020821765065193176,0.02244746871292591,0.023915667086839676,0.023019054904580116,0.02094430848956108,0.020767133682966232,0.022148096933960915,0.023029809817671776,0.024775490164756775,0.021332399919629097,0.02600705437362194,0.021272923797369003,0.021797101944684982,0.023578403517603874,0.0226996298879385,0.02040305733680725,0.022673819214105606,2.5645621988922356,0.9743364453315735,1.0251858234405518,0.9781805276870728,0.939708411693573,0.9058764576911926,0.02801232784986496,0.0230935700237751,0.02100733108818531,0.025750063359737396,0.022764449939131737,0.03350100293755531,0.04472744092345238,0.04479418322443962,0.029376016929745674,0.02982298657298088,0.034239597618579865,0.22105321288108826,0.029521673917770386,0.029739508405327797,0.029147297143936157,0.0846720039844513,0.09989438205957413,0.250835657119751,0.1154232770204544,0.07987561821937561,0.03450930863618851,0.09837118536233902,0.023815002292394638,0.02864163927733898,0.13731592893600464,375000,0,480000,855000
185,0,X1,4.7976513560124445,7.398191252723336,0.9742242693901062,1.0343176126480103,0.9865796566009521,0.9424422383308411,0.9205957055091858,0.04916396737098694,0.06377261132001877,0.16844192147254944,0.5986670255661011,0.03858981281518936,0.05215074121952057,0.04841358959674835,0.06374857574701309,0.02955206297338009,0.1659252941608429,0.026701532304286957,0.02822793833911419,0.1005866676568985,0.021297911182045937,0.165054589509964,0.07801220566034317,0.0980038195848465,0.2149645835161209,0.04604218155145645,0.22022882103919983,0.02626981772482395,0.044266972690820694,0.04244599491357803,0.026079898700118065,0.12342323362827301,27.6039337746799,0.9742242693901062,1.0343176126480103,0.9865796566009521,0.9424422383308411,0.9205957055091858,0.15087418258190155,0.18630947172641754,0.6621046662330627,2.8867509365081787,0.0443454273045063,0.7411108613014221,0.9894856214523315,0.9311657547950745,0.18052954971790314,1.4597232341766357,0.07413538545370102,0.23714657127857208,0.9742007255554199,0.04492228478193283,1.6480740308761597,1.6817090511322021,1.902152419090271,3.109123945236206,0.7049524188041687,3.3653578758239746,0.09349299222230911,0.9954973459243774,0.16711440682411194,0.6236308813095093,2.7783918380737305,375000,0,480000,855000
185,1,X2,-1.7124867723580106,5.823280930519104,0.9848214387893677,1.0334759950637817,1.0015971660614014,0.9417660236358643,0.9194437861442566,0.03211996331810951,0.02972560189664364,0.04454679414629936,0.07913196831941605,0.03132473677396774,0.023636767640709877,0.03036373481154442,0.039560895413160324,0.022388553246855736,0.03856853023171425,0.024827374145388603,0.024222370237112045,0.032257311046123505,0.020833782851696014,0.07926592230796814,0.03998308628797531,0.040657732635736465,0.057244934141635895,0.028384048491716385,0.047722794115543365,0.02411389909684658,0.025550857186317444,0.025210386142134666,0.021668612957000732,0.07886586338281631,11.19757644496858,0.9848214387893677,1.0334759950637817,1.0015971660614014,0.9417660236358643,0.9194437861442566,0.07824553549289703,0.049571286886930466,0.07493665814399719,0.4086318016052246,0.0680970773100853,0.19388443231582642,0.6671308279037476,0.5465497374534607,0.11042533814907074,0.3586776852607727,0.04184107482433319,0.10279034078121185,0.3536939024925232,0.06764093786478043,0.36969685554504395,0.6843762397766113,0.5626686215400696,1.2778910398483276,0.34279346466064453,1.7896251678466797,0.029776329174637794,0.22843310236930847,0.03999355435371399,0.49648261070251465,1.2775019407272339,375000,0,480000,855000
185,2,X3,3.4472097286712398,5.5506175719201565,0.9748650193214417,1.0238239765167236,1.0108730792999268,0.9403184652328491,0.9113264083862305,0.027385275810956955,0.029062394052743912,0.025568215176463127,0.05951724946498871,0.0290086530148983,0.02596200630068779,0.027696968987584114,0.029396655037999153,0.022006217390298843,0.030092136934399605,0.024867944419384003,0.023737119510769844,0.02442742884159088,0.02073652669787407,0.02615448832511902,0.02783982828259468,0.026865001767873764,0.02616315893828869,0.027663981541991234,0.039011768996715546,0.023144539445638657,0.024347275495529175,0.023360121995210648,0.022138431668281555,0.023257235065102577,5.839310896769166,0.9748650193214417,1.0238239765167236,1.0108730792999268,0.9403184652328491,0.9113264083862305,0.03258863836526871,0.0417662188410759,0.029343217611312866,0.05699361115694046,0.06475789099931717,0.08490147441625595,0.4743884205818176,0.31524625420570374,0.03259105235338211,0.2181888222694397,0.02937556803226471,0.07099420577287674,0.055339012295007706,0.054473839700222015,0.08148439228534698,0.42674756050109863,0.17027615010738373,0.6494243144989014,0.27870067954063416,0.9148520231246948,0.029399989172816277,0.17849253118038177,0.03013569861650467,0.4395686984062195,0.10703924298286438,375000,0,480000,855000
185,3,X4,3.4697243453044067,5.454394346103072,0.974437415599823,1.0265079736709595,0.9917109608650208,0.9405182003974915,0.9041933417320251,0.025304995477199554,0.021453090012073517,0.024704039096832275,0.0440504364669323,0.02599279396235943,0.023787597194314003,0.02509218268096447,0.0255679190158844,0.020855920389294624,0.025758350268006325,0.024020981043577194,0.023508373647928238,0.0216976348310709,0.0206900704652071,0.02211804874241352,0.026760287582874298,0.025384895503520966,0.024766765534877777,0.027499845251441002,0.024592624977231026,0.021974533796310425,0.023931028321385384,0.023354018107056618,0.021071188151836395,0.023088833317160606,4.309711272642017,0.974437415599823,1.0265079736709595,0.9917109608650208,0.9405182003974915,0.9041933417320251,0.03473943844437599,0.02519926056265831,0.03177787736058235,0.08814617991447449,0.040754470974206924,0.11168171465396881,0.38283440470695496,0.1807398647069931,0.03903317078948021,0.1264304369688034,0.024955308064818382,0.05059666931629181,0.0463411770761013,0.04560631886124611,0.045112188905477524,0.287100225687027,0.15379570424556732,0.3895374536514282,0.21312589943408966,0.32801353931427,0.027922924607992172,0.1343151181936264,0.024237608537077904,0.48038750886917114,0.029853230342268944,375000,0,480000,855000
