episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
85,23,X5,-2.0194713327081404,2.087168046273291,0.9772920608520508,0.010027861222624779,0.1363610029220581,0.9497567415237427,0.01373037975281477
85,24,X3,-2.721987700560362,2.0770393796265125,0.9771963953971863,0.009889810346066952,0.13048116862773895,0.9461638331413269,0.01330817211419344
86,0,X1,-3.932580823875428,13.550431370735168,0.9772870540618896,5.803449630737305,1.6626992225646973,4.176286220550537,0.9307092428207397
86,1,X4,0.2428770004032632,7.767917692661285,0.9778285622596741,2.130378007888794,0.41482698917388916,3.836697816848755,0.40818631649017334
86,2,X2,-0.04979093462388651,5.609435707330704,0.9792530536651611,0.4523763656616211,0.4156043231487274,3.533155679702759,0.2290462851524353
86,3,X5,0.4046478597775476,4.388377606868744,0.9771958589553833,0.06429674476385117,0.2611115574836731,2.9906389713287354,0.09513447433710098
86,4,X3,-2.764419338149965,4.06820322573185,0.9775758385658264,0.041645511984825134,0.2267199158668518,2.75374174118042,0.06852021813392639
86,5,X1,3.614501357655236,3.9644635431468487,0.9775658845901489,0.03724979981780052,0.36126086115837097,2.5366265773773193,0.05176042020320892
86,6,X4,-0.41745798943943946,3.520822187885642,0.9782305955886841,0.018741244450211525,0.3291636109352112,2.158748149871826,0.03593858703970909
86,7,X2,1.3445897842683596,3.3395866826176643,0.9776862859725952,0.015948031097650528,0.3196362853050232,1.995045781135559,0.03127029910683632
86,8,X5,2.036434865680551,3.167702498845756,0.9774730205535889,0.014184585772454739,0.3013037145137787,1.8467381000518799,0.02800307795405388
86,9,X3,4.755504577934447,2.8648466151207685,0.9772018790245056,0.012225853279232979,0.25450825691223145,1.5969996452331543,0.02391098067164421
86,10,X1,2.2817203827686843,2.7194582605734468,0.977211594581604,0.011770547367632389,0.2145475149154663,1.4933465719223022,0.022582031786441803
86,11,X4,-0.682515897989898,2.6172098703682423,0.9772428870201111,0.011474141851067543,0.2042422890663147,1.402669906616211,0.021580645814538002
86,12,X2,-0.6882472120320324,2.4523963816463947,0.9772048592567444,0.011369813233613968,0.1867990642786026,1.2568552494049072,0.02016739547252655
86,13,X5,1.8020520514996905,2.3864511316642165,0.9771975874900818,0.011290780268609524,0.179716557264328,1.1986984014511108,0.019547805190086365
86,14,X3,-4.025874824537137,2.332709745503962,0.9772030115127563,0.011202075518667698,0.17594179511070251,1.1493397951126099,0.019023068249225616
86,15,X1,2.2900552738351116,2.2299913642928004,0.9773034453392029,0.010970219038426876,0.14927197992801666,1.0741090774536133,0.018336642533540726
86,16,X4,3.445489965076522,2.197415644302964,0.9773911237716675,0.010869402438402176,0.14499495923519135,1.0460337400436401,0.018126418814063072
86,17,X2,3.3492700987156514,2.171607648022473,0.977430522441864,0.010773534886538982,0.1422346830368042,1.0232281684875488,0.017940739169716835
86,18,X5,-3.5833745371118377,2.127789235673845,0.9772417545318604,0.010599677450954914,0.13266153633594513,0.9896996021270752,0.017586665228009224
86,19,X3,-3.4211049555238704,2.1139005292207003,0.9773288369178772,0.010520705953240395,0.1307680457830429,0.9779335260391235,0.01734941452741623
86,20,X1,-2.138655453227103,2.104294992983341,0.977322518825531,0.010429024696350098,0.1306985318660736,0.9686726927757263,0.017172224819660187
86,21,X4,-4.442246103334453,2.080605873838067,0.977252185344696,0.010285904631018639,0.12141235917806625,0.9561135172843933,0.015541907399892807
86,22,X2,-0.34211563071948703,2.0750839235261083,0.9772238731384277,0.010219751857221127,0.12034814804792404,0.9520258903503418,0.015266260132193565
86,23,X5,1.188756082843316,2.0702408431097865,0.9772397875785828,0.010163598693907261,0.11863599717617035,0.9491228461265564,0.01507861353456974
86,24,X3,3.3725984219989495,2.0616398882120848,0.9771990776062012,0.01006291713565588,0.11357641965150833,0.9460163116455078,0.014785162173211575
87,0,X1,1.4043809747963207,9.993630319833755,0.9772870540618896,3.523146390914917,0.8873759508132935,4.176253795623779,0.4295671284198761
87,1,X4,1.07063806049855,7.18048769235611,0.9840376973152161,1.6001579761505127,0.43408656120300293,3.8365206718444824,0.3256847858428955
87,2,X2,-0.7153312977031394,5.612806349992752,0.9826845526695251,0.41398191452026367,0.49438825249671936,3.535104274749756,0.18664735555648804
87,3,X5,0.7623709942426231,4.477517757564783,0.9806710481643677,0.029061492532491684,0.41611313819885254,3.0011143684387207,0.050557710230350494
87,4,X3,1.206018309175895,4.147799521684647,0.9803641438484192,0.02029034122824669,0.34498316049575806,2.759833335876465,0.04232854023575783
87,5,X1,-2.522242425616291,3.9556391164660454,0.9803089499473572,0.019333206117153168,0.3804270029067993,2.5386581420898438,0.03691181540489197
87,6,X4,2.612227418004565,3.4603881537914276,0.9775822162628174,0.017804183065891266,0.2798764705657959,2.157186985015869,0.027938298881053925
87,7,X2,-3.593815028447458,3.2631258033216,0.9775503873825073,0.017422083765268326,0.25045108795166016,1.9931730031967163,0.024529241025447845
87,8,X5,-1.9899895267206547,3.0864688139408827,0.9775730967521667,0.017016755416989326,0.22393959760665894,1.8458915948867798,0.022047769278287888
87,9,X3,0.39235284411836435,2.7940735798329115,0.9774729013442993,0.01605215296149254,0.1858859658241272,1.596845269203186,0.017817290499806404
87,10,X1,3.2080294632253334,2.6894825752824545,0.9774755239486694,0.016277136281132698,0.1860223412513733,1.4932118654251099,0.016495708376169205
87,11,X4,-1.3970338980590133,2.597646461799741,0.9772444367408752,0.015458088368177414,0.1862848848104477,1.4027824401855469,0.015876611694693565
87,12,X2,2.244345671030718,2.4247527103871107,0.9772146344184875,0.014064987190067768,0.16207340359687805,1.2567812204360962,0.01461846474558115
87,13,X5,-3.3408069177946254,2.355322136543691,0.9772145748138428,0.01353421714156866,0.15144002437591553,1.1989262104034424,0.014207109808921814
87,14,X3,-0.49959518124114766,2.29671723395586,0.977195143699646,0.01307602133601904,0.1432303488254547,1.1493271589279175,0.01388856116682291
87,15,X1,-2.322258168663579,2.202586363069713,0.9771957993507385,0.01250077411532402,0.1263347864151001,1.0731059312820435,0.013449071906507015
87,16,X4,3.739802329920076,2.166779974475503,0.977197527885437,0.012214460410177708,0.11966376006603241,1.044431447982788,0.013272778131067753
87,17,X2,-3.364826822000384,2.1383955031633377,0.9771997332572937,0.011943870224058628,0.11514797806739807,1.0209944248199463,0.013109496794641018
87,18,X5,3.519337459289437,2.090211881324649,0.9772618412971497,0.011459517292678356,0.10234507918357849,0.9863085150718689,0.012836928479373455
87,19,X3,-1.0748742126869457,2.074653442017734,0.9772018194198608,0.011280388571321964,0.09937769174575806,0.9740731120109558,0.01272043026983738
87,20,X1,-2.0881586368139757,2.0620426908135414,0.9772042036056519,0.011101188138127327,0.09636453539133072,0.9647545218467712,0.01261824183166027
87,21,X4,2.7211785108573627,2.038187289610505,0.9772256016731262,0.010818376205861568,0.08500806987285614,0.9527298808097839,0.01240536104887724
87,22,X2,-2.4159391106662023,2.031642018817365,0.9772297143936157,0.010685674846172333,0.08225468546152115,0.9492303133010864,0.01224163081496954
87,23,X5,3.044834278494166,2.0257071843370795,0.9773377180099487,0.010539324022829533,0.07869722694158554,0.946989893913269,0.012143021449446678
87,24,X3,-1.0327205323202007,2.01491538900882,0.9771955609321594,0.01026852149516344,0.07016237080097198,0.9453458786010742,0.011943057179450989
88,0,X1,4.127287124647198,9.85203605890274,0.9772870540618896,2.9825997352600098,1.3301953077316284,4.176539897918701,0.3854140639305115
88,1,X4,-1.6254070425159672,6.926372304558754,0.9823126792907715,1.3321460485458374,0.5622611045837402,3.838085889816284,0.21156658232212067
88,2,X2,-3.304722343026633,5.629784181714058,0.9783709645271301,0.3119797706604004,0.6407568454742432,3.511324644088745,0.18735195696353912
88,3,X5,1.1108562295090918,4.606024648994207,0.9772099256515503,0.05030202493071556,0.5041155219078064,2.9400076866149902,0.1343894898891449
88,4,X3,-2.6633246220978277,4.271717272698879,0.978515625,0.03551087528467178,0.4552219808101654,2.6912882328033447,0.11118055880069733
88,5,X1,0.11220734626367523,3.967914564535022,0.9783419370651245,0.024964911863207817,0.4058680236339569,2.4666244983673096,0.09211519360542297
88,6,X4,3.2518366039255184,3.4439644422382116,0.9772061705589294,0.015488466247916222,0.30117636919021606,2.085286855697632,0.06480658054351807
88,7,X2,4.191656950152755,3.254732041619718,0.977251410484314,0.013438447378575802,0.28348004817962646,1.9252277612686157,0.05533437430858612
88,8,X5,-1.6572924380195686,3.048552453517914,0.9774353504180908,0.012468963861465454,0.22726428508758545,1.7828576564788818,0.04852619767189026
88,9,X3,-2.1878757675850915,2.727349853143096,0.977226197719574,0.011231662705540657,0.15580108761787415,1.5432792901992798,0.03981161490082741
88,10,X1,3.8995831362665285,2.603423425927758,0.9772323966026306,0.011141324415802956,0.1330653578042984,1.444970726966858,0.037013620138168335
88,11,X4,-0.3223143732944598,2.501270577311516,0.9772311449050903,0.010933581739664078,0.11845996230840683,1.3597021102905273,0.034943778067827225
88,12,X2,-3.5496722255388446,2.337831092067063,0.9772638082504272,0.01064488384872675,0.09547816216945648,1.2228271961212158,0.03161704167723656
88,13,X5,0.9888172316379729,2.2745615858584642,0.9772776961326599,0.01054123230278492,0.08762286603450775,1.1688860654830933,0.030233725905418396
88,14,X3,-4.3195903804124525,2.222420801408589,0.977385401725769,0.010472246445715427,0.08216331899166107,1.1234709024429321,0.028928931802511215
88,15,X1,-3.1999858590210986,2.1444507678970695,0.9783741235733032,0.010194339789450169,0.07404300570487976,1.0552630424499512,0.02657625637948513
88,16,X4,-0.4223225516435889,2.1156927375122905,0.9787985682487488,0.010112875141203403,0.07115752249956131,1.0301105976104736,0.025513174012303352
88,17,X2,2.1571836717598325,2.0923710828647017,0.9793522953987122,0.010059713385999203,0.06910375505685806,1.009342074394226,0.02451324462890625
88,18,X5,3.6849433346383833,2.0548133607953787,0.9785858988761902,0.009972704574465752,0.0643497109413147,0.9793713092803955,0.022533737123012543
88,19,X3,4.404649616558414,2.0409604059532285,0.978634238243103,0.009936991147696972,0.06212373822927475,0.9686636924743652,0.02160174585878849
88,20,X1,4.3716607829058525,2.027786685153842,0.9786379337310791,0.009912028908729553,0.0580764003098011,0.9605122208595276,0.020648101344704628
88,21,X4,4.821445566991599,2.0093758953735232,0.9779118895530701,0.009851512499153614,0.052614785730838776,0.9505552649497986,0.018442442640662193
88,22,X2,-2.9956332460524084,2.0040716100484133,0.9777763485908508,0.009823640808463097,0.05127511918544769,0.9478681087493896,0.01732839271426201
88,23,X5,-3.2840402812860114,2.000206084921956,0.9775909781455994,0.009804358705878258,0.05014774203300476,0.9462900161743164,0.016372989863157272
88,24,X3,1.2191689198787934,1.9952979879453778,0.9772618412971497,0.009768637828528881,0.04801662266254425,0.9453448057174683,0.014906080439686775
89,0,X1,3.780655429443007,9.300482600927353,0.9772870540618896,3.415903091430664,0.4507477283477783,4.176131248474121,0.2804134786128998
89,1,X4,4.563088284011954,7.626446694135666,0.9805808663368225,1.6442153453826904,0.36828795075416565,3.8358564376831055,0.7975060939788818
89,2,X2,0.5678908546286676,5.565165862441063,0.9962438941001892,0.5222721695899963,0.3388948142528534,3.53397274017334,0.17378224432468414
89,3,X5,4.525175650915559,4.341700736433268,0.9777584671974182,0.05941890552639961,0.25326481461524963,3.0006744861602783,0.050584062933921814
89,4,X3,-2.177624103451461,4.078597996383905,0.9772379994392395,0.05240524187684059,0.2426023781299591,2.7705070972442627,0.035845279693603516
89,5,X1,-3.9176783256169614,3.9083004370331764,0.9772830605506897,0.0885833278298378,0.2547580599784851,2.558401107788086,0.02927488088607788
89,6,X4,-1.715565613216694,3.4749622121453285,0.9776026010513306,0.057606279850006104,0.2317502796649933,2.1848583221435547,0.023144729435443878
89,7,X2,4.896199454244311,3.270450009033084,0.977234959602356,0.043310027569532394,0.20594638586044312,2.022289991378784,0.02166864462196827
89,8,X5,-0.8318371619621869,3.101024216040969,0.9771993160247803,0.03136264532804489,0.19601131975650787,1.8757548332214355,0.02069610171020031
89,9,X3,-3.420904856734653,2.808744991198182,0.9773671627044678,0.017492609098553658,0.16773366928100586,1.6268208026885986,0.019330747425556183
89,10,X1,0.8144028680185276,2.6894000340253115,0.9773242473602295,0.014069639146327972,0.15775206685066223,1.521314263343811,0.01893981732428074
89,11,X4,4.020396802489035,2.585065965540707,0.9774697422981262,0.012517931871116161,0.14797468483448029,1.4285271167755127,0.01857648976147175
89,12,X2,2.1240921489553886,2.4138966128230095,0.9777050614356995,0.011410551145672798,0.12738338112831116,1.2794678211212158,0.017929797992110252
89,13,X5,4.056682650033617,2.3446738896891475,0.9772505760192871,0.011158267967402935,0.11845269799232483,1.2201906442642212,0.017621703445911407
89,14,X3,0.1979080878808368,2.28621282055974,0.9771966338157654,0.01101590320467949,0.11093056946992874,1.1697651147842407,0.017304599285125732
89,15,X1,2.512798046623778,2.187124186195433,0.9772368669509888,0.010800673626363277,0.09202788770198822,1.0903420448303223,0.016716713085770607
89,16,X4,4.238549281504028,2.149780544452369,0.9772191047668457,0.010684420354664326,0.08539524674415588,1.0600045919418335,0.016477180644869804
89,17,X2,3.722595230215738,2.1193350730463862,0.9772210121154785,0.010617190040647984,0.08035185188055038,1.0349125862121582,0.016232432797551155
89,18,X5,-0.01749019052710654,2.0704485112801194,0.9774075746536255,0.010408150963485241,0.06941339373588562,0.9974058270454407,0.015813564881682396
89,19,X3,2.3463470587237474,2.0525785824283957,0.9773508310317993,0.010299126617610455,0.0656171515583992,0.9836860299110413,0.015625443309545517
89,20,X1,-1.181562252933377,2.0379962911829352,0.9773511290550232,0.010211893357336521,0.06224896386265755,0.9727454781532288,0.015438826754689217
89,21,X4,-4.602204015381024,2.0152237601578236,0.9773262739181519,0.010061687789857388,0.055001579225063324,0.9578494429588318,0.014984776265919209
89,22,X2,-4.089405796879414,2.006056770682335,0.97740638256073,0.010022258386015892,0.051127154380083084,0.9531250596046448,0.014375915750861168
89,23,X5,-4.517288936621937,1.9999678349122405,0.9774938225746155,0.009982019662857056,0.048827048391103745,0.9497486352920532,0.013916308991611004
89,24,X3,-0.2679166274510365,1.9919373132288456,0.9773198962211609,0.009929493069648743,0.04535239189863205,0.9461522698402405,0.013183262199163437
90,0,X1,-2.4498094773794623,16.084508299827576,0.9772870540618896,6.676959037780762,2.8854732513427734,4.176124572753906,1.3686643838882446
90,1,X4,0.45394542945297633,10.951135665178299,0.9838846921920776,4.928319454193115,0.8006321787834167,3.8358190059661865,0.4024803340435028
90,2,X2,1.2302471605842271,8.671060562133789,0.9818222522735596,3.086448907852173,0.8927696943283081,3.5304372310638428,0.17958247661590576
90,3,X5,4.389082848582257,4.62460907176137,0.9917798042297363,0.030118968337774277,0.5276392698287964,2.9899258613586426,0.08514516800642014
90,4,X3,-3.4129345822683543,4.2607653345912695,0.9837685823440552,0.021613886579871178,0.4240414500236511,2.756150960922241,0.0751904547214508
90,5,X1,-4.220476193311715,3.989914294332266,0.9842007160186768,0.04060470685362816,0.3546141982078552,2.543132781982422,0.06736189126968384
90,6,X4,-2.471624434626957,3.510646801441908,0.978062629699707,0.017532769590616226,0.2674591839313507,2.1708285808563232,0.07676363736391068
90,7,X2,-2.6553686533291696,3.318347178399563,0.9778594970703125,0.015844330191612244,0.2530697286128998,2.009978771209717,0.061594851315021515
90,8,X5,0.6543126102948893,3.1635960852727294,0.9782019257545471,0.014995637349784374,0.2508375644683838,1.8654309511184692,0.054130006581544876
90,9,X3,0.2961208110429494,2.890274092555046,0.9802799820899963,0.013603400439023972,0.22948911786079407,1.6203659772872925,0.046535614877939224
90,10,X1,-3.437038551396493,2.8026378247886896,0.9803390502929688,0.012942532077431679,0.24689169228076935,1.5181491374969482,0.044315412640571594
90,11,X4,-2.317766125177707,2.7069697342813015,0.9814556837081909,0.012476928532123566,0.24289077520370483,1.4279611110687256,0.042185235768556595
90,12,X2,3.7793608996724277,2.5465906728059053,0.9806358218193054,0.011819431558251381,0.2352219969034195,1.2815042734146118,0.03740914911031723
90,13,X5,2.6369451268145783,2.4484252240508795,0.9801592826843262,0.011571453884243965,0.19829173386096954,1.2233167886734009,0.03508596494793892
90,14,X3,3.69885570212419,2.360637027770281,0.9810670018196106,0.011385325342416763,0.1624709814786911,1.1730271577835083,0.03268656134605408
90,15,X1,-4.346339523664636,2.2354138204827905,0.9800773859024048,0.01118918601423502,0.12166930735111237,1.093882441520691,0.02859549969434738
90,16,X4,4.795532077928584,2.190553386695683,0.9795511364936829,0.011023311875760555,0.10972846299409866,1.0630954504013062,0.02715502493083477
90,17,X2,4.275261679008352,2.15431207139045,0.979433000087738,0.010864892043173313,0.10225190222263336,1.037658452987671,0.02410382404923439
90,18,X5,-3.041720964183922,2.0944226011633873,0.978163480758667,0.01059841737151146,0.08565739542245865,1.0000910758972168,0.0199122317135334
90,19,X3,-3.3944046380945645,2.0733728734776378,0.9781526327133179,0.010462823323905468,0.07953566312789917,0.9865082502365112,0.01871350407600403
90,20,X1,-3.2343882362385434,2.0547290230169892,0.9781534671783447,0.010331391356885433,0.07274086028337479,0.9756600260734558,0.017843278124928474
90,21,X4,-2.365338642382706,2.031020261347294,0.9786617755889893,0.010117040947079659,0.06519566476345062,0.9602712988853455,0.016774481162428856
90,22,X2,4.625785736753901,2.0235240599140525,0.9787020087242126,0.010043836198747158,0.06331141293048859,0.9550862312316895,0.016380570828914642
90,23,X5,-3.2351792116494673,2.0176016595214605,0.9786241054534912,0.009994177147746086,0.06159928813576698,0.9512972831726074,0.01608680561184883
90,24,X3,0.6515750402741105,2.0090288249775767,0.9780255556106567,0.009890715591609478,0.058402467519044876,0.947077751159668,0.01563233509659767
91,0,X1,-0.7030101343860746,16.372791171073914,0.9772870540618896,7.419142246246338,3.2907092571258545,4.176167011260986,0.5094856023788452
91,1,X4,-1.05630676403785,9.982551842927933,0.9869396686553955,3.419325590133667,1.454504370689392,3.836050510406494,0.285731703042984
91,2,X2,2.3185768618958598,6.265061646699905,0.9796435832977295,0.9723157286643982,0.607181966304779,3.526453971862793,0.1794663965702057
91,3,X5,1.9015569129443417,4.53465711325407,0.9785546064376831,0.06962818652391434,0.41481515765190125,2.995655059814453,0.07600410282611847
91,4,X3,-4.32468247089812,4.138941314071417,0.977811336517334,0.035443905740976334,0.31332042813301086,2.763887882232666,0.04847776144742966
91,5,X1,-1.2976229829013852,3.839001562446356,0.9776732921600342,0.02586517110466957,0.24888944625854492,2.551952600479126,0.03462105244398117
91,6,X4,0.21517041319614982,3.3426806088536978,0.9811431169509888,0.01961713284254074,0.1349875032901764,2.18052339553833,0.026409460231661797
91,7,X2,-4.001831078204818,3.145282130688429,0.9796812534332275,0.017621483653783798,0.10240224748849869,2.021008253097534,0.024568893015384674
91,8,X5,1.075936761754507,2.9786679800599813,0.9804950952529907,0.016002925112843513,0.08162511885166168,1.8771247863769531,0.023420054465532303
91,9,X3,-1.4351923467191874,2.6929363487288356,0.9783846139907837,0.013330132700502872,0.050246238708496094,1.6297621726989746,0.021213190630078316
91,10,X1,-0.6085739185692605,2.576649454422295,0.9784671664237976,0.012384762056171894,0.040537089109420776,1.5246894359588623,0.02057100087404251
91,11,X4,-4.333775565067871,2.478948697447777,0.9781737923622131,0.011648885905742645,0.032917506992816925,1.4324923753738403,0.023716136813163757
91,12,X2,3.4194338303479075,2.316608326509595,0.9796937108039856,0.010763037949800491,0.023521605879068375,1.2830466032028198,0.01958336867392063
91,13,X5,-0.11084322940738911,2.2510643312707543,0.9788354635238647,0.010505539365112782,0.020059585571289062,1.2229605913162231,0.018703151494264603
91,14,X3,1.7324962313064818,2.197340459562838,0.9790959358215332,0.010314594022929668,0.018053950741887093,1.1717008352279663,0.018175143748521805
91,15,X1,-1.7553273189013985,2.11244214233011,0.9785963296890259,0.01006439607590437,0.015738237649202347,1.0905102491378784,0.01753292977809906
91,16,X4,1.0830610222811634,2.080002060160041,0.9787341356277466,0.009978190064430237,0.014976881444454193,1.0589978694915771,0.017314983531832695
91,17,X2,4.283469675523527,2.054294116795063,0.9781937599182129,0.009916519746184349,0.01585688628256321,1.0331593751907349,0.017167575657367706
91,18,X5,2.7825381813712644,2.0134659064933658,0.9776173233985901,0.009812776930630207,0.0139303058385849,0.9951444268226624,0.016961073502898216
91,19,X3,3.339604122769293,1.9996876260265708,0.9777471423149109,0.009779796935617924,0.013545187190175056,0.9817575216293335,0.016857977956533432
91,20,X1,-3.8991766844094,1.9902768963947892,0.9777414798736572,0.00983056053519249,0.014717807061970234,0.9711962938308716,0.016790755093097687
91,21,X4,2.3872706022911503,1.9750655489042401,0.977765679359436,0.009763026610016823,0.014018706046044827,0.9568723440170288,0.01664579287171364
91,22,X2,-3.552735266324225,1.9699472021311522,0.9774625897407532,0.00974331982433796,0.014001760631799698,0.9523282051086426,0.016411326825618744
91,23,X5,0.26143337868183547,1.9663962796330452,0.9775638580322266,0.009719839319586754,0.013698408380150795,0.9491780400276184,0.016236133873462677
91,24,X3,0.16979730938684945,1.962294289842248,0.9773839116096497,0.009688116610050201,0.013253498822450638,0.9459001421928406,0.01606862060725689
92,0,X1,3.2065240232316867,11.116077214479446,0.9772870540618896,4.958040714263916,0.6498006582260132,4.176322937011719,0.3546258509159088
92,1,X4,3.3780570717265768,8.903452426195145,0.9880185723304749,3.3104798793792725,0.4945039749145508,3.8368983268737793,0.27355167269706726
92,2,X2,4.311256019526704,7.0872157365083694,0.9847164154052734,1.8698171377182007,0.5868114829063416,3.525326728820801,0.12054397165775299
92,3,X5,2.7981170060974616,4.690181024372578,0.9773291945457458,0.27286961674690247,0.4052632451057434,2.9667553901672363,0.06796357780694962
92,4,X3,-0.033249499382320025,4.200362902134657,0.9774852395057678,0.10315334796905518,0.34489819407463074,2.7224559783935547,0.05237014219164848
92,5,X1,1.5052164932552614,3.8994533829391003,0.9778804779052734,0.04068289324641228,0.33647969365119934,2.501555919647217,0.04285439848899841
92,6,X4,-1.3708709949144318,3.3846162892878056,0.9777953624725342,0.020722217857837677,0.22927255928516388,2.12241530418396,0.03441084548830986
92,7,X2,1.366550794809732,3.1598062869161367,0.9778726100921631,0.0177081897854805,0.17120613157749176,1.9631505012512207,0.029868854209780693
92,8,X5,3.364833860625943,2.9653893671929836,0.9778884053230286,0.015136396512389183,0.1238648071885109,1.8218520879745483,0.026647670194506645
92,9,X3,-2.106505882712489,2.671457971446216,0.9773377180099487,0.012444204650819302,0.07519534975290298,1.583687663078308,0.022793035954236984
92,10,X1,-3.9283445008764675,2.5881329299882054,0.9772509932518005,0.01200591865926981,0.09206622838973999,1.4852832555770874,0.021526534110307693
92,11,X4,4.979966488218496,2.486595341935754,0.9772099852561951,0.01149013452231884,0.0785604789853096,1.3989665508270264,0.020368192344903946
92,12,X2,4.424098084842054,2.3282880699262023,0.9774759411811829,0.010773028247058392,0.06525130569934845,1.2579197883605957,0.01686800643801689
92,13,X5,-2.0285220497925316,2.2659842493012547,0.9772979617118835,0.010514204390347004,0.061557337641716,1.200129508972168,0.01648523658514023
92,14,X3,4.101810657933855,2.2128313090652227,0.9772573113441467,0.010325754061341286,0.05879121646285057,1.1502841711044312,0.016172856092453003
92,15,X1,-2.0834082473418194,2.1289226533845067,0.9772143363952637,0.010027470998466015,0.05301877111196518,1.0734949111938477,0.01516716368496418
92,16,X4,3.172267057994528,2.097385768778622,0.97725510597229,0.009936338290572166,0.05066237598657608,1.0447732210159302,0.014758727513253689
92,17,X2,2.1085684110841214,2.071798650547862,0.9772406816482544,0.009869391098618507,0.04882087558507919,1.0213990211486816,0.014468681067228317
92,18,X5,-2.3054836229383744,2.031877303496003,0.977203369140625,0.009791954420506954,0.043520487844944,0.9874686598777771,0.013892832212150097
92,19,X3,3.5629095996881492,2.018025793135166,0.9772135019302368,0.009766529314219952,0.04174165055155754,0.9756293892860413,0.0136747220531106
92,20,X1,0.05157071672414126,2.006948153488338,0.9772129058837891,0.009750827215611935,0.04014310985803604,0.9663450717926025,0.013496238738298416
92,21,X4,-1.2343160026531832,1.991634737700224,0.9772201776504517,0.009729733690619469,0.037323229014873505,0.9541142582893372,0.013247339054942131
92,22,X2,3.397190635073157,1.9869310669600964,0.9771949648857117,0.009724990464746952,0.03645573928952217,0.9503626823425293,0.01319268997758627
92,23,X5,3.162896597463451,1.9834096021950245,0.977210283279419,0.009716941975057125,0.03549843654036522,0.9478504657745361,0.013133474625647068
92,24,X3,1.4327569442901469,1.9790018750354648,0.97721266746521,0.009720935486257076,0.0334954634308815,0.9455571174621582,0.013015691190958023
93,0,X1,-2.626688590495446,15.277790829539299,0.9772870540618896,5.337898254394531,4.684217929840088,4.1765217781066895,0.10186581313610077
93,1,X4,1.9671263483208934,7.926123470067978,0.9809945225715637,2.2124149799346924,0.8231820464134216,3.837989091873169,0.07154282927513123
93,2,X2,0.44017075749046697,5.903292424976826,0.9855820536613464,0.5478212833404541,0.7993653416633606,3.519069194793701,0.05145455151796341
93,3,X5,-1.368270535067472,4.740159073844552,0.983886182308197,0.1797896772623062,0.6122865080833435,2.9357736110687256,0.028423095121979713
93,4,X3,0.2563970108887439,4.279779627919197,0.9799445867538452,0.09874463081359863,0.4942306876182556,2.683720111846924,0.02313961088657379
93,5,X1,-3.8980447558300124,3.9532459191977978,0.980208158493042,0.09436085820198059,0.4001674950122833,2.4579761028289795,0.020533304661512375
93,6,X4,2.8057604926627633,3.4027766678482294,0.9802511930465698,0.03859700635075569,0.2856220602989197,2.0799126625061035,0.0183937456458807
93,7,X2,1.813526266230669,3.2036990392953157,0.9795587062835693,0.03255070000886917,0.24941806495189667,1.9243831634521484,0.01778840459883213
93,8,X5,3.348753451717924,3.031583823263645,0.9778333902359009,0.029451897367835045,0.2221052199602127,1.784820318222046,0.017372997477650642
93,9,X3,4.832664316135467,2.747653067111969,0.9776960015296936,0.024618666619062424,0.17799639701843262,1.5504825115203857,0.016859490424394608
93,10,X1,-2.562971414858489,2.651696614921093,0.9776985049247742,0.022552896291017532,0.1808546632528305,1.453913688659668,0.01667686179280281
93,11,X4,4.516483044285145,2.5461567994207144,0.9774872660636902,0.02034268155694008,0.1621827334165573,1.3696608543395996,0.016483264043927193
93,12,X2,-4.867651948210162,2.3528937716037035,0.9772197604179382,0.016442326828837395,0.10852143913507462,1.234725832939148,0.015984412282705307
93,13,X5,0.21695295516146018,2.2876342982053757,0.9772230386734009,0.014869583770632744,0.09799180924892426,1.1817078590393066,0.015842007473111153
93,14,X3,-2.14013641896151,2.2338214945048094,0.9771949052810669,0.013604789972305298,0.09104230999946594,1.1362611055374146,0.015718383714556694
93,15,X1,-3.868116241438578,2.1549653010442853,0.9771957993507385,0.012177754193544388,0.08482719212770462,1.0654758214950562,0.015288733877241611
93,16,X4,3.338633122061024,2.126480712555349,0.9772417545318604,0.011524412781000137,0.08374466001987457,1.0389618873596191,0.015007997862994671
93,17,X2,1.4815179554434401,2.1029980750754476,0.9772850871086121,0.011008080095052719,0.08274396508932114,1.0172159671783447,0.014744975604116917
93,18,X5,1.2421102174597385,2.0656184274703264,0.9771954417228699,0.010341068729758263,0.07883462309837341,0.9848895072937012,0.014357786625623703
93,19,X3,-1.5903610440775684,2.0525848530232906,0.9771968126296997,0.010144669562578201,0.07763772457838058,0.9734408855438232,0.014164760708808899
93,20,X1,3.441619190925074,2.125236219726503,0.9771974086761475,0.010092132724821568,0.15948042273521423,0.9645664095878601,0.013899846002459526
93,21,X4,-1.9534468054842047,2.092069801874459,0.9773399829864502,0.009824377484619617,0.1379266232252121,0.9532060027122498,0.013772815465927124
93,22,X2,-3.9085487389967657,2.0884784180670977,0.9773235321044922,0.009800882078707218,0.13776153326034546,0.9499273896217346,0.01366508100181818
93,23,X5,-0.15911210697592626,2.0839455323293805,0.9773584008216858,0.009787725284695625,0.1355677992105484,0.9476861953735352,0.013545411638915539
93,24,X3,-1.1429000111498255,2.075004850514233,0.9773240685462952,0.00978041347116232,0.1291096806526184,0.945559561252594,0.013231126591563225
