episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
92,11,X4,2.5759314341373076,3.3003167174756527,1.0177322626113892,0.014717813581228256,0.10264093428850174,2.1492958068847656,0.015929900109767914
92,12,X2,-4.596496570005458,3.018277990631759,1.0141106843948364,0.011584711261093616,0.10363174974918365,1.8747289180755615,0.014221927151083946
92,13,X5,1.0469557815088213,2.896674274466932,1.0133857727050781,0.011132915504276752,0.10004598647356033,1.7584893703460693,0.013620229437947273
92,14,X3,1.0017608041106743,2.787326665595174,1.0146031379699707,0.010928923264145851,0.09559965878725052,1.6530144214630127,0.013180524110794067
92,15,X3,3.3861783080461754,2.5933717731386423,1.0133211612701416,0.010666865855455399,0.08355333656072617,1.4733983278274536,0.012432081624865532
92,16,X4,0.5132271687659622,2.5107912365347147,1.012233853340149,0.010596937499940395,0.0767827183008194,1.3989657163619995,0.012212011031806469
92,17,X4,3.53459720413678,2.437623151578009,1.012151837348938,0.010518797673285007,0.06975922733545303,1.3332170248031616,0.011976264417171478
92,18,X5,4.452183824778126,2.3155103465542197,1.0132479667663574,0.010355873964726925,0.05586203187704086,1.224428415298462,0.011616058647632599
92,19,X4,0.9557214526886478,2.264093284495175,1.01138174533844,0.010300899855792522,0.050356216728687286,1.1805529594421387,0.011501463130116463
92,20,X2,3.9464344700505944,2.2283277036622167,1.012179970741272,0.010252046398818493,0.052118558436632156,1.1423956155776978,0.011381512507796288
92,21,X4,-2.103463646220778,2.155610584653914,1.011116623878479,0.010205657221376896,0.04240274801850319,1.081150770187378,0.010734785348176956
92,22,X3,0.922246537793934,2.1267765928059816,1.010514259338379,0.010180032812058926,0.038396064192056656,1.0570274591445923,0.010658777318894863
92,23,X2,1.0364285567480949,2.1019550785422325,1.0096434354782104,0.01015689317137003,0.03492751717567444,1.0366324186325073,0.010594814084470272
92,24,X3,1.5968012457469365,2.066089501604438,1.0100748538970947,0.01013955008238554,0.030241411179304123,1.0051112174987793,0.010522468946874142
93,0,X4,1.4633443841897735,8.700997531414032,1.0459450483322144,1.169815182685852,0.5154567360877991,5.080583095550537,0.8891974687576294
93,1,X4,1.413673849889876,7.5532103925943375,1.0466276407241821,0.15398915112018585,0.3998526334762573,5.080583095550537,0.872157871723175
93,2,X4,1.5786326630804717,7.301642652601004,1.0354206562042236,0.05281880125403404,0.31866952776908875,5.080583095550537,0.8141505718231201
93,3,X4,1.4589780541062323,6.1988590732216835,1.0181641578674316,0.040270693600177765,0.2048092931509018,4.685774803161621,0.2498401254415512
93,4,X4,1.553263337045389,5.619221154600382,1.0199977159500122,0.0337824709713459,0.16397345066070557,4.319295406341553,0.08217211067676544
93,5,X4,1.418355645208954,5.208529202267528,1.0201740264892578,0.02917489968240261,0.1381397396326065,3.9808716773986816,0.04016885906457901
93,6,X4,1.3953637190178378,4.558459097519517,1.0207293033599854,0.022262362763285637,0.1122126653790474,3.3787057399749756,0.024549026042222977
93,7,X4,3.921768056566506,4.283531583845615,1.0205539464950562,0.019855182617902756,0.10963834822177887,3.1125285625457764,0.020955543965101242
93,8,X2,1.4216869771867051,4.032800916582346,1.0224729776382446,0.018012940883636475,0.10619868338108063,2.8693032264709473,0.016813088208436966
93,9,X4,-4.024523493728556,3.6105110803619027,1.018275260925293,0.01527173537760973,0.11209150403738022,2.446193218231201,0.018679361790418625
93,10,X2,-4.083700507879222,3.4222290832549334,1.018864393234253,0.014359405264258385,0.10980624705553055,2.2622995376586914,0.01689950004220009
93,11,X5,-1.4005315091951889,3.254183106124401,1.0167540311813354,0.013564981520175934,0.11040811240673065,2.097755193710327,0.01570078730583191
93,12,X2,-1.904214222103803,2.9845107924193144,1.0225629806518555,0.012436212971806526,0.1132740005850792,1.8221805095672607,0.014057088643312454
93,13,X1,1.3827721295327366,2.8731867596507072,1.0222991704940796,0.011995292268693447,0.11821328848600388,1.7072160243988037,0.013462984003126621
93,14,X1,-3.41903105293621,2.773824706673622,1.0223075151443481,0.012019671499729156,0.12107279151678085,1.6054214239120483,0.013003304600715637
93,15,X3,0.49120045971675413,2.5969107085838914,1.019568681716919,0.010905682109296322,0.11940035969018936,1.4347530603408813,0.012282924726605415
93,16,X4,1.6005606514841975,2.523689514026046,1.019850730895996,0.01061851717531681,0.1176590770483017,1.3635858297348022,0.011975359171628952
93,17,X4,3.4159988131363086,2.4606092870235443,1.0204678773880005,0.010414747521281242,0.11685524135828018,1.3012715578079224,0.011599862948060036
93,18,X4,3.4910814884157206,2.352181466296315,1.0190544128417969,0.010130689479410648,0.11306875944137573,1.1987971067428589,0.01113049779087305
93,19,X4,1.5121611260220869,2.309920239262283,1.0191378593444824,0.01002338994294405,0.11270745098590851,1.1570940017700195,0.010957537218928337
93,20,X2,1.9320616655553922,2.2720470186322927,1.017877221107483,0.009955276735126972,0.11228334903717041,1.1210994720458984,0.010831699706614017
93,21,X4,-3.5867881962507364,2.2117891926318407,1.0178074836730957,0.009880268014967442,0.10971426963806152,1.0637425184249878,0.010644652880728245
93,22,X5,-2.4699195041391704,2.189710316248238,1.0184181928634644,0.009851230308413506,0.10973343998193741,1.0411168336868286,0.010590619407594204
93,23,X2,2.5460476893480384,2.1707075173035264,1.0187588930130005,0.00982485432177782,0.10928072780370712,1.02229642868042,0.010546613484621048
93,24,X3,-1.9774160809903552,2.1450675996020436,1.020431399345398,0.009792836382985115,0.11037939786911011,0.9939876794815063,0.01047628652304411
94,0,X4,1.5425587487785615,15.126672506332397,1.000041127204895,4.6864728927612305,3.566511631011963,5.080583095550537,0.793063759803772
94,1,X4,1.5231333703949659,11.002952694892883,0.998779296875,2.3973910808563232,1.7177480459213257,5.080583095550537,0.8084511756896973
94,2,X4,1.4416842084228723,8.544741809368134,0.9998186230659485,0.8279851675033569,0.8022974729537964,5.080583095550537,0.8340574502944946
94,3,X4,1.6182390762861667,6.242941569536924,1.0028975009918213,0.039436470717191696,0.3371341824531555,4.685739040374756,0.177734375
94,4,X4,1.3898437726333455,5.63364720903337,1.0018776655197144,0.026333210989832878,0.22116419672966003,4.319096565246582,0.06517557054758072
94,5,X4,1.584453116333633,5.175928810611367,1.0036227703094482,0.020950814709067345,0.1354493945837021,3.980386257171631,0.03551957383751869
94,6,X4,1.5052680267508731,4.485653712414205,1.0022387504577637,0.015346887521445751,0.07068019360303879,3.3759267330169678,0.02146114781498909
94,7,X4,0.38730718212412135,4.201597693376243,1.0021620988845825,0.014186608605086803,0.059645749628543854,3.1079041957855225,0.017699040472507477
94,8,X2,-3.943379909300488,3.9477025819942355,1.003899097442627,0.013403329998254776,0.057373128831386566,2.857720136642456,0.015306889079511166
94,9,X5,1.4739566997302698,3.509572739712894,1.0071332454681396,0.012219356372952461,0.0531185008585453,2.424743175506592,0.012358461506664753
94,10,X2,-4.37519862827576,3.323314853012562,1.0070321559906006,0.011787178926169872,0.05238790065050125,2.2404844760894775,0.01162314135581255
94,11,X5,2.4393418478406077,3.1577387284487486,1.007932186126709,0.011442756280303001,0.05130629613995552,2.0758168697357178,0.011240620166063309
94,12,X3,-4.570242829524644,2.8783000838011503,1.0110803842544556,0.010923598892986774,0.04982471466064453,1.795619249343872,0.01085213664919138
94,13,X4,-0.511358191044788,2.7588077820837498,1.0103188753128052,0.010757101699709892,0.049513038247823715,1.6773765087127686,0.010842258110642433
94,14,X1,4.910699193993314,2.6531706945970654,1.0103756189346313,0.01048122439533472,0.0490780733525753,1.5724636316299438,0.01077214628458023
94,15,X2,-1.410305179096934,2.4783782828599215,1.0096734762191772,0.010356607846915722,0.04901478812098503,1.3987010717391968,0.010632338933646679
94,16,X5,1.944951054655522,2.4068215303122997,1.0096096992492676,0.010326952673494816,0.048209838569164276,1.3281022310256958,0.010572808794677258
94,17,X4,1.589665113405544,2.343285865150392,1.0084874629974365,0.010295362211763859,0.04755270853638649,1.2664103507995605,0.010539980605244637
94,18,X4,4.095822590353517,2.2436451204121113,1.0098886489868164,0.010245799086987972,0.04640141874551773,1.1666556596755981,0.010453593917191029
94,19,X5,0.12197141345907739,2.2028592387214303,1.0096579790115356,0.010208533145487309,0.0459696389734745,1.1266353130340576,0.010387774556875229
94,20,X4,-0.6010566354230534,2.16816773917526,1.0095986127853394,0.01016407273709774,0.045592401176691055,1.0924463272094727,0.01036632526665926
94,21,X3,0.5956609009959916,2.1158318603411317,1.010250210762024,0.010109290480613708,0.04492528736591339,1.0401893854141235,0.010357686318457127
94,22,X4,3.0749533402461,2.0964237255975604,1.0109566450119019,0.01008076686412096,0.044802986085414886,1.0202518701553345,0.010331457480788231
94,23,X3,2.6015312435918316,2.0810325872153044,1.012086033821106,0.010059391148388386,0.044596850872039795,1.0039843320846558,0.010305979289114475
94,24,X5,-0.399596030942185,2.0571550223976374,1.0127919912338257,0.010028096847236156,0.044203728437423706,0.9798510670661926,0.010280138812959194
95,0,X4,0.6069641525698599,10.612295717000961,0.9998694062232971,2.928313970565796,1.3258798122406006,5.080583095550537,0.2776494324207306
95,1,X4,0.4816690563080295,7.813778847455978,0.998762845993042,0.9227089881896973,0.5145411491394043,5.080583095550537,0.29718276858329773
95,2,X4,0.6220527354562867,6.957158103585243,0.9985844492912292,0.16251330077648163,0.38345465064048767,5.080583095550537,0.33202260732650757
95,3,X4,0.4589021258209761,5.968076653778553,1.0010048151016235,0.020265191793441772,0.18602828681468964,4.685687065124512,0.07509129494428635
95,4,X4,0.603308857239113,5.509403690695763,1.0016766786575317,0.019355639815330505,0.12162858247756958,4.318813800811768,0.04792898893356323
95,5,X4,3.4783052300898696,5.118490820750594,1.0024913549423218,0.01896660216152668,0.08987327665090561,3.9796924591064453,0.02746712788939476
95,6,X4,0.4234422465500415,4.488949212245643,1.005088210105896,0.018173839896917343,0.07193776220083237,3.379187822341919,0.014561577700078487
95,7,X4,0.959404394296548,4.219451466575265,1.0031334161758423,0.017721038311719894,0.0700276792049408,3.1151459217071533,0.013423411175608635
95,8,X4,0.4315012829715541,3.9800506876781583,1.006013035774231,0.01715589128434658,0.07044043391942978,2.873565673828125,0.012875652872025967
95,9,X4,1.4119990687367463,3.556013213470578,1.0019245147705078,0.01635441556572914,0.07110132277011871,2.4544425010681152,0.012190459296107292
95,10,X4,-1.940990378676017,3.3749097054824233,1.0022534132003784,0.01597794145345688,0.07111289352178574,2.274381637573242,0.011183819733560085
95,11,X4,-2.514507317953991,3.212243680842221,1.0022504329681396,0.015626898035407066,0.07202707231044769,2.1114397048950195,0.010899572633206844
95,12,X4,-4.0272266505757965,2.9267576718702912,1.001645565032959,0.01497989147901535,0.06658434867858887,1.8327585458755493,0.010789320804178715
95,13,X5,1.5178558557670443,2.8088730815798044,1.0022660493850708,0.014690527692437172,0.06461390107870102,1.7165812253952026,0.010721378028392792
95,14,X4,1.0691490893408573,2.7048157788813114,1.0025473833084106,0.014461339451372623,0.06381512433290482,1.613183856010437,0.010808075778186321
95,15,X4,-2.0578127776774258,2.527087247930467,1.0009795427322388,0.014088927768170834,0.062067583203315735,1.4389485120773315,0.011002682149410248
95,16,X1,-1.4311796089348299,2.4538125237450004,1.00108802318573,0.013996029272675514,0.06168569251894951,1.3660569190979004,0.010985859669744968
95,17,X4,1.3839407243874318,2.3896351093426347,1.0014647245407104,0.013850662857294083,0.061230625957250595,1.302122712135315,0.01096638385206461
95,18,X1,4.39586432613566,2.2709794901311398,1.0033049583435059,0.013832834549248219,0.04714430123567581,1.195844292640686,0.01085310336202383
95,19,X4,3.602538748695063,2.2206461019814014,1.0033930540084839,0.013410273008048534,0.04100726544857025,1.1520239114761353,0.010811598040163517
95,20,X4,1.541462648399601,2.1804740307852626,1.0030838251113892,0.013125543482601643,0.03890185058116913,1.1145925521850586,0.01077025942504406
95,21,X3,-0.6156588679182537,2.12056059576571,1.0036224126815796,0.01272579561918974,0.03788432106375694,1.055637240409851,0.010690825991332531
95,22,X5,-0.559606914662492,2.0978844463825226,1.0041759014129639,0.012585562653839588,0.03758518397808075,1.0328752994537354,0.010662498883903027
95,23,X4,-0.5661005245160359,2.078271944075823,1.0039719343185425,0.012455780059099197,0.03731517493724823,1.0138766765594482,0.01065237820148468
95,24,X2,1.5769360518224065,2.050165470689535,1.0057377815246582,0.012195520102977753,0.036856167018413544,0.9847677946090698,0.010608207434415817
96,0,X4,0.5331481654110242,10.909401804208755,1.0474491119384766,2.977444887161255,0.48862579464912415,5.080583095550537,1.3152989149093628
96,1,X4,0.49033973319146384,8.789069056510925,1.0592777729034424,1.0116400718688965,0.37335288524627686,5.080583095550537,1.2642152309417725
96,2,X4,0.5019116172538475,7.681988716125488,1.0382732152938843,0.09129725396633148,0.21079696714878082,5.080583095550537,1.2610381841659546
96,3,X4,0.6209220084853229,5.887763295322657,1.0086026191711426,0.01405174657702446,0.0870932787656784,4.685823917388916,0.09219173341989517
96,4,X4,0.4202191324170522,5.486579285003245,1.0111829042434692,0.012619533576071262,0.07867740094661713,4.319559574127197,0.06453987210988998
96,5,X4,0.4529997450961303,5.135589663870633,1.0108450651168823,0.011756219901144505,0.07571334391832352,3.9815187454223633,0.05575628951191902
96,6,X4,0.5363861402579698,4.517345419153571,1.0118250846862793,0.010893044993281364,0.07102720439434052,3.38438081741333,0.039219267666339874
96,7,X1,0.5706971959280476,4.247177528217435,1.0129377841949463,0.010731285437941551,0.06920987367630005,3.1225039958953857,0.03179458901286125
96,8,X4,3.474541278146989,4.000590740703046,1.0128198862075806,0.010560932569205761,0.0672721192240715,2.883296012878418,0.026641789823770523
96,9,X3,0.5778101314707633,3.567325842566788,1.0119861364364624,0.010383631102740765,0.06378964334726334,2.4612412452697754,0.019925186410546303
96,10,X1,-3.924919475394973,3.396284938789904,1.0119454860687256,0.010469789616763592,0.08096487820148468,2.275330066680908,0.017574718222022057
96,11,X4,0.4975647955373248,3.224384367465973,1.0125964879989624,0.01038217730820179,0.07747867703437805,2.108053207397461,0.01587381772696972
96,12,X4,3.4228293600410136,2.9343162728473544,1.0153619050979614,0.01018732599914074,0.0725754052400589,1.8225640058517456,0.013627630658447742
96,13,X4,0.5773526171641546,2.8130217734724283,1.0170551538467407,0.010150381363928318,0.07170464843511581,1.7016284465789795,0.012483143247663975
96,14,X4,1.0534643959372068,2.704426744952798,1.0169568061828613,0.010088121518492699,0.07091876864433289,1.5947011709213257,0.011761877685785294
96,15,X4,0.4745206370081224,2.526812743395567,1.018808126449585,0.010039390996098518,0.06805200129747391,1.4189423322677612,0.010970892384648323
96,16,X5,2.508714584878412,2.453887521289289,1.0179435014724731,0.010038795880973339,0.0670306384563446,1.3480877876281738,0.010786797851324081
96,17,X3,1.3758452939055927,2.3907301127910614,1.0168707370758057,0.010023506358265877,0.06615053117275238,1.2870370149612427,0.010648323222994804
96,18,X2,0.9709461679822782,2.2914791144430637,1.0206698179244995,0.010023395530879498,0.0628894716501236,1.1874566078186035,0.010439821518957615
96,19,X2,-1.613821403407329,2.2508679050952196,1.0229346752166748,0.01000981405377388,0.059859730303287506,1.147694706916809,0.01036897860467434
96,20,X5,-4.5845233173336855,2.21239479072392,1.0219969749450684,0.00997393112629652,0.05636317655444145,1.1137698888778687,0.010290819220244884
96,21,X2,0.9470925703279347,2.149109022691846,1.0208510160446167,0.009924306534230709,0.049399375915527344,1.0588233470916748,0.010110977105796337
96,22,X2,3.054364624396596,2.1236023232340813,1.0194063186645508,0.009912955574691296,0.04690572991967201,1.0373234748840332,0.010053844191133976
96,23,X2,1.4982603722414947,2.1038592783734202,1.0194650888442993,0.009898737072944641,0.044878795742988586,1.0195790529251099,0.010037603788077831
96,24,X4,3.092094903495311,2.073718491010368,1.0197991132736206,0.009847751818597317,0.041738394647836685,0.9923389554023743,0.009994275867938995
97,0,X4,0.5588981138065221,12.293392419815063,1.0003973245620728,3.7129104137420654,0.3836134672164917,5.080583095550537,2.1158881187438965
97,1,X4,0.405530631882093,10.266735434532166,1.008525013923645,1.9964045286178589,0.265400767326355,5.080583095550537,1.9158220291137695
97,2,X4,0.5510431208317003,8.643835425376892,1.0178371667861938,0.7693358659744263,0.17275607585906982,5.080583095550537,1.603323221206665
97,3,X4,0.4222114659000431,5.9075631238520145,1.0090478658676147,0.05314386263489723,0.09346932917833328,4.685746192932129,0.06615587323904037
97,4,X4,0.6179917629742644,5.483363028615713,1.0107529163360596,0.033864784985780716,0.08461091667413712,4.319136142730713,0.03499826788902283
97,5,X4,0.5727474793311128,5.124386062845588,1.0113279819488525,0.026116982102394104,0.08081582188606262,3.9804818630218506,0.02564341388642788
97,6,X4,0.5221530003713714,4.506171375513077,1.0202643871307373,0.018485412001609802,0.07989445328712463,3.3710906505584717,0.016436472535133362
97,7,X4,0.3891972221684997,4.222871656529605,1.0157866477966309,0.01607375033199787,0.07846976071596146,3.09855580329895,0.013985694386065006
97,8,X4,0.4432866987636108,3.9733839444816113,1.0185080766677856,0.014395770616829395,0.07664339989423752,2.8510403633117676,0.012796333990991116
97,9,X5,1.5421090015210157,3.541260214522481,1.0148669481277466,0.01260603591799736,0.07406997680664062,2.4281253814697266,0.011591872200369835
97,10,X4,-2.584938042739911,3.358901485800743,1.0150967836380005,0.012188224121928215,0.07304025441408157,2.2472574710845947,0.0113187525421381
97,11,X3,0.875487362726728,3.1974739767611027,1.0174205303192139,0.011890208348631859,0.07188346982002258,2.085177183151245,0.01110258512198925
97,12,X4,-4.033137249214551,2.918987945653498,1.0170954465866089,0.011523943394422531,0.07032662630081177,1.8092572689056396,0.010784660466015339
97,13,X2,-3.975896422661622,2.7988819517195225,1.015753149986267,0.011396490037441254,0.06912773847579956,1.6920204162597656,0.010584156960248947
97,14,X2,5.0,2.7218302516266704,1.0175672769546509,0.01128609012812376,0.09456461668014526,1.587889552116394,0.010522715747356415
97,15,X1,-3.1058379223728547,2.5350661892443895,1.0137641429901123,0.011414146982133389,0.08495373278856277,1.4143234491348267,0.010610717348754406
97,16,X2,3.9469019330597432,2.4518912276253104,1.0141297578811646,0.011182988062500954,0.07272104173898697,1.3432044982910156,0.010652941651642323
97,17,X3,-3.99790461166788,2.375760016962886,1.0145713090896606,0.010981512255966663,0.05822671949863434,1.2812696695327759,0.010710806585848331
97,18,X2,-1.4731415031010966,2.2618773942813277,1.0173777341842651,0.010726905427873135,0.04206327348947525,1.180842638015747,0.010866843163967133
97,19,X5,1.8984367882135587,2.215413600206375,1.016593337059021,0.01063564233481884,0.03659670799970627,1.1406452655792236,0.010942647233605385
97,20,X3,-2.4152118086953203,2.177093517035246,1.0167014598846436,0.010583361610770226,0.03218730911612511,1.1066219806671143,0.01099940575659275
97,21,X3,0.536319715273375,2.118539814837277,1.0164943933486938,0.010459745302796364,0.026623893529176712,1.0539697408676147,0.010992041788995266
97,22,X4,3.597738417911285,2.09556438960135,1.0157725811004639,0.010418946854770184,0.024796664714813232,1.0336172580718994,0.010958938859403133
97,23,X4,3.6045868279006217,2.0772798843681812,1.0161612033843994,0.010376743972301483,0.02336546592414379,1.0164700746536255,0.010906396433711052
97,24,X4,4.093455599947856,2.0496930526569486,1.0166722536087036,0.010288211517035961,0.021675540134310722,0.9902716875076294,0.010785359889268875
98,0,X4,0.5400464475481334,12.960974752902985,1.0306775569915771,3.1598756313323975,0.9285467267036438,5.080583095550537,2.761291742324829
98,1,X4,0.45968476685682946,10.84089943766594,1.011611819267273,1.3073625564575195,0.4932774007320404,5.080583095550537,2.9480645656585693
98,2,X4,0.5978236571917118,9.679545491933823,1.0200034379959106,0.331743985414505,0.3968927264213562,5.080583095550537,2.8503222465515137
98,3,X4,0.5549784567147604,6.28236068226397,1.0368691682815552,0.015699470415711403,0.31147414445877075,4.685841083526611,0.23247681558132172
98,4,X4,0.4428288365493528,5.767154648900032,1.0311005115509033,0.01489083468914032,0.2730494439601898,4.31965970993042,0.12845414876937866
98,5,X4,0.6112071704762667,5.352349044755101,1.0218220949172974,0.014585727825760841,0.24015691876411438,3.9817655086517334,0.09401879459619522
98,6,X4,0.6025231078740927,4.66969602368772,1.0396264791488647,0.013999370858073235,0.18775711953639984,3.3791427612304688,0.04917029291391373
98,7,X4,0.4801999322652022,4.362289348617196,1.0332257747650146,0.013660090044140816,0.16410860419273376,3.1120927333831787,0.03920214623212814
98,8,X4,0.4429781676130327,4.090949066914618,1.0299116373062134,0.013295774348080158,0.1459638923406601,2.8691353797912598,0.03264238312840462
98,9,X4,-3.957881502658209,3.627547364681959,1.0291345119476318,0.012578574940562248,0.12058040499687195,2.440309524536133,0.024944348260760307
98,10,X1,2.0502219834105353,3.428524632938206,1.0289689302444458,0.012330801226198673,0.11410059779882431,2.25179386138916,0.021330442279577255
98,11,X4,-3.960400450590911,3.2495418591424823,1.026070237159729,0.0120228948071599,0.10951776802539825,2.0830633640289307,0.018867595121264458
98,12,X4,0.9540124376451983,2.9468892086297274,1.02098548412323,0.011551350355148315,0.10519888997077942,1.7934025526046753,0.015750931575894356
98,13,X4,1.9693786120335308,2.8213504096493125,1.0213509798049927,0.011345484293997288,0.10421767085790634,1.669660210609436,0.014776064082980156
98,14,X3,-3.0408613836252485,2.7131824642419815,1.0224436521530151,0.01115995179861784,0.10356348007917404,1.5619726181030273,0.014042762108147144
98,15,X3,-2.0199436408362783,2.5371652198955417,1.024111270904541,0.010867414996027946,0.1026868149638176,1.386362910270691,0.013136808760464191
98,16,X1,2.108053235606954,2.4648773465305567,1.0241159200668335,0.010735801421105862,0.10221683979034424,1.3149768114089966,0.0128319738432765
98,17,X4,0.9662588225195503,2.4024306293576956,1.0242729187011719,0.010619092732667923,0.10176972299814224,1.2531383037567139,0.012630591168999672
98,18,X2,-3.887074128207404,2.3033807296305895,1.025856375694275,0.010435943491756916,0.10199853032827377,1.152853012084961,0.012236868031322956
98,19,X4,-1.9741740587403631,2.2612741077318788,1.0242300033569336,0.010358490981161594,0.10129844397306442,1.1133850812911987,0.012002088129520416
98,20,X5,0.5936982597969378,2.2261005081236362,1.0240869522094727,0.010285448282957077,0.09997832030057907,1.0796860456466675,0.012063741683959961
98,21,X4,-4.081858550031578,2.1591312885284424,1.0241791009902954,0.010144508443772793,0.08461733162403107,1.0280137062072754,0.012176641263067722
98,22,X5,-0.4373630948962454,2.1287095034494996,1.0232912302017212,0.010093902237713337,0.07460054010152817,1.008614420890808,0.012109410017728806
98,23,X4,-4.392152146662579,2.1022937539964914,1.0229650735855103,0.01004238985478878,0.0645466297864914,0.9926906824111938,0.012048978358507156
98,24,X2,1.5465635745733959,2.058350563980639,1.0214040279388428,0.009954618290066719,0.045809149742126465,0.969169557094574,0.012013210915029049
99,0,X4,0.5708198891179459,13.375962972640991,1.0008869171142578,3.7345075607299805,1.7679072618484497,5.080583095550537,1.7920781373977661
99,1,X4,0.5215449470687515,10.132140219211578,1.0075675249099731,1.7837104797363281,0.697384774684906,5.080583095550537,1.562894344329834
99,2,X4,0.5375183517569313,8.855970203876495,1.0215035676956177,0.5776528120040894,0.5500622391700745,5.080583095550537,1.6261684894561768
99,3,X4,0.47466688417911834,6.303839772939682,1.0154750347137451,0.05473169684410095,0.40400898456573486,4.685749530792236,0.14387452602386475
99,4,X4,0.5940376516786269,5.819874953478575,1.0210469961166382,0.028288479894399643,0.3516644239425659,4.319156646728516,0.09971840679645538
99,5,X4,0.5290716198557597,5.406102130189538,1.0163873434066772,0.01977241225540638,0.3058539032936096,3.9805312156677246,0.08355725556612015
99,6,X4,0.39377086942230843,4.7020092168822885,1.0271259546279907,0.01556734461337328,0.2293025553226471,3.3768482208251953,0.053165141493082047
99,7,X2,-3.9709125517240396,4.374155826866627,1.022367000579834,0.015041448175907135,0.18618306517601013,3.1080482006073,0.042516112327575684
99,8,X4,0.4752564325760971,4.094908092170954,1.0246069431304932,0.014738623052835464,0.1575087457895279,2.8630106449127197,0.0350431352853775
99,9,X4,-2.0494998232253128,3.627617002464831,1.029340386390686,0.014197668991982937,0.12012383341789246,2.4376184940338135,0.02633661963045597
99,10,X3,-0.45843762933313426,3.424971576780081,1.0267478227615356,0.013989213854074478,0.10774334520101547,2.2540621757507324,0.02242901921272278
99,11,X4,-2.5373358210388055,3.248661790974438,1.026775598526001,0.013745740987360477,0.09955166280269623,2.0886971950531006,0.019891593605279922
99,12,X5,-0.93618125797943,2.956522568129003,1.0287630558013916,0.013237682171165943,0.09126163274049759,1.8068305253982544,0.01642967201769352
99,13,X5,4.518361492821021,2.8332069106400013,1.0287100076675415,0.012970032170414925,0.08947694301605225,1.6868855953216553,0.015164332464337349
99,14,X4,-4.109926586109323,2.7251779353246093,1.029000163078308,0.012735129334032536,0.0882662907242775,1.5804294347763062,0.01474691741168499
99,15,X1,-2.4437747705212747,2.547195129096508,1.0295965671539307,0.012335425242781639,0.08839177340269089,1.4034453630447388,0.013426000252366066
99,16,X4,0.9741501984373602,2.4743535481393337,1.0303071737289429,0.012151660397648811,0.08754412084817886,1.3313466310501099,0.013003962114453316
99,17,X1,-0.6246479981094464,2.410878718830645,1.0303523540496826,0.011963386088609695,0.08687544614076614,1.269016146659851,0.012671385891735554
99,18,X4,3.9233815320615073,2.307966067455709,1.029786229133606,0.011622393503785133,0.08594084531068802,1.1685551404953003,0.012061459012329578
99,19,X4,-0.009813570140387196,2.268727542832494,1.031936526298523,0.011472807265818119,0.0848611518740654,1.1286617517471313,0.011795305646955967
99,20,X1,-3.066347491908186,2.233853234909475,1.0321043729782104,0.011317689903080463,0.08366109430789948,1.0951557159423828,0.01161436177790165
99,21,X1,-3.9687151507037073,2.178392879664898,1.0295790433883667,0.011037033051252365,0.0837697684764862,1.0427429676055908,0.011264067143201828
99,22,X4,-3.4216237752594925,2.1561482902616262,1.029188871383667,0.010879111476242542,0.08280649036169052,1.0221142768859863,0.01115954015403986
99,23,X1,3.5553109591349426,2.1728675179183483,1.0291682481765747,0.010538293048739433,0.11728791892528534,1.0048232078552246,0.011049849912524223
99,24,X4,-3.4938276822594077,2.1319793928414583,1.027177095413208,0.010311705991625786,0.10518722981214523,0.9783607721328735,0.010942589491605759
100,0,X4,0.5377413314440395,12.216140985488892,1.002718448638916,4.4754638671875,0.532965898513794,5.080583095550537,1.1244096755981445
100,1,X4,0.5112522114224882,9.872558027505875,1.000533938407898,2.325314521789551,0.3578144609928131,5.080583095550537,1.1083120107650757
100,2,X4,0.4807498374173843,8.178338676691055,1.003537654876709,0.6881968975067139,0.287657767534256,5.080583095550537,1.1183632612228394
100,3,X4,0.3788079996576158,5.954729979857802,1.0069342851638794,0.018154015764594078,0.17986556887626648,4.68573522567749,0.0640408843755722
100,4,X4,0.5660001151289884,5.532716630958021,1.0017945766448975,0.015108822844922543,0.14426074922084808,4.3190765380859375,0.0524759441614151
100,5,X4,0.4230455133243499,5.1625071577727795,1.0033913850784302,0.013382378965616226,0.12020514905452728,3.9803361892700195,0.04519205540418625
100,6,X4,0.6087110014012803,4.5203915275633335,1.0069431066513062,0.01169000193476677,0.10286770761013031,3.37215256690979,0.02673814445734024
100,7,X4,0.6201008590049987,4.241529055871069,1.0068076848983765,0.011308661662042141,0.10107921808958054,3.1007800102233887,0.021553480997681618
100,8,X4,0.9190165758050556,3.9903561640530825,1.0063313245773315,0.011015618219971657,0.10051953047513962,2.8540523052215576,0.01843738555908203
100,9,X1,-0.39730728709668117,3.5631006779149175,1.0066221952438354,0.010804548859596252,0.10130752623081207,2.4302680492401123,0.01409835834056139
100,10,X4,4.067216801908105,3.381625105626881,1.0077171325683594,0.010698824189603329,0.1021217331290245,2.2483861446380615,0.01270127110183239
100,11,X4,0.48242670685191535,3.2192386416718364,1.010847806930542,0.010601249523460865,0.10179470479488373,2.084322929382324,0.011671951040625572
100,12,X5,0.5298658347721055,2.9370166873559356,1.0088104009628296,0.010379647836089134,0.10144686698913574,1.804524302482605,0.011855469085276127
100,13,X4,-4.051525842090747,2.8220564955845475,1.0100563764572144,0.010299204848706722,0.10109765827655792,1.6854612827301025,0.01514197327196598
