episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
91,19,X1,2.363498159399226,2.2979945996776223,1.0262466669082642,0.009236994199454784,0.18439973890781403,1.062879204750061,0.015231994912028313
91,20,X3,0.9624531306408732,2.2754373447969556,1.0262033939361572,0.009205594658851624,0.1763271540403366,1.0485925674438477,0.01510863471776247
91,21,X2,2.830233460351769,2.2416782742366195,1.0262373685836792,0.009159209206700325,0.16397476196289062,1.0273849964141846,0.014921938069164753
91,22,X5,-2.5077838425482604,2.226089763455093,1.025877594947815,0.009140782989561558,0.15649057924747467,1.0197453498840332,0.014835456386208534
91,23,X3,0.8988587229633183,2.212940998375416,1.0258725881576538,0.009123234078288078,0.14987406134605408,1.0133322477340698,0.014738867059350014
91,24,X1,-1.7968767178305898,2.1908396873623133,1.025666356086731,0.009091300889849663,0.13765570521354675,1.0038812160491943,0.014545109122991562
92,0,X2,-2.5151880288092068,15.991360232234001,1.0252820253372192,5.968985557556152,4.251974582672119,4.601799011230469,0.1433190554380417
92,1,X5,2.3230616041021888,10.829200766980648,1.0296807289123535,3.6689610481262207,1.8118454217910767,4.23781156539917,0.08090200275182724
92,2,X4,-4.528700884003211,7.279707379639149,1.025342583656311,1.5454398393630981,0.7038438320159912,3.9025845527648926,0.10249657183885574
92,3,X1,1.7944059913591648,4.931266600266099,1.0267798900604248,0.02144266851246357,0.4986635446548462,3.3227901458740234,0.06159035116434097
92,4,X4,4.408427399830963,4.607595161534846,1.0252333879470825,0.014677704311907291,0.436050146818161,3.0698704719543457,0.061763450503349304
92,5,X4,-2.0415728513529654,4.302289116196334,1.025474190711975,0.012448816560208797,0.3840598464012146,2.837935447692871,0.042370814830064774
92,6,X5,4.842572263987645,3.7700690096244216,1.0252048969268799,0.010700349695980549,0.2758200764656067,2.4299423694610596,0.028401317074894905
92,7,X1,4.647350310791639,3.556300451979041,1.025205373764038,0.009913153946399689,0.24155499041080475,2.25486421585083,0.024762718006968498
92,8,X1,1.9710100557630295,3.374096323736012,1.025205373764038,0.009769200347363949,0.2188875824213028,2.097872018814087,0.022362148389220238
92,9,X2,4.948404752414138,3.0601533697918057,1.0263699293136597,0.009515739046037197,0.1752794235944748,1.830613374710083,0.01837490312755108
92,10,X4,-2.0560628538040957,2.9231216199696064,1.0267759561538696,0.009433507919311523,0.1515761911869049,1.7174885272979736,0.017847437411546707
92,11,X4,-4.77322658044285,2.7963015092536807,1.0266249179840088,0.00934822391718626,0.1269827038049698,1.6168285608291626,0.01651710271835327
92,12,X5,3.669426390392726,2.582797040231526,1.0252076387405396,0.009187881834805012,0.08406385779380798,1.448862910270691,0.015474751591682434
92,13,X2,2.6632738652250207,2.4964736560359597,1.0251859426498413,0.00912307295948267,0.067903533577919,1.3791967630386353,0.015064343810081482
92,14,X2,-4.96494422246821,2.416685128584504,1.0251123905181885,0.009078188799321651,0.04946901276707649,1.3182942867279053,0.014731249772012234
92,15,X2,3.2047914010949405,2.3065191647037864,1.0252431631088257,0.009038582444190979,0.03868068754673004,1.2193535566329956,0.014203174971044064
92,16,X5,4.392747932664072,2.262002899311483,1.0254614353179932,0.009031650610268116,0.03455077484250069,1.1789287328720093,0.014030305668711662
92,17,X4,-1.7287482998532333,2.2248304821550846,1.0253597497940063,0.00899793766438961,0.0317322202026844,1.1445653438568115,0.014175230637192726
92,18,X1,-3.4332765588609693,2.1719555435702205,1.0252636671066284,0.008985165506601334,0.03152213618159294,1.092187523841858,0.013997050933539867
92,19,X2,-4.794128815920384,2.152342683635652,1.0252832174301147,0.008977392688393593,0.031221188604831696,1.0730301141738892,0.01383077073842287
92,20,X5,4.642917223244602,2.135923751629889,1.025172472000122,0.008978436700999737,0.030914215371012688,1.0571948289871216,0.013663798570632935
92,21,X3,0.11642787586669989,2.110621011815965,1.0250731706619263,0.008938026614487171,0.03007523901760578,1.0332614183425903,0.013273157179355621
92,22,X3,-2.1454392684977286,2.1011976106092334,1.0250730514526367,0.008923017419874668,0.029878217726945877,1.0242435932159424,0.013079730793833733
92,23,X1,-2.0554587995852014,2.0929220244288445,1.0250730514526367,0.008920068852603436,0.029075857251882553,1.0169651508331299,0.012887896038591862
92,24,X4,2.8030424094633624,2.081392372958362,1.0250780582427979,0.008919144049286842,0.028315730392932892,1.0064948797225952,0.012584560550749302
93,0,X5,-0.16715192015598923,9.252534031867981,1.0253130197525024,1.2183881998062134,0.7414780855178833,4.602195739746094,1.665158987045288
93,1,X5,-0.37926327919022995,7.49466310441494,1.0254101753234863,0.1542188674211502,0.4161147177219391,4.233760356903076,1.665158987045288
93,2,X2,-4.109464975660254,6.088765949010849,1.0254384279251099,0.046804219484329224,0.7009412050247192,3.8826632499694824,0.43291884660720825
93,3,X1,3.95444430675483,4.952012542635202,1.0260941982269287,0.045294906944036484,0.5217481851577759,3.2688817977905273,0.08999345451593399
93,4,X4,2.3636816454497813,4.543493174016476,1.0260299444198608,0.03541295602917671,0.4265998601913452,2.9954516887664795,0.05999872460961342
93,5,X2,-0.7602634811582467,4.215634521096945,1.0258045196533203,0.02759203314781189,0.36773085594177246,2.751798152923584,0.04270895943045616
93,6,X1,3.614339686612807,3.7467048559337854,1.025122046470642,0.01831064745783806,0.3411223888397217,2.333805799484253,0.02834397368133068
93,7,X1,1.6947744369779087,3.5313697829842567,1.0251212120056152,0.016030287370085716,0.3081809878349304,2.157456636428833,0.024580659344792366
93,8,X4,4.285905424729972,3.3621341036632657,1.025370478630066,0.0147048095241189,0.2994414269924164,2.000234603881836,0.022382784634828568
93,9,X3,2.979845282842356,3.0681772027164698,1.0256503820419312,0.013217056170105934,0.2731855511665344,1.7386802434921265,0.01744396984577179
93,10,X4,0.5410689589912296,2.9490884076803923,1.0253957509994507,0.012787733227014542,0.26234355568885803,1.6321799755096436,0.016381392255425453
93,11,X3,1.6058583256034185,2.846136706881225,1.0255680084228516,0.012417047284543514,0.25530073046684265,1.5371922254562378,0.015658695250749588
93,12,X3,-1.2454802806842413,2.6710506761446595,1.025580883026123,0.011707201600074768,0.2373298555612564,1.3818116188049316,0.014621117152273655
93,13,X3,-4.250733780763962,2.6015787376090884,1.0255452394485474,0.011378619819879532,0.23081952333450317,1.3194807767868042,0.014354578219354153
93,14,X2,0.9824790583551488,2.540698627009988,1.0253853797912598,0.011090637184679508,0.22534050047397614,1.264840841293335,0.014041268266737461
93,15,X5,4.9779692276668435,2.438032138161361,1.0253548622131348,0.010675505734980106,0.2105749547481537,1.1778876781463623,0.013539137318730354
93,16,X5,4.266714371375407,2.3992117308080196,1.0251882076263428,0.01048674713820219,0.2057785987854004,1.1443451642990112,0.013413012959063053
93,17,X5,0.08977771114932054,2.3655256116762757,1.0252615213394165,0.01030278205871582,0.2008451670408249,1.1158109903335571,0.013305150903761387
93,18,X1,4.7816098694412155,2.29823253210634,1.025094985961914,0.010013765655457973,0.17857666313648224,1.0714787244796753,0.013068392872810364
93,19,X1,-3.790512178376444,2.279449529014528,1.0250945091247559,0.01161898486316204,0.1751166433095932,1.0546125173568726,0.013006874360144138
93,20,X4,0.8253311339467162,2.2642296766862273,1.0250929594039917,0.01095105241984129,0.17448875308036804,1.0407588481903076,0.012938063591718674
93,21,X2,2.1180698641779685,2.2393207121640444,1.025128960609436,0.010282563976943493,0.17084233462810516,1.0202609300613403,0.012805922888219357
93,22,X2,-3.513237542294585,2.231341978535056,1.0251226425170898,0.010073051787912846,0.17025668919086456,1.0131314992904663,0.012758095748722553
93,23,X2,-1.8223785436532203,2.2254460202530026,1.0250866413116455,0.009919983334839344,0.17030160129070282,1.007477045059204,0.01266074925661087
93,24,X2,-2.278710373532239,2.2125014839693904,1.0250740051269531,0.00971427746117115,0.16543622314929962,0.9997493028640747,0.012527675367891788
94,0,X2,3.8162489237904555,13.763970822095871,1.0305222272872925,5.109017372131348,2.9062654972076416,4.602115631103516,0.11605009436607361
94,1,X3,2.5847212150800054,9.343521483242512,1.050920009613037,2.7470223903656006,1.2485135793685913,4.228328704833984,0.06873679906129837
94,2,X5,-1.5228857158746143,6.599075611680746,1.0314937829971313,1.0906838178634644,0.5366789698600769,3.8876123428344727,0.052606698125600815
94,3,X5,2.016361600000943,4.8691694624722,1.0266309976577759,0.11509077996015549,0.40746045112609863,3.2836387157440186,0.03634851798415184
94,4,X1,1.9433330423539417,4.426066767424345,1.0271614789962769,0.06497560441493988,0.28394004702568054,3.0186426639556885,0.03134697303175926
94,5,X1,1.3633353521036087,4.071380991488695,1.027258276939392,0.04317622259259224,0.1938743144273758,2.779979944229126,0.027092233300209045
94,6,X4,-2.171458354055167,3.5201199278235435,1.028395652770996,0.02367878332734108,0.07566183805465698,2.368741512298584,0.02364214137196541
94,7,X2,2.883714316780635,3.3185652811080217,1.030313491821289,0.018461572006344795,0.05581079050898552,2.1920247077941895,0.021954718977212906
94,8,X2,-3.872514042369385,3.1504182312637568,1.0302270650863647,0.015481967478990555,0.051697418093681335,2.0323212146759033,0.020690565928816795
94,9,X5,0.40332748927860074,2.858584783039987,1.0274332761764526,0.012388085015118122,0.03696458041667938,1.7634984254837036,0.018300415948033333
94,10,X3,-2.1913088637886124,2.7413628213107586,1.0272356271743774,0.011585962027311325,0.03347429633140564,1.6519883871078491,0.017078548669815063
94,11,X3,-2.886321507861865,2.6390350814908743,1.0273687839508057,0.011121226474642754,0.03121340461075306,1.5532684326171875,0.016063233837485313
94,12,X4,-3.871680817761262,2.470221858471632,1.0260404348373413,0.010545812547206879,0.028134634718298912,1.3904894590377808,0.015011517331004143
94,13,X4,-2.9175817435337406,2.4022163609042764,1.0254321098327637,0.01037413626909256,0.027231678366661072,1.324386477470398,0.014791958965361118
94,14,X4,-1.0688701097112085,2.3442756105214357,1.025576114654541,0.01022364106029272,0.026485752314329147,1.267390251159668,0.014599851332604885
94,15,X3,1.6820613585023612,2.252273810096085,1.0251131057739258,0.010006384924054146,0.025668956339359283,1.1773449182510376,0.014140444807708263
94,16,X5,3.468318189972262,2.2167583741247654,1.0251401662826538,0.009945283643901348,0.025309333577752113,1.142460584640503,0.013903005979955196
94,17,X3,0.55445597541258,2.1867376156151295,1.0251437425613403,0.009880207479000092,0.02506147511303425,1.1129522323608398,0.013699958100914955
94,18,X2,2.3206130972996277,2.1397827761247754,1.0255191326141357,0.009770171716809273,0.02461734041571617,1.0664985179901123,0.013377613388001919
94,19,X1,-3.6491453531876616,2.1330225318670273,1.0254918336868286,0.009731863625347614,0.03580224886536598,1.0487279891967773,0.01326859649270773
94,20,X1,-1.4800524864282574,2.1185753596946597,1.0254937410354614,0.009686145931482315,0.0359019860625267,1.0343513488769531,0.013142137788236141
94,21,X3,1.5530461744545407,2.096997180953622,1.0253806114196777,0.009667141363024712,0.03524232655763626,1.0139834880828857,0.012723613530397415
94,22,X5,2.0427414030426565,2.0893802363425493,1.0251777172088623,0.009642795659601688,0.03500279411673546,1.0070136785507202,0.012543250806629658
94,23,X2,-2.4462069947582785,2.0829264083877206,1.0252410173416138,0.009624572470784187,0.03404797241091728,1.0016812086105347,0.012331637553870678
94,24,X2,-0.37728849785956164,2.0747124515473843,1.025079607963562,0.009565383195877075,0.033057261258363724,0.9949784278869629,0.01203177124261856
95,0,X3,4.412833431218944,12.936035990715027,1.0344290733337402,2.8209152221679688,3.3960092067718506,4.601725101470947,1.08295738697052
95,1,X2,1.1289506920034746,9.209546387195587,1.0255728960037231,1.2658889293670654,2.3419344425201416,4.245575428009033,0.3305746912956238
95,2,X1,4.915330674306482,6.23543319106102,1.0250816345214844,0.2960611581802368,0.7363030910491943,3.9226579666137695,0.25532934069633484
95,3,X1,0.5762332658528901,5.027575641870499,1.0283914804458618,0.15775522589683533,0.42501962184906006,3.340792179107666,0.07561713457107544
95,4,X3,-4.5273785774002935,4.608611937612295,1.027442455291748,0.09829618036746979,0.3521992862224579,3.0812528133392334,0.04942120239138603
95,5,X4,-1.1352911469249296,4.259244970977306,1.0253304243087769,0.0702320858836174,0.2827532887458801,2.843309164047241,0.03762000799179077
95,6,X3,-4.0381149405814885,3.696679240092635,1.026193618774414,0.04513220116496086,0.16676445305347443,2.432121753692627,0.02646721340715885
95,7,X1,-1.7077951916539202,3.482287274673581,1.026168704032898,0.04143178090453148,0.13640432059764862,2.2548580169677734,0.023424452170729637
95,8,X2,-4.784013864664226,3.2933570314198732,1.0266577005386353,0.03729628399014473,0.11424283683300018,2.0937037467956543,0.021456463262438774
95,9,X5,1.3955448034891589,2.9718656428158283,1.0264521837234497,0.029001494869589806,0.08037120848894119,1.8173166513442993,0.0187241043895483
95,10,X1,-1.6837569898430993,2.843104001134634,1.0263864994049072,0.026360714808106422,0.07148657739162445,1.7011336088180542,0.01773660071194172
95,11,X1,2.8752237113527492,2.7384789530187845,1.026387333869934,0.023992812260985374,0.07299385964870453,1.5981941223144531,0.016910824924707413
95,12,X4,-1.294321042794575,2.5529524348676205,1.0252952575683594,0.01981879584491253,0.06676960736513138,1.4257102012634277,0.015358572825789452
95,13,X3,-0.004665626474991136,2.4764302456751466,1.025270700454712,0.01784472167491913,0.064542755484581,1.3540786504745483,0.014693417586386204
95,14,X1,-3.62575843395724,2.425730999559164,1.0252740383148193,0.01975477673113346,0.07438405603170395,1.2920821905136108,0.014235937967896461
95,15,X4,-2.7220297430580374,2.317548606544733,1.0250966548919678,0.013031997717916965,0.07309552282094955,1.1928256750106812,0.013498756103217602
95,16,X1,-1.0246224209948043,2.27582585811615,1.025097131729126,0.011394716799259186,0.07223561406135559,1.1538270711898804,0.013271324336528778
95,17,X4,3.2588469777723255,2.240397833287716,1.0250892639160156,0.010539142414927483,0.07071651518344879,1.1209908723831177,0.013062039390206337
95,18,X3,-3.1631187958122786,2.1861613392829895,1.0250788927078247,0.009668138809502125,0.06706983596086502,1.0715824365615845,0.012762035243213177
95,19,X4,2.4389369365277833,2.165626088157296,1.0250765085220337,0.009436178021132946,0.06518447399139404,1.0532898902893066,0.01263903733342886
95,20,X3,1.8369999043361096,2.1491953507065773,1.0250811576843262,0.009273008443415165,0.06398793309926987,1.0383291244506836,0.012524127028882504
95,21,X1,-1.8012790125924405,2.124161238782108,1.025075912475586,0.009063045494258404,0.06068705767393112,1.017029881477356,0.01230534166097641
95,22,X4,-2.6830729891346516,2.1151753840968013,1.0250763893127441,0.008992835879325867,0.05930674448609352,1.0095824003219604,0.012217014096677303
95,23,X4,-0.2045778154229696,2.107995703816414,1.0250792503356934,0.00892130471765995,0.05804378166794777,1.0038015842437744,0.012149782851338387
95,24,X3,-2.082214484531457,2.0969933588057756,1.0250787734985352,0.00884181447327137,0.05474456399679184,0.9963105916976929,0.012017615139484406
96,0,X5,1.8658611055274275,15.585850358009338,1.030806541442871,2.4036264419555664,0.9435683488845825,4.601795196533203,6.606053829193115
96,1,X5,4.3858609086275795,13.047302484512329,1.025349736213684,0.8097615242004395,0.3713442087173462,4.234793186187744,6.606053829193115
96,2,X1,-3.085862320872365,7.270187720656395,1.0254297256469727,0.22136078774929047,0.7218339443206787,3.8994882106781006,1.4020750522613525
96,3,X5,-0.6088407635286872,5.069708185270429,1.0252037048339844,0.022098081186413765,0.47699645161628723,3.2951900959014893,0.25021985173225403
96,4,X1,-3.9486699684663873,4.673599518835545,1.0251668691635132,0.01987377554178238,0.37974226474761963,3.032888650894165,0.21592795848846436
96,5,X4,2.625439476252036,4.363734889775515,1.0258567333221436,0.01813410595059395,0.3374374210834503,2.794440507888794,0.18786612153053284
96,6,X2,-4.940316586558246,3.826407170854509,1.0256856679916382,0.015078446827828884,0.263109415769577,2.3820183277130127,0.1405153125524521
96,7,X5,-2.126511536471969,3.5915685165673494,1.0253058671951294,0.01400892622768879,0.22305364906787872,2.208752155303955,0.12044791877269745
96,8,X3,-1.6731880840362523,3.3899547839537263,1.0252435207366943,0.013178304769098759,0.19522778689861298,2.0530200004577637,0.10328517109155655
96,9,X1,0.03057242548964023,3.0639865081757307,1.0251051187515259,0.01191050373017788,0.1596006453037262,1.789726972579956,0.0776432678103447
96,10,X3,-4.640553081034696,2.929133349098265,1.025073528289795,0.011469812132418156,0.14635448157787323,1.6784638166427612,0.06777171045541763
96,11,X5,3.746085998154239,2.809959478676319,1.0250731706619263,0.011093627661466599,0.13520961999893188,1.5789586305618286,0.059624429792165756
96,12,X2,2.700386218053591,2.6172399753704667,1.0254403352737427,0.010547076351940632,0.11956270039081573,1.4142415523529053,0.04744831100106239
96,13,X1,-0.9097769146511778,2.535238272510469,1.0254535675048828,0.010301942937076092,0.1094435602426529,1.3471227884292603,0.04291641339659691
96,14,X5,0.5965419156947496,2.4664041567593813,1.0257765054702759,0.010126950219273567,0.1025383323431015,1.2887248992919922,0.03923746943473816
96,15,X1,-4.165984593963151,2.3606341145932674,1.0258350372314453,0.009858917444944382,0.09598632901906967,1.1954461336135864,0.03350769728422165
96,16,X2,-0.5577568221043467,2.3180459309369326,1.0256657600402832,0.009753331542015076,0.09302975237369537,1.1583964824676514,0.031200604513287544
96,17,X1,-2.8232127695376263,2.282220267690718,1.0256537199020386,0.009669003076851368,0.09095197916030884,1.126628041267395,0.029317524284124374
96,18,X2,-4.670789473687743,2.2274106722325087,1.0255522727966309,0.009549010545015335,0.08845315873622894,1.0774822235107422,0.026374006643891335
96,19,X1,0.536992981870986,2.2071794727817178,1.0255472660064697,0.009502540342509747,0.08787764608860016,1.0591260194778442,0.025126000866293907
96,20,X3,-2.8721698612555246,2.1903361594304442,1.0254850387573242,0.009451872669160366,0.08733540773391724,1.0440216064453125,0.02404223382472992
96,21,X1,-4.757908511192093,2.1688625030219555,1.0259990692138672,0.009390376508235931,0.08961868286132812,1.021712303161621,0.022142071276903152
96,22,X1,0.7939439142929583,2.1604600455611944,1.026028037071228,0.009357893839478493,0.08967984467744827,1.0140411853790283,0.021353084594011307
96,23,X5,4.991632239272562,2.153596540912986,1.0261608362197876,0.009324880316853523,0.08953842520713806,1.007928729057312,0.020643670111894608
96,24,X4,-3.979648696173579,2.143931480124593,1.0261472463607788,0.009247178211808205,0.08874356746673584,0.9995652437210083,0.020228244364261627
97,0,X4,-0.6719818668572817,13.142419457435608,1.0250996351242065,3.911349058151245,1.894923210144043,4.989478588104248,1.3215689659118652
97,1,X5,-3.697523302415858,9.363301396369934,1.0277752876281738,1.874070167541504,0.49712300300598145,4.601944446563721,1.3623884916305542
97,2,X1,-0.25092441213392114,6.517171859741211,1.0278538465499878,0.7514362335205078,0.3368062376976013,4.230852127075195,0.1702234148979187
97,3,X4,1.121869530940259,4.927899945527315,1.0252023935317993,0.058215800672769547,0.2041635811328888,3.5801210403442383,0.0601971298456192
97,4,X2,-4.64620280803259,4.673670209944248,1.0251502990722656,0.04049759358167648,0.26487377285957336,3.296748399734497,0.04640014469623566
97,5,X1,0.053616957708354285,4.2843277156353,1.0251476764678955,0.03189820051193237,0.14861507713794708,3.0383141040802,0.040352657437324524
97,6,X5,-3.976533517003226,3.7672530859708786,1.0252494812011719,0.02066716179251671,0.10067784041166306,2.5893149375915527,0.03134366497397423
97,7,X1,-3.0868713866702113,3.5610056184232235,1.0252811908721924,0.017535950988531113,0.0949312224984169,2.3962459564208984,0.027011297643184662
97,8,X1,-4.61321968434305,3.37837703153491,1.0252834558486938,0.016005035489797592,0.09223739802837372,2.221007823944092,0.023843318223953247
97,9,X1,-0.3233371859026013,3.0662025874480605,1.025120496749878,0.012437892146408558,0.09043972939252853,1.9185301065444946,0.019674362614750862
97,10,X4,3.3130741363949703,2.938233711756766,1.0253347158432007,0.011382794938981533,0.09149061888456345,1.791607141494751,0.018418440595269203
97,11,X1,-1.1192040372971936,2.822369361296296,1.0253469944000244,0.010523475706577301,0.08972349017858505,1.6792633533477783,0.017512047663331032
97,12,X2,-2.366618305751026,2.6280096527189016,1.0251312255859375,0.009803695604205132,0.08619694411754608,1.4906967878341675,0.01618099957704544
97,13,X2,-0.9020813290642558,2.5487956861034036,1.0250746011734009,0.009648979641497135,0.08498002588748932,1.4134528636932373,0.01563921570777893
97,14,X3,4.719974094082444,2.4797072038054466,1.0250744819641113,0.009549497626721859,0.08458530902862549,1.3456127643585205,0.014885150827467442
97,15,X1,4.17834115801584,2.4345220066607,1.0251500606536865,0.00943548884242773,0.1500462144613266,1.235805869102478,0.014084373600780964
97,16,X1,-0.8365935729030749,2.3924963027238846,1.0251421928405762,0.009433381259441376,0.1515141874551773,1.1927157640457153,0.013690777122974396
97,17,X3,4.7089982758377325,2.3570433957502246,1.025253415107727,0.009424405172467232,0.15298700332641602,1.1560240983963013,0.013354473747313023
97,18,X1,3.542120216123962,2.340564815327525,1.0251305103302002,0.00937486533075571,0.19412817060947418,1.0991246700286865,0.012806599028408527
97,19,X4,0.9948882560161563,2.317650276236236,1.0251624584197998,0.009371411055326462,0.19317249953746796,1.0773447751998901,0.012599132023751736
97,20,X3,0.7598433328520207,2.300025667063892,1.0253124237060547,0.00931751448661089,0.19362029433250427,1.05936598777771,0.012409446761012077
97,21,X5,1.3803644732539544,2.2665156526491046,1.025286078453064,0.009294059127569199,0.1869899034500122,1.0328452587127686,0.01210035290569067
97,22,X3,-0.5097254587254643,2.256581112742424,1.0254063606262207,0.009261428378522396,0.18658305704593658,1.023338794708252,0.011991471983492374
97,23,X2,-2.6181074327335274,2.2485437197610736,1.0253666639328003,0.009241743944585323,0.18640998005867004,1.0156402587890625,0.011885073035955429
97,24,X2,-4.386511096818355,2.2337770145386457,1.0261731147766113,0.009209043346345425,0.1819365918636322,1.004736065864563,0.011722198687493801
98,0,X1,-0.9094644343165816,15.066676892340183,1.0253185033798218,4.7709059715271,4.590430736541748,4.601648807525635,0.07837287336587906
98,1,X5,0.43144888315026897,8.961846273392439,1.0370233058929443,2.813384532928467,0.8218525052070618,4.241784572601318,0.04780135676264763
98,2,X3,-1.722513192187285,6.35424567386508,1.043784737586975,0.7480059266090393,0.6052232384681702,3.920823812484741,0.0364079587161541
98,3,X5,3.9300046130946438,4.759411161765456,1.0312469005584717,0.06389651447534561,0.3031768798828125,3.3350272178649902,0.026063648983836174
98,4,X1,3.2870298746620037,4.4833929520100355,1.028319239616394,0.03364339843392372,0.3238126039505005,3.0746991634368896,0.022918546572327614
98,5,X5,-2.278342588493042,4.194048181176186,1.028125286102295,0.017661545425653458,0.29128602147102356,2.836493492126465,0.020481836050748825
98,6,X3,3.985800304193896,3.716763180680573,1.0284078121185303,0.011609825305640697,0.23548118770122528,2.4241771697998047,0.017087185755372047
98,7,X5,-2.69444213477796,3.522835997864604,1.0281332731246948,0.011086586862802505,0.22078430652618408,2.246943473815918,0.015888357535004616
98,8,X4,2.678823546487009,3.3501266818493605,1.0284937620162964,0.010802392847836018,0.2090309113264084,2.0868141651153564,0.01498545054346323
98,9,X3,0.9353318081004272,3.048196985386312,1.0266780853271484,0.010490693151950836,0.18382957577705383,1.8132877349853516,0.013910896144807339
98,10,X4,-4.094584839763934,2.925353391095996,1.026544213294983,0.01039502676576376,0.17620840668678284,1.6976732015609741,0.014532542787492275
98,11,X1,-0.5761591330010649,2.820629865862429,1.0265425443649292,0.01026611402630806,0.17436712980270386,1.5959023237228394,0.01355175394564867
98,12,X5,-1.7673441530981249,2.6321177892386913,1.025719404220581,0.010179540142416954,0.15666083991527557,1.4266995191574097,0.01285848580300808
98,13,X3,0.4977546748365764,2.5604168381541967,1.025680422782898,0.010124744847416878,0.15451189875602722,1.3574631214141846,0.01263665035367012
98,14,X5,1.3323931545465317,2.495293757878244,1.0256083011627197,0.010081320069730282,0.15002506971359253,1.2971405982971191,0.012438468635082245
98,15,X3,-4.110810956030337,2.391916759312153,1.026477336883545,0.009924430400133133,0.1428430825471878,1.2005729675292969,0.012098941951990128
98,16,X4,0.35482313012738853,2.350661194883287,1.0260831117630005,0.00984975602477789,0.14019399881362915,1.1625456809997559,0.011988647282123566
98,17,X3,-1.9316166596527786,2.3174882801249623,1.0260518789291382,0.009776257909834385,0.13957273960113525,1.1302340030670166,0.011853400617837906
98,18,X5,-0.8173070099623487,2.258252076804638,1.0257055759429932,0.00964380707591772,0.13133864104747772,1.079980731010437,0.01158332172781229
98,19,X5,-0.20959424682098415,2.235174212604761,1.0253362655639648,0.009579173289239407,0.12760114669799805,1.061180830001831,0.011476797051727772
98,20,X5,-1.4160625790911316,2.2180316019803286,1.0252939462661743,0.00950856413692236,0.1260947436094284,1.0457319021224976,0.01140244584530592
98,21,X3,1.0238143394083918,2.188301737420261,1.025161862373352,0.009370720013976097,0.11949227005243301,1.0229723453521729,0.011304539628326893
98,22,X3,0.3118377199848288,2.1791450642049313,1.0251046419143677,0.009316278621554375,0.11873708665370941,1.0147415399551392,0.011245517060160637
98,23,X1,3.215992984947361,2.2169172409921885,1.0251084566116333,0.009261009283363819,0.16314661502838135,1.0081876516342163,0.011213508434593678
98,24,X3,4.647410198464774,2.201487911865115,1.0252587795257568,0.009172123856842518,0.15679587423801422,0.999152421951294,0.011108712293207645
99,0,X2,0.3487797659274028,18.12370491027832,1.0347262620925903,5.2048492431640625,6.853826999664307,4.602046012878418,0.42825639247894287
99,1,X2,-2.42665521284453,14.197652354836464,1.0272455215454102,5.2048492431640625,3.497664213180542,4.226268291473389,0.2416250854730606
99,2,X2,4.791760389696645,11.106514759361744,1.0291787385940552,5.2048492431640625,0.8720534443855286,3.8763203620910645,0.12411297112703323
99,3,X5,2.3147801475747167,5.746123742312193,1.0268516540527344,0.8734898567199707,0.5227668285369873,3.267366409301758,0.05564899370074272
99,4,X2,2.064806749066891,4.788496393710375,1.0270286798477173,0.23928548395633698,0.47174322605133057,3.0080127716064453,0.04242623224854469
99,5,X5,0.4036818313513084,4.374663196504116,1.0261982679367065,0.11115605384111404,0.4297763705253601,2.7733638286590576,0.03416867554187775
99,6,X1,-3.185429070550496,4.074520375579596,1.0266624689102173,0.039949171245098114,0.6183836460113525,2.3653602600097656,0.024164829403162003
99,7,X4,-1.3808580882136043,3.80627922154963,1.0256747007369995,0.03093682788312435,0.5376033782958984,2.1907148361206055,0.021349478513002396
99,8,X4,-4.8647627992311975,3.5591206699609756,1.0260623693466187,0.025930827483534813,0.4439109265804291,2.0337328910827637,0.029483655467629433
99,9,X2,0.3291761561259605,3.135892417281866,1.0253162384033203,0.01837150752544403,0.30068981647491455,1.7698637247085571,0.02165113016963005
99,10,X2,4.975877498968199,2.990750065073371,1.025229811668396,0.015786096453666687,0.2684227228164673,1.6617106199264526,0.01960081420838833
99,11,X1,2.803552533838638,2.866333940066397,1.025234580039978,0.013655549846589565,0.24262849986553192,1.566180944442749,0.018634365871548653
99,12,X3,2.1355916387029303,2.6548897456377745,1.0251548290252686,0.011367861181497574,0.19194449484348297,1.4089919328689575,0.017430627718567848
99,13,X5,-3.962417086236375,2.57519671600312,1.0251226425170898,0.01092319656163454,0.17721496522426605,1.3449591398239136,0.016976771876215935
99,14,X1,4.1944752692895175,2.540430129505694,1.0251240730285645,0.010561798699200153,0.19959524273872375,1.288635492324829,0.01651352271437645
99,15,X4,2.8275831629785415,2.421103298664093,1.0251375436782837,0.010220391675829887,0.17214110493659973,1.1979029178619385,0.01570134051144123
99,16,X3,-1.7616215444147398,2.3716483023017645,1.0251245498657227,0.010094868019223213,0.15934205055236816,1.1617218255996704,0.015365008264780045
99,17,X4,-3.0572196377418948,2.3336114147678018,1.0251415967941284,0.009975469671189785,0.15240539610385895,1.1308534145355225,0.01523553766310215
99,18,X1,0.1391648554463618,2.270608115941286,1.0251213312149048,0.009751041419804096,0.1381620317697525,1.082946538925171,0.014627172611653805
99,19,X3,1.3121800080227919,2.2464673770591617,1.0251859426498413,0.009657059796154499,0.13310785591602325,1.064150094985962,0.014366423711180687
99,20,X2,1.970467090720673,2.2251743469387293,1.0252509117126465,0.009586330503225327,0.12781934440135956,1.0483921766281128,0.014125583693385124
