episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
66,6,X4,3.0475831875049373,3.995406286790967,1.008042335510254,0.0429743193089962,0.1346791684627533,2.7937376499176025,0.015972813591361046
66,7,X1,3.340700776744489,3.92203320376575,1.0078322887420654,0.041589267551898956,0.26927459239959717,2.5886552333831787,0.014681821689009666
66,8,X3,-3.875799880474562,3.706395941786468,1.0081731081008911,0.02610928751528263,0.2558315098285675,2.402538776397705,0.013743259944021702
66,9,X2,-0.7001922966801386,3.3387810653075576,1.0070487260818481,0.015238533727824688,0.22321811318397522,2.0807268619537354,0.012548830360174179
66,10,X4,-4.3141184497827005,3.189864467829466,1.0063432455062866,0.013747063465416431,0.21132303774356842,1.9453047513961792,0.013146369718015194
66,11,X1,0.5194983813166845,3.0673245415091515,1.0062336921691895,0.012774841859936714,0.2098991870880127,1.8258607387542725,0.012556081637740135
66,12,X4,1.1620271628906824,2.8370374171063304,1.0054306983947754,0.011350939981639385,0.18283990025520325,1.625277042388916,0.012138836085796356
66,13,X3,-4.613874785077348,2.7511967085301876,1.0051307678222656,0.010938012041151524,0.1810692697763443,1.5420180559158325,0.01204060297459364
66,14,X2,-4.303332499421315,2.6774690626189113,1.004634976387024,0.010666661895811558,0.18099422752857208,1.4692730903625488,0.011900106444954872
66,15,X3,0.2632261483105278,2.5431237295269966,1.0059168338775635,0.010277818888425827,0.16356998682022095,1.3517816066741943,0.011577483266592026
66,16,X3,1.821182455023104,2.4924531765282154,1.0063246488571167,0.010125845670700073,0.15994949638843536,1.3046138286590576,0.011439356952905655
66,17,X4,-4.865855233221321,2.445797350257635,1.0065020322799683,0.010000413283705711,0.15381880104541779,1.2640900611877441,0.011386042460799217
66,18,X2,-2.0646131132871695,2.366719603538513,1.0065946578979492,0.009830599650740623,0.13844604790210724,1.2006453275680542,0.011202970519661903
66,19,X5,-1.3523875694368659,2.335319888778031,1.0069772005081177,0.009790262207388878,0.13202492892742157,1.175450325012207,0.011077172122895718
66,20,X3,-0.6833133647504619,2.309041131287813,1.0069977045059204,0.0097186379134655,0.12692183256149292,1.1544749736785889,0.01092798262834549
66,21,X5,2.3424735161491403,2.2597936876118183,1.0059475898742676,0.009597867727279663,0.11015428602695465,1.1233915090560913,0.010702434927225113
66,22,X5,-1.3133392985384962,2.2409289786592126,1.0060349702835083,0.009548457339406013,0.10286567360162735,1.1118526458740234,0.010627231560647488
66,23,X1,-0.9865548835843851,2.2259647445753217,1.0060293674468994,0.009510467760264874,0.097496397793293,1.1023733615875244,0.010555149987339973
66,24,X3,3.1530704503542744,2.196595324203372,1.00627863407135,0.009457873180508614,0.08259426057338715,1.0878194570541382,0.01044509932398796
67,0,X1,1.6616051647515127,10.394790962338448,1.0036537647247314,3.633643388748169,0.726660966873169,4.866438388824463,0.16439445316791534
67,1,X5,1.7044972876214501,7.764393515884876,1.0097332000732422,1.6740554571151733,0.4851229190826416,4.494683742523193,0.10079819709062576
67,2,X5,-4.188528279847182,6.286902092397213,1.005229115486145,0.5537713766098022,0.5102614760398865,4.150487422943115,0.06715270131826401
67,3,X5,-3.1452863932645903,4.991809397935867,1.0070070028305054,0.05172951892018318,0.34303024411201477,3.5505313873291016,0.039511244744062424
67,4,X4,-0.2799317093506737,4.662527251988649,1.0087084770202637,0.033909641206264496,0.2991136610507965,3.290342330932617,0.030453141778707504
67,5,X5,-0.5358812023691737,4.378033734858036,1.0082544088363647,0.028105903416872025,0.26958197355270386,3.0482945442199707,0.02379690483212471
67,6,X5,-3.338675596414186,3.8949030935764313,1.0050185918807983,0.021472183987498283,0.2256942242383957,2.625314950942993,0.017403142526745796
67,7,X2,2.5177626413139578,3.695255287922919,1.004042387008667,0.019105320796370506,0.21316154301166534,2.443469524383545,0.015476512722671032
67,8,X5,0.2821132980121863,3.5162240024656057,1.003635287284851,0.017244849354028702,0.20291925966739655,2.278341054916382,0.014083551242947578
67,9,X5,-1.2819275160687194,3.2121851658448577,1.0049519538879395,0.01513285469263792,0.1861419379711151,1.9938842058181763,0.012074213474988937
67,10,X5,1.6277523004514407,3.0831946171820164,1.005476474761963,0.014588352292776108,0.1790633201599121,1.8723535537719727,0.011712916195392609
67,11,X1,-4.170895335994468,3.009992622770369,1.005483627319336,0.014422704465687275,0.2138572782278061,1.7647548913955688,0.011474121361970901
67,12,X1,-0.4357730566581779,2.8064968874678016,1.006323218345642,0.013744596391916275,0.19072891771793365,1.584691047668457,0.01100910734385252
67,13,X4,-1.0708078547269864,2.7253621593117714,1.0063773393630981,0.013491877354681492,0.18480993807315826,1.5096255540847778,0.01105745043605566
67,14,X3,-3.582223195145804,2.655308143235743,1.006795048713684,0.01325212325900793,0.18039460480213165,1.4439294338226318,0.010936932638287544
67,15,X4,-2.099592903828491,2.5415410231798887,1.0096138715744019,0.012822954915463924,0.1704275757074356,1.337485671043396,0.011190949939191341
67,16,X3,4.664421117474975,2.4940185258165,1.008582592010498,0.012625714763998985,0.16641953587532043,1.2953410148620605,0.011049668304622173
67,17,X5,-1.785261801084641,2.4532078793272376,1.0087274312973022,0.012433942407369614,0.16259217262268066,1.2585394382476807,0.010914894752204418
67,18,X3,-3.709870441257844,2.3857489470392466,1.0077059268951416,0.012061216868460178,0.1555657684803009,1.1998172998428345,0.010598734952509403
67,19,X4,-4.340978922643353,2.36206843983382,1.007685661315918,0.011902129277586937,0.1527581661939621,1.1770048141479492,0.012717668898403645
67,20,X2,4.836980727394803,2.3494425704702735,1.0077577829360962,0.011756944470107555,0.15962831676006317,1.1576032638549805,0.012696262449026108
67,21,X3,2.91438046084001,2.2901593912392855,1.0066454410552979,0.011457420885562897,0.1328718215227127,1.1266833543777466,0.012501353397965431
67,22,X5,-0.9132842801880612,2.273150277324021,1.0063693523406982,0.011304729618132114,0.12799081206321716,1.1149460077285767,0.012539375573396683
67,23,X4,0.09770418490646549,2.259318869560957,1.0061099529266357,0.011160368099808693,0.12454435974359512,1.1052848100662231,0.012219378724694252
67,24,X4,-2.4412287793155443,2.2387359561398625,1.0058982372283936,0.010885559022426605,0.11924417316913605,1.090586543083191,0.012121443636715412
68,0,X1,-4.4093488064218676,15.243594124913216,1.0036537647247314,4.358454704284668,4.810905456542969,4.866117000579834,0.2044631987810135
68,1,X3,-0.4178691192221642,12.32172828912735,1.010770320892334,1.4723284244537354,5.208519458770752,4.518172264099121,0.11193782091140747
68,2,X5,-1.7902886121957184,6.670227408409119,1.0064945220947266,0.2618817090988159,1.144676923751831,4.1876726150512695,0.06950163841247559
68,3,X2,3.297404069260086,5.373518444597721,1.0052776336669922,0.11544795334339142,0.6105530261993408,3.6046910285949707,0.03754880279302597
68,4,X5,2.500112443651494,5.01383613795042,1.0066511631011963,0.07977708429098129,0.5489725470542908,3.346660614013672,0.03177472949028015
68,5,X1,-4.055973792286198,4.727228529751301,1.0065175294876099,0.07062073051929474,0.5161961913108826,3.1067006587982178,0.027193419635295868
68,6,X2,4.318938062123536,4.137173518538475,1.0050636529922485,0.043645866215229034,0.3876510262489319,2.6806790828704834,0.020133890211582184
68,7,X3,0.5093297224741118,3.874369777739048,1.0051933526992798,0.034213341772556305,0.3239835202693939,2.4933650493621826,0.017614513635635376
68,8,X2,1.816767114600121,3.6589943915605545,1.0050437450408936,0.0293677169829607,0.286203533411026,2.322557210922241,0.015822185203433037
68,9,X2,-2.918994954838298,3.310611612163484,1.0034983158111572,0.01963558979332447,0.24440912902355194,2.0296342372894287,0.013434340246021748
68,10,X3,-4.399200214768326,3.167939360253513,1.003497838973999,0.01649872399866581,0.23041170835494995,1.9048091173171997,0.012721971608698368
68,11,X3,3.2188969492808894,3.0435968982055783,1.0035213232040405,0.014817873947322369,0.22033844888210297,1.7927439212799072,0.012175330892205238
68,12,X5,-2.0146279888542007,2.8330489359796047,1.0035666227340698,0.012858509086072445,0.19939346611499786,1.605730414390564,0.011499923653900623
68,13,X3,-3.5729607256196507,2.7490607807412744,1.0035008192062378,0.012215090915560722,0.19312800467014313,1.5289241075515747,0.011292758397758007
68,14,X2,-4.919912443648457,2.6548265973106027,1.0035045146942139,0.011797323822975159,0.16659221053123474,1.4618107080459595,0.011121840216219425
68,15,X1,0.40146511444066846,2.527929094620049,1.0034950971603394,0.011300700716674328,0.15003862977027893,1.352259635925293,0.010835031047463417
68,16,X5,3.944931440088702,2.481980387121439,1.0035127401351929,0.011171557009220123,0.1488776057958603,1.3077201843261719,0.01069829985499382
68,17,X4,3.909502181909989,2.4409411465749145,1.003584623336792,0.011066032573580742,0.14658218622207642,1.2691247463226318,0.01058355811983347
68,18,X2,2.795800876229423,2.3751666508615017,1.00351881980896,0.010921221226453781,0.144399493932724,1.205906867980957,0.010420247912406921
68,19,X2,2.7763438986383857,2.349200733937323,1.0035394430160522,0.01087404415011406,0.1437443643808365,1.1807047128677368,0.010338169522583485
68,20,X4,-1.8378028536723026,2.3271840400993824,1.00363290309906,0.010837681591510773,0.14300425350666046,1.159443736076355,0.010265465825796127
68,21,X1,-1.2879005733792512,2.293745193630457,1.0036640167236328,0.010774029418826103,0.14309538900852203,1.1260663270950317,0.010145431384444237
68,22,X5,4.861523760709769,2.2810876360163093,1.0036354064941406,0.01073836162686348,0.14327354729175568,1.1133372783660889,0.010103042237460613
68,23,X2,-4.140141676785367,2.2701984271407127,1.0037065744400024,0.010699894279241562,0.14279326796531677,1.1029404401779175,0.010058250278234482
68,24,X5,-0.3182190073540827,2.2554697459563613,1.0036413669586182,0.01061374880373478,0.14329583942890167,1.08794367313385,0.00997511763125658
69,0,X5,2.7789831469532347,13.079581379890442,1.0035046339035034,2.203784942626953,2.8698503971099854,4.866137981414795,2.136303424835205
69,1,X1,-0.5203535479634658,8.546419143676758,1.0035011768341064,0.9552852511405945,1.5958222150802612,4.502668380737305,0.48914211988449097
69,2,X1,2.4743540595240345,6.344589192420244,1.003501296043396,0.04432551935315132,0.7737143039703369,4.157850742340088,0.3651973307132721
69,3,X2,0.2445176237282709,5.152822666801512,1.0035018920898438,0.013625734485685825,0.38559094071388245,3.560340166091919,0.18976393342018127
69,4,X5,-0.6574144113358411,4.7058262741193175,1.00417959690094,0.012959077022969723,0.2942296862602234,3.2996864318847656,0.09477148205041885
69,5,X2,0.4693958382458705,4.345730043016374,1.0042527914047241,0.012487913481891155,0.21314626932144165,3.0578441619873047,0.0579989068210125
69,6,X2,3.644984165983681,3.806724657304585,1.0036053657531738,0.011608355678617954,0.1265823096036911,2.6379709243774414,0.02695770189166069
69,7,X3,0.7218354673676988,3.5953839169815183,1.0035368204116821,0.011317531578242779,0.10103148221969604,2.457477569580078,0.02202051319181919
69,8,X4,-3.770307242699964,3.4144695410504937,1.0035524368286133,0.011080554686486721,0.08571409434080124,2.2929415702819824,0.021180884912610054
69,9,X2,-2.505988796340408,3.1107885809615254,1.0036225318908691,0.01054381299763918,0.06804182380437851,2.0106053352355957,0.017975077033042908
69,10,X5,-0.16222277650986072,2.9821292012929916,1.0042344331741333,0.01036737859249115,0.06067647412419319,1.8901023864746094,0.01674852892756462
69,11,X2,-1.0184111904932558,2.8683876767754555,1.004287838935852,0.010217076167464256,0.05553824454545975,1.7826839685440063,0.015660548582673073
69,12,X2,-2.767824135712443,2.6753497505560517,1.0038020610809326,0.009974466636776924,0.044151805341243744,1.603432297706604,0.013989119790494442
69,13,X4,4.186273908937686,2.596551699563861,1.0035845041275024,0.009825602173805237,0.03973830118775368,1.5300811529159546,0.013322139158844948
69,14,X5,3.268061596196638,2.5268816454336047,1.0035221576690674,0.00969210360199213,0.03606139495968819,1.46480131149292,0.012804677709937096
69,15,X4,-2.6412253261601935,2.412876842543483,1.0041340589523315,0.009509247727692127,0.029735781252384186,1.3569976091384888,0.012500145472586155
69,16,X4,0.3182245646413939,2.366036799736321,1.0040638446807861,0.009475872851908207,0.027028385549783707,1.313215732574463,0.012252964079380035
69,17,X2,1.7167397771789359,2.325570967979729,1.0040678977966309,0.009457433596253395,0.025030700489878654,1.2749508619308472,0.012064074166119099
69,18,X4,4.00519702097186,2.2564955670386553,1.0037217140197754,0.009439663030207157,0.018685413524508476,1.2129182815551758,0.011730494908988476
69,19,X5,-1.1596038430732323,2.230429775081575,1.0037091970443726,0.009439067915081978,0.01796770468354225,1.1877299547195435,0.011583850719034672
69,20,X5,3.4363507805981826,2.2082156455144286,1.003982663154602,0.009435106068849564,0.017360353842377663,1.1659939289093018,0.01144359353929758
69,21,X5,4.960490028705882,2.1726724477484822,1.0036534070968628,0.009439075365662575,0.016476834192872047,1.1318976879119873,0.011205443181097507
69,22,X5,3.1094251933564827,2.159294839017093,1.0036064386367798,0.009443248622119427,0.016217393800616264,1.1189380884170532,0.011089669540524483
69,23,X5,2.946351255443986,2.1482654130086303,1.0035830736160278,0.009448835626244545,0.016040001064538956,1.1082016229629517,0.010991879738867283
69,24,X4,-0.6733579409430117,2.131367483176291,1.0035173892974854,0.009440917521715164,0.015638647601008415,1.0920727252960205,0.01069780346006155
70,0,X2,-4.343797865904807,13.39501804113388,1.0103551149368286,3.5777437686920166,3.801548480987549,4.866512775421143,0.138857901096344
70,1,X2,1.7987462525633742,11.270149789750576,1.0035572052001953,3.5777437686920166,2.14336895942688,4.4828948974609375,0.06258495897054672
70,2,X5,-2.415161404543075,7.147480141371489,1.003501057624817,1.2115366458892822,0.7543262243270874,4.134974002838135,0.04314221069216728
70,3,X3,-1.9867140603070075,4.942443881183863,1.011987566947937,0.036621250212192535,0.329109251499176,3.5384366512298584,0.026289161294698715
70,4,X4,-0.45173907034649385,4.578227313235402,1.0106842517852783,0.033163003623485565,0.2382723093032837,3.27470326423645,0.021404484286904335
70,5,X3,4.545931030438256,4.295356189832091,1.0100035667419434,0.03037882409989834,0.20463591814041138,3.0320024490356445,0.018335431814193726
70,6,X1,3.9390947650944756,3.921873283572495,1.0041614770889282,0.0342995785176754,0.2540716230869293,2.614657402038574,0.014683202840387821
70,7,X2,-0.09062154406340106,3.7321382267400622,1.0051000118255615,0.027766818180680275,0.24927830696105957,2.4364054203033447,0.013587669469416142
70,8,X3,-2.103385909721587,3.559534464031458,1.0043342113494873,0.022941892966628075,0.24433746933937073,2.275089740753174,0.012831149622797966
70,9,X5,2.619014547337999,3.24956114590168,1.0035024881362915,0.016434652730822563,0.2191208451986313,1.9986350536346436,0.011868106201291084
70,10,X5,-1.8810143381540545,3.1194892339408398,1.0036133527755737,0.014936530031263828,0.21046575903892517,1.8789904117584229,0.011483180336654186
70,11,X2,3.5239348566103335,3.0102688502520323,1.00357985496521,0.013996212743222713,0.20914311707019806,1.7723066806793213,0.011242984794080257
70,12,X3,-2.7798682479409678,2.8044372778385878,1.0034949779510498,0.01268897857517004,0.1825793832540512,1.5948830842971802,0.010790853761136532
70,13,X1,3.694690821409324,2.748009257018566,1.0034949779510498,0.012461432255804539,0.2007901668548584,1.5205926895141602,0.010669990442693233
70,14,X1,-1.2221452745615515,2.6744289994239807,1.0034950971603394,0.012061468325555325,0.19300134479999542,1.45528244972229,0.010588639415800571
70,15,X3,-4.265759284069696,2.5468969643115997,1.003517746925354,0.011389806866645813,0.17494118213653564,1.3467984199523926,0.010249808430671692
70,16,X5,0.6034103374829822,2.4958867710083723,1.0035244226455688,0.01109284721314907,0.16803793609142303,1.3030455112457275,0.010186053812503815
70,17,X5,3.9992385340983017,2.452414548024535,1.0034946203231812,0.010830724611878395,0.16280138492584229,1.2651604413986206,0.010127376765012741
70,18,X5,2.364211545995415,2.3778828792274,1.003572702407837,0.010384763590991497,0.14962473511695862,1.20429265499115,0.010008023120462894
70,19,X3,3.0374552656430645,2.3493258990347385,1.0035840272903442,0.010211301036179066,0.1455327272415161,1.1800211668014526,0.009976676665246487
70,20,X2,-2.4834830746038214,2.3260414684191346,1.0036976337432861,0.010045484639704227,0.14275433123111725,1.1595951318740845,0.009948886930942535
70,21,X4,-4.815560096451836,2.283553196117282,1.0036245584487915,0.009749093092978,0.1318981945514679,1.1278871297836304,0.010394220240414143
70,22,X2,-2.1172855716399672,2.269168327562511,1.0035552978515625,0.009626307524740696,0.12969240546226501,1.1159895658493042,0.010304750874638557
70,23,X2,2.0735871861529613,2.2563226288184524,1.0035661458969116,0.009519791230559349,0.12671436369419098,1.106270432472229,0.010251895524561405
70,24,X1,-3.6996753123690853,2.242904487065971,1.0036139488220215,0.009387628175318241,0.1275930255651474,1.092198371887207,0.010111512616276741
71,0,X1,-0.9026153300499553,14.766679227352142,1.0036537647247314,4.615830898284912,3.723015546798706,4.866321086883545,0.5578579306602478
71,1,X4,0.452138379568261,8.587586432695389,1.0069657564163208,2.17303204536438,0.6044740080833435,4.4964680671691895,0.30664655566215515
71,2,X4,-1.254831739758837,6.124536141753197,1.003702998161316,0.3939729630947113,0.3373103737831116,4.154314041137695,0.2352357655763626
71,3,X2,1.0714117301015484,4.877617750316858,1.0036733150482178,0.0463988222181797,0.19705377519130707,3.532200574874878,0.09829126298427582
71,4,X2,3.9207169315080925,4.565662279725075,1.0043803453445435,0.02680104970932007,0.192342609167099,3.2692325115203857,0.0729057639837265
71,5,X1,4.4768403354544635,4.2919117864221334,1.0044405460357666,0.019449574872851372,0.18105660378932953,3.025482177734375,0.061482883989810944
71,6,X4,0.32873894237060064,3.819626276381314,1.0041111707687378,0.012682330794632435,0.1487242579460144,2.6026885509490967,0.05141996592283249
71,7,X2,1.5394065010211158,3.6295736813917756,1.003717064857483,0.011911929585039616,0.14310361444950104,2.424825668334961,0.04601540416479111
71,8,X4,2.834188304665597,3.453886115923524,1.0035334825515747,0.01133345253765583,0.1361822783946991,2.263640880584717,0.03919602185487747
71,9,X2,-0.004243620055497388,3.1503154542297125,1.0037416219711304,0.01056651957333088,0.12371135503053665,1.9852375984191895,0.02705835923552513
71,10,X5,3.712930975113572,3.0205108243972063,1.0037386417388916,0.010369965806603432,0.1185847595334053,1.864425778388977,0.02339167892932892
71,11,X4,3.724648432126319,2.904835787601769,1.0038210153579712,0.010218546725809574,0.11395244300365448,1.7562955617904663,0.020548220723867416
71,12,X1,1.944627637846006,2.6990932216867805,1.0042606592178345,0.010072452016174793,0.09523763507604599,1.5726172924041748,0.016905182972550392
71,13,X3,-0.7438885398771475,2.6168466582894325,1.0044008493423462,0.01000247336924076,0.0906844362616539,1.4959343671798706,0.015824532136321068
71,14,X2,-0.3993355003197472,2.544171732850373,1.003772497177124,0.00994112342596054,0.08637732267379761,1.4290803670883179,0.015000422485172749
71,15,X4,1.3751267705888974,2.4234621729701757,1.003505825996399,0.009830019436776638,0.07638658583164215,1.3199440240859985,0.013795717619359493
71,16,X3,2.771437603265597,2.374565439298749,1.0035243034362793,0.009787223301827908,0.07201918959617615,1.2759130001068115,0.013321722857654095
71,17,X3,0.8776419560571131,2.332571373321116,1.0034950971603394,0.00974805373698473,0.06754888594150543,1.2388477325439453,0.01293160393834114
71,18,X4,2.2818059347682027,2.265751989558339,1.0035184621810913,0.009681823663413525,0.058952271938323975,1.1812936067581177,0.012305825017392635
71,19,X2,3.609312796326593,2.2406752863898873,1.0035232305526733,0.009657340124249458,0.0554019957780838,1.1600253582000732,0.012067361734807491
71,20,X1,-4.137650869016801,2.2541154762730002,1.003523588180542,0.00971983838826418,0.08667734265327454,1.142340064048767,0.011854643002152443
71,21,X2,-4.247067822782528,2.205365749076009,1.003688931465149,0.00966243352741003,0.06512846052646637,1.1153771877288818,0.011508735828101635
71,22,X3,-0.4615445940636924,2.192000956274569,1.0036330223083496,0.009642291814088821,0.06204509362578392,1.1053231954574585,0.011357353068888187
71,23,X5,0.3298826287835759,2.1809911001473665,1.0036416053771973,0.009611140936613083,0.059388186782598495,1.0971230268478394,0.011227140203118324
71,24,X4,-0.3866605070942555,2.1633798759430647,1.0037775039672852,0.00955149531364441,0.05419754609465599,1.0848591327667236,0.0109941978007555
72,0,X1,-4.12232763735358,15.961935549974442,1.0036537647247314,5.676077842712402,4.172544479370117,4.866382122039795,0.24327734112739563
72,1,X5,1.1630201582420767,9.628282353281975,1.0035539865493774,3.0112266540527344,0.9196624159812927,4.4970293045043945,0.19680999219417572
72,2,X5,-0.36400368764736957,6.706601068377495,1.0215760469436646,0.9036046862602234,0.4828655421733856,4.157839775085449,0.14071501791477203
72,3,X4,4.173246591873964,5.193116310983896,1.0052742958068848,0.22920633852481842,0.342221736907959,3.5565502643585205,0.05986367538571358
72,4,X3,-0.0593454188623177,4.8059300146996975,1.0036206245422363,0.15985547006130219,0.2949924170970917,3.291663885116577,0.05579761788249016
72,5,X2,-3.744873713278757,4.52737769857049,1.003990650177002,0.10996552556753159,0.31487035751342773,3.0491445064544678,0.04940665885806084
72,6,X4,-4.160000329688758,3.972132246941328,1.005624771118164,0.05130462720990181,0.24784143269062042,2.6256110668182373,0.04175034910440445
72,7,X2,-2.0428213469843683,3.73052054643631,1.0048969984054565,0.039384253323078156,0.20741668343544006,2.440659523010254,0.038163088262081146
72,8,X1,0.8447915906742063,3.531503178179264,1.0048706531524658,0.03479628637433052,0.18456482887268066,2.2725226879119873,0.03474872186779976
72,9,X4,-1.5443896429372126,3.2088680155575275,1.0042754411697388,0.028201613575220108,0.15762841701507568,1.985751748085022,0.03301079571247101
72,10,X2,-3.3831417089628166,3.080589173361659,1.0040698051452637,0.0259707048535347,0.15467329323291779,1.8651459217071533,0.030729448422789574
72,11,X1,-2.8928828319056956,2.9775062780827284,1.0040805339813232,0.026241280138492584,0.1614425927400589,1.757241129875183,0.028500741347670555
72,12,X3,-4.50782544320334,2.7723866421729326,1.003638505935669,0.022099165245890617,0.14606112241744995,1.5764974355697632,0.024090413004159927
72,13,X4,0.6045378331110927,2.688432229682803,1.003497838973999,0.019954869523644447,0.14044751226902008,1.5022624731063843,0.022269535809755325
72,14,X3,-4.237378149528023,2.615701239556074,1.003499150276184,0.018060199916362762,0.13649988174438477,1.4366824626922607,0.02095954492688179
72,15,X2,1.3161397510795094,2.4989134166389704,1.0037345886230469,0.015519116073846817,0.1303492784500122,1.3305555582046509,0.018754875287413597
72,16,X1,1.1305747537320485,2.4518482852727175,1.0037058591842651,0.014262871816754341,0.12751923501491547,1.288368821144104,0.017991498112678528
72,17,X1,-3.4314872430436894,2.413740299642086,1.0037072896957397,0.014118336141109467,0.12651924788951874,1.2520796060562134,0.0173158198595047
72,18,X5,1.7695800757304339,2.3499012999236584,1.0037472248077393,0.01272287406027317,0.12204549461603165,1.1952253580093384,0.016160348430275917
72,19,X5,1.9317687613663868,2.3248246433213353,1.0037400722503662,0.012145676650106907,0.12002548575401306,1.1732439994812012,0.015669409185647964
72,20,X5,-4.636558460996341,2.3035229183733463,1.0038301944732666,0.011673768050968647,0.11828272044658661,1.154525637626648,0.015210597775876522
72,21,X3,-0.1631748194354179,2.2695963038131595,1.0035520792007446,0.01101719494909048,0.11532339453697205,1.1252998113632202,0.014403823763132095
72,22,X5,-4.27419642594074,2.257029321976006,1.0035356283187866,0.0107756108045578,0.11403559148311615,1.1145907640457153,0.014091727323830128
72,23,X5,2.131861419458316,2.2464195620268583,1.0035840272903442,0.010564294643700123,0.11299890279769897,1.1054754257202148,0.01379691157490015
72,24,X1,2.259828175665179,2.2298593623563647,1.0036550760269165,0.010244050994515419,0.11108899116516113,1.0915944576263428,0.013276786543428898
73,0,X5,1.1814777487152783,12.407837271690369,1.0090231895446777,2.8550798892974854,1.3583849668502808,4.86630916595459,2.319040060043335
73,1,X5,-3.085164869997298,9.3621164560318,1.0100291967391968,1.0222876071929932,0.5148847103118896,4.495874881744385,2.319040060043335
73,2,X1,-4.116966609407161,6.240455687046051,1.0094854831695557,0.3100705146789551,0.41272851824760437,4.1632232666015625,0.3449479043483734
73,3,X5,1.1427296168721233,5.024569742381573,1.0085281133651733,0.04204864054918289,0.32509514689445496,3.5664327144622803,0.08246512711048126
73,4,X5,-1.7724669666927029,4.670425217598677,1.0042105913162231,0.038387857377529144,0.2852865159511566,3.300112724304199,0.04242752864956856
73,5,X1,4.253242693874075,4.383085573092103,1.0042451620101929,0.035758137702941895,0.2562732398509979,3.057603597640991,0.029205435886979103
73,6,X3,3.862521131592896,3.895589618012309,1.0040262937545776,0.030213715508580208,0.21385939419269562,2.629164218902588,0.01832599565386772
73,7,X3,-2.078737808569856,3.695102607831359,1.0045455694198608,0.02832677774131298,0.20026978850364685,2.4454071521759033,0.016553319990634918
73,8,X2,-2.105207236063562,3.5197626557201147,1.0041406154632568,0.02679530717432499,0.19343584775924683,2.2803092002868652,0.015081685036420822
73,9,X2,-0.8102232962188127,3.2135449033230543,1.0035115480422974,0.02286197617650032,0.17468079924583435,1.9989683628082275,0.01352221705019474
73,10,X4,-1.9374942730376263,3.0854056160897017,1.0035210847854614,0.021227877587080002,0.16796694695949554,1.8797807693481445,0.01290893740952015
73,11,X5,-0.9566511523342056,2.9713650913909078,1.003591775894165,0.019846608862280846,0.16260720789432526,1.7728321552276611,0.01248734351247549
73,12,X5,-0.8756059390536688,2.7766929687932134,1.0034953355789185,0.017136337235569954,0.1492803692817688,1.594931721687317,0.011849205009639263
73,13,X1,-2.6568280809341416,2.695829078555107,1.0034950971603394,0.015486774034798145,0.14291280508041382,1.5222502946853638,0.011684107594192028
73,14,X5,-2.251077510598173,2.62347206287086,1.00350821018219,0.014564563520252705,0.1362191140651703,1.4576371908187866,0.011542984284460545
73,15,X5,-4.905331496828779,2.50265434011817,1.0034947395324707,0.012987184338271618,0.12407238036394119,1.3507496118545532,0.011350424028933048
73,16,X4,-2.916560745940812,2.452507317997515,1.0034947395324707,0.01239258237183094,0.11821730434894562,1.3071136474609375,0.01128904428333044
73,17,X4,0.6825209674607784,2.408615360967815,1.0034948587417603,0.011873207986354828,0.11268115043640137,1.2693979740142822,0.011168169789016247
73,18,X5,-2.059028090656352,2.334410290233791,1.003503441810608,0.010986176319420338,0.10024669021368027,1.2086474895477295,0.011026492342352867
73,19,X2,-0.15724460412773844,2.305511283688247,1.0035474300384521,0.010674647055566311,0.09591253846883774,1.184431552886963,0.010945115238428116
73,20,X3,-3.1561457282542813,2.279551857151091,1.0035429000854492,0.010413729585707188,0.09107022732496262,1.1636962890625,0.010828711092472076
73,21,X2,-3.6570052302107725,2.2353982413187623,1.0035929679870605,0.010077431797981262,0.07916926592588425,1.1319557428359985,0.010602832771837711
73,22,X2,-2.788818358224423,2.2186787016689777,1.0036503076553345,0.00994722731411457,0.07461003959178925,1.119929313659668,0.01054181344807148
73,23,X2,4.3730456288453325,2.2137629287317395,1.0037115812301636,0.009837456978857517,0.07977236062288284,1.1099718809127808,0.010469648987054825
73,24,X5,4.291942044473277,2.18132911529392,1.0038577318191528,0.009647205471992493,0.06267289817333221,1.0948669910430908,0.01028428878635168
74,0,X5,-4.886064957558675,19.051636397838593,1.0104063749313354,3.30627179145813,0.6966744065284729,4.866342067718506,9.171941757202148
74,1,X1,-4.317446914470965,9.288465917110443,1.0297167301177979,2.183342218399048,0.4002348780632019,4.494485855102539,1.1806862354278564
74,2,X3,4.638409464630627,7.089582368731499,1.0228815078735352,1.279449462890625,0.3979789614677429,4.147830009460449,0.24144242703914642
74,3,X2,4.920581771460485,5.321907699108124,1.0096793174743652,0.14821037650108337,0.449869841337204,3.5450620651245117,0.16908609867095947
74,4,X2,-2.6011651085443424,4.904051259160042,1.0051279067993164,0.08889041841030121,0.40524202585220337,3.2784438133239746,0.12634709477424622
74,5,X1,0.7887403734043019,4.538472190499306,1.0038374662399292,0.06763502210378647,0.33921200037002563,3.032433032989502,0.09535466879606247
74,6,X1,4.449498859355014,4.017643969506025,1.0034962892532349,0.04587952047586441,0.3004697859287262,2.6082582473754883,0.05954012647271156
74,7,X5,-0.1203871641272265,3.7969638481736183,1.0038217306137085,0.03653402626514435,0.28314048051834106,2.4247374534606934,0.04873015731573105
