episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
21,9,X3,0.8456009165216605,2.010763610713184,0.9487135410308838,0.011442785151302814,0.01258739735931158,1.0277577638626099,0.010262123309075832,0.902109057828784,0.9487135410308838,1.0277576446533203,0.011605007573962212,0.33863040804862976,0.1565794050693512,50000,0,64000,114000
21,10,X3,-3.916538978007693,1.977974803186953,0.9495337009429932,0.01147680077701807,0.011816035956144333,0.9949063062667847,0.010241959244012833,0.8820475777611136,0.9495337009429932,0.9949063062667847,0.011254756711423397,0.32491734623908997,0.15698747336864471,50000,0,64000,114000
21,11,X2,-0.2852313201856136,1.9543028585612774,0.9488912224769592,0.011480320245027542,0.011322817765176296,0.9723742604255676,0.010234237648546696,0.898782380670309,0.9488912224769592,0.9723742604255676,0.01155240461230278,0.34119176864624023,0.16178511083126068,50000,0,64000,114000
21,12,X5,3.8423484521485225,1.9279276356101036,0.9483403563499451,0.011431797407567501,0.010639509186148643,0.9472925662994385,0.010223406367003918,0.9408387871459127,0.9483403563499451,0.9472925662994385,0.010640901513397694,0.41652143001556396,0.13454987108707428,50000,0,64000,114000
21,13,X5,-1.719937181826241,1.922879927791655,0.9491937160491943,0.011403028853237629,0.010461660102009773,0.9415883421897888,0.010233180597424507,0.9505632773041726,0.9491937160491943,0.9415883421897888,0.012199200689792633,0.4161075949668884,0.14410006999969482,50000,0,64000,114000
21,14,X5,-2.7863279992600996,1.919483758509159,0.94903564453125,0.011405561119318008,0.010292778722941875,0.9385191798210144,0.0102305943146348,1.0557265719398856,0.94903564453125,0.9385191798210144,0.011307804845273495,0.5200132727622986,0.14689452946186066,50000,0,64000,114000
21,15,X1,1.3540392237793908,1.9160775542259216,0.9481214880943298,0.011478164233267307,0.010082756169140339,0.9361635446548462,0.01023160107433796,0.9474668089300394,0.9481214880943298,0.9361635446548462,0.012197220697999,0.41695404052734375,0.14145854115486145,50000,0,64000,114000
21,16,X4,4.093876384278921,1.9160545701161027,0.9484457969665527,0.011483529582619667,0.009994144551455975,0.9359056949615479,0.010225404053926468,0.945998664572835,0.9484457969665527,0.9359056949615479,0.020271392539143562,0.4097343683242798,0.1391226053237915,50000,0,64000,114000
21,17,X3,1.492394462845911,1.916079313494265,0.9484784007072449,0.011469397693872452,0.00999197456985712,0.9359019994735718,0.010237541049718857,1.0877545211464166,0.9484784007072449,0.9359019994735718,0.019723990932106972,0.552924633026123,0.13822981715202332,50000,0,64000,114000
21,18,X1,-3.6022298749277892,1.9173625763505697,0.9487869739532471,0.01143243070691824,0.010831555351614952,0.9361217021942139,0.010189914144575596,1.2716007316485047,0.9487869739532471,0.9361217021942139,0.01104800496250391,0.7599071264266968,0.12366386502981186,50000,0,64000,114000
21,19,X1,-1.9563541564399478,1.91702869720757,0.9487877488136292,0.011435791850090027,0.010355274192988873,0.9362615346908569,0.010188347660005093,1.204000809416175,0.9487877488136292,0.9362615346908569,0.01217447780072689,0.7017215490341187,0.11309492588043213,50000,0,64000,114000
21,20,X4,-3.838795192748905,1.9168989388272166,0.948707103729248,0.011441495269536972,0.010178928263485432,0.9363810420036316,0.010190369561314583,1.1518166564404964,0.948707103729248,0.9363811016082764,0.011731375008821487,0.7514278292655945,0.011639811098575592,50000,0,64000,114000
21,21,X2,3.8725930852850237,1.915921508334577,0.9477152228355408,0.011416898109018803,0.010059542022645473,0.9365172386169434,0.010212606750428677,1.1217052713036537,0.9477152228355408,0.9365172386169434,0.010643800720572472,0.7206951975822449,0.013519780710339546,50000,0,64000,114000
21,22,X2,-1.1135416884985752,1.9155851164832711,0.9472926259040833,0.011425800621509552,0.01012402679771185,0.9365460276603699,0.010196635499596596,1.03595280777663,0.9472926259040833,0.9365460276603699,0.01090943906456232,0.6313651204109192,0.01691051758825779,50000,0,64000,114000
21,23,X3,1.7048621885017123,1.9153360966593027,0.947130560874939,0.01143663376569748,0.010132036171853542,0.9364631175994873,0.01017374824732542,1.119950494170189,0.947130560874939,0.9364631175994873,0.01006038673222065,0.7179596424102783,0.01521172933280468,50000,0,64000,114000
21,24,X5,-0.8087324658527715,1.9160304768010974,0.9478148818016052,0.01145786140114069,0.010094358585774899,0.9364910125732422,0.010172362439334393,1.0424946021288632,0.9478148818016052,0.9364910125732422,0.010692769661545753,0.6375156044960022,0.0174250490963459,50000,0,64000,114000
22,0,X2,3.8541378389957934,11.934777662158012,0.9650626182556152,5.184253692626953,1.6317180395126343,4.1286420822143555,0.025101229548454285,31.384109008312226,0.9650626182556152,4.1286420822143555,22.771970748901367,7.154419898986816,0.4389774203300476,50000,0,64000,114000
22,1,X1,3.3369308329632155,7.396644167602062,0.9678138494491577,1.4252114295959473,1.495495080947876,3.496281385421753,0.011842422187328339,16.94058072566986,0.9678138494491577,3.496281385421753,9.279179573059082,5.904467582702637,0.86411452293396,50000,0,64000,114000
22,2,X5,-0.9188411430229948,4.173581358976662,1.0050550699234009,0.014737342484295368,0.17657777667045593,2.9660804271698,0.011130742728710175,1.9050638996064664,1.0050550699234009,2.9660804271698,0.013270910829305649,0.4462413191795349,0.6513245701789856,50000,0,64000,114000
22,3,X3,-4.672837131449531,3.226750227622688,0.9502378106117249,0.011758110485970974,0.055289123207330704,2.198629379272461,0.010835804045200348,2.701763493940234,0.9502378106117249,2.198629379272461,0.01357249729335308,1.0528215169906616,1.0055960416793823,50000,0,64000,114000
22,4,X3,-2.827303153024384,2.9108973620459437,0.9476540684700012,0.011657637543976307,0.032115839421749115,1.9088013172149658,0.010668499395251274,3.3366133879870175,0.9476540684700012,1.9088013172149658,0.011679096147418022,1.775791049003601,0.9778521656990051,50000,0,64000,114000
22,5,X4,4.505551698514269,2.666762823238969,0.9491658806800842,0.011407407931983471,0.021667007356882095,1.6739189624786377,0.010603564791381359,3.4597456108778717,0.9491658806800842,1.6739189624786377,0.012111915275454521,1.938562273979187,0.9844544529914856,50000,0,64000,114000
22,6,X3,-4.006453753938697,2.3162820721045136,0.9478070139884949,0.01120837777853012,0.014158496633172035,1.3328896760940552,0.01021850761026144,3.645543171837926,0.9478070139884949,1.3328896760940552,0.012809844687581062,2.9572079181671143,0.21938607096672058,50000,0,64000,114000
22,7,X3,0.4446586148214493,2.195922551676631,0.9487494826316833,0.011185245588421822,0.012564466334879398,1.2131969928741455,0.010226364247500896,3.815657575055957,0.9487494826316833,1.2131969928741455,0.011978460475802422,3.201169013977051,0.17012080550193787,50000,0,64000,114000
22,8,X3,-4.394499108333912,2.105802459642291,0.9479185938835144,0.011220241896808147,0.011615322902798653,1.124864935874939,0.0101833650842309,3.8291730873286722,0.9479185938835144,1.1248650550842285,0.011571940034627914,3.24869966506958,0.15434475243091583,50000,0,64000,114000
22,9,X3,-3.1019143783892043,2.004523907788098,0.948815107345581,0.01115728821605444,0.010462936013936996,1.0239362716674805,0.010152304545044899,5.038618631102144,0.948815107345581,1.02393639087677,0.010810361243784428,4.494124889373779,0.13913308084011078,50000,0,64000,114000
22,10,X1,4.490107882621375,1.979128343053162,0.9488195776939392,0.011152598075568676,0.013875583186745644,0.9951494336128235,0.010131150484085083,5.220531083643436,0.9488195776939392,0.995149552822113,0.010953456163406372,4.701084136962891,0.11969966441392899,50000,0,64000,114000
22,11,X4,-4.083265761824792,1.9621649300679564,0.9478468298912048,0.011138186790049076,0.017793122678995132,0.9752963781356812,0.010090412572026253,5.210714312456548,0.9478468298912048,0.9752963781356812,0.011480546556413174,4.726377010345459,0.08822811394929886,50000,0,64000,114000
22,12,X2,1.4170446723321763,1.9414597759023309,0.9505122303962708,0.01108305249363184,0.01751016080379486,0.9522390365600586,0.010115295648574829,3.424719065055251,0.9505122303962708,0.952238917350769,0.010878374800086021,2.945340394973755,0.08795006573200226,50000,0,64000,114000
22,13,X5,4.710933120649862,1.9328155852854252,0.9504332542419434,0.01107265055179596,0.015089413151144981,0.9461058974266052,0.010114369913935661,3.606207205541432,0.9504332542419434,0.9461058974266052,0.009924997575581074,3.124882459640503,0.09209191799163818,50000,0,64000,114000
22,14,X1,2.8679459045461675,1.9314747462049127,0.9504338502883911,0.011071369051933289,0.017346516251564026,0.9424986243247986,0.01012438628822565,3.6432302702218293,0.9504338502883911,0.9424986243247986,0.011041568592190742,3.1707513332366943,0.0828508734703064,50000,0,64000,114000
22,15,X2,4.8882090394142175,1.9207589803263545,0.9484749436378479,0.01108268927782774,0.012867053970694542,0.9382472038269043,0.010087089613080025,5.845816531218588,0.9484749436378479,0.9382472038269043,0.010017597116529942,5.377039909362793,0.081414595246315,50000,0,64000,114000
22,16,X5,-2.947944248571236,1.9180785277858377,0.9480867981910706,0.011103243567049503,0.01162775233387947,0.9371620416641235,0.010098692029714584,5.99188590683043,0.9480867981910706,0.9371619820594788,0.009998330846428871,5.5255632400512695,0.07927457988262177,50000,0,64000,114000
22,17,X5,-2.928426296533415,1.9162776181474328,0.9473556876182556,0.011098144575953484,0.011139183305203915,0.9365654587745667,0.01011914387345314,8.564027591235936,0.9473556876182556,0.9365654587745667,0.010895130224525928,8.092947959899902,0.08340027183294296,50000,0,64000,114000
22,18,X2,3.1305298112105895,1.915459506213665,0.9475639462471008,0.01113794557750225,0.01056242547929287,0.9361310005187988,0.01006418839097023,5.786106131598354,0.9475639462471008,0.9361310005187988,0.010909175500273705,5.317400932312012,0.08105703443288803,50000,0,64000,114000
22,19,X2,-1.7144044656776956,1.9148763222619891,0.9472767114639282,0.011138462461531162,0.010432847775518894,0.9359609484672546,0.010067352093756199,2.282292234711349,0.9472767114639282,0.9359609484672546,0.011667723767459393,1.8071449995040894,0.08683197945356369,50000,0,64000,114000
22,20,X2,2.886437542776095,1.914824204519391,0.94722980260849,0.01114007830619812,0.010330879129469395,0.9358847141265869,0.01023873034864664,1.880591294914484,0.94722980260849,0.9358847141265869,0.010939624160528183,1.4111332893371582,0.08189547806978226,50000,0,64000,114000
22,21,X5,-4.971644485199836,1.9137281086295843,0.9463427662849426,0.011142026633024216,0.010224391706287861,0.9359599947929382,0.010058929212391376,1.3677981851622463,0.9463427662849426,0.9359599351882935,0.011773998849093914,0.8960756659507751,0.08348798006772995,50000,0,64000,114000
22,22,X2,4.875273043661723,1.9143428234383464,0.9468186497688293,0.011148007586598396,0.010318275541067123,0.9359902143478394,0.010067676194012165,1.8428021332249045,0.9468186497688293,0.9359902143478394,0.010563350282609463,1.3823168277740479,0.07336018234491348,50000,0,64000,114000
22,23,X5,-2.4934580327187614,1.9140857122838497,0.9467130303382874,0.011157232336699963,0.010197633877396584,0.936021089553833,0.009996726177632809,1.7029327020049094,0.9467130303382874,0.936021089553833,0.010994426906108856,1.2460652589797974,0.06932619214057922,50000,0,64000,114000
22,24,X2,-3.900736521105644,1.9143953137099743,0.9469284415245056,0.011181257665157318,0.010221953503787518,0.9359450936317444,0.010118567384779453,0.6365502409636974,0.9469284415245056,0.9359450936317444,0.012038163840770721,0.18616896867752075,0.06176840141415596,50000,0,64000,114000
23,0,X1,-3.681967704381025,16.51692328043282,0.946787416934967,7.400435447692871,4.014461517333984,4.13019323348999,0.025045664981007576,26.353544768691062,0.946787416934967,4.13019323348999,18.749929428100586,6.401936054229736,0.1862831562757492,50000,0,64000,114000
23,1,X3,2.899846642347539,8.52564365696162,0.981489360332489,0.016287608072161674,4.017401695251465,3.4983909130096436,0.012074080295860767,7.005373790115118,0.981489360332489,3.4983909130096436,0.12939122319221497,5.932882785797119,0.04712372645735741,50000,0,64000,114000
23,2,X2,0.8885292205044228,7.316024762578309,1.0104423761367798,0.020057620480656624,3.2986278533935547,2.974987268447876,0.01190964411944151,3.4366483226418496,1.0104423761367798,2.974987506866455,0.22470346093177795,2.3573474884033203,0.05751139670610428,50000,0,64000,114000
23,3,X1,-3.257537985938228,3.1766135673969984,0.9527215361595154,0.011712747626006603,0.0397786982357502,2.161858320236206,0.010542265139520168,2.078242225758731,0.9527215361595154,2.161858320236206,0.010883416049182415,1.2485175132751465,0.19592532515525818,50000,0,64000,114000
23,4,X1,-3.732414562872197,2.883313126862049,0.951056718826294,0.011579087004065514,0.04152098298072815,1.8687059879302979,0.010450350120663643,1.9096857685595752,0.951056718826294,1.8687059879302979,0.013272197917103767,1.156338095664978,0.17612293362617493,50000,0,64000,114000
23,5,X4,0.26085526597867137,2.6402262318879366,0.944978654384613,0.011504894122481346,0.03620045259594917,1.637089490890503,0.010452739894390106,1.7513350136578083,0.944978654384613,1.637089490890503,0.020014751702547073,1.021140217781067,0.19376641511917114,50000,0,64000,114000
23,6,X1,-0.23754034576749739,2.285052679479122,0.9448910355567932,0.011471026577055454,0.019450435414910316,1.2988660335540771,0.01037414837628603,2.05667365975678,0.9448909759521484,1.2988660335540771,0.013659747317433357,1.3763870000839233,0.21787551045417786,50000,0,64000,114000
23,7,X3,0.13237957609191664,2.168720342218876,0.9448868632316589,0.01148667186498642,0.015190117061138153,1.1867526769638062,0.010404013097286224,2.0596783474087714,0.9448868632316589,1.1867526769638062,0.015284843742847443,1.3498926162719727,0.2681729793548584,50000,0,64000,114000
23,8,X1,-0.4799458009124784,2.085709665901959,0.9448871612548828,0.011473390273749828,0.013612181879580021,1.1053352355957031,0.010401696898043156,2.158773891068995,0.9448871612548828,1.1053354740142822,0.014281452633440495,1.497929573059082,0.23651833832263947,50000,0,64000,114000
23,9,X2,4.454156429701063,1.9851948907598853,0.9452898502349854,0.011500384658575058,0.011475072242319584,1.0066906213760376,0.01023896224796772,2.2554765794426204,0.9452898502349854,1.0066906213760376,0.016215095296502113,1.6247729063034058,0.2240924835205078,50000,0,64000,114000
23,10,X1,2.2724299716373517,1.9587352992966771,0.94529128074646,0.011488426476716995,0.010936260223388672,0.9808021187782288,0.010217213071882725,1.9309667721390724,0.94529128074646,0.9808021187782288,0.020626597106456757,1.3225764036178589,0.20254509150981903,50000,0,64000,114000
23,11,X5,-1.983696709719113,1.9415460722520947,0.945624589920044,0.011419633403420448,0.010507974773645401,0.9638141393661499,0.010179734788835049,1.563039519637823,0.945624589920044,0.9638141393661499,0.017232205718755722,0.9960716366767883,0.16784793138504028,50000,0,64000,114000
23,12,X1,-4.391745925054941,1.923154927790165,0.9459119439125061,0.011440286412835121,0.010267023928463459,0.9452788829803467,0.010256790556013584,1.560212977975607,0.9459119439125061,0.9452788233757019,0.01732761040329933,1.0790578126907349,0.08558940142393112,50000,0,64000,114000
23,13,X4,3.472985431672427,1.919157201424241,0.9461624026298523,0.011425900273025036,0.010248535312712193,0.9409499764442444,0.010370386764407158,1.2843492597341537,0.9461624026298523,0.9409499168395996,0.015727579593658447,0.8195322155952454,0.07166700065135956,50000,0,64000,114000
23,14,X4,1.8609749606223271,1.9166066348552704,0.946176290512085,0.011451508849859238,0.01013905555009842,0.9385455846786499,0.010294195264577866,1.1660689383745195,0.946176290512085,0.9385455846786499,0.016333594918251038,0.7030391097068787,0.06975185871124268,50000,0,64000,114000
23,15,X4,2.1240131489709633,1.9152457686141133,0.9469166398048401,0.011421441100537777,0.010051047429442406,0.9366926550865173,0.010163985192775726,1.2309938054531813,0.9469166398048401,0.9366926550865173,0.016223324462771416,0.7806130647659302,0.05743555724620819,50000,0,64000,114000
23,16,X4,-4.265092842335495,1.9145705215632915,0.9466271996498108,0.011424069292843342,0.010063109919428825,0.9363909959793091,0.01006514672189951,1.1898640293627978,0.9466271996498108,0.9363910555839539,0.01610052026808262,0.7258633971214294,0.07129646092653275,50000,0,64000,114000
23,17,X1,-1.7788818025367394,1.9143434949219227,0.9466280341148376,0.011450324207544327,0.010052379220724106,0.9361600279808044,0.010052729398012161,1.1385323364287614,0.9466280341148376,0.9361600279808044,0.016084017232060432,0.6680670976638794,0.07782360911369324,50000,0,64000,114000
23,18,X2,-4.34317766679886,1.9162975018844008,0.9486975073814392,0.011481279507279396,0.010155698284506798,0.935942530632019,0.010020486079156399,1.1529953073710204,0.9486975073814392,0.935942530632019,0.021064674481749535,0.6891740560531616,0.06582856923341751,50000,0,64000,114000
23,19,X3,1.2431749428120789,1.9158099330961704,0.9482991099357605,0.011461093090474606,0.0101297777146101,0.9359080791473389,0.010011873207986355,1.1790153838694097,0.9482991099357605,0.9359080791473389,0.019971977919340134,0.7156205177307129,0.06658145040273666,50000,0,64000,114000
23,20,X5,0.4835643404836052,1.9147035712376237,0.9472127556800842,0.011448041535913944,0.010128920897841454,0.9358868598937988,0.010026993229985237,1.1837033156305552,0.9472127556800842,0.9358868598937988,0.019696185365319252,0.7286469340324402,0.058740273118019104,50000,0,64000,114000
23,21,X3,-1.1909560118147922,1.9150349013507366,0.9477999806404114,0.011361178942024708,0.009956731460988522,0.9358786344528198,0.010038375854492188,1.2084768291562795,0.9477999806404114,0.9358788132667542,0.02090795896947384,0.7457832098007202,0.0650499016046524,50000,0,64000,114000
23,22,X5,0.30556837431324535,1.914613169617951,0.9474400877952576,0.011329449713230133,0.009961551055312157,0.9358789324760437,0.010003148578107357,0.9750243909657001,0.9474400877952576,0.9358789324760437,0.02402753010392189,0.5222353339195251,0.05209772288799286,50000,0,64000,114000
23,23,X4,0.05551074485680374,1.9148347806185484,0.9476686716079712,0.011315178126096725,0.00995444692671299,0.9358803629875183,0.010016120970249176,1.1062647134065628,0.9476686716079712,0.9358803629875183,0.02296695113182068,0.6506705284118652,0.05591742694377899,50000,0,64000,114000
23,24,X4,-4.00821538320958,1.915195157751441,0.9481232762336731,0.011287275701761246,0.009861147031188011,0.9358807802200317,0.010042678564786911,1.0447674322873355,0.9481232762336731,0.9358807802200317,0.03056296892464161,0.6033305525779724,0.03407309949398041,50000,0,64000,114000
24,0,X1,3.52792737295575,7.052209209650755,0.946787416934967,1.2543232440948486,0.7040097117424011,4.128582000732422,0.018506836146116257,14.726921546459199,0.946787416934967,4.128582000732422,7.699436187744141,5.368217468261719,0.6441940069198608,50000,0,64000,114000
24,1,X5,2.208399166575992,4.61505142506212,0.9507525563240051,0.015889134258031845,0.14983052015304565,3.4856083393096924,0.012970875017344952,3.5664334148168564,0.9507525563240051,3.4856083393096924,0.1136908084154129,2.1234214305877686,0.4420489966869354,50000,0,64000,114000
24,2,X2,-0.6993005833361368,3.984987041912973,0.945963442325592,0.013184052892029285,0.0646720752120018,2.9490890502929688,0.01207842119038105,2.7749962329864504,0.945963442325592,2.949089288711548,0.07467132806777954,1.3650867938995361,0.5562275648117065,50000,0,64000,114000
24,3,X2,-0.8618642882308656,3.13992683775723,0.9500734806060791,0.011358603835105896,0.012760295532643795,2.155364751815796,0.010369705967605114,1.2715520154684783,0.9500734806060791,2.155364751815796,0.011340795084834099,0.5138064026832581,0.12531717121601105,50000,0,64000,114000
24,4,X4,-1.0126981574304672,2.8529483238235116,0.9523154497146606,0.011360254138708115,0.01177936140447855,1.8670971393585205,0.010396119207143784,1.2773369694128633,0.9523154497146606,1.8670973777770996,0.011753448285162449,0.4649657607078552,0.23673519492149353,50000,0,64000,114000
24,5,X1,-1.8745165000286699,2.6179174929857254,0.9523113369941711,0.011401273310184479,0.011407047510147095,1.632441759109497,0.010356076061725616,1.3583233531564476,0.9523113369941711,1.632441759109497,0.01353556476533413,0.6065732836723328,0.22126388549804688,50000,0,64000,114000
24,6,X3,1.651078630603089,2.2801210563629866,0.9484691023826599,0.011284866370260715,0.010992257855832577,1.2993242740631104,0.010050555691123009,1.1334784105420113,0.9484691023826599,1.2993242740631104,0.01146785169839859,0.40640178322792053,0.2660501003265381,50000,0,64000,114000
24,7,X3,4.535925176191249,2.17099451366812,0.947767436504364,0.011292774230241776,0.010946817696094513,1.190920352935791,0.01006713230162859,1.1903902223333716,0.947767436504364,1.190920352935791,0.010229348205029964,0.47627729177474976,0.2761460244655609,50000,0,64000,114000
24,8,X4,-4.328666918633522,2.0906405188143253,0.947914183139801,0.01128662470728159,0.010945038869976997,1.1103501319885254,0.01014454010874033,1.0180281391367316,0.947914183139801,1.1103501319885254,0.010085134766995907,0.5046582818031311,0.09163185954093933,50000,0,64000,114000
24,9,X1,-4.0676989829632255,1.9934889236465096,0.9476372003555298,0.011251869611442089,0.011075233109295368,1.0134503841400146,0.010074236430227757,2.120040651410818,0.9476372003555298,1.0134503841400146,0.010931257158517838,1.6262763738632202,0.09061550348997116,50000,0,64000,114000
24,10,X1,2.44588969191879,1.965705806389451,0.9476372599601746,0.011262984946370125,0.01061907410621643,0.986109733581543,0.010076753795146942,2.221412345580757,0.9476372599601746,0.986109733581543,0.009479123167693615,1.7376443147659302,0.08753950893878937,50000,0,64000,114000
24,11,X3,3.1176928527739243,1.9466825937852263,0.947549045085907,0.011253437958657742,0.010576169937849045,0.9672161936759949,0.010087747126817703,1.9164429916068912,0.947549045085907,0.9672160744667053,0.01018515508621931,1.43474543094635,0.08855938166379929,50000,0,64000,114000
24,12,X5,-4.400190220291535,1.927389895543456,0.9481579661369324,0.01130484975874424,0.010582782328128815,0.9472619295120239,0.010082367807626724,1.8455791717395187,0.9481579661369324,0.9472619295120239,0.00992192979902029,1.3637688159942627,0.0928044468164444,50000,0,64000,114000
24,13,X5,0.616833815697281,1.9226827146485448,0.9480317234992981,0.011292299255728722,0.010572092607617378,0.9427302479743958,0.01005635131150484,1.5267822720110416,0.9480317234992981,0.9427302479743958,0.009848173707723618,1.0607997179031372,0.07798198610544205,50000,0,64000,114000
24,14,X1,-0.8919136707784183,1.9199284194037318,0.9480310082435608,0.011295599862933159,0.010549194179475307,0.9400114417076111,0.010041175410151482,1.676416740566492,0.9480310082435608,0.9400114417076111,0.010318439453840256,1.1983236074447632,0.09016620367765427,50000,0,64000,114000
24,15,X4,3.6809214886906503,1.9161722296848893,0.9466264247894287,0.011321060359477997,0.010494171641767025,0.9376391172409058,0.010091455653309822,1.7569370828568935,0.9466264247894287,0.9376391172409058,0.011051978915929794,1.2837799787521362,0.08525201678276062,50000,0,64000,114000
24,16,X1,4.683986253114744,1.9262415310367942,0.9466252326965332,0.01132347621023655,0.020962757989764214,0.9372484087944031,0.010081655345857143,1.374177260324359,0.9466252326965332,0.9372484087944031,0.010416118428111076,0.906320333480835,0.08066608011722565,50000,0,64000,114000
24,17,X5,-1.8755110091234606,1.925541146658361,0.9464237689971924,0.011312322691082954,0.020712023600935936,0.9370124340057373,0.01008059736341238,1.4686097994446754,0.9464237689971924,0.9370124340057373,0.010556556284427643,0.9888615608215332,0.09250444173812866,50000,0,64000,114000
24,18,X1,0.7791851838985488,1.9195290179923177,0.945955753326416,0.011281026527285576,0.01557284127920866,0.936663031578064,0.01005636528134346,1.6722234558314084,0.945955753326416,0.936663031578064,0.009756868705153465,1.2109670639038086,0.07497576624155045,50000,0,64000,114000
24,19,X2,-3.4526982414173855,1.9179592495784163,0.9461804032325745,0.01128147542476654,0.013842111453413963,0.9365854263305664,0.010069833137094975,0.8108310068026185,0.9461804032325745,0.9365854263305664,0.011412450112402439,0.34548014402389526,0.07738524675369263,50000,0,64000,114000
24,20,X4,-2.757551308924344,1.915816373191774,0.9458426833152771,0.011258771643042564,0.01210825052112341,0.93653804063797,0.010068627074360847,0.6827986784279347,0.9458426833152771,0.93653804063797,0.01006380282342434,0.2827482521533966,0.013510478660464287,50000,0,64000,114000
24,21,X1,-1.4988600577880886,1.9144274983555079,0.946171760559082,0.011257422156631947,0.010422027669847012,0.9365220069885254,0.01005428098142147,0.6645629396662116,0.946171760559082,0.9365220069885254,0.010274943895637989,0.26579371094703674,0.011955531314015388,50000,0,64000,114000
24,22,X5,-1.3243894938464984,1.914192158728838,0.9460979104042053,0.01126757264137268,0.010300250723958015,0.9364659190177917,0.0100605059415102,0.6926621226593852,0.9460979104042053,0.9364659190177917,0.010836970061063766,0.2932734489440918,0.012038937769830227,50000,0,64000,114000
24,23,X3,0.7410000433146271,1.9144689943641424,0.9464435577392578,0.011257559061050415,0.010244465433061123,0.9364172220230103,0.010106190107762814,0.6806071685627103,0.9464435577392578,0.9364172220230103,0.012077114544808865,0.27973467111587524,0.012223226949572563,50000,0,64000,114000
24,24,X4,3.4515516132835806,1.9142938647419214,0.946444571018219,0.011250093579292297,0.010331348516047001,0.9361709356307983,0.010096915997564793,0.6475226568058133,0.946444571018219,0.9361709356307983,0.009710868820548058,0.2475503534078598,0.013738333247601986,50000,0,64000,114000
25,0,X5,1.1357328053546478,7.085509506054223,0.9549132585525513,0.01397737953811884,0.05392694100737572,4.129162311553955,1.9335296154022217,7.620294007658958,0.9549132585525513,4.129162311553955,0.01697729527950287,3.8078598976135254,2.778641700744629,50000,0,64000,114000
25,1,X5,-4.737461685464166,6.423468151129782,0.9457425475120544,0.012094528414309025,0.04679233580827713,3.48530912399292,1.9335296154022217,7.079099626094103,0.9457425475120544,3.48530912399292,0.0169881172478199,3.6792492866516113,2.4966518878936768,50000,0,64000,114000
25,2,X3,-4.710468189387317,3.9668286880478263,0.9462605118751526,0.011649242602288723,0.04322723299264908,2.943063497543335,0.02262820303440094,3.9999197769910095,0.9462605118751526,2.943063497543335,0.013666855171322823,2.9419543743133545,0.2664337456226349,50000,0,64000,114000
25,3,X3,2.0269877286560467,3.116998516023159,0.9474870562553406,0.011315693147480488,0.024227874353528023,2.1227712631225586,0.011196629144251347,2.5640138002112507,0.9474870562553406,2.1227712631225586,0.011222180910408497,1.2540558576583862,0.6846840977668762,50000,0,64000,114000
25,4,X3,4.215375210331727,2.8115163883194327,0.9457013010978699,0.01134795043617487,0.02121710404753685,1.8220475912094116,0.011202441528439522,2.0952736215665935,0.9457013010978699,1.822047472000122,0.011463363654911518,0.9404610395431519,0.5897994637489319,50000,0,64000,114000
25,5,X3,-4.938942105963413,2.57158484403044,0.9449251294136047,0.011323722079396248,0.01922469213604927,1.5857046842575073,0.010406616143882275,1.4461811235174538,0.9449251294136047,1.5857046842575073,0.015519066713750362,0.7319417595863342,0.19259433448314667,50000,0,64000,114000
25,6,X2,0.6632109476137629,2.239998247474432,0.9450649619102478,0.011264704167842865,0.01266635861247778,1.2607016563415527,0.01030056644231081,1.4654852751642466,0.9450649619102478,1.2607016563415527,0.016980746760964394,0.8393398523330688,0.1680113524198532,50000,0,64000,114000
25,7,X4,-4.304145787516635,2.1334301251918077,0.9449890851974487,0.011246387846767902,0.01082584261894226,1.1561552286148071,0.010213580913841724,1.8507201606407762,0.9449890851974487,1.1561551094055176,0.015361757017672062,1.3076975345611572,0.10743203014135361,50000,0,64000,114000
25,8,X1,-4.082423169455547,2.0586845437064767,0.9449889063835144,0.011264200322329998,0.01096323411911726,1.0812809467315674,0.010187256149947643,2.187813023664057,0.9449889063835144,1.0812809467315674,0.013883636333048344,1.6786198616027832,0.09005555510520935,50000,0,64000,114000
25,9,X5,-2.8486711996648904,1.9708413891494274,0.9448902606964111,0.01128482073545456,0.010541830211877823,0.9939568042755127,0.010167673230171204,2.223517480120063,0.9448902606964111,0.9939568042755127,0.015854155644774437,1.7340844869613647,0.08580942451953888,50000,0,64000,114000
25,10,X4,-0.463542093269826,1.9471196681261063,0.9448918700218201,0.011276737786829472,0.010433271527290344,0.9702776074409485,0.010240181349217892,2.2471673652529716,0.9448918700218201,0.9702776074409485,0.015780016779899597,1.7702757120132446,0.07807774096727371,50000,0,64000,114000
25,11,X2,-1.2994690752299611,1.9323069658130407,0.944886326789856,0.011267753317952156,0.010348341427743435,0.9555726051330566,0.010231939144432545,2.0539095643907785,0.944886326789856,0.9555726051330566,0.015864672139286995,1.5804556608200073,0.0774974450469017,50000,0,64000,114000
25,12,X3,2.7683561996674104,1.9180760560557246,0.9449973702430725,0.011264431290328503,0.010406268760561943,0.9412461519241333,0.010161833837628365,1.9098282046616077,0.9449973702430725,0.9412461519241333,0.01337377354502678,1.450648307800293,0.06855741888284683,50000,0,64000,114000
