episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
96,7,1.0612745828926564,0.959793210029602,1.147359013557434,0.028461147099733353,0.0825146734714508,0.5288683176040649
96,8,0.6253136791288854,0.9612554907798767,1.147353172302246,0.020328085869550705,0.07643844932317734,0.10682541131973267
96,9,0.6126496303826571,0.9604078531265259,1.147353172302246,0.01997399516403675,0.12719184160232544,0.043931588530540466
96,10,0.5767266031354665,0.9598771333694458,1.151091456413269,0.011937195435166359,0.09592942893505096,0.046666260808706284
96,11,0.5756376117467881,0.9598445892333984,1.1507126092910767,0.011337760835886002,0.10732585191726685,0.03486255928874016
96,12,0.5894409600645304,0.9598447680473328,1.1530640125274658,0.013357805088162422,0.11647356301546097,0.037027835845947266
96,13,0.6081619119271636,0.9596511721611023,1.1540831327438354,0.011350414715707302,0.14154604077339172,0.032518595457077026
96,14,0.7368940845131874,0.9596431255340576,1.1531870365142822,0.011016897857189178,0.2680383324623108,0.03527282178401947
96,15,0.6864417560398579,0.9596431851387024,1.152143955230713,0.011710278689861298,0.21433384716510773,0.03804020211100578
96,16,0.6606381768360734,0.9602397680282593,1.1516058444976807,0.010706749744713306,0.19067810475826263,0.03688419982790947
96,17,0.5824577232822776,0.961252748966217,1.1510571241378784,0.011575269512832165,0.1152477040886879,0.03317277505993843
97,0,32.163080143928525,0.9554615020751953,4.835197925567627,23.14767837524414,5.977386951446533,1.8798829317092896
97,1,17.282697439193726,0.9554615020751953,3.9894328117370605,9.370831489562988,5.8194756507873535,1.1034114360809326
97,2,11.674684536457061,0.9771468043327332,3.299496650695801,8.260951042175293,1.862237811088562,0.6961669921875
97,3,2.305393170192838,0.964769184589386,2.8297183513641357,0.010861160233616829,1.481452465057373,0.054182037711143494
97,4,1.1071125995367765,0.9531480669975281,1.9888725280761719,0.010099871084094048,0.4654357433319092,0.043172866106033325
97,5,0.9438386099413038,0.9550511240959167,1.7171381711959839,0.011077639646828175,0.36507147550582886,0.03325163573026657
97,6,0.922561164200306,0.9566611051559448,1.5112509727478027,0.010889623314142227,0.3828126788139343,0.035276446491479874
97,7,0.7955994868651033,0.9555907845497131,1.2750372886657715,0.01127625722438097,0.3059072196483612,0.032290395349264145
97,8,0.7895312447100878,0.9550991058349609,1.2121011018753052,0.011039255186915398,0.31444084644317627,0.030611101537942886
97,9,0.7899724062532187,0.9551026821136475,1.1764451265335083,0.010555336251854897,0.3249884247779846,0.028119083493947983
97,10,0.7581188336014748,0.9553753733634949,1.146104335784912,0.010422928258776665,0.3021174967288971,0.025282466784119606
97,11,0.754449550807476,0.9553384780883789,1.14096200466156,0.009878316894173622,0.29836660623550415,0.026944531127810478
97,12,0.7417176678776741,0.9557343125343323,1.1399946212768555,0.010393116623163223,0.28285732865333557,0.02932143583893776
97,13,0.7261960662901401,0.9563400149345398,1.1412917375564575,0.010714434087276459,0.26622384786605835,0.02973143383860588
97,14,0.7274226529523731,0.9563177227973938,1.1421209573745728,0.008915412239730358,0.26384130120277405,0.03497820347547531
97,15,0.7176248664036393,0.9566685557365417,1.1433327198028564,0.010455301962792873,0.2560552656650543,0.031114043667912483
97,16,0.6789306662976742,0.9574427604675293,1.1437973976135254,0.01147756353020668,0.2145978808403015,0.03260719031095505
97,17,0.641016692481935,0.9581294059753418,1.1450015306472778,0.009409225545823574,0.18198402225971222,0.028997257351875305
97,18,0.5856806511059404,0.9577323794364929,1.1458286046981812,0.011142882518470287,0.12377407401800156,0.030051497742533684
97,19,0.58689228836447,0.9572640061378479,1.1448028087615967,0.01023076567798853,0.12715379893779755,0.029094360768795013
97,20,0.5851739628240467,0.9573816657066345,1.1445856094360352,0.009765914641320705,0.13131675124168396,0.02369784191250801
97,21,0.5830502422526479,0.9573739171028137,1.1470328569412231,0.010710668750107288,0.12077832221984863,0.030679896473884583
97,22,0.6385164635255933,0.9574292898178101,1.1485121250152588,0.010566678829491138,0.17834807932376862,0.028413422405719757
97,23,0.6260033065453172,0.9574259519577026,1.1476112604141235,0.010358416475355625,0.1600835919380188,0.034553855657577515
97,24,0.6001792276278138,0.9574260115623474,1.146902084350586,0.00982400868088007,0.1389821618795395,0.030507437884807587
98,0,31.319480228424073,0.9554615020751953,4.835197925567627,21.70020866394043,5.799851417541504,2.661288261413574
98,1,26.566304421424867,0.9521726965904236,3.9876649379730225,21.369789123535156,3.429731845855713,0.7788159251213074
98,2,21.487946808338165,0.9521733522415161,3.2935328483581543,18.330886840820312,1.45904541015625,0.8488733172416687
98,3,2.848898559808731,0.9521733522415161,2.7415449619293213,0.29134830832481384,1.0683494806289673,0.7504571080207825
98,4,2.4258411206305026,0.9539026618003845,1.9597539901733398,0.042145613580942154,1.1208674907684326,0.6800966858863831
98,5,1.7382164049893618,0.9599486589431763,1.7014824151992798,0.02687445469200611,0.9404472708702087,0.2386084645986557
98,6,1.425449913367629,0.961230456829071,1.504386305809021,0.01922786794602871,0.7430298924446106,0.17006880044937134
98,7,1.3006844244897366,0.9601208567619324,1.275478482246399,0.01452736184000969,0.7584642767906189,0.08057291805744171
98,8,1.2340532226487995,0.9599143266677856,1.2148692607879639,0.014345685951411724,0.7206541895866394,0.06409662961959839
98,9,1.5237810838967563,0.9599093794822693,1.1755112409591675,0.012958543375134468,1.014382004737854,0.06935641169548035
98,10,0.8057133300229907,0.9565871357917786,1.1455433368682861,0.009969319216907024,0.29366180300712585,0.08165611326694489
98,11,0.9217430505901575,0.9554731845855713,1.1410837173461914,0.011778527870774269,0.4009743928909302,0.08967874944210052
98,12,0.7830706955865026,0.9557888507843018,1.1400094032287598,0.009673123247921467,0.2742483913898468,0.07998953014612198
98,13,0.6920431712642312,0.9556773900985718,1.1420633792877197,0.010872815735638142,0.21911154687404633,0.04251065477728844
98,14,0.7015362471342087,0.9563539028167725,1.143609642982483,0.010443534702062607,0.2337186485528946,0.037381354719400406
98,15,0.6967624936252833,0.9563572406768799,1.1456104516983032,0.009706186130642891,0.23215794563293457,0.03450482338666916
98,16,0.7310681745409966,0.9564283490180969,1.145412564277649,0.009230656549334526,0.2742992341518402,0.027170101180672646
98,17,0.7344994097948074,0.9564327597618103,1.1450777053833008,0.010238593444228172,0.28052040934562683,0.023438313975930214
98,18,0.7348108701407909,0.9564327597618103,1.1444405317306519,0.010578876361250877,0.27674320340156555,0.02731413207948208
98,19,0.5722156481817364,0.9573453664779663,1.145898461341858,0.010393074713647366,0.11637341231107712,0.024800395593047142
98,20,0.5815754901617766,0.957403302192688,1.1459869146347046,0.010131705552339554,0.1276700794696808,0.023095661774277687
98,21,0.5741088053211569,0.9574045538902283,1.1448602676391602,0.009232479147613049,0.10448847711086273,0.03993488475680351
98,22,0.5419437471777201,0.9565716981887817,1.1457784175872803,0.008705561980605125,0.08087179809808731,0.03189636394381523
98,23,0.562801842018962,0.9566171169281006,1.1434910297393799,0.009549522772431374,0.09236698597669601,0.040863703936338425
98,24,0.5531726466491819,0.9566165804862976,1.1433371305465698,0.010422282852232456,0.09207911789417267,0.030680503696203232
99,0,33.81191668510437,0.9542768001556396,1.1455094814300537,24.326723098754883,6.563460826873779,2.5017755031585693
99,1,25.985708689689638,0.9542768001556396,1.1445552110671997,19.405963897705078,5.369538307189941,0.7904400825500488
99,2,5.343649750947952,0.9542768001556396,1.154463291168213,0.26521506905555725,3.7007546424865723,0.9559320211410522
99,3,3.42834803275764,0.9520685076713562,1.154375433921814,0.01305714063346386,2.161975860595703,0.8320262432098389
99,4,1.95278295353055,0.9587316513061523,1.1467039585113525,0.009192775934934616,1.455885410308838,0.06661764532327652
99,5,1.9951818833127617,0.956422746181488,1.1434886455535889,0.010415756143629551,1.4935320615768433,0.07125178724527359
99,6,2.0682783329859378,0.9564591646194458,1.1449393033981323,0.010713608004152775,1.577906847000122,0.059378184378147125
99,7,2.0756356893107295,0.9533252716064453,1.1455670595169067,0.010305154137313366,1.5809823274612427,0.06456974148750305
99,8,1.7737537184730172,0.9533423781394958,1.146010398864746,0.009571039117872715,1.2872703075408936,0.05704181641340256
99,9,1.8918483905494212,0.9533426761627197,1.1465749740600586,0.011025551706552505,1.3795086145401,0.08133069425821304
99,10,1.6687021953985095,0.9529706239700317,1.1465821266174316,0.009619179181754589,1.162223219871521,0.07694924622774124
99,11,1.419807594269514,0.9529856443405151,1.146073579788208,0.01149493083357811,0.893403947353363,0.09509687125682831
99,12,1.507463018782437,0.9529854655265808,1.1451810598373413,0.010133479721844196,0.9774616956710815,0.10023453831672668
99,13,1.366362129896879,0.9552587866783142,1.146034836769104,0.01007365807890892,0.8359991312026978,0.10003061592578888
99,14,0.9779555981978774,0.9548711776733398,1.1463299989700317,0.010240829549729824,0.45400843024253845,0.09346610307693481
99,15,0.9515407748520375,0.9548848867416382,1.1456152200698853,0.0105784572660923,0.44039201736450195,0.08047027885913849
99,16,0.7899483311921358,0.9546972513198853,1.1444311141967773,0.011067615821957588,0.28969037532806396,0.06936466693878174
99,17,0.7600671689957381,0.9550408124923706,1.144933819770813,0.01236097700893879,0.27232626080513,0.055385004729032516
99,18,0.7244252298027277,0.9550188183784485,1.1449307203292847,0.010266328230500221,0.25692999362945557,0.03723900020122528
99,19,0.6207917053252459,0.9542863965034485,1.1456618309020996,0.0104179996997118,0.16411873698234558,0.026265323162078857
99,20,0.5775411671027542,0.95451819896698,1.145290493965149,0.009727814234793186,0.12871891260147095,0.0191327016800642
99,21,0.5595375400036574,0.9543989300727844,1.1454453468322754,0.009539419785141945,0.11027125269174576,0.019758012145757675
99,22,0.5298662770539522,0.9547876119613647,1.1463474035263062,0.009313839487731457,0.08614890277385712,0.014176531694829464
99,23,0.535511944629252,0.954782247543335,1.1460742950439453,0.010199842974543571,0.08993487805128098,0.015205915085971355
99,24,0.5013049134984613,0.9547210931777954,1.1461098194122314,0.00941048376262188,0.056857239454984665,0.014871007762849331
100,0,30.728795337677003,0.9554615020751953,4.835197925567627,20.862205505371094,6.214025497436523,2.4944324493408203
100,1,28.095067957043646,0.9554858207702637,3.9889121055603027,21.062612533569336,6.010404586791992,0.03317125141620636
100,2,21.047502462565898,0.9554858803749084,3.2975857257843018,18.115184783935547,2.0204074382781982,0.06129591912031174
100,3,19.519947285950185,0.9543396234512329,2.744706392288208,17.771682739257812,0.9507360458374023,0.05771929770708084
100,4,0.9852802712470293,0.9596309661865234,1.9517621994018555,0.026442410424351692,0.29201847314834595,0.08454075455665588
100,5,1.001321610994637,0.9591338038444519,1.693907380104065,0.014697414822876453,0.22593870759010315,0.23007725179195404
100,6,1.0268602423369884,0.9591504335403442,1.504798412322998,0.015006434172391891,0.27220743894577026,0.24685660004615784
100,7,0.9646026419475675,0.9576629996299744,1.274867057800293,0.013624702580273151,0.17416927218437195,0.3303026556968689
100,8,0.9452341677621008,0.9578391313552856,1.2107923030853271,0.011242684908211231,0.14500848948955536,0.35525670647621155
100,9,0.9458633147180081,0.9573758840560913,1.179747223854065,0.013343404978513718,0.1409887820482254,0.36410650610923767
100,10,0.8800888860598206,0.9588165879249573,1.1453335285186768,0.0137611860409379,0.16259203851222992,0.282905638217926
100,11,0.8610596360638738,0.9588775634765625,1.140760064125061,0.013745573349297047,0.15344293415546417,0.27394360303878784
100,12,0.8614524828270078,0.9575153589248657,1.1399919986724854,0.011386190541088581,0.14679381251335144,0.28377100825309753
100,13,0.9376701023429632,0.9569806456565857,1.14106023311615,0.011273643001914024,0.17325857281684875,0.3335297107696533
100,14,0.8577182654291392,0.9572961330413818,1.1419589519500732,0.011814171448349953,0.15988510847091675,0.2661679685115814
100,15,0.9320970237255097,0.956210732460022,1.1427899599075317,0.010121822357177734,0.18353122472763062,0.31864383816719055
100,16,0.646095578558743,0.9564788937568665,1.1435116529464722,0.012152549810707569,0.1628134697675705,0.05113144963979721
100,17,0.645547672919929,0.9564682841300964,1.1438432931900024,0.012195135466754436,0.16648069024085999,0.04680953174829483
100,18,0.6379351623356342,0.9564682841300964,1.1457923650741577,0.008861321955919266,0.15588094294071198,0.05274076759815216
100,19,0.6280918413773179,0.9560419917106628,1.1456608772277832,0.01089626643806696,0.1584438532590866,0.03841114789247513
100,20,0.6233890131115913,0.9561208486557007,1.1450668573379517,0.009842298924922943,0.15592454373836517,0.037384629249572754
100,21,0.5548254448920489,0.9564472436904907,1.145904779434204,0.01115056686103344,0.09200233966112137,0.031202133744955063
100,22,0.555319820344448,0.9557156562805176,1.1454890966415405,0.009781349450349808,0.07634013146162033,0.04895738884806633
100,23,0.56165518052876,0.9557921886444092,1.1443798542022705,0.010435769334435463,0.08937465399503708,0.04181034862995148
100,24,0.5461715128272773,0.9560937285423279,1.144938588142395,0.010394027456641197,0.07777529209852219,0.03779572993516922
101,0,31.500539588928223,0.9554615020751953,4.835197925567627,21.228025436401367,6.216757774353027,2.8976244926452637
101,1,29.133264434337615,0.9553835988044739,3.988265037536621,21.819265365600586,4.9731011390686035,1.3521682024002075
101,2,18.710028767585754,0.95538330078125,3.3100359439849854,15.13394546508789,1.9805285930633545,0.7424708604812622
101,3,2.5127641290426252,0.95538330078125,2.740785598754883,0.17708079516887665,1.037076473236084,0.5593730807304382
101,4,1.8480930184945463,0.9552679657936096,1.931564211845398,0.012326917611062527,0.5528486371040344,0.705551028251648
101,5,1.6127922790125013,0.9540715217590332,1.6725530624389648,0.012734522111713886,0.5538389086723328,0.520893931388855
101,6,1.5823448209092021,0.9536237716674805,1.4844430685043335,0.012190344743430614,0.5192543268203735,0.5632867813110352
101,7,1.4760350851342081,0.9541937112808228,1.27617347240448,0.011377695016562939,0.6069451570510864,0.4116387963294983
101,8,1.34021938983351,0.9541666507720947,1.2159534692764282,0.01034658495336771,0.4753275513648987,0.42052122950553894
101,9,1.2668226812034846,0.9546841382980347,1.1766937971115112,0.010888079181313515,0.4863649010658264,0.3432941138744354
101,10,1.170280771702528,0.9540117979049683,1.143846869468689,0.009917404502630234,0.24438990652561188,0.49640172719955444
101,11,1.2113609390333295,0.9547502398490906,1.1404739618301392,0.01107760239392519,0.19987618923187256,0.5813623070716858
101,12,0.9276438431814313,0.9543713331222534,1.1401593685150146,0.01005410123616457,0.19445782899856567,0.30422577261924744
101,13,0.9044768424704671,0.9550765156745911,1.143141508102417,0.010221180506050587,0.13038986921310425,0.34422218799591064
101,14,0.8672400161623955,0.9543652534484863,1.1441757678985596,0.010516650974750519,0.14160145819187164,0.29541370272636414
101,15,0.8237458791583776,0.9543780088424683,1.1452841758728027,0.009616991505026817,0.10813722014427185,0.2860592305660248
101,16,0.8196202939376236,0.954552412033081,1.1460641622543335,0.01025634165853262,0.08837185800075531,0.30086877942085266
101,17,0.8310826476663351,0.9557284116744995,1.1464874744415283,0.010143322870135307,0.09977182000875473,0.3007243275642395
101,18,1.0159656314179302,0.9559165835380554,1.1465907096862793,0.01063160877674818,0.09644235670566559,0.4883902072906494
101,19,0.9126903895288706,0.9571980834007263,1.1473296880722046,0.009396420791745186,0.09138334542512894,0.3910050690174103
101,20,0.9090117368847132,0.9573586583137512,1.1473256349563599,0.010548712685704231,0.08745483309030533,0.3900713324546814
101,21,1.0026016196236014,0.9574035406112671,1.1473256349563599,0.00924143847078085,0.11021841317415237,0.4621959328651428
101,22,0.9646018823608756,0.9564920663833618,1.14719557762146,0.009983859024941921,0.09690182656049728,0.43697866797447205
102,0,30.954800403118135,0.9662696719169617,1.1481534242630005,22.901426315307617,5.881856918334961,1.748632550239563
102,1,26.90505381822586,0.9542044997215271,1.1471672058105469,22.32478904724121,3.591285228729248,0.5687052011489868
102,2,22.14162278175354,0.954186201095581,1.1541260480880737,19.18426513671875,1.7526735067367554,0.7830216884613037
102,3,16.387496626377107,0.9541862607002258,1.1516293287277222,13.44384765625,1.5347280502319336,0.9877578020095825
102,4,2.1691910445690157,0.9555554986000061,1.1497539281845093,0.02567318081855774,1.1547935009002686,0.5676624774932861
102,5,1.6807056343182922,0.9547936916351318,1.1497341394424438,0.0150866424664855,0.8755757212638855,0.369137704372406
102,6,1.6479591142386198,0.9535313248634338,1.1476742029190063,0.01462736539542675,0.9784048199653625,0.23468582332134247
102,7,1.8347533769905566,0.9534209966659546,1.1515922546386719,0.0118839330971241,1.2480989694595337,0.15376782417297363
102,8,1.5331889662891627,0.9534275531768799,1.1519500017166138,0.011350924149155617,0.9548248052597046,0.1459377259016037
102,9,1.328312161937356,0.9534276127815247,1.1514142751693726,0.010033408179879189,0.7644779682159424,0.13283240795135498
102,10,0.9189288519322872,0.9550482034683228,1.151567816734314,0.010464098304510117,0.37358641624450684,0.11355513334274292
102,11,1.01485001668334,0.9561718702316284,1.150516152381897,0.010570373386144638,0.4675486981868744,0.11539334058761597
102,12,0.9072760229930281,0.9555000066757202,1.150110125541687,0.010188660584390163,0.36823832988739014,0.10772700607776642
102,13,1.0229836227372289,0.9558634757995605,1.1486310958862305,0.009813440032303333,0.4069538712501526,0.18531739711761475
102,14,0.9652961840853095,0.9558624029159546,1.1485509872436523,0.008976086042821407,0.37219536304473877,0.16324205696582794
102,15,0.9394699450582267,0.9558625221252441,1.148819088935852,0.0108425822108984,0.3833184540271759,0.12437258660793304
102,16,0.8827315604314208,0.9558925628662109,1.1462968587875366,0.00967480894178152,0.3688904643058777,0.08372840285301208
102,17,0.6182891542091966,0.9555791616439819,1.146569013595581,0.010210090316832066,0.11053485423326492,0.07711457461118698
102,18,0.6246998516842723,0.9562855958938599,1.146533727645874,0.010437357239425182,0.12630188465118408,0.06739674508571625
102,19,0.6045760357752443,0.9561685919761658,1.146515965461731,0.009529569186270237,0.09332317113876343,0.08118638396263123
102,20,0.5345985118299723,0.9567115306854248,1.1464803218841553,0.010587261989712715,0.08013185113668442,0.02324102818965912
102,21,0.5420857354998588,0.9567372798919678,1.1456161737442017,0.009551120921969414,0.09741923213005066,0.014644691720604897
102,22,0.5306823702529073,0.9569737315177917,1.1459287405014038,0.009660477750003338,0.0887911319732666,0.011650266125798225
102,23,0.4916673639789224,0.9565567374229431,1.145627498626709,0.01094314455986023,0.049382831901311874,0.010904540307819843
103,0,34.23658709526062,0.9554615020751953,4.835197925567627,23.69793701171875,6.742121696472168,2.6383965015411377
103,1,18.81474626660347,0.9554615020751953,3.989047050476074,12.09535026550293,5.5926513671875,0.13784292340278625
103,2,20.541323304921388,0.9647270441055298,3.276402473449707,12.288814544677734,7.35737943649292,0.046903420239686966
103,3,3.0370249480009077,0.9647006988525391,2.7215046882629395,0.09378204494714737,2.167219877243042,0.03878194838762283
103,4,1.7813659317791464,0.9652244448661804,1.9354350566864014,0.01373274251818657,1.138180136680603,0.04932115226984024
103,5,1.554664344340563,0.9652959108352661,1.6877602338790894,0.01208575814962387,0.9768365621566772,0.03513079509139061
103,6,2.198039676621556,0.9652954936027527,1.5000746250152588,0.01307833380997181,0.7446202635765076,0.9472670555114746
103,7,2.6152960823848845,0.9646043181419373,1.2773761749267578,0.01120865810662508,0.6248865723609924,1.5308047533035278
103,8,2.209170509874821,0.9627625942230225,1.2155354022979736,0.011971421539783478,0.4954434931278229,1.2660959959030151
103,9,1.128337199240923,0.9577023386955261,1.1778184175491333,0.011356133967638016,0.27244874835014343,0.4174281656742096
103,10,0.8884793473407626,0.9558391571044922,1.1469322443008423,0.01126417052000761,0.2204301953315735,0.23623070120811462
103,11,0.7921782596036793,0.9554637670516968,1.1424449682235718,0.010305921547114849,0.22664351761341095,0.13564707338809967
103,12,0.6988125568255783,0.9557551741600037,1.1401129961013794,0.010494432412087917,0.18903286755084991,0.08011162281036377
103,13,0.6449593786150217,0.955289900302887,1.141121506690979,0.010180439800024033,0.18677444756031036,0.028722209855914116
103,14,0.6327232042327524,0.9552605152130127,1.142219066619873,0.010433961637318134,0.17004412412643433,0.032749202102422714
103,15,0.5956408338621259,0.9565829038619995,1.1434894800186157,0.010298523120582104,0.13525083661079407,0.030076997354626656
103,16,0.6552041843533516,0.9561946392059326,1.1451200246810913,0.0097636878490448,0.148825541138649,0.07635202258825302
103,17,0.6918494058772922,0.9558225274085999,1.1451359987258911,0.01023718249052763,0.1265401989221573,0.13488031923770905
103,18,0.5951075533404947,0.9557668566703796,1.1452826261520386,0.010527548380196095,0.11051617562770844,0.05385393276810646
103,19,0.583488486520946,0.9556848406791687,1.1457842588424683,0.011111821047961712,0.09535890072584152,0.0567239448428154
103,20,0.5712546925991774,0.9556853771209717,1.1466999053955078,0.010296409949660301,0.0942913368344307,0.046189889311790466
103,21,0.5803990256041288,0.9563379287719727,1.1447638273239136,0.011357882991433144,0.09548516571521759,0.05333562567830086
103,22,0.5567718917503953,0.9560096263885498,1.1448867321014404,0.00960512924939394,0.08169810473918915,0.04528938606381416
103,23,0.5738297637552023,0.9560151100158691,1.1452592611312866,0.00900777243077755,0.09929188340902328,0.045275233685970306
103,24,0.5730829048901797,0.955708384513855,1.1450121402740479,0.010381145402789116,0.08917567878961563,0.05338197574019432
104,0,36.78987483978271,0.9554615020751953,4.835197925567627,28.4543514251709,5.567203044891357,1.6101884841918945
104,1,28.756636625528337,0.9554615020751953,3.9873971939086914,21.69841766357422,5.689197063446045,0.38045015931129456
104,2,3.9801054269075395,0.9554615020751953,3.307837963104248,0.160533145070076,2.3418564796447754,0.6250559091567993
104,3,2.0020582556724547,0.9665305018424988,2.7419118881225586,0.1735249161720276,0.4688083529472351,0.6180365085601807
104,4,2.9349437024444343,0.9595674276351929,1.9645493030548096,0.019318899139761925,2.0055012702941895,0.3253001868724823
104,5,2.5453753545880318,0.9595428109169006,1.7030881643295288,0.018201805651187897,1.730239987373352,0.26440736651420593
104,6,1.0323675476014613,0.9571909308433533,1.5134536027908325,0.016570594161748886,0.36516523361206055,0.15650281310081482
104,7,0.9426492892205716,0.9548115134239197,1.2915253639221191,0.025846820324659348,0.3299151360988617,0.1376199573278427
104,8,0.8751916751265526,0.9541929364204407,1.237470269203186,0.014744415879249573,0.35215604305267334,0.06995857506990433
104,9,0.9624524356797337,0.9541753530502319,1.191791296005249,0.010692578740417957,0.47116008400917053,0.05140644311904907
104,10,0.9764065511524678,0.953826904296875,1.1511638164520264,0.011340156197547913,0.4838609993457794,0.06020725145936012
104,11,0.7443303009495139,0.9537748098373413,1.1446776390075684,0.012383281253278255,0.29146501421928406,0.020791515707969666
104,12,0.7356728654354812,0.9548982381820679,1.140796184539795,0.009679863229393959,0.2815753221511841,0.025278795510530472
104,13,0.6755803149193526,0.9557589292526245,1.1403756141662598,0.009896861389279366,0.22659561038017273,0.01986093446612358
104,14,0.6970089996233583,0.955720841884613,1.141148328781128,0.011555035598576069,0.2441161572933197,0.021963972598314285
104,15,0.6162308344617486,0.9556857347488403,1.142722249031067,0.012638366781175137,0.16572989523410797,0.018180975690484047
104,16,0.6413486279547215,0.9550427198410034,1.1448498964309692,0.0121364276856184,0.19292700290679932,0.016306674107909203
104,17,0.6409227784723044,0.9548685550689697,1.145214319229126,0.010802807286381721,0.19402244687080383,0.01608094945549965
104,18,0.588495178334415,0.9561943411827087,1.146007776260376,0.012760964222252369,0.13790379464626312,0.017389995977282524
104,19,0.5974146518856287,0.9564089775085449,1.1457955837249756,0.010601047426462173,0.15267205238342285,0.013700639829039574
104,20,0.5734207179397345,0.9558538198471069,1.1461929082870483,0.010981520637869835,0.12548887729644775,0.016540974378585815
104,21,0.6043159451335669,0.9561362862586975,1.1454942226409912,0.010344268754124641,0.13835276663303375,0.03529280796647072
104,22,0.5893195163458586,0.9561945796012878,1.1456149816513062,0.009748667478561401,0.13316914439201355,0.026039792224764824
104,23,0.6020574990659953,0.9561861753463745,1.1472560167312622,0.011307945474982262,0.15318436920642853,0.016876745969057083
104,24,0.5896573655307293,0.9561535716056824,1.1458876132965088,0.009662237018346786,0.14310742914676666,0.016479462385177612
105,0,30.509976696968078,0.9533421993255615,1.1498163938522339,20.529298782348633,7.3063201904296875,2.253726005554199
105,1,27.149874526262284,0.9549444317817688,1.1404186487197876,21.37544059753418,4.898852348327637,0.45650896430015564
105,2,11.250158083438873,0.9549462199211121,1.1552990674972534,9.409956932067871,0.8032166957855225,0.6149353981018066
105,3,2.2874784588813784,0.9549462199211121,1.1528820991516113,0.35747092962265015,0.9353705644607544,0.573071300983429
105,4,1.4622302375733853,0.9539059996604919,1.1502203941345215,0.033714648336172104,0.4508059024810791,0.5568844079971313
105,5,1.483886769041419,0.9558596014976501,1.1498500108718872,0.025156131014227867,0.5132936239242554,0.5242950916290283
105,6,1.387639045342803,0.9542088508605957,1.1506541967391968,0.02164146862924099,0.25251299142837524,0.6925119757652283
105,7,0.70033687800169,0.9550930261611938,1.1489256620407104,0.017508238554000854,0.18446992337703705,0.07755497843027115
105,8,0.6519437208771706,0.9547210931777954,1.1493836641311646,0.01793527603149414,0.14559394121170044,0.06759355217218399
105,9,0.6190512496978045,0.9542873501777649,1.1493653059005737,0.017650553956627846,0.12242991477251053,0.05824024975299835
105,10,0.5909312911331653,0.9540066123008728,1.1511765718460083,0.01287664845585823,0.09752991795539856,0.05948808789253235
105,11,0.5726067364215851,0.9537642002105713,1.1509957313537598,0.015022322535514832,0.08781649172306061,0.04881593585014343
105,12,0.57270273771137,0.9555731415748596,1.1508853435516357,0.012783701531589031,0.08422345668077469,0.0544038824737072
105,13,0.565412912145257,0.9543823003768921,1.152671217918396,0.016323020681738853,0.08571923524141312,0.04195995256304741
105,14,0.5656686212867499,0.954200267791748,1.152024269104004,0.017220044508576393,0.08773893862962723,0.03946473076939583
105,15,0.5609562296420336,0.9542780518531799,1.150590181350708,0.01527622900903225,0.08575859665870667,0.038947757333517075
105,16,0.5295819262042641,0.9547454118728638,1.147771954536438,0.011412697844207287,0.06907692551612854,0.028588829562067986
105,17,0.5411842700093985,0.9551186561584473,1.1466772556304932,0.014361262321472168,0.07883518934249878,0.027628635987639427
105,18,0.5442995516583324,0.9550846219062805,1.147135615348816,0.015014155767858028,0.08044586330652237,0.028395485132932663
105,19,0.5315652312710881,0.9543631076812744,1.1475934982299805,0.012328832410275936,0.07135281711816788,0.027492260560393333
105,20,0.5394270915538073,0.9540812373161316,1.1476315259933472,0.013982472941279411,0.0806741863489151,0.024427879601716995
105,21,0.5122228473424911,0.9543179273605347,1.1477971076965332,0.012759234756231308,0.05478229373693466,0.024258311837911606
105,22,0.5349094038829207,0.9547346830368042,1.1472493410110474,0.010046632029116154,0.08117248117923737,0.02329348586499691
105,23,0.5109739616513252,0.9551733136177063,1.1469684839248657,0.010683659464120865,0.05834566429257393,0.021516278386116028
105,24,0.5068628929555417,0.9550385475158691,1.1470059156417847,0.009773284196853638,0.05895141512155533,0.017729301005601883
106,0,30.770849871635438,0.9554615020751953,4.835197925567627,21.742759704589844,5.979781150817871,1.8901771306991577
106,1,28.802884006500243,0.9587465524673462,3.9894559383392334,22.746156692504883,3.6538748741149902,1.4132119417190552
106,2,26.1078982591629,0.9587497711181641,3.26684832572937,19.718427658081055,3.9967384338378906,1.5476125478744507
106,3,10.361355447769165,0.9587497711181641,2.6942896842956543,5.371190547943115,2.503410577774048,1.7561464309692383
106,4,4.792489379830658,0.9561519622802734,1.9739547967910767,0.015140575356781483,2.3028736114501953,1.8884538412094116
106,5,3.728990778140724,0.9561089277267456,1.710084080696106,0.011178883723914623,2.13515043258667,1.0494228601455688
106,6,4.399809482693672,0.9566704034805298,1.513169288635254,0.010838821530342102,2.261160135269165,1.6338425874710083
106,7,2.295089529640973,0.9573989510536194,1.2808717489242554,0.011602808721363544,1.7032709121704102,0.13256166875362396
106,8,2.6102433443069457,0.9573882222175598,1.2173246145248413,0.01097927987575531,2.0512173175811768,0.11310417950153351
106,9,3.020801104232669,0.9556487798690796,1.1813340187072754,0.010930372402071953,2.3244175910949707,0.2580565810203552
106,10,0.8732138939201832,0.9560656547546387,1.1476787328720093,0.010690692812204361,0.17139314115047455,0.2703811824321747
