episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
70,16,X1,0.6129342302454699,2.1124788345769048,0.9755698442459106,0.009438254870474339,0.04033871740102768,1.0753058195114136,0.011826198548078537,1.7237547218799592,0.9755698442459106,1.0753058195114136,0.012304902076721191,1.2659111022949219,0.035363584756851196,213750,0,273600,487350
70,17,X4,-1.3431209818023149,2.072622158564627,0.9745429158210754,0.009430482052266598,0.03271713852882385,1.0445806980133057,0.011350924149155617,1.4788273446261884,0.9745429158210754,1.0445806980133057,0.012272359803318977,1.0350165367126465,0.027713725343346596,213750,0,273600,487350
70,18,X4,0.07197164651686627,2.0134348506107926,0.9728758335113525,0.009437931701540947,0.023289894685149193,0.9971669912338257,0.010664199478924274,1.5167918803170324,0.9728758335113525,0.9971669912338257,0.011888463981449604,1.0856064558029175,0.025288395583629608,213750,0,273600,487350
70,19,X3,-0.19375025362674236,1.99305069912225,0.972798228263855,0.009439046494662762,0.02108052372932434,0.9793373942375183,0.010395506396889687,1.5524152655154466,0.972798228263855,0.9793373942375183,0.011566553264856339,1.1307622194290161,0.019659368321299553,213750,0,273600,487350
70,20,X2,-0.23685982939192662,1.9769140304997563,0.9728188514709473,0.009436997584998608,0.019801748916506767,0.9647006392478943,0.010155793279409409,1.3661807192489506,0.9728188514709473,0.9647006392478943,0.011009576730430126,0.9453397393226624,0.02232750505208969,213750,0,273600,487350
70,21,X1,-3.558486857316905,1.9599527521058917,0.9727833271026611,0.009465574286878109,0.0238932054489851,0.943962037563324,0.009848607704043388,1.4639212114736437,0.9727833271026611,0.943962037563324,0.01081871148198843,1.0481085777282715,0.021644849330186844,213750,0,273600,487350
70,22,X5,-1.9553578835746688,1.952670562081039,0.9733116626739502,0.009457633830606937,0.023149555549025536,0.9369938969612122,0.009757813066244125,1.3210716826841236,0.9733116626739502,0.9369938969612122,0.011082611046731472,0.9060024619102478,0.02192549780011177,213750,0,273600,487350
70,23,X1,0.1840709837761363,1.94697389844805,0.9733434319496155,0.009453087113797665,0.02287253551185131,0.9316408634185791,0.009663980454206467,1.3431755540892483,0.9733434319496155,0.9316408634185791,0.011602717451751232,0.9250756502151489,0.025500327348709106,213750,0,273600,487350
70,24,X5,-0.4696272538692181,1.9385733576491475,0.9732546210289001,0.009419217705726624,0.022148406133055687,0.9242156147956848,0.009535497985780239,1.084202235005796,0.9732546210289001,0.9242156147956848,0.008248812519013882,0.6732568144798279,0.0232025608420372,213750,0,273600,487350
71,0,X1,-3.4264847378923866,12.881678104400635,0.9751324653625488,4.939437389373779,1.4323736429214478,4.447639465332031,1.0870951414108276,25.930655431747436,0.9751324653625488,4.447639465332031,17.756567001342773,4.445003032684326,2.644531011581421,213750,0,273600,487350
71,1,X2,4.54056704615007,11.82799032330513,0.9689648151397705,5.522189617156982,0.9933526515960693,4.096370697021484,0.24711254239082336,21.351290678977968,0.9689648151397705,4.096370697021484,15.196261405944824,4.015274524688721,1.1266876459121704,213750,0,273600,487350
71,2,X1,2.2457956681111426,7.578549757599831,0.9774378538131714,1.5479289293289185,1.1463563442230225,3.769359588623047,0.13746704161167145,8.902416539192199,0.9774378538131714,3.769359588623047,3.415553092956543,2.892819881439209,1.644684076309204,213750,0,273600,487350
71,3,X3,-3.0356910461811495,5.371570467948914,0.9698653221130371,0.16290892660617828,0.9777047038078308,3.193574905395508,0.06751661002635956,3.432085466384888,0.9698653221130371,3.193574905395508,0.14311516284942627,2.073845863342285,0.3824363946914673,213750,0,273600,487350
71,4,X1,-3.9398716901658326,4.985005658119917,0.9687581658363342,0.1361623853445053,0.8936309218406677,2.939093589782715,0.04736059531569481,3.583912169933319,0.9687581658363342,2.939093589782715,0.12066453695297241,2.0045111179351807,0.6771661639213562,213750,0,273600,487350
71,5,X2,3.0908388781432024,4.641150366514921,0.9692114591598511,0.12505251169204712,0.8054912090301514,2.706364631652832,0.0350305549800396,3.2436050578951834,0.9692114591598511,2.706364631652832,0.09412553161382675,1.9451454877853394,0.46921882033348083,213750,0,273600,487350
71,6,X2,-4.786190539366446,4.103840757161379,0.9698359370231628,0.07614056766033173,0.7308984994888306,2.3046865463256836,0.022279206663370132,2.7852246135473253,0.9698359370231628,2.3046865463256836,0.06568272411823273,1.6814433336257935,0.38319405913352966,213750,0,273600,487350
71,7,X3,-3.3756962623042597,3.8381995484232903,0.9705291390419006,0.055330727249383926,0.6614190340042114,2.132025957107544,0.01889469102025032,2.279903618246317,0.9705291390419006,2.132025957107544,0.05427098646759987,1.2868191003799438,0.3183025121688843,213750,0,273600,487350
71,8,X2,-2.2532138770575063,3.595012938603759,0.9711982607841492,0.04287553206086159,0.5875556468963623,1.9768381118774414,0.016545386984944344,2.431608347594738,0.9711982607841492,1.9768381118774414,0.05169343203306198,1.4074586629867554,0.38284897804260254,213750,0,273600,487350
71,9,X4,2.9206809845793167,3.168099218979478,0.970632791519165,0.02691691927611828,0.44492241740226746,1.7120376825332642,0.013589408248662949,2.159865339845419,0.970632791519165,1.7120376825332642,0.0410417877137661,1.3098962306976318,0.27239322662353516,213750,0,273600,487350
71,10,X3,3.0275505936858984,2.9795804880559444,0.9708824753761292,0.023044858127832413,0.37330901622772217,1.5997974872589111,0.012546651065349579,1.9588133677840234,0.9708824753761292,1.5997974872589111,0.039794109761714935,1.1045624017715454,0.3003208637237549,213750,0,273600,487350
71,11,X2,0.28111282944624705,2.8305145213380456,0.9710355401039124,0.021483931690454483,0.32615071535110474,1.4999216794967651,0.011922654695808887,1.7502376273274423,0.9710355401039124,1.4999216794967651,0.043105997145175934,0.9718319773674011,0.24110820889472961,213750,0,273600,487350
71,12,X3,-4.0317780808341315,2.5925766238942742,0.9710075855255127,0.018902482464909554,0.25728049874305725,1.3341848850250244,0.011201172135770321,1.813760297000408,0.9710075855255127,1.3341848850250244,0.050262175500392914,1.0302070379257202,0.2722525894641876,213750,0,273600,487350
71,13,X5,-2.8690125260405805,2.497743809595704,0.971931517124176,0.017878955230116844,0.23091508448123932,1.2660105228424072,0.011007729917764664,1.7122809529304504,0.971931517124176,1.2660105228424072,0.05075041949748993,0.9716563820838928,0.24228574335575104,213750,0,273600,487350
71,14,X4,0.018591661279234728,2.416129169985652,0.9721215963363647,0.017113078385591507,0.20905421674251556,1.2069923877716064,0.010847890749573708,1.6755681045353414,0.9721215963363647,1.2069923877716064,0.04969416931271553,0.9767789840698242,0.21327215433120728,213750,0,273600,487350
71,15,X4,4.137252955843714,2.2873392766341567,0.9717136025428772,0.015790583565831184,0.17547158896923065,1.113641381263733,0.01072212029248476,1.6278179407119753,0.9717136025428772,1.113641381263733,0.044436708092689514,0.9491896033287048,0.21712063252925873,213750,0,273600,487350
71,16,X3,0.3367940143829431,2.2384876580908895,0.9716154932975769,0.015240520238876343,0.16370053589344025,1.0772632360458374,0.010667872615158558,1.616363850235939,0.9716154932975769,1.0772632360458374,0.046979889273643494,0.9547541737556458,0.20485404133796692,213750,0,273600,487350
71,17,X3,0.6278618261742661,2.197386234998703,0.9716784954071045,0.014763318002223969,0.15362250804901123,1.0466976165771484,0.010624296963214874,1.6004079036414622,0.9716784954071045,1.0466976165771484,0.04272807762026787,0.9617189764976501,0.19228562712669373,213750,0,273600,487350
71,18,X3,1.2076818104960854,2.132597534917295,0.9715673923492432,0.01393453311175108,0.13688190281391144,0.9997099041938782,0.010503802448511124,1.5088603496551514,0.9715673923492432,0.9997099041938782,0.04597732424736023,0.8684937953948975,0.2001337707042694,213750,0,273600,487350
71,19,X4,3.8491101973937827,2.1071748826652765,0.9710354208946228,0.013599793426692486,0.13009564578533173,0.9821406006813049,0.010303421877324581,1.5254453986883163,0.9710354208946228,0.9821406006813049,0.045194804668426514,0.9067474007606506,0.18286798894405365,213750,0,273600,487350
71,20,X3,-4.286940297182202,2.086477866396308,0.9712552428245544,0.013285555876791477,0.12411362677812576,0.9677533507347107,0.010070090182125568,1.412621320039034,0.9712552428245544,0.9677533507347107,0.04539019241929054,0.7803905010223389,0.19903890788555145,213750,0,273600,487350
71,21,X4,3.875200860099083,2.0544438725337386,0.9717148542404175,0.012704429216682911,0.11349765211343765,0.9467447400093079,0.009782196953892708,1.4135465331375598,0.9717148542404175,0.9467447400093079,0.037250686436891556,0.8208320736885071,0.1717718541622162,213750,0,273600,487350
71,22,X2,0.9997752275061345,2.0429371148347855,0.9715718030929565,0.012474564835429192,0.10979408770799637,0.9394393563270569,0.009657302871346474,1.304940653592348,0.9715718030929565,0.9394393563270569,0.03705883398652077,0.7236170768737793,0.16206251084804535,213750,0,273600,487350
71,23,X4,0.07619925677068018,2.033282730728388,0.9717062711715698,0.012262605130672455,0.10600563883781433,0.933730959892273,0.009577255696058273,1.311476869136095,0.9717062711715698,0.933730959892273,0.03352442756295204,0.7523815631866455,0.14448343217372894,213750,0,273600,487350
71,24,X4,-1.5095079143237342,2.0187204759567976,0.9721502661705017,0.011857380159199238,0.09930447489023209,0.9259522557258606,0.009456099011003971,1.1840629324316978,0.9721502661705017,0.9259522557258606,0.035680703818798065,0.6330052614212036,0.1357564628124237,213750,0,273600,487350
72,0,X2,2.257074078299298,14.465011239051819,0.9688013195991516,5.0221028327941895,3.8705124855041504,4.4474873542785645,0.15610724687576294,34.22745460271835,0.9688013195991516,4.4474873542785645,24.86786651611328,6.442261695861816,1.8340686559677124,213750,0,273600,487350
72,1,X5,1.6754471177245236,8.97658371925354,0.9724972248077393,2.679218053817749,1.1474919319152832,4.094789505004883,0.08258700370788574,22.651097583770753,0.9724972248077393,4.094789505004883,15.353034973144531,4.485147476196289,1.7994577884674072,213750,0,273600,487350
72,2,X5,-4.487931261258744,6.19934581592679,0.9762377738952637,1.0951662063598633,0.31535953283309937,3.771599531173706,0.040982771664857864,13.205850505828858,0.9762377738952637,3.771599531173706,7.478795051574707,3.6541295051574707,1.1233584880828857,213750,0,273600,487350
72,3,X3,1.3081121246748406,4.459679402410984,0.9688014984130859,0.029059190303087234,0.2368389070034027,3.20681095123291,0.018168855458498,4.159479343891144,0.9688014984130859,3.20681095123291,0.40194419026374817,2.735018014907837,0.1873946487903595,213750,0,273600,487350
72,4,X3,-0.11734571071675948,4.169559027068317,0.9697694778442383,0.022391367703676224,0.19971401989459991,2.9641666412353516,0.013517520390450954,4.810012322664261,0.9697694778442383,2.9641666412353516,0.2882196605205536,3.2022745609283447,0.5327308773994446,213750,0,273600,487350
72,5,X1,-3.3503203993609896,3.943122014403343,0.9698901772499084,0.031500957906246185,0.1899363398551941,2.7401089668273926,0.011685572564601898,4.287214794754982,0.9698901772499084,2.7401089668273926,0.10838265717029572,2.5406177043914795,0.8962146043777466,213750,0,273600,487350
72,6,X5,4.0102392647152865,3.484339989721775,0.9725567102432251,0.020880239084362984,0.13306112587451935,2.347874402999878,0.009967511519789696,3.9029874950647354,0.9725567102432251,2.347874402999878,0.1010415107011795,2.393825054168701,0.7440347075462341,213750,0,273600,487350
72,7,X5,-4.1435976910048975,3.2920653438195586,0.9709129929542542,0.017933273687958717,0.11663991212844849,2.1769886016845703,0.009590563364326954,3.744750827550888,0.9709129929542542,2.1769886016845703,0.07532349228858948,2.1531643867492676,0.8866826295852661,213750,0,273600,487350
72,8,X1,-3.9499403334308356,3.1315474743023515,0.9709857106208801,0.017262088134884834,0.11169589310884476,2.022231101989746,0.009372680447995663,3.8925175070762634,0.9709857106208801,2.022231101989746,0.06705528497695923,2.4333040714263916,0.7935147881507874,213750,0,273600,487350
72,9,X2,-3.9949217984734187,2.8470314033329487,0.97751784324646,0.01302339881658554,0.09348812699317932,1.7539969682693481,0.009005066007375717,2.0294531129300593,0.97751784324646,1.7539969682693481,0.03566434606909752,0.6476508378982544,0.7998349666595459,213750,0,273600,487350
72,10,X3,-1.697256131558782,2.7248687371611595,0.9758681058883667,0.012013762257993221,0.0886058583855629,1.6395107507705688,0.00887025985866785,1.8911285407841205,0.9758681058883667,1.6395107507705688,0.027969229966402054,0.6314038038253784,0.708679735660553,213750,0,273600,487350
72,11,X1,-2.8701014279238035,2.6205304069444537,0.9759974479675293,0.011405358090996742,0.08726730197668076,1.5369940996170044,0.008866199292242527,2.0368664298206567,0.9759974479675293,1.5369940996170044,0.023185232654213905,0.602110743522644,0.9089721441268921,213750,0,273600,487350
72,12,X4,-3.0201204476891874,2.4486787924543023,0.9788799285888672,0.010881869122385979,0.08348623663187027,1.364908218383789,0.010522539727389812,1.106049930676818,0.9788799285888672,1.364908218383789,0.01631156913936138,0.5504785776138306,0.0705021545290947,213750,0,273600,487350
72,13,X1,4.1765945518991945,2.4515309827402234,0.9785292744636536,0.010845261625945568,0.15848331153392792,1.293643593788147,0.010029541328549385,1.038634680211544,0.9785292744636536,1.293643593788147,0.01090899109840393,0.5105429887771606,0.06274812668561935,213750,0,273600,487350
72,14,X3,1.185449024581379,2.3945721462368965,0.9803206920623779,0.010781836695969105,0.16133874654769897,1.2323486804962158,0.009782190434634686,1.0269202614203095,0.9803206920623779,1.2323486804962158,0.008807905949652195,0.5144862532615662,0.061092227697372437,213750,0,273600,487350
72,15,X2,-3.570681558080943,2.289493614807725,0.9803881049156189,0.01070132851600647,0.1557188630104065,1.1332062482833862,0.009479070082306862,0.96909593436867,0.9803881049156189,1.1332062482833862,0.00939794722944498,0.4802967607975006,0.05668235570192337,213750,0,273600,487350
72,16,X4,-2.2317459365358783,2.246700377203524,0.9793944358825684,0.01066533848643303,0.15374062955379486,1.0937939882278442,0.009105985052883625,0.9770136773586273,0.9793944358825684,1.0937939882278442,0.010883096605539322,0.49732282757759094,0.054170068353414536,213750,0,273600,487350
72,17,X4,1.8208982782389889,2.211001332849264,0.9788992404937744,0.010620775632560253,0.1520790010690689,1.0603986978530884,0.00900361780077219,0.9205422956496477,0.9788992404937744,1.0603986978530884,0.010948272421956062,0.4600735306739807,0.04166090488433838,213750,0,273600,487350
72,18,X4,0.1907114742776752,2.153536895290017,0.9810382723808289,0.010520423762500286,0.14435915648937225,1.0087554454803467,0.008863597176969051,0.8903695253655315,0.9810382723808289,1.0087554454803467,0.010479404591023922,0.4424031376838684,0.03952823951840401,213750,0,273600,487350
72,19,X4,-1.4497421303560678,2.130962369032204,0.9811219573020935,0.010476701892912388,0.1413019299507141,0.9892511963844299,0.008810583502054214,0.9473798766732215,0.9811219573020935,0.9892511963844299,0.010124310851097107,0.5094530582427979,0.03372787684202194,213750,0,273600,487350
72,20,X3,-4.0744159792365515,2.1123708514496684,0.9807344675064087,0.0104272635653615,0.13917170464992523,0.9732620120048523,0.00877540372312069,0.932615345157683,0.9807344675064087,0.9732620120048523,0.010384437628090382,0.5055098533630371,0.025921758264303207,213750,0,273600,487350
72,21,X5,3.573355089730054,2.0780110275372863,0.9785640835762024,0.010327903553843498,0.13094207644462585,0.9494116902351379,0.008765273727476597,0.9120024468749761,0.9785640835762024,0.9494116902351379,0.010188288986682892,0.4897814989089966,0.026437504217028618,213750,0,273600,487350
72,22,X3,-0.8618332469297485,2.0668335538357496,0.9787520170211792,0.010278169065713882,0.1278468370437622,0.9411667585372925,0.008789772167801857,0.919145879894495,0.9787520170211792,0.9411667585372925,0.010530948638916016,0.5052686333656311,0.019362542778253555,213750,0,273600,487350
72,23,X4,4.733948870253299,2.056277091614902,0.9785547852516174,0.010233428329229355,0.12387759238481522,0.9347629547119141,0.008848330937325954,0.9338095961138606,0.9785547852516174,0.9347629547119141,0.010288874618709087,0.5207712650299072,0.020085908472537994,213750,0,273600,487350
72,24,X2,-1.7668702677928936,2.0374117475003004,0.9778839349746704,0.010147911496460438,0.11414626240730286,0.9263734221458435,0.008860216476023197,0.9405306769534946,0.9778839349746704,0.9263734221458435,0.010517491959035397,0.5306569337844849,0.018504779785871506,213750,0,273600,487350
73,0,X5,1.9572391553261195,10.31552392244339,0.9687442779541016,2.0211715698242188,2.5027546882629395,4.4474568367004395,0.3753965497016907,15.640852403640746,0.9687442779541016,4.4474568367004395,7.91079568862915,5.321727752685547,1.3250887393951416,213750,0,273600,487350
73,1,X4,1.7913676671321141,6.620525389909744,0.9739563465118408,0.3893950879573822,0.713519275188446,4.09108829498291,0.45256638526916504,8.722881412506103,0.9739563465118408,4.09108829498291,1.747702717781067,4.283227920532227,1.6789418458938599,213750,0,273600,487350
73,2,X1,-3.6981594332366905,5.598652146756649,0.9746795296669006,0.18779247999191284,0.5865173935890198,3.765967845916748,0.08369489759206772,7.14368249475956,0.9746795296669006,3.765967845916748,0.11563165485858917,4.886712551116943,1.1932088136672974,213750,0,273600,487350
73,3,X1,-1.5016977776806808,4.744703682139516,0.9747317433357239,0.023215854540467262,0.5087169408798218,3.2088096141815186,0.029229529201984406,5.599962913990021,0.9747317433357239,3.2088096141815186,0.02650408446788788,4.627007484436035,0.10974307358264923,213750,0,273600,487350
73,4,X2,2.4620270373461084,4.449442092329264,0.9726365804672241,0.018017573282122612,0.4683360159397125,2.9683339595794678,0.022117963060736656,5.331483361497521,0.9726365804672241,2.9683339595794678,0.020745517686009407,4.466620922088623,0.05592281371355057,213750,0,273600,487350
73,5,X2,-0.49182901455717154,4.195152277126908,0.9832938313484192,0.015857461839914322,0.43289151787757874,2.745887517929077,0.017221948131918907,3.8699602380394937,0.9832938313484192,2.745887517929077,0.020832926034927368,3.030048370361328,0.0732426717877388,213750,0,273600,487350
73,6,X2,-4.436968126701379,3.723803160712123,0.9786057472229004,0.014210856519639492,0.36316606402397156,2.3553807735443115,0.012439719401299953,2.252309362962842,0.9786057472229004,2.3553807735443115,0.021881865337491035,1.4811307191848755,0.08249947428703308,213750,0,273600,487350
73,7,X4,-2.2403722218921795,3.5029013082385063,0.9801258444786072,0.01374991424381733,0.3135440945625305,2.1840176582336426,0.011463796719908714,2.188982392847538,0.9801258444786072,2.1840176582336426,0.018303565680980682,1.437311053276062,0.10053907334804535,213750,0,273600,487350
73,8,X3,-1.669653063184604,3.3086705524474382,0.979400098323822,0.013297357596457005,0.2768027186393738,2.0283491611480713,0.010821216739714146,2.219624840840697,0.979400098323822,2.0283491611480713,0.019019393250346184,1.481393575668335,0.11766202002763748,213750,0,273600,487350
73,9,X5,-0.41462981180894776,2.9691371843218803,0.9716492295265198,0.012337061576545238,0.21784646809101105,1.7572203874588013,0.01008403766900301,2.19502030313015,0.9716492295265198,1.7572203874588013,0.015773184597492218,1.5088915824890137,0.12458161264657974,213750,0,273600,487350
73,10,X3,-0.03204915117970497,2.831987475976348,0.9715465903282166,0.012010854668915272,0.19604875147342682,1.6424866914749146,0.00989458803087473,2.2083470568060877,0.9715465903282166,1.6424866914749146,0.015215873718261719,1.549910306930542,0.12041421979665756,213750,0,273600,487350
73,11,X5,4.492020233317627,2.7115612709894776,0.9710305333137512,0.011720981448888779,0.1779707670211792,1.541099190711975,0.009739798493683338,2.132203386537731,0.9710305333137512,1.541099190711975,0.015402267687022686,1.4951285123825073,0.11924666166305542,213750,0,273600,487350
73,12,X4,4.0009650455381625,2.501096971333027,0.9717658162117004,0.011232382617890835,0.13642054796218872,1.3722199201583862,0.00945830438286066,1.99665670376271,0.9717658162117004,1.3722199201583862,0.013023222796618938,1.404036283493042,0.11080005019903183,213750,0,273600,487350
73,13,X5,0.6187697024709689,2.418274755589664,0.9713762402534485,0.011021009646356106,0.12366698682308197,1.3028463125228882,0.009364206343889236,2.116550684347749,0.9713762402534485,1.3028463125228882,0.013288097456097603,1.5423640012741089,0.10605407506227493,213750,0,273600,487350
73,14,X1,3.780867683148827,2.405360823497176,0.9713625311851501,0.010865175165235996,0.17134049534797668,1.2425522804260254,0.009240341372787952,1.7322472246363758,0.9713625311851501,1.2425522804260254,0.011567828245460987,1.1869598627090454,0.0909365713596344,213750,0,273600,487350
73,15,X4,3.465609335121398,2.314103719778359,0.9732733368873596,0.010573389008641243,0.17637968063354492,1.1447906494140625,0.009086663834750652,1.5224647322669624,0.9732733368873596,1.1447906494140625,0.011363469995558262,1.001931071281433,0.08555739372968674,213750,0,273600,487350
73,16,X3,4.278299546409732,2.2752339337021112,0.973443865776062,0.010443502105772495,0.176256462931633,1.1060391664505005,0.009050936438143253,1.5718945989385247,0.973443865776062,1.1060391664505005,0.01068872306495905,1.0801039934158325,0.06520527601242065,213750,0,273600,487350
73,17,X5,-3.618422988560371,2.2401780746877193,0.973013699054718,0.010320083238184452,0.17478877305984497,1.0730656385421753,0.008989880792796612,1.4377300580963492,0.973013699054718,1.0730656385421753,0.01005351822823286,0.9569063782691956,0.06155429407954216,213750,0,273600,487350
73,18,X2,-3.888969088395392,2.182214291766286,0.9724928736686707,0.010115607641637325,0.17074090242385864,1.01994788646698,0.008917021565139294,1.3863711312413216,0.9724928736686707,1.01994788646698,0.010427955538034439,0.9201494455337524,0.057305578142404556,213750,0,273600,487350
73,19,X2,-4.751692977517776,2.160164562985301,0.9728418588638306,0.01003274880349636,0.16922849416732788,0.9991989731788635,0.008862487971782684,1.4972006604075432,0.9728418588638306,0.9991989731788635,0.011142164468765259,1.0296376943588257,0.06201263517141342,213750,0,273600,487350
73,20,X4,-3.675780210236612,2.141478717327118,0.9728500843048096,0.009949829429388046,0.16777794063091278,0.9820109605789185,0.008889902383089066,1.2988127887248992,0.9728500843048096,0.9820109605789185,0.010012330487370491,0.8796729445457458,0.018155304715037346,213750,0,273600,487350
73,21,X5,-1.3997303430184438,2.111554617062211,0.9745616912841797,0.009821568615734577,0.1619412899017334,0.9563722610473633,0.008857806213200092,1.2043578632175924,0.9745616912841797,0.9563722610473633,0.009977336041629314,0.794729471206665,0.013464265502989292,213750,0,273600,487350
73,22,X1,1.8717334554042022,2.0863157091662288,0.9746875166893005,0.009774597361683846,0.1459091454744339,0.9471017718315125,0.008842677809298038,1.2538521459326148,0.9746875166893005,0.9471017718315125,0.01017150841653347,0.8452733755111694,0.014049404300749302,213750,0,273600,487350
73,23,X1,2.2526397703452634,2.0701213842257857,0.9746928215026855,0.009745943360030651,0.13723072409629822,0.9396361112594604,0.008815784007310867,1.4831018317490816,0.9746928215026855,0.9396361112594604,0.009569797664880753,1.0788098573684692,0.011856390163302422,213750,0,273600,487350
73,24,X1,-3.822650151736471,2.057560189627111,0.9751636981964111,0.009691942483186722,0.1344130039215088,0.9294720888137817,0.008819456212222576,1.3974167795851828,0.9751636981964111,0.9294720888137817,0.010492386296391487,0.9931426048278809,0.012854631058871746,213750,0,273600,487350
74,0,X2,-4.847008915904497,14.062262773513794,0.9764923453330994,4.1618123054504395,3.7158379554748535,4.447577953338623,0.7605422139167786,28.264161098003388,0.9764923453330994,4.447577953338623,20.815120697021484,5.11321496963501,1.2510113716125488,213750,0,273600,487350
74,1,X3,-3.9238022638620706,11.665031597018242,1.0009455680847168,1.988770604133606,4.324236869812012,4.101360321044922,0.24971823394298553,17.503835952281953,1.0009455680847168,4.101360321044922,10.23153018951416,5.323451042175293,0.928393542766571,213750,0,273600,487350
74,2,X3,-4.981039846700053,9.948483660817146,0.974464476108551,0.5209779143333435,4.497153282165527,3.7685961723327637,0.18729181587696075,12.014491951465606,0.974464476108551,3.7685961723327637,4.271279811859131,5.685190200805664,1.1094098091125488,213750,0,273600,487350
74,3,X5,3.4115603585593473,4.630888182669878,0.9694811105728149,0.039361100643873215,0.3714121878147125,3.1774330139160156,0.0732007697224617,7.057650792598724,0.9694811105728149,3.1774330139160156,0.7648740410804749,2.8558733463287354,2.607520580291748,213750,0,273600,487350
74,4,X4,0.7835309291474566,4.282449703663588,0.9702142477035522,0.032584648579359055,0.2916349172592163,2.919271945953369,0.06874394416809082,6.226398468017578,0.9702142477035522,2.919271945953369,0.5127452611923218,2.5800795555114746,2.3556764125823975,213750,0,273600,487350
74,5,X4,-0.3589940668762681,3.993399426341057,0.9700558185577393,0.027544386684894562,0.233299121260643,2.684255838394165,0.07824426144361496,5.4983628511428835,0.9700558185577393,2.684255838394165,0.5539830923080444,2.3600661754608154,1.8534512519836426,213750,0,273600,487350
74,6,X3,-1.4702283971543864,3.4918590765446424,0.9746242761611938,0.02123292349278927,0.1507972627878189,2.2804667949676514,0.06473781913518906,3.7283337831497194,0.9746242761611938,2.2804667949676514,0.4438082277774811,2.326305627822876,0.30720171332359314,213750,0,273600,487350
74,7,X1,-4.210961303188737,3.3012184612452984,0.9744324684143066,0.04291268810629845,0.12037540227174759,2.109757661819458,0.0537402406334877,3.314054588973522,0.9744324684143066,2.109757661819458,0.12150716036558151,2.2544338703155518,0.321275532245636,213750,0,273600,487350
74,8,X5,-1.2122274523737242,3.1178735457360744,0.9733536839485168,0.03248932212591171,0.10640714317560196,1.9554942846298218,0.05012911185622215,4.097029581665993,0.9733536839485168,1.9554942846298218,0.1713482290506363,2.519912004470825,0.8199997544288635,213750,0,273600,487350
74,9,X5,4.019309007048813,2.833605296909809,0.9731505513191223,0.021586451679468155,0.09545451402664185,1.6963797807693481,0.04703399911522865,3.7135980442166328,0.9731505513191223,1.6963797807693481,0.12136215716600418,2.4181973934173584,0.6401324272155762,213750,0,273600,487350
74,10,X4,1.7321630313139043,2.7156769782304764,0.9724584221839905,0.01822679117321968,0.09208226948976517,1.5881483554840088,0.044761139899492264,3.4428077697753907,0.9724584221839905,1.5881483554840088,0.11198803782463074,2.3373618125915527,0.4813365638256073,213750,0,273600,487350
74,11,X5,3.2200814046656188,2.6111476607620716,0.9723834991455078,0.01596187800168991,0.08951045572757721,1.4907951354980469,0.0424966923892498,3.236328326165676,0.9723834991455078,1.4907951354980469,0.0923912450671196,2.3287129402160645,0.32258841395378113,213750,0,273600,487350
74,12,X3,1.7181085307410262,2.4359109634533525,0.9702039957046509,0.01331003475934267,0.0867818146944046,1.3282277584075928,0.037387359887361526,2.81864647269249,0.9702039957046509,1.3282277584075928,0.0635097324848175,2.157745122909546,0.1377052664756775,213750,0,273600,487350
74,13,X4,3.989143268028677,2.3644717494025826,0.9705390334129333,0.012610879726707935,0.08591879904270172,1.261296272277832,0.03410676494240761,2.764848752319813,0.9705390334129333,1.261296272277832,0.05714508146047592,2.1888115406036377,0.07252506911754608,213750,0,273600,487350
74,14,X2,2.6195182072143863,2.298015453852713,0.9700593948364258,0.012171990238130093,0.08734284341335297,1.2036888599395752,0.024752365425229073,2.336977607756853,0.9700593948364258,1.2036888599395752,0.04934711381793022,1.7616920471191406,0.09118879586458206,213750,0,273600,487350
74,15,X5,0.14567277346258045,2.1933709559962153,0.970793604850769,0.011608092114329338,0.085124671459198,1.1122827529907227,0.013561834581196308,1.927314357459545,0.970793604850769,1.1122827529907227,0.04033508151769638,1.1480199098587036,0.3223440945148468,213750,0,273600,487350
74,16,X2,2.28721223655878,2.1561600444838405,0.9710870981216431,0.011446695774793625,0.08478930592536926,1.076494574546814,0.012342370115220547,1.693586055189371,0.9710870981216431,1.076494574546814,0.03450563922524452,0.8887277841567993,0.36083629727363586,213750,0,273600,487350
74,17,X1,4.6626424431650495,2.1759263714775443,0.9711012840270996,0.012671058997511864,0.13391375541687012,1.0465129613876343,0.01172731164842844,1.626923218369484,0.9711012840270996,1.0465129613876343,0.015466377139091492,0.8790947198867798,0.3288392722606659,213750,0,273600,487350
74,18,X1,-0.9095182914639244,2.130681598559022,0.971693217754364,0.011551229283213615,0.13512574136257172,1.0012589693069458,0.011052440851926804,1.7841767938807607,0.971693217754364,1.0012589693069458,0.014488366432487965,0.988686740398407,0.38641124963760376,213750,0,273600,487350
74,19,X3,-3.7197532021106405,2.1129224440082908,0.9719680547714233,0.011321770027279854,0.13474300503730774,0.9841098785400391,0.010779735632240772,1.558955375663936,0.9719680547714233,0.9841098785400391,0.012652824632823467,0.8023012280464172,0.35278573632240295,213750,0,273600,487350
