episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
22,17,X1,-4.844159217982469,2.1835886044427752,0.9339249134063721,0.01801294833421707,0.04967622458934784,1.1704124212265015,0.011562096886336803
22,18,X4,-3.576155656482618,2.116757517680526,0.9354351758956909,0.016471177339553833,0.035673439502716064,1.1181068420410156,0.01107088290154934
22,19,X1,3.139142723915967,2.107307368889451,0.935483455657959,0.016583101823925972,0.04635468125343323,1.0978609323501587,0.011025197803974152
22,20,X3,4.6498543409730875,2.0843645110726357,0.9351253509521484,0.016237936913967133,0.040947217494249344,1.0810418128967285,0.011012192815542221
22,21,X5,-2.809942311075867,2.0533805256709456,0.934492826461792,0.01543231587857008,0.03683418035507202,1.0556806325912476,0.010940570384263992
22,22,X1,-2.765264596046282,2.042833407409489,0.9344735145568848,0.014973356388509274,0.03624635934829712,1.046217679977417,0.010922497138381004
22,23,X4,2.3185318005991373,2.033439176157117,0.9344903826713562,0.014683631248772144,0.03484179452061653,1.0385202169418335,0.010903150774538517
22,24,X2,2.3108305787996466,2.018536299467087,0.9344908595085144,0.014118609018623829,0.031415026634931564,1.0276365280151367,0.010875276289880276
23,0,X2,-2.5251849706289944,10.605251595377922,0.9405545592308044,3.7503855228424072,0.93271803855896,4.768614768981934,0.21297870576381683
23,1,X5,4.448336588838766,7.597284108400345,0.9333307147026062,1.68479323387146,0.46610957384109497,4.385551452636719,0.12749913334846497
23,2,X3,2.0303713475610587,5.899395830929279,0.9331588745117188,0.474630206823349,0.38770708441734314,4.029828071594238,0.07407159358263016
23,3,X4,2.0553151331327353,4.640254862606525,0.9331346154212952,0.03346541151404381,0.21026164293289185,3.417241096496582,0.04615209624171257
23,4,X5,3.6882025451045397,4.289520628750324,0.9331356287002563,0.017363227903842926,0.14597155153751373,3.157149076461792,0.03590114414691925
23,5,X2,4.870499441944922,4.0497326562181115,0.933194637298584,0.0129781449213624,0.15323634445667267,2.921281337738037,0.029042191803455353
23,6,X1,3.485131671211475,3.687718397937715,0.9333778023719788,0.011339726857841015,0.2098914533853531,2.511155843734741,0.02195357158780098
23,7,X5,2.745919552086468,3.496912067756057,0.9340398907661438,0.011257654055953026,0.1982550024986267,2.333698034286499,0.01966148614883423
23,8,X2,0.7562892304170346,3.3249824196100235,0.9334537386894226,0.011207880452275276,0.19052399694919586,2.1720213890075684,0.017775414511561394
23,9,X2,0.9218680277917182,3.0218374114483595,0.9331313967704773,0.011112162843346596,0.1668395698070526,1.8950761556625366,0.015678126364946365
23,10,X4,-0.35926652999312747,2.89801662042737,0.9331325888633728,0.01109085138887167,0.15994679927825928,1.7785500288009644,0.015296352095901966
23,11,X5,-3.534384331289153,2.790212672203779,0.9332010746002197,0.011101321317255497,0.1566154509782791,1.6745424270629883,0.014752398245036602
23,12,X2,-0.3278494785161312,2.6030101804062724,0.9331886172294617,0.011081739328801632,0.1432904750108719,1.5014382600784302,0.014011088758707047
23,13,X1,3.123954675432607,2.5621190555393696,0.9331706762313843,0.011078144423663616,0.1746332049369812,1.4295583963394165,0.013678633607923985
23,14,X2,-0.24047017215172062,2.4984685527160764,0.9331969022750854,0.011063518933951855,0.17412973940372467,1.3667188882827759,0.01335950382053852
23,15,X3,-1.7512587444036045,2.3895048229023814,0.9331592917442322,0.011055761948227882,0.16727115213871002,1.2651053667068481,0.012913250364363194
23,16,X4,-1.9229547983574014,2.3454865785315633,0.9331352114677429,0.011043629609048367,0.1641148328781128,1.2244399785995483,0.012752925977110863
23,17,X3,3.9461654912209205,2.3095876136794686,0.9331399202346802,0.011019508354365826,0.16355586051940918,1.1892858743667603,0.012586450204253197
23,18,X3,-0.986627994924488,2.2452021623030305,0.9332851767539978,0.011014720425009727,0.15490615367889404,1.1336714029312134,0.012324708513915539
23,19,X5,-1.1913700547142705,2.220320881344378,0.9334274530410767,0.011004566214978695,0.15180596709251404,1.111862301826477,0.01222059316933155
23,20,X1,3.6470258240460787,2.229735253378749,0.9334148168563843,0.010989385657012463,0.17989657819271088,1.0933271646499634,0.012107308022677898
23,21,X1,-3.4908628308723055,2.2010312993079424,0.933194637298584,0.010970252566039562,0.18052996695041656,1.0644276142120361,0.011908828280866146
23,22,X1,4.405077214047006,2.1841726219281554,0.9332037568092346,0.010963915847241879,0.17448900640010834,1.0537183284759521,0.011797614395618439
23,23,X2,4.8131784894514045,2.172649186104536,0.9332289099693298,0.010959596373140812,0.17198114097118378,1.0448105335235596,0.011669005267322063
23,24,X2,-4.5991481076636695,2.154063624329865,0.9333640336990356,0.010953748598694801,0.16651208698749542,1.0317387580871582,0.011494996957480907
24,0,X3,4.126964311232163,12.98630753159523,0.9394224882125854,1.6771923303604126,5.313314437866211,4.768214702606201,0.28816357254981995
24,1,X2,4.47693789855588,7.2952069491147995,0.933327853679657,0.6439991593360901,1.1280473470687866,4.413486003875732,0.1763465851545334
24,2,X3,4.685280034649626,6.431493207812309,0.9338451623916626,0.11465733498334885,1.2126015424728394,4.080880641937256,0.0895085260272026
24,3,X3,0.11797358411173064,5.636745868250728,0.9334051609039307,0.021310923621058464,1.1273112297058105,3.5118391513824463,0.04287940263748169
24,4,X5,-1.8986062681185647,5.008308345451951,0.9340142607688904,0.018771393224596977,0.7582672238349915,3.263157844543457,0.03409762308001518
24,5,X5,3.0350028213316875,4.5600623190402985,0.9339441657066345,0.01695255935192108,0.5456900596618652,3.035067558288574,0.028407976031303406
24,6,X3,-3.2041070632632804,3.934064133092761,0.9335306882858276,0.014871034771203995,0.3390260338783264,2.626147985458374,0.02048839069902897
24,7,X1,-2.447336378548679,3.7409408679232,0.9335389733314514,0.01483136136084795,0.3295972943305969,2.444622278213501,0.018350960686802864
24,8,X3,3.3039533748965475,3.5178891895338893,0.9332586526870728,0.013936647213995457,0.27381250262260437,2.2800791263580322,0.016802260652184486
24,9,X2,-4.275779379605983,3.1422277251258492,0.9331996440887451,0.012720162980258465,0.18905779719352722,1.9922285079956055,0.015021612867712975
24,10,X4,4.989211088592766,2.994072988629341,0.9332091212272644,0.012349932454526424,0.16607651114463806,1.8679332733154297,0.014504150487482548
24,11,X5,1.6105106024874782,2.859947762452066,0.9331498146057129,0.012022673152387142,0.14501863718032837,1.7566280364990234,0.013128601014614105
24,12,X2,-0.12705199129077016,2.6320144021883607,0.9331323504447937,0.01144256629049778,0.10579687356948853,1.570628046989441,0.011014564894139767
24,13,X4,3.879265116126426,2.5350576043128967,0.9331835508346558,0.011233903467655182,0.08763012290000916,1.4925442934036255,0.010465733706951141
24,14,X5,-3.3587628624861363,2.4509969176724553,0.9331974983215332,0.011117774061858654,0.07289442420005798,1.4232925176620483,0.01049470342695713
24,15,X1,-3.601517900016069,2.321439108811319,0.9331836700439453,0.01100800558924675,0.05629580095410347,1.3106672763824463,0.010284355841577053
24,16,X2,4.9428820305366585,2.2718756813555956,0.9332289695739746,0.010977533645927906,0.05221360921859741,1.2652168273925781,0.010238741524517536
24,17,X2,-2.855697793160065,2.2289246572181582,0.9331333637237549,0.010953932069242,0.048828162252902985,1.2258062362670898,0.010202962905168533
24,18,X5,2.719868798261114,2.1593318469822407,0.9331321120262146,0.0109624108299613,0.04191861301660538,1.1631710529327393,0.010147658176720142
24,19,X4,0.15526573627290485,2.1324731027707458,0.9331342577934265,0.010954988189041615,0.03946606442332268,1.1387858390808105,0.010131953284144402
24,20,X3,-2.359266179285048,2.109535743482411,0.9331470131874084,0.010953965596854687,0.03742092475295067,1.1178892850875854,0.010124554857611656
24,21,X4,1.0352249311114212,2.073223910294473,0.93324214220047,0.010936269536614418,0.03387756645679474,1.0850679874420166,0.010099944658577442
24,22,X4,-1.309731973151985,2.059148056432605,0.9332477450370789,0.010933715850114822,0.032461438328027725,1.0723830461502075,0.010122111067175865
24,23,X5,2.4774024002470068,2.0472935354337096,0.9332431554794312,0.010932456701993942,0.03122965805232525,1.0617753267288208,0.010112938471138477
24,24,X3,2.7542509846666086,2.0285321241244674,0.9334412813186646,0.010926772840321064,0.029143040999770164,1.0449542999267578,0.010066729038953781
25,0,X1,-4.305542015174959,13.215393304824829,0.933144211769104,4.089581489562988,2.7278025150299072,4.768334865570068,0.6965302228927612
25,1,X4,-0.8553395564363564,8.14269369840622,0.9406397938728333,1.5608234405517578,0.976795494556427,4.4002203941345215,0.26421457529067993
25,2,X5,-0.35736363704733964,5.941134482622147,0.9503905177116394,0.18739749491214752,0.5737361907958984,4.057257652282715,0.1723526269197464
25,3,X5,-4.876495689939329,5.040538303554058,0.9341033697128296,0.0657244622707367,0.475556880235672,3.472379207611084,0.09277438372373581
25,4,X4,-3.0984018512235014,4.669691387563944,0.9331607818603516,0.05048856884241104,0.41963711380958557,3.2115707397460938,0.05483418330550194
25,5,X4,2.947371206873628,4.349390242248774,0.9331320524215698,0.04300004243850708,0.36580413579940796,2.971360445022583,0.036093566566705704
25,6,X1,3.8362577913615006,3.8617334607988596,0.9332336783409119,0.036538805812597275,0.3264898955821991,2.549813747406006,0.0156573336571455
25,7,X5,-1.3834370807038319,3.6531413942575455,0.933384895324707,0.03325419872999191,0.3058239817619324,2.3678362369537354,0.012842081487178802
25,8,X4,-3.722032608187763,3.4666907666251063,0.933817982673645,0.030211741104722023,0.28816986083984375,2.20261287689209,0.011878305114805698
25,9,X2,4.064608378984339,3.2114224433898926,0.9356409311294556,0.02652338333427906,0.313966304063797,1.9240515232086182,0.01124030165374279
25,10,X1,-1.2214226432498174,3.0741847390308976,0.9354428648948669,0.02481744810938835,0.29697471857070923,1.8058305978775024,0.011119109578430653
25,11,X1,-3.9636202159328917,2.9445428820326924,0.9354416728019714,0.023805607110261917,0.27447205781936646,1.6997971534729004,0.011026390828192234
25,12,X5,-2.3556636002179134,2.7064047986641526,0.9347269535064697,0.021240904927253723,0.21764256060123444,1.5218658447265625,0.010928534902632236
25,13,X1,1.8461736890743898,2.6056436421349645,0.9347290992736816,0.01991504803299904,0.19200126826763153,1.4480642080307007,0.010934018529951572
25,14,X4,3.7616713766996526,2.516740088351071,0.9345288872718811,0.018729109317064285,0.16940757632255554,1.3831181526184082,0.010956362821161747
25,15,X3,0.6638407134382138,2.370775019749999,0.9340488910675049,0.016723530367016792,0.13274814188480377,1.2765241861343384,0.01073027029633522
25,16,X1,1.6799496581470326,2.3145708413794637,0.9340404272079468,0.015933047980070114,0.12002462893724442,1.2339322566986084,0.010640480555593967
25,17,X5,-4.57056766210426,2.2637606682255864,0.93398517370224,0.015295656397938728,0.10666613280773163,1.1972414255142212,0.010572279803454876
25,18,X3,-1.108123012261494,2.1843963246792555,0.9338246583938599,0.014290755614638329,0.08664043247699738,1.139190673828125,0.010449804365634918
25,19,X1,-0.5216879675879635,2.1542329601943493,0.9338172674179077,0.013925469480454922,0.07954704761505127,1.1165388822555542,0.010404293425381184
25,20,X5,0.851321749626992,2.129390237852931,0.9338348507881165,0.013608046807348728,0.07376499474048615,1.0978071689605713,0.010375176556408405
25,21,X3,3.988908813850024,2.091470212675631,0.933932363986969,0.013150413520634174,0.06504538655281067,1.0690019130706787,0.010340135544538498
25,22,X5,0.5416371524156958,2.0766701884567738,0.9336921572685242,0.012960752472281456,0.061792489141225815,1.0578901767730713,0.010334612801671028
25,23,X5,0.9866454553361681,2.0644947420805693,0.9336384534835815,0.012788744643330574,0.05909811332821846,1.0486403703689575,0.01032906025648117
25,24,X3,2.419983873116208,2.045596615411341,0.933491587638855,0.012493988499045372,0.054752979427576065,1.0345262289047241,0.010331830941140652
26,0,X3,3.951055053530432,10.964687570929527,0.9342219829559326,2.20609712600708,2.8367791175842285,4.768360137939453,0.21922920644283295
26,1,X1,4.8022184364620095,7.119410462677479,0.9343042969703674,0.5609956979751587,1.1067229509353638,4.418201446533203,0.09918607026338577
26,2,X3,-2.0258461853274823,6.105254802852869,0.938723623752594,0.17423540353775024,0.8506700992584229,4.0887532234191895,0.05287245288491249
26,3,X5,-3.648142561470309,5.078558575361967,0.9581215977668762,0.03927265852689743,0.5517995953559875,3.500715732574463,0.028648991137742996
26,4,X3,-4.70324271016954,4.641490573063493,0.9515146017074585,0.021594513207674026,0.4028609097003937,3.240842342376709,0.02467820607125759
26,5,X3,4.139350787154097,4.311426790431142,0.9415233135223389,0.01726728305220604,0.33035919070243835,3.002519369125366,0.01975763402879238
26,6,X4,2.202808160289247,3.7629931746050715,0.9403680562973022,0.0142200393602252,0.20757295191287994,2.584993600845337,0.01583852618932724
26,7,X1,3.269113728904699,3.5450190929695964,0.9399937987327576,0.013330744579434395,0.17358078062534332,2.403310537338257,0.014803231693804264
26,8,X2,4.55405629933156,3.40939764585346,0.9395709037780762,0.012698907405138016,0.20333844423294067,2.239839792251587,0.01394959818571806
26,9,X3,-0.888723128725962,3.080829920247197,0.9362596273422241,0.011974373832345009,0.15872961282730103,1.9608104228973389,0.013055883347988129
26,10,X4,-3.1582963907088555,2.9425460044294596,0.9355646967887878,0.011769832111895084,0.13919974863529205,1.8431611061096191,0.012850620783865452
26,11,X2,1.1982128240378405,2.826486158184707,0.9342872500419617,0.011628358624875546,0.13103392720222473,1.7369771003723145,0.012559521943330765
26,12,X1,0.029515946982197505,2.639945015311241,0.9342864751815796,0.011435462161898613,0.12561355531215668,1.5563461780548096,0.0122633446007967
26,13,X2,3.4354127257245786,2.5619662823155522,0.9344142079353333,0.011361513286828995,0.12340180575847626,1.4806097745895386,0.012178980745375156
26,14,X1,-2.5656124284010784,2.4945409251376987,0.9344183802604675,0.011297548189759254,0.12326955050230026,1.4134548902511597,0.012100555934011936
26,15,X3,-1.1690370749666656,2.3774051098152995,0.9334338307380676,0.011212063021957874,0.11877556145191193,1.3021183013916016,0.011865353211760521
26,16,X4,1.820868799547986,2.3294317284598947,0.9332011342048645,0.011164002120494843,0.11690811067819595,1.2563787698745728,0.011779711581766605
26,17,X3,3.211048291327023,2.2897411175072193,0.9332155585289001,0.011125869117677212,0.11689186096191406,1.2168630361557007,0.01164479274302721
26,18,X4,4.94986996528451,2.222231456078589,0.9332727789878845,0.01105364691466093,0.11357046663761139,1.15390944480896,0.01042511872947216
26,19,X2,-4.246706834263349,2.1973885390907526,0.9332969188690186,0.011033334769308567,0.1136750876903534,1.129327416419983,0.010055781342089176
26,20,X5,-3.198268306360874,2.175577025860548,0.9332280158996582,0.01101554837077856,0.11270874738693237,1.1086745262145996,0.009950187988579273
26,21,X4,-2.395286653183807,2.139568676240742,0.9331877827644348,0.010982949286699295,0.10875816643238068,1.0767924785614014,0.009847299195826054
26,22,X5,-4.153744405967398,2.1266008047387004,0.9331729412078857,0.01097353920340538,0.10791216790676117,1.064704179763794,0.009837976656854153
26,23,X5,-1.2588757553464305,2.115426614880562,0.9331417679786682,0.01096675917506218,0.10684600472450256,1.0546352863311768,0.009836796671152115
26,24,X5,-4.17311688412278,2.096532419323921,0.9331331253051758,0.010940098203718662,0.10302615165710449,1.0396003723144531,0.009832671843469143
27,0,X1,1.846329963673985,13.657677203416824,0.933144211769104,5.533909797668457,2.0774853229522705,4.768275260925293,0.34486261010169983
27,1,X4,-2.885256828050756,10.41293540596962,0.941093385219574,3.850158214569092,0.8671272993087769,4.3998942375183105,0.3546622693538666
27,2,X5,0.6581568262164339,8.274830013513565,0.9443895816802979,2.3223283290863037,0.6169770359992981,4.066365718841553,0.32476934790611267
27,3,X2,-4.88403546567897,5.607597976922989,0.9424321055412292,0.25848421454429626,0.6740456223487854,3.4883944988250732,0.24424153566360474
27,4,X3,-0.3152373004557454,5.013445012271404,0.9366503953933716,0.06275255233049393,0.5669540762901306,3.240946054458618,0.20614193379878998
27,5,X5,-4.987656111478484,4.613497391343117,0.9357413053512573,0.02062322199344635,0.4706260859966278,3.012561082839966,0.17394569516181946
27,6,X5,0.8402337191258304,4.004801576957107,0.9342792630195618,0.014875432476401329,0.3350153863430023,2.6010546684265137,0.1195768266916275
27,7,X3,-4.430772583311238,3.758103895932436,0.9349119067192078,0.014586228877305984,0.29065102338790894,2.418163537979126,0.09979119896888733
27,8,X5,4.2883504858230665,3.5355436140671372,0.9347406625747681,0.014202767051756382,0.2500639259815216,2.2518982887268066,0.08463796973228455
27,9,X2,-0.7061218148259085,3.153071504086256,0.9340330362319946,0.013476144522428513,0.17627711594104767,1.9641876220703125,0.06509758532047272
27,10,X1,0.05634395513708146,2.9872125321999192,0.934032142162323,0.01316098216921091,0.14007629454135895,1.8411133289337158,0.05882978439331055
27,11,X2,2.8262503198145126,2.85608221963048,0.9338220953941345,0.01287643238902092,0.12372089177370071,1.7311811447143555,0.05448165535926819
27,12,X5,2.462380852949277,2.628006035462022,0.9335215091705322,0.012382758781313896,0.08644271641969681,1.5471980571746826,0.04846099391579628
27,13,X4,-0.24663233564516052,2.535095801576972,0.9335499405860901,0.012221535667777061,0.07226181030273438,1.4710118770599365,0.04605063796043396
27,14,X5,-1.6209143933668546,2.453979441896081,0.9333637952804565,0.012100478634238243,0.06112200766801834,1.4036058187484741,0.04378734156489372
27,15,X3,4.651882391257937,2.3211669996380806,0.9335417151451111,0.011920671910047531,0.0438004694879055,1.2927062511444092,0.0391978919506073
27,16,X5,3.4880951906879467,2.2686646478250623,0.9336784482002258,0.011867956258356571,0.0380859337747097,1.2479796409606934,0.03705266863107681
27,17,X3,2.018322096338326,2.2238056594505906,0.9335197806358337,0.011833094991743565,0.033561255782842636,1.209773302078247,0.0351182259619236
27,18,X3,0.3380109110479559,2.152139786630869,0.9335970282554626,0.01179853081703186,0.026830341666936874,1.1481932401657104,0.03172064572572708
27,19,X3,0.7307498532992316,2.1239621564745903,0.933651328086853,0.011790880933403969,0.024460557848215103,1.123836874961853,0.030222514644265175
27,20,X4,2.021523300318452,2.0999490479007363,0.9334924221038818,0.011794890277087688,0.022559944540262222,1.1032530069351196,0.028848784044384956
27,21,X3,4.101446542660929,2.062680779956281,0.933360755443573,0.011802301742136478,0.019792286679148674,1.0715916156768799,0.026133820414543152
27,22,X4,2.514436879269674,2.0485640754923224,0.9334858059883118,0.01179423276335001,0.018773796036839485,1.0596367120742798,0.024873528629541397
27,23,X2,2.2498527483586797,2.036868091672659,0.9334773421287537,0.011793272569775581,0.018128296360373497,1.0498236417770386,0.023645538836717606
27,24,X3,3.7510186257679354,2.0187562378123403,0.9334325194358826,0.011811588890850544,0.017048221081495285,1.0349719524383545,0.02149195596575737
28,0,X1,2.6318200727587984,10.760089725255966,0.933144211769104,3.6148312091827393,1.1380162239074707,4.7684855461120605,0.3056125342845917
28,1,X4,-1.9727370614854225,7.986830443143845,0.9355736970901489,1.8525099754333496,0.4661678075790405,4.401037693023682,0.3315412700176239
28,2,X1,1.1199649672670677,6.606578290462494,0.9353519082069397,0.9792541265487671,0.3601495027542114,4.067007541656494,0.26481521129608154
28,3,X2,4.231483062970874,5.054241016507149,0.9340386986732483,0.16372863948345184,0.3486594557762146,3.469604253768921,0.1382099688053131
28,4,X2,4.109094248639307,4.554310202598572,0.9336182475090027,0.07240951806306839,0.25437137484550476,3.2045533657073975,0.08935769647359848
28,5,X4,-4.592489019266165,4.1525517255067825,0.9338693618774414,0.03778649866580963,0.15353398025035858,2.961869239807129,0.065492644906044
28,6,X5,-3.5803189089481444,3.584016039967537,0.9364507794380188,0.02139408513903618,0.0449310764670372,2.5414960384368896,0.0397440604865551
28,7,X1,-3.940563882624226,3.4197688195854425,0.9364494681358337,0.02090013213455677,0.06553439050912857,2.3618130683898926,0.035071760416030884
28,8,X1,2.2033804623260336,3.2439256235957146,0.9364340305328369,0.01775933802127838,0.058734066784381866,2.1993937492370605,0.03160443902015686
28,9,X3,1.2640684121505688,2.946101532317698,0.9342724084854126,0.014232113026082516,0.053743328899145126,1.918714165687561,0.025139516219496727
28,10,X3,1.7080090843129536,2.820708803832531,0.9341037273406982,0.01316520944237709,0.05070573091506958,1.7997690439224243,0.022965092211961746
28,11,X2,4.934604261008939,2.719162113033235,0.9342729449272156,0.012317494489252567,0.05789931118488312,1.69340181350708,0.021270548924803734
28,12,X4,-1.885108812314228,2.5309192510321736,0.9334261417388916,0.011101358570158482,0.05242248624563217,1.5152428150177002,0.018726449459791183
28,13,X5,2.531007980721803,2.452329677529633,0.9332295060157776,0.010888216085731983,0.04925265908241272,1.4413305521011353,0.0176287442445755
28,14,X3,2.7924351724510306,2.3845967650413513,0.9331396222114563,0.010808326303958893,0.047203727066516876,1.3767527341842651,0.016692355275154114
28,15,X2,1.3895135024253689,2.2759002055972815,0.9331453442573547,0.01077998336404562,0.043772559612989426,1.2730458974838257,0.01515642087906599
28,16,X3,0.44115499309665385,2.232973102480173,0.9331610202789307,0.010786619037389755,0.04275091737508774,1.2317334413528442,0.014541104435920715
28,17,X5,1.035702297285316,2.196286135353148,0.9332170486450195,0.010797080583870411,0.04190445318818092,1.1963632106781006,0.014004342257976532
28,18,X5,-4.633388295793399,2.1346280789002776,0.9331695437431335,0.010793930850923061,0.03853418305516243,1.1390331983566284,0.01309722289443016
28,19,X4,-0.5118092782401309,2.1096934052184224,0.9331693649291992,0.010804145596921444,0.0367664135992527,1.1162303686141968,0.012723112478852272
28,20,X5,-4.99845016868552,2.0884436015039682,0.9331819415092468,0.010812769643962383,0.0350893996655941,1.0969656705856323,0.012393820099532604
28,21,X2,-0.19448473492407192,2.0587200773879886,0.9331520199775696,0.010839439928531647,0.03461100533604622,1.0681933164596558,0.01192429568618536
28,22,X1,-3.3165153922729695,2.046560261398554,0.93315190076828,0.010844253934919834,0.033281777054071426,1.0575488805770874,0.011733449064195156
28,23,X3,-4.5187521387242136,2.036137660034001,0.93317049741745,0.010842420160770416,0.03198949247598648,1.0485659837722778,0.011569266207516193
28,24,X2,-3.710260022212446,2.019149186089635,0.9331316351890564,0.010843155905604362,0.028783664107322693,1.0351479053497314,0.011242825537919998
29,0,X3,4.162651814391033,12.187069177627563,0.9427663683891296,1.6851938962936401,4.656974792480469,4.768535614013672,0.13359850645065308
29,1,X4,1.9372080525263335,7.267474845051765,0.9647296071052551,0.3494414687156677,1.4666833877563477,4.401317119598389,0.08530326187610626
29,2,X2,-3.4760212577171226,5.685233540832996,0.9678074717521667,0.043295715004205704,0.5629385113716125,4.064205169677734,0.04698667302727699
29,3,X4,-2.2862405758436664,4.761158397421241,0.9422435164451599,0.024378040805459023,0.3061424195766449,3.461822509765625,0.026571910828351974
29,4,X5,-0.7855880174705065,4.441167537122965,0.9359148740768433,0.0208812914788723,0.2674556076526642,3.194716215133667,0.02219954878091812
29,5,X3,0.49030824532260553,4.15399862267077,0.93406742811203,0.018340295180678368,0.22965112328529358,2.952378034591675,0.01956174150109291
29,6,X3,-0.7866260283950854,3.6734950598329306,0.9332042932510376,0.014851784333586693,0.16815003752708435,2.5410141944885254,0.016274750232696533
29,7,X3,-2.176139589305739,3.4752351492643356,0.9331339001655579,0.013555421493947506,0.146681547164917,2.3662703037261963,0.015593976713716984
29,8,X1,-4.5301848488697996,3.2982691721990705,0.9331483244895935,0.015586898662149906,0.12816350162029266,2.206367254257202,0.01500319316983223
29,9,X5,3.439257419331989,2.992935126647353,0.9332354664802551,0.012132283300161362,0.10354840010404587,1.930080771446228,0.013938205316662788
29,10,X5,1.5147388312641032,2.8657673466950655,0.9332746863365173,0.011705459095537663,0.0948583334684372,1.812380313873291,0.013548553921282291
29,11,X5,-1.066223673742547,2.752173292450607,0.9334032535552979,0.011541606858372688,0.08684810996055603,1.7072267532348633,0.013153568841516972
29,12,X3,-2.540091152852514,2.5614507226273417,0.9331555366516113,0.011415841057896614,0.0751824602484703,1.529319405555725,0.012377479113638401
29,13,X3,-2.4923831723133407,2.483669308014214,0.9331392645835876,0.0113880205899477,0.07152804732322693,1.4555445909500122,0.012069384567439556
29,14,X2,-4.664205313536357,2.4158995505422354,0.933154821395874,0.01136571541428566,0.06900947540998459,1.390500545501709,0.011868992820382118
29,15,X3,-2.2354713120743144,2.3021329836919904,0.9331490993499756,0.01134788803756237,0.06260306388139725,1.2835592031478882,0.011473729275166988
29,16,X5,-4.238075705004688,2.2567116590216756,0.9331322312355042,0.011333211325109005,0.060909584164619446,1.2399723529815674,0.011364279314875603
29,17,X5,3.779834893759073,2.216760371811688,0.9331371784210205,0.011321492493152618,0.05913266912102699,1.2019367218017578,0.011232309974730015
29,18,X5,-3.6615880586366867,2.152906478382647,0.9331492185592651,0.011281989514827728,0.056037671864032745,1.1413191556930542,0.011118442751467228
29,19,X3,3.458796654997796,2.1279519516974688,0.9331404566764832,0.0112552959471941,0.05482491850852966,1.1176717281341553,0.011059552431106567
29,20,X4,-2.929260509185627,2.106839757412672,0.9331378936767578,0.011233074590563774,0.05361976847052574,1.09781014919281,0.011038871482014656
29,21,X5,3.6445349570439998,2.0746662048622966,0.9331607818603516,0.011193829588592052,0.05167087912559509,1.0677330493927002,0.010907664895057678
29,22,X5,0.21557859465257856,2.0625346396118402,0.93314129114151,0.011179524473845959,0.05084427446126938,1.0565071105957031,0.010862438939511776
29,23,X5,1.475008610953604,2.0523086097091436,0.9331320524215698,0.011157703585922718,0.04999624192714691,1.0471854209899902,0.01083719078451395
29,24,X4,-1.7200973281233436,2.0370078766718507,0.9331331849098206,0.011111484840512276,0.04840196296572685,1.0335779190063477,0.01078332494944334
30,0,X2,2.137855444788647,10.792169123888016,0.9409385323524475,3.8166611194610596,1.0083736181259155,4.768405914306641,0.2577899396419525
30,1,X2,-4.798570968489486,10.533887103199959,0.9450879096984863,3.8166611194610596,1.2475699186325073,4.394900798797607,0.12966735661029816
30,2,X2,-2.4362954021447303,10.215508453547955,0.9540393352508545,3.8166611194610596,1.3064427375793457,4.060401439666748,0.07796382158994675
30,3,X1,3.5738042960760037,5.998058449476957,0.9446839094161987,1.0281320810317993,0.5109508037567139,3.4706125259399414,0.043679129332304
30,4,X4,4.2486424359407415,5.058251641690731,0.9382420182228088,0.4620300233364105,0.4176427721977234,3.2091822624206543,0.031154565513134003
30,5,X4,4.178167958268711,4.518891803920269,0.9414364695549011,0.22475118935108185,0.35959523916244507,2.9688284397125244,0.02428046613931656
30,6,X4,-2.9062376220639132,3.832187155261636,0.9344388246536255,0.054269108921289444,0.2788516879081726,2.5490212440490723,0.015606289729475975
30,7,X2,0.025525468361125014,3.6061755288392305,0.9343055486679077,0.031556013971567154,0.260002076625824,2.366029739379883,0.014282150194048882
30,8,X2,-3.121407893753286,3.4218976739794016,0.9361674785614014,0.021206490695476532,0.25180158019065857,2.199270248413086,0.013451876118779182
30,9,X4,1.6047962364514001,3.0998875005170703,0.9343094229698181,0.014608212746679783,0.2268225997686386,1.9116325378417969,0.01251472719013691
30,10,X2,0.34352487885106786,2.968743484467268,0.9345033168792725,0.013480125926434994,0.21984490752220154,1.7886852025985718,0.01222993154078722
30,11,X5,0.7431365295704948,2.8516780426725745,0.9343770146369934,0.012814586982131004,0.21320316195487976,1.6792858839035034,0.011997395195066929
30,12,X2,-1.2924545347419478,2.653207025490701,0.9336415529251099,0.012286915443837643,0.19683553278446198,1.498895525932312,0.011547498404979706
30,13,X1,-3.5209402957078995,2.575218701735139,0.9336478114128113,0.013926713727414608,0.19045254588127136,1.425845980644226,0.01134565006941557
30,14,X3,0.541313874724918,2.506154422648251,0.9335379600524902,0.013150304555892944,0.1868593543767929,1.3614203929901123,0.011186410672962666
30,15,X1,-0.8473470942814441,2.3901134775951505,0.9333162307739258,0.01242323499172926,0.1757841855287552,1.257623553276062,0.01096627302467823
30,16,X4,1.0915154084441614,2.3439242942258716,0.9335308074951172,0.012290858663618565,0.17077215015888214,1.2164334058761597,0.010897072032094002
30,17,X2,-3.187229835958929,2.3055191775783896,0.9333431124687195,0.012220988050103188,0.1683170050382614,1.1808185577392578,0.010819514282047749
30,18,X4,-3.3591289084662392,2.235495778732002,0.9333081245422363,0.012101440690457821,0.1542709469795227,1.1251037120819092,0.010711554437875748
