episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
69,5,X1,-4.203508941133025,4.749695934355259,0.932640790939331,0.09003706276416779,0.8097454905509949,2.8781163692474365,0.039156220853328705
69,6,X4,3.077441497285937,4.189208874478936,0.9319422841072083,0.05335023254156113,0.7099809646606445,2.4653635025024414,0.02857189066708088
69,7,X2,-3.6618267798069604,3.9818811528384686,0.9318934679031372,0.043106503784656525,0.6929327845573425,2.2883002758026123,0.025648120790719986
69,8,X5,1.9886534652015664,3.753173029050231,0.9322470426559448,0.03594981133937836,0.6304923295974731,2.1310150623321533,0.023468783125281334
69,9,X3,-3.543774284399132,3.3613314777612686,0.9326868653297424,0.02676898054778576,0.5236087441444397,1.8585317134857178,0.019735174253582954
69,10,X1,-1.4241650440161657,3.179570972919464,0.9327310919761658,0.023412389680743217,0.46257153153419495,1.742246150970459,0.01860980875790119
69,11,X4,3.0574345879314766,3.0138504039496183,0.9337812066078186,0.02127363532781601,0.40116265416145325,1.6396982669830322,0.017934640869498253
69,12,X2,-0.1962732372261824,2.7223264779895544,0.9347995519638062,0.017959296703338623,0.28025397658348083,1.4723312854766846,0.016982367262244225
69,13,X5,0.8696600228304234,2.607147715985775,0.9354173541069031,0.01656760461628437,0.23286958038806915,1.4056557416915894,0.01663743518292904
69,14,X3,1.7317341994322994,2.5157133247703314,0.9372987151145935,0.015402588993310928,0.19919680058956146,1.3474950790405273,0.016320141032338142
69,15,X1,3.575762364703163,2.4297589967027307,0.9354254603385925,0.013561206869781017,0.21008075773715973,1.254813313484192,0.015878258273005486
69,16,X4,3.385107907723631,2.383962114341557,0.9362117648124695,0.012675938196480274,0.2010786086320877,1.218248724937439,0.015747077763080597
69,17,X2,-1.2894266138537356,2.3436658959835768,0.936697244644165,0.012082232162356377,0.19221508502960205,1.187032699584961,0.01563863456249237
69,18,X5,3.969633703745231,2.269038563594222,0.9367143511772156,0.011272047646343708,0.16747428476810455,1.138221025466919,0.015356854535639286
69,19,X3,-0.9497324485801881,2.238460465334356,0.9373917579650879,0.011007155291736126,0.15576456487178802,1.1190948486328125,0.01520213857293129
69,20,X1,-2.2840412434195203,2.2114889789372683,0.9373343586921692,0.010800815187394619,0.1450890749692917,1.1031619310379028,0.01510279905050993
69,21,X4,0.13046179157500148,2.162502964027226,0.9377601742744446,0.01052311435341835,0.12012417614459991,1.0791492462158203,0.014946253038942814
69,22,X2,2.967261725315616,2.1417573736980557,0.9376316666603088,0.010434361174702644,0.10863082855939865,1.0701849460601807,0.014875571243464947
69,23,X5,-4.635596686407134,2.122957049869001,0.9371896386146545,0.010367628186941147,0.09758520871400833,1.0629947185516357,0.01481985580176115
69,24,X3,-4.781864744878844,2.093915119767189,0.9376522898674011,0.010261752642691135,0.07864964008331299,1.0527263879776,0.014625049196183681
70,0,X1,2.6800498771484147,11.24583089351654,0.9350164532661438,3.3208000659942627,1.4947582483291626,4.6890740394592285,0.8061820864677429
70,1,X4,-3.8643141907618137,8.218488901853561,0.9365125894546509,2.004801034927368,0.6267654895782471,4.328186511993408,0.3222232758998871
70,2,X2,4.552026764465806,6.603385388851166,0.9323098063468933,0.9788112640380859,0.47318369150161743,3.98789119720459,0.23118942975997925
70,3,X5,-1.5861096080664225,4.965640068054199,0.9336744546890259,0.06278592348098755,0.4326326847076416,3.3793723583221436,0.15717464685440063
70,4,X3,-2.0607667925171445,4.600352242588997,0.9335185885429382,0.02248922735452652,0.4066160321235657,3.1169984340667725,0.120729960501194
70,5,X1,2.83719523192691,4.280734123662114,0.933506429195404,0.018628092482686043,0.35961320996284485,2.877316951751709,0.09166944026947021
70,6,X4,-2.619908882836471,3.788165030069649,0.9324944615364075,0.014505867846310139,0.32424187660217285,2.462116241455078,0.054806582629680634
70,7,X2,1.7889369610617836,3.5742086870595813,0.9328539371490479,0.013856853358447552,0.29829129576683044,2.2830300331115723,0.046176567673683167
70,8,X5,0.29955864132832044,3.388762735761702,0.9328538775444031,0.01324733067303896,0.279095858335495,2.123211145401001,0.04035452380776405
70,9,X3,-4.6310252265497205,3.0711737647652626,0.9328837394714355,0.01258733868598938,0.24281196296215057,1.8502039909362793,0.032686732709407806
70,10,X1,-3.6974895111520842,2.9517168030142784,0.9328905344009399,0.012962030246853828,0.23981694877147675,1.7359941005706787,0.030053189024329185
70,11,X4,3.25454872114622,2.834574794396758,0.9329066872596741,0.012623472139239311,0.22585351765155792,1.6351120471954346,0.028079070150852203
70,12,X2,0.9925347004452298,2.640567318536341,0.933806836605072,0.011887318454682827,0.20212939381599426,1.4678820371627808,0.024861732497811317
70,13,X5,3.2872701164011566,2.5590031296014786,0.9341363906860352,0.011642711237072945,0.19060109555721283,1.3989933729171753,0.023629559203982353
70,14,X3,-4.182012131933978,2.486727953888476,0.9338445067405701,0.011403665877878666,0.17936468124389648,1.339503526687622,0.022611573338508606
70,15,X1,-3.194699423154516,2.361863061785698,0.9342631697654724,0.01101258210837841,0.15329401195049286,1.2423651218414307,0.02092817611992359
70,16,X4,-4.119897378594709,2.3158847615122795,0.9338827729225159,0.010867919772863388,0.14657168090343475,1.2036491632461548,0.020913224667310715
70,17,X2,-1.3312914940702014,2.272540321573615,0.934337317943573,0.010744543746113777,0.1361815482378006,1.1708064079284668,0.020470503717660904
70,18,X5,3.9243304351245083,2.2032695272937417,0.9340274930000305,0.01056013721972704,0.11791479587554932,1.1215606927871704,0.01920640841126442
70,19,X3,-2.389502581385571,2.178430713713169,0.9338752627372742,0.010507840663194656,0.11182938516139984,1.1036123037338257,0.018605921417474747
70,20,X1,1.8574902256558046,2.1519101271405816,0.9338728785514832,0.010485921986401081,0.10052220523357391,1.0889716148376465,0.018057506531476974
70,21,X4,-2.7672508814168384,2.12113104108721,0.9348060488700867,0.010413517244160175,0.09153145551681519,1.0676460266113281,0.016733992844820023
70,22,X2,-0.3067027867291703,2.1103590866550803,0.9348136186599731,0.010389880277216434,0.08881291002035141,1.0599912405014038,0.01635143719613552
70,23,X5,-2.1999357620492477,2.100978639908135,0.9346891045570374,0.01036806870251894,0.08597967773675919,1.0539623498916626,0.01597943902015686
70,24,X3,4.230370162957122,2.0888136457651854,0.934892475605011,0.010338906198740005,0.08276341110467911,1.0454833507537842,0.015335502102971077
71,0,X1,-2.869565626910622,12.076797723770142,0.9350164532661438,4.645505428314209,1.3806841373443604,4.688895225524902,0.4266964793205261
71,1,X4,-4.1546403620960035,8.756077319383621,0.9318743348121643,2.390125274658203,0.8013312816619873,4.327205657958984,0.3055407702922821
71,2,X2,-3.6484012922950146,6.726744160056114,0.9319645166397095,0.7899977564811707,0.7808065414428711,3.983999013900757,0.23997633159160614
71,3,X5,0.04574492706393052,4.762574579566717,0.9319106936454773,0.03139403089880943,0.293484091758728,3.37986421585083,0.12592154741287231
71,4,X3,-1.8974887970544572,4.369876449927688,0.9320561289787292,0.0295878779143095,0.20432661473751068,3.1181232929229736,0.08578253537416458
71,5,X1,1.777968991913558,4.072221763432026,0.9320724606513977,0.032325658947229385,0.16821768879890442,2.8775835037231445,0.06202245131134987
71,6,X4,-0.28786146596508555,3.5792182069271803,0.9318752288818359,0.02786593697965145,0.11407177895307541,2.4668173789978027,0.03858788311481476
71,7,X2,4.617428612631025,3.493070127442479,0.9320582151412964,0.024548301473259926,0.20557661354541779,2.295288562774658,0.03559843450784683
71,8,X5,1.85244897490281,3.2679180409759283,0.9326877593994141,0.02117408998310566,0.13937361538410187,2.1403310298919678,0.034351546317338943
71,9,X3,1.8779915800247569,2.948998000472784,0.9361775517463684,0.016025733202695847,0.08379630744457245,1.879648208618164,0.033350199460983276
71,10,X1,-2.327431933810061,2.8327534273266792,0.9362771511077881,0.014557700604200363,0.07974416762590408,1.7694458961486816,0.03272851184010506
71,11,X4,0.04846753916958324,2.7280558673664927,0.9373611211776733,0.013431369327008724,0.0740116760134697,1.670864224433899,0.03238747641444206
71,12,X2,-0.1434249114524997,2.5519892517477274,0.9357974529266357,0.011929908767342567,0.0650026872754097,1.5079432725906372,0.03131593018770218
71,13,X5,-0.4659837952102883,2.480075193569064,0.9354755282402039,0.011555276811122894,0.06193753704428673,1.4403148889541626,0.030791962519288063
71,14,X3,2.389416749068216,2.418483936227858,0.935877799987793,0.011303353123366833,0.05958058685064316,1.3815749883651733,0.030147207900881767
71,15,X1,-3.3791000300958363,2.316865172237158,0.9355020523071289,0.011306531727313995,0.056326817721128464,1.2848764657974243,0.02885330468416214
71,16,X4,-3.180214235591822,2.2754772482439876,0.9350095391273499,0.01111507322639227,0.05583363398909569,1.2457079887390137,0.027811013162136078
71,17,X2,3.336463799160038,2.2404745649546385,0.9351920485496521,0.011010745540261269,0.05566300079226494,1.211674451828003,0.026934318244457245
71,18,X5,0.6226540667321965,2.18455973174423,0.9366744160652161,0.010804318822920322,0.0545613169670105,1.1572257280349731,0.025293951854109764
71,19,X3,-4.6955466332082265,2.1611109701916575,0.9359678030014038,0.010729699395596981,0.05423189327120781,1.1357089281082153,0.024472646415233612
71,20,X1,-1.1172298562364813,2.1416161647066474,0.9360023140907288,0.010663785971701145,0.053871214389801025,1.1174277067184448,0.02365114353597164
71,21,X4,-2.0421620680282415,2.1108134323731065,0.9359338879585266,0.010553167201578617,0.05324378237128258,1.0893354415893555,0.021747153252363205
71,22,X2,4.082146253791196,2.098782050423324,0.9354237914085388,0.010517925955355167,0.0532836839556694,1.078623652458191,0.0209329966455698
71,23,X5,0.9617378898060869,2.0891315452754498,0.935642659664154,0.010485945269465446,0.053051382303237915,1.0697746276855469,0.020176930353045464
71,24,X3,-1.0828449346038473,2.0743204886093736,0.9353876113891602,0.01045915950089693,0.05231041461229324,1.0573235750198364,0.018839728087186813
72,0,X1,-2.0256017449788812,11.698612064123154,0.9350164532661438,3.0746147632598877,2.5339949131011963,4.68905782699585,0.4659281075000763
72,1,X4,4.797603523047275,8.783392071723938,0.9327579140663147,1.4225165843963623,0.8281676173210144,4.328096389770508,1.2718535661697388
72,2,X2,4.827750804559658,6.5838384330272675,0.9331434369087219,0.3433237373828888,1.0696099996566772,3.990233898162842,0.2475273609161377
72,3,X5,1.2927779204712033,5.061167918145657,0.9334273338317871,0.057036347687244415,0.5908743739128113,3.387810468673706,0.09201939404010773
72,4,X3,-1.2655794504575768,4.6672756895422935,0.9331258535385132,0.03649605065584183,0.5153130292892456,3.1193995475769043,0.06294120848178864
72,5,X1,-1.1139895097999286,4.30594677478075,0.9330732822418213,0.026016585528850555,0.4343518912792206,2.872633934020996,0.039871081709861755
72,6,X4,3.777871594363022,3.690657738596201,0.9392540454864502,0.02119453437626362,0.2600974142551422,2.447943925857544,0.022167818620800972
72,7,X2,0.2178056399756434,3.45067972689867,0.9362296462059021,0.020257238298654556,0.20773881673812866,2.266497850418091,0.019956175237894058
72,8,X5,-2.998046290379576,3.2467544190585613,0.937728762626648,0.019192669540643692,0.16682486236095428,2.104526996612549,0.01848112791776657
72,9,X3,4.391243843048448,2.917065449990332,0.9389694929122925,0.017185652628540993,0.11368599534034729,1.8321977853775024,0.015026523731648922
72,10,X1,-4.229790499558953,2.836104141548276,0.9390590190887451,0.024028824642300606,0.1416613757610321,1.7170714139938354,0.014283508062362671
72,11,X4,-4.469417715093052,2.707452282309532,0.9389495849609375,0.019856706261634827,0.112027108669281,1.6157115697860718,0.020907312631607056
72,12,X2,0.590503774310358,2.510887758806348,0.9374856948852539,0.0158389825373888,0.09047409147024155,1.4505847692489624,0.01650422066450119
72,13,X5,-2.0001239785622382,2.4352539321407676,0.9368224143981934,0.014604282565414906,0.08504991233348846,1.383137822151184,0.015639500692486763
72,14,X3,4.596446033897987,2.370698321610689,0.9361786842346191,0.013735946267843246,0.0803939551115036,1.3253090381622314,0.01508069783449173
72,15,X1,1.119630211818916,2.27062070928514,0.9362433552742004,0.012625789269804955,0.07361163198947906,1.2336848974227905,0.014455035328865051
72,16,X4,0.3311486379978188,2.222788091748953,0.9368088245391846,0.012283126823604107,0.06175984814763069,1.197588324546814,0.014347967691719532
72,17,X2,4.400813950877167,2.1875654067844152,0.9359913468360901,0.012009730562567711,0.0577094741165638,1.1676015853881836,0.014253269881010056
72,18,X5,-2.749945039465982,2.1290349969640374,0.9367015361785889,0.011531347408890724,0.045182060450315475,1.121519923210144,0.014100129716098309
72,19,X3,-1.9214851651117981,2.1069507310166955,0.9364007711410522,0.011366414837539196,0.04063238948583603,1.104546070098877,0.014005085453391075
72,20,X1,4.2083902916088505,2.0904763964936137,0.9364020228385925,0.011225220747292042,0.03832970932126045,1.0906009674072266,0.013918476179242134
72,21,X4,-0.872633935274675,2.0618970673531294,0.9343090057373047,0.010964702814817429,0.03346951678395271,1.0697511434555054,0.013402698561549187
72,22,X2,1.1221412857809518,2.0525041120126843,0.9339978098869324,0.010869531892240047,0.03210798650979996,1.062281847000122,0.013246936723589897
72,23,X5,-3.039625250791864,2.0446999222040176,0.9340243339538574,0.010794647969305515,0.030471090227365494,1.0562784671783447,0.013131382875144482
72,24,X3,-4.113377917592135,2.033647601492703,0.9340664148330688,0.010667631402611732,0.027821984142065048,1.048193335533142,0.012898235581815243
73,0,X1,0.7519306573944924,10.938797637820244,0.9350164532661438,4.022602081298828,1.0667240619659424,4.68881368637085,0.22564135491847992
73,1,X4,0.3745655079702539,8.350245922803879,0.9326821565628052,2.411548376083374,0.5263739228248596,4.326760768890381,0.1528806984424591
73,2,X2,2.0689584630549778,6.591701991856098,0.9383649826049805,1.0453933477401733,0.5231652855873108,3.9978408813476562,0.08693749457597733
73,3,X5,-1.9810479208832978,4.794826626777649,0.9319390058517456,0.05935433879494667,0.3521670997142792,3.3977484703063965,0.05361771211028099
73,4,X3,-3.6856822419187116,4.363990947604179,0.9324401617050171,0.036658741533756256,0.21634328365325928,3.1354258060455322,0.04312295466661453
73,5,X1,2.0497697047146435,4.010146908462048,0.9324244856834412,0.03177936002612114,0.11391999572515488,2.8997347354888916,0.0322883315384388
73,6,X4,3.2357511473486156,3.5199210792779922,0.9318774342536926,0.02382986806333065,0.04950640723109245,2.4917116165161133,0.022995753213763237
73,7,X2,-2.163302116455891,3.3336387369781733,0.932151734828949,0.021071864292025566,0.042254287749528885,2.3175034523010254,0.02065739780664444
73,8,X5,4.437248819356034,3.1704060174524784,0.9327504634857178,0.019001729786396027,0.039448004215955734,2.1602602005004883,0.018945619463920593
73,9,X3,-1.3887004017947158,2.8921337854117155,0.9329433441162109,0.01628759317100048,0.03655474632978439,1.889832615852356,0.01651548594236374
73,10,X1,1.5368568756502228,2.7749668760225177,0.932927668094635,0.015383307822048664,0.036376722157001495,1.7751691341400146,0.015110043808817863
73,11,X4,4.61138276685468,2.670249675400555,0.93302321434021,0.014662672765552998,0.035594869405031204,1.6729590892791748,0.014009829610586166
73,12,X2,-2.021125208686525,2.4960152050480247,0.9323714971542358,0.01359554287046194,0.03426066413521767,1.5038241147994995,0.011963386088609695
73,13,X5,0.8645070190544697,2.4248682148754597,0.9320253729820251,0.013223323971033096,0.03367079049348831,1.4344581365585327,0.011490590870380402
73,14,X3,-3.6966280242157556,2.3630098858848214,0.9320018291473389,0.012924079783260822,0.033161237835884094,1.3736672401428223,0.011255498975515366
73,15,X1,1.0137931934132336,2.262187152169645,0.9321140646934509,0.012432948686182499,0.032308947294950485,1.2742226123809814,0.011108579114079475
73,16,X4,-0.3954048909624035,2.2215999718755484,0.932066798210144,0.012234460562467575,0.03181053698062897,1.234424114227295,0.011064061895012856
73,17,X2,0.36314311317062753,2.1875193528831005,0.9321675896644592,0.01205406803637743,0.031803105026483536,1.2004605531692505,0.011034036986529827
73,18,X5,1.4200596955043228,2.132328021340072,0.9322067499160767,0.011731515638530254,0.03076631762087345,1.1466126441955566,0.011010793969035149
73,19,X3,3.977133488818925,2.1106774983927608,0.9322795867919922,0.0115737309679389,0.03024028055369854,1.1255706548690796,0.011013245210051537
73,20,X1,-2.173950393229054,2.0923861041665077,0.9322835803031921,0.011463223956525326,0.02977314591407776,1.107861042022705,0.01100511197000742
73,21,X4,1.810717492890058,2.0646481290459633,0.9325414896011353,0.011166836135089397,0.028490612283349037,1.081488847732544,0.010960343293845654
73,22,X2,-0.09502639557292802,2.054539048112929,0.9324415326118469,0.011048608459532261,0.028086628764867783,1.0719940662384033,0.01096821203827858
73,23,X5,-4.179166860980067,2.046431793831289,0.932371199131012,0.010949206538498402,0.02772042527794838,1.0644279718399048,0.010962991043925285
73,24,X3,0.87156175061628,2.0346183255314827,0.9325698018074036,0.010780681855976582,0.026935433968901634,1.0533982515335083,0.010934156365692616
74,0,X1,-2.6125522251133706,14.988376423716545,0.9350164532661438,5.226461887359619,4.008979797363281,4.689133644104004,0.128784641623497
74,1,X4,-2.6661326708874364,11.063946589827538,0.951052188873291,4.243870735168457,1.3691941499710083,4.328508377075195,0.17132113873958588
74,2,X2,2.023739467451394,8.710708007216454,0.9584591388702393,2.8681249618530273,0.78652423620224,3.9827170372009277,0.11488263309001923
74,3,X5,0.78665972036534,5.177826676517725,0.9333620667457581,0.27480217814445496,0.5523694753646851,3.3647191524505615,0.052573803812265396
74,4,X3,-3.181271768200734,4.666900910437107,0.932661235332489,0.11108679324388504,0.49057555198669434,3.089566946029663,0.04301038384437561
74,5,X1,2.228460366614761,4.345237545669079,0.9327144026756287,0.07123932242393494,0.46075549721717834,2.842668294906616,0.03786002844572067
74,6,X4,-1.8411375970117905,3.744277475401759,0.9337896108627319,0.025209957733750343,0.33234643936157227,2.421396493911743,0.03153497353196144
74,7,X2,-2.6129038397495394,3.496649419888854,0.9326179623603821,0.018050240352749825,0.27405044436454773,2.2435712814331055,0.028359491378068924
74,8,X5,0.29718990827940406,3.3061961559578776,0.9336762428283691,0.014596040360629559,0.24749143421649933,2.085080623626709,0.025351814925670624
74,9,X3,-4.77777012726199,2.9701957032084465,0.9327281713485718,0.011837193742394447,0.18717698752880096,1.8181028366088867,0.020350513979792595
74,10,X1,-1.1612379521497598,2.824898263439536,0.9327526092529297,0.011362683027982712,0.15530575811862946,1.7071478366851807,0.018329376354813576
74,11,X4,3.655465184462761,2.7061226833611727,0.9326827526092529,0.01113089732825756,0.13613471388816833,1.6093248128890991,0.01684950664639473
74,12,X2,4.622356841669445,2.517006234265864,0.9325323700904846,0.010934972204267979,0.10791658610105515,1.4506474733352661,0.014974832534790039
74,13,X5,1.166714082193538,2.426735417917371,0.9327752590179443,0.01087920181453228,0.08206366747617722,1.3866537809371948,0.01436350867152214
74,14,X3,-4.406728425877172,2.3612782545387745,0.9332695603370667,0.010829622857272625,0.07250257581472397,1.330833077430725,0.013843418098986149
74,15,X1,0.5474092246615037,2.2611491503193974,0.9331027269363403,0.010751265101134777,0.06357986479997635,1.2407622337341309,0.012953059747815132
74,16,X4,4.891018974256935,2.2233453448861837,0.9335301518440247,0.0107286237180233,0.06109556555747986,1.205641269683838,0.012349734082818031
74,17,X2,3.9964455360824545,2.191619725897908,0.9341333508491516,0.010714143514633179,0.059304140508174896,1.175596833229065,0.011871257796883583
74,18,X5,-1.682690894828902,2.1419809088110924,0.9339669346809387,0.010693741962313652,0.0566408671438694,1.1292304992675781,0.011448865756392479
74,19,X3,-4.849642113497989,2.1235322151333094,0.9339613318443298,0.010682686232030392,0.05580834299325943,1.1117488145828247,0.011331039480865002
74,20,X1,-3.067943631388117,2.1072929818183184,0.9339621663093567,0.010767418891191483,0.0542701855301857,1.0970836877822876,0.011209523305296898
74,21,X4,3.3483351739427842,2.0851464048027992,0.9348590970039368,0.010731332935392857,0.05351607874035835,1.0749790668487549,0.011060829274356365
74,22,X2,2.2285793745652374,2.076668323017657,0.9347360134124756,0.010718048550188541,0.05328860506415367,1.0669187307357788,0.011006925255060196
74,23,X5,4.657106516327627,2.070426662452519,0.9351592063903809,0.010701811872422695,0.05309019237756729,1.0605353116989136,0.01094014011323452
74,24,X3,-2.79406250520383,2.0611089188605547,0.9353866577148438,0.010686761699616909,0.05271925777196884,1.0514593124389648,0.01085692923516035
75,0,X1,0.7213359284803396,10.318475514650345,0.9350164532661438,2.4907097816467285,2.044034004211426,4.688884735107422,0.15983054041862488
75,1,X4,-4.810434115545857,7.281047612428665,0.9330963492393494,0.9545252323150635,0.8161954283714294,4.327149391174316,0.25008121132850647
75,2,X2,-0.9940050387458177,5.809538304805756,0.9389672875404358,0.12534382939338684,0.4965546727180481,3.9859018325805664,0.2627706825733185
75,3,X5,0.7080372239141983,4.76222759950906,0.9365975260734558,0.015043114311993122,0.22788745164871216,3.3809280395507812,0.20177146792411804
75,4,X3,1.2977059725406903,4.408742974512279,0.9440954923629761,0.014560635201632977,0.17311696708202362,3.1206202507019043,0.15634962916374207
75,5,X1,-4.186593584470403,4.122208109125495,0.9460121989250183,0.021717136725783348,0.15079353749752045,2.882822275161743,0.12086296081542969
75,6,X4,-0.45124583830575293,3.5979245360940695,0.9387744665145874,0.017591072246432304,0.10550936311483383,2.4717230796813965,0.06432655453681946
75,7,X2,4.710351389868951,3.5036618635058403,0.9371238946914673,0.016408689320087433,0.19872047007083893,2.295550584793091,0.055858224630355835
75,8,X5,0.9410248645464474,3.3118352573364973,0.9365837574005127,0.015342986211180687,0.1694742739200592,2.136814832687378,0.05361940711736679
75,9,X3,-4.598762492526996,2.965100391767919,0.9356178641319275,0.013387995772063732,0.09299217164516449,1.870949625968933,0.052152734249830246
75,10,X1,-4.991543325785691,2.845194454304874,0.9355684518814087,0.013291305862367153,0.08562701940536499,1.759880781173706,0.050826895982027054
75,11,X4,1.6714178766499845,2.7417637053877115,0.9352583289146423,0.012598911300301552,0.08384320884943008,1.6608083248138428,0.04925493150949478
75,12,X2,3.4753875406038404,2.570386029779911,0.9358105659484863,0.011601723730564117,0.08258531242609024,1.4950414896011353,0.0453469380736351
75,13,X5,4.48980931835427,2.5000074869021773,0.9369397163391113,0.011259316466748714,0.0821671113371849,1.426584005355835,0.043057337403297424
75,14,X3,-4.162743063693003,2.436010125093162,0.9357321262359619,0.010996385477483273,0.08185993880033493,1.3669167757034302,0.04050489887595177
75,15,X1,-1.7920943307441384,2.336195370182395,0.9375090003013611,0.010649720206856728,0.08202715218067169,1.2702425718307495,0.035766925662755966
75,16,X4,0.5710720389804731,2.2935484889894724,0.9358012080192566,0.010542018339037895,0.08165247738361359,1.2318804264068604,0.033672358840703964
75,17,X2,4.21557442907687,2.2585636526346207,0.9358720183372498,0.01047767698764801,0.08121134340763092,1.199065089225769,0.03193752467632294
75,18,X5,4.15317335849338,2.2042547818273306,0.9360578060150146,0.010411543771624565,0.08017392456531525,1.148455023765564,0.029156483709812164
75,19,X3,-1.555830830756213,2.182899797335267,0.9356139898300171,0.010385112836956978,0.07987303286790848,1.1289821863174438,0.028045475482940674
75,20,X1,-2.265833249161405,2.1666145315393806,0.9356493949890137,0.010376808233559132,0.08081518113613129,1.1127169132232666,0.02705623395740986
75,21,X4,-2.925422995187751,2.138773012906313,0.9360849261283875,0.010339649394154549,0.08000577241182327,1.0879582166671753,0.024384448304772377
75,22,X2,-4.835774587060745,2.1214735778048635,0.9362409710884094,0.01033047679811716,0.07284963130950928,1.0786187648773193,0.023433733731508255
75,23,X5,1.328625965316733,2.112424255348742,0.9358120560646057,0.010320787318050861,0.07303036749362946,1.0707846879959106,0.022476356476545334
75,24,X3,1.1118992765996571,2.088863207027316,0.9361623525619507,0.01030920259654522,0.06298903375864029,1.0588001012802124,0.0206025168299675
76,0,X1,-4.881672251428056,11.536301329731941,0.9350164532661438,4.222774505615234,1.5576221942901611,4.688811302185059,0.13207687437534332
76,1,X4,1.690530700019007,7.772405602037907,0.932557225227356,1.7760727405548096,0.6595380902290344,4.326747894287109,0.07748965173959732
76,2,X2,-4.283369067156276,6.11791455373168,0.9333028793334961,0.408409982919693,0.7193863987922668,3.9997012615203857,0.05711403116583824
76,3,X5,4.117391786579578,4.942934527993202,0.9351077675819397,0.06840156763792038,0.4902389347553253,3.4134511947631836,0.03573506325483322
76,4,X3,1.4223531626601469,4.534681232646108,0.9356943964958191,0.03522919863462448,0.38655421137809753,3.1486387252807617,0.028564700856804848
76,5,X1,4.261478198583561,4.252063944935799,0.9356726408004761,0.028162319213151932,0.3575463593006134,2.9076313972473145,0.023051228374242783
76,6,X4,1.4399816382751123,3.733125314116478,0.9343598484992981,0.01642836630344391,0.272603839635849,2.492262363433838,0.017470896244049072
76,7,X2,-4.2272035732546955,3.5334091866388917,0.934244692325592,0.013759090565145016,0.25490623712539673,2.314511775970459,0.015987390652298927
76,8,X5,2.2008695845989914,3.347285756841302,0.9340999722480774,0.012285913340747356,0.23170052468776703,2.15429949760437,0.014899848960340023
76,9,X3,-3.135078777224247,3.04143747407943,0.9330129623413086,0.01092381402850151,0.20194725692272186,1.882103443145752,0.013449997641146183
76,10,X1,1.6319108561084246,2.9119276171550155,0.9330782294273376,0.010690957307815552,0.18801714479923248,1.7671785354614258,0.012962750159204006
76,11,X4,-2.8531973564120827,2.804684888571501,0.9328795671463013,0.010576026514172554,0.18027065694332123,1.664945125579834,0.016013512387871742
76,12,X2,2.150771596632161,2.617702854797244,0.9346912503242493,0.010509861633181572,0.16430915892124176,1.494123101234436,0.014069482684135437
76,13,X5,-0.8366107126732123,2.543075337074697,0.9353168606758118,0.010505588725209236,0.1588345319032669,1.424608588218689,0.013809767551720142
76,14,X3,-0.10623944062053425,2.47766980715096,0.9351824522018433,0.01049867831170559,0.15467485785484314,1.3637495040893555,0.01356431469321251
76,15,X1,-0.537088779190178,2.367325852625072,0.9345170855522156,0.010451912879943848,0.1442463994026184,1.2649329900741577,0.013177464716136456
76,16,X4,-2.9776947152677167,2.3237153477966785,0.9348588585853577,0.01043817400932312,0.1396075040102005,1.225624442100525,0.013186369091272354
76,17,X2,2.6411737821951142,2.2881489135324955,0.9355874061584473,0.010414806194603443,0.13731437921524048,1.1917794942855835,0.013052827678620815
76,18,X5,-4.228602766573879,2.225657343864441,0.9356855154037476,0.010345903225243092,0.12837055325508118,1.1384652853012085,0.012790086679160595
76,19,X3,-0.48410408663652227,2.2016453333199024,0.9352983236312866,0.010326788760721684,0.12531504034996033,1.1180485486984253,0.012656631879508495
76,20,X1,3.5122906278050703,2.207130798138678,0.935275673866272,0.010307036340236664,0.14786410331726074,1.101123332977295,0.012560651637613773
76,21,X4,-1.3264490470254566,2.172509206458926,0.9355482459068298,0.010301112197339535,0.13834238052368164,1.0761569738388062,0.01216049399226904
76,22,X2,-1.0239426592177647,2.161252625286579,0.9360916614532471,0.010295294225215912,0.13574054837226868,1.0671247243881226,0.012000396847724915
76,23,X5,-1.4910392290267005,2.150813665241003,0.9359509348869324,0.010294166393578053,0.13295595347881317,1.0597501993179321,0.01186241116374731
76,24,X3,0.7614486818890462,2.132712120190263,0.9361796379089355,0.010269971564412117,0.1252134144306183,1.0494670867919922,0.011582009494304657
77,0,X1,-3.683275732162202,13.174324005842209,0.9350164532661438,4.6068854331970215,2.7515218257904053,4.688937664031982,0.19196262955665588
77,1,X4,-4.343671327534684,8.576754868030548,0.9531527161598206,2.6547510623931885,0.3978632986545563,4.327434539794922,0.2435532510280609
77,2,X2,-3.4670570652170083,6.77561354637146,0.9574488401412964,1.1332392692565918,0.48656773567199707,3.9972639083862305,0.20109379291534424
77,3,X5,-3.2118046866246477,5.289318785071373,0.9587849974632263,0.28740376234054565,0.536969780921936,3.400892496109009,0.10526774823665619
77,4,X3,-0.25154412701310225,4.802144154906273,0.9550520181655884,0.15133970975875854,0.4872085750102997,3.1351678371429443,0.07337601482868195
77,5,X1,2.3524545374318953,4.398091554641724,0.9548767805099487,0.075748510658741,0.4186170697212219,2.892700672149658,0.05614852160215378
77,6,X4,-4.725719472070099,3.73377038910985,0.9471064209938049,0.03023737668991089,0.2409740388393402,2.47152042388916,0.04393212869763374
