episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
24,8,2.327239016443491,0.8668162822723389,0.9189360737800598,0.02094176784157753,0.049732714891433716,1.8994140625
24,9,2.330215148255229,0.8668814897537231,0.9195932149887085,0.021315010264515877,0.04679238423705101,1.9048128128051758
24,10,2.531869240105152,0.8674153089523315,0.9189311265945435,0.0238860622048378,0.04534408450126648,2.105369806289673
24,11,2.6439692873507736,0.8666455149650574,0.9187865257263184,0.02208896167576313,0.04477052390575409,2.2200233936309814
25,0,34.25055428743362,0.8657534718513489,4.830986499786377,24.279541015625,6.679250717163086,2.152414560317993
25,1,18.082296824455263,0.8657534718513489,3.9572715759277344,10.235616683959961,6.370678901672363,0.5113962292671204
25,2,16.82636476159096,0.8657534718513489,3.242802619934082,8.875479698181152,6.715850353240967,0.4133234918117523
25,3,13.425918233394622,0.8629438281059265,2.664271354675293,9.871777534484863,2.49906587600708,0.34963178634643555
25,4,2.3001988768577575,0.878093421459198,1.8362065553665161,0.023034870624542236,1.464333176612854,0.2699708342552185
25,5,1.8940865341573954,0.8740188479423523,1.5660614967346191,0.01945873536169529,0.40846893191337585,0.9781427979469299
25,6,2.001333912089467,0.8687014579772949,1.3902236223220825,0.013133140280842781,0.4462202191352844,1.0901955366134644
25,7,1.7195786552503707,0.8669956922531128,1.1363584995269775,0.010798324830830097,0.3222266733646393,0.9858828186988831
25,8,1.8636206079274418,0.8669876456260681,1.0655988454818726,0.010916756466031075,0.37996378540992737,1.086222767829895
25,9,1.8715161139145493,0.8654554486274719,1.0149084329605103,0.010983341373503208,0.4009619951248169,1.0834980010986328
25,10,2.1140922086313365,0.8655500411987305,0.9541546702384949,0.00997443962842226,0.3677239716053009,1.3724528551101685
25,11,2.069100123271346,0.8652631640434265,0.9398177862167358,0.01043516956269741,0.341178297996521,1.3564704656600952
25,12,2.019048755429685,0.8655950427055359,0.930682897567749,0.010046898387372494,0.33731314539909363,1.312433123588562
25,13,2.309305397234857,0.8652073740959167,0.9212006330490112,0.009864292107522488,0.3515225350856781,1.590636968612671
26,0,33.30625292062759,0.8657534718513489,4.830986499786377,23.87515640258789,5.960386753082275,2.331361770629883
26,1,17.117626750469206,0.8657534718513489,3.9566948413848877,8.764117240905762,6.608521461486816,0.7804983854293823
26,2,12.810679650306701,0.8643885850906372,3.2394471168518066,7.939475059509277,3.387758493423462,0.6626789569854736
26,3,3.697752258181572,0.8643757700920105,2.6687302589416504,0.19105051457881927,1.2419582605361938,1.5581222772598267
26,4,2.0528851060196756,0.8629905581474304,1.8593698740005493,0.014832052402198315,1.227508783340454,0.26607218384742737
26,5,1.5111529987305403,0.8630080819129944,1.583229660987854,0.011305583640933037,0.7939682602882385,0.21663160622119904
26,6,1.460589530132711,0.8632660508155823,1.3766937255859375,0.010904951952397823,0.778202474117279,0.2234901487827301
26,7,1.1327234998345377,0.8639993667602539,1.1210687160491943,0.009312264621257782,0.595487654209137,0.1309099644422531
26,8,1.1149190720170736,0.8649165034294128,1.0431524515151978,0.01016945205628872,0.55035001039505,0.17278581857681274
26,9,0.8107413804158569,0.865260124206543,0.992523193359375,0.00946377869695425,0.2713005840778351,0.1584203541278839
26,10,0.828518271446228,0.8658161759376526,0.9404897689819336,0.011612176895141602,0.24147774279117584,0.21416716277599335
26,11,0.8275061378255486,0.8661234378814697,0.9291282892227173,0.010575861670076847,0.2361268252134323,0.2217531055212021
26,12,0.8276785273104906,0.8661072850227356,0.9223191738128662,0.01119949109852314,0.25590091943740845,0.20289282500743866
26,13,0.7851494939997792,0.865538477897644,0.9179678559303284,0.010164362378418446,0.20057477056980133,0.21770909428596497
26,14,0.7729982847347856,0.8667718172073364,0.9178054928779602,0.010538154281675816,0.16001470386981964,0.24552996456623077
26,15,0.8272197389975191,0.8674790859222412,0.9177976250648499,0.010820426978170872,0.1446906328201294,0.31465333700180054
26,16,0.6814511271193624,0.8673335909843445,0.9179738759994507,0.01056769210845232,0.12063275277614594,0.19318918883800507
26,17,0.7329316318035126,0.8665804266929626,0.9180538058280945,0.010135367512702942,0.11952123045921326,0.24634818732738495
26,18,0.7240623999387026,0.8669560551643372,0.9180445075035095,0.010357948020100594,0.11025221645832062,0.24645212292671204
26,19,0.7417880030348897,0.866731584072113,0.9179911017417908,0.009881642647087574,0.10089844465255737,0.274063378572464
26,20,0.7132340354844928,0.8668614625930786,0.9180034399032593,0.010598192922770977,0.0726880133152008,0.2729748487472534
26,21,0.6802066806703806,0.8674159049987793,0.9182614684104919,0.010526830330491066,0.07807129621505737,0.2344730794429779
26,22,0.5556288084015251,0.8672414422035217,0.9185258746147156,0.009163795970380306,0.07804593443870544,0.11126561462879181
26,23,0.559333466924727,0.8668981790542603,0.9184778928756714,0.010336929000914097,0.06339935958385468,0.12852196395397186
26,24,0.5092216538265348,0.867107629776001,0.9184742569923401,0.009991087950766087,0.054619524627923965,0.08749466389417648
27,0,30.49713542461395,0.866441547870636,0.9261658787727356,22.20691680908203,5.792746067047119,2.138951063156128
27,1,25.90942112803459,0.8653455972671509,0.9183350801467896,20.594486236572266,4.589254856109619,0.3689438998699188
27,2,13.775276505947113,0.8653469681739807,0.9192749261856079,10.68904972076416,1.766255259513855,0.9630471467971802
27,3,14.274306237697601,0.8746269941329956,0.9184806942939758,10.320032119750977,2.965019464492798,0.6306331157684326
27,4,1.4404194969683886,0.8683624863624573,0.9189248085021973,0.020074578002095222,0.33413586020469666,0.7287515997886658
27,5,1.3811915259808303,0.8677463531494141,0.9189629554748535,0.015509037300944328,0.3138944208621979,0.6944462060928345
27,6,1.396098940074444,0.8670235872268677,0.9185869097709656,0.015162341296672821,0.3685472011566162,0.6552672982215881
27,7,1.3165829317644238,0.8678749799728394,0.9186071753501892,0.012023408897221088,0.15248867869377136,0.7947744131088257
27,8,0.9286550721153617,0.8668814897537231,0.9189788699150085,0.011898650787770748,0.11694523692131042,0.4426391124725342
27,9,0.900884129293263,0.8670196533203125,0.9189574718475342,0.010458630509674549,0.09928873926401138,0.4339413344860077
27,10,1.070062548853457,0.8665182590484619,0.9183645844459534,0.012185678817331791,0.06989835202693939,0.6310019493103027
27,11,1.1376710494980216,0.8663608431816101,0.9183933138847351,0.01155655737966299,0.06547098606824875,0.7036926746368408
27,12,1.0844993153586984,0.8673050403594971,0.9179670214653015,0.01248988974839449,0.059924881905317307,0.6550301313400269
27,13,1.179501169361174,0.867735743522644,0.918087363243103,0.01154960785061121,0.04426441341638565,0.7665225267410278
27,14,1.1763359000906348,0.8677496314048767,0.9180794358253479,0.009880649857223034,0.0493989996612072,0.7598904371261597
27,15,0.9849825097247958,0.8670030236244202,0.9180793166160583,0.01181493978947401,0.04539329558610916,0.5707578063011169
28,0,30.950291836261748,0.8657534718513489,4.830986499786377,21.097393035888672,7.237616062164307,1.4759347438812256
28,1,27.865122663974763,0.8940508961677551,3.9575579166412354,21.84661102294922,4.57782506942749,0.4703648090362549
28,2,15.120966172218322,0.8942092061042786,3.23235821723938,9.331188201904297,4.500381946563721,0.4640825390815735
28,3,13.495417726039886,0.8894094228744507,2.650590658187866,8.78577709197998,3.473846673965454,0.5277939438819885
28,4,2.651616809517145,0.873235285282135,1.8193811178207397,0.029629532247781754,1.6994316577911377,0.38403233885765076
28,5,1.5819768618792296,0.8696945905685425,1.5439176559448242,0.014808235689997673,0.8417595624923706,0.24268661439418793
28,6,1.45396898817271,0.8649923205375671,1.3416898250579834,0.012854049913585186,0.7880628705024719,0.21171563863754272
28,7,0.7668003944680095,0.8635843992233276,1.093368649482727,0.012137371115386486,0.13016462326049805,0.233107790350914
28,8,0.8476208597421646,0.8631737232208252,1.0331015586853027,0.012420080602169037,0.11957000941038132,0.33637571334838867
28,9,0.7417442813515663,0.8630340099334717,0.9907838106155396,0.011332586407661438,0.10397496074438095,0.2556731700897217
28,10,0.676020453311503,0.8631131052970886,0.9408388733863831,0.011420519091188908,0.12857064604759216,0.17523889243602753
28,11,0.6689513733610511,0.8636898994445801,0.9271174073219299,0.011976010166108608,0.11283563822507858,0.1859782636165619
28,12,0.669317464157939,0.8644124269485474,0.9218181371688843,0.012691942974925041,0.12343519926071167,0.17594420909881592
28,13,0.6332712566480041,0.8649486303329468,0.9178429245948792,0.0113821467384696,0.11567426472902298,0.1496565341949463
28,14,0.6764244046062231,0.8647371530532837,0.9178488254547119,0.012150069698691368,0.12579527497291565,0.18196186423301697
28,15,0.6890111219137908,0.8647223711013794,0.9181861281394958,0.010914323851466179,0.1294853687286377,0.19202972948551178
28,16,0.6480973523110152,0.864743173122406,0.9192088842391968,0.011283142492175102,0.10532012581825256,0.1747036725282669
28,17,0.632404780201614,0.8651869297027588,0.9193498492240906,0.0114138750359416,0.11391960084438324,0.1501639485359192
28,18,0.6307526644319296,0.8652134537696838,0.9192699193954468,0.010311311110854149,0.1290178894996643,0.134526789188385
28,19,0.7454644164070487,0.8654675483703613,0.9186376929283142,0.011690675280988216,0.10559658706188202,0.27135610580444336
28,20,0.7018881948664785,0.8657445311546326,0.9190400838851929,0.010804732330143452,0.12346863001585007,0.21065790951251984
28,21,0.7044655676931143,0.8658294677734375,0.9189339876174927,0.011038525030016899,0.10996770113706589,0.22650665044784546
28,22,0.6207579957321286,0.8657853007316589,0.9184589982032776,0.010869291611015797,0.08424984663724899,0.16878999769687653
28,23,0.6538357440382243,0.8662206530570984,0.919089138507843,0.011398078873753548,0.08139089494943619,0.2039848119020462
28,24,0.6860234413295985,0.8661096096038818,0.9189797043800354,0.011144356802105904,0.09463342279195786,0.22322779893875122
29,0,33.221572363376616,0.8657534718513489,4.830986499786377,22.72838592529297,6.847522258758545,2.5063161849975586
29,1,28.64315813034773,0.895700216293335,3.9580323696136475,21.570261001586914,6.030609607696533,0.07154100388288498
29,2,26.13663239851594,0.8852189183235168,3.222623586654663,20.99103546142578,4.268065452575684,0.05596298351883888
29,3,13.502921839803458,0.8851837515830994,2.6275222301483154,11.107015609741211,1.6707143783569336,0.02265065535902977
29,4,1.578852442279458,0.8725218772888184,1.8246022462844849,0.029960796236991882,0.9805949926376343,0.028871828690171242
29,5,1.5981789346784354,0.8756047487258911,1.5430431365966797,0.015773538500070572,1.070184588432312,0.028491230681538582
29,6,1.2027834586799144,0.8749420046806335,1.3376516103744507,0.014888614416122437,0.7131871581077576,0.032188963145017624
29,7,0.8658378453925252,0.8705174922943115,1.0881685018539429,0.01164186093956232,0.4259033501148224,0.03655543550848961
29,8,0.6604551630094647,0.8702482581138611,1.020708680152893,0.010846135206520557,0.2328045815229416,0.038613058626651764
29,9,0.5765926929190754,0.8694264888763428,0.9755638241767883,0.010364332236349583,0.15887422859668732,0.03835606947541237
29,10,0.5397163886576891,0.8687896728515625,0.9328213334083557,0.010740617290139198,0.12180159240961075,0.046851977705955505
29,11,0.5022345043718814,0.8671611547470093,0.9238291382789612,0.010385844856500626,0.08849454671144485,0.04515605419874191
29,12,0.4758765775710344,0.8680115938186646,0.9193435311317444,0.011493531987071037,0.05877288803458214,0.04813913255929947
30,0,32.88820190429688,0.864501953125,0.9202992916107178,24.47723388671875,5.949527740478516,2.104480028152466
30,1,16.40520693063736,0.864501953125,0.9186777472496033,10.971508979797363,4.607546806335449,0.46951520442962646
30,2,14.108185815811158,0.8632839322090149,0.9179868102073669,11.760428428649902,1.4264079332351685,0.5650953054428101
30,3,12.986185598373414,0.8675361275672913,0.9178857803344727,11.257455825805664,0.7505199909210205,0.6211254000663757
30,4,1.7894106600433588,0.8682388067245483,0.9177848696708679,0.02300954796373844,0.5005313754081726,0.9086650013923645
30,5,1.4748728815466166,0.8682363033294678,0.9177981019020081,0.01485341228544712,0.6663095355033875,0.4365030527114868
30,6,1.4255236580967905,0.8679600954055786,0.9178583025932312,0.013396568596363068,0.6340742111206055,0.4208891987800598
30,7,1.142362223751843,0.8669092059135437,0.9180708527565002,0.01241371501237154,0.38109835982322693,0.3918541371822357
30,8,1.2093432871624827,0.8650944232940674,0.9188722968101501,0.011392566375434399,0.3404654860496521,0.5006918907165527
30,9,1.1434313472360373,0.8654829859733582,0.9182770848274231,0.01062590442597866,0.33944371342658997,0.4366097152233124
30,10,0.9926626268774271,0.8681623935699463,0.9190418720245361,0.010479385033249855,0.185800701379776,0.43894168734550476
30,11,0.852900417149067,0.86894291639328,0.9190314412117004,0.00977180153131485,0.12957549095153809,0.3559582531452179
30,12,0.8494073810055852,0.8691677451133728,0.9197227358818054,0.010271583683788776,0.11703366786241531,0.36432403326034546
30,13,0.9341899758204818,0.8689091801643372,0.9192156791687012,0.011872096918523312,0.08679404109716415,0.47789886593818665
30,14,1.7430516710504889,0.8692574501037598,0.9192157983779907,0.011672860942780972,0.07783710211515427,1.2958470582962036
30,15,1.4188988588750364,0.8701289892196655,0.9196230173110962,0.012489628046751022,0.07752551138401031,0.9709333181381226
30,16,1.112249717116356,0.870076596736908,0.9198720455169678,0.01102805882692337,0.09074536710977554,0.6524865627288818
30,17,0.9445705130696297,0.8688817024230957,0.9193692207336426,0.011246450245380402,0.07439815998077393,0.5012757182121277
30,18,0.8816895084455609,0.8689255118370056,0.9190239906311035,0.011349310167133808,0.06276911497116089,0.4499811828136444
31,0,32.22122927904129,0.8657534718513489,4.830986499786377,22.80967140197754,5.677964687347412,2.594245195388794
31,1,32.26200209856033,0.8780000805854797,3.957089900970459,23.76149559020996,7.0516791343688965,0.4818093776702881
31,2,27.10796883702278,0.885547935962677,3.2388792037963867,24.977558135986328,1.029336929321289,0.27618834376335144
31,3,24.15144091248512,0.878886878490448,2.6653964519500732,21.9691104888916,1.0334569215774536,0.44001683592796326
31,4,1.6337646681815388,0.8680185079574585,1.8429638147354126,0.012520523741841316,0.5718562602996826,0.5071914196014404
31,5,1.7511839792132378,0.8681662678718567,1.5565861463546753,0.010511212050914764,0.5105528235435486,0.745169460773468
31,6,1.4206679787486791,0.8655968904495239,1.3515293598175049,0.009825995191931725,0.4943027198314667,0.473114013671875
31,7,1.8400467978790402,0.8650155663490295,1.1006404161453247,0.010414456017315388,0.4737752676010132,0.9627258777618408
31,8,0.7156570579856634,0.8645816445350647,1.0328208208084106,0.009933874011039734,0.29603782296180725,0.03020486794412136
31,9,0.5978917358443141,0.8649895191192627,0.9873249530792236,0.010772746987640858,0.18659017980098724,0.03006591461598873
31,10,0.453286400437355,0.8637654781341553,0.9394048452377319,0.009821496903896332,0.046094924211502075,0.03673591464757919
32,0,33.64184817075729,0.8657534718513489,4.830986499786377,24.0030574798584,6.926926612854004,1.5725160837173462
32,1,27.5028928309679,0.8629441261291504,3.956636905670166,23.454769134521484,3.0093421936035156,0.07486529648303986
32,2,24.56143870204687,0.8635126352310181,3.2483513355255127,22.488969802856445,1.1897748708724976,0.06032123416662216
32,3,25.728732822090386,0.8633152842521667,2.676645517349243,23.939184188842773,1.0376194715499878,0.04393700137734413
32,4,1.0400911167263986,0.8640094995498657,1.837961196899414,0.1589404046535492,0.3012872636318207,0.03946930915117264
32,5,0.952694919705391,0.8640123605728149,1.5631654262542725,0.1299162060022354,0.31015467643737793,0.027188479900360107
32,6,0.8432476028800011,0.8639258742332458,1.3569514751434326,0.108578622341156,0.2635578215122223,0.02693568915128708
32,7,0.6679696477949619,0.8650630116462708,1.0951629877090454,0.06915072351694107,0.17137090861797333,0.0354028157889843
32,8,0.6422371231019497,0.8650649189949036,1.0201730728149414,0.08046941459178925,0.15639719367027283,0.028322916477918625
32,9,0.6251541651785374,0.8646127581596375,0.9755338430404663,0.07321599870920181,0.1584554761648178,0.025453370064496994
32,10,0.5910229116678238,0.8640114665031433,0.9310723543167114,0.07408975809812546,0.1308177411556244,0.027098648250102997
32,11,0.5846550993621349,0.8640057444572449,0.9233653545379639,0.07461602985858917,0.12828436493873596,0.02428048476576805
32,12,0.8514405276626349,0.8640058040618896,0.9200255274772644,0.012321524322032928,0.4569399356842041,0.02537280134856701
32,13,0.6655925082042813,0.8646768927574158,0.9177979826927185,0.011060523800551891,0.27160850167274475,0.026428507640957832
32,14,0.5762999035418034,0.8645223379135132,0.918012797832489,0.010348541662096977,0.18701055645942688,0.022433778271079063
32,15,0.5883859246969223,0.8640868663787842,0.9186689853668213,0.009476138278841972,0.1971786469221115,0.025179969146847725
32,16,0.58936110381037,0.8640316724777222,0.9200859665870667,0.010816027410328388,0.19639742374420166,0.025324124842882156
32,17,0.5788691636174917,0.8640623092651367,0.9196258783340454,0.009488832205533981,0.18590596318244934,0.026736730709671974
32,18,0.5529383499175311,0.864144504070282,0.9190448522567749,0.010439805686473846,0.15856784582138062,0.027292827144265175
32,19,0.5354537015780807,0.8643721342086792,0.9194788932800293,0.010048353113234043,0.145920991897583,0.022714151069521904
32,20,0.5841278944164515,0.8643932342529297,0.9187960028648376,0.010092098265886307,0.18791840970516205,0.029479539021849632
32,21,0.5682941686362029,0.8643929958343506,0.9194511771202087,0.011333893984556198,0.17158237099647522,0.02860906906425953
32,22,0.561081299930811,0.8650251626968384,0.9183468818664551,0.009536782279610634,0.16869622468948364,0.02617388404905796
32,23,0.5543509922921658,0.864947497844696,0.9186861515045166,0.00906127505004406,0.15864886343479156,0.029914123937487602
32,24,0.4884001798927784,0.8648921847343445,0.9187121391296387,0.010337961837649345,0.09450031816959381,0.02684103511273861
33,0,32.97548499107361,0.8704314827919006,0.9181389212608337,24.210678100585938,5.805849552154541,2.601243257522583
33,1,31.465773153305054,0.8708325028419495,0.9203341007232666,26.258010864257812,4.115876197814941,0.7336527705192566
33,2,27.735166311264038,0.8681574463844299,0.9204471111297607,22.413789749145508,4.211663246154785,0.751992404460907
33,3,30.681296467781067,0.8674609661102295,0.9189409017562866,25.597532272338867,4.235842227935791,0.49064159393310547
33,4,1.2434877552092076,0.8651451468467712,0.917786717414856,0.061601463705301285,0.28938978910446167,0.5359101295471191
33,5,1.2325675651431083,0.8651742935180664,0.9177876114845276,0.04209623485803604,0.24816812574863434,0.5857108235359192
33,6,0.8977030269801617,0.8655775189399719,0.9178165197372437,0.04771929606795311,0.2022954374551773,0.29100948572158813
33,7,0.9902602560818196,0.8636993169784546,0.9178434014320374,0.01964225247502327,0.27380114793777466,0.3405083119869232
33,8,0.8693155337125064,0.8636685609817505,0.9178434014320374,0.017999323084950447,0.23440591990947723,0.26060789823532104
33,9,0.8463711556047202,0.8644518852233887,0.9180424809455872,0.02065255306661129,0.13823579251766205,0.3309839367866516
33,10,0.6078981705009938,0.8640044331550598,0.917961835861206,0.016270067542791367,0.053262434899806976,0.1819724142551422
33,11,0.5724257461726665,0.8641790151596069,0.9178044199943542,0.019089452922344208,0.03868899121880531,0.1582506150007248
33,12,0.5370411586016417,0.8647140860557556,0.9177955389022827,0.019378986209630966,0.02989770658314228,0.13126254081726074
33,13,0.5725509554147721,0.8651160001754761,0.9178144335746765,0.017615415155887604,0.03427395969629288,0.16407549381256104
33,14,0.5238109435886145,0.8653078079223633,0.9178038835525513,0.016455357894301414,0.028409644961357117,0.12232360243797302
33,15,0.4900076352059841,0.8645628094673157,0.9178145527839661,0.020191792398691177,0.031325265765190125,0.08201510459184647
34,0,33.15836759805679,0.8657534718513489,4.830986499786377,23.58292579650879,5.60443639755249,2.8316574096679688
34,1,29.313197588920595,0.8664997816085815,3.957292079925537,22.32097625732422,5.342452526092529,0.6850104331970215
34,2,25.65522921383381,0.8662687540054321,3.2447729110717773,23.19681167602539,1.4417787790298462,0.1944304257631302
34,3,22.01393916606903,0.8662683963775635,2.6794540882110596,18.293542861938477,2.1650595664978027,0.8461922407150269
34,4,3.1125785164535045,0.864151120185852,1.8489516973495483,0.039017897099256516,1.3153728246688843,1.2155672311782837
34,5,2.990635021403432,0.8639168739318848,1.5697518587112427,0.030258329585194588,1.3227726221084595,1.1508703231811523
34,6,3.3800106063485145,0.8639148473739624,1.3605073690414429,0.015801645815372467,1.831362009048462,1.0879625082015991
34,7,2.7185234051197766,0.8646851778030396,1.1067004203796387,0.011352358385920525,1.5141130685806274,0.7987808585166931
34,8,1.5538642106577756,0.8654053211212158,1.0313358306884766,0.010300296358764172,0.6778680682182312,0.48634761571884155
34,9,1.5131049022078513,0.8657021522521973,0.9844869375228882,0.009694002568721771,0.69179767370224,0.44157540798187256
34,10,1.4567599374800921,0.8663662672042847,0.9372862577438354,0.011469157412648201,0.5868471264839172,0.4977131485939026
34,11,1.5839904537424445,0.8679697513580322,0.9280800223350525,0.010548829101026058,0.5785436630249023,0.6356880068778992
34,12,1.4211736114695668,0.8662371635437012,0.922731339931488,0.010362652130424976,0.5874614715576172,0.4655557870864868
34,13,1.3549970634281636,0.8663808107376099,0.9185317158699036,0.010584015399217606,0.5160269737243652,0.471403568983078
34,14,1.3802754843607545,0.8670393824577332,0.9179372787475586,0.009566315449774265,0.5428429841995239,0.47087085247039795
34,15,1.2482665073126555,0.866990864276886,0.9178066253662109,0.011362357065081596,0.4852416515350342,0.3947030007839203
34,16,1.392629835754633,0.8662872910499573,0.9179679155349731,0.010418299585580826,0.4582326114177704,0.5671278834342957
34,17,1.362707967311144,0.8669503927230835,0.917942464351654,0.010686922818422318,0.5388725996017456,0.45616987347602844
34,18,1.4111219104379416,0.8673112392425537,0.917907178401947,0.008889144286513329,0.5677567720413208,0.4774323105812073
34,19,1.2955413442105055,0.8667348027229309,0.9181498289108276,0.010919628664851189,0.4431236982345581,0.4845210909843445
34,20,1.3916150631383062,0.8667855262756348,0.9181798100471497,0.010015171952545643,0.5075474381446838,0.5170593857765198
34,21,1.4053674673661591,0.8668856024742126,0.9186341762542725,0.011130711995065212,0.5418577790260315,0.49527502059936523
35,0,31.632312023639678,0.8657534718513489,4.830986499786377,20.278099060058594,7.256350994110107,2.9585139751434326
35,1,8.247500695288181,0.8870126605033875,3.956850290298462,0.09434027224779129,6.75041389465332,0.43397393822669983
35,2,9.507890185713768,0.8671313524246216,3.2510440349578857,0.09797661006450653,7.75527286529541,0.8310056328773499
35,3,2.469972676038742,0.8696543574333191,2.6725246906280518,0.10743120312690735,1.1501717567443848,0.5039339065551758
35,4,2.6467044450342656,0.8720639944076538,1.8413646221160889,0.045049283653497696,1.8829034566879272,0.17606598138809204
35,5,2.6356337428092957,0.873826265335083,1.5698126554489136,0.04359695315361023,1.7119868993759155,0.3913221061229706
35,6,2.5566655226051807,0.8743187189102173,1.3590233325958252,0.03729333356022835,1.6665407419204712,0.4061630368232727
35,7,1.555215322226286,0.8691881895065308,1.0984926223754883,0.04109860584139824,0.7239853739738464,0.39659518003463745
35,8,1.3444231513887643,0.8686195611953735,1.0242043733596802,0.02917548455297947,0.6138659715652466,0.3228169083595276
35,9,1.5311977803707122,0.8697469830513,0.9746729731559753,0.040976256132125854,0.7908654808998108,0.33047205209732056
35,10,1.389365447126329,0.8688989281654358,0.9317346215248108,0.013550049625337124,0.7344945073127747,0.28119418025016785
35,11,1.4411468850448728,0.8677094578742981,0.9235683679580688,0.014501933939754963,0.7426005601882935,0.32578882575035095
35,12,1.5099472599104047,0.8677754402160645,0.9201719760894775,0.012738754041492939,0.8876470923423767,0.25197193026542664
35,13,1.2855895532295107,0.8681908845901489,0.9178534150123596,0.01331233512610197,0.6514268517494202,0.26364150643348694
35,14,1.5240481799468397,0.8681234121322632,0.9178518056869507,0.012010707519948483,1.0302373170852661,0.12460511177778244
35,15,0.571211925894022,0.8679125308990479,0.9180219769477844,0.008760277181863785,0.12327615171670914,0.08198859542608261
35,16,0.5625839775428176,0.8680764436721802,0.9189947247505188,0.010179071687161922,0.07595950365066528,0.11903116852045059
35,17,0.586890909075737,0.8686856627464294,0.919219970703125,0.01006682962179184,0.06912065297365189,0.15012229979038239
35,18,0.6316222520545125,0.8687058687210083,0.9192478060722351,0.00928411353379488,0.0816134437918663,0.18313395977020264
35,19,0.7080469716340304,0.8685224652290344,0.9199215173721313,0.010411636903882027,0.0656108558177948,0.27433568239212036
35,20,0.704687324538827,0.867769718170166,0.9198116660118103,0.01016460545361042,0.06377889961004257,0.2732275426387787
35,21,0.6727252159267665,0.8677098751068115,0.9200419187545776,0.01038198359310627,0.0449647530913353,0.259828120470047
35,22,0.6545899720862508,0.8670619130134583,0.9198815822601318,0.010692697949707508,0.054301559925079346,0.2322070151567459
36,0,31.128295731544494,0.8669755458831787,0.9181106090545654,22.45611000061035,6.5110273361206055,1.8041411638259888
36,1,29.193664103746414,0.8746524453163147,0.922899067401886,23.187641143798828,5.316705703735352,0.32980695366859436
36,2,26.430217784643173,0.8658817410469055,0.9177956581115723,22.601268768310547,3.188187837600708,0.2840256989002228
36,3,21.931053867936136,0.8659072518348694,0.9180250763893127,18.04728126525879,3.350675344467163,0.17631079256534576
36,4,1.3771042644977571,0.8708059191703796,0.9192754030227661,0.031477779150009155,0.7870274782180786,0.20058274269104004
36,5,0.792125066369772,0.8688275814056396,0.9187387824058533,0.032578226178884506,0.18372361361980438,0.21830995380878448
36,6,0.7598641566932202,0.8696985840797424,0.9184295535087585,0.021640341728925705,0.1732984483242035,0.20729973912239075
36,7,0.8961480913683773,0.8676533699035645,0.918111264705658,0.011036950163543224,0.2661747336387634,0.2617834806442261
36,8,0.9634031239897013,0.8680473566055298,0.9180679321289062,0.0128017608076334,0.27900978922843933,0.31436851620674133
36,9,1.0159604482352735,0.8680335879325867,0.9178968667984009,0.010762225836515427,0.2606882154941559,0.38732391595840454
36,10,0.9130279496312141,0.867575466632843,0.9178354740142822,0.010879598557949066,0.19854553043842316,0.34652063250541687
36,11,1.0323426071554422,0.8673386573791504,0.9178168773651123,0.01001393236219883,0.19268301129341125,0.4726145565509796
36,12,0.9086216498166323,0.8656817078590393,0.9178223013877869,0.011290119960904121,0.18969908356666565,0.35093164443969727
37,0,31.318451488018034,0.8657534718513489,4.830986499786377,21.635906219482422,6.615176677703857,1.9280205965042114
37,1,28.068703323602676,0.8657534718513489,3.959151029586792,21.890592575073242,4.887040615081787,0.3260892331600189
37,2,15.992567658424377,0.8657534718513489,3.2400078773498535,12.055285453796387,2.98944091796875,0.12668901681900024
37,3,15.177665604650974,0.8630174994468689,2.6446146965026855,12.339925765991211,2.0277159214019775,0.10849747806787491
37,4,3.1929194904863833,0.8636860251426697,1.7882657051086426,0.029933292418718338,2.4598445892333984,0.1727512627840042
37,5,0.9155806116759777,0.8662078976631165,1.513580560684204,0.02015041932463646,0.3824838399887085,0.03698866069316864
37,6,0.7634507354348898,0.8650075793266296,1.3114303350448608,0.017626507207751274,0.26793044805526733,0.04260619729757309
37,7,0.6655713144689799,0.8652094602584839,1.0691826343536377,0.012229794636368752,0.2148476541042328,0.05161544680595398
37,8,0.6670015446841717,0.8652185797691345,1.008557677268982,0.01312107965350151,0.21874016523361206,0.060385048389434814
37,9,0.6714611176401377,0.8652186393737793,0.9684401154518127,0.014470649883151054,0.24510301649570465,0.04515570029616356
37,10,0.6018980532884598,0.865547239780426,0.9305646419525146,0.012955792248249054,0.14929619431495667,0.08042369037866592
37,11,0.6245188247412443,0.8655717968940735,0.9230095148086548,0.015071472153067589,0.18908153474330902,0.06264955550432205
37,12,0.7006369899958372,0.8655716776847839,0.9189706444740295,0.011858543381094933,0.2758437693119049,0.056026212871074677
37,13,1.237678536400199,0.8658652305603027,0.9177837371826172,0.01110326312482357,0.2593264877796173,0.6105189919471741
37,14,1.2512511596083642,0.8655235767364502,0.9179417490959167,0.011442594230175018,0.2805691659450531,0.6025463342666626
37,15,1.1911412296816706,0.86540287733078,0.9181327223777771,0.0117713687941432,0.19656643271446228,0.6260963082313538
37,16,1.509854900278151,0.865630030632019,0.9183028340339661,0.010393374599516392,0.32176944613456726,0.8209055066108704
38,0,34.69733258485794,0.8657534718513489,4.830986499786377,24.413572311401367,6.937841415405273,2.206570863723755
38,1,29.847673445940018,0.8671315908432007,3.9568803310394287,24.540992736816406,4.0708112716674805,0.2710670530796051
