episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
49,21,0.48349809236824515,0.9358896017074585,0.9840857982635498,0.0188925601541996,0.024741975590586662,0.0558684766292572
50,0,30.465510082244872,0.936153769493103,4.596340179443359,21.90061378479004,6.290757656097412,1.1676398515701294
50,1,18.874863702058793,0.936153769493103,3.757113218307495,11.40445613861084,6.440767288208008,0.09098687767982483
50,2,15.526373234391212,0.9420884847640991,3.0680038928985596,12.567273139953613,2.0706284046173096,0.08645321428775787
50,3,13.493279176950455,0.9420867562294006,2.5268754959106445,10.533876419067383,2.17075514793396,0.0948551595211029
50,4,2.280405709147453,0.9370017647743225,1.7796615362167358,0.03320075571537018,1.5622011423110962,0.14167115092277527
50,5,2.3199416741728784,0.9369968771934509,1.5308446884155273,0.0359659418463707,1.618152379989624,0.1722550392150879
50,6,2.1440311394631864,0.9369969367980957,1.3397656679153442,0.02799520269036293,1.5471359491348267,0.11354746669530869
50,7,2.21891821231693,0.9391810297966003,1.1139687299728394,0.013130350969731808,1.6146312952041626,0.18052661418914795
50,8,1.7901499273255468,0.94210284948349,1.050342082977295,0.013062280602753162,1.2412829399108887,0.13731572031974792
50,9,2.0381810043007134,0.9421098232269287,1.014579176902771,0.012662330642342567,1.5181447267532349,0.11603614687919617
50,10,1.682364864461124,0.942607581615448,0.9810729622840881,0.013330007903277874,1.1634901762008667,0.12080857157707214
50,11,1.2220014976337552,0.9388303756713867,0.975722074508667,0.011098948307335377,0.7194014191627502,0.10859064012765884
50,12,0.8579206658527255,0.937267541885376,0.9748415350914001,0.01117625366896391,0.3303544521331787,0.13396814465522766
50,13,0.8553130472078919,0.9372001886367798,0.9773944616317749,0.012473472394049168,0.2239527851343155,0.23596785962581635
50,14,0.7853344378992915,0.9372046589851379,0.9794450402259827,0.014546829275786877,0.24969211220741272,0.1377655565738678
50,15,0.7508977144956589,0.9372046589851379,0.979809582233429,0.013335198163986206,0.2078225165605545,0.14633715152740479
50,16,0.8224451918154955,0.9367944598197937,0.9829354286193848,0.009589152410626411,0.30152401328086853,0.12738604843616486
50,17,0.7387016175314784,0.9364150762557983,0.9838545918464661,0.010867725126445293,0.23495355248451233,0.1088264063000679
50,18,0.7017307562753559,0.9362921714782715,0.9840251803398132,0.011031906120479107,0.21622414886951447,0.0904112309217453
50,19,0.6399152338504792,0.9360579252243042,0.9825570583343506,0.0104769766330719,0.14644862711429596,0.09926663339138031
50,20,0.6856982866302133,0.9360635876655579,0.9817855954170227,0.009976216591894627,0.21426142752170563,0.0778908059000969
50,21,0.6864155862480402,0.9361549019813538,0.9829362630844116,0.010814810171723366,0.2105228751897812,0.08125966787338257
50,22,0.6504536896944046,0.936355471611023,0.9848932027816772,0.010178282856941223,0.15427348017692566,0.10175219178199768
50,23,0.5869538212195039,0.9363353252410889,0.9838486909866333,0.010834717191755772,0.11842423677444458,0.0736580640077591
50,24,0.6462904039770365,0.9363354444503784,0.9841493964195251,0.010660471394658089,0.15300306677818298,0.09852989763021469
51,0,32.71357746124268,0.936153769493103,4.596340179443359,23.593538284301758,6.235358238220215,1.7781821489334106
51,1,26.926246446371078,0.9366534948348999,3.758470296859741,21.093297958374023,4.578234672546387,0.3156890571117401
51,2,22.0324726164341,0.9366561770439148,3.0886542797088623,19.484317779541016,1.467003583908081,0.2760891616344452
51,3,18.881267023086547,0.937920331954956,2.5370171070098877,16.44876480102539,1.5170598030090332,0.22045493125915527
51,4,1.5535725221037864,0.9365286827087402,1.7677663564682007,0.01797022670507431,0.6396369338035583,0.3551063537597656
51,5,1.539359763264656,0.936533510684967,1.514609456062317,0.016434505581855774,0.44034379720687866,0.5923528671264648
51,6,1.4353770712390541,0.936533510684967,1.3223708868026733,0.012229309417307377,0.5487237572669983,0.42264312505722046
51,7,1.8086098667234183,0.9359602928161621,1.0974565744400024,0.013747608289122581,1.0076414346694946,0.3805374503135681
51,8,1.0755896812304855,0.9372833371162415,1.0400220155715942,0.01456452440470457,0.6399281024932861,0.025635983794927597
51,9,0.8650937113910914,0.9385176301002502,1.0037364959716797,0.01574561558663845,0.4445422291755676,0.016355041414499283
51,10,0.890047094039619,0.9384180307388306,0.9767709374427795,0.012748177163302898,0.44786718487739563,0.04639393836259842
51,11,0.8686229303479195,0.938421368598938,0.9748175144195557,0.012590058147907257,0.4075803756713867,0.06580471992492676
51,12,0.8444928055629135,0.9384214282035828,0.975860595703125,0.013726643286645412,0.3687692880630493,0.07914046943187714
51,13,0.7814891360700131,0.9374393224716187,0.9796715378761292,0.014332693070173264,0.30419495701789856,0.07953931391239166
51,14,0.9390176357701421,0.9374526143074036,0.980769693851471,0.00992674846202135,0.47904205322265625,0.06640437245368958
51,15,0.97734266910702,0.937452495098114,0.9821183085441589,0.011045404709875584,0.5131728053092957,0.06921029835939407
51,16,0.8343124536797405,0.9364720582962036,0.9830848574638367,0.010844181291759014,0.33655714988708496,0.1029997393488884
51,17,0.8955080360174179,0.9364744424819946,0.983108639717102,0.010494574904441833,0.3903009295463562,0.11079591512680054
51,18,0.8942338211461902,0.9364745020866394,0.984330415725708,0.010781045071780682,0.3835262954235077,0.11576549708843231
51,19,0.7393271490931511,0.9363394379615784,0.9847988486289978,0.009838961064815521,0.2915019690990448,0.05375856161117554
51,20,0.6650424903258682,0.9362438321113586,0.983018696308136,0.010202302597463131,0.23514379560947418,0.03584388643503189
51,21,0.6134050840511918,0.9362475872039795,0.9838481545448303,0.010024701245129108,0.18858937919139862,0.030771855264902115
51,22,0.5326752105727792,0.9361950755119324,0.9841723442077637,0.010134278796613216,0.11217492073774338,0.026292527094483376
51,23,0.5633474154397846,0.9361692667007446,0.9840714335441589,0.010677176527678967,0.13420768082141876,0.034414418041706085
51,24,0.5852686697617173,0.9361671805381775,0.9833953380584717,0.011219327338039875,0.15710696578025818,0.03302987292408943
52,0,31.398182940483093,0.936153769493103,4.596340179443359,21.551862716674805,6.632040023803711,2.107781410217285
52,1,28.252140447497368,0.9386031627655029,3.759735345840454,20.913850784301758,6.246151924133301,0.15247003734111786
52,2,12.018131080269814,0.9386026263237,3.0498695373535156,9.292634963989258,1.862089991569519,0.06571169197559357
52,3,3.209418335556984,0.9386026263237,2.4931721687316895,0.8479873538017273,1.5993671417236328,0.07570888102054596
52,4,1.8221434403210879,0.9359021186828613,1.7282606363296509,0.022032609209418297,1.2097312211990356,0.057547058910131454
52,5,1.4137299299240111,0.9366354942321777,1.4737740755081177,0.014734722673892975,0.8422275185585022,0.07468577474355698
52,6,1.2869367998093366,0.936691164970398,1.2890658378601074,0.015149896964430809,0.725493848323822,0.10114165395498276
52,7,1.0996370691806079,0.9388419389724731,1.0877033472061157,0.013888971880078316,0.5803413987159729,0.1000976413488388
52,8,1.0917405320331455,0.9390965700149536,1.0336648225784302,0.011236059479415417,0.5821263194084167,0.1038258746266365
52,9,1.0147310161963106,0.9390901923179626,1.0038799047470093,0.009647519327700138,0.49892112612724304,0.11756835132837296
52,10,1.2649232894182205,0.9374654293060303,0.978333055973053,0.009069222956895828,0.8352749347686768,0.037419434636831284
52,11,1.108460413478315,0.936971127986908,0.9752593636512756,0.010411052964627743,0.6755140423774719,0.04008921980857849
52,12,1.051114902459085,0.9369938969612122,0.9749459028244019,0.010854664258658886,0.624089777469635,0.03378250077366829
52,13,0.9585405183956027,0.9368325471878052,0.9769001603126526,0.011161933653056622,0.5322582125663757,0.032373830676078796
52,14,0.9931069158017636,0.9370068907737732,0.9788040518760681,0.009859573096036911,0.568398118019104,0.03168703615665436
52,15,0.9060702152550221,0.9369975328445435,0.979855477809906,0.011842716485261917,0.47538015246391296,0.035476744174957275
52,16,0.9151058064773678,0.9368938207626343,0.9835896492004395,0.010953511111438274,0.49257445335388184,0.02748114801943302
52,17,0.9261816175654531,0.936769962310791,0.9817895889282227,0.010898622684180737,0.5051727890968323,0.026398295536637306
52,18,0.7544711045920849,0.9367107152938843,0.9807990193367004,0.009923852980136871,0.33631277084350586,0.02473253384232521
52,19,0.5370436498895288,0.9363449811935425,0.9819231629371643,0.010511447675526142,0.11860699206590652,0.024271581321954727
52,20,0.538759339787066,0.9363460540771484,0.9846972823143005,0.010716416873037815,0.12014372646808624,0.02369052916765213
52,21,0.5160910658538341,0.9363269805908203,0.985025942325592,0.009671198204159737,0.09482213109731674,0.027327151969075203
52,22,0.49467255566269164,0.9367642998695374,0.9831000566482544,0.010287576355040073,0.07479242235422134,0.025619685649871826
53,0,29.88040144443512,0.936153769493103,4.596340179443359,22.31311798095703,5.1132001876831055,1.3475844860076904
53,1,20.384482502937317,0.936153769493103,3.759596109390259,10.654552459716797,7.531524181365967,1.2592558860778809
53,2,17.07982925772667,0.9424930810928345,3.0683467388153076,10.700549125671387,5.170894145965576,0.406218022108078
53,3,7.838723289966583,0.9425015449523926,2.511353015899658,4.368802547454834,2.415391445159912,0.363758385181427
53,4,0.8953362641856075,0.9367538094520569,1.7939521074295044,0.010813462547957897,0.14441680908203125,0.19396480917930603
53,5,0.8345287257805467,0.9373089671134949,1.5326305627822876,0.011121951974928379,0.12599389255046844,0.20342497527599335
53,6,0.7484281569719314,0.9373297095298767,1.3359659910202026,0.010343097150325775,0.11114528030157089,0.17228063941001892
53,7,0.6453962901607155,0.9372602701187134,1.1169575452804565,0.011339769698679447,0.07343503832817078,0.14977791905403137
53,8,0.5965602597221733,0.9367837905883789,1.0494651794433594,0.012418597005307674,0.05000869929790497,0.13688316941261292
53,9,0.568907772563398,0.936497688293457,1.0111411809921265,0.01070114504545927,0.044207122176885605,0.12447173148393631
53,10,0.6335669791325927,0.936480700969696,0.9791420102119446,0.00959374662488699,0.10858623683452606,0.1322624534368515
53,11,0.6151366533711553,0.9365643262863159,0.9754441380500793,0.009393979795277119,0.09987405687570572,0.12346692383289337
53,12,0.6114681826904416,0.9366453289985657,0.9749415516853333,0.010366362519562244,0.10332734882831573,0.11545709520578384
53,13,0.606528520025313,0.936381459236145,0.9775128364562988,0.010841191746294498,0.09548085182905197,0.11742761731147766
53,14,0.6216236632317305,0.9361876249313354,0.9785776138305664,0.010775914415717125,0.1051604151725769,0.12273428589105606
53,15,0.6031205901876092,0.9362388849258423,0.9804323315620422,0.010222249664366245,0.09269320219755173,0.11687089502811432
54,0,30.154140424728393,0.936153769493103,4.596340179443359,21.303770065307617,6.336625576019287,1.4072459936141968
54,1,26.510957419872284,0.9359204173088074,3.758897542953491,20.785980224609375,3.7769875526428223,1.009026050567627
54,2,23.27154940366745,0.9359428882598877,3.057924747467041,21.108020782470703,1.1569833755493164,0.20777171850204468
54,3,12.658230903744698,0.9359422922134399,2.509093761444092,10.708691596984863,1.1207655668258667,0.13976652920246124
54,4,1.3655947759747504,0.9360063076019287,1.7435367107391357,0.034704968333244324,0.6926777362823486,0.10230346769094467
54,5,1.2260359309613706,0.9358962178230286,1.4879541397094727,0.026070136576890945,0.6195598840713501,0.09563583880662918
54,6,1.5708808723837138,0.9358935356140137,1.3024917840957642,0.015880877152085304,0.9362427592277527,0.17108017206192017
54,7,1.0131740314885973,0.9360442757606506,1.087648868560791,0.013108174316585064,0.3837265968322754,0.2116006314754486
54,8,1.0776898063719274,0.9360432624816895,1.0336624383926392,0.01342487707734108,0.4016203284263611,0.2687034606933594
54,9,1.0146190006285907,0.9363361597061157,1.0056712627410889,0.01178455539047718,0.36267343163490295,0.25175952911376953
54,10,0.7553065668791532,0.9375882148742676,0.9776345491409302,0.011668277904391289,0.1522950828075409,0.20829865336418152
54,11,0.8455729179084301,0.93758225440979,0.9749519228935242,0.011295732110738754,0.1906159669160843,0.2611543834209442
54,12,0.8401909738779068,0.9375823140144348,0.9755757451057434,0.010717019438743591,0.21136417984962463,0.23547816276550293
54,13,0.8251959126442671,0.938849925994873,0.9796008467674255,0.010766414925456047,0.1562218964099884,0.2745174467563629
54,14,0.8943226378411055,0.9388405680656433,0.9809322357177734,0.011326892301440239,0.1476561278104782,0.35138505697250366
54,15,0.815237395092845,0.9379363656044006,0.9822226166725159,0.009937984868884087,0.12866835296154022,0.29259926080703735
54,16,0.8711801201105118,0.9379472732543945,0.9817686676979065,0.010647520422935486,0.127224862575531,0.3493645489215851
55,0,35.636172366142276,0.936153769493103,4.596340179443359,24.86263656616211,6.656479835510254,3.010557174682617
55,1,30.061966297030448,0.936153769493103,3.7574286460876465,25.376508712768555,3.698333978652954,0.04840712249279022
55,2,27.776553716138004,0.9411721229553223,3.0897810459136963,24.356678009033203,2.5866291522979736,0.027055921033024788
55,3,27.22930708900094,0.9380805492401123,2.5470340251922607,23.78618621826172,2.723385810852051,0.022712145000696182
55,4,1.0710075292736292,0.9368297457695007,1.7714625597000122,0.05013404041528702,0.45018839836120605,0.029026629403233528
55,5,0.8255906321108342,0.9359111189842224,1.5273044109344482,0.03671952709555626,0.22569555044174194,0.07053244858980179
55,6,0.7538144811987877,0.9358810186386108,1.344131350517273,0.028326332569122314,0.15328215062618256,0.11620352417230606
55,7,0.6189978217706085,0.935979962348938,1.1096898317337036,0.01290180440992117,0.14440207183361053,0.0525599867105484
55,8,0.6610669454559684,0.9359915256500244,1.046445608139038,0.013204230926930904,0.17625878751277924,0.07511650025844574
55,9,0.6060169771313667,0.935945987701416,1.014367938041687,0.012376755475997925,0.1351688653230667,0.06840857118368149
55,10,0.5943858072161674,0.9359899759292603,0.9801536798477173,0.009904712438583374,0.12447275966405869,0.07677960395812988
55,11,0.580505319684744,0.9359939098358154,0.9756928086280823,0.011520076543092728,0.11694537103176117,0.06970252841711044
55,12,0.620308106765151,0.9360366463661194,0.9747905135154724,0.012230468913912773,0.14503444731235504,0.08087775856256485
55,13,0.5220905458554626,0.9362296462059021,0.9776102304458618,0.009174450300633907,0.06624756008386612,0.06390056014060974
55,14,0.5018893614411354,0.9360625147819519,0.9790423512458801,0.01095534861087799,0.0591471865773201,0.04876585304737091
55,15,0.5478483686223626,0.9360722899436951,0.9811735153198242,0.010863744653761387,0.09648216515779495,0.05705329775810242
55,16,0.5092582842335105,0.9360539317131042,0.985041618347168,0.009817517362535,0.06404148042201996,0.05118017643690109
55,17,0.5252682538703084,0.936005711555481,0.9858304262161255,0.01008784119039774,0.0824204757809639,0.04839270934462547
55,18,0.521298230625689,0.9360833168029785,0.9864501953125,0.009050496853888035,0.06370892375707626,0.06403210759162903
55,19,0.5060149168595672,0.9360517263412476,0.9846516847610474,0.010237655602395535,0.0695849135518074,0.04205166548490524
55,20,0.513695677369833,0.936031699180603,0.9850854277610779,0.010968416929244995,0.07011914253234863,0.04838469251990318
56,0,31.720389676094054,0.936153769493103,4.596340179443359,23.300739288330078,5.306156635284424,2.0069949626922607
56,1,26.969236576557158,0.9359291195869446,3.757413148880005,20.238311767578125,5.5233612060546875,0.26889514923095703
56,2,25.16446378827095,0.9382914900779724,3.0701181888580322,22.845829010009766,1.0751663446426392,0.4417864978313446
56,3,11.021351075172424,0.9382821321487427,2.5357446670532227,8.846073150634766,0.9623344540596008,0.5181381106376648
56,4,1.2426583688706159,0.938766598701477,1.811851978302002,0.010871334001421928,0.10655580461025238,0.5751075148582458
56,5,0.9645162420347333,0.9382917284965515,1.5819604396820068,0.010828283615410328,0.09341263025999069,0.3562248945236206
56,6,0.9330190747976304,0.9365164637565613,1.4027172327041626,0.010075755417346954,0.11414889246225357,0.340947687625885
56,7,0.902320677228272,0.9369852542877197,1.1556859016418457,0.009638112969696522,0.1406569480895996,0.33349138498306274
56,8,0.8588730856776238,0.9375051856040955,1.0889548063278198,0.010501839220523834,0.1408192664384842,0.30225998163223267
56,9,0.8371133081614971,0.9366815090179443,1.042603850364685,0.009851615875959396,0.14370349049568176,0.2877011299133301
56,10,0.8389450309798121,0.9369296431541443,0.9869149327278137,0.011504667811095715,0.15292686223983765,0.2897445857524872
56,11,0.7856466853991151,0.936909556388855,0.9777957797050476,0.01063010934740305,0.17190426588058472,0.2201712429523468
56,12,0.6839487379416823,0.9372751712799072,0.9749272465705872,0.009268044494092464,0.12288162857294083,0.16935858130455017
56,13,0.7364069512113929,0.9374229907989502,0.9764147996902466,0.009740053676068783,0.118812695145607,0.22508664429187775
56,14,0.7054108547046781,0.9372038841247559,0.9778701663017273,0.01037385780364275,0.09227817505598068,0.219744011759758
56,15,0.720283186249435,0.9372072219848633,0.9784648418426514,0.009504574351012707,0.11535856127738953,0.21228563785552979
56,16,0.6611168015748262,0.9366613626480103,0.9801854491233826,0.010888675227761269,0.10042888671159744,0.16642987728118896
56,17,0.6759116979315878,0.9364947080612183,0.9804820418357849,0.00929077435284853,0.08648120611906052,0.19674436748027802
56,18,0.5241115564480424,0.9366078972816467,0.9808560609817505,0.010815204121172428,0.0775192454457283,0.05228431522846222
56,19,0.5445266114547849,0.9364464282989502,0.9813675880432129,0.009623919613659382,0.10583493858575821,0.04550494998693466
56,20,0.5307735273614527,0.9366022944450378,0.9806736707687378,0.009402782656252384,0.09530337154865265,0.04261218011379242
56,21,0.5187500165775418,0.9365957975387573,0.981871485710144,0.010389049537479877,0.07730139046907425,0.04736611992120743
56,22,0.5087278556078673,0.9366669058799744,0.9830819964408875,0.008756564930081367,0.06764694303274155,0.048374567180871964
56,23,0.4844587370753288,0.9365323781967163,0.9819280505180359,0.009956929832696915,0.049500152468681335,0.04130956903100014
57,0,32.077770066261294,0.936153769493103,4.596340179443359,22.724750518798828,6.015861511230469,2.230659246444702
57,1,6.420112044364214,0.9491234421730042,4.596340179443359,0.06207074597477913,3.6885147094726562,1.5604338645935059
57,2,2.232329311966896,0.9431651830673218,3.7588255405426025,0.04009498655796051,0.6970455050468445,0.5547906756401062
57,3,1.8383967325091364,0.9407663345336914,3.0617318153381348,0.03997351974248886,0.5192885994911194,0.4786349833011627
57,4,1.3917078018188476,0.938581645488739,2.0544421672821045,0.03378203511238098,0.4700927138328552,0.28922829031944275
57,5,1.0010439477860928,0.9368797540664673,1.7209991216659546,0.031258370727300644,0.2133302539587021,0.22487954795360565
57,6,0.8998060401529074,0.9366582036018372,1.5076740980148315,0.01342855952680111,0.1992064118385315,0.19830460846424103
57,7,0.837530074454844,0.9362615942955017,1.202437162399292,0.011287123896181583,0.22115302085876465,0.17735017836093903
57,8,0.7606219733133912,0.9362898468971252,1.1190919876098633,0.014458348043262959,0.2925572097301483,0.04253004863858223
57,9,0.7486422676593065,0.935968816280365,1.0549815893173218,0.012026941403746605,0.2950267195701599,0.043398525565862656
57,10,0.7127414235845209,0.9360145330429077,0.9924266338348389,0.013376527465879917,0.26591256260871887,0.04776410013437271
57,11,0.6087678810581565,0.9359433650970459,0.9818867444992065,0.012142443098127842,0.1852901726961136,0.027769243344664574
57,12,0.6072433883324265,0.93598473072052,0.9766620397567749,0.011226586066186428,0.18929728865623474,0.024190159514546394
57,13,0.6033602930605412,0.9359163641929626,0.9750024080276489,0.012292984873056412,0.18648874759674072,0.022394806146621704
57,14,0.60528037045151,0.9359989166259766,0.9761043787002563,0.014812576584517956,0.18565072119235992,0.02239641360938549
57,15,0.5929650016129018,0.9360062479972839,0.9773387908935547,0.013190146535634995,0.17573268711566925,0.021373160183429718
57,16,0.7392793700098992,0.935926616191864,0.9794760346412659,0.009906021878123283,0.3245091438293457,0.021783674135804176
57,17,0.678972040861845,0.9359018206596375,0.9794631600379944,0.009366249665617943,0.2674306333065033,0.01910216175019741
57,18,0.7079119442030788,0.9359022378921509,0.9812286496162415,0.010694016702473164,0.2959423363208771,0.01784941367805004
57,19,0.6449775237590075,0.9358783960342407,0.982703685760498,0.010398313403129578,0.23210367560386658,0.018759118393063545
57,20,0.6135996082797647,0.9358788132667542,0.9836358428001404,0.009313908405601978,0.19698484241962433,0.02339792624115944
57,21,0.5878639962524176,0.9358864426612854,0.9823404550552368,0.010555323213338852,0.17448210716247559,0.019181186333298683
57,22,0.5677167132496834,0.9359641075134277,0.9818790555000305,0.011553572490811348,0.15337379276752472,0.019220715388655663
57,23,0.48450968973338604,0.9359320998191833,0.9832116961479187,0.011153291910886765,0.07167024910449982,0.017857389524579048
58,0,30.183041048049926,0.936153769493103,4.596340179443359,21.894874572753906,5.597879886627197,1.5837877988815308
58,1,29.889901745319367,0.9372945427894592,3.7571475505828857,22.008365631103516,5.817295074462891,1.1253526210784912
58,2,24.508363598585127,0.9379979968070984,3.0827338695526123,19.686256408691406,3.7003164291381836,0.3176443874835968
58,3,23.45753026008606,0.9379979372024536,2.5285444259643555,19.38215446472168,2.787501811981201,0.5945655107498169
58,4,1.3814606703817844,0.9404458999633789,1.7650887966156006,0.0315818227827549,0.589314877986908,0.21945703029632568
58,5,1.1095565993338825,0.9364631175994873,1.5092558860778809,0.018291877582669258,0.4386715888977051,0.16344933211803436
58,6,1.0689819946885109,0.9366233348846436,1.3156720399856567,0.015296123921871185,0.4424653947353363,0.16076140105724335
58,7,0.8897814288735391,0.936387836933136,1.0892809629440308,0.01330014318227768,0.3062308430671692,0.16511668264865875
58,8,0.9042734414339066,0.9363744854927063,1.0339794158935547,0.011637970805168152,0.3468678295612335,0.15169686079025269
58,9,0.9368354035541415,0.9370207190513611,1.0044554471969604,0.011546174995601177,0.3346147835254669,0.20237921178340912
58,10,0.8092928361147642,0.9368428587913513,0.9767204523086548,0.0119714867323637,0.26995304226875305,0.14465564489364624
58,11,0.7725111125037074,0.9371997117996216,0.9748228192329407,0.011717039160430431,0.2215450257062912,0.15684454143047333
58,12,0.7643695253878832,0.937182605266571,0.9754233360290527,0.012444334104657173,0.23250964283943176,0.1368943601846695
58,13,0.7471008177846671,0.9365411996841431,0.9804670214653015,0.01158536784350872,0.25344374775886536,0.09867005795240402
58,14,0.7126310637220741,0.9365779161453247,0.9842404127120972,0.010422303341329098,0.19157400727272034,0.12647108733654022
58,15,0.7845983969047665,0.936625599861145,0.9852865934371948,0.011732538230717182,0.2506367564201355,0.1378466635942459
58,16,1.1623532295227053,0.9366543292999268,0.98799729347229,0.009510807693004608,0.6478005647659302,0.12011153250932693
58,17,1.1612722858786584,0.9365518689155579,0.9872505068778992,0.009625203907489777,0.6419156789779663,0.1249709278345108
58,18,0.8144148582592607,0.9367995858192444,0.987437903881073,0.011884027160704136,0.30520370602607727,0.11247962713241577
58,19,0.6429138725623489,0.9365531206130981,0.9887796640396118,0.010482951067388058,0.1595497578382492,0.08781460672616959
58,20,0.6387765320017934,0.9369072318077087,0.9891886711120605,0.010399741120636463,0.1407756805419922,0.10238192975521088
58,21,0.6539742538705469,0.9365907907485962,0.9890194535255432,0.010040380991995335,0.16186094284057617,0.09695088118314743
58,22,0.7164773363620043,0.9367889165878296,0.98844975233078,0.010074364021420479,0.1933310180902481,0.12802422046661377
58,23,0.6976869339123368,0.9367724657058716,0.9852457642555237,0.010649912990629673,0.19036053121089935,0.11227284371852875
58,24,0.5987368237227202,0.9366399049758911,0.9864025712013245,0.010127760469913483,0.19214901328086853,0.011851554736495018
59,0,30.231460881233215,0.936153769493103,4.596340179443359,20.01590347290039,6.911301612854004,2.1977570056915283
59,1,20.08028061389923,0.936153769493103,3.7588579654693604,12.480138778686523,5.931234359741211,0.7299051284790039
59,2,18.595379328727724,0.9466800689697266,3.0470259189605713,13.049430847167969,3.5873594284057617,1.1598478555679321
59,3,13.30864337682724,0.9466710090637207,2.5010874271392822,9.451653480529785,3.069669485092163,0.09776872396469116
59,4,1.2289671994745732,0.9409704804420471,1.7300634384155273,0.06017996743321419,0.537651002407074,0.09692944586277008
59,5,1.2405972264707088,0.9409660696983337,1.4803552627563477,0.05163222923874855,0.5811008214950562,0.12359990924596786
59,6,1.1095998235046864,0.9378474354743958,1.303568720817566,0.030930984765291214,0.4119197726249695,0.21846583485603333
59,7,0.9601992530748248,0.9393753409385681,1.106860637664795,0.0111205680295825,0.317293643951416,0.2225378453731537
59,8,1.0907186755910516,0.9387707114219666,1.0554587841033936,0.01082435343414545,0.3087051808834076,0.3723432421684265
59,9,0.9450055560097099,0.9393978714942932,1.0149134397506714,0.01145669724792242,0.2079065591096878,0.3347800374031067
59,10,0.6069440530613065,0.9371967911720276,0.9818294048309326,0.01075825560837984,0.19393202662467957,0.01844853162765503
59,11,0.6002459602430463,0.9371357560157776,0.9759032726287842,0.010715638287365437,0.18490155041217804,0.022020965814590454
59,12,0.6177584592252969,0.9371284246444702,0.9748327732086182,0.010555023327469826,0.20624692738056183,0.018564268946647644
59,13,0.597347447089851,0.9367727637290955,0.9781595468521118,0.010691042058169842,0.18268480896949768,0.020985133945941925
59,14,0.5802548276260495,0.936765730381012,0.9797173142433167,0.010513789020478725,0.1661674827337265,0.02027694694697857
59,15,0.604654078744352,0.9362468719482422,0.9810827374458313,0.010029568336904049,0.19104593992233276,0.020112648606300354
59,16,0.5539551671594382,0.9359968304634094,0.9830952286720276,0.009764101356267929,0.14090006053447723,0.019472593441605568
59,17,0.5430483037605882,0.9359878301620483,0.9831913709640503,0.011663076467812061,0.12385775148868561,0.023691635578870773
59,18,0.5500154465436935,0.9359883069992065,0.9822856187820435,0.01011529192328453,0.13233157992362976,0.02391378954052925
59,19,0.5078370431438088,0.936137318611145,0.9829549193382263,0.009968864731490612,0.08817607909440994,0.02587365172803402
59,20,0.511296190880239,0.9361260533332825,0.9825717210769653,0.009738842956721783,0.09618403762578964,0.021633755415678024
59,21,0.48888857904821637,0.9361536502838135,0.9840521216392517,0.009403773583471775,0.0667029619216919,0.028740689158439636
60,0,34.060425114631656,0.936153769493103,4.596340179443359,25.084362030029297,5.978763103485107,1.890801191329956
60,1,30.404106402397154,0.9385229349136353,3.7584400177001953,25.17315673828125,3.7218074798583984,0.5697495937347412
60,2,14.670919358730316,0.9385364055633545,3.0722196102142334,12.075272560119629,1.3802047967910767,0.413290798664093
60,3,13.171146297454834,0.9385362267494202,2.516146421432495,10.545391082763672,1.4907424449920654,0.4440762400627136
60,4,3.7355153027921917,0.9360471963882446,1.737987995147705,0.0248104277998209,2.7171318531036377,0.45876598358154297
60,5,1.4674976389855146,0.9358921051025391,1.4856492280960083,0.014241514727473259,0.6540368795394897,0.31491097807884216
60,6,1.2919174905866384,0.9359027147293091,1.2979539632797241,0.013369178399443626,0.3573645353317261,0.4744124412536621
60,7,1.2425129605457186,0.9360027313232422,1.0885722637176514,0.010467584244906902,0.2879788875579834,0.5391514897346497
60,8,0.7219668304547668,0.9361276626586914,1.041227102279663,0.010890993289649487,0.2751915156841278,0.04041336849331856
60,9,0.736064225435257,0.9367009401321411,1.0065046548843384,0.010153282433748245,0.2967987656593323,0.04047105833888054
60,10,0.7116699684411287,0.9373353123664856,0.9780694842338562,0.010604631155729294,0.2939509451389313,0.024033432826399803
60,11,0.635053239762783,0.9372894763946533,0.9750650525093079,0.010462606325745583,0.2131170779466629,0.02900264970958233
60,12,0.6516362706199288,0.9372904896736145,0.9750044941902161,0.009818351827561855,0.2298097461462021,0.02954917587339878
60,13,0.6442948130890727,0.937250554561615,0.9781692028045654,0.010354372672736645,0.2238486260175705,0.02700786292552948
60,14,0.5547426454722881,0.9377002120018005,0.9792170524597168,0.010478509590029716,0.13255047798156738,0.028330205008387566
60,15,0.498625379987061,0.9376826882362366,0.9796127676963806,0.009674894623458385,0.08245240151882172,0.023038992658257484
61,0,31.597567391395568,0.936153769493103,4.596340179443359,21.461570739746094,6.5044097900390625,2.52508807182312
61,1,5.299707689881325,0.9409189224243164,4.596340179443359,0.03196920454502106,2.329296350479126,1.8309903144836426
61,2,3.050294630229473,0.9409021735191345,3.758347988128662,0.021720893681049347,2.0152928829193115,0.07343082129955292
61,3,3.674644216522575,0.9409021735191345,3.0737714767456055,0.01272592879831791,2.814579486846924,0.04440407082438469
61,4,1.6554112875834108,0.935890257358551,2.071012258529663,0.01057171355932951,1.0189093351364136,0.024549735710024834
61,5,1.0641412477940322,0.9362820982933044,1.7486510276794434,0.011069584637880325,0.4924851059913635,0.023599931970238686
