episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
100,4,1.6754473265260459,1.0574616193771362,1.7770192623138428,0.017394786700606346,0.5928378701210022,0.49831849336624146
100,5,1.3196890778839587,1.0569219589233398,1.5298821926116943,0.016024310141801834,0.29346898198127747,0.4928349554538727
100,6,1.021742574311793,1.0547021627426147,1.3513143062591553,0.013569549657404423,0.10189759731292725,0.4250721335411072
100,7,1.0742295429110529,1.0548175573349,1.136339545249939,0.010354243218898773,0.14932674169540405,0.4763171374797821
100,8,0.9935300374403596,1.054816722869873,1.0840978622436523,0.012339138425886631,0.13836736977100372,0.41504061222076416
100,9,0.9976481793448329,1.0548166036605835,1.0541737079620361,0.01069833617657423,0.06582579016685486,0.4993259906768799
100,10,1.0253907581791282,1.0563503503799438,1.033738374710083,0.010059955529868603,0.047169994562864304,0.5501430630683899
100,11,1.050230435281992,1.0556594133377075,1.0331605672836304,0.010604243725538254,0.10988768190145493,0.5119745135307312
100,12,1.0491173058748244,1.0556806325912476,1.0343396663665771,0.010818950831890106,0.10813631862401962,0.5121579766273499
100,13,0.8826662231236697,1.05512535572052,1.0378004312515259,0.01041899062693119,0.11606980115175247,0.3375922739505768
100,14,0.9443201873451471,1.0558730363845825,1.040350079536438,0.010199332609772682,0.13761787116527557,0.3772583603858948
100,15,0.8321741519495844,1.0553072690963745,1.040671944618225,0.009411542676389217,0.055423248559236526,0.3481435179710388
100,16,0.8974897835403681,1.0554742813110352,1.043086290359497,0.010896457359194756,0.03582256659865379,0.4310586452484131
100,17,0.8558890424668789,1.0550734996795654,1.0434386730194092,0.010289497673511505,0.02682589367032051,0.39907121658325195
100,18,0.8484246047213674,1.0550100803375244,1.0447031259536743,0.010014762170612812,0.025952942669391632,0.39251425862312317
100,19,0.8671644078567624,1.0560976266860962,1.0455424785614014,0.010597224347293377,0.02455575205385685,0.41168341040611267
100,20,0.9187265465036035,1.0561145544052124,1.0454901456832886,0.00981589313596487,0.025378713384270668,0.4632109999656677
100,21,0.9882777765393258,1.0557469129562378,1.04434335231781,0.010137911885976791,0.018004070967435837,0.5401177406311035
101,0,29.369727778434754,1.0553823709487915,4.614218235015869,19.394054412841797,6.535526752471924,2.3062264919281006
101,1,26.326984119415282,1.0546948909759521,3.7807233333587646,21.741716384887695,3.02197265625,0.5962114334106445
101,2,25.303599333018063,1.057995319366455,3.1056246757507324,22.442317962646484,1.9818122386932373,0.04674513265490532
101,3,24.02414821088314,1.05500328540802,2.569506883621216,21.188617706298828,1.9850331544876099,0.1255953162908554
101,4,0.7573547333478928,1.0559686422348022,1.8122477531433105,0.016832120716571808,0.1260160356760025,0.04086329787969589
101,5,0.7086637135595084,1.0554057359695435,1.567214012145996,0.015070667490363121,0.09899133443832397,0.07007776200771332
101,6,0.6502880688756705,1.0547744035720825,1.3926128149032593,0.016082918271422386,0.09008307754993439,0.0546446293592453
101,7,0.6846817234531045,1.0550075769424438,1.1678470373153687,0.011748322285711765,0.18385592103004456,0.044506557285785675
101,8,0.6329546101391316,1.054965615272522,1.1053017377853394,0.012305844575166702,0.15418478846549988,0.0344105064868927
101,9,0.649002674035728,1.055310845375061,1.0713614225387573,0.011765467934310436,0.17668303847312927,0.0352197140455246
101,10,0.6346724390983581,1.055504560470581,1.0378104448318481,0.011059317737817764,0.17242299020290375,0.0325271300971508
101,11,0.5454973397776485,1.0550519227981567,1.0335623025894165,0.01120865996927023,0.080284982919693,0.03628085181117058
101,12,0.5231114329770208,1.0552297830581665,1.0330621004104614,0.012206005863845348,0.06273703277111053,0.03051001764833927
101,13,0.5068254614248872,1.0554301738739014,1.0365729331970215,0.010942612774670124,0.04846290498971939,0.029019322246313095
101,14,0.4907263753935695,1.0552350282669067,1.038318395614624,0.010305969975888729,0.040272198617458344,0.021437522023916245
102,0,29.460006761550904,1.0558044910430908,1.0488369464874268,21.86350440979004,5.814213752746582,1.3613603115081787
102,1,29.125111174583434,1.0681452751159668,1.0685129165649414,24.34882354736328,4.1388840675354,0.21007192134857178
102,2,14.234226569533348,1.0706855058670044,1.057352900505066,11.696381568908691,1.8863611221313477,0.22587619721889496
102,3,12.169536620378494,1.0557830333709717,1.0587328672409058,10.808366775512695,0.7734196782112122,0.1648469865322113
102,4,0.9547511698678136,1.054691195487976,1.0476821660995483,0.010315456427633762,0.4892616271972656,0.03469941392540932
102,5,0.7150393635034562,1.0546354055404663,1.0480130910873413,0.009790390729904175,0.22534799575805664,0.05937127768993378
102,6,0.7582000561058522,1.0546342134475708,1.0485999584197998,0.011253658682107925,0.25453218817710876,0.07176737487316132
102,7,0.7397531192749739,1.0545705556869507,1.0513051748275757,0.01051471196115017,0.2145220786333084,0.09354118257761002
102,8,0.7678371638059616,1.0547393560409546,1.0506079196929932,0.010549694299697876,0.21744896471500397,0.11876904964447021
102,9,0.9379690360277891,1.0547387599945068,1.0504223108291626,0.008559150621294975,0.35787394642829895,0.1505037248134613
102,10,0.7371943244710565,1.0549219846725464,1.05006742477417,0.00982655305415392,0.2621147334575653,0.04425515606999397
102,11,0.8048627039417624,1.0547332763671875,1.0492818355560303,0.010395190678536892,0.28527331352233887,0.08839117735624313
103,0,30.73543040752411,1.0553823709487915,4.614218235015869,21.215543746948242,6.280666828155518,2.105299711227417
103,1,32.22717878818512,1.0716667175292969,3.7809529304504395,24.191295623779297,5.892848491668701,1.1725107431411743
103,2,16.170633685588836,1.0715415477752686,3.095229387283325,9.542057991027832,5.283407688140869,0.5118138194084167
103,3,11.258910846710204,1.070963740348816,2.53717041015625,9.39890193939209,0.855231761932373,0.283150315284729
103,4,1.6310731820762157,1.0638209581375122,1.7801885604858398,0.015780460089445114,0.761523425579071,0.2849673926830292
103,5,1.326910763606429,1.063832402229309,1.534234642982483,0.012638276442885399,0.5476804375648499,0.24697864055633545
103,6,1.2618291864171625,1.064422607421875,1.350852608680725,0.012840301729738712,0.5706489086151123,0.19528493285179138
103,7,1.0824696201831103,1.0582009553909302,1.145473837852478,0.011379184201359749,0.43756482005119324,0.1927906572818756
103,8,0.9974641213193536,1.058022379875183,1.0928457975387573,0.01011043880134821,0.3901360332965851,0.1670440137386322
103,9,0.9697237370535732,1.0586925745010376,1.0600066184997559,0.011425602249801159,0.3578660190105438,0.17669227719306946
103,10,0.6785092946141958,1.0567443370819092,1.0353424549102783,0.011855563148856163,0.07623231410980225,0.17200405895709991
103,11,0.6583051089197398,1.0563876628875732,1.033010721206665,0.009922364726662636,0.05389760434627533,0.1766054630279541
103,12,0.7363629205152392,1.0563832521438599,1.0337083339691162,0.00992708932608366,0.14547117054462433,0.16294634342193604
103,13,0.6802520152181387,1.056700348854065,1.0369707345962524,0.011198548600077629,0.10131489485502243,0.14900435507297516
103,14,0.6831261683255434,1.0568572282791138,1.0395996570587158,0.01012607105076313,0.08555927872657776,0.1681494414806366
103,15,0.6991267144680023,1.0568448305130005,1.0403465032577515,0.010534770786762238,0.08996926993131638,0.17918440699577332
103,16,0.7578075360506773,1.0556217432022095,1.0444012880325317,0.009832395240664482,0.09542469680309296,0.23254583775997162
103,17,0.7156824957579374,1.0555200576782227,1.046181321144104,0.010079530999064445,0.0949353277683258,0.19032736122608185
104,0,33.16314225196838,1.0553823709487915,4.614218235015869,24.000391006469727,6.306649208068848,1.7221819162368774
104,1,29.086030220985414,1.0553823709487915,3.7808358669281006,21.168195724487305,6.529985427856445,0.4206054210662842
104,2,22.643422484397888,1.0787172317504883,3.121641159057617,18.54853630065918,2.012889862060547,1.2419246435165405
104,3,22.47321524620056,1.0546939373016357,2.580148220062256,18.335628509521484,1.955142855644226,1.4554754495620728
104,4,2.303765074536204,1.0547776222229004,1.8213136196136475,0.02360638789832592,0.5630642175674438,1.141876220703125
104,5,2.393573537096381,1.0547767877578735,1.5815296173095703,0.019273271784186363,0.5597211122512817,1.2873178720474243
104,6,2.0512062972411513,1.0552313327789307,1.3982806205749512,0.013770258985459805,0.3299373686313629,1.2167962789535522
104,7,0.9232812099158764,1.0551201105117798,1.1733925342559814,0.011422600597143173,0.2666671574115753,0.19948892295360565
104,8,1.0420568827539682,1.0551320314407349,1.1114401817321777,0.01065991260111332,0.3854943811893463,0.2125881463289261
104,9,0.9293444965034723,1.0548369884490967,1.0745136737823486,0.01124660111963749,0.2921116352081299,0.2001161277294159
104,10,0.8204845480620861,1.0549932718276978,1.0409244298934937,0.010458972305059433,0.2073638141155243,0.1834782212972641
104,11,0.7673526220023632,1.0549784898757935,1.0357587337493896,0.00930684432387352,0.16146358847618103,0.17843474447727203
104,12,0.8500887148082257,1.0547187328338623,1.0333353281021118,0.010268937796354294,0.14584112167358398,0.27636784315109253
104,13,0.799238963983953,1.0545920133590698,1.033823013305664,0.01011612918227911,0.15452037751674652,0.2169194519519806
104,14,0.8432262329384684,1.0546815395355225,1.0349242687225342,0.01026101689785719,0.14001618325710297,0.275027871131897
104,15,0.8013126818463207,1.0546795129776,1.0365489721298218,0.010762798599898815,0.15820282697677612,0.21410135924816132
104,16,0.8038800723850728,1.054659128189087,1.0396558046340942,0.010490473359823227,0.12011199444532394,0.2544146180152893
104,17,0.8093246215954424,1.0547221899032593,1.04092276096344,0.010868766345083714,0.13615553081035614,0.2431713342666626
105,0,29.654829216003417,1.056979775428772,1.0354446172714233,21.435123443603516,6.792491912841797,1.0087289810180664
105,1,24.94577068090439,1.056105375289917,1.0443384647369385,20.993532180786133,2.795292854309082,0.7368568778038025
105,2,26.81341028213501,1.0546170473098755,1.0480047464370728,22.26997184753418,2.793673515319824,1.3292405605316162
105,3,29.906478428840636,1.0546027421951294,1.0437169075012207,25.0827693939209,2.5576391220092773,1.8464059829711914
105,4,1.0940161027014255,1.0546005964279175,1.0457313060760498,0.058624517172575,0.5482243895530701,0.06710081547498703
105,5,1.1562490627169608,1.0545562505722046,1.0427697896957397,0.037055931985378265,0.48978710174560547,0.2099408209323883
105,6,2.4998006593436,1.0545570850372314,1.0437756776809692,0.03052241913974285,0.28172385692596436,1.767887830734253
105,7,2.36784554310143,1.054725170135498,1.04422128200531,0.025210829451680183,0.19214648008346558,1.7306989431381226
105,8,2.1159745406359436,1.0547786951065063,1.0420594215393066,0.024654923006892204,0.10457287728786469,1.567379117012024
105,9,2.6464935153722764,1.05478036403656,1.040913462638855,0.022916525602340698,0.20853616297245026,1.9959020614624023
105,10,2.283858036994934,1.055478811264038,1.0419930219650269,0.01911616325378418,0.20508193969726562,1.6401655673980713
106,0,29.32249801158905,1.0553823709487915,4.614218235015869,19.277647018432617,6.219968318939209,2.690962553024292
106,1,25.917739951610564,1.054849624633789,3.7817890644073486,20.404369354248047,3.9728598594665527,0.573183000087738
106,2,21.054393708705902,1.0548491477966309,3.106445550918579,17.900001525878906,1.9559727907180786,0.36616045236587524
106,3,19.953004974126817,1.054619312286377,2.56015944480896,17.516637802124023,1.2857093811035156,0.42770203948020935
106,4,1.225868743658066,1.0556374788284302,1.7826579809188843,0.2413320392370224,0.299238383769989,0.11763922870159149
106,5,1.0062142699956893,1.0556293725967407,1.528085470199585,0.13580822944641113,0.22683362662792206,0.12682944536209106
106,6,0.8831733092665672,1.0561439990997314,1.3507225513458252,0.11740857362747192,0.17413868010044098,0.110252745449543
106,7,0.8140062525868417,1.0550094842910767,1.1388883590698242,0.05603428930044174,0.16054461896419525,0.15864777565002441
106,8,0.7453490749001503,1.0550346374511719,1.0881578922271729,0.06706776469945908,0.1315702348947525,0.11807256937026978
106,9,0.6614717785269022,1.0550346374511719,1.057017207145691,0.01613410748541355,0.10708797723054886,0.11583932489156723
106,10,0.6478507142513991,1.0552306175231934,1.0338550806045532,0.013337729498744011,0.11692394316196442,0.0997719019651413
106,11,0.6467094201594591,1.0550730228424072,1.0331988334655762,0.015287758782505989,0.09509783983230591,0.11866945028305054
106,12,0.6561993949115277,1.0550627708435059,1.0355829000473022,0.014038000255823135,0.11399884521961212,0.11003341525793076
106,13,0.6735551781952381,1.055710792541504,1.0439982414245605,0.012813109904527664,0.10967978835105896,0.1311204731464386
106,14,0.663793888874352,1.0556881427764893,1.047226905822754,0.013399888761341572,0.10583776235580444,0.12397322803735733
106,15,0.7117253022268415,1.0556875467300415,1.0525856018066406,0.013859701342880726,0.12459031492471695,0.15162065625190735
106,16,0.6497853139415384,1.0555850267410278,1.0519025325775146,0.014363952912390232,0.10106267035007477,0.11286117881536484
106,17,0.6687193872407079,1.055543303489685,1.051306962966919,0.01276679802685976,0.09417126327753067,0.14041127264499664
107,0,31.063835310935975,1.0553823709487915,4.614218235015869,21.627635955810547,5.973094940185547,2.3291842937469482
107,1,24.49859058856964,1.0553823709487915,3.781686544418335,17.282882690429688,5.245199680328369,1.0030944347381592
107,2,20.998538559675218,1.069648027420044,3.0860097408294678,15.969727516174316,3.7915563583374023,0.4061231315135956
107,3,18.522611486911774,1.0581523180007935,2.5359740257263184,16.453754425048828,0.9338091611862183,0.41622263193130493
107,4,1.4946586303412914,1.0578867197036743,1.7779479026794434,0.017082910984754562,0.4508223831653595,0.45958641171455383
107,5,1.3130139097571374,1.0601249933242798,1.5351845026016235,0.012866877019405365,0.35621562600135803,0.42486950755119324
107,6,1.1376015853136778,1.0590753555297852,1.3486157655715942,0.013503087684512138,0.22616219520568848,0.4163980782032013
107,7,0.9661854676902295,1.060472846031189,1.1428312063217163,0.011392723768949509,0.16880279779434204,0.3453291356563568
107,8,1.0200062472373248,1.0604451894760132,1.0856997966766357,0.010545985773205757,0.21247883141040802,0.36775243282318115
107,9,1.0557051526382566,1.0605088472366333,1.0555975437164307,0.010523607023060322,0.18534134328365326,0.4366189241409302
107,10,1.0461124613881112,1.0569888353347778,1.0349504947662354,0.009735487401485443,0.1767817884683609,0.44120731949806213
107,11,1.1030946057289839,1.0579544305801392,1.0329782962799072,0.009927166625857353,0.15120936930179596,0.5237715244293213
107,12,1.1726000379770993,1.058010458946228,1.034011960029602,0.01025320403277874,0.16026201844215393,0.5836803317070007
107,13,1.1146742396056653,1.0570570230484009,1.0382705926895142,0.009253960102796555,0.13338863849639893,0.5529661178588867
108,0,33.348278284072876,1.054753303527832,1.039358139038086,24.841955184936523,6.67612886428833,1.4113719463348389
108,1,30.691370522975923,1.0572220087051392,1.0413227081298828,25.359294891357422,4.345483779907227,0.5668829083442688
108,2,24.264848017692564,1.0572307109832764,1.0389795303344727,18.685108184814453,4.453927993774414,0.7065697908401489
108,3,22.03276624083519,1.055359125137329,1.0400042533874512,20.60886001586914,0.6319791078567505,0.37285444140434265
108,4,1.3126080378890037,1.0549955368041992,1.0532246828079224,0.030707411468029022,0.36253172159194946,0.49772486090660095
108,5,1.0819868594408035,1.0551077127456665,1.0503727197647095,0.017119333148002625,0.3224189877510071,0.32135245203971863
108,6,1.0202825661748647,1.0561779737472534,1.0541609525680542,0.012289529666304588,0.24765443801879883,0.33827081322669983
108,7,0.8687777565792203,1.057700753211975,1.060495138168335,0.011225526221096516,0.1985931545495987,0.23531989753246307
108,8,0.8330658350139857,1.0568815469741821,1.0580822229385376,0.010061392560601234,0.15761737525463104,0.2423943132162094
108,9,0.9194632828235627,1.0568795204162598,1.0575867891311646,0.01025746762752533,0.1667538732290268,0.31955868005752563
108,10,0.8606010854244233,1.0560872554779053,1.0522502660751343,0.009776204824447632,0.1408175528049469,0.2883398234844208
108,11,0.8339782781898976,1.0558925867080688,1.050144076347351,0.01049615815281868,0.12625211477279663,0.27602267265319824
108,12,0.8523027405142785,1.0558935403823853,1.0504359006881714,0.011274315416812897,0.13816435635089874,0.28159818053245544
108,13,0.8866630455479025,1.0554522275924683,1.0503402948379517,0.010367407463490963,0.1286289095878601,0.32650822401046753
108,14,0.8649569537490607,1.0553767681121826,1.050856113433838,0.0107539352029562,0.13065360486507416,0.30230283737182617
109,0,34.44043533802032,1.0553823709487915,4.614218235015869,24.69462776184082,6.522984504699707,2.0889029502868652
109,1,21.72801771759987,1.0553823709487915,3.7792654037475586,12.67082405090332,7.913875102996826,0.17638900876045227
109,2,13.675361001491547,1.0592256784439087,3.1283369064331055,10.401623725891113,1.726620078086853,0.7096046805381775
109,3,16.358517456054688,1.0552120208740234,2.5974931716918945,13.434624671936035,1.3275998830795288,0.8657518625259399
109,4,2.9015234276652335,1.056221604347229,1.8378158807754517,0.013968639075756073,1.2709062099456787,1.0378410816192627
109,5,2.884518316015601,1.0562065839767456,1.5832295417785645,0.010401895269751549,1.320135474205017,1.0260937213897705
109,6,2.200249124132097,1.0547734498977661,1.3890429735183716,0.010900056920945644,0.7932153940200806,0.907370388507843
109,7,2.092763487622142,1.0561131238937378,1.1612683534622192,0.011530248448252678,0.8742927312850952,0.7634642124176025
109,8,1.5569497790187596,1.056092619895935,1.105664849281311,0.011573245748877525,0.6592798829078674,0.45374515652656555
109,9,1.8462960416451097,1.055625557899475,1.0687273740768433,0.0115503603592515,0.6997200846672058,0.7101550102233887
109,10,0.8803746899589896,1.055378794670105,1.0375070571899414,0.011625691317021847,0.15371975302696228,0.2964520752429962
109,11,0.8752507500350475,1.055397868156433,1.0335646867752075,0.011079218238592148,0.14933399856090546,0.2970450222492218
109,12,0.7892278660088777,1.055397868156433,1.0331100225448608,0.011659765616059303,0.12164273113012314,0.23822379112243652
109,13,0.6535887653008103,1.055181622505188,1.0360223054885864,0.011033282615244389,0.0882907286286354,0.13602396845817566
109,14,0.6498490553349257,1.0552059412002563,1.037708044052124,0.01140977256000042,0.08438265323638916,0.13547383248806
109,15,0.6478326544165611,1.05472993850708,1.0396461486816406,0.010560818016529083,0.06454871594905853,0.15384790301322937
109,16,0.6359992105513812,1.0546263456344604,1.0425164699554443,0.010494077578186989,0.0644431784749031,0.14163339138031006
109,17,0.7395998988300563,1.0546270608901978,1.043986201286316,0.0107137281447649,0.08073023706674576,0.2284332811832428
109,18,0.7107739239931107,1.0546085834503174,1.0438523292541504,0.010552257299423218,0.08553619682788849,0.1949932873249054
109,19,0.7222376655787229,1.0546165704727173,1.0461537837982178,0.011593380942940712,0.046372804790735245,0.24411740899085999
109,20,0.6889461785554887,1.054618000984192,1.04426109790802,0.011544670909643173,0.04793328419327736,0.20969240367412567
109,21,0.6785416271537543,1.0545895099639893,1.0443402528762817,0.010688280686736107,0.04272624850273132,0.2053411453962326
109,22,0.6905130347236992,1.0545547008514404,1.0435012578964233,0.0104063106700778,0.03838149085640907,0.22211404144763947
110,0,30.44690935611725,1.0553823709487915,4.614218235015869,21.234739303588867,5.743982315063477,2.3342676162719727
110,1,27.225831186771394,1.057701587677002,3.781464099884033,21.634475708007812,4.237541675567627,0.38598066568374634
110,2,25.189180278778075,1.066217303276062,3.082869291305542,22.925765991210938,1.1158026456832886,0.3177943229675293
110,3,10.625840955972672,1.0661407709121704,2.521801471710205,8.579141616821289,0.968278169631958,0.36083272099494934
110,4,1.2597083888947964,1.0595954656600952,1.7481435537338257,0.01858140155673027,0.6262457370758057,0.05333344638347626
110,5,1.0741564601659774,1.0569242238998413,1.5052062273025513,0.017419494688510895,0.5093726515769958,0.03493822365999222
110,6,1.2132423158735037,1.056904673576355,1.3342080116271973,0.015482721850275993,0.6141178607940674,0.10541919618844986
110,7,1.0895362067967653,1.0567779541015625,1.1407362222671509,0.012868339195847511,0.5414696335792542,0.09569539874792099
110,8,0.613540112785995,1.0559628009796143,1.089087724685669,0.011664983816444874,0.15711145102977753,0.015753572806715965
110,9,0.5942890584468842,1.0559899806976318,1.0588783025741577,0.011767007410526276,0.14229311048984528,0.017255283892154694
110,10,0.5817015297710896,1.0559653043746948,1.0351696014404297,0.010598713532090187,0.13309848308563232,0.01977735199034214
110,11,0.5442786311730743,1.0560108423233032,1.03298020362854,0.011208859272301197,0.09347500652074814,0.021796556189656258
110,12,0.5417100882157684,1.056305170059204,1.0340758562088013,0.009361674077808857,0.09683076292276382,0.01744144596159458
110,13,0.5402036970481277,1.0563149452209473,1.0391209125518799,0.010773922316730022,0.09193343669176102,0.018409166485071182
110,14,0.5199655158445239,1.0561341047286987,1.0420488119125366,0.01115716528147459,0.07262834161520004,0.016543425619602203
110,15,0.5290358576923608,1.0557161569595337,1.0436211824417114,0.011677499860525131,0.07988911867141724,0.017601771280169487
110,16,0.5456676607951522,1.05569589138031,1.0472655296325684,0.009868779219686985,0.09463445842266083,0.02057213895022869
110,17,0.49633665606379507,1.0556650161743164,1.0452519655227661,0.010286549106240273,0.04673958942294121,0.019127121195197105
111,0,34.41791093349457,1.0545806884765625,1.0447014570236206,24.388113021850586,6.843122959136963,2.7668185234069824
111,1,27.922737729549407,1.061229944229126,1.1174381971359253,22.881229400634766,4.162471294403076,0.4433034062385559
111,2,24.63724458217621,1.0612627267837524,1.1058399677276611,19.394638061523438,4.276328086853027,0.5328578948974609
111,3,20.41745517253876,1.0557856559753418,1.084047794342041,17.423370361328125,2.037425994873047,0.5286921262741089
111,4,1.360257215425372,1.0547808408737183,1.0536054372787476,0.02937452308833599,0.562965452671051,0.34623998403549194
111,5,1.3235855240374803,1.0545586347579956,1.0525034666061401,0.01069548912346363,0.5173885822296143,0.3740890324115753
111,6,1.2717376021668314,1.0545562505722046,1.0480620861053467,0.01068184059113264,0.5436873435974121,0.2968447506427765
111,7,1.1320751085877419,1.0553381443023682,1.0478981733322144,0.009255863726139069,0.40825098752975464,0.29392099380493164
111,8,1.172340994514525,1.0550278425216675,1.0487762689590454,0.012447350658476353,0.48330429196357727,0.25582852959632874
111,9,1.44644753690809,1.0550273656845093,1.0480225086212158,0.009694120846688747,0.6818334460258484,0.33430999517440796
111,10,1.4336286747828126,1.0545527935028076,1.051519751548767,0.010819592513144016,0.6015278697013855,0.40006670355796814
111,11,1.3578561978414654,1.0545811653137207,1.0496280193328857,0.010469128377735615,0.5442405939102173,0.3823046386241913
111,12,1.2677240949124098,1.054582118988037,1.0487525463104248,0.00969722680747509,0.4959869384765625,0.3413729965686798
111,13,1.1891071379184723,1.054632544517517,1.0479167699813843,0.009323716163635254,0.3704543709754944,0.3888191878795624
112,0,32.7358229637146,1.0553823709487915,4.614218235015869,22.722410202026367,7.162043571472168,1.7174490690231323
112,1,26.759354734420775,1.0644394159317017,3.7814135551452637,20.70292854309082,4.5257954597473145,0.5614601373672485
112,2,23.079395949840546,1.0640150308609009,3.099687099456787,20.240434646606445,1.4120324850082397,0.594188392162323
112,3,17.755809688568114,1.064012885093689,2.5564746856689453,14.892735481262207,1.584413766860962,0.5545629262924194
112,4,1.9137784857302904,1.0571831464767456,1.783178448677063,0.020459474995732307,0.610710084438324,0.7145366072654724
112,5,1.789430947601795,1.0565522909164429,1.5301940441131592,0.017329581081867218,0.3700535297393799,0.8846985697746277
112,6,1.7237608846277,1.0565571784973145,1.3485556840896606,0.01567939482629299,0.2730695307254791,0.9539893865585327
112,7,1.9793181981891395,1.058658480644226,1.1389974355697632,0.01549728773534298,0.1575469970703125,1.366742730140686
112,8,1.7823824075981975,1.0585479736328125,1.0867947340011597,0.01339468639343977,0.10245797038078308,1.2374612092971802
112,9,1.901898461766541,1.0585534572601318,1.0571401119232178,0.011737090535461903,0.08480346202850342,1.3822191953659058
112,10,2.058283767476678,1.0591001510620117,1.0343607664108276,0.010487565770745277,0.11133277416229248,1.5177712440490723
112,11,2.0846364269033075,1.0577791929244995,1.0330055952072144,0.010829039849340916,0.08813624829053879,1.567514181137085
112,12,2.8756602466106416,1.0578265190124512,1.0339977741241455,0.012241274118423462,0.09178668260574341,2.3532674312591553
113,0,29.731628584861756,1.0553823709487915,4.614218235015869,20.066577911376953,6.238889694213867,2.292240858078003
113,1,17.781894898414613,1.0553823709487915,3.7811124324798584,9.775286674499512,6.947053909301758,0.0922553539276123
113,2,12.430278325080872,1.054575800895691,3.1044921875,7.947366237640381,2.5243520736694336,1.126746416091919
113,3,9.513579452037812,1.0568486452102661,2.566027879714966,6.671381950378418,1.3517383337020874,0.7658838629722595
113,4,2.468119539320469,1.0547713041305542,1.8050154447555542,0.00991172343492508,1.449099063873291,0.43715140223503113
113,5,2.026811195537448,1.0546520948410034,1.5499314069747925,0.011964214965701103,1.0242087841033936,0.4697214961051941
113,6,1.728893245384097,1.0546685457229614,1.3710447549819946,0.01105557195842266,0.8080571889877319,0.4246378242969513
113,7,1.9079624960198998,1.0550609827041626,1.1530778408050537,0.010997266508638859,1.0726922750473022,0.3826451897621155
113,8,2.0387493785470725,1.0545650720596313,1.0961354970932007,0.009839808568358421,1.1851766109466553,0.4135928452014923
113,9,1.3341178083792329,1.0545654296875,1.0611294507980347,0.010883846320211887,0.4145912528038025,0.4855037331581116
113,10,0.8286864008754492,1.054632544517517,1.0361316204071045,0.011142192408442497,0.0897846445441246,0.30960673093795776
113,11,0.8035543588921428,1.0546317100524902,1.0331056118011475,0.011064733378589153,0.08004418760538101,0.29489797353744507
113,12,0.8012789716944099,1.0548585653305054,1.0336179733276367,0.009446053765714169,0.06873974204063416,0.3053978681564331
113,13,0.7878278944641353,1.0553760528564453,1.037524700164795,0.010727403685450554,0.05564213916659355,0.302878201007843
113,14,0.8538149865344167,1.0553725957870483,1.0381344556808472,0.009497963823378086,0.05547353997826576,0.3701420724391937
113,15,0.863846480473876,1.0555485486984253,1.0388902425765991,0.009688740596175194,0.0475410521030426,0.3877289295196533
113,16,0.7647529816254974,1.055174708366394,1.042309045791626,0.009122858755290508,0.044428955763578415,0.2917044162750244
113,17,0.8221220655366779,1.0551832914352417,1.0404423475265503,0.010009038262069225,0.04175405949354172,0.3512338399887085
113,18,0.8371981410309672,1.0551570653915405,1.040982723236084,0.010481911711394787,0.03989003598690033,0.3675982356071472
113,19,0.6697494074702264,1.0552617311477661,1.0414596796035767,0.009719990193843842,0.031941697001457214,0.20874343812465668
113,20,0.6687856456264853,1.0552572011947632,1.040650725364685,0.009577465243637562,0.029430435970425606,0.21059615910053253
113,21,0.6390092242509127,1.055257797241211,1.042397141456604,0.010599212720990181,0.03101000189781189,0.1778690218925476
113,22,0.5943397779017687,1.0556204319000244,1.0400463342666626,0.009967466816306114,0.02609938010573387,0.1391395777463913
113,23,0.655040653795004,1.0552737712860107,1.0397846698760986,0.009206756949424744,0.03364652022719383,0.19317568838596344
113,24,0.6776003630831837,1.0553126335144043,1.038669228553772,0.010313651524484158,0.029486527666449547,0.2190038114786148
114,0,31.64835319519043,1.0562225580215454,1.0424920320510864,23.378686904907227,5.7459259033203125,2.1039974689483643
114,1,28.261632913351058,1.0596513748168945,1.0352874994277954,23.3508358001709,4.184050559997559,0.30775877833366394
114,2,13.966819357872009,1.0595922470092773,1.0330747365951538,12.155472755432129,1.0901545286178589,0.30265867710113525
114,3,13.165493640303612,1.0558284521102905,1.0330034494400024,10.725519180297852,1.794458270072937,0.2277498096227646
114,4,0.9107640556991101,1.0548219680786133,1.0363520383834839,0.011844392865896225,0.2789730429649353,0.20171181857585907
114,5,1.0972547536715864,1.0546191930770874,1.0339795351028442,0.011232352815568447,0.4157440662384033,0.2525585889816284
114,6,1.0932901011779905,1.054620385169983,1.0349758863449097,0.010400776751339436,0.35035938024520874,0.31461068987846375
114,7,1.0468421131372452,1.0547910928726196,1.035823941230774,0.01026482880115509,0.3447176516056061,0.2737366259098053
114,8,1.0244715694338082,1.054805874824524,1.038629174232483,0.010302910581231117,0.38148921728134155,0.2139924317598343
114,9,1.0292275806888938,1.0548052787780762,1.0399168729782104,0.011511280201375484,0.36361610889434814,0.23515576124191284
114,10,1.0529485946521162,1.054980754852295,1.040951132774353,0.010545945726335049,0.37009358406066895,0.2531226873397827
115,0,30.696364569664002,1.0553823709487915,4.614218235015869,22.4495906829834,5.494810104370117,1.6180436611175537
115,1,27.374998378753663,1.0545634031295776,3.7804791927337646,20.928659439086914,4.2903828620910645,1.1889475584030151
115,2,16.197178169712423,1.054563045501709,3.1007039546966553,13.170942306518555,2.170989990234375,0.02419247291982174
