episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
732,22,X2,2.400722003274809,2.131528601050377,1.0027939081192017,0.013173024170100689,0.027697499841451645,1.0752010345458984,0.01266313437372446,1.7369909454137087,1.0027939081192017,1.0752010345458984,0.029454296454787254,1.2717525959014893,0.020185064524412155,1406250,0,1800000,3206250
732,23,X5,0.2924810686703161,2.1199236661195755,1.0028237104415894,0.013037406839430332,0.02575906738638878,1.0656907558441162,0.012612725608050823,1.8850701723247767,1.0028237104415894,1.0656907558441162,0.03484182059764862,1.4166959524154663,0.019829506054520607,1406250,0,1800000,3206250
732,24,X3,-4.040696827928811,2.101963966153562,1.0028934478759766,0.012770499102771282,0.02287924475967884,1.0508537292480469,0.012567045167088509,1.9694295078516006,1.0028934478759766,1.0508537292480469,0.029815975576639175,1.5130534172058105,0.015810679644346237,1406250,0,1800000,3206250
733,0,X1,-1.3087442811090888,16.475883841514587,1.0033859014511108,6.560737609863281,2.3496673107147217,4.780543804168701,1.7815492153167725,28.11023292541504,1.0033859014511108,4.780543804168701,20.962697982788086,4.357029438018799,1.633719563484192,1406250,0,1800000,3206250
733,1,X4,3.8026439252914965,10.702911585569382,1.0031508207321167,4.161727428436279,0.3897465765476227,4.411422252655029,0.7368645071983337,18.451941156387328,1.0031508207321167,4.411422252655029,12.8424711227417,2.9563958644866943,1.5701595544815063,1406250,0,1800000,3206250
733,2,X2,-0.5621597471505702,8.33872464299202,1.010179042816162,2.2497124671936035,0.3544979989528656,4.083186626434326,0.6411485075950623,14.347191762924194,1.010179042816162,4.083186626434326,8.400120735168457,1.913747787475586,3.0146501064300537,1406250,0,1800000,3206250
733,3,X5,-3.045253490915557,4.903210997581482,1.0031280517578125,0.09830798208713531,0.17167119681835175,3.499030590057373,0.13107317686080933,5.710482275485992,1.0031280517578125,3.499030590057373,0.7710259556770325,1.4432897567749023,2.5957348346710205,1406250,0,1800000,3206250
733,4,X3,1.7389723727703634,4.546183228492737,1.0031697750091553,0.06831584125757217,0.11878427118062973,3.2439892292022705,0.11192411184310913,3.3407684743404387,1.0031697750091553,3.2439892292022705,0.43623867630958557,1.2749924659729004,0.7801055312156677,1406250,0,1800000,3206250
733,5,X1,-0.8928289961267595,4.2516965717077255,1.0031657218933105,0.054847776889801025,0.08886899054050446,3.0086050033569336,0.0962090790271759,2.6347705751657484,1.0031657218933105,3.0086050033569336,0.44651681184768677,1.3054883480072021,0.08041127026081085,1406250,0,1800000,3206250
733,6,X4,2.315058970171762,3.7741143107414246,1.0027905702590942,0.04050657898187637,0.060725800693035126,2.59344220161438,0.07664915919303894,3.069710600376129,1.0027905702590942,2.59344220161438,0.34332534670829773,1.5971283912658691,0.41001030802726746,1406250,0,1800000,3206250
733,7,X2,3.1365600316369893,3.588207174092531,1.002846121788025,0.03598197177052498,0.0680767297744751,2.4119484424591064,0.06935390830039978,2.4933438420295717,1.002846121788025,2.4119484424591064,0.32005730271339417,1.008321762084961,0.48200586438179016,1406250,0,1800000,3206250
733,8,X5,-3.940456415935203,3.402163077145815,1.0030286312103271,0.03235054016113281,0.05880378559231758,2.2463150024414062,0.061665117740631104,2.250868022441864,1.0030286312103271,2.2463150024414062,0.2825523018836975,0.9236117601394653,0.3948352336883545,1406250,0,1800000,3206250
733,9,X3,1.7055866149994152,3.0849650278687477,1.002874493598938,0.02680813893675804,0.055623747408390045,1.9624394178390503,0.03721923008561134,1.7276905566453933,1.002874493598938,1.9624394178390503,0.22965595126152039,0.728984534740448,0.17598728835582733,1406250,0,1800000,3206250
733,10,X1,4.248966866334699,3.035830859094858,1.0028711557388306,0.026257392019033432,0.13165955245494843,1.8430408239364624,0.032001934945583344,1.4954657703638077,1.0028711557388306,1.8430408239364624,0.1177549660205841,0.5914568901062012,0.2170715183019638,1406250,0,1800000,3206250
733,11,X4,4.011637552851777,2.9209390077739954,1.002793550491333,0.01931440457701683,0.1354983001947403,1.7355310916900635,0.02780166082084179,1.6655093461275101,1.002793550491333,1.7355310916900635,0.1333569437265396,0.6347450017929077,0.34974247217178345,1406250,0,1800000,3206250
733,12,X2,-0.28805389084279565,2.721865639090538,1.002960443496704,0.014257842674851418,0.1282985806465149,1.5539106130599976,0.022438159212470055,2.1455787256360055,1.002960443496704,1.5539106130599976,0.08640266209840775,0.9721649289131165,0.5756369233131409,1406250,0,1800000,3206250
733,13,X5,4.876863831548823,2.6424310905858874,1.0030250549316406,0.01299691665917635,0.12629255652427673,1.4791011810302734,0.021015381440520287,2.006389355659485,1.0030250549316406,1.4791011810302734,0.08050864934921265,0.902569591999054,0.5268858671188354,1406250,0,1800000,3206250
733,14,X3,-1.9503792658923755,2.5736234011128545,1.0031183958053589,0.012181592173874378,0.12614628672599792,1.4123460054397583,0.01983112096786499,2.3014124020934106,1.0031183958053589,1.4123460054397583,0.0608840212225914,1.2128934860229492,0.5445420145988464,1406250,0,1800000,3206250
733,15,X1,2.5593466656337807,2.456853142939508,1.0037565231323242,0.011310710571706295,0.12225371599197388,1.3013983964920044,0.018133796751499176,2.336464350670576,1.0037565231323242,1.3013983964920044,0.046161454170942307,1.2080543041229248,0.6212176084518433,1406250,0,1800000,3206250
733,16,X4,4.7013289475827165,2.4073564475402236,1.0036982297897339,0.01106769684702158,0.12068958580493927,1.256096601486206,0.015804333612322807,2.118168552219868,1.0036982297897339,1.256096601486206,0.04116977006196976,1.0242986679077148,0.6007411479949951,1406250,0,1800000,3206250
733,17,X2,-2.1268314312283065,2.3701662523671985,1.0036457777023315,0.010900663211941719,0.12304725497961044,1.2173784971237183,0.0151940593495965,1.1848259150981904,1.0036457777023315,1.2173784971237183,0.03580258786678314,0.21390895545482635,0.49090951681137085,1406250,0,1800000,3206250
733,18,X5,-2.298678892949532,2.30148615129292,1.00349760055542,0.01067443285137415,0.1169150173664093,1.156001329421997,0.01439777109771967,1.2145933769643307,1.00349760055542,1.156001329421997,0.03426915034651756,0.2368963062763214,0.5115281343460083,1406250,0,1800000,3206250
733,19,X3,-1.5988677928758035,2.276790893636644,1.003475308418274,0.010597593151032925,0.11657968163490295,1.1319674253463745,0.01417088508605957,1.3194778591394425,1.003475308418274,1.1319674253463745,0.035325080156326294,0.22479347884655,0.6322707533836365,1406250,0,1800000,3206250
733,20,X1,1.927832538183364,2.2464039837941527,1.0034736394882202,0.010540170595049858,0.10707251727581024,1.1113359928131104,0.01398166362196207,1.387106141448021,1.0034736394882202,1.1113359928131104,0.03064712882041931,0.22200579941272736,0.7114912867546082,1406250,0,1800000,3206250
733,21,X4,-3.130925525079263,2.2128991363570094,1.0037287473678589,0.01046855840831995,0.10398002713918686,1.0788999795913696,0.015821823850274086,0.6888761516660452,1.0037287473678589,1.0788999795913696,0.029191700741648674,0.18583305180072784,0.05732565373182297,1406250,0,1800000,3206250
733,22,X2,3.907373546960251,2.198605972342193,1.003741979598999,0.010438726283609867,0.10259506106376648,1.0664904117584229,0.015339793637394905,0.6959997814148664,1.003741979598999,1.0664904117584229,0.027685770764946938,0.1986716389656067,0.055595893412828445,1406250,0,1800000,3206250
733,23,X5,2.693372690083706,2.1884953575208783,1.0039300918579102,0.010418240912258625,0.10304270684719086,1.0562347173690796,0.014869600534439087,0.6988747380673885,1.0039300918579102,1.0562347173690796,0.025634750723838806,0.20650729537010193,0.05469973012804985,1406250,0,1800000,3206250
733,24,X3,1.772929405696316,2.1689876904711127,1.0040897130966187,0.010394886136054993,0.09965775161981583,1.0410321950912476,0.013813144527375698,0.6583316676318646,1.0040897130966187,1.0410321950912476,0.02502252534031868,0.18463443219661713,0.0396503284573555,1406250,0,1800000,3206250
734,0,X1,0.07753785031473903,11.478531420230865,1.0033859014511108,3.9615135192871094,1.4769086837768555,4.780898571014404,0.2558247447013855,32.32516586780548,1.0033859014511108,4.780898571014404,21.57633399963379,8.378971099853516,1.2130038738250732,1406250,0,1800000,3206250
734,1,X4,-4.993195646144384,7.7984729409217834,1.0076159238815308,1.7532308101654053,0.36938661336898804,4.41335916519165,0.254880428314209,17.457663267850876,1.0076159238815308,4.41335916519165,9.46873950958252,6.754365921020508,0.15036281943321228,1406250,0,1800000,3206250
734,2,X2,1.810354042949652,6.0741733610630035,1.012947678565979,0.389190673828125,0.3507899343967438,4.069043159484863,0.2522019147872925,8.565370208024978,1.012947678565979,4.069043159484863,2.7246313095092773,4.431065082550049,0.393275648355484,1406250,0,1800000,3206250
734,3,X5,-0.7773530490025093,4.887539800256491,1.0042672157287598,0.03175077959895134,0.17850714921951294,3.4758222103118896,0.19719244539737701,4.106443172693252,1.0042672157287598,3.4758222103118896,0.25937619805336,2.455376148223877,0.49567294120788574,1406250,0,1800000,3206250
734,4,X3,-3.720610687569775,4.55760064907372,1.0073738098144531,0.027193056419491768,0.14479397237300873,3.216714859008789,0.1615249514579773,3.8010705769062043,1.0073738098144531,3.216714859008789,0.18313071131706238,2.2605032920837402,0.5126188397407532,1406250,0,1800000,3206250
734,5,X1,-3.0762695742702717,4.3290028143674135,1.0087374448776245,0.029909299686551094,0.17740552127361298,2.97902774810791,0.13392280042171478,3.4056227266788484,1.0087374448776245,2.97902774810791,0.0764712393283844,1.9871549606323242,0.5444434881210327,1406250,0,1800000,3206250
734,6,X4,4.659508305294715,3.7515475880354643,1.0089150667190552,0.01766827143728733,0.10495676100254059,2.560540199279785,0.059467289596796036,2.7102937974035743,1.0089150667190552,2.560540199279785,0.061042819172143936,1.5398684740066528,0.39549145102500916,1406250,0,1800000,3206250
734,7,X2,4.175156028219368,3.5345043279230595,1.0072581768035889,0.014902893453836441,0.09429778158664703,2.377725124359131,0.04032035171985626,2.4365352138876917,1.0072581768035889,2.377725124359131,0.04561647027730942,1.2990721464157104,0.4148499369621277,1406250,0,1800000,3206250
734,8,X5,-2.4796618816370977,3.33933178614825,1.0062429904937744,0.012982393614947796,0.07730621844530106,2.211848258972168,0.03095192462205887,2.019229510426521,1.0062429904937744,2.211848258972168,0.03030712902545929,0.9856150150299072,0.3596891164779663,1406250,0,1800000,3206250
734,9,X3,1.1555416976988342,3.0293007297441363,1.0078696012496948,0.011137341149151325,0.061239711940288544,1.9276037216186523,0.021450353786349297,1.9557988960295916,1.0078696012496948,1.9276037216186523,0.02200046367943287,0.951576292514801,0.39512747526168823,1406250,0,1800000,3206250
734,10,X1,0.7344678874107551,2.90243158955127,1.0078045129776,0.010770303197205067,0.05639806389808655,1.808233380317688,0.019225329160690308,1.8222079284489157,1.0078045129776,1.808233380317688,0.016840744763612747,0.8329740166664124,0.40918558835983276,1406250,0,1800000,3206250
734,11,X4,-1.9275991425176162,2.789326447993517,1.0062930583953857,0.010599680244922638,0.05274869129061699,1.702059030532837,0.01762598752975464,1.5080098737031222,1.0062930583953857,1.702059030532837,0.015027003362774849,0.6270254850387573,0.32428696751594543,1406250,0,1800000,3206250
734,12,X2,3.03429189782268,2.6016169991344213,1.0049580335617065,0.01046711765229702,0.04642259329557419,1.5241976976394653,0.015571556985378265,1.4004014931619166,1.0049580335617065,1.5241976976394653,0.01384470984339714,0.6424053907394409,0.2383202463388443,1406250,0,1800000,3206250
734,13,X5,-0.466099790724571,2.5244719134643674,1.0045733451843262,0.010442821308970451,0.04343678057193756,1.4509698152542114,0.01504915114492178,1.3776908036321402,1.0045733451843262,1.4509698152542114,0.014027034863829613,0.619224488735199,0.25333064794540405,1406250,0,1800000,3206250
734,14,X3,-3.978805015032967,2.4561682948842645,1.0043494701385498,0.010436923243105412,0.04047776013612747,1.3862451314926147,0.014659009873867035,1.4226452006027102,1.0043494701385498,1.3862451314926147,0.011934245936572552,0.6945399045944214,0.2380521297454834,1406250,0,1800000,3206250
734,15,X1,-2.746348891412228,2.3430133191868663,1.0045355558395386,0.010442056693136692,0.03423740342259407,1.2798048257827759,0.013993477448821068,1.3762688195332884,1.0045355558395386,1.2798048257827759,0.013904175721108913,0.6538026332855225,0.2516939342021942,1406250,0,1800000,3206250
734,16,X4,-1.8065383538119262,2.296612056903541,1.0050009489059448,0.010444702580571175,0.03058687038719654,1.2368457317352295,0.013733803294599056,1.3751322336494922,1.0050009489059448,1.2368457317352295,0.011591453105211258,0.7109534740447998,0.20421797037124634,1406250,0,1800000,3206250
734,17,X2,-2.089316877642883,2.2560958471149206,1.004871129989624,0.010443609207868576,0.027384284883737564,1.199862003326416,0.013534819707274437,1.3299049587920309,1.004871129989624,1.199862003326416,0.011649799533188343,0.70909184217453,0.16821669042110443,1406250,0,1800000,3206250
734,18,X5,-0.4541024043507491,2.1918289167806506,1.0049641132354736,0.01042423490434885,0.022090546786785126,1.141216516494751,0.01313350535929203,1.2574459992349147,1.0049641132354736,1.141216516494751,0.012643557041883469,0.6553224921226501,0.16024382412433624,1406250,0,1800000,3206250
734,19,X3,-2.6538773963467364,2.166509731672704,1.004659652709961,0.010417667217552662,0.019809812307357788,1.1186511516571045,0.01297144778072834,1.2105092184618116,1.004659652709961,1.1186511516571045,0.012916219420731068,0.6494709849357605,0.12345985323190689,1406250,0,1800000,3206250
734,20,X1,4.475190052348802,2.1467266902327538,1.00467050075531,0.01041668001562357,0.019020378589630127,1.0997925996780396,0.012826531194150448,1.231699983216822,1.00467050075531,1.0997925996780396,0.011757479049265385,0.6889959573745728,0.11005392670631409,1406250,0,1800000,3206250
734,21,X4,-0.17859883633250284,2.1167690502479672,1.0043786764144897,0.010413159616291523,0.018311558291316032,1.0711232423782349,0.012542413547635078,1.2088302720338107,1.0043786764144897,1.0711232423782349,0.014908315613865852,0.6500123739242554,0.12880919873714447,1406250,0,1800000,3206250
734,22,X2,-2.3928904584450983,2.105015452951193,1.0036725997924805,0.01041300967335701,0.018150776624679565,1.0603834390640259,0.012395627796649933,1.0785868644714356,1.0036725997924805,1.0603834390640259,0.013473495841026306,0.5240742564201355,0.12822790443897247,1406250,0,1800000,3206250
734,23,X5,-2.0903649272056093,2.0959272207692266,1.0036343336105347,0.010411800816655159,0.01803343929350376,1.0515795946121216,0.01226805243641138,0.9921715132892132,1.0036343336105347,1.0515795946121216,0.014407608658075333,0.45788654685020447,0.10883457213640213,1406250,0,1800000,3206250
734,24,X3,-0.3974285688209491,2.082262836396694,1.00337553024292,0.010402234271168709,0.01784283109009266,1.038590669631958,0.012051571160554886,0.8776002204045653,1.00337553024292,1.038590669631958,0.012151031754910946,0.33905452489852905,0.11800142377614975,1406250,0,1800000,3206250
735,0,X1,-2.2168257498157775,15.086780846118927,1.0033859014511108,5.01423454284668,4.064260959625244,4.7807488441467285,0.22415059804916382,30.16003397703171,1.0033859014511108,4.7807488441467285,21.7169132232666,6.69315242767334,0.5931413769721985,1406250,0,1800000,3206250
735,1,X4,2.190564871611355,9.318733379244804,1.0062899589538574,2.952002763748169,0.7441315650939941,4.412539005279541,0.20377008616924286,16.748554366827012,1.0062899589538574,4.412539005279541,10.352652549743652,4.965948581695557,0.34618744254112244,1406250,0,1800000,3206250
735,2,X2,-0.5020795822056847,7.121002182364464,1.0036511421203613,1.3455992937088013,0.5813553333282471,4.067629337310791,0.12276707589626312,8.47323798239231,1.0036511421203613,4.067629337310791,3.609158754348755,3.7001655101776123,0.14965762197971344,1406250,0,1800000,3206250
735,3,X5,1.3218484404605064,5.043198119848967,1.0031992197036743,0.21451249718666077,0.2968708872795105,3.4694371223449707,0.059178393334150314,4.5292436450719835,1.0031992197036743,3.4694371223449707,0.7235407829284668,2.8417587280273438,0.06941686570644379,1406250,0,1800000,3206250
735,4,X3,-0.8646044080003286,4.6145600490272045,1.0034375190734863,0.1336883306503296,0.23635324835777283,3.2030365467071533,0.03804440423846245,4.400568979978561,1.0034375190734863,3.2030365467071533,0.5683048367500305,2.685779333114624,0.30518999695777893,1406250,0,1800000,3206250
735,5,X1,-4.463822640859105,4.346624981611967,1.0035831928253174,0.17420239746570587,0.18184879422187805,2.9597394466400146,0.027251150459051132,4.25321801006794,1.0035831928253174,2.9597394466400146,0.15216976404190063,3.1493256092071533,0.1590581089258194,1406250,0,1800000,3206250
735,6,X4,1.1411164199384487,3.76404245570302,1.0027856826782227,0.05599459260702133,0.1473083794116974,2.5383150577545166,0.01963874325156212,3.632325717806816,1.0027856826782227,2.5383150577545166,0.13530252873897552,2.677729606628418,0.11107343435287476,1406250,0,1800000,3206250
735,7,X2,0.11029491507597555,3.554598456248641,1.003021478652954,0.03678232803940773,0.13744337856769562,2.3589682579040527,0.01838301308453083,3.493879033625126,1.003021478652954,2.3589682579040527,0.14293025434017181,2.5683720111846924,0.11017882078886032,1406250,0,1800000,3206250
735,8,X5,4.957163522328331,3.3783380445092916,1.002864956855774,0.0311458557844162,0.1316409856081009,2.1952738761901855,0.017412370070815086,3.4479053363204004,1.002864956855774,2.1952738761901855,0.14168871939182281,2.5587105751037598,0.10787827521562576,1406250,0,1800000,3206250
735,9,X3,0.10232054845783445,3.0818030815571547,1.0030039548873901,0.023477738723158836,0.12350188940763474,1.9158366918563843,0.01598280668258667,2.8238074854016304,1.0030039548873901,1.9158366918563843,0.12175643444061279,2.0120580196380615,0.1062249019742012,1406250,0,1800000,3206250
735,10,X1,-2.4556198052397438,2.9625724432989955,1.0030062198638916,0.020934971049427986,0.12660114467144012,1.7966493368148804,0.015380770899355412,2.9186819538474085,1.0030062198638916,1.7966493368148804,0.09341024607419968,2.1850500106811523,0.08029058575630188,1406250,0,1800000,3206250
735,11,X4,-3.3868204123776957,2.8511099005118012,1.0030121803283691,0.01878548413515091,0.12460144609212875,1.6898078918457031,0.014902898110449314,2.4857015565037726,1.0030121803283691,1.6898078918457031,0.07542884349822998,1.829007863998413,0.042700834572315216,1406250,0,1800000,3206250
735,12,X2,1.5640554898091041,2.664091386832297,1.0044904947280884,0.015235649421811104,0.11968503147363663,1.5102837085723877,0.014396502636373043,1.433248944580555,1.0044904947280884,1.5102837085723877,0.04206480085849762,0.856294572353363,0.03193473070859909,1406250,0,1800000,3206250
735,13,X5,-0.5744948205612941,2.5873590195551515,1.0044057369232178,0.014039311558008194,0.11805221438407898,1.4366732835769653,0.014188473112881184,1.1667792052030563,1.0044057369232178,1.4366732835769653,0.03384828940033913,0.6087327003479004,0.0359824113547802,1406250,0,1800000,3206250
735,14,X3,-3.9216746788384937,2.5197933623567224,1.0041747093200684,0.013154424726963043,0.11648328602313995,1.371856927871704,0.014124014414846897,1.0118362966924905,1.0041747093200684,1.371856927871704,0.029807349666953087,0.4750420153141022,0.031780604273080826,1406250,0,1800000,3206250
735,15,X1,-0.8876383017973852,2.406672678887844,1.0044746398925781,0.012031076475977898,0.10972781479358673,1.2664732933044434,0.013965854421257973,0.830148470774293,1.0044746398925781,1.2664732933044434,0.021497229114174843,0.32276126742362976,0.031700387597084045,1406250,0,1800000,3206250
735,16,X4,3.476397942547923,2.3621123470366,1.0043420791625977,0.011714957654476166,0.10747446119785309,1.2246612310409546,0.013919617980718613,0.8096127770841122,1.0043420791625977,1.2246612310409546,0.018670471385121346,0.3160742223262787,0.029067421332001686,1406250,0,1800000,3206250
735,17,X2,3.8989029713006875,2.3244810262694955,1.0038771629333496,0.011504987254738808,0.1062605157494545,1.1890469789505005,0.013791381381452084,0.7628340950235725,1.0038771629333496,1.1890469789505005,0.015498860739171505,0.2758391499519348,0.032911255955696106,1406250,0,1800000,3206250
735,18,X5,-0.10361255374608369,2.263507442548871,1.00355863571167,0.011234545148909092,0.10168874263763428,1.1334677934646606,0.013557725585997105,0.7708844684064389,1.00355863571167,1.1334677934646606,0.013857927173376083,0.3036002814769745,0.026020973920822144,1406250,0,1800000,3206250
735,19,X3,2.8361912791690225,2.2398835392668843,1.0033222436904907,0.011143610812723637,0.10022588819265366,1.111742377281189,0.013449419289827347,0.7615180870518089,1.0033222436904907,1.111742377281189,0.01381650846451521,0.29632702469825745,0.02836162969470024,1406250,0,1800000,3206250
735,20,X1,-0.9067823364546355,2.2196418698877096,1.0033341646194458,0.011057854630053043,0.09853753447532654,1.093411922454834,0.013300393708050251,0.7557224245741964,1.0033341646194458,1.093411922454834,0.012586302123963833,0.2958572804927826,0.027929624542593956,1406250,0,1800000,3206250
735,21,X4,2.4736226311481833,2.189610783942044,1.0039784908294678,0.010931499302387238,0.09615989774465561,1.0654224157333374,0.013118480332195759,0.703989351913333,1.0039784908294678,1.0654224157333374,0.01416780799627304,0.2506580948829651,0.025283267721533775,1406250,0,1800000,3206250
735,22,X2,3.815245453294118,2.1783263804391026,1.0039994716644287,0.01088373176753521,0.09542914479970932,1.0549736022949219,0.013040429912507534,0.7602774675935506,1.0039994716644287,1.0549736022949219,0.012741070240736008,0.310281366109848,0.025460416451096535,1406250,0,1800000,3206250
735,23,X5,2.454962657608415,2.168506558984518,1.0039668083190918,0.010838521644473076,0.09438123553991318,1.046375036239624,0.012944957241415977,0.7335417563095689,1.0039668083190918,1.046375036239624,0.01188980508595705,0.2850034236907959,0.02658015862107277,1406250,0,1800000,3206250
735,24,X3,2.4365281617152226,2.1539236176759005,1.0039637088775635,0.010751278139650822,0.09261476248502731,1.033794641494751,0.012799226678907871,0.7420309675857425,1.0039637088775635,1.033794641494751,0.011737178079783916,0.2987946569919586,0.02394746243953705,1406250,0,1800000,3206250
736,0,X1,3.0656562433077656,10.984534442424774,1.0033859014511108,3.104351282119751,1.7569210529327393,4.78103494644165,0.3388412594795227,24.339394664764406,1.0033859014511108,4.78103494644165,15.976886749267578,5.456936359405518,1.7486873865127563,1406250,0,1800000,3206250
736,1,X4,2.9638080243307243,8.226194381713867,1.017438530921936,1.7565793991088867,0.7548984289169312,4.414102554321289,0.2831754684448242,14.066078400611877,1.017438530921936,4.414102554321289,8.330224990844727,2.7812962532043457,1.8682489395141602,1406250,0,1800000,3206250
736,2,X2,2.0406263886369382,6.552960902452469,1.0341095924377441,0.7090524435043335,0.5137841105461121,4.0818257331848145,0.21418902277946472,8.713794374465943,1.0341095924377441,4.0818257331848145,3.3112235069274902,2.320822238922119,2.0585615634918213,1406250,0,1800000,3206250
736,3,X5,0.6643365755702924,5.022062249481678,1.0303763151168823,0.09602226316928864,0.3433983325958252,3.4578754901885986,0.09438984841108322,4.020335078239441,1.0303763151168823,3.4578754901885986,0.29867053031921387,1.4385520219802856,1.3854621648788452,1406250,0,1800000,3206250
736,4,X3,-0.11395276501390494,4.593859113752842,1.0262285470962524,0.05353827401995659,0.2752893567085266,3.1803903579711914,0.0584125779569149,3.61389345228672,1.0262285470962524,3.1803903579711914,0.1276269108057022,1.0722107887268066,1.5727319717407227,1406250,0,1800000,3206250
736,5,X1,-3.4194025516261295,4.272262200713158,1.0245153903961182,0.038792114704847336,0.2376803159713745,2.92972993850708,0.041544441133737564,3.432786375656724,1.0245153903961182,2.92972993850708,0.031034165993332863,1.0974968671798706,1.5134062767028809,1406250,0,1800000,3206250
736,6,X4,2.1178865211810596,3.7283411603420973,1.019458532333374,0.024809738621115685,0.15553179383277893,2.501027822494507,0.027513273060321808,2.51218824647367,1.019458532333374,2.501027822494507,0.018295874819159508,0.6340571045875549,1.1557379961013794,1406250,0,1800000,3206250
736,7,X2,-2.6324662009230746,3.516629444435239,1.0159856081008911,0.021882442757487297,0.1370345652103424,2.318204641342163,0.023522187024354935,1.5025239139795303,1.0159856081008911,2.318204641342163,0.021115049719810486,0.49174755811691284,0.32282325625419617,1406250,0,1800000,3206250
736,8,X5,4.414795600222384,3.3343046493828297,1.0149644613265991,0.019826052710413933,0.12395904958248138,2.1546483039855957,0.020906781777739525,1.524198566004634,1.0149644613265991,2.1546483039855957,0.01933598332107067,0.5055918097496033,0.365348219871521,1406250,0,1800000,3206250
736,9,X3,-1.0533158803630318,3.027296645566821,1.0089921951293945,0.016807537525892258,0.10352394729852676,1.8805842399597168,0.01738872565329075,1.5821426756680013,1.0089921951293945,1.8805842399597168,0.018802601844072342,0.5015702843666077,0.4838545024394989,1406250,0,1800000,3206250
736,10,X1,-1.5106588618988859,2.9041874408721924,1.0078766345977783,0.01563330553472042,0.100179523229599,1.764026165008545,0.01647181250154972,1.6190560866147279,1.0078766345977783,1.764026165008545,0.02101619727909565,0.5568624138832092,0.48679691553115845,1406250,0,1800000,3206250
736,11,X4,-3.22167719784908,2.7931235348805785,1.0073033571243286,0.014772281982004642,0.09356223791837692,1.6604703664779663,0.01701529137790203,1.1552913438528776,1.0073033571243286,1.6604703664779663,0.019740944728255272,0.5149281620979309,0.08706749230623245,1406250,0,1800000,3206250
736,12,X2,-1.0512521476567471,2.605345663614571,1.0073959827423096,0.013346496969461441,0.08202844858169556,1.4873175621032715,0.015257173217833042,1.010696741193533,1.0073959827423096,1.4873175621032715,0.020202089101076126,0.4281570315361023,0.06339491158723831,1406250,0,1800000,3206250
736,13,X5,2.2911715853237693,2.5288512855768204,1.0067555904388428,0.012822870165109634,0.07903037220239639,1.4154670238494873,0.014775428920984268,0.9457273945212364,1.0067555904388428,1.4154670238494873,0.01668662577867508,0.381523996591568,0.06307224929332733,1406250,0,1800000,3206250
736,14,X3,-3.6170684535585695,2.4628697987645864,1.0063611268997192,0.012418889440596104,0.07701283693313599,1.3527212142944336,0.014355731196701527,0.9320978701114655,1.0063611268997192,1.3527212142944336,0.017181001603603363,0.3837284743785858,0.05937192589044571,1406250,0,1800000,3206250
736,15,X1,0.6328409823693217,2.3486844450235367,1.0061976909637451,0.011779872700572014,0.06687750667333603,1.2501757144927979,0.01365366019308567,0.9028281003236771,1.0061976909637451,1.2501757144927979,0.016623113304376602,0.3794391453266144,0.05549116060137749,1406250,0,1800000,3206250
736,16,X4,1.5328167618537787,2.3030982529744506,1.0058577060699463,0.011557651683688164,0.06274615228176117,1.209526538848877,0.013410204090178013,0.9788150172680616,1.0058577060699463,1.209526538848877,0.015550700947642326,0.4694249927997589,0.05076247453689575,1406250,0,1800000,3206250
736,17,X2,-2.507630622813478,2.264938622713089,1.006022572517395,0.011378247290849686,0.05962010473012924,1.1746917963027954,0.013225901871919632,0.9595272809267044,1.006022572517395,1.1746917963027954,0.016254369169473648,0.4538101553916931,0.05331988260149956,1406250,0,1800000,3206250
736,18,X5,-1.4652079890714234,2.198930200189352,1.0045280456542969,0.011084865778684616,0.05031968280673027,1.120051383972168,0.012946221977472305,0.9121186634525658,1.0045280456542969,1.120051383972168,0.012999068014323711,0.4236832857131958,0.05052042379975319,1406250,0,1800000,3206250
736,19,X3,0.44795818442869795,2.1731803407892585,1.0039262771606445,0.01098072063177824,0.0464242585003376,1.099058985710144,0.012790098786354065,0.9138974169269204,1.0039262771606445,1.099058985710144,0.01413294393569231,0.4312441647052765,0.0479232557117939,1406250,0,1800000,3206250
736,20,X1,-3.168742529545172,2.1496594129130244,1.0038819313049316,0.010908055119216442,0.04044129326939583,1.0817824602127075,0.012645673006772995,0.8156979266554117,1.0038819313049316,1.0817824602127075,0.012164505198597908,0.3299117684364319,0.056488774716854095,1406250,0,1800000,3206250
736,21,X4,0.5748129469990735,2.1155712474137545,1.0039641857147217,0.010748201981186867,0.032307520508766174,1.0561771392822266,0.01237419992685318,0.8311374260112644,1.0039641857147217,1.0561771392822266,0.013785614632070065,0.35971203446388245,0.045611511915922165,1406250,0,1800000,3206250
736,22,X2,2.3070131554693454,2.1035605864599347,1.0038813352584839,0.010688217356801033,0.02954850159585476,1.0471354722976685,0.012307059951126575,0.7676551189273596,1.0038813352584839,1.0471354722976685,0.011693848296999931,0.30313968658447266,0.042618222534656525,1406250,0,1800000,3206250
736,23,X5,-2.2631095690720415,2.0938866585493088,1.0041462182998657,0.010634245350956917,0.026944400742650032,1.0399117469787598,0.01225004717707634,0.8271697029471398,1.0041462182998657,1.0399117469787598,0.012132406234741211,0.36439141631126404,0.04183428734540939,1406250,0,1800000,3206250
