episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
23,1,22.348135006427764,0.9554615020751953,3.9899392127990723,15.70872688293457,5.358612537384033,0.29171544313430786
23,2,24.496181228756903,0.9554615020751953,3.268601179122925,18.143768310546875,5.260208606719971,0.24739177525043488
23,3,23.357516679167748,0.9554615020751953,2.7140486240386963,17.38928985595703,4.997259616851807,0.2370651811361313
23,4,3.8350746393203736,0.9762367606163025,1.92242431640625,0.1579461395740509,2.8342108726501465,0.26318541169166565
23,5,3.6829524099826814,0.9761219024658203,1.665213704109192,0.1316872090101242,2.791977643966675,0.23102043569087982
23,6,3.706839443743229,0.9761213660240173,1.477303385734558,0.10211826115846634,2.8249051570892334,0.2891310751438141
23,7,2.0335047006607057,0.9545271992683411,1.261132001876831,0.03958559036254883,1.1151546239852905,0.4356326460838318
23,8,1.9050170734524727,0.9554778337478638,1.2039241790771484,0.03666234761476517,0.9755873084068298,0.46088701486587524
23,9,1.8645918488502502,0.9546509981155396,1.1729806661605835,0.03176051378250122,0.8724183440208435,0.5348866581916809
23,10,1.7177019171416759,0.9540054798126221,1.1442807912826538,0.020319264382123947,0.6634118556976318,0.614313542842865
23,11,1.6197179496288299,0.9563081860542297,1.140903115272522,0.01916596293449402,0.6614823341369629,0.5196273922920227
23,12,1.4712517302483321,0.9562591910362244,1.1399946212768555,0.018079547211527824,0.6219376921653748,0.4119837284088135
23,13,1.4295265950262546,0.9552444815635681,1.1415537595748901,0.014856014400720596,0.4935190975666046,0.5017918348312378
23,14,1.3264380438253283,0.9552844166755676,1.1419984102249146,0.014475624077022076,0.43995049595832825,0.4525553584098816
23,15,1.3188878959044814,0.9552844166755676,1.1437995433807373,0.015220976434648037,0.4012986123561859,0.4825515151023865
23,16,1.3752358512952925,0.9569000005722046,1.1452162265777588,0.01158218551427126,0.4248175323009491,0.5184128880500793
23,17,1.537362160719931,0.9580222368240356,1.1448899507522583,0.012032070197165012,0.5882236957550049,0.5165239572525024
23,18,1.1386000053957104,0.9573060274124146,1.1456693410873413,0.012267355807125568,0.6022038459777832,0.10353372991085052
23,19,0.8109796633943915,0.9568719863891602,1.1457819938659668,0.010893209837377071,0.22473213076591492,0.15482352674007416
23,20,0.7837473938241601,0.9568905830383301,1.1468746662139893,0.010859758593142033,0.23948444426059723,0.11265014111995697
23,21,0.8127545388415456,0.9568904042243958,1.145717978477478,0.010846507735550404,0.23239974677562714,0.1489866077899933
23,22,0.7609569974243641,0.9556712508201599,1.1475729942321777,0.010472740978002548,0.2278900146484375,0.10194539278745651
23,23,0.755207534506917,0.9556175470352173,1.1473876237869263,0.011064762249588966,0.21693570911884308,0.10660602897405624
23,24,0.7786110131070019,0.9556358456611633,1.1476298570632935,0.011808487586677074,0.19731542468070984,0.1488339602947235
24,0,28.514804553985595,0.9599695205688477,1.1402440071105957,19.674604415893555,6.749421119689941,1.670736312866211
24,1,23.607974886894226,0.9599695205688477,1.1467584371566772,15.543763160705566,6.823910236358643,0.8189558982849121
24,2,23.11649513244629,0.9599695205688477,1.142479419708252,15.74376392364502,6.147416591644287,0.8048248291015625
24,3,7.718918317556382,0.9599695205688477,1.1424449682235718,0.48768916726112366,6.166477680206299,0.6442685723304749
24,4,8.0362796343863,0.9763849973678589,1.144639492034912,0.023232046514749527,7.09388542175293,0.4949572682380676
24,5,3.220314198359847,0.9635502696037292,1.1432241201400757,0.022102033719420433,2.306684970855713,0.47017231583595276
24,6,2.404407198354602,0.9635767936706543,1.1426138877868652,0.023900030180811882,1.909293532371521,0.049975499510765076
24,7,1.3266049794852735,0.9573858976364136,1.1418335437774658,0.026033908128738403,0.8308913707733154,0.04983581230044365
24,8,1.1078619845211506,0.9574505090713501,1.1415324211120605,0.021003346890211105,0.5730770826339722,0.09398496896028519
24,9,1.1058545511215927,0.9551737904548645,1.1412110328674316,0.021570323035120964,0.4992283880710602,0.16577887535095215
24,10,0.9595661982893944,0.9562923312187195,1.141438603401184,0.019132204353809357,0.44825440645217896,0.07263340055942535
24,11,0.8948341280221939,0.9562481045722961,1.1411428451538086,0.01616116613149643,0.38529545068740845,0.07389932125806808
24,12,0.6334103697910904,0.9562320113182068,1.1416608095169067,0.015152418054640293,0.1397695690393448,0.0589098185300827
24,13,0.5945095844566822,0.9561265110969543,1.1423048973083496,0.01535223051905632,0.13916458189487457,0.02030649036169052
24,14,0.5736363857984543,0.9571287631988525,1.1431025266647339,0.01611923798918724,0.11489386111497879,0.02257702872157097
24,15,0.5772848721593619,0.9556822180747986,1.1437231302261353,0.01521809957921505,0.1209026575088501,0.021283045411109924
24,16,0.60203958991915,0.955071210861206,1.1447103023529053,0.014149791561067104,0.1435052454471588,0.024428250268101692
24,17,0.6005049960687756,0.9550719261169434,1.1447839736938477,0.015131508000195026,0.14324235916137695,0.02215994894504547
24,18,0.5648471673950552,0.9549355506896973,1.1441609859466553,0.012016749940812588,0.10657082498073578,0.02644028514623642
24,19,0.5796987796202302,0.9549314975738525,1.1448394060134888,0.011711089871823788,0.12361622601747513,0.02441728301346302
24,20,0.5920268120244145,0.9548200368881226,1.144439458847046,0.011390366591513157,0.1279124915599823,0.03287205472588539
24,21,0.5949454104527832,0.9548125267028809,1.1438523530960083,0.01086475607007742,0.13083985447883606,0.0335078239440918
24,22,0.5868788190186024,0.9552607536315918,1.1444464921951294,0.012915978208184242,0.12356942892074585,0.03045196272432804
24,23,0.5782720156013966,0.9552617073059082,1.1444928646087646,0.01167435385286808,0.1162569597363472,0.03038978762924671
24,24,0.5249691169708968,0.9552764296531677,1.1451464891433716,0.011329326778650284,0.07658117264509201,0.016974033787846565
25,0,30.08741466999054,0.9554615020751953,4.835197925567627,20.34497833251953,7.596370697021484,0.9879337549209595
25,1,30.25671762228012,0.9554615020751953,3.9880547523498535,18.998132705688477,9.91574764251709,0.3541340231895447
25,2,32.09553036093712,0.9554615020751953,3.2864091396331787,18.91419219970703,12.021391868591309,0.3115721642971039
25,3,8.473148101568222,0.9554615020751953,2.728877544403076,0.0918169915676117,6.348233699798584,1.296229600906372
25,4,3.1253865655511617,0.9521826505661011,1.9602994918823242,0.022181494161486626,2.404956817626953,0.11575182527303696
25,5,2.9908662920817735,0.9521859288215637,1.7005224227905273,0.011369659565389156,2.3663394451141357,0.08261551707983017
25,6,2.568714802712202,0.959384024143219,1.5094348192214966,0.01028863713145256,1.9893685579299927,0.07529383897781372
25,7,0.8775104558095336,0.9533154368400574,1.275097370147705,0.009550436399877071,0.3584013283252716,0.06387612968683243
25,8,0.9526574911549688,0.9532990455627441,1.2138015031814575,0.010497269220650196,0.4331245720386505,0.0756155401468277
25,9,0.7092437649145723,0.954093873500824,1.177229404449463,0.010829524137079716,0.1990903615951538,0.07305922359228134
25,10,0.6984953258186579,0.9537255167961121,1.1453568935394287,0.009026428684592247,0.20963823795318604,0.06001417711377144
25,11,0.715054538473487,0.9537505507469177,1.1411365270614624,0.010107075795531273,0.2170170396566391,0.0689530074596405
25,12,0.6678076103329659,0.9537506699562073,1.1399916410446167,0.010430075228214264,0.1745794117450714,0.06404966115951538
25,13,0.6475401230156421,0.9524640440940857,1.1419538259506226,0.009970493614673615,0.17346447706222534,0.04522157832980156
25,14,0.6476589318364859,0.9524805545806885,1.1430575847625732,0.011085717007517815,0.1803538203239441,0.03711176663637161
25,15,0.6341920273378492,0.9524806141853333,1.1436924934387207,0.010917332954704762,0.16148988902568817,0.042550183832645416
25,16,0.7801068171858787,0.9542988538742065,1.1439602375030518,0.008882604539394379,0.18197742104530334,0.16959497332572937
25,17,0.8796937601640821,0.9543129205703735,1.1443411111831665,0.009593610651791096,0.194030299782753,0.25633904337882996
25,18,0.7967049472033978,0.9549762010574341,1.145006537437439,0.010320600122213364,0.07252795994281769,0.2938598394393921
25,19,0.7838674321770669,0.9553746581077576,1.144592523574829,0.010796770453453064,0.07146277278661728,0.2816144526004791
25,20,0.8381646348163485,0.9567135572433472,1.144503116607666,0.009932014159858227,0.08229657262563705,0.32569271326065063
25,21,0.8240450136363506,0.9566196203231812,1.1435589790344238,0.009783867746591568,0.07998666912317276,0.3142387568950653
26,0,29.654386806488038,0.9554615020751953,4.835197925567627,20.846351623535156,6.464717388153076,1.1851859092712402
26,1,26.376398229598998,0.9554615020751953,3.988513231277466,17.793989181518555,6.836880683898926,0.7567334175109863
26,2,19.77983341217041,0.9571065902709961,3.266173839569092,16.162487030029297,1.924920916557312,0.8477693796157837
26,3,19.300568962097167,0.9571077823638916,2.697641134262085,16.36737060546875,1.4872236251831055,0.7150249481201172
26,4,2.7009218081831934,0.9547481536865234,1.926027536392212,0.08451034873723984,1.6451458930969238,0.39511042833328247
26,5,3.670531117916107,0.9547628164291382,1.6749382019042969,0.051747024059295654,1.9625385999679565,1.130305290222168
26,6,3.2478474766016006,0.954762876033783,1.4893200397491455,0.041582897305488586,1.669688105583191,1.0477598905563354
26,7,1.48709118925035,0.9549773335456848,1.2763627767562866,0.026844089850783348,0.548827052116394,0.4651520252227783
26,8,1.2592171251773836,0.9558796286582947,1.2181742191314697,0.021433502435684204,0.5092195868492126,0.2937532663345337
26,9,1.1423183783888817,0.9559011459350586,1.1799975633621216,0.022504158318042755,0.45603272318840027,0.23660175502300262
26,10,0.9084791965782643,0.9592441320419312,1.1474148035049438,0.016608748584985733,0.2623053789138794,0.2082332819700241
26,11,0.907355939783156,0.9577627182006836,1.141965627670288,0.014857896603643894,0.2584621012210846,0.2140902727842331
26,12,0.877189128473401,0.9573870897293091,1.1400792598724365,0.0136177409440279,0.252414733171463,0.19166338443756104
26,13,0.8852380665019155,0.9585978984832764,1.1413824558258057,0.012622159905731678,0.2713497281074524,0.18127010762691498
26,14,0.8412963012233377,0.9594559669494629,1.1435723304748535,0.01382006797939539,0.23125675320625305,0.17561382055282593
26,15,0.8601390356197953,0.9588384032249451,1.1443135738372803,0.012280412949621677,0.21408219635486603,0.21314603090286255
26,16,0.7928762316703797,0.9589757919311523,1.1454027891159058,0.011189460754394531,0.1838410198688507,0.17697003483772278
26,17,0.9159057598561049,0.9589829444885254,1.146303415298462,0.010731277987360954,0.17558413743972778,0.30853307247161865
26,18,0.8886739056557417,0.9582740068435669,1.147752285003662,0.011759785935282707,0.1693439483642578,0.28636491298675537
26,19,0.8703431088477374,0.9586118459701538,1.1456904411315918,0.012629689648747444,0.1736803650856018,0.26317259669303894
26,20,0.8287645515054465,0.9586933851242065,1.1463366746902466,0.012246822938323021,0.16384531557559967,0.23166640102863312
26,21,0.9628584546968341,0.9575571417808533,1.1447489261627197,0.01098304521292448,0.1634894162416458,0.3679247796535492
26,22,0.8887980282306671,0.9572917222976685,1.1449617147445679,0.010531336069107056,0.15376052260398865,0.30405548214912415
27,0,28.941920471191406,0.9561141729354858,1.1452163457870483,20.71828842163086,5.5122456550598145,2.2911202907562256
27,1,14.756362906843425,0.9561141729354858,1.173102855682373,7.532444000244141,6.736298084259033,0.06177741661667824
27,2,4.6015143595635895,0.9561141729354858,1.1798499822616577,0.5746615529060364,3.5607857704162598,0.03887420520186424
27,3,5.916208434104919,0.9561141729354858,1.1735856533050537,0.5101615190505981,4.907063961029053,0.07304298877716064
27,4,3.238523381948471,0.952090859413147,1.148664951324463,0.03261566162109375,2.3467824459075928,0.4389741122722626
27,5,3.8793065439909697,0.9520913362503052,1.1474010944366455,0.023464752361178398,3.1307456493377686,0.30519765615463257
27,6,1.8980246253311635,0.9521018266677856,1.1479703187942505,0.01689903810620308,1.1633368730545044,0.2977742850780487
27,7,1.8621568446978927,0.9534655809402466,1.1469532251358032,0.012670791707932949,1.1969883441925049,0.23241394758224487
27,8,1.84793062210083,0.9524433612823486,1.1482768058776855,0.011818334460258484,1.2168940305709839,0.19907422363758087
27,9,1.8180217226967215,0.9531705379486084,1.1483314037322998,0.011571883223950863,1.1802222728729248,0.20592717826366425
27,10,1.6218087835237385,0.9531680345535278,1.146357774734497,0.011533881537616253,1.0655544996261597,0.12481524050235748
27,11,1.435684034973383,0.9534686207771301,1.1474498510360718,0.010646659880876541,0.8908189535140991,0.1140347272157669
27,12,1.5010421723127365,0.9536822438240051,1.1486573219299316,0.010431289672851562,0.9214960336685181,0.14864693582057953
27,13,1.3277695693075657,0.9536225199699402,1.1502312421798706,0.011041317135095596,0.7572234869003296,0.13873401284217834
27,14,1.4777024995535613,0.9536320567131042,1.1497198343276978,0.009130371734499931,0.9148160815238953,0.13308566808700562
27,15,1.4451657248660923,0.9540494680404663,1.1482205390930176,0.011267329566180706,0.8839399218559265,0.1295044720172882
27,16,1.5222993217408658,0.9538015127182007,1.1488547325134277,0.010287608951330185,0.9207102060317993,0.17077025771141052
27,17,1.436264306679368,0.9538478851318359,1.148855447769165,0.009951049461960793,0.8629822731018066,0.1427903175354004
27,18,0.9909604666754603,0.9538300037384033,1.148694634437561,0.01103984098881483,0.3969514071941376,0.16246429085731506
27,19,0.906504668481648,0.9538938403129578,1.14909029006958,0.010610152967274189,0.29416629672050476,0.18113139271736145
27,20,0.8701088450849056,0.9540199041366577,1.148686408996582,0.010207291692495346,0.2910918593406677,0.1482684314250946
27,21,0.9114436084404588,0.9549599289894104,1.148956298828125,0.01192400697618723,0.3056595027446747,0.17307685315608978
27,22,0.9818670976907015,0.9555127024650574,1.1476367712020874,0.010593058541417122,0.3552936911582947,0.19535045325756073
27,23,0.8874260308220983,0.9560055136680603,1.148866057395935,0.011335683055222034,0.2965448498725891,0.15857118368148804
27,24,0.9936490086838603,0.9560189843177795,1.1490272283554077,0.009992512874305248,0.34107452630996704,0.22157272696495056
28,0,30.089552688598634,0.9554615020751953,4.835197925567627,20.899938583374023,5.724527359008789,2.306954860687256
28,1,24.97962268590927,0.9554615020751953,3.9871602058410645,17.69146728515625,5.463666915893555,0.8359641432762146
28,2,26.88691948056221,0.9554615020751953,3.3022518157958984,14.055689811706543,11.517961502075195,0.46172550320625305
28,3,29.747441357374193,0.9670705795288086,2.7542552947998047,13.064842224121094,15.497377395629883,0.44095656275749207
28,4,3.7589645087718964,0.9533480405807495,1.9625147581100464,0.0315270721912384,2.6086719036102295,0.5355929732322693
28,5,2.19148188252002,0.9542718529701233,1.6971794366836548,0.010952574200928211,1.0916749238967896,0.5585641264915466
28,6,1.8626093089580535,0.9542721509933472,1.5086660385131836,0.009239926934242249,1.2318356037139893,0.12894614040851593
28,7,1.8727750705555082,0.9541023373603821,1.2738512754440308,0.010218714363873005,1.182061791419983,0.23490384221076965
28,8,1.8623707838356496,0.9541025161743164,1.2137349843978882,0.009910065680742264,1.1497083902359009,0.26918482780456543
28,9,1.9318182602524758,0.9533868432044983,1.1762676239013672,0.010676629841327667,1.239338755607605,0.25587198138237
28,10,1.76540153529495,0.9533030390739441,1.1435697078704834,0.010709255002439022,1.0351589918136597,0.3001587390899658
28,11,1.834653567150235,0.9542179703712463,1.1403504610061646,0.010942446067929268,1.0678879022598267,0.33690953254699707
28,12,1.54006679803133,0.9551013112068176,1.1402946710586548,0.009913213551044464,0.7827278971672058,0.32834649085998535
28,13,1.5215055579319596,0.9550541043281555,1.1438409090042114,0.010488801635801792,0.7766500115394592,0.3145877420902252
28,14,1.547929914109409,0.9566479325294495,1.1450310945510864,0.009802605025470257,0.8025719523429871,0.31521955132484436
28,15,1.6230890346691011,0.9555677771568298,1.1457884311676025,0.010710890404880047,0.7548588514328003,0.4372480511665344
28,16,1.7091324254870415,0.9563426375389099,1.1483644247055054,0.010257475078105927,0.8584687113761902,0.4194648265838623
28,17,1.7091295879334212,0.9554970860481262,1.147498369216919,0.010377911850810051,0.8708662390708923,0.4072863459587097
28,18,1.6560780817642808,0.9555317759513855,1.1498842239379883,0.010290318168699741,0.7977529168128967,0.42695164680480957
28,19,1.6336315792053937,0.9548542499542236,1.149163007736206,0.009896157309412956,0.8289102911949158,0.3740216791629791
29,0,31.696851301193238,0.9554615020751953,4.835197925567627,21.904342651367188,5.893542766571045,2.7408339977264404
29,1,25.48299208879471,0.9554615020751953,3.9882853031158447,20.76675033569336,3.306314706802368,0.4211776852607727
29,2,3.4757989823818205,0.9554615020751953,3.2811295986175537,0.49841412901878357,1.9490580558776855,0.18100857734680176
29,3,2.6182654559612275,0.9620993137359619,2.728695869445801,0.5174360871315002,0.9258925318717957,0.436777800321579
29,4,2.6132097810506822,0.9624751210212708,1.9338129758834839,0.07353357970714569,1.6174333095550537,0.34298527240753174
29,5,2.2848769016563892,0.9624760746955872,1.6700855493545532,0.061242345720529556,1.4934054613113403,0.20371676981449127
29,6,1.3951746873557567,0.9564229846000671,1.4796991348266602,0.04395049437880516,0.6240431666374207,0.23995660245418549
29,7,1.3363211810588838,0.9571709036827087,1.2571066617965698,0.036536723375320435,0.5974591970443726,0.25946974754333496
29,8,1.1318044692277909,0.9581695199012756,1.2009937763214111,0.03487783670425415,0.418718159198761,0.24637581408023834
29,9,1.0310489777475595,0.9558283686637878,1.1673895120620728,0.02913861908018589,0.2726041376590729,0.30466264486312866
29,10,1.2469651969149709,0.9548739194869995,1.1428310871124268,0.009301004000008106,0.2593472898006439,0.5587759017944336
29,11,1.0477185312658548,0.9548652172088623,1.1400953531265259,0.011776560917496681,0.1194799542427063,0.4974699020385742
29,12,0.9209533654153348,0.9568858742713928,1.1405797004699707,0.011140283197164536,0.1808985471725464,0.3094214200973511
29,13,0.8176343776285648,0.9569835066795349,1.1452523469924927,0.011210668832063675,0.08898021280765533,0.2969963252544403
29,14,1.074027398042381,0.9569491147994995,1.1476693153381348,0.010887566022574902,0.20232245326042175,0.4398936927318573
29,15,0.9840599143877626,0.9569491147994995,1.149838924407959,0.010357418097555637,0.1544457972049713,0.3978990912437439
29,16,0.9830195089802146,0.9585695862770081,1.150973916053772,0.01052678283303976,0.10599798709154129,0.44458603858947754
29,17,0.9112526275217534,0.9584845304489136,1.151413083076477,0.009532716125249863,0.1001862958073616,0.3795540928840637
29,18,0.9878282418474555,0.9585656523704529,1.1527196168899536,0.0093822767958045,0.11735385656356812,0.4388350546360016
29,19,0.8405724309384823,0.9567821621894836,1.1535965204238892,0.010158751159906387,0.07763531059026718,0.33070263266563416
30,0,32.228123331069945,0.9594682455062866,1.1489096879959106,23.056264877319336,6.519068717956543,2.231114149093628
30,1,25.448319292068483,0.9594682455062866,1.1662204265594482,19.11240005493164,5.111464023590088,0.799317479133606
30,2,23.464183449745178,0.9594682455062866,1.1598774194717407,16.531925201416016,5.302220821380615,1.206168293952942
30,3,26.917915737628938,0.9527094960212708,1.1571979522705078,20.62842559814453,3.4226291179656982,2.4448795318603516
30,4,3.0353506803512573,0.9521516561508179,1.1524394750595093,0.0193445086479187,1.7359267473220825,0.8591611981391907
30,5,2.6787616066634654,0.9524716734886169,1.1498477458953857,0.03419984504580498,1.7568950653076172,0.4672028124332428
30,6,2.626839730143547,0.9530114531517029,1.1460638046264648,0.03612534701824188,1.6488966941833496,0.522002637386322
30,7,2.0554698640480638,0.9538715481758118,1.1438415050506592,0.012926721014082432,1.2135981321334839,0.40940240025520325
30,8,2.5152052279561756,0.9538406133651733,1.1452361345291138,0.01107851229608059,1.6717305183410645,0.41258084774017334
30,9,3.27561368457973,0.9538407921791077,1.1475247144699097,0.011135680601000786,2.3114442825317383,0.5327606201171875
30,10,6.643817977048457,0.9554821848869324,1.1486449241638184,0.010476217605173588,5.75863790512085,0.4538784325122833
30,11,7.660645721666515,0.9554614424705505,1.1493126153945923,0.010615508072078228,6.764416694641113,0.4646587073802948
30,12,6.370610812678933,0.9554616808891296,1.149639368057251,0.010130653157830238,5.647101879119873,0.29235807061195374
30,13,6.958106285147369,0.9559211134910583,1.1472054719924927,0.01082299929112196,6.192354679107666,0.3343032896518707
31,0,32.0441873550415,0.9554615020751953,4.835197925567627,21.592161178588867,6.0809173583984375,3.2129769325256348
31,1,27.64440429210663,0.9526476860046387,3.9873554706573486,22.029586791992188,3.9252843856811523,0.7015324831008911
31,2,19.699953198432922,0.9526495337486267,3.3027045726776123,16.814424514770508,1.9139411449432373,0.12051671743392944
31,3,2.1560530245304106,0.9526495337486267,2.75581431388855,0.3742932081222534,0.8908120393753052,0.14925500750541687
31,4,1.2480454888194799,0.9634557962417603,1.9570878744125366,0.014135381206870079,0.4933387339115143,0.1564626395702362
31,5,1.153743489086628,0.9633458852767944,1.6973201036453247,0.011822156608104706,0.4880543351173401,0.12173379957675934
31,6,1.117139432579279,0.963345468044281,1.515336036682129,0.013628315180540085,0.5191054344177246,0.08866938203573227
31,7,1.6253371657803655,0.9598512053489685,1.285335659980774,0.009666879661381245,1.0673627853393555,0.09927012771368027
31,8,1.6191296814009548,0.9598475098609924,1.2242224216461182,0.010019543580710888,1.1044474840164185,0.06784866750240326
31,9,1.6838971814140677,0.9557747840881348,1.1841434240341187,0.01026648934930563,1.1334867477416992,0.11216030269861221
31,10,1.9442019369453192,0.9553468823432922,1.1491265296936035,0.011504968628287315,1.3987020254135132,0.11310026049613953
31,11,1.6166708758100867,0.9552057981491089,1.142541527748108,0.009937918744981289,1.0875369310379028,0.09964656084775925
31,12,1.7027063347399234,0.954761803150177,1.1402989625930786,0.009072061628103256,1.1866575479507446,0.08796457201242447
32,0,28.984012651443482,0.9554615020751953,4.835197925567627,20.3986759185791,6.09991455078125,1.3272902965545654
32,1,17.962733194231987,0.9554615020751953,3.9892778396606445,11.076502799987793,5.8096160888671875,0.08766643702983856
32,2,14.864193293452264,0.9776372909545898,3.2831902503967285,12.611441612243652,1.293640375137329,0.10694579780101776
32,3,2.0672469437122345,0.9774860739707947,2.7084946632385254,0.3729393780231476,0.8562224507331848,0.10088896751403809
32,4,2.0690090380609036,0.9582425951957703,1.9294220209121704,0.02616892382502556,1.3793127536773682,0.08599443733692169
32,5,1.6847768679261208,0.9581823945045471,1.6692099571228027,0.01714777946472168,1.0493134260177612,0.09283719211816788
32,6,1.4463067596778274,0.9637981057167053,1.483091115951538,0.013867317698895931,0.8220906853675842,0.12097091227769852
32,7,0.959259856119752,0.9587105512619019,1.2602041959762573,0.010698752477765083,0.4520779252052307,0.0527002289891243
32,8,0.9926648750901222,0.9605240821838379,1.203042984008789,0.011734593659639359,0.49952563643455505,0.04869123175740242
32,9,0.9754228457808495,0.9605036377906799,1.1691027879714966,0.011241067200899124,0.4922696352005005,0.04599085822701454
32,10,1.0476089937612414,0.9571998119354248,1.1425762176513672,0.010701271705329418,0.572870135307312,0.04408238083124161
32,11,0.9003728203475475,0.9577742218971252,1.1400221586227417,0.010323341935873032,0.43881770968437195,0.03167249262332916
32,12,0.7453021876513958,0.9570508003234863,1.1402297019958496,0.010637499392032623,0.2824608385562897,0.032747749239206314
32,13,0.653821279667318,0.9568933844566345,1.1423883438110352,0.009944845922291279,0.2010280340909958,0.022992054000496864
32,14,0.6778917286545039,0.9555658102035522,1.144111156463623,0.011658314615488052,0.21793976426124573,0.028358256444334984
32,15,0.6391524532809854,0.9555573463439941,1.1446951627731323,0.010840806178748608,0.17787215113639832,0.03038899414241314
32,16,0.6967471411451698,0.9547576904296875,1.1464284658432007,0.013021799735724926,0.23166705667972565,0.031821053475141525
32,17,0.652851770631969,0.9539610743522644,1.1459698677062988,0.010067972354590893,0.18321101367473602,0.03958659619092941
32,18,0.6225727647542953,0.953953206539154,1.1457023620605469,0.012377588078379631,0.17011086642742157,0.020153196528553963
32,19,0.6632044399157166,0.9545890688896179,1.14719557762146,0.009719508700072765,0.20872348546981812,0.02440451644361019
32,20,0.6565840939059854,0.9541628360748291,1.148245096206665,0.010574945248663425,0.19777566194534302,0.027751900255680084
32,21,0.6161632558330894,0.9540786743164062,1.1470216512680054,0.010995189659297466,0.16512086987495422,0.019827131181955338
32,22,0.627170790731907,0.9545175433158875,1.1469473838806152,0.010568737983703613,0.17442697286605835,0.02188209444284439
32,23,0.5920638084411621,0.9544185400009155,1.147387981414795,0.009960798546671867,0.13159172236919403,0.03014998324215412
32,24,0.5714156646281481,0.9542248249053955,1.1478581428527832,0.010036461055278778,0.11349049210548401,0.02747211791574955
33,0,29.044425356388093,0.9535561203956604,1.1492021083831787,21.464397430419922,5.782454967498779,1.377021312713623
33,1,22.264926874637602,0.9535561203956604,1.1399918794631958,15.468966484069824,5.676127910614014,0.7011228799819946
33,2,19.34109961390495,0.9641336798667908,1.1448990106582642,16.32075309753418,2.218763828277588,0.37977614998817444
33,3,1.8238442599773408,0.964174211025238,1.1422380208969116,0.36567848920822144,0.7657356858253479,0.27114763855934143
33,4,2.0489634960889815,0.9752594828605652,1.1441515684127808,0.07124613225460052,1.3188081979751587,0.23502695560455322
33,5,2.0466526616364717,0.9634469151496887,1.146580457687378,0.028108196333050728,1.3674935102462769,0.22904548048973083
33,6,1.7104780059307814,0.9635263085365295,1.1512223482131958,0.01328660361468792,1.0594303607940674,0.214811310172081
33,7,1.687033697217703,0.9598026275634766,1.1533282995224,0.01030292734503746,1.0620266199111938,0.19207796454429626
33,8,1.403972944431007,0.9631831049919128,1.1537818908691406,0.011147531680762768,0.7533244490623474,0.21610796451568604
33,9,1.3543093405663966,0.9598203301429749,1.1546155214309692,0.010169994086027145,0.7181288003921509,0.20312337577342987
33,10,1.1423344660550356,0.957598090171814,1.1519297361373901,0.010282905772328377,0.5088057518005371,0.20134024322032928
33,11,1.0920653531327844,0.9584609270095825,1.1506061553955078,0.011114553548395634,0.5099515914916992,0.14918579161167145
33,12,1.0186098957434297,0.9584265947341919,1.1509345769882202,0.010293998755514622,0.3939620852470398,0.19248157739639282
33,13,0.8539411319419742,0.9575775265693665,1.1514801979064941,0.00947443675249815,0.2805686295032501,0.14208652079105377
33,14,0.7617262158542871,0.9576073288917542,1.1501436233520508,0.009882444515824318,0.2547250986099243,0.07556848227977753
33,15,0.7665082950145006,0.9594025015830994,1.1501644849777222,0.012178638949990273,0.2867974638938904,0.04561879485845566
33,16,0.8001141870394349,0.9591739177703857,1.1499067544937134,0.009697874076664448,0.3238254189491272,0.04477475956082344
33,17,0.7882695205509662,0.9591783881187439,1.150429129600525,0.010552696883678436,0.3015047311782837,0.054290588945150375
33,18,0.8040573505684734,0.9591783285140991,1.151061773300171,0.009528166614472866,0.3361864984035492,0.036294665187597275
33,19,0.8870345575734974,0.9599093794822693,1.1507394313812256,0.010252154432237148,0.41074204444885254,0.04391059651970863
33,20,0.9121211284771562,0.9581413865089417,1.1512776613235474,0.009644434787333012,0.4451062083244324,0.035486675798892975
34,0,33.24659113883972,0.9554615020751953,4.835197925567627,22.83190155029297,6.2518792152404785,3.00467848777771
34,1,18.089611864089967,0.9554615020751953,3.9888885021209717,10.661171913146973,5.776388168334961,0.6631817817687988
34,2,13.777448308467864,0.9567028880119324,3.294304609298706,10.117924690246582,2.5082333087921143,0.301088809967041
34,3,3.81616188287735,0.9568237662315369,2.744626522064209,0.5604709982872009,2.2527921199798584,0.26260870695114136
34,4,2.508832597732544,0.9522363543510437,1.9551880359649658,0.033221617341041565,1.6930996179580688,0.20102648437023163
34,5,2.1995548333972694,0.9527487754821777,1.6876473426818848,0.017155444249510765,1.411784291267395,0.24253587424755096
34,6,2.3174583239480855,0.9529615640640259,1.4947601556777954,0.012958536855876446,1.5609899759292603,0.25396546721458435
34,7,1.842124704271555,0.9565613865852356,1.2719558477401733,0.009606186300516129,1.2860287427902222,0.10078632831573486
34,8,1.5859685499221086,0.9566783905029297,1.2121261358261108,0.01002100296318531,1.0642187595367432,0.07796788215637207
34,9,1.4759960854426026,0.9562283754348755,1.1769521236419678,0.01017844770103693,0.967483401298523,0.0716981366276741
34,10,1.3181448925286532,0.9595251083374023,1.1475720405578613,0.009751742705702782,0.8408267498016357,0.04614697024226189
34,11,1.1695061467587948,0.9572694301605225,1.142547607421875,0.011254865676164627,0.6951368451118469,0.04315102845430374
34,12,1.2624871380627156,0.9556628465652466,1.1403182744979858,0.010643329471349716,0.7949457168579102,0.037701867520809174
