episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
97,1,24.958882014453412,1.0352318286895752,4.668186664581299,18.48681640625,5.2881269454956055,0.04325496405363083
97,2,25.629941164702178,1.0351678133010864,3.87384295463562,20.264266967773438,4.362693786621094,0.02117825672030449
97,3,6.391624276340008,1.0351676940917969,3.2223095893859863,2.9171664714813232,2.5534915924072266,0.06947075575590134
97,4,1.4277897585183381,1.035140037536621,2.287457227706909,0.012341460213065147,0.6980465054512024,0.05288233980536461
97,5,1.1814753415063024,1.0351399183273315,1.964194655418396,0.015519333072006702,0.499297559261322,0.06679153442382812
97,6,1.2142603237181904,1.0352193117141724,1.7110203504562378,0.016706543043255806,0.5795248746871948,0.06878097355365753
97,7,0.9152213536202908,1.0351402759552002,1.3704532384872437,0.02181125059723854,0.34518077969551086,0.06711062043905258
97,8,0.9308240994811059,1.0351741313934326,1.260522484779358,0.021615780889987946,0.3708834946155548,0.07918550074100494
97,9,0.9485303290188313,1.035171627998352,1.1916574239730835,0.02514120563864708,0.38823649287223816,0.0897868201136589
97,10,0.953109546378255,1.0352572202682495,1.1107475757598877,0.011364603415131569,0.42550912499427795,0.08703485876321793
97,11,0.8264610584825277,1.0356193780899048,1.0892527103424072,0.010601205751299858,0.3682105541229248,0.022674880921840668
97,12,0.7876932688057423,1.0353468656539917,1.0725269317626953,0.010299352928996086,0.338470995426178,0.017348160967230797
97,13,0.8331445198506118,1.035757303237915,1.047821283340454,0.010071201249957085,0.3880925476551056,0.018265053629875183
97,14,0.754751124419272,1.0357239246368408,1.0446230173110962,0.009399405680596828,0.31034597754478455,0.01893635280430317
97,15,0.732370157726109,1.0354630947113037,1.0412825345993042,0.009616418741643429,0.2892749011516571,0.018129711970686913
97,16,0.5890364646911621,1.0353367328643799,1.0394288301467896,0.011615229770541191,0.14469698071479797,0.017771141603589058
97,17,0.5196451300755144,1.0353150367736816,1.0382367372512817,0.012086151167750359,0.07752248644828796,0.015326137654483318
97,18,0.5331677440553904,1.0353533029556274,1.035408616065979,0.011470025405287743,0.09088151901960373,0.016663815826177597
97,19,0.5122853251174093,1.0354264974594116,1.0377331972122192,0.011154244653880596,0.07029896229505539,0.016200179234147072
97,20,0.5179611723870039,1.0356186628341675,1.0372145175933838,0.010951947420835495,0.07602943480014801,0.01641315408051014
97,21,0.5300040341913701,1.035606026649475,1.0390437841415405,0.011736540123820305,0.08630084246397018,0.017036689445376396
97,22,0.5119737708941102,1.0354605913162231,1.036853551864624,0.010809498839080334,0.07085366547107697,0.01584777794778347
97,23,0.5133509300649166,1.035465955734253,1.0383399724960327,0.012832626700401306,0.06810478121042252,0.01765233650803566
97,24,0.5092205794528126,1.035468578338623,1.0386780500411987,0.010690725408494473,0.06631559878587723,0.017384929582476616
98,0,31.274027347564697,1.0352318286895752,5.620054721832275,21.24805450439453,6.671152114868164,2.023763418197632
98,1,15.942136216163636,1.0352318286895752,4.668196201324463,8.342920303344727,6.1551361083984375,0.3033941984176636
98,2,11.850361904501915,1.0461376905441284,3.8783633708953857,8.951068878173828,1.7560545206069946,0.1583382934331894
98,3,2.0924045756459235,1.0460723638534546,3.221503496170044,0.3875506520271301,0.7770279049873352,0.07431084662675858
98,4,1.4354323759675025,1.035182237625122,2.2786245346069336,0.018694423139095306,0.5987769961357117,0.15519960224628448
98,5,1.1511549048125744,1.0352730751037598,1.9413533210754395,0.01700374111533165,0.41161686182022095,0.12720902264118195
98,6,0.9964358286932111,1.0351967811584473,1.7249467372894287,0.015459333546459675,0.3165512681007385,0.11239652335643768
98,7,0.8630418414250016,1.0351402759552002,1.3822661638259888,0.014213518239557743,0.2604979872703552,0.10484904795885086
98,8,0.8427012065425515,1.0353981256484985,1.279474139213562,0.014002696610987186,0.23599426448345184,0.12972979247570038
98,9,0.783758420497179,1.035190463066101,1.2145737409591675,0.014467637985944748,0.2374967634677887,0.08184117823839188
98,10,0.7689963046461344,1.0351415872573853,1.1237026453018188,0.016333820298314095,0.22502659261226654,0.09586704522371292
98,11,0.8296483645215631,1.035157561302185,1.0938401222229004,0.01427332405000925,0.28412699699401855,0.10544850677251816
98,12,0.790120635740459,1.0351407527923584,1.074389934539795,0.015274408273398876,0.2596706449985504,0.09326944500207901
98,13,0.8587310804054141,1.0351576805114746,1.0536705255508423,0.009894217364490032,0.34640493988990784,0.08466628193855286
98,14,1.0436326628550887,1.035202145576477,1.0451674461364746,0.009926906786859035,0.499022513628006,0.11860932409763336
98,15,0.9190828435122966,1.035201907157898,1.0439062118530273,0.010173846036195755,0.4200790822505951,0.07300829142332077
98,16,0.8508028388023376,1.0351969003677368,1.0409759283065796,0.008836522698402405,0.3005082309246063,0.12622351944446564
99,0,33.42337913513184,1.0396888256072998,1.04166579246521,23.999149322509766,6.366085052490234,2.641873836517334
99,1,33.67482468634844,1.0353502035140991,1.0201691389083862,26.013763427734375,7.1934051513671875,0.05655223876237869
99,2,27.91521792113781,1.0369980335235596,1.0274475812911987,25.992843627929688,1.2796032428741455,0.22988192737102509
99,3,12.919516509771347,1.0369951725006104,1.0221771001815796,10.678675651550293,1.5378367900848389,0.2911696135997772
99,4,1.8628911159932613,1.0351437330245972,1.0321131944656372,0.04299789294600487,0.9179961681365967,0.4884456694126129
99,5,1.3599193073809146,1.0352892875671387,1.0321646928787231,0.021705079823732376,0.7667078375816345,0.15801559388637543
99,6,1.1433568086475134,1.0351403951644897,1.0385900735855103,0.017384907230734825,0.5593706369400024,0.15185517072677612
99,7,0.7710646325722337,1.0360064506530762,1.035853385925293,0.013648794032633305,0.23082777857780457,0.11221609264612198
99,8,0.715177432820201,1.035519003868103,1.0354899168014526,0.013235865160822868,0.1874368041753769,0.10030297935009003
99,9,0.7126878052949905,1.0355316400527954,1.0379506349563599,0.011240161955356598,0.1821230798959732,0.10462810844182968
99,10,0.6536389423534275,1.035514235496521,1.0339604616165161,0.011136556975543499,0.14055810868740082,0.08804933726787567
99,11,0.6467598877847195,1.0353939533233643,1.0340567827224731,0.009422417730093002,0.14708355069160461,0.07636377215385437
99,12,0.6146168805658818,1.0356048345565796,1.0340572595596313,0.011628422886133194,0.11315571516752243,0.07590032368898392
99,13,0.6158779345452785,1.0352133512496948,1.0304592847824097,0.011255819350481033,0.12172666192054749,0.06976092606782913
99,14,0.5924469964578748,1.0352258682250977,1.0315659046173096,0.012309429235756397,0.09216638654470444,0.0746128261089325
99,15,0.5771414790302515,1.035398244857788,1.0321621894836426,0.010757507756352425,0.08358922600746155,0.0692826583981514
99,16,0.6271647926419974,1.0358847379684448,1.0323337316513062,0.01059325598180294,0.07783284783363342,0.12509499490261078
99,17,0.5440126093104481,1.0356860160827637,1.0323137044906616,0.011676878668367863,0.08082829415798187,0.037907492369413376
99,18,0.5266669414937496,1.0357606410980225,1.032313585281372,0.010768251493573189,0.07992833107709885,0.022355513647198677
99,19,0.5347556931897998,1.0357414484024048,1.0341054201126099,0.010359562002122402,0.09345345944166183,0.01697329804301262
99,20,0.5105376452207565,1.0357940196990967,1.034735918045044,0.01070028729736805,0.0675373375415802,0.018194032832980156
99,21,0.508174454048276,1.0357900857925415,1.0347503423690796,0.011550378985702991,0.0671771690249443,0.015338820405304432
99,22,0.52115991525352,1.0356227159500122,1.0373362302780151,0.010782442055642605,0.08275764435529709,0.01302803959697485
99,23,0.5033848777413368,1.0355572700500488,1.0372649431228638,0.010320722125470638,0.06522151082754135,0.013278202153742313
99,24,0.4937746590003371,1.0354318618774414,1.0381141901016235,0.00977876503020525,0.05586394667625427,0.013422736898064613
100,0,34.513245820999146,1.0352318286895752,5.620054721832275,24.949344635009766,6.28322696685791,1.9496169090270996
100,1,30.31208291053772,1.0352318286895752,4.666329860687256,23.143651962280273,4.962487697601318,1.0656309127807617
100,2,14.547236406803131,1.0352318286895752,3.895358085632324,9.438013076782227,3.16707444190979,0.9560309052467346
100,3,2.69453207552433,1.0368715524673462,3.3459701538085938,0.012734286487102509,1.7237281799316406,0.08150126785039902
100,4,1.8681570244953036,1.0367742776870728,2.39530348777771,0.010434507392346859,1.121985673904419,0.049321290105581284
100,5,1.28679728358984,1.035922884941101,2.0519754886627197,0.010562077164649963,0.617868185043335,0.04078734666109085
100,6,0.9811705123633147,1.0362284183502197,1.7818983793258667,0.011123424395918846,0.3692004084587097,0.03722131997346878
100,7,1.0115283949300646,1.036742925643921,1.4171162843704224,0.011034294031560421,0.4763815104961395,0.03334074839949608
100,8,1.2062285974621774,1.0367242097854614,1.3045419454574585,0.010787500068545341,0.7011619806289673,0.026025885716080666
100,9,0.9138468077406288,1.03646981716156,1.225246548652649,0.01059440802782774,0.4217596650123596,0.029149461537599564
100,10,0.7941622259095311,1.0362645387649536,1.129980444908142,0.011129007674753666,0.3244342505931854,0.025349970906972885
100,11,0.6893723402172327,1.0370527505874634,1.0990358591079712,0.00932123139500618,0.22943995893001556,0.023393427953124046
100,12,0.6859464064240456,1.0367709398269653,1.0776973962783813,0.010318202897906303,0.2287072092294693,0.024027327075600624
100,13,0.6601102881133557,1.0360093116760254,1.0567560195922852,0.010229146108031273,0.21000517904758453,0.02132289670407772
100,14,0.6123907130211592,1.0359299182891846,1.053181529045105,0.00973888672888279,0.16273090243339539,0.022098634392023087
100,15,0.6206864424049854,1.0359296798706055,1.0488331317901611,0.011583009734749794,0.16803021728992462,0.024120653048157692
100,16,0.5329279437661172,1.0357065200805664,1.0446069240570068,0.009951332584023476,0.08437608182430267,0.0225378405302763
100,17,0.5258244328200817,1.0354560613632202,1.0431970357894897,0.010072484612464905,0.08066222816705704,0.019359100610017776
100,18,0.5092284683138132,1.0354739427566528,1.0414557456970215,0.0094847921282053,0.06515411287546158,0.01920362561941147
100,19,0.46616694759577515,1.0356149673461914,1.037338137626648,0.01044545043259859,0.023357244208455086,0.01777363196015358
101,0,31.15475881099701,1.0352318286895752,5.620054721832275,21.89186668395996,6.381890773773193,1.5499440431594849
101,1,26.912385201454164,1.0352318286895752,4.667658805847168,20.20529556274414,4.4711480140686035,1.0953634977340698
101,2,4.536042520403862,1.0352318286895752,3.898456335067749,0.16333673894405365,2.8359389305114746,0.5500292181968689
101,3,2.6654940277338026,1.0362412929534912,3.2337117195129395,0.1550368219614029,0.8326032161712646,0.8238633871078491
101,4,2.3468157768249513,1.0356543064117432,2.341698408126831,0.03673267364501953,0.7400745153427124,0.8945380449295044
101,5,1.7102994352579117,1.035719871520996,1.9959889650344849,0.03613783419132233,0.3472748398780823,0.7205449938774109
101,6,1.6083734780550003,1.0368174314498901,1.7687994241714478,0.03174193203449249,0.28580039739608765,0.7297077775001526
101,7,1.4915786433964968,1.035339117050171,1.3963202238082886,0.027994321659207344,0.2529771029949188,0.7242753505706787
101,8,1.4848675470799209,1.0351448059082031,1.2978655099868774,0.023332474753260612,0.2880880832672119,0.7068449258804321
101,9,1.600571520626545,1.0351433753967285,1.2082842588424683,0.025138624012470245,0.30041736364364624,0.8263300061225891
101,10,1.5791831344366074,1.0351485013961792,1.1116405725479126,0.027126774191856384,0.34607017040252686,0.7766283750534058
101,11,0.9282176814973354,1.0351734161376953,1.0861974954605103,0.02079005166888237,0.3525165319442749,0.13063691556453705
101,12,0.8960548508912325,1.035182237625122,1.0657801628112793,0.02129306085407734,0.3281239867210388,0.12644532322883606
101,13,0.8322665635496378,1.0352165699005127,1.046722412109375,0.022568829357624054,0.372646301984787,0.020663635805249214
101,14,0.7350248742848635,1.0352754592895508,1.041306495666504,0.020851312205195427,0.2855303883552551,0.01332678273320198
101,15,0.734876467846334,1.0352816581726074,1.0408262014389038,0.021421831101179123,0.2863006889820099,0.011932375840842724
101,16,0.6793980663642287,1.0352716445922852,1.0341145992279053,0.016364382579922676,0.23697009682655334,0.012186338193714619
101,17,0.6664524657651782,1.0352710485458374,1.0344444513320923,0.012355810031294823,0.22914138436317444,0.011012171395123005
101,18,0.5829875091090798,1.0353076457977295,1.0337899923324585,0.01147763803601265,0.14570577442646027,0.011984569020569324
101,19,0.5406733701005578,1.0352848768234253,1.0344090461730957,0.010249819606542587,0.10657582432031631,0.009908941574394703
101,20,0.5828270841389894,1.0352814197540283,1.0332350730895996,0.010770011693239212,0.14848889410495758,0.00986487977206707
101,21,0.5653802450746298,1.035286784172058,1.0317600965499878,0.01010533794760704,0.1304837167263031,0.011381814256310463
101,22,0.5816861469298602,1.035629153251648,1.034372091293335,0.010279342532157898,0.14592859148979187,0.011477963998913765
101,23,0.5570821980014444,1.0355106592178345,1.0350490808486938,0.009150436148047447,0.12284664809703827,0.01097316574305296
101,24,0.5799033438786865,1.0355192422866821,1.0371901988983154,0.009743260219693184,0.14366762340068817,0.011950572021305561
102,0,29.037376284599304,1.0351473093032837,1.0439258813858032,21.13907814025879,6.292006492614746,1.1904770135879517
102,1,25.791655158996583,1.0366283655166626,1.018127202987671,20.824068069458008,3.9297471046447754,0.6268888711929321
102,2,13.960718262195588,1.0366283655166626,1.0332820415496826,10.094093322753906,2.626729965209961,0.8259128928184509
102,3,12.816646838188172,1.0353431701660156,1.0332444906234741,9.322087287902832,1.7858270406723022,1.2950149774551392
102,4,2.333143397048116,1.037099838256836,1.0337613821029663,0.013407425954937935,1.7771750688552856,0.1283886581659317
102,5,2.61400905251503,1.0378661155700684,1.03720223903656,0.012150302529335022,2.0648655891418457,0.1219794899225235
102,6,2.1899723829701543,1.03720223903656,1.0383292436599731,0.010897566564381123,1.6733741760253906,0.0905943438410759
102,7,2.1388206155970693,1.0366870164871216,1.034147024154663,0.00995184201747179,1.5384100675582886,0.17629189789295197
102,8,2.5853478560224175,1.0366852283477783,1.0356718301773071,0.009706706739962101,1.9625849723815918,0.19858476519584656
102,9,2.0290823681280017,1.0358457565307617,1.0389680862426758,0.011989886872470379,1.4312478303909302,0.17088188230991364
102,10,2.665949801914394,1.0352065563201904,1.0378012657165527,0.010094295255839825,2.037872076034546,0.20338186621665955
102,11,3.078240424208343,1.035456895828247,1.0343952178955078,0.009412813000380993,2.45143723487854,0.20341995358467102
102,12,2.707595238648355,1.0352320671081543,1.0335142612457275,0.009921333752572536,2.098543882369995,0.185380756855011
102,13,2.3615737982094287,1.035146713256836,1.03292715549469,0.009914819151163101,1.7831816673278809,0.15486253798007965
102,14,3.121605127118528,1.0351471900939941,1.0330201387405396,0.010034172795712948,2.544872999191284,0.15306448936462402
102,15,2.41910906881094,1.0351760387420654,1.0328774452209473,0.009826801717281342,1.8912659883499146,0.10440558195114136
103,0,36.56876254081726,1.0352318286895752,5.620054721832275,25.5065975189209,6.868905544281006,2.8622021675109863
103,1,26.43087371587753,1.0352318286895752,4.667784214019775,19.09765625,5.8547186851501465,0.33789557218551636
103,2,20.975472348928452,1.0378175973892212,3.855588674545288,18.180391311645508,1.6782060861587524,0.13819369673728943
103,3,17.356952658295633,1.0378142595291138,3.2281854152679443,14.401444435119629,1.969484567642212,0.13282372057437897
103,4,3.9956616327166556,1.0382007360458374,2.2890915870666504,0.04244276136159897,3.0011792182922363,0.2865811884403229
103,5,2.181812360882759,1.0362532138824463,1.9517627954483032,0.02949000895023346,1.2824711799621582,0.27224797010421753
103,6,1.9868673240765928,1.0363411903381348,1.7009575366973877,0.011311731301248074,1.1576074361801147,0.2704884111881256
103,7,2.5534973490983246,1.0356390476226807,1.3671793937683105,0.010975683107972145,1.9763072729110718,0.08565070480108261
103,8,1.557338574528694,1.035454273223877,1.264940619468689,0.011289842426776886,1.025681495666504,0.06028825789690018
103,9,1.6414994543418289,1.0354489088058472,1.1948778629302979,0.010491966269910336,1.1126023530960083,0.07233978062868118
103,10,1.734678664430976,1.0355252027511597,1.1152681112289429,0.010467400774359703,1.2106350660324097,0.08341753482818604
103,11,0.6741892827674747,1.035646677017212,1.0894707441329956,0.010567533783614635,0.15604552626609802,0.08255273848772049
103,12,0.6560705244541168,1.0356407165527344,1.0737385749816895,0.010374784469604492,0.1245892345905304,0.09923064708709717
103,13,0.6249731045216322,1.036081314086914,1.0523303747177124,0.011023467406630516,0.10316985100507736,0.09309744834899902
103,14,0.629415661841631,1.0355826616287231,1.0470457077026367,0.010693434625864029,0.11138387769460678,0.09081267565488815
103,15,0.6566672882065177,1.0356758832931519,1.0452024936676025,0.01083157118409872,0.11302599310874939,0.11663404852151871
103,16,0.6083406539633871,1.0352445840835571,1.040767788887024,0.01040263194590807,0.09259924292564392,0.09013630449771881
103,17,0.5999147305265069,1.0352028608322144,1.0392664670944214,0.010782071389257908,0.08280450850725174,0.0914342850446701
103,18,0.6190049845725298,1.0353879928588867,1.0413644313812256,0.010733546689152718,0.06757564842700958,0.12534530460834503
103,19,0.59407566934824,1.0352733135223389,1.0373116731643677,0.010233335196971893,0.08914153277873993,0.08018380403518677
103,20,0.5737648107111455,1.0352673530578613,1.0369309186935425,0.009730834513902664,0.08223801851272583,0.06735630333423615
103,21,0.5593647412955761,1.0352482795715332,1.038867712020874,0.010101567953824997,0.06361974775791168,0.07082022726535797
103,22,0.5692292954772711,1.0353537797927856,1.0376194715499878,0.009861549362540245,0.06564158201217651,0.07913151383399963
103,23,0.5599584236741066,1.0353047847747803,1.0376633405685425,0.009409762918949127,0.05417415499687195,0.08178088068962097
103,24,0.5508613938465714,1.0352057218551636,1.0365865230560303,0.010162637569010258,0.04279713332653046,0.08354317396879196
104,0,31.422001123428345,1.0352318286895752,5.620054721832275,23.1003360748291,5.928773403167725,1.0618343353271484
104,1,15.461636924743653,1.0352318286895752,4.667848587036133,9.14604377746582,4.2862443923950195,0.8887326717376709
104,2,5.027556043863297,1.0352318286895752,3.886838436126709,0.3904232978820801,3.4155750274658203,0.23714366555213928
104,3,2.955408048629761,1.0387792587280273,3.2377941608428955,0.3887149691581726,1.580251693725586,0.13112670183181763
104,4,2.5605244025588036,1.0351414680480957,2.290111541748047,0.045070476830005646,1.7351810932159424,0.11522223055362701
104,5,2.183687596023083,1.0352458953857422,1.9607760906219482,0.02744298428297043,1.4285547733306885,0.12848544120788574
104,6,1.8383367363363505,1.0352423191070557,1.7095437049865723,0.017123663797974586,1.1886333227157593,0.08362254500389099
104,7,2.043314968422055,1.0357210636138916,1.3707326650619507,0.011121051385998726,1.507059097290039,0.043844074010849
104,8,1.9294999420642853,1.0351593494415283,1.2658275365829468,0.010251898318529129,1.4209973812103271,0.03805328533053398
104,9,2.0510903554037214,1.0351563692092896,1.194411277770996,0.011616361327469349,1.479718804359436,0.11384166032075882
104,10,2.279670595191419,1.0351399183273315,1.10479736328125,0.010180427692830563,1.6911208629608154,0.15038184821605682
104,11,2.548802019841969,1.0351413488388062,1.0845515727996826,0.011001338250935078,1.9256075620651245,0.18825453519821167
104,12,2.0732530442997814,1.035141110420227,1.069780707359314,0.011086243204772472,1.4727226495742798,0.16845978796482086
105,0,30.644619846343993,1.0352919101715088,1.0489217042922974,22.00231170654297,6.404693126678467,1.8207722902297974
105,1,32.02850209474563,1.0437133312225342,1.031830906867981,23.101116180419922,7.791902542114258,0.7203745245933533
105,2,22.631117808818818,1.0390465259552002,1.0399988889694214,20.250839233398438,1.064546823501587,0.8999226689338684
105,3,21.943211033940315,1.039033055305481,1.0435603857040405,20.312963485717773,1.1738125085830688,0.039916351437568665
105,4,0.8470154883340002,1.0374953746795654,1.0494472980499268,0.012794348411262035,0.39914411306381226,0.017688492313027382
105,5,1.1452233213931322,1.0375041961669922,1.0497968196868896,0.011058855801820755,0.6922943592071533,0.024409903213381767
105,6,0.9369641043245793,1.0360137224197388,1.053947925567627,0.012106351554393768,0.47697529196739197,0.02989013120532036
105,7,1.0505315044894816,1.0354199409484863,1.0532177686691284,0.011667025275528431,0.5706720352172852,0.05046490207314491
105,8,0.9614552315324545,1.0357074737548828,1.051613211631775,0.01195415947586298,0.5177984833717346,0.014238451607525349
105,9,0.9689015833660961,1.0357133150100708,1.0484189987182617,0.011503315530717373,0.5219902396202087,0.018581565469503403
105,10,0.9530560456216336,1.0354235172271729,1.0511071681976318,0.010087352246046066,0.5072450041770935,0.01841755211353302
106,0,29.72346007823944,1.0352318286895752,5.620054721832275,20.439136505126953,6.077652931213379,1.8756133317947388
106,1,25.208849120140076,1.0352318286895752,4.667511940002441,17.040189743041992,6.17268705368042,0.8554235696792603
106,2,7.71904781460762,1.0352318286895752,3.8726718425750732,0.1748352348804474,5.678821563720703,0.88381028175354
106,3,6.9634178400039675,1.0352318286895752,3.217587947845459,0.33519837260246277,5.431915760040283,0.3457397520542145
106,4,5.29674592167139,1.059411883354187,2.268218517303467,0.05249748378992081,3.8459229469299316,0.7327994108200073
106,5,2.5901998497545717,1.037089228630066,1.9418158531188965,0.03327988460659981,1.735480546951294,0.22565840184688568
106,6,1.4390462584793569,1.0353325605392456,1.6831910610198975,0.030753690749406815,0.6733177304267883,0.191270112991333
106,7,0.976774289086461,1.0362805128097534,1.351541519165039,0.02540004439651966,0.29136958718299866,0.18244025111198425
106,8,1.002662156149745,1.0362944602966309,1.2508965730667114,0.030845342203974724,0.24016287922859192,0.2742157280445099
106,9,1.0445109635591507,1.0359210968017578,1.1885316371917725,0.026301398873329163,0.3044945001602173,0.2688245177268982
106,10,0.9012732094153761,1.036424994468689,1.09846830368042,0.011009118519723415,0.2567519247531891,0.2065335065126419
106,11,1.0639330487698317,1.036435604095459,1.0743578672409058,0.010080723091959953,0.32595112919807434,0.3057425022125244
106,12,0.8922130662947894,1.0361473560333252,1.0588202476501465,0.010216029360890388,0.23883236944675446,0.22417114675045013
106,13,0.6660874839872122,1.0352027416229248,1.0433149337768555,0.010939346626400948,0.2045857012271881,0.03485890105366707
106,14,0.6901299763470888,1.035162091255188,1.0422053337097168,0.009496359154582024,0.2290501445531845,0.036109987646341324
106,15,0.6395806830376387,1.0351521968841553,1.03825044631958,0.010028516873717308,0.18166157603263855,0.033210061490535736
106,16,0.5551659313961864,1.0351402759552002,1.0354026556015015,0.01042360719293356,0.09333035349845886,0.0373033843934536
106,17,0.5765724444761873,1.035140037536621,1.0342321395874023,0.009666652418673038,0.12016380578279495,0.03286755084991455
106,18,0.5132438210770488,1.0351665019989014,1.033760905265808,0.009833955205976963,0.07755836844444275,0.012066015973687172
106,19,0.4876071732491255,1.0351442098617554,1.0345652103424072,0.01048188004642725,0.05259865149855614,0.010584757663309574
107,0,32.84479546546936,1.0352318286895752,5.620054721832275,21.700239181518555,6.423732757568359,3.389766216278076
107,1,27.75608723759651,1.0367801189422607,4.669657230377197,22.472888946533203,4.029139995574951,0.11277082562446594
107,2,10.083359183371067,1.036775827407837,3.8624799251556396,7.508823871612549,1.5476938486099243,0.04699031263589859
107,3,10.075735129415989,1.036775827407837,3.202575922012329,7.71469783782959,1.4791274070739746,0.034039534628391266
107,4,2.078651158697903,1.0366591215133667,2.236668348312378,0.01510790828615427,1.3629863262176514,0.04589143022894859
107,5,1.2544908413663507,1.0379416942596436,1.9146968126296997,0.012814790941774845,0.5997182726860046,0.051430076360702515
107,6,0.9670686427503824,1.0378615856170654,1.6657805442810059,0.011529823765158653,0.37452074885368347,0.04028964415192604
107,7,0.7484193246811628,1.0360307693481445,1.3485970497131348,0.013862619176506996,0.22232800722122192,0.035303134471178055
107,8,0.6200027590617537,1.0378154516220093,1.2504562139511108,0.012597999535501003,0.10547178983688354,0.04427863657474518
107,9,0.8064277039840817,1.0377328395843506,1.176315426826477,0.01038984302431345,0.32136088609695435,0.03186732158064842
107,10,0.6657878151163459,1.0357545614242554,1.103168249130249,0.011706522665917873,0.16626913845539093,0.0600275918841362
107,11,0.6440916914492846,1.0361340045928955,1.0795788764953613,0.00994892232120037,0.15401162207126617,0.05698857083916664
107,12,0.6114165304228664,1.0359901189804077,1.0672987699508667,0.00939092691987753,0.1302320510149002,0.051135774701833725
107,13,0.5661622801795603,1.0352392196655273,1.045696496963501,0.010160853154957294,0.09862394630908966,0.041190337389707565
107,14,0.5582920266315341,1.0351585149765015,1.0411955118179321,0.011093719862401485,0.08515916764736176,0.04676833376288414
107,15,0.5393966939300299,1.0351582765579224,1.0380414724349976,0.010550664737820625,0.0717577189207077,0.04244836047291756
107,16,0.5440675782039762,1.0351600646972656,1.0390771627426147,0.009764161892235279,0.07785963267087936,0.04159633815288544
107,17,0.5313649427145719,1.0351399183273315,1.0361546277999878,0.009950080886483192,0.06771861761808395,0.03943733498454094
107,18,0.510225778631866,1.0351811647415161,1.0366687774658203,0.009930725209414959,0.0508759506046772,0.035049114376306534
107,19,0.5157699311152101,1.0351581573486328,1.034618616104126,0.009219148196280003,0.061894286423921585,0.03070114180445671
107,20,0.5135283784940838,1.0351399183273315,1.038183569908142,0.010185998864471912,0.05366810783743858,0.03500957414507866
107,21,0.4893940966576338,1.0351399183273315,1.0382553339004517,0.009738003835082054,0.03641439601778984,0.028562646359205246
108,0,31.334820222854614,1.035585641860962,1.050455093383789,22.415857315063477,6.0575361251831055,2.444218635559082
108,1,5.121914400160312,1.0352895259857178,1.050455093383789,0.0261368528008461,3.724107265472412,0.9545213580131531
108,2,3.5844308704137804,1.0352884531021118,1.029884696006775,0.018242359161376953,3.0729384422302246,0.0802154392004013
108,3,2.078329558297992,1.0351591110229492,1.0269992351531982,0.0187827255576849,1.5755540132522583,0.07156115025281906
108,4,0.920021471194923,1.0356404781341553,1.0271899700164795,0.015619183890521526,0.4425877630710602,0.049248434603214264
108,5,0.9791059222072364,1.0356510877609253,1.040686011314392,0.01616823486983776,0.5091069936752319,0.03856327384710312
108,6,0.9304574526846409,1.0356509685516357,1.043798804283142,0.014915533363819122,0.46004971861839294,0.03960224613547325
108,7,1.059626649133861,1.0353076457977295,1.040824055671692,0.011786299757659435,0.5925382375717163,0.040075771510601044
108,8,0.8880423149093986,1.0351605415344238,1.0449050664901733,0.012886269949376583,0.4263630509376526,0.03277987241744995
108,9,0.6252731649205089,1.0351426601409912,1.0422676801681519,0.01102996151894331,0.1623302400112152,0.03643089532852173
108,10,0.5958989825099708,1.0352851152420044,1.0376427173614502,0.011925622820854187,0.1383339911699295,0.031053801998496056
108,11,0.6259501053020358,1.035286545753479,1.0344499349594116,0.011667310260236263,0.174010768532753,0.02632473036646843
108,12,0.8456152642145753,1.035286545753479,1.0356806516647339,0.009636000730097294,0.3880786597728729,0.033707164227962494
108,13,0.6067442283034324,1.0355234146118164,1.035154938697815,0.009912610054016113,0.14931486546993256,0.033381082117557526
108,14,0.5662594366818667,1.0354689359664917,1.035974144935608,0.010520132258534431,0.10429298132658005,0.037157706916332245
108,15,0.5269976571202278,1.0354640483856201,1.0358153581619263,0.009728716686367989,0.08123669028282166,0.021776368841528893
108,16,0.5103140970692038,1.0354083776474,1.037000298500061,0.009869887493550777,0.05275825411081314,0.03320422023534775
108,17,0.49613611921668055,1.035407304763794,1.0365962982177734,0.010776065289974213,0.038669388741254807,0.03228994458913803
109,0,32.99271059036255,1.0352318286895752,5.620054721832275,21.91337776184082,7.344846248626709,2.4034292697906494
109,1,30.789147973060608,1.037172794342041,4.666419506072998,22.23815155029297,6.239638805389404,1.170639157295227
109,2,19.167376041412354,1.0371620655059814,3.9039700031280518,11.9956636428833,4.613499641418457,1.569986343383789
109,3,14.483990442752837,1.03523588180542,3.265587091445923,11.696778297424316,0.9587433338165283,0.9683042168617249
109,4,2.1959640584886073,1.0353128910064697,2.3160340785980225,0.020871933549642563,0.8238324522972107,0.6809902787208557
109,5,1.95363684669137,1.035598635673523,1.992639422416687,0.018625829368829727,0.47357386350631714,0.8557895421981812
109,6,1.8840370401740074,1.0351923704147339,1.7253872156143188,0.02032514661550522,0.3709790110588074,0.9406169652938843
109,7,1.3110802937299013,1.0351890325546265,1.3941460847854614,0.013861613348126411,0.3024551272392273,0.50889652967453
109,8,1.2834395352751016,1.035143256187439,1.2876009941101074,0.012755686417222023,0.2537957429885864,0.5523392558097839
