episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
92,17,X26,-1.1157710680124868,5.401698831468821,0.9542394280433655,0.9520624279975891,0.9207172393798828,0.9269304275512695,1.0823086500167847,0.023456411436200142,0.021053122356534004,0.0222464669495821,0.02281377837061882,0.02370445244014263,0.020292799919843674,0.023578381165862083,0.02140345610678196,0.02363542839884758,0.021474145352840424,0.02434297278523445,0.02268921583890915,0.020854352042078972,0.023340800777077675,0.02175300195813179,0.021591434255242348,0.02557174116373062,0.022678317502141,0.024098452180624008,0.023658830672502518,0.020582400262355804,0.020886853337287903,0.024523671716451645,0.024337666109204292,0.020872505381703377,4.460369818285107,0.9542394280433655,0.9520624279975891,0.9207172393798828,0.9269304275512695,1.0823086500167847,0.030190972611308098,0.02693895250558853,0.02248944155871868,0.025584377348423004,0.03244015574455261,0.152663916349411,0.06809811294078827,0.022397438064217567,0.027454977855086327,0.03418707102537155,0.024585247039794922,0.02802860178053379,0.034564319998025894,0.02269377000629902,0.022912120446562767,0.055681027472019196,0.04795057699084282,0.6922374367713928,0.0611163005232811,0.09149932861328125,0.8664615154266357,0.16951821744441986,0.8383955359458923,0.04932474344968796,0.04570402577519417,375000,24000000,480000,24855000
92,18,X4,1.4444583284924253,5.401650367304683,0.9535603523254395,0.9516125321388245,0.9215881824493408,0.9268714785575867,1.082706093788147,0.023321228101849556,0.020983228459954262,0.02225463092327118,0.022806555032730103,0.023733170703053474,0.02022358775138855,0.023566095158457756,0.02142266556620598,0.023637790232896805,0.02148854359984398,0.02432391792535782,0.022689368575811386,0.020795872434973717,0.02336542122066021,0.0217279102653265,0.021585170179605484,0.025618107989430428,0.02281203493475914,0.024115320295095444,0.023596666753292084,0.020561346784234047,0.02102922834455967,0.02453102357685566,0.024309588596224785,0.02081325463950634,4.497063862532377,0.9535603523254395,0.9516125321388245,0.9215881824493408,0.9268714785575867,1.082706093788147,0.03342244401574135,0.02643555775284767,0.022677147760987282,0.029535474255681038,0.04175055772066116,0.18890820443630219,0.061932146549224854,0.023859329521656036,0.023709170520305634,0.037716809660196304,0.025154465809464455,0.02411637268960476,0.034822043031454086,0.022908885031938553,0.02300987020134926,0.05269162729382515,0.05451708287000656,1.1164878606796265,0.056168898940086365,0.10914412140846252,0.7498661279678345,0.033144835382699966,0.6468775868415833,0.04789771884679794,0.04304179549217224,375000,24000000,480000,24855000
92,19,X23,-3.4548829379160892,5.401845701038837,0.9533789157867432,0.9515712857246399,0.9217143058776855,0.9268859028816223,1.0828397274017334,0.023268921300768852,0.020963363349437714,0.02225162833929062,0.022788457572460175,0.023816026747226715,0.020227905362844467,0.023536967113614082,0.02145092561841011,0.023639630526304245,0.021487794816493988,0.024334067478775978,0.022706953808665276,0.02082320675253868,0.02336489036679268,0.021735206246376038,0.021588578820228577,0.025624781847000122,0.02285982482135296,0.024090396240353584,0.023652156814932823,0.020572226494550705,0.020996887236833572,0.024520812556147575,0.024326113983988762,0.02082783915102482,4.46710734218359,0.9533789157867432,0.9515712857246399,0.9217143058776855,0.9268859028816223,1.0828397274017334,0.03097786381840706,0.027924612164497375,0.025448516011238098,0.026917720213532448,0.05068361014127731,0.14129339158535004,0.055989619344472885,0.02658867835998535,0.026133477687835693,0.03514920175075531,0.02973187156021595,0.03002501092851162,0.03291492164134979,0.02654172107577324,0.021194783970713615,0.04809800535440445,0.061888013035058975,0.9979545474052429,0.06477432698011398,0.10684263706207275,0.7812355756759644,0.03487385809421539,0.7302149534225464,0.04789256677031517,0.0385398305952549,375000,24000000,480000,24855000
92,20,X2,0.4043174194322843,5.402122877538204,0.9539692401885986,0.9515741467475891,0.9214915037155151,0.9268848299980164,1.0826084613800049,0.023205790668725967,0.02097504958510399,0.022264389321208,0.022826582193374634,0.023788925260305405,0.020236428827047348,0.02354981191456318,0.021467300131917,0.023638440296053886,0.021504178643226624,0.024310439825057983,0.02272595465183258,0.02081737108528614,0.023396780714392662,0.021731872111558914,0.021574538201093674,0.025625675916671753,0.022957012057304382,0.024051327258348465,0.023691385984420776,0.020585235208272934,0.020987611263990402,0.024519331753253937,0.02432641014456749,0.020836852490901947,4.651776003092527,0.9539692401885986,0.9515741467475891,0.9214915037155151,0.9268848299980164,1.0826084613800049,0.03319527208805084,0.03068726696074009,0.02095082215964794,0.023886311799287796,0.04446060582995415,0.18245916068553925,0.052441272884607315,0.02022665925323963,0.026254257187247276,0.032141681760549545,0.027314331382513046,0.026719091460108757,0.03564073517918587,0.022512486204504967,0.02314234897494316,0.04463598132133484,0.06321869790554047,1.187779188156128,0.056285157799720764,0.11479952931404114,0.8213123083114624,0.02932758256793022,0.6671415567398071,0.05597054958343506,0.04196751117706299,375000,24000000,480000,24855000
92,21,X1,-4.1880148552277365,5.401734625920653,0.9534609317779541,0.9515659213066101,0.921288013458252,0.9268739819526672,1.0830124616622925,0.023323677480220795,0.020876580849289894,0.02225625328719616,0.022813566029071808,0.023959476500749588,0.02029617317020893,0.02337164618074894,0.021456586197018623,0.023609330877661705,0.02145487628877163,0.02428462728857994,0.022717496380209923,0.020765934139490128,0.02342304214835167,0.02173500694334507,0.021568795666098595,0.025622092187404633,0.023074790835380554,0.02403087355196476,0.023741954937577248,0.02056501992046833,0.0209401473402977,0.024484580382704735,0.024325216189026833,0.020835570991039276,4.730351611226797,0.9534609317779541,0.9515659213066101,0.921288013458252,0.9268739819526672,1.0830124616622925,0.027553116902709007,0.02791067585349083,0.02637716755270958,0.028364356607198715,0.05148622766137123,0.16668997704982758,0.04692459851503372,0.020203392952680588,0.02695034071803093,0.03124341554939747,0.024667086079716682,0.025246325880289078,0.03639283776283264,0.024342097342014313,0.025227410718798637,0.044687800109386444,0.052080683410167694,1.2606676816940308,0.052704475820064545,0.1515229493379593,0.8131862878799438,0.04493999853730202,0.6569656133651733,0.05071935057640076,0.046057481318712234,375000,24000000,480000,24855000
92,22,X27,-3.2101909071166324,5.400337692350149,0.9527721405029297,0.951634407043457,0.9209625124931335,0.9268824458122253,1.0826082229614258,0.023238709196448326,0.020852120593190193,0.022268502041697502,0.0228772833943367,0.02403419464826584,0.020304042845964432,0.023358607664704323,0.02145615592598915,0.023600460961461067,0.02142711915075779,0.024290435016155243,0.02271338552236557,0.02073631063103676,0.023437589406967163,0.021723918616771698,0.021576737985014915,0.025612542405724525,0.023079892620444298,0.0239906944334507,0.02376176044344902,0.0205609742552042,0.020937182009220123,0.02448284439742565,0.02432476356625557,0.02083173580467701,5.06959251947701,0.9527721405029297,0.951634407043457,0.9209625124931335,0.9268824458122253,1.0826082229614258,0.02637140266597271,0.026585044339299202,0.02369619347155094,0.026494193822145462,0.04962145909667015,0.15062221884727478,0.053806327283382416,0.026127858087420464,0.026120392605662346,0.033929865807294846,0.028309563174843788,0.026347801089286804,0.04339837282896042,0.022450298070907593,0.021080108359456062,0.05321042612195015,0.05269033461809158,1.4479215145111084,0.05552162975072861,0.17932702600955963,1.034787893295288,0.038894280791282654,0.5578277707099915,0.05312757194042206,0.04435102641582489,375000,24000000,480000,24855000
92,23,X6,-3.197785257952023,5.399497592821717,0.9523264169692993,0.9516332745552063,0.9207715392112732,0.9269348382949829,1.0823711156845093,0.02319301851093769,0.02083943597972393,0.022272033616900444,0.022888194769620895,0.024040812626481056,0.02030612714588642,0.02333688549697399,0.021449586376547813,0.023606745526194572,0.021405918523669243,0.024287214502692223,0.022726962342858315,0.020721973851323128,0.023445239290595055,0.021733056753873825,0.021576402708888054,0.025613153353333473,0.02310658060014248,0.023976249620318413,0.02378835901618004,0.020543817430734634,0.02095402404665947,0.024495787918567657,0.024322135373950005,0.02083069272339344,4.874574691802263,0.9523264169692993,0.9516332745552063,0.9207715392112732,0.9269348382949829,1.0823711156845093,0.030965080484747887,0.027036428451538086,0.022967493161559105,0.026193218305706978,0.054539069533348083,0.1595887988805771,0.048341698944568634,0.022222761064767838,0.0238854568451643,0.03275853395462036,0.024654339998960495,0.028177302330732346,0.03750894218683243,0.025181369855999947,0.023366523906588554,0.04551304131746292,0.04860687628388405,1.238456130027771,0.05473151057958603,0.20798465609550476,0.9655383229255676,0.03326648846268654,0.624671995639801,0.05245376005768776,0.04915745556354523,375000,24000000,480000,24855000
92,24,X3,-3.1201065601782387,5.398695020005107,0.952224612236023,0.9514905214309692,0.9205453395843506,0.927006721496582,1.0825105905532837,0.02306988090276718,0.020814701914787292,0.02220434695482254,0.022819815203547478,0.02398119680583477,0.020267847925424576,0.023282906040549278,0.021485762670636177,0.023656785488128662,0.021383587270975113,0.0242600217461586,0.022765422239899635,0.020678449422121048,0.02348838746547699,0.02175407111644745,0.02150525338947773,0.025607939809560776,0.02300414629280567,0.023974351584911346,0.023790063336491585,0.02050638385117054,0.020995067432522774,0.024446221068501472,0.024380721151828766,0.02079390361905098,4.32966189943254,0.952224612236023,0.9514905214309692,0.9205453395843506,0.927006721496582,1.0825105905532837,0.023331928998231888,0.02393965981900692,0.023500515148043633,0.02255130372941494,0.051901839673519135,0.15783199667930603,0.040216267108917236,0.021517319604754448,0.02491326443850994,0.0348285548388958,0.025479696691036224,0.025649571791291237,0.03937770426273346,0.024091273546218872,0.024385156109929085,0.049148689955472946,0.04998668655753136,0.809761106967926,0.04367339611053467,0.21367932856082916,0.8092734217643738,0.03921564668416977,0.5053114891052246,0.23090392351150513,0.04843660071492195,375000,24000000,480000,24855000
93,0,X16,0.6981907807854437,7.0248983688652515,0.9490350484848022,0.9660314321517944,0.9312569499015808,0.9328980445861816,1.0921108722686768,0.13310305774211884,0.03901703655719757,0.02305019088089466,0.33185064792633057,0.4654279947280884,0.060259509831666946,0.061030928045511246,0.1333022117614746,0.026849079877138138,0.11609291285276413,0.12061002850532532,0.04611910879611969,0.044833675026893616,0.02814071625471115,0.026193901896476746,0.029919063672423363,0.03386200964450836,0.07522367686033249,0.07630610466003418,0.06940869987010956,0.025217857211828232,0.034642040729522705,0.032041843980550766,0.07571238279342651,0.04535134136676788,23.462410340085626,0.9490350484848022,0.9660314321517944,0.9312569499015808,0.9328980445861816,1.0921108722686768,0.5320802927017212,0.1893465369939804,0.028421824797987938,1.5163376331329346,1.830806016921997,1.5058846473693848,1.133068561553955,0.8073389530181885,0.16900917887687683,0.7011281847953796,1.3480621576309204,0.0973515436053276,0.7559202313423157,0.11494266241788864,0.02717835083603859,0.5905612111091614,1.159696340560913,2.191200017929077,2.1765520572662354,1.3013373613357544,0.15283435583114624,1.0116502046585083,1.1828513145446777,1.1392669677734375,0.8253172636032104,375000,24000000,480000,24855000
93,1,X6,0.19435601986233397,5.769270710647106,0.9619112014770508,0.9612147212028503,0.9198461174964905,0.9311239123344421,1.0942555665969849,0.030745431780815125,0.025767700746655464,0.02258314937353134,0.09284233301877975,0.09676016122102737,0.032749101519584656,0.03259972110390663,0.05498342961072922,0.02435689978301525,0.06183771789073944,0.02830437384545803,0.028204360976815224,0.021059686318039894,0.02626904658973217,0.02346484735608101,0.023755893111228943,0.02609633468091488,0.038753263652324677,0.03576407581567764,0.029580503702163696,0.02090965211391449,0.025291308760643005,0.02743137627840042,0.04248952493071556,0.02831929735839367,9.344795202836394,0.9619112014770508,0.9612147212028503,0.9198461174964905,0.9311239123344421,1.0942555665969849,0.09452894330024719,0.12854419648647308,0.025731438770890236,0.4015795886516571,0.19369375705718994,0.6533671617507935,0.3192720413208008,0.24345336854457855,0.06501878052949905,0.3542531430721283,0.26331979036331177,0.05367862060666084,0.09598054736852646,0.10437699407339096,0.07063475251197815,0.3163909316062927,0.42475923895835876,0.9616755247116089,0.999771773815155,0.692682147026062,0.058710068464279175,0.4289987087249756,0.7259260416030884,0.29955190420150757,0.3952254354953766,375000,24000000,480000,24855000
93,2,X2,1.4907485636235487,5.515916220843792,0.9628896713256836,0.955296516418457,0.9199829697608948,0.9317206144332886,1.0870418548583984,0.029860489070415497,0.02367374673485756,0.022671107202768326,0.04264257848262787,0.03444541245698929,0.022724540904164314,0.0257838424295187,0.02913476899266243,0.023906495422124863,0.03498070687055588,0.02467646449804306,0.027659522369503975,0.02103300392627716,0.02480616606771946,0.022853102535009384,0.02283778414130211,0.026492061093449593,0.02573459967970848,0.02678929828107357,0.026737386360764503,0.020589319989085197,0.021805264055728912,0.025248441845178604,0.028158431872725487,0.02374005876481533,5.652377244830132,0.9628896713256836,0.955296516418457,0.9199829697608948,0.9317206144332886,1.0870418548583984,0.062097977846860886,0.08685183525085449,0.030250845476984978,0.13569234311580658,0.07021048665046692,0.24801114201545715,0.12572133541107178,0.10969989001750946,0.045917000621557236,0.15131601691246033,0.06566904485225677,0.062444474548101425,0.07556569576263428,0.06387743353843689,0.046792492270469666,0.16712278127670288,0.47051456570625305,0.5388249158859253,0.6085668802261353,0.5735639929771423,0.03857177868485451,0.19538740813732147,0.41561809182167053,0.028933638706803322,0.26376885175704956,375000,24000000,480000,24855000
93,3,X9,-0.5616009694064967,5.427871046587825,0.9500052332878113,0.9508266448974609,0.9214232563972473,0.9279396533966064,1.0869014263153076,0.024485675618052483,0.022424789145588875,0.022478517144918442,0.02518518827855587,0.029215699061751366,0.020069120451807976,0.024481991305947304,0.02265685237944126,0.023591818287968636,0.024618007242679596,0.024503501132130623,0.02433285303413868,0.02101660706102848,0.023467281833291054,0.02261078543961048,0.022311005741357803,0.026086850091814995,0.023911703377962112,0.025027461349964142,0.02449352853000164,0.02066010981798172,0.021090779453516006,0.024670416489243507,0.025310128927230835,0.02207416109740734,4.550369346886873,0.9500052332878113,0.9508266448974609,0.9214232563972473,0.9279396533966064,1.0869014263153076,0.04845631495118141,0.060682035982608795,0.027785519137978554,0.05249232053756714,0.054259270429611206,0.04711241275072098,0.05300004407763481,0.0504133477807045,0.029897579923272133,0.05880336835980415,0.03540636599063873,0.0400821827352047,0.07946041971445084,0.02504069358110428,0.050679612904787064,0.11236250400543213,0.32967638969421387,0.31143027544021606,0.706800639629364,0.5161682367324829,0.03795954957604408,0.16546453535556793,0.36159753799438477,0.10546533763408661,0.22245360910892487,375000,24000000,480000,24855000
93,4,X5,4.072206708422556,5.421170445159078,0.9505423307418823,0.9512966275215149,0.9196658730506897,0.9272904992103577,1.0878113508224487,0.02362171933054924,0.02207699976861477,0.022406337782740593,0.024620799347758293,0.028781207278370857,0.020039664581418037,0.023772815242409706,0.021988943219184875,0.023602280765771866,0.024017537012696266,0.024495461955666542,0.02379986084997654,0.021001437678933144,0.023471655324101448,0.022500401362776756,0.022487102076411247,0.026072446256875992,0.02369607612490654,0.024741951376199722,0.02420554682612419,0.020610174164175987,0.021028311923146248,0.024736415594816208,0.02501014433801174,0.021778473630547523,4.034144692122936,0.9505423307418823,0.9512966275215149,0.9196658730506897,0.9272904992103577,1.0878113508224487,0.04420706629753113,0.050782471895217896,0.026973586529493332,0.041438717395067215,0.045282769948244095,0.03322845324873924,0.04510338976979256,0.034319616854190826,0.02749185636639595,0.0439804382622242,0.030482452362775803,0.02958497405052185,0.07341545820236206,0.0232013538479805,0.05575785040855408,0.06405644118785858,0.2635138928890228,0.2587546408176422,0.6622612476348877,0.3450380563735962,0.03802397847175598,0.1488024741411209,0.38589245080947876,0.12315647304058075,0.17207324504852295,375000,24000000,480000,24855000
93,5,X21,-3.639514119047813,5.416125128045678,0.9498946666717529,0.9510674476623535,0.9192408323287964,0.9268926382064819,1.0892630815505981,0.02372109703719616,0.02157241478562355,0.02234199456870556,0.024538947269320488,0.027613673359155655,0.02000168152153492,0.02351967804133892,0.02170305699110031,0.02361098863184452,0.02355872467160225,0.024288469925522804,0.02327413484454155,0.02091539278626442,0.023484423756599426,0.0223837997764349,0.022435491904616356,0.02603362500667572,0.023388933390378952,0.024510907009243965,0.024188335984945297,0.020664436742663383,0.020985733717679977,0.02466120570898056,0.02472609095275402,0.021643223240971565,3.802015937119722,0.9498946666717529,0.9510674476623535,0.9192408323287964,0.9268926382064819,1.0892630815505981,0.028787104412913322,0.04211237281560898,0.024789411574602127,0.04245482757687569,0.04421558976173401,0.03560129925608635,0.040830980986356735,0.030054042115807533,0.02744174748659134,0.03543646261096001,0.028772639110684395,0.02746017649769783,0.08453688025474548,0.02265738509595394,0.05297175422310829,0.06330609321594238,0.2129414677619934,0.2738294303417206,0.562235414981842,0.2546798288822174,0.03819768875837326,0.18526606261730194,0.3819292485713959,0.10683507472276688,0.18740122020244598,375000,24000000,480000,24855000
93,6,X6,1.672576233465131,5.404108947142959,0.9490259885787964,0.95106041431427,0.9194309115409851,0.9271640181541443,1.0842326879501343,0.023572133854031563,0.021375885233283043,0.022244421765208244,0.024033073335886,0.02621377445757389,0.01992686651647091,0.023253750056028366,0.02149653621017933,0.023478299379348755,0.02274366468191147,0.02423115447163582,0.022880051285028458,0.02097649686038494,0.023357518017292023,0.022123195230960846,0.022048411890864372,0.026067733764648438,0.023080427199602127,0.02395639196038246,0.023996494710445404,0.020671384409070015,0.021084636449813843,0.02459861896932125,0.024681663140654564,0.021102342754602432,3.7397681478410956,0.9490259885787964,0.95106041431427,0.9194309115409851,0.9271640181541443,1.0842326879501343,0.03363677114248276,0.028021452948451042,0.02167556621134281,0.03618059307336807,0.03754054754972458,0.035017043352127075,0.030798714607954025,0.03013373538851738,0.0401347354054451,0.03091837838292122,0.027065180242061615,0.026676233857870102,0.08574537187814713,0.02190261520445347,0.04509934410452843,0.04190589487552643,0.19933351874351501,0.19748161733150482,0.4837542474269867,0.23915696144104004,0.03771739825606346,0.2291288524866104,0.6326492428779602,0.09415637701749802,0.08775494992733002,375000,24000000,480000,24855000
93,7,X14,4.5941572990337445,5.405292781069875,0.9491264224052429,0.9515096545219421,0.9201538562774658,0.9269947409629822,1.0851668119430542,0.023174140602350235,0.02148810215294361,0.022192366421222687,0.024002555757761,0.025841431692242622,0.019898252561688423,0.023192917928099632,0.02146952599287033,0.023503247648477554,0.02251877449452877,0.024218115955591202,0.022665157914161682,0.02096937596797943,0.02332582138478756,0.022115932777523994,0.022022491320967674,0.02603243663907051,0.022979071363806725,0.02395242266356945,0.024543937295675278,0.020655741915106773,0.02120126597583294,0.02462293580174446,0.02463747374713421,0.02111779898405075,3.8811695098876955,0.9491264224052429,0.9515096545219421,0.9201538562774658,0.9269947409629822,1.0851668119430542,0.03697380796074867,0.02804999239742756,0.022689908742904663,0.034852609038352966,0.03796323761343956,0.038464322686195374,0.036862440407276154,0.02792643941938877,0.03240906074643135,0.035561028867959976,0.02493026666343212,0.02210097759962082,0.07773982733488083,0.023244353011250496,0.050281375646591187,0.04095195606350899,0.2090308517217636,0.16745257377624512,0.4778445363044739,0.08637313544750214,0.03857875615358353,0.21127700805664062,0.9727208018302917,0.09571091830730438,0.08458902686834335,375000,24000000,480000,24855000
93,8,X27,-4.893259736351281,5.405370377004147,0.9493334889411926,0.9515658020973206,0.919917106628418,0.9269002079963684,1.0864733457565308,0.02314423955976963,0.021406155079603195,0.022202547639608383,0.024058567360043526,0.025447344407439232,0.019891127943992615,0.02316005900502205,0.021526850759983063,0.02357865869998932,0.022325901314616203,0.024174336344003677,0.02260330133140087,0.02096153050661087,0.023276478052139282,0.022079691290855408,0.022089846432209015,0.02599397487938404,0.022850943729281425,0.023954464122653008,0.024226777255535126,0.02065321058034897,0.021226143464446068,0.02467610128223896,0.024637650698423386,0.021034523844718933,4.067817055806517,0.9493334889411926,0.9515658020973206,0.919917106628418,0.9269002079963684,1.0864733457565308,0.024677619338035583,0.024879083037376404,0.024636514484882355,0.03171593323349953,0.03790508210659027,0.04262935742735863,0.037038303911685944,0.03184625133872032,0.035659585148096085,0.030706917867064476,0.029252666980028152,0.020090172067284584,0.08441215008497238,0.024755211547017097,0.05686270445585251,0.03746732324361801,0.19172248244285583,0.1593838483095169,0.4844920337200165,0.06256101280450821,0.041769057512283325,0.19463878870010376,1.2131338119506836,0.08184690773487091,0.09689624607563019,375000,24000000,480000,24855000
93,9,X19,1.3439185322589067,5.404056679457426,0.9491006135940552,0.9528836607933044,0.9206230640411377,0.9268843531608582,1.0852221250534058,0.022950340062379837,0.02143261954188347,0.02219543047249317,0.0240094605833292,0.024887707084417343,0.01992264948785305,0.023028211668133736,0.021754596382379532,0.023453637957572937,0.021900389343500137,0.024156508967280388,0.022731473669409752,0.020924029871821404,0.023274725303053856,0.02205578237771988,0.022042999044060707,0.025945421308279037,0.02258164808154106,0.023854782804846764,0.02403460629284382,0.02098572812974453,0.02114139311015606,0.024545734748244286,0.024543503299355507,0.02098948322236538,4.657432385161519,0.9491006135940552,0.9528836607933044,0.9206230640411377,0.9268843531608582,1.0852221250534058,0.029982827603816986,0.025942495092749596,0.022479983046650887,0.03373659774661064,0.03610820695757866,0.06625466048717499,0.03931093588471413,0.030358299612998962,0.030482370406389236,0.03204134479165077,0.026697460561990738,0.024658486247062683,0.08568301051855087,0.022561874240636826,0.0480479970574379,0.027786551043391228,0.17624951899051666,0.17372262477874756,0.43160539865493774,0.08380363881587982,0.2751672863960266,0.2168618142604828,1.5900394916534424,0.07168037444353104,0.0892263725399971,375000,24000000,480000,24855000
93,10,X19,-3.5630116006932067,5.403732184320688,0.9490428566932678,0.9523903727531433,0.920696496963501,0.9269972443580627,1.0855985879898071,0.023034021258354187,0.021409740671515465,0.022173695266246796,0.023964200168848038,0.024714764207601547,0.01992844045162201,0.02304881252348423,0.0217289999127388,0.02343582734465599,0.02184891141951084,0.024158403277397156,0.022743940353393555,0.020911389961838722,0.02328849770128727,0.02204854041337967,0.022137535735964775,0.02592492662370205,0.022529615089297295,0.023813214153051376,0.02397863194346428,0.021044522523880005,0.021100487560033798,0.0245277788490057,0.024541597813367844,0.02097013033926487,4.708173409104347,0.9490428566932678,0.9523903727531433,0.920696496963501,0.9269972443580627,1.0855985879898071,0.03087766282260418,0.025956641882658005,0.021265819668769836,0.030474098399281502,0.029982222244143486,0.07495694607496262,0.038174182176589966,0.02893897518515587,0.032377857714891434,0.028416650369763374,0.029230546206235886,0.020352957770228386,0.08573344349861145,0.024188192561268806,0.057272087782621384,0.032918866723775864,0.17932435870170593,0.1618596464395523,0.3956930935382843,0.04222683236002922,0.3464903235435486,0.19508852064609528,1.6627851724624634,0.05240067467093468,0.11424252390861511,375000,24000000,480000,24855000
93,11,X25,-1.3002826600612938,5.403042070567608,0.9491888284683228,0.9521282315254211,0.9206020832061768,0.927146852016449,1.0855401754379272,0.022968266159296036,0.021385187283158302,0.02216842584311962,0.0239530261605978,0.02455795928835869,0.019917873665690422,0.023071611300110817,0.02171553298830986,0.023431075736880302,0.02180672436952591,0.02414144203066826,0.022687477990984917,0.02090623788535595,0.02332257851958275,0.022043855860829353,0.02214961312711239,0.025877902284264565,0.022503139451146126,0.02380998246371746,0.023902807384729385,0.021043268963694572,0.02107837423682213,0.024490825831890106,0.024563129991292953,0.020939581096172333,4.755844516307116,0.9491888284683228,0.9521282315254211,0.9206020832061768,0.927146852016449,1.0855401754379272,0.028950229287147522,0.024109791964292526,0.02653628960251808,0.036214008927345276,0.03540760651230812,0.08714696019887924,0.03978430852293968,0.028750980272889137,0.0317256897687912,0.030647775158286095,0.027312522754073143,0.024094395339488983,0.09209181368350983,0.022397790104150772,0.05152565613389015,0.030530868098139763,0.19133025407791138,0.15303891897201538,0.31008249521255493,0.043069303035736084,0.48368948698043823,0.1712297946214676,1.613507866859436,0.06855229288339615,0.13719618320465088,375000,24000000,480000,24855000
93,12,X25,2.5934164958693557,5.3994212206453085,0.9491472244262695,0.9516514539718628,0.91997891664505,0.9269761443138123,1.0840342044830322,0.02293172851204872,0.02137051336467266,0.022137071937322617,0.023758772760629654,0.0242951400578022,0.019916152581572533,0.023133423179388046,0.021693821996450424,0.02338396944105625,0.02159913443028927,0.024176230654120445,0.022772183641791344,0.02086004428565502,0.023399773985147476,0.02200709655880928,0.022086353972554207,0.02580270543694496,0.022472728043794632,0.023798327893018723,0.023839594796299934,0.02113283984363079,0.021030368283391,0.02447250671684742,0.02462989278137684,0.02093290165066719,5.052677633240819,0.9491472244262695,0.9516514539718628,0.91997891664505,0.9269761443138123,1.0840342044830322,0.028972050175070763,0.023265739902853966,0.02366996370255947,0.030298663303256035,0.035140249878168106,0.11302555352449417,0.04093043506145477,0.02690289355814457,0.03396504372358322,0.02849782630801201,0.02657412178814411,0.02213425189256668,0.0820775106549263,0.02536490559577942,0.053593721240758896,0.030162764713168144,0.2648344933986664,0.14935454726219177,0.2104785442352295,0.03730669245123863,0.7306692004203796,0.16500620543956757,1.6503607034683228,0.08385393023490906,0.16988003253936768,375000,24000000,480000,24855000
93,13,X10,1.954574281790027,5.398179870098829,0.9491516351699829,0.9512746334075928,0.9200556874275208,0.9268797636032104,1.08362877368927,0.02283918485045433,0.021388275548815727,0.022130275145173073,0.02369430474936962,0.024200592190027237,0.019930269569158554,0.023047564551234245,0.02171202376484871,0.023370809853076935,0.021518005058169365,0.024194011464715004,0.0227655116468668,0.0208448339253664,0.02342567779123783,0.022030172869563103,0.022085778415203094,0.02577274665236473,0.02245950698852539,0.023814011365175247,0.023795055225491524,0.021147551015019417,0.020997948944568634,0.024454880505800247,0.024601703509688377,0.020968681201338768,4.965143591910601,0.9491516351699829,0.9512746334075928,0.9200556874275208,0.9268797636032104,1.08362877368927,0.026006586849689484,0.02410471998155117,0.022878319025039673,0.031750425696372986,0.03137568011879921,0.11911671608686447,0.04553747549653053,0.027225444093346596,0.035439632833004,0.029306896030902863,0.025191495195031166,0.025761248543858528,0.08066092431545258,0.02205437608063221,0.057563409209251404,0.02927560545504093,0.37799689173698425,0.14109383523464203,0.22316765785217285,0.03546774014830589,0.679218053817749,0.15050821006298065,1.5153014659881592,0.06707733124494553,0.17586535215377808,375000,24000000,480000,24855000
93,14,X22,-0.5360242657084981,5.3975306656211615,0.9491671919822693,0.9514825344085693,0.9198906421661377,0.9268874526023865,1.0833704471588135,0.02285853773355484,0.0213870070874691,0.022126536816358566,0.02363082394003868,0.02410081773996353,0.019947338849306107,0.02300974354147911,0.021684419363737106,0.023369664326310158,0.021449744701385498,0.024173159152269363,0.022773047909140587,0.020841378718614578,0.023404518142342567,0.022029822692275047,0.022075911983847618,0.025768300518393517,0.022463593631982803,0.023775551468133926,0.02378057688474655,0.021155579015612602,0.020917143672704697,0.024440880864858627,0.024587096646428108,0.0209812019020319,5.202316584810615,0.9491671919822693,0.9514825344085693,0.9198906421661377,0.9268874526023865,1.0833704471588135,0.0280486848205328,0.02461845614016056,0.023298077285289764,0.027213769033551216,0.03394392877817154,0.12344815582036972,0.044127218425273895,0.024780353531241417,0.03694237768650055,0.029591023921966553,0.0258362777531147,0.02076040394604206,0.08426474779844284,0.021795649081468582,0.05539372190833092,0.03216967359185219,0.5031678080558777,0.15080776810646057,0.18729804456233978,0.03567972406744957,0.6958866715431213,0.13898669183254242,1.6249725818634033,0.06117627024650574,0.2019488513469696,375000,24000000,480000,24855000
