dpo_loss,reward,cov_bonus,score,target,value,episode,step
0.21446339786052704,1.9264458679258134,2.3812606284311477,40.29950189916949,n_4d78,-1.4669320484579353,12,6
1.7641152143478394,0.8695283157710278,3.949088231052073,40.74623137364225,n_1e3e,3.3974306894687363,12,7
0.2130725383758545,-0.2185192606285189,2.8181716174034297,38.23256177713581,n_1e3e,0.08658351621866345,12,8
0.011628947220742702,0.2530997970465927,2.4345808670679814,38.32059008447548,n_1e3e,-0.13152169656081814,12,9
0.1289214938879013,-0.48709327896844634,1.9245928505209478,36.97221184868463,n_a248,0.01067392043961135,12,10
0.13852524757385254,-0.13668685313429296,2.7516771248814047,38.064019913580985,n_cfb4,-3.49500223866666,12,11
6.076517581939697,0.2866015098989001,2.8542997596761808,38.688128054637716,n_2841,1.2452097043227273,12,12
3.2694339752197266,-0.4399644292049172,1.1523484291922463,36.259610785049965,n_a248,0.3173055804267104,12,13
1.1678426972139277e-06,-0.4348481046238186,1.6440634891176138,36.80693261110114,n_fed1,3.624137205271307,12,14
0.6405084133148193,-0.7078966581251309,2.605722629484388,37.32173856696997,n_8190,-0.4029922231764038,12,15
13.900001525878906,0.7379264748453576,1.35511870621848,37.48791730523637,n_1e3e,3.261521448484027,12,17
13.183595657348633,1.2623392610165027,1.2073233756845234,37.86453476087356,n_1e3e,0.8740443970594916,12,18
3.0448668003082275,0.44661242514848887,1.7297291372867978,37.31135992791761,n_2841,-0.7851295898819997,12,19
0.8421813249588013,0.5271689251023979,0.6524884952438763,35.91625333598391,n_a74c,2.4315348550615674,12,20
1.7326586246490479,1.4290554979823176,2.1687911277542598,38.36616877261236,n_8190,4.034723347860419,12,21
1.0623714923858643,1.098152782768011,1.3470702830043604,37.19204315334326,n_2841,-4.179787841948579,12,22
0.37480953335762024,0.4053968532825414,0.7353447264251447,35.96438404313266,n_a248,0.08080610404898625,12,23
0.7625900506973267,0.7171054755528901,0.760041084410017,36.26306943887207,n_1e3e,-4.124439204380849,12,24
0.0007311633671633899,400.1641981664967,10.388312050375522,445.3384330957814,n_fed1,-4.538440563418584,13,0
0.5210578441619873,34.2204827072991,21.759934123891636,90.71906151093724,n_fed1,3.8621900662756588,13,1
0.9925366044044495,19.837680615484718,2.197365800255971,58.775930160122556,n_8014,-3.8407022956642467,13,2
0.44494324922561646,44.86405296815388,4.900787668799038,85.03230459263102,n_4d78,3.2152858160990547,13,3
0.09867212921380997,7.646662219698517,4.461160809798267,47.46028476885335,n_a248,-1.628094306010083,13,4
1.4074774980545044,2.3512603336846434,10.728412414207682,48.48262492879359,n_589b,3.4786551217414807,13,5
0.7271032333374023,0.191785083262642,4.459704226002361,40.080611206971625,n_cfb4,3.817813935803745,13,6
0.8893524408340454,0.12784683675278274,1.3766026105983449,37.01925398035601,n_a74c,-3.654771252244612,13,7
5.637941837310791,0.6875254235734753,2.3879916551416236,38.533319285835645,n_1e3e,4.735773930347417,13,8
0.983831524848938,-0.10170004859622805,0.6800692429136556,36.00749109202405,n_4d78,-2.3767965798532398,13,9
0.5902640223503113,-1.167545601725573,0.993206264893052,36.72374807811548,n_21a1,-1.1468564860001198,13,10
0.9380100965499878,0.06995475292205633,0.8688882198295492,37.53163579415787,n_21a1,-0.9660058420711257,13,11
0.9022964239120483,0.3099371083080733,0.7413439385485299,37.13294431018384,n_21a1,-1.4458616099342536,13,12
2.251617193222046,-0.697443759116271,1.869294289950754,37.17596646758066,n_2841,3.562925773691193,13,13
0.007892522029578686,-0.1306203452304069,1.3944950208660083,37.33340885379018,n_fed1,1.7098534183057232,13,14
4.569209575653076,-0.28558545725690454,1.1067324066556181,36.81402096920325,n_a248,-4.321384076188194,13,15
0.04508570209145546,-0.9411859242586265,1.1028633498518985,36.077856361473934,n_fed1,-0.8542180128085626,13,16
0.010511759668588638,-0.19087300136347096,1.3084525613393678,36.974930428983434,n_fed1,-0.41030160497146184,13,17
3.862642765045166,-1.1256563240947117,1.3354283030707423,35.47157711944595,n_1e3e,3.1257875111258766,13,18
0.0005107897450216115,0.1925365574819229,1.3365059010983982,36.85757405165627,n_fed1,1.061231461506825,13,19
3.376370429992676,-0.17727238261285794,1.18637539773097,36.258393647657535,n_589b,-0.9521711520959117,13,20
0.011572630144655704,-0.4171742417825084,0.7386639152402618,35.66367647540855,n_fed1,1.423488531532243,13,21
0.8541308641433716,-0.060855707440620965,0.7547300630055009,35.969334704909656,n_1e3e,-2.798463029644165,13,22
0.005025958642363548,0.06448444724082858,1.3242697772153595,36.566017430572195,n_b33f,4.881433536837006,13,23
1.1624927520751953,0.979810744524003,0.5518842667408403,36.73916148770689,n_a74c,4.8339376025732115,13,24
0.022977733984589577,400.1822700707677,9.853209756985363,445.196327198667,n_fed1,-3.1315944500174817,14,0
0.2139361947774887,31.384385574445208,24.791755865766664,91.33698881112586,n_fed1,3.3627094010989467,14,1
0.11771233379840851,25.554260824386724,12.116039003726861,72.83114719902758,n_a248,-3.015767448681834,14,2
1.3269317150115967,-1.8082039546467714,33.63698242478619,67.06886680158993,n_2841,-0.017945408469085322,14,3
0.00525730149820447,11.869365431368346,31.028313665107156,78.1075641576,n_b33f,-3.6345566419150845,14,4
0.01725229248404503,-1.5,9.943131856845929,43.79401986981787,n_b33f,-1.5291437175618219,14,5
0.07509133219718933,2.3187002949373396,13.574660681358344,51.42639124559266,n_cfb4,-2.3106327453780864,14,6
0.31507834792137146,-1.8101410051285733,4.640242942640795,38.363132206809205,n_4d78,-3.1362325593389464,14,7
0.7244826555252075,11.902933802938458,2.4898884106559396,49.92585248289138,n_4d78,2.6456732068079862,14,8
1.8561558723449707,-1.8781757142395643,7.7222739416940565,41.38964300468198,n_589b,2.3724158015687733,14,9
0.04953174293041229,6.359600251325295,6.526858562446533,47.929354031873075,n_1e3e,4.879614726731932,14,10
0.015544747933745384,-0.21038556814281661,4.081007914988705,38.901003057016624,n_b33f,-2.138638434679425,14,11
5.08026123046875,1.2593640878011911,5.621804294203897,41.88643204595266,n_2841,-3.540258208740398,14,12
0.03612904995679855,-0.15068507539399367,6.3619662903069125,41.313689351507065,n_fed1,-4.394263870542097,14,13
0.2712755501270294,0.18789633470623168,3.5457319345500053,38.73601352163284,n_1e3e,-4.800126134316019,14,14
0.3593885004520416,-0.5788779801095854,4.81813059817778,39.13189085950558,n_8190,-4.536640583579443,14,15
2.4218521118164062,-1.5269795912390052,2.137770081520723,35.60057320436567,n_8190,-3.3485609051037746,14,16
0.6012219786643982,0.39717007934089876,1.6170628457100893,36.91079459170341,n_a248,4.375011983598352,14,17
0.0005046926671639085,-0.5015029162168498,2.1895690212616383,38.567910653640325,n_f7da,2.781522419111785,14,18
4.078503608703613,0.7762642410231106,1.8759363663918727,37.91520383077686,n_589b,-2.0908753857729847,14,19
0.5512863397598267,-0.5259315380788632,0.8790006452148634,35.62972753937273,n_a248,3.4439614280644513,14,20
2.527648448944092,0.07233943932332121,0.7435769569164052,36.006892193178196,n_a248,2.780721362168835,14,21
1.876049518585205,0.26516282881155506,1.4126989972593673,36.745523433557466,n_2841,3.3182270872959148,14,22
0.4689737856388092,1.0493340119719492,1.3520587300372664,39.5783210619224,n_6884,-4.9541749804889115,14,23
0.9822425842285156,-0.0028115184703485507,1.01295999005802,36.705758617064184,n_8190,1.944344899380778,14,24
0.0001519184879725799,400.09171851711517,10.818809619924325,446.71588529345524,n_fed1,2.379953476366282,15,0
2.454205274581909,57.27656192408206,16.233341451742934,109.31526053224073,n_1e3e,-2.083782235714988,15,1
0.39273443818092346,0.24297558522694218,25.757325062075925,61.844598377552856,n_cfb4,-2.443892712604815,15,2
2.6024672985076904,22.212380568288534,6.436444698598164,64.49312299713668,n_4d78,1.2774133947517559,15,3
1.4833812713623047,0.14421840906212746,13.118267315434528,49.138509685984786,n_589b,-1.211526360376375,15,4
2.7054121494293213,-0.4815927289685211,10.327834081969959,45.74843503129493,n_589b,3.1766829084575594,15,5
0.007188055664300919,15.11426044146575,3.7742167074565067,54.8147352028567,n_4d78,-4.127959117362917,15,6
1.4514455795288086,0.5191477648913851,1.1374457209375581,39.05181705700477,n_8014,-2.536251402851507,15,7
0.1364927887916565,0.793947466021494,6.776571444561362,43.8051375798504,n_2841,-4.5855215626315164,15,8
3.205073118209839,0.938544268970863,2.807622286603332,39.93416611931369,n_a248,1.788659408870135,15,9
6.3023223876953125,1.3550932984671453,0.8496343727877422,38.26941304554246,n_4d78,3.3074008382900537,15,10
0.0005032657645642757,0.13416490820877014,2.434897154080632,38.633747436576975,n_1e3e,4.6311169760258775,15,11
0.010369759052991867,-1.0294628589665114,3.061190699891929,38.05869363069719,n_8190,0.6367571014174613,15,12
0.006282186135649681,-0.9194412376593752,4.979258267406309,40.009960443664625,n_8190,0.6452305588686515,15,13
5.059656541561708e-05,-0.947268758043476,6.029382230451446,41.04895801702474,n_8190,-2.6601444762837456,15,14
4.206802845001221,4.7919268829198876,5.498320408815578,46.25709183635223,n_8190,2.4371179061272397,15,15
0.6611090898513794,-0.15445652530540122,1.7526539507530263,37.647898603945094,n_fed1,-2.7407519199238517,15,16
6.134396076202393,-0.052502207575847226,1.3158445962145953,37.27138175059994,n_a248,2.1425788846694918,15,17
1.1339547634124756,1.9847449585795425,0.6791979360639582,39.54094777384607,n_8014,1.944478661123882,15,18
0.00039770948933437467,0.3600796799730419,1.0335140839218755,37.685682844091325,n_1e3e,-3.909083523648458,15,19
0.042581841349601746,-0.9663737367491585,2.108769644101527,37.371016887348006,n_b33f,3.9752393668788333,15,20
0.25371798872947693,0.2919343093751976,1.704793923964775,38.38094410625144,n_b33f,-3.098189650824664,15,21
1.75070059299469,-0.10477152022783232,1.5069805253077546,37.90689530407649,n_589b,-3.99242177104398,15,22
0.03765689581632614,0.07403338700532958,1.3584348802110282,37.880152240328584,n_cfb4,-3.602900457809335,15,23
4.590859889984131,0.8936821259558188,0.9786997772918731,38.49585661899421,n_cfb4,1.6555182149601633,15,24
0.02204316295683384,400.16749003781734,9.711986384820555,446.5850705104919,n_fed1,-1.5241781640779841,16,0
6.1599273681640625,61.31043289508861,20.00130783145559,117.98254702361137,n_1e3e,4.352042579080189,16,1
2.1564033031463623,19.651203604682387,24.911925723183014,81.23393562493257,n_589b,3.8911578959169244,16,2
0.028298016637563705,8.992284055171028,4.4906793803555365,50.15376973259374,n_4d78,3.5559733843340737,16,3
0.06788147240877151,10.017629836447476,19.802203258060064,66.49063939157472,n_cfb4,4.073315968828519,16,5
3.429804801940918,2.466479274344332,13.307274036081811,52.389239290944126,n_8190,-1.2177667919005932,16,6
0.26265019178390503,9.77533838715972,5.891823577414427,52.265946814393054,n_a248,-4.745547172012962,16,7
2.485761880874634,4.318893718986631,11.208769962343501,52.16123632193588,n_2841,-4.256460885791378,16,8
2.6769180297851562,3.2161193974316067,3.5583757710446435,44.94647914207733,n_6884,-3.159704104267458,16,9
0.8419589996337891,-1.941045748324283,6.835437072132287,41.918284903431314,n_b33f,-1.293326710858953,16,10
0.05632937327027321,-1.7661633901685316,4.45220159662817,39.79561442138121,n_cfb4,2.5908646542860367,16,11
1.415157437324524,-0.7872165213513616,3.7459019137362017,40.06826160730641,n_589b,-0.932153436994759,16,12
1.052428960800171,2.6233007447172314,3.020073208372214,42.73624903731193,n_a248,1.9974921248442943,16,13
0.9942584037780762,-0.19053606263869538,2.0336582545448745,38.93599727612866,n_589b,0.7510845249562346,16,14
0.026595868170261383,-1.1526902794871612,2.010939047792656,37.98884343704378,n_cfb4,-3.575313905322063,16,15
0.5860953330993652,2.1394273926912577,1.981004945920316,41.28652727392931,n_1e3e,-1.0960614074206978,16,16
0.1527007818222046,0.2899339832365495,2.662858013405627,41.996434258540994,n_b4e3,-1.8934621961623344,16,17
0.08675495535135269,0.3948861174285385,2.2019010930887166,41.569248748347654,n_b4e3,-1.440190825364509,16,18
0.044614557176828384,0.5397850200533867,1.4890739816725027,40.70968115488941,n_b4e3,3.081554269516726,16,19
0.1614428460597992,-1.0115322933451205,1.437369292045429,38.40338645239751,n_cfb4,3.0250249699363945,16,20
0.19613240659236908,-1.5,1.115040924510786,38.277063941793934,n_a74c,1.3664147483508362,16,21
3.019956350326538,2.698162203386175,1.488811095760343,42.164522752843716,n_4d78,-2.199798926787132,16,22
1.5121155977249146,1.2859355873879883,1.2660498383295937,40.48923368422951,n_589b,-2.714775289474558,16,23
0.9597938060760498,0.40839285144523685,0.9232926250979725,39.2552785261803,n_1e3e,1.9199250142604454,16,24
1.8691073656082153,400.1179965945695,7.306338467251938,445.3479281114585,n_1e3e,2.653801132848022,17,0
0.7126700282096863,45.208557227081975,25.11765979566596,108.26232458031554,n_fed1,1.921892909152163,17,1
0.12800320982933044,12.810609977595776,9.009338841786867,59.75605637695024,n_a248,-3.3531543246401716,17,2
1.2038135528564453,8.476676322519776,4.662583874337307,51.12811508677248,n_a74c,-4.959968502353879,17,3
0.3740774989128113,6.512708928545878,23.75715286085414,68.12327340469085,n_b33f,-3.8455132605442746,17,4
0.3338806927204132,2.5543407648801804,4.774720265929437,45.501963530460344,n_21a1,3.7540220379452176,17,5
3.175671100616455,8.777895264244112,6.523208326185586,53.38394425556885,n_4d78,4.656301591016398,17,6
0.5872222185134888,4.33406630158424,2.7058060721687758,45.122713038892165,n_a74c,3.9218537874773087,17,7
0.047352444380521774,0.1594233770232263,4.074698708530475,42.31696275069285,n_cfb4,3.7386486600764126,17,8
1.0947210788726807,0.6859649213225475,4.807231819852553,43.62141884642724,n_2841,-3.121499347687078,17,9
0.003525063395500183,-0.21915517002343776,4.58623384859722,44.00456749625258,n_f7da,-1.2130102122637219,17,10
0.345695436000824,0.5871440422577563,2.6815865664876455,41.56671084178612,n_b33f,4.15621201337072,17,11
1.6474547386169434,0.9341043471119168,3.674576779180054,42.72216940567725,n_589b,0.33155856831704256,17,12
2.052311658859253,0.5201052122927311,2.7068160593376875,41.03204893568259,n_589b,-1.7402492623777754,17,13
1.1815013885498047,0.38104070284591374,2.3999861782571,40.48795740192642,n_589b,1.7908981078256065,17,14
1.1708312034606934,0.41374616452573854,1.7569769583124053,39.8535892680206,n_1e3e,0.3228008362125303,17,15
0.32543426752090454,0.8661469446629078,2.256284328996952,40.7766171094284,n_cfb4,-2.0687549652148887,17,16
0.1313043087720871,-0.039283041727475654,1.5726965056922502,39.20262440027238,n_cfb4,-2.895754821026424,17,17
4.039827823638916,1.5276606195582345,1.3894381981672437,40.57128465349402,n_589b,-1.195202495553429,17,18
0.4167831242084503,1.2067736200988284,0.6233953929267954,39.44956705800732,n_a74c,-0.4512364630010124,17,19
2.7328686714172363,0.2794752341195934,0.9127051197183723,38.90719991055411,n_4d78,1.4634737028445821,17,20
0.1124270111322403,0.8292375463979689,1.4991070608681443,40.12353339488209,n_1e3e,-1.1930763993547053,17,21
0.08481225371360779,-0.19643870368599536,0.5710645080474701,39.57459953322547,n_21a1,-3.933991655642277,17,22
0.07914198935031891,-0.7575760408892496,1.3678000789295426,38.649592864996016,n_a248,2.0303696596095975,17,23
0.49974575638771057,0.18064335182779145,0.9262392020597203,39.129550250144156,n_1e3e,-2.5881209549825526,17,24
3.136029005050659,400.1338192415556,11.527532722037929,449.5430167080027,n_8190,2.97239487234976,18,0
0.02160050719976425,55.059734719412454,10.343863450446722,103.24496171908312,n_a248,-3.7360344855160044,18,1
5.031744480133057,24.753515251542282,30.67003424257185,93.16776857069149,n_589b,1.578932574469123,18,2
0.8306695222854614,-1.8476235877342384,6.635224574777462,42.4833770639589,n_1e3e,0.9323064852755767,18,3
0.6155533790588379,16.164395341004518,4.209937764663003,57.94679499313128,n_a248,3.8462112460143487,18,4
0.010325527749955654,7.415004439651962,5.778990562133278,50.715931522130475,n_a74c,-4.880107486731013,18,5
0.20667625963687897,1.515901624860995,2.6782701791684747,41.77142864092389,n_4d78,4.079040946924648,18,6
2.4140241146087646,2.198160898299247,0.9410039779504566,40.73144681368319,n_4d78,-2.167847468089683,18,7
0.07066544145345688,-0.8100625309184777,4.216087395069231,40.99830680158424,n_cfb4,-0.0016535131201038666,18,8
0.20428194105625153,1.038138974851833,2.649275607548357,41.26467141929461,n_cfb4,4.996169455153746,18,9
0.0021195977460592985,1.0189002350583407,3.0819306102576745,41.71287547299728,n_fed1,4.132152443948156,18,10
4.066888809204102,0.2761383815078138,1.8789470350700583,39.890444233711065,n_589b,4.497083595376726,18,11
3.395995616912842,0.7593072578310984,2.5206730278829896,40.86975163053902,n_2841,0.30848478182811157,18,12
0.3289770483970642,0.8189981889057474,3.6248547342996558,42.03362426803034,n_b33f,2.8855798056308712,18,13
0.9564229249954224,-0.0010854224867511975,2.676646757148782,40.26533267948696,n_2841,-2.0228184622556755,18,14
0.17558005452156067,1.4561302389106412,3.071290420191348,42.22799168544834,n_b33f,-1.5441038612122493,18,15
0.1439266800880432,0.9762852936983109,0.934499236747696,40.520622269219,n_21a1,-3.622173634992248,18,16
0.8071928024291992,0.5078854742625936,1.2284576341355327,39.642908147704794,n_1e3e,4.503138638030833,18,17
0.0015131976688280702,0.7355974609834128,1.5559349571253687,40.184442248540606,n_b33f,3.038204187285208,18,18
1.506030559539795,1.1450063270323418,1.3742172770509549,40.167953395175374,n_589b,0.9980761968732619,18,19
0.9022964239120483,1.5737241432070732,0.9339652159027823,41.02538466744331,n_8014,-1.3871722247608775,18,20
2.763030529022217,1.0465540174095271,1.3448191498057802,40.24129604266189,n_2841,4.973278078651656,18,21
0.2373935431241989,1.3673014701983313,1.2414076900401818,40.498933230870364,n_b33f,4.224385446349114,18,22
3.2771384716033936,0.02163652921135517,1.2102441515014872,39.08180355615942,n_2841,4.427837798436109,18,23
2.5500447750091553,1.071253266185523,0.6006356882006711,39.56809936703931,n_8014,4.862962970351463,18,24
0.15476028621196747,400.20534509485253,10.959244565507351,448.88505560320317,n_fed1,4.9535328233582625,19,0
0.06266375631093979,11.105848163678969,23.567500015453128,72.39381412197538,n_fed1,0.9368623760183059,19,1
0.0007533340249210596,-1.7102729631197084,10.005028238025533,46.12602089927053,n_fed1,-0.2220457715028603,19,2
1.0769972801208496,14.918285500258214,5.01259651989278,58.116795797055346,n_21a1,-1.3168712457011722,19,3
0.5830693244934082,9.896995581728234,3.266566514368213,51.214032598376214,n_4d78,-3.0184602739856925,19,4
0.01875334046781063,4.815667928459344,10.958403168680618,53.90471083031957,n_589b,-4.082169294121729,19,5
0.7507721185684204,10.0120688795157,2.0295524680850767,50.17226108078039,n_4d78,1.938499284803573,19,6
4.787857532501221,-0.9730742908947724,5.586806819560118,42.74437226184495,n_a248,-2.3930784693584584,19,7
2.351796865463257,0.3883638939545717,6.350596370020068,44.73607775453743,n_1e3e,4.645667631623786,19,8
0.08639860898256302,-1.7908428996823802,3.4384798411466857,39.559071796728844,n_fed1,2.7585213104226423,19,9
0.12329907715320587,2.3783182628502275,13.799925459896253,54.10847771389139,n_cfb4,-3.633596706837323,19,10
0.09189403802156448,1.7284948006272334,1.842538344710348,41.455885696369485,n_21a1,-3.1593152619920337,19,11
1.3905608654022217,-1.7470027030053554,5.837078851133012,42.11593165100702,n_b33f,-4.857502448522853,19,12
3.3117430210113525,-1.7236887822657836,9.796292317249952,46.01633966575603,n_2841,-0.9175735913188099,19,13
0.7191605567932129,-1.5957184006893483,7.316152073302457,43.60884948683578,n_b33f,1.2684534083882646,19,14
2.5538268089294434,-0.4830539039000411,10.586519270373653,47.82663270684133,n_2841,-3.061794551700477,19,15
1.272734522819519,-1.8795719000279005,8.481475796273642,44.15937841883841,n_2841,-2.5045308621440734,19,16
0.2135227471590042,-1.9994170558642912,7.534128601733677,43.07338693258168,n_b33f,2.883248029088036,19,17
2.5752804279327393,30.224649612001343,20.035648230944048,87.47013146910905,n_589b,1.2728235989124839,20,1
0.8323236703872681,60.7801313186975,13.017628613329904,110.9491431379218,n_a248,-2.422399041294269,20,2
0.40997180342674255,8.125709407037235,5.062868293278574,50.40414148220357,n_21a1,3.084532773434228,20,3
1.316833734512329,12.733170044838591,6.1164708056174355,56.16234910499036,n_a248,4.409095000264582,20,4
0.029813457280397415,-1.8346610275119968,7.379469698863183,43.01187415338629,n_fed1,3.419877200374655,20,6
0.002333135809749365,13.927437197417014,20.157824742433615,71.58405365312387,n_fed1,-4.2808015794975285,20,7
2.210649013519287,-1.5169578774607837,3.552652661958459,39.53448649777093,n_589b,-1.7337002999184623,20,8
1.107105016708374,2.4799583390114965,3.5532729455949643,43.458547477071384,n_a74c,-4.598426133973285,20,9
3.061056613922119,0.8484162767698599,1.9810090382849654,40.41033640043558,n_4d78,-0.4392407801186309,20,10
3.7560746669769287,1.0250349015329365,3.188391992174859,41.79433797908855,n_1e3e,-4.309404602533324,20,11
1.4836078882217407,0.7979003531705975,1.287557447855463,39.72983698660757,n_4d78,-1.5453534239957478,20,12
1.3918813467025757,0.9649023078381997,0.8110389527287145,40.30598709408889,n_8014,2.046855175417387,20,13
1.243376612663269,-0.19072988102706223,0.6939938640302471,38.085857077719105,n_4d78,-3.4897668127713075,20,14
0.16290482878684998,0.5098157050213041,0.9693516425929527,39.045059311631086,n_a74c,3.3958643108359716,20,15
0.037041135132312775,-0.6032941740049709,1.5105713620656447,38.513470347262775,n_fed1,-0.9559566941915874,20,16
0.5584391951560974,0.6864614615171014,0.6865357490141963,38.49156591114622,n_a74c,-4.307398268432752,20,17
0.16106471419334412,0.2695614265540358,1.093691387691983,38.51732178144038,n_a248,-1.5165361625620855,20,18
0.5037527084350586,0.9954703040420982,0.510858827104979,38.92936361558282,n_8014,4.796662008568003,20,19
1.293487310409546,-1.9238489781703332,1.2978307153221937,36.731018762716985,n_4d78,-0.1346366927999636,20,20
1.2783652544021606,7.844837086084926,1.450998693217207,46.62114657362911,n_4d78,3.8203746782046473,20,21
0.0670025572180748,-0.04912280895295784,1.1615811499657704,38.450283643270296,n_1e3e,2.4180910427664513,20,22
0.6395850777626038,-0.22097041361491643,1.0517333151911983,38.11806283671525,n_1e3e,2.7307979250865486,20,23
0.08165395259857178,0.20204228125505286,1.332562171489494,38.821904387883514,n_fed1,-4.634762762627981,20,24
