episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
83,19,X1,-1.4912246762482397,2.115377003327012,0.952728807926178,0.012298263609409332,0.04174991697072983,1.098477840423584,0.010122174397110939
83,20,X2,2.3999286080905784,2.1027618078514934,0.9526707530021667,0.012123477645218372,0.039939843118190765,1.087921380996704,0.010106353089213371
83,21,X1,-1.9953265399396274,2.078946055844426,0.9526054859161377,0.011793119832873344,0.030862461775541306,1.0735520124435425,0.01013297587633133
83,22,X1,2.54582283549449,2.0716124158352613,0.9526031017303467,0.011663246899843216,0.028274448588490486,1.0689518451690674,0.01011977344751358
83,23,X1,-5.0,2.0975833516567945,0.9526029229164124,0.0124126011505723,0.05668061226606369,1.0657671689987183,0.010120046325027943
83,24,X2,2.4542636695470725,2.0763434963300824,0.9527237415313721,0.011567211709916592,0.0395052470266819,1.0623996257781982,0.010147670283913612
84,0,X1,2.4183159771395686,11.718444168567657,0.9530163407325745,4.041215419769287,0.9648317098617554,4.379309177398682,1.3800715208053589
84,1,X1,2.449974150042943,9.43166047334671,0.9530163407325745,3.049072504043579,0.9445345401763916,4.039566516876221,0.44547057151794434
84,2,X1,2.603452396449078,8.015588760375977,0.9530163407325745,2.0809383392333984,0.980617880821228,3.7231273651123047,0.27788883447647095
84,3,X1,2.559487030652742,5.215379297733307,0.9525919556617737,0.2942284643650055,0.7057590484619141,3.1718685626983643,0.09093126654624939
84,4,X1,2.6169517646765996,4.582270987331867,0.9525927305221558,0.09610935300588608,0.5516936779022217,2.9262373447418213,0.05563788115978241
84,5,X1,-3.603144325772101,4.435908056795597,0.9525926113128662,0.12527790665626526,0.6144330501556396,2.7045702934265137,0.039034195244312286
84,6,X1,2.5233571214159154,3.744770746678114,0.9539182782173157,0.04196422919631004,0.4035215675830841,2.32180118560791,0.023565486073493958
84,7,X4,-1.4123922410303433,3.4783643428236246,0.9540554285049438,0.0320742167532444,0.31440845131874084,2.1579151153564453,0.019911130890250206
84,8,X1,-1.4928792611992903,3.241864586248994,0.9540453553199768,0.025692516937851906,0.23542223870754242,2.0093417167663574,0.01736275851726532
84,9,X4,-3.8881895935350306,2.906852785497904,0.9555981159210205,0.020277902483940125,0.15654711425304413,1.7584264278411865,0.01600322499871254
84,10,X1,-3.3826068364348516,2.7866440303623676,0.9556965231895447,0.019023209810256958,0.14218217134475708,1.6544524431228638,0.015289682894945145
84,11,X1,-3.9921946549082694,2.6944132447242737,0.9556889533996582,0.018194254487752914,0.14219854772090912,1.5637067556381226,0.014624733477830887
84,12,X4,2.451106079352008,2.5288882153108716,0.9533681869506836,0.014944983646273613,0.13163498044013977,1.4154057502746582,0.01353431399911642
84,13,X1,-0.5330377660785723,2.465470858849585,0.9534392356872559,0.013968913815915585,0.12939786911010742,1.3554831743240356,0.013181665912270546
84,14,X1,4.97687387528623,2.423282883130014,0.9534377455711365,0.013448813930153847,0.13960522413253784,1.3038735389709473,0.012917560525238514
84,15,X2,-4.063321904098089,2.335900031030178,0.9534101486206055,0.01240762323141098,0.1355263888835907,1.2220258712768555,0.012529999017715454
84,16,X1,2.421455692616456,2.3008498437702656,0.953410804271698,0.012038667686283588,0.13312338292598724,1.189889669418335,0.012387319467961788
84,17,X1,-3.8832866844620875,2.2755713798105717,0.9534098505973816,0.01185134518891573,0.13474567234516144,1.1633490324020386,0.012215479277074337
84,18,X2,3.4416761657920754,2.2328287390992045,0.9527162909507751,0.011472164653241634,0.13343043625354767,1.1233100891113281,0.011899758130311966
84,19,X1,-4.596075838707456,2.216173234395683,0.9527057409286499,0.011379324831068516,0.13195864856243134,1.1083461046218872,0.011783415451645851
84,20,X1,-3.907428296860766,2.2009562915191054,0.9527068734169006,0.011287297122180462,0.12886597216129303,1.0963789224624634,0.011717226356267929
84,21,X3,0.5706230042520852,2.1764398412778974,0.9526371359825134,0.011153989471495152,0.12147004902362823,1.079588770866394,0.0115898959338665
84,22,X1,-1.5737574255152156,2.1682347897440195,0.9526341557502747,0.011088341474533081,0.11902794241905212,1.0739662647247314,0.0115180853754282
84,23,X2,-1.3801597545663584,2.1607968490570784,0.9526669383049011,0.011047687381505966,0.11587045341730118,1.0697513818740845,0.011460388079285622
84,24,X3,3.5261331700846767,2.148674324154854,0.9526560306549072,0.01098036952316761,0.10916285216808319,1.0644595623016357,0.011415509507060051
85,0,X1,-1.4797260179373062,11.51905569434166,0.9530163407325745,4.567485332489014,1.2933541536331177,4.37929630279541,0.3259035646915436
85,1,X1,-1.5283469104712089,11.326260656118393,0.9530163407325745,4.809836387634277,1.2629326581954956,4.034671306610107,0.2658039629459381
85,2,X1,-1.4891551557674472,11.128125801682472,0.9530163407325745,4.976973533630371,1.2615773677825928,3.717597723007202,0.21896083652973175
85,3,X1,-1.4778544799171165,5.226243801414967,0.9579218029975891,0.6109176874160767,0.41217488050460815,3.1539411544799805,0.09128827601671219
85,4,X4,-1.4985812751024594,4.333340000361204,0.959181010723114,0.08777409791946411,0.3238144516944885,2.901265859603882,0.06130458042025566
85,5,X1,2.4569010836497185,3.9906845800578594,0.9591397643089294,0.04809682071208954,0.26375848054885864,2.672180414199829,0.047509100288152695
85,6,X1,-1.597201519844895,3.458064679056406,0.9542049169540405,0.01534573920071125,0.16987411677837372,2.288583993911743,0.03005591221153736
85,7,X1,-1.5562455488883853,3.258076347410679,0.9540168642997742,0.012921774759888649,0.1383776217699051,2.12917423248291,0.023585854098200798
85,8,X1,2.9140665146613793,3.1448078509420156,0.954003095626831,0.012297702953219414,0.17306488752365112,1.9859133958816528,0.019528768956661224
85,9,X1,-2.922343551759179,2.8536379570141435,0.9528663158416748,0.011758462525904179,0.1306007355451584,1.7434629201889038,0.014949522912502289
85,10,X2,4.546335105484899,2.8395526874810457,0.9527060389518738,0.01140106376260519,0.22079318761825562,1.640846610069275,0.013805787079036236
85,11,X1,-5.0,2.703677175566554,0.9527004361152649,0.011172653175890446,0.17743411660194397,1.54935622215271,0.0130137475207448
85,12,X1,-3.9651441346712133,2.5203424962237477,0.9526108503341675,0.010866550728678703,0.14648687839508057,1.3984001874923706,0.011978029273450375
85,13,X2,-3.483183787085129,2.451316333375871,0.9525984525680542,0.010786851868033409,0.13803257048130035,1.33824622631073,0.011652232147753239
85,14,X2,0.47768621505867936,2.3974314788356423,0.9525924324989319,0.010732385329902172,0.13551980257034302,1.2871882915496826,0.011398566886782646
85,15,X2,-1.909510260313775,2.306381425820291,0.9526508450508118,0.01068172324448824,0.12500113248825073,1.20708167552948,0.010966049507260323
85,16,X1,-0.09868864008830319,2.257693599909544,0.9526420831680298,0.010649207048118114,0.10740021616220474,1.1761980056762695,0.010804087854921818
85,17,X5,-0.5486222096337916,2.228290196508169,0.952641487121582,0.010629614815115929,0.10388832539319992,1.150451421737671,0.010679347440600395
85,18,X2,1.9082754617847189,2.1739019695669413,0.9526564478874207,0.010601715184748173,0.08867081254720688,1.1114894151687622,0.010483578778803349
85,19,X1,-3.60614019950888,2.1535258051007986,0.9526441693305969,0.010589053854346275,0.0822775736451149,1.097585678100586,0.010429330170154572
85,20,X4,2.505413311055474,2.136793740093708,0.9527583122253418,0.010584649629890919,0.07631833851337433,1.0867356061935425,0.010396833531558514
85,21,X2,-2.612405388889526,2.108242549933493,0.9526597857475281,0.010563546791672707,0.06216024234890938,1.0725159645080566,0.010343010537326336
85,22,X4,0.5732834363714275,2.098276412114501,0.9527662396430969,0.010557745583355427,0.056427109986543655,1.0681959390640259,0.010329377837479115
85,23,X3,-2.53756846689408,2.0902634942904115,0.9526599049568176,0.010550731793045998,0.05151079595088959,1.0652157068252563,0.010326354764401913
85,24,X1,-1.0291115142908687,2.077986244112253,0.9527105689048767,0.010540432296693325,0.04225276783108711,1.0621662139892578,0.01031626109033823
86,0,X4,-1.5960635128510536,10.012084722518921,0.9580832719802856,1.7765791416168213,1.3794807195663452,4.751255989074707,1.1466856002807617
86,1,X1,-1.3833557630565332,7.526031970977783,0.9743577837944031,0.984271228313446,0.908357560634613,4.379181861877441,0.27986353635787964
86,2,X4,-1.572783187425309,6.185211569070816,0.9804850816726685,0.39836785197257996,0.5702152848243713,4.034214496612549,0.20192885398864746
86,3,X4,-1.6119784545639368,4.744119711220264,0.9583128690719604,0.09692815691232681,0.18246997892856598,3.4321889877319336,0.0742197185754776
86,4,X1,-1.5243228666709598,4.351373039186001,0.9540667533874512,0.07194705307483673,0.10834263265132904,3.1721484661102295,0.04486813396215439
86,5,X1,-1.43387686657659,4.04874462634325,0.9532159566879272,0.058447279036045074,0.07226822525262833,2.9325900077819824,0.032223157584667206
86,6,X1,-1.5796697521738465,3.5676957555115223,0.952630877494812,0.03873858228325844,0.041091438382864,2.5147006511688232,0.020534206181764603
86,7,X4,-1.4392466071488044,3.3683942425996065,0.952762246131897,0.030880829319357872,0.03548974171280861,2.331810712814331,0.017450712621212006
86,8,X2,-1.5080410147294723,3.1928300531581044,0.952838122844696,0.02550652250647545,0.03267993777990341,2.166407823562622,0.015397646464407444
86,9,X1,-1.4469374229979928,2.9040740048512816,0.9543624520301819,0.019628174602985382,0.029757220298051834,1.8872394561767578,0.01308670174330473
86,10,X1,-0.05041424924044033,2.7851744582876563,0.9549670815467834,0.01782800815999508,0.02887021191418171,1.7711213827133179,0.0123877739533782
86,11,X1,2.9617766189718324,2.7319146674126387,0.9550092220306396,0.022567294538021088,0.07454203069210052,1.668074369430542,0.011721750721335411
86,12,X1,-1.5664379091531206,2.537952572107315,0.9541954398155212,0.015255817212164402,0.06216190755367279,1.4953491687774658,0.01099023874849081
86,13,X1,2.543618103973,2.4646810200065374,0.9540857076644897,0.014709150418639183,0.06055781617760658,1.4245615005493164,0.01076684519648552
86,14,X3,5.0,2.397539298981428,0.9542719721794128,0.012069336138665676,0.05841045454144478,1.3622170686721802,0.010570467449724674
86,15,X1,-2.392370282370399,2.2919670874252915,0.9538146257400513,0.011518886312842369,0.052740100771188736,1.263560175895691,0.010333298705518246
86,16,X2,-0.4642583075012866,2.252044189721346,0.9540051221847534,0.011418077163398266,0.05087537690997124,1.2254924774169922,0.010253136046230793
86,17,X2,0.5283552176018189,2.2173497304320335,0.954056978225708,0.011342211626470089,0.04876086115837097,1.1929941177368164,0.010195561684668064
86,18,X2,-1.5085345082906636,2.160521042533219,0.9529871940612793,0.011190320365130901,0.04335632920265198,1.1428900957107544,0.01009710319340229
86,19,X4,-2.5645251822769812,2.1398136047646403,0.9529896378517151,0.011159680783748627,0.0411108136177063,1.1244494915008545,0.010103981010615826
86,20,X3,4.561802933943943,2.1232121735811234,0.9531126022338867,0.011124390177428722,0.039632879197597504,1.109209418296814,0.010132883675396442
86,21,X4,-1.0315164876422438,2.096241343766451,0.9527308344841003,0.011068932712078094,0.03524630889296532,1.0871297121047974,0.010065555572509766
86,22,X4,-5.0,2.0881964713335037,0.9526680111885071,0.011019847355782986,0.033731285482645035,1.0795061588287354,0.011271168477833271
86,23,X2,2.5328483567554287,2.0811859657987952,0.9526104927062988,0.010982797481119633,0.033757057040929794,1.0736360549926758,0.010199563577771187
86,24,X1,-1.5238821957349555,2.0706760454922915,0.9526299834251404,0.010926488786935806,0.030925005674362183,1.0661706924438477,0.010023875162005424
87,0,X4,-1.375809696892879,13.19084346294403,0.9658709764480591,2.842933416366577,0.8362035751342773,4.751255989074707,3.79457950592041
87,1,X4,-1.454741367226127,11.218549907207489,0.9682827591896057,1.3103816509246826,0.4017890691757202,4.751255989074707,3.7868404388427734
87,2,X4,-1.6070590015145014,10.233852326869965,0.9683120846748352,0.39580586552619934,0.3314691483974457,4.751255989074707,3.7870092391967773
87,3,X4,-1.4870809215760847,5.857937289401889,0.9571800827980042,0.02625402621924877,0.20857886970043182,4.379460334777832,0.28646397590637207
87,4,X4,-1.5946506148510629,5.367668965831399,0.9559160470962524,0.015813807025551796,0.16419540345668793,4.035738945007324,0.19600476324558258
87,5,X4,-1.3972336217245023,4.939544198103249,0.9579590559005737,0.013851773925125599,0.12941278517246246,3.7197422981262207,0.11857828497886658
87,6,X4,-1.5825920764036951,4.255950503051281,0.9560503959655762,0.01322925090789795,0.08323045074939728,3.161135196685791,0.04230520874261856
87,7,X4,-1.378213957530368,3.984774373471737,0.9553347229957581,0.013036269694566727,0.06945440918207169,2.916034698486328,0.030914273113012314
87,8,X4,-1.4116137864214036,3.7483305111527443,0.9557254910469055,0.012822398915886879,0.06011470407247543,2.693960189819336,0.025707727298140526
87,9,X4,-1.4408036410487983,3.344532043673098,0.9557016491889954,0.012488017790019512,0.049777526408433914,2.307704448699951,0.018860401585698128
87,10,X4,-1.621644024793301,3.172619679942727,0.9553285241127014,0.01235421746969223,0.0474604107439518,2.140784502029419,0.0166920255869627
87,11,X4,-1.4731785724462028,3.0204116869717836,0.9547147154808044,0.012258261442184448,0.04601762443780899,1.9920744895935059,0.015346596017479897
87,12,X4,-1.577509131178662,2.7657745024189353,0.9550704956054688,0.012130115181207657,0.04457676038146019,1.7403795719146729,0.01361755933612585
87,13,X4,-1.5822183962893126,2.6589261535555124,0.9547029137611389,0.012085090391337872,0.044288426637649536,1.6347776651382446,0.013072057627141476
87,14,X4,-1.5542156181650955,2.566084874793887,0.9546090364456177,0.012041243724524975,0.04415486752986908,1.542603611946106,0.012676115147769451
87,15,X4,-1.503072628545965,2.4151814188808203,0.9538014531135559,0.011963794007897377,0.04403166100382805,1.3932174444198608,0.0121670663356781
87,16,X4,-1.4987405309416766,2.3551992615684867,0.9536266922950745,0.01192707009613514,0.043979719281196594,1.3336740732192993,0.011991706676781178
87,17,X4,-1.5627936260739943,2.304546883329749,0.9538608193397522,0.011893716640770435,0.04402807354927063,1.2829148769378662,0.011849396862089634
87,18,X4,-1.47857889626526,2.2258595544844866,0.9553970694541931,0.01183208916336298,0.04399231821298599,1.2030370235443115,0.011601054109632969
87,19,X4,-1.5727796435863741,2.1953247459605336,0.9557669162750244,0.011803027242422104,0.04399203881621361,1.1722359657287598,0.011526797898113728
87,20,X4,-1.6001941811405087,2.170379771851003,0.9562125205993652,0.011776313185691833,0.04399401322007179,1.1469275951385498,0.011469329707324505
87,21,X4,-1.4371682047779544,2.133057408966124,0.956221342086792,0.011718333698809147,0.043866515159606934,1.1098788976669312,0.011372320353984833
87,22,X4,-1.6142317499915126,2.1201738882809877,0.956494927406311,0.011691397055983543,0.04381370171904564,1.0968259572982788,0.011347904801368713
87,23,X4,-1.4583898387770693,2.1101601645350456,0.9567484855651855,0.011666172184050083,0.0438045896589756,1.0866360664367676,0.011304850690066814
87,24,X4,-1.5768155370940955,2.0965058747678995,0.9570514559745789,0.011558116413652897,0.0438125915825367,1.0729074478149414,0.011176262982189655
88,0,X4,-1.3922529778272799,10.964267641305923,0.9525975584983826,2.8387162685394287,2.0757877826690674,4.751255989074707,0.34591004252433777
88,1,X4,-1.6210431438850597,7.6926248371601105,0.954386830329895,0.9423131346702576,0.6445936560630798,4.751255989074707,0.400075227022171
88,2,X4,-1.466500121342046,6.74890211224556,0.9526780247688293,0.13308456540107727,0.44225767254829407,4.751255989074707,0.469625860452652
88,3,X1,-1.608051989516065,5.350519249215722,0.9526187181472778,0.014908986166119576,0.3043667674064636,4.028080940246582,0.05054383724927902
88,4,X4,-1.6105136869077357,4.939104068093002,0.9533098936080933,0.014077032916247845,0.2364145666360855,3.7063419818878174,0.028960593044757843
88,5,X4,-1.410912680300989,4.604981642216444,0.9535325765609741,0.013551723212003708,0.2026364654302597,3.4125192165374756,0.022741660475730896
88,6,X4,-1.3951914369877774,4.034508383832872,0.9533798694610596,0.012857156805694103,0.1551888883113861,2.8965835571289062,0.016498912125825882
88,7,X4,-1.614723325386799,3.7888282630592585,0.9544733166694641,0.012614250183105469,0.1356538087129593,2.6714069843292236,0.014679903164505959
88,8,X4,-1.3922272503453863,3.5683144433423877,0.9558403491973877,0.012398228980600834,0.11881580203771591,2.4679222106933594,0.01333785243332386
88,9,X4,-1.5137613112462829,3.1909563625231385,0.9536372423171997,0.011997038498520851,0.0933968648314476,2.120276689529419,0.011648527346551418
88,10,X4,-1.434942645535699,3.033947389572859,0.9532672762870789,0.01179567165672779,0.08439383655786514,1.973311185836792,0.011179419234395027
88,11,X4,-1.5956751413418295,2.8951374124735594,0.9532787203788757,0.011616227217018604,0.07697643339633942,1.8423194885253906,0.010946542955935001
88,12,X4,-1.6081099251574493,2.669504809193313,0.9543531537055969,0.011323061771690845,0.06712433695793152,1.6259890794754028,0.010715177282691002
88,13,X4,-1.499095111709148,2.5773601476103067,0.9538389444351196,0.01121485885232687,0.06337755173444748,1.5382812023162842,0.010647590272128582
88,14,X4,-1.6128723660480961,2.4972599986940622,0.9536917805671692,0.011124353855848312,0.060460109263658524,1.4613761901855469,0.010607564821839333
88,15,X4,-1.593156450402719,2.3686282131820917,0.9542116522789001,0.01099378615617752,0.055615901947021484,1.3371773958206177,0.010629476979374886
88,16,X4,-1.4538722965173014,2.317933694459498,0.9543764591217041,0.010943625122308731,0.053903453052043915,1.288077712059021,0.010632445104420185
88,17,X4,-1.6107962650340706,2.273897930048406,0.9537567496299744,0.010909222066402435,0.05256129428744316,1.2460395097732544,0.010631154291331768
88,18,X4,-1.4517218430555543,2.2060302700847387,0.9537519812583923,0.010851051658391953,0.050420936197042465,1.1803271770477295,0.010679123923182487
88,19,X4,-1.456219904971587,2.1812197994440794,0.9541951417922974,0.010834099724888802,0.050229087471961975,1.1552789211273193,0.010682549327611923
88,20,X4,-1.5099239124353587,2.160178425721824,0.954329788684845,0.010812293738126755,0.049808818846940994,1.134536862373352,0.010690662078559399
88,21,X1,-1.4977612037022292,2.128914561122656,0.9541035294532776,0.010785362683236599,0.050057195127010345,1.103267788887024,0.01070068497210741
88,22,X4,-1.3959549073325817,2.1174151999875903,0.9539715647697449,0.01077376026660204,0.04995289444923401,1.0920084714889526,0.010708509013056755
88,23,X4,-1.4464475977720743,2.1080908589065075,0.9536119699478149,0.010765430517494678,0.04980390891432762,1.0831941366195679,0.01071541290730238
88,24,X4,-1.618827443606849,2.0952207259833813,0.9532039761543274,0.010737243108451366,0.049372974783182144,1.0711987018585205,0.01070783007889986
89,0,X4,-1.3895662784847638,9.810714840888977,0.9525916576385498,2.006169080734253,0.9909733533859253,4.751255989074707,1.109724760055542
89,1,X4,-1.5523109605589402,7.830233097076416,0.959480345249176,0.5628563165664673,0.4468631148338318,4.751255989074707,1.1097773313522339
89,2,X4,-1.5795649818108843,7.213040292263031,0.9531227350234985,0.07269993424415588,0.3215503990650177,4.751255989074707,1.1144112348556519
89,3,X4,-1.4029320767313702,5.654806822538376,0.9526908993721008,0.024997487664222717,0.1520700603723526,4.379312515258789,0.14573585987091064
89,4,X4,-1.4165978557093517,5.204674432054162,0.9528784155845642,0.02175992913544178,0.1120380312204361,4.034930229187012,0.08306782692670822
89,5,X2,-1.5342083139010927,4.831877404823899,0.9544484615325928,0.01907334290444851,0.08939462155103683,3.7154717445373535,0.053489234298467636
89,6,X4,-1.546274202317904,4.22707131318748,0.9561319351196289,0.0157227274030447,0.05823440104722977,3.160717010498047,0.036265239119529724
89,7,X4,-1.5463864971071493,3.9793633799999952,0.9566002488136292,0.014782359823584557,0.05301757901906967,2.9221372604370117,0.032825931906700134
89,8,X4,-1.4809563945748678,3.752814237959683,0.9545594453811646,0.014047295786440372,0.05016937851905823,2.7040724754333496,0.02996564283967018
89,9,X4,-1.5775252807998845,3.35989230312407,0.9535301327705383,0.013195239007472992,0.048449523746967316,2.3208301067352295,0.023887300863862038
89,10,X4,-1.539859163534398,3.189554694108665,0.9533897638320923,0.0129483537748456,0.0483386293053627,2.1537246704101562,0.021153276786208153
89,11,X4,-1.3937988197127051,3.03742275480181,0.9539528489112854,0.012737504206597805,0.047525495290756226,2.004127264022827,0.01907964237034321
89,12,X4,-1.9445333595519085,2.7790545439347625,0.9534631371498108,0.012397765181958675,0.046542346477508545,1.750618577003479,0.016032718122005463
89,13,X4,-1.565490996029666,2.6712215626612306,0.9531534314155579,0.012234331108629704,0.046566735953092575,1.644331455230713,0.014935608953237534
89,14,X4,-1.5490565446311488,2.576695930212736,0.9530397653579712,0.012081827037036419,0.04639042168855667,1.5510772466659546,0.014106669463217258
89,15,X4,-1.556290719730879,2.422195210121572,0.9529955983161926,0.011805029585957527,0.045513417571783066,1.3989310264587402,0.012950138188898563
89,16,X4,-2.949723580995272,2.3607474602758884,0.9532117247581482,0.011693972162902355,0.045371126383543015,1.3379148244857788,0.012555812485516071
89,17,X2,-1.380141488496562,2.3077348927035928,0.9532716274261475,0.011584015563130379,0.04535658657550812,1.285331130027771,0.012191533111035824
89,18,X4,-1.4009769487405443,2.225140799768269,0.9536289572715759,0.011409713886678219,0.044986922293901443,1.2034814357757568,0.011633770540356636
89,19,X2,-1.3913331530738668,2.1935529680922627,0.9533624649047852,0.011323535814881325,0.0449608638882637,1.1724601984024048,0.011445905081927776
89,20,X2,-1.4909697027434137,2.1678942628204823,0.9531600475311279,0.011249306611716747,0.044988684356212616,1.1472231149673462,0.01127310935407877
89,21,X4,-1.5985058997789627,2.130295990034938,0.9536049962043762,0.011102096177637577,0.04465377330780029,1.1099278926849365,0.011007231660187244
89,22,X4,-1.530870447178009,2.1167291877791286,0.9537007808685303,0.01103956438601017,0.04445956274867058,1.0966047048568726,0.010924574919044971
89,23,X4,2.0922137902967264,2.1057268055155873,0.9534316658973694,0.010985936969518661,0.04426518827676773,1.086181402206421,0.010862612165510654
89,24,X2,-1.4615430583579099,2.091566954739392,0.9533626437187195,0.010891460813581944,0.04424278438091278,1.0723453760147095,0.010724689811468124
90,0,X4,-1.5061722054355893,11.070171177387238,0.9568922519683838,2.739637613296509,1.6623650789260864,4.751255989074707,0.9600202441215515
90,1,X4,-1.5727091762837189,8.16715782880783,0.9532152414321899,0.7971081733703613,0.6907991170883179,4.751255989074707,0.9747793078422546
90,2,X4,-1.5901324761425062,7.289627388119698,0.9529973268508911,0.12525130808353424,0.4860273599624634,4.751255989074707,0.9740954041481018
90,3,X2,-1.4209338509932363,5.492471404373646,0.9548577666282654,0.0348789244890213,0.3552311956882477,4.041408538818359,0.10609497874975204
90,4,X4,-1.3910873804997526,5.073811436071992,0.9545192718505859,0.023999134078621864,0.30551767349243164,3.728090763092041,0.06168459355831146
90,5,X4,-1.5312755609963093,4.706573322415352,0.9573695659637451,0.01898902654647827,0.25150731205940247,3.4379656314849854,0.04074178636074066
90,6,X1,-1.489688701975157,4.092014474794269,0.9557136297225952,0.015095317736268044,0.1674843728542328,2.9292714595794678,0.024449694901704788
90,7,X4,5.0,3.8442454086616635,0.9541502594947815,0.014077798463404179,0.13354770839214325,2.7104616165161133,0.03200802579522133
90,8,X4,-1.3947898510390464,3.612714959308505,0.9539352059364319,0.013294991105794907,0.10773477703332901,2.5104172229766846,0.027332762256264687
90,9,X1,-1.4177010044443847,3.2283672019839287,0.9537371397018433,0.012253457680344582,0.07758975774049759,2.1683249473571777,0.016461899504065514
90,10,X1,-4.057658828661182,3.115063812583685,0.9537541270256042,0.0126060601323843,0.10871633887290955,2.0249974727630615,0.014989813789725304
90,11,X4,-2.594790314477603,2.9745421083644032,0.9530960321426392,0.011611968278884888,0.09963566809892654,1.8957868814468384,0.014411558397114277
90,12,X2,0.004960923447347831,2.7463345462456346,0.9536625742912292,0.010801110416650772,0.0919685810804367,1.6770703792572021,0.01283190120011568
90,13,X1,-1.4228339313073413,2.65242591034621,0.953668475151062,0.010629188269376755,0.08931248635053635,1.5864351987838745,0.012380561791360378
90,14,X4,-2.0761007970591963,2.568591653369367,0.9533694386482239,0.010531151667237282,0.08639460057020187,1.5061750411987305,0.012121421284973621
90,15,X1,3.0013456150550253,2.476982275955379,0.9527627825737,0.010433933697640896,0.12750408053398132,1.3747690916061401,0.011512387543916702
90,16,X5,-2.4027157745865875,2.4140952257439494,0.9527111649513245,0.01042966265231371,0.11774592846632004,1.3217827081680298,0.011425761505961418
90,17,X5,0.01086088274642133,2.364270508289337,0.9527124762535095,0.010432642884552479,0.11425800621509552,1.2754936218261719,0.011373761110007763
90,18,X2,-4.000905985315698,2.2734181471168995,0.9530017375946045,0.01045058574527502,0.09756948798894882,1.201117753982544,0.01127858180552721
90,19,X4,-0.6097488305652607,2.2401921236887574,0.9531543254852295,0.010465388186275959,0.09303390234708786,1.1722770929336548,0.011261414736509323
90,20,X4,1.0468550191097723,2.211642443202436,0.9528958797454834,0.010482465848326683,0.0887942686676979,1.1481950283050537,0.011274800635874271
90,21,X2,-3.918052128338109,2.1641828659921885,0.95284503698349,0.010489508509635925,0.0780855342745781,1.1115528345108032,0.011209951713681221
90,22,X4,3.043783659852738,2.147306657396257,0.9528087973594666,0.010494674555957317,0.0745793879032135,1.0981614589691162,0.011262338608503342
90,23,X4,3.3942509767954205,2.1324199214577675,0.9528026580810547,0.010493118315935135,0.07026557624340057,1.0875933170318604,0.011265251785516739
90,24,X4,-4.455123077684935,2.110119034536183,0.9529061317443848,0.010495048947632313,0.061787426471710205,1.0731791257858276,0.01175130158662796
91,0,X4,-1.4481235301352138,11.260797619819641,0.9566263556480408,2.8351070880889893,1.8192031383514404,4.751255989074707,0.8986050486564636
91,1,X4,-1.5368521927973773,8.478123188018799,0.9759131073951721,0.9746481776237488,0.6661380529403687,4.751255989074707,1.1101678609848022
91,2,X4,-1.6244540454230085,7.718543291091919,0.9813767671585083,0.13962200284004211,0.38993915915489197,4.751255989074707,1.4563493728637695
91,3,X4,-1.6067577578866012,5.7948138155043125,0.9621732234954834,0.033631954342126846,0.21087689697742462,4.379149436950684,0.20898230373859406
91,4,X4,0.5989466599454435,5.294123729690909,0.9584279656410217,0.025339020416140556,0.1713745892047882,4.0340375900268555,0.10494456440210342
91,5,X1,-1.5815865757670553,4.909155506640673,0.9584320187568665,0.021736178547143936,0.14405351877212524,3.7252540588378906,0.05967973172664642
91,6,X4,-1.3955806824364294,4.28125667758286,0.9549863338470459,0.017158379778265953,0.10390017926692963,3.1723110675811768,0.03290071710944176
91,7,X4,-1.4309743684899083,4.009154694154859,0.9542420506477356,0.015557480975985527,0.08818026632070541,2.9260430335998535,0.025131862610578537
91,8,X4,-1.5899406883269596,3.767150583676994,0.9544368386268616,0.014271075837314129,0.07639361917972565,2.7014384269714355,0.020610623061656952
91,9,X2,-3.4813970780710277,3.3678008299320936,0.9532313346862793,0.012599466368556023,0.062227848917245865,2.323840379714966,0.015901800245046616
91,10,X2,-1.4109946708034822,3.201993992552161,0.9527811408042908,0.01208498515188694,0.057502418756484985,2.1649117469787598,0.014713700860738754
91,11,X2,-5.0,3.053243340924382,0.9528489708900452,0.011733390390872955,0.0530882403254509,2.0218441486358643,0.013728590682148933
91,12,X2,-1.487134136670385,2.7950582671910524,0.9526232481002808,0.011326221749186516,0.04460503160953522,1.774055004119873,0.012448761612176895
91,13,X4,-1.563221581996049,2.6862860545516014,0.9529151320457458,0.011203072033822536,0.041325781494379044,1.668833613395691,0.012008455581963062
91,14,X2,-0.44585606677210954,2.58900760486722,0.9528011083602905,0.011108344420790672,0.037864506244659424,1.5755925178527832,0.011641127988696098
91,15,X2,0.3936030930769364,2.428659863770008,0.9528124928474426,0.010960573330521584,0.03074074722826481,1.4230506420135498,0.011095408350229263
91,16,X1,-1.3833273475860632,2.364716171287,0.9528108835220337,0.0108953220769763,0.02789607085287571,1.362157940864563,0.01095595397055149
91,17,X4,2.4273333356144864,2.3094463674351573,0.9527342319488525,0.010837122797966003,0.025541115552186966,1.3094631433486938,0.010870753787457943
91,18,X4,-1.6132043022979157,2.221782592125237,0.9527664184570312,0.010755045339465141,0.021596862003207207,1.2258954048156738,0.010768861509859562
91,19,X2,-1.4071903591284658,2.1879018172621727,0.9527825713157654,0.01071292906999588,0.0203071441501379,1.193375587463379,0.01072358526289463
