episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
95,18,X2,2.937636831555521,2.219619443640113,1.0241343975067139,0.011560777202248573,0.059833381325006485,1.1058447360992432,0.018246151506900787
95,19,X4,-1.2040131450366722,2.193222784437239,1.0238388776779175,0.011445014737546444,0.05749043822288513,1.082613229751587,0.0178352240473032
95,20,X3,-1.1629269683034504,2.169207808561623,1.023545742034912,0.011316048912703991,0.05380477011203766,1.0631614923477173,0.017379755154252052
95,21,X3,1.2052634150841648,2.1309415996074677,1.022462248802185,0.01109759695827961,0.04657164588570595,1.0340826511383057,0.01672745682299137
95,22,X5,2.786447378100293,2.1175371883437037,1.0217334032058716,0.010994005016982555,0.044801559299230576,1.0235878229141235,0.0164203979074955
95,23,X3,2.5100562517892397,2.107506970874965,1.0219184160232544,0.010905281640589237,0.04332759976387024,1.0151594877243042,0.01619618572294712
95,24,X2,3.37882377224272,2.092007982544601,1.021979570388794,0.010747271589934826,0.04108754172921181,1.00241219997406,0.015781398862600327
96,0,X2,-4.330933782965049,16.4117431640625,1.0436962842941284,6.398525238037109,3.5128400325775146,4.654928684234619,0.8017529249191284
96,1,X3,1.3702260446919103,13.712234646081924,1.0359503030776978,3.9480369091033936,4.081542015075684,4.28456974029541,0.3621356785297394
96,2,X3,-3.19212952832972,11.176210045814514,1.0284678936004639,1.843815803527832,4.157224178314209,3.9468815326690674,0.1998206377029419
96,3,X5,1.2763265636149415,4.759327173233032,1.0308467149734497,0.08005184680223465,0.20670832693576813,3.3487625122070312,0.09295777231454849
96,4,X3,1.1561832196862127,4.373660264536738,1.0272431373596191,0.016847295686602592,0.16559530794620514,3.0872011184692383,0.07677340507507324
96,5,X3,-0.26670720627320144,4.090023334138095,1.0231873989105225,0.012417103163897991,0.14357274770736694,2.847602367401123,0.06324371695518494
96,6,X3,-2.6109237159244145,3.6293048541992903,1.0210410356521606,0.01112774945795536,0.1263708621263504,2.431394577026367,0.03937062993645668
96,7,X4,3.4666442288823607,3.442844782024622,1.024599313735962,0.010845590382814407,0.12142496556043625,2.252281665802002,0.03369324654340744
96,8,X5,4.281932784210623,3.275034172460437,1.024389624595642,0.010642357170581818,0.11918871104717255,2.0909109115600586,0.029902568086981773
96,9,X1,-0.12347925932226023,2.992712100967765,1.0318553447723389,0.010328950360417366,0.11291128396987915,1.8128125667572021,0.024803955107927322
96,10,X2,0.5528114346471718,2.8684768537059426,1.0292118787765503,0.01021339651197195,0.11039721965789795,1.6956939697265625,0.022960389032959938
96,11,X5,0.32346072862889663,2.762724627740681,1.02974534034729,0.010114527307450771,0.10965143144130707,1.5916295051574707,0.02158382348716259
96,12,X5,-4.419070497247621,2.5812541991472244,1.0299947261810303,0.009957006201148033,0.10353344678878784,1.41796875,0.019800269976258278
96,13,X4,-1.2867074535862777,2.5046321880072355,1.027671217918396,0.009899279102683067,0.10068608075380325,1.3471736907958984,0.019201919436454773
96,14,X1,2.498972136524311,2.4661844074726105,1.0277674198150635,0.009846523404121399,0.12363359332084656,1.286258339881897,0.018678531050682068
96,15,X5,1.2366756170442281,2.3571432176977396,1.026484489440918,0.009765371680259705,0.11391578614711761,1.1893141269683838,0.017663443461060524
96,16,X4,-0.30352882938655146,2.3142245626077056,1.025863766670227,0.009727553464472294,0.11038688570261002,1.151092529296875,0.017153827473521233
96,17,X4,-1.7511804851104564,2.277681138366461,1.026006817817688,0.00969402864575386,0.10660812258720398,1.1186567544937134,0.016715414822101593
96,18,X2,-4.250846422241022,2.2171341329813004,1.0248708724975586,0.009632600471377373,0.09763216972351074,1.0689325332641602,0.01606595702469349
96,19,X5,4.69091655223513,2.1954003060236573,1.0256714820861816,0.009610402397811413,0.0941353589296341,1.0501861572265625,0.015796905383467674
96,20,X1,3.2103560828667916,2.251400730572641,1.0257043838500977,0.009595963172614574,0.1658295840024948,1.0346242189407349,0.01564658060669899
96,21,X5,-4.8205075946627876,2.2209823159500957,1.0268466472625732,0.009569672867655754,0.15728400647640228,1.0119831562042236,0.015298833139240742
96,22,X1,-3.9263738570930617,2.225563358515501,1.0269279479980469,0.009555873461067677,0.16991129517555237,1.0040422677993774,0.015125974081456661
96,23,X3,4.203439487124301,2.219331994652748,1.0262632369995117,0.009542055428028107,0.17077390849590302,0.9978544116020203,0.014898382127285004
96,24,X1,-0.9018993906696977,2.2051209500059485,1.026119589805603,0.009520134888589382,0.1652403026819229,0.9896469712257385,0.014593951404094696
97,0,X2,-3.448510317555118,15.205611526966095,1.041862964630127,5.373071670532227,3.5264275074005127,4.654993057250977,0.6092563271522522
97,1,X3,-0.033379529811565334,13.198887288570404,1.0617207288742065,2.87381649017334,4.688180446624756,4.269949436187744,0.30522018671035767
97,2,X2,1.0599621612985715,8.055566146969795,1.033601999282837,1.262717843055725,1.6688783168792725,3.9219398498535156,0.16842813789844513
97,3,X2,1.0821784199135207,4.978869266808033,1.0193132162094116,0.028617486357688904,0.5200272798538208,3.3375933170318604,0.07331796735525131
97,4,X2,4.274979334593244,4.583589748479426,1.0216336250305176,0.014793367125093937,0.39075562357902527,3.0855624675750732,0.07084466516971588
97,5,X1,-4.896792100341688,4.411320805549622,1.0215439796447754,0.03396739065647125,0.4324532449245453,2.8543405532836914,0.06901563704013824
97,6,X3,2.689163761223914,3.8444831613451242,1.0197573900222778,0.023071179166436195,0.29368987679481506,2.4446659088134766,0.06329880654811859
97,7,X4,-3.957674255810766,3.6625075209885836,1.0197888612747192,0.020232537761330605,0.23591019213199615,2.2648959159851074,0.12168001383543015
97,8,X2,3.566943449806203,3.3979172725230455,1.02004873752594,0.01856202818453312,0.19655810296535492,2.1028101444244385,0.05993825942277908
97,9,X4,-0.3678182179544933,3.04822807200253,1.0206724405288696,0.016204530373215675,0.14422963559627533,1.8274918794631958,0.03962958604097366
97,10,X3,3.8680255885538433,2.914687803015113,1.020063042640686,0.015645431354641914,0.13025014102458954,1.712414026260376,0.03631516173481941
97,11,X4,2.547367431347408,2.799292336218059,1.0203264951705933,0.015264864079654217,0.12085232138633728,1.6100343465805054,0.03281430900096893
97,12,X3,0.23360618034587155,2.6080962885171175,1.018868327140808,0.014597153291106224,0.11043357849121094,1.4385777711868286,0.02561945840716362
97,13,X5,2.9189986463384097,2.5313732838258147,1.0193984508514404,0.014348440803587437,0.10686980932950974,1.3675421476364136,0.02321443520486355
97,14,X4,-1.4622221956793147,2.464871883392334,1.0192772150039673,0.014112444594502449,0.10432044416666031,1.3056238889694214,0.021537890657782555
97,15,X4,-1.8318256627954144,2.36131938919425,1.0205647945404053,0.013646384701132774,0.10087121278047562,1.2067477703094482,0.0194892268627882
97,16,X1,0.07804431685771185,2.320147665217519,1.0205687284469604,0.013447234407067299,0.09936311095952988,1.1680814027786255,0.018687188625335693
97,17,X2,4.802658232588946,2.285108775831759,1.0208477973937988,0.013252452947199345,0.09789866954088211,1.1350687742233276,0.018041081726551056
97,18,X3,-3.740799070768862,2.230723053216934,1.0201610326766968,0.012852499261498451,0.0968586727976799,1.083756685256958,0.017094163224101067
97,19,X3,3.514456717177449,2.2100070966407657,1.0202367305755615,0.012651513330638409,0.09633244574069977,1.0640568733215332,0.016729533672332764
97,20,X5,3.109097992997688,2.1927316933870316,1.0202534198760986,0.0124489925801754,0.09578363597393036,1.0478477478027344,0.01639789715409279
97,21,X1,-1.1045791075287936,2.1671146461740136,1.020464539527893,0.012110005132853985,0.09475526213645935,1.0239462852478027,0.01583855412900448
97,22,X1,-3.656179951101942,2.153284251689911,1.020478367805481,0.011768821626901627,0.09016355127096176,1.0152902603149414,0.015583250671625137
97,23,X1,1.7700260178035885,2.144833163358271,1.0204793214797974,0.011647173203527927,0.08940921723842621,1.0079697370529175,0.015327714383602142
97,24,X2,-0.030452347675025138,2.1329218512400985,1.0208593606948853,0.011411297135055065,0.08814816921949387,0.9976178407669067,0.014885183423757553
98,0,X3,1.3184669770719237,11.134421601891518,1.0166430473327637,2.621663808822632,2.6245594024658203,4.654701232910156,0.21685411036014557
98,1,X5,0.3925790648322556,7.218119941651821,1.0173286199569702,0.8341659307479858,0.9495535492897034,4.293405055999756,0.12366678565740585
98,2,X5,1.7083639422264003,5.843619517982006,1.0173523426055908,0.18557654321193695,0.5900547504425049,3.960228681564331,0.09040720015764236
98,3,X1,4.345858131237993,4.98504338786006,1.0178241729736328,0.0669219046831131,0.4888410270214081,3.3711531162261963,0.04030316695570946
98,4,X3,-3.276657504889313,4.6955630369484425,1.0170811414718628,0.056682199239730835,0.4739949405193329,3.115618944168091,0.032185811549425125
98,5,X1,1.5059142749675054,4.43348890542984,1.017101526260376,0.048347923904657364,0.45971325039863586,2.881809949874878,0.026516254991292953
98,6,X3,-0.15299439692645045,3.956868538632989,1.0168017148971558,0.034841205924749374,0.4081961512565613,2.4758753776550293,0.021154088899493217
98,7,X3,-4.865047973704952,3.761080263182521,1.0166871547698975,0.029678719118237495,0.3938950300216675,2.301135540008545,0.019683819264173508
98,8,X2,-0.3685415753542598,3.586013736203313,1.0165717601776123,0.025768036022782326,0.3822023272514343,2.1428914070129395,0.018580205738544464
98,9,X4,0.48416869376769434,3.2535148076713085,1.0182591676712036,0.01950172707438469,0.3293057978153229,1.870409369468689,0.016038745641708374
98,10,X1,4.42662870137457,3.114054030738771,1.0180164575576782,0.01868748851120472,0.3065098524093628,1.7556126117706299,0.015227620489895344
98,11,X4,-3.8017835795355284,2.985972583293915,1.0188244581222534,0.017328251153230667,0.2657877802848816,1.6528964042663574,0.031135689467191696
98,12,X4,-3.0065911274559722,2.6878599962219596,1.0200519561767578,0.01527178194373846,0.1565890610218048,1.4778826236724854,0.018064573407173157
98,13,X4,-1.1353061498627293,2.5890899328514934,1.0184117555618286,0.014605970121920109,0.13571426272392273,1.4040305614471436,0.016327382996678352
98,14,X4,0.5892119626286405,2.509166502393782,1.0189130306243896,0.014121766202151775,0.12076487392187119,1.3391908407211304,0.01617599092423916
98,15,X1,-4.862469101067895,2.432252937927842,1.0187503099441528,0.013517854735255241,0.1503865122795105,1.2340128421783447,0.015585418790578842
98,16,X4,-4.580930240647224,2.37404571659863,1.0190082788467407,0.012865966185927391,0.13464055955410004,1.1920808553695679,0.01545005664229393
98,17,X2,-2.4233988026464925,2.3197948643937707,1.0198161602020264,0.012416722252964973,0.11614249646663666,1.156153678894043,0.015265806578099728
98,18,X3,2.279536307063709,2.234845665283501,1.0207782983779907,0.011650310829281807,0.08819667249917984,1.0991874933242798,0.015032890252768993
98,19,X1,-4.3420070928316505,2.205202384851873,1.0208101272583008,0.011371254920959473,0.08074039965867996,1.077355146408081,0.01492545660585165
98,20,X1,-3.0187990956436552,2.1735760727897286,1.0208097696304321,0.011129376478493214,0.06788717955350876,1.0589274168014526,0.014822330325841904
98,21,X3,4.190782935964737,2.1283874344080687,1.0209932327270508,0.01071791909635067,0.0509004220366478,1.0311527252197266,0.014623135328292847
98,22,X2,-0.707308534798333,2.11102731525898,1.0208516120910645,0.010553259402513504,0.04424887150526047,1.0208419561386108,0.014531616121530533
98,23,X1,1.5302038295484257,2.0962491557002068,1.0208419561386108,0.01042234804481268,0.038189712911844254,1.0123683214187622,0.014426817186176777
98,24,X3,4.458877653785958,2.0750503949820995,1.0209413766860962,0.010203693993389606,0.029849503189325333,0.9998165369033813,0.014239284209907055
99,0,X1,-0.2977860767403371,11.06720694899559,1.022620677947998,2.9941909313201904,2.0267326831817627,4.654999256134033,0.36866340041160583
99,1,X4,-4.755579072238366,6.672808617353439,1.0385760068893433,0.6004590392112732,0.4231105446815491,4.29245662689209,0.31820639967918396
99,2,X3,-4.067428242228679,5.671964572742581,1.0200177431106567,0.023047851398587227,0.351161390542984,3.9655544757843018,0.31218311190605164
99,3,X2,-2.2032927791037737,4.906388652510941,1.0169035196304321,0.012303945608437061,0.2693452835083008,3.364464044570923,0.2433718591928482
99,4,X4,-3.2415893562559237,4.498203461058438,1.0176758766174316,0.012419153936207294,0.20875756442546844,3.0986032485961914,0.16074761748313904
99,5,X2,4.704170959246824,4.213272673077881,1.0169129371643066,0.012206037528812885,0.23176397383213043,2.856086492538452,0.09630323201417923
99,6,X4,3.594792786249263,3.6088973907753825,1.016579031944275,0.011540851555764675,0.1059456467628479,2.4369614124298096,0.03787044808268547
99,7,X3,0.9376244715399622,3.3977220924571157,1.016600489616394,0.011257057078182697,0.08265925943851471,2.2572989463806152,0.029906339943408966
99,8,X4,-2.1281026262584755,3.219519518315792,1.0166029930114746,0.010805124416947365,0.06997261941432953,2.095802068710327,0.026336712762713432
99,9,X1,-1.578437741768095,2.9364529475569725,1.0165935754776,0.010412678122520447,0.05985291674733162,1.826775312423706,0.022818464785814285
99,10,X2,-1.4752827740424799,2.819475353695452,1.0165780782699585,0.010240268893539906,0.056457143276929855,1.714276909828186,0.02192295342683792
99,11,X5,-0.9394938157341093,2.7165259113535285,1.01669180393219,0.0100959287956357,0.054339777678251266,1.614249587059021,0.021148813888430595
99,12,X5,4.628902390088795,2.5460261311382055,1.0182030200958252,0.009930180385708809,0.05189771205186844,1.44618821144104,0.019807007163763046
99,13,X1,4.749646011753136,2.54259589035064,1.018202781677246,0.00989017728716135,0.11895778030157089,1.3762109279632568,0.019334223121404648
99,14,X4,3.876599456373045,2.4831297853961587,1.0180747509002686,0.009834655560553074,0.12117881327867508,1.3151769638061523,0.018864601850509644
99,15,X2,0.8620235046050979,2.3812005696818233,1.0189540386199951,0.009742056019604206,0.11711964011192322,1.216969609260559,0.01841522566974163
99,16,X5,-1.4786062382289442,2.341447421349585,1.019248366355896,0.009692934341728687,0.11625982820987701,1.178025484085083,0.01822080835700035
99,17,X5,-3.65179744800228,2.3078693924471736,1.0196424722671509,0.009654651395976543,0.11537383496761322,1.1451197862625122,0.018078647553920746
99,18,X5,0.6415218973210628,2.2508782846853137,1.019840121269226,0.009611274115741253,0.11011407524347305,1.093490719795227,0.01782209426164627
99,19,X5,2.361117210053452,2.2295184191316366,1.0203068256378174,0.009590569883584976,0.10855234414339066,1.073334813117981,0.017733866348862648
99,20,X1,3.0754070185815774,2.2379694329574704,1.020342230796814,0.00958098191767931,0.1339128613471985,1.0564900636672974,0.017643295228481293
99,21,X4,3.2821582577634203,2.196794261224568,1.0208344459533691,0.009539459832012653,0.11839253455400467,1.030417799949646,0.01761002093553543
99,22,X2,-2.46148939889967,2.178751301020384,1.021059274673462,0.009521877393126488,0.11030121892690659,1.0203299522399902,0.017538977786898613
99,23,X5,-3.682312938289831,2.1601963425055146,1.0210877656936646,0.00950413104146719,0.1001909151673317,1.0119225978851318,0.01749093271791935
99,24,X4,0.36535903133729697,2.1228273510932922,1.0200804471969604,0.009474348276853561,0.07619594037532806,0.9996085166931152,0.017468098551034927
100,0,X3,-3.2864040569655026,14.97284945845604,1.0165942907333374,2.5985682010650635,6.371547698974609,4.65492582321167,0.33121344447135925
100,1,X3,-4.84318763107267,12.665976405143738,1.0165815353393555,0.7867290377616882,6.371547698974609,4.299497127532959,0.19162100553512573
100,2,X2,2.9391839523499748,7.881580397486687,1.0201551914215088,0.14292395114898682,2.631169319152832,3.9722819328308105,0.11505000293254852
100,3,X2,-4.032491711286864,5.146879903972149,1.0182856321334839,0.01766996830701828,0.683457612991333,3.369227647781372,0.05823904275894165
100,4,X3,-4.191805535850675,4.632087795995176,1.0197445154190063,0.013523421250283718,0.44401898980140686,3.103691816329956,0.05110905319452286
100,5,X1,-2.58917228234166,4.431704466231167,1.0196126699447632,0.012938243336975574,0.489869624376297,2.864727735519409,0.04455619305372238
100,6,X1,-4.259928432847595,3.8772906437516212,1.0240442752838135,0.012621741741895676,0.364233136177063,2.447455883026123,0.02893560752272606
100,7,X4,0.7315228641299578,3.6700713420286775,1.0245566368103027,0.012405953370034695,0.34009334444999695,2.267409086227417,0.025606321170926094
100,8,X5,-4.415810782707793,3.480044422671199,1.0230457782745361,0.012162113562226295,0.3169742226600647,2.1046698093414307,0.023192498832941055
100,9,X3,-2.23863153147191,3.15570857655257,1.0239607095718384,0.011716769076883793,0.26992881298065186,1.830214023590088,0.01988826133310795
100,10,X4,-1.242323383693659,3.0143992798402905,1.0234122276306152,0.011529692448675632,0.24657176434993744,1.7141019105911255,0.018783684819936752
100,11,X3,-0.851596466769986,2.8914844281971455,1.0243067741394043,0.011357830837368965,0.22618387639522552,1.6116044521331787,0.018031494691967964
100,12,X1,-3.5904473399255377,2.687503855675459,1.0217713117599487,0.011031433939933777,0.19517368078231812,1.442687749862671,0.016839679330587387
100,13,X4,0.5565723770376207,2.5997941782698035,1.0206091403961182,0.010902727954089642,0.17923837900161743,1.3727213144302368,0.01632261648774147
100,14,X4,1.9594131767835314,2.524885161779821,1.0210132598876953,0.010769265703856945,0.16538186371326447,1.3117883205413818,0.01593245193362236
100,15,X2,1.1001884481641335,2.402551165781915,1.021148443222046,0.010522251017391682,0.14535990357398987,1.2103099822998047,0.015210585668683052
100,16,X5,-4.881357657847828,2.352902521379292,1.021508812904358,0.010406135581433773,0.13627363741397858,1.1698083877563477,0.014905547723174095
100,17,X5,4.3404919690843915,2.3104110015556216,1.0216974020004272,0.01030053198337555,0.12842075526714325,1.1353228092193604,0.014669503085315228
100,18,X5,4.6982691669124605,2.244690667837858,1.0215532779693604,0.010089101269841194,0.11736883223056793,1.0813953876495361,0.01428406871855259
100,19,X2,3.0554563750502126,2.2195904795080423,1.0212867259979248,0.01001946534961462,0.11319573223590851,1.0609681606292725,0.014120395295321941
100,20,X1,-4.869421528974124,2.201545507647097,1.0212671756744385,0.00995602272450924,0.11251621693372726,1.0440419912338257,0.013764101080596447
100,21,X1,-0.6838766104300609,2.173459897749126,1.0221539735794067,0.009796860627830029,0.10907267779111862,1.0189791917800903,0.013457193970680237
100,22,X2,3.2575225824519762,2.162336432375014,1.0226645469665527,0.009744434617459774,0.10690106451511383,1.0097242593765259,0.01330212689936161
100,23,X1,3.577188595008579,2.2249359004199505,1.0227022171020508,0.009893007576465607,0.17700260877609253,1.0021650791168213,0.013172987848520279
100,24,X2,4.088750497165643,2.212105520069599,1.0211807489395142,0.009800107218325138,0.1762937605381012,0.9918359518051147,0.012994951568543911
101,0,X3,-1.804495969145914,14.243433266878128,1.038597822189331,4.441326141357422,3.8404526710510254,4.654698371887207,0.2683582603931427
101,1,X1,-3.5961299798255464,12.486241519451141,1.0385024547576904,3.217339277267456,3.7554683685302734,4.295823097229004,0.17910832166671753
101,2,X4,2.9198946873977913,7.568541452288628,1.0412348508834839,1.6767736673355103,0.7879748344421387,3.962597131729126,0.09996096789836884
101,3,X3,4.496586428717432,5.0218605771660805,1.020179033279419,0.23299701511859894,0.3461211621761322,3.3820207118988037,0.04054265469312668
101,4,X2,-3.380359984834679,4.589166911318898,1.0198493003845215,0.11640028655529022,0.29605481028556824,3.127195119857788,0.02966739423573017
101,5,X5,3.3726100339864473,4.234246384352446,1.0195175409317017,0.06575262546539307,0.23286083340644836,2.892077684402466,0.02403770014643669
101,6,X1,-2.3942075720803,3.7303415406495333,1.0172253847122192,0.02905859425663948,0.17768320441246033,2.4878013134002686,0.01857304386794567
101,7,X3,0.19115152751729525,3.5270341746509075,1.0192649364471436,0.020991837605834007,0.15726086497306824,2.313030242919922,0.016486292704939842
101,8,X5,-1.8485112782527424,3.3516600131988525,1.0195553302764893,0.017397044226527214,0.1431412398815155,2.156444787979126,0.015121610835194588
101,9,X2,0.6586418244410925,3.063341610133648,1.01982581615448,0.014406007714569569,0.12893950939178467,1.886337399482727,0.01383287739008665
101,10,X1,-3.7468151801745453,2.941265325061977,1.019789457321167,0.01481364481151104,0.12184329330921173,1.771330714225769,0.013488215394318104
101,11,X5,-3.758811988987909,2.839022958651185,1.0209987163543701,0.014675488695502281,0.12162450700998306,1.6684855222702026,0.013238724321126938
101,12,X5,-4.0394215959740585,2.6577514251694083,1.0213366746902466,0.013875648379325867,0.11456552147865295,1.4951337575912476,0.01283982302993536
101,13,X2,-3.8766322687493493,2.5820363154634833,1.02106773853302,0.013504661619663239,0.11115961521863937,1.4235869646072388,0.012717335484921932
101,14,X1,-4.908251417929169,2.5172702940180898,1.0210834741592407,0.013910959474742413,0.1083296686410904,1.361349105834961,0.012597085908055305
101,15,X1,-4.1244859950628765,2.4058441864326596,1.020007610321045,0.013007192872464657,0.10249678045511246,1.257900595664978,0.012432007119059563
101,16,X2,-1.1519160421453534,2.359266409650445,1.0199083089828491,0.01269196905195713,0.09850876778364182,1.2157927751541138,0.012364588677883148
101,17,X2,-4.564070756540614,2.318233158439398,1.0197566747665405,0.012300492264330387,0.09461431950330734,1.1792759895324707,0.012285682372748852
101,18,X4,-2.030907950967449,2.253345988690853,1.020212173461914,0.011552209965884686,0.08865305036306381,1.1207603216171265,0.012168233282864094
101,19,X2,2.765433353802516,2.2293146662414074,1.0204582214355469,0.011272100731730461,0.08781186491250992,1.0976650714874268,0.012107407674193382
101,20,X3,-0.7009887787019853,2.2067532185465097,1.0207273960113525,0.011071973480284214,0.08464101701974869,1.0782420635223389,0.012070768512785435
101,21,X4,-4.564231914657849,2.1738649839535356,1.0240628719329834,0.010793729685246944,0.07830937206745148,1.047964334487915,0.012734675779938698
101,22,X3,-0.5584193513091726,2.15971134416759,1.0240721702575684,0.010673540644347668,0.07637649029493332,1.036341905593872,0.012247237376868725
101,23,X1,3.2870730413186244,2.241007063537836,1.0240706205368042,0.010796084068715572,0.16729950904846191,1.0267412662506104,0.012099583633244038
101,24,X4,-0.41511387082178697,2.211029725149274,1.0229246616363525,0.010347781702876091,0.1535709798336029,1.0121170282363892,0.012069273740053177
102,0,X3,4.590682414017367,14.516132056713104,1.0169278383255005,3.5423943996429443,4.844003677368164,4.655187129974365,0.4576190114021301
102,1,X3,-3.70178868231699,11.909461796283722,1.019837737083435,1.6210447549819946,4.844003677368164,4.285401344299316,0.13917428255081177
102,2,X1,-4.09092952512796,11.04472479224205,1.0227024555206299,0.7698968648910522,5.19489860534668,3.950859308242798,0.1063675582408905
102,3,X3,3.1141475869625204,5.298403866589069,1.017634630203247,0.08519785851240158,0.8002534508705139,3.3357625007629395,0.059555426239967346
102,4,X4,4.6984280811342884,4.635743409395218,1.0170081853866577,0.050497736781835556,0.45670297741889954,3.0635128021240234,0.04802170768380165
102,5,X2,3.145828407798895,4.353555534034967,1.016615390777588,0.03823110833764076,0.44212791323661804,2.818340539932251,0.03824058175086975
102,6,X1,4.560695722506766,3.85090653039515,1.017095923423767,0.02519960328936577,0.39162445068359375,2.3989784717559814,0.01800808124244213
102,7,X1,-4.967967273722182,3.644543670117855,1.0177793502807617,0.02685827948153019,0.3639601767063141,2.2200517654418945,0.015894098207354546
102,8,X4,-4.345021818004565,3.462501857429743,1.0181467533111572,0.022450461983680725,0.33802855014801025,2.0594847202301025,0.02439137175679207
102,9,X2,-4.161431069337473,3.1196194048970938,1.018810749053955,0.017010051757097244,0.2819330096244812,1.7838762998580933,0.017989294603466988
102,10,X2,3.9350195825102094,2.9992240546271205,1.0192592144012451,0.015372131951153278,0.28007593750953674,1.6687101125717163,0.015806658193469048
102,11,X1,-3.6189247519708068,2.8849668940529227,1.0194082260131836,0.014075076207518578,0.2694667875766754,1.5672098398208618,0.014806964434683323
102,12,X3,-4.703978752955323,2.6813404308632016,1.0212757587432861,0.012252815999090672,0.2313670516014099,1.4027230739593506,0.013721730560064316
102,13,X2,1.9278746530179376,2.5952037489041686,1.0219497680664062,0.011734369210898876,0.21173016726970673,1.336371660232544,0.013417784124612808
102,14,X1,-1.8924129275798327,2.524392399005592,1.0220913887023926,0.011265221051871777,0.19919143617153168,1.2786309719085693,0.013213381171226501
102,15,X1,2.572349151579428,2.4175738226622343,1.0217385292053223,0.010656182654201984,0.18604761362075806,1.186189889907837,0.012941607274115086
102,16,X5,-4.8384010042884205,2.375681648030877,1.0216600894927979,0.010437238030135632,0.18074093759059906,1.1499757766723633,0.012867606244981289
102,17,X4,-0.45860818890249,2.3417483754456043,1.0220264196395874,0.010265827178955078,0.1772751361131668,1.1193798780441284,0.012801114469766617
102,18,X5,-1.0821041423427538,2.283345205709338,1.022193193435669,0.010012565180659294,0.16733911633491516,1.0711504220962524,0.012649908661842346
102,19,X2,-1.395257432584207,2.2630024319514632,1.0221971273422241,0.00994325615465641,0.16540221869945526,1.0528699159622192,0.012589913792908192
102,20,X5,4.845032764227316,2.245569142512977,1.022512674331665,0.009902305901050568,0.16283363103866577,1.0377825498580933,0.012537981383502483
102,21,X3,0.7503175106235913,2.217625377699733,1.0224299430847168,0.009829984046518803,0.15746787190437317,1.0154660940170288,0.012431484647095203
102,22,X3,2.420292897715857,2.209634739905596,1.0232173204421997,0.009807445108890533,0.1566813886165619,1.007574439048767,0.01235414668917656
102,23,X1,-0.3236270918864772,2.202765991911292,1.0232669115066528,0.00979706086218357,0.15612414479255676,1.0012834072113037,0.0122944675385952
102,24,X4,4.925256525216371,2.1906852470710874,1.0231904983520508,0.009765870869159698,0.15293285250663757,0.9925040602684021,0.012291965074837208
103,0,X2,2.8592326158269987,13.54302778840065,1.036125898361206,5.867300510406494,1.63875150680542,4.655309200286865,0.3455406725406647
103,1,X1,4.808267170043237,11.493785127997398,1.0350261926651,4.597870349884033,1.450584888458252,4.271437168121338,0.13886652886867523
103,2,X4,-2.2280978677936214,8.781856745481491,1.0790607929229736,2.7290072441101074,0.9104025363922119,3.9233524799346924,0.14003369212150574
103,3,X1,3.407416606719396,5.786926932632923,1.0316998958587646,0.8426753878593445,0.5343233346939087,3.3136913776397705,0.0645369365811348
103,4,X4,2.625365966507042,5.00338489189744,1.0338149070739746,0.4873068630695343,0.38747918605804443,3.047171115875244,0.04761281982064247
103,5,X1,-4.492022626978142,4.49407859519124,1.033970832824707,0.28014934062957764,0.3321964144706726,2.8110640048980713,0.036698002368211746
103,6,X1,-0.5058133262084707,3.8382951486855745,1.0269086360931396,0.10614516586065292,0.2752850651741028,2.403303623199463,0.026652658358216286
103,7,X5,-1.780048692055256,3.613104959949851,1.026190996170044,0.07697434723377228,0.25646448135375977,2.228799819946289,0.024675315245985985
103,8,X5,0.8496986496341403,3.41753357835114,1.0248126983642578,0.05935388058423996,0.2400326281785965,2.07049560546875,0.022838765755295753
103,9,X3,0.017812266993900927,3.099187733605504,1.026242733001709,0.03665031120181084,0.21463643014431,1.8023700714111328,0.019288187846541405
103,10,X4,4.436148376518439,2.967128522694111,1.025230884552002,0.029030831530690193,0.2055005133152008,1.6904785633087158,0.016887729987502098
103,11,X2,0.9152534267079284,2.8572190422564745,1.0227996110916138,0.02379847876727581,0.20299364626407623,1.591651201248169,0.015976104885339737
103,12,X2,2.7080859256600496,2.671431086026132,1.0231258869171143,0.01662299409508705,0.19012995064258575,1.4265286922454834,0.015023562125861645
103,13,X3,1.5914212266586425,2.6003145910799503,1.0252783298492432,0.014710823073983192,0.18746733665466309,1.358184814453125,0.01467328704893589
103,14,X5,4.627537232373438,2.5347846150398254,1.0244139432907104,0.013520730659365654,0.1840846985578537,1.298404574394226,0.014360668137669563
103,15,X1,4.858473697730307,2.4227277487516403,1.0234098434448242,0.012782618403434753,0.16982097923755646,1.2029216289520264,0.013792678713798523
103,16,X1,-1.9911026155251923,2.382331778295338,1.0234322547912598,0.012140327133238316,0.1680210828781128,1.165147066116333,0.013591047376394272
103,17,X1,-3.9801677293271576,2.348437961190939,1.023437738418579,0.01167962048202753,0.16725295782089233,1.132612705230713,0.013454939238727093
103,18,X2,-1.3565283406176043,2.2890758188441396,1.0228136777877808,0.01087972242385149,0.1611287146806717,1.0809831619262695,0.013270542025566101
103,19,X1,-1.7213109302479204,2.2687040576711297,1.022812008857727,0.010688799433410168,0.16040168702602386,1.0616105794906616,0.013190982863307
103,20,X3,-0.8024464505013427,2.2511084964498878,1.0217522382736206,0.010550477541983128,0.15989096462726593,1.0458014011383057,0.013113414868712425
