episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
143,18,X5,-4.496128068295249,2.182935617864132,0.9390838742256165,0.015600766986608505,0.11301557719707489,1.0999269485473633,0.015308450907468796
143,19,X3,-0.6901785011089352,2.1571683129295707,0.9392540454864502,0.014655355364084244,0.10956861823797226,1.0784714221954346,0.015218871645629406
143,20,X1,0.5516722124627096,2.1360085355117917,0.9392380118370056,0.013942844234406948,0.10710513591766357,1.060604453086853,0.015118090435862541
143,21,X4,-3.6880364468371516,2.100941118784249,0.9389275908470154,0.01276940293610096,0.1008211225271225,1.0334811210632324,0.014941881410777569
143,22,X2,1.1139809757041066,2.0880267899483442,0.9389599561691284,0.012348291464149952,0.09857422858476639,1.0232973098754883,0.014847003854811192
143,23,X5,-4.2917748345883355,2.0764538580551744,0.9389548301696777,0.0120078818872571,0.09578754752874374,1.0149513483047485,0.014752250164747238
143,24,X3,-0.4394433783250262,2.057884056121111,0.939014732837677,0.011516028083860874,0.08979878574609756,1.0029908418655396,0.014563667587935925
144,0,X1,2.58088042261138,9.644507423043251,0.9400096535682678,3.149853229522705,0.5510990023612976,4.786419868469238,0.21712566912174225
144,1,X4,0.14380758523652837,7.675737902522087,0.9389832615852356,1.6193000078201294,0.5598911643028259,4.417784690856934,0.13977877795696259
144,2,X2,-0.3517355361797829,6.2139865681529045,0.939130961894989,0.4511663019657135,0.6540265083312988,4.069302558898926,0.10036023706197739
144,3,X5,-4.017586895281483,4.833040561527014,0.939189076423645,0.04592329263687134,0.3522582948207855,3.4488227367401123,0.046847160905599594
144,4,X3,-1.525012541064501,4.5223937928676605,0.9419301152229309,0.028569631278514862,0.3421401381492615,3.17546010017395,0.03429380804300308
144,5,X1,3.5129423806675,4.294164212420583,0.9422512054443359,0.02734767459332943,0.3656434118747711,2.93228816986084,0.026633750647306442
144,6,X4,4.66083516626121,3.8207027427852154,0.9388984441757202,0.013581439852714539,0.3425477147102356,2.5064167976379395,0.019258346408605576
144,7,X2,-2.912088748337781,3.6312446063384414,0.9388985633850098,0.012070647440850735,0.3426980972290039,2.320277452468872,0.017299845814704895
144,8,X5,2.117389726071419,3.4510859604924917,0.9389683604240417,0.01153072901070118,0.329602986574173,2.1555120944976807,0.015471789985895157
144,9,X3,-0.07396618340668226,3.155916382558644,0.9390255212783813,0.010911190882325172,0.3183712661266327,1.8735212087631226,0.014087195508182049
144,10,X1,-0.14928092468942644,3.031028687953949,0.9390369653701782,0.010714629665017128,0.3117782473564148,1.7558388710021973,0.013659974560141563
144,11,X4,0.41908343622283883,2.918364661745727,0.9390364289283752,0.010609401389956474,0.30374395847320557,1.6514501571655273,0.013524715788662434
144,12,X2,4.0725454686561555,2.71911624353379,0.9389011859893799,0.010392730124294758,0.2820388376712799,1.4746253490447998,0.013158140704035759
144,13,X5,3.2664179334930488,2.636310253292322,0.9389680027961731,0.010294996201992035,0.272752046585083,1.4011955261230469,0.013099681586027145
144,14,X3,-2.8925161213254915,2.565734511241317,0.9390024542808533,0.010251220315694809,0.2653866410255432,1.3380686044692993,0.013025591149926186
144,15,X1,-4.875599571043976,2.5764363426715136,0.9390562772750854,0.01009027287364006,0.37889930605888367,1.235482931137085,0.01290755532681942
144,16,X4,2.329922592190016,2.506170440465212,0.9393731951713562,0.010054558515548706,0.34936395287513733,1.1945228576660156,0.012855876237154007
144,17,X2,-1.650101280542955,2.4443042622879148,0.9394015073776245,0.010028745979070663,0.3226301372051239,1.159458875656128,0.012784996069967747
144,18,X5,-1.4397657110477313,2.3376127537339926,0.9394212365150452,0.009994326159358025,0.27212923765182495,1.1034201383590698,0.01264781504869461
144,19,X3,-1.0977757639730532,2.295878374017775,0.939536452293396,0.009993824176490307,0.25193190574645996,1.0818170309066772,0.012599160894751549
144,20,X1,-3.432830513557843,2.2795942425727844,0.9395298957824707,0.009987564757466316,0.2539791464805603,1.0635573863983154,0.012540249153971672
144,21,X4,-3.2963956235116987,2.205880786292255,0.9401413202285767,0.009976530447602272,0.20717161893844604,1.0361151695251465,0.012476147152483463
144,22,X2,-2.857412135951636,2.174700317904353,0.9403440952301025,0.009973089210689068,0.18582028150558472,1.0261577367782593,0.01240511517971754
144,23,X5,3.233361931023577,2.1472765309736133,0.9403530955314636,0.009963326156139374,0.16664493083953857,1.0179489850997925,0.01236619334667921
144,24,X3,4.959342546219073,2.099710736423731,0.9409067630767822,0.009930324740707874,0.1304444819688797,1.00614595413208,0.012283212505280972
145,0,X1,4.279018003554004,10.355575412511826,0.9400096535682678,3.8179516792297363,0.46313756704330444,4.786148548126221,0.34832796454429626
145,1,X4,2.407517984102098,7.880914881825447,0.9423295259475708,1.8581945896148682,0.43249526619911194,4.416293621063232,0.23160187900066376
145,2,X2,4.185648879070026,6.232941493391991,0.9524840116500854,0.508543074131012,0.5101662874221802,4.0852227210998535,0.17652539908885956
145,3,X5,-1.4494178568999017,4.875521704554558,0.9466395974159241,0.05970821529626846,0.3179544508457184,3.485126256942749,0.06609318405389786
145,4,X3,-2.079086327123514,4.542594105005264,0.9443448781967163,0.054134778678417206,0.2784624397754669,3.221514940261841,0.04413706809282303
145,5,X1,4.039957368645663,4.261476177722216,0.94384765625,0.04828657582402229,0.25764960050582886,2.9786810874938965,0.03301125764846802
145,6,X4,3.9413879705815216,3.772691059857607,0.9416042566299438,0.020076727494597435,0.2365550696849823,2.55426025390625,0.020194752141833305
145,7,X2,-0.16094608665033405,3.575921327807009,0.9417656660079956,0.015132579021155834,0.23076032102108002,2.3709521293640137,0.01731063239276409
145,8,X5,-4.6764435355965634,3.4006446711719036,0.9411166906356812,0.012962192296981812,0.22602398693561554,2.2048823833465576,0.01565941795706749
145,9,X3,-3.0420900449520505,3.1037745187059045,0.9411646723747253,0.011960774660110474,0.2148282825946808,1.9212526082992554,0.014568180777132511
145,10,X1,-3.6898138688706137,2.9901043232530355,0.9411652684211731,0.012184485793113708,0.22269892692565918,1.7999013662338257,0.014154275879263878
145,11,X4,-0.3625121359216168,2.87428555265069,0.9406762719154358,0.012162836268544197,0.21628139913082123,1.6913701295852661,0.01379491575062275
145,12,X2,2.239152972938535,2.676299254409969,0.9390222430229187,0.01202541682869196,0.20222042500972748,1.5096157789230347,0.013415390625596046
145,13,X5,3.23024707209235,2.5943500017747283,0.9391331672668457,0.011915644630789757,0.19591650366783142,1.434097170829773,0.013287515379488468
145,14,X3,-0.01192995685696907,2.521841449663043,0.9393085837364197,0.01179389376193285,0.18996833264827728,1.367592692375183,0.013177947141230106
145,15,X1,-2.26504825821624,2.3976120110601187,0.9390328526496887,0.01159848552197218,0.17630721628665924,1.2577086687088013,0.012964787892997265
145,16,X4,3.83281094194764,2.3454174725338817,0.939020037651062,0.011477936990559101,0.16873694956302643,1.2132889032363892,0.012893645092844963
145,17,X2,-3.23444017615547,2.3029420925304294,0.939089298248291,0.011383098550140858,0.1644143909215927,1.175200343132019,0.012854961678385735
145,18,X5,-0.04637568313308993,2.2289338000118732,0.9390692114830017,0.011286981403827667,0.15063077211380005,1.115177869796753,0.01276896521449089
145,19,X3,0.11488408966569885,2.1991061670705676,0.9389556646347046,0.011199790053069592,0.14406830072402954,1.0921597480773926,0.012722663581371307
145,20,X1,-1.8232800743096664,2.1731032775714993,0.9389623403549194,0.011103911325335503,0.13773581385612488,1.0726042985916138,0.012696913443505764
145,21,X4,-3.0830768687116072,2.1306433267891407,0.9388988614082336,0.01089898869395256,0.1251154989004135,1.043031930923462,0.012698046863079071
145,22,X2,-3.1254283159604137,2.1137760542333126,0.9389124512672424,0.010828257538378239,0.1191331297159195,1.0322151184082031,0.012687097303569317
145,23,X5,4.976452498188115,2.0980466064065695,0.9388986825942993,0.010783355683088303,0.11246617138385773,1.0232172012329102,0.012681195512413979
145,24,X3,3.583721583256594,2.0713519928976893,0.9389091730117798,0.010623933747410774,0.0992378368973732,1.0099172592163086,0.01266379002481699
146,0,X1,0.6151877956361549,10.949347734451294,0.9400096535682678,3.6842739582061768,0.8358197212219238,4.786247730255127,0.7029966711997986
146,1,X4,-0.2776910451858319,7.607746362686157,0.9537854790687561,1.5447462797164917,0.36947357654571533,4.416841983795166,0.3228990435600281
146,2,X2,3.737722512589304,6.132899880409241,0.9875256419181824,0.4953071177005768,0.41009148955345154,4.073074817657471,0.16690081357955933
146,3,X5,-2.6993036669622428,4.7910126298666,0.951101541519165,0.07178501039743423,0.22219358384609222,3.479010820388794,0.0669216737151146
146,4,X3,-4.568038788662533,4.412513744086027,0.9416069984436035,0.039442241191864014,0.17687679827213287,3.2097485065460205,0.044839199632406235
146,5,X1,-1.6792767461771199,4.1105291321873665,0.9401562213897705,0.02712603285908699,0.14470089972019196,2.9654695987701416,0.03307637944817543
146,6,X4,1.5737680023739244,3.621495332568884,0.9389560222625732,0.01717805303633213,0.10152233392000198,2.540435552597046,0.02340337075293064
146,7,X2,-0.09191060777309268,3.42127073276788,0.93904709815979,0.014784491620957851,0.08956822007894516,2.3571369647979736,0.02073395811021328
146,8,X5,-3.7882078254532137,3.2410884415730834,0.9389142990112305,0.013146822340786457,0.07908709347248077,2.190913200378418,0.019027026370167732
146,9,X3,-1.4395121918117582,2.9404686698690057,0.9389998912811279,0.011456240899860859,0.06391682475805283,1.909986138343811,0.01610957458615303
146,10,X1,0.877191567056915,2.813138058409095,0.9389972686767578,0.01109498180449009,0.058764468878507614,1.7891191244125366,0.015162214636802673
146,11,X4,3.195282559362001,2.7006732374429703,0.9389545917510986,0.010847988538444042,0.055205248296260834,1.6811586618423462,0.014506747014820576
146,12,X2,-3.816196515922953,2.5151476496830583,0.9395560026168823,0.01058882288634777,0.0509130097925663,1.500447392463684,0.013642421923577785
146,13,X5,-1.1751563661946074,2.4386613741517067,0.9398401975631714,0.010496221482753754,0.049959756433963776,1.4249613285064697,0.013403870165348053
146,14,X3,1.9922909587682174,2.3716051196679473,0.9403234720230103,0.01042419858276844,0.0492439903318882,1.3584922552108765,0.013121203519403934
146,15,X1,1.8695973444129335,2.2614417588338256,0.9405638575553894,0.010343343019485474,0.04706360399723053,1.2507590055465698,0.012711948715150356
146,16,X4,0.577147483449794,2.2176011502742767,0.9401997327804565,0.01031317375600338,0.046686071902513504,1.207857608795166,0.012544563040137291
146,17,X2,3.1284605096494076,2.180595336481929,0.9401476979255676,0.010287697426974773,0.04622220620512962,1.1714942455291748,0.012443489395081997
146,18,X5,-0.8235983340215025,2.1231652051210403,0.9408451318740845,0.010237380862236023,0.04559525474905968,1.1142194271087646,0.012268010526895523
146,19,X3,-4.511590842759707,2.1010759817436337,0.9411028027534485,0.010226240381598473,0.04538646712899208,1.0921555757522583,0.012204895727336407
146,20,X1,-2.905551160722956,2.082134887576103,0.9410808682441711,0.0102077666670084,0.04535166546702385,1.0733582973480225,0.012136289849877357
146,21,X4,3.4475709697350414,2.052662692964077,0.9409351348876953,0.010163533501327038,0.04526693746447563,1.0442742109298706,0.012022876180708408
146,22,X2,3.6347753768225193,2.0414943704381585,0.9408501386642456,0.010148601606488228,0.04528384283185005,1.033244013786316,0.011967773549258709
146,23,X5,1.8582364819942327,2.0320496382191777,0.9407145380973816,0.010137604549527168,0.04522883519530296,1.0240310430526733,0.01193761732429266
146,24,X3,-0.5284091257892669,2.0173203283920884,0.9400185346603394,0.010112600401043892,0.04512999951839447,1.0101652145385742,0.011893979273736477
147,0,X1,-0.963893242684513,14.583680719137192,0.9400096535682678,4.066310405731201,4.603091716766357,4.786219596862793,0.1880493462085724
147,1,X4,3.8613905147217142,8.287668034434319,0.9503154754638672,1.9183084964752197,0.797450602054596,4.416686058044434,0.2049074023962021
147,2,X2,-0.3668567565428038,5.913587935268879,0.9425144195556641,0.43517249822616577,0.3321000635623932,4.08750057220459,0.11630038172006607
147,3,X5,2.7924711911128437,4.645267203450203,0.9390732645988464,0.02378111332654953,0.15021362900733948,3.4870049953460693,0.04519420117139816
147,4,X3,4.177993543010279,4.333175644278526,0.9391355514526367,0.018192552030086517,0.11354522407054901,3.226264238357544,0.036038078367710114
147,5,X1,2.1857054786162085,4.057875303551555,0.939067006111145,0.016238294541835785,0.08642544597387314,2.9861810207366943,0.0299635361880064
147,6,X4,0.19997132429576148,3.601347983814776,0.9444778561592102,0.012176786549389362,0.05750028043985367,2.5635828971862793,0.02361016348004341
147,7,X2,1.515707493769475,3.410393520258367,0.9447647929191589,0.011477428488433361,0.054648417979478836,2.3776137828826904,0.0218890979886055
147,8,X5,-4.535609415567955,3.2382261054590344,0.9476609230041504,0.011049439199268818,0.05135807394981384,2.20759654045105,0.020561128854751587
147,9,X3,4.721610385452349,2.9343646531924605,0.9446468353271484,0.010741130448877811,0.04589645564556122,1.914548397064209,0.018531834706664085
147,10,X1,-2.335186293875754,2.810256543569267,0.944683849811554,0.010658967308700085,0.04708392173051834,1.790260910987854,0.01756889373064041
147,11,X4,-0.7480644840715813,2.6958741629496217,0.9431318044662476,0.010598261840641499,0.045352429151535034,1.679826259613037,0.016965407878160477
147,12,X2,-3.881679170708777,2.5077553410083055,0.9418734908103943,0.010466687381267548,0.04440329968929291,1.4949644804000854,0.016047382727265358
147,13,X5,-0.7411638379040699,2.4279290484264493,0.9416451454162598,0.010422359220683575,0.04157821834087372,1.4185606241226196,0.01572270132601261
147,14,X3,1.5437598614569747,2.3588289357721806,0.9415903687477112,0.010371909476816654,0.03922158107161522,1.3522107601165771,0.015434316359460354
147,15,X1,4.362192638578733,2.2530045052990317,0.9422361850738525,0.010475482791662216,0.040655769407749176,1.2447535991668701,0.014883468858897686
147,16,X4,2.195751008873657,2.204962986521423,0.9420216083526611,0.010431041941046715,0.03555658832192421,1.2022725343704224,0.014681213535368443
147,17,X2,-0.5396416533739332,2.1640880862250924,0.9416889548301697,0.01039003487676382,0.03192213550209999,1.1655995845794678,0.014487376436591148
147,18,X5,-4.996748916786498,2.1008702432736754,0.9414228796958923,0.01030424889177084,0.027067232877016068,1.1079676151275635,0.014108266681432724
147,19,X3,3.666235538617503,2.076690678484738,0.9411954283714294,0.010272638872265816,0.025743898004293442,1.0855565071105957,0.013922206126153469
147,20,X1,3.0697636796536845,2.0589485773816705,0.9411788582801819,0.010260500013828278,0.02707667648792267,1.0666687488555908,0.013763793744146824
147,21,X4,-4.917488141434571,2.027590800076723,0.940406322479248,0.010211038403213024,0.025488030165433884,1.037919521331787,0.013565887697041035
147,22,X2,2.258209299568124,2.0156182255595922,0.9400288462638855,0.01018633134663105,0.025000566616654396,1.0269222259521484,0.013480255380272865
147,23,X5,-2.24821211963252,2.006228053011,0.9401339888572693,0.01015633437782526,0.02457546442747116,1.0179685354232788,0.01339372992515564
147,24,X3,2.4992049874993203,1.991816932335496,0.9394508004188538,0.010107289999723434,0.023958543315529823,1.0050642490386963,0.013236049562692642
148,0,X1,-2.9837635675755516,12.45544509589672,0.9400096535682678,3.1738979816436768,3.407067060470581,4.786071300506592,0.14839909970760345
148,1,X4,-1.3081650474842519,8.683839976787567,0.9395244121551514,1.6092429161071777,1.572665810585022,4.4158759117126465,0.14653092622756958
148,2,X2,1.6186632601320667,6.65094168484211,0.938906192779541,0.44180092215538025,1.0871012210845947,4.078464984893799,0.10466836392879486
148,3,X5,-3.131128562189245,5.254460722208023,0.9434050917625427,0.11838021874427795,0.6450237035751343,3.489454507827759,0.058197200298309326
148,4,X3,0.8730081478825138,4.794936742633581,0.940833568572998,0.05564190819859505,0.5243724584579468,3.229106903076172,0.044981904327869415
148,5,X1,-4.891446587318984,4.425133123993874,0.9408202171325684,0.05757761374115944,0.40033581852912903,2.9897384643554688,0.03666101023554802
148,6,X4,3.821987401765073,3.832914483733475,0.9389998316764832,0.014239334501326084,0.2841302752494812,2.5692384243011475,0.026306618005037308
148,7,X2,-1.5559539170415504,3.5950235901400447,0.93903648853302,0.01378199178725481,0.22978585958480835,2.3889553546905518,0.023463895544409752
148,8,X5,-0.1434929165986194,3.3870021859183908,0.9389849305152893,0.013503051362931728,0.1879127472639084,2.2251157760620117,0.02148568071424961
148,9,X3,3.4677910416427746,3.042552669532597,0.9392530918121338,0.012613638304173946,0.1315240114927292,1.9404114484786987,0.018750479444861412
148,10,X1,2.342307651206349,2.903469178825617,0.939312756061554,0.012419616803526878,0.11493081599473953,1.8190481662750244,0.017757823690772057
148,11,X4,4.410933831801033,2.779792493209243,0.939749002456665,0.01222657784819603,0.10031254589557648,1.7104188203811646,0.017085546627640724
148,12,X2,4.6420941826314905,2.5641842167824507,0.9393588900566101,0.011945931240916252,0.07025894522666931,1.5274542570114136,0.01516619324684143
148,13,X5,0.08904627767177686,2.474904239177704,0.9390735626220703,0.011834737844765186,0.05798516795039177,1.4515546560287476,0.01445611473172903
148,14,X3,2.884490795042966,2.4016143232584,0.9391005039215088,0.011704708449542522,0.05110829323530197,1.3857468366622925,0.0139539809897542
148,15,X1,-1.9879420117394462,2.287152527831495,0.9389188289642334,0.011390721425414085,0.04645499959588051,1.2771785259246826,0.013209451921284199
148,16,X4,-0.6973797122618333,2.240212452597916,0.9389463067054749,0.011233950965106487,0.0445084422826767,1.232546091079712,0.012977661564946175
148,17,X2,4.053838504400741,2.199962867423892,0.9389806985855103,0.011021421290934086,0.04343298450112343,1.1937283277511597,0.012799435295164585
148,18,X5,-4.9112052760740275,2.1358259143307805,0.9389101266860962,0.010667628608644009,0.04113340750336647,1.1325434446334839,0.012571306899189949
148,19,X3,1.6521075220325763,2.1113510550931096,0.9390000104904175,0.01053723506629467,0.040319230407476425,1.1090220212936401,0.012472557835280895
148,20,X1,3.447126595688532,2.0906112045049667,0.9389991164207458,0.010689598508179188,0.03969589248299599,1.088834285736084,0.012392311356961727
148,21,X4,-1.3958144010718279,2.0567804453894496,0.9392172694206238,0.010487210936844349,0.0380873829126358,1.0566591024398804,0.012329479679465294
148,22,X2,-4.693706739069954,2.0415997309610248,0.9394127726554871,0.010411866009235382,0.03539492189884186,1.0440752506256104,0.012304919771850109
148,23,X5,3.0606500960648813,2.0288817873224616,0.9395166635513306,0.01034508552402258,0.03305882588028908,1.0336741209030151,0.012287091463804245
148,24,X3,0.9221493848628501,2.0115600684657693,0.9395347833633423,0.010245086625218391,0.031478311866521835,1.018039345741272,0.012262540869414806
149,0,X1,-4.959755185546252,13.351612269878387,0.9400096535682678,4.3384222984313965,3.132951021194458,4.786160945892334,0.15406835079193115
149,1,X4,1.643113771959662,8.795605756342411,0.9544060230255127,2.566108226776123,0.7707476019859314,4.41636848449707,0.08797542005777359
149,2,X2,3.1378342986073484,6.809379830956459,0.949154794216156,1.1863503456115723,0.5540828704833984,4.080262660980225,0.03952915966510773
149,3,X5,3.736393377576592,5.298309396952391,0.940049946308136,0.4315398335456848,0.4038745164871216,3.5024867057800293,0.02035839483141899
149,4,X3,-3.413573445047595,4.853941740468144,0.9398179650306702,0.2839335501194,0.3594388961791992,3.2526822090148926,0.01806912012398243
149,5,X1,4.991065963495721,4.447634635493159,0.9395837187767029,0.15800434350967407,0.31310051679611206,3.0204312801361084,0.016514776274561882
149,6,X4,-1.0155450774927366,3.865465114824474,0.9396079182624817,0.06908393651247025,0.24174536764621735,2.6004583835601807,0.014569508843123913
149,7,X2,-2.1516588531618286,3.6545602986589074,0.9392164349555969,0.06152478605508804,0.22681429982185364,2.4130141735076904,0.013990604318678379
149,8,X5,-0.17354098164204768,3.464582243002951,0.9389026165008545,0.05439438670873642,0.21657349169254303,2.2411787509918213,0.013532997108995914
149,9,X3,-4.312933459896007,3.1154249580577016,0.9389868378639221,0.03636981546878815,0.1820569783449173,1.9451055526733398,0.01290577370673418
149,10,X1,4.374614721476378,2.9873469648882747,0.9389869570732117,0.029550882056355476,0.1857658177614212,1.8203389644622803,0.012704343535006046
149,11,X4,3.6691165295255637,2.865522490814328,0.939413845539093,0.023588521406054497,0.18062643706798553,1.7093091011047363,0.012584585696458817
149,12,X2,-3.8740313721518618,2.6666775327175856,0.9391541481018066,0.01737029291689396,0.1726900041103363,1.5250859260559082,0.012377161532640457
149,13,X5,-4.494089140210724,2.5850968305021524,0.9392723441123962,0.01531292125582695,0.17048121988773346,1.4477243423461914,0.012306002900004387
149,14,X3,-0.34432988763405614,2.512894510291517,0.9393714666366577,0.013887365348637104,0.1687118113040924,1.3786791563034058,0.012244710698723793
149,15,X1,-3.406348699046262,2.390747864730656,0.9395537972450256,0.012613195925951004,0.16096161305904388,1.2654435634613037,0.012175695039331913
149,16,X4,-2.361916750967248,2.3427346209064126,0.9393314123153687,0.012050719000399113,0.1591241955757141,1.2201082706451416,0.012120023369789124
149,17,X2,1.3801229083574764,2.302011555992067,0.9394771456718445,0.011641710996627808,0.15749691426753998,1.1813188791275024,0.01207690592855215
149,18,X5,-1.840436460096405,2.2359019396826625,0.9392017722129822,0.011033298447728157,0.15260110795497894,1.121035099029541,0.012030662037432194
149,19,X3,-3.0992209653155065,2.2109830286353827,0.9393007755279541,0.010848071426153183,0.15121302008628845,1.0976271629333496,0.011993998661637306
149,20,X1,-0.07217775772861579,2.189633226953447,0.939292848110199,0.010675073601305485,0.14999066293239594,1.077706217765808,0.011968424543738365
149,21,X4,-2.1966700897812794,2.153490997850895,0.9389984607696533,0.010479242540895939,0.14521418511867523,1.0469108819961548,0.011888227425515652
149,22,X2,-4.350492437733388,2.139687467366457,0.9390518665313721,0.010425212793052197,0.14303255081176758,1.0353155136108398,0.011862323619425297
149,23,X5,-3.6584492941685154,2.1284659011289477,0.9391843676567078,0.010381367988884449,0.14114733040332794,1.02591073513031,0.011842099949717522
149,24,X3,-3.950959449360334,2.1105873063206673,0.9390581846237183,0.010316380299627781,0.13736659288406372,1.0120301246643066,0.011816023848950863
150,0,X1,-1.9355384153838684,16.563098549842834,0.9400096535682678,7.5991034507751465,2.5823214054107666,4.786232948303223,0.6554310917854309
150,1,X4,-3.5641023539841177,10.076610952615738,0.9526891112327576,3.8104708194732666,0.7112795114517212,4.4167609214782715,0.18541058897972107
150,2,X2,1.5534378037053118,7.246398702263832,0.9524656534194946,1.5499498844146729,0.5310248136520386,4.07820987701416,0.13474847376346588
150,3,X5,3.464036561402658,4.954765871167183,0.9400290250778198,0.1387619823217392,0.3099687695503235,3.4627928733825684,0.10321322083473206
150,4,X3,0.6751540972638637,4.581801079213619,0.9412251710891724,0.09709938615560532,0.2566015124320984,3.1986875534057617,0.08818745613098145
150,5,X1,0.8355359587433444,4.265761353075504,0.9411596655845642,0.07120465487241745,0.2199963629245758,2.957231283187866,0.07616938650608063
150,6,X4,-3.6488490569111276,3.7283927984535694,0.9429042935371399,0.0383370965719223,0.1513449102640152,2.5351414680480957,0.060665030032396317
150,7,X2,-4.043855382957283,3.552622238174081,0.9422135353088379,0.031040458008646965,0.17402520775794983,2.3507041931152344,0.05463884398341179
150,8,X5,2.1128122933809204,3.319445000961423,0.9430610537528992,0.026418117806315422,0.11704173684120178,2.1828455924987793,0.05007850006222725
150,9,X3,4.453861024007892,2.977093679830432,0.9399024844169617,0.021448390558362007,0.07686181366443634,1.8954960107803345,0.04338498041033745
150,10,X1,0.8787819177290999,2.8467175867408514,0.9400206208229065,0.020207392051815987,0.0699579045176506,1.7756098508834839,0.04092181846499443
150,11,X4,-4.966711588596676,2.732075499370694,0.9396165013313293,0.019163379445672035,0.06506037712097168,1.6688491106033325,0.03938613086938858
150,12,X2,-4.826730991908095,2.54453507065773,0.9396117925643921,0.017568979412317276,0.059364352375268936,1.4917492866516113,0.03624065965414047
150,13,X5,-1.4334504698491468,2.4676520619541407,0.9396072030067444,0.016926033422350883,0.05651578679680824,1.4194979667663574,0.03510507196187973
150,14,X3,3.4434603240892585,2.40042913146317,0.9393253922462463,0.016331838443875313,0.054459694772958755,1.3563215732574463,0.033990632742643356
150,15,X1,1.4481460114776397,2.289741705171764,0.9392169713973999,0.01532121654599905,0.05053817853331566,1.2529613971710205,0.03170394152402878
150,16,X4,0.08665229335749736,2.245074681006372,0.9393289089202881,0.014884074218571186,0.04929608106613159,1.211118459701538,0.030447157099843025
150,17,X2,4.485935596418262,2.2072674920782447,0.9394736886024475,0.014463414438068867,0.04975225776433945,1.174614667892456,0.028963463380932808
150,18,X5,-3.446382102431876,2.144468206912279,0.9400005340576172,0.013770313933491707,0.04777230694890022,1.1169991493225098,0.025925902649760246
150,19,X3,-1.2622326052516897,2.1197286983951926,0.9401828050613403,0.01349340658634901,0.04726414009928703,1.0941945314407349,0.024593815207481384
150,20,X1,-1.2799015816856385,2.098647360689938,0.9401945471763611,0.013235568068921566,0.04646935686469078,1.0752732753753662,0.023474613204598427
150,21,X4,-1.5110079748099468,2.0672928616404533,0.9415748119354248,0.012761935591697693,0.04569578915834427,1.0457701683044434,0.021490156650543213
150,22,X2,4.128453677961545,2.0547672072425485,0.9416359663009644,0.012562974356114864,0.04554998129606247,1.0343749523162842,0.020643332973122597
150,23,X5,-0.6796201922726741,2.044054656289518,0.9414265751838684,0.012397575192153454,0.04528267681598663,1.0250662565231323,0.01988157257437706
150,24,X3,-2.439879400669216,2.0281488886103034,0.94133460521698,0.01204701792448759,0.04501138627529144,1.011220097541809,0.018535781651735306
151,0,X1,0.47764890374704905,10.629824429750443,0.9400096535682678,3.6070480346679688,1.1064684391021729,4.78663444519043,0.1896638572216034
151,1,X4,2.2728025490091133,7.77343387901783,0.9541690945625305,1.7353535890579224,0.529990553855896,4.41895866394043,0.13496197760105133
151,2,X2,-4.776851674420771,6.665881343185902,0.950947105884552,0.4615829586982727,1.1125117540359497,4.058104991912842,0.08273453265428543
151,3,X5,-1.8243474449374828,4.969902854412794,0.952652096748352,0.049035802483558655,0.5226064324378967,3.4073476791381836,0.038260843604803085
151,4,X3,4.915376071316668,4.515220798552036,0.9498187303543091,0.03621937334537506,0.3767590820789337,3.123779296875,0.028644315898418427
151,5,X1,4.696362900670852,4.1651763413101435,0.9495673179626465,0.029165513813495636,0.29271039366722107,2.8705716133117676,0.023161502555012703
151,6,X4,0.7361450590751613,3.6311122719198465,0.943670392036438,0.019762208685278893,0.21473486721515656,2.434877395629883,0.018067408353090286
151,7,X2,2.38597493829902,3.4252824895083904,0.9435079097747803,0.01768067292869091,0.19948971271514893,2.2481493949890137,0.016454799100756645
151,8,X5,-0.45521783437064123,3.2500322135165334,0.9476136565208435,0.016513381153345108,0.1874963939189911,2.0830111503601074,0.01539763156324625
151,9,X3,-0.899510400890323,2.9542239075526595,0.9480025768280029,0.01526128314435482,0.17071400582790375,1.806106448173523,0.014139593578875065
151,10,X1,-0.3950244212426526,2.8306690910831094,0.9478840827941895,0.014920025132596493,0.164829283952713,1.6892701387405396,0.01376556046307087
151,11,X4,4.250939444780212,2.720270245335996,0.947195827960968,0.01464120764285326,0.15866859257221222,1.5862314701080322,0.013533147051930428
151,12,X2,4.6688270108275205,2.528518944978714,0.9426418542861938,0.014265540055930614,0.14089837670326233,1.4178450107574463,0.012868163175880909
151,13,X5,4.986648227487381,2.454194962978363,0.9427907466888428,0.014095243997871876,0.13453088700771332,1.3501307964324951,0.012647288851439953
151,14,X3,0.7652654210231233,2.3897145176306367,0.9414686560630798,0.013879213482141495,0.13005605340003967,1.2917900085449219,0.012520586140453815
151,15,X1,4.204775388958774,2.3045831341296434,0.9409942030906677,0.013555636629462242,0.14016219973564148,1.1976157426834106,0.01225535199046135
151,16,X4,-0.5029964379361243,2.26247975230217,0.9409071207046509,0.01346296351402998,0.13548249006271362,1.160449504852295,0.012177673168480396
151,17,X2,-2.918293967615413,2.2269112979993224,0.9409744143486023,0.013364283367991447,0.13171593844890594,1.1287281513214111,0.012128510512411594
151,18,X5,-1.946427132458525,2.16593827214092,0.9407548904418945,0.01313430443406105,0.12040702253580093,1.0796488523483276,0.01199320238083601
151,19,X3,-3.2781049030414025,2.142690062522888,0.9405259490013123,0.013064795173704624,0.1158924475312233,1.0612328052520752,0.011974065564572811
