episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
19,0,X2,-1.2809671885162888,11.2593574821949,0.9780313372612,4.215179920196533,1.334223985671997,4.611264228820801,0.1206580102443695,27.007333743572236,0.9780313372612,4.611264228820801,22.014415740966797,3.1079633235931396,0.7670955657958984,48750,3120000,62400,3231150
19,1,X2,-4.1343167543523665,10.769135929644108,0.9761953353881836,4.215179920196533,1.241763710975647,4.243284225463867,0.09271273761987686,25.472863686084747,0.9761953353881836,4.243284225463867,21.701120376586914,2.104459524154663,0.62338787317276,48750,3120000,62400,3231150
19,2,X1,-3.9051234472314187,9.916703164577484,0.974063515663147,3.8117079734802246,1.1450738906860352,3.9123408794403076,0.07351690530776978,21.136461609601973,0.974063515663147,3.9123408794403076,17.798173904418945,2.083070755004883,0.27793607115745544,48750,3120000,62400,3231150
19,3,X2,2.5223115236207967,5.527089416980743,0.9705948829650879,0.8962506651878357,0.2906392514705658,3.327834367752075,0.04177024960517883,6.394718137383461,0.9705948829650879,3.327834367752075,4.646129608154297,0.6764954924583435,0.212407186627388,48750,3120000,62400,3231150
19,4,X4,-4.330181861568451,4.399221267551184,0.9706189036369324,0.11324196308851242,0.19686272740364075,3.0720608234405518,0.0464368499815464,3.275461566448212,0.9706189036369324,3.0720608234405518,1.3874917030334473,0.903706431388855,0.1757274866104126,48750,3120000,62400,3231150
19,5,X1,-3.887722624586644,4.147672016173601,0.9706287980079651,0.13641467690467834,0.15925423800945282,2.8412952423095703,0.040079060941934586,2.2415513008832932,0.9706287980079651,2.8412952423095703,0.5380859375,0.7563633918762207,0.18471716344356537,48750,3120000,62400,3231150
19,6,X2,-1.1887036639633797,3.7508040480315685,0.9706312417984009,0.18047605454921722,0.13389700651168823,2.433840751647949,0.03195899352431297,1.9270884931087493,0.9706312417984009,2.433840751647949,0.14679047465324402,0.9412055015563965,0.15819811820983887,48750,3120000,62400,3231150
19,7,X4,1.6164788599346878,3.509842375293374,0.9705923795700073,0.12500730156898499,0.1300019770860672,2.255774974822998,0.028465742245316505,1.912934073805809,0.9705923795700073,2.255774974822998,0.16287818551063538,0.9567030072212219,0.14807941019535065,48750,3120000,62400,3231150
19,8,X4,1.4001790348769072,3.3157981354743242,0.9705929756164551,0.09358996897935867,0.12969663739204407,2.0963568687438965,0.025561684742569923,1.8995737731456757,0.9705929756164551,2.0963568687438965,0.19363908469676971,0.947642982006073,0.14490173757076263,48750,3120000,62400,3231150
19,9,X5,0.5870835078464873,3.011004541069269,0.9707207679748535,0.06605497002601624,0.1280072033405304,1.824796199798584,0.02142539992928505,1.8249868988990783,0.9707207679748535,1.824796199798584,0.23000116646289825,0.90010005235672,0.13578228652477264,48750,3120000,62400,3231150
19,10,X1,1.480464521481336,2.892302853986621,0.9707265496253967,0.05683718994259834,0.1342550367116928,1.7105501890182495,0.01993388868868351,1.700121569633484,0.9707265496253967,1.7105501890182495,0.21695365011692047,0.8108643889427185,0.13604818284511566,48750,3120000,62400,3231150
19,11,X5,-4.0603264865795925,2.7821468003094196,0.970581591129303,0.048187773674726486,0.1351695954799652,1.6095468997955322,0.01866094022989273,1.635321444272995,0.970581591129303,1.6095468997955322,0.17265091836452484,0.831011950969696,0.11563287675380707,48750,3120000,62400,3231150
19,12,X2,2.974140635702474,2.5882545188069344,0.9706389904022217,0.03279253840446472,0.12524031102657318,1.4428719282150269,0.01671075075864792,1.4429200693964959,0.9706389904022217,1.4428719282150269,0.1086406484246254,0.7379987835884094,0.11357845366001129,48750,3120000,62400,3231150
19,13,X4,3.14603083985954,2.5140517465770245,0.9708932638168335,0.02833867073059082,0.12391798198223114,1.374900460243225,0.016001369804143906,1.3863218113780023,0.9708932638168335,1.374900460243225,0.08198077976703644,0.7118622064590454,0.1233200803399086,48750,3120000,62400,3231150
19,14,X4,-2.0280680606219645,2.45061410497874,0.9709652662277222,0.02480924315750599,0.1233564242720604,1.3163995742797852,0.015083597041666508,1.209958515316248,0.9709652662277222,1.3163995742797852,0.0553499199450016,0.6360881328582764,0.061047494411468506,48750,3120000,62400,3231150
19,15,X5,-1.8440019464691404,2.348239622078836,0.9709106683731079,0.019886836409568787,0.12089565396308899,1.2225254774093628,0.014020985923707485,1.1108524404466151,0.9709106683731079,1.2225254774093628,0.036142975091934204,0.5998345613479614,0.03618767485022545,48750,3120000,62400,3231150
19,16,X1,-0.8318074449935908,2.308661655522883,0.970903217792511,0.01822803169488907,0.1202622801065445,1.1857503652572632,0.013517760671675205,1.1862605683505536,0.970903217792511,1.1857503652572632,0.03350025415420532,0.6884440779685974,0.032985519617795944,48750,3120000,62400,3231150
19,17,X4,2.1918062923009716,2.2763260854408145,0.9712750911712646,0.017054831609129906,0.11983561515808105,1.155068039894104,0.013092507608234882,1.1147940907627345,0.9712750911712646,1.155068039894104,0.024162190034985542,0.6361374855041504,0.02922578901052475,48750,3120000,62400,3231150
19,18,X1,0.5477044733815255,2.2254665894433856,0.9706582427024841,0.01557005662471056,0.11823787540197372,1.1086033582687378,0.012397056445479393,1.1710494447499513,0.9706582427024841,1.1086033582687378,0.01841716282069683,0.7103917002677917,0.0263882614672184,48750,3120000,62400,3231150
19,19,X5,2.9392971028234935,2.20600014552474,0.970669150352478,0.015044227242469788,0.11642339825630188,1.091752052307129,0.012111317366361618,1.0737136032432317,0.970669150352478,1.091752052307129,0.016520291566848755,0.6192418336868286,0.02546723745763302,48750,3120000,62400,3231150
19,20,X4,2.4615484324907406,2.191377243027091,0.9706981778144836,0.014672850258648396,0.11598945409059525,1.078163504600525,0.01185325626283884,1.0209010764956474,0.9706981778144836,1.078163504600525,0.015842121094465256,0.5704514980316162,0.024835120886564255,48750,3120000,62400,3231150
19,21,X4,-4.482178398798407,2.1694697830826044,0.9707605838775635,0.013999495655298233,0.1144002228975296,1.0589298009872437,0.011379679664969444,1.005292564816773,0.9707605838775635,1.0589298009872437,0.014269323088228703,0.5571780800819397,0.027907084673643112,48750,3120000,62400,3231150
19,22,X5,4.238793529729136,2.162294080480933,0.970747172832489,0.013710230588912964,0.11419474333524704,1.052455186843872,0.011186746880412102,0.9820567205548286,0.970747172832489,1.052455186843872,0.015154017135500908,0.5391588807106018,0.023103350773453712,48750,3120000,62400,3231150
19,23,X1,-4.4240002682623984,2.1583675667643547,0.9707477688789368,0.012623310089111328,0.11661108583211899,1.047366976737976,0.011018425226211548,1.0637126859277486,0.9707477688789368,1.047366976737976,0.011978138238191605,0.6240819692611694,0.024029629305005074,48750,3120000,62400,3231150
19,24,X4,-2.1336342365659275,2.1516797821968794,0.970851480960846,0.011724814772605896,0.11762263625860214,1.0407183170318604,0.01076253317296505,1.1233252545818686,0.970851480960846,1.0407183170318604,0.010289539583027363,0.6863908171653748,0.02433093823492527,48750,3120000,62400,3231150
20,0,X1,4.560217409483508,11.336151719093323,0.9706031084060669,3.80192232131958,1.5908564329147339,4.611118793487549,0.36165106296539307,27.27551554441452,0.9706031084060669,4.611118793487549,19.179899215698242,6.187033176422119,0.7922387719154358,48750,3120000,62400,3231150
20,1,X5,-3.5246181900126716,8.139609441161156,0.9780471324920654,2.0468945503234863,0.6182314157485962,4.250833034515381,0.2456033080816269,18.328321599960326,0.9780471324920654,4.250833034515381,10.744071006774902,5.655081748962402,0.8833928108215332,48750,3120000,62400,3231150
20,2,X5,-2.1912957921886655,6.2603975385427475,0.9758989214897156,0.7782658934593201,0.4363333582878113,3.926476240158081,0.14342312514781952,11.230634653568268,0.9758989214897156,3.926476240158081,3.9780054092407227,5.300610542297363,0.9715436697006226,48750,3120000,62400,3231150
20,3,X2,-0.6431661273087474,4.8311378583312035,0.9739108681678772,0.06997356563806534,0.39068174362182617,3.347621202468872,0.04895047843456268,5.901926064491272,0.9739108681678772,3.347621202468872,0.21689337491989136,3.3477084636688232,1.4730178117752075,48750,3120000,62400,3231150
20,4,X5,1.2067828340016113,4.5114787593483925,0.9729406833648682,0.048114433884620667,0.3634607493877411,3.086127281188965,0.04083561152219772,5.204954452812672,0.9729406833648682,3.086127281188965,0.1021396592259407,2.9737708568573,1.3172303438186646,48750,3120000,62400,3231150
20,5,X4,-2.8066360982628913,4.237897329032421,0.9740620255470276,0.03068295493721962,0.3313424289226532,2.848515272140503,0.053294647485017776,3.009435374289751,0.9740620255470276,2.848515272140503,0.05325040593743324,2.1478145122528076,0.04385499656200409,48750,3120000,62400,3231150
20,6,X4,-2.2966472882987032,3.6615191232413054,0.9706525206565857,0.01840413175523281,0.20555488765239716,2.4372551441192627,0.029652439057826996,2.4261717148125173,0.9706525206565857,2.4372551441192627,0.05369475856423378,1.6451168060302734,0.04577861726284027,48750,3120000,62400,3231150
20,7,X2,-2.2447727314701984,3.477447433397174,0.9708676934242249,0.016951531171798706,0.201656311750412,2.26123046875,0.026741428300738335,2.315240978449583,0.9708676934242249,2.26123046875,0.05068530514836311,1.581291913986206,0.036844126880168915,48750,3120000,62400,3231150
20,8,X1,1.7383972853120975,3.3161551766097546,0.9708477854728699,0.015374807640910149,0.20288844406604767,2.1027863025665283,0.024257836863398552,2.1395522750914098,0.9708477854728699,2.1027863025665283,0.041008930653333664,1.4497840404510498,0.034032486379146576,48750,3120000,62400,3231150
20,9,X2,-4.91907900438549,3.0377555284649134,0.9707583785057068,0.0139915831387043,0.19791191816329956,1.8346142768859863,0.020479371771216393,2.0795283637940885,0.9707583785057068,1.8346142768859863,0.022337261587381363,1.4576919078826904,0.03842466324567795,48750,3120000,62400,3231150
20,10,X5,3.7049348945051808,2.922637978568673,0.9707840085029602,0.013827994465827942,0.1955588310956955,1.7234549522399902,0.019012192264199257,2.104589483886957,0.9707840085029602,1.7234549522399902,0.01831643283367157,1.512546420097351,0.03487883880734444,48750,3120000,62400,3231150
20,11,X3,-3.742489287778117,2.819195951335132,0.9707675576210022,0.013800821267068386,0.19152717292308807,1.6253745555877686,0.01772584393620491,2.081698130443692,0.9707675576210022,1.6253745555877686,0.01581730879843235,1.5112097263336182,0.03544267266988754,48750,3120000,62400,3231150
20,12,X3,-2.1556649024451335,2.6467004511505365,0.9707937836647034,0.013651911169290543,0.18557368218898773,1.4614008665084839,0.015280207619071007,1.9666985105723143,0.9707937836647034,1.4614008665084839,0.015476949512958527,1.436689019203186,0.02809361182153225,48750,3120000,62400,3231150
20,13,X1,-1.0287468119685563,2.5755082685500383,0.9707943797111511,0.013607434928417206,0.18293406069278717,1.3938449621200562,0.014327431097626686,1.69474692735821,0.9707943797111511,1.3938449621200562,0.014021073468029499,1.1686503887176514,0.039147596806287766,48750,3120000,62400,3231150
20,14,X4,-0.5237060042065709,2.512606010772288,0.9708477854728699,0.013528567738831043,0.17941932380199432,1.3351393938064575,0.013670939952135086,1.735723995603621,0.9708477854728699,1.3351393938064575,0.01352457795292139,1.2288786172866821,0.03212336450815201,48750,3120000,62400,3231150
20,15,X3,-4.917874924474692,2.410411149263382,0.9706664085388184,0.013352684676647186,0.17178307473659515,1.2421125173568726,0.0124964639544487,1.6291370633989573,0.9706664085388184,1.2421125173568726,0.012253392487764359,1.1470849514007568,0.027242934331297874,48750,3120000,62400,3231150
20,16,X3,-2.0920493214601974,2.3699163207784295,0.9706616997718811,0.013260090723633766,0.16809238493442535,1.2058477401733398,0.01205440517514944,1.735179052874446,0.9706616997718811,1.2058477401733398,0.0147028099745512,1.2534114122390747,0.03176294267177582,48750,3120000,62400,3231150
20,17,X3,-2.41137941917187,2.3349773408845067,0.9707654714584351,0.013180730864405632,0.16414296627044678,1.1752023696899414,0.011685802601277828,1.7207854714244606,0.9707654714584351,1.1752023696899414,0.013966353610157967,1.244905710220337,0.03271983936429024,48750,3120000,62400,3231150
20,18,X4,3.0496277000390535,2.2752484790980816,0.9706193208694458,0.0130182895809412,0.1533331573009491,1.1271394491195679,0.01113826222717762,1.5265584398061036,0.9706193208694458,1.1271394491195679,0.012203862890601158,1.0611462593078613,0.033656563609838486,48750,3120000,62400,3231150
20,19,X1,1.091765898246992,2.25279575958848,0.9706169366836548,0.012949688360095024,0.14929066598415375,1.1090184450149536,0.010920023545622826,1.7436433812603354,0.9706169366836548,1.1090184450149536,0.010383042506873608,1.2812578678131104,0.036075394600629807,48750,3120000,62400,3231150
20,20,X3,-3.8630476055872434,2.2336148116737604,0.9706083536148071,0.012870380654931068,0.14543987810611725,1.0939538478851318,0.010742351412773132,1.8895794589072465,0.9706083536148071,1.0939538478851318,0.013428078964352608,1.4287306070327759,0.03450833261013031,48750,3120000,62400,3231150
20,21,X2,-1.0727570177438128,2.2038057800382376,0.9706829786300659,0.012738357298076153,0.13739444315433502,1.0725500583648682,0.010439942590892315,1.708253658004105,0.9706829786300659,1.0725500583648682,0.011163921095430851,1.2565085887908936,0.03193454071879387,48750,3120000,62400,3231150
20,22,X2,-1.7490530927134351,2.1924772383645177,0.970687747001648,0.012669851072132587,0.13357381522655487,1.0651832818984985,0.010362543165683746,1.6751217845827342,0.970687747001648,1.0651832818984985,0.012090051546692848,1.222071647644043,0.033785879611968994,48750,3120000,62400,3231150
20,23,X4,-0.32079440534525183,2.1824460895732045,0.9706757068634033,0.012604691088199615,0.12965404987335205,1.059201717376709,0.010309924371540546,1.7097618157044052,0.9706757068634033,1.059201717376709,0.014218331314623356,1.25241219997406,0.03715579956769943,48750,3120000,62400,3231150
20,24,X4,0.23751458145783033,2.165315754711628,0.9706313014030457,0.0124520780518651,0.12158570438623428,1.050461769104004,0.010184901766479015,1.6603501942008734,0.9706313014030457,1.050461769104004,0.011072617024183273,1.2147279977798462,0.030330965295433998,48750,3120000,62400,3231150
21,0,X4,1.8437955093876752,9.809572577476501,0.9709651470184326,2.2526886463165283,1.0409079790115356,4.996847629547119,0.5481631755828857,17.534997034072877,0.9709651470184326,4.996847629547119,11.454565048217773,3.875480890274048,1.0113885402679443,48750,3120000,62400,3231150
21,1,X4,-4.8451786210024235,7.616598457098007,0.9717333912849426,0.6444985270500183,0.403618186712265,4.996847629547119,0.5999007225036621,8.02540317773819,0.9717333912849426,4.996847629547119,3.6747193336486816,2.6506168842315674,0.5063507556915283,48750,3120000,62400,3231150
21,2,X1,-0.4922119640104725,6.451734468340874,0.9716161489486694,0.14270322024822235,0.3162795603275299,4.610828876495361,0.4103066623210907,4.9730367183685305,0.9716161489486694,4.610828876495361,0.8438720703125,2.424607276916504,0.5880683660507202,48750,3120000,62400,3231150
21,3,X4,-1.994642299857734,5.416282443329692,0.9712355732917786,0.026939434930682182,0.22359229624271393,3.9371087551116943,0.2574063837528229,3.3554116398096085,0.9712355732917786,3.9371087551116943,0.19946210086345673,1.8705105781555176,0.3037700951099396,48750,3120000,62400,3231150
21,4,X4,0.6602018552537858,4.996583465486765,0.9705809354782104,0.02165079489350319,0.1720212697982788,3.645193576812744,0.18713688850402832,2.9553966194391252,0.9705809354782104,3.645193576812744,0.17556026577949524,1.6238484382629395,0.23283301293849945,48750,3120000,62400,3231150
21,5,X2,-1.1001989896813291,4.620684634894133,0.9708471298217773,0.019014965742826462,0.1254447102546692,3.3743937015533447,0.1309841275215149,3.7513817727565764,0.9708471298217773,3.3743937015533447,0.14406894147396088,2.545912981033325,0.19235168397426605,48750,3120000,62400,3231150
21,6,X5,-2.377064416944068,4.011716915294528,0.9709299802780151,0.01607389561831951,0.073443204164505,2.8879759311676025,0.06329390406608582,3.1160227343440057,0.9709299802780151,2.8879759311676025,0.10549023002386093,2.110929012298584,0.12782230973243713,48750,3120000,62400,3231150
21,7,X2,4.555605773615149,3.8066290356218815,0.9708922505378723,0.015100594609975815,0.10091554373502731,2.674546718597412,0.04517392814159393,2.0802828088402747,0.9708922505378723,2.674546718597412,0.10598805546760559,1.1235756874084473,0.12163127213716507,48750,3120000,62400,3231150
21,8,X5,-2.623998619111222,3.588764482177794,0.9706090092658997,0.014328249730169773,0.09002101421356201,2.4790878295898438,0.03471837937831879,1.9477264016866684,0.9706090092658997,2.4790878295898438,0.0945175364613533,1.0477430820465088,0.11552641540765762,48750,3120000,62400,3231150
21,9,X5,0.8422035824863805,3.2434403961524367,0.9710319638252258,0.01338753942400217,0.08732908964157104,2.1468288898468018,0.02486291341483593,2.140426203608513,0.9710319638252258,2.1468288898468018,0.079416424036026,1.3377379179000854,0.09969969093799591,48750,3120000,62400,3231150
21,10,X4,-4.156523290491156,3.1006888765841722,0.9707577228546143,0.013040080666542053,0.08808041363954544,2.006800651550293,0.02201000787317753,1.8460166305303574,0.9707577228546143,2.006800651550293,0.06449755281209946,1.1066819429397583,0.07932545989751816,48750,3120000,62400,3231150
21,11,X4,3.2568472395833314,2.9707259703427553,0.9706149101257324,0.012782415375113487,0.08675779402256012,1.880488634109497,0.02008221670985222,1.9894714951515198,0.9706149101257324,1.880488634109497,0.05949319899082184,1.2807093858718872,0.07904820144176483,48750,3120000,62400,3231150
21,12,X1,-4.289100880111073,2.7809655237942934,0.9713006019592285,0.013171328231692314,0.10918378084897995,1.6702603101730347,0.017049502581357956,2.7156572606414557,0.9713006019592285,1.6702603101730347,0.026226123794913292,2.0994198322296143,0.061699122190475464,48750,3120000,62400,3231150
21,13,X3,0.7936233572831846,2.6863565277308226,0.9713550806045532,0.012616192921996117,0.10434382408857346,1.5821181535720825,0.01592327654361725,2.8091143012046813,0.9713550806045532,1.5821181535720825,0.027833476662635803,2.1976211071014404,0.07296507060527802,48750,3120000,62400,3231150
21,14,X3,-3.388993469406363,2.6040730038657784,0.9716496467590332,0.01226796954870224,0.10165214538574219,1.5034701824188232,0.015033059753477573,3.175949279218912,0.9716496467590332,1.5034701824188232,0.028830986469984055,2.589958667755127,0.06213565915822983,48750,3120000,62400,3231150
21,15,X4,-0.6164911399683817,2.466101705096662,0.9710285663604736,0.01183509360998869,0.09672582894563675,1.3729071617126465,0.013605054467916489,3.8200507413595917,0.9710285663604736,1.3729071617126465,0.0268052089959383,3.262906312942505,0.06155207380652428,48750,3120000,62400,3231150
21,16,X3,-1.9823260417071586,2.41055251006037,0.9708859324455261,0.011752127669751644,0.09523617476224899,1.319522500038147,0.013155775144696236,3.478372338786721,0.9708859324455261,1.319522500038147,0.023058997467160225,2.942958354949951,0.054273299872875214,48750,3120000,62400,3231150
21,17,X4,4.512025142074275,2.361826667562127,0.9709089398384094,0.0116782421246171,0.09372300654649734,1.2731306552886963,0.012385823763906956,3.541843881458044,0.9709089398384094,1.2731306552886963,0.024967771023511887,3.009089946746826,0.05897824466228485,48750,3120000,62400,3231150
21,18,X1,0.41515446480608453,2.2842316068708897,0.9709320068359375,0.011563101783394814,0.09234411269426346,1.1980608701705933,0.01133151538670063,4.208702062815428,0.9709320068359375,1.1980608701705933,0.021498367190361023,3.692417860031128,0.060987260192632675,48750,3120000,62400,3231150
21,19,X1,-2.2652501309191386,2.252081336453557,0.9709302186965942,0.01150572020560503,0.0904744565486908,1.1681629419326782,0.011007999069988728,4.497935738787055,0.9709302186965942,1.1681629419326782,0.022100510075688362,3.9966773986816406,0.051339197903871536,48750,3120000,62400,3231150
21,20,X4,-1.447328410967037,2.2257373528555036,0.9710726737976074,0.011481237597763538,0.08947304636240005,1.1429157257080078,0.010794669389724731,5.307062696665525,0.9710726737976074,1.1429157257080078,0.02452138066291809,4.8040266036987305,0.05571703240275383,48750,3120000,62400,3231150
21,21,X5,-2.342752533296917,2.1837316006422043,0.9706390500068665,0.011436043307185173,0.08617416024208069,1.1049846410751343,0.01049770601093769,5.100249969959259,0.9706390500068665,1.1049846410751343,0.023076150566339493,4.614507675170898,0.047541406005620956,48750,3120000,62400,3231150
21,22,X2,3.726451067180575,2.1680088313296437,0.9706441760063171,0.011417309753596783,0.08492828160524368,1.0906059741973877,0.010413089767098427,4.687817630544305,0.9706441760063171,1.0906059741973877,0.019854122772812843,4.211698532104492,0.04401494562625885,48750,3120000,62400,3231150
21,23,X2,-1.4097021674060564,2.1546585047617555,0.9706743359565735,0.011400533840060234,0.08356964588165283,1.0786525011062622,0.010361487977206707,3.3215324349701403,0.9706743359565735,1.0786525011062622,0.019077643752098083,2.84737491607666,0.04521450772881508,48750,3120000,62400,3231150
21,24,X5,-1.4949943183036964,2.1330105550587177,0.9707064032554626,0.011370648629963398,0.07951776683330536,1.0611990690231323,0.010216667316854,3.4844178218394517,0.9707064032554626,1.0611990690231323,0.019193751737475395,3.011147975921631,0.04769499972462654,48750,3120000,62400,3231150
22,0,X5,-1.4601036003051346,14.270385801792145,0.9705991148948669,3.7947092056274414,1.232028603553772,4.611390590667725,3.66165828704834,23.522541844844817,0.9705991148948669,4.611390590667725,16.008405685424805,3.4182605743408203,2.979477643966675,48750,3120000,62400,3231150
22,1,X2,-4.284995915619001,9.265067279338837,0.9742031097412109,2.486024856567383,0.6922386288642883,4.250677585601807,0.861923098564148,14.63796045780182,0.9742031097412109,4.250677585601807,10.056436538696289,1.6835522651672363,1.85299551486969,48750,3120000,62400,3231150
22,2,X1,4.512247793468461,6.611894577741623,0.9740723371505737,0.7430295348167419,0.6752085089683533,3.913557291030884,0.3060269057750702,7.6907402038574215,0.9740723371505737,3.913557291030884,3.083513021469116,1.5390862226486206,2.0906150341033936,48750,3120000,62400,3231150
22,3,X4,1.5617773229457583,4.778310421854258,0.9764710664749146,0.032972682267427444,0.3177526891231537,3.309922456741333,0.1411915272474289,3.011721460148692,0.9764710664749146,3.309922456741333,0.03043183498084545,1.0149863958358765,1.1090245246887207,48750,3120000,62400,3231150
22,4,X2,-4.657563785837252,4.399678079411387,0.9717349410057068,0.026149382814764977,0.28170353174209595,3.040867328643799,0.0792228952050209,1.9983721654862165,0.9717349410057068,3.040867328643799,0.020511580631136894,1.0424267053604126,0.13291342556476593,48750,3120000,62400,3231150
22,5,X5,-4.771686032442979,4.102693684399128,0.9709101915359497,0.023080974817276,0.2562035322189331,2.7990167140960693,0.05348227173089981,1.9785324962809683,0.9709101915359497,2.7990167140960693,0.015423440374433994,1.155517816543579,0.053605858236551285,48750,3120000,62400,3231150
22,6,X3,4.03122718700995,3.628334954380989,0.9705825448036194,0.01941419020295143,0.22628363966941833,2.3806416988372803,0.03141288086771965,2.1455487351864577,0.9705825448036194,2.3806416988372803,0.017741112038493156,1.3017821311950684,0.1557806432247162,48750,3120000,62400,3231150
22,7,X2,2.330262044030822,3.4410246219486,0.9705855846405029,0.018225211650133133,0.22128550708293915,2.2044317722320557,0.02649654634296894,2.1420583609491586,0.9705855846405029,2.2044317722320557,0.017821485176682472,1.3237892389297485,0.16544416546821594,48750,3120000,62400,3231150
22,8,X1,-0.23911280889588582,3.2740552481263876,0.970585823059082,0.0176374614238739,0.21595308184623718,2.0467727184295654,0.02310616336762905,2.191801552474499,0.970585823059082,2.0467727184295654,0.02090083807706833,1.414764642715454,0.15266436338424683,48750,3120000,62400,3231150
22,9,X2,-2.167249165654943,2.9915464241057634,0.9709036946296692,0.01606578566133976,0.20430611073970795,1.7816684246063232,0.018602408468723297,1.8084887150675057,0.9709036946296692,1.7816684246063232,0.024480843916535378,1.0822068452835083,0.15128660202026367,48750,3120000,62400,3231150
22,10,X1,0.2617940105946106,2.873727487400174,0.9709166288375854,0.015304628759622574,0.1992311030626297,1.671258568763733,0.017016557976603508,1.8151573419570923,0.9709166288375854,1.671258568763733,0.017648130655288696,1.1549848318099976,0.11408933997154236,48750,3120000,62400,3231150
22,11,X4,3.8285902301152923,2.768477796576917,0.971534788608551,0.014634001068770885,0.1921919584274292,1.574397325515747,0.01571972295641899,1.8038409663364292,0.971534788608551,1.574397325515747,0.014560352079570293,1.1776784658432007,0.10241572558879852,48750,3120000,62400,3231150
22,12,X1,3.8458165866100718,2.6331485575065017,0.9711503386497498,0.014046392403542995,0.2146354466676712,1.4190517663955688,0.014264613389968872,2.005117108672857,0.9711503386497498,1.4190517663955688,0.01258334144949913,1.2251595258712769,0.2893338203430176,48750,3120000,62400,3231150
22,13,X5,1.6413078817600235,2.5657993042841554,0.9712148308753967,0.013733663596212864,0.20936092734336853,1.357697606086731,0.013792276382446289,1.9390915442258119,0.9712148308753967,1.357697606086731,0.0121679175645113,1.1093361377716064,0.3518050014972687,48750,3120000,62400,3231150
22,14,X5,3.994658983569156,2.5072702830657363,0.9713722467422485,0.013486534357070923,0.20522890985012054,1.3036943674087524,0.01348822470754385,1.9891119806095958,0.9713722467422485,1.3036943674087524,0.010951372794806957,1.12205171585083,0.40109556913375854,48750,3120000,62400,3231150
22,15,X2,3.591660306531031,2.40803060028702,0.9715343117713928,0.013150105252861977,0.19441159069538116,1.2159463167190552,0.012988275848329067,2.517130333930254,0.9715343117713928,1.2159463167190552,0.009776879101991653,1.7030221223831177,0.36683520674705505,48750,3120000,62400,3231150
22,16,X2,-0.11947635843990767,2.3695611767470837,0.971476674079895,0.013021527789533138,0.19076931476593018,1.181553602218628,0.0127400578930974,2.3964855039492248,0.971476674079895,1.181553602218628,0.011465557850897312,1.5214177370071411,0.43299615383148193,48750,3120000,62400,3231150
22,17,X5,-1.8458954257430515,2.3355781380087137,0.9717402458190918,0.01290579792112112,0.1856803297996521,1.1526966094970703,0.012555154971778393,2.3466888720169665,0.9717402458190918,1.1526966094970703,0.010677658952772617,1.494913935661316,0.4162099063396454,48750,3120000,62400,3231150
22,18,X2,-1.4018626167556092,2.2782385423779488,0.9721235036849976,0.012694571167230606,0.17515301704406738,1.1086071729660034,0.009660277515649796,2.249134922772646,0.9721235036849976,1.1086071729660034,0.010363984853029251,1.2975589036941528,0.5250658988952637,48750,3120000,62400,3231150
22,19,X1,4.023186622689794,2.2737301010638475,0.9721226692199707,0.012652641162276268,0.18739499151706696,1.092348337173462,0.009211461991071701,2.1516462273895742,0.9721226692199707,1.092348337173462,0.00966699793934822,1.3930760622024536,0.3360089659690857,48750,3120000,62400,3231150
22,20,X1,-3.5529185702136266,2.257800677791238,0.9721227884292603,0.012599710375070572,0.18464049696922302,1.079254388809204,0.009183293208479881,1.8603705152869225,0.9721227884292603,1.079254388809204,0.0098700150847435,1.1289259195327759,0.3112991452217102,48750,3120000,62400,3231150
22,21,X5,-0.8475059929676121,2.2267662761732936,0.9732592701911926,0.012500306591391563,0.17170852422714233,1.06013023853302,0.009167936630547047,1.8950565280392766,0.9732592701911926,1.06013023853302,0.010220718570053577,1.1070013046264648,0.37115660309791565,48750,3120000,62400,3231150
22,22,X2,1.971366011589069,2.214775408618152,0.9729100465774536,0.012460306286811829,0.16689853370189667,1.0533552169799805,0.009151305072009563,1.7060077879577875,0.9729100465774536,1.0533552169799805,0.01030338741838932,0.9883867502212524,0.30206459760665894,48750,3120000,62400,3231150
22,23,X3,2.3456068291061047,2.2041821209713817,0.9722411036491394,0.012428787536919117,0.16222192347049713,1.048171877861023,0.009118428453803062,1.6346912700682878,0.9722411036491394,1.048171877861023,0.010242791846394539,0.9041521549224854,0.3162137269973755,48750,3120000,62400,3231150
22,24,X5,4.366668812187024,2.1844232734292746,0.971390962600708,0.012357003055512905,0.15012222528457642,1.041442632675171,0.009110449813306332,1.7058821238577366,0.971390962600708,1.041442632675171,0.01046157255768776,0.9286728501319885,0.3641809821128845,48750,3120000,62400,3231150
23,0,X2,-1.429160932775563,12.54873675107956,0.9797372221946716,4.310825824737549,2.4353151321411133,4.611129283905029,0.2117292881011963,26.75476783514023,0.9797372221946716,4.611129283905029,21.009689331054688,4.302880764007568,0.3240244388580322,48750,3120000,62400,3231150
23,1,X1,2.353990759756056,8.606390833854675,0.9929859638214111,2.7311625480651855,0.4644804000854492,4.242865085601807,0.17489683628082275,20.014348196983338,0.9929859638214111,4.242865085601807,15.474959373474121,2.9835379123687744,0.5086807012557983,48750,3120000,62400,3231150
