episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
52,14,X1,-0.968041883861436,2.4835972478613257,1.0317697525024414,0.010497703216969967,0.08879172801971436,1.335545301437378,0.016992762684822083
52,15,X5,-4.602563048595172,2.3690314907580614,1.0314500331878662,0.010387156158685684,0.08002138882875443,1.2309727668762207,0.016200145706534386
52,16,X5,-2.668722917482328,2.3219097144901752,1.0315171480178833,0.010360147804021835,0.07592093199491501,1.188390851020813,0.015720635652542114
52,17,X4,-2.844941003323126,2.281779726035893,1.0313977003097534,0.010335140861570835,0.07270308583974838,1.151754379272461,0.01558941975235939
52,18,X3,4.4548264974166365,2.2170004369691014,1.0316662788391113,0.01029952708631754,0.06690305471420288,1.0936634540557861,0.014468122273683548
52,19,X1,3.231819626886111,2.19889760017395,1.0316674709320068,0.010283725336194038,0.07199995964765549,1.0709857940673828,0.013960650190711021
52,20,X5,2.86923948217357,2.1775267561897635,1.031485676765442,0.010269416496157646,0.07028085738420486,1.0519521236419678,0.013538681901991367
52,21,X3,-0.9090621212639052,2.1449893806129694,1.0318535566329956,0.010250810533761978,0.06698491424322128,1.0230928659439087,0.01280723325908184
52,22,X4,4.0626078358352675,2.132543295621872,1.0317853689193726,0.01024145819246769,0.06550715118646622,1.0124150514602661,0.01259426586329937
52,23,X1,-0.9271496232713048,2.1224607741460204,1.0317806005477905,0.01023209560662508,0.06448034942150116,1.0036109685897827,0.01235675998032093
52,24,X4,-2.969041939055664,2.1061847675591707,1.0318596363067627,0.010211623273789883,0.06176428869366646,0.9904081225395203,0.011941096745431423
53,0,X4,-0.12748108128776536,11.583330750465393,1.0311392545700073,2.21260404586792,1.5325416326522827,5.1825127601623535,1.6245330572128296
53,1,X3,1.1156297001349182,7.412065625190735,1.0411949157714844,0.7928096055984497,0.5801174640655518,4.784346103668213,0.21359753608703613
53,2,X5,-1.0844721814086622,5.993785873055458,1.0313364267349243,0.09021565318107605,0.32246479392051697,4.40302848815918,0.14674051105976105
53,3,X5,2.7892671833821296,4.979531150311232,1.0311455726623535,0.01644713059067726,0.1546173244714737,3.7230494022369385,0.054271720349788666
53,4,X2,-0.4607802562637815,4.625822016038001,1.0326322317123413,0.014670179225504398,0.1162855252623558,3.4280483722686768,0.034185707569122314
53,5,X5,-3.4150730829676657,4.323059159331024,1.032459020614624,0.013308905996382236,0.0941644236445427,3.1598918437957764,0.023234965279698372
53,6,X3,3.8447761806772878,3.8182209013029933,1.0329149961471558,0.011740348301827908,0.06764573603868484,2.6900360584259033,0.015883762389421463
53,7,X4,-2.383842923912324,3.6034551383927464,1.0334564447402954,0.011276889592409134,0.05785205215215683,2.4854636192321777,0.01540613267570734
53,8,X3,2.596969245367367,3.4076945669949055,1.0332648754119873,0.01093335635960102,0.04926660284399986,2.300278902053833,0.013950830325484276
53,9,X1,-0.6408467263058704,3.074977982789278,1.0312310457229614,0.010485423728823662,0.03659481182694435,1.9842860698699951,0.012380631640553474
53,10,X3,3.729008329548341,2.9363659471273422,1.0311403274536133,0.010352758690714836,0.032336849719285965,1.8505605459213257,0.011975465342402458
53,11,X4,1.5105417290450776,2.8134448174387217,1.0311418771743774,0.010275077074766159,0.029183274134993553,1.7311536073684692,0.011690981686115265
53,12,X2,-2.3758946708915696,2.6080513456836343,1.0311601161956787,0.010190973989665508,0.024119796231389046,1.531253457069397,0.011327002197504044
53,13,X3,2.8307188922767583,2.5229049110785127,1.0312343835830688,0.010143476538360119,0.022436417639255524,1.4479260444641113,0.01116458885371685
53,14,X1,-0.9937209845513806,2.4486342342570424,1.0312342643737793,0.010116863064467907,0.021290678530931473,1.374971628189087,0.011020800098776817
53,15,X1,-4.985891821032724,2.3596753869205713,1.0311670303344727,0.010134134441614151,0.05168483033776283,1.2559655904769897,0.010723801329731941
53,16,X2,-1.6082848023599627,2.3111809017136693,1.031137466430664,0.010122443549335003,0.05054626986384392,1.2087693214416504,0.010605400428175926
53,17,X3,-1.3153665679850421,2.2707730904221535,1.0311379432678223,0.010114804841578007,0.05005156993865967,1.1689424514770508,0.010526320897042751
53,18,X1,-1.8482322800179118,2.206001683138311,1.0311483144760132,0.010116524063050747,0.0486576147377491,1.1057277917861938,0.010351438075304031
53,19,X1,-2.507326269617356,2.1774640763178468,1.031150221824646,0.010119996033608913,0.044338375329971313,1.081551194190979,0.010304288938641548
53,20,X3,-1.8642841517149056,2.1570018511265516,1.0311530828475952,0.010118657723069191,0.044494543224573135,1.0609655380249023,0.010270029306411743
53,21,X1,-3.599189611955226,2.123974903486669,1.031148076057434,0.01012026984244585,0.042790964245796204,1.0297435522079468,0.01017204113304615
53,22,X1,3.887836164224044,2.1140168560668826,1.0311520099639893,0.010120440274477005,0.04437893629074097,1.018223762512207,0.01014170702546835
53,23,X1,-4.256630176156312,2.108695486560464,1.031152367591858,0.010122169740498066,0.04875762760639191,1.0085546970367432,0.010108624584972858
53,24,X3,-3.049955852731058,2.094687565229833,1.0311399698257446,0.01012292318046093,0.0493280328810215,0.9939389228820801,0.01015771646052599
54,0,X2,-0.8253749412092493,18.538215309381485,1.0375713109970093,5.916469097137451,6.448886394500732,4.784217834472656,0.35107067227363586
54,1,X3,-2.8875076058144646,15.174086183309555,1.0326805114746094,2.889925003051758,6.642378807067871,4.423529624938965,0.18557223677635193
54,2,X1,0.3566703605669721,9.636027842760086,1.0314733982086182,1.2834577560424805,3.156080722808838,4.075680732727051,0.08933523297309875
54,3,X3,-1.3834798460104416,5.161827854812145,1.0339809656143188,0.029810316860675812,0.5877636671066284,3.465550184249878,0.044722720980644226
54,4,X4,3.6725166255707933,4.619273226708174,1.0368945598602295,0.016509253531694412,0.33356180787086487,3.1989223957061768,0.03338520973920822
54,5,X2,4.545913129944797,4.323143234476447,1.034299612045288,0.01528494618833065,0.2945747971534729,2.953583240509033,0.025400638580322266
54,6,X1,-1.5412671769258601,3.749699890613556,1.0315656661987305,0.013686509802937508,0.15704411268234253,2.529977560043335,0.01742604188621044
54,7,X4,2.7626633556338493,3.5376174775883555,1.0312960147857666,0.013109647668898106,0.12911370396614075,2.348707914352417,0.015390196815133095
54,8,X2,-0.5270126476183083,3.348507254384458,1.0323683023452759,0.01260401401668787,0.10606925189495087,2.1832430362701416,0.014222649857401848
54,9,X4,-1.904003339525302,3.0350629491731524,1.0323632955551147,0.01176836434751749,0.07889724522829056,1.8990273475646973,0.013006696477532387
54,10,X3,1.7124907077314058,2.90659261867404,1.0317091941833496,0.011448709294199944,0.07204706966876984,1.7787063121795654,0.012681333348155022
54,11,X1,-3.6753390526791985,2.8193506002426147,1.0317550897598267,0.013162266463041306,0.09064290672540665,1.6715251207351685,0.012265216559171677
54,12,X2,3.9814457071345064,2.6266962569206953,1.0312933921813965,0.01175736729055643,0.07724621146917343,1.4949257373809814,0.011473548598587513
54,13,X1,3.515742307010232,2.627381691709161,1.0313001871109009,0.011451841332018375,0.15204384922981262,1.4213271141052246,0.011258699931204319
54,14,X2,0.07379613842902177,2.525296540930867,1.0319236516952515,0.011305048130452633,0.11333653330802917,1.3575332164764404,0.011198091320693493
54,15,X2,-1.2715560290170256,2.3871783604845405,1.0315264463424683,0.01110026054084301,0.07977020740509033,1.253689169883728,0.011092276312410831
54,16,X1,1.9133492695664946,2.3296108236536384,1.0315561294555664,0.01103588379919529,0.06431639194488525,1.2116341590881348,0.011068259365856647
54,17,X1,0.7885540260729895,2.286651303060353,1.031558632850647,0.010990066453814507,0.05722877383232117,1.1758242845535278,0.011049545370042324
54,18,X4,-0.9810238332593535,2.218578975647688,1.0319255590438843,0.010845686309039593,0.04710003733634949,1.1177257299423218,0.010981963016092777
54,19,X2,-1.3221687600288279,2.1916619883850217,1.0320912599563599,0.010796329006552696,0.04391631856560707,1.0938934087753296,0.010964672081172466
54,20,X4,0.6639237373528237,2.169054645113647,1.0321606397628784,0.010761132463812828,0.04150630161166191,1.0736690759658813,0.01095749530941248
54,21,X2,1.9048383859298603,2.133774315007031,1.0317646265029907,0.01066714059561491,0.03778860345482826,1.0425589084625244,0.010995035991072655
54,22,X2,4.351338447519801,2.1200591223314404,1.0315254926681519,0.010629422031342983,0.036762647330760956,1.0301164388656616,0.011025121435523033
54,23,X3,1.5425729866029734,2.1088730059564114,1.0316568613052368,0.010595218278467655,0.03604115545749664,1.0195907354354858,0.010989035479724407
54,24,X4,0.5100335641841527,2.0911579318344593,1.031297206878662,0.010525856167078018,0.034673940390348434,1.0037163496017456,0.010944578796625137
55,0,X4,-1.4690816842450527,12.126955270767212,1.0325126647949219,2.4160473346710205,1.968609094619751,5.1825127601623535,1.527273416519165
55,1,X3,-0.9016306115989527,7.406466901302338,1.0495346784591675,0.7516072988510132,0.5631281733512878,4.784057140350342,0.25813961029052734
55,2,X1,3.304736281757112,6.202105984091759,1.0491721630096436,0.08411864936351776,0.45798736810684204,4.411206245422363,0.1996215581893921
55,3,X2,-0.7701242830157886,5.289139065891504,1.0389727354049683,0.024748843163251877,0.38591015338897705,3.768019437789917,0.0714878961443901
55,4,X5,3.328742731090026,4.951330184936523,1.039505124092102,0.021305184811353683,0.3578401207923889,3.4858791828155518,0.04680057242512703
55,5,X1,1.4602978966215403,4.6219427939504385,1.0394575595855713,0.01834835298359394,0.30310893058776855,3.225022554397583,0.03600539639592171
55,6,X4,1.9380532729765108,4.103028806857765,1.0333324670791626,0.014939109794795513,0.26589709520339966,2.762421131134033,0.02643900364637375
55,7,X1,3.1913756316227353,3.915450319647789,1.033468246459961,0.01472250372171402,0.28401321172714233,2.5598015785217285,0.023444779217243195
55,8,X2,2.990353778971092,3.725474501028657,1.0328983068466187,0.013767996802926064,0.2827138900756836,2.3755061626434326,0.020588144659996033
55,9,X1,3.3549961569983644,3.3896881751716137,1.033803105354309,0.012605810537934303,0.27223747968673706,2.054757595062256,0.016284184530377388
55,10,X5,-3.1442931531777765,3.226632460951805,1.0335291624069214,0.012186901643872261,0.24835003912448883,1.9177882671356201,0.01477809064090252
55,11,X3,-4.270962125494623,3.0812045447528362,1.0329538583755493,0.011906891129910946,0.2269311249256134,1.7956881523132324,0.01372451800853014
55,12,X1,-3.803107979663852,2.8401516899466515,1.0329382419586182,0.011936240829527378,0.19498810172080994,1.5878593921661377,0.012429713271558285
55,13,X2,-1.9282335597056122,2.733828348107636,1.0329068899154663,0.011659786105155945,0.17612332105636597,1.5011380910873413,0.012000259943306446
55,14,X1,1.9528561061302323,2.625220423564315,1.0329053401947021,0.011454109102487564,0.145255908370018,1.4239546060562134,0.011650459840893745
55,15,X4,-2.5090842795935284,2.4555179150775075,1.0324069261550903,0.01107747107744217,0.10423459112644196,1.2967991828918457,0.010999743826687336
55,16,X1,-4.374236170318392,2.3984940592199564,1.0324149131774902,0.011039849370718002,0.09905893355607986,1.2451077699661255,0.010872593149542809
55,17,X5,-0.9620762425515768,2.341499770991504,1.0318347215652466,0.010906385257840157,0.0871598944067955,1.200828194618225,0.010770575143396854
55,18,X5,-3.924933117279381,2.2493614265695214,1.0311827659606934,0.010703274048864841,0.06586221605539322,1.1310009956359863,0.01061217486858368
55,19,X2,-2.8984060797984634,2.2141713304445148,1.0311802625656128,0.0106198163703084,0.05834577977657318,1.10347318649292,0.010552285239100456
55,20,X1,-2.22398164605486,2.185279045253992,1.0311802625656128,0.010541991330683231,0.05297631770372391,1.0800390243530273,0.010541449300944805
55,21,X4,-1.428140622266035,2.1419735057279468,1.031236171722412,0.010421699844300747,0.04604153707623482,1.0436620712280273,0.01061202585697174
55,22,X1,3.8376986233512493,2.1247826982289553,1.0312410593032837,0.010404067113995552,0.04274575039744377,1.029822826385498,0.010568995028734207
55,23,X4,-1.0299105918119702,2.1118868766352534,1.03130304813385,0.010361600667238235,0.04132106900215149,1.0183007717132568,0.010600387118756771
55,24,X5,0.5115265810945093,2.0919440276920795,1.0313153266906738,0.010284489020705223,0.039099518209695816,1.0006725788116455,0.010572114959359169
56,0,X3,0.7509768918962978,13.635663986206055,1.0311386585235596,2.680495023727417,3.9182794094085693,4.784256935119629,1.2214939594268799
56,1,X4,3.9995926061657734,7.675846517086029,1.0328060388565063,1.0089552402496338,1.0496406555175781,4.414464950561523,0.16997963190078735
56,2,X5,-0.8413628992686437,6.21737103164196,1.0324513912200928,0.2197362631559372,0.5878786444664001,4.080727577209473,0.2965771555900574
56,3,X4,0.7705575378437981,5.092275574803352,1.0320888757705688,0.03065665066242218,0.47508272528648376,3.4871668815612793,0.06728044152259827
56,4,X5,-3.64467026771208,4.754938714206219,1.0312230587005615,0.023419946432113647,0.4208657145500183,3.225253105163574,0.05417688935995102
56,5,X2,-2.12911760207637,4.43002413213253,1.0311537981033325,0.019440043717622757,0.3730832636356354,2.9821972846984863,0.024149741977453232
56,6,X5,0.8975484716352575,3.895818080753088,1.0318188667297363,0.015700673684477806,0.28909334540367126,2.5468950271606445,0.012310167774558067
56,7,X1,0.6844651037513323,3.6660064049065113,1.0317376852035522,0.014697745442390442,0.2532590925693512,2.3551008701324463,0.011211011558771133
56,8,X5,3.0671295787622412,3.4563241908326745,1.0319302082061768,0.01398062240332365,0.21738414466381073,2.1822891235351562,0.010740092024207115
56,9,X2,-0.9446888391901833,3.100364441052079,1.0321372747421265,0.01291847974061966,0.15620580315589905,1.888878583908081,0.010224299505352974
56,10,X5,3.616874249695748,2.955143805593252,1.0322015285491943,0.012537423521280289,0.13352659344673157,1.7667746543884277,0.010103605687618256
56,11,X5,1.700357876764759,2.8291921503841877,1.0320054292678833,0.012147864326834679,0.116627998650074,1.6583964824676514,0.010014375671744347
56,12,X1,2.5051133337558156,2.6472550267353654,1.0324510335922241,0.011570271104574203,0.11402816325426102,1.4791967868804932,0.010008771903812885
56,13,X4,4.875353243161468,2.570198611356318,1.0328980684280396,0.01129297073930502,0.10972937196493149,1.4059662818908691,0.010311918333172798
56,14,X3,-1.6359296654912212,2.504881128668785,1.033299446105957,0.011052977293729782,0.1076417863368988,1.342691421508789,0.010195497423410416
56,15,X2,2.92303714784798,2.3988870829343796,1.0326950550079346,0.010718168690800667,0.1060689315199852,1.2393465042114258,0.01005842350423336
56,16,X4,4.398442765274835,2.3534476133063436,1.0322353839874268,0.010582180693745613,0.10340040177106857,1.1972851753234863,0.009944471530616283
56,17,X3,4.1700777968684815,2.3149983752518892,1.032120943069458,0.010483389720320702,0.10150623321533203,1.160953402519226,0.009934406727552414
56,18,X4,-4.321105760902707,2.257308479398489,1.0313972234725952,0.010318615473806858,0.09830445796251297,1.1027414798736572,0.014546702615916729
56,19,X4,-0.5988921515852486,2.2298827366903424,1.0314210653305054,0.01026807352900505,0.09694483876228333,1.07969069480896,0.011558064259588718
56,20,X2,-1.0993128638090766,2.208397688344121,1.031380295753479,0.010225015692412853,0.09606922417879105,1.0601774454116821,0.010545707307755947
56,21,X4,-0.6094107963415709,2.177149302326143,1.0313711166381836,0.010153567418456078,0.09394919872283936,1.0307222604751587,0.01095315907150507
56,22,X5,-1.246847004085181,2.1647714376449585,1.0313615798950195,0.010132035240530968,0.09237740933895111,1.0201112031936646,0.010789209976792336
56,23,X2,4.554665765461248,2.155270923860371,1.0314650535583496,0.010118563659489155,0.09147071838378906,1.0116006135940552,0.01061597466468811
56,24,X1,3.0004071013739235,2.1748344600200653,1.0316181182861328,0.010104328393936157,0.12443647533655167,0.9983790516853333,0.01029648631811142
57,0,X5,4.311582798536433,13.690124273300171,1.041513442993164,2.7922096252441406,2.035869836807251,4.784168720245361,3.036362648010254
57,1,X5,4.526779188427248,10.278061270713806,1.03898024559021,0.9712793231010437,0.8157405257225037,4.415698528289795,3.036362648010254
57,2,X4,-2.7702899773452794,8.80030557513237,1.0350669622421265,0.27435919642448425,0.5727092027664185,4.074677467346191,2.8434927463531494
57,3,X4,1.759035655752582,5.144850395619869,1.0355695486068726,0.09308681637048721,0.3935931622982025,3.474585771560669,0.148015096783638
57,4,X1,-2.432494584665773,4.779763646423817,1.0374395847320557,0.07962902635335922,0.34529876708984375,3.2151427268981934,0.10225354135036469
57,5,X2,-0.3512707105631456,4.409111838787794,1.0356669425964355,0.049753349274396896,0.2855788469314575,2.9774234294891357,0.06068927049636841
57,6,X5,1.2262397961753972,3.829943483695388,1.0334241390228271,0.030002335086464882,0.19046765565872192,2.5517895221710205,0.02425983175635338
57,7,X4,1.2426315792202827,3.59857695735991,1.0335763692855835,0.024636005982756615,0.15577298402786255,2.3646998405456543,0.019891757518053055
57,8,X2,4.157361850015501,3.471846429631114,1.0337787866592407,0.020948143675923347,0.20370465517044067,2.1957597732543945,0.01765507087111473
57,9,X1,-0.21731114257430573,3.108018252067268,1.0317647457122803,0.017184751108288765,0.13768714666366577,1.9071950912475586,0.014186517335474491
57,10,X4,-2.950014705372832,2.958109029568732,1.0316411256790161,0.016002986580133438,0.11382753401994705,1.783387541770935,0.013249841518700123
57,11,X4,-2.1208052036405203,2.8274524668231606,1.0317734479904175,0.015179174952208996,0.09467370063066483,1.673324465751648,0.012501677498221397
57,12,X5,-1.9542957200817765,2.618196114897728,1.031456470489502,0.013792967423796654,0.07137641310691833,1.4898730516433716,0.011697212234139442
57,13,X3,4.272110412001336,2.536255613900721,1.0317250490188599,0.013242440298199654,0.06489118188619614,1.4150376319885254,0.01135931070894003
57,14,X1,-0.5453501814234336,2.4650245821103454,1.0317280292510986,0.012749792076647282,0.06052381917834282,1.3489158153533936,0.011107126250863075
57,15,X2,2.614339572478918,2.3474943405017257,1.0316845178604126,0.01189133059233427,0.054276399314403534,1.2388957738876343,0.010746318846940994
57,16,X2,-3.5451600864074173,2.3029516944661736,1.031852126121521,0.011587592773139477,0.05423511937260628,1.1946114301681519,0.010665426030755043
57,17,X1,0.7480499560903153,2.262554556131363,1.0318450927734375,0.011326228268444538,0.051841091364622116,1.1569360494613647,0.010606094263494015
57,18,X5,2.3674637036205226,2.2007451746612787,1.03165864944458,0.010902892798185349,0.04920150712132454,1.098425030708313,0.01055709458887577
57,19,X1,1.4987160558232029,2.176992764696479,1.0316756963729858,0.010747761465609074,0.04790237545967102,1.076121211051941,0.010545720346271992
57,20,X1,3.825646622804353,2.1957843638956547,1.0316743850708008,0.010635823011398315,0.08547218888998032,1.0574604272842407,0.010541539639234543
57,21,X4,-3.600000268459491,2.149155706167221,1.0320404767990112,0.010443763807415962,0.06722163408994675,1.028951644897461,0.010498186573386192
57,22,X5,0.853757155694935,2.1317356722429395,1.0319463014602661,0.010376159101724625,0.06048424169421196,1.018447995185852,0.010480974800884724
57,23,X4,4.477192654482474,2.1170415356755257,1.0320473909378052,0.010314635001122952,0.05419103056192398,1.0097464323043823,0.010742046870291233
57,24,X4,-1.0651894534281237,2.0906183663755655,1.0313252210617065,0.010209760628640652,0.04196816310286522,0.9963955283164978,0.010719693265855312
58,0,X1,3.1436968385717847,10.994635879993439,1.0311927795410156,3.2048676013946533,1.6611860990524292,4.784185886383057,0.31320351362228394
58,1,X1,-2.534448669477758,8.99676051735878,1.0311927795410156,1.8791801929473877,1.456547498703003,4.41290807723999,0.21693196892738342
58,2,X5,0.19192972193887137,7.461797416210175,1.0324562788009644,1.1445046663284302,1.0775458812713623,4.074131488800049,0.1331591010093689
58,3,X2,-1.7452960687664651,5.523227985948324,1.0312963724136353,0.20023539662361145,0.7789453864097595,3.4741342067718506,0.03861662372946739
58,4,X3,-4.060035579172066,5.074368564411998,1.031206488609314,0.07808349281549454,0.7299699187278748,3.2083804607391357,0.026728203520178795
58,5,X4,0.03735146740969242,4.743613427504897,1.0316171646118164,0.03707297146320343,0.6891242265701294,2.9648327827453613,0.02096628211438656
58,6,X2,0.07310524771132165,4.209045267663896,1.0311917066574097,0.02641664259135723,0.5981931090354919,2.537870168685913,0.015373640693724155
58,7,X2,1.3620728148128425,3.9503973117098212,1.0311681032180786,0.026867693290114403,0.5222159624099731,2.3560433387756348,0.014102214016020298
58,8,X1,-0.24046096985442666,3.7113961493596435,1.0311665534973145,0.026955248787999153,0.45002350211143494,2.1900322437286377,0.013218601234257221
58,9,X2,3.6295582237630484,3.304189478047192,1.0311967134475708,0.024698803201317787,0.33485153317451477,1.9012700319290161,0.012172396294772625
58,10,X5,-2.2039250224192752,3.135765479877591,1.0312727689743042,0.023050183430314064,0.29184654355049133,1.7778156995773315,0.011780284345149994
58,11,X4,3.5012010698083316,2.9873989121988416,1.0314263105392456,0.0216730497777462,0.2547934651374817,1.6681690216064453,0.011337065137922764
58,12,X1,-1.2742272247790511,2.7404494723305106,1.0316773653030396,0.01893228478729725,0.19369684159755707,1.4852583408355713,0.01088463980704546
58,13,X5,-2.7672783127444047,2.6413163794204593,1.0314141511917114,0.01786072552204132,0.17197167873382568,1.409369945526123,0.010699878446757793
58,14,X5,2.7508087368157055,2.553519926033914,1.0312588214874268,0.016998594626784325,0.1515793353319168,1.3430927991867065,0.010590375401079655
58,15,X2,-0.8318106875609574,2.4153110524639487,1.0316985845565796,0.015624168328940868,0.12060777097940445,1.2368544340133667,0.01052609458565712
58,16,X3,4.973056461468055,2.3609610879793763,1.0315836668014526,0.015035355463624,0.10912974178791046,1.1947191953659058,0.010493128560483456
58,17,X2,-3.7665277216888517,2.3191745644435287,1.0318936109542847,0.014546560123562813,0.10380850732326508,1.1584583520889282,0.010467533953487873
58,18,X4,-1.8933647660937911,2.2417920287698507,1.0326188802719116,0.013716471381485462,0.0836649239063263,1.1013695001602173,0.010422253049910069
58,19,X2,-4.215580556727163,2.2125329123809934,1.032132863998413,0.013362141326069832,0.07728482037782669,1.0793397426605225,0.010413344018161297
58,20,X2,-0.5355688722908392,2.185378124937415,1.0324028730392456,0.013047700747847557,0.06875457614660263,1.0607720613479614,0.010400913655757904
58,21,X4,-4.878654860732813,2.1361437886953354,1.031545877456665,0.012484674341976643,0.04968087002635002,1.0317002534866333,0.010732113383710384
58,22,X1,-1.1048887464857495,2.117871044203639,1.0315725803375244,0.012247204780578613,0.04289887472987175,1.0204321146011353,0.010720269754529
58,23,X4,-4.975988735386743,2.1026169201359153,1.0316193103790283,0.012040073052048683,0.03704128414392471,1.0110868215560913,0.010829431004822254
58,24,X4,-4.45188979409811,2.077837923541665,1.0311843156814575,0.011666042730212212,0.027265353128314018,0.9969319701194763,0.01079024188220501
59,0,X2,-0.5371791841737519,13.00093050301075,1.0311824083328247,4.607718467712402,2.380095958709717,4.7840118408203125,0.19792182743549347
59,1,X2,0.09367701947898066,12.7966900318861,1.0313076972961426,4.607718467712402,2.629453182220459,4.427519798278809,0.10069088637828827
59,2,X1,4.358995018229974,9.192411962896585,1.031285285949707,3.1831037998199463,0.8266921639442444,4.092855453491211,0.05847525969147682
59,3,X2,-2.9050191295687533,5.932216616347432,1.0363507270812988,0.8327877521514893,0.5296130180358887,3.5028605461120605,0.030604572966694832
59,4,X1,-0.3488401339496203,5.20686792768538,1.036750316619873,0.4494837522506714,0.45377033948898315,3.2435402870178223,0.02332323230803013
59,5,X3,0.6590517823423063,4.699804469943047,1.0333484411239624,0.2652694582939148,0.3797592222690582,3.0030810832977295,0.018346264958381653
59,6,X1,-0.14145687636403714,4.014123648405075,1.0311397314071655,0.10775601118803024,0.289516806602478,2.571671962738037,0.014039136469364166
59,7,X4,-1.3153529726915894,3.7554747285321355,1.0315462350845337,0.07257246226072311,0.2567331790924072,2.381458044052124,0.013164808042347431
59,8,X2,4.66611129899654,3.53935291711241,1.031439185142517,0.049140430986881256,0.2371874898672104,2.2090420722961426,0.012543738819658756
59,9,X3,0.5023890867469136,3.190013741143048,1.0312727689743042,0.02711130678653717,0.20294532179832458,1.9168767929077148,0.011807550676167011
59,10,X4,2.041962874130432,3.029036625288427,1.0311475992202759,0.02235906571149826,0.17026084661483765,1.7935383319854736,0.011730781756341457
59,11,X5,-0.5363296430003741,2.888547488488257,1.0311461687088013,0.019424645230174065,0.1431398242712021,1.6832371950149536,0.011599655263125896
59,12,X5,1.3576857158748323,2.663530372083187,1.031245231628418,0.015357914380729198,0.10601342469453812,1.4995310306549072,0.011382770724594593
59,13,X5,1.098428363437157,2.575337005779147,1.0312294960021973,0.014025939628481865,0.09484760463237762,1.4238324165344238,0.011401548981666565
59,14,X3,3.865081392534975,2.499314817599952,1.0312907695770264,0.01306592021137476,0.08649338036775589,1.3571586608886719,0.01130608655512333
59,15,X4,0.044049901172686035,2.3759251199662685,1.0311802625656128,0.011633597314357758,0.07346313446760178,1.2486071586608887,0.011040966957807541
59,16,X3,-3.9783905946572204,2.327363980934024,1.0311552286148071,0.011202288791537285,0.06859967112541199,1.2052953243255615,0.011111468076705933
59,17,X5,-4.022206402829345,2.285364414565265,1.03114914894104,0.010892175137996674,0.0642431303858757,1.1680212020874023,0.01105875801295042
59,18,X1,-3.881457975181285,2.246341231279075,1.0311541557312012,0.011047217063605785,0.08515135198831558,1.1081074476242065,0.010881058871746063
59,19,X5,-1.9680547181228936,2.2174059161916375,1.0311698913574219,0.0106344074010849,0.08011680096387863,1.0846503973007202,0.010834419168531895
59,20,X1,2.3873419782467433,2.1947814133018255,1.031169056892395,0.010392961092293262,0.07754470407962799,1.0648906230926514,0.010784068144857883
59,21,X2,3.728278227786335,2.1588534554466605,1.0312161445617676,0.010033315978944302,0.07265475392341614,1.0342457294464111,0.010703511536121368
59,22,X1,-0.7848746752443763,2.145038302987814,1.0312201976776123,0.009947070851922035,0.07079674303531647,1.0224072933197021,0.010666998103260994
59,23,X4,2.323718041795189,2.1328976107761264,1.031164526939392,0.009889018721878529,0.06866459548473358,1.0125586986541748,0.01062077097594738
59,24,X1,1.7791349600635087,2.11172893922776,1.0312033891677856,0.009811180643737316,0.062397781759500504,0.9977707266807556,0.010545860975980759
60,0,X3,1.2191448213229696,10.3336521089077,1.036017894744873,1.2634077072143555,2.978058099746704,4.783968925476074,0.27219948172569275
60,1,X4,-2.4229788366257776,6.461180940270424,1.042298674583435,0.2489124834537506,0.5824468731880188,4.412893295288086,0.17462961375713348
60,2,X4,-0.4740076606320258,5.844658426940441,1.0369014739990234,0.07204284518957138,0.5023306012153625,4.069027423858643,0.1643560826778412
60,3,X2,-1.3376067352167942,5.041520107537508,1.0389357805252075,0.041773732751607895,0.35956206917762756,3.478043556213379,0.12320496886968613
60,4,X5,4.2562614055845245,4.703915368765593,1.0394949913024902,0.036391209810972214,0.29913198947906494,3.225243091583252,0.10365408658981323
60,5,X1,-0.034114231001785456,4.3927493914961815,1.039454460144043,0.03268125653266907,0.2483038455247879,2.986264705657959,0.08604512363672256
60,6,X2,-1.6693194375166431,3.8440833501517773,1.0397355556488037,0.02617964893579483,0.1455014944076538,2.575150489807129,0.05751616135239601
60,7,X4,-1.3989597819471844,3.6150283832103014,1.038759708404541,0.023951048031449318,0.11084777116775513,2.3938519954681396,0.04761786013841629
60,8,X1,4.901058037581864,3.5112751349806786,1.0387409925460815,0.034977398812770844,0.17081625759601593,2.226304531097412,0.04043595492839813
60,9,X1,1.522867947708697,3.1801664289087057,1.0372462272644043,0.023748347535729408,0.15031279623508453,1.937851071357727,0.031007986515760422
60,10,X4,0.9693486287095601,3.0483412481844425,1.0369818210601807,0.02051245979964733,0.14703375101089478,1.8154356479644775,0.02837756834924221
60,11,X1,-3.3162512449948323,2.9399135634303093,1.0369662046432495,0.022809868678450584,0.14797259867191315,1.7059723138809204,0.026192577555775642
60,12,X4,2.002850572429173,2.735148198902607,1.034112572669983,0.014205945655703545,0.14381366968154907,1.5202248096466064,0.022791201248764992
60,13,X1,2.754313749464277,2.666000028140843,1.033928394317627,0.012864246033132076,0.15586037933826447,1.4418731927871704,0.02147381566464901
60,14,X3,-1.7431670373532393,2.5950500471517444,1.0340688228607178,0.012116753496229649,0.1555314064025879,1.3730359077453613,0.020297156646847725
60,15,X3,1.354823035462827,2.4749931944534183,1.0336790084838867,0.011270727030932903,0.15153157711029053,1.2602747678756714,0.01823711395263672
