episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
54,20,X1,2.4127182923946977,2.170571713708341,1.0161696672439575,0.010778738185763359,0.11465234309434891,1.0142236948013306,0.01474727038294077
54,21,X4,-4.139783105854999,2.1477225609123707,1.0175637006759644,0.010562244802713394,0.10949455946683884,0.9957623481750488,0.014339707791805267
54,22,X2,2.0118056812880223,2.1398383174091578,1.0180978775024414,0.010462609119713306,0.10764098912477493,0.9894661903381348,0.014170651324093342
54,23,X5,3.4708415997755697,2.132883588783443,1.018044114112854,0.010372381657361984,0.10585126280784607,0.9845831990242004,0.014032631181180477
54,24,X3,3.346333671167974,2.1219425722956657,1.01833176612854,0.010216987691819668,0.1015341654419899,0.978054404258728,0.013805248774588108
55,0,X1,-0.32299052599613187,14.590582609176636,1.0148916244506836,5.852772235870361,2.889366865158081,4.427087783813477,0.4064640998840332
55,1,X4,-3.528967342739482,8.413535386323929,1.0146926641464233,2.5870935916900635,0.431093692779541,4.075545787811279,0.3051096498966217
55,2,X2,0.7317631805102796,6.159433543682098,1.015810251235962,0.6976743936538696,0.43112340569496155,3.7476444244384766,0.26718106865882874
55,3,X5,-1.2542394431884785,4.5795485228300095,1.0136520862579346,0.02435380220413208,0.176280677318573,3.1847822666168213,0.18047969043254852
55,4,X3,-3.097616734827384,4.217897705733776,1.0126785039901733,0.02010272443294525,0.11317529529333115,2.9298770427703857,0.1420641392469406
55,5,X1,0.9364122064468337,3.92432320676744,1.0127040147781372,0.018782055005431175,0.0878782719373703,2.6973421573638916,0.10761670768260956
55,6,X4,-4.819577847881832,3.458672661334276,1.0126615762710571,0.015203859657049179,0.06918574869632721,2.2972192764282227,0.06440220028162003
55,7,X2,-1.3095107999949942,3.2714986205101013,1.012669324874878,0.014140944927930832,0.06678774952888489,2.126310110092163,0.05159049108624458
55,8,X5,-1.3814404263749869,3.110158607363701,1.0127018690109253,0.01328260451555252,0.06594771891832352,1.9746180772781372,0.04360833764076233
55,9,X3,-1.8319697313008563,2.8451382629573345,1.012662410736084,0.01084853708744049,0.0654882863163948,1.7212942838668823,0.03484474495053291
55,10,X1,3.075259923956237,2.8473535953089595,1.0126620531082153,0.011291197501122952,0.17521876096725464,1.6161397695541382,0.03204181417822838
55,11,X4,-1.7284376685250544,2.732099924236536,1.0126779079437256,0.011388031765818596,0.1553301364183426,1.522887110710144,0.02981673739850521
55,12,X2,-0.22852689000469262,2.565076853148639,1.0130630731582642,0.011176799423992634,0.1462279111146927,1.3682677745819092,0.02634129486978054
55,13,X5,-0.7693022224809489,2.501116524450481,1.013400912284851,0.011028924025595188,0.14576226472854614,1.3059793710708618,0.024945052340626717
55,14,X3,-1.26746618264331,2.446561655960977,1.0135083198547363,0.010924222879111767,0.145878404378891,1.2525746822357178,0.023676026612520218
55,15,X1,-1.7143647925412608,2.3459286503493786,1.013778805732727,0.010710306465625763,0.13394492864608765,1.1660057306289673,0.02148887887597084
55,16,X4,-4.63985520162891,2.30711692199111,1.0137114524841309,0.010605912655591965,0.13055242598056793,1.131679654121399,0.020567476749420166
55,17,X2,-4.472654222229989,2.276039881631732,1.0136367082595825,0.010528545826673508,0.13005144894123077,1.102136254310608,0.019686924293637276
55,18,X5,-2.6712839518425913,2.2179216826334596,1.013416051864624,0.010369350202381611,0.11936759948730469,1.056501030921936,0.01826765015721321
55,19,X3,1.4491945747786437,2.1998227890580893,1.0133439302444458,0.01030622236430645,0.11930838972330093,1.0391615629196167,0.017702683806419373
55,20,X1,-1.903161160563187,2.1847890624776483,1.0133390426635742,0.010263481177389622,0.11919672787189484,1.0247995853424072,0.017190225422382355
55,21,X4,4.7497573942132565,2.153761246241629,1.01384437084198,0.010132201947271824,0.11065081506967545,1.0035077333450317,0.015626125037670135
55,22,X2,3.033903808172088,2.1436541471630335,1.0133906602859497,0.010089556686580181,0.10944382846355438,0.9958423972129822,0.014887704513967037
55,23,X5,-4.76449570146961,2.13531909044832,1.0132519006729126,0.010054947808384895,0.1078982800245285,0.9897623062133789,0.01435165572911501
55,24,X3,3.2256072291768216,2.1209478490054607,1.0133898258209229,0.00997204054147005,0.10253167152404785,0.9815608859062195,0.013493425212800503
56,0,X1,-0.49054598927785165,15.288888961076736,1.0148916244506836,6.056248188018799,3.450727939605713,4.427083969116211,0.3399372398853302
56,1,X4,-2.09015504346048,9.647942245006561,1.029033899307251,3.6254143714904785,0.6049153804779053,4.075525283813477,0.31305330991744995
56,2,X2,-0.2628640661246795,7.15898734331131,1.0349456071853638,1.6228342056274414,0.4712259769439697,3.757368564605713,0.272612988948822
56,3,X5,0.960446493199635,4.7332106083631516,1.0138667821884155,0.13062046468257904,0.21159520745277405,3.1930482387542725,0.18407991528511047
56,4,X3,-1.138484178598378,4.309397473931313,1.013586163520813,0.08476875722408295,0.13345475494861603,2.945476531982422,0.13211126625537872
56,5,X1,-0.33697182268197423,3.975999616086483,1.013617753982544,0.06344309449195862,0.09960801899433136,2.719344139099121,0.07998660951852798
56,6,X4,-2.648473276059314,3.497381813824177,1.013292908668518,0.04062609747052193,0.07666576653718948,2.325559616088867,0.041237425059080124
56,7,X2,-2.2657878223428876,3.3201472125947475,1.0131893157958984,0.03449047729372978,0.08090326189994812,2.1561577320098877,0.03540642559528351
56,8,X5,0.8759046016743088,3.1554493848234415,1.0128209590911865,0.029850352555513382,0.07837864756584167,2.003734827041626,0.03066459856927395
56,9,X3,4.917512026314231,2.873721232637763,1.0127145051956177,0.022932052612304688,0.07191818207502365,1.7429279088974,0.023228583857417107
56,10,X1,-0.20562462838860895,2.7565221581608057,1.0127066373825073,0.020503025501966476,0.07033447921276093,1.6322941780090332,0.020683838054537773
56,11,X4,0.8941247073789658,2.654333710670471,1.0128248929977417,0.018657121807336807,0.06924193352460861,1.5347163677215576,0.018893394619226456
56,12,X2,2.7578006805530464,2.488377172499895,1.0126994848251343,0.015933720394968987,0.06846948713064194,1.3744962215423584,0.016778258606791496
56,13,X5,0.41518768200145306,2.421630502678454,1.0126789808273315,0.014964294619858265,0.06770269572734833,1.3101578950881958,0.016126636415719986
56,14,X3,0.977285967171162,2.3648395370692015,1.0126593112945557,0.014199459925293922,0.0673280656337738,1.2550444602966309,0.01560823991894722
56,15,X1,-4.361263794834924,2.3125308034941554,1.0127931833267212,0.015640709549188614,0.10300612449645996,1.166370153427124,0.014720632694661617
56,16,X4,0.27263597106883974,2.27362566255033,1.012757420539856,0.014719977974891663,0.1002192273736,1.1315486431121826,0.014380393549799919
56,17,X2,2.8903625584437815,2.2426342219114304,1.0127532482147217,0.014189270325005054,0.09941256791353226,1.102178692817688,0.01410044264048338
56,18,X5,-0.17331537782080453,2.1950954096391797,1.0129410028457642,0.01357706543058157,0.09813176095485687,1.0567961931228638,0.013649387285113335
56,19,X3,-1.3165177412559546,2.177288858219981,1.0130661725997925,0.013342920690774918,0.09803012758493423,1.0394097566604614,0.013439880684018135
56,20,X1,1.647870456623309,2.1625214917585254,1.013073444366455,0.013125462457537651,0.09797478467226028,1.0250766277313232,0.013271172530949116
56,21,X4,4.200211582908048,2.1390789328143,1.0127508640289307,0.01272403821349144,0.09673764556646347,1.0039465427398682,0.012919842265546322
56,22,X2,-4.234832106154968,2.1268855277448893,1.0127211809158325,0.012510916218161583,0.0925028845667839,0.996360719203949,0.012789826840162277
56,23,X5,-1.951494344448018,2.121271248906851,1.01276695728302,0.012270400300621986,0.09312517195940018,0.9904323220252991,0.01267639733850956
56,24,X3,4.720078175271137,2.1119306217879057,1.0127222537994385,0.011669639497995377,0.09292756766080856,0.9821116924285889,0.01249946840107441
57,0,X1,-2.901968917944535,13.800526961684227,1.0148916244506836,5.752444744110107,2.429981231689453,4.4268412590026855,0.1763681024312973
57,1,X4,-1.9137664207580105,9.424709752202034,1.0126869678497314,3.736412525177002,0.4555208384990692,4.074200630187988,0.1458887904882431
57,2,X2,4.855161708086641,7.49473312497139,1.0179164409637451,1.6897858381271362,0.9477689266204834,3.7493340969085693,0.08992782235145569
57,3,X5,-0.27267371963900366,5.513900816440582,1.0221877098083496,0.5216315984725952,0.7309019565582275,3.1947648525238037,0.0444146990776062
57,4,X3,0.06869251848956281,5.03012715652585,1.0202598571777344,0.35765236616134644,0.6502076983451843,2.9622461795806885,0.03976105526089668
57,5,X1,-2.15206113283964,4.5818721652030945,1.0204170942306519,0.2455834448337555,0.5331754088401794,2.7469356060028076,0.03576061129570007
57,6,X4,3.5603418965395264,3.879655286669731,1.019911289215088,0.07522168755531311,0.39609113335609436,2.360745668411255,0.027685508131980896
57,7,X2,3.4174310945113238,3.6113752108067274,1.0199092626571655,0.04354340583086014,0.3353426456451416,2.187751531600952,0.024828365072607994
57,8,X5,1.4355766935302885,3.389725776389241,1.0187805891036987,0.03167721629142761,0.28384074568748474,2.0328173637390137,0.022609861567616463
57,9,X3,-1.9906473466582328,3.060690227895975,1.0165693759918213,0.02516395039856434,0.23271936178207397,1.7671085596084595,0.019128980115056038
57,10,X1,-3.3338875156848036,2.9350693970918655,1.0164921283721924,0.026465069502592087,0.21922330558300018,1.6549429893493652,0.017945904284715652
57,11,X4,3.7775081858359307,2.8143637496978045,1.0166212320327759,0.02673615887761116,0.19893860816955566,1.5551519393920898,0.016915811225771904
57,12,X2,1.9846219234574294,2.605800326913595,1.0185015201568604,0.024421347305178642,0.15744838118553162,1.3900495767593384,0.01537950150668621
57,13,X5,1.2791148971633648,2.518048462457955,1.017278790473938,0.02356954850256443,0.13961319625377655,1.322825312614441,0.014761614613234997
57,14,X3,2.2990590635241057,2.4435628335922956,1.017764925956726,0.022686870768666267,0.12473022192716599,1.264159917831421,0.014220897108316422
57,15,X1,-0.6382346617917722,2.323415162973106,1.0179306268692017,0.020189275965094566,0.10035654157400131,1.1715683937072754,0.013370324857532978
57,16,X4,2.678276662198126,2.2777098547667265,1.0180704593658447,0.018955260515213013,0.09195901453495026,1.1356428861618042,0.013082234188914299
57,17,X2,-1.893910947930145,2.238446087576449,1.0177544355392456,0.01789005845785141,0.08475608378648758,1.105210542678833,0.012834967114031315
57,18,X5,-0.7023556836362124,2.1774779688566923,1.016266942024231,0.016045749187469482,0.07463127374649048,1.0580791234970093,0.012454880401492119
57,19,X3,-4.452630821420794,2.1545048654079437,1.0154308080673218,0.015292985364794731,0.07119996845722198,1.0402824878692627,0.012298615649342537
57,20,X1,-4.266544917033706,2.1371627245098352,1.015401840209961,0.015820859000086784,0.06804101914167404,1.025727391242981,0.012171614915132523
57,21,X4,-1.5127525080406814,2.1135402815416455,1.0154446363449097,0.014824291691184044,0.06679011881351471,1.0045154094696045,0.011965825222432613
57,22,X2,0.6895194790561385,2.104830825701356,1.0153543949127197,0.014360995031893253,0.06615528464317322,0.9970683455467224,0.011891805566847324
57,23,X5,-1.355838605447718,2.0975767765194178,1.0149980783462524,0.014068163000047207,0.06563107669353485,0.9910712242126465,0.011808234266936779
57,24,X3,1.384490106838964,2.0871336199343204,1.0146675109863281,0.013399777002632618,0.06471219658851624,0.9826833009719849,0.011670834384858608
58,0,X1,3.920716557094593,12.339074730873108,1.0148916244506836,3.004981279373169,3.354382276535034,4.427285194396973,0.5375343561172485
58,1,X4,-1.9399093333269004,8.853980869054794,1.032273769378662,1.4882034063339233,2.0402133464813232,4.076623439788818,0.21666690707206726
58,2,X2,-1.8197674727414115,6.35716512799263,1.0469427108764648,0.5312102437019348,0.8814235329627991,3.7486319541931152,0.14895668625831604
58,3,X5,0.23488285871822612,4.660843402147293,1.0230793952941895,0.0786796435713768,0.307342529296875,3.1485843658447266,0.10315746814012527
58,4,X3,4.2290186273733585,4.235447324812412,1.0155231952667236,0.04687024652957916,0.20692189037799835,2.884385347366333,0.0817466452717781
58,5,X1,1.1510157199549038,3.899502694606781,1.014167308807373,0.03263073414564133,0.13976837694644928,2.6483142375946045,0.06462203711271286
58,6,X4,3.394780237610215,3.4028782844543457,1.0136585235595703,0.021938301622867584,0.07815147936344147,2.2473556995391846,0.04177428036928177
58,7,X2,0.4954516595561138,3.213112533092499,1.0129311084747314,0.019177768379449844,0.06782574206590652,2.0784780979156494,0.03469981625676155
58,8,X5,-0.6735955722003562,3.0469044111669064,1.0129010677337646,0.01702047698199749,0.060153648257255554,1.9268628358840942,0.029966382309794426
58,9,X3,-3.2459752900881567,2.7713856706395745,1.0134503841400146,0.013652787543833256,0.047687139362096786,1.6724615097045898,0.024133849889039993
58,10,X1,-2.2384229706190295,2.660001921467483,1.0134910345077515,0.0124509921297431,0.04450776427984238,1.5673940181732178,0.02215811237692833
58,11,X4,-4.13776381838709,2.563921551220119,1.0134221315383911,0.01191846001893282,0.042136769741773605,1.4750287532806396,0.021415436640381813
58,12,X2,-2.7065157616885935,2.4057628912851214,1.0129075050354004,0.011754619888961315,0.03880194202065468,1.3238463401794434,0.018452484160661697
58,13,X5,3.304275872126162,2.3434681221842766,1.0131996870040894,0.011786803603172302,0.03734917566180229,1.2635153532028198,0.017617102712392807
58,14,X3,1.399970166933727,2.2891714610159397,1.0128730535507202,0.011776059865951538,0.03647587075829506,1.2110700607299805,0.01697641611099243
58,15,X1,-4.120923438770352,2.2277179770171642,1.0126690864562988,0.011714549735188484,0.05834205076098442,1.1290251016616821,0.01596718840301037
58,16,X4,1.6820579618294396,2.19259381480515,1.0127451419830322,0.011622515507042408,0.0550868958234787,1.0975909233093262,0.015548338182270527
58,17,X2,-1.4853927562800164,2.1637865295633674,1.0127627849578857,0.011538023129105568,0.05302002653479576,1.07124924659729,0.015216448344290257
58,18,X5,4.560102501938916,2.1193378875032067,1.0129293203353882,0.01135376375168562,0.048603251576423645,1.0318429470062256,0.014608604833483696
58,19,X3,-1.5284828762122968,2.102269157767296,1.0128509998321533,0.01127193495631218,0.04626844823360443,1.0175480842590332,0.014329690486192703
58,20,X1,-1.9500111120014054,2.0885530058294535,1.01285719871521,0.01119967270642519,0.04414192959666252,1.006264090538025,0.014090114273130894
58,21,X4,1.7279805347266972,2.0678091822192073,1.0129249095916748,0.011084903962910175,0.03962838649749756,0.9905267953872681,0.013644186779856682
58,22,X2,0.6012198664809718,2.060262626968324,1.0130423307418823,0.011007032357156277,0.03759602829813957,0.9851675033569336,0.013449732214212418
58,23,X5,3.5634807796974997,2.0541930571198463,1.0132677555084229,0.010926412418484688,0.03567158058285713,0.9810512065887451,0.013276102021336555
58,24,X3,-1.790616106980818,2.044744111597538,1.0133693218231201,0.01076016016304493,0.031725820153951645,0.9759343862533569,0.01295442320406437
59,0,X1,4.232335886300229,10.163103997707367,1.0148916244506836,3.3370542526245117,1.1916916370391846,4.427096843719482,0.19236963987350464
59,1,X4,0.5232318175096298,7.008458852767944,1.0136382579803467,1.3239202499389648,0.47705990076065063,4.075592994689941,0.11824744939804077
59,2,X2,0.5047701822670101,5.540032841265202,1.012696385383606,0.2876209616661072,0.4055429697036743,3.7488560676574707,0.08531645685434341
59,3,X5,-0.5021008050146012,4.4869794100522995,1.012900948524475,0.045669905841350555,0.1890527755022049,3.180469512939453,0.058886267244815826
59,4,X3,0.7520477097337563,4.165707014501095,1.0126957893371582,0.0332895927131176,0.14209361374378204,2.932889699935913,0.044738318771123886
59,5,X1,2.0677577753502767,3.8729657288640738,1.012704610824585,0.021827643737196922,0.10297372192144394,2.705186605453491,0.03027314692735672
59,6,X4,0.9705703702183621,3.421199416741729,1.0126733779907227,0.01286592148244381,0.06835848093032837,2.3071727752685547,0.02012886106967926
59,7,X2,-1.4293085086842283,3.2428930401802063,1.012668490409851,0.01187840849161148,0.06407480686903,2.1359148025512695,0.018356531858444214
59,8,X5,-2.6322054221022775,3.084340170957148,1.0130316019058228,0.011381340213119984,0.059458132833242416,1.983385443687439,0.017083652317523956
59,9,X3,-2.452230384306464,2.8171789050102234,1.012766718864441,0.011153493076562881,0.05311204120516777,1.7253669500350952,0.014779701828956604
59,10,X1,2.0921335293038545,2.7011908488348126,1.0127685070037842,0.011182921007275581,0.04723501205444336,1.616651177406311,0.013353231362998486
59,11,X4,-0.7889700565341053,2.6015012441203,1.0130234956741333,0.011185628361999989,0.0436500646173954,1.5208005905151367,0.012841464951634407
59,12,X2,-2.1156795317764168,2.4387936359271407,1.0136877298355103,0.01111067645251751,0.03953990712761879,1.3621997833251953,0.012255539186298847
59,13,X5,-4.782462967010438,2.372189181856811,1.0132884979248047,0.011023759841918945,0.03786496818065643,1.2978941202163696,0.012117835693061352
59,14,X3,0.6255414541842308,2.3151721581816673,1.0132204294204712,0.01101622823625803,0.03674091771245003,1.242224097251892,0.01197048556059599
59,15,X1,1.8107484810907115,2.2206926811486483,1.0130093097686768,0.010883775539696217,0.032369427382946014,1.1526305675506592,0.011799600906670094
59,16,X4,-2.0877880796898776,2.1847856296226382,1.013007402420044,0.01082095131278038,0.031654007732868195,1.1175376176834106,0.011765650473535061
59,17,X2,-2.0930990700932783,2.155216535553336,1.0130847692489624,0.010755679570138454,0.03124162182211876,1.088428020477295,0.011706444434821606
59,18,X5,0.16686958642296368,2.1112585365772247,1.0135364532470703,0.010732820257544518,0.03059140406548977,1.0447402000427246,0.011657658964395523
59,19,X3,-2.1637923608994103,2.0950230536982417,1.0137723684310913,0.010693049989640713,0.030187828466296196,1.0287302732467651,0.011639533564448357
59,20,X1,-3.055669303493229,2.0825975546613336,1.013791561126709,0.011121399700641632,0.030275514349341393,1.0157839059829712,0.01162517350167036
59,21,X4,3.938471547719395,2.0619569811969995,1.0131381750106812,0.010900717228651047,0.02909150719642639,0.9971843957901001,0.011642185971140862
59,22,X2,1.6345347439756548,2.0550232781097293,1.0132393836975098,0.010837002657353878,0.028591491281986237,0.9907141327857971,0.01164126768708229
59,23,X5,-1.5731869456990202,2.049510500393808,1.0132383108139038,0.010778235271573067,0.02807200327515602,0.9857877492904663,0.011634201742708683
59,24,X3,-3.4849203427102937,2.04182140994817,1.0133265256881714,0.010661924257874489,0.02709488943219185,0.9791380763053894,0.011599994264543056
60,0,X1,3.6513489914584163,11.463302046060562,1.0148916244506836,4.440019607543945,1.3774020671844482,4.427021503448486,0.20396724343299866
60,1,X4,-2.8176016120940384,8.328741908073425,1.0283046960830688,2.3385136127471924,0.66295325756073,4.075181007385254,0.22378933429718018
60,2,X2,-0.1795888881522325,6.441710859537125,1.062509536743164,0.9848538637161255,0.4897034168243408,3.7362918853759766,0.1683521568775177
60,3,X5,1.9070782547656817,4.671652629971504,1.02030348777771,0.10542623698711395,0.3456559479236603,3.1593945026397705,0.04087245464324951
60,4,X3,0.9010579842874673,4.35201470926404,1.0191965103149414,0.057271331548690796,0.32431265711784363,2.915299654006958,0.035934556275606155
60,5,X1,-0.7178960653171371,4.099306147545576,1.0192463397979736,0.043091997504234314,0.3129183351993561,2.6902425289154053,0.033806946128606796
60,6,X4,-4.451637264245939,3.6728903390467167,1.0194755792617798,0.02715393528342247,0.28446099162101746,2.2964701652526855,0.04532966762781143
60,7,X2,4.952130959294083,3.4635772481560707,1.0153759717941284,0.023046880960464478,0.2561366856098175,2.126302480697632,0.04271522909402847
60,8,X5,-3.858110719260901,3.3019539900124073,1.014176845550537,0.02104426920413971,0.25620514154434204,1.972700834274292,0.03782689943909645
60,9,X3,-2.3927531848485306,3.028220174834132,1.013901948928833,0.01894303783774376,0.25153085589408875,1.7151297330856323,0.028714599087834358
60,10,X1,-4.069372011918385,2.993215635418892,1.0139085054397583,0.033066559582948685,0.3106456696987152,1.609715461730957,0.02587943896651268
60,11,X4,-0.25770793010029713,2.850786980241537,1.0138726234436035,0.017013614997267723,0.2815854251384735,1.5161882638931274,0.022127052769064903
60,12,X2,2.7821415833418577,2.6734378719702363,1.013999342918396,0.011674615554511547,0.2667231261730194,1.3628417253494263,0.01819906197488308
60,13,X5,0.28835909658729797,2.6033882619813085,1.0137640237808228,0.011231363750994205,0.26083803176879883,1.3005337715148926,0.017021071165800095
60,14,X3,-3.1239539216077885,2.5419132793322206,1.0133007764816284,0.011079276911914349,0.2554932236671448,1.2460336685180664,0.016006333753466606
60,15,X1,0.9304008811338704,2.4401643332093954,1.013824224472046,0.010930713266134262,0.24343560636043549,1.157515287399292,0.01445850171148777
60,16,X4,-1.2620602289002845,2.3973313001915812,1.0136442184448242,0.010866598226130009,0.23629769682884216,1.1221473217010498,0.014375464990735054
60,17,X2,-0.48187134452129143,2.361851011402905,1.013730525970459,0.010804927907884121,0.23060289025306702,1.0925641059875488,0.014148561283946037
60,18,X5,0.146850425570209,2.3027839064598083,1.0133097171783447,0.010670808143913746,0.21792201697826385,1.0475893020629883,0.013292062096297741
60,19,X3,4.805977740344257,2.279600717127323,1.013516902923584,0.010599078610539436,0.2118050903081894,1.0308867692947388,0.012792875990271568
60,20,X1,0.5444441432153644,2.260569198988378,1.0135105848312378,0.010529794730246067,0.20694409310817719,1.0171678066253662,0.012416919693350792
60,21,X4,-1.159046835032708,2.22896945849061,1.0139904022216797,0.010416037403047085,0.1950066238641739,0.9974088072776794,0.012147587724030018
60,22,X2,4.600339064493033,2.2119149286299944,1.0140700340270996,0.010370628908276558,0.18489007651805878,0.9907034635543823,0.011880725622177124
60,23,X5,0.07013366529521115,2.2022841768339276,1.0140833854675293,0.01033034361898899,0.1806812435388565,0.9855152368545532,0.011673967353999615
60,24,X3,-4.712212781585889,2.1866427455097437,1.0147185325622559,0.010262079536914825,0.1717129647731781,0.9785723686218262,0.011376800015568733
61,0,X1,-4.856031553347936,15.595780283212662,1.0148916244506836,6.109725475311279,3.682892322540283,4.4267964363098145,0.3614744246006012
61,1,X4,0.9386396338598004,8.866140857338905,1.014752984046936,3.0201096534729004,0.5522963404655457,4.0739569664001465,0.20502491295337677
61,2,X2,2.8439573648267906,6.4654533714056015,1.018890619277954,1.0851085186004639,0.48132458329200745,3.759040594100952,0.12108905613422394
61,3,X5,0.38050299621610506,4.796124022454023,1.0211231708526611,0.10058453679084778,0.4079045355319977,3.20758318901062,0.05892859026789665
61,4,X3,0.9827167575022289,4.478417191654444,1.0189253091812134,0.07519634813070297,0.37062016129493713,2.968059539794922,0.04561583325266838
61,5,X1,1.8064672813028269,4.211593691259623,1.0184165239334106,0.06030266731977463,0.35012972354888916,2.745469570159912,0.03727520629763603
61,6,X4,2.00347458125134,3.7136054392904043,1.0131608247756958,0.03955397009849548,0.27130165696144104,2.3615360260009766,0.028052961453795433
61,7,X2,-1.3155716241310875,3.5070494655519724,1.0126781463623047,0.03322289511561394,0.234260693192482,2.201282262802124,0.025605468079447746
61,8,X5,-2.003017129309396,3.329094834625721,1.0126616954803467,0.02993033453822136,0.20700250566005707,2.0555593967437744,0.023940902203321457
61,9,X3,4.162451489144397,3.0272124372422695,1.0128470659255981,0.02389378845691681,0.16558711230754852,1.8035881519317627,0.021296318620443344
61,10,X1,-1.1655359916545551,2.8972485791891813,1.0128507614135742,0.02098657749593258,0.14877769351005554,1.6943703889846802,0.020263157784938812
61,11,X4,-2.289629123628375,2.785449605435133,1.0127201080322266,0.018847795203328133,0.1382366567850113,1.5962498188018799,0.01939522661268711
61,12,X2,3.754063749918087,2.6034494154155254,1.0135889053344727,0.015822935849428177,0.12365852296352386,1.4322967529296875,0.01808229833841324
61,13,X5,-3.9101061150895977,2.52894401922822,1.0139696598052979,0.01478324830532074,0.1180126890540123,1.364723801612854,0.017454620450735092
61,14,X3,1.3901729661532531,2.463587971404195,1.0139777660369873,0.014028752222657204,0.11327376961708069,1.305389165878296,0.016918517649173737
61,15,X1,2.5875026638301364,2.3601659685373306,1.0140230655670166,0.013013273477554321,0.10958834737539291,1.2075109481811523,0.016030333936214447
61,16,X4,-2.9062083292299623,2.315822665579617,1.0144760608673096,0.012759060598909855,0.10514005273580551,1.1677656173706055,0.015681874006986618
61,17,X2,4.228411138097059,2.2761113783344626,1.0145213603973389,0.012597092427313328,0.09998372197151184,1.1335541009902954,0.015455102548003197
61,18,X5,1.8706890564168575,2.21331150457263,1.0155738592147827,0.012310045771300793,0.09118214249610901,1.079292893409729,0.014952563680708408
61,19,X3,-2.348171409008496,2.1886561308056116,1.0160679817199707,0.012179954908788204,0.08741597086191177,1.058257818222046,0.014734405092895031
61,20,X1,-3.8180469860565203,2.166359602473676,1.0160226821899414,0.012071609497070312,0.0830734521150589,1.0407133102416992,0.014478548429906368
61,21,X4,1.42126766295688,2.1300484323874116,1.0150405168533325,0.011892919428646564,0.07540448009967804,1.0138438940048218,0.013866622000932693
61,22,X2,1.238506735724064,2.116304618306458,1.0149134397506714,0.01181001216173172,0.07232149690389633,1.0037730932235718,0.01348657626658678
61,23,X5,-2.346976502634438,2.1044667595997453,1.014602541923523,0.011740242131054401,0.06931325048208237,0.9956350326538086,0.013175692409276962
61,24,X3,-4.861567985766715,2.0883014565333724,1.0155202150344849,0.011606293730437756,0.06406940519809723,0.9843041300773621,0.012801412492990494
62,0,X1,-2.071758235114718,15.167893528938293,1.0148916244506836,4.645981311798096,3.9293394088745117,4.426939964294434,1.1507412195205688
62,1,X4,3.355009949593116,9.285070031881332,1.0316002368927002,2.7279610633850098,1.2924607992172241,4.074737071990967,0.15831086039543152
62,2,X2,-3.032303365531497,6.773484542965889,1.0477356910705566,0.9402586817741394,0.8828610181808472,3.7471635341644287,0.15546561777591705
62,3,X5,-1.0278408094246227,4.895748488605022,1.0146375894546509,0.062187887728214264,0.5155296921730042,3.2070846557617188,0.09630866348743439
62,4,X3,2.5504402276052254,4.542636655271053,1.0132004022598267,0.027623258531093597,0.4567875862121582,2.971759557723999,0.07326585054397583
62,5,X1,1.522416482432046,4.25737682543695,1.0130795240402222,0.01658945344388485,0.41509053111076355,2.753382682800293,0.059234634041786194
62,6,X4,-1.4438530762923918,3.753690591081977,1.0148597955703735,0.012554535642266273,0.3127087354660034,2.3660531044006348,0.0475144200026989
62,7,X2,-0.8755794724863879,3.531107062473893,1.0137461423873901,0.012060524895787239,0.27106738090515137,2.194819450378418,0.039413563907146454
62,8,X5,1.46444844051699,3.330833723768592,1.0136616230010986,0.011774485930800438,0.23554874956607819,2.039422035217285,0.030426830053329468
62,9,X3,-3.2667566739049447,2.9985281517729163,1.0131926536560059,0.011396744288504124,0.18141873180866241,1.7701748609542847,0.02234516106545925
62,10,X1,4.208355731409371,2.9286872567608953,1.0131922960281372,0.01141232531517744,0.22747744619846344,1.6564654111862183,0.020139778032898903
62,11,X4,-3.5878892806134655,2.8151853531599045,1.0135871171951294,0.011305015534162521,0.21183690428733826,1.5557855367660522,0.02267077937722206
62,12,X2,-1.3651106953683243,2.625860651023686,1.0136172771453857,0.01101620215922594,0.19155913591384888,1.391756534576416,0.017911501228809357
62,13,X5,3.8271423061685734,2.5481274016201496,1.013457179069519,0.010895170271396637,0.18267768621444702,1.3243327140808105,0.016764651983976364
62,14,X3,1.6207194438170465,2.4827338326722383,1.0137532949447632,0.010802697390317917,0.17636917531490326,1.2655917406082153,0.016216924414038658
62,15,X1,-2.9425561876626283,2.3735807249322534,1.0136141777038574,0.010424950160086155,0.16185061633586884,1.172161340713501,0.015529640018939972
62,16,X4,-1.4711065485297037,2.33011884521693,1.0136021375656128,0.010362813249230385,0.15551844239234924,1.1354022026062012,0.01523324940353632
62,17,X2,1.409936131614213,2.298441456630826,1.0140354633331299,0.010304566472768784,0.15515373647212982,1.1040091514587402,0.014938538894057274
62,18,X5,3.336453663246262,2.23347603995353,1.0140714645385742,0.010194015689194202,0.13951556384563446,1.0553083419799805,0.014386653900146484
62,19,X3,0.34188188157612576,2.212034740485251,1.0135952234268188,0.010165859013795853,0.1367688626050949,1.0373395681381226,0.014165227301418781
62,20,X1,-1.603372345202383,2.19487398955971,1.0136300325393677,0.010147853754460812,0.1345120072364807,1.0226255655288696,0.013958530500531197
62,21,X4,2.853139728167946,2.1642389204353094,1.013411283493042,0.010120210237801075,0.12565608322620392,1.0013939142227173,0.01365742925554514
