episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
52,1,X4,-1.6211748353345417,9.068619012832642,0.9398810863494873,2.5281529426574707,1.3441369533538818,4.089977264404297,0.16647076606750488
52,2,X2,-1.4111141282363973,6.466343507170677,0.9454028606414795,1.067054271697998,0.5987793207168579,3.74713134765625,0.10797570645809174
52,3,X2,-1.4317182120412228,4.652250874787569,0.9411558508872986,0.04425033554434776,0.447035014629364,3.1567444801330566,0.06306519359350204
52,4,X1,-1.5047453854537842,4.297401646152139,0.9406384229660034,0.02342293970286846,0.3759799599647522,2.90187406539917,0.05548625811934471
52,5,X1,-1.5311966451135328,4.00307304225862,0.9405792951583862,0.01956578902900219,0.3261305093765259,2.6686573028564453,0.04814014583826065
52,6,X2,-1.4429884437995224,3.4582348531112075,0.9418965578079224,0.01530738826841116,0.20185284316539764,2.264265775680542,0.034912288188934326
52,7,X4,-1.38674256035658,3.2163465302437544,0.94417405128479,0.013368435204029083,0.1366647183895111,2.0923728942871094,0.02976643107831478
52,8,X4,-1.522358325573064,3.015272932127118,0.9437572956085205,0.011965157464146614,0.09493134915828705,1.9388457536697388,0.02577337622642517
52,9,X2,-1.4775518306194142,2.717314205132425,0.9441514015197754,0.010746023617684841,0.0635845959186554,1.6782124042510986,0.02061977982521057
52,10,X4,-1.5079003038881789,2.598809964954853,0.9431590437889099,0.010495521128177643,0.05680345743894577,1.5692005157470703,0.01915142685174942
52,11,X4,-1.5662593407405412,2.4963305108249187,0.9419532418251038,0.010360924527049065,0.052341606467962265,1.473565936088562,0.018108801916241646
52,12,X2,-1.4893855594714625,2.333041557110846,0.9425540566444397,0.010207722894847393,0.04716914892196655,1.316775918006897,0.016334710642695427
52,13,X4,-1.5682140333575325,2.26771436072886,0.9421243667602539,0.010181216523051262,0.04632822424173355,1.2534092664718628,0.01567128673195839
52,14,X1,-1.5308757992558106,2.211350151337683,0.9421405792236328,0.01013518963009119,0.04449402913451195,1.1994370222091675,0.01514333114027977
52,15,X2,-1.6212859720324013,2.118047634139657,0.94136643409729,0.010012885555624962,0.03905952349305153,1.1133745908737183,0.014234200119972229
52,16,X4,-1.4414054962889005,2.082056561484933,0.9412383437156677,0.00994356069713831,0.03702910616993904,1.0799646377563477,0.013880913145840168
52,17,X1,-1.385628356065558,2.0518879387527704,0.9412478804588318,0.00988033041357994,0.03509951010346413,1.05204176902771,0.013618448749184608
52,18,X4,-1.5505071631470764,2.0047840382903814,0.9410424828529358,0.009745785035192966,0.03094647452235222,1.0098917484283447,0.013157547451555729
52,19,X4,-1.532598209250189,1.9871503775939345,0.9409710168838501,0.00969923660159111,0.029140563681721687,0.994415819644928,0.012923740781843662
52,20,X2,-1.5649025096982405,1.9729435499757528,0.9407142400741577,0.009654629975557327,0.027585549280047417,0.982279360294342,0.01270977035164833
52,21,X4,-1.4751205981814146,1.9525501178577542,0.9410472512245178,0.00958273559808731,0.024715280160307884,0.9650009870529175,0.012203863821923733
52,22,X1,-1.4607177243434164,1.9446845017373562,0.9410175681114197,0.009549478068947792,0.023350361734628677,0.9588081240653992,0.011958969756960869
52,23,X2,-1.503307610326323,1.9381151366978884,0.940617561340332,0.009528899565339088,0.022123275324702263,0.9540806412696838,0.011764759197831154
52,24,X1,-1.6023020265701922,1.9297491731122136,0.9408466219902039,0.009512024000287056,0.019956232979893684,0.9479646682739258,0.011469625867903233
53,0,X2,-1.485802730777931,13.898512840270996,0.9410125613212585,5.077849388122559,3.203338861465454,4.4425764083862305,0.23373562097549438
53,1,X2,-1.5413138359961425,14.146155573427677,0.9463455677032471,5.077849388122559,3.941802978515625,4.081931114196777,0.09822652488946915
53,2,X2,-1.4578197144368779,14.357414979487658,0.9555440545082092,5.077849388122559,4.512935161590576,3.75036358833313,0.06072278693318367
53,3,X2,-1.550431989366844,7.96134121902287,0.9410955905914307,3.373016834259033,0.4343396723270416,3.181882619857788,0.031006501987576485
53,4,X4,-1.5848940123179087,5.739390555769205,0.9404875636100769,1.517106533050537,0.32561206817626953,2.930385112762451,0.025799278169870377
53,5,X2,-1.6240720372864663,4.198107369244099,0.9402504563331604,0.2621350586414337,0.27121880650520325,2.7022151947021484,0.022287853062152863
53,6,X2,-1.510943257003047,3.4616474080830812,0.9402725696563721,0.022610045969486237,0.17842955887317657,2.302792549133301,0.017542684450745583
53,7,X4,-1.5368794356761253,3.245512632653117,0.9400764107704163,0.020315449684858322,0.13729630410671234,2.1313276290893555,0.016496839001774788
53,8,X2,-1.588074096692078,3.0621092543005943,0.9399877190589905,0.018358051776885986,0.11132887750864029,1.9766899347305298,0.01574467122554779
53,9,X2,-1.4806012990011101,2.758130019530654,0.9398816823959351,0.01556025817990303,0.07499684393405914,1.7131779193878174,0.014513315632939339
53,10,X2,-1.4672537221393804,2.635930761694908,0.9398810863494873,0.014533461071550846,0.064907506108284,1.6026244163513184,0.013984291814267635
53,11,X2,-1.450995085368294,2.531190525740385,0.9399722814559937,0.013742802664637566,0.058922309428453445,1.5049504041671753,0.0136027280241251
53,12,X4,-1.56443005338264,2.359163594432175,0.9399963617324829,0.012555452063679695,0.052468735724687576,1.3411329984664917,0.013010046444833279
53,13,X2,-1.509594661156928,2.2900460781529546,0.9399810433387756,0.012182880192995071,0.051367126405239105,1.273809790611267,0.012705237604677677
53,14,X4,-1.379250820246252,2.2311572544276714,0.939914882183075,0.011886182241141796,0.050801508128643036,1.216073989868164,0.012480692006647587
53,15,X2,-1.5318480124625933,2.13950177654624,0.9398831129074097,0.011410018429160118,0.05023755133152008,1.125834345817566,0.012136748060584068
53,16,X1,-1.520306753148102,2.1029965952038765,0.9398822784423828,0.011221066117286682,0.04945947229862213,1.0904145240783691,0.012019254267215729
53,17,X2,-1.4575323096479367,2.07274666428566,0.9398821592330933,0.01108676940202713,0.04912840202450752,1.0606865882873535,0.01196274533867836
53,18,X4,-1.452070500946114,2.0266147907823324,0.9399424195289612,0.01085582934319973,0.04860825836658478,1.015426754951477,0.01178152859210968
53,19,X4,-1.3785425351339335,2.009634937159717,0.9399639368057251,0.010749640874564648,0.04860682412981987,0.9986312389373779,0.011683296412229538
53,20,X1,-1.5778515549730712,1.9956886628642678,0.9399636387825012,0.010636814869940281,0.04855232685804367,0.9849852323532104,0.011550650000572205
53,21,X4,-1.5761834802958496,1.976270880550146,0.9399064183235168,0.010455556213855743,0.048834122717380524,0.9657506346702576,0.011324148625135422
53,22,X4,-1.6225861996185398,1.969750888645649,0.9399324655532837,0.010378888808190823,0.04893755167722702,0.9592927098274231,0.011209272779524326
53,23,X1,-1.4604688652966804,1.964769191108644,0.9399315714836121,0.010309172794222832,0.04907018691301346,0.954338550567627,0.011119709350168705
53,24,X4,-1.5724499136751775,1.958475524559617,0.9401028156280518,0.010193608701229095,0.04924627020955086,0.9479562044143677,0.010976625606417656
54,0,X4,-1.6163633499645171,12.682684659957886,0.9543160200119019,3.997753143310547,1.0498394966125488,4.824178695678711,1.8565973043441772
54,1,X4,-1.4003156571875097,10.897978037595749,0.9726212620735168,2.6282920837402344,0.3509804308414459,4.824178695678711,2.121905565261841
54,2,X2,-1.6008503615312493,7.468618720769882,0.9808230400085449,1.3832368850708008,0.3084823489189148,4.442538738250732,0.3535377085208893
54,3,X4,-1.4614773278233997,5.1927152425050735,0.9595848321914673,0.16564422845840454,0.203850656747818,3.756399631500244,0.10723589360713959
54,4,X4,-1.5679894325504549,4.67564183101058,0.9514166712760925,0.054512862116098404,0.16276144981384277,3.451408863067627,0.0555419847369194
54,5,X2,-1.4702525760662304,4.3263806235045195,0.9506239295005798,0.025436988100409508,0.13237208127975464,3.1719226837158203,0.04602494090795517
54,6,X4,-1.4491042827070548,3.763188235461712,0.9414621591567993,0.013482414186000824,0.09010530263185501,2.6852915287017822,0.032846830785274506
54,7,X1,-1.4743001725555283,3.5331835756078362,0.9412705898284912,0.012358511798083782,0.07879456877708435,2.474043130874634,0.026716774329543114
54,8,X4,-1.4786960483838907,3.3287906730547547,0.9421387314796448,0.011856270022690296,0.06950933486223221,2.2830402851104736,0.02224605157971382
54,9,X2,-1.4266917918821198,2.983654337003827,0.9403044581413269,0.011254576966166496,0.05923853814601898,1.9557592868804932,0.01709747686982155
54,10,X4,-1.4574215052902697,2.8411576356738806,0.9409345388412476,0.010971331968903542,0.05629584565758705,1.8175759315490723,0.01537998765707016
54,11,X2,-1.4648496548776753,2.7148074908182025,0.9412258267402649,0.01074379775673151,0.05443515628576279,1.6942750215530396,0.014127688482403755
54,12,X2,-1.5912805936214918,2.5039791939780116,0.9415435791015625,0.010360701940953732,0.0525628998875618,1.4865349531173706,0.012977059930562973
54,13,X4,-1.376304456503544,2.4174537351354957,0.9415749311447144,0.010212457738816738,0.05203753337264061,1.4009393453598022,0.012689467519521713
54,14,X1,-1.5250385542345815,2.3414406422525644,0.9415725469589233,0.01009046658873558,0.05166503041982651,1.3258137702941895,0.01229882799088955
54,15,X2,-1.3975595048723204,2.2197207771241665,0.941800594329834,0.009851036593317986,0.050849851220846176,1.2054017782211304,0.011817516759037971
54,16,X1,-1.4881145086991747,2.1712452489882708,0.9417343735694885,0.009776446968317032,0.050538741052150726,1.1575311422348022,0.01166454516351223
54,17,X4,-1.4014893823417656,2.130072276107967,0.9417141675949097,0.009725422598421574,0.05023941397666931,1.1168361902236938,0.011557081714272499
54,18,X4,-1.5537966177676683,2.0682365829125047,0.9438578486442566,0.009681732393801212,0.04982453212141991,1.0535777807235718,0.011294689029455185
54,19,X4,-1.4554899731861355,2.0439560152590275,0.9438913464546204,0.00966564379632473,0.0496365912258625,1.0295674800872803,0.011194953694939613
54,20,X1,-1.5879299285646007,2.024060402996838,0.9438820481300354,0.009635509923100471,0.049503061920404434,1.0099393129348755,0.011100470088422298
54,21,X4,-1.4061439600947798,1.9937599198892713,0.9428430795669556,0.009590594097971916,0.04932786896824837,0.9810323715209961,0.010966005735099316
54,22,X2,-1.4814655012382063,1.9839046094566584,0.9431551098823547,0.009570887312293053,0.049276202917099,0.9709818959236145,0.010920513421297073
54,23,X4,-1.5651794250830022,1.975842316634953,0.9429848790168762,0.00954443123191595,0.04924846440553665,0.9631555080413818,0.010909033939242363
54,24,X4,-1.4653257585790844,1.9655149020254612,0.9433631300926208,0.00949779711663723,0.04926390200853348,0.9525913000106812,0.010798772796988487
55,0,X2,-1.620277068521036,14.031128466129303,0.9544538855552673,4.133445739746094,3.117889642715454,4.442450523376465,1.382888674736023
55,1,X4,-1.560660554900534,8.624845087528229,0.9523547291755676,2.3120052814483643,0.6627787351608276,4.088490009307861,0.6092163324356079
55,2,X4,-1.390903784184545,6.356716513633728,0.9445360898971558,0.8336690664291382,0.36114710569381714,3.7619881629943848,0.4553760886192322
55,3,X4,-1.5194101066845067,4.636715387925506,0.9406543970108032,0.030960222706198692,0.17923979461193085,3.1858773231506348,0.2999836504459381
55,4,X2,-1.450701995722718,4.2367749977856874,0.9414215087890625,0.02256798930466175,0.12708023190498352,2.937995433807373,0.20770983397960663
55,5,X4,-1.5265126747895081,3.9121147077530622,0.9434739947319031,0.01936994306743145,0.09176820516586304,2.711979866027832,0.14552269876003265
55,6,X1,-1.4275406360913545,3.42044210806489,0.9403315782546997,0.016132008284330368,0.06296490132808685,2.321460485458374,0.07955313473939896
55,7,X4,-1.413656834696225,3.2292651776224375,0.9401530027389526,0.01501520536839962,0.05649685487151146,2.1512486934661865,0.06635142117738724
55,8,X4,-1.3967446667281962,3.0605565141886473,0.9399939775466919,0.014102945104241371,0.0525050051510334,1.9977816343307495,0.05617295205593109
55,9,X4,-1.3791190043854533,2.7786901546642184,0.9399622082710266,0.012726499699056149,0.05008614435791969,1.736942172050476,0.0389731302857399
55,10,X4,-1.4842565730788049,2.661849955096841,0.9398919939994812,0.01222243346273899,0.04930374026298523,1.627403974533081,0.03302781283855438
55,11,X1,-1.480674831415822,2.5575775876641273,0.9398915767669678,0.011832162737846375,0.048708390444517136,1.5286206007003784,0.02852485701441765
55,12,X4,-1.440079117015572,2.3834546096622944,0.9400604963302612,0.011211676523089409,0.0463322289288044,1.363251805305481,0.022598402574658394
55,13,X4,-1.5110709710541566,2.3122356524690986,0.9399094581604004,0.010978569276630878,0.04559546336531639,1.2950937747955322,0.02065838687121868
55,14,X1,-1.4531956674085211,2.2513000248000026,0.9399139881134033,0.01076813880354166,0.045082446187734604,1.236356258392334,0.019179193302989006
55,15,X2,-1.4833547525451014,2.153224810026586,0.9399340748786926,0.010391023941338062,0.04430137947201729,1.1413158178329468,0.0172825139015913
55,16,X2,-1.5254112119696819,2.1141785895451903,0.9401432275772095,0.010218056850135326,0.04393809661269188,1.1034072637557983,0.016471944749355316
55,17,X2,-1.4046995953666108,2.0810814928263426,0.940476655960083,0.010052146390080452,0.04361085221171379,1.071162462234497,0.01577937602996826
55,18,X2,-1.453167215813877,2.029720149934292,0.9402211904525757,0.00976182334125042,0.04352932050824165,1.021615743637085,0.014592071995139122
55,19,X4,-1.5582484455904024,2.0108078476041555,0.9401402473449707,0.009631944820284843,0.043574847280979156,1.0034579038619995,0.014002904295921326
55,20,X1,-1.5839720783280715,1.995569092221558,0.9401466250419617,0.009519982151687145,0.043357543647289276,0.9890363812446594,0.013508560135960579
55,21,X1,-1.6220130272280107,1.9735587360337377,0.9404115080833435,0.009352079592645168,0.04216630756855011,0.9688507318496704,0.012778108939528465
55,22,X2,-1.5502310948529479,1.9657043544575572,0.9403791427612305,0.009292450733482838,0.041605960577726364,0.9619429111480713,0.012483889237046242
55,23,X1,-1.575723718018713,1.9593526609241962,0.9403803944587708,0.009248410351574421,0.04105910286307335,0.9564861059188843,0.012178647331893444
55,24,X2,-1.572581388306411,1.9502268098294735,0.9404101371765137,0.009181668050587177,0.039650868624448776,0.9491392970085144,0.011844838969409466
56,0,X4,-1.4184446517976246,10.696914970874786,0.9497276544570923,3.4313995838165283,0.4875848889350891,4.824178695678711,1.0040241479873657
56,1,X1,-1.5864103890167571,8.262910917401314,0.9496586322784424,2.259127616882324,0.43446478247642517,4.442393779754639,0.17726610600948334
56,2,X4,-1.402558689101662,6.6248602867126465,0.9641948342323303,1.0738548040390015,0.36133095622062683,4.088180065155029,0.13729962706565857
56,3,X4,-1.4083236259210576,4.768624924123287,0.9398919939994812,0.06836365908384323,0.21361175179481506,3.4779820442199707,0.068775475025177
56,4,X4,-1.537704321132632,4.398487076163292,0.9399363994598389,0.03862139955163002,0.15612678229808807,3.2176196575164795,0.04618283733725548
56,5,X2,-1.386911138792976,4.089622983708978,0.9398812651634216,0.027316147461533546,0.11530514806509018,2.9710681438446045,0.03605227917432785
56,6,X2,-1.4559501847154361,3.578698318451643,0.9406407475471497,0.017055576667189598,0.06619537621736526,2.528607130050659,0.02619948796927929
56,7,X2,-1.4085803922460578,3.365137624554336,0.9415044188499451,0.015173553489148617,0.05180966854095459,2.334010362625122,0.022639621049165726
56,8,X2,-1.6187561838420634,3.176679277792573,0.9417074918746948,0.014181386679410934,0.04187532141804695,2.158822536468506,0.020092541351914406
56,9,X4,-1.4841824199434235,2.8625687016174197,0.9400842785835266,0.013272802345454693,0.029053838923573494,1.8641810417175293,0.015976740047335625
56,10,X2,-1.4991014340552282,2.734837943688035,0.9399296045303345,0.013001908548176289,0.02510756626725197,1.7419482469558716,0.0148506173864007
56,11,X4,-1.4842345383657136,2.6218760265037417,0.9401471614837646,0.012788938358426094,0.022021042183041573,1.6328327655792236,0.014086118899285793
56,12,X2,-1.560426090454613,2.4336264692246914,0.940205991268158,0.01236742828041315,0.017931967973709106,1.4501897096633911,0.012931372039020061
56,13,X4,-1.5223126119835302,2.3559758001938462,0.9399867653846741,0.012200690805912018,0.016908744350075722,1.3743669986724854,0.012512600980699062
56,14,X4,-1.5138091600453107,2.28850276209414,0.9399052858352661,0.012028095312416553,0.01632978953421116,1.3080108165740967,0.012228774838149548
56,15,X4,-1.3871932965424822,2.177575532346964,0.9399648308753967,0.011684753000736237,0.01527379546314478,1.1989741325378418,0.011678020469844341
56,16,X4,-1.5083664701822033,2.1325630135834217,0.9399575591087341,0.011519265361130238,0.014919268898665905,1.1547114849090576,0.011455435305833817
56,17,X2,-1.4485623527072116,2.0939097069203854,0.9399871230125427,0.011373179964721203,0.014764375053346157,1.1165509223937988,0.011234106495976448
56,18,X4,-1.6212600374315262,2.0332636144012213,0.939880907535553,0.011061220429837704,0.014559873379766941,1.0568468570709229,0.0109147559851408
56,19,X4,-1.3774977156035462,2.0101508321240544,0.9398982524871826,0.010943401604890823,0.01446407288312912,1.0340360403060913,0.010809064842760563
56,20,X4,-1.3830120131930683,1.990994904190302,0.9399487972259521,0.010832046158611774,0.014366940595209599,1.0151567459106445,0.010690374299883842
56,21,X2,-1.4588164948331266,1.9623729307204485,0.9400666952133179,0.01064973697066307,0.014227109029889107,0.9869002103805542,0.010529179126024246
56,22,X1,-1.47326157407545,1.9517752844840288,0.9400736093521118,0.010566157288849354,0.014113830402493477,0.9765529036521912,0.010468783788383007
56,23,X4,-1.5510983543655277,1.9432656019926071,0.9400161504745483,0.01048649288713932,0.014041849412024021,0.9683226943016052,0.01039841491729021
56,24,X2,-1.4918162317441341,1.931019495241344,0.9399747252464294,0.010349519550800323,0.013901611790060997,0.9565295577049255,0.010264080949127674
57,0,X4,-1.6178145003167466,10.95555192232132,0.9552129507064819,3.960904836654663,0.5682361721992493,4.824178695678711,0.6470192670822144
57,1,X2,-1.4579629676373191,8.018940165638924,0.9698271751403809,1.9967721700668335,0.4613858461380005,4.442911624908447,0.14804334938526154
57,2,X1,-1.3839644556058561,6.512607589364052,0.9803292751312256,0.8620991110801697,0.5133056044578552,4.073619842529297,0.08325375616550446
57,3,X4,-1.499937511289226,4.85904710367322,0.963221549987793,0.06209269538521767,0.37662380933761597,3.417067050933838,0.04004199802875519
57,4,X4,-1.4854045505082736,4.448334442451596,0.9532776474952698,0.025162769481539726,0.3114846348762512,3.1263163089752197,0.03209308162331581
57,5,X4,-1.3834231921419,4.099690342321992,0.9473904371261597,0.01710602268576622,0.24214094877243042,2.865522623062134,0.027530310675501823
57,6,X4,-1.449250360979247,3.5131211560219526,0.9417986273765564,0.012423276901245117,0.12204788625240326,2.415432929992676,0.021418435499072075
57,7,X2,-1.5804472173038937,3.281575701199472,0.9412466883659363,0.011775494553148746,0.09011766314506531,2.219329595565796,0.01910625956952572
57,8,X1,-1.4659542798607375,3.0883039869368076,0.9411612153053284,0.011430030688643456,0.0726899579167366,2.045605421066284,0.017417361959815025
57,9,X2,-1.6167108336008598,2.778739595785737,0.9401637315750122,0.010878903791308403,0.053649719804525375,1.7589951753616333,0.015052065253257751
57,10,X4,-1.5720962972762071,2.655397243797779,0.9401059150695801,0.010694935917854309,0.05015450716018677,1.6402509212493896,0.01419096440076828
57,11,X4,-1.458878385403872,2.548462669365108,0.9402809739112854,0.01054020319133997,0.04835860803723335,1.5356528759002686,0.013630008324980736
57,12,X1,-1.4261060497583542,2.375097092241049,0.9405751824378967,0.010325271636247635,0.04708994925022125,1.36432683467865,0.012779854238033295
57,13,X2,-1.56084248942199,2.305775059387088,0.9409080743789673,0.0102444589138031,0.04692966863512993,1.2953139543533325,0.012378903105854988
57,14,X4,-1.5722945166591622,2.2452984303236008,0.9404677152633667,0.010167567059397697,0.046809714287519455,1.235758662223816,0.012094771489501
57,15,X2,-1.5599470073111017,2.1484573762863874,0.9404858946800232,0.010046678595244884,0.04646982625126839,1.1398667097091675,0.011588267050683498
57,16,X4,-1.5032156202749494,2.110377723351121,0.940595805644989,0.009998062625527382,0.04621860012412071,1.1021662950515747,0.011398959904909134
57,17,X4,-1.5016644969620936,2.0783176198601723,0.9406843185424805,0.009942653588950634,0.04596155136823654,1.0705326795578003,0.011196416802704334
57,18,X4,-1.5862793726982034,2.029862624593079,0.9410035610198975,0.009840445592999458,0.04511372372508049,1.0229148864746094,0.010990007780492306
57,19,X2,-1.441113121560769,2.0120189422741532,0.9409205317497253,0.009793306700885296,0.04474777728319168,1.0056650638580322,0.010892262682318687
57,20,X4,-1.4970698162660652,1.9970675902441144,0.9405279755592346,0.009752013720571995,0.044362831860780716,0.9916322231292725,0.010792545974254608
57,21,X4,-1.430046731733991,1.9757866775617003,0.9406093955039978,0.00968514196574688,0.043467335402965546,0.971406102180481,0.010618702508509159
57,22,X4,-1.609465674160577,1.9681746270507574,0.9405638575553894,0.009645363315939903,0.043043043464422226,0.9643810987472534,0.010541263967752457
57,23,X1,-1.49898831935561,1.96216528583318,0.9405665993690491,0.00962692778557539,0.04257700964808464,0.9588861465454102,0.010508602485060692
57,24,X1,-1.5606308642724838,1.9537952244281769,0.9404104351997375,0.009589309804141521,0.0418107807636261,0.951585054397583,0.010399644263088703
58,0,X4,-1.5331105958588542,9.684055387973785,0.9416483044624329,2.6466119289398193,0.3384132981300354,4.824178695678711,0.9332031607627869
58,1,X1,-1.4049226830511181,7.78657403588295,0.9416254758834839,1.82716703414917,0.3425958454608917,4.442482948303223,0.23270273208618164
58,2,X4,-1.4184936702840059,6.1995953023433685,0.948910653591156,0.683226466178894,0.2960520088672638,4.088667392730713,0.1827387809753418
58,3,X2,-1.5263025480625545,4.808133319020271,0.9503566026687622,0.0891638696193695,0.22409111261367798,3.467991828918457,0.07652990520000458
58,4,X4,-1.4661131284389202,4.426115151494741,0.9456008672714233,0.05681250989437103,0.18059255182743073,3.1895370483398438,0.05357217416167259
58,5,X4,-1.49331759607946,4.105404127389193,0.945510745048523,0.03835873678326607,0.14204882085323334,2.9354870319366455,0.04399879276752472
58,6,X4,-1.5918350720453271,3.578116787597537,0.9404438734054565,0.023936444893479347,0.09436865895986557,2.489086866378784,0.0302809439599514
58,7,X4,-1.5512671034531385,3.3615465201437473,0.940629243850708,0.021945171058177948,0.08027288317680359,2.2940852642059326,0.024613957852125168
58,8,X2,-1.456886588273563,3.1727812252938747,0.9399316310882568,0.02084987796843052,0.0713953822851181,2.1200058460235596,0.020598487928509712
58,9,X1,-1.4491444685424213,2.8620512913912535,0.9410549402236938,0.01929417811334133,0.05882592126727104,1.826695442199707,0.01618080958724022
58,10,X4,-1.4885272150443596,2.7349858433008194,0.940596342086792,0.018618259578943253,0.05533352866768837,1.7053765058517456,0.015061207115650177
58,11,X2,-1.6136736263923082,2.62427422311157,0.9405921697616577,0.01798272132873535,0.053420498967170715,1.597923755645752,0.014355077408254147
58,12,X4,-1.381550285655182,2.4438892230391502,0.9424938559532166,0.01670045219361782,0.05146254971623421,1.4199594259262085,0.013272939249873161
58,13,X4,-1.5814874499318967,2.3702919064089656,0.9430416226387024,0.016071850433945656,0.05095453932881355,1.3473482131958008,0.012875680811703205
58,14,X2,-1.6059271481631645,2.3052472872659564,0.9424430727958679,0.015538686886429787,0.050764039158821106,1.2839382886886597,0.012563199736177921
58,15,X4,-1.4085433187634573,2.199526402167976,0.9417030215263367,0.014673478901386261,0.050621937960386276,1.1803652048110962,0.012162758968770504
58,16,X2,-1.3902526472517418,2.1560559011995792,0.9412562251091003,0.014295903965830803,0.05060175806283951,1.1379330158233643,0.011968998238444328
58,17,X2,-1.4484442178037955,2.119645968079567,0.9416733980178833,0.01396473590284586,0.05061842501163483,1.1016651391983032,0.011724269948899746
58,18,X1,-1.397647965018818,2.0632826453074813,0.9423092007637024,0.013423238880932331,0.051287293434143066,1.0448261499404907,0.011436762288212776
58,19,X4,-1.6207802267936287,2.0415185252204537,0.9422890543937683,0.013161045499145985,0.05131339281797409,1.0234392881393433,0.011315744370222092
58,20,X4,-1.5559375164411922,2.023220231756568,0.9421502351760864,0.012890592217445374,0.05109194666147232,1.005863904953003,0.011223552748560905
58,21,X2,-1.4430569968913705,1.9951041210442781,0.9408659338951111,0.01236919965595007,0.05067870393395424,0.980225682258606,0.010964601300656796
58,22,X1,-1.5962873969770282,1.9853179855272174,0.9408409595489502,0.012133860029280186,0.050535693764686584,0.9709507822990417,0.010856689885258675
58,23,X1,-1.5815268089100405,1.9775552852079272,0.9408427476882935,0.011923225596547127,0.050453297793865204,0.9636080265045166,0.010727987624704838
58,24,X4,-1.4148232640463005,1.967753542587161,0.9411509037017822,0.011557885445654392,0.050927914679050446,0.9534709453582764,0.010645893402397633
59,0,X4,-1.5963781962228794,9.120351672172546,0.9399616718292236,1.0415538549423218,1.1878308057785034,4.824178695678711,1.1268266439437866
59,1,X4,-1.5316781678789286,7.433728501200676,0.9491227865219116,0.13251470029354095,0.41457945108413696,4.824178695678711,1.1133328676223755
59,2,X4,-1.4847554194717338,7.252093687653542,0.9454684257507324,0.01623348891735077,0.35169681906700134,4.824178695678711,1.114516258239746
59,3,X2,-1.6237434047692096,5.462861298583448,0.9400869011878967,0.0122032156214118,0.23338980972766876,4.08112096786499,0.1960604041814804
59,4,X2,-1.5368074898023742,5.039644130505621,0.9408227801322937,0.01180217508226633,0.19117489457130432,3.7529735565185547,0.1428707242012024
59,5,X4,-1.570183199657593,4.6587031269446015,0.9407041072845459,0.01159075740724802,0.147020161151886,3.452491044998169,0.10689705610275269
59,6,X4,-1.4871931420963975,4.011735991574824,0.9414225816726685,0.011459671892225742,0.07927849888801575,2.921309232711792,0.05826600641012192
59,7,X1,-1.6204533083416899,3.750184721313417,0.9414353966712952,0.011391750536859035,0.0654885321855545,2.688516616821289,0.04335242509841919
59,8,X4,-1.379470057860781,3.520805662497878,0.940704345703125,0.011279279366135597,0.05623657628893852,2.477534294128418,0.035051167011260986
59,9,X2,-1.58574111299026,3.1401412170380354,0.9408121705055237,0.011094547808170319,0.04636343568563461,2.116180419921875,0.02569064311683178
59,10,X1,-1.4953235266096703,2.982977157458663,0.940794050693512,0.011051245033740997,0.043895311653614044,1.9645206928253174,0.0227158572524786
59,11,X4,-1.619836078711162,2.8431333862245083,0.9407286643981934,0.010933782905340195,0.04211084544658661,1.8287688493728638,0.020591244101524353
59,12,X1,-1.5485412930953706,2.6114075565710664,0.9405025243759155,0.010708781890571117,0.04013616219162941,1.6022142171859741,0.017845870926976204
59,13,X1,-1.5812288562443173,2.5165711231529713,0.9404982328414917,0.010637346655130386,0.03929298371076584,1.5092936754226685,0.016848884522914886
59,14,X2,-1.5269619508870091,2.432287460193038,0.9404299259185791,0.010553868487477303,0.03855941444635391,1.4267396926879883,0.01600455865263939
59,15,X1,-1.5505216301940552,2.2939241137355566,0.9412333965301514,0.010347293689846992,0.03693510591983795,1.2907851934432983,0.014623124152421951
59,16,X4,-1.5313835653484702,2.237845888361335,0.9413037300109863,0.010277101770043373,0.036255430430173874,1.2358713150024414,0.01413831114768982
59,17,X2,-1.3999836420315346,2.1895753229036927,0.9417102336883545,0.010201004333794117,0.0355701819062233,1.1883876323699951,0.013706270605325699
59,18,X1,-1.5764562035438474,2.1108318269252777,0.9412716031074524,0.009999917820096016,0.03421039879322052,1.1123610734939575,0.012988833710551262
59,19,X1,-1.4069244279805628,2.079879319295287,0.9412393569946289,0.009929320774972439,0.033549290150403976,1.082533597946167,0.012627753429114819
59,20,X4,-1.4511583059108837,2.053790982812643,0.9413942694664001,0.009861129336059093,0.03289422392845154,1.0572973489761353,0.01234401110559702
59,21,X2,-1.4632318190677476,2.0129678240045905,0.9414027333259583,0.009727347642183304,0.031690482050180435,1.01827073097229,0.011876530013978481
59,22,X4,-1.5404533723456333,1.99690658506006,0.940913200378418,0.009664454497396946,0.031110329553484917,1.0035194158554077,0.011699184775352478
59,23,X1,-1.5215542519397036,1.984005756676197,0.9408822655677795,0.00960934441536665,0.030509646981954575,0.9914829730987549,0.011521526612341404
59,24,X4,-1.5109517590003954,1.9653127575293183,0.9416840672492981,0.009507779031991959,0.029195664450526237,0.9736458659172058,0.01127938088029623
60,0,X4,-1.5481419969890622,11.075713694095612,0.9403665065765381,2.029684066772461,0.5253127217292786,4.824178695678711,2.756171703338623
