episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
85,0,X5,-1.3715884785596453,9.76027536392212,0.9768671989440918,1.882692813873291,1.1702052354812622,4.719738483428955,1.010771632194519
85,1,X3,0.33410266751149553,6.578969299793243,0.9908677935600281,0.5515962243080139,0.38577717542648315,4.369330883026123,0.2813972234725952
85,2,X2,-1.466613979604543,5.6088041961193085,0.9798517823219299,0.07644375413656235,0.38685986399650574,4.045257091522217,0.12039170414209366
85,3,X5,3.8437551996625583,4.786257840692997,0.968031108379364,0.03148764744400978,0.25468340516090393,3.4698646068573,0.06219107285141945
85,4,X5,-1.0312214237815223,4.476370040327311,0.9645615220069885,0.030064906924962997,0.2181103229522705,3.2149503231048584,0.04868296533823013
85,5,X3,-0.9271834306188387,4.198925318196416,0.9627177715301514,0.028950924053788185,0.18735453486442566,2.9809839725494385,0.03891811519861221
85,6,X3,-4.577353658172575,3.7321375031024218,0.9611878395080566,0.02703963778913021,0.14673331379890442,2.5720558166503906,0.025120895355939865
85,7,X2,1.6716601196284824,3.5381674095988274,0.9607658982276917,0.026038143783807755,0.1345876157283783,2.395017623901367,0.021758127957582474
85,8,X4,-3.5925970096368443,3.3812877163290977,0.9604114890098572,0.025211751461029053,0.12457998842000961,2.234739303588867,0.03634518384933472
85,9,X4,0.8456711696782726,3.0807181484997272,0.9587444067001343,0.023151826113462448,0.10606927424669266,1.9617787599563599,0.030973881483078003
85,10,X2,3.896480479500733,2.9596532974392176,0.9590198397636414,0.022171447053551674,0.10398692637681961,1.847122311592102,0.027352772653102875
85,11,X1,-3.3195931934597436,2.8497905749827623,0.9590195417404175,0.023223336786031723,0.09845477342605591,1.7447879314422607,0.024304991587996483
85,12,X4,-0.6668211139498723,2.649490250274539,0.9596479535102844,0.017397252842783928,0.08072751015424728,1.573469638824463,0.018247894942760468
85,13,X5,1.5198336168958058,2.5688189808279276,0.9604198932647705,0.015836099162697792,0.07368703931570053,1.5017026662826538,0.01717328280210495
85,14,X1,4.477126119220493,2.5442292811349034,0.9603614211082458,0.014674822799861431,0.11459734290838242,1.4382069110870361,0.0163887832313776
85,15,X4,4.8552119649333765,2.428304617293179,0.9594275951385498,0.013445821590721607,0.1073383092880249,1.334128499031067,0.013964392244815826
85,16,X2,4.732579087632546,2.3830320378765464,0.9601706266403198,0.012997433543205261,0.10454772412776947,1.2922548055648804,0.013061448000371456
85,17,X3,1.9322373215437807,2.346474962309003,0.9609640836715698,0.012609273195266724,0.10402460396289825,1.2563837766647339,0.012493224814534187
85,18,X3,2.8248161450160048,2.2833146611228585,0.9605948328971863,0.011979127302765846,0.09897346049547195,1.200117588043213,0.011649652384221554
85,19,X4,2.4135632404367433,2.2601083321496844,0.9604977965354919,0.011719301342964172,0.0980558916926384,1.1784600019454956,0.01137534063309431
85,20,X1,4.196569521468577,2.265364401973784,0.9605048298835754,0.01146165281534195,0.12190113961696625,1.1603639125823975,0.011132867075502872
85,21,X1,2.195335576713595,2.2311570970341563,0.9613149762153625,0.011079303920269012,0.11549412459135056,1.1325492858886719,0.01071940641850233
85,22,X1,-0.5696747702541272,2.220209420658648,0.961258590221405,0.010938295163214207,0.11535970866680145,1.1220998764038086,0.010552950203418732
85,23,X4,-3.5475155822372595,2.210438434034586,0.9607252478599548,0.010819127783179283,0.1148536279797554,1.1135969161987305,0.010443514212965965
85,24,X3,4.006305893444209,2.1951833525672555,0.9603009819984436,0.010619048960506916,0.11287534981966019,1.1012057065963745,0.010182265192270279
86,0,X1,3.925324736104173,10.683062866330147,0.959973156452179,3.898155689239502,0.8645761013031006,4.720120906829834,0.2402370125055313
86,1,X1,-0.8158725638488349,8.75921905785799,0.959973156452179,2.596496343612671,0.7281277179718018,4.354520797729492,0.12010104209184647
86,2,X3,2.128453770248923,7.44449220597744,0.9599055051803589,1.664568305015564,0.7445840835571289,4.0093207359313965,0.06611357629299164
86,3,X1,1.3295099263269359,5.433390270918608,0.9591496586799622,0.6018958687782288,0.43557998538017273,3.4051036834716797,0.03166107460856438
86,4,X3,2.3290765714892405,4.803170744329691,0.9579044580459595,0.3263323903083801,0.36036449670791626,3.135915517807007,0.022653881460428238
86,5,X3,-0.5200248258006992,4.293270997703075,0.957955539226532,0.10765229165554047,0.31644001603126526,2.893178701400757,0.018044449388980865
86,6,X4,4.78996432618003,3.6737072644755244,0.9586189389228821,0.01564018428325653,0.20785006880760193,2.478928327560425,0.012669744901359081
86,7,X5,3.487262318703838,3.4659853698685765,0.959494411945343,0.013630254194140434,0.17708684504032135,2.3038504123687744,0.01192344631999731
86,8,X1,0.5948377703632826,3.272137996740639,0.9595168828964233,0.012287082150578499,0.1420307457447052,2.1467862129211426,0.011517073027789593
86,9,X5,1.6566579538480353,2.9554227059707046,0.9593901634216309,0.010983921587467194,0.09667782485485077,1.8775984048843384,0.010772391222417355
86,10,X2,1.7411431071314851,2.8304273821413517,0.9587578773498535,0.010715149343013763,0.08421667665243149,1.7662580013275146,0.010479677468538284
86,11,X4,-4.049905976194391,2.7297871951013803,0.9589309692382812,0.010532945394515991,0.07042810320854187,1.6678078174591064,0.02208735980093479
86,12,X3,-2.1557348693796508,2.539160318672657,0.9587470889091492,0.010271536186337471,0.04839322343468666,1.5080876350402832,0.013660835102200508
86,13,X5,-0.6976807954881714,2.4639967381954193,0.9589062929153442,0.010213327594101429,0.03912481293082237,1.4433761835098267,0.012376121245324612
86,14,X5,-3.3742388023887457,2.4018972534686327,0.9597136378288269,0.010197053663432598,0.03311311826109886,1.3872328996658325,0.011640544049441814
86,15,X1,3.9486775311536064,2.306349783204496,0.959654688835144,0.010205055586993694,0.027034970000386238,1.298527479171753,0.010927589610219002
86,16,X3,2.100698737462939,2.2691816724836826,0.9593130946159363,0.010186019353568554,0.025390105322003365,1.2635600566864014,0.010732396505773067
86,17,X4,0.6799530135619278,2.2380845323204994,0.9594471454620361,0.0101716173812747,0.02429254725575447,1.2335771322250366,0.010596089996397495
86,18,X1,-2.121627646835381,2.1896051978692412,0.958730161190033,0.010165033861994743,0.023599615320563316,1.1867176294326782,0.010392758063971996
86,19,X3,2.2304882802342014,2.1707039857283235,0.9586913585662842,0.010156825184822083,0.02318817749619484,1.1683530807495117,0.01031454373151064
86,20,X4,2.6168850477633265,2.154611675068736,0.9584829211235046,0.010148251429200172,0.022827457636594772,1.152919054031372,0.010233990848064423
86,21,X2,-4.611091314664877,2.1305150408297777,0.958348274230957,0.010146455839276314,0.02305220253765583,1.128869891166687,0.01009821705520153
86,22,X5,1.3204609233443607,2.120770768262446,0.9582545161247253,0.010141932405531406,0.022678503766655922,1.1196638345718384,0.010031981393694878
86,23,X2,-3.353445595254004,2.113193454220891,0.9584048986434937,0.010140160098671913,0.022524064406752586,1.1121535301208496,0.009970800951123238
86,24,X4,-4.9660649586718595,2.102002937346697,0.958392322063446,0.010144585743546486,0.022508755326271057,1.1011465787887573,0.009810695424675941
87,0,X2,-1.19114613106305,14.182031333446503,0.9748190641403198,3.5336854457855225,4.474532604217529,4.7197747230529785,0.4792194962501526
87,1,X5,-2.8090133069239833,8.713987678289413,0.9586907625198364,1.8624106645584106,1.1185517311096191,4.365741729736328,0.4085927903652191
87,2,X2,-4.3835101876750535,6.46676030755043,0.961921215057373,0.5386533737182617,0.5909061431884766,4.037393093109131,0.3378864824771881
87,3,X2,-2.089287378756095,5.022802634164691,0.9662524461746216,0.019154725596308708,0.3927287459373474,3.455857038497925,0.18880967795848846
87,4,X5,4.349314473213795,4.5442620646208525,0.9684373736381531,0.01654631458222866,0.24993357062339783,3.1992075443267822,0.11013726145029068
87,5,X5,4.272492335192657,4.178885784000158,0.9692790508270264,0.01525498554110527,0.15785260498523712,2.9640233516693115,0.07247579097747803
87,6,X5,-2.200685247654288,3.6638660011813045,0.971498429775238,0.013880512677133083,0.08244889974594116,2.5590507984161377,0.03698736056685448
87,7,X3,3.853783470041126,3.4659644458442926,0.966677725315094,0.01338939554989338,0.07199050486087799,2.385188341140747,0.028718478977680206
87,8,X5,2.2932128289671265,3.2954371152445674,0.9650595784187317,0.012996756471693516,0.0660669207572937,2.2275712490081787,0.023742610588669777
87,9,X2,-4.952707593548795,3.0138898948207498,0.9675594568252563,0.012579402886331081,0.05946134403347969,1.9563043117523193,0.017985379323363304
87,10,X1,1.468663808736328,2.8925717789679766,0.9675129652023315,0.012425737455487251,0.055930245667696,1.8404808044433594,0.0162220261991024
87,11,X1,-3.2900518432827095,2.7875415924936533,0.9675188064575195,0.01384765189141035,0.05427964776754379,1.7368519306182861,0.01504355575889349
87,12,X3,-0.20566356612217795,2.6108645210042596,0.9649394750595093,0.012901516631245613,0.05350106954574585,1.5661007165908813,0.013421743176877499
87,13,X4,0.7128134150058418,2.539028718136251,0.9638164043426514,0.012516102753579617,0.05333656072616577,1.4964957237243652,0.012863926589488983
87,14,X1,4.358076752863212,2.534153675660491,0.9638715982437134,0.012247083708643913,0.11005232483148575,1.4354398250579834,0.01254284381866455
87,15,X2,2.7524572599846575,2.439133104868233,0.9647146463394165,0.011744693852961063,0.11456277221441269,1.3360774517059326,0.01203354075551033
87,16,X2,-1.430722564605552,2.3937978437170386,0.9646999835968018,0.011539659462869167,0.110366590321064,1.2953373193740845,0.011854290962219238
87,17,X2,-4.30762912968366,2.351101384498179,0.9648107886314392,0.011378350667655468,0.10307516902685165,1.2601158618927002,0.011721214279532433
87,18,X4,2.3008625438614425,2.273738171905279,0.9643815159797668,0.011026079766452312,0.08299283683300018,1.2041912078857422,0.01114653144031763
87,19,X5,-4.847488808261002,2.2407843256369233,0.9634867310523987,0.010874088853597641,0.07334303855895996,1.1822080612182617,0.01087240595370531
87,20,X2,4.11123160514008,2.2162877526134253,0.9636118412017822,0.010778296738862991,0.06771025061607361,1.1634910106658936,0.010696353390812874
87,21,X3,-4.504924004340712,2.1667630849406123,0.9628979563713074,0.01060893852263689,0.047994568943977356,1.1347126960754395,0.010548925027251244
87,22,X1,-2.1336546271767762,2.1498859087005258,0.9628869891166687,0.010520568117499352,0.04193484038114548,1.1240631341934204,0.01048037689179182
87,23,X1,-2.9807108352760148,2.1365693267434835,0.9628871083259583,0.010514943860471249,0.037462636828422546,1.1153011322021484,0.010403505526483059
87,24,X4,0.7695641154326562,2.116365985944867,0.9618621468544006,0.010400109924376011,0.031416282057762146,1.1024396419525146,0.010247805155813694
88,0,X2,3.763657252709878,12.718090415000916,0.9595437049865723,4.491132736206055,1.617260456085205,4.7199931144714355,0.930160403251648
88,1,X5,4.629242521929957,9.12973940372467,0.9585781097412109,3.095095157623291,0.5424827933311462,4.355454921722412,0.1781284213066101
88,2,X4,-2.0821240784741657,7.610658198595047,0.9605759382247925,1.8418818712234497,0.6461237072944641,4.019710540771484,0.14236614108085632
88,3,X4,-2.544560123219979,5.117788724601269,0.961471438407898,0.13389702141284943,0.5015867352485657,3.414781332015991,0.10605219751596451
88,4,X2,-3.8402743116058904,4.685776960104704,0.9586617946624756,0.03118070587515831,0.4601897895336151,3.147152900695801,0.08859176933765411
88,5,X1,1.0195852219529495,4.383414465934038,0.9585809111595154,0.022144977003335953,0.42357873916625977,2.906582832336426,0.07252700626850128
88,6,X1,0.7794966488473287,3.8654349129647017,0.9583990573883057,0.01649569161236286,0.3491131663322449,2.4960248470306396,0.045402150601148605
88,7,X4,2.7947768906724058,3.6482271822169423,0.9582520723342896,0.015241571702063084,0.3152616322040558,2.31939435005188,0.04007755592465401
88,8,X2,2.3601425745767015,3.44923004694283,0.9580210447311401,0.01427350752055645,0.2794908583164215,2.1607184410095215,0.036726195365190506
88,9,X2,1.5457757310820508,3.086536617949605,0.9580261707305908,0.012913452461361885,0.19477882981300354,1.8899387121200562,0.03087945282459259
88,10,X1,2.217672413925178,2.9078438663855195,0.9580410122871399,0.012558910064399242,0.1317702680826187,1.776986837387085,0.028486838564276695
88,11,X1,1.5081821140409701,2.7841434637084603,0.9580399394035339,0.01234686840325594,0.11143386363983154,1.6759039163589478,0.02641887590289116
88,12,X4,-2.2618973443205403,2.5787337655201554,0.9581234455108643,0.012118845246732235,0.07556193321943283,1.5099045038223267,0.023025037720799446
88,13,X5,-0.2603918027586545,2.4993695113807917,0.9582817554473877,0.012043552473187447,0.0640316754579544,1.4434285163879395,0.021584011614322662
88,14,X1,-4.565655070922122,2.4658486833795905,0.9582709670066833,0.014474145136773586,0.08698847144842148,1.3857225179672241,0.020392581820487976
88,15,X1,-1.5663464292543559,2.3526086853817105,0.9585716724395752,0.013320867903530598,0.06818502396345139,1.2940163612365723,0.018514759838581085
88,16,X2,-1.703258639837144,2.310546848922968,0.9586389660835266,0.012839511036872864,0.06305620819330215,1.2582780122756958,0.01773415133357048
88,17,X5,2.811296853406385,2.2749053556472063,0.9586060047149658,0.012332344427704811,0.05972203239798546,1.2272626161575317,0.01698235794901848
88,18,X3,-0.10878493769652664,2.2188908495008945,0.9585427641868591,0.011528395116329193,0.0544605627655983,1.1786423921585083,0.015716735273599625
88,19,X2,4.001446202768658,2.1975790821015835,0.9587594270706177,0.011123201809823513,0.05221922695636749,1.1602600812911987,0.015217144973576069
88,20,X1,-0.2912270255979985,2.179332571104169,0.9587570428848267,0.010793333873152733,0.050007667392492294,1.1450376510620117,0.014736875891685486
88,21,X5,2.883389260115483,2.1505038924515247,0.9589207172393799,0.010346760973334312,0.04520406946539879,1.1221305131912231,0.013901831582188606
88,22,X4,3.1387255516104773,2.1396630872040987,0.9591339230537415,0.010220096446573734,0.042878758162260056,1.1138014793395996,0.013628830201923847
88,23,X5,-2.515971907349328,2.1305467821657658,0.9593921303749084,0.010147256776690483,0.04063833877444267,1.107069969177246,0.013299087062478065
88,24,X2,4.152196377467423,2.1159677831456065,0.9594539999961853,0.010058416984975338,0.03655841946601868,1.097154974937439,0.012741971760988235
89,0,X4,4.43411037790473,10.162016332149506,0.9768121242523193,2.7170355319976807,0.8561121821403503,5.109020233154297,0.5030362606048584
89,1,X1,-3.645253970083843,8.615505516529083,0.9966397881507874,1.826354742050171,0.37839823961257935,4.720308780670166,0.6938039660453796
89,2,X3,-2.176928840651896,7.333347737789154,0.9879027009010315,1.000436544418335,0.5096928477287292,4.351451396942139,0.4838642477989197
89,3,X5,0.3865143795786583,5.246731773018837,0.9648708701133728,0.08650489151477814,0.40735676884651184,3.6775195598602295,0.1104796826839447
89,4,X4,1.125848599021337,4.864379238337278,0.9643757343292236,0.060636039823293686,0.36290618777275085,3.3878262042999268,0.08863507211208344
89,5,X3,-2.8741008640449426,4.530241504311562,0.9656834602355957,0.045579276978969574,0.3263883888721466,3.123082160949707,0.06950821727514267
89,6,X3,-4.5460427995698,3.9548998586833477,0.9650545716285706,0.028961990028619766,0.2524835169315338,2.673475980758667,0.034923799335956573
89,7,X3,-0.17577541901591687,3.718789068982005,0.9652454853057861,0.02485099621117115,0.21869425475597382,2.481208562850952,0.028789769858121872
89,8,X3,0.44122894315732,3.5074212457984686,0.963784396648407,0.022062385454773903,0.18809105455875397,2.3081860542297363,0.02529735490679741
89,9,X5,-4.990859034710788,3.1437712255865335,0.9605783820152283,0.01782665029168129,0.13501675426959991,2.009485960006714,0.020863479003310204
89,10,X3,2.9350000266924967,2.999338787049055,0.961270272731781,0.016460709273815155,0.11832934617996216,1.8837605714797974,0.019517887383699417
89,11,X3,1.2039804466453248,2.873998748138547,0.9608173370361328,0.015382116660475731,0.10723043233156204,1.7718908786773682,0.018677983433008194
89,12,X1,-2.186053102430756,2.6759150633588433,0.9608998894691467,0.013941136188805103,0.09704611450433731,1.5866597890853882,0.017368134111166
89,13,X5,-2.4305086209551288,2.5929990457370877,0.9608827233314514,0.013477117754518986,0.09184381365776062,1.5098466873168945,0.016948703676462173
89,14,X3,-3.573921584431382,2.5211611771956086,0.9620093703269958,0.013156014494597912,0.08776666224002838,1.441684365272522,0.0165447648614645
89,15,X5,-1.3252464674295772,2.400947067886591,0.9603874087333679,0.012640157714486122,0.08051253110170364,1.3315998315811157,0.01580713875591755
89,16,X2,-3.283746684873363,2.3590319072827697,0.9604060053825378,0.012466373853385448,0.0817914605140686,1.2888092994689941,0.015558768063783646
89,17,X1,3.8010662877644066,2.4029679214581847,0.9604047536849976,0.012321831658482552,0.1623682975769043,1.2526192665100098,0.015253772027790546
89,18,X1,-4.684345008041615,2.3337471941486,0.9592663645744324,0.013662428595125675,0.14964374899864197,1.1964805126190186,0.01469413936138153
89,19,X3,3.6312718696462802,2.3038589069619775,0.9591571688652039,0.013487457297742367,0.1417701542377472,1.1749632358551025,0.014480890706181526
89,20,X1,3.0336832958611417,2.292153460904956,0.9591681361198425,0.013340253382921219,0.14820276200771332,1.1571619510650635,0.014280358329415321
89,21,X1,1.3823759250315106,2.2397308154031634,0.9585472345352173,0.012974637560546398,0.12379155308008194,1.130510687828064,0.013906702399253845
89,22,X5,4.390382549348589,2.220288167707622,0.9587352871894836,0.012810707092285156,0.11421685665845871,1.1207475662231445,0.013777750544250011
89,23,X4,0.5173920732086845,2.2023488664999604,0.9588615298271179,0.012674069963395596,0.10423042625188828,1.1128069162368774,0.01377592422068119
89,24,X4,0.7641652833672854,2.172820913605392,0.9585870504379272,0.012377618812024593,0.0871460884809494,1.101163387298584,0.013546768575906754
90,0,X1,0.40141014697103117,10.862024486064911,0.959973156452179,2.9553349018096924,1.9784436225891113,4.719865322113037,0.2484074831008911
90,1,X4,-0.9450447227420717,7.643583238124847,0.9735422134399414,1.580316424369812,0.5512022972106934,4.358357906341553,0.1801643967628479
90,2,X4,-3.1468184687280654,6.126079469919205,0.9884940385818481,0.5844373106956482,0.3541753888130188,4.024211883544922,0.1747608482837677
90,3,X5,1.7860347718834202,4.6352653875947,0.9606063961982727,0.015692509710788727,0.10768235474824905,3.4267966747283936,0.12448745220899582
90,4,X1,4.668815154396103,4.386685144156218,0.9607720971107483,0.012994673103094101,0.13782548904418945,3.1703591346740723,0.10473375022411346
90,5,X3,0.45730622637812335,4.129239660687745,0.9609531164169312,0.01137517113238573,0.13496679067611694,2.935493230819702,0.08645135164260864
90,6,X5,2.5584038187672924,3.6824605194851756,0.9597522616386414,0.010626344941556454,0.11971434950828552,2.531601667404175,0.06076589599251747
90,7,X1,-0.7180551899569574,3.5013646138831973,0.9596605896949768,0.010561971925199032,0.11818977445363998,2.3598859310150146,0.05306634679436684
90,8,X3,2.693605495520077,3.3382625989615917,0.9593676328659058,0.01052069291472435,0.11677161604166031,2.204282283782959,0.047320373356342316
90,9,X2,1.2427657601774422,3.056613015010953,0.9581337571144104,0.01048341579735279,0.11390990018844604,1.935310959815979,0.03877498209476471
90,10,X5,-4.541683083675042,2.933138707652688,0.9579136967658997,0.010462688282132149,0.1097497045993805,1.8198317289352417,0.03518088907003403
90,11,X5,1.1582993996987758,2.824376224540174,0.9579110145568848,0.010447799228131771,0.10663482546806335,1.7172893285751343,0.03209325671195984
90,12,X5,2.361958189284305,2.635402820073068,0.9580593109130859,0.010436161421239376,0.09575684368610382,1.54469633102417,0.026454173028469086
90,13,X5,-3.3662894061276862,2.5566282011568546,0.9582772254943848,0.010411286726593971,0.09150270372629166,1.4724980592727661,0.023938925936818123
90,14,X1,-1.1006693810121417,2.4878305038437247,0.9582733511924744,0.01039725262671709,0.08806359022855759,1.40933358669281,0.021762723103165627
90,15,X3,2.609257199801168,2.3707050131633878,0.958145022392273,0.010378521867096424,0.07807460427284241,1.3057316541671753,0.018375210464000702
90,16,X4,2.787268120390296,2.3243302712216973,0.9580225348472595,0.010358494706451893,0.07402890175580978,1.264707088470459,0.017213251441717148
90,17,X4,-1.8880563603025213,2.284616334363818,0.9579965472221375,0.010348349809646606,0.06997836381196976,1.2298898696899414,0.016403203830122948
90,18,X2,-2.462445364929696,2.2191953947767615,0.9579574465751648,0.010321333073079586,0.05931144207715988,1.1767545938491821,0.01485057920217514
90,19,X4,-3.6900993112765623,2.195533008314669,0.9579867124557495,0.010313225910067558,0.05631256848573685,1.1567695140838623,0.01415098737925291
90,20,X3,4.945974518117254,2.1753901727497578,0.9581326842308044,0.01030708011239767,0.053141020238399506,1.140173077583313,0.013636310584843159
90,21,X1,0.019240478207970035,2.1428765365853906,0.9581325650215149,0.010282040573656559,0.04576423019170761,1.1158931255340576,0.012804575264453888
90,22,X3,0.9793233088255429,2.1314027030020952,0.9582297205924988,0.010269501246511936,0.043137840926647186,1.1072840690612793,0.012481571175158024
90,23,X3,4.722574448140183,2.122083293274045,0.9582611918449402,0.010270217433571815,0.04078138992190361,1.100570797920227,0.012199696153402328
90,24,X3,0.372014867961898,2.108878143131733,0.9585361480712891,0.010246820747852325,0.036829739809036255,1.0915110111236572,0.011754423379898071
91,0,X1,-0.5234741964128977,12.901680871844292,0.959973156452179,4.494335174560547,2.533203363418579,4.719717502593994,0.19445167481899261
91,1,X3,1.7808008669513509,9.618081636726856,0.9719848036766052,1.6300565004348755,2.530282735824585,4.365470886230469,0.12028671056032181
91,2,X2,3.8568295986021557,6.232007227838039,0.9676849842071533,0.2592007517814636,0.9124739766120911,4.0360026359558105,0.056644879281520844
91,3,X4,-3.6173804767977105,4.940235681831837,0.9579733610153198,0.06177382543683052,0.4291084110736847,3.4499311447143555,0.041448939591646194
91,4,X1,-4.57918344988208,4.601858224719763,0.9580456018447876,0.09343498200178146,0.3183146119117737,3.1950275897979736,0.037035439163446426
91,5,X3,-1.9510002929060235,4.245948627591133,0.9591479897499084,0.06539925932884216,0.22345252335071564,2.9643895626068115,0.03355929255485535
91,6,X5,3.878439491265258,3.681296808645129,0.9583463668823242,0.031542908400297165,0.10082539170980453,2.5625386238098145,0.028043517842888832
91,7,X5,-0.22783087749983544,3.4805654399096966,0.9587725400924683,0.022259533405303955,0.08606632798910141,2.3876616954803467,0.025805342942476273
91,8,X3,-1.4804977918297526,3.3085767198354006,0.9604429006576538,0.01680033840239048,0.0793064758181572,2.2282357215881348,0.02379128336906433
91,9,X5,-4.673558188877563,3.0229013357311487,0.9614615440368652,0.012190040200948715,0.07544481009244919,1.9535077810287476,0.020297160372138023
91,10,X4,0.4790839971384697,2.9052470419555902,0.961780846118927,0.011370807886123657,0.07552113384008408,1.8376727104187012,0.01890154369175434
91,11,X3,-2.231199375968677,2.799171837978065,0.9611363410949707,0.010945928283035755,0.07535626739263535,1.7340779304504395,0.017655370756983757
91,12,X2,3.036465083535022,2.624402865767479,0.9608058333396912,0.010545903816819191,0.07475093752145767,1.5626654624938965,0.015634728595614433
91,13,X1,1.969100483966784,2.5518403463065624,0.9608501195907593,0.010499168187379837,0.07368867099285126,1.4920129776000977,0.014789409935474396
91,14,X4,1.980290859183409,2.4895037598907948,0.9608321785926819,0.010455649346113205,0.07423326373100281,1.4298444986343384,0.014138169586658478
91,15,X4,-2.387059864690606,2.3865479482337832,0.9616759419441223,0.010383768007159233,0.07336132228374481,1.3284597396850586,0.012667176313698292
91,16,X5,2.328399238493021,2.345126342959702,0.9615532755851746,0.010356836020946503,0.07287061214447021,1.2881289720535278,0.012216647155582905
91,17,X4,-4.321212332299843,2.3096424071118236,0.9612836837768555,0.010327407158911228,0.07248792052268982,1.2534383535385132,0.012105042114853859
91,18,X2,0.017596540349814838,2.252051193267107,0.9603332281112671,0.010282021947205067,0.07173170894384384,1.1982518434524536,0.011452390812337399
91,19,X4,-2.3566648884605734,2.229510917328298,0.9602502584457397,0.010266951285302639,0.07082339376211166,1.1768598556518555,0.011310458183288574
91,20,X5,-1.0713527159344816,2.211244543083012,0.9603298306465149,0.010255299508571625,0.07069410383701324,1.1588704586029053,0.011094850488007069
91,21,X4,4.3945617424798,2.18095507286489,0.9599901437759399,0.010251861996948719,0.06846223026514053,1.1317771673202515,0.01047366950660944
91,22,X3,-3.724637606802795,2.1704815328121185,0.9598559737205505,0.010248258709907532,0.06824340671300888,1.1218324899673462,0.01030140370130539
91,23,X2,4.205472204252837,2.1618341021239758,0.9599851965904236,0.010243693366646767,0.06775978952646255,1.113663911819458,0.01018151082098484
91,24,X1,-0.47252446616788824,2.1486719716340303,0.9597099423408508,0.010231888853013515,0.06718235462903976,1.101535439491272,0.01001234631985426
92,0,X3,1.1884585197717197,12.459494322538376,0.9766212105751038,3.7103726863861084,2.6619372367858887,4.719601631164551,0.39096155762672424
92,1,X5,-1.6026613258140876,8.459299474954605,1.0041497945785522,2.152958393096924,0.7897630929946899,4.366137981414795,0.14629021286964417
92,2,X3,0.019906372506421022,6.259397484362125,1.0119818449020386,0.6456273794174194,0.48198843002319336,4.0395917892456055,0.08020804077386856
92,3,X3,-2.7951259489236078,4.830168632790446,0.970519483089447,0.023586483672261238,0.30999672412872314,3.48006272315979,0.04600321874022484
92,4,X1,4.7209758684556835,4.529659476131201,0.9668096899986267,0.03558271378278732,0.2551274299621582,3.2359769344329834,0.03616270795464516
92,5,X1,-2.3392702618792005,4.279924159869552,0.9663849472999573,0.02330833673477173,0.2486383318901062,3.010878086090088,0.030714457854628563
92,6,X5,4.013073118357198,3.7898358292877674,0.9665000438690186,0.016401031985878944,0.17198814451694489,2.6106767654418945,0.024269843474030495
92,7,X4,-1.5965560335617743,3.593128294683993,0.9687890410423279,0.01494938600808382,0.15268880128860474,2.434462070465088,0.022238995879888535
92,8,X5,0.008216597500644518,3.414037817157805,0.9669068455696106,0.013789069838821888,0.13981546461582184,2.2728264331817627,0.02070000395178795
92,9,X3,3.219395287875935,3.11740168556571,0.9644026756286621,0.012283740565180779,0.12648501992225647,1.9960179328918457,0.018212316557765007
92,10,X3,-3.7246603198403028,2.9951612763106823,0.9630414247512817,0.01186046376824379,0.12384293973445892,1.8791413307189941,0.017275117337703705
92,11,X1,3.5892249604755584,2.926855219528079,0.963014543056488,0.011535285040736198,0.16157132387161255,1.7742335796356201,0.01650048792362213
92,12,X4,-0.772316669753744,2.7384627144783735,0.9632841944694519,0.011075016111135483,0.15269458293914795,1.5966469049453735,0.014762016013264656
92,13,X3,-4.008245743149247,2.6630275854840875,0.9628536701202393,0.010906936600804329,0.15293310582637787,1.5224040746688843,0.013929798267781734
92,14,X1,2.8042487432045515,2.603281170129776,0.9628709554672241,0.010763694532215595,0.16018040478229523,1.4564179182052612,0.013048197142779827
92,15,X4,-2.104565370047111,2.4882643250748515,0.9642565846443176,0.01052841916680336,0.1533634215593338,1.3480852842330933,0.012030615471303463
92,16,X4,-2.8592924518027454,2.4425873924046755,0.9632257223129272,0.010445396415889263,0.1527659296989441,1.3044016361236572,0.011748707853257656
92,17,X1,-2.7284010068088804,2.4046407900750637,0.9632991552352905,0.010360200889408588,0.15211288630962372,1.2673728466033936,0.011495701037347317
92,18,X5,3.1325869439474623,2.342368748039007,0.9667261838912964,0.010232768021523952,0.14642444252967834,1.208004355430603,0.010980998165905476
92,19,X3,-1.5837374686607255,2.318251238204539,0.9662495255470276,0.010186418890953064,0.14629526436328888,1.1846696138381958,0.01085041556507349
92,20,X5,-3.182259276832451,2.2973915012553334,0.9658672213554382,0.010146228596568108,0.14558269083499908,1.1650981903076172,0.010697170160710812
92,21,X4,3.9493764629048886,2.263098374940455,0.9641964435577393,0.010092982091009617,0.14281624555587769,1.1355587244033813,0.010433979332447052
92,22,X1,3.921218383801282,2.2689081262797117,0.9643492698669434,0.010070635937154293,0.15953975915908813,1.1246421337127686,0.010306327603757381
92,23,X5,-1.6255961292145304,2.2595120714977384,0.9644269347190857,0.010051814839243889,0.15917369723320007,1.115636944770813,0.010222679935395718
92,24,X4,-0.18695145065360919,2.2438949840143323,0.9660187363624573,0.010012996383011341,0.1551816761493683,1.1025265455245972,0.010155029594898224
93,0,X1,-0.013321968533968054,14.432221591472626,0.959973156452179,5.3372673988342285,2.8862507343292236,4.719955921173096,0.5287743806838989
93,1,X1,-0.5214963324653841,13.151212573051453,0.959973156452179,4.672282695770264,2.8440325260162354,4.355535507202148,0.3193886876106262
