episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
126,4,X5,0.28306443874186993,4.911039233207703,1.029582142829895,0.02302299439907074,0.34993720054626465,3.4665451049804688,0.04195179045200348
126,5,X4,-4.835882909915933,4.622844930738211,1.0304421186447144,0.02078559622168541,0.32441747188568115,3.2065815925598145,0.04061815142631531
126,6,X3,-3.7687536123762735,4.106771305203438,1.0326765775680542,0.01780001074075699,0.277473509311676,2.744462490081787,0.03435871750116348
126,7,X4,4.130727834045173,3.8695926535874605,1.031373381614685,0.016819888725876808,0.24673514068126678,2.5405654907226562,0.034098751842975616
126,8,X1,3.5917566181681675,3.6898119878023863,1.0310670137405396,0.017174338921904564,0.2571927309036255,2.3539364337921143,0.030441470444202423
126,9,X5,3.431282917234409,3.3346153320744634,1.0309295654296875,0.015591536648571491,0.23270833492279053,2.0318973064422607,0.023488588631153107
126,10,X2,-4.464857858150935,3.1908658975735307,1.0318264961242676,0.014975867234170437,0.22897030413150787,1.894221544265747,0.020871685817837715
126,11,X5,-1.289800048172686,3.05590030644089,1.0319582223892212,0.014499821700155735,0.2207438349723816,1.7696409225463867,0.0190575048327446
126,12,X1,-3.5605579767818183,2.838977905921638,1.031575322151184,0.0135511988773942,0.21833720803260803,1.5590007305145264,0.01651344634592533
126,13,X1,1.309418048809654,2.738553136587143,1.0315570831298828,0.013051418587565422,0.20820343494415283,1.4700316190719604,0.01570958085358143
126,14,X5,2.6681315549455427,2.656137293204665,1.0312620401382446,0.01279676053673029,0.20602089166641235,1.3909757137298584,0.015081887133419514
126,15,X1,3.6228947940242016,2.5413280371576548,1.0313210487365723,0.012570232152938843,0.22313417494297028,1.2601710557937622,0.014131525531411171
126,16,X2,4.16154141126006,2.4832706646993756,1.0307879447937012,0.0124489301815629,0.21909379959106445,1.207157015800476,0.01378297433257103
126,17,X4,4.92854536732467,2.436813622713089,1.0313875675201416,0.012315722182393074,0.2180544137954712,1.1610708236694336,0.013985095545649529
126,18,X5,-0.7170873918452898,2.3566231103613973,1.0312026739120483,0.01211583148688078,0.21342071890830994,1.08711838722229,0.012765498831868172
126,19,X5,-3.465973096963919,2.324511748738587,1.0308918952941895,0.012037890963256359,0.21181923151016235,1.057301640510559,0.012461090460419655
126,20,X2,4.233251619557073,2.2964551532641053,1.0308082103729248,0.01196824386715889,0.20950394868850708,1.0319372415542603,0.012237508781254292
126,21,X2,3.490141806354222,2.248644887469709,1.030422329902649,0.011822953820228577,0.2026294767856598,0.9917951822280884,0.011974944733083248
126,22,X3,-0.23990594066234738,2.230718587525189,1.0304933786392212,0.011771989986300468,0.20044906437397003,0.9760817885398865,0.011922365985810757
126,23,X1,-2.6702352565803835,2.2129769222810864,1.0304875373840332,0.011723472736775875,0.1959633231163025,0.9629766941070557,0.011825894936919212
126,24,X4,4.672668341955324,2.18351137265563,1.0298116207122803,0.011638781055808067,0.18749484419822693,0.9428006410598755,0.011765485629439354
127,0,X4,0.18185623203194634,14.332306742668152,1.0296298265457153,4.216560363769531,1.3973150253295898,5.150396347045898,2.538405179977417
127,1,X2,2.0104339816069317,9.25220538675785,1.0331202745437622,2.3786303997039795,0.8705135583877563,4.749844074249268,0.22009707987308502
127,2,X2,-3.6121418290447673,7.565106734633446,1.031516671180725,0.8360393047332764,1.1791739463806152,4.38797664642334,0.1304001659154892
127,3,X5,2.973001294233483,5.312361789867282,1.0295559167861938,0.027137285098433495,0.4397897720336914,3.7540712356567383,0.061807580292224884
127,4,X2,-4.5376930763836665,4.913083719089627,1.0295813083648682,0.0210032407194376,0.3459913730621338,3.474517345428467,0.04199045151472092
127,5,X1,-4.801650559368161,4.576666176319122,1.029585599899292,0.03587593883275986,0.2657089829444885,3.2146592140197754,0.03083644062280655
127,6,X1,-3.3099827044600563,4.028809754177928,1.0295484066009521,0.02445537969470024,0.1971919685602188,2.7571237087249756,0.020490290597081184
127,7,X2,-3.3313820955243454,3.7964919209480286,1.0295469760894775,0.021502142772078514,0.17195187509059906,2.5554487705230713,0.018042156472802162
127,8,X4,1.7553192635743695,3.5860672183334827,1.0295534133911133,0.019006982445716858,0.1501217782497406,2.3707432746887207,0.0166417695581913
127,9,X1,1.3667986807932149,3.224767116829753,1.0303648710250854,0.015749024227261543,0.11864960938692093,2.0459108352661133,0.01409277692437172
127,10,X3,-4.541677500734627,3.0718672396615148,1.0306693315505981,0.014702253974974155,0.10785917937755585,1.905508279800415,0.013128194957971573
127,11,X2,3.877822024388024,2.941497447900474,1.0308271646499634,0.013982472941279411,0.10469973832368851,1.7793411016464233,0.012646970339119434
127,12,X4,-0.25819177251694114,2.714162283577025,1.0311131477355957,0.013101261109113693,0.09216595441102982,1.5656874179840088,0.012094502337276936
127,13,X4,4.852908649149406,2.621302818879485,1.0305718183517456,0.012878299690783024,0.08936597406864166,1.4763381481170654,0.012148578651249409
127,14,X1,1.8005864245200787,2.5408021612092853,1.0305572748184204,0.012745332904160023,0.08903390914201736,1.396671175956726,0.011794468387961388
127,15,X4,-4.828900441483821,2.4095705850049853,1.030788540840149,0.012544803321361542,0.08629309386014938,1.264978289604187,0.01496585737913847
127,16,X1,0.8436868073782753,2.3534296434372663,1.0307849645614624,0.012470003217458725,0.08542007207870483,1.2111340761184692,0.01362052746117115
127,17,X1,-2.3800778152059965,2.3051667204126716,1.0307836532592773,0.012385816313326359,0.08557408303022385,1.1637662649154663,0.012656902894377708
127,18,X1,2.0252499006510716,2.2232341738417745,1.0300614833831787,0.012319141998887062,0.08220364153385162,1.0867971181869507,0.011852788738906384
127,19,X2,2.2179873052314667,2.19212578330189,1.0301554203033447,0.012271156534552574,0.08202610909938812,1.0558888912200928,0.0117842061445117
127,20,X2,0.9970081060341887,2.1652560383081436,1.0299632549285889,0.0122262854129076,0.08178001642227173,1.0295345783233643,0.011751903221011162
127,21,X5,3.0979078764123766,2.1222092946991324,1.0300260782241821,0.012144952081143856,0.07956776022911072,0.988772451877594,0.011698052287101746
127,22,X1,1.2445030171167666,2.106527153402567,1.030019998550415,0.012088024988770485,0.07932157814502716,0.9734253287315369,0.01167222298681736
127,23,X3,-3.308177294062763,2.093602141365409,1.0304337739944458,0.012052873149514198,0.07894127815961838,0.9605187773704529,0.01165543869137764
127,24,X1,-3.4721220184384594,2.0714166816323996,1.030623435974121,0.011985532939434052,0.07679916173219681,0.9404125213623047,0.011596029624342918
128,0,X3,-4.655731125153062,15.765143752098083,1.0332993268966675,3.433260679244995,4.31876802444458,4.75016975402832,2.2296459674835205
128,1,X3,0.9399925525648092,12.595784902572632,1.0299184322357178,2.0216190814971924,4.31876802444458,4.389549732208252,0.8359296321868896
128,2,X2,3.3065729871581553,8.165846228599548,1.0297465324401855,0.7554926872253418,1.8672720193862915,4.04286003112793,0.4704749584197998
128,3,X2,3.0406246292369143,5.227223202586174,1.0329638719558716,0.09661681950092316,0.5495299696922302,3.413179636001587,0.13493290543556213
128,4,X4,1.2543758853837153,4.861496202647686,1.0327779054641724,0.06767166405916214,0.5392273664474487,3.136749505996704,0.08506976068019867
128,5,X5,-4.386664218887288,4.522773701697588,1.0328885316848755,0.05507582053542137,0.49427783489227295,2.883748769760132,0.05678274482488632
128,6,X4,0.6109383127722836,3.93653629347682,1.0333011150360107,0.041662391275167465,0.3805350959300995,2.447286367416382,0.03375132381916046
128,7,X4,-1.8291701578007613,3.6927298810333014,1.032747507095337,0.035176269710063934,0.33573228120803833,2.2607827186584473,0.02829110436141491
128,8,X1,1.2257017348158508,3.4863933958113194,1.0327506065368652,0.029474593698978424,0.30690133571624756,2.0929481983184814,0.02431866154074669
128,9,X4,2.5135492469479814,3.1328575387597084,1.0319147109985352,0.0216179508715868,0.24811668694019318,1.8116940259933472,0.019514163956046104
128,10,X2,-4.755485651107556,2.992726808413863,1.031209111213684,0.019043445587158203,0.22991648316383362,1.694702386856079,0.017855381593108177
128,11,X5,-0.24737601178771218,2.8666681926697493,1.0317294597625732,0.0171180609613657,0.21056774258613586,1.590570330619812,0.016682598739862442
128,12,X4,2.960178383892459,2.6533596981316805,1.0304579734802246,0.014720541425049305,0.17537790536880493,1.4177052974700928,0.01509798038750887
128,13,X4,1.5884217659761788,2.5670338794589043,1.0306495428085327,0.014015605673193932,0.1607407182455063,1.3470710515975952,0.014556961134076118
128,14,X4,2.978837752985183,2.49127583950758,1.0307334661483765,0.013488051481544971,0.14819251000881195,1.2846752405166626,0.014186571352183819
128,15,X2,-2.2428913174843523,2.3648298094049096,1.0302666425704956,0.012730010785162449,0.1272643357515335,1.1809933185577393,0.01357550173997879
128,16,X2,2.2476377088658586,2.3140504620969296,1.030968189239502,0.012474245391786098,0.1184445172548294,1.138747215270996,0.013416294939815998
128,17,X4,3.031049079067868,2.269799690693617,1.0312684774398804,0.01225071307271719,0.11082751303911209,1.1021591424942017,0.013293844647705555
128,18,X2,-3.153032878056673,2.197841583751142,1.0319591760635376,0.011961824260652065,0.09797186404466629,1.0431902408599854,0.01275847852230072
128,19,X1,3.971317681987667,2.1957544088363647,1.032009243965149,0.012762457132339478,0.1188291534781456,1.0195475816726685,0.012605972588062286
128,20,X4,-3.311134883255008,2.1678740587085485,1.0317505598068237,0.012063692323863506,0.11195330321788788,0.9994347095489502,0.012671793811023235
128,21,X2,2.6987130808132935,2.119618272408843,1.0319429636001587,0.011749863624572754,0.09530605375766754,0.968227744102478,0.012391647323966026
128,22,X5,-2.708244378603281,2.0993316769599915,1.0317758321762085,0.011671978048980236,0.08717459440231323,0.9563729763031006,0.012336296029388905
128,23,X5,-4.924817435347666,2.082234797999263,1.0323015451431274,0.011612685397267342,0.07970830053091049,0.9463037252426147,0.012308541685342789
128,24,X5,-2.022194868782967,2.053485719487071,1.0321980714797974,0.011484515853226185,0.06640888750553131,0.9311208724975586,0.012273372150957584
129,0,X1,1.3779180423241133,13.635274291038513,1.0297564268112183,3.5841169357299805,1.7579941749572754,4.7502522468566895,2.5131545066833496
129,1,X2,1.3076166761206345,9.406874984502792,1.0350247621536255,2.162163496017456,1.486018419265747,4.363127708435059,0.36054059863090515
129,2,X4,0.7087182996467725,6.554176598787308,1.0302608013153076,0.7797985076904297,0.4512355923652649,4.00856351852417,0.2843181788921356
129,3,X3,-1.7570937862511213,4.8906925693154335,1.0304569005966187,0.06579992920160294,0.2809947431087494,3.4091053009033203,0.10433569550514221
129,4,X4,3.9921643753053626,4.483285406604409,1.0311928987503052,0.0298850629478693,0.21054746210575104,3.1433300971984863,0.06832988560199738
129,5,X1,4.445049897009396,4.1780161410570145,1.0311777591705322,0.030454672873020172,0.1534479260444641,2.8993160724639893,0.0636197105050087
129,6,X3,4.660650839425827,3.6679459661245346,1.0297495126724243,0.024104833602905273,0.08515658974647522,2.472799301147461,0.05613572895526886
129,7,X5,-2.4819665480590247,3.4606280587613583,1.02958083152771,0.022370047867298126,0.06955142319202423,2.287477493286133,0.05164826288819313
129,8,X5,-4.19114196753193,3.272787882015109,1.0296730995178223,0.02080119214951992,0.05897408723831177,2.1194467544555664,0.0438927486538887
129,9,X3,1.599787804381668,2.9471008647233248,1.029555082321167,0.018447231501340866,0.04519786685705185,1.8311734199523926,0.02272726409137249
129,10,X1,3.9136343500499393,2.827049147337675,1.0295625925064087,0.017405858263373375,0.051712516695261,1.708715558052063,0.01965262182056904
129,11,X5,3.489904559265659,2.7098345905542374,1.0295710563659668,0.01632925681769848,0.04748448729515076,1.5986430644989014,0.017806725576519966
129,12,X1,-2.8626748241148037,2.5130540505051613,1.0296586751937866,0.013816513121128082,0.03792259469628334,1.4158786535263062,0.01577761396765709
129,13,X2,4.366723134498802,2.4306137450039387,1.0298470258712769,0.012936292216181755,0.03178146854043007,1.3409048318862915,0.015144126489758492
129,14,X5,-4.251976098079185,2.360195624642074,1.0298148393630981,0.012328003533184528,0.02818869613111019,1.2751377820968628,0.014726303517818451
129,15,X2,-3.0850418365967123,2.2474089125171304,1.0296998023986816,0.011658575385808945,0.022566253319382668,1.1692672967910767,0.014216984622180462
129,16,X4,1.4396292503973616,2.2033325163647532,1.0296827554702759,0.011500048451125622,0.02058258280158043,1.1275076866149902,0.014059443026781082
129,17,X4,-1.5529568626362753,2.1655645947903395,1.0296461582183838,0.011409757658839226,0.01907908171415329,1.091386079788208,0.014043517410755157
129,18,X4,-3.4414196051505574,2.1043964689597487,1.029600739479065,0.011282171122729778,0.016915207728743553,1.0328338146209717,0.013764536008238792
129,19,X5,3.235875272073759,2.0799928503111005,1.0295580625534058,0.011250563897192478,0.016248323023319244,1.0093110799789429,0.013624820858240128
129,20,X2,3.000945792921275,2.0594768347218633,1.0295990705490112,0.011231114156544209,0.01582612283527851,0.9893463253974915,0.013474201783537865
129,21,X2,1.3607145649698182,2.027323991060257,1.0296074151992798,0.011204879730939865,0.015138452872633934,0.958164393901825,0.013208849355578423
129,22,X2,-3.282572170978159,2.015255863778293,1.0296306610107422,0.011200771667063236,0.014950188808143139,0.9463980197906494,0.013076222501695156
129,23,X5,-0.006455904563697601,2.005453268997371,1.029760718345642,0.011201714165508747,0.014871763065457344,0.9366741180419922,0.012944955378770828
129,24,X1,-1.0151565968500078,1.9899547407403588,1.0297291278839111,0.0111937765032053,0.014722838066518307,0.9216416478157043,0.012667350471019745
130,0,X2,-3.8245893721351285,13.81059405207634,1.0304951667785645,4.714998722076416,2.907254934310913,4.750241279602051,0.4076039493083954
130,1,X5,4.686687096371363,10.475433498620987,1.0298409461975098,2.383392095565796,2.4980459213256836,4.376555442810059,0.1875990927219391
130,2,X2,-2.8802587509520983,7.496567882597446,1.0301134586334229,0.6780062317848206,1.6639657020568848,4.025895118713379,0.09858737140893936
130,3,X2,1.8240467408001413,4.93758936598897,1.0301889181137085,0.03868842497467995,0.41410914063453674,3.410717248916626,0.04388563334941864
130,4,X5,-2.851569125631052,4.580879669636488,1.0300730466842651,0.03453082963824272,0.3425236940383911,3.141251802444458,0.03250029683113098
130,5,X1,-1.831697457267519,4.294872233644128,1.030063509941101,0.03185076266527176,0.3137246370315552,2.893134832382202,0.02609849162399769
130,6,X1,-0.6354847840085318,3.796169912442565,1.0296623706817627,0.024943023920059204,0.25979411602020264,2.462688446044922,0.019081955775618553
130,7,X1,4.264591548127818,3.591780859977007,1.029662847518921,0.023005086928606033,0.24356020987033844,2.2783689498901367,0.017183765769004822
130,8,X2,3.5535666106423474,3.422167180106044,1.0298539400100708,0.02041364647448063,0.24450860917568207,2.1115853786468506,0.015805605798959732
130,9,X5,-3.609742193259401,3.102725191041827,1.0295588970184326,0.017449436709284782,0.2156755030155182,1.825853705406189,0.014187648892402649
130,10,X3,-2.6270011348588387,2.9625757429748774,1.0296238660812378,0.016500234603881836,0.1971648931503296,1.70577073097229,0.0135160181671381
130,11,X3,1.4379055526282585,2.835904744453728,1.0297099351882935,0.015672823414206505,0.17955757677555084,1.5979982614517212,0.012966147623956203
130,12,X5,3.5517066865570115,2.619499985128641,1.0295833349227905,0.01432739943265915,0.14624856412410736,1.4171336889266968,0.012206997722387314
130,13,X5,3.850702891920994,2.5311671122908592,1.0297236442565918,0.013760016299784184,0.13283173739910126,1.3428702354431152,0.01198147889226675
130,14,X1,-4.210806970672719,2.4565093917772174,1.029710292816162,0.015429615043103695,0.12211021780967712,1.2774584293365479,0.011800836771726608
130,15,X4,4.868715493794216,2.330775731243193,1.0297895669937134,0.012091627344489098,0.10560986399650574,1.171559453010559,0.011725219897925854
130,16,X2,4.5826401013182245,2.2850552909076214,1.0298761129379272,0.011765639297664165,0.10243959724903107,1.129416823387146,0.011557118035852909
130,17,X2,-2.4365515002433966,2.2426748163998127,1.029818058013916,0.011609121225774288,0.09637570381164551,1.0934175252914429,0.011454408057034016
130,18,X3,-3.906344139299427,2.174649746157229,1.0296279191970825,0.01149707194417715,0.08618003129959106,1.0360304117202759,0.011314311996102333
130,19,X5,-4.451239363009542,2.148823038674891,1.0296109914779663,0.011490032076835632,0.08289086073637009,1.0135847330093384,0.011246421374380589
130,20,X5,-2.4642488840522816,2.1268736058846116,1.0296454429626465,0.01148353610187769,0.08008711785078049,0.9944657683372498,0.01119174063205719
130,21,X1,-0.11190102748237951,2.092250776477158,1.02956223487854,0.0114671029150486,0.0758606418967247,0.9643770456314087,0.010983751155436039
130,22,X5,4.469026166449353,2.0789163364097476,1.0296088457107544,0.011455709114670753,0.07418940961360931,0.9527587294578552,0.010903642512857914
130,23,X1,3.2367202853994765,2.069141495041549,1.0296131372451782,0.01144441869109869,0.07413684576749802,0.94312584400177,0.010821249336004257
130,24,X2,0.022317905562947438,2.051461043767631,1.0295881032943726,0.011408749036490917,0.0710168182849884,0.9287495017051697,0.010697871446609497
131,0,X2,1.234701663655664,14.043394148349762,1.034542441368103,5.529366970062256,2.149902820587158,4.750138759613037,0.5794431567192078
131,1,X2,-0.5475805114342389,13.748526826500893,1.0379661321640015,5.529366970062256,2.6806178092956543,4.373104572296143,0.12747134268283844
131,2,X4,-3.6229529825364084,8.15790943801403,1.0301642417907715,2.4986608028411865,0.4600597620010376,4.025116443634033,0.14390818774700165
131,3,X1,-1.9370771241924478,4.971393719315529,1.0310604572296143,0.21761545538902283,0.22159719467163086,3.4247467517852783,0.0763738602399826
131,4,X2,0.5668034988406001,4.456334616988897,1.0316778421401978,0.04873661696910858,0.15680506825447083,3.1619226932525635,0.057192396372556686
131,5,X2,-4.3981157311937515,4.138519831001759,1.0316811800003052,0.0356501080095768,0.10960564017295837,2.915969133377075,0.04561376944184303
131,6,X1,-3.5536836975226995,3.655225455760956,1.0298811197280884,0.03210609778761864,0.07397820055484772,2.4862163066864014,0.03304373100399971
131,7,X1,-4.9188391667626465,3.467655424028635,1.02996826171875,0.029708120971918106,0.07899294048547745,2.2998831272125244,0.029102973639965057
131,8,X1,-4.486000077722575,3.288969526067376,1.0299609899520874,0.020880741998553276,0.08164789527654648,2.1301374435424805,0.02634245529770851
131,9,X1,-4.077149427435885,2.9888107627630234,1.0315154790878296,0.016247279942035675,0.07714822888374329,1.8413066864013672,0.022593088448047638
131,10,X5,-1.8514276627791713,2.860272938385606,1.0319397449493408,0.014835670590400696,0.07458354532718658,1.7178760766983032,0.02103790082037449
131,11,X5,-2.5300063206037793,2.7435953970998526,1.0314449071884155,0.013852819800376892,0.07173815369606018,1.6069308519363403,0.01962866447865963
131,12,X5,-1.5132086163454836,2.5478630512952805,1.0297298431396484,0.012724872678518295,0.06698320060968399,1.4209543466567993,0.017470788210630417
131,13,X3,-4.872707329209174,2.4677067920565605,1.02964186668396,0.012420330196619034,0.0647498220205307,1.3443219661712646,0.016572806984186172
131,14,X4,-4.274428956341404,2.397637785412371,1.029914140701294,0.01223003026098013,0.06248529255390167,1.2770975828170776,0.015910739079117775
131,15,X3,1.3612075796980028,2.2868533162400126,1.0307878255844116,0.012025647796690464,0.060170844197273254,1.1691093444824219,0.014759654179215431
131,16,X1,0.5474312778158854,2.2419568710029125,1.0307801961898804,0.011966243386268616,0.0589134581387043,1.1259019374847412,0.014395035803318024
131,17,X1,-4.605146681405083,2.2033009361475706,1.0307761430740356,0.011929590255022049,0.057804565876722336,1.0887126922607422,0.014077944681048393
131,18,X3,4.910001637364159,2.1412313580513,1.030045509338379,0.011888744309544563,0.056059084832668304,1.0296562910079956,0.01358172856271267
131,19,X5,3.6539597923031195,2.1176997935399413,1.0301812887191772,0.011882180348038673,0.05529700592160225,1.0069481134414673,0.013391205109655857
131,20,X4,-2.990755895259328,2.0973288230597973,1.0300792455673218,0.011867833323776722,0.05434442311525345,0.9877496957778931,0.013287625275552273
131,21,X1,2.484181421994882,2.0746353175491095,1.029797077178955,0.01183401606976986,0.06283017992973328,0.9571229219436646,0.013051122426986694
131,22,X3,1.267201520238734,2.0623044380918145,1.0297399759292603,0.011818315833806992,0.06243899464607239,0.9453461170196533,0.012961034663021564
131,23,X5,-0.24762815239318758,2.0519234547391534,1.029837727546692,0.0118062449619174,0.06183937191963196,0.9355717301368713,0.012868380174040794
131,24,X1,4.798943975964637,2.0709569975733757,1.02967369556427,0.011781861074268818,0.0956665575504303,0.9211637377738953,0.012671145610511303
132,0,X5,-4.77643433685481,10.008408784866333,1.0297578573226929,2.4621775150299072,0.71055006980896,4.750207901000977,1.0557154417037964
132,1,X1,-0.028513978421448982,7.362472683191299,1.0297551155090332,1.2090626955032349,0.5179031491279602,4.37870979309082,0.22704192996025085
132,2,X4,1.1371782708215505,5.914707072079182,1.0300482511520386,0.3161347508430481,0.4238855540752411,4.035064220428467,0.10957429558038712
132,3,X5,2.7870154768208693,4.816873215138912,1.0333197116851807,0.018317963927984238,0.2901403605937958,3.4167816638946533,0.0583135150372982
132,4,X3,-4.619398171614552,4.47358070127666,1.0296833515167236,0.01646278239786625,0.2319481372833252,3.1506540775299072,0.04483235254883766
132,5,X5,4.070572493470893,4.166588922962546,1.0302929878234863,0.015544390305876732,0.17750802636146545,2.9087581634521484,0.0344853550195694
132,6,X1,-2.320599605951722,3.6579707572236657,1.0331016778945923,0.014680110849440098,0.10703211277723312,2.480391025543213,0.022765830159187317
132,7,X4,2.755684319806287,3.4443446211516857,1.032326579093933,0.013869140297174454,0.0841994658112526,2.293875217437744,0.02007421851158142
132,8,X2,-0.17911030558925933,3.261215134523809,1.0327510833740234,0.012760053388774395,0.07081443816423416,2.1263816356658936,0.018507923930883408
132,9,X4,-3.66693301181531,2.954363701865077,1.032011866569519,0.011371847242116928,0.055498287081718445,1.8383300304412842,0.017151670530438423
132,10,X3,-1.4340203177980024,2.824744887650013,1.031121850013733,0.011235097423195839,0.051863279193639755,1.7143263816833496,0.016198279336094856
132,11,X5,0.1559397618911138,2.7107550939545035,1.0305092334747314,0.011169693432748318,0.04895644262433052,1.604259967803955,0.015859756618738174
132,12,X2,-3.520614033806302,2.523210129700601,1.031022071838379,0.01110218558460474,0.044059403240680695,1.4213329553604126,0.015693513676524162
132,13,X1,-1.6132181101112963,2.446030951105058,1.0310947895050049,0.011095537804067135,0.042412154376506805,1.345908522605896,0.015519946813583374
132,14,X2,2.5029443479602156,2.3843298153951764,1.032192349433899,0.011089270003139973,0.046143483370542526,1.2795727252960205,0.015331987291574478
132,15,X2,-3.8121236317888463,2.2760773077607155,1.0329787731170654,0.011089025065302849,0.04580911993980408,1.1711801290512085,0.015020260587334633
132,16,X2,-3.6296524535303654,2.231555779464543,1.0333218574523926,0.01109238900244236,0.04499488323926926,1.1272609233856201,0.014885726384818554
132,17,X5,3.2869292955665745,2.191819913685322,1.033401608467102,0.011086849495768547,0.04331304505467415,1.089232325553894,0.014786085113883018
132,18,X5,-4.621126612554561,2.1260814927518368,1.0329160690307617,0.011086090467870235,0.039029624313116074,1.028432846069336,0.014616862870752811
132,19,X1,-1.4871625756277576,2.0996998324990273,1.032923698425293,0.011083988472819328,0.036326128989458084,1.0047894716262817,0.014576544985175133
132,20,X4,-0.6315950366451997,2.0767817525193095,1.0325173139572144,0.011080893687903881,0.03330681473016739,0.9849485754966736,0.014928154647350311
132,21,X5,1.5323431965000465,2.0385751370340586,1.0313451290130615,0.011090300045907497,0.02723727747797966,0.9540899991989136,0.014812431298196316
132,22,X2,-1.6507555295680443,2.024329800158739,1.0317330360412598,0.011091826483607292,0.02444387786090374,0.9423289895057678,0.01473207026720047
132,23,X5,0.22874077656185499,2.012120590545237,1.031671404838562,0.011092466302216053,0.022010253742337227,0.9326784610748291,0.014668004587292671
132,24,X4,4.812188285747084,1.9945488320663571,1.031542181968689,0.011090781539678574,0.018378429114818573,0.9188029766082764,0.014734462834894657
133,0,X5,-2.7344945370340614,11.383582442998886,1.0296462774276733,4.544586658477783,0.6784225106239319,4.75031042098999,0.38061657547950745
133,1,X5,2.356543748297044,8.745215713977814,1.030828595161438,2.5436599254608154,0.4203362762928009,4.369774341583252,0.38061657547950745
133,2,X2,3.3064899373723744,6.651418074965477,1.0296399593353271,0.8896974325180054,0.5356022119522095,4.016500473022461,0.17997799813747406
133,3,X3,0.24353768758079575,4.797385757789016,1.0332127809524536,0.0276517141610384,0.283181756734848,3.3921849727630615,0.06115453317761421
133,4,X2,3.1575244334965618,4.451732970774174,1.031687617301941,0.021300919353961945,0.23293164372444153,3.12105393409729,0.04475885629653931
133,5,X5,0.5252307630268271,4.138834910467267,1.0318005084991455,0.019143057987093925,0.17883367836475372,2.872347354888916,0.036710310727357864
133,6,X3,-0.0015510850911590879,3.622502202168107,1.0340653657913208,0.016409775242209435,0.10340386629104614,2.442842721939087,0.02578047290444374
133,7,X1,0.28463935854480127,3.4115522522479296,1.034088373184204,0.015569163486361504,0.08031000196933746,2.2598016262054443,0.02178308740258217
133,8,X5,1.1722122607543088,3.2283170828595757,1.0343433618545532,0.014943827874958515,0.06587117910385132,2.094083786010742,0.019074928015470505
133,9,X2,1.1788438959620535,2.9287774339318275,1.0332096815109253,0.013838963583111763,0.05409726873040199,1.8120332956314087,0.015598224475979805
133,10,X1,-2.570864827105125,2.805468157865107,1.0332205295562744,0.013668231666088104,0.05156145244836807,1.69240140914917,0.014616535045206547
133,11,X2,2.5275647643419052,2.6977454302832484,1.034368634223938,0.013128912076354027,0.050446052104234695,1.5858473777770996,0.013954454101622105
133,12,X3,-0.16464855385889177,2.51762168481946,1.0343010425567627,0.01244005374610424,0.04886740446090698,1.408898115158081,0.013115068897604942
133,13,X2,-4.755127326555043,2.4438849948346615,1.0339078903198242,0.01225109864026308,0.048714909702539444,1.3361904621124268,0.012820634059607983
133,14,X2,-4.221111087374362,2.378574835136533,1.0336257219314575,0.012077766470611095,0.04844122380018234,1.2719508409500122,0.012479281984269619
133,15,X3,0.10778399509432912,2.271617352962494,1.034006953239441,0.011778238229453564,0.04833834245800972,1.1654162406921387,0.012077578343451023
133,16,X3,-0.8002796200803886,2.227838749065995,1.0340861082077026,0.01164773665368557,0.04816443845629692,1.1219868659973145,0.011953599750995636
133,17,X2,2.9572011645541973,2.1894008750095963,1.0333977937698364,0.011550521478056908,0.04797716066241264,1.0846469402313232,0.011828458867967129
133,18,X4,-0.7527689794409351,2.12808723654598,1.0309315919876099,0.011387371458113194,0.04849531874060631,1.0256291627883911,0.011643791571259499
133,19,X2,3.8611978493034265,2.1044613113626838,1.0306099653244019,0.01134056318551302,0.04804859310388565,1.0028834342956543,0.01157875545322895
133,20,X1,-2.145805149096187,2.0854891976341605,1.0306113958358765,0.011282358318567276,0.04816422611474991,0.9839234948158264,0.011507722549140453
133,21,X4,-1.5476180762707048,2.0556566370651126,1.0306336879730225,0.011212236247956753,0.04754495993256569,0.954880952835083,0.01138480007648468
133,22,X4,4.778575144364796,2.0446645682677627,1.0306364297866821,0.011189308017492294,0.047445256263017654,0.943947434425354,0.01144613977521658
133,23,X1,-4.4244471009484085,2.071283304132521,1.030636191368103,0.01206245832145214,0.08216302841901779,0.9350559711456299,0.01136565487831831
133,24,X3,-2.015817270045491,2.0545781161636114,1.0308176279067993,0.01169812772423029,0.0791482999920845,0.9216150045394897,0.011299056001007557
134,0,X3,0.3945132899352002,13.011861145496368,1.0301430225372314,3.3955795764923096,3.482093572616577,4.750422954559326,0.3536220192909241
134,1,X5,4.736867263485925,8.172556325793266,1.0307886600494385,1.8645704984664917,0.7709293365478516,4.376925468444824,0.12934236228466034
134,2,X4,-4.838226545904605,6.4394513219594955,1.0305181741714478,0.7288155555725098,0.4441337585449219,4.03281831741333,0.20316551625728607
134,3,X5,-4.9223898513526425,4.934497721493244,1.029783010482788,0.09725973755121231,0.24104899168014526,3.4137351512908936,0.15267083048820496
134,4,X3,-1.5629690253785036,4.515164751559496,1.029547095298767,0.05305948480963707,0.18936428427696228,3.14092755317688,0.1022663339972496
134,5,X3,2.9068594264183467,4.17805864661932,1.0297731161117554,0.030095703899860382,0.15583781898021698,2.893054723739624,0.06929728388786316
