episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
75,10,X4,3.0973872064020815,2.8809060780331492,1.0067408084869385,0.012736335396766663,0.1529163122177124,1.6955549716949463,0.012957650236785412
75,11,X1,4.04886216885201,2.7994463946670294,1.006726861000061,0.01267310418188572,0.18455606698989868,1.582693338394165,0.012797024101018906
75,12,X2,-3.456617157330685,2.6039191875606775,1.007299542427063,0.0125894695520401,0.17255116999149323,1.3989055156707764,0.012573489919304848
75,13,X4,3.100888583173671,2.524930120445788,1.0072427988052368,0.012520477175712585,0.1687069833278656,1.323949933052063,0.012509928084909916
75,14,X1,4.0337843199786105,2.4754017842933536,1.0072447061538696,0.012462004087865353,0.1842326670885086,1.2590030431747437,0.012459363788366318
75,15,X1,3.097550263250918,2.3811583751812577,1.007127046585083,0.012292296625673771,0.19409696757793427,1.1552324295043945,0.01240963488817215
75,16,X2,4.122090089978068,2.334748391993344,1.0072494745254517,0.012250576168298721,0.1888572722673416,1.1139988899230957,0.012392179109156132
75,17,X4,4.094316269369184,2.296865007840097,1.0071450471878052,0.012176897376775742,0.18614807724952698,1.0790575742721558,0.012337411753833294
75,18,X4,-3.511617005139596,2.236490643583238,1.0070956945419312,0.01197835523635149,0.17947393655776978,1.0256469249725342,0.012295732274651527
75,19,X4,2.9473643231387427,2.2146806195378304,1.0073513984680176,0.011901247315108776,0.17734777927398682,1.0058043003082275,0.012275894172489643
75,20,X4,-3.392704599556665,2.19632454123348,1.0074125528335571,0.011830913834273815,0.17534905672073364,0.9894777536392212,0.012254264205694199
75,21,X4,4.12446535620761,2.1661106888204813,1.0081764459609985,0.01168036088347435,0.16804198920726776,0.9660362601280212,0.012175632640719414
75,22,X4,2.9390307476499773,2.156837140209973,1.008160948753357,0.011628330685198307,0.16692744195461273,0.9579832553863525,0.012137163430452347
75,23,X1,3.913364607485971,2.1629035314545035,1.008158802986145,0.011589123867452145,0.17965300381183624,0.9514110088348389,0.012091591954231262
75,24,X4,4.022015376101757,2.1486686766147614,1.0079448223114014,0.011436529457569122,0.1746109575033188,0.9426245093345642,0.012051858007907867
76,0,X4,2.9224363274804293,9.965991616249084,1.0085657835006714,2.633802890777588,1.2173540592193604,4.852175235748291,0.25409364700317383
76,1,X4,3.0011115750921094,7.882595390081406,1.0093255043029785,1.2357227802276611,0.5039482712745667,4.852175235748291,0.2814235985279083
76,2,X4,2.908262971070892,6.816895008087158,1.0093424320220947,0.3713742792606354,0.30807653069496155,4.852175235748291,0.27592653036117554
76,3,X1,3.082520820691837,5.5780064687132835,1.0065667629241943,0.08403463661670685,0.2427806854248047,4.125942230224609,0.11868215352296829
76,4,X4,3.026942216720359,5.141186274588108,1.0060858726501465,0.06862252205610275,0.2038547247648239,3.8068230152130127,0.05580013990402222
76,5,X4,3.066442322654795,4.789429415017366,1.0052872896194458,0.05626246705651283,0.1814892590045929,3.509614944458008,0.03677545487880707
76,6,X4,2.9922048189794106,4.192045703530312,1.0053021907806396,0.03463280200958252,0.14096368849277496,2.9849276542663574,0.02621936798095703
76,7,X2,3.0295631658569855,3.945054905489087,1.0053215026855469,0.027802562341094017,0.13278621435165405,2.7558226585388184,0.0233219675719738
76,8,X1,3.0758233979204386,3.7434782963246107,1.0053116083145142,0.025022121146321297,0.14804205298423767,2.5445492267608643,0.020553287118673325
76,9,X1,2.9602403924026373,3.352069392800331,1.005609154701233,0.017822736874222755,0.13237430155277252,2.1797149181365967,0.01654828153550625
76,10,X4,3.8835564336460653,3.186754446476698,1.005503535270691,0.01521593239158392,0.12656506896018982,2.024299383163452,0.015170526690781116
76,11,X1,2.9059805151700875,3.0435083331540227,1.005509614944458,0.013702258467674255,0.1257786601781845,1.8844128847122192,0.014104914851486683
76,12,X1,3.108163508587062,2.794863734394312,1.005505084991455,0.011829623021185398,0.11900018155574799,1.6455872058868408,0.012941638939082623
76,13,X2,2.911625572323092,2.6881779888644814,1.0057122707366943,0.01137023326009512,0.11428705602884293,1.544160008430481,0.01264842040836811
76,14,X4,3.8779388418480614,2.59152543079108,1.0057168006896973,0.011114195920526981,0.10799866169691086,1.4543043375015259,0.012391434982419014
76,15,X2,3.949644346329583,2.4234466096386313,1.0052833557128906,0.01095659751445055,0.08904089778661728,1.3061838150024414,0.011981943622231483
76,16,X1,2.9260228194882236,2.356156414374709,1.0052837133407593,0.010953644290566444,0.08253458887338638,1.245563268661499,0.011821199208498001
76,17,X4,3.0562014636814117,2.296982158906758,1.0052835941314697,0.010970432311296463,0.07606355100870132,1.1929850578308105,0.01167952362447977
76,18,X4,2.9791944923777436,2.199755364097655,1.005293369293213,0.0110394898802042,0.06274431943893433,1.1092489957809448,0.011429189704358578
76,19,X1,-3.591380142978794,2.170617712661624,1.0052927732467651,0.012417289428412914,0.06519393622875214,1.076389193534851,0.011324520222842693
76,20,X1,-3.3888668697211313,2.1380571527406573,1.0052928924560547,0.012422998435795307,0.0610547699034214,1.0480693578720093,0.011217134073376656
76,21,X4,-3.3766640507016534,2.0847128657624125,1.005372166633606,0.012236139737069607,0.05137140676379204,1.0046708583831787,0.011062294244766235
76,22,X1,2.926785911284989,2.065101506188512,1.0053755044937134,0.01214261818677187,0.04798605665564537,0.9885848164558411,0.011012510396540165
76,23,X4,2.894942349145437,2.0480611827224493,1.0053517818450928,0.012048210948705673,0.044178687036037445,0.9754807949066162,0.0110017079859972
76,24,X1,-3.499466275915967,2.0217649694532156,1.005300760269165,0.01191007811576128,0.037152133882045746,0.9564333558082581,0.010968641377985477
77,0,X4,2.9548358047780985,8.523174747824669,1.0129815340042114,1.5618724822998047,0.9365444183349609,4.852175235748291,0.15960107743740082
77,1,X2,2.973360552477741,6.239212617278099,1.0192387104034424,0.2612803876399994,0.3346549868583679,4.468259811401367,0.15577872097492218
77,2,X4,2.893152561090765,5.7326793521642685,1.007858395576477,0.06542420387268066,0.4037402868270874,4.111563682556152,0.14409278333187103
77,3,X1,3.116979047375973,5.108568653464317,1.022943139076233,0.06321225315332413,0.4109896719455719,3.48996901512146,0.12145457416772842
77,4,X4,3.9038570049569628,4.778513286262751,1.012987732887268,0.055221688002347946,0.37087690830230713,3.216794013977051,0.1226329430937767
77,5,X4,2.9192256638760554,4.4653542675077915,1.0162581205368042,0.04682329669594765,0.3361278772354126,2.964939832687378,0.10120514035224915
77,6,X1,3.981049444540507,3.9081584103405476,1.0064175128936768,0.03366473689675331,0.2717283368110657,2.5245566368103027,0.07179118692874908
77,7,X4,4.093615366581117,3.680518999695778,1.0067349672317505,0.02724900096654892,0.24561026692390442,2.333411931991577,0.06751283258199692
77,8,X4,3.1124014815264514,3.4721455816179514,1.0065175294876099,0.0224303025752306,0.22745917737483978,2.159780263900757,0.05595830827951431
77,9,X4,2.928564708307484,3.1235558595508337,1.0060653686523438,0.016326768323779106,0.1972000151872635,1.8638604879379272,0.04010321944952011
77,10,X4,2.9304232734548457,2.9824804784730077,1.0056705474853516,0.014688548631966114,0.18752534687519073,1.7395488023757935,0.03504723310470581
77,11,X4,2.993486272746474,2.8590976539999247,1.0060392618179321,0.013635935261845589,0.17998340725898743,1.6282092332839966,0.031229816377162933
77,12,X1,2.9920008517458396,2.6603575041517615,1.0054644346237183,0.012474277056753635,0.17642267048358917,1.4401494264602661,0.02584669552743435
77,13,X4,2.917896251984013,2.5745260724797845,1.005746603012085,0.012104525230824947,0.1704830378293991,1.3622870445251465,0.023904861882328987
77,14,X1,3.010538346393373,2.508615095168352,1.0057533979415894,0.011855583637952805,0.17507827281951904,1.2935751676559448,0.0223526731133461
77,15,X1,2.87785188984415,2.385549683123827,1.0067944526672363,0.01141151413321495,0.16638371348381042,1.1811081171035767,0.019851885735988617
77,16,X4,2.979995241316737,2.334285640157759,1.0065704584121704,0.01121253240853548,0.16110387444496155,1.1364037990570068,0.018994975835084915
77,17,X4,-3.4231741045613626,2.290693777613342,1.0063631534576416,0.011035849340260029,0.15598466992378235,1.0981885194778442,0.01912158541381359
77,18,X2,3.0215864705876645,2.218622198328376,1.0084400177001953,0.010777348652482033,0.14208246767520905,1.0401525497436523,0.017169814556837082
77,19,X2,4.09325501245359,2.1905829375609756,1.0093127489089966,0.010673285461962223,0.13575142621994019,1.0181553363800049,0.016690140590071678
77,20,X4,3.0549858120598574,2.1640072194859385,1.0094679594039917,0.010590272955596447,0.12785494327545166,0.9997955560684204,0.016298487782478333
77,21,X4,2.988830692949614,2.1177757009863853,1.0084692239761353,0.010450603440403938,0.11103938519954681,0.9722597599029541,0.015556728467345238
77,22,X4,2.9583050622677134,2.099481421522796,1.0079587697982788,0.010406497865915298,0.10364040732383728,0.9622480273246765,0.015227719210088253
77,23,X4,2.9515747080622834,2.0839473912492394,1.0084365606307983,0.010381218045949936,0.0959424078464508,0.9542484283447266,0.0149387763813138
77,24,X2,3.005699447587622,2.057396776974201,1.0085457563400269,0.01033842284232378,0.08081161230802536,0.9433196783065796,0.014381307177245617
78,0,X4,2.9005343144777647,8.136967703700066,1.0109868049621582,1.1618746519088745,0.9459038972854614,4.852175235748291,0.16602711379528046
78,1,X4,2.965413779416918,6.702751949429512,1.0149861574172974,0.13679373264312744,0.5284923911094666,4.852175235748291,0.17030443251132965
78,2,X1,2.9953656540104285,6.136253889650106,1.0152785778045654,0.0518789179623127,0.4884154796600342,4.468640327453613,0.11204058676958084
78,3,X1,3.06764960404547,5.275920048356056,1.005692481994629,0.032494690269231796,0.4193713068962097,3.7709593772888184,0.047402191907167435
78,4,X2,2.996754049865394,4.920809607952833,1.0052822828292847,0.026705294847488403,0.3987892270088196,3.459352970123291,0.03067983314394951
78,5,X1,2.936521613988581,4.617208369076252,1.0052822828292847,0.022641517221927643,0.38934481143951416,3.1772119998931885,0.022727757692337036
78,6,X2,2.9768421990372396,4.081300217658281,1.006797432899475,0.016616778448224068,0.3442661762237549,2.69698429107666,0.016635539010167122
78,7,X4,-3.6233262180704644,3.848819551989436,1.0055513381958008,0.014841757714748383,0.3171651065349579,2.492527484893799,0.018733864650130272
78,8,X2,3.090524982229013,3.641019284725189,1.005284070968628,0.013668220490217209,0.2978513836860657,2.307680368423462,0.016535241156816483
78,9,X1,2.987596206281212,3.276693151332438,1.0053743124008179,0.012359769083559513,0.257393479347229,1.986568808555603,0.014996781945228577
78,10,X4,3.9711185307452457,3.1231452682986856,1.00530207157135,0.011991595849394798,0.24197450280189514,1.8493216037750244,0.014555494301021099
78,11,X4,2.9863553299012877,2.987531437538564,1.0052932500839233,0.011754591017961502,0.22934256494045258,1.7269097566604614,0.014231274835765362
78,12,X2,2.8897656078027345,2.752038194797933,1.0053948163986206,0.011359171010553837,0.20097048580646515,1.5206263065338135,0.013687415048480034
78,13,X4,2.9850308128341196,2.655517785809934,1.0055171251296997,0.011205252259969711,0.18905043601989746,1.436326265335083,0.013418707065284252
78,14,X2,3.0196211413769607,2.570006894879043,1.0053945779800415,0.011074134148657322,0.1779939979314804,1.3623898029327393,0.013154381886124611
78,15,X1,3.05120296715595,2.430690499022603,1.0056902170181274,0.010878370143473148,0.16083462536334991,1.2405887842178345,0.012698502279818058
78,16,X2,2.9523384221138587,2.3710341984406114,1.005725622177124,0.010788463056087494,0.1506507396697998,1.191369891166687,0.012499482370913029
78,17,X2,3.003522733342627,2.318993676453829,1.0055040121078491,0.010725985281169415,0.14143824577331543,1.1489959955215454,0.012329437769949436
78,18,X1,2.901000963044977,2.2312574479728937,1.0053274631500244,0.010634422302246094,0.1216101422905922,1.081572413444519,0.01211300678551197
78,19,X4,-3.5142495261649334,2.1956311697140336,1.0052827596664429,0.010609295219182968,0.11220236867666245,1.0555082559585571,0.01202849019318819
78,20,X4,2.8899323335449028,2.1647879322990775,1.0052827596664429,0.010589288547635078,0.10336311161518097,1.0336015224456787,0.011951250024139881
78,21,X4,2.912431836253248,2.110608368180692,1.005470871925354,0.010535702109336853,0.08381427824497223,0.998948872089386,0.011838643811643124
78,22,X4,3.0495303468309505,2.089449677616358,1.005542516708374,0.010507646016776562,0.07627600431442261,0.9853373169898987,0.011786193586885929
78,23,X4,3.0149995703950463,2.0715147303417325,1.005584955215454,0.010485565289855003,0.06945018470287323,0.9742656946182251,0.01172833051532507
78,24,X4,3.0217247691300884,2.0418862383812666,1.0056308507919312,0.010468941181898117,0.05597153678536415,0.9581767320632935,0.011638177558779716
79,0,X4,2.9931470464371204,9.931157320737839,1.0112888813018799,2.947951316833496,0.41478148102760315,4.852175235748291,0.7049604058265686
79,1,X1,2.8891520354703606,6.958767682313919,1.0227023363113403,0.9206913113594055,0.3020058572292328,4.468613147735596,0.24475502967834473
79,2,X1,3.051866235443238,5.671718999743462,1.0284799337387085,0.09137152135372162,0.308497816324234,4.10733699798584,0.13603273034095764
79,3,X2,-3.5585004125509876,4.846269577741623,1.0126835107803345,0.012958884239196777,0.28480684757232666,3.459351062774658,0.07646927237510681
79,4,X4,-3.399484081675727,4.5331778563559055,1.011760950088501,0.012307573109865189,0.2582942843437195,3.186521053314209,0.0642939954996109
79,5,X1,3.1010477215171193,4.286025985144079,1.0117735862731934,0.012086587958037853,0.2698233127593994,2.9381749629974365,0.05416753515601158
79,6,X4,2.9903363995069814,3.7956625800579786,1.0081921815872192,0.011673061177134514,0.23199816048145294,2.503678560256958,0.04012061655521393
79,7,X4,2.912725408266175,3.588913499377668,1.0073580741882324,0.011374528519809246,0.22006767988204956,2.3149759769439697,0.03513723984360695
79,8,X4,-3.4388666333171702,3.4046286959201097,1.0062304735183716,0.011149583384394646,0.21115586161613464,2.14457368850708,0.0315190888941288
79,9,X4,2.91844275849203,3.0864216489717364,1.0064220428466797,0.010758302174508572,0.19048649072647095,1.8519294261932373,0.02682538703083992
79,10,X1,-3.619899323640925,2.957037378102541,1.0063581466674805,0.01065828651189804,0.18762414157390594,1.7275310754776,0.024865727871656418
79,11,X4,3.012112423416881,2.840431172400713,1.0061671733856201,0.010558482259511948,0.18324290215969086,1.617126226425171,0.023336388170719147
79,12,X2,2.8957206000971456,2.6440279483795166,1.0057289600372314,0.010398853570222855,0.17292150855064392,1.433542251586914,0.021436374634504318
79,13,X1,3.0259271955824496,2.5746879689395428,1.0057448148727417,0.010343225672841072,0.1793748289346695,1.358434796333313,0.020790303125977516
79,14,X2,3.888361778958639,2.5130886314436793,1.0053683519363403,0.010311412625014782,0.18384981155395508,1.2933135032653809,0.02024555206298828
79,15,X4,-3.6172557976659188,2.376412358134985,1.005288004875183,0.01026957482099533,0.15407678484916687,1.1879680156707764,0.018809977918863297
79,16,X4,4.118228255588791,2.3245076602324843,1.0053566694259644,0.010262801311910152,0.14517687261104584,1.1459406614303589,0.01777065545320511
79,17,X1,2.9010580512053568,2.282207746990025,1.0053483247756958,0.010258921422064304,0.13911692798137665,1.1104267835617065,0.017056789249181747
79,18,X1,3.056073910967721,2.2061102529987693,1.0055670738220215,0.010257053188979626,0.12020362913608551,1.0542091131210327,0.015873383730649948
79,19,X4,3.96473593270009,2.17143711168319,1.0055224895477295,0.010244777426123619,0.10782018303871155,1.0324689149856567,0.015380746684968472
79,20,X4,-3.6050052810694493,2.1446059523150325,1.0055807828903198,0.010245433077216148,0.09953542053699493,1.0142672061920166,0.014977109618484974
79,21,X2,4.007931319102742,2.0995646230876446,1.0052831172943115,0.010247547179460526,0.08285306394100189,0.9867570400238037,0.014423854649066925
79,22,X4,3.0520423305208992,2.0818682154640555,1.005284070968628,0.010248781181871891,0.07546067982912064,0.9766667485237122,0.014207934960722923
79,23,X4,2.9268207092620075,2.0667156502604485,1.0052824020385742,0.01024764683097601,0.06876607239246368,0.968370258808136,0.014049270190298557
79,24,X4,3.0993975878799915,2.0418181531131268,1.0052855014801025,0.010218366049230099,0.056770771741867065,0.955784797668457,0.01375871617347002
80,0,X1,-3.612794241323242,15.794895574450493,1.0054659843444824,6.699642181396484,3.376329183578491,4.468148231506348,0.2453099936246872
80,1,X4,3.0437458550092256,10.202796280384064,1.0056068897247314,4.237366199493408,0.6817795038223267,4.110958576202393,0.16708511114120483
80,2,X1,3.0460428125091026,6.752180203795433,1.0056366920471191,1.2494711875915527,0.6157171130180359,3.8050973415374756,0.0762578696012497
80,3,X2,3.1014693380605287,5.3589087054133415,1.0079057216644287,0.5010534524917603,0.5539920926094055,3.2536675930023193,0.042289845645427704
80,4,X2,-3.402402374186027,4.925000738352537,1.0073965787887573,0.340200275182724,0.5370586514472961,3.0071041584014893,0.03324107453227043
80,5,X1,-3.5297586461222004,4.556050544604659,1.0074363946914673,0.29987549781799316,0.44011184573173523,2.7807934284210205,0.027833377942442894
80,6,X2,2.8771583383482064,3.8885213751345873,1.0078847408294678,0.1444055289030075,0.3214012384414673,2.3932082653045654,0.021621601656079292
80,7,X1,2.9782257072179816,3.652256414294243,1.007812738418579,0.09855388849973679,0.30020272731781006,2.2256362438201904,0.020050816237926483
80,8,X1,2.9189508774320028,3.455258833244443,1.0078086853027344,0.07227803021669388,0.284762442111969,2.0717480182647705,0.018661657348275185
80,9,X1,3.0284018602765346,3.1340896245092154,1.0068789720535278,0.04603928327560425,0.2610031068325043,1.803420066833496,0.01674819551408291
80,10,X2,2.9022782149389297,3.0021178629249334,1.0067973136901855,0.04040342941880226,0.251512736082077,1.6874089241027832,0.015995459631085396
80,11,X4,3.076446002647355,2.886880342848599,1.0059982538223267,0.037397678941488266,0.24432921409606934,1.5836498737335205,0.015505322255194187
80,12,X2,4.0063833328183,2.690019796602428,1.0055062770843506,0.032501738518476486,0.22681394219398499,1.4103467464447021,0.014851092360913754
80,13,X4,3.886217925789332,2.608357060700655,1.0055904388427734,0.030358122661709785,0.21928644180297852,1.3386309146881104,0.014491142705082893
80,14,X4,3.022488369015652,2.5379930194467306,1.0054726600646973,0.028523683547973633,0.21397610008716583,1.275781512260437,0.014239063486456871
80,15,X4,3.028293718665236,2.4179981788620353,1.0059653520584106,0.024911530315876007,0.19902637600898743,1.1742500066757202,0.013844913803040981
80,16,X1,1.9393793029984354,2.3567848298698664,1.0059787034988403,0.023362820968031883,0.17965398728847504,1.1340992450714111,0.013690073043107986
80,17,X1,4.069944754175424,2.3337379479780793,1.0059797763824463,0.024490902200341225,0.1901613026857376,1.0995688438415527,0.013537122868001461
80,18,X1,3.9485238347393343,2.2821989357471466,1.0059922933578491,0.022501522675156593,0.19582664966583252,1.0447112321853638,0.013167237862944603
80,19,X4,-3.45959182641,2.2582709612324834,1.0059069395065308,0.020953312516212463,0.1942451000213623,1.02362859249115,0.013537016697227955
80,20,X2,2.8854793423471787,2.238431549631059,1.0060844421386719,0.019827691838145256,0.19322369992733002,1.0060265064239502,0.013269209302961826
80,21,X4,2.9182764700881174,2.2041830457746983,1.0059086084365845,0.01779084838926792,0.18838806450366974,0.9792741537094116,0.012821370735764503
80,22,X1,3.9287430683599043,2.2018872145563364,1.0059090852737427,0.01750403642654419,0.19662512838840485,0.9691863059997559,0.012662658467888832
80,23,X1,2.9314400014908646,2.195628014393151,1.0059090852737427,0.016823042184114456,0.1994582563638687,0.9608994126319885,0.012538217939436436
80,24,X4,3.108042493649462,2.177534619346261,1.0067484378814697,0.01565057411789894,0.19402840733528137,0.9487954378128052,0.012311762198805809
81,0,X2,-3.5070791335811027,17.582130193710327,1.0111979246139526,3.2917850017547607,8.239890098571777,4.468141555786133,0.5711156129837036
81,1,X2,-3.3774156921288503,19.627419114112854,1.0064151287078857,3.2917850017547607,10.893705368041992,4.118913650512695,0.31659996509552
81,2,X2,-3.612812185917619,20.493217945098877,1.0077296495437622,3.2917850017547607,12.212491989135742,3.800794839859009,0.18041646480560303
81,3,X4,-3.565332084000512,5.10807391256094,1.0059138536453247,0.10202702134847641,0.5759654641151428,3.239668607711792,0.18449896574020386
81,4,X1,2.8939425780355625,4.718181826174259,1.0057270526885986,0.07306543737649918,0.48369300365448,2.9990556240081787,0.15664070844650269
81,5,X4,4.019541693608767,4.396926689893007,1.0066449642181396,0.05463506653904915,0.4163814187049866,2.7767086029052734,0.14255663752555847
81,6,X2,3.0930011816060623,3.850510723888874,1.005286693572998,0.037202171981334686,0.3420032262802124,2.384901762008667,0.08111687004566193
81,7,X1,2.0035906074061076,3.639247827231884,1.0052870512008667,0.03218585252761841,0.3138737678527832,2.2176406383514404,0.07026051729917526
81,8,X1,3.882910158691213,3.4775024950504303,1.0052872896194458,0.03237331658601761,0.309688925743103,2.0658693313598633,0.06428363174200058
81,9,X1,3.9326168598284337,3.1802691742777824,1.0055696964263916,0.025111060589551926,0.28993335366249084,1.8009699583053589,0.05868510529398918
81,10,X4,3.966163458695593,3.050459362566471,1.005788803100586,0.021885782480239868,0.2775426208972931,1.6867406368255615,0.05850151926279068
81,11,X4,4.055666013653594,2.933012019842863,1.0058726072311401,0.019379645586013794,0.26433226466178894,1.5845401287078857,0.05888737365603447
81,12,X4,3.031622553192099,2.7168283499777317,1.0052902698516846,0.015668794512748718,0.23219981789588928,1.4121724367141724,0.05149703100323677
81,13,X1,4.069148507159665,2.633502485230565,1.0053054094314575,0.014919551089406013,0.22652827203273773,1.34036123752594,0.046388015151023865
81,14,X1,-3.45625110956779,2.575934248045087,1.0053038597106934,0.016378244385123253,0.23655392229557037,1.2778171300888062,0.03988109156489372
81,15,X4,-3.413970362703916,2.4359687846153975,1.0052838325500488,0.014150029048323631,0.21243175864219666,1.1744431257247925,0.029660038650035858
81,16,X1,2.9558852990489846,2.3871539486572146,1.0052865743637085,0.01377055887132883,0.20918108522891998,1.1322789192199707,0.02663681097328663
81,17,X4,3.8873022966878836,2.3412818340584636,1.0052834749221802,0.013488280586898327,0.20170730352401733,1.0962766408920288,0.024526134133338928
81,18,X4,-3.465270449959684,2.2632190380245447,1.0052863359451294,0.012960808351635933,0.18458661437034607,1.0399101972579956,0.020475082099437714
81,19,X1,4.002620837928282,2.23746210988611,1.0052863359451294,0.012740717269480228,0.18191930651664734,1.0183768272399902,0.019138922914862633
81,20,X4,4.056421936256736,2.211749621666968,1.0053026676177979,0.012496945448219776,0.1752038598060608,1.0004860162734985,0.018260132521390915
81,21,X2,2.073864223545206,2.1667105481028557,1.005283236503601,0.011934850364923477,0.1598241627216339,0.9731736779212952,0.016494620591402054
81,22,X1,-3.5757486244142744,2.1491314442828298,1.0052833557128906,0.01181062962859869,0.15297803282737732,0.9631471037864685,0.01591232232749462
81,23,X4,3.102874563786041,2.1338486429303885,1.005288004875183,0.011491856537759304,0.14651049673557281,0.9551699161529541,0.015388368628919125
81,24,X4,1.8787152934988565,2.107471799477935,1.0053163766860962,0.01099043432623148,0.13278459012508392,0.943801760673523,0.014578637667000294
82,0,X1,-3.474708920685112,14.611801028251648,1.0054659843444824,6.482134819030762,2.4290266036987305,4.468286514282227,0.22688710689544678
82,1,X4,-3.441070091901915,10.479043155908585,1.0100080966949463,4.017101287841797,0.999563455581665,4.111709117889404,0.3406611979007721
82,2,X2,-3.621367768587205,7.8693545162677765,1.0052967071533203,1.9218335151672363,0.7739492654800415,3.7820677757263184,0.38620725274086
82,3,X2,-3.45853479423201,5.7672290205955505,1.0086731910705566,0.6667643189430237,0.6214708685874939,3.2204086780548096,0.24991196393966675
82,4,X1,-3.4432817816278654,5.141197517514229,1.0096728801727295,0.4398893117904663,0.5318623185157776,2.9732272624969482,0.1865457445383072
82,5,X1,-3.5213913818921276,4.629938289523125,1.0095634460449219,0.3020683825016022,0.4329637289047241,2.746466636657715,0.13887609541416168
82,6,X4,3.965884703948113,3.726976439356804,1.007144808769226,0.03542425483465195,0.26082637906074524,2.351491928100586,0.0720890685915947
82,7,X2,-3.5754301274347426,3.4935372788459063,1.0063741207122803,0.021017419174313545,0.23119819164276123,2.181535482406616,0.053412064909935
82,8,X4,3.995227376503207,3.3047796115279198,1.0063914060592651,0.017942719161510468,0.20688311755657196,2.027350664138794,0.04621170461177826
82,9,X1,3.9862337761068214,3.0860055964440107,1.005682349205017,0.022783959284424782,0.2606890797615051,1.7610106468200684,0.03583956137299538
82,10,X2,-3.4505873441155788,2.962050210684538,1.0058541297912598,0.020396366715431213,0.25427091121673584,1.6476728916168213,0.03385591134428978
82,11,X1,4.004883407147,2.873009331524372,1.0058398246765137,0.0201675184071064,0.2683714032173157,1.5470110177993774,0.031619567424058914
82,12,X2,4.048538147560202,2.6892822049558163,1.005606770515442,0.016110578551888466,0.26104456186294556,1.3798909187316895,0.0266293752938509
82,13,X2,-3.605292016272141,2.6034440640360117,1.0053614377975464,0.014998318627476692,0.24684743583202362,1.3117103576660156,0.02452651411294937
82,14,X2,4.0637052105363205,2.533835711888969,1.0054672956466675,0.014102769084274769,0.23973475396633148,1.2515623569488525,0.022968536242842674
82,15,X2,3.8944737264835685,2.4151162458583713,1.0052943229675293,0.01274640578776598,0.2217223048210144,1.1545391082763672,0.02081410400569439
82,16,X1,4.080059654516028,2.375728261657059,1.0052906274795532,0.012658176012337208,0.22172455489635468,1.1161020994186401,0.01995280385017395
82,17,X1,1.9182200334414612,2.3332969155162573,1.0052900314331055,0.012118550017476082,0.21345819532871246,1.0832751989364624,0.01915493980050087
82,18,X2,-3.5266498933415207,2.2639007046818733,1.0053036212921143,0.011527327820658684,0.19788745045661926,1.031639575958252,0.017542729154229164
82,19,X2,4.121097950867682,2.2384288869798183,1.0052828788757324,0.011316869407892227,0.1932477056980133,1.011775016784668,0.01680641621351242
82,20,X4,2.905863848053351,2.215560434386134,1.0052825212478638,0.011147264391183853,0.18768805265426636,0.9952763319015503,0.016166264191269875
82,21,X2,3.948096330845668,2.1777688888832927,1.005292534828186,0.01091664656996727,0.1759643703699112,0.970490574836731,0.015104762278497219
82,22,X2,4.096684195123514,2.16560769546777,1.0052847862243652,0.010830491781234741,0.17314943671226501,0.9616838097572327,0.014659170992672443
82,23,X1,-3.4299352517410866,2.15507148578763,1.0052844285964966,0.010766638442873955,0.1700599193572998,0.954677164554596,0.014283334836363792
82,24,X2,4.094176715094997,2.133677621372044,1.0052826404571533,0.010656057856976986,0.1592031568288803,0.9448213577270508,0.013714408501982689
83,0,X1,-3.5519749866656856,17.18118917942047,1.0054659843444824,9.265765190124512,2.234102964401245,4.4684247970581055,0.20743024349212646
83,1,X2,3.939410616226019,15.853539817035198,1.0170449018478394,10.127695083618164,0.48175495862960815,4.114560604095459,0.11248426884412766
83,2,X1,4.007200917242347,7.873118668794632,1.038689374923706,2.4507646560668945,0.5312666893005371,3.783737897872925,0.06866005063056946
83,3,X2,3.9592157518671867,5.007755357772112,1.0175464153289795,0.05768663436174393,0.6929688453674316,3.198479652404785,0.04107381030917168
83,4,X1,-3.471752400085407,4.730648919939995,1.0093839168548584,0.0883379876613617,0.6532350778579712,2.9454309940338135,0.03426094353199005
83,5,X2,3.930135160665903,4.51307593844831,1.0090073347091675,0.1325463205575943,0.6282105445861816,2.7148916721343994,0.028420066460967064
83,6,X1,1.9219452741136798,4.031351218000054,1.0078245401382446,0.15577299892902374,0.530359148979187,2.316061019897461,0.02133351005613804
83,7,X4,4.019491476911696,3.7755838949233294,1.0071539878845215,0.14381785690784454,0.46086442470550537,2.1444664001464844,0.01928122527897358
83,8,X2,2.0335494520364583,3.539303371682763,1.0071730613708496,0.134172722697258,0.3906401991844177,1.9899258613586426,0.017391527071595192
83,9,X1,4.070290422636654,3.176489050500095,1.007413625717163,0.11886058002710342,0.3076462745666504,1.7272160053253174,0.015352564863860607
83,10,X1,-3.597899762424548,3.033374541439116,1.0074799060821533,0.1177433654665947,0.2762777805328369,1.6170928478240967,0.014780641533434391
83,11,X2,3.9161168550393577,2.9103880878537893,1.0074995756149292,0.1166541799902916,0.2534261643886566,1.5185316801071167,0.01427648775279522
83,12,X1,1.9841764149838736,2.693718812428415,1.0064362287521362,0.1046549528837204,0.21297961473464966,1.3559844493865967,0.013663566671311855
