episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
44,2,X1,-2.6149668592105297,8.324914768338203,1.0112775564193726,2.5843992233276367,0.44824597239494324,4.135914325714111,0.1450776904821396
44,3,X1,-2.4539780347486566,5.326974019408226,0.9955637454986572,0.4061203598976135,0.3224097192287445,3.517573833465576,0.08530636131763458
44,4,X4,-2.5070166098202904,4.746252670884132,0.9965702891349792,0.18704338371753693,0.25282004475593567,3.24483323097229,0.0649857223033905
44,5,X4,-2.621200714624823,4.351157132536173,0.9930338859558105,0.11111931502819061,0.19977274537086487,2.9952285289764404,0.05200265720486641
44,6,X4,-2.4281663399582363,3.751430682837963,0.9721179008483887,0.04969914257526398,0.1344054937362671,2.558790683746338,0.036417461931705475
44,7,X4,-2.455958772268287,3.531841441988945,0.9693328738212585,0.043260134756565094,0.11769767850637436,2.3695425987243652,0.032008156180381775
44,8,X4,-2.439928773738212,3.3401337824761868,0.9689248204231262,0.0373503714799881,0.10563147813081741,2.1988751888275146,0.02935192361474037
44,9,X4,-2.4596156977970836,3.011160848662257,0.9719640612602234,0.016982480883598328,0.08900079131126404,1.9071600437164307,0.026053471490740776
44,10,X1,-2.5109531733548964,2.880226168781519,0.9723473191261292,0.014132022857666016,0.08569998294115067,1.7835506200790405,0.024496223777532578
44,11,X1,-2.4964369002282747,2.764366731978953,0.9723331332206726,0.012824351899325848,0.08271204680204391,1.6735557317733765,0.02294146828353405
44,12,X4,-2.4862390623178494,2.5685800444334745,0.9688416719436646,0.011578943580389023,0.07729124277830124,1.4913783073425293,0.01948987878859043
44,13,X1,-2.4068464968000494,2.4907344207167625,0.9686971306800842,0.011330483481287956,0.07596611231565475,1.4170606136322021,0.017680080607533455
44,14,X4,-2.589355104324569,2.423969588242471,0.9693952798843384,0.011175277642905712,0.07461921125650406,1.3525553941726685,0.01622442528605461
44,15,X1,-2.597998432397624,2.3149986816570163,0.9674980640411377,0.011009457521140575,0.07292673736810684,1.2491247653961182,0.014439657330513
44,16,X1,-2.39571300770036,2.273319319821894,0.9675047397613525,0.010957182385027409,0.07240435481071472,1.2085145711898804,0.013938471674919128
44,17,X4,-2.610386351571953,2.238363995216787,0.9677351117134094,0.010919077321887016,0.07189108431339264,1.1742045879364014,0.013614133931696415
44,18,X4,-2.4028313832714807,2.1825147345662117,0.966627836227417,0.010908656753599644,0.07055012881755829,1.121240258216858,0.013187854550778866
44,19,X4,-2.403043568514471,2.161723470315337,0.9667628407478333,0.010912977159023285,0.06974467635154724,1.1013011932373047,0.013001782819628716
44,20,X1,-2.508059325797198,2.1448914436623454,0.9667530655860901,0.010917934589087963,0.06919040530920029,1.0851891040802002,0.012840934097766876
44,21,X1,-2.472956608311991,2.120357713662088,0.9666032195091248,0.01092587597668171,0.06799288094043732,1.0622799396514893,0.012555797584354877
44,22,X1,-2.463356832933779,2.11181759275496,0.9666098356246948,0.01092615444213152,0.06732095777988434,1.054534912109375,0.012425732798874378
44,23,X4,-2.4789441453714143,2.1050162790343165,0.9665795564651489,0.010947156697511673,0.06657502800226212,1.0486164093017578,0.012298128567636013
44,24,X1,-2.5492095619010526,2.0958145884796977,0.9666541814804077,0.010947141796350479,0.06501170992851257,1.0410809516906738,0.012120603583753109
45,0,X4,-2.553621245698975,11.316554248332977,0.9700576066970825,3.4239866733551025,0.875562846660614,4.865653991699219,1.1812931299209595
45,1,X1,-2.6062839037834964,9.024602681398392,0.9699369072914124,2.5408976078033447,0.7966170907020569,4.4863786697387695,0.23077240586280823
45,2,X4,-2.4921828358197526,7.214113354682922,0.9713157415390015,1.290839672088623,0.6481331586837769,4.134332656860352,0.16949212551116943
45,3,X1,-2.605677829235945,5.369787774980068,0.9665800929069519,0.28866854310035706,0.5132136940956116,3.5265934467315674,0.07473199814558029
45,4,X4,-2.4094856341913378,4.8936716467142105,0.96668541431427,0.17400433123111725,0.4381572902202606,3.262510299682617,0.052314311265945435
45,5,X1,-2.4518937796547013,4.538257610052824,0.9666706323623657,0.11776513606309891,0.39805853366851807,3.017982006072998,0.03778130188584328
45,6,X4,-2.6120717170875802,3.9118499662727118,0.9668880105018616,0.03823985159397125,0.29222381114959717,2.589827537536621,0.024670755490660667
45,7,X1,-2.4450362218350494,3.684675579890609,0.9669010043144226,0.02539399266242981,0.26447880268096924,2.4065120220184326,0.021389758214354515
45,8,X1,-2.599681967879078,3.4894552379846573,0.9668987393379211,0.01953236758708954,0.24268536269664764,2.2414069175720215,0.018931850790977478
45,9,X4,-2.456821631178347,3.145395397208631,0.9666951894760132,0.014344205148518085,0.19097007811069489,1.9572538137435913,0.016132110729813576
45,10,X4,-2.6217352330383044,3.002890793606639,0.9665806293487549,0.013681809417903423,0.17105837166309357,1.836207389831543,0.015362593345344067
45,11,X4,-2.5891085494667463,2.8774925814941525,0.9666137099266052,0.013330327346920967,0.15486770868301392,1.7278624773025513,0.014818358235061169
45,12,X4,-2.4540201764883927,2.666786084882915,0.9665923118591309,0.01279243640601635,0.12794911861419678,1.5453156232833862,0.014136594720184803
45,13,X4,-2.5466786301757467,2.5808592876419425,0.9665812849998474,0.012611049227416515,0.11841092258691788,1.469376564025879,0.01387946680188179
45,14,X4,-2.51540605763118,2.5057284059002995,0.9666191339492798,0.012437264434993267,0.11023789644241333,1.40276300907135,0.01367110200226307
45,15,X4,-2.5842740765457806,2.3837412018328905,0.9665787816047668,0.012149746529757977,0.09658610820770264,1.2949919700622559,0.013434595428407192
45,16,X4,-2.397568504948762,2.335947008803487,0.9665916562080383,0.01203521341085434,0.09173207730054855,1.2522335052490234,0.013354556635022163
45,17,X1,-2.5549189666565253,2.29594199731946,0.96659255027771,0.011928348802030087,0.08880332112312317,1.2153286933898926,0.01328908372670412
45,18,X4,-2.4496085296277137,2.2305427342653275,0.9666022658348083,0.011755118146538734,0.0822998508810997,1.1567953824996948,0.013090116903185844
45,19,X4,-2.524286230023352,2.205289877951145,0.9666762948036194,0.011680832132697105,0.07989948987960815,1.134024739265442,0.013008521869778633
45,20,X4,-2.543558056817974,2.184081505984068,0.9665951132774353,0.011606605723500252,0.07796991616487503,1.114974856376648,0.012935014441609383
45,21,X1,-2.522486930450062,2.152302948758006,0.966659665107727,0.011487763375043869,0.07558195292949677,1.0857545137405396,0.01281905360519886
45,22,X4,-2.512449414735262,2.1405093548819423,0.9665982723236084,0.011440331116318703,0.07465826719999313,1.0750237703323364,0.012788713909685612
45,23,X1,-2.393354888483282,2.1310337306931615,0.9665999412536621,0.01139768771827221,0.07421091943979263,1.066053032875061,0.0127721494063735
45,24,X4,-2.5770761395487227,2.1166797298938036,0.9666374921798706,0.011324487626552582,0.07315290719270706,1.0528029203414917,0.012761922553181648
46,0,X1,-2.481567559707702,12.23942345380783,0.9666929841041565,4.085880279541016,2.497931480407715,4.486741065979004,0.20217764377593994
46,1,X1,-2.403186751682336,12.623583987355232,0.9666929841041565,4.479177951812744,2.9163477420806885,4.131292343139648,0.1300729662179947
46,2,X4,-2.4858868984642073,7.4204006642103195,0.9725346565246582,1.7432445287704468,0.7252897024154663,3.805385112762451,0.17394666373729706
46,3,X1,-2.583119529076448,5.154329314827919,0.968721866607666,0.29659828543663025,0.5653125047683716,3.2317216396331787,0.09197501838207245
46,4,X4,-2.4544716643215203,4.565505802631378,0.9669358134269714,0.08613880723714828,0.46382245421409607,2.9839258193969727,0.06468290835618973
46,5,X4,-2.4637307852639467,4.209782961755991,0.9665926098823547,0.032530833035707474,0.4025892913341522,2.758664608001709,0.049405619502067566
46,6,X4,-2.5605213841520236,3.6893530301749706,0.9680941104888916,0.022066961973905563,0.2990676760673523,2.3650963306427,0.03502795100212097
46,7,X4,-2.4600708025967446,3.4844864141196012,0.9672091603279114,0.018944909796118736,0.2724326550960541,2.1942248344421387,0.03167485445737839
46,8,X1,-2.497532143538805,3.3230612985789776,0.9672144055366516,0.017138198018074036,0.26816582679748535,2.040983200073242,0.0295596681535244
46,9,X1,-2.3795559441478935,3.0311013935133815,0.9669738411903381,0.01493034977465868,0.23966006934642792,1.7838081121444702,0.025729021057486534
46,10,X1,-2.6247723985231985,2.9181137336418033,0.9669889211654663,0.014315142296254635,0.2386084645986557,1.6744227409362793,0.023778464645147324
46,11,X4,-2.4059572837106455,2.8079359931871295,0.9674079418182373,0.013800806365907192,0.22619076073169708,1.578299641609192,0.022236842662096024
46,12,X1,-2.568811241612427,2.629297594539821,0.9675246477127075,0.013303316198289394,0.20874588191509247,1.4197810888290405,0.01994265988469124
46,13,X1,-2.597562326841474,2.559659857302904,0.9675108194351196,0.013151343911886215,0.20462922751903534,1.3553292751312256,0.01903919130563736
46,14,X1,-2.4239534955868716,2.496208257973194,0.9675115942955017,0.01303521916270256,0.19763925671577454,1.2997113466262817,0.01831084117293358
46,15,X4,-2.402207652364631,2.386594507843256,0.9670578241348267,0.01284571923315525,0.17707446217536926,1.212313175201416,0.017303327098488808
46,16,X1,-2.4019676276414037,2.3458881564438343,0.9670654535293579,0.012763915583491325,0.17007170617580414,1.179034948348999,0.016952132806181908
46,17,X4,-2.5464503445463915,2.3096602400764823,0.9667537212371826,0.012659632600843906,0.16234378516674042,1.1512411832809448,0.01666191779077053
46,18,X4,-2.6117737292027674,2.250514858402312,0.9666720032691956,0.01245300192385912,0.14614421129226685,1.1090434789657593,0.016202162951231003
46,19,X1,-2.447848065532459,2.2296699583530426,0.9666704535484314,0.012357005849480629,0.14105400443077087,1.0936253070831299,0.01596318744122982
46,20,X4,-2.386530835789775,2.2106267539784312,0.9666726589202881,0.012288223020732403,0.13480015099048615,1.0811209678649902,0.015744753181934357
46,21,X4,-2.4849871555205887,2.179858901537955,0.9669194221496582,0.012141542509198189,0.122527115046978,1.062893271446228,0.015377550385892391
46,22,X4,-2.429130296886094,2.167953349649906,0.9668831825256348,0.012075642123818398,0.11737284809350967,1.0564361810684204,0.015185495838522911
46,23,X1,-2.454042266971603,2.1589008569717407,0.9668812155723572,0.012018917128443718,0.1136217787861824,1.0513758659362793,0.015003079548478127
46,24,X1,-2.4474723033516272,2.143420873209834,0.966718316078186,0.011924166232347488,0.10585565865039825,1.0442897081375122,0.014633024111390114
47,0,X4,-2.514494854627385,16.467543601989746,0.975928544998169,2.3742129802703857,0.899836540222168,4.865653991699219,7.351911544799805
47,1,X1,-2.4546549412799843,8.194262981414795,0.983161211013794,1.3997676372528076,0.6814810633659363,4.486508846282959,0.6433442234992981
47,2,X4,-2.5498449272784263,6.717749446630478,1.02236807346344,0.691395103931427,0.5113869309425354,4.1350417137146,0.35755762457847595
47,3,X4,-2.4611720833579134,5.183641642332077,0.9711561799049377,0.031492531299591064,0.39147767424583435,3.5258901119232178,0.2636251449584961
47,4,X4,-2.615346234027572,4.818090483546257,0.970161497592926,0.022482112050056458,0.3446274995803833,3.2641611099243164,0.21665826439857483
47,5,X4,-2.5962806523497117,4.496118079870939,0.9685997366905212,0.018464233726263046,0.3053935468196869,3.022585153579712,0.18107540905475616
47,6,X4,-2.5299043986776812,3.9368725391104817,0.9665932655334473,0.01470030564814806,0.23171591758728027,2.5984928607940674,0.12537018954753876
47,7,X1,-2.6041621535254436,3.7212017737329006,0.9665806293487549,0.013984013348817825,0.22708454728126526,2.4125664234161377,0.10098616033792496
47,8,X4,-2.3785482528999196,3.5038349218666553,0.9666009545326233,0.013437282294034958,0.19703757762908936,2.24393367767334,0.0828254297375679
47,9,X1,-2.535608947967852,3.143086416646838,0.9667893648147583,0.012821933254599571,0.15657147765159607,1.9501190185546875,0.05678462237119675
47,10,X4,-2.38596457471336,2.9915849957615137,0.9666968584060669,0.012633362784981728,0.1392642706632614,1.824174404144287,0.048816099762916565
47,11,X1,-2.523984284162555,2.8624310437589884,0.966696560382843,0.012465102598071098,0.12721875309944153,1.7126431465148926,0.04340748116374016
47,12,X4,-2.5720136923757044,2.6474682185798883,0.9667571783065796,0.012174921110272408,0.10358841717243195,1.5276756286621094,0.037272073328495026
47,13,X1,-2.569231720803439,2.562062337063253,0.9667546153068542,0.012048671953380108,0.09654762595891953,1.4514402151107788,0.035271208733320236
47,14,X1,-2.4508269700497105,2.4880079198628664,0.9667549729347229,0.011958295479416847,0.09093023091554642,1.3846800327301025,0.0336843878030777
47,15,X4,-2.602060268114873,2.368969166651368,0.9671014547348022,0.011787664145231247,0.08175763487815857,1.2774227857589722,0.03089962713420391
47,16,X1,-2.3810672440738943,2.3223868953064084,0.9670867919921875,0.011741158552467823,0.0793999508023262,1.234583854675293,0.02957513928413391
47,17,X4,-2.5569815014385924,2.2825913531705737,0.966943621635437,0.0116786053404212,0.07748562842607498,1.198112964630127,0.028370533138513565
47,18,X4,-2.483556468376919,2.2222948288545012,0.9680439233779907,0.011585076339542866,0.07500539720058441,1.1414484977722168,0.02621193416416645
47,19,X4,-2.41367072347109,2.1989609403535724,0.9678419232368469,0.011551096104085445,0.07452226430177689,1.119889259338379,0.025156397372484207
47,20,X4,-2.491351924965329,2.179870178923011,0.9677988886833191,0.011511461809277534,0.07424239814281464,1.1021323204040527,0.02418510988354683
47,21,X1,-2.460076502162287,2.1517667239531875,0.9678880572319031,0.011460225097835064,0.07429394125938416,1.075789451599121,0.022335048764944077
47,22,X1,-2.440601201710535,2.1414811238646507,0.9678818583488464,0.011442674323916435,0.07438098639249802,1.0661967992782593,0.021578805521130562
47,23,X1,-2.3962220390717617,2.1332249846309423,0.9678817987442017,0.011431904509663582,0.07443945854902267,1.0586131811141968,0.02085864171385765
47,24,X1,-2.474845320286776,2.1213516062125564,0.9680702090263367,0.01137381512671709,0.0745224803686142,1.047906756401062,0.019478345289826393
48,0,X1,-2.438451047832216,15.55499792098999,0.9666929841041565,5.440340042114258,3.915966272354126,4.486476898193359,0.7455217242240906
48,1,X4,-2.4114529214092006,10.468819200992584,0.9725162386894226,3.798888683319092,1.0987440347671509,4.134866714477539,0.4638035297393799
48,2,X1,-2.515974590250973,8.706189841032028,0.9800990223884583,2.6821913719177246,0.8627870082855225,3.8136777877807617,0.36743465065956116
48,3,X4,-2.5686794465355227,5.355356693267822,0.9668494462966919,0.24853596091270447,0.6388800740242004,3.2469637393951416,0.25412747263908386
48,4,X4,-2.588197592323477,4.8278587609529495,0.9674481153488159,0.12647637724876404,0.5326992869377136,2.998737335205078,0.20249764621257782
48,5,X1,-2.576433512434081,4.491791240870953,0.9675425887107849,0.0869339182972908,0.5167585015296936,2.7687275409698486,0.15182869136333466
48,6,X4,-2.598826316843514,3.8643449023365974,0.9665804505348206,0.03233084827661514,0.40593624114990234,2.370978832244873,0.08851853013038635
48,7,X4,-2.5791189123305185,3.6351640913635492,0.9666027426719666,0.02323089726269245,0.3710167407989502,2.201331615447998,0.07298209518194199
48,8,X1,-2.4877123624374073,3.463296627625823,0.9666007161140442,0.0211364533752203,0.3619536757469177,2.0505073070526123,0.0630984753370285
48,9,X4,-2.3955985770434665,3.1244431789964437,0.9682749509811401,0.017717907205224037,0.29098108410835266,1.7964011430740356,0.05106809362769127
48,10,X4,-2.4394420731791406,2.987143475562334,0.967704176902771,0.016637228429317474,0.2644757628440857,1.6905711889266968,0.04775511845946312
48,11,X4,-2.4506454637863215,2.8623088747262955,0.9674303531646729,0.015667378902435303,0.23694604635238647,1.5965862274169922,0.045678868889808655
48,12,X4,-2.6208970155710825,2.6443714257329702,0.9667214155197144,0.014261974021792412,0.18063710629940033,1.4397602081298828,0.04299072176218033
48,13,X4,-2.4394795596281895,2.5535361198708415,0.9666736721992493,0.013837977312505245,0.15625014901161194,1.3751786947250366,0.04159562662243843
48,14,X1,-2.5246650848256205,2.4789763996377587,0.9666783213615417,0.013571747578680515,0.13885241746902466,1.3197323083877563,0.04014160484075546
48,15,X4,-2.4285840662881153,2.354968097060919,0.9667152762413025,0.01310059055685997,0.1062714233994484,1.2319024801254272,0.03697832673788071
48,16,X4,-2.418799249179293,2.3089503459632397,0.966866672039032,0.012915842235088348,0.09609442204236984,1.197821021080017,0.03525238856673241
48,17,X4,-2.5512715257268184,2.270244193263352,0.9667723178863525,0.012764745391905308,0.08838127553462982,1.1687922477722168,0.03353360667824745
48,18,X4,-2.4642880856375524,2.211746838875115,0.9671578407287598,0.012511146254837513,0.07848261296749115,1.123516321182251,0.030078917741775513
48,19,X1,-2.4033678366337106,2.1904113106429577,0.9671502113342285,0.01240818202495575,0.07614754885435104,1.1062606573104858,0.02844471111893654
48,20,X4,-2.4865502471484278,2.172697943635285,0.9672529697418213,0.012305446900427341,0.07423996180295944,1.0919746160507202,0.026924949139356613
48,21,X4,-2.388318768190783,2.1444919360801578,0.9668805599212646,0.01207891944795847,0.07129442691802979,1.0700595378875732,0.02417849190533161
48,22,X4,-2.5941850502138717,2.133817824535072,0.9668232798576355,0.011991686187684536,0.07025294750928879,1.06179678440094,0.022953126579523087
48,23,X1,-2.5451175430095145,2.125136704184115,0.9668223857879639,0.01191555242985487,0.06949358433485031,1.0550729036331177,0.02183227799832821
48,24,X1,-2.5332299373355274,2.1127559151500463,0.9666499495506287,0.011798236519098282,0.06839313358068466,1.045849323272705,0.020065272226929665
49,0,X1,-2.5267316183518216,17.32892996072769,0.9666929841041565,3.6127655506134033,7.459747791290283,4.486715316772461,0.8030083179473877
49,1,X1,-2.3853279251390234,16.49041473865509,0.9666929841041565,3.52671480178833,7.745337963104248,4.134396553039551,0.11727243661880493
49,2,X1,-2.577506012155779,16.34205463528633,0.9666929841041565,3.608503818511963,7.8824262619018555,3.7956578731536865,0.0887736976146698
49,3,X4,-2.6244960418295458,4.76426225528121,0.9700601100921631,0.04728040471673012,0.4761831760406494,3.20363450050354,0.06710406392812729
49,4,X4,-2.537233545039055,4.419416403397918,0.9704005122184753,0.030213186517357826,0.4216499626636505,2.946927785873413,0.05022495612502098
49,5,X4,-2.48301391993119,4.130741698667407,0.9699112772941589,0.022714832797646523,0.3835355341434479,2.7150216102600098,0.039558444172143936
49,6,X1,-2.6236787400468753,3.6549891233444214,0.9690504670143127,0.01666233129799366,0.32655200362205505,2.3154335021972656,0.027290819212794304
49,7,X4,-2.4684924723998134,3.4519033785909414,0.9703460335731506,0.015595577657222748,0.29658523201942444,2.1452815532684326,0.02409498207271099
49,8,X1,-2.3993528336399113,3.2759423833340406,0.970393180847168,0.015183528885245323,0.27550995349884033,1.9929845333099365,0.021871186792850494
49,9,X4,-2.590856615787384,2.951759995892644,0.9680881500244141,0.014209052547812462,0.211227148771286,1.739153265953064,0.01908237859606743
49,10,X4,-2.5764236023330036,2.8227942548692226,0.9678341150283813,0.013868056237697601,0.1879260540008545,1.6349848508834839,0.018181178718805313
49,11,X4,-2.6124276469625145,2.716370482929051,0.967721164226532,0.013557526282966137,0.17436031997203827,1.5432299375534058,0.017501534894108772
49,12,X1,-2.4200565229853073,2.548095184378326,0.9678682684898376,0.01306688878685236,0.15615214407444,1.3944593667984009,0.01654851622879505
49,13,X4,-2.557725931895076,2.481274257414043,0.9677249789237976,0.012842628173530102,0.14856350421905518,1.3359748125076294,0.01616833359003067
49,14,X1,-2.5912518356936443,2.4285611072555184,0.9677155613899231,0.012684199027717113,0.14686578512191772,1.2854869365692139,0.015808625146746635
49,15,X4,-2.568122944752937,2.3327217334881425,0.9668182134628296,0.012401705607771873,0.1333969384431839,1.2049691677093506,0.015135708265006542
49,16,X1,-2.420792251954761,2.298570863902569,0.9667782187461853,0.012288342230021954,0.1305975317955017,1.1741217374801636,0.014785033650696278
49,17,X4,-2.429790945980451,2.2681323252618313,0.9671849608421326,0.01216038316488266,0.12616689503192902,1.1481763124465942,0.014443773776292801
49,18,X1,-2.5351420185359186,2.220553803257644,0.9669667482376099,0.01195206493139267,0.11899316310882568,1.1087660789489746,0.01387574803084135
49,19,X4,-2.6036121310645743,2.2020514281466603,0.9670772552490234,0.011863133870065212,0.1154278889298439,1.0940686464309692,0.013614503666758537
49,20,X1,-2.407480053012244,2.1869481010362506,0.9670771360397339,0.01179085299372673,0.11266545951366425,1.082032322883606,0.013382329605519772
49,21,X1,-2.411760394047288,2.1625672709196806,0.9666396975517273,0.011660740710794926,0.10695042461156845,1.0643372535705566,0.012979154475033283
49,22,X1,-2.3892003214788877,2.1537400390952826,0.9666496515274048,0.01160395983606577,0.1047133058309555,1.057944893836975,0.012828228063881397
49,23,X1,-2.4231673796367956,2.1462272675707936,0.9666496515274048,0.011555610224604607,0.10260485857725143,1.0527408123016357,0.01267633493989706
49,24,X1,-2.4480510856794204,2.1340309167280793,0.9665932059288025,0.011458482593297958,0.09852805733680725,1.0450859069824219,0.012365263886749744
50,0,X4,-2.3752768091345238,12.208771288394928,0.9726172089576721,3.322812795639038,1.8479841947555542,4.865653991699219,1.1997030973434448
50,1,X4,-2.4317334516169193,8.94966596364975,0.9671158194541931,1.407808542251587,0.49870097637176514,4.865653991699219,1.2103866338729858
50,2,X4,-2.534979790745536,7.647067874670029,0.9665795564651489,0.34278011322021484,0.26134297251701355,4.865653991699219,1.2107112407684326
50,3,X4,-2.623718076085313,5.81817913800478,0.9672088623046875,0.022603638470172882,0.1225772351026535,4.486407279968262,0.2193821221590042
50,4,X4,-2.383734141068422,5.36590594612062,0.967851996421814,0.016084572300314903,0.09717191755771637,4.134485721588135,0.15031173825263977
50,5,X4,-2.4840029617315564,4.98378034401685,0.968716561794281,0.014229920692741871,0.08337188512086868,3.8095767498016357,0.10788522660732269
50,6,X4,-2.4484228930156404,4.338759261183441,0.9666805863380432,0.012408404611051083,0.07081621885299683,3.236994743347168,0.051859308034181595
50,7,X4,-2.479222138601339,4.07176567055285,0.9665789008140564,0.012020306661725044,0.0683639645576477,2.986624002456665,0.038178496062755585
50,8,X4,-2.445489328490758,3.834972944110632,0.9665801525115967,0.01176520437002182,0.067127525806427,2.757789373397827,0.03171068802475929
50,9,X4,-2.465448284858338,3.4358214903622866,0.9668281674385071,0.011394413188099861,0.0662669762969017,2.366903066635132,0.024428866803646088
50,10,X4,-2.489951774828863,3.2693688478320837,0.9671438336372375,0.011288546025753021,0.06649739295244217,2.2024004459381104,0.02203862927854061
50,11,X4,-2.612795774180768,3.1193480947986245,0.967703640460968,0.011197890155017376,0.06671977043151855,2.053379774093628,0.020347019657492638
50,12,X4,-2.445908026167061,2.8596756467595696,0.9671944379806519,0.011058703996241093,0.06650957465171814,1.7968283891677856,0.018084540963172913
50,13,X1,-2.4986808191694077,2.750574579462409,0.967208743095398,0.011005641892552376,0.06795100122690201,1.687286138534546,0.017123054713010788
50,14,X4,-2.413912310748092,2.653258948586881,0.9677623510360718,0.010959978215396404,0.068022720515728,1.5900795459747314,0.016434352844953537
50,15,X1,-2.506156949763663,2.48841904848814,0.9677932262420654,0.010893564671278,0.06785932928323746,1.4269015789031982,0.014971349388360977
50,16,X4,-2.590183706121627,2.420534889213741,0.9679225087165833,0.0108690420165658,0.06740205734968185,1.359815239906311,0.014526041224598885
50,17,X4,-2.5945362526037465,2.3608613815158606,0.9673172831535339,0.010854484513401985,0.0666079893708229,1.3018534183502197,0.014228206127882004
50,18,X4,-2.4449816313200885,2.268172233365476,0.9680101275444031,0.010810662992298603,0.06597766280174255,1.20966374874115,0.013710031285881996
50,19,X4,-2.614054887653273,2.2313899602741003,0.9675413966178894,0.010795732960104942,0.06572092324495316,1.17379891872406,0.013532988727092743
50,20,X4,-2.3853568877357065,2.201301441527903,0.9677072167396545,0.010797827504575253,0.06560970097780228,1.143802285194397,0.013384411111474037
50,21,X4,-2.40253516429624,2.1550278775393963,0.9673942923545837,0.010808438993990421,0.06419192999601364,1.0994632244110107,0.013169991783797741
50,22,X4,-2.4372463201286196,2.1385614639148116,0.9673047661781311,0.010809985920786858,0.06361207365989685,1.0837466716766357,0.013087966479361057
50,23,X1,-2.5362230137036432,2.1255372064188123,0.9673067331314087,0.010816333815455437,0.0633724257349968,1.0710235834121704,0.013018130324780941
50,24,X4,-2.5185244708614394,2.106073067523539,0.9672895669937134,0.010804641991853714,0.06188042089343071,1.0531686544418335,0.012929783202707767
51,0,X4,-2.3775230108021894,10.085596680641174,0.9725669622421265,1.9687145948410034,0.7495924234390259,4.865653991699219,1.5290687084197998
51,1,X4,-2.620999844589946,8.007252901792526,0.9671633839607239,0.44303423166275024,0.3011957108974457,4.865653991699219,1.4302055835723877
51,2,X4,-2.594408640210254,7.557287648320198,0.9670941829681396,0.0486140102148056,0.24850544333457947,4.865653991699219,1.4274200201034546
51,3,X4,-2.3773935049067387,5.935084035620093,0.9670987725257874,0.018417632207274437,0.1412423700094223,4.486639499664307,0.3216857612133026
51,4,X4,-2.4719517442448473,5.481344385072589,0.9672020077705383,0.015099456533789635,0.11464520543813705,4.135753631591797,0.24864408373832703
51,5,X4,-2.41926678014538,5.085911015979946,0.9673734903335571,0.013745355419814587,0.10027997940778732,3.812674045562744,0.19183814525604248
51,6,X4,-2.6134151906835665,4.403466866351664,0.9673441648483276,0.012924150563776493,0.08079029619693756,3.2401537895202637,0.1022544652223587
51,7,X4,-2.565448622852161,4.116696969605982,0.967513918876648,0.012818158604204655,0.07626709342002869,2.988257646560669,0.07184015214443207
51,8,X1,-2.538935272434518,3.866761324927211,0.9675024151802063,0.012594116851687431,0.07670795917510986,2.7596371173858643,0.05031971633434296
51,9,X4,-2.3933415844550034,3.446175488643348,0.9681525826454163,0.012510095722973347,0.07430321723222733,2.3613789081573486,0.029830684885382652
51,10,X4,-2.4749395493820523,3.2685676375404,0.9676454663276672,0.012500646524131298,0.07386162132024765,2.188981533050537,0.025578370317816734
51,11,X4,-2.5300758842162048,3.111993729136884,0.9676267504692078,0.0124736363068223,0.07381259649991989,2.034862995147705,0.02321775071322918
51,12,X4,-2.547661910091407,2.8494677878916264,0.9667539000511169,0.012391982600092888,0.0743350237607956,1.7752702236175537,0.020716657862067223
51,13,X1,-2.525434020512951,2.7405645893886685,0.9667873382568359,0.012339928187429905,0.0752045288681984,1.6662108898162842,0.02002190425992012
51,14,X4,-2.4240709758940806,2.644217476248741,0.9667353630065918,0.012297416105866432,0.07550542801618576,1.5701956748962402,0.019483594223856926
51,15,X1,-2.510626912480911,2.487225355580449,0.9673980474472046,0.012249445542693138,0.07541606575250626,1.4135396480560303,0.018622148782014847
51,16,X4,-2.593811672593596,2.423021941445768,0.9671697616577148,0.01221588533371687,0.07530910521745682,1.3500549793243408,0.01827220991253853
51,17,X4,-2.4796384990042397,2.3684346582740545,0.9674805998802185,0.012180326506495476,0.07538636028766632,1.2954604625701904,0.017926909029483795
51,18,X1,-2.398499703914668,2.2810454918071628,0.9672945141792297,0.012118128128349781,0.07589729875326157,1.2083957195281982,0.017339831218123436
51,19,X4,-2.4306081533970025,2.2468876503407955,0.9671554565429688,0.012081818655133247,0.07607002556324005,1.1745048761367798,0.017075473442673683
51,20,X4,-2.411749260616207,2.2181501565501094,0.9669870138168335,0.012053660117089748,0.0760703980922699,1.1462055444717407,0.016833540052175522
51,21,X4,-2.6164054835925405,2.1740795988589525,0.966587245464325,0.01198180764913559,0.07633086293935776,1.1028029918670654,0.016376690939068794
51,22,X4,-2.4926730425361154,2.1575311347842216,0.9665915369987488,0.011941362172365189,0.0763041228055954,1.0865293741226196,0.016164738684892654
51,23,X4,-2.432646217101983,2.144025973044336,0.9665790796279907,0.011904706247150898,0.07604722678661346,1.073542833328247,0.015952127054333687
51,24,X4,-2.5185408258706863,2.1242907689884305,0.9666811227798462,0.011844129301607609,0.07477973401546478,1.0554072856903076,0.0155784972012043
52,0,X4,-2.4795355538082857,13.052823543548584,0.9736679792404175,3.776716947555542,1.5017812252044678,4.865653991699219,1.935003399848938
52,1,X4,-2.4871238067941617,9.64613762497902,0.9848448634147644,1.6327731609344482,0.45264825224876404,4.865653991699219,1.7102173566818237
52,2,X4,-2.4389007157194365,8.25722560286522,0.9892639517784119,0.41071459650993347,0.3480833172798157,4.865653991699219,1.6435097455978394
