episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
77,16,X4,0.15505802922678846,2.365826463326812,1.0436078310012817,0.012127561494708061,0.12959785759449005,1.1689021587371826,0.011591054499149323
77,17,X2,0.5729104483421263,2.3234751960262656,1.0436203479766846,0.01202660147100687,0.12526261806488037,1.131171703338623,0.011393925175070763
77,18,X5,-3.3776375714565274,2.2525298977270722,1.0433348417282104,0.011899256147444248,0.11477787047624588,1.0714495182037354,0.01106841117143631
77,19,X3,-1.0786088448786177,2.226280890405178,1.0434167385101318,0.011856555938720703,0.11161042749881744,1.0483936071395874,0.011003561317920685
77,20,X1,-0.011073207880645697,2.2041357718408108,1.0434194803237915,0.011807053349912167,0.10878337919712067,1.029225468635559,0.010900390334427357
77,21,X4,-2.5843034923349673,2.166117314249277,1.0432655811309814,0.011732530780136585,0.10052584856748581,0.9997798800468445,0.010813473723828793
77,22,X2,-4.649068650143823,2.156863508746028,1.0432573556900024,0.01168731227517128,0.10267447680234909,0.9884542226791382,0.010790141299366951
77,23,X5,2.5631620740882157,2.1421163445338607,1.0432559251785278,0.011661185882985592,0.09715018421411514,0.9792847037315369,0.010764345526695251
77,24,X3,-2.636787354609096,2.1209319541230798,1.0433154106140137,0.011616420932114124,0.08948907256126404,0.9657748341560364,0.010736215859651566
78,0,X1,-2.541783532028601,13.882550671696663,1.0447204113006592,6.065499305725098,1.7675774097442627,4.865659713745117,0.13909383118152618
78,1,X4,1.6758534404381358,10.168929629027843,1.059770107269287,4.041561126708984,0.5077347755432129,4.490177631378174,0.06968598812818527
78,2,X2,-2.8443326743402855,8.313178390264511,1.0710370540618896,2.491962194442749,0.5840047001838684,4.127448081970215,0.038726359605789185
78,3,X5,0.6847377753444128,5.173339430242777,1.0524004697799683,0.10960116237401962,0.47711873054504395,3.5093653202056885,0.024853747338056564
78,4,X3,-4.271548590571506,4.787843719124794,1.048312783241272,0.06253141909837723,0.41140082478523254,3.244250535964966,0.02134815603494644
78,5,X1,3.9473654440823367,4.576854642480612,1.0476242303848267,0.04234698787331581,0.46584174036979675,3.002958059310913,0.01808362454175949
78,6,X4,-4.074827748364416,4.0464506056159735,1.0478049516677856,0.025111056864261627,0.3789851665496826,2.577842950820923,0.016706479713320732
78,7,X2,-2.671003015284067,3.832296187058091,1.0472830533981323,0.022360583767294884,0.35370418429374695,2.393470287322998,0.01547807827591896
78,8,X5,4.28407598802494,3.6379443211480975,1.0462632179260254,0.020575691014528275,0.3298262655735016,2.2266314029693604,0.014647743664681911
78,9,X3,-4.811393305248978,3.2986951200291514,1.0464881658554077,0.017997242510318756,0.28473109006881714,1.9359595775604248,0.013519044034183025
78,10,X1,-0.42825415252998855,3.1580690229311585,1.0464880466461182,0.01719929464161396,0.2700560688972473,1.8112082481384277,0.01311736460775137
78,11,X4,4.677592501696932,3.0314778862521052,1.0457450151443481,0.01653038151562214,0.25541603565216064,1.6997243165969849,0.014062137342989445
78,12,X2,-2.497501943708229,2.796898240223527,1.0460264682769775,0.015430710278451443,0.21289335191249847,1.5098289251327515,0.012718784622848034
78,13,X5,1.4833458130816375,2.699487177655101,1.0466753244400024,0.01500368770211935,0.19615453481674194,1.4290486574172974,0.012604973278939724
78,14,X3,-0.27315122997041463,2.619186327792704,1.0464951992034912,0.014659389853477478,0.18750551342964172,1.3580586910247803,0.01246753428131342
78,15,X1,-4.115274057889873,2.5069813216105103,1.0471714735031128,0.015341585502028465,0.19076751172542572,1.2415040731430054,0.012196677736938
78,16,X4,-3.46248401102656,2.454634723253548,1.0480430126190186,0.014541051350533962,0.18562570214271545,1.1943981647491455,0.012026792392134666
78,17,X2,-0.1741219339050133,2.409935259260237,1.047364354133606,0.013768228702247143,0.18326999247074127,1.1535937786102295,0.011938905343413353
78,18,X5,1.981789555629108,2.335443353280425,1.0479017496109009,0.012938402593135834,0.17306378483772278,1.0897411108016968,0.011798305436968803
78,19,X3,2.0977375730568317,2.3089157175272703,1.0480509996414185,0.012609433382749557,0.1714942306280136,1.0650129318237305,0.011748122051358223
78,20,X1,2.279490052463724,2.2786677349358797,1.0480372905731201,0.012295128777623177,0.16223888099193573,1.0443916320800781,0.011704802513122559
78,21,X4,3.2997698893202845,2.2402906827628613,1.0481867790222168,0.011785285547375679,0.15605811774730682,1.0126667022705078,0.01159379817545414
78,22,X2,-2.049033805752992,2.226906841620803,1.0478849411010742,0.011587060987949371,0.15496741235256195,1.0009158849716187,0.011551542207598686
78,23,X5,-0.9903910112590806,2.214870917610824,1.0479927062988281,0.011395879089832306,0.1528506875038147,0.9911167025566101,0.011514942161738873
78,24,X3,-0.23028604967100375,2.1938480623066425,1.0474990606307983,0.011159932240843773,0.14781568944454193,0.9759439826011658,0.011429397389292717
79,0,X1,-3.345892869073178,15.366391479969025,1.0447204113006592,4.4818243980407715,4.532494068145752,4.865762233734131,0.4415903687477112
79,1,X4,2.148051800256914,9.362354308366776,1.0448541641235352,2.5039243698120117,1.0417996644973755,4.4907402992248535,0.28103581070899963
79,2,X2,3.3687061990732143,6.951432794332504,1.0476430654525757,0.8324922919273376,0.7864886522293091,4.134852886199951,0.1499558985233307
79,3,X5,-0.18172189470675892,5.472569063305855,1.057552695274353,0.10553637892007828,0.73982173204422,3.5033488273620605,0.06630942970514297
79,4,X3,3.1029818408678693,5.06369748711586,1.0587395429611206,0.038624461740255356,0.6887799501419067,3.2271931171417236,0.05036041513085365
79,5,X1,-0.8087223127675705,4.697030467912555,1.0589232444763184,0.019343344494700432,0.6095494031906128,2.972781181335449,0.03643329441547394
79,6,X4,2.1584417370250266,4.065566956065595,1.047361135482788,0.014605781994760036,0.4548991322517395,2.5328011512756348,0.01589975506067276
79,7,X2,0.1478763632549862,3.8196138283237815,1.0467387437820435,0.01397730503231287,0.40100112557411194,2.344297409057617,0.013599244877696037
79,8,X5,1.1630272875912286,3.5966165997087955,1.0472142696380615,0.013458428904414177,0.35177093744277954,2.1715247631073,0.012648200616240501
79,9,X3,-3.743398702523125,3.2153205033391714,1.047063946723938,0.01269536279141903,0.2648048400878906,1.8792833089828491,0.011473044753074646
79,10,X1,2.407918415380709,3.0580770438537,1.0471208095550537,0.012242858298122883,0.23036573827266693,1.7571862936019897,0.01116134412586689
79,11,X4,-3.619131499762095,2.91858933493495,1.046076774597168,0.012076840735971928,0.20057706534862518,1.6483591794967651,0.011499474756419659
79,12,X2,-0.13301215285272328,2.680624397471547,1.0439563989639282,0.01195986196398735,0.14642667770385742,1.4671292304992676,0.011152228340506554
79,13,X5,-2.7254374488474777,2.584238786250353,1.044092059135437,0.011923317797482014,0.12478315085172653,1.3924572467803955,0.010983011685311794
79,14,X3,0.297398491292137,2.5024376874789596,1.044795274734497,0.011860479600727558,0.10752682387828827,1.3273850679397583,0.010870041325688362
79,15,X1,3.742668472007969,2.3712798850610852,1.0454374551773071,0.01177553553134203,0.08201216161251068,1.2213318347930908,0.010722897946834564
79,16,X4,3.1058191234704307,2.3197276229038835,1.0460163354873657,0.011749117635190487,0.0723704919219017,1.1788667440414429,0.010724933817982674
79,17,X2,-1.289388219786487,2.275006932206452,1.045807123184204,0.01170578133314848,0.06448137760162354,1.1423348188400269,0.010677831247448921
79,18,X5,-3.808429144922618,2.2047294843941927,1.045374870300293,0.011627263389527798,0.052766431123018265,1.0843243598937988,0.010636559687554836
79,19,X3,4.019482958087142,2.177691487595439,1.0449802875518799,0.011567812412977219,0.048680998384952545,1.0618774890899658,0.01058490015566349
79,20,X1,2.774406764444322,2.1547664403915405,1.044999122619629,0.011534093879163265,0.04499201104044914,1.0426714420318604,0.010569770820438862
79,21,X4,-4.595376728623263,2.118773102760315,1.0450440645217896,0.01146562397480011,0.03889944404363632,1.0127472877502441,0.010616682469844818
79,22,X2,4.100759073860502,2.105393271893263,1.045133352279663,0.011441719718277454,0.0368950180709362,1.0013195276260376,0.010603654198348522
79,23,X5,4.731688371953529,2.0932523105293512,1.0450259447097778,0.01142086647450924,0.03462447226047516,0.9915943741798401,0.010586652904748917
79,24,X3,-4.495651428870694,2.074434074573219,1.0451524257659912,0.011362161487340927,0.03083362616598606,0.9765036702156067,0.010582190938293934
80,0,X1,-3.6877940870484505,15.901507832109928,1.0447204113006592,6.333940029144287,3.5840389728546143,4.865579605102539,0.07322881370782852
80,1,X4,-0.7810519922541959,10.093250054866076,1.0597575902938843,3.259754180908203,1.2243125438690186,4.489737033843994,0.05968870595097542
80,2,X2,3.517938878834432,7.395585183054209,1.0518001317977905,1.336827278137207,0.8038393259048462,4.147383689880371,0.05573475733399391
80,3,X5,4.794392780330586,5.293976005166769,1.059951663017273,0.05437963083386421,0.5894012451171875,3.541537046432495,0.04870641976594925
80,4,X3,2.3245368594019036,4.939842518419027,1.0577359199523926,0.03853873908519745,0.5233107209205627,3.2779011726379395,0.042355965822935104
80,5,X1,3.270007865778579,4.631141971796751,1.057077169418335,0.028504587709903717,0.47556233406066895,3.0341885089874268,0.03580937162041664
80,6,X4,-3.310178635271818,4.086641112342477,1.0481586456298828,0.02081555686891079,0.3951699733734131,2.5975522994995117,0.024944636970758438
80,7,X2,3.4702419648129172,3.858173366636038,1.0493369102478027,0.019579077139496803,0.3650297224521637,2.4031379222869873,0.021089734509587288
80,8,X5,-2.4083278294067467,3.6580942142754793,1.051393747329712,0.0184502974152565,0.3413292467594147,2.2291996479034424,0.017721274867653847
80,9,X3,1.936717068076642,3.311952503398061,1.0499048233032227,0.016198182478547096,0.30134373903274536,1.930902361869812,0.013603396713733673
80,10,X1,2.5519368464073953,3.1620228569954634,1.049978256225586,0.015641625970602036,0.2799515128135681,1.8037333488464355,0.012718113139271736
80,11,X4,-2.1652578161871903,3.0322872512042522,1.0482726097106934,0.014936892315745354,0.26643455028533936,1.6902588605880737,0.012384338304400444
80,12,X2,3.685802772691204,2.81152022536844,1.0445419549942017,0.013574589043855667,0.24352627992630005,1.498365044593811,0.01151235681027174
80,13,X5,4.297250668277243,2.7229268187657,1.0441877841949463,0.013033933937549591,0.23454780876636505,1.4199258089065552,0.011231482960283756
80,14,X3,-3.8673287369616793,2.646966315805912,1.0438281297683716,0.012630599550902843,0.22815875709056854,1.3512861728668213,0.01106265652924776
80,15,X1,2.1144729069539885,2.5113672874867916,1.044124960899353,0.012047292664647102,0.20539964735507965,1.2389861345291138,0.01080925203859806
80,16,X4,-2.029752750760201,2.460145960561931,1.0447418689727783,0.01183285191655159,0.19890883564949036,1.1939001083374023,0.010762295685708523
80,17,X2,-1.9239966333304235,2.406973800621927,1.0442599058151245,0.011669871397316456,0.185584157705307,1.1548206806182861,0.010639185085892677
80,18,X5,3.4631640627627718,2.314851221628487,1.0439889430999756,0.011448884382843971,0.15649008750915527,1.0924235582351685,0.010499748401343822
80,19,X3,-4.899268482437917,2.282091694884002,1.0439746379852295,0.011387716978788376,0.1481415331363678,1.0681636333465576,0.010424173437058926
80,20,X1,4.951195807463032,2.2630464984104037,1.0439752340316772,0.01136735174804926,0.1499212682247162,1.047390341758728,0.01039230264723301
80,21,X4,-2.711675994148872,2.223030848428607,1.044533610343933,0.011319374665617943,0.14240707457065582,1.0144633054733276,0.01030748337507248
80,22,X2,1.0258358118273563,2.2075080713257194,1.04439115524292,0.011309473775327206,0.14008447527885437,1.001490592956543,0.01023237407207489
80,23,X5,4.029804290393791,2.1952711828052998,1.0440733432769775,0.011300215497612953,0.13879342377185822,0.9909023642539978,0.010201836004853249
80,24,X3,-3.2617694371232298,2.1754958080127835,1.044493556022644,0.01128352340310812,0.13481460511684418,0.9747588634490967,0.010145260021090508
81,0,X1,-0.8469936788553252,14.858140349388123,1.0447204113006592,5.363250255584717,3.0844383239746094,4.8655500411987305,0.5001813173294067
81,1,X4,-1.6945368936219785,9.878383547067642,1.0580651760101318,3.164238929748535,0.898106038570404,4.489575386047363,0.2683980166912079
81,2,X2,2.165114145334906,7.596788018941879,1.0766245126724243,1.2680310010910034,0.8550790548324585,4.139724254608154,0.25732919573783875
81,3,X5,1.2306463149636704,5.145220212638378,1.0471692085266113,0.1017955020070076,0.2625676393508911,3.527787446975708,0.2059004157781601
81,4,X3,1.7812884408471543,4.696766376495361,1.047176480293274,0.07712982594966888,0.1438034325838089,3.2571966648101807,0.17145997285842896
81,5,X1,0.25006032713672877,4.3438444174826145,1.0475785732269287,0.05794404074549675,0.09028054028749466,3.0079286098480225,0.14011265337467194
81,6,X4,4.269569215725079,3.795934360474348,1.0479636192321777,0.033426567912101746,0.05428219959139824,2.5742902755737305,0.08597169816493988
81,7,X2,-3.532640173798428,3.572384601458907,1.0469233989715576,0.02708658017218113,0.048316590487957,2.3886609077453613,0.06139712408185005
81,8,X5,1.1771961690927348,3.3753894809633493,1.0455683469772339,0.023447083309292793,0.040083274245262146,2.2193667888641357,0.046923987567424774
81,9,X3,2.838421425651826,3.0591335855424404,1.0476429462432861,0.019199412316083908,0.029056794941425323,1.9315921068191528,0.03164232522249222
81,10,X1,1.228664657324141,2.9292301442474127,1.0476046800613403,0.01803712733089924,0.025861110538244247,1.809110164642334,0.02861706167459488
81,11,X4,1.1765263796285472,2.81385993398726,1.047881841659546,0.017080556601285934,0.02333768643438816,1.699049472808838,0.02651037648320198
81,12,X2,3.2444538000096426,2.6188510367646813,1.0473169088363647,0.015568322502076626,0.022336849942803383,1.5111626386642456,0.02246631681919098
81,13,X5,2.5149215847897874,2.5364191439002752,1.0473120212554932,0.015279540792107582,0.020465243607759476,1.4323434829711914,0.021018855273723602
81,14,X3,3.4624348245917904,2.4632273307070136,1.0467541217803955,0.015026220120489597,0.019125763326883316,1.3625444173812866,0.019776808097958565
81,15,X1,-0.766540935534195,2.3462530439719558,1.0463931560516357,0.01438776683062315,0.016929829493165016,1.2504651546478271,0.01807713694870472
81,16,X4,-1.758431806277796,2.2999976510182023,1.0465853214263916,0.014152898453176022,0.01646885648369789,1.205353856086731,0.017436718568205833
81,17,X2,-1.9223729520857646,2.260158324614167,1.0463017225265503,0.013982230797410011,0.01697465218603611,1.1659892797470093,0.016910439357161522
81,18,X5,-2.966125280124322,2.1933460012078285,1.0455338954925537,0.01346537284553051,0.01634136773645878,1.1021744012832642,0.015830963850021362
81,19,X3,3.9183735238773068,2.1665482176467776,1.0452038049697876,0.013330934569239616,0.016062092036008835,1.0764704942703247,0.015480891801416874
81,20,X1,-2.6392839644796275,2.1442869678139687,1.0452122688293457,0.012929852120578289,0.016442349180579185,1.0545896291732788,0.015112868510186672
81,21,X4,-1.9978353018546127,2.108758522197604,1.0449668169021606,0.012719055637717247,0.01572934165596962,1.0207921266555786,0.014551181346178055
81,22,X2,-2.7990675836649217,2.0956249414011836,1.0451552867889404,0.012597155757248402,0.015498983673751354,1.0080771446228027,0.014296370558440685
81,23,X5,-1.3220788534050953,2.0850999047979712,1.0455552339553833,0.012479330413043499,0.015373417176306248,0.9975998997688293,0.014092023484408855
81,24,X3,4.390727732495975,2.0690571684390306,1.0463688373565674,0.012307615950703621,0.015212785452604294,0.9814872145652771,0.01368071511387825
82,0,X1,2.5700939908330778,11.446518361568451,1.0447204113006592,3.512565851211548,1.810275912284851,4.865769863128662,0.2131863236427307
82,1,X4,-0.4650850186688711,7.998376853764057,1.0465794801712036,1.9005990028381348,0.4431156516075134,4.490785121917725,0.11729759722948074
82,2,X2,-3.9572833088690276,6.586751654744148,1.0563344955444336,0.8217615485191345,0.45371344685554504,4.150285720825195,0.10465644299983978
82,3,X5,4.466885508276809,4.998740844428539,1.0471880435943604,0.11043047904968262,0.2519272267818451,3.5174202919006348,0.07177480310201645
82,4,X3,4.647173304885499,4.618996545672417,1.0437958240509033,0.04688902199268341,0.23328378796577454,3.237962245941162,0.05706566572189331
82,5,X1,-3.7769059497162774,4.317812889814377,1.043260931968689,0.025298453867435455,0.21725517511367798,2.984889268875122,0.04710905998945236
82,6,X4,-3.991173813164388,3.8308662828058004,1.0432562828063965,0.016614047810435295,0.19107133150100708,2.543459892272949,0.03646472841501236
82,7,X2,3.9897661485950593,3.6417583767324686,1.0432720184326172,0.015537647530436516,0.19787777960300446,2.351879596710205,0.03319133445620537
82,8,X5,0.1549274912656573,3.466049386188388,1.0432575941085815,0.014796782284975052,0.19671711325645447,2.181022882461548,0.030255014076828957
82,9,X3,-0.07442863425762702,3.1599346306174994,1.0433975458145142,0.013718213886022568,0.18659715354442596,1.8917826414108276,0.024439075961709023
82,10,X1,4.773229187769694,3.0231528589501977,1.0435017347335815,0.012637213803827763,0.1766057014465332,1.7682931423187256,0.022115066647529602
82,11,X4,-1.978551664765933,2.9131076596677303,1.0439687967300415,0.011935479938983917,0.17824412882328033,1.6582785844802856,0.02068066969513893
82,12,X2,2.458766951228583,2.724712712690234,1.0441449880599976,0.01151575893163681,0.17603930830955505,1.4756073951721191,0.01740526221692562
82,13,X5,-2.4743410299668076,2.6436500009149313,1.0437134504318237,0.011446500197052956,0.17238827049732208,1.4001193046569824,0.015982475131750107
82,14,X3,-3.4587367514977405,2.574519998393953,1.044041395187378,0.01137587521225214,0.16953003406524658,1.3346912860870361,0.014881407842040062
82,15,X1,-1.1323599249686378,2.460337422788143,1.0444337129592896,0.01117293257266283,0.16279175877571106,1.2285465002059937,0.013392518274486065
82,16,X4,4.591786248943828,2.4143852051347494,1.0449405908584595,0.011104971170425415,0.1586144119501114,1.1861332654953003,0.013591965660452843
82,17,X2,2.4884798423951917,2.374420950189233,1.0456329584121704,0.011061749421060085,0.15510228276252747,1.1498373746871948,0.01278658490628004
82,18,X5,3.0554907469568935,2.3059559585526586,1.0457428693771362,0.010995916090905666,0.14719998836517334,1.090323567390442,0.011693617329001427
82,19,X3,-0.8636741919134705,2.2782486928626895,1.0453202724456787,0.010957976803183556,0.14387811720371246,1.066749930381775,0.011342396028339863
82,20,X1,-1.841869396496313,2.2541817277669907,1.0452994108200073,0.010929243639111519,0.14032955467700958,1.0465385913848877,0.01108492724597454
82,21,X4,-3.6404867326288857,2.2163369609043,1.0462322235107422,0.010916166007518768,0.13418135046958923,1.014261245727539,0.010745975188910961
82,22,X2,4.470263578170751,2.2030497128143907,1.0460834503173828,0.010914472863078117,0.1338803917169571,1.0015188455581665,0.010652552358806133
82,23,X5,-0.6400548194629829,2.1903911158442497,1.0463138818740845,0.010911278426647186,0.13149161636829376,0.9911097884178162,0.010564550757408142
82,24,X3,0.16127258954524493,2.1695040622726083,1.0463147163391113,0.010905946604907513,0.12657904624938965,0.9753193855285645,0.010384967550635338
83,0,X1,-3.9707088719963615,17.142121985554695,1.0447204113006592,6.75187349319458,4.304445266723633,4.865682601928711,0.17540021240711212
83,1,X4,-3.0638794847243798,11.315626680850983,1.0593078136444092,4.645182132720947,0.8074605464935303,4.490304946899414,0.3133712410926819
83,2,X2,-3.6405317007628426,9.046909362077713,1.0509165525436401,2.906620979309082,0.6976807713508606,4.141637802124023,0.2500532567501068
83,3,X5,-4.72934306808428,5.827809847891331,1.0450657606124878,0.5147500038146973,0.6440255045890808,3.53291654586792,0.09105203300714493
83,4,X3,-0.13614987460328098,5.2481655441224575,1.043311595916748,0.3042033612728119,0.583859920501709,3.2644736766815186,0.05231698974967003
83,5,X1,3.802679258497598,4.890227392315865,1.0432753562927246,0.22215092182159424,0.5712400078773499,3.0186305046081543,0.034930601716041565
83,6,X4,4.178548599151572,4.213954474776983,1.0432624816894531,0.10052783787250519,0.46193522214889526,2.584969997406006,0.023258935660123825
83,7,X2,-4.023750115668678,3.937020743265748,1.0432777404785156,0.06984615325927734,0.40964892506599426,2.3932974338531494,0.02095049060881138
83,8,X5,0.3094352786666086,3.6836495511233807,1.0432606935501099,0.04515703767538071,0.3547596335411072,2.2216544151306152,0.01881777122616768
83,9,X3,-1.5513538853393873,3.2956522293388844,1.0437390804290771,0.021313486620783806,0.28828224539756775,1.9267627000808716,0.015554716810584068
83,10,X1,-2.04902490789166,3.1482183896005154,1.0436997413635254,0.018522042781114578,0.26923349499702454,1.8021471500396729,0.014615960419178009
83,11,X4,0.3723703528709237,3.018388777039945,1.0437724590301514,0.01662791147828102,0.2530305087566376,1.6910598278045654,0.013898069970309734
83,12,X2,-1.7750670172641225,2.7981637930497527,1.0433728694915771,0.014203783124685287,0.22227944433689117,1.5053696632385254,0.012938032858073711
83,13,X5,1.7651676880802363,2.709085891954601,1.0432742834091187,0.013582387939095497,0.21100525557994843,1.4285348653793335,0.01268909964710474
83,14,X3,2.521053341384224,2.6332617811858654,1.043280839920044,0.013280787505209446,0.20256155729293823,1.3616794347763062,0.012459161691367626
83,15,X1,-2.1282318661034294,2.504740308970213,1.0434236526489258,0.012990087270736694,0.18469680845737457,1.2516018152236938,0.01202794536948204
83,16,X4,-4.138838655742395,2.4535032687708735,1.0434463024139404,0.012917913496494293,0.17799165844917297,1.2066513299942017,0.01249606441706419
83,17,X2,0.4077411762049987,2.4102791165933013,1.0435206890106201,0.012860600836575031,0.1740688979625702,1.1677110195159912,0.012117909267544746
83,18,X5,-1.4644266576598786,2.332909807562828,1.0434397459030151,0.012836435809731483,0.16109037399291992,1.103842854499817,0.011700397357344627
83,19,X3,-4.795007472293068,2.3039827989414334,1.043566107749939,0.012865828350186348,0.1582370549440384,1.0777347087860107,0.011579099111258984
83,20,X1,-3.46732476756625,2.2788105132058263,1.043564796447754,0.012867597863078117,0.15504418313503265,1.0558645725250244,0.011469363234937191
83,21,X4,2.5042423528654902,2.2330353604629636,1.0444047451019287,0.012943647801876068,0.1422957181930542,1.022131323814392,0.011259925551712513
83,22,X2,0.5436507470458851,2.217430317774415,1.0443131923675537,0.012951046228408813,0.13977868854999542,1.0092147588729858,0.01117263175547123
83,23,X5,0.015483326976867495,2.203401763923466,1.0439453125,0.012936759740114212,0.13689179718494415,0.9985446333885193,0.011083261109888554
83,24,X3,-2.0159663578783182,2.180272001773119,1.0445747375488281,0.012917429208755493,0.12993349134922028,0.9819298386573792,0.010916505008935928
84,0,X1,3.7115784482267884,10.577450841665268,1.0447204113006592,2.915504217147827,1.4897723197937012,4.86595344543457,0.26150044798851013
84,1,X4,3.9350381148477123,7.972846448421478,1.0471763610839844,1.390742301940918,0.6721847057342529,4.491790294647217,0.3709527850151062
84,2,X2,4.626168526014672,6.4474858939647675,1.049079418182373,0.3758442997932434,0.6705682873725891,4.133211135864258,0.21878275275230408
84,3,X5,-1.5011090157603868,5.054246876388788,1.0537406206130981,0.04732933267951012,0.39741572737693787,3.4840993881225586,0.0716618075966835
84,4,X3,-4.088356545298587,4.6628303080797195,1.0556278228759766,0.029852405190467834,0.32741159200668335,3.2018723487854004,0.048066139221191406
84,5,X1,-3.598894551022167,4.33866142295301,1.0555706024169922,0.02225377969443798,0.2768642008304596,2.947944164276123,0.036028675734996796
84,6,X4,-3.9808076673846116,3.782417541369796,1.0454413890838623,0.015446063131093979,0.18188020586967468,2.512397527694702,0.027252355590462685
84,7,X2,3.3495786350056846,3.560715774074197,1.0471373796463013,0.013785617426037788,0.1485336571931839,2.326995611190796,0.02426350861787796
84,8,X5,3.657030574388749,3.3684597024694085,1.0464214086532593,0.012574492953717709,0.12478230148553848,2.162400960922241,0.022280538454651833
84,9,X3,3.871067843937187,3.0513845942914486,1.0466519594192505,0.011267591267824173,0.09244652837514877,1.8816003799438477,0.019418135285377502
84,10,X1,3.4744516715594997,2.9361032396554947,1.0466535091400146,0.0109763965010643,0.09729234874248505,1.7627664804458618,0.018414504826068878
84,11,X4,1.0221700660266029,2.821642224676907,1.0470846891403198,0.010811283253133297,0.0893951877951622,1.6569042205810547,0.017446843907237053
84,12,X2,2.9885184266452294,2.625451734289527,1.046173095703125,0.010773463174700737,0.07645770162343979,1.4762126207351685,0.015834853053092957
84,13,X5,-4.5360398631251275,2.5442699315026402,1.0458320379257202,0.010808460414409637,0.07151059061288834,1.4009755849838257,0.015143257565796375
84,14,X3,-2.1114106181976955,2.473694037646055,1.0455818176269531,0.010827754624187946,0.06791676580905914,1.3348430395126343,0.01452466007322073
84,15,X1,-4.049308627403054,2.3715079240500927,1.0449726581573486,0.010820172727108002,0.07496248185634613,1.2272220849990845,0.01353052631020546
84,16,X4,0.742668822294382,2.3254596823826432,1.0449140071868896,0.010806676000356674,0.07201820611953735,1.1845778226852417,0.013142970390617847
84,17,X2,4.434203226069343,2.2852804251015186,1.044585108757019,0.01080708485096693,0.0693565383553505,1.1477190256118774,0.012812667526304722
84,18,X5,-2.2399551513098404,2.220018276013434,1.0442993640899658,0.010775639675557613,0.06343815475702286,1.0892280340194702,0.012277083471417427
84,19,X3,-4.839860036805131,2.194951663725078,1.0443079471588135,0.010776490904390812,0.061529189348220825,1.0662448406219482,0.01209319569170475
84,20,X1,2.6076014849522924,2.1731597408652306,1.0443079471588135,0.010807703249156475,0.05936478078365326,1.0467623472213745,0.011916962452232838
84,21,X4,-3.3565266458841103,2.138594218529761,1.0444233417510986,0.010800848715007305,0.05586390197277069,1.0159324407577515,0.011573685333132744
84,22,X2,-3.458421290127492,2.125814389437437,1.0445122718811035,0.010799817740917206,0.055186547338962555,1.0038594007492065,0.011456351727247238
84,23,X5,1.2706257763747324,2.1142804082483053,1.0443720817565918,0.010806496255099773,0.05416104942560196,0.9936026930809021,0.011338087730109692
84,24,X3,3.264197318164751,2.0960212741047144,1.044258713722229,0.010795408859848976,0.051859885454177856,0.9779442548751831,0.011163011193275452
85,0,X1,3.664951917003176,11.554540976881981,1.0447204113006592,3.974320888519287,1.4348173141479492,4.865678787231445,0.23500357568264008
85,1,X4,-1.777097152116255,8.919217064976692,1.0435452461242676,2.572763442993164,0.5839985013008118,4.49028205871582,0.22862781584262848
85,2,X2,-3.035886830288985,7.180008918046951,1.0443813800811768,1.2329797744750977,0.5755503177642822,4.151338577270508,0.17575886845588684
85,3,X5,-4.527811578360152,5.347299642860889,1.0538748502731323,0.2173902988433838,0.4186296761035919,3.5600013732910156,0.09740344434976578
85,4,X3,-2.085850978613032,4.914509728550911,1.0461679697036743,0.10503765940666199,0.39389169216156006,3.294837474822998,0.07457493245601654
85,5,X1,1.772347541743021,4.603312361985445,1.0465888977050781,0.047478485852479935,0.39909955859184265,3.0495827198028564,0.060562700033187866
85,6,X4,-4.628500416027917,4.07656867057085,1.0449237823486328,0.01591285690665245,0.3525654971599579,2.617047071456909,0.046119462698698044
85,7,X2,-2.8812286704292287,3.8647450990974903,1.0449471473693848,0.013129785656929016,0.33559712767601013,2.428508996963501,0.04256204143166542
85,8,X5,-0.12669081634982593,3.668936434201896,1.0444711446762085,0.011942132376134396,0.3164881765842438,2.25657057762146,0.039464402943849564
85,9,X3,1.9824396797427948,3.317721758969128,1.044933795928955,0.011135448701679707,0.26978468894958496,1.9586975574493408,0.033170267939567566
85,10,X1,4.57942256175428,3.168682754971087,1.0449366569519043,0.010989333502948284,0.2520723044872284,1.830715298652649,0.02996916137635708
85,11,X4,3.9405914654161514,3.015321903862059,1.0447559356689453,0.010915826074779034,0.21540087461471558,1.7167803049087524,0.027468962594866753
85,12,X2,2.512427121437012,2.735425484366715,1.0435631275177002,0.010878835804760456,0.13459497690200806,1.5250592231750488,0.021329320967197418
85,13,X5,0.7513401367013355,2.6302103558555245,1.043699026107788,0.010872081853449345,0.11057896167039871,1.4455231428146362,0.019537143409252167
85,14,X3,0.3546169227297611,2.542969257570803,1.043950080871582,0.010857549495995045,0.09427277743816376,1.3758724927902222,0.018016356974840164
85,15,X1,-0.4976794122350281,2.4021349903196096,1.0439643859863281,0.010871123522520065,0.07217944413423538,1.2592920064926147,0.015828030183911324
85,16,X4,0.27961658855526483,2.3462709365412593,1.0437207221984863,0.010855349712073803,0.06505078077316284,1.2115259170532227,0.01511816680431366
85,17,X2,0.3235609954500216,2.2993278251960874,1.0436909198760986,0.01085426565259695,0.05972661077976227,1.170546054840088,0.014509974047541618
