episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
55,3,X5,-2.640008888795391,4.895948991179466,0.9585771560668945,0.038982734084129333,0.37611424922943115,3.4653820991516113,0.0568927526473999
55,4,X3,-0.643321952994869,4.573530873283744,0.9574383497238159,0.022523818537592888,0.34379687905311584,3.2055797576904297,0.04419206827878952
55,5,X1,-3.701698330117653,4.408167235553265,0.9574538469314575,0.026796746999025345,0.4216043949127197,2.9675345420837402,0.03477770462632179
55,6,X4,3.490077076483713,3.867127425968647,0.9568181037902832,0.019482700154185295,0.3157270848751068,2.5499260425567627,0.025173494592308998
55,7,X2,-0.8959695888759036,3.651870049536228,0.9568178057670593,0.017791666090488434,0.2893270254135132,2.3657848834991455,0.02214866876602173
55,8,X5,-0.8188037049002483,3.4675388876348734,0.9568416476249695,0.016869328916072845,0.27365216612815857,2.2002198696136475,0.019955875352025032
55,9,X3,-1.7497765557217901,3.158378747291863,0.9568445682525635,0.015312462113797665,0.25305864214897156,1.9161036014556885,0.01705947332084179
55,10,X1,-0.9471211939378783,3.0318581545725465,0.9568499326705933,0.014431527815759182,0.24832084774971008,1.7960759401321411,0.016179906204342842
55,11,X4,-3.9670388944549027,2.9159747110679746,0.9569191336631775,0.013573923148214817,0.23546242713928223,1.6896003484725952,0.02041887864470482
55,12,X2,0.861779000979964,2.692464995197952,0.956916332244873,0.012216356582939625,0.19619320333003998,1.5105478763580322,0.016591226682066917
55,13,X5,-2.250820216271039,2.5991045497357845,0.9568334817886353,0.011721530929207802,0.17829546332359314,1.4363261461257935,0.015927927568554878
55,14,X3,1.9783443953443616,2.5181443095207214,0.9568217396736145,0.01136542484164238,0.16249719262123108,1.371929407119751,0.015530545264482498
55,15,X1,-4.8050687332832265,2.392744936980307,0.957025408744812,0.010883563198149204,0.1406111866235733,1.2691107988357544,0.015113979578018188
55,16,X4,-4.291000748474529,2.338849078863859,0.9572057127952576,0.010731523856520653,0.12739762663841248,1.2284595966339111,0.015054618939757347
55,17,X2,0.19885381924564793,2.299543945118785,0.9571823477745056,0.010625016875565052,0.12305262684822083,1.1938790082931519,0.014804945327341557
55,18,X5,1.226255346160654,2.231525127775967,0.9574716687202454,0.010468275286257267,0.10939572006464005,1.1398118734359741,0.014377590268850327
55,19,X3,-1.2418460725896727,2.2061755945906043,0.9575361609458923,0.010394074954092503,0.10483816266059875,1.1192686557769775,0.014138540253043175
55,20,X1,-2.2632586980298806,2.185042436234653,0.9575397372245789,0.010336857289075851,0.10068988800048828,1.1025176048278809,0.013958348892629147
55,21,X4,1.2902734440320032,2.149165821261704,0.9571484327316284,0.010206261649727821,0.09044820815324783,1.0777615308761597,0.013601387850940228
55,22,X2,-2.550261915207442,2.1352182189002633,0.9571938514709473,0.010148905217647552,0.08570130914449692,1.068740725517273,0.013433427549898624
55,23,X5,2.487636692984143,2.124166897498071,0.9571413397789001,0.01009503472596407,0.0820368230342865,1.0616182088851929,0.013275491073727608
55,24,X3,0.12607654680343394,2.104886536486447,0.957135021686554,0.010020708665251732,0.0734606459736824,1.0513627529144287,0.012907407246530056
56,0,X1,2.1541292756343644,10.719141751527786,0.9597877860069275,3.247572660446167,1.6216906309127808,4.710469722747803,0.17962095141410828
56,1,X4,-1.8981106741765252,8.089332312345505,0.9579712152481079,1.660664439201355,0.9461198449134827,4.347973823547363,0.17660298943519592
56,2,X2,4.512018891619331,6.15573687851429,0.962699830532074,0.5494468212127686,0.5110785365104675,4.006144046783447,0.12636764347553253
56,3,X5,2.505899032759336,5.225611574947834,0.9687718749046326,0.05980438366532326,0.7360814809799194,3.4036731719970703,0.05728066340088844
56,4,X3,0.17382954897612635,4.851097449660301,0.9736295342445374,0.04852445051074028,0.6406495571136475,3.1473240852355957,0.04096982255578041
56,5,X1,0.4920737525860508,4.41762337833643,0.9740735292434692,0.04643026739358902,0.4502497613430023,2.912900924682617,0.03396889567375183
56,6,X4,-4.149157322267165,3.9087332375347614,0.9631437659263611,0.04061014950275421,0.36987990140914917,2.503159761428833,0.031939659267663956
56,7,X2,2.958179465880237,3.70600444637239,0.9674709439277649,0.03602993115782738,0.3521602749824524,2.3224129676818848,0.027930328622460365
56,8,X5,-1.978882333472077,3.517436372116208,0.9680566787719727,0.03056752309203148,0.33534690737724304,2.158912181854248,0.024553081020712852
56,9,X3,1.9732645343314346,3.1795178446918726,0.965501070022583,0.021445322781801224,0.2928128242492676,1.8794467449188232,0.020311882719397545
56,10,X1,-3.9397118733438297,3.03175694309175,0.9653836488723755,0.02543962188065052,0.26033711433410645,1.761703372001648,0.018893186002969742
56,11,X4,2.9555589518398273,2.89384151622653,0.9637393951416016,0.017535995692014694,0.23715856671333313,1.6575242280960083,0.017883330583572388
56,12,X2,0.988930176532202,2.679556781426072,0.9664837718009949,0.013213429600000381,0.19921179115772247,1.4843806028366089,0.016267186030745506
56,13,X5,3.429485149315042,2.5917001059278846,0.9660568833351135,0.012617080472409725,0.18354558944702148,1.4138983488082886,0.01558220386505127
56,14,X3,4.659294905017031,2.5183559879660606,0.9664958119392395,0.012244352139532566,0.17180271446704865,1.3528461456298828,0.014966963790357113
56,15,X1,-3.8929892564977897,2.3988129319623113,0.9677333831787109,0.011725669726729393,0.14934055507183075,1.2560492753982544,0.013964048586785793
56,16,X4,-1.988073101605515,2.3490950390696526,0.966776967048645,0.011490651406347752,0.13931168615818024,1.217953085899353,0.013562648557126522
56,17,X2,-1.5939729245396483,2.3057710332795978,0.9665693640708923,0.011296004988253117,0.12915928661823273,1.1855632066726685,0.013183170929551125
56,18,X5,-4.944314720512856,2.221604624763131,0.9663059115409851,0.010947544127702713,0.09619050472974777,1.1356574296951294,0.012503234669566154
56,19,X3,-4.961706357532072,2.1885240329429507,0.9658700227737427,0.010807187296450138,0.08240605890750885,1.1172466278076172,0.012194136157631874
56,20,X1,4.280244013531183,2.1916122240945697,0.9659075736999512,0.011344647966325283,0.10035350173711777,1.1020514965057373,0.011955004185438156
56,21,X4,4.1652100013252635,2.1644030958414078,0.9667724370956421,0.011195109225809574,0.09571506828069687,1.079246997833252,0.01147348340600729
56,22,X2,0.3327941592422192,2.1523008476942778,0.9653987884521484,0.01103583537042141,0.09357883781194687,1.070981502532959,0.011305883526802063
56,23,X5,-2.847678598925624,2.142349826171994,0.9644103050231934,0.010893740691244602,0.09155764430761337,1.0643162727355957,0.011171863414347172
56,24,X3,1.8526721451410024,2.130228170193732,0.9648969173431396,0.01066380925476551,0.08881716430187225,1.0548787117004395,0.01097156759351492
57,0,X1,4.848299057876785,10.43213865160942,0.9597877860069275,3.1737849712371826,1.2124828100204468,4.710367202758789,0.37571588158607483
57,1,X4,-2.9562634102374807,8.001315504312515,0.9577748775482178,1.6989210844039917,0.4735473096370697,4.347415924072266,0.5236563086509705
57,2,X2,1.0606556580899085,6.525539010763168,0.958590567111969,0.634174644947052,0.42409899830818176,4.011741638183594,0.4969331622123718
57,3,X5,4.681895745307205,5.004891611635685,0.9603044986724854,0.02400515228509903,0.2907154858112335,3.422694444656372,0.307172030210495
57,4,X3,0.13980687934800695,4.650130715221167,0.9610134959220886,0.03191452845931053,0.27432698011398315,3.1627182960510254,0.2201574146747589
57,5,X1,-0.49443125096748197,4.322237638756633,0.9609916806221008,0.030741257593035698,0.2626476585865021,2.9198100566864014,0.14804698526859283
57,6,X4,-4.288808493144007,3.814162138849497,0.96042799949646,0.024714399129152298,0.24848034977912903,2.5025997161865234,0.07793967425823212
57,7,X2,-1.4910175468947653,3.619506249204278,0.9645926356315613,0.02136458270251751,0.24624231457710266,2.326612710952759,0.06069400534033775
57,8,X5,-2.0327907527464886,3.4422803167253733,0.9643965363502502,0.018228238448500633,0.23854570090770721,2.1689453125,0.052164528518915176
57,9,X3,2.8950772405745564,3.1530727902427316,0.9654818177223206,0.0141755985096097,0.2286369353532791,1.8995128870010376,0.045265551656484604
57,10,X1,3.804012386603233,3.028907783329487,0.965362548828125,0.01300334557890892,0.22319607436656952,1.7843571901321411,0.042988624423742294
57,11,X4,2.0982574507721905,2.920145310461521,0.9652642607688904,0.012244246900081635,0.2198408544063568,1.6817127466201782,0.0410832017660141
57,12,X2,-0.740727814387057,2.7359574688598514,0.9637736678123474,0.011577564291656017,0.21382586658000946,1.5101364850997925,0.03664388507604599
57,13,X5,4.762647870974556,2.659870456904173,0.9639434218406677,0.01141437143087387,0.21053022146224976,1.4399181604385376,0.03406428173184395
57,14,X3,-4.2660523920109465,2.5916908653452992,0.9633188843727112,0.011254454962909222,0.20729750394821167,1.3786381483078003,0.031181873753666878
57,15,X1,-4.564251650496382,2.5477632954716682,0.9646579623222351,0.01100062020123005,0.2675829827785492,1.2791188955307007,0.02540283463895321
57,16,X4,-2.053028659730882,2.489139567129314,0.9643405675888062,0.010884827934205532,0.2516529858112335,1.239157795906067,0.023103389889001846
57,17,X2,2.0579533875708425,2.4442934347316623,0.9641641974449158,0.01078269723802805,0.24334454536437988,1.2046557664871216,0.021346228197216988
57,18,X5,-0.06947453514340918,2.3777740048244596,0.9645269513130188,0.010613820515573025,0.23394247889518738,1.1501668691635132,0.018523884937167168
57,19,X3,3.867367254562893,2.352710049599409,0.9643490314483643,0.010551195591688156,0.23102395236492157,1.129249930381775,0.017535939812660217
57,20,X1,-0.9494849865812514,2.332380162551999,0.9643362164497375,0.010489357635378838,0.22918984293937683,1.1116255521774292,0.016739193350076675
57,21,X4,-0.6151590262192199,2.2982186023145914,0.9655227661132812,0.0103698018938303,0.22148217260837555,1.0852088928222656,0.015634968876838684
57,22,X2,1.1338893967300514,2.282659119926393,0.9642696380615234,0.010317335836589336,0.21735899150371552,1.0754945278167725,0.015218626707792282
57,23,X5,2.7910791076851096,2.268410136923194,0.9632169604301453,0.010285185649991035,0.21262122690677643,1.0674808025360107,0.014805961400270462
57,24,X3,-2.3309827073843103,2.2463883478194475,0.9632448554039001,0.010213454253971577,0.20296604931354523,1.0558327436447144,0.014131245203316212
58,0,X1,-4.8759070562988125,16.33301055431366,0.9597877860069275,5.304875373840332,4.655920505523682,4.710529804229736,0.7018970847129822
58,1,X4,0.7227593347982664,10.529406651854515,0.9568930864334106,2.6875052452087402,2.291517496109009,4.348306655883789,0.24518416821956635
58,2,X2,-4.960523047965446,7.478289872407913,0.9568396806716919,1.1029571294784546,1.3030041456222534,4.007308006286621,0.10818091034889221
58,3,X5,-2.9377903238734038,5.14790527895093,0.9572963118553162,0.12096545845270157,0.6203149557113647,3.3983685970306396,0.050959955900907516
58,4,X3,4.911623788608011,4.787002172321081,0.959808349609375,0.08983828872442245,0.5617544054985046,3.1315414905548096,0.0440596379339695
58,5,X1,-1.580553815432053,4.442303974181414,0.9595785140991211,0.0703197494149208,0.4851789176464081,2.891472101211548,0.03575469180941582
58,6,X4,-2.1267023254725794,3.8882805313915014,0.9642766118049622,0.04872015863656998,0.3718824088573456,2.4777183532714844,0.025682998821139336
58,7,X2,3.5737762503651282,3.7006761077791452,0.9605445265769958,0.04125964269042015,0.37473198771476746,2.301603317260742,0.022536633536219597
58,8,X5,1.5101094495024903,3.480591708794236,0.9583303928375244,0.03597843274474144,0.32331401109695435,2.142765998840332,0.020202873274683952
58,9,X3,3.815568252923601,3.1251706648617983,0.9603844285011292,0.028369242325425148,0.24315236508846283,1.8759431838989258,0.017321445047855377
58,10,X1,2.2850743540198346,2.9883950110524893,0.9605467915534973,0.027849750593304634,0.21823492646217346,1.7654309272766113,0.016332615166902542
58,11,X4,-0.3587050540163528,2.863601328805089,0.9595112204551697,0.02414356917142868,0.1972382664680481,1.667151927947998,0.015556344762444496
58,12,X2,-3.3778352009524824,2.6568969562649727,0.9595875144004822,0.01819874346256256,0.1638864427804947,1.5007948875427246,0.014429368078708649
58,13,X5,2.426773405565383,2.574371535331011,0.9600365161895752,0.01635304093360901,0.1523669958114624,1.431652545928955,0.013962436467409134
58,14,X3,-2.7611881616840837,2.5032231407240033,0.9606393575668335,0.015035785734653473,0.14257504045963287,1.3714179992675781,0.013554957695305347
58,15,X1,3.9335760083803315,2.4564336789771914,0.9611737132072449,0.014039716683328152,0.1962946504354477,1.2720239162445068,0.012901682406663895
58,16,X4,-4.457774547828257,2.408210964873433,0.9610899686813354,0.012995800003409386,0.1887802928686142,1.2319159507751465,0.013428952544927597
58,17,X2,0.32837462726341027,2.368301293812692,0.9616779685020447,0.012465265579521656,0.18268249928951263,1.1984813213348389,0.01299423910677433
58,18,X5,0.7012609836104797,2.3019624846056104,0.9612535238265991,0.011843519285321236,0.17035473883152008,1.146422028541565,0.012088674120604992
58,19,X3,-3.457230164002596,2.2780440263450146,0.9607526063919067,0.011685920879244804,0.167205348610878,1.1264879703521729,0.011912180110812187
58,20,X1,2.918267594905995,2.274658128619194,0.9607388377189636,0.011587360873818398,0.18082445859909058,1.1097909212112427,0.011716550216078758
58,21,X4,3.4107666999038937,2.241007886826992,0.9614570736885071,0.011410846374928951,0.1718217432498932,1.0848709344863892,0.011447289027273655
58,22,X2,2.1297934477938885,2.227307863533497,0.9613011479377747,0.011317580007016659,0.16769306361675262,1.075645923614502,0.011350148357450962
58,23,X5,3.1639503636100184,2.216958443634212,0.9611127972602844,0.011230907402932644,0.16533255577087402,1.068041205406189,0.011240977793931961
58,24,X3,-1.3073132636044917,2.199409758672118,0.9612734317779541,0.011075503192842007,0.15940777957439423,1.056617259979248,0.011035784147679806
59,0,X1,-1.5685247606314388,17.326296895742416,0.9597877860069275,9.02477741241455,2.2411134243011475,4.71033239364624,0.3902858793735504
59,1,X4,3.5732282683719134,11.916893869638443,0.9577967524528503,5.605207443237305,0.5841975808143616,4.347222805023193,0.42246928811073303
59,2,X2,-4.917561074492039,8.819112315773964,0.9572634100914001,3.076186180114746,0.5641627907752991,4.026797771453857,0.1947021633386612
59,3,X5,2.0788935760740967,4.86047600954771,0.957231879234314,0.043489862233400345,0.33894652128219604,3.466083526611328,0.05472422018647194
59,4,X3,-1.5344920867617953,4.505778608843684,0.9574644565582275,0.016229448840022087,0.2724575996398926,3.218597173690796,0.041029930114746094
59,5,X1,-1.2083859477519479,4.211054940707982,0.9574342370033264,0.015532859601080418,0.21792173385620117,2.986717700958252,0.03344840928912163
59,6,X4,4.186491095748483,3.7231562165543437,0.9620227217674255,0.014254427514970303,0.15047508478164673,2.5745491981506348,0.021854784339666367
59,7,X2,-1.1628030638172646,3.5157239101827145,0.9611866474151611,0.013825047761201859,0.12679260969161987,2.395129680633545,0.018789924681186676
59,8,X5,-1.5556793480186517,3.3285985216498375,0.9587592482566833,0.013516062870621681,0.10802173614501953,2.2314140796661377,0.016887394711375237
59,9,X3,2.0051815798673083,3.0167845841497183,0.9599101543426514,0.013123514130711555,0.08246710151433945,1.9464279413223267,0.014855872839689255
59,10,X1,-2.8090853502489854,2.9035410741344094,0.9598578214645386,0.013272982090711594,0.09178098291158676,1.8242722749710083,0.014357012696564198
59,11,X4,4.19778807371998,2.781277511268854,0.9591182470321655,0.013000101782381535,0.07908862084150314,1.7160322666168213,0.014038274995982647
59,12,X2,-4.3808962123934725,2.589705835096538,0.9612370133399963,0.012710624374449253,0.06533729285001755,1.537233591079712,0.013187313452363014
59,13,X5,1.0030931209283285,2.5105887232348323,0.9603695273399353,0.012603751383721828,0.06164911389350891,1.4630075693130493,0.012958761304616928
59,14,X3,2.2843838736833275,2.4424651730805635,0.9600121974945068,0.012459030374884605,0.05869157239794731,1.3986438512802124,0.01265852153301239
59,15,X1,-1.4178935239745005,2.331420758739114,0.9589248895645142,0.01215401105582714,0.053647954016923904,1.294583797454834,0.012110106647014618
59,16,X4,-3.121762190567675,2.2884777365252376,0.9585962891578674,0.011997160501778126,0.05216417461633682,1.2528308629989624,0.012889249250292778
59,17,X2,-1.1098595851224067,2.250951417721808,0.9585529565811157,0.011842576786875725,0.05083265155553818,1.21719491481781,0.012528317980468273
59,18,X5,-3.5478117168063883,2.1903851982206106,0.9582961797714233,0.011514270678162575,0.04820183292031288,1.1603071689605713,0.012065745890140533
59,19,X3,-0.7608876258123534,2.167247822508216,0.9584883451461792,0.011363200843334198,0.04742373526096344,1.138064980506897,0.011907560750842094
59,20,X1,-3.8077891436962386,2.153102300129831,0.95849609375,0.011567563749849796,0.05202268809080124,1.119232416152954,0.0117835383862257
59,21,X4,-4.652618824004976,2.126086994074285,0.9588836431503296,0.011323899962008,0.053018275648355484,1.0910589694976807,0.011802205815911293
59,22,X2,0.432463659257599,2.1161102829501033,0.9589537978172302,0.011203971691429615,0.053332969546318054,1.0809797048568726,0.01163983903825283
59,23,X5,0.3149186593479536,2.1079342402517796,0.9589943885803223,0.011084369383752346,0.05331434682011604,1.072967767715454,0.0115733677521348
59,24,X3,-4.131603126858783,2.0956071857362986,0.958789050579071,0.010853911750018597,0.053491875529289246,1.0611509084701538,0.011321439407765865
60,0,X1,2.099948613679916,10.49427218735218,0.9597877860069275,3.8008041381835938,0.8788585662841797,4.710601329803467,0.14422036707401276
60,1,X4,2.4511012380685857,8.47986701130867,0.9791650176048279,2.3968870639801025,0.6112568378448486,4.348697662353516,0.14386042952537537
60,2,X2,2.112601822649478,7.086484231054783,0.9996225237846375,1.508243441581726,0.4646785855293274,4.002153396606445,0.11178628355264664
60,3,X5,4.590032448333773,4.806198418140411,0.9706723093986511,0.08220137655735016,0.30364537239074707,3.3855140209198,0.06416533887386322
60,4,X3,0.09391459227242827,4.414691932499409,0.9615862965583801,0.062223441898822784,0.2238083928823471,3.117701530456543,0.049372270703315735
60,5,X1,3.2660148062627563,4.119229782372713,0.9591155052185059,0.06726084649562836,0.1741909235715866,2.8776962757110596,0.040966231375932693
60,6,X4,-2.438826764606742,3.6157436817884445,0.9609290361404419,0.03509025275707245,0.1201658695936203,2.4648849964141846,0.034673526883125305
60,7,X2,0.4816584687103278,3.4080317858606577,0.9605280160903931,0.023716820403933525,0.10422824323177338,2.287874698638916,0.03168400749564171
60,8,X5,0.7147593378908246,3.2300646528601646,0.9604189991950989,0.018702048808336258,0.09321490675210953,2.128679037094116,0.02904966101050377
60,9,X3,3.077885374638731,2.9323978135362267,0.95876145362854,0.014847825281322002,0.07526522874832153,1.8589022159576416,0.024621089920401573
60,10,X1,2.029966181720379,2.8026475170627236,0.9586077928543091,0.014219590462744236,0.06138340011239052,1.7456424236297607,0.022794310003519058
60,11,X4,4.630679772017698,2.6944716470316052,0.9581829905509949,0.013642278499901295,0.05565347522497177,1.6454496383666992,0.021543264389038086
60,12,X2,-4.980845253057425,2.5167978992685676,0.9593298435211182,0.012885318137705326,0.04772183299064636,1.4800812005996704,0.0167797040194273
60,13,X5,1.5766404772026599,2.443786021322012,0.9591983556747437,0.01258637011051178,0.04501153901219368,1.4118638038635254,0.015125952661037445
60,14,X3,1.1224848427199863,2.3809521328657866,0.9592589735984802,0.012308214791119099,0.043003156781196594,1.3526426553726196,0.013739132322371006
60,15,X1,3.317290062549983,2.2938073463737965,0.9587306976318359,0.011964061297476292,0.05399209260940552,1.2569782733917236,0.012142221443355083
60,16,X4,-3.000420424151148,2.2541887359693646,0.9594352841377258,0.011776208877563477,0.052048295736312866,1.2191938161849976,0.011735131032764912
60,17,X2,-4.223459412386742,2.2212825808674097,0.9598997235298157,0.011607514694333076,0.051133301109075546,1.1873164176940918,0.011325623840093613
60,18,X5,0.27409168160388386,2.166937324218452,0.959527850151062,0.011386125348508358,0.04799869284033775,1.137148141860962,0.01087651401758194
60,19,X3,-4.837890666892792,2.146777114830911,0.9599648714065552,0.011289166286587715,0.047028083354234695,1.1177610158920288,0.010733977891504765
60,20,X1,4.95785726548579,2.117841267026961,0.9599730968475342,0.01127369049936533,0.03453024476766586,1.101460576057434,0.010603658854961395
60,21,X4,1.0343084288580506,2.090899641625583,0.9598316550254822,0.010962620377540588,0.03292977437376976,1.0767441987991333,0.010431393049657345
60,22,X2,0.5711065918169069,2.0809307461604476,0.9598034620285034,0.01070066262036562,0.03232250362634659,1.0677357912063599,0.010368326678872108
60,23,X5,-1.671245008648735,2.073064404539764,0.9598954916000366,0.01055507455021143,0.03170550987124443,1.0605837106704712,0.010324617847800255
60,24,X3,-4.926765140878285,2.0608844868838787,0.9589415788650513,0.010420823469758034,0.03043343313038349,1.0508559942245483,0.010232657194137573
61,0,X1,3.4633361323289265,9.144988089799881,0.9597877860069275,2.4332971572875977,0.6066151261329651,4.710537910461426,0.43475010991096497
61,1,X4,-0.4746232281886309,6.784215450286865,0.9786548018455505,0.8129395842552185,0.3794800937175751,4.34835147857666,0.26478949189186096
61,2,X2,-1.7920515043618934,5.810594752430916,1.003957986831665,0.1353292018175125,0.4330095946788788,4.020793437957764,0.21750453114509583
61,3,X5,-2.304476837299503,4.84560258872807,0.9845218658447266,0.02407502569258213,0.3148878216743469,3.4056484699249268,0.11646940559148788
61,4,X3,-3.2917072460511463,4.4948809761554,0.9823349118232727,0.019675003364682198,0.2830796539783478,3.137605905532837,0.07218550145626068
61,5,X1,-1.9692370864936617,4.209323186427355,0.9819390773773193,0.017727375030517578,0.25977250933647156,2.8945600986480713,0.05532412603497505
61,6,X4,3.2861162401777726,3.68041405826807,0.9653987884521484,0.013863645493984222,0.1956411600112915,2.473815679550171,0.03169478476047516
61,7,X2,3.1686909891208934,3.4754996793344617,0.9635822772979736,0.012800757773220539,0.18316365778446198,2.292290210723877,0.02366277575492859
61,8,X5,-1.0058675013022977,3.284827860072255,0.9630443453788757,0.012034224346280098,0.161145880818367,2.1289260387420654,0.01967737078666687
61,9,X3,1.9453194059099168,2.971500150859356,0.9631301164627075,0.011149711906909943,0.1268061250448227,1.854602336883545,0.01581186056137085
61,10,X1,-1.3113887758298706,2.8453694600611925,0.9634681344032288,0.010962193831801414,0.11532227694988251,1.7408846616744995,0.01473219320178032
61,11,X4,2.5209604950470252,2.7349818125367165,0.9644700288772583,0.010798731818795204,0.10516205430030823,1.6405134201049805,0.01403757743537426
61,12,X2,4.2137841439433075,2.556960139423609,0.9621776938438416,0.010637246072292328,0.09594958275556564,1.475199818611145,0.012995798140764236
61,13,X5,-2.4513317664961773,2.4927151584997773,0.9621903896331787,0.010498275980353355,0.09946802258491516,1.4078583717346191,0.012700098566710949
61,14,X3,-0.84762165057096,2.4245930183678865,0.9625735282897949,0.01035638153553009,0.09026952087879181,1.3488825559616089,0.012511031702160835
61,15,X1,2.2042625923409433,2.3054599799215794,0.9630304574966431,0.010192923247814178,0.06521866470575333,1.2547476291656494,0.012270305305719376
61,16,X4,0.35463327098433517,2.2614765567705035,0.9621738195419312,0.010144218802452087,0.05960924178361893,1.2173616886138916,0.012187588028609753
61,17,X2,-3.349758615970572,2.22756948787719,0.9618894457817078,0.010109399445354939,0.05776011571288109,1.1857225894927979,0.012087937444448471
61,18,X5,0.5851353877481715,2.1702533178031445,0.9615020751953125,0.010064312256872654,0.049399763345718384,1.1373392343521118,0.0119479326531291
61,19,X3,-4.122309162537445,2.1486308528110385,0.9611377716064453,0.010044504888355732,0.04649438336491585,1.1190922260284424,0.011861966922879219
61,20,X1,-3.744473138227815,2.1473269928246737,0.9611642956733704,0.010064039379358292,0.060303352773189545,1.1040126085281372,0.011782696470618248
61,21,X4,-0.18261585276291736,2.1186010241508484,0.9614797234535217,0.010031328536570072,0.05390949919819832,1.0816361904144287,0.011544282548129559
61,22,X2,3.6077029308023025,2.1096787452697754,0.9614070057868958,0.010018900968134403,0.0532655231654644,1.0735622644424438,0.011425050906836987
61,23,X5,-3.1203395747515073,2.101821537129581,0.9617259502410889,0.010012335143983364,0.05202725529670715,1.066696286201477,0.01135971024632454
61,24,X3,-0.6507118235391403,2.0885809902101755,0.9614947438240051,0.01000499539077282,0.04972486570477486,1.0561879873275757,0.011168397963047028
62,0,X1,-0.13320075096164175,12.277742952108383,0.9597877860069275,4.27985954284668,2.0216574668884277,4.710587024688721,0.30585113167762756
62,1,X4,3.5100640208546885,8.04912742972374,0.957676351070404,1.8842228651046753,0.6204716563224792,4.348618030548096,0.23813852667808533
62,2,X2,-1.2305421937263148,6.018054805696011,0.9588577747344971,0.4400075376033783,0.4981207251548767,4.0032148361206055,0.11785393208265305
62,3,X5,3.637982898881818,4.602048343978822,0.9781671166419983,0.014743770472705364,0.14384284615516663,3.4055662155151367,0.05972839519381523
62,4,X3,-4.657205582330155,4.267874266020954,0.9728170037269592,0.01400949340313673,0.09474696218967438,3.1390762329101562,0.04722457379102707
62,5,X1,-3.5853079070824,4.014658415690064,0.9721803665161133,0.019161032512784004,0.08646853268146515,2.89691424369812,0.03993424028158188
62,6,X4,-4.39896774591079,3.563770371489227,0.9649062156677246,0.012297390960156918,0.06625792384147644,2.482290506362915,0.03801833465695381
62,7,X2,4.018884196140027,3.38557193800807,0.9635234475135803,0.011800438165664673,0.0693994015455246,2.305341958999634,0.03550669178366661
62,8,X5,-2.8995603076706034,3.2199067985638976,0.9652398824691772,0.011536671780049801,0.06253658980131149,2.147365093231201,0.0332285612821579
62,9,X3,-0.875012909826439,2.936731707304716,0.9611902236938477,0.011229068040847778,0.057972513139247894,1.8775690793991089,0.028770823031663895
62,10,X1,-4.17428743550313,2.830897532403469,0.9613742232322693,0.011107422411441803,0.06869608163833618,1.7630958557128906,0.02662394940853119
62,11,X4,0.4719277025879167,2.7285938626155257,0.9618667364120483,0.011004810221493244,0.06928374618291855,1.661682367324829,0.02475620247423649
62,12,X2,-1.8300175346605831,2.555138887837529,0.9619631171226501,0.010869178920984268,0.06648313254117966,1.493944525718689,0.021878933534026146
62,13,X5,-3.6266602938377037,2.485264329239726,0.9620188474655151,0.010821418836712837,0.06498301029205322,1.4265741109848022,0.020866941660642624
62,14,X3,-0.7519060302684828,2.424577036872506,0.9620766639709473,0.010773234069347382,0.06383751332759857,1.3678706884384155,0.020018937066197395
62,15,X1,3.5674985617689465,2.383667044341564,0.9605370163917542,0.010689092800021172,0.1216062679886818,1.2724241018295288,0.018410565331578255
62,16,X4,3.623165636816129,2.335083038546145,0.9606382846832275,0.01061949785798788,0.11161128431558609,1.2344551086425781,0.017758863046765327
62,17,X2,4.410336449735192,2.289363860152662,0.9604215621948242,0.010563776828348637,0.09938575327396393,1.2018063068389893,0.01718646101653576
62,18,X5,-0.6664476845682845,2.212557162158191,0.9597989916801453,0.010489263571798801,0.07573248445987701,1.1502325534820557,0.01630386896431446
62,19,X3,4.805360057408722,2.183810749091208,0.959740161895752,0.01046676654368639,0.06718353182077408,1.13047194480896,0.0159483440220356
62,20,X1,0.128626087111682,2.1598108019679785,0.9597468376159668,0.010402355343103409,0.05991547927260399,1.1140937805175781,0.015652349218726158
62,21,X4,-1.6065531086398588,2.12294905167073,0.9600445628166199,0.01034969836473465,0.04905669763684273,1.0891010761260986,0.01439701672643423
62,22,X2,-3.8074288645828758,2.1073750415816903,0.9602581262588501,0.010322421789169312,0.04317948594689369,1.0795292854309082,0.014085722155869007
62,23,X5,-1.6610353544786207,2.0967211918905377,0.9600346088409424,0.010300025343894958,0.040745239704847336,1.0718296766281128,0.013811641372740269
62,24,X3,-1.4941010406501007,2.0820376966148615,0.9607329368591309,0.010270544327795506,0.03729822486639023,1.0604643821716309,0.013271608389914036
63,0,X1,4.594920869524312,11.930635571479797,0.9597877860069275,3.199939250946045,2.42116117477417,4.710387229919434,0.6393601298332214
63,1,X4,-0.8515207202037995,8.323784440755844,0.9780782461166382,1.4099546670913696,1.2793883085250854,4.347524642944336,0.3088385760784149
63,2,X2,3.961145241570655,6.2938637137413025,0.9725427031517029,0.4690174162387848,0.5954787731170654,4.0129547119140625,0.2438701093196869
63,3,X5,-4.069946101866676,4.917176470160484,0.9572850465774536,0.08248093724250793,0.3686111271381378,3.4159932136535645,0.0928061455488205
63,4,X3,-3.3705460153097766,4.621594093739986,0.957944929599762,0.046885743737220764,0.39867928624153137,3.155468702316284,0.06261543184518814
