episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
46,3,X2,-0.4378749287322261,4.941894862800837,1.0121936798095703,0.05004167929291725,0.3615097105503082,3.392076015472412,0.12607377767562866
46,4,X2,4.03845412939576,4.650935743004084,1.0121806859970093,0.038962412625551224,0.3402857482433319,3.139090061187744,0.12041683495044708
46,5,X5,-2.4457950239303816,4.335351150482893,1.0123406648635864,0.032047610729932785,0.2624928951263428,2.9110207557678223,0.11744922399520874
46,6,X3,-1.4532284566052276,3.7938842177391052,1.0127872228622437,0.02372337132692337,0.14164255559444427,2.5178587436676025,0.09787232428789139
46,7,X4,3.825057239129631,3.5669161286205053,1.0122053623199463,0.020356563851237297,0.10733883082866669,2.348841905593872,0.07817346602678299
46,8,X3,4.975857553633434,3.3660906106233597,1.0127934217453003,0.017765097320079803,0.08765344321727753,2.1959149837493896,0.05196366459131241
46,9,X4,-3.2101563204873997,3.060338173992932,1.0129179954528809,0.014562233351171017,0.06851184368133545,1.9338841438293457,0.030461957678198814
46,10,X2,-1.0265447956473892,2.9393450524657965,1.0124868154525757,0.01361040584743023,0.06411676853895187,1.8227506875991821,0.026380375027656555
46,11,X1,-2.0124911648840262,2.8352622594684362,1.0124706029891968,0.0130012147128582,0.06114549562335014,1.7245979309082031,0.024047015234827995
46,12,X1,-1.4852648773812902,2.6679804688319564,1.0121821165084839,0.012271677143871784,0.05679690092802048,1.5651687383651733,0.0215610358864069
46,13,X3,-4.937257114013821,2.6022992748767138,1.012211561203003,0.012065712362527847,0.0555991530418396,1.5015230178833008,0.020899830386042595
46,14,X5,2.423280132219783,2.5457280669361353,1.0123155117034912,0.011924505233764648,0.05530590936541557,1.4458788633346558,0.020303277298808098
46,15,X5,-0.38605264112909765,2.456586690619588,1.0124480724334717,0.01173931173980236,0.05458000302314758,1.358265995979309,0.019553307443857193
46,16,X3,-1.9534241248875617,2.4222083371132612,1.012351393699646,0.011648803949356079,0.05411577597260475,1.3247621059417725,0.019330257549881935
46,17,X2,2.027798006348071,2.393156571313739,1.0123175382614136,0.011564496904611588,0.05381050705909729,1.2962963581085205,0.019167670980095863
46,18,X4,2.9710067797609163,2.348186799325049,1.012246012687683,0.011398202739655972,0.05345969274640083,1.2521713972091675,0.018911493942141533
46,19,X2,-0.7638729197754932,2.3310636775568128,1.0122753381729126,0.011311761103570461,0.0533897764980793,1.2353473901748657,0.01873941160738468
46,20,X1,1.9474433344437205,2.3148271963000298,1.0122771263122559,0.011231089010834694,0.05146517604589462,1.2212750911712646,0.01857871375977993
46,21,X1,3.340103249643928,2.3613012628629804,1.0124455690383911,0.011305308900773525,0.11920260637998581,1.2004927396774292,0.01785503886640072
46,22,X4,-1.7482934274614026,2.352906514890492,1.0126055479049683,0.011218341998755932,0.11848144233226776,1.1929682493209839,0.01763293333351612
46,23,X3,-1.4038071171369548,2.3468580804765224,1.0125513076782227,0.011123193427920341,0.1189376711845398,1.186964511871338,0.017281396314501762
46,24,X4,4.733058315026939,2.3306891079992056,1.0123798847198486,0.010927287861704826,0.11271429806947708,1.1787374019622803,0.015930235385894775
47,0,X3,-0.4428115694780441,13.414966136217117,1.0207711458206177,4.3561482429504395,3.0012645721435547,4.654812335968018,0.3819698393344879
47,1,X2,3.9199018498566254,9.643234476447105,1.0253891944885254,2.384446620941162,1.690654993057251,4.306471347808838,0.23627232015132904
47,2,X1,-3.8709847506119557,7.477724552154541,1.025820016860962,1.4165639877319336,0.8827611207962036,3.995927572250366,0.15665185451507568
47,3,X3,4.725707555846553,5.471442863345146,1.021999478340149,0.12131299078464508,0.8068314790725708,3.4303808212280273,0.09091809391975403
47,4,X3,-3.9213137848851867,5.069214440882206,1.0173077583312988,0.06277182698249817,0.7447187304496765,3.1808972358703613,0.06351888924837112
47,5,X1,4.725056572898129,4.941090773791075,1.016821026802063,0.09306822717189789,0.8298238515853882,2.9532291889190674,0.04814847931265831
47,6,X1,3.8412722972503737,4.322470881044865,1.0156700611114502,0.033619266003370285,0.6807261109352112,2.560380697250366,0.03207474574446678
47,7,X1,1.9429073056551749,4.116985334083438,1.0156675577163696,0.025892624631524086,0.6543461084365845,2.393204927444458,0.027874115854501724
47,8,X4,0.6270697897736808,3.918999431654811,1.0138204097747803,0.02125469222664833,0.6176334023475647,2.2413065433502197,0.024984383955597878
47,9,X5,4.397390005112683,3.5775800216943026,1.0189975500106812,0.015669455751776695,0.5407772660255432,1.9805649518966675,0.021570798009634018
47,10,X4,-1.7241818274099616,3.423957619816065,1.0159540176391602,0.014165129512548447,0.5032144784927368,1.8701426982879639,0.020481295883655548
47,11,X4,-0.7857267272723831,3.2887032870203257,1.0148406028747559,0.013135464861989021,0.46969708800315857,1.7715028524398804,0.01952727884054184
47,12,X4,2.914018467452676,3.0605105329304934,1.012435793876648,0.01197073794901371,0.4115122854709625,1.6060689687728882,0.018522746860980988
47,13,X3,1.905366155129089,2.9673086227849126,1.0126698017120361,0.011669286526739597,0.3867299258708954,1.53813898563385,0.018100623041391373
47,14,X3,-1.7567889600717579,2.8868352007120848,1.0129681825637817,0.011445360258221626,0.3658221364021301,1.478845477104187,0.017754044383764267
47,15,X3,3.7527453375682587,2.7553881276398897,1.01218581199646,0.011158807203173637,0.3296593725681305,1.3853176832199097,0.017066452652215958
47,16,X3,-4.611040142213429,2.703808706253767,1.0121854543685913,0.011073458939790726,0.31468620896339417,1.3491629362106323,0.01670064777135849
47,17,X2,-4.448249283946863,2.6725282603874803,1.0123264789581299,0.011006261222064495,0.314670205116272,1.318174123764038,0.016351191326975822
47,18,X2,-3.8838119642589444,2.6154412031173706,1.0125716924667358,0.010887585580348969,0.30771419405937195,1.2684859037399292,0.01578182727098465
47,19,X4,-2.9405560718018444,2.5813413532450795,1.0126099586486816,0.010839053429663181,0.2932204306125641,1.249105453491211,0.015566457062959671
47,20,X4,2.6613225645628544,2.551462020725012,1.0125073194503784,0.010801450349390507,0.27981340885162354,1.2329275608062744,0.015412281267344952
47,21,X1,-3.4264945920254397,2.5029782503843307,1.0125610828399658,0.01077239029109478,0.2561960220336914,1.2082644701004028,0.015184285119175911
47,22,X2,4.300815293821483,2.481064986437559,1.0124284029006958,0.010746690444648266,0.24367424845695496,1.1991362571716309,0.015079387463629246
47,23,X5,-3.6536407846087715,2.4630650151520967,1.0124235153198242,0.010714016854763031,0.2331504374742508,1.1917997598648071,0.014977285638451576
47,24,X1,1.189252385247956,2.4323299936950207,1.0125675201416016,0.010675105266273022,0.21279333531856537,1.1814932823181152,0.014800750650465488
48,0,X4,1.3992741474765733,11.166938602924347,1.0206974744796753,0.790662944316864,2.050612211227417,5.036116600036621,2.2688493728637695
48,1,X2,1.3118896911277318,7.971083261072636,1.0296140909194946,0.10701797157526016,1.0873934030532837,4.6549577713012695,1.0921000242233276
48,2,X1,2.125313448206655,6.4088069424033165,1.0341144800186157,0.03847195953130722,0.5893122553825378,4.3068156242370605,0.44009262323379517
48,3,X4,-1.3944876839678546,5.162070823833346,1.0210226774215698,0.024778572842478752,0.266575425863266,3.688577890396118,0.16111625730991364
48,4,X5,-2.0201327581341246,4.757049633190036,1.016168236732483,0.02107066474854946,0.20889125764369965,3.4165778160095215,0.09434165805578232
48,5,X3,-3.4672059234172634,4.431260427460074,1.0151127576828003,0.018835319206118584,0.15826480090618134,3.166872501373291,0.0721750482916832
48,6,X2,-3.709580139504408,3.9085439573973417,1.012755274772644,0.015765251591801643,0.08960255980491638,2.7354443073272705,0.05497656390070915
48,7,X2,4.177131671579991,3.7116389628499746,1.0122408866882324,0.014671167358756065,0.08718151599168777,2.547963857650757,0.049581535160541534
48,8,X3,3.3942691141739765,3.53408882021904,1.0121980905532837,0.013849403709173203,0.08480116724967957,2.3786919116973877,0.04454824700951576
48,9,X3,-1.394644409333139,3.2151789953932166,1.0122581720352173,0.012651852332055569,0.06443281471729279,2.0893423557281494,0.036493800580501556
48,10,X2,2.5170856131785655,3.0842040795832872,1.012236475944519,0.012202663347125053,0.05980972200632095,1.9663695096969604,0.03358570858836174
48,11,X5,-1.1830282743946285,2.9693010663613677,1.0121906995773315,0.0118565009906888,0.05790621414780617,1.8561182022094727,0.031229449436068535
48,12,X3,-1.587599674734923,2.774825058877468,1.0121815204620361,0.011338021606206894,0.05556998774409294,1.668718695640564,0.027016833424568176
48,13,X4,4.984573453690494,2.693502181209624,1.0122874975204468,0.011120672337710857,0.05519473925232887,1.5909737348556519,0.02392553724348545
48,14,X4,-4.39934038372945,2.6242501186206937,1.0121880769729614,0.01094783004373312,0.054374370723962784,1.523073673248291,0.02366616763174534
48,15,X5,2.2394224075032625,2.5099035687744617,1.0123227834701538,0.010786274448037148,0.05367061123251915,1.4135669469833374,0.019556952640414238
48,16,X5,-3.7262899186231335,2.465406951494515,1.0123848915100098,0.010760982520878315,0.05386544018983841,1.3697636127471924,0.01863202452659607
48,17,X3,-4.977580980382737,2.4272627495229244,1.0124179124832153,0.010748932138085365,0.053712744265794754,1.3324884176254272,0.017894743010401726
48,18,X5,-4.376095065116693,2.36735025793314,1.0126408338546753,0.010729005560278893,0.05293973907828331,1.2741491794586182,0.01689149998128414
48,19,X4,1.0741854495284242,2.3451235834509134,1.0125092267990112,0.010719701647758484,0.05345030128955841,1.251863718032837,0.01658063568174839
48,20,X5,-1.256720002989856,2.3259470043703914,1.0124262571334839,0.010705211199820042,0.05307840183377266,1.2334070205688477,0.016330113634467125
48,21,X5,-0.935065515641079,2.2974906284362078,1.012305736541748,0.01067478209733963,0.05244509130716324,1.2064218521118164,0.01564316637814045
48,22,X4,1.2602341058077196,2.2870830921456218,1.0122621059417725,0.01065907720476389,0.05207391083240509,1.1968716382980347,0.015216359868645668
48,23,X1,-0.6697458059322123,2.2790343957021832,1.012265682220459,0.01064127404242754,0.05190437659621239,1.1893622875213623,0.01486077532172203
48,24,X3,-1.7154588385820069,2.267212742008269,1.012262225151062,0.010623003356158733,0.05072880536317825,1.1792798042297363,0.014318903908133507
49,0,X5,-2.9512018796238215,11.846164166927338,1.0189251899719238,3.865906238555908,0.39584797620773315,4.654847621917725,1.9106371402740479
49,1,X1,3.807700570519888,7.522100269794464,1.0233030319213867,1.4695814847946167,0.388359934091568,4.31860876083374,0.32224705815315247
49,2,X4,4.837843554101122,6.573214054107666,1.0126792192459106,0.3274488151073456,0.3687780797481537,4.004453182220459,0.8598547577857971
49,3,X4,4.1927755779868185,4.983427785336971,1.0157661437988281,0.024276308715343475,0.3128049671649933,3.445175886154175,0.1854044795036316
49,4,X3,4.68255986074881,4.659116629511118,1.015795111656189,0.015929628163576126,0.2947966754436493,3.199429988861084,0.13316522538661957
49,5,X4,2.7743036234824636,4.3799241706728935,1.0142203569412231,0.013587117195129395,0.2760206162929535,2.9730844497680664,0.10301163047552109
49,6,X3,1.5075918085886562,3.883073126897216,1.012190580368042,0.012412374839186668,0.2426377832889557,2.575171947479248,0.04066044092178345
49,7,X1,0.7493110641364193,3.6922995634377003,1.0121803283691406,0.012154247611761093,0.2350134551525116,2.4050674438476562,0.027884088456630707
49,8,X3,0.6251011813065883,3.528535395860672,1.0122296810150146,0.011960478499531746,0.22930406033992767,2.251643657684326,0.023397518321871758
49,9,X1,-3.376476809948006,3.2397712944075465,1.0122531652450562,0.012186647392809391,0.20937176048755646,1.9869635105133057,0.018996210768818855
49,10,X2,0.5038683501063836,3.1263488978147507,1.0121803283691406,0.011758489534258842,0.21068252623081207,1.8737624883651733,0.01796506531536579
49,11,X5,0.814793854069916,3.0201535942032933,1.0121808052062988,0.011434032581746578,0.2058076113462448,1.773453712463379,0.0172774326056242
49,12,X5,2.2229117644729737,2.814938339404762,1.0122720003128052,0.011074895970523357,0.16813577711582184,1.6072595119476318,0.016196154057979584
49,13,X5,1.1648610128849164,2.7171953842043877,1.0126842260360718,0.010974595323204994,0.13857482373714447,1.5390737056732178,0.01588803343474865
49,14,X5,-0.38802534721754434,2.6290728468447924,1.012534499168396,0.010902632027864456,0.11098699271678925,1.4790409803390503,0.015607742592692375
49,15,X1,-4.3983553607161605,2.5096141630783677,1.0130586624145508,0.01083290483802557,0.08861081302165985,1.3820031881332397,0.015108594670891762
49,16,X3,3.5684784929032745,2.4581507248803973,1.0127869844436646,0.01079106330871582,0.07635516673326492,1.3432679176330566,0.014949592761695385
49,17,X5,-3.067836101130373,2.4155776631087065,1.0125247240066528,0.01076218206435442,0.06709813326597214,1.310394287109375,0.014798336662352085
49,18,X5,3.15477116833312,2.3526741322129965,1.0124800205230713,0.010718822479248047,0.0542038194835186,1.2607208490371704,0.014550620689988136
49,19,X1,3.2519554874452687,2.3331606639549136,1.0124794244766235,0.010698750615119934,0.05359174683690071,1.241912603378296,0.014478138647973537
49,20,X2,-2.322446757999007,2.3151572039350867,1.012714147567749,0.010678167454898357,0.05071201175451279,1.2266472578048706,0.014405619353055954
49,21,X3,-3.531973378139641,2.287061333656311,1.0129683017730713,0.010614417493343353,0.045532386749982834,1.2036550045013428,0.014291223138570786
49,22,X2,-3.3824873765404826,2.2761373752728105,1.0130202770233154,0.010588296689093113,0.04305822402238846,1.1952228546142578,0.014247722923755646
49,23,X5,3.0849187221658276,2.2681192150339484,1.0131498575210571,0.010558294132351875,0.04155832156538963,1.1886506080627441,0.014202133752405643
49,24,X3,-0.5715179455052777,2.255341202020645,1.0125296115875244,0.010511394590139389,0.038877006620168686,1.179307222366333,0.014115966856479645
50,0,X4,1.5480435547901186,12.156483322381973,1.0133806467056274,2.3031275272369385,3.3182897567749023,5.036116600036621,0.4855687916278839
50,1,X5,-3.736999565881669,9.114511609077454,1.0159556865692139,0.785137951374054,2.1578712463378906,4.655396938323975,0.5001497864723206
50,2,X3,2.6237326549991433,6.5151768028736115,1.0129714012145996,0.13390958309173584,0.9973644018173218,4.2917656898498535,0.07916572690010071
50,3,X2,2.4699957856278463,5.05499398894608,1.0122556686401367,0.029039638116955757,0.32702261209487915,3.6482601165771484,0.038415953516960144
50,4,X4,-4.080120182115985,4.697875395417213,1.0126886367797852,0.024656545370817184,0.24999530613422394,3.3722805976867676,0.03825430944561958
50,5,X5,-2.1397247172866507,4.355013785883784,1.0143799781799316,0.02222197689116001,0.16230428218841553,3.1227598190307617,0.033347729593515396
50,6,X3,2.513582815660368,3.8163907155394554,1.0134236812591553,0.01936027780175209,0.07548772543668747,2.6824285984039307,0.025690432637929916
50,7,X3,-4.270974931264432,3.602138513699174,1.0134433507919312,0.01821921393275261,0.056560806930065155,2.4904732704162598,0.023441871628165245
50,8,X2,2.652947340230611,3.420034995302558,1.013201355934143,0.01724960468709469,0.04876186326146126,2.318873405456543,0.021948765963315964
50,9,X3,1.745080781697279,3.1198047446087003,1.01285719871521,0.015542167238891125,0.03993760421872139,2.031806468963623,0.019661305472254753
50,10,X1,4.978368112986047,3.0442427918314934,1.012854814529419,0.015388941392302513,0.08434890955686569,1.9130089282989502,0.018641198053956032
50,11,X1,0.613906337229805,2.9306466905400157,1.0128549337387085,0.014727863483130932,0.07782535254955292,1.8074206113815308,0.01781792938709259
50,12,X5,-3.2582719392970305,2.741835960187018,1.0121803283691406,0.01371151115745306,0.06907567381858826,1.6307157278060913,0.016152719035744667
50,13,X5,1.6909264796760883,2.66471491381526,1.012298345565796,0.01334336493164301,0.06545207649469376,1.558071255683899,0.015549871139228344
50,14,X2,-3.6625144468684456,2.6001758128404617,1.012304425239563,0.01302531361579895,0.06477181613445282,1.4950436353683472,0.015030622482299805
50,15,X5,-0.1807547802166285,2.4892719918861985,1.0123695135116577,0.012458187527954578,0.05601954832673073,1.394203782081604,0.014220960438251495
50,16,X2,-0.08762230356536893,2.4462614469230175,1.0122517347335815,0.012226138263940811,0.05317271873354912,1.3547132015228271,0.013897653669118881
50,17,X5,-3.083866617497628,2.4093470200896263,1.0122301578521729,0.012032669968903065,0.05016325041651726,1.3212907314300537,0.013630210421979427
50,18,X4,2.9853187643010877,2.3509297324344516,1.0121822357177734,0.01171312015503645,0.04407547414302826,1.269653081893921,0.013305820524692535
50,19,X1,-2.5878449937562364,2.328846870921552,1.0121822357177734,0.011595731601119041,0.04172537848353386,1.2501448392868042,0.013198685832321644
50,20,X4,3.349969628728781,2.3100385516881943,1.0122220516204834,0.011487294919788837,0.039203520864248276,1.2340208292007446,0.013104855082929134
50,21,X4,1.6713680619330882,2.2810426419600844,1.0123162269592285,0.011287393979728222,0.03472299501299858,1.2098451852798462,0.012870840728282928
50,22,X4,1.1145510713301192,2.2699578730389476,1.0122647285461426,0.011201257817447186,0.032732635736465454,1.2009791135787964,0.012780137360095978
50,23,X3,2.4875859623423926,2.261092234402895,1.012314796447754,0.01113026775419712,0.03117624670267105,1.1937785148620605,0.012692408636212349
50,24,X5,-1.8602687160223952,2.2477561365813017,1.012290120124817,0.010987251065671444,0.028341708704829216,1.183570384979248,0.012566671706736088
51,0,X1,3.8928606732547983,11.22983980178833,1.0121819972991943,2.951017141342163,1.4133281707763672,4.654951572418213,1.1983609199523926
51,1,X3,-2.6206036926399845,7.512825697660446,1.0127310752868652,1.2553361654281616,0.6782633066177368,4.295999526977539,0.27049562335014343
51,2,X4,-0.4743227677677897,6.0574555695056915,1.012197732925415,0.33190014958381653,0.5342239141464233,3.965437173843384,0.21369659900665283
51,3,X5,-3.8726273052734927,4.933594077825546,1.0178419351577759,0.02796848863363266,0.37356317043304443,3.401129722595215,0.11309076100587845
51,4,X2,4.451099042293006,4.610884889960289,1.021773099899292,0.024930059909820557,0.3365728259086609,3.1494736671447754,0.07813523709774017
51,5,X5,-4.437521021947397,4.282396083697677,1.01996910572052,0.02665557898581028,0.25466111302375793,2.9189751148223877,0.06213517114520073
51,6,X5,2.681482579264106,3.721872977912426,1.0162835121154785,0.017548922449350357,0.1295381486415863,2.5162107944488525,0.04229160025715828
51,7,X2,1.3618880735964147,3.51387710403651,1.0161280632019043,0.013944300822913647,0.09909192472696304,2.3470661640167236,0.03764665126800537
51,8,X2,1.195854385803031,3.3425998901948333,1.0157822370529175,0.013106032274663448,0.08276527374982834,2.1963675022125244,0.0345788449048996
51,9,X3,-4.064795257683217,3.0436391225084662,1.0139901638031006,0.012421590276062489,0.047710731625556946,1.9392645359039307,0.03025210089981556
51,10,X5,-4.343609096880262,2.9216212145984173,1.0139501094818115,0.012175163254141808,0.03616952523589134,1.8310015201568604,0.028324896469712257
51,11,X4,3.6901378390618955,2.8154271487146616,1.013201117515564,0.011991225183010101,0.028889980167150497,1.7347127199172974,0.02663210593163967
51,12,X1,-2.9060534081077396,2.6439490681514144,1.0124872922897339,0.011660371907055378,0.020889198407530785,1.5749530792236328,0.023959126323461533
51,13,X3,-1.18034252418739,2.5768902506679296,1.0125625133514404,0.011536775156855583,0.019131923094391823,1.5107508897781372,0.022908149287104607
51,14,X4,4.234948050846885,2.518766578286886,1.0126677751541138,0.011404821649193764,0.018226394429802895,1.454692006111145,0.021775580942630768
51,15,X5,3.7544435910599976,2.42424482293427,1.012263298034668,0.011132914572954178,0.017159713432192802,1.3638441562652588,0.019844740629196167
51,16,X2,4.2636130974229065,2.3884050948545337,1.0121971368789673,0.011030557565391064,0.01794070191681385,1.3279657363891602,0.019270962104201317
51,17,X3,4.37316941194859,2.3575626257807016,1.0122400522232056,0.010947609320282936,0.01835770532488823,1.297216534614563,0.018800724297761917
51,18,X3,-1.720951715725291,2.3095237221568823,1.012264370918274,0.010821068659424782,0.018431412056088448,1.249907374382019,0.018099496141076088
51,19,X5,-2.192859762360424,2.291824545711279,1.0122078657150269,0.010768426582217216,0.018610073253512383,1.2324037551879883,0.01783442497253418
51,20,X4,-0.39327764349825856,2.2773323450237513,1.0123624801635742,0.01072605885565281,0.01866835542023182,1.218000054359436,0.017575396224856377
51,21,X1,-4.988670704613205,2.2757166670635343,1.012274980545044,0.010722470469772816,0.03910718485713005,1.1963940858840942,0.01721794530749321
51,22,X2,3.9248534596293254,2.2692624777555466,1.0122483968734741,0.010701121762394905,0.04084291681647301,1.1885907649993896,0.016879277303814888
51,23,X3,-1.8079395728688832,2.2629677625373006,1.0122945308685303,0.01068515982478857,0.04087980091571808,1.1825991868972778,0.016509084030985832
51,24,X5,2.297828390007936,2.2534039970487356,1.0124351978302002,0.010618912056088448,0.03974948823451996,1.1747111082077026,0.01588929072022438
52,0,X3,-4.53753789020619,10.81266039609909,1.0215431451797485,2.813459873199463,1.912810206413269,4.655022621154785,0.40982455015182495
52,1,X5,0.3446290089100863,7.412038117647171,1.0353202819824219,1.2021019458770752,0.5494049191474915,4.302031993865967,0.3231789767742157
52,2,X3,0.09548405788813863,5.882147252559662,1.03268301486969,0.26778098940849304,0.333265483379364,3.9783778190612793,0.27003994584083557
52,3,X4,-2.8891442551759026,4.78844403102994,1.021022081375122,0.03707334026694298,0.0770387127995491,3.4111528396606445,0.24215705692768097
52,4,X2,-2.701990756652765,4.45461979880929,1.0202839374542236,0.02849278226494789,0.06153152883052826,3.1615750789642334,0.18273647129535675
52,5,X1,-4.6874309648856425,4.2264720145612955,1.01986825466156,0.031111108139157295,0.1036171093583107,2.9315667152404785,0.14030882716178894
52,6,X4,-2.8683177886428854,3.7543085422366858,1.0182490348815918,0.019733881577849388,0.09216170012950897,2.5339629650115967,0.09020096063613892
52,7,X4,2.7428731500633505,3.5623331498354673,1.0161429643630981,0.01669011078774929,0.08806020021438599,2.364192485809326,0.07724738866090775
52,8,X2,4.850328814140855,3.407649155706167,1.014830231666565,0.014506693929433823,0.09907451272010803,2.210329055786133,0.06890866160392761
52,9,X4,2.1447933126406866,3.11019719671458,1.014154314994812,0.012163030914962292,0.07879973202943802,1.947107195854187,0.057972922921180725
52,10,X4,3.0368244641461395,2.9921819921582937,1.014845609664917,0.011764952912926674,0.07539736479520798,1.835805892944336,0.05436817184090614
52,11,X3,-3.2942362170047215,2.887730115093291,1.0155224800109863,0.011532642878592014,0.07282089442014694,1.7368626594543457,0.05099143832921982
52,12,X2,1.8153577146359279,2.7147088181227446,1.0152114629745483,0.011262113228440285,0.07053360342979431,1.5730739831924438,0.044627655297517776
52,13,X4,2.3096397462905607,2.644086037762463,1.0152276754379272,0.011160683818161488,0.06943677365779877,1.5061936378479004,0.0420672670006752
52,14,X2,4.027605897939743,2.581839933991432,1.014923095703125,0.01107175275683403,0.06845292448997498,1.448297381401062,0.03909477964043617
52,15,X5,1.6363422330365065,2.481557982042432,1.0132112503051758,0.010910497978329659,0.06737552583217621,1.3563917875289917,0.033668920397758484
52,16,X4,1.1773950479013395,2.442081763409078,1.0126782655715942,0.010856646113097668,0.06669525057077408,1.3204275369644165,0.03142406418919563
52,17,X4,0.5290072817448364,2.4093569833785295,1.0128653049468994,0.010827194899320602,0.0659765899181366,1.2901297807693481,0.02955811284482479
52,18,X1,0.5359065629269866,2.3582485364750028,1.0127379894256592,0.01075816061347723,0.06408082693815231,1.2441142797470093,0.026557279750704765
52,19,X4,1.354037135727621,2.3398017194122076,1.0126359462738037,0.01072409562766552,0.06367045640945435,1.2273885011672974,0.025382719933986664
52,20,X5,-1.9529670132544288,2.324245379306376,1.0123552083969116,0.010700748302042484,0.06317251920700073,1.213705062866211,0.024311840534210205
52,21,X1,-1.8405259572764079,2.3001533523201942,1.0123311281204224,0.010644620284438133,0.06086256355047226,1.193936824798584,0.022378215566277504
52,22,X5,-0.213925271702875,2.2913046311587095,1.0122417211532593,0.010625749826431274,0.05991412699222565,1.1869269609451294,0.021596072241663933
52,23,X4,-2.2198163304100857,2.2841996429488063,1.0122663974761963,0.010609264485538006,0.0590023510158062,1.1815111637115479,0.02081046625971794
52,24,X2,-2.919182647484626,2.2734231762588024,1.0122424364089966,0.010581381618976593,0.05656716972589493,1.174311876296997,0.01972031220793724
53,0,X1,-4.327107675427206,14.546399518847466,1.0121819972991943,7.467535018920898,1.1878395080566406,4.65505313873291,0.22378985583782196
53,1,X2,-1.8601535452163063,15.561576664447784,1.012215256690979,9.010590553283691,1.0737874507904053,4.302137851715088,0.16284555196762085
53,2,X3,4.364028088271171,12.099368572235107,1.0137288570404053,6.163792610168457,0.7953162789344788,3.984104871749878,0.14242595434188843
53,3,X1,2.4511013574524663,6.160882703959942,1.0122554302215576,1.023008108139038,0.6169225573539734,3.4177086353302,0.09098797291517258
53,4,X3,-1.564333150455055,5.328453257679939,1.013659954071045,0.6128278374671936,0.4834059774875641,3.166644811630249,0.051914677023887634
53,5,X4,4.878798647127056,4.754541639238596,1.0138005018234253,0.3572636842727661,0.3917842507362366,2.9371132850646973,0.05457991734147072
53,6,X2,-4.289470225556959,4.028883902356029,1.013331413269043,0.13246844708919525,0.31982919573783875,2.5373611450195312,0.02589370124042034
53,7,X3,0.6265030977149273,3.775144763290882,1.0142016410827637,0.08835853636264801,0.2886373996734619,2.364398717880249,0.01954846829175949
53,8,X3,0.5678192810964289,3.5683328360319138,1.0133427381515503,0.062490373849868774,0.2640145421028137,2.211104154586792,0.017381027340888977
53,9,X5,2.6986616170283018,3.234502331353724,1.0153714418411255,0.03832557052373886,0.21815915405750275,1.9480023384094238,0.014643826521933079
53,10,X2,3.1945536030555406,3.103136371821165,1.0149316787719727,0.03391618654131889,0.2034691870212555,1.8367635011672974,0.014055818319320679
53,11,X5,-4.985561405353392,2.9897407237440348,1.0150774717330933,0.030634228140115738,0.19156649708747864,1.738785743713379,0.013676783069968224
53,12,X3,1.3197985846420028,2.791139259003103,1.0134515762329102,0.02547043189406395,0.16229093074798584,1.5769215822219849,0.01300473790615797
53,13,X4,-3.8964026892340353,2.7154170479625463,1.0136594772338867,0.023556502535939217,0.1499456763267517,1.5104830265045166,0.017772365361452103
53,14,X5,4.688232995402483,2.6457808930426836,1.0140460729599,0.022113513201475143,0.1399369090795517,1.4538484811782837,0.015835916623473167
53,15,X3,0.8617338092829616,2.532661247998476,1.013281226158142,0.01979128085076809,0.12332835793495178,1.3625414371490479,0.013718945905566216
53,16,X3,-0.0114000164944148,2.4900099020451307,1.0134536027908325,0.018883785232901573,0.11790917813777924,1.3264189958572388,0.013344340026378632
53,17,X3,4.717118330121673,2.4538860861212015,1.0129361152648926,0.018173329532146454,0.11386451870203018,1.2957854270935059,0.013126695528626442
53,18,X1,-3.031819598076763,2.3969091679900885,1.0124874114990234,0.017511660233139992,0.10632344335317612,1.2476913928985596,0.012895260006189346
53,19,X1,0.6760199652972485,2.3744694106280804,1.0125130414962769,0.017046120017766953,0.10277567058801651,1.2293041944503784,0.012830384075641632
53,20,X5,-4.732944006439183,2.354962940327823,1.0126311779022217,0.016616402193903923,0.09855195879936218,1.2143863439559937,0.012777057476341724
53,21,X4,0.9048452803403118,2.3254369739443064,1.0123481750488281,0.01579301431775093,0.09167303889989853,1.1929962635040283,0.012626482173800468
53,22,X1,4.966123410989944,2.350087324157357,1.0123578310012817,0.018530607223510742,0.1209845319390297,1.1856532096862793,0.012561144307255745
53,23,X4,0.6685140183133074,2.339198825880885,1.0122977495193481,0.01725379005074501,0.11702249199151993,1.1801222562789917,0.012502538040280342
53,24,X4,1.8501834755578281,2.3235585391521454,1.01218581199646,0.015609138645231724,0.11009000241756439,1.1732832193374634,0.01239036675542593
54,0,X2,2.706669506380811,13.894593715667725,1.0121959447860718,6.350764751434326,1.091076135635376,4.655187606811523,0.7853692770004272
54,1,X3,2.336661236890637,9.957329839468002,1.0141490697860718,3.0895321369171143,1.2904345989227295,4.294845104217529,0.2683689296245575
54,2,X4,-0.23916927902843987,7.103914424777031,1.020861268043518,1.0541269779205322,0.8816867470741272,3.964385509490967,0.18285392224788666
54,3,X1,4.232841424109067,4.892334705218673,1.012514591217041,0.023963628336787224,0.4028504490852356,3.3825504779815674,0.07045555859804153
54,4,X5,-4.637446112796257,4.5384536646306515,1.0143611431121826,0.021825719624757767,0.3222540318965912,3.131957530975342,0.04805523902177811
