episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
45,10,X4,3.4855071764136873,2.7315070321783423,1.014359951019287,0.011020726524293423,0.0715632513165474,1.6212007999420166,0.013362303376197815
45,11,X2,4.209696584544075,2.671103958040476,1.0142490863800049,0.01090186182409525,0.11187772452831268,1.5210859775543213,0.012989307753741741
45,12,X2,-1.4089651224217228,2.46828487329185,1.0157641172409058,0.010736020281910896,0.0719275027513504,1.3573296070098877,0.012527626007795334
45,13,X3,1.961691709122487,2.3912291219457984,1.016319751739502,0.01066205371171236,0.060480307787656784,1.2914080619812012,0.012358946725726128
45,14,X5,0.7320241399567129,2.323906797915697,1.0170694589614868,0.010613045655190945,0.04978973791003227,1.2342430353164673,0.01219152007251978
45,15,X3,-2.844311322198524,2.219927031546831,1.016189694404602,0.01052204892039299,0.03753913938999176,1.1437289714813232,0.011947177350521088
45,16,X3,0.031217026379531276,2.1812282018363476,1.0156176090240479,0.010502034798264503,0.033839620649814606,1.1093993186950684,0.01186961866915226
45,17,X4,2.5427178291451433,2.1495423624292016,1.015455722808838,0.01047560665756464,0.031088238582015038,1.080765962600708,0.011756831780076027
45,18,X4,-4.180886088886256,2.100723771378398,1.0148122310638428,0.010434371419250965,0.026546837761998177,1.0372905731201172,0.011639758013188839
45,19,X1,2.926433162098249,2.0851918114349246,1.0148371458053589,0.010454023256897926,0.0271541066467762,1.0211814641952515,0.011565071530640125
45,20,X1,2.3918478761007016,2.069103336893022,1.0148379802703857,0.010425285436213017,0.02411460503935814,1.0081862211227417,0.011539245024323463
45,21,X1,1.9078569791687965,2.0478037698194385,1.0152568817138672,0.010316222906112671,0.020710328593850136,0.9900405406951904,0.011479795910418034
45,22,X2,-1.0324622004603548,2.0406016865745187,1.0152034759521484,0.010278608649969101,0.019699951633810997,0.9839450716972351,0.011474578641355038
45,23,X2,-1.6902464351916535,2.0344014037400484,1.014790415763855,0.010247099213302135,0.01879875920712948,0.9791111946105957,0.011453934945166111
45,24,X2,3.0998776431636905,2.0258856751024723,1.0142276287078857,0.010183448903262615,0.017351409420371056,0.9726916551589966,0.01143153291195631
46,0,X4,-1.6987616952890239,10.242223143577576,1.016998052597046,2.786566972732544,0.5264356732368469,4.9786200523376465,0.9336023926734924
46,1,X2,-3.348661478207392,7.978752166032791,1.0188441276550293,1.2613461017608643,0.7563875913619995,4.590508460998535,0.3516658842563629
46,2,X5,2.939172195560788,6.648501694202423,1.015933632850647,0.35041478276252747,0.7771598696708679,4.227181434631348,0.2778119742870331
46,3,X3,-0.33553344912607486,5.09250083938241,1.017390489578247,0.04239456728100777,0.3911669850349426,3.5621273517608643,0.07942144572734833
46,4,X4,0.9513380729352257,4.687009479850531,1.0187091827392578,0.03236079588532448,0.31962016224861145,3.2685511112213135,0.04776822775602341
46,5,X2,-2.498374145841651,4.355174766853452,1.0158984661102295,0.02646772377192974,0.27147379517555237,3.0021023750305176,0.03923240676522255
46,6,X5,3.151068973038427,3.8237792551517487,1.0195188522338867,0.019918035715818405,0.20891982316970825,2.5434958934783936,0.03192665055394173
46,7,X3,-0.3613196507930976,3.6004770901054144,1.0176142454147339,0.0181126669049263,0.1851610243320465,2.349867820739746,0.0297213327139616
46,8,X3,2.7535484840970597,3.4021185655146837,1.0181801319122314,0.016657458618283272,0.16510963439941406,2.174623966217041,0.027547374367713928
46,9,X5,-2.996769130083441,3.0739787919446826,1.0155283212661743,0.01451022643595934,0.1448577493429184,1.8756366968154907,0.023445798084139824
46,10,X1,-0.7970472805870514,2.9385126046836376,1.0156259536743164,0.01371241919696331,0.13648349046707153,1.7508361339569092,0.02185460738837719
46,11,X4,-0.7294974872983531,2.817855555564165,1.0150145292282104,0.013115094974637032,0.12917205691337585,1.6399543285369873,0.020599545910954475
46,12,X5,-2.0428820816142803,2.615627195686102,1.0147446393966675,0.012333165854215622,0.1130087673664093,1.4567804336547852,0.018760189414024353
46,13,X3,-4.177485494301051,2.5321522280573845,1.0144529342651367,0.012079300358891487,0.10602504014968872,1.381503939628601,0.01809101365506649
46,14,X1,-0.4448332172117304,2.459412864409387,1.01445734500885,0.011870338581502438,0.09969108551740646,1.3157916069030762,0.01760248839855194
46,15,X2,-0.1495323646566593,2.341194683685899,1.0138733386993408,0.011571420356631279,0.08813437074422836,1.210938811302185,0.01667674258351326
46,16,X2,0.4416114215572575,2.295806724578142,1.0139085054397583,0.011469470337033272,0.0839509591460228,1.1702139377593994,0.016263851895928383
46,17,X1,-4.782778960344213,2.2609787164255977,1.0139102935791016,0.014965611509978771,0.08106981962919235,1.135144829750061,0.015888161957263947
46,18,X4,-2.9437094890203666,2.1980545818805695,1.0137746334075928,0.012866735458374023,0.07654611021280289,1.0796459913253784,0.015221111476421356
46,19,X2,3.0221807535378566,2.181352755986154,1.0139317512512207,0.012425978668034077,0.0819394588470459,1.0581821203231812,0.014873446896672249
46,20,X5,4.999641128216952,2.158943477086723,1.0138375759124756,0.01210151705890894,0.0781576856970787,1.0402441024780273,0.014602595940232277
46,21,X1,2.06318741472682,2.124113422818482,1.0138050317764282,0.011622712947428226,0.07114093750715256,1.0133196115493774,0.014225129038095474
46,22,X2,-3.697910142669433,2.110916744917631,1.013676404953003,0.011476091109216213,0.0681387260556221,1.003536581993103,0.014088940806686878
46,23,X3,1.3704485596734761,2.1008284790441394,1.013692021369934,0.011349794454872608,0.0662791058421135,0.9955514669418335,0.013956090435385704
46,24,X2,-1.9211373280629527,2.086008266545832,1.01364004611969,0.011133541353046894,0.06336617469787598,0.9841668009757996,0.013701703399419785
47,0,X1,1.0933705099232283,10.900208473205566,1.0138567686080933,4.209836959838867,0.9849598407745361,4.590505599975586,0.10104930400848389
47,1,X5,-3.8552966117948673,8.776099428534508,1.013305425643921,3.0384626388549805,0.4360634386539459,4.23695182800293,0.051316097378730774
47,2,X5,4.450163187712366,7.119619965553284,1.0168347358703613,1.792222261428833,0.36177006363868713,3.908489465713501,0.040303438901901245
47,3,X2,2.499487142798486,4.7313645258545876,1.0135000944137573,0.22760815918445587,0.15820500254631042,3.3096444606781006,0.02240680903196335
47,4,X4,0.780708264969534,4.277183424681425,1.0133315324783325,0.11032558977603912,0.08989494293928146,3.0447299480438232,0.018901411443948746
47,5,X3,4.844660097640105,3.9672165121883154,1.0136768817901611,0.06749226897954941,0.06329304724931717,2.805823802947998,0.016930511221289635
47,6,X3,0.3900828483024714,3.4853126471862197,1.013580083847046,0.030721617862582207,0.0390469990670681,2.387667655944824,0.014296290464699268
47,7,X5,-3.3668130481675904,3.2925078067928553,1.0134830474853516,0.02335217036306858,0.033764712512493134,2.208188772201538,0.0137191042304039
47,8,X4,-3.379847806677284,3.1277591548860073,1.0139468908309937,0.01921902596950531,0.03032243438065052,2.047858715057373,0.01641208864748478
47,9,X2,-4.959515152145243,2.847425668500364,1.0136172771453857,0.014777700416743755,0.03001660294830799,1.7753021717071533,0.013711916282773018
47,10,X5,3.215043881065336,2.72886767052114,1.013366460800171,0.013363268226385117,0.029521316289901733,1.6594102382659912,0.01320638693869114
47,11,X5,2.592115687068695,2.624375309795141,1.0133159160614014,0.01264252606779337,0.028528429567813873,1.5570294857025146,0.012858952395617962
47,12,X2,-1.2487472181131354,2.4529332406818867,1.013503074645996,0.011792329140007496,0.02633528783917427,1.3889331817626953,0.0123693672940135
47,13,X1,-1.0826571921892847,2.384276494383812,1.0135082006454468,0.011484027840197086,0.025816073641180992,1.3212980031967163,0.012170189060270786
47,14,X4,0.3231511828046605,2.325080963782966,1.0135202407836914,0.011176439933478832,0.025396494194865227,1.2629880905151367,0.011999698355793953
47,15,X3,-3.9702120815990947,2.23143345490098,1.0137792825698853,0.010675805620849133,0.025225723162293434,1.1699870824813843,0.011765561066567898
47,16,X5,1.3712628013910955,2.1945367120206356,1.013663649559021,0.010550135746598244,0.024880487471818924,1.1337743997573853,0.011668039485812187
47,17,X1,4.530702718810803,2.1746841091662645,1.0136568546295166,0.010446603409945965,0.03584851697087288,1.1031495332717896,0.011582600884139538
47,18,X1,-2.4007834884682633,2.1232767393812537,1.0133988857269287,0.010226398706436157,0.032201606780290604,1.056002140045166,0.011447708122432232
47,19,X3,-2.307640696288585,2.104199878871441,1.0134093761444092,0.010195182636380196,0.030828410759568214,1.0383833646774292,0.011383544653654099
47,20,X4,-4.509077907443558,2.08866429887712,1.0134600400924683,0.010191168636083603,0.029508322477340698,1.0239039659500122,0.011600801721215248
47,21,X1,-2.6842045411397852,2.064115728251636,1.0137263536453247,0.010168942622840405,0.026857951655983925,1.0019091367721558,0.01145334355533123
47,22,X5,-3.189396181503085,2.055014505982399,1.0137827396392822,0.01016314048320055,0.025758571922779083,0.993874728679657,0.011435325257480145
47,23,X1,1.7313306283569139,2.045779417268932,1.0137860774993896,0.010157991200685501,0.02280418761074543,0.987618625164032,0.011412535794079304
47,24,X5,2.4286872213370225,2.0346255404874682,1.013589859008789,0.010149161331355572,0.02111010253429413,0.9784680008888245,0.011308416724205017
48,0,X4,1.2723290482949245,12.050132066011429,1.0224777460098267,4.178775787353516,1.3781324625015259,4.9786200523376465,0.4921260178089142
48,1,X3,4.486640455803981,8.640832997858524,1.0137269496917725,2.486426591873169,0.4596625864505768,4.590237617492676,0.09077925235033035
48,2,X3,1.5108516269516432,6.492050800472498,1.0145882368087769,0.9075552225112915,0.2874630391597748,4.239799976348877,0.04264432564377785
48,3,X5,1.9908925072876098,4.833387847989798,1.0133087635040283,0.02449433133006096,0.15887460112571716,3.611928939819336,0.024781212210655212
48,4,X5,2.9045552136216806,4.503689501434565,1.0149599313735962,0.02066788822412491,0.11522765457630157,3.331700086593628,0.021133940666913986
48,5,X4,-4.888902985894931,4.214317454025149,1.0133752822875977,0.016378020867705345,0.08500085771083832,3.074697971343994,0.024865321815013885
48,6,X5,-0.21026302198800995,3.7198854545131326,1.013432264328003,0.011710007674992085,0.05358521267771721,2.619211435317993,0.021946534514427185
48,7,X3,1.127387475335178,3.5097033074125648,1.0133129358291626,0.011017926968634129,0.04556386545300484,2.419863224029541,0.019945355132222176
48,8,X5,-3.049412617511431,3.3217817209661007,1.0133225917816162,0.010678060352802277,0.03978164494037628,2.2395381927490234,0.018461231142282486
48,9,X1,-0.24363160039934417,3.00752042979002,1.0133219957351685,0.010415483266115189,0.03339056298136711,1.9340473413467407,0.01634504646062851
48,10,X5,-2.6288581075435635,2.876812320202589,1.0132979154586792,0.010360989719629288,0.03164716064929962,1.8056544065475464,0.01585184782743454
48,11,X1,-1.3479195401414579,2.76017623860389,1.0132977962493896,0.010342071764171124,0.030356591567397118,1.690791130065918,0.015388648957014084
48,12,X5,0.9171668717045689,2.568521410226822,1.013494610786438,0.010297118686139584,0.028897127136588097,1.5012457370758057,0.014586816541850567
48,13,X4,-1.9330665992600196,2.491211209446192,1.013425350189209,0.010267356410622597,0.028164222836494446,1.4236794710159302,0.015674808993935585
48,14,X3,2.959384642251079,2.4214133266359568,1.0133540630340576,0.010244178585708141,0.027638575062155724,1.354952335357666,0.015224174596369267
48,15,X3,1.665708441025453,2.3071625269949436,1.0132887363433838,0.010209239087998867,0.026659907773137093,1.242705225944519,0.014299417845904827
48,16,X1,-2.2670423831743527,2.261323298327625,1.0132895708084106,0.010167188942432404,0.02594100497663021,1.1979466676712036,0.013978865928947926
48,17,X2,4.952388485749255,2.2432216610759497,1.0132896900177002,0.010156192816793919,0.04682869464159012,1.1592046022415161,0.013742481358349323
48,18,X4,2.1737061140698337,2.160861191339791,1.0135538578033447,0.010119535028934479,0.027020320296287537,1.0968598127365112,0.013307665474712849
48,19,X4,3.2154309368526945,2.1350434152409434,1.0136078596115112,0.010127406567335129,0.026096204295754433,1.072133183479309,0.013078761287033558
48,20,X2,0.6373999959233565,2.113891246728599,1.013543725013733,0.01012052409350872,0.025967692956328392,1.0513572692871094,0.012902035377919674
48,21,X2,-4.6718992898208995,2.077900287695229,1.0137158632278442,0.010105081833899021,0.021796897053718567,1.0196125507354736,0.012669894844293594
48,22,X1,3.1623115238839308,2.084170762449503,1.013747215270996,0.01009265799075365,0.039763953536748886,1.007995843887329,0.012571091763675213
48,23,X5,2.833541523796419,2.071023770608008,1.0136209726333618,0.0100898128002882,0.03625507280230522,0.9985798597335815,0.012478052638471127
48,24,X2,2.9647056785080705,2.052172526717186,1.0133919715881348,0.010080921463668346,0.031138330698013306,0.9852525591850281,0.01230874378234148
49,0,X1,-3.9985011261387102,14.784281730651855,1.0138567686080933,5.207891941070557,3.0952043533325195,4.590670108795166,0.87665855884552
49,1,X1,-4.557891253951802,14.397179245948792,1.0138567686080933,5.663539886474609,3.250930070877075,4.206970691680908,0.26188182830810547
49,2,X1,-1.150186423715339,14.302297160029411,1.0138567686080933,6.169156074523926,3.122040033340454,3.862220287322998,0.13502399623394012
49,3,X4,1.5048660605019668,5.239435628056526,1.015453815460205,0.4891916513442993,0.4080990254878998,3.266777515411377,0.059913620352745056
49,4,X4,-4.375098828607778,4.650523833930492,1.0134303569793701,0.222332164645195,0.3525546193122864,3.0087811946868896,0.05342549830675125
49,5,X1,1.5639039026215045,4.237662084400654,1.0134825706481934,0.09528204798698425,0.30630987882614136,2.775928497314453,0.046659089624881744
49,6,X5,4.736410523109367,3.633340984582901,1.0162030458450317,0.045134611427783966,0.16135068237781525,2.370004892349243,0.040647752583026886
49,7,X4,2.3590382612266767,3.415817655622959,1.0159752368927002,0.03581739217042923,0.13290658593177795,2.1928646564483643,0.0382537841796875
49,8,X5,-1.7881110748683082,3.232317255809903,1.0147359371185303,0.028074515983462334,0.12026610225439072,2.033087730407715,0.03615297004580498
49,9,X1,-1.2021705205402466,2.9396239016205072,1.014370083808899,0.016406921669840813,0.11097190529108047,1.7656867504119873,0.03218824043869972
49,10,X4,-2.2662503993303105,2.822908797301352,1.0147353410720825,0.014367801137268543,0.10737431049346924,1.6544151306152344,0.03201621398329735
49,11,X4,-4.266535683104655,2.7208386659622192,1.0150742530822754,0.013092702254652977,0.1062280684709549,1.5560195446014404,0.030424097552895546
49,12,X3,-1.082501677858426,2.547227836214006,1.0148258209228516,0.011447490192949772,0.09995169937610626,1.3933058977127075,0.02769692800939083
49,13,X4,-2.767104513221481,2.4776889719069004,1.0146055221557617,0.011050552129745483,0.09732554852962494,1.3273048400878906,0.02740250900387764
49,14,X3,-4.924844185210221,2.417128655128181,1.0148322582244873,0.01077838335186243,0.0951060876250267,1.270166277885437,0.02624564804136753
49,15,X2,-1.4554067229003023,2.3171928487718105,1.0136653184890747,0.01042359508574009,0.09007560461759567,1.179211139678955,0.023817190900444984
49,16,X4,-4.547782161199775,2.2774395681917667,1.0135947465896606,0.010337186977267265,0.08725330978631973,1.1435672044754028,0.022687120363116264
49,17,X4,4.6456103668579125,2.2470720279961824,1.013805866241455,0.010281898081302643,0.08545919507741928,1.1132147312164307,0.024310337379574776
49,18,X2,4.141813616821436,2.189180844463408,1.0138322114944458,0.010201484896242619,0.07887502014636993,1.0659542083740234,0.020317919552326202
49,19,X1,3.027528773238325,2.189258282072842,1.0138291120529175,0.010159765370190144,0.09806807339191437,1.0482040643692017,0.01899726688861847
49,20,X3,1.363502961116252,2.1665389239788055,1.0140800476074219,0.01010139100253582,0.09109223634004593,1.0332752466201782,0.017990002408623695
49,21,X2,-2.091627615753189,2.12774523999542,1.0137649774551392,0.010015810839831829,0.07743827998638153,1.0104248523712158,0.01610131934285164
49,22,X5,0.3762547959832432,2.113088590092957,1.0134743452072144,0.009991183876991272,0.0722707137465477,1.0019116401672363,0.015440707094967365
49,23,X3,1.3507819564762542,2.1015303255990148,1.013519525527954,0.009964551776647568,0.06829477101564407,0.9949671626091003,0.014784314669668674
49,24,X5,0.4831758934885153,2.083954829722643,1.0134873390197754,0.009904417209327221,0.06175758317112923,0.9849894046783447,0.013816085644066334
50,0,X3,0.9698133855928637,10.942820370197296,1.017250657081604,2.185716152191162,2.9169530868530273,4.59055757522583,0.2323428988456726
50,1,X2,4.962605892646193,6.702135860919952,1.0170485973358154,0.46736741065979004,0.8360638618469238,4.224068641662598,0.15758734941482544
50,2,X5,-3.0754864309715693,5.42852059006691,1.0134384632110596,0.04966219514608383,0.3700234293937683,3.8831593990325928,0.1122371032834053
50,3,X4,-0.779256011993982,4.750254446640611,1.0174578428268433,0.02678658999502659,0.3366623520851135,3.2841978073120117,0.0851498544216156
50,4,X1,2.632893220042493,4.386071231216192,1.0173523426055908,0.02889125421643257,0.24748599529266357,3.0196194648742676,0.0727221742272377
50,5,X1,-0.9910210184961681,4.073910068720579,1.0173616409301758,0.022827450186014175,0.1890983134508133,2.7788548469543457,0.0657678171992302
50,6,X4,-4.797937319517017,3.589854381978512,1.0179935693740845,0.016162320971488953,0.12753236293792725,2.3677096366882324,0.06045649200677872
50,7,X2,2.1366657368742494,3.3947373582050204,1.0156400203704834,0.014516646973788738,0.1097840666770935,2.194894313812256,0.059902310371398926
50,8,X1,-2.4580559972692075,3.2301900358870625,1.0157841444015503,0.013138760812580585,0.10257530957460403,2.0391361713409424,0.059555649757385254
50,9,X2,0.6332437050747881,2.944042864255607,1.0158120393753052,0.011580835096538067,0.08154573291540146,1.7768845558166504,0.058219701051712036
50,10,X1,3.941198983118232,2.8607478328049183,1.0159138441085815,0.012961946427822113,0.10663377493619919,1.667779803276062,0.05745846405625343
50,11,X2,-3.9553802840693786,2.751274070702493,1.0153563022613525,0.012218519113957882,0.09660474210977554,1.5706325769424438,0.05646193027496338
50,12,X5,4.717776129797089,2.5796340638771653,1.013797402381897,0.011383851058781147,0.0922383964061737,1.408096432685852,0.05411798134446144
50,13,X2,-2.7609622280812363,2.510052317753434,1.0139546394348145,0.011205995455384254,0.09034016728401184,1.3419020175933838,0.052649497985839844
50,14,X4,-2.385316566992366,2.4493748797103763,1.0136849880218506,0.011068000458180904,0.08751313388347626,1.2843278646469116,0.052780892699956894
50,15,X5,-2.8405178719247246,2.3444988215342164,1.0133391618728638,0.010878742672502995,0.0794282779097557,1.1912832260131836,0.04956941306591034
50,16,X3,3.195390350419677,2.3023881493136287,1.0133689641952515,0.010825118981301785,0.07718303054571152,1.1536085605621338,0.04740247502923012
50,17,X4,-4.1811414495849855,2.2652926985174417,1.0136890411376953,0.010767621919512749,0.07390060275793076,1.1215174198150635,0.045418012887239456
50,18,X1,-3.1873990799036944,2.206545103341341,1.0139124393463135,0.010701332241296768,0.06907430291175842,1.0712696313858032,0.04158739745616913
50,19,X4,1.3912810883689168,2.1830278672277927,1.01430082321167,0.010656610131263733,0.0660448893904686,1.052164912223816,0.03986063227057457
50,20,X5,-1.5478927483349194,2.1636092327535152,1.0143218040466309,0.010607950389385223,0.06398851424455643,1.0365545749664307,0.03813638910651207
50,21,X4,0.6333286520785091,2.1313016563653946,1.0140315294265747,0.010532032698392868,0.0593293197453022,1.013005018234253,0.03440375626087189
50,22,X4,4.009765173953205,2.1190352384001017,1.0139366388320923,0.010484503582119942,0.057484570890665054,1.0042479038238525,0.03288162127137184
50,23,X5,-3.4973192533520603,2.1072053853422403,1.0139689445495605,0.010452397167682648,0.05459940806031227,0.9971185922622681,0.0310660433024168
50,24,X2,-2.502234961927461,2.082199776545167,1.014070987701416,0.010384434834122658,0.05023611709475517,0.9868223667144775,0.020685870200395584
51,0,X1,-3.639284978983558,11.784711837768555,1.0138567686080933,2.7394096851348877,2.0787575244903564,4.590402603149414,1.3622852563858032
51,1,X5,4.133600483289994,7.212900459766388,1.0257781744003296,0.9160775542259216,0.6241714954376221,4.221690654754639,0.425182580947876
51,2,X2,-0.7780344105543122,5.990222454071045,1.0314202308654785,0.27040988206863403,0.5999580025672913,3.884894847869873,0.20353949069976807
51,3,X3,-1.8256427124765606,4.891983300447464,1.0285698175430298,0.08082958310842514,0.42896634340286255,3.293813705444336,0.05980385094881058
51,4,X4,-4.642356630962807,4.504864074289799,1.0270450115203857,0.043979618698358536,0.3476525843143463,3.0430009365081787,0.043185923248529434
51,5,X4,-0.8935143026646122,4.1879524551332,1.0298839807510376,0.033219367265701294,0.277223140001297,2.8128340244293213,0.034791942685842514
51,6,X1,-0.6489425376220579,3.6620727982372046,1.0295634269714355,0.01954246498644352,0.17300675809383392,2.4140915870666504,0.02586856111884117
51,7,X2,-1.1665158626798067,3.4548698123544455,1.027443766593933,0.01701115071773529,0.14617516100406647,2.241060972213745,0.023178761824965477
51,8,X1,-4.707610944298973,3.279482701793313,1.0276134014129639,0.019802583381533623,0.12699605524539948,2.0840718746185303,0.020998787134885788
51,9,X1,1.3196293241507249,2.9836988169699907,1.0188348293304443,0.01747271418571472,0.11372904479503632,1.815439224243164,0.018223004415631294
51,10,X5,4.951936050740509,2.863839127123356,1.0196741819381714,0.01619785837829113,0.10792703926563263,1.702616810798645,0.0174232367426157
51,11,X1,-2.803010809183087,2.7737399889156222,1.0196279287338257,0.015395903028547764,0.11985494196414948,1.6020104885101318,0.016850726678967476
51,12,X1,-3.677230260424169,2.5828828383237123,1.0154789686203003,0.013986695557832718,0.10312061011791229,1.434173822402954,0.016122741624712944
51,13,X1,1.6220076592654555,2.5093725118786097,1.0156611204147339,0.013430992141366005,0.09917967766523361,1.3652554750442505,0.015845246613025665
51,14,X5,-3.842049101469962,2.441206634044647,1.0145714282989502,0.012868199497461319,0.09335610270500183,1.3047680854797363,0.015642818063497543
51,15,X4,4.328435938750562,2.3318853052332997,1.0142781734466553,0.012067871168255806,0.08338813483715057,1.2067986726760864,0.015352453105151653
51,16,X1,-4.923871287536538,2.288561978377402,1.014285922050476,0.011914155445992947,0.07943826168775558,1.1677238941192627,0.015199745073914528
51,17,X2,4.813500415131886,2.2542557371780276,1.014227271080017,0.011670821346342564,0.0795484259724617,1.1337292194366455,0.015079999342560768
51,18,X5,1.6467112330755418,2.1911766193807125,1.013451099395752,0.011284228414297104,0.07139085233211517,1.0802134275436401,0.014837011694908142
51,19,X3,3.528641540512888,2.1687001697719097,1.013490915298462,0.01117265410721302,0.06976541876792908,1.059594750404358,0.014676431193947792
51,20,X4,-3.516097739886914,2.1500228038057685,1.0136266946792603,0.011057316325604916,0.06828963756561279,1.0423623323440552,0.014686822891235352
51,21,X4,3.6653742332746955,2.1206403579562902,1.0140992403030396,0.01086072251200676,0.06520242989063263,1.0161713361740112,0.014306629076600075
51,22,X1,4.235237116441462,2.1548536084592342,1.01413094997406,0.010779356583952904,0.1095128208398819,1.0062294006347656,0.014201080426573753
51,23,X3,0.3917620415518819,2.149969931691885,1.0142395496368408,0.010719516314566135,0.11293809860944748,0.9979872107505798,0.014085556380450726
51,24,X1,1.142203363986967,2.136615757830441,1.0145705938339233,0.01061597466468811,0.11144629865884781,0.9861131906509399,0.013869700022041798
52,0,X1,4.926152050567122,11.0238883420825,1.0138567686080933,4.34473180770874,0.9599728584289551,4.590112209320068,0.11521469801664352
52,1,X4,-1.6446214534834103,8.248260125517845,1.0151424407958984,2.496386766433716,0.4140867590904236,4.228758811950684,0.09388534724712372
52,2,X1,-2.7523037318011645,7.282272681593895,1.0149224996566772,1.628960371017456,0.6802316308021545,3.9049112796783447,0.05324690043926239
52,3,X1,-4.5293389788331195,5.53993746638298,1.0209814310073853,0.6268433928489685,0.5197654366493225,3.3367414474487305,0.03560575842857361
52,4,X2,3.563817258278082,4.986635960638523,1.0222433805465698,0.330387145280838,0.5140552520751953,3.0883584022521973,0.03159178048372269
52,5,X3,0.6383858756401475,4.575573960319161,1.0175927877426147,0.16134513914585114,0.5083301067352295,2.859952688217163,0.028353238478302956
52,6,X1,0.6385568382427822,4.000128533691168,1.017424464225769,0.04725972190499306,0.4516201317310333,2.4611995220184326,0.02262469381093979
52,7,X3,2.7870478072427742,3.7844702936708927,1.0180339813232422,0.03634189814329147,0.4224711060523987,2.2869036197662354,0.02071968838572502
52,8,X4,1.6420770510551552,3.588335055857897,1.0170094966888428,0.03305258974432945,0.39088934659957886,2.1281774044036865,0.019206218421459198
52,9,X4,3.758373331573118,3.245038716122508,1.0153239965438843,0.03090643510222435,0.3283623456954956,1.853363037109375,0.017082901671528816
52,10,X4,-1.177845587721297,3.0903658140450716,1.0143929719924927,0.029485760256648064,0.29466426372528076,1.7355365753173828,0.016286242753267288
52,11,X1,3.9472131273921836,2.951213015243411,1.0144307613372803,0.02889692410826683,0.2624295949935913,1.6297775506973267,0.01567818410694599
52,12,X4,-4.152531703359726,2.7317187879234552,1.0143603086471558,0.025440283119678497,0.22387893497943878,1.4517210721969604,0.01631818898022175
52,13,X5,-0.9728629914969611,2.640797276981175,1.0147165060043335,0.023425862193107605,0.20871774852275848,1.3785253763198853,0.015411783941090107
52,14,X1,3.145257411857088,2.5675068022683263,1.014724850654602,0.021908778697252274,0.20171798765659332,1.3145052194595337,0.014649965800344944
52,15,X3,-0.6212577546708467,2.4447238370776176,1.0140759944915771,0.018481630831956863,0.18767262995243073,1.2106757164001465,0.013817865401506424
52,16,X3,-3.4301546033350827,2.3942932058125734,1.0143070220947266,0.017162520438432693,0.18016673624515533,1.1691094636917114,0.013547463342547417
52,17,X5,-4.631196906560097,2.350245920009911,1.0144881010055542,0.01605250872671604,0.172947958111763,1.13349449634552,0.0132628558203578
52,18,X4,-0.818774030551241,2.277747070416808,1.0136754512786865,0.014144609682261944,0.158807635307312,1.078250765800476,0.012868608348071575
52,19,X1,2.425233335787879,2.248501724563539,1.013649821281433,0.013592272996902466,0.1510109007358551,1.0576369762420654,0.012611753307282925
52,20,X1,1.6328469434967987,2.2211201898753643,1.0136479139328003,0.013129674829542637,0.14154233038425446,1.0404103994369507,0.012389871291816235
52,21,X4,-3.4878809306869183,2.181035529822111,1.0139250755310059,0.012360023334622383,0.12852990627288818,1.0142103433609009,0.012010181322693825
52,22,X3,4.958256856776993,2.166308945044875,1.013853669166565,0.012095163576304913,0.12389502674341202,1.0045629739761353,0.01190211158245802
52,23,X5,-2.369514006201703,2.1546428753063083,1.0138931274414062,0.011862962506711483,0.12034592777490616,0.9967327117919922,0.01180814579129219
52,24,X5,0.5085919824307386,2.1350148981437087,1.0137276649475098,0.01153825968503952,0.11318913102149963,0.9849274158477783,0.011632426641881466
53,0,X3,0.11873470523161878,12.257727265357971,1.0181078910827637,2.4873104095458984,3.8750646114349365,4.590173721313477,0.287070631980896
53,1,X5,-3.592821726258336,7.202548786997795,1.0242763757705688,0.5981026887893677,1.132429599761963,4.240021705627441,0.20771841704845428
53,2,X3,-4.150456797457364,5.592510633170605,1.0380502939224243,0.06425639241933823,0.45698004961013794,3.910173177719116,0.12305071949958801
53,3,X1,4.649150141960721,4.76942583732307,1.0194896459579468,0.029797488823533058,0.34871554374694824,3.3195724487304688,0.051850710064172745
53,4,X2,2.447160886926123,4.456424169242382,1.0136414766311646,0.026034828275442123,0.3170762062072754,3.056016206741333,0.04365545138716698
53,5,X2,-3.7827909717624397,4.290099600329995,1.0133157968521118,0.0229857936501503,0.4072172939777374,2.8161826133728027,0.03039810247719288
53,6,X2,3.6564400486248037,3.719284126535058,1.014024019241333,0.018666446208953857,0.26319238543510437,2.401926040649414,0.021475235000252724
53,7,X3,3.850199684756099,3.508475909009576,1.0134695768356323,0.01718785986304283,0.23395901918411255,2.2244069576263428,0.019452495500445366
53,8,X1,-1.6669977099806133,3.316131381317973,1.0133649110794067,0.015821058303117752,0.20527774095535278,2.063419818878174,0.018247852101922035
53,9,X5,-1.8557829993699815,2.994448802433908,1.0136229991912842,0.014058833010494709,0.16064955294132233,1.7893775701522827,0.016739847138524055
53,10,X5,-3.192562446178556,2.8635090813040733,1.013486623764038,0.013298209756612778,0.14570526778697968,1.6746879816055298,0.01633099839091301
53,11,X2,-4.98074974628476,2.749488288536668,1.0134631395339966,0.012645725160837173,0.13385874032974243,1.5734326839447021,0.016087999567389488
