episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
80,24,X4,-1.1059298616588675,2.1356536773964763,1.1018303632736206,0.009887835010886192,0.05312514677643776,0.9594857096672058,0.011324622668325901
81,0,X4,-4.761413671116404,10.621112644672394,1.1187971830368042,2.2920689582824707,1.546807050704956,4.954207897186279,0.7092315554618835
81,1,X5,-0.7602863533219537,7.8661805391311646,1.103974461555481,0.9972950220108032,0.5532823801040649,4.566000461578369,0.6456282138824463
81,2,X4,3.7119648101597864,6.709085136651993,1.0979304313659668,0.5660081505775452,0.4216281771659851,4.206852912902832,0.4166654646396637
81,3,X3,-2.7716044477449664,5.2829699665308,1.098376989364624,0.22374780476093292,0.24643997848033905,3.5569286346435547,0.15747655928134918
81,4,X3,-2.8295826252182232,4.793828137218952,1.0984679460525513,0.13799448311328888,0.18569685518741608,3.2681241035461426,0.10354474931955338
81,5,X2,-1.9203799437734692,4.408293031156063,1.097703456878662,0.08700006455183029,0.14667613804340363,3.0066797733306885,0.07023359835147858
81,6,X1,-4.332558491048229,3.8679270818829536,1.0984108448028564,0.04953049495816231,0.13716842234134674,2.5455126762390137,0.03730464354157448
81,7,X4,2.973564457904292,3.646465592086315,1.0979379415512085,0.03800325468182564,0.13057807087898254,2.3478055000305176,0.0321408249437809
81,8,X4,2.3768848845929282,3.452369388192892,1.0978699922561646,0.028665130957961082,0.1258467435836792,2.170752763748169,0.029234757646918297
81,9,X2,-1.7493388740073899,3.128936219960451,1.099351167678833,0.016592035070061684,0.11964260786771774,1.867206335067749,0.02614407427608967
81,10,X3,1.5197768471630546,2.993980604223907,1.0987454652786255,0.013957465998828411,0.11715847998857498,1.7388615608215332,0.02525763213634491
81,11,X2,2.960326185092013,2.879804365336895,1.098787784576416,0.012471320107579231,0.11851491779088974,1.6254019737243652,0.024628369137644768
81,12,X3,-0.6537484596305561,2.683557257987559,1.0988925695419312,0.011196973733603954,0.1129693016409874,1.4369113445281982,0.023587068542838097
81,13,X1,2.8007721638695307,2.6353583307936788,1.0988860130310059,0.01098348293453455,0.14249441027641296,1.3600090742111206,0.022985350340604782
81,14,X2,-2.1886379451578017,2.5611382890492678,1.0984808206558228,0.010851964354515076,0.13682615756988525,1.292616844177246,0.02236250229179859
81,15,X2,-1.3061513211343314,2.4354468435049057,1.0989748239517212,0.010713737457990646,0.12030117213726044,1.1846562623977661,0.020800847560167313
81,16,X3,-0.0912423939147411,2.384379900060594,1.0987592935562134,0.010650095529854298,0.11262153089046478,1.1424599885940552,0.019888991490006447
81,17,X1,-3.358628374089494,2.328739173710346,1.0987744331359863,0.010613815858960152,0.09345883131027222,1.106931209564209,0.01896088384091854
81,18,X3,4.830135984175573,2.257141831330955,1.0984596014022827,0.010487084276974201,0.07946351170539856,1.0516550540924072,0.017076579853892326
81,19,X4,-4.146567676632946,2.228860785253346,1.0983302593231201,0.010442153550684452,0.0734218880534172,1.0305802822113037,0.01608620211482048
81,20,X2,4.84844682329128,2.2046431256458163,1.0983175039291382,0.010394228622317314,0.06777611374855042,1.0130162239074707,0.01513905543833971
81,21,X1,-0.9136687332001383,2.1671712631359696,1.098213791847229,0.010309973731637001,0.058791812509298325,0.9858987927436829,0.013956892304122448
81,22,X5,-2.8135199282599768,2.1538884341716766,1.0982675552368164,0.010274856351315975,0.05593797564506531,0.9757997989654541,0.013608247973024845
81,23,X3,2.6467890186324645,2.1432545678690076,1.0982303619384766,0.010246389545500278,0.053578369319438934,0.9678246974945068,0.013374749571084976
81,24,X3,3.5714059237127547,2.1277672043070197,1.0988167524337769,0.010197351686656475,0.04938937723636627,0.9562311172485352,0.013132605701684952
82,0,X3,0.10190764974462052,16.4837886095047,1.0981686115264893,3.9546689987182617,6.180386543273926,4.56553316116333,0.6850312948226929
82,1,X3,0.6345601485358463,13.778762131929398,1.1021980047225952,2.057431936264038,6.180386543273926,4.205557823181152,0.23318782448768616
82,2,X2,-0.1287549478178711,13.619801864027977,1.1153788566589355,0.7359141111373901,7.7945427894592285,3.8769497871398926,0.09701631963253021
82,3,X1,3.0345348937028334,4.955133659765124,1.10965895652771,0.034443970769643784,0.4818727970123291,3.2979369163513184,0.031221019104123116
82,4,X4,-0.09037995028606538,4.665232431143522,1.105930209159851,0.031650133430957794,0.458087682723999,3.0464484691619873,0.023115936666727066
82,5,X3,0.49075327378814126,4.398062136024237,1.1072373390197754,0.028963405638933182,0.4277139902114868,2.8153188228607178,0.018828578293323517
82,6,X5,3.9919162211472212,3.8985155690461397,1.105926513671875,0.02388855442404747,0.34563055634498596,2.408193826675415,0.014876117929816246
82,7,X5,-2.0836364428842344,3.682464685291052,1.104543924331665,0.022127097472548485,0.3099129796028137,2.231959581375122,0.01392110250890255
82,8,X4,3.9886588834398466,3.492000801488757,1.1043760776519775,0.02067679539322853,0.28123778104782104,2.0722403526306152,0.013469794765114784
82,9,X5,4.005269624643853,3.1721115205436945,1.1027780771255493,0.018147585913538933,0.23921093344688416,1.7991591691970825,0.012815754860639572
82,10,X2,-3.511753488135416,3.0442920364439487,1.1029393672943115,0.017254242673516273,0.22843444347381592,1.6830278635025024,0.01263611949980259
82,11,X4,0.17125866848982696,2.9299515653401613,1.1039737462997437,0.016431357711553574,0.21762844920158386,1.5794647932052612,0.012453218922019005
82,12,X3,-2.1941615954067526,2.732302661985159,1.1027895212173462,0.014989080838859081,0.19587616622447968,1.406351089477539,0.01229680422693491
82,13,X5,-2.395552969497541,2.6488653579726815,1.1025484800338745,0.014320912770926952,0.18528705835342407,1.3344579935073853,0.012250913307070732
82,14,X2,-0.6838080267004134,2.579730300232768,1.102455496788025,0.013807140290737152,0.17934231460094452,1.2719076871871948,0.012217661365866661
82,15,X1,-2.3650019076604387,2.4646459966897964,1.1012226343154907,0.012715625576674938,0.16777926683425903,1.1707847118377686,0.012143758125603199
82,16,X1,-1.9089833469011297,2.419783867895603,1.101294994354248,0.012375591322779655,0.16402435302734375,1.1299550533294678,0.012133875861763954
82,17,X5,2.9763180285843225,2.3821414345875382,1.102203369140625,0.012007170356810093,0.16047097742557526,1.0953456163406372,0.012114301323890686
82,18,X5,-2.35993004261694,2.3192269280552864,1.103116512298584,0.01140652596950531,0.15074755251407623,1.0418485403060913,0.012107796967029572
82,19,X1,-0.5226093345783669,2.2963378010317683,1.103122591972351,0.011183050461113453,0.14842908084392548,1.0214999914169312,0.012103086337447166
82,20,X3,4.157954586972421,2.2773717753589153,1.1032929420471191,0.01100162137299776,0.14637228846549988,1.0046193599700928,0.012085563503205776
82,21,X1,-4.089672138450913,2.260080407373607,1.1041932106018066,0.010657011531293392,0.15342874825000763,0.9797329306602478,0.012068506330251694
82,22,X3,-2.2884060513156115,2.2474091555923223,1.104046106338501,0.010509278625249863,0.1501012146472931,0.9706845283508301,0.012068027630448341
82,23,X5,3.81930578173521,2.2362643657252192,1.1035335063934326,0.010415337048470974,0.1470700353384018,0.9631877541542053,0.012057732790708542
82,24,X2,3.821298320868765,2.215858345851302,1.1031208038330078,0.010281837545335293,0.13808971643447876,0.9523202776908875,0.01204571034759283
83,0,X5,-4.226048186845035,12.097940683364868,1.0989137887954712,2.815242052078247,1.2107239961624146,4.565763473510742,2.407297372817993
83,1,X2,3.129908244900129,7.362988620996475,1.1006184816360474,1.0682424306869507,0.535659909248352,4.201641082763672,0.45682671666145325
83,2,X2,-4.959783803395148,6.061396032571793,1.0992850065231323,0.2850674092769623,0.5824024677276611,3.855375289916992,0.23926585912704468
83,3,X4,2.726748891716273,4.869912192225456,1.0982733964920044,0.05872316658496857,0.3470427393913269,3.2642405033111572,0.10163238644599915
83,4,X1,2.9665013561239117,4.582357089966536,1.0992517471313477,0.05649375542998314,0.33945581316947937,3.014068365097046,0.0730874091386795
83,5,X1,2.4199088929404358,4.297713112086058,1.0994144678115845,0.05045396834611893,0.30675897002220154,2.7855782508850098,0.05550745502114296
83,6,X3,2.8584574220401437,3.808985523879528,1.0985965728759766,0.03692501783370972,0.2592008113861084,2.381721258163452,0.03254186362028122
83,7,X4,-3.8152881221918666,3.607958994805813,1.0990490913391113,0.03160267695784569,0.23797884583473206,2.204923391342163,0.03440498933196068
83,8,X4,-3.245297730221617,3.421457126736641,1.0989046096801758,0.027095377445220947,0.2210758775472641,2.045593500137329,0.028787761926651
83,9,X5,-4.8842977802795335,3.103420916944742,1.0985817909240723,0.013957738876342773,0.18937203288078308,1.7769255638122559,0.024583790451288223
83,10,X3,4.800889874257617,2.977945360355079,1.0985853672027588,0.011586296372115612,0.18247489631175995,1.6629236936569214,0.022375106811523438
83,11,X5,0.6963817400725603,2.8657608749344945,1.0982213020324707,0.010988588444888592,0.17544496059417725,1.5606144666671753,0.02049155719578266
83,12,X3,-3.7934844122322176,2.676963148638606,1.0990211963653564,0.010448921471834183,0.16066785156726837,1.3894013166427612,0.01742386259138584
83,13,X3,-4.430649609888554,2.6015917425975204,1.0987420082092285,0.010306942276656628,0.1567697674036026,1.3192501068115234,0.01652291789650917
83,14,X1,-2.547219103980244,2.54795740544796,1.0987544059753418,0.010189609602093697,0.16434748470783234,1.2588016986846924,0.015864206477999687
83,15,X3,-1.2610679890209209,2.434727106243372,1.0991264581680298,0.010012965649366379,0.14805294573307037,1.162472128868103,0.015062607824802399
83,16,X2,1.0425862492855495,2.3901830529794097,1.0987870693206787,0.009944742545485497,0.14215390384197235,1.1244590282440186,0.014838309027254581
83,17,X2,2.942306314212245,2.354302054271102,1.099496841430664,0.009890706278383732,0.1382649540901184,1.0919841527938843,0.014665399678051472
83,18,X4,-2.6099813775984924,2.292419182136655,1.1013847589492798,0.009788206778466702,0.1254907101392746,1.0412503480911255,0.014505158178508282
83,19,X2,3.3994038206662403,2.2681251280009747,1.1005475521087646,0.009758934378623962,0.12162961065769196,1.0217502117156982,0.014438819140195847
83,20,X1,2.2453765017588454,2.2426163321360946,1.1006122827529907,0.009738130494952202,0.11242804676294327,1.0054481029510498,0.014389769174158573
83,21,X4,-4.7969536546728895,2.2100342698395252,1.100135326385498,0.009700149297714233,0.10470505058765411,0.9810401797294617,0.014453563839197159
83,22,X1,2.27230638455394,2.197325765155256,1.1001683473587036,0.00969105213880539,0.1009325236082077,0.972097635269165,0.01443620678037405
83,23,X3,0.4912361117204682,2.1894063968211412,1.1000559329986572,0.009686805307865143,0.1003008559346199,0.9649306535720825,0.01443214900791645
83,24,X1,-1.7339511720813405,2.174731405451894,1.1000752449035645,0.009687612764537334,0.09651360660791397,0.954015851020813,0.01443909015506506
84,0,X5,-3.705108942105131,14.854091048240662,1.0979160070419312,3.097186803817749,3.6627981662750244,4.5657572746276855,2.4304327964782715
84,1,X5,0.06488760712634267,10.14035439491272,1.0989338159561157,1.418811321258545,0.9843307733535767,4.207845687866211,2.4304327964782715
84,2,X5,0.9314416136936474,8.44126158952713,1.0981453657150269,0.5357688069343567,0.5121773481369019,3.8647372722625732,2.4304327964782715
84,3,X5,-3.1125910948194013,5.1335610300302505,1.0988821983337402,0.16505242884159088,0.30982446670532227,3.2790963649749756,0.2807055711746216
84,4,X2,0.9818544814756924,4.557437650859356,1.097823143005371,0.1115497574210167,0.18767213821411133,3.0305135250091553,0.12987908720970154
84,5,X1,-0.181916339215217,4.172596924006939,1.0978699922561646,0.08422146737575531,0.10301927477121353,2.8000707626342773,0.0874154269695282
84,6,X4,-4.910586555423205,3.67418422549963,1.1011450290679932,0.0555979460477829,0.06599903851747513,2.3938658237457275,0.057576388120651245
84,7,X3,-4.436633544550949,3.4670488089323044,1.0987231731414795,0.04100446403026581,0.06512089818716049,2.214569330215454,0.04763094335794449
84,8,X2,0.5334127627599514,3.2898868806660175,1.098656177520752,0.030027322471141815,0.06533004343509674,2.0531845092773438,0.04268882796168327
84,9,X1,-1.1814748968608537,2.991363665089011,1.0990519523620605,0.018676238134503365,0.057029660791158676,1.7792572975158691,0.037348516285419464
84,10,X4,-2.5842306017344727,2.869879361242056,1.098586082458496,0.015559043735265732,0.053850721567869186,1.6646941900253296,0.03718932345509529
84,11,X4,3.0771745591484354,2.7612727973610163,1.0986541509628296,0.013637790456414223,0.05034483224153519,1.563188076019287,0.035447947680950165
84,12,X5,-1.2438524339179766,2.5803228793665767,1.0992799997329712,0.011605528183281422,0.042572133243083954,1.395858883857727,0.031006334349513054
84,13,X5,1.4583282316397783,2.5053169215098023,1.1000443696975708,0.011094852350652218,0.0390392504632473,1.3265448808670044,0.02859356813132763
84,14,X4,-0.1494997454357927,2.439042412675917,1.1000850200653076,0.010761897079646587,0.03575998917222023,1.266093373298645,0.026342133060097694
84,15,X3,-4.557412225957522,2.331318521872163,1.1007174253463745,0.010362455621361732,0.02995915152132511,1.167716383934021,0.022563105449080467
84,16,X4,4.44563270524081,2.2891049217432737,1.0999459028244019,0.010229736566543579,0.027373122051358223,1.1279253959655762,0.023630764335393906
84,17,X5,2.124499671527791,2.251593643799424,1.1001343727111816,0.010139387100934982,0.02521735057234764,1.0942355394363403,0.021866993978619576
84,18,X2,1.4518623796924857,2.191015139222145,1.099259376525879,0.009975222870707512,0.0220443494617939,1.0413728952407837,0.01836329512298107
84,19,X4,-0.8542415577135429,2.1687457226216793,1.0994045734405518,0.00991770625114441,0.021048378199338913,1.0210845470428467,0.017290517687797546
84,20,X5,1.691765409085355,2.150490939617157,1.099409580230713,0.009871194139122963,0.020273955538868904,1.0045989751815796,0.016337234526872635
84,21,X4,0.9842555658480734,2.1243204176425934,1.100061297416687,0.0097665935754776,0.019183507189154625,0.9805478453636169,0.014761174097657204
84,22,X2,4.243345908547946,2.1149726947769523,1.100098729133606,0.009706767275929451,0.019041040912270546,0.9718819856643677,0.014244171790778637
84,23,X2,-1.2780838552972962,2.107451762072742,1.1001431941986084,0.009681187570095062,0.018895883113145828,0.9648204445838928,0.013911052606999874
84,24,X3,3.8105846814542907,2.0963533455505967,1.100374460220337,0.009642560966312885,0.018458956852555275,0.9544737935066223,0.013403574004769325
85,0,X1,-1.1477368808397825,15.31359015405178,1.1009430885314941,6.026813507080078,3.572512149810791,4.565732479095459,0.047588929533958435
85,1,X5,-2.7183936233256887,8.417466094717383,1.120179295539856,2.393296957015991,0.6711942553520203,4.205044746398926,0.027750840410590172
85,2,X3,-0.07255169471984324,5.812729047611356,1.110742449760437,0.30796632170677185,0.516386866569519,3.857759475708008,0.019873933866620064
85,3,X2,-1.8533370683100747,4.765760282985866,1.1052736043930054,0.10794428735971451,0.27060815691947937,3.2680861949920654,0.01384803932160139
85,4,X1,2.579958335344889,4.447296134196222,1.104912281036377,0.07229446619749069,0.25058186054229736,3.006448745727539,0.013058780692517757
85,5,X2,0.5041859596841034,4.175966314040124,1.1059966087341309,0.05591821298003197,0.23227453231811523,2.7691707611083984,0.012606198899447918
85,6,X4,-3.473904938246176,3.6645130552351475,1.1024701595306396,0.022434277459979057,0.1711624562740326,2.356210947036743,0.012235214933753014
85,7,X4,-1.906758754428175,3.460933363996446,1.102730631828308,0.015356726013123989,0.15301622450351715,2.1775505542755127,0.012279227375984192
85,8,X1,0.6963712981065555,3.287979144603014,1.1027758121490479,0.01209331676363945,0.14326632022857666,2.017778158187866,0.01206553727388382
85,9,X2,0.7061004048117381,2.9992969697341323,1.1050524711608887,0.010208473540842533,0.12323722243309021,1.7489652633666992,0.011833539232611656
85,10,X1,1.745822688004333,2.8584978077560663,1.105170488357544,0.010038168169558048,0.09512429684400558,1.6362941265106201,0.011870727874338627
85,11,X5,4.567581379619881,2.75284144282341,1.10402250289917,0.009914138354361057,0.0908573642373085,1.5362238883972168,0.011823548935353756
85,12,X2,1.0469340813733812,2.5824261670932174,1.107757806777954,0.009809739887714386,0.08431742340326309,1.368802785873413,0.011738411150872707
85,13,X5,3.5128159531645604,2.5107245603576303,1.1050772666931152,0.009791339747607708,0.08462781459093094,1.299560308456421,0.011667830869555473
85,14,X5,-4.254940647689326,2.4488528007641435,1.1045506000518799,0.009767036885023117,0.08294378221035004,1.239978551864624,0.011612829752266407
85,15,X3,-3.2174306952514584,2.3523493157699704,1.1047579050064087,0.009716403670608997,0.08065428584814072,1.145736575126648,0.011484146118164062
85,16,X1,-1.2754485115071312,2.315242538228631,1.1048396825790405,0.009712441824376583,0.0802633985877037,1.1089231967926025,0.011503818444907665
85,17,X5,2.3104450806582566,2.2848607217893004,1.1058361530303955,0.00969367753714323,0.07969338446855545,1.0781272649765015,0.011510241776704788
85,18,X4,3.7478757468126602,2.231652128510177,1.103158950805664,0.009677235037088394,0.0769972875714302,1.0303460359573364,0.011472619138658047
85,19,X5,4.7977128778696585,2.21289985999465,1.1028589010238647,0.009661316871643066,0.07674019783735275,1.0121655464172363,0.011473897844552994
85,20,X4,-1.281602357278786,2.197867775335908,1.1023027896881104,0.009653539396822453,0.07735146582126617,0.9970818161964417,0.011478164233267307
85,21,X1,1.1307654533223621,2.1710281195119023,1.1018723249435425,0.009618944488465786,0.07336650043725967,0.9746885299682617,0.011481819674372673
85,22,X5,0.853221673725681,2.162875263951719,1.1024127006530762,0.009618296287953854,0.07286805659532547,0.9664912819862366,0.01148492842912674
85,23,X4,3.8067672182058523,2.1553351739421487,1.1021595001220703,0.009615259245038033,0.07219365239143372,0.9598793387413025,0.011487423442304134
85,24,X5,-4.264052173373644,2.143051211722195,1.1021728515625,0.009610212408006191,0.06930074840784073,0.9504646062850952,0.011502793058753014
86,0,X3,3.323972108502586,9.368971675634384,1.0990025997161865,2.0299038887023926,1.5484055280685425,4.565666198730469,0.12599346041679382
86,1,X3,1.7033274133041356,7.290094085037708,1.1003777980804443,0.3581439256668091,1.5484055280685425,4.205424785614014,0.07774204760789871
86,2,X1,-4.1643081182743105,6.584481403231621,1.100064754486084,0.07471723854541779,1.4865235090255737,3.87003231048584,0.053143590688705444
86,3,X2,-4.395503444375057,4.908271066844463,1.0991418361663818,0.026661422103643417,0.46109697222709656,3.287829875946045,0.033540960401296616
86,4,X4,-3.9540051633733384,4.569959798827767,1.1051990985870361,0.023556312546133995,0.3704976439476013,3.033195972442627,0.03751077130436897
86,5,X4,3.0553261063534407,4.233219625428319,1.109879732131958,0.020950669422745705,0.2700992822647095,2.79988956451416,0.032400377094745636
86,6,X4,-4.81088389824961,3.726433055475354,1.1155073642730713,0.01663489267230034,0.17523610591888428,2.389716386795044,0.029338305816054344
86,7,X2,0.8589171227139483,3.5203729923814535,1.112493872642517,0.015171220526099205,0.15416859090328217,2.2105588912963867,0.027980417013168335
86,8,X1,-0.18136173816405332,3.3437965642660856,1.1117303371429443,0.013987233862280846,0.14199285209178925,2.0495223999023438,0.026563741266727448
86,9,X3,-0.4652279873212253,3.0561139825731516,1.1162489652633667,0.01206982508301735,0.12535497546195984,1.7791619300842285,0.023278286680579185
86,10,X2,4.955440656816057,2.9313611406832933,1.1128227710723877,0.011572787538170815,0.11894387751817703,1.666473150253296,0.021548554301261902
86,11,X4,3.8928522194913935,2.821183020249009,1.110181450843811,0.011204933747649193,0.11365145444869995,1.56617271900177,0.019972462207078934
86,12,X3,4.449868981299476,2.635425097309053,1.1049771308898926,0.010717588476836681,0.10270465910434723,1.3999603986740112,0.017065320163965225
86,13,X5,-0.025357160132232437,2.5604232903569937,1.1041816473007202,0.010654263198375702,0.09896654635667801,1.330572247505188,0.01604858599603176
86,14,X2,-3.2199953607248135,2.49818445648998,1.105745792388916,0.010611866600811481,0.09621015936136246,1.2702972888946533,0.015319349244236946
86,15,X5,4.405513454345327,2.3940204568207264,1.1047018766403198,0.01049542985856533,0.09231102466583252,1.1722315549850464,0.014280570670962334
86,16,X2,0.6246827972746436,2.35248514264822,1.1039018630981445,0.010480833239853382,0.0912281945347786,1.132964849472046,0.013909402303397655
86,17,X4,-3.0620358244879364,2.317523119971156,1.1038440465927124,0.010453661903738976,0.08998666703701019,1.0994256734848022,0.013813070952892303
86,18,X3,2.8268640206078093,2.2622638316825032,1.103297472000122,0.010407241992652416,0.08785415440797806,1.0472800731658936,0.013424890115857124
86,19,X4,1.5518207286312062,2.241416458040476,1.1038613319396973,0.010377427563071251,0.08676843345165253,1.0272196531295776,0.013189611956477165
86,20,X3,0.35455629285282697,2.2245042929425836,1.1042752265930176,0.010368134826421738,0.08643603324890137,1.0104470252990723,0.012977872975170612
86,21,X3,4.1897106493914205,2.1959338346496224,1.1022130250930786,0.010308856144547462,0.08582849055528641,0.984969973564148,0.012613489292562008
86,22,X4,-4.622925897953599,2.18531531188637,1.1017117500305176,0.010296973399817944,0.08539503812789917,0.9754197597503662,0.01249179057776928
86,23,X5,3.6802611940092813,2.1767072807997465,1.101317286491394,0.010272970423102379,0.08520805090665817,0.9674727320671082,0.012436240911483765
86,24,X1,0.12643389009082284,2.164032499305904,1.101572036743164,0.010248634032905102,0.08388322591781616,0.9560049772262573,0.012323625385761261
87,0,X3,0.7426602586149045,13.073633030056953,1.0978472232818604,2.926128387451172,4.4107441902160645,4.565813064575195,0.07310016453266144
87,1,X5,-4.132764601685009,7.425271939486265,1.097678303718567,0.9866694808006287,1.0867003202438354,4.211867332458496,0.04235650226473808
87,2,X5,-2.5778105681953987,5.590633288025856,1.097841739654541,0.1667417585849762,0.41438403725624084,3.8805248737335205,0.031140878796577454
87,3,X1,2.8407230386775595,4.7526177652180195,1.102295994758606,0.04581158608198166,0.2988277077674866,3.2861030101776123,0.019579466432332993
87,4,X5,2.1576626106643007,4.446815641596913,1.103638768196106,0.03792356699705124,0.2659584581851959,3.0221524238586426,0.01714242435991764
87,5,X3,0.9606915910212335,4.170477533712983,1.103023648262024,0.03210492059588432,0.24029462039470673,2.779439926147461,0.015614418312907219
87,6,X2,-3.7868846901051443,3.6988012259826064,1.1025338172912598,0.02232230082154274,0.19965919852256775,2.360499620437622,0.013786288909614086
87,7,X1,-4.953567261640121,3.5346965100616217,1.1026753187179565,0.02011956460773945,0.2178369015455246,2.180914878845215,0.013149846345186234
87,8,X1,-4.0683633034994395,3.360752161592245,1.1026800870895386,0.017076401039958,0.20930105447769165,2.01885986328125,0.012834755703806877
87,9,X5,-1.0985017599377676,3.0580086605623364,1.103156566619873,0.01375847589224577,0.18162469565868378,1.747122883796692,0.012346038594841957
87,10,X2,1.07551259446479,2.9394943667575717,1.1021934747695923,0.01309359073638916,0.1781456023454666,1.6338354349136353,0.012226263992488384
87,11,X1,4.163538211177471,2.86002891138196,1.1021884679794312,0.01874271035194397,0.19372066855430603,1.5332324504852295,0.01214461401104927
87,12,X4,0.25544342291886046,2.6707737930119038,1.1000101566314697,0.014217323623597622,0.17685699462890625,1.3676930665969849,0.011996251530945301
87,13,X5,2.194475334409944,2.5974130472168326,1.1000189781188965,0.013311273418366909,0.171993225812912,1.3000874519348145,0.012002117931842804
87,14,X3,3.2580896935126535,2.534113947302103,1.099703073501587,0.012645048089325428,0.16794216632843018,1.241868495941162,0.011955163441598415
87,15,X1,2.4308186070370654,2.4229802964255214,1.099535346031189,0.012016678228974342,0.15094254910945892,1.1486096382141113,0.011876084841787815
87,16,X3,-0.48567337951485,2.3817566763609648,1.099692940711975,0.011811453849077225,0.14689835906028748,1.1114739179611206,0.011880004778504372
87,17,X2,-3.3116521274654898,2.3465502625331283,1.1000102758407593,0.011658987030386925,0.14329831302165985,1.0797381401062012,0.011844546534121037
87,18,X2,3.7187224014213633,2.284055471420288,1.0989336967468262,0.011262665502727032,0.13160103559494019,1.03043532371521,0.011822749860584736
87,19,X3,-2.5375243817420023,2.2615743232890964,1.0988937616348267,0.01111714169383049,0.128036767244339,1.0117145776748657,0.011812075041234493
87,20,X5,-0.37700741098994683,2.2417131420224905,1.098765254020691,0.01098696794360876,0.12376931309700012,0.9964174628257751,0.011774144135415554
87,21,X3,-0.5674900380312655,2.209734004922211,1.0985848903656006,0.01074220985174179,0.1150665432214737,0.973638117313385,0.01170224417001009
87,22,X2,-2.7090029020329,2.1985226925462484,1.0984669923782349,0.010649174451828003,0.11229225248098373,0.9654303789138794,0.011683894321322441
87,23,X2,1.607376569191148,2.1879184544086456,1.0984927415847778,0.010562120005488396,0.10830136388540268,0.9589126110076904,0.011649617925286293
87,24,X3,-0.04769392825177743,2.170678662136197,1.0987296104431152,0.010372994467616081,0.1001729890704155,0.9497849941253662,0.011618074029684067
88,0,X1,2.6814896724177277,11.250267565250397,1.1009430885314941,3.7953200340270996,1.3569893836975098,4.565667152404785,0.43134790658950806
88,1,X1,4.900946449951951,8.530203379690647,1.1009430885314941,2.1015400886535645,1.0129773616790771,4.200555801391602,0.11418703943490982
88,2,X2,0.4237172981180457,7.7941794991493225,1.1214206218719482,1.4307857751846313,1.3115493059158325,3.8716354370117188,0.05878835916519165
88,3,X1,3.5237643302919253,5.171576477587223,1.149658441543579,0.16266775131225586,0.5359448790550232,3.291102409362793,0.03220299631357193
88,4,X2,-0.9949712965592861,4.769483366981149,1.1351505517959595,0.0739574134349823,0.4909887909889221,3.039989709854126,0.02939690090715885
88,5,X4,-3.229927348120869,4.467535879462957,1.123293161392212,0.05350499972701073,0.43517789244651794,2.809230327606201,0.046329498291015625
88,6,X4,4.047863186124044,3.864685468375683,1.1058470010757446,0.03734075278043747,0.29578205943107605,2.400290012359619,0.025425642728805542
88,7,X5,-1.4174263738504447,3.62993361055851,1.1027592420578003,0.03209187462925911,0.25014740228652954,2.221794605255127,0.02314048632979393
88,8,X1,-2.131660733491725,3.437819557264447,1.101583480834961,0.028518952429294586,0.22537344694137573,2.061100959777832,0.021242717280983925
88,9,X1,-1.646195205239076,3.1244432013481855,1.1005443334579468,0.02303248830139637,0.19318336248397827,1.7891888618469238,0.018494155257940292
88,10,X3,-4.282521306850443,3.000683603808284,1.1004029512405396,0.02068815939128399,0.1894126981496811,1.6728887557983398,0.01729103922843933
88,11,X1,-3.8391179886207407,2.9138816613703966,1.1003738641738892,0.018954409286379814,0.20895469188690186,1.5692681074142456,0.01633058860898018
88,12,X3,3.5510170878729603,2.7331063551828265,1.1033811569213867,0.01613246090710163,0.20029988884925842,1.398367166519165,0.014925681985914707
88,13,X1,-3.1565892658199566,2.657080551609397,1.1045788526535034,0.01506685372442007,0.1960243284702301,1.3269999027252197,0.014410614036023617
88,14,X3,-3.049250952454461,2.594049295410514,1.1060712337493896,0.01420131791383028,0.19464494287967682,1.2651437520980835,0.013988048769533634
88,15,X2,-3.385595468514384,2.4848158843815327,1.1048988103866577,0.012765122577548027,0.18828198313713074,1.1653740406036377,0.013495927676558495
88,16,X1,-2.4334723886787923,2.4444933347404003,1.1044912338256836,0.0122078200802207,0.18803958594799042,1.1264042854309082,0.0133504094555974
88,17,X1,-3.835482734040636,2.41554104257375,1.1044187545776367,0.011806957423686981,0.19247187674045563,1.0936166048049927,0.013226849026978016
88,18,X3,0.30206169674179684,2.357066323980689,1.1041656732559204,0.011073043569922447,0.1869370937347412,1.0419261455535889,0.012964367866516113
88,19,X3,3.1783804320314406,2.335030861198902,1.1038079261779785,0.01078263483941555,0.18603622913360596,1.02156662940979,0.012837441638112068
88,20,X5,0.7814008959528564,2.3173643248155713,1.1042102575302124,0.010568289086222649,0.1850849688053131,1.0048049688339233,0.012695840559899807
88,21,X2,-0.43518153939231574,2.285462803207338,1.1032562255859375,0.010255592875182629,0.1799655258655548,0.9794910550117493,0.01249440386891365
88,22,X2,0.6469564629880757,2.275089144706726,1.1028448343276978,0.010141709819436073,0.1794533133506775,0.9702198505401611,0.012429436668753624
88,23,X5,4.061136283551271,2.265852263197303,1.1026411056518555,0.010047810152173042,0.17800025641918182,0.9627866744995117,0.012376416474580765
88,24,X2,-0.4673615360528718,2.2484840489923954,1.1014314889907837,0.009915552102029324,0.17256954312324524,0.9523006081581116,0.012266856618225574
89,0,X5,-2.085027934112743,13.998203337192535,1.1209521293640137,3.7684738636016846,0.9320600628852844,4.565568447113037,3.6111488342285156
