episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
91,22,X2,1.360440663227144,2.164186865091324,1.0394155979156494,0.01289271004498005,0.034888528287410736,1.0634090900421143,0.013580938801169395
91,23,X5,3.0012340704422265,2.1566715044900775,1.0392512083053589,0.012225141748785973,0.03395611420273781,1.0577025413513184,0.013536498881876469
91,24,X3,-2.2441751908708154,2.14672386366874,1.039646863937378,0.011318391188979149,0.032399073243141174,1.0499340295791626,0.013425505720078945
92,0,X1,1.4848664479117772,12.069413483142853,1.040265679359436,3.8558337688446045,1.9968903064727783,4.5046162605285645,0.6718074679374695
92,1,X4,3.2499556010664463,7.99308443069458,1.0467314720153809,1.8648849725723267,0.5795723795890808,4.151902198791504,0.34999340772628784
92,2,X2,2.429919730667061,6.20611709356308,1.0396214723587036,0.7440069317817688,0.43426838517189026,3.8309056758880615,0.15731462836265564
92,3,X5,-2.622089093954573,4.9431320279836655,1.0466269254684448,0.17397938668727875,0.37606486678123474,3.2836902141571045,0.06277063488960266
92,4,X3,-4.376873019465082,4.5720434486866,1.0445469617843628,0.11765852570533752,0.32062777876853943,3.041121006011963,0.048089176416397095
92,5,X1,2.9899844046158153,4.297165594995022,1.0440776348114014,0.11437328904867172,0.28591614961624146,2.8187386989593506,0.03405982255935669
92,6,X4,2.7995604981057784,3.799327451735735,1.0453131198883057,0.0764932632446289,0.2302442193031311,2.4275729656219482,0.019703883677721024
92,7,X2,0.432544224851533,3.5673251766711473,1.0478227138519287,0.06237112730741501,0.1853059083223343,2.2547495365142822,0.01707589067518711
92,8,X5,4.701161275670017,3.3611000925302505,1.0443551540374756,0.052073460072278976,0.1514415740966797,2.0978519916534424,0.015377912670373917
92,9,X3,-4.6727723408978825,3.0429911855608225,1.0450772047042847,0.03712131455540657,0.1139795333147049,1.8332431316375732,0.013570001348853111
92,10,X1,1.066629883230009,2.912662422284484,1.0450345277786255,0.03160331770777702,0.10111664235591888,1.7217490673065186,0.013158867135643959
92,11,X4,-3.3421774096698833,2.8021609326824546,1.045440673828125,0.027752481400966644,0.09288249164819717,1.622871994972229,0.013213290832936764
92,12,X2,2.35685905416722,2.620565429329872,1.0419152975082397,0.021802272647619247,0.08415710180997849,1.4597513675689697,0.012939389795064926
92,13,X5,3.534840364299127,2.546511422842741,1.041654348373413,0.019612379372119904,0.07949990779161453,1.392904281616211,0.012840505689382553
92,14,X3,-3.758470575485143,2.48396556917578,1.0415935516357422,0.017795532941818237,0.07672745734453201,1.335106372833252,0.012742654420435429
92,15,X1,4.318723699172141,2.385374969802797,1.0440431833267212,0.012594875879585743,0.07451508194208145,1.2416555881500244,0.01256624050438404
92,16,X4,3.9348225149737157,2.344639278948307,1.0437206029891968,0.011505911126732826,0.072259820997715,1.204628825187683,0.012524118646979332
92,17,X2,0.13096140982626103,2.3127821357920766,1.0432348251342773,0.011000490747392178,0.07270324230194092,1.173386812210083,0.01245676539838314
92,18,X5,-0.40860297796112377,2.2589436480775476,1.0429431200027466,0.010513014160096645,0.06714387983083725,1.1260056495666504,0.012337984517216682
92,19,X3,-3.794173979044302,2.2395721822977066,1.0429716110229492,0.010358104482293129,0.06588747352361679,1.1080833673477173,0.01227162592113018
92,20,X1,-0.6147249312877925,2.223264504224062,1.0429699420928955,0.010255597531795502,0.06459376215934753,1.0932365655899048,0.012208636850118637
92,21,X4,-1.9827032007993761,2.1974050905555487,1.0434918403625488,0.010091914795339108,0.060002051293849945,1.0716580152511597,0.01216126885265112
92,22,X2,-2.5791968341372384,2.188075190410018,1.0429247617721558,0.010034489445388317,0.05890505015850067,1.0641273260116577,0.012083563022315502
92,23,X5,-4.481717415473195,2.18036828096956,1.0427964925765991,0.009989985264837742,0.05746189132332802,1.0581005811691284,0.012019330635666847
92,24,X3,-4.248285387475821,2.168478673323989,1.042628526687622,0.009921412914991379,0.05441020429134369,1.049619436264038,0.01189909316599369
93,0,X1,-2.720437594600391,15.631387948989868,1.040265679359436,4.44826602935791,5.430225372314453,4.505227565765381,0.207403302192688
93,1,X4,-1.4420014114126922,10.826746970415115,1.0418668985366821,2.2646756172180176,3.2313759326934814,4.155246257781982,0.13358226418495178
93,2,X2,-2.323546720328703,7.243843749165535,1.0423476696014404,0.6277696490287781,1.685439944267273,3.8002538681030273,0.08803261816501617
93,3,X5,1.6056940829931303,4.994197864085436,1.0392799377441406,0.06195054575800896,0.6490979194641113,3.1955673694610596,0.04830209165811539
93,4,X3,-4.020501721184871,4.639987327158451,1.0396407842636108,0.0368763692677021,0.5894970893859863,2.9364426136016846,0.03753047063946724
93,5,X1,3.961604354180322,4.364956161007285,1.039605736732483,0.02723979391157627,0.5670273303985596,2.7004854679107666,0.030597832053899765
93,6,X4,1.8177205673969867,3.831330118700862,1.0396218299865723,0.017760908231139183,0.4519836902618408,2.298180341720581,0.023783348500728607
93,7,X2,-0.5503000533450164,3.6106723938137293,1.0392265319824219,0.015178242698311806,0.4055456221103668,2.1289772987365723,0.02174469828605652
93,8,X5,3.5396875074581917,3.4246247624978423,1.039415717124939,0.01368770096451044,0.3704826235771179,1.980780839920044,0.02025788091123104
93,9,X3,-1.9388541407500028,3.1057910760864615,1.0395618677139282,0.01198126282542944,0.30238306522369385,1.7336622476577759,0.018202632665634155
93,10,X1,-4.635594954231265,2.944868478924036,1.0395610332489014,0.015282586216926575,0.24074940383434296,1.6325138807296753,0.016761574894189835
93,11,X4,1.6719104271931196,2.8254121728241444,1.0396982431411743,0.010909026488661766,0.21529537439346313,1.5437573194503784,0.015752209350466728
93,12,X2,-1.4083270029952155,2.6329325772821903,1.0415542125701904,0.010055825114250183,0.16846267879009247,1.3985739946365356,0.014285866171121597
93,13,X5,3.0129467370891785,2.553087883628905,1.0410590171813965,0.010071849450469017,0.14785239100456238,1.3403509855270386,0.013753640465438366
93,14,X3,-0.4493779506045579,2.4848413793370128,1.0407742261886597,0.010138751938939095,0.13041727244853973,1.2900817394256592,0.013429389335215092
93,15,X1,-1.910240769944477,2.3790244022384286,1.0404020547866821,0.010052974335849285,0.10528744012117386,1.2102783918380737,0.01300354115664959
93,16,X4,4.542269205115547,2.3378810239955783,1.0402740240097046,0.009996349923312664,0.09567172825336456,1.179187297821045,0.01275162398815155
93,17,X2,-4.2390538844973324,2.300017725676298,1.0403698682785034,0.009971443563699722,0.08416114002466202,1.1529903411865234,0.012524932622909546
93,18,X5,0.7903084187930514,2.2477696612477303,1.0403738021850586,0.009939171373844147,0.07184211164712906,1.1133755445480347,0.012239031493663788
93,19,X3,0.44163967176588415,2.228210880421102,1.0402389764785767,0.009928938932716846,0.06766261905431747,1.098235845565796,0.012144500389695168
93,20,X1,-4.986823921931021,2.2160819340497255,1.0402289628982544,0.009920826181769371,0.06807427853345871,1.0857948064804077,0.012063059955835342
93,21,X4,-0.22542102685824617,2.1917518358677626,1.039740800857544,0.009896159172058105,0.06298711895942688,1.0674242973327637,0.011703459545969963
93,22,X2,-2.033408473084765,2.182233835570514,1.039707899093628,0.009888006374239922,0.06044648587703705,1.0606775283813477,0.011513915844261646
93,23,X5,4.950710245275442,2.174904956482351,1.039931297302246,0.009881868027150631,0.058183737099170685,1.0554492473602295,0.011458806693553925
93,24,X3,-4.898224679701933,2.1651540715247393,1.0404020547866821,0.009859547019004822,0.05531146749854088,1.0482239723205566,0.011357029899954796
94,0,X1,-3.877365061389635,14.978188544511795,1.040265679359436,3.761807680130005,5.31239652633667,4.50468111038208,0.3590375483036041
94,1,X4,4.061917683457541,9.660451114177704,1.0391737222671509,1.955453634262085,1.9150649309158325,4.152254104614258,0.5985047221183777
94,2,X2,-4.499606891244002,7.407255828380585,1.0413039922714233,0.6557275056838989,1.5592316389083862,3.8308846950531006,0.32010799646377563
94,3,X5,1.3613507587264175,5.357568934559822,1.0455344915390015,0.28788965940475464,0.6359859704971313,3.2676424980163574,0.12051631510257721
94,4,X3,-0.24449025088823273,4.87330711632967,1.0465213060379028,0.17629367113113403,0.5730271935462952,3.022326707839966,0.0551382377743721
94,5,X1,-2.030080017888948,4.498398449271917,1.0465648174285889,0.10322291404008865,0.5138209462165833,2.797044515609741,0.03774525597691536
94,6,X4,-0.8251238783273642,3.9299172330647707,1.048240303993225,0.033481258898973465,0.41782838106155396,2.4039573669433594,0.026409922167658806
94,7,X2,-3.5206531904875815,3.7148044165223837,1.0495643615722656,0.02674189582467079,0.3810747265815735,2.2336533069610596,0.023770125582814217
94,8,X5,-3.6745503525209653,3.519904000684619,1.0483272075653076,0.02422097884118557,0.34495872259140015,2.080355167388916,0.0220419242978096
94,9,X3,-0.8748244101658544,3.1861694417893887,1.0431901216506958,0.021511683240532875,0.2807750105857849,1.8205785751342773,0.020114051178097725
94,10,X1,0.6038750522779086,3.0478280279785395,1.0430675745010376,0.02057594247162342,0.2528194785118103,1.7119450569152832,0.019419975578784943
94,11,X4,-4.9723369239362745,2.9302573911845684,1.0423388481140137,0.019585050642490387,0.2302810698747635,1.6154887676239014,0.02256365492939949
94,12,X2,3.593471620360072,2.7528268191963434,1.0414282083511353,0.018298940733075142,0.21902285516262054,1.457062005996704,0.01701480895280838
94,13,X5,3.3656357399064127,2.6735646184533834,1.0403951406478882,0.01765439845621586,0.20520390570163727,1.393196702003479,0.01711447164416313
94,14,X3,-4.3663794537509695,2.596973080188036,1.0398554801940918,0.017064513638615608,0.18606115877628326,1.33693528175354,0.017056645825505257
94,15,X1,1.611597928058214,2.481043426319957,1.039455771446228,0.016123831272125244,0.16321071982383728,1.2455830574035645,0.016670046374201775
94,16,X4,-0.7981271156678895,2.437225069850683,1.0395597219467163,0.015826720744371414,0.15540653467178345,1.2098653316497803,0.01656676083803177
94,17,X2,4.650817134629518,2.4014925211668015,1.039546012878418,0.01558922603726387,0.15074065327644348,1.1791369915008545,0.01647963747382164
94,18,X5,1.5569160786503078,2.3457609992474318,1.0397976636886597,0.015167856588959694,0.14364130795001984,1.1308151483535767,0.016339022666215897
94,19,X3,2.3999361252517826,2.3247132254764438,1.0394757986068726,0.014718611724674702,0.1416618973016739,1.1125829219818115,0.016273995861411095
94,20,X1,2.0107224031558912,2.3044186122715473,1.039495587348938,0.012228108942508698,0.13909801840782166,1.097369909286499,0.016226988285779953
94,21,X4,-0.31729148046284017,2.276873989030719,1.0393003225326538,0.011233527213335037,0.13540597259998322,1.0747556686401367,0.016178498044610023
94,22,X2,1.0313086056729235,2.267554366029799,1.0392686128616333,0.01102547999471426,0.13447286188602448,1.0666399002075195,0.016147511079907417
94,23,X5,2.529460345966684,2.26000957749784,1.0393675565719604,0.010864108800888062,0.1335018277168274,1.0601598024368286,0.01611628197133541
94,24,X3,1.2084241193773746,2.2469422807917,1.0394399166107178,0.010597269050776958,0.12979918718338013,1.0510547161102295,0.016051191836595535
95,0,X1,-3.1481731297102833,13.83249831199646,1.040265679359436,4.346851825714111,2.4576399326324463,4.504828453063965,1.4829124212265015
95,1,X4,-1.5258795357139334,8.18597024679184,1.0542104244232178,1.7981611490249634,0.6289660930633545,4.153059482574463,0.5515730977058411
95,2,X2,4.144482366005359,6.588616609573364,1.0423858165740967,0.6176314949989319,0.7612108588218689,3.8294413089752197,0.33794713020324707
95,3,X5,-3.1250970352038254,5.134474992752075,1.0414237976074219,0.21435308456420898,0.4383203685283661,3.2524681091308594,0.18790963292121887
95,4,X3,-3.9681110492058758,4.6988335698843,1.0425931215286255,0.13822531700134277,0.3826640546321869,3.000239849090576,0.1351112276315689
95,5,X1,4.08575339955166,4.387678675353527,1.0428305864334106,0.08610240370035172,0.3782604932785034,2.771881341934204,0.10860385000705719
95,6,X4,-2.9890940809722966,3.8894366212189198,1.0395890474319458,0.0448642261326313,0.34100374579429626,2.3762848377227783,0.08769476413726807
95,7,X2,1.150834147391901,3.6963385455310345,1.0401370525360107,0.036818381398916245,0.33144447207450867,2.206885814666748,0.08105282485485077
95,8,X5,3.5096318202854953,3.5187006443738937,1.0405137538909912,0.03117413818836212,0.31686609983444214,2.0553276538848877,0.07481899857521057
95,9,X3,-0.7923799505591607,3.210513476282358,1.0395513772964478,0.023472025990486145,0.28986412286758423,1.7968432903289795,0.06078265979886055
95,10,X1,-2.1928184254942584,3.0858806278556585,1.0395783185958862,0.021200576797127724,0.2873409688472748,1.6873981952667236,0.050362568348646164
95,11,X4,0.9431854515924698,2.97226663865149,1.0392141342163086,0.01933552883565426,0.2793181240558624,1.5907399654388428,0.04365888610482216
95,12,X2,-4.607624116855309,2.7986347768455744,1.0395042896270752,0.016202585771679878,0.27478379011154175,1.4333444833755493,0.03479962795972824
95,13,X5,-2.645938159354925,2.716335626319051,1.0400152206420898,0.014956092461943626,0.26076674461364746,1.3690792322158813,0.03151833638548851
95,14,X3,-2.307074304528717,2.646329404786229,1.039865255355835,0.014004860073328018,0.2511005401611328,1.3125462532043457,0.02881249599158764
95,15,X1,-3.197594493079492,2.5205497117713094,1.039806604385376,0.013022509403526783,0.2206377238035202,1.2220792770385742,0.025003597140312195
95,16,X4,-3.1130430399249818,2.4648872232064605,1.0398359298706055,0.012497256509959698,0.20189844071865082,1.1870182752609253,0.0236373208463192
95,17,X2,-3.08107091859077,2.4173996075987816,1.0398950576782227,0.012171836569905281,0.1856967955827713,1.1571159362792969,0.022519981488585472
95,18,X5,3.2684500367085416,2.3405485758557916,1.0396419763565063,0.011573160998523235,0.1561139076948166,1.1123236417770386,0.020895889028906822
95,19,X3,-3.56473806761095,2.3147495463490486,1.0395851135253906,0.01131184957921505,0.14742068946361542,1.0962668657302856,0.020165028050541878
95,20,X1,-2.700681343252249,2.2976135555654764,1.0395891666412354,0.011112891137599945,0.14400175213813782,1.0833284854888916,0.019581260159611702
95,21,X4,-4.63223684727517,2.261532143689692,1.0396677255630493,0.010714228264987469,0.12748099863529205,1.064849615097046,0.018819576129317284
95,22,X2,1.2789478198791944,2.2493949215859175,1.0396517515182495,0.010533956810832024,0.12224119901657104,1.058614730834961,0.018353283405303955
95,23,X5,0.6764515528610762,2.23941420763731,1.0398166179656982,0.01037205383181572,0.11742551624774933,1.0538092851638794,0.017990734428167343
95,24,X3,-3.4551057435289003,2.2225786466151476,1.0395885705947876,0.010113092139363289,0.10824482887983322,1.0472897291183472,0.017342425882816315
96,0,X1,0.03296807449365691,9.995450794696808,1.040265679359436,2.4089853763580322,1.6011238098144531,4.5048956871032715,0.440180242061615
96,1,X4,1.9969962897144633,6.453567415475845,1.0450325012207031,0.7653040289878845,0.29810333251953125,4.1534271240234375,0.19170042872428894
96,2,X2,-2.473915370821127,5.55533941090107,1.0429046154022217,0.27918729186058044,0.27911025285720825,3.810605049133301,0.14353220164775848
96,3,X5,-0.6983235668852696,4.58204598352313,1.0398060083389282,0.06189802661538124,0.17766302824020386,3.235551118850708,0.06712780147790909
96,4,X3,-1.2716919800212576,4.288111861795187,1.0413808822631836,0.044006649404764175,0.16304974257946014,2.9875285625457764,0.052146025002002716
96,5,X1,-0.7770218699337015,4.03445053473115,1.0415371656417847,0.035184260457754135,0.15353471040725708,2.763401985168457,0.04079241305589676
96,6,X4,4.680684063908238,3.5937293227761984,1.0397827625274658,0.02150256559252739,0.13632835447788239,2.371857166290283,0.02425847388803959
96,7,X2,-2.2128610467124177,3.4106913842260838,1.0393352508544922,0.017662253230810165,0.13234871625900269,2.2007815837860107,0.020563580095767975
96,8,X5,-4.123381398139107,3.2471545208245516,1.039340853691101,0.01498991996049881,0.1258203685283661,2.0483665466308594,0.018636832013726234
96,9,X3,1.4615245685662401,2.975739385932684,1.0395495891571045,0.012252839282155037,0.11593413352966309,1.7920985221862793,0.015904301777482033
96,10,X1,3.1085815164553825,2.9588953563943505,1.0395491123199463,0.0115518094971776,0.2066873162984848,1.6858431100845337,0.015264008194208145
96,11,X4,-2.866706135843512,2.857549793086946,1.0397759675979614,0.010997303761541843,0.20013409852981567,1.591998815536499,0.014643607661128044
96,12,X2,-1.325805141409615,2.68339888099581,1.039368987083435,0.010420319624245167,0.18242494761943817,1.4370838403701782,0.014100786298513412
96,13,X5,-1.6049713363569729,2.613360745832324,1.0395008325576782,0.010291648097336292,0.1763259321451187,1.3732786178588867,0.013963715173304081
96,14,X3,-3.7187855911007994,2.555715249851346,1.0394774675369263,0.010166837833821774,0.17475110292434692,1.3175225257873535,0.013797315768897533
96,15,X1,-3.583967236436755,2.4631574330851436,1.0397777557373047,0.009739052504301071,0.17216503620147705,1.2281101942062378,0.013365394435822964
96,16,X4,0.5030664693531914,2.4258227488026023,1.0396196842193604,0.009579785168170929,0.17022088170051575,1.1931499242782593,0.013252473436295986
96,17,X2,-2.1830807242055252,2.3968182280659676,1.0401049852371216,0.009526940993964672,0.17020636796951294,1.1638065576553345,0.013173376210033894
96,18,X5,-2.1434651696933402,2.344657616689801,1.040381669998169,0.009461913257837296,0.16200394928455353,1.1198347806930542,0.012975303456187248
96,19,X3,0.060514728776869475,2.328417979180813,1.0406728982925415,0.009446922689676285,0.1617603451013565,1.1036287546157837,0.01290905848145485
96,20,X1,3.811052493977371,2.366805183701217,1.0406701564788818,0.009435715153813362,0.213459774851799,1.0903655290603638,0.012874008156359196
96,21,X4,-3.1507129554500866,2.343421404249966,1.0411299467086792,0.009411207400262356,0.20929577946662903,1.07081937789917,0.01276509277522564
96,22,X2,-2.7167806730170674,2.3351597720757127,1.0410614013671875,0.009409274905920029,0.20830874145030975,1.0636606216430664,0.012719732709228992
96,23,X5,-0.04618516545593643,2.3280542474240065,1.04124116897583,0.00940677709877491,0.20671069622039795,1.058026909828186,0.01266869530081749
96,24,X3,2.4270842011963083,2.3116457480937243,1.040543794631958,0.009423776529729366,0.19918307662010193,1.0499978065490723,0.012497293762862682
97,0,X1,-4.231232095508254,13.124943941831589,1.040265679359436,4.755558490753174,2.380094528198242,4.505059242248535,0.44396600127220154
97,1,X4,-4.582735579721774,8.325000256299973,1.0421640872955322,1.9431003332138062,0.44006481766700745,4.154322624206543,0.7453483939170837
97,2,X2,-2.5615710867008348,6.7307887971401215,1.0393790006637573,0.5652980208396912,0.4496305286884308,3.818160057067871,0.8583211898803711
97,3,X5,2.3585589824742073,5.157807111740112,1.0391887426376343,0.13802069425582886,0.2952730059623718,3.2296690940856934,0.455655574798584
97,4,X3,2.0805592092522787,4.626098245382309,1.0395439863204956,0.08977991342544556,0.2580501437187195,2.970707416534424,0.2680167853832245
97,5,X1,3.610296868980946,4.374062649905682,1.039675235748291,0.07641022652387619,0.3638283312320709,2.7366809844970703,0.15746787190437317
97,6,X4,-0.9224239256680846,3.793154262006283,1.0403575897216797,0.05824427306652069,0.3144059479236603,2.329784870147705,0.05036158114671707
97,7,X2,-4.885247420691432,3.592213496565819,1.0412942171096802,0.05064202845096588,0.3031091094017029,2.153169870376587,0.043998271226882935
97,8,X5,-2.4751109617339817,3.410794362425804,1.042483925819397,0.042065300047397614,0.28534039855003357,1.9980896711349487,0.04281506687402725
97,9,X3,1.559790292772469,3.101123785600066,1.0408281087875366,0.025685956701636314,0.25220122933387756,1.741382122039795,0.041026368737220764
97,10,X1,-1.2206881595081907,2.9826232064515352,1.04090416431427,0.020742448046803474,0.24440237879753113,1.6363961696624756,0.04017804563045502
97,11,X4,-0.23778350879859467,2.8798581268638372,1.0400731563568115,0.017249321565032005,0.23787443339824677,1.5444202423095703,0.040240973234176636
97,12,X2,-2.1039484501351833,2.705291723832488,1.0401579141616821,0.013347340747714043,0.21932734549045563,1.3935002088546753,0.03895891457796097
97,13,X5,2.032876733887808,2.6351805170997977,1.0405596494674683,0.012396289967000484,0.21147453784942627,1.3324421644210815,0.03830787539482117
97,14,X3,-3.732965039728863,2.577176841907203,1.0404000282287598,0.011762320064008236,0.20721320807933807,1.2802255153656006,0.037575770169496536
97,15,X1,2.3467223464989706,2.4641636228188872,1.0408600568771362,0.01110489945858717,0.1770944744348526,1.198805570602417,0.03629862144589424
97,16,X4,3.5583778750870607,2.4251660145819187,1.0405035018920898,0.010916218161582947,0.17048455774784088,1.1675777435302734,0.03568399325013161
97,17,X2,-2.320825515193088,2.3943976499140263,1.0399633646011353,0.010770328342914581,0.16678614914417267,1.1418205499649048,0.03505725786089897
97,18,X5,3.2983019182904556,2.34297108463943,1.0401934385299683,0.01056060753762722,0.15469129383563995,1.103849172592163,0.033676572144031525
97,19,X3,2.315365525519974,2.3240654030814767,1.0400623083114624,0.010498610325157642,0.1509259194135666,1.0897595882415771,0.032818976789712906
97,20,X1,2.2196834837514734,2.300980692729354,1.040067434310913,0.010457297787070274,0.14023306965827942,1.078336238861084,0.03188665211200714
97,21,X4,-3.263883986034841,2.2716851895675063,1.0398486852645874,0.010393268428742886,0.12985382974147797,1.0617175102233887,0.029871895909309387
97,22,X2,3.727630887799007,2.2627421729266644,1.0398463010787964,0.010368967428803444,0.12805919349193573,1.0558373928070068,0.028630318120121956
97,23,X5,3.586200239580249,2.251379832625389,1.0397573709487915,0.010347438976168633,0.12258225679397583,1.0513861179351807,0.02730664797127247
97,24,X3,4.540986492909999,2.2308970456942916,1.0399866104125977,0.01030236016958952,0.11012289673089981,1.045690894126892,0.024794284254312515
98,0,X1,-4.498938873423425,14.918098643422127,1.040265679359436,5.773321628570557,3.4712579250335693,4.504846096038818,0.1284073144197464
98,1,X4,-1.4644091670343617,10.4483135715127,1.0424723625183105,4.344656467437744,0.7917413115501404,4.15315580368042,0.11628762632608414
98,2,X2,-1.9610035482878185,7.78622717410326,1.044479489326477,2.3142471313476562,0.5312027931213379,3.8232030868530273,0.0730946734547615
98,3,X5,-3.5239093305771716,5.018300883471966,1.0422000885009766,0.22589251399040222,0.4644705057144165,3.2437283992767334,0.0420093759894371
98,4,X3,2.795041011464151,4.621633790433407,1.0419881343841553,0.11532362550497055,0.43003609776496887,2.9997074604034424,0.03457847237586975
98,5,X1,-4.624570162647621,4.311044415459037,1.0422734022140503,0.06307648122310638,0.39865148067474365,2.7778306007385254,0.029212450608611107
98,6,X4,4.889500044273099,3.785239454358816,1.040744662284851,0.01704779826104641,0.32251226902008057,2.385418176651001,0.01951654814183712
98,7,X2,3.06067586846844,3.5843144860118628,1.0404802560806274,0.013274367898702621,0.3002593517303467,2.2140755653381348,0.016224944964051247
98,8,X5,3.045833151012271,3.396451884880662,1.0409504175186157,0.012590880505740643,0.2681274116039276,2.0600976943969727,0.01468548085540533
98,9,X3,-1.2267348684217607,3.0729366820305586,1.0411527156829834,0.012280370108783245,0.20635612308979034,1.800175666809082,0.012971806339919567
98,10,X1,0.4987818333411598,2.9363438114523888,1.0411452054977417,0.012168350629508495,0.17859303951263428,1.691870927810669,0.012566288001835346
98,11,X4,0.20259909627967776,2.818839505314827,1.0417897701263428,0.012069690972566605,0.15658479928970337,1.5961154699325562,0.012279774993658066
98,12,X2,3.18885015275783,2.635764729231596,1.0395783185958862,0.011868481524288654,0.13231897354125977,1.4401495456695557,0.011849409900605679
98,13,X5,-4.546348233660274,2.554785498417914,1.03965163230896,0.011782278306782246,0.11535417288541794,1.3762999773025513,0.0116974376142025
98,14,X3,0.7702360109787323,2.4865935994312167,1.039715051651001,0.011684779077768326,0.1024310290813446,1.3211696147918701,0.011593124829232693
98,15,X1,-0.8425513599515426,2.3776954542845488,1.0393263101577759,0.011495224200189114,0.08376023173332214,1.2316901683807373,0.011423519812524319
98,16,X4,0.6438344440399,2.336238863877952,1.039413332939148,0.011405730620026588,0.07786156982183456,1.1961947679519653,0.011363462544977665
98,17,X2,4.743294267553036,2.301414966583252,1.039239764213562,0.0113274697214365,0.07356243580579758,1.1659907102584839,0.011294586583971977
98,18,X5,-1.1933631175546875,2.2487264964729548,1.0391621589660645,0.011176303960382938,0.0676281675696373,1.1195725202560425,0.01118734572082758
98,19,X3,-3.6496940567636327,2.2299703378230333,1.0391510725021362,0.011112818494439125,0.06624308973550797,1.1023181676864624,0.01114518940448761
98,20,X1,-2.6026930327919464,2.208542817272246,1.0391508340835571,0.011065864935517311,0.05871140956878662,1.0885052680969238,0.011109440587460995
98,21,X4,-1.8850592913884268,2.1874926360324025,1.0391523838043213,0.010963701643049717,0.05753229930996895,1.0688214302062988,0.011022821068763733
98,22,X2,-3.7571495139672395,2.181054756976664,1.0391508340835571,0.010918484069406986,0.05790463835000992,1.0620728731155396,0.011007927358150482
98,23,X5,0.5261514578129765,2.1738549061119556,1.0391513109207153,0.010876071639358997,0.05630526319146156,1.0565319061279297,0.010990354232490063
98,24,X3,2.6041142266654287,2.165037939324975,1.039201021194458,0.01079663634300232,0.05501095578074455,1.0490714311599731,0.01095789484679699
99,0,X1,3.820428728637429,12.657874323427677,1.040265679359436,4.51672887802124,2.4832260608673096,4.5048909187316895,0.11276278644800186
99,1,X4,-3.547894288437515,9.276148021221161,1.0522453784942627,2.8384506702423096,1.1135817766189575,4.153402328491211,0.11846786737442017
99,2,X2,1.943526057497536,6.891927473247051,1.0489721298217773,1.2836816310882568,0.6421882510185242,3.8327176570892334,0.08436780422925949
99,3,X5,-3.2148269349287864,4.93103252351284,1.0392916202545166,0.131633460521698,0.45749327540397644,3.2608745098114014,0.041739657521247864
99,4,X3,2.8015469725057844,4.553108181804419,1.039842963218689,0.06801804155111313,0.40458041429519653,3.003920555114746,0.03674620762467384
99,5,X1,-0.04505050583531567,4.250518314540386,1.0397982597351074,0.042935870587825775,0.3655172288417816,2.7686729431152344,0.03359401226043701
99,6,X4,1.5794797169531547,3.7115137837827206,1.0430967807769775,0.02714592032134533,0.25030723214149475,2.362333059310913,0.02863079123198986
99,7,X2,-4.866810952738786,3.485778095200658,1.0441944599151611,0.023706505075097084,0.2029028683900833,2.188699722290039,0.026274539530277252
99,8,X5,1.1214911547171607,3.2923234440386295,1.048128366470337,0.020987458527088165,0.1649302840232849,2.034101724624634,0.02417561039328575
99,9,X3,-3.896064375719895,2.975686965510249,1.0412882566452026,0.01660635508596897,0.1260213553905487,1.7710601091384888,0.020710889250040054
99,10,X1,1.265276806931821,2.8506940910592675,1.0414546728134155,0.014792400412261486,0.11323019862174988,1.6617704629898071,0.0194463562220335
99,11,X4,-3.4817858477258614,2.7443429632112384,1.040794014930725,0.013446462340652943,0.105818971991539,1.5660254955291748,0.018258018419146538
99,12,X2,4.8749084115376125,2.55193851608783,1.0402157306671143,0.011789788492023945,0.07209674268960953,1.4110654592514038,0.016770794987678528
99,13,X5,3.9773822345087346,2.482179667800665,1.0402709245681763,0.011252641677856445,0.06552951782941818,1.3489365577697754,0.016190025955438614
99,14,X3,1.8998989836220659,2.419929662719369,1.0401177406311035,0.010873157531023026,0.057652901858091354,1.2955384254455566,0.0157474372535944
99,15,X1,0.803983529842923,2.3204000424593687,1.039811611175537,0.01036803238093853,0.0451776497066021,1.2102376222610474,0.014805126935243607
99,16,X4,4.908961131287111,2.282797669991851,1.0398987531661987,0.01021141279488802,0.04168722778558731,1.1768543720245361,0.01414590422064066
99,17,X2,-1.1053267858881521,2.252410094253719,1.0402644872665405,0.010109057649970055,0.039331354200839996,1.149236798286438,0.013468396849930286
99,18,X5,3.6661083043518055,2.20568604208529,1.040055274963379,0.009981107898056507,0.03540615364909172,1.107536792755127,0.012706712819635868
99,19,X3,0.5484188333757825,2.188980550505221,1.0402095317840576,0.009938959032297134,0.0340707041323185,1.0923442840576172,0.012417071498930454
99,20,X1,-4.604139702768377,2.2178306225687265,1.0402201414108276,0.011224498972296715,0.07400073111057281,1.0802048444747925,0.012180406600236893
99,21,X4,3.997505610386364,2.183693503960967,1.0405586957931519,0.010211735963821411,0.0584796667098999,1.0626498460769653,0.011793559417128563
99,22,X2,-3.9492028126996956,2.173700121231377,1.0403149127960205,0.010213760659098625,0.05500638484954834,1.056470513343811,0.011694549582898617
99,23,X5,-2.9080188655275774,2.162952779792249,1.0402581691741943,0.010233444161713123,0.0490296334028244,1.0518238544464111,0.011607678607106209
