episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
72,23,X4,-0.9462959712399154,2.003763386979699,0.9177631735801697,0.011038688942790031,0.03421824425458908,1.030152678489685,0.010590601712465286
72,24,X2,-1.0768071676099709,1.9903807016089559,0.917873740196228,0.011023798026144505,0.033251792192459106,1.0176880359649658,0.010543335229158401
73,0,X4,2.48776782042278,9.883712321519852,0.925086259841919,3.1370387077331543,0.6007248163223267,4.7789082527160645,0.44195428490638733
73,1,X4,-0.8863971432171099,7.64150658249855,0.9391123056411743,1.2154170274734497,0.33558201789855957,4.7789082527160645,0.37248697876930237
73,2,X4,-1.013210351907799,6.612922683358192,0.9471111297607422,0.28281280398368835,0.2439093440771103,4.7789082527160645,0.36018115282058716
73,3,X4,-1.026195569392463,5.829995039850473,0.9319379329681396,0.05148271098732948,0.1398090422153473,4.402710437774658,0.3040549159049988
73,4,X4,2.4279383598665794,5.376361146569252,0.927838146686554,0.036119282245635986,0.10571025311946869,4.054323673248291,0.25236979126930237
73,5,X2,-1.0660032918346967,4.946412516757846,0.9258149266242981,0.02792665921151638,0.08414240926504135,3.729532241821289,0.178996279835701
73,6,X4,2.4671192767130643,4.289617756381631,0.9219493269920349,0.01852465607225895,0.0709318071603775,3.1667802333831787,0.11143173277378082
73,7,X4,-1.0822260524669236,4.019320731982589,0.9203236699104309,0.01627652905881405,0.06833864748477936,2.925384998321533,0.08899688720703125
73,8,X4,-1.0966512655777447,3.779769668355584,0.9196813702583313,0.014941299334168434,0.0675269365310669,2.704620361328125,0.07299970090389252
73,9,X4,-1.0449019556616277,3.3649331284686923,0.9190474152565002,0.013345538638532162,0.06584222614765167,2.313903331756592,0.05279461666941643
73,10,X2,-1.1119096540759816,3.187711794860661,0.9189459085464478,0.012825977988541126,0.06570795178413391,2.142369031906128,0.04786292463541031
73,11,X2,-0.8904601804087091,3.0294064776971936,0.9187301397323608,0.012413968332111835,0.06557419896125793,1.9889683723449707,0.04371979832649231
73,12,X4,-1.0784133088586372,2.7590230675414205,0.9177712202072144,0.011903968639671803,0.06504121422767639,1.7298026084899902,0.034504055976867676
73,13,X4,-1.0516778994262823,2.646995577029884,0.917565107345581,0.011761772446334362,0.06490488350391388,1.6214874982833862,0.031276315450668335
73,14,X4,-0.987026543730989,2.5488415844738483,0.9175944328308105,0.011645965278148651,0.0647769421339035,1.5262714624404907,0.02855278179049492
73,15,X2,2.44468715230412,2.3900878624990582,0.9178623557090759,0.011487019248306751,0.06493648886680603,1.3718550205230713,0.02394697815179825
73,16,X2,-1.0004886638086021,2.324963830411434,0.9178593158721924,0.011427486315369606,0.06404456496238708,1.3096520900726318,0.021980373188853264
73,17,X4,-1.0992513125156909,2.268897293135524,0.9177792072296143,0.011376213282346725,0.06330718100070953,1.2561339139938354,0.02030077762901783
73,18,X4,-1.0158167543601533,2.1793846981599927,0.9179762601852417,0.011280014179646969,0.062015872448682785,1.1705584526062012,0.01755409874022007
73,19,X2,-0.8834168409314365,2.143774926662445,0.9178118705749512,0.011234451085329056,0.06154163181781769,1.1367299556732178,0.01645701751112938
73,20,X4,-1.1095112805100267,2.1141643673181534,0.9178377389907837,0.011200161650776863,0.061012350022792816,1.108549952507019,0.015564164146780968
73,21,X4,-0.9913461861468171,2.0698796939104795,0.9177836775779724,0.011157876811921597,0.06013679504394531,1.0665112733840942,0.014290071092545986
73,22,X2,-0.9062061496527166,2.053490868769586,0.9176949262619019,0.011137880384922028,0.059258170425891876,1.0516026020050049,0.013797289691865444
73,23,X2,2.541633331269884,2.0404377663508058,0.9176507592201233,0.01112421415746212,0.058384232223033905,1.0398457050323486,0.01343285571783781
73,24,X4,-2.96669067728527,2.0209726728498936,0.9177379608154297,0.01110270619392395,0.05576467886567116,1.023382544517517,0.012984782457351685
74,0,X2,2.5134314280873427,12.735681533813477,0.9196855425834656,6.266633987426758,0.8436945080757141,4.402444839477539,0.30322265625
74,1,X2,2.6204100071240837,12.255782157182693,0.9289714097976685,6.266633987426758,0.8653335571289062,4.0639967918396,0.13084641098976135
74,2,X2,2.59215321076496,11.978882685303688,0.9176858067512512,6.266633987426758,0.974791407585144,3.756044864654541,0.06372661888599396
74,3,X4,2.4601501962049177,6.32524430193007,0.9177549481391907,1.6494085788726807,0.5297911763191223,3.2009990215301514,0.027290577068924904
74,4,X2,2.5294041994263816,4.500251714140177,0.9175963401794434,0.2713964879512787,0.339335560798645,2.9520375728607178,0.019885752350091934
74,5,X4,2.407740642723618,3.960920048877597,0.9176594018936157,0.05714370310306549,0.2457142323255539,2.724142074584961,0.01626063697040081
74,6,X2,2.5709492542610284,3.4521456388756633,0.9175611734390259,0.027559775859117508,0.15513718128204346,2.3387365341186523,0.013150974176824093
74,7,X4,2.478579698899585,3.245482069440186,0.9175121784210205,0.021282704547047615,0.11891663074493408,2.1753294467926025,0.01244110893458128
74,8,X4,2.454157877072095,3.067993459291756,0.9175162315368652,0.0174794252961874,0.09366925805807114,2.0272648334503174,0.012063710950314999
74,9,X2,2.5552794218166133,2.7950180415064096,0.9178529381752014,0.013475553132593632,0.07609867304563522,1.7761006355285645,0.01149024162441492
74,10,X4,2.4701215789161073,2.685000161640346,0.9176601767539978,0.012573743239045143,0.07278168946504593,1.6706660985946655,0.011318453587591648
74,11,X2,2.499427264463356,2.589826811105013,0.9176355600357056,0.012009060010313988,0.07161550223827362,1.57741379737854,0.01115289144217968
74,12,X2,2.5796899674920355,2.432838900014758,0.9182758927345276,0.011507797054946423,0.06938833743333817,1.4227932691574097,0.010873603634536266
74,13,X4,-0.8985895291747785,2.3680769111961126,0.9183757305145264,0.011388146318495274,0.06883768737316132,1.3586736917495728,0.010801655240356922
74,14,X4,2.517627955204224,2.3123850179836154,0.9186146259307861,0.011313416063785553,0.06906332075595856,1.3026663064956665,0.010727348737418652
74,15,X2,2.5446139836820785,2.2240105839446187,0.9185388088226318,0.011272113770246506,0.0688333734869957,1.2147611379623413,0.010605149902403355
74,16,X4,2.5338370398078287,2.1886978782713413,0.9181581735610962,0.011258698999881744,0.06853281706571579,1.1801927089691162,0.010555479675531387
74,17,X4,2.619298235998552,2.159148598089814,0.9181511402130127,0.01124902255833149,0.06870175898075104,1.150533676147461,0.010513000190258026
74,18,X2,2.457944239840632,2.111640267074108,0.9189360737800598,0.011238107457756996,0.06915342807769775,1.1018792390823364,0.010433418676257133
74,19,X2,2.5595066563068256,2.092195021919906,0.9187121391296387,0.01123546902090311,0.06915411353111267,1.0826905965805054,0.010402703657746315
74,20,X4,2.3957573597010615,2.0757948914542794,0.9184780716896057,0.01122435461729765,0.06889715790748596,1.0668153762817383,0.010379930958151817
74,21,X4,2.5601843540845364,2.0507604610174894,0.9184929728507996,0.011217609979212284,0.06831341236829758,1.042386770248413,0.010349695570766926
74,22,X4,2.5854560567648592,2.0412859451025724,0.9185881614685059,0.011205928400158882,0.06802528351545334,1.0331541299819946,0.010312441736459732
74,23,X4,2.618317293988532,2.0336860874667764,0.9184272289276123,0.011200196109712124,0.06788449734449387,1.0258862972259521,0.010287867859005928
74,24,X2,2.5504327625430725,2.023044677451253,0.9182637929916382,0.011190478689968586,0.06755423545837402,1.0157824754714966,0.010253694839775562
75,0,X4,2.539894292468955,11.126482427120209,0.9212101101875305,2.379706382751465,2.343388557434082,4.7789082527160645,0.7032691240310669
75,1,X2,2.5911810348737396,7.2247603833675385,0.9179424047470093,0.8934267163276672,0.6721073985099792,4.4025068283081055,0.3387770354747772
75,2,X2,2.436882441880642,5.943701833486557,0.9182829856872559,0.14370563626289368,0.6233568787574768,4.053516864776611,0.20483946800231934
75,3,X2,2.6247016958527443,5.030191197991371,0.9198800325393677,0.01969965547323227,0.5753639340400696,3.4454681873321533,0.06977938860654831
75,4,X2,2.538520382379443,4.648117411881685,0.91820228099823,0.017952341586351395,0.48433467745780945,3.18346905708313,0.04415905475616455
75,5,X4,2.516922648870778,4.30314376950264,0.9198155999183655,0.016370490193367004,0.39205312728881836,2.942084550857544,0.03282000124454498
75,6,X2,2.407760388159267,3.6725756833329797,0.9206955432891846,0.01480101328343153,0.19850532710552216,2.517507791519165,0.021066008135676384
75,7,X4,2.5890740936682732,3.4403366753831506,0.9212543964385986,0.01439018826931715,0.15337947010993958,2.332796096801758,0.018516523763537407
75,8,X2,2.4618774826225427,3.25066754873842,0.9211915135383606,0.014087156392633915,0.13361427187919617,2.165050745010376,0.016723861917853355
75,9,X4,-0.9641997660356784,2.9250672375783324,0.9181731343269348,0.01361835841089487,0.09831379354000092,1.8802275657653809,0.014734385535120964
75,10,X4,2.4265314591972484,2.792955948971212,0.9185993075370789,0.013456325978040695,0.08553648740053177,1.7611640691757202,0.014199758879840374
75,11,X2,2.3899635537066546,2.6793076200410724,0.9186375737190247,0.013314616866409779,0.07850279659032822,1.6551605463027954,0.013692086562514305
75,12,X2,2.461616618395579,2.4923645360395312,0.9184887409210205,0.013070792891085148,0.07033339142799377,1.4773695468902588,0.013102063909173012
75,13,X4,2.605599816164984,2.4174238089472055,0.9185869693756104,0.01298920251429081,0.06950625777244568,1.4034756422042847,0.012865737080574036
75,14,X2,2.4271738095016477,2.3522891737520695,0.9182792901992798,0.01291335467249155,0.06954199820756912,1.3390265703201294,0.01252796035259962
75,15,X2,2.44413998153547,2.2474859254434705,0.9181340336799622,0.012761256657540798,0.0702015832066536,1.2344377040863037,0.011951347813010216
75,16,X2,2.5465821181717394,2.205744761042297,0.9180791974067688,0.01268878486007452,0.07006894052028656,1.193191409111023,0.011716429144144058
75,17,X2,2.498109441519729,2.1700267465785146,0.9179845452308655,0.012617302127182484,0.07006541639566422,1.1578456163406372,0.011513866484165192
75,18,X2,2.477337081643824,2.1144575141370296,0.9181464910507202,0.012497195973992348,0.06976652890443802,1.1028921604156494,0.011155137792229652
75,19,X4,2.616227555022296,2.093665930442512,0.9184103012084961,0.012432496063411236,0.06955645978450775,1.0822426080703735,0.01102406531572342
75,20,X2,2.569487512857229,2.076567742973566,0.9181567430496216,0.01237580832093954,0.0696297138929367,1.0654864311218262,0.010919046588242054
75,21,X2,2.582637930601539,2.0507960189133883,0.9178658723831177,0.012262131087481976,0.06907322257757187,1.040825605392456,0.010769187472760677
75,22,X4,2.558201764513406,2.0416868226602674,0.917820155620575,0.012214935384690762,0.0689241886138916,1.0320234298706055,0.01070411317050457
75,23,X2,2.4397656013049445,2.0344122825190425,0.9177263975143433,0.012173355557024479,0.06899870187044144,1.0248817205429077,0.0106321070343256
75,24,X4,-1.0674883230968988,2.024208141490817,0.9176686406135559,0.012109359726309776,0.0688943937420845,1.0149751901626587,0.010560557246208191
76,0,X4,2.542956434166448,10.167647987604141,0.9192679524421692,2.655346155166626,0.44895288348197937,4.7789082527160645,1.3651727437973022
76,1,X4,2.378519301842262,7.396733194589615,0.9175124168395996,1.0551005601882935,0.33178550004959106,4.7789082527160645,0.3134264647960663
76,2,X2,2.4510843481678526,6.1490553468465805,0.9189304113388062,0.3715944290161133,0.3203452229499817,4.402492046356201,0.1356932371854782
76,3,X4,2.6094820954611118,5.0096584632992744,0.9176437854766846,0.13690918684005737,0.1535996049642563,3.7372307777404785,0.0642751082777977
76,4,X4,2.6003669264804317,4.59375274926424,0.9174972176551819,0.08398672938346863,0.10334338247776031,3.4456562995910645,0.043269120156764984
76,5,X4,2.4080721007127623,4.255360342562199,0.9176851511001587,0.05105772614479065,0.07721170037984848,3.1765499114990234,0.03285585343837738
76,6,X2,2.5460847848852013,3.7286633402109146,0.9183114171028137,0.022552918642759323,0.05982494354248047,2.7080540657043457,0.019919995218515396
76,7,X2,2.468673990366625,3.5143443048000336,0.9186074733734131,0.017640041187405586,0.05600518733263016,2.5053460597991943,0.016745543107390404
76,8,X2,2.4671729312432946,3.3231792068108916,0.9184825420379639,0.01534387469291687,0.05385316163301468,2.3204572200775146,0.015042408369481564
76,9,X4,-0.9533754623095181,3.0005252677947283,0.9195290803909302,0.013764237985014915,0.05088532716035843,2.0032312870025635,0.013115335255861282
76,10,X2,2.5238315036014187,2.864854826591909,0.9196385145187378,0.013486145064234734,0.04967210069298744,1.8695058822631836,0.01255218405276537
76,11,X2,-0.9796871117887612,2.7429595198482275,0.9198617339134216,0.013314452953636646,0.04757123440504074,1.7500731945037842,0.012138904072344303
76,12,X4,2.4986269016105713,2.5351403718814254,0.9184483885765076,0.013066548854112625,0.04357925057411194,1.5483338832855225,0.011712300591170788
76,13,X2,2.4854076105167815,2.449851051904261,0.9186946749687195,0.012942955829203129,0.04178415238857269,1.4648315906524658,0.011597678065299988
76,14,X4,2.508572424313201,2.3754032403230667,0.9190117120742798,0.012816972099244595,0.040495313704013824,1.3915741443634033,0.011505098082125187
76,15,X4,2.609399171366986,2.2497459445148706,0.9190665483474731,0.01171109825372696,0.03558974340558052,1.2719298601150513,0.01144869439303875
76,16,X4,2.4838480985011664,2.2010037899017334,0.9201422929763794,0.011589188128709793,0.033900484442710876,1.2239439487457275,0.011427875608205795
76,17,X2,2.453898305216823,2.158222150988877,0.9197832345962524,0.01151873730123043,0.03255043178796768,1.183121919631958,0.011247827671468258
76,18,X4,-0.969459718482965,2.0925772497430444,0.920330286026001,0.011411665938794613,0.030394282191991806,1.1192560195922852,0.011184995993971825
76,19,X2,-2.8972871421038993,2.067382037639618,0.9198934435844421,0.011388550512492657,0.030037501826882362,1.0949220657348633,0.011140475980937481
76,20,X4,2.5093567744900427,2.0465254792943597,0.9197048544883728,0.011376279406249523,0.02950446680188179,1.074790596961975,0.01114928163588047
76,21,X2,2.5604165628308446,2.0142827574163675,0.9191226959228516,0.011325132101774216,0.028268864378333092,1.044541835784912,0.011024229228496552
76,22,X4,2.414098779438356,2.0029912488535047,0.9193263053894043,0.011302551254630089,0.02758725918829441,1.0337904691696167,0.010984663851559162
76,23,X2,-1.4368913198568292,1.994032172486186,0.919572114944458,0.011286360211670399,0.026919683441519737,1.0253022909164429,0.010951722972095013
76,24,X2,3.418796585651286,1.9813578184694052,0.9187244176864624,0.011266062036156654,0.026145998388528824,1.014228105545044,0.010993234813213348
77,0,X2,2.436196838808992,12.519997894763947,0.9247098565101624,5.584176063537598,0.9826642870903015,4.402736663818359,0.6257110238075256
77,1,X2,2.3832353453362733,11.283502921462059,0.9256982207298279,5.584176063537598,0.49529504776000977,4.057913780212402,0.22041980922222137
77,2,X2,2.560063700488094,10.827472694218159,0.9241315722465515,5.584176063537598,0.5016721487045288,3.726135730743408,0.09135717898607254
77,3,X4,2.583434432629017,5.5540174432098866,0.9180618524551392,1.245834231376648,0.20279055833816528,3.140467882156372,0.04686291888356209
77,4,X4,2.531290698036926,4.2744364105165005,0.9175705909729004,0.28571489453315735,0.1443493515253067,2.884575843811035,0.042225729674100876
77,5,X4,2.5957564065705565,3.7655036486685276,0.9177752733230591,0.05282795801758766,0.10350963473320007,2.6533727645874023,0.03801801800727844
77,6,X2,2.4050805922290737,3.29651016369462,0.9175437092781067,0.027644097805023193,0.06582830101251602,2.2617132663726807,0.023780789226293564
77,7,X2,2.5839922129873125,3.120490226894617,0.9175525903701782,0.025428419932723045,0.05900638923048973,2.098466157913208,0.020036669448018074
77,8,X2,2.381182917102907,2.9670591596513987,0.917791485786438,0.024171210825443268,0.05533754825592041,1.9522817134857178,0.01747720129787922
77,9,X2,2.5563690834327515,2.7087119594216347,0.9178668260574341,0.022320987656712532,0.04909352958202362,1.7048827409744263,0.01454787515103817
77,10,X4,2.572881179646553,2.601475921459496,0.9179333448410034,0.02157173678278923,0.04718915373086929,1.601007103919983,0.01377458218485117
77,11,X2,2.4273472516795755,2.5069540133699775,0.917852520942688,0.0208891648799181,0.04619335010647774,1.508816123008728,0.013202854432165623
77,12,X2,2.5053532413726356,2.351183512248099,0.9181746244430542,0.019716517999768257,0.04412662610411644,1.3567278385162354,0.012437905184924603
77,13,X4,2.4853807754135575,2.288121302612126,0.9179220199584961,0.019209370017051697,0.04346763715147972,1.2953661680221558,0.0121561074629426
77,14,X2,2.445865294123462,2.2343872813507915,0.9179233312606812,0.018726974725723267,0.04301391541957855,1.242794394493103,0.011928665451705456
77,15,X4,-0.8843863454234109,2.148605656810105,0.9177101254463196,0.017845064401626587,0.04189632833003998,1.1594531536102295,0.01170098502188921
77,16,X4,-1.0963315590106952,2.1152254920452833,0.9176446795463562,0.017425768077373505,0.04150867462158203,1.1270815134048462,0.011564856395125389
77,17,X2,2.482249183517988,2.0876223742961884,0.9175090789794922,0.017030877992510796,0.041183747351169586,1.1004469394683838,0.011451730504631996
77,18,X4,2.521815142504046,2.0458812369033694,0.9176272749900818,0.016200968995690346,0.03992804139852524,1.0608400106430054,0.011284940876066685
77,19,X2,2.4964745793934293,2.030903740786016,0.9176506996154785,0.01584315299987793,0.03954601287841797,1.0466524362564087,0.011211439035832882
77,20,X2,2.5838774754868132,2.018983365036547,0.917678952217102,0.01552646141499281,0.039244893938302994,1.0353912115097046,0.01114184595644474
77,21,X4,2.4893750397248873,2.0018771598115563,0.9175828099250793,0.01482614316046238,0.03858862444758415,1.019873023033142,0.011006559245288372
77,22,X4,2.5210657044023708,1.9913515076041222,0.9175776839256287,0.012577361427247524,0.03537905961275101,1.014853835105896,0.010963567532598972
77,23,X2,2.408795393666149,1.986927862279117,0.9175748229026794,0.012192108668386936,0.03494744002819061,1.0112961530685425,0.010917337611317635
77,24,X4,2.525824297507421,1.9819328831508756,0.917672872543335,0.01193332951515913,0.03427644446492195,1.0072121620178223,0.01083807460963726
78,0,X4,2.419711568012249,9.780093133449554,0.9221611618995667,2.018153190612793,1.7160322666168213,4.7789082527160645,0.3448382616043091
78,1,X4,2.4495903615623624,7.070316910743713,0.9514179825782776,0.5840898156166077,0.5019827485084534,4.7789082527160645,0.2539181113243103
78,2,X4,2.475133391568756,6.410587102174759,0.9318282008171082,0.09359300136566162,0.3505736291408539,4.7789082527160645,0.2556840181350708
78,3,X2,2.411020895780256,5.3347635213285685,0.9237333536148071,0.024712329730391502,0.2634318470954895,4.0639328956604,0.058953095227479935
78,4,X4,2.514006436771264,4.953588720411062,0.9236130118370056,0.022373396903276443,0.21428942680358887,3.749274969100952,0.044037915766239166
78,5,X4,-0.9059860946871092,4.605183944106102,0.9222401976585388,0.021244246512651443,0.1679151952266693,3.457301139831543,0.03648316487669945
78,6,X2,2.605114942535698,4.0029408391565084,0.9195806384086609,0.01924421824514866,0.09997320920228958,2.9440741539001465,0.020068619400262833
78,7,X4,2.4402195105438493,3.7514873053878546,0.9186545610427856,0.018329139798879623,0.07704415172338486,2.7213118076324463,0.016147645190358162
78,8,X4,2.4327091909669862,3.5338368471711874,0.9192469716072083,0.01746511086821556,0.06477048248052597,2.5178303718566895,0.014523910358548164
78,9,X2,2.4516285356771155,3.1672405656427145,0.9179690480232239,0.016138458624482155,0.05523478984832764,2.165052652359009,0.012845616787672043
78,10,X4,2.403715533416179,3.0107575273141265,0.9175946712493896,0.015625134110450745,0.05270683020353317,2.01253080368042,0.012300088070333004
78,11,X4,-0.9656184870984647,2.8714829543605447,0.9175626039505005,0.015188933350145817,0.051035765558481216,1.875669002532959,0.012026648968458176
78,12,X4,2.4641433838966424,2.6380771277472377,0.9177334308624268,0.014598607085645199,0.048496901988983154,1.6455456018447876,0.011702585965394974
78,13,X4,2.383280347098098,2.540961773134768,0.9176137447357178,0.014360557310283184,0.04717669636011124,1.5501781702041626,0.011632604524493217
78,14,X4,2.5380972725409463,2.4551378712058067,0.9175060391426086,0.014173397794365883,0.04580485448241234,1.4661062955856323,0.011547284200787544
78,15,X4,2.4439378647588423,2.3130121752619743,0.9175629615783691,0.01385226659476757,0.042371463030576706,1.3277993202209473,0.011426163837313652
78,16,X2,2.4717036166485054,2.2561338394880295,0.9177468419075012,0.013716466724872589,0.041195109486579895,1.2721052169799805,0.011370204389095306
78,17,X2,-0.93487267574694,2.206856415607035,0.9176855087280273,0.01357116550207138,0.04019034653902054,1.2240891456604004,0.011320249177515507
78,18,X2,-0.9589130979272817,2.1283225137740374,0.9182364344596863,0.013301311992108822,0.03689052164554596,1.148646593093872,0.01124765258282423
78,19,X2,2.4795460459366865,2.099055664613843,0.9185047745704651,0.013167602010071278,0.036486655473709106,1.1196898221969604,0.011206810362637043
78,20,X2,2.61403935088677,2.074035773985088,0.9181423187255859,0.013019398786127567,0.036322083324193954,1.0954166650772095,0.01113530807197094
78,21,X4,2.523182068258804,2.0355740655213594,0.9176894426345825,0.01265935692936182,0.03506232798099518,1.0591464042663574,0.011016533710062504
78,22,X4,2.616277121180532,2.021579752676189,0.9177777171134949,0.012463689781725407,0.03429795801639557,1.0460634231567383,0.010976964607834816
78,23,X2,-1.0400689360502082,2.010137740522623,0.9177321791648865,0.012280522845685482,0.033526115119457245,1.0356872081756592,0.010911715216934681
78,24,X4,2.563749076700603,1.9936371725052595,0.9178071022033691,0.0119813596829772,0.031770262867212296,1.0212922096252441,0.010786238126456738
79,0,X4,2.5815730311120486,10.60277172923088,0.9272761344909668,2.6561765670776367,2.0108847618103027,4.7789082527160645,0.22952601313591003
79,1,X4,2.5301023343134497,7.929029390215874,0.9188970923423767,1.1092956066131592,0.9102602005004883,4.7789082527160645,0.2116682380437851
79,2,X4,-0.9464858965870162,7.043968454003334,0.9178389310836792,0.522583544254303,0.6182345151901245,4.7789082527160645,0.2064032107591629
79,3,X4,2.567946451412565,6.0300184562802315,0.9180270433425903,0.2028173804283142,0.3947041630744934,4.402613162994385,0.11185670644044876
79,4,X2,-1.0206330813107047,5.468864634633064,0.9177497029304504,0.1484934538602829,0.30523815751075745,4.061896324157715,0.03548699617385864
79,5,X4,2.4722858985057288,5.026933986693621,0.9176096320152283,0.1065445989370346,0.2348795384168625,3.7462072372436523,0.021692980080842972
79,6,X4,2.5941649809303584,4.320272934623063,0.9175814390182495,0.059198349714279175,0.14351016283035278,3.184922933578491,0.01506004948168993
79,7,X2,-0.9723086179988732,4.02878962084651,0.9175500273704529,0.04654916748404503,0.11631861329078674,2.9351210594177246,0.013250753283500671
79,8,X4,-0.9667798921425187,3.771628146059811,0.9178475141525269,0.0378182977437973,0.09609655290842056,2.707184314727783,0.012681466527283192
79,9,X4,2.596222932695812,3.338194467127323,0.9189179539680481,0.028157925233244896,0.06956534087657928,2.30950927734375,0.012043969705700874
79,10,X4,-0.904350953311406,3.1539070466533303,0.9191402792930603,0.0253826305270195,0.0603218600153923,2.137213945388794,0.011848331429064274
79,11,X4,2.5115345894772707,2.9888744177296758,0.91850745677948,0.02327749691903591,0.05238448828458786,1.9830399751663208,0.011665000580251217
79,12,X4,2.381636124167662,2.712906506843865,0.9176551699638367,0.020304899662733078,0.03948482125997543,1.7240691184997559,0.011392497457563877
79,13,X2,2.5560819130074464,2.598122271709144,0.9175100922584534,0.019158240407705307,0.03449125587940216,1.615689992904663,0.011272690258920193
79,14,X2,-1.0946630727405058,2.4978661173954606,0.9175735712051392,0.018213417381048203,0.03069772757589817,1.5202257633209229,0.011155637912452221
79,15,X4,2.5864998507055668,2.3345304653048515,0.9175073504447937,0.016732964664697647,0.025219058617949486,1.364020586013794,0.011050505563616753
79,16,X4,-1.0281831933706411,2.2690139915794134,0.917496919631958,0.016158275306224823,0.0232137069106102,1.3011493682861328,0.010995721444487572
79,17,X2,-0.9397610574991201,2.212410308420658,0.9174975752830505,0.015611604787409306,0.021587179973721504,1.246753454208374,0.010960494168102741
79,18,X2,-1.1106203087349997,2.1220359737053514,0.9177514314651489,0.014601867645978928,0.018743081018328667,1.1600359678268433,0.010903625749051571
79,19,X4,2.496030898957624,2.0869976952672005,0.9177276492118835,0.014241895638406277,0.01757732778787613,1.1265578269958496,0.01089299563318491
79,20,X4,2.405166344984333,2.058087730780244,0.9176320433616638,0.013975185342133045,0.0167305339127779,1.0988798141479492,0.01087015401571989
79,21,X4,-1.0013809640045832,2.0161357279866934,0.9177572131156921,0.013588347472250462,0.015533138997852802,1.05841064453125,0.01084638386964798
79,22,X4,-1.0729719986111388,2.0013593453913927,0.917720377445221,0.013440323062241077,0.015136909671127796,1.0442345142364502,0.010827220976352692
79,23,X4,2.473659682086096,1.9897374277934432,0.9177731275558472,0.013305269181728363,0.014771324582397938,1.033081293106079,0.010806413367390633
79,24,X2,-0.9808033837694532,1.9733565552160144,0.9175333380699158,0.013088734820485115,0.014110827818512917,1.0178308486938477,0.010792805813252926
80,0,X4,2.499102189241922,8.52851291000843,0.9236677289009094,1.2634501457214355,1.328658938407898,4.7789082527160645,0.2338278442621231
80,1,X4,-0.9993043485506251,6.671482816338539,0.92890465259552,0.265464723110199,0.4486406743526459,4.7789082527160645,0.2495645135641098
80,2,X4,2.6241058538055486,6.401601184159517,0.9296322464942932,0.057040099054574966,0.3928767144680023,4.7789082527160645,0.24314387142658234
80,3,X2,-0.8977970121961955,5.4217379577457905,0.9276592135429382,0.04202389344573021,0.29553020000457764,4.059263229370117,0.09726142138242722
80,4,X4,-0.9229207909167211,5.001563627272844,0.9306604266166687,0.03624948486685753,0.2379646897315979,3.741447925567627,0.05524110049009323
80,5,X2,-1.0790250892063122,4.600132085382938,0.9243454933166504,0.031198561191558838,0.16001997888088226,3.443871021270752,0.04069703072309494
80,6,X2,2.4873579917125577,3.9808795023709536,0.9251109957695007,0.023754846304655075,0.08969013392925262,2.9173667430877686,0.024956783279776573
80,7,X4,-1.0854497462803199,3.732198853045702,0.9270268678665161,0.021185558289289474,0.0746392086148262,2.6885831356048584,0.020764082670211792
80,8,X4,-1.1222451730600858,3.511130902916193,0.9271197319030762,0.019187793135643005,0.0654684454202652,2.4809772968292236,0.018377635627985
80,9,X4,2.421406642998163,3.1338276406750083,0.9185364842414856,0.016774898394942284,0.05612640455365181,2.127203941345215,0.015185912139713764
80,10,X4,-1.103347926831659,2.978340581059456,0.919112503528595,0.01592196524143219,0.0506279431283474,1.978389859199524,0.014288309961557388
80,11,X4,2.442336308304742,2.836378558538854,0.918709933757782,0.015289563685655594,0.0438125915825367,1.8448717594146729,0.013694710098206997
80,12,X4,-1.046377447996432,2.5978383542969823,0.9178946018218994,0.014353681355714798,0.03354356810450554,1.6194971799850464,0.01254932302981615
80,13,X4,-1.0365567511970069,2.500253743492067,0.917902410030365,0.013974186964333057,0.030566753819584846,1.5256348848342896,0.012175507843494415
80,14,X2,2.4169606836869377,2.4149178490042686,0.917837917804718,0.013667987659573555,0.02849380113184452,1.4430642127990723,0.011853929609060287
80,15,X2,-1.0278946729112908,2.2766483621671796,0.91762375831604,0.013112273067235947,0.024908684194087982,1.3097721338272095,0.011231512762606144
80,16,X2,-0.9012374821740082,2.2220382960513234,0.9175694584846497,0.012852009385824203,0.02364501543343067,1.2569801807403564,0.010991632007062435
80,17,X4,-0.9620174079040581,2.1755516258999705,0.9175743460655212,0.012637854553759098,0.022832997143268585,1.2117104530334473,0.010795975103974342
80,18,X4,2.486005067944281,2.102093555033207,0.9174971580505371,0.012205345556139946,0.02200973965227604,1.1398100852966309,0.010571226477622986
80,19,X4,-0.8752052071815862,2.0735503965988755,0.9175095558166504,0.012057546526193619,0.021637683734297752,1.111853003501892,0.010492607019841671
80,20,X2,-1.0443890212313827,2.0495782736688852,0.9174997210502625,0.011942955665290356,0.02134888432919979,1.0883641242980957,0.01042258832603693
80,21,X4,2.3953287758217785,2.013718848116696,0.9175052642822266,0.011745027266442776,0.02068350464105606,1.0534074306488037,0.010377621278166771
80,22,X4,-1.1152151874696505,2.0007155053317547,0.9174994826316833,0.011668840423226357,0.02029689960181713,1.0409071445465088,0.010343138128519058
80,23,X2,2.5325344518134596,1.990563791245222,0.9175258278846741,0.011604785919189453,0.02000073902308941,1.0311158895492554,0.010316548869013786
80,24,X2,-1.084258789171559,1.9772097440436482,0.9176049828529358,0.011521770618855953,0.019983552396297455,1.0177980661392212,0.010301372036337852
