episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
686,4,X3,3.5501642714157917,4.594296135008335,1.007729411125183,0.02475617080926895,0.1264045238494873,3.175403594970703,0.2600024342536926,3.369692933559418,1.007729411125183,3.175403594970703,0.21370434761047363,1.9978783130645752,0.32148367166519165,1406250,0,1800000,3206250
686,5,X1,-3.3214259087458498,4.245919516310096,1.006557822227478,0.021913116797804832,0.09227690100669861,2.927388906478882,0.19778276979923248,3.0809602878987787,1.006557822227478,2.927388906478882,0.0388348363339901,1.9905577898025513,0.2647783160209656,1406250,0,1800000,3206250
686,6,X4,4.956741529344047,3.6701220022514462,0.9961170554161072,0.013528321869671345,0.06882211565971375,2.4965360164642334,0.09511849284172058,3.0200168639421463,0.9961170554161072,2.4965360164642334,0.03939973562955856,2.159505605697632,0.12258090823888779,1406250,0,1800000,3206250
686,7,X2,-3.367882577199295,3.4520052298903465,0.9975255131721497,0.012449122965335846,0.066472627222538,2.3094584941864014,0.06609947234392166,2.5910422764718533,0.9975255131721497,2.3094584941864014,0.02596190944314003,1.800001621246338,0.10368194431066513,1406250,0,1800000,3206250
686,8,X5,1.7342411399304671,3.2719428297132254,0.9967849254608154,0.011804165318608284,0.06565765291452408,2.1420161724090576,0.055679913610219955,2.4192655395716427,0.9967849254608154,2.1420161724090576,0.020635275170207024,1.6651372909545898,0.1057327538728714,1406250,0,1800000,3206250
686,9,X3,-1.9172526780903762,2.970622083172202,0.9977273941040039,0.0113516915589571,0.06445116549730301,1.8562116622924805,0.040880169719457626,2.342804841324687,0.9977273941040039,1.8562116622924805,0.01805700920522213,1.6355372667312622,0.11842275410890579,1406250,0,1800000,3206250
686,10,X1,4.044993084435491,2.9163893749937415,0.9976934790611267,0.011890682391822338,0.1334238201379776,1.7353745698928833,0.038006823509931564,2.151469766534865,0.9976934790611267,1.7353745698928833,0.015185126103460789,1.4622974395751953,0.1273735910654068,1406250,0,1800000,3206250
686,11,X4,4.734656531032483,2.7929212944582105,0.9966437220573425,0.011934303678572178,0.11698660254478455,1.6279035806655884,0.039453085511922836,1.9366756776347755,0.9966437220573425,1.6279035806655884,0.013988100923597813,1.2806391716003418,0.11713894456624985,1406250,0,1800000,3206250
686,12,X2,2.042494519969443,2.5689336704090238,0.9941651821136475,0.011778605170547962,0.08221644908189774,1.4489657878875732,0.03180764615535736,1.7304126171395184,0.9941651821136475,1.4489657878875732,0.01234146486967802,1.1090670824050903,0.12037787586450577,1406250,0,1800000,3206250
686,13,X5,1.8432149452095237,2.4760271050035954,0.9932500123977661,0.01167370192706585,0.06746060401201248,1.3750566244125366,0.028586162254214287,1.7148666750639676,0.9932500123977661,1.3750566244125366,0.013757554814219475,1.0955520868301392,0.13189570605754852,1406250,0,1800000,3206250
686,14,X3,-4.078907265984862,2.3958445144817233,0.9925875663757324,0.011563395150005817,0.05625621974468231,1.310166597366333,0.02527073584496975,1.5124724378809333,0.9925875663757324,1.310166597366333,0.012806310318410397,0.8993332982063293,0.13978199660778046,1406250,0,1800000,3206250
686,15,X1,-4.695328964599653,2.289136754348874,0.9919994473457336,0.011596059426665306,0.06123501434922218,1.204741358757019,0.019564874470233917,1.286685936152935,0.9919994473457336,1.204741358757019,0.014862246811389923,0.7075092196464539,0.12496630847454071,1406250,0,1800000,3206250
686,16,X4,-0.8914721439318516,2.241767818108201,0.9931532740592957,0.011469511315226555,0.0562860481441021,1.1624890565872192,0.018369928002357483,1.2941113129258155,0.9931532740592957,1.1624890565872192,0.013380259275436401,0.7370035648345947,0.11259902268648148,1406250,0,1800000,3206250
686,17,X2,-3.893343179364196,2.199536551721394,0.9922455549240112,0.011347572319209576,0.05189330875873566,1.1265300512313843,0.017520064488053322,1.2789241213351488,0.9922455549240112,1.1265300512313843,0.012893134728074074,0.7214126586914062,0.12086320668458939,1406250,0,1800000,3206250
686,18,X5,4.911577258546352,2.134290596470237,0.9896876215934753,0.01108602061867714,0.04553010314702988,1.0716850757598877,0.016301775351166725,1.212591476738453,0.9896876215934753,1.0716850757598877,0.01205502450466156,0.6710062026977539,0.11725571006536484,1406250,0,1800000,3206250
686,19,X3,4.126086696317227,2.1126037249341607,0.9902709722518921,0.010983732528984547,0.044256020337343216,1.051179051399231,0.0159139484167099,1.1541846128180624,0.9902709722518921,1.051179051399231,0.011586700566112995,0.6274586915969849,0.10684921592473984,1406250,0,1800000,3206250
686,20,X1,2.972140301185985,2.0963099282234907,0.9902339577674866,0.010904587805271149,0.04559876397252083,1.0340063571929932,0.015566261485219002,1.143800272233784,0.9902339577674866,1.0340063571929932,0.012726997025310993,0.6353674530982971,0.09085775911808014,1406250,0,1800000,3206250
686,21,X4,3.2125400713364662,2.065664208494127,0.9890643954277039,0.010762828402221203,0.043432384729385376,1.007568597793579,0.014836002141237259,1.0641417851671577,0.9890643954277039,1.007568597793579,0.01031100656837225,0.5527510643005371,0.1017531156539917,1406250,0,1800000,3206250
686,22,X2,3.462553823810115,2.054804164916277,0.9891188144683838,0.010713515803217888,0.0427994579076767,0.9976018667221069,0.014570510014891624,1.0283802986145019,0.9891188144683838,0.9976018667221069,0.011136196553707123,0.5165666341781616,0.10333333164453506,1406250,0,1800000,3206250
686,23,X5,2.2406569743428006,2.0459492206573486,0.9894736409187317,0.010668293572962284,0.04195970669388771,0.9895181059837341,0.014329473488032818,1.0298015909269451,0.9894736409187317,0.9895181059837341,0.012478587217628956,0.5269259214401245,0.09459873288869858,1406250,0,1800000,3206250
686,24,X3,-3.9581475892454887,2.0305211562663317,0.9881901144981384,0.010583830066025257,0.040140606462955475,0.9777512550354004,0.013855350203812122,1.0068546434864403,0.9881901144981384,0.9777512550354004,0.010555720888078213,0.510930061340332,0.09218058735132217,1406250,0,1800000,3206250
687,0,X1,1.5589558917801414,9.92225432395935,0.9869748950004578,2.487579822540283,0.9224803447723389,4.789421558380127,0.7357977032661438,19.821151387691497,0.9869748950004578,4.789421558380127,12.982678413391113,4.815099239349365,0.8680944442749023,1406250,0,1800000,3206250
687,1,X4,2.2211587453113646,7.403100430965424,0.9891316890716553,0.8852267265319824,0.7884910106658936,4.419239521026611,0.321011483669281,11.010674321651459,0.9891316890716553,4.419239521026611,4.303516864776611,4.8194451332092285,0.8060380816459656,1406250,0,1800000,3206250
687,2,X2,-4.685763456429278,6.1407414972782135,0.9890901446342468,0.1878392994403839,0.6197575330734253,4.068950653076172,0.2751038670539856,4.9381337523460385,0.9890901446342468,4.068950653076172,1.0094677209854126,2.0301201343536377,0.8869377374649048,1406250,0,1800000,3206250
687,3,X5,-0.530310536226235,5.02062526345253,0.9869276881217957,0.022235125303268433,0.40326550602912903,3.4382662773132324,0.16993066668510437,3.1381747350096703,0.9869276881217957,3.4382662773132324,0.12436261028051376,1.1205956935882568,1.008177638053894,1406250,0,1800000,3206250
687,4,X3,0.5402899354287305,4.666116898879409,0.9877209663391113,0.019324546679854393,0.3637411892414093,3.1625406742095947,0.1327895224094391,3.15826206356287,0.9877209663391113,3.1625406742095947,0.08982381969690323,1.205222487449646,1.0331634283065796,1406250,0,1800000,3206250
687,5,X1,-0.9422401500452748,4.3623458705842495,0.9876362681388855,0.01797420158982277,0.336660772562027,2.91414213180542,0.10593249648809433,3.1842067047953604,0.9876362681388855,2.91414213180542,0.07540034502744675,1.2627407312393188,1.0657099485397339,1406250,0,1800000,3206250
687,6,X4,-2.83292176319181,3.839487618766725,0.9867023825645447,0.014476760290563107,0.2781100869178772,2.482879877090454,0.07731851190328598,2.140449494868517,0.9867023825645447,2.482879877090454,0.05238756164908409,1.3241698741912842,0.0699756070971489,1406250,0,1800000,3206250
687,7,X2,-1.2487564534976303,3.628534844145179,0.9874061346054077,0.012912092730402946,0.26623767614364624,2.295092821121216,0.06688611954450607,1.8804304629564286,0.9874061346054077,2.295092821121216,0.045488182455301285,1.1205005645751953,0.057941924780607224,1406250,0,1800000,3206250
687,8,X5,-0.34380656545208765,3.434181259945035,0.9879804253578186,0.011695915833115578,0.24709996581077576,2.127380609512329,0.06002434343099594,2.1015151627361774,0.9879804253578186,2.127380609512329,0.03453098610043526,1.3801004886627197,0.06381148099899292,1406250,0,1800000,3206250
687,9,X3,1.7892752745316507,3.0993351051583886,0.9869404435157776,0.010785923339426517,0.20899195969104767,1.842653512954712,0.04996326565742493,2.0184277698397635,0.9869404435157776,1.842653512954712,0.028356842696666718,1.375733494758606,0.048418641090393066,1406250,0,1800000,3206250
687,10,X1,2.139243869631464,2.964707128703594,0.9869561791419983,0.010630302131175995,0.19996926188468933,1.722786784172058,0.044364601373672485,2.046934076026082,0.9869561791419983,1.722786784172058,0.02271815948188305,1.4396302700042725,0.04263705387711525,1406250,0,1800000,3206250
687,11,X4,4.671442994804231,2.838543675839901,0.9867047667503357,0.010504860430955887,0.18327564001083374,1.6165519952774048,0.041506413370370865,2.3359330248087646,0.9867047667503357,1.6165519952774048,0.019904816523194313,1.7498486042022705,0.04552825167775154,1406250,0,1800000,3206250
687,12,X2,2.527820691502325,2.6267470736056566,0.9870380759239197,0.010397780686616898,0.15907365083694458,1.4413220882415771,0.02891547791659832,1.9039342910051347,0.9870380759239197,1.4413220882415771,0.018099911510944366,1.3542050123214722,0.04595733433961868,1406250,0,1800000,3206250
687,13,X5,3.57592402366736,2.538897279649973,0.9873397350311279,0.01034560427069664,0.14777512848377228,1.3686237335205078,0.024813078343868256,2.1182958338409663,0.9873397350311279,1.3686237335205078,0.019332336261868477,1.5758566856384277,0.051914118230342865,1406250,0,1800000,3206250
687,14,X3,-1.429573712760308,2.4618528122082353,0.9873334765434265,0.010314012877643108,0.13755640387535095,1.305273175239563,0.0213757436722517,1.9221101343631743,0.9873334765434265,1.305273175239563,0.016168873757123947,1.3894349336624146,0.05798499658703804,1406250,0,1800000,3206250
687,15,X1,0.6420451347986011,2.3349865498021245,0.9872956871986389,0.010326934047043324,0.115968719124794,1.2041958570480347,0.017199352383613586,1.9368608525022863,0.9872956871986389,1.2041958570480347,0.015566962771117687,1.424173355102539,0.05882222577929497,1406250,0,1800000,3206250
687,16,X4,0.26336670633085113,2.2859480595216155,0.9872365593910217,0.01032573077827692,0.10799836367368698,1.1642597913742065,0.016127614304423332,2.0377322148531674,0.9872365593910217,1.1642597913742065,0.015581337735056877,1.5271295309066772,0.06472207605838776,1406250,0,1800000,3206250
687,17,X2,2.6269696581445467,2.2451729234308004,0.987201988697052,0.010323472321033478,0.10234375298023224,1.1299933195114136,0.015310389921069145,1.7583179002627731,0.987201988697052,1.1299933195114136,0.014404325745999813,1.2672719955444336,0.053202517330646515,1406250,0,1800000,3206250
687,18,X5,4.075710707097187,2.179835100658238,0.9870914220809937,0.010286225937306881,0.09186532348394394,1.0764873027801514,0.014104826375842094,1.6724261062219739,0.9870914220809937,1.0764873027801514,0.014745322056114674,1.1912540197372437,0.053711019456386566,1406250,0,1800000,3206250
687,19,X3,-4.3591864627166235,2.1539829932153225,0.9872532486915588,0.010284464806318283,0.08755450695753098,1.055214285850525,0.013676486909389496,1.6929343577474356,0.9872532486915588,1.055214285850525,0.013906178995966911,1.2222529649734497,0.0482817068696022,1406250,0,1800000,3206250
687,20,X1,-1.8670203010525679,2.1321234069764614,0.9872663617134094,0.010262353345751762,0.08388744294643402,1.0373684167861938,0.013338832184672356,1.679159739986062,0.9872663617134094,1.0373684167861938,0.015304161235690117,1.200735330581665,0.05819329246878624,1406250,0,1800000,3206250
687,21,X4,4.361874232984352,2.0981004452332854,0.9871925115585327,0.010219111107289791,0.07750024646520615,1.0103881359100342,0.012800440192222595,1.4365382526069879,0.9871925115585327,1.0103881359100342,0.013639522716403008,0.9701845645904541,0.053198035806417465,1406250,0,1800000,3206250
687,22,X2,1.3853888739117242,2.0852622659876943,0.9873055219650269,0.010203398764133453,0.07469579577445984,1.0004734992980957,0.012584050185978413,1.523994611017406,0.9873055219650269,1.0004734992980957,0.013305324129760265,1.0620660781860352,0.05106740444898605,1406250,0,1800000,3206250
687,23,X5,-0.9277272040202238,2.0744383074343204,0.9871176481246948,0.0102021349593997,0.07254835218191147,0.9921954274177551,0.01237474475055933,1.3571873078122736,0.9871176481246948,0.9921954274177551,0.014121507294476032,0.8911137580871582,0.05608942732214928,1406250,0,1800000,3206250
687,24,X3,0.1531747873042475,2.057954446412623,0.9869328141212463,0.010196775197982788,0.06870926916599274,0.9800639748573303,0.012051613070070744,1.404401382431388,0.9869328141212463,0.9800639748573303,0.014606589451432228,0.9462724924087524,0.0501229427754879,1406250,0,1800000,3206250
688,0,X1,4.246511553924465,13.753736764192581,0.9869748950004578,4.144129753112793,3.4293031692504883,4.789325714111328,0.40400323271751404,34.2533015370369,0.9869748950004578,4.789325714111328,23.775150299072266,7.514644145965576,1.8082469701766968,1406250,0,1800000,3206250
688,1,X4,0.9408184702552846,10.499513566493988,0.9909404516220093,2.128523826599121,2.606106996536255,4.4187140464782715,0.3552282452583313,20.572757029533385,0.9909404516220093,4.4187140464782715,11.034921646118164,5.853680610656738,2.6022238731384277,1406250,0,1800000,3206250
688,2,X2,-2.33502798823194,8.651895061135292,1.0146864652633667,1.0449568033218384,2.352780818939209,4.060001850128174,0.17946912348270416,11.61601414680481,1.0146864652633667,4.060001850128174,5.563694477081299,3.209341287612915,1.8280407190322876,1406250,0,1800000,3206250
688,3,X5,3.9712558005984686,6.678530432283878,0.9889506101608276,0.20283980667591095,1.9661005735397339,3.4474573135375977,0.0731821283698082,4.728040415048599,0.9889506101608276,3.4474573135375977,1.28877592086792,2.2336525917053223,0.318330317735672,1406250,0,1800000,3206250
688,4,X3,1.2441832864303048,6.113215208053589,0.9879012107849121,0.1094605103135109,1.7867612838745117,3.1722142696380615,0.05687793344259262,4.291001927852631,0.9879012107849121,3.1722142696380615,0.8375735878944397,2.3317103385925293,0.2896949052810669,1406250,0,1800000,3206250
688,5,X1,2.2872398402695175,5.558010138571262,0.9879463911056519,0.0629684254527092,1.5438764095306396,2.9213168621063232,0.041902050375938416,3.7151681661605833,0.9879463911056519,2.9213168621063232,0.43007892370224,2.058349370956421,0.4448872208595276,1406250,0,1800000,3206250
688,6,X4,-0.7493138253552978,4.590955508872867,0.9867342114448547,0.05842561274766922,1.0252037048339844,2.4917314052581787,0.02886057458817959,3.321009765565395,0.9867342114448547,2.4917314052581787,0.09644480794668198,2.1377506256103516,0.3911212086677551,1406250,0,1800000,3206250
688,7,X2,-0.10976867812359536,4.16502134129405,0.9868444204330444,0.04309350252151489,0.8000448942184448,2.3091821670532227,0.02585635706782341,2.892078161239624,0.9868444204330444,2.3091821670532227,0.08556506037712097,1.8653349876403809,0.2819727957248688,1406250,0,1800000,3206250
688,8,X5,-2.219787707474884,3.7861503679305315,0.9869349002838135,0.0313800685107708,0.5997218489646912,2.144382953643799,0.023730596527457237,2.8581358313560488,0.9869349002838135,2.144382953643799,0.07783001661300659,1.7561790943145752,0.39786314964294434,1406250,0,1800000,3206250
688,9,X3,-2.7671621997575793,3.187048764899373,0.9884194731712341,0.019180960953235626,0.30078157782554626,1.8579397201538086,0.02072703279554844,2.588856554031372,0.9884194731712341,1.8579397201538086,0.03825226426124573,1.5921530723571777,0.38917937874794006,1406250,0,1800000,3206250
688,10,X1,1.0128129513472501,2.97394847497344,0.9884061217308044,0.01731368713080883,0.21061895787715912,1.7378207445144653,0.019788963720202446,2.776659210771322,0.9884061217308044,1.7378207445144653,0.02918463572859764,1.899080753326416,0.30314844846725464,1406250,0,1800000,3206250
688,11,X4,-4.141370640123556,2.806063139811158,0.9877181649208069,0.01630331017076969,0.14740630984306335,1.6309829950332642,0.02365235984325409,2.346708580851555,0.9877181649208069,1.6309829950332642,0.024056635797023773,1.676254391670227,0.12265732139348984,1406250,0,1800000,3206250
688,12,X2,-3.0612149086879015,2.5543111274018884,0.9870732426643372,0.014916743151843548,0.07949625700712204,1.4545449018478394,0.01827998273074627,2.0948318149894476,0.9870732426643372,1.4545449018478394,0.02415214292705059,1.5022053718566895,0.08015067130327225,1406250,0,1800000,3206250
688,13,X5,3.4886957827453173,2.4642066340893507,0.9868439435958862,0.01433827355504036,0.06275039166212082,1.3825510740280151,0.017722951248288155,2.020647368952632,0.9868439435958862,1.3825510740280151,0.029828762635588646,1.4307451248168945,0.0861944779753685,1406250,0,1800000,3206250
688,14,X3,-2.179949055257737,2.389209797605872,0.9868642091751099,0.01384240947663784,0.051819443702697754,1.3194856643676758,0.017198070883750916,2.0980927646160126,0.9868642091751099,1.3194856643676758,0.022929035127162933,1.538147211074829,0.07574654370546341,1406250,0,1800000,3206250
688,15,X1,-1.340903572728347,2.2734617004171014,0.986909031867981,0.012997903861105442,0.04045133665204048,1.2166881561279297,0.016415271908044815,2.411012938991189,0.986909031867981,1.2166881561279297,0.027201281860470772,1.8578842878341675,0.08520793169736862,1406250,0,1800000,3206250
688,16,X4,0.18705747967179587,2.228649272583425,0.9870253801345825,0.012697548605501652,0.03738890588283539,1.1754448413848877,0.01609259657561779,2.2549741342663765,0.9870253801345825,1.1754448413848877,0.02493301033973694,1.7121261358261108,0.08542094379663467,1406250,0,1800000,3206250
688,17,X2,-1.6498995327786368,2.190332606434822,0.9869309067726135,0.012447567656636238,0.035380132496356964,1.1397602558135986,0.015813743695616722,2.242716408893466,0.9869309067726135,1.1397602558135986,0.029636716470122337,1.7100536823272705,0.07768777757883072,1406250,0,1800000,3206250
688,18,X5,4.328311587086866,2.1295868204906583,0.9869089722633362,0.011908664368093014,0.03293810412287712,1.0826137065887451,0.01521737314760685,2.3522722769528626,0.9869089722633362,1.0826137065887451,0.025337474420666695,1.8386598825454712,0.0743703842163086,1406250,0,1800000,3206250
688,19,X3,-2.2243033346878294,2.1069283122196794,0.9869542717933655,0.01174497976899147,0.03220550715923309,1.0610604286193848,0.014963124878704548,2.401278907433152,0.9869542717933655,1.0610604286193848,0.026935720816254616,1.889618992805481,0.07512125372886658,1406250,0,1800000,3206250
688,20,X1,-0.28228007363139795,2.0880417060106993,0.9869567155838013,0.011608797125518322,0.031713008880615234,1.0429940223693848,0.01476916205137968,2.3075145050883292,0.9869567155838013,1.0429940223693848,0.026499874889850616,1.7868657112121582,0.08815877139568329,1406250,0,1800000,3206250
688,21,X4,1.934203370348091,2.058428824879229,0.9869025945663452,0.01139179989695549,0.030853204429149628,1.0147351026535034,0.014546123333275318,2.8908110469579698,0.9869025945663452,1.0147351026535034,0.02874961495399475,2.374281406402588,0.0874524861574173,1406250,0,1800000,3206250
688,22,X2,0.726202111701614,2.0468901246786118,0.9867709875106812,0.01129585225135088,0.03042657859623432,1.0039695501327515,0.014427156187593937,2.2070412032306193,0.9867709875106812,1.0039695501327515,0.02721768245100975,1.7105531692504883,0.07112224400043488,1406250,0,1800000,3206250
688,23,X5,-2.2301977522666494,2.0375464763492346,0.9868342876434326,0.011188306845724583,0.03014250099658966,0.9950671792030334,0.014314201660454273,2.1201433848589657,0.9868342876434326,0.9950671792030334,0.029423927888274193,1.6231225728988647,0.07121659070253372,1406250,0,1800000,3206250
688,24,X3,-3.5560103714223024,2.0229355422779918,0.9868196249008179,0.01100460346788168,0.029521293938159943,0.9815634489059448,0.014026571065187454,2.193614524230361,0.9868196249008179,0.9815634489059448,0.027215762063860893,1.6983568668365479,0.0743652805685997,1406250,0,1800000,3206250
689,0,X1,-4.422515337296648,12.981536448001862,0.9869748950004578,4.013604164123535,2.9476728439331055,4.789374351501465,0.24391019344329834,23.173365461826325,0.9869748950004578,4.789374351501465,15.793497085571289,4.38665246963501,1.8379460573196411,1406250,0,1800000,3206250
689,1,X4,1.3884348613342814,8.096230432391167,0.993273913860321,1.9622938632965088,0.5362293720245361,4.418982028961182,0.18545125424861908,12.98058375120163,0.993273913860321,4.418982028961182,6.318788051605225,3.192723035812378,2.3866214752197266,1406250,0,1800000,3206250
689,2,X2,-3.7255887273742685,6.241364076733589,0.9949304461479187,0.5662930011749268,0.508611261844635,4.074174404144287,0.0973549634218216,7.105329477787018,0.9949304461479187,4.074174404144287,1.2407170534133911,2.1628739833831787,2.687917470932007,1406250,0,1800000,3206250
689,3,X5,-2.6522491044239227,4.880930334329605,0.9867720007896423,0.05506625026464462,0.32401710748672485,3.462189197540283,0.05288577824831009,3.0339900463819505,0.9867720007896423,3.462189197540283,0.06560151278972626,1.471455693244934,0.6071406006813049,1406250,0,1800000,3206250
689,4,X3,-4.246857697932138,4.49976228363812,0.9868528842926025,0.026131978258490562,0.24526363611221313,3.195906639099121,0.04560714587569237,3.1745061948895454,0.9868528842926025,3.195906639099121,0.03780023008584976,1.8650822639465332,0.43507179617881775,1406250,0,1800000,3206250
689,5,X1,-4.290756181869654,4.214975485578179,0.9868562817573547,0.02624310739338398,0.20778585970401764,2.954758405685425,0.0393318310379982,3.5510594442486765,0.9868562817573547,2.954758405685425,0.04167390614748001,1.8753938674926758,0.8456687331199646,1406250,0,1800000,3206250
689,6,X4,3.9366005191836866,3.724641902372241,0.9880660772323608,0.01987292431294918,0.15632349252700806,2.5351524353027344,0.025226972997188568,3.398257902264595,0.9880660772323608,2.5351524353027344,0.04468800127506256,2.0170583724975586,0.6318678259849548,1406250,0,1800000,3206250
689,7,X2,1.5648387370827441,3.5278872530907393,0.9893437027931213,0.017595157027244568,0.14675283432006836,2.3519341945648193,0.02226136438548565,3.2341480113565924,0.9893437027931213,2.3519341945648193,0.03983292356133461,1.845749020576477,0.6803104877471924,1406250,0,1800000,3206250
689,8,X5,-3.450019567038567,3.345100374892354,0.9889447093009949,0.015889624133706093,0.13683262467384338,2.183234453201294,0.020198963582515717,3.1686040088534355,0.9889447093009949,2.183234453201294,0.03276865929365158,1.7272988557815552,0.774100661277771,1406250,0,1800000,3206250
689,9,X3,1.170961696815307,3.0359962452203035,0.9889333248138428,0.013433698564767838,0.12574101984500885,1.8905552625656128,0.01733293943107128,2.5124427430331706,0.9889333248138428,1.8905552625656128,0.021621476858854294,1.2962315082550049,0.6186920404434204,1406250,0,1800000,3206250
689,10,X1,4.878453432560583,2.949957218952477,0.9889236688613892,0.01356631238013506,0.1662004590034485,1.7650964260101318,0.016170352697372437,2.4167890567332506,0.9889236688613892,1.7650964260101318,0.01671666093170643,1.1296613216400146,0.7196070551872253,1406250,0,1800000,3206250
689,11,X4,0.7047493361083443,2.8290803907439113,0.9887844324111938,0.01308367121964693,0.15807165205478668,1.6538152694702148,0.015325365588068962,2.4375341691076757,0.9887844324111938,1.6538152694702148,0.016281846910715103,1.1495332717895508,0.7431991100311279,1406250,0,1800000,3206250
689,12,X2,-4.822137219203956,2.6322240605950356,0.9885653853416443,0.012709204107522964,0.1478440910577774,1.4690252542495728,0.014080125838518143,2.189018254354596,0.9885653853416443,1.4690252542495728,0.015910403802990913,1.1953015327453613,0.4862881898880005,1406250,0,1800000,3206250
689,13,X5,-2.8514500697305687,2.55460936576128,0.9895716905593872,0.01254708506166935,0.1454610675573349,1.393375277519226,0.013654245063662529,2.0670596973970534,0.9895716905593872,1.393375277519226,0.014845420606434345,1.0694366693496704,0.5061882138252258,1406250,0,1800000,3206250
689,14,X3,-4.13186718745899,2.4857109803706408,0.9889798760414124,0.012388302013278008,0.14409533143043518,1.3269243240356445,0.013323146849870682,2.0382834998890758,0.9889798760414124,1.3269243240356445,0.01333895605057478,1.0959125757217407,0.4658511281013489,1406250,0,1800000,3206250
689,15,X1,-1.512379317689454,2.373070857487619,0.9885636568069458,0.011975238099694252,0.13992810249328613,1.2197446823120117,0.012859177775681019,2.0480796702206137,0.9885636568069458,1.2197446823120117,0.014431942254304886,1.0488817691802979,0.5431042909622192,1406250,0,1800000,3206250
689,16,X4,2.6370244448893185,2.327675461769104,0.9874634742736816,0.01184309832751751,0.13824677467346191,1.1774526834487915,0.012669431045651436,1.9894896119832992,0.9874634742736816,1.1774526834487915,0.013229414820671082,1.0975414514541626,0.44573551416397095,1406250,0,1800000,3206250
689,17,X2,-4.667749755346157,2.2901062360033393,0.9879008531570435,0.011736416257917881,0.13683342933654785,1.1411494016647339,0.012486135587096214,1.8440068343654274,0.9879008531570435,1.1411494016647339,0.012746707536280155,0.9759149551391602,0.4295351207256317,1406250,0,1800000,3206250
689,18,X5,-2.6973185887127835,2.2283719033002853,0.9877831935882568,0.01149052195250988,0.1339191496372223,1.0830061435699463,0.012172894552350044,1.961704097688198,0.9877831935882568,1.0830061435699463,0.013239525258541107,1.0024322271347046,0.5318744778633118,1406250,0,1800000,3206250
689,19,X3,0.3855761052455282,2.204627132974565,0.9877687096595764,0.011372034437954426,0.13337084650993347,1.0600786209106445,0.012036921456456184,2.0745221549645065,0.9877687096595764,1.0600786209106445,0.012235277332365513,1.0728176832199097,0.5798997282981873,1406250,0,1800000,3206250
689,20,X1,2.7223957447907683,2.1923015005886555,0.9877693057060242,0.011266765184700489,0.1402665376663208,1.041048288345337,0.011950603686273098,1.9099707322195174,0.9877693057060242,1.041048288345337,0.012195815332233906,1.0082812309265137,0.48373016715049744,1406250,0,1800000,3206250
689,21,X4,2.4926045954938134,2.1606787452474236,0.9879094362258911,0.011103814467787743,0.13729041814804077,1.0126230716705322,0.011752004735171795,1.9259393529966473,0.9879094362258911,1.0126230716705322,0.012534578330814838,0.9705660343170166,0.5427322387695312,1406250,0,1800000,3206250
689,22,X2,0.6310344082150507,2.1495689852163196,0.9878000617027283,0.011019895784556866,0.1368369609117508,1.0022565126419067,0.011655554175376892,1.7849957022815943,0.9878000617027283,1.0022565126419067,0.012436876073479652,0.9201906323432922,0.4543568789958954,1406250,0,1800000,3206250
689,23,X5,-1.525753400481622,2.1401580246165395,0.9877637624740601,0.010941645130515099,0.13594429194927216,0.9939264059066772,0.01158191915601492,1.772168229520321,0.9877637624740601,0.9939264059066772,0.01238163560628891,0.8951688408851624,0.46827971935272217,1406250,0,1800000,3206250
689,24,X3,-4.685118090824485,2.122456431388855,0.9871538281440735,0.010790926404297352,0.131938174366951,0.9811270833015442,0.011446419171988964,1.7693409074097872,0.9871538281440735,0.9811270833015442,0.01023675687611103,0.9025787115097046,0.462869256734848,1406250,0,1800000,3206250
690,0,X1,2.607893586456779,10.493362069129944,0.9869748950004578,3.3247740268707275,0.8184908628463745,4.789303779602051,0.5738185048103333,27.811334252357483,0.9869748950004578,4.789303779602051,19.527925491333008,6.550642967224121,0.5775100588798523,1406250,0,1800000,3206250
690,1,X4,1.863480905167691,7.553988128900528,0.987080454826355,1.344948649406433,0.4915432631969452,4.4185919761657715,0.3118237853050232,13.752269077301026,0.987080454826355,4.4185919761657715,7.737876892089844,4.571115493774414,0.3621422052383423,1406250,0,1800000,3206250
690,2,X2,-2.9238786326270505,6.287290573120117,0.993294894695282,0.3517304062843323,0.6390126943588257,4.086445331573486,0.21680724620819092,5.556450831890106,0.993294894695282,4.086445331573486,2.0055298805236816,2.2252914905548096,0.30968141555786133,1406250,0,1800000,3206250
690,3,X5,-3.9086841620024138,5.001517022028565,0.987230658531189,0.019787536934018135,0.4356018602848053,3.477402687072754,0.0814942792057991,2.5204565584659577,0.987230658531189,3.477402687072754,0.1309632658958435,1.2708851099014282,0.22568151354789734,1406250,0,1800000,3206250
690,4,X3,3.9610287445203447,4.664721302688122,0.9901192784309387,0.015902329236268997,0.3980337381362915,3.206023693084717,0.05464226379990578,2.340147817134857,0.9901192784309387,3.206023693084717,0.09097616374492645,1.2017306089401245,0.2082124501466751,1406250,0,1800000,3206250
690,5,X1,-3.540046775227126,4.412039590999484,0.9901777505874634,0.01986347697675228,0.4033203423023224,2.957314968109131,0.041363053023815155,2.793195726722479,0.9901777505874634,2.957314968109131,0.03927513584494591,1.7257024049758911,0.238719642162323,1406250,0,1800000,3206250
