episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
81,14,X3,4.563339540848281,2.613521495833993,0.987043023109436,0.01133093610405922,0.06872817128896713,1.5321507453918457,0.014268619939684868
81,15,X1,2.1757334495178977,2.488035487011075,0.9871131181716919,0.011087270453572273,0.0683692917227745,1.4084327220916748,0.013033084571361542
81,16,X4,2.392476852392501,2.4358426993712783,0.987044632434845,0.010978888720273972,0.06858512759208679,1.3566005229949951,0.012633527629077435
81,17,X2,3.3896385093118706,2.3902176478877664,0.986984372138977,0.01091580931097269,0.06817997992038727,1.3118072748184204,0.012330211699008942
81,18,X5,4.353872992351249,2.3192398520186543,0.9873656034469604,0.010757604613900185,0.06942451000213623,1.2397953271865845,0.01189680676907301
81,19,X3,1.1624059813042003,2.290584825910628,0.9872580170631409,0.010721557773649693,0.0694437101483345,1.2114471197128296,0.011714421212673187
81,20,X1,4.756010891810442,2.2947173714637756,0.9872656464576721,0.010696441866457462,0.0982956737279892,1.1869052648544312,0.011554344557225704
81,21,X4,-1.823031422676964,2.253363843075931,0.9869962930679321,0.01066297385841608,0.09669914841651917,1.1477653980255127,0.011240029707551003
81,22,X2,-2.6062625643281168,2.237679835408926,0.9869861006736755,0.010643333196640015,0.09663562476634979,1.1323111057281494,0.011103671044111252
81,23,X5,4.546298066595604,2.223695275373757,0.9870035648345947,0.010621677152812481,0.09602124243974686,1.1190756559371948,0.010973135009407997
81,24,X3,-4.428531262046841,2.2018452333286405,0.9871678352355957,0.010571165941655636,0.09450947493314743,1.0988260507583618,0.010770706459879875
82,0,X1,-4.017511665016201,13.204742088913918,0.987834632396698,4.585147380828857,2.4140286445617676,5.033337116241455,0.18439431488513947
82,1,X4,1.1551502441876806,8.529764741659164,0.9893180131912231,2.08638334274292,0.6096670627593994,4.6547441482543945,0.18965217471122742
82,2,X2,-3.330309924377284,6.527574673295021,0.9876996278762817,0.5103192329406738,0.5804569721221924,4.314451217651367,0.13464762270450592
82,3,X5,-3.475138190155247,5.352480441331863,0.9884923696517944,0.08403513580560684,0.5309228301048279,3.706174612045288,0.04285549372434616
82,4,X3,-0.18135205702944557,4.964114503934979,0.9879069924354553,0.0303616002202034,0.48294195532798767,3.43438720703125,0.028516748920083046
82,5,X1,-4.337537532618891,4.655055230483413,0.987945020198822,0.02827582135796547,0.43663546442985535,3.180819511413574,0.021379413083195686
82,6,X4,1.6210567388505206,4.113154033198953,0.9872097969055176,0.024226518347859383,0.3486769199371338,2.7377896308898926,0.015251167118549347
82,7,X2,-4.333152808715948,3.8948762267827988,0.9871971011161804,0.023283079266548157,0.323721706867218,2.5470612049102783,0.013613134622573853
82,8,X5,4.388534391379418,3.6798583678901196,0.9873842597007751,0.021579839289188385,0.28191834688186646,2.376386880874634,0.012589041143655777
82,9,X3,3.9678621123514297,3.3183483723551035,0.9877862334251404,0.01813051663339138,0.21984489262104034,2.0812883377075195,0.011298391968011856
82,10,X1,-1.169230969476823,3.168688057921827,0.9877886772155762,0.016913335770368576,0.1965607851743698,1.9565930366516113,0.010832223109900951
82,11,X4,0.9480732820789015,3.0435916502028704,0.9887584447860718,0.016057757660746574,0.18331728875637054,1.8449522256851196,0.010505933314561844
82,12,X2,-4.342482933507696,2.8360264264047146,0.9883899092674255,0.014626340009272099,0.16897229850292206,1.6539980173110962,0.0100398613139987
82,13,X5,-3.7008064300381536,2.7497569620609283,0.9880386590957642,0.01411901880055666,0.16477739810943604,1.573006272315979,0.009815613739192486
82,14,X3,1.7757781570434545,2.674081977456808,0.9877855777740479,0.013733199797570705,0.16104349493980408,1.5018537044525146,0.009666000492870808
82,15,X1,2.7858899123554037,2.5773112634196877,0.9877505898475647,0.013259095139801502,0.18282108008861542,1.3840774297714233,0.009403068572282791
82,16,X4,1.1389875081090493,2.5256812190636992,0.9878360629081726,0.012968476861715317,0.17925775051116943,1.336256504058838,0.009362424723803997
82,17,X2,3.618925231253778,2.486018070951104,0.988277018070221,0.012794895097613335,0.18098214268684387,1.2946399450302124,0.009324070066213608
82,18,X5,1.6698021690533285,2.410901256836951,0.9891077280044556,0.012534110806882381,0.17299896478652954,1.2270334959030151,0.009226957336068153
82,19,X3,-3.805173444199683,2.3801471814513206,0.9890844821929932,0.012455684132874012,0.16952356696128845,1.1999258995056152,0.009157548658549786
82,20,X1,-4.813125832311708,2.3541270662099123,0.9890803098678589,0.012479095719754696,0.16650617122650146,1.176931619644165,0.009129869751632214
82,21,X4,4.819137666427773,2.3104761354625225,0.9891983866691589,0.012359091080725193,0.15844355523586273,1.1410808563232422,0.009394246153533459
82,22,X2,1.6010288484900128,2.2921332605183125,0.9890080690383911,0.012284588068723679,0.15436241030693054,1.127214789390564,0.009263403713703156
82,23,X5,0.8608168396505071,2.276968783698976,0.9888123273849487,0.012200617231428623,0.15114836394786835,1.115632176399231,0.009175298735499382
82,24,X3,0.5487288526455236,2.2541591078042984,0.9887967705726624,0.01198905985802412,0.14639677107334137,1.0979450941085815,0.009031412191689014
83,0,X1,1.1321715566721355,12.062270641326904,0.987834632396698,3.276136875152588,0.7673661112785339,5.033298015594482,1.997635006904602
83,1,X4,2.857987033352135,7.967119723558426,0.9912406206130981,1.3870036602020264,0.4134838283061981,4.654527187347412,0.5208644270896912
83,2,X2,4.432367903045403,6.902555823326111,0.99034583568573,0.47744497656822205,0.7629756331443787,4.3081955909729,0.36359378695487976
83,3,X5,4.794670999940129,5.34442700445652,0.9875174164772034,0.07656185328960419,0.40596410632133484,3.6878421306610107,0.18654149770736694
83,4,X3,-1.213678975458615,4.950590796768665,0.988717257976532,0.05259036272764206,0.35672280192375183,3.4162709712982178,0.13628940284252167
83,5,X1,2.2368675840074346,4.633687771856785,0.9892853498458862,0.038319237530231476,0.3417077958583832,3.16586971282959,0.09850567579269409
83,6,X4,-0.532657264944425,4.06389507651329,0.9887551069259644,0.029758639633655548,0.23921231925487518,2.7297191619873047,0.07644984871149063
83,7,X2,-3.147144005748723,3.8320105616003275,0.9887452721595764,0.027357740327715874,0.21457120776176453,2.542983055114746,0.05835328623652458
83,8,X5,1.9613251247933592,3.6208706088364124,0.9878461956977844,0.025202572345733643,0.18753507733345032,2.3751723766326904,0.045114386826753616
83,9,X3,3.275656194128798,3.265081997960806,0.9870806932449341,0.021581389009952545,0.14527226984500885,2.0834403038024902,0.02770734205842018
83,10,X1,-0.47474578082819363,3.1210168469697237,0.9870222210884094,0.020214585587382317,0.1315312534570694,1.95997953414917,0.022269252687692642
83,11,X4,1.4469001317870358,2.988083872012794,0.9869713187217712,0.01460485439747572,0.11809089779853821,1.8492668867111206,0.019149914383888245
83,12,X2,-3.9993057057315906,2.773099555633962,0.9875354170799255,0.011451570317149162,0.09907630831003189,1.659840703010559,0.015195556916296482
83,13,X5,-4.68217833029872,2.686246228404343,0.9874354600906372,0.011134754866361618,0.09289256483316422,1.5808459520339966,0.013937496580183506
83,14,X3,-0.30280742390386006,2.609696254134178,0.9874202609062195,0.010976597666740417,0.08764293044805527,1.5106427669525146,0.013013698160648346
83,15,X1,2.7281673543967084,2.4901426201686263,0.9874526858329773,0.010735353454947472,0.08581747114658356,1.3939921855926514,0.012144924141466618
83,16,X4,-2.1983611445999074,2.441808696836233,0.9873228669166565,0.01069011352956295,0.08527448028326035,1.3462777137756348,0.012243522331118584
83,17,X2,-1.1570925084948271,2.3996907444670796,0.987547755241394,0.010655750520527363,0.08474573493003845,1.3049808740615845,0.011760629713535309
83,18,X5,4.721043448058969,2.329782407730818,0.9871968030929565,0.010576051659882069,0.0825633555650711,1.2380298376083374,0.011416359804570675
83,19,X3,0.5151638231176037,2.301894341595471,0.9872616529464722,0.010538982227444649,0.08178889751434326,1.211033821105957,0.011270987801253796
83,20,X1,-0.20176223142815175,2.2775696590542793,0.987260103225708,0.010493287816643715,0.08118828386068344,1.1874312162399292,0.011196767911314964
83,21,X4,3.900402392586468,2.222403049468994,0.9873690605163574,0.010429895482957363,0.06389527022838593,1.149659276008606,0.011049547232687473
83,22,X2,2.5024406758980806,2.197576425038278,0.9874289631843567,0.010387455113232136,0.05390442907810211,1.135024905204773,0.010830672457814217
83,23,X5,-1.3745612604539872,2.1760936491191387,0.987375020980835,0.010344039648771286,0.04514864459633827,1.1225541830062866,0.010671760886907578
83,24,X3,-1.953209185287621,2.1438684379681945,0.9872457981109619,0.010282101109623909,0.03297051414847374,1.1029623746871948,0.010407649911940098
84,0,X1,-1.5088492926572963,14.241813004016876,0.987834632396698,6.423019886016846,1.4131823778152466,5.033405780792236,0.3843703269958496
84,1,X4,0.30957233134455464,10.628556460142136,0.9897501468658447,4.205474376678467,0.5073907375335693,4.655117988586426,0.270823210477829
84,2,X2,1.3176848985099197,8.629274398088455,0.9901742935180664,2.517650842666626,0.61798095703125,4.297893524169922,0.20557478070259094
84,3,X5,0.5577170054389953,5.208523824810982,0.987273633480072,0.09245937317609787,0.3700258433818817,3.6502223014831543,0.10854267328977585
84,4,X3,-2.4097168792317882,4.838290832936764,0.9869589805603027,0.05896264314651489,0.34400102496147156,3.367135763168335,0.08123242110013962
84,5,X1,2.708151989386389,4.562278140336275,0.9869580864906311,0.05252518877387047,0.345405638217926,3.1063737869262695,0.07101543992757797
84,6,X4,2.7695551654288098,4.022834807634354,0.9869580268859863,0.04157879203557968,0.2844078242778778,2.6529200077056885,0.056970156729221344
84,7,X2,4.73780771832163,3.7842831537127495,0.9872629046440125,0.037337034940719604,0.2514992654323578,2.458312511444092,0.04987143725156784
84,8,X5,3.8990214171749304,3.5702482759952545,0.9874439835548401,0.033601805567741394,0.22368210554122925,2.2825207710266113,0.04299961030483246
84,9,X3,4.353143164417991,3.2185962572693825,0.9869635105133057,0.027772707864642143,0.189631849527359,1.984616756439209,0.029611432924866676
84,10,X1,-4.30107325678144,3.0782588496804237,0.986967921257019,0.045485880225896835,0.1614568680524826,1.8597110509872437,0.0246371291577816
84,11,X4,-3.2913352798797746,2.9463983569294214,0.9870021343231201,0.02943587116897106,0.151120126247406,1.748402714729309,0.030437510460615158
84,12,X2,4.980213372631125,2.7304278798401356,0.987038791179657,0.021100735291838646,0.13592341542243958,1.5631539821624756,0.023210955783724785
84,13,X5,-2.135158700081833,2.6479200702160597,0.9869846105575562,0.019846895709633827,0.13204054534435272,1.4890536069869995,0.01999441161751747
84,14,X3,4.427373306014248,2.577361114323139,0.9870014786720276,0.019032996147871017,0.12991541624069214,1.4244675636291504,0.016943659633398056
84,15,X1,0.6908682361082104,2.4596182256937027,0.9871224761009216,0.01773754321038723,0.12312846630811691,1.3176814317703247,0.013948308303952217
84,16,X4,-0.867606475742992,2.414096487686038,0.9871407747268677,0.017120912671089172,0.12151450663805008,1.274962067604065,0.013358226045966148
84,17,X2,-2.3354027809223563,2.375048820860684,0.9873182773590088,0.01653602160513401,0.12008717656135559,1.2381675243377686,0.012939820997416973
84,18,X5,-0.8722072000085044,2.308386423625052,0.987377941608429,0.015298092737793922,0.11345013231039047,1.1800529956817627,0.01220726128667593
84,19,X3,-1.877138374686539,2.2837747940793633,0.9874756932258606,0.014766085892915726,0.11187594383955002,1.1577157974243164,0.0119412736967206
84,20,X1,0.9813211044195311,2.262555405497551,0.9874832034111023,0.014272610656917095,0.11025175452232361,1.1388330459594727,0.01171479094773531
84,21,X4,-2.894671336909399,2.2266309848055243,0.9874897599220276,0.013309040106832981,0.10490309447050095,1.1095272302627563,0.011401860043406487
84,22,X2,-1.8051084955655847,2.2138392757624388,0.9875209331512451,0.012929584830999374,0.10381384193897247,1.0982911586761475,0.011283757165074348
84,23,X5,2.6891350501714903,2.2020231978967786,0.987604022026062,0.012566152960062027,0.10160372406244278,1.089066505432129,0.011182793416082859
84,24,X3,-4.094064876710952,2.1828009467571974,0.9873384833335876,0.011977528221905231,0.09733042120933533,1.075132966041565,0.011021547950804234
85,0,X1,2.1021528591736383,11.557549253106117,0.987834632396698,4.06759786605835,1.3180127143859863,5.033514499664307,0.15058954060077667
85,1,X4,-3.329861162490669,8.214618280529976,0.98885178565979,1.8336268663406372,0.5119653940200806,4.655719757080078,0.22445447742938995
85,2,X2,0.30234732751488913,6.613528251647949,0.9871742129325867,0.6250569224357605,0.5161370038986206,4.297919273376465,0.1872408390045166
85,3,X5,-2.3950978726657612,5.245296582579613,0.9869669675827026,0.06218135356903076,0.454220175743103,3.667100191116333,0.0748278945684433
85,4,X3,3.1292492902624005,4.881239026784897,0.9887922406196594,0.03352438285946846,0.4105708599090576,3.398681163787842,0.04967037960886955
85,5,X1,3.4129001337151195,4.557984160259366,0.9886593818664551,0.03051518090069294,0.34971848130226135,3.1505393981933594,0.03855171799659729
85,6,X4,0.32564085128496423,4.068618452176452,0.9872358441352844,0.02549891732633114,0.3132486045360565,2.7108371257781982,0.03179796040058136
85,7,X2,2.9501445365197254,3.861562330275774,0.988296389579773,0.022968241944909096,0.3030952215194702,2.517256498336792,0.02994597889482975
85,8,X5,2.44838534622394,3.6749685518443584,0.988511860370636,0.02146828919649124,0.2956419587135315,2.3414902687072754,0.02785617485642433
85,9,X3,-0.9884416466972903,3.361250877380371,0.9911230802536011,0.01874309964478016,0.2824597656726837,2.04612398147583,0.022800950333476067
85,10,X1,-3.251552897754859,3.23209778778255,0.9907941222190857,0.01941542886197567,0.27931296825408936,1.9215877056121826,0.020987562835216522
85,11,X4,-0.0294688867604167,3.1123938746750355,0.990462064743042,0.017671631649136543,0.27490848302841187,1.8103578090667725,0.018993886187672615
85,12,X2,3.758230236306442,2.919148246757686,0.991097092628479,0.015328249894082546,0.2738589942455292,1.6224030256271362,0.016460884362459183
85,13,X5,4.152171735948848,2.8335768077522516,0.9903323650360107,0.014528058469295502,0.26965007185935974,1.5433871746063232,0.015679137781262398
85,14,X3,-1.5722225350488896,2.758190774358809,0.9902340769767761,0.013839943334460258,0.2657022178173065,1.4734885692596436,0.01492596697062254
85,15,X1,3.637219606004269,2.6339638493955135,0.9890234470367432,0.013013587333261967,0.26049908995628357,1.3574542999267578,0.013973425142467022
85,16,X4,-0.463757937536732,2.5830131843686104,0.9886556267738342,0.012396418489515781,0.25791463255882263,1.310593605041504,0.013452901504933834
85,17,X2,-3.806741893599155,2.535300892777741,0.9886542558670044,0.011965909972786903,0.2513997256755829,1.2702594995498657,0.013021501712501049
85,18,X5,2.0879329412151337,2.465758852660656,0.9882292151451111,0.011361283250153065,0.24662508070468903,1.2072495222091675,0.01229375135153532
85,19,X3,2.6021765939050194,2.4372185841202736,0.9880629181861877,0.011141772381961346,0.2428518533706665,1.1831921339035034,0.011969906277954578
85,20,X1,2.986914087595305,2.4149918453767896,0.9880567789077759,0.01097569614648819,0.24173587560653687,1.1625475883483887,0.011675906367599964
85,21,X4,-0.825966755294897,2.3746133763343096,0.9887048602104187,0.01074579730629921,0.23418444395065308,1.1298750638961792,0.011103210970759392
85,22,X2,4.217306387052847,2.3585765762254596,0.988272488117218,0.010671664029359818,0.2320137321949005,1.1167389154434204,0.010879776440560818
85,23,X5,0.6955862391398879,2.3464900935068727,0.9882606863975525,0.010603909380733967,0.23123598098754883,1.1057075262069702,0.010681990534067154
85,24,X3,3.5939222638418293,2.322463983669877,0.9882681965827942,0.010514658875763416,0.22466999292373657,1.0886585712432861,0.010352564044296741
86,0,X1,0.8904405695377937,12.619134426116943,0.987834632396698,4.258478164672852,2.097210645675659,5.03359842300415,0.24201256036758423
86,1,X4,0.37419527678055786,8.714728578925133,1.0010602474212646,2.2181599140167236,0.674115777015686,4.656179428100586,0.1652132123708725
86,2,X2,1.322630304082577,6.317739367485046,0.9902627468109131,0.5015092492103577,0.4181011915206909,4.2921013832092285,0.1157647967338562
86,3,X5,-3.877186335080509,4.952595327049494,0.9876253604888916,0.017281528562307358,0.22421583533287048,3.652468681335449,0.07100392132997513
86,4,X3,2.2535277213679095,4.585808001458645,0.9895917773246765,0.015368934720754623,0.15869911015033722,3.369990348815918,0.05215783044695854
86,5,X1,0.015613720361383976,4.268229835666716,0.9900785088539124,0.014465571381151676,0.1134965643286705,3.1147425174713135,0.03544667363166809
86,6,X4,3.919013521085219,3.756006795912981,0.9881561398506165,0.013142429292201996,0.06776954978704453,2.671374559402466,0.015564117580652237
86,7,X2,-2.657108382326634,3.562598939985037,0.9874535202980042,0.012625373899936676,0.06804361939430237,2.480684995651245,0.013791430741548538
86,8,X5,0.9354435761939772,3.381854461506009,0.987147331237793,0.012178435921669006,0.061314698308706284,2.3086769580841064,0.012537037953734398
86,9,X3,-2.711220534031388,3.0793349808081985,0.9876524806022644,0.011403311975300312,0.054860688745975494,2.014080286026001,0.011338213458657265
86,10,X1,3.048435668205352,3.0106364162638783,0.9876236915588379,0.01136280782520771,0.11254934966564178,1.8881114721298218,0.010989095084369183
86,11,X4,-0.14360432824825686,2.8794499998912215,0.9872100353240967,0.010942434892058372,0.09450628608465195,1.7760224342346191,0.010768809355795383
86,12,X2,0.23758494384124607,2.67814377322793,0.9879307746887207,0.010527355596423149,0.07766048610210419,1.5916798114776611,0.010345345363020897
86,13,X5,0.16216375387777404,2.5969869159162045,0.9886700510978699,0.0104372538626194,0.07215110957622528,1.515502691268921,0.010225810110569
86,14,X3,-4.397357875146515,2.5259835543110967,0.989143967628479,0.010346019640564919,0.06770309805870056,1.4486552476882935,0.010135221295058727
86,15,X1,-3.6373141345042246,2.4270130433142185,0.9878638982772827,0.010732034221291542,0.07885080575942993,1.339621901512146,0.009944403544068336
86,16,X4,-4.379284816394909,2.385348009876907,0.9877708554267883,0.010501467622816563,0.07557794451713562,1.295319676399231,0.016178065910935402
86,17,X2,-0.9166339686081404,2.3411891665309668,0.9880189299583435,0.010368931107223034,0.07261771708726883,1.2566018104553223,0.013581777922809124
86,18,X5,-2.613910276409299,2.2704353211447597,0.9874764680862427,0.01020116452127695,0.06469419598579407,1.1956530809402466,0.012410411611199379
86,19,X3,3.9488618967791016,2.2430776292458177,0.9874924421310425,0.010151082649827003,0.06169990822672844,1.171862006187439,0.011872190050780773
86,20,X1,0.8208672404308377,2.2196779027581215,0.9874926209449768,0.01011485606431961,0.058961547911167145,1.1517170667648315,0.011391811072826385
86,21,X4,4.7208325092208785,2.180521466769278,0.9874385595321655,0.010089647024869919,0.05170831456780434,1.120234489440918,0.011050456203520298
86,22,X2,-3.387391451628293,2.1642279578372836,0.9874509572982788,0.010075794532895088,0.04786326363682747,1.1081328392028809,0.010705103166401386
86,23,X5,-2.3462411850957654,2.15137935616076,0.987411618232727,0.01006020326167345,0.04544909670948982,1.0980393886566162,0.010419049300253391
86,24,X3,-1.2608450625026038,2.131155775859952,0.9872971773147583,0.010027412325143814,0.04105861485004425,1.0827975273132324,0.009975044056773186
87,0,X1,4.570233466359584,9.418729454278946,0.987834632396698,2.1971781253814697,0.9664056301116943,5.033496379852295,0.23381468653678894
87,1,X4,2.7396409797477617,7.305609241127968,0.9903733730316162,0.7995846271514893,0.7144894003868103,4.655617713928223,0.1455441266298294
87,2,X2,-0.7779518849425768,6.292239971458912,0.9892804622650146,0.1500016152858734,0.7663679122924805,4.299158573150635,0.0874314084649086
87,3,X5,3.1159880478790463,5.093870876356959,0.9871007800102234,0.019248826429247856,0.37787380814552307,3.6722559928894043,0.03739146888256073
87,4,X3,-3.885080720552091,4.69949546456337,0.9869634509086609,0.018636655062437057,0.272308349609375,3.3964977264404297,0.025089282542467117
87,5,X1,1.3783013415358614,4.398079415783286,0.9869614839553833,0.019259031862020493,0.22761531174182892,3.1447651386260986,0.01947844959795475
87,6,X4,-4.098195745193227,3.8517673425376415,0.9907128214836121,0.017907237634062767,0.11944038420915604,2.706141948699951,0.01756495051085949
87,7,X2,1.9976054093490259,3.628098513931036,0.9903500080108643,0.016977138817310333,0.08889004588127136,2.5157434940338135,0.016137827187776566
87,8,X5,-3.3867604067602954,3.433762688189745,0.9890703558921814,0.01624496839940548,0.07075776159763336,2.3427841663360596,0.014905435964465141
87,9,X3,-4.843902353696398,3.1140178786590695,0.9884306788444519,0.015272725373506546,0.05140917748212814,2.0459554195404053,0.012949877418577671
87,10,X1,-2.550005182072934,2.9832861246541142,0.9884446263313293,0.015223916620016098,0.04577638581395149,1.9214465618133545,0.012394634075462818
87,11,X4,1.570607984423546,2.8673665514215827,0.9886006712913513,0.014903637580573559,0.041367486119270325,1.8104357719421387,0.012058984488248825
87,12,X2,2.94967370133193,2.675481111742556,0.9892659187316895,0.0142499515786767,0.037127621471881866,1.6232311725616455,0.011606447398662567
87,13,X5,4.676906386177498,2.593763713724911,0.9890643358230591,0.013954312540590763,0.03455480933189392,1.5447534322738647,0.0114368237555027
87,14,X3,-2.6765329044820474,2.522798201069236,0.9886688590049744,0.013695931062102318,0.032468926161527634,1.4766613245010376,0.011303160339593887
87,15,X1,-2.411634464502913,2.4069192679598927,0.9883899092674255,0.013195185922086239,0.028384895995259285,1.365864872932434,0.011084403842687607
87,16,X4,3.1994788713773943,2.360174427740276,0.9888404011726379,0.012947826646268368,0.02672869712114334,1.3206461668014526,0.011011335998773575
87,17,X2,0.6365202891637844,2.319245619699359,0.9882275462150574,0.012721264734864235,0.025572285056114197,1.2818280458450317,0.010896477848291397
87,18,X5,3.2926801703891257,2.2530188905075192,0.9874731302261353,0.012279880233108997,0.022996006533503532,1.2196199893951416,0.01064988411962986
87,19,X3,0.37447613451688877,2.2263253470882773,0.987501323223114,0.012052328325808048,0.02190985158085823,1.194330096244812,0.010531747713685036
87,20,X1,3.1252929014038795,2.2047647144645452,0.9875039458274841,0.011899098753929138,0.02219056338071823,1.1727592945098877,0.010411811992526054
87,21,X4,-0.2741151266692512,2.168597139418125,0.9879920482635498,0.011589179746806622,0.020189369097352028,1.1385509967803955,0.01027554553002119
87,22,X2,3.1710108771687207,2.1550758071243763,0.9879612922668457,0.011444312520325184,0.02045988105237484,1.1250014305114746,0.01020889077335596
87,23,X5,-4.566734155715197,2.142859340645373,0.987819254398346,0.011311632581055164,0.01990903913974762,1.1137017011642456,0.010117713361978531
87,24,X3,-1.564143827133381,2.123774123378098,0.9881030321121216,0.011059466749429703,0.018862785771489143,1.0957376956939697,0.010011143051087856
88,0,X1,1.126022107374821,12.580322235822678,0.987834632396698,4.513871669769287,1.9115886688232422,5.033173084259033,0.13385418057441711
88,1,X4,3.881122828648202,9.305742368102074,0.9920884966850281,2.8120174407958984,0.6820083260536194,4.653841495513916,0.16578660905361176
88,2,X2,-2.2071008235397116,7.174724839627743,0.987137496471405,1.2688815593719482,0.5427801609039307,4.312384128570557,0.06354149430990219
88,3,X5,-2.6846020378627635,5.341480864211917,0.9889968037605286,0.12834815680980682,0.48665040731430054,3.7103002071380615,0.027185289189219475
88,4,X3,-3.4528323272342973,4.966305950656533,0.9871568083763123,0.056568000465631485,0.4539619982242584,3.4483301639556885,0.0202889796346426
88,5,X1,-3.3763159918603023,4.697977202013135,0.9872280359268188,0.03452175855636597,0.45481497049331665,3.205073833465576,0.01633860357105732
88,6,X4,1.2783132789599598,4.1511021461337805,0.9871383309364319,0.023570464923977852,0.35285982489585876,2.775329828262329,0.012203697115182877
88,7,X2,3.9643551219015833,3.9863825626671314,0.9870488047599792,0.02124733291566372,0.37922394275665283,2.587392807006836,0.011469675227999687
88,8,X5,-1.9146930825706345,3.7174508664757013,0.9869636297225952,0.019128156825900078,0.2847537398338318,2.4154884815216064,0.011116858571767807
88,9,X3,1.32625250166652,3.296878290362656,0.9871113300323486,0.016238516196608543,0.1698102056980133,2.1132547855377197,0.010463452897965908
88,10,X1,-0.6553113600066061,3.135784799233079,0.9871239066123962,0.015444405376911163,0.14171303808689117,1.9813568592071533,0.010146589949727058
88,11,X4,1.012822409384631,3.000173818320036,0.9869580864906311,0.014772417023777962,0.12548983097076416,1.8630679845809937,0.009885499253869057
88,12,X2,3.206047881501341,2.783815501257777,0.986963152885437,0.013784305192530155,0.10933408886194229,1.664025902748108,0.009708051569759846
88,13,X5,-4.963622110569769,2.696307022124529,0.9869663119316101,0.01343255303800106,0.10433603078126907,1.5819261074066162,0.009646018967032433
88,14,X3,1.3507082579869847,2.620335143059492,0.9869624376296997,0.013117099180817604,0.10085482895374298,1.5098007917404175,0.009599985554814339
88,15,X1,3.209297241595163,2.5295150177553296,0.9871540069580078,0.011438567191362381,0.12955288589000702,1.3919156789779663,0.009453878737986088
88,16,X4,-1.9036561918962045,2.477678501047194,0.9872320890426636,0.011035474948585033,0.12516607344150543,1.3445748090744019,0.009670054540038109
88,17,X2,-4.184947024630807,2.4288487611338496,0.9871131777763367,0.010813293978571892,0.11819498240947723,1.3031643629074097,0.009562944062054157
88,18,X5,-4.825839382232915,2.3468704875558615,0.9870220422744751,0.010554072447121143,0.1046774834394455,1.2352025508880615,0.009414338506758213
88,19,X3,-1.2108970566002375,2.3137258952483535,0.9869959354400635,0.010472878813743591,0.09916558861732483,1.2077428102493286,0.009348682127892971
88,20,X1,1.4306509180520477,2.2819507252424955,0.986994743347168,0.010412788018584251,0.09098930656909943,1.1842507123947144,0.009303174912929535
88,21,X4,0.2565027515367859,2.2315867971628904,0.9869967103004456,0.01033255085349083,0.07788409292697906,1.1471909284591675,0.009182514622807503
88,22,X2,2.0941301249475384,2.2104668198153377,0.9870439767837524,0.01030180137604475,0.07120198756456375,1.1327906847000122,0.009128369390964508
88,23,X5,-0.518578496572907,2.192903504706919,0.9870553016662598,0.010272633284330368,0.06576371192932129,1.1207265853881836,0.009085272438824177
88,24,X3,-0.5516524882095188,2.163222278468311,0.9871540665626526,0.010228751227259636,0.05500180646777153,1.1018213033676147,0.009016350843012333
89,0,X1,-0.3707283275293243,13.144833780825138,0.987834632396698,3.960435628890991,3.1041364669799805,5.033514976501465,0.05891207605600357
89,1,X4,4.838834112703779,8.259229600429535,0.9908798933029175,1.3388561010360718,1.0098891258239746,4.655721664428711,0.2638828158378601
89,2,X2,2.309217108266548,6.11582151055336,0.9978270530700684,0.10496027767658234,0.5470439195632935,4.307178020477295,0.1588122397661209
89,3,X5,-3.166728866313271,4.987870333716273,0.9886916279792786,0.016789382323622704,0.2648126780986786,3.675621747970581,0.041954897344112396
89,4,X3,0.5851998560713811,4.602575317956507,0.9873052835464478,0.014210403896868229,0.1791761815547943,3.3921890258789062,0.02969442307949066
89,5,X1,2.012311585469684,4.294047189876437,0.9871971607208252,0.01359119825065136,0.13407684862613678,3.1348490715026855,0.024332910776138306
89,6,X4,0.795037199673513,3.8009915379807353,0.9871249198913574,0.01257875096052885,0.09503212571144104,2.6891729831695557,0.017082758247852325
89,7,X2,-4.743397496295697,3.597006408497691,0.9874412417411804,0.012179802171885967,0.08629593253135681,2.495767593383789,0.015321838669478893
89,8,X5,3.3782383258325517,3.4156212601810694,0.9875960350036621,0.011857927776873112,0.0813114196062088,2.3202455043792725,0.01461037341505289
89,9,X3,-1.937786918877542,3.1094678044319153,0.9870884418487549,0.01133202575147152,0.07546309381723404,2.0230965614318848,0.012487681582570076
89,10,X1,-1.8062840634792043,2.9811534583568573,0.9870879054069519,0.01113170851022005,0.07416847348213196,1.8966914415359497,0.01207392942160368
89,11,X4,-2.3275002450850293,2.8665303150191903,0.9871853590011597,0.010967946611344814,0.07219161093235016,1.7841835021972656,0.012001896277070045
89,12,X2,4.981472462254414,2.6785667948424816,0.987037181854248,0.010715019889175892,0.07211776077747345,1.5974149703979492,0.011281861923635006
89,13,X5,-4.578411988947443,2.600563235580921,0.9869586229324341,0.01058155857026577,0.07189009338617325,1.5200213193893433,0.011111641302704811
89,14,X3,1.775295731919167,2.5327387526631355,0.986974835395813,0.010477952659130096,0.07151458412408829,1.4528818130493164,0.01088956743478775
89,15,X1,-3.727010801799049,2.4440144561231136,0.9870802164077759,0.010408190079033375,0.09290856868028641,1.3431816101074219,0.010435870848596096
