episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
88,11,X5,-4.023291053330807,2.777412634342909,0.8894570469856262,0.01667891815304756,0.0804472491145134,1.774073839187622,0.01675558090209961
88,12,X2,-3.1524836976652217,2.590722993016243,0.8895062208175659,0.01514988299459219,0.07111601531505585,1.6006054878234863,0.014345386065542698
88,13,X3,3.8325545383017783,2.51335296779871,0.8894777894020081,0.014591088518500328,0.06778158992528915,1.5278784036636353,0.013624096289277077
88,14,X5,3.142549965580791,2.444200706668198,0.8894779682159424,0.014125769026577473,0.06422427296638489,1.4632649421691895,0.013107754290103912
88,15,X1,-4.92437633348358,2.3512756880372763,0.8894549608230591,0.01493909303098917,0.07805407047271729,1.3564032316207886,0.012424332089722157
88,16,X4,-0.2521633919223554,2.3013382824137807,0.8894649744033813,0.013498351909220219,0.07354765385389328,1.3125489950180054,0.012278307229280472
88,17,X3,2.346935802572366,2.2591217374429107,0.8894950151443481,0.01261201687157154,0.07056122273206711,1.274354100227356,0.01209938246756792
88,18,X4,-3.819912773000702,2.1897923769429326,0.889467179775238,0.011652632616460323,0.06280617415904999,1.212860345840454,0.013006044551730156
88,19,X4,-1.339499868320667,2.1604049326851964,0.8894556760787964,0.011405154131352901,0.05899379774928093,1.1885180473327637,0.01203225739300251
88,20,X1,-0.7927228940421882,2.1368224788457155,0.8894548416137695,0.011242768727242947,0.0564488060772419,1.1680413484573364,0.011634713970124722
88,21,X2,3.4700112679029225,2.0980832371860743,0.8895162343978882,0.011036504060029984,0.04890468716621399,1.1372679471969604,0.011357864364981651
88,22,X4,1.4297428912405312,2.084286864846945,0.8894712924957275,0.010970784351229668,0.046693235635757446,1.1258753538131714,0.01127619855105877
88,23,X2,-3.3108272005704875,2.0726722832769156,0.8895069360733032,0.010925807058811188,0.04470811411738396,1.116328239440918,0.011203186586499214
88,24,X4,-2.03276675770359,2.0542725063860416,0.8896480202674866,0.010870760306715965,0.04047667607665062,1.102160930633545,0.011116119101643562
89,0,X3,-4.354641448289682,11.035188436508179,0.8894872665405273,1.5080816745758057,3.66190767288208,4.716667652130127,0.25904417037963867
89,1,X5,4.437362935165032,7.467541739344597,0.8895682096481323,0.3896349370479584,1.645379662513733,4.3630757331848145,0.1798831969499588
89,2,X2,-4.655023840519817,6.928392186760902,0.8898443579673767,0.10867661237716675,1.7726612091064453,4.036790370941162,0.12041963636875153
89,3,X2,-0.6901658969049844,4.992011781781912,0.8938606977462769,0.03481997177004814,0.5550245642662048,3.4507970809936523,0.057509467005729675
89,4,X4,1.61156268613267,4.5581894889473915,0.8906686305999756,0.023020725697278976,0.4108580946922302,3.187572717666626,0.046069320291280746
89,5,X5,2.1832524031413394,4.215080821886659,0.8903098106384277,0.018226413056254387,0.3188830316066742,2.9490461349487305,0.038615431636571884
89,6,X5,2.2539332261266214,3.6626034285873175,0.8897116184234619,0.014330850914120674,0.1987438201904297,2.5318846702575684,0.02793246880173683
89,7,X2,1.0571191395945547,3.442885125055909,0.8896974325180054,0.013335948809981346,0.16379354894161224,2.350986957550049,0.025071237236261368
89,8,X5,-3.698315320757967,3.2517360225319862,0.8897467255592346,0.01258130930364132,0.13871325552463531,2.1870346069335938,0.023660125210881233
89,9,X3,-2.152820713102627,2.9436884969472885,0.8894716501235962,0.011644622310996056,0.11147329211235046,1.9102296829223633,0.02086924947798252
89,10,X2,-4.504036003170838,2.8205312760546803,0.889614462852478,0.011345171369612217,0.10544051229953766,1.7965190410614014,0.017612088471651077
89,11,X2,-1.7052048796858288,2.7086001355201006,0.8894904851913452,0.011117488145828247,0.09553231298923492,1.695432424545288,0.01702742464840412
89,12,X2,-2.2533445257829134,2.5265142479911447,0.8894895315170288,0.010759364813566208,0.08218418061733246,1.5284897089004517,0.015591462142765522
89,13,X4,-2.4138855086813473,2.453109950758517,0.8896284103393555,0.010629948228597641,0.07751338928937912,1.4606757164001465,0.014662486501038074
89,14,X4,1.7332253681985161,2.3893463127315044,0.8897192478179932,0.010539730079472065,0.0735180601477623,1.4013081789016724,0.01426109578460455
89,15,X5,4.479560810731655,2.2830800227820873,0.8895482420921326,0.010419955477118492,0.06511183828115463,1.304572343826294,0.013427643105387688
89,16,X3,-4.34191502649535,2.240901341661811,0.8896948099136353,0.010367844253778458,0.06218041852116585,1.265674352645874,0.012983916327357292
89,17,X4,2.8908695313503907,2.204711831174791,0.8897375464439392,0.010330582037568092,0.05959630385041237,1.2323248386383057,0.012722560204565525
89,18,X4,-1.6644187704017854,2.1474962700158358,0.8898206353187561,0.010280360467731953,0.05508765950798988,1.1797808408737183,0.01252677384763956
89,19,X4,2.765101120518003,2.1254118233919144,0.889922559261322,0.010256044566631317,0.05331077054142952,1.1594512462615967,0.01247120276093483
89,20,X4,0.2991670656836227,2.106789876706898,0.8898210525512695,0.010236967355012894,0.051854800432920456,1.142490267753601,0.012386788614094257
89,21,X1,0.8593461905902933,2.0788002889603376,0.8896642923355103,0.010224207304418087,0.04990750923752785,1.1167396306991577,0.012264649383723736
89,22,X3,0.030271260344679973,2.0685109086334705,0.8896936774253845,0.01021998655050993,0.049152687191963196,1.1072540283203125,0.012190529145300388
89,23,X1,3.2250948441513465,2.1167821185663342,0.8896956443786621,0.010241558775305748,0.10508962720632553,1.0996050834655762,0.012150204740464687
89,24,X5,-3.7458807947877117,2.1061987467110157,0.8897197842597961,0.010239431634545326,0.10558880865573883,1.0885926485061646,0.012058073654770851
90,0,X1,-2.0163358762713237,14.761127203702927,0.8895795941352844,4.474255084991455,4.222691535949707,4.71670389175415,0.4578970968723297
90,1,X5,3.1301460261437235,8.337397411465645,0.8923450112342834,1.89765202999115,0.9673336744308472,4.358981609344482,0.2210850864648819
90,2,X4,3.3569033756992663,5.911963075399399,0.9011696577072144,0.3640347421169281,0.44747722148895264,4.027663230895996,0.17161822319030762
90,3,X3,2.8655531454023953,4.76260844245553,0.8902673125267029,0.03192136809229851,0.3326984643936157,3.4541046619415283,0.053616635501384735
90,4,X5,4.529700986987779,4.445776931941509,0.8939134478569031,0.03035697340965271,0.28647005558013916,3.193901300430298,0.04113515466451645
90,5,X4,0.4284995464674157,4.16220473870635,0.8947647213935852,0.028482258319854736,0.24936242401599884,2.9556119441986084,0.033983390778303146
90,6,X2,0.151908591823668,3.677484694868326,0.8946743607521057,0.024285290390253067,0.1898398995399475,2.5444540977478027,0.024231046438217163
90,7,X3,3.183337890932407,3.4752574637532234,0.8941545486450195,0.022629283368587494,0.16802698373794556,2.3690550327301025,0.0213916152715683
90,8,X5,0.18568476750377183,3.297401834279299,0.8952900171279907,0.021102767437696457,0.149806410074234,2.2117929458618164,0.019409693777561188
90,9,X5,4.049587117984096,2.987275768071413,0.8912606239318848,0.01865987852215767,0.12016065418720245,1.9405182600021362,0.01667635142803192
90,10,X1,-0.18871469787353767,2.8604629300534725,0.8911712169647217,0.01776467263698578,0.11026862263679504,1.8255324363708496,0.015725981444120407
90,11,X4,3.3929100908302487,2.749256994575262,0.8915553689002991,0.016953250393271446,0.10256464034318924,1.7231841087341309,0.014999626204371452
90,12,X3,3.9186278848311105,2.5648505184799433,0.890691876411438,0.01555993314832449,0.08862243592739105,1.5560795068740845,0.013896766118705273
90,13,X2,-0.1607315946405965,2.490274808369577,0.8908936977386475,0.015005001798272133,0.0834268182516098,1.4874435663223267,0.013505724258720875
90,14,X4,-1.4547499421975219,2.4232699517160654,0.8906014561653137,0.014503677375614643,0.07828448712825775,1.4271056652069092,0.012774665839970112
90,15,X4,-3.6921681546100094,2.3137144297361374,0.8899571299552917,0.013686779886484146,0.07010851055383682,1.3276692628860474,0.01229274645447731
90,16,X1,-0.594912377223336,2.269055550917983,0.889931321144104,0.013340741395950317,0.06659047305583954,1.2869809865951538,0.012212028726935387
90,17,X4,2.0596940551459024,2.230439049191773,0.8896753191947937,0.013030174188315868,0.06356361508369446,1.252034068107605,0.01213587261736393
90,18,X4,-3.853132277535949,2.1696547186002135,0.8899937272071838,0.01249318290501833,0.057973235845565796,1.1972224712371826,0.011972101405262947
90,19,X1,-0.4690969425779503,2.1459778985008597,0.8900066614151001,0.012274275533854961,0.0556400790810585,1.1761573553085327,0.011899527162313461
90,20,X5,0.01731462381291049,2.1257108533754945,0.8898851275444031,0.012085311114788055,0.05329247936606407,1.1586613655090332,0.011786569841206074
90,21,X4,1.0891436102922514,2.094048911705613,0.8895742893218994,0.011765592731535435,0.04956004396080971,1.1316059827804565,0.011543002910912037
90,22,X2,-4.160983593453841,2.0818058010190725,0.8895934820175171,0.011631438508629799,0.04785081744194031,1.1212841272354126,0.011445935815572739
90,23,X3,0.16625708189040722,2.0708102956414223,0.8896381258964539,0.011509653180837631,0.04575962945818901,1.1125389337539673,0.011363953351974487
90,24,X5,1.5291396387528895,2.0556518686935306,0.8896159529685974,0.011304476298391819,0.04445520415902138,1.0990461111068726,0.011230124160647392
91,0,X5,4.869468581209917,9.73094618320465,0.8894542455673218,2.4154787063598633,1.1442064046859741,4.716729640960693,0.5650771856307983
91,1,X4,4.640026803735132,7.6151357889175415,0.8989559412002563,1.1353925466537476,0.5539143681526184,4.355117321014404,0.6717556118965149
91,2,X2,-3.099027905487801,6.712629795074463,0.9006922841072083,0.3815074563026428,0.6061619520187378,4.031111240386963,0.7931568622589111
91,3,X2,0.15380523033107352,5.1141840144991875,0.8999853730201721,0.07839419692754745,0.3630014955997467,3.443094253540039,0.32970869541168213
91,4,X2,-3.5183666355278698,4.68367251008749,0.8959565162658691,0.06787057965993881,0.31251779198646545,3.173448085784912,0.23387953639030457
91,5,X3,-0.9027647072051206,4.320756025612354,0.8932022452354431,0.05983484536409378,0.2584359347820282,2.9281203746795654,0.18116262555122375
91,6,X3,-1.6304918852006125,3.6721175014972687,0.895267903804779,0.04695034399628639,0.17074333131313324,2.5080175399780273,0.05113838240504265
91,7,X3,-3.7249140398669334,3.447269443422556,0.8963038325309753,0.04205545410513878,0.13969622552394867,2.326843500137329,0.04237043112516403
91,8,X4,-0.7771895698516982,3.247546475380659,0.8961465954780579,0.03782973438501358,0.11518966406583786,2.163712501525879,0.034667979925870895
91,9,X2,1.9331204692591903,2.922804344445467,0.8930237293243408,0.03037145920097828,0.08375628292560577,1.8934080600738525,0.022244812920689583
91,10,X3,0.7847872860418228,2.7914914060384035,0.8921210169792175,0.025466615334153175,0.07298699766397476,1.7813199758529663,0.019596800208091736
91,11,X3,-1.4909507717176282,2.675911149010062,0.8921412229537964,0.019815925508737564,0.06499235332012177,1.6810542345046997,0.017907412722706795
91,12,X2,-2.305319021800253,2.4909294908866286,0.8927362561225891,0.015209895558655262,0.05413880944252014,1.5134589672088623,0.015385562554001808
91,13,X4,-4.497946841413106,2.4264131132513285,0.893069326877594,0.013956783339381218,0.05030893534421921,1.4448213577270508,0.024256709963083267
91,14,X4,-4.485292150136564,2.3554718010127544,0.8926439881324768,0.013076908886432648,0.04753418639302254,1.3850014209747314,0.017215296626091003
91,15,X4,-0.5048600399614669,2.2546238992363214,0.8937075734138489,0.011985300108790398,0.04458925500512123,1.2898212671279907,0.014520503580570221
91,16,X4,-1.171860128976948,2.216489321552217,0.8940359950065613,0.011636829935014248,0.04327630624175072,1.2528351545333862,0.014705035835504532
91,17,X2,4.7127555864119355,2.186493257060647,0.8928301930427551,0.01140108983963728,0.046786949038505554,1.22113835811615,0.014336667023599148
91,18,X2,2.6001926525655463,2.133238227106631,0.8917980194091797,0.011064067482948303,0.045474372804164886,1.1713398694992065,0.013561897911131382
91,19,X5,0.8937054201630525,2.1107132639735937,0.8917000889778137,0.010968479327857494,0.04217013344168663,1.1524531841278076,0.01342137809842825
91,20,X5,-2.490361028814747,2.092323220334947,0.891653835773468,0.010900129564106464,0.03962881118059158,1.1368765830993652,0.01326386071741581
91,21,X3,1.8008286790194177,2.067183799110353,0.891106367111206,0.010815504007041454,0.0388006865978241,1.1135212182998657,0.012940023094415665
91,22,X4,4.888797385499483,2.059228342026472,0.891312301158905,0.010793150402605534,0.03848346322774887,1.1051623821258545,0.013477045111358166
91,23,X5,-2.244843889258247,2.0515012433752418,0.8911647796630859,0.010781749151647091,0.03812780976295471,1.0981441736221313,0.013282731175422668
91,24,X2,-2.0915551758588933,2.039926629513502,0.8913903832435608,0.010697975754737854,0.037269823253154755,1.0878913402557373,0.012677107006311417
92,0,X4,0.09084289391393519,12.014433026313782,0.8965821266174316,1.6421360969543457,1.5663901567459106,5.106183052062988,2.8031415939331055
92,1,X1,3.3392586487314606,6.865533530712128,0.8969587683677673,0.3000415563583374,0.6352673768997192,4.71675968170166,0.31650614738464355
92,2,X4,4.189120213046408,6.298726104199886,0.8901588916778564,0.08213784545660019,0.5287107825279236,4.355282783508301,0.4424358010292053
92,3,X5,4.433256599093463,5.137964718043804,0.8901395201683044,0.05577244982123375,0.4201219975948334,3.7099380493164062,0.06199270114302635
92,4,X2,0.32085291352932455,4.80145213380456,0.8908218145370483,0.0489203967154026,0.3880082368850708,3.4355344772338867,0.038167208433151245
92,5,X5,-3.676986948435359,4.497167464345694,0.8900231719017029,0.042298849672079086,0.35155245661735535,3.1854312419891357,0.027861744165420532
92,6,X2,2.2694695221789356,3.9410250019282103,0.8898674249649048,0.030616221949458122,0.26445019245147705,2.7375943660736084,0.018496796488761902
92,7,X2,2.7460314852257284,3.7029852382838726,0.88950115442276,0.02583218365907669,0.2307623326778412,2.539857864379883,0.017031703144311905
92,8,X4,-4.285498277205814,3.4863627087324858,0.8895730972290039,0.021823188289999962,0.196151003241539,2.3608484268188477,0.017966993153095245
92,9,X4,-0.16696406329714186,3.115544323809445,0.8894930481910706,0.016369109973311424,0.13988491892814636,2.054344892501831,0.015452354215085506
92,10,X4,3.2638027484276666,2.96503019426018,0.8894837498664856,0.014806055463850498,0.12143510580062866,1.9244556427001953,0.014849640429019928
92,11,X4,-2.001500122143608,2.8360635237768292,0.889500617980957,0.013776675797998905,0.1097678393125534,1.8086146116256714,0.014403779059648514
92,12,X2,4.845720217342214,2.610070990398526,0.8897163271903992,0.012725509703159332,0.07925377041101456,1.614730954170227,0.013644428923726082
92,13,X2,3.2915377257463696,2.5238054394721985,0.8897053003311157,0.012440819293260574,0.07367925345897675,1.5345737934112549,0.013406272977590561
92,14,X3,3.75555259134682,2.4473881013691425,0.8895373940467834,0.012221591547131538,0.06891465932130814,1.4635063409805298,0.013208115473389626
92,15,X4,-0.04992047071174177,2.3193403212353587,0.8905330896377563,0.011859972029924393,0.05658998712897301,1.347438097000122,0.012919175438582897
92,16,X2,2.107649922166644,2.267533996142447,0.8904085755348206,0.011671050451695919,0.05176260322332382,1.300909399986267,0.012782366946339607
92,17,X1,1.2545978219166578,2.22261636890471,0.8903998732566833,0.011509201489388943,0.047220371663570404,1.2608104944229126,0.012676428072154522
92,18,X5,-0.848017972910986,2.1491946959868073,0.8901559114456177,0.011240668594837189,0.0371883399784565,1.1981085538864136,0.01250122208148241
92,19,X1,0.5309382840714525,2.122253155335784,0.8901638984680176,0.01111930888146162,0.03435767814517021,1.1741907596588135,0.012421510182321072
92,20,X2,0.0061075355533466436,2.099316716194153,0.8899515271186829,0.011014900170266628,0.03174929693341255,1.154266119003296,0.012334872968494892
92,21,X4,-4.6738493886238235,2.0634794421494007,0.8900696039199829,0.010891727171838284,0.02658379264175892,1.1237848997116089,0.012149418704211712
92,22,X1,2.0056159014367605,2.0476269563660026,0.8900933265686035,0.010847142897546291,0.022275596857070923,1.112317681312561,0.012093208730220795
92,23,X5,-3.4138882374980306,2.036820625886321,0.8900510668754578,0.01080828532576561,0.021116264164447784,1.1028251647949219,0.012019844725728035
92,24,X2,4.767565511150099,2.0211007641628385,0.8900063037872314,0.01072617620229721,0.01928001455962658,1.0892994403839111,0.011788829229772091
93,0,X3,-0.4351365317650213,11.403435945510864,0.8959389925003052,2.08530592918396,3.3716061115264893,4.716840744018555,0.3337441682815552
93,1,X2,-0.9113116557814758,9.930101588368416,0.8998642563819885,0.5615072846412659,3.9330124855041504,4.359201431274414,0.17651613056659698
93,2,X5,0.14022416853399644,5.854423344135284,0.8991279006004333,0.06978487968444824,0.7326841950416565,4.033226490020752,0.11959987878799438
93,3,X2,-2.559478600746753,4.801116541028023,0.8903545141220093,0.018621835857629776,0.3743075430393219,3.4597816467285156,0.05805100128054619
93,4,X4,-2.5138010195625338,4.462880823761225,0.8910298347473145,0.015393737703561783,0.3085736632347107,3.2036659717559814,0.04421761631965637
93,5,X2,0.5566700721439863,4.173189784400165,0.8911718726158142,0.013906127773225307,0.26298651099205017,2.9694290161132812,0.035696256905794144
93,6,X2,4.112287701628016,3.7055503660812974,0.8906688094139099,0.012697105295956135,0.22074346244335175,2.5563859939575195,0.025054994970560074
93,7,X4,3.6679010673765813,3.4970217142254114,0.8911200761795044,0.012454524636268616,0.19551916420459747,2.3767621517181396,0.021165797486901283
93,8,X3,1.6431026459621068,3.312742152251303,0.8909299373626709,0.012345430441200733,0.17600150406360626,2.2146408557891846,0.018824424594640732
93,9,X5,2.264895401665693,3.0023157438263297,0.8912694454193115,0.012202021665871143,0.1419459730386734,1.9407850503921509,0.01611325331032276
93,10,X2,2.929488397399589,2.8708595959469676,0.8909248113632202,0.012137786485254765,0.1277441829442978,1.8247623443603516,0.01529047079384327
93,11,X3,-4.309610525004298,2.7549972143024206,0.8909223079681396,0.012094699777662754,0.11569734662771225,1.7216631174087524,0.014619742520153522
93,12,X4,-3.5721257260478967,2.562234515324235,0.8910830616950989,0.011986127123236656,0.09639018028974533,1.5489226579666138,0.013852488249540329
93,13,X5,0.9563475244083648,2.4800804797559977,0.8905159831047058,0.011921931989490986,0.08736571669578552,1.4768552780151367,0.01342156995087862
93,14,X3,4.384891127712091,2.409230132587254,0.8903096914291382,0.011861690320074558,0.07970532029867172,1.4142814874649048,0.013071943074464798
93,15,X2,3.2159518436633032,2.2944299951195717,0.8900905847549438,0.011755835264921188,0.06731759011745453,1.3126803636550903,0.012585621327161789
93,16,X5,1.9971412282520973,2.24849967751652,0.8901094794273376,0.011742448434233665,0.06224755942821503,1.2720218896865845,0.012378300540149212
93,17,X4,-4.0527372228752645,2.2098896596580744,0.8900856971740723,0.011686986312270164,0.05833877995610237,1.2375028133392334,0.01227538287639618
93,18,X4,-2.7195894103316745,2.1486086044460535,0.889946699142456,0.01157608162611723,0.05150582641363144,1.1834524869918823,0.012127510271966457
93,19,X1,-0.674421831802233,2.12561724614352,0.8899484872817993,0.01155722513794899,0.04924752563238144,1.162814736366272,0.01204927172511816
93,20,X1,0.5738869839999232,2.1065766187384725,0.8899484872817993,0.011523943394422531,0.04746466130018234,1.145689845085144,0.011949681676924229
93,21,X2,-2.337040895859582,2.077268552966416,0.8899454474449158,0.01143582258373499,0.04460176080465317,1.1195659637451172,0.011719558387994766
93,22,X2,2.8977974536717124,2.0665528774261475,0.8898085951805115,0.011404821649193764,0.04345880448818207,1.110224962234497,0.011655693873763084
93,23,X5,1.2879271554542937,2.0575999673455954,0.8897310495376587,0.011374624446034431,0.04229429364204407,1.10260808467865,0.011591915041208267
93,24,X3,-4.9118898467888625,2.043438649736345,0.8895676732063293,0.011278398334980011,0.03999072313308716,1.0911720991134644,0.011429755948483944
94,0,X5,3.7677079166975975,11.64858067035675,0.8901150226593018,2.004617691040039,0.7874642610549927,4.716650009155273,3.2497336864471436
94,1,X1,0.6374219269504566,6.634072303771973,0.8900906443595886,0.5237141847610474,0.49922627210617065,4.362806797027588,0.3582344055175781
94,2,X1,-2.7978121746953533,6.151405766606331,0.8900883793830872,0.1448059231042862,0.8244694471359253,4.029799461364746,0.26224255561828613
94,3,X5,-1.625499649578325,4.883388105779886,0.8910427093505859,0.024394173175096512,0.4645039439201355,3.4317073822021484,0.07173989713191986
94,4,X3,1.7491388231630198,4.534127730876207,0.8900379538536072,0.017214592546224594,0.41188544034957886,3.166531801223755,0.04845794290304184
94,5,X5,1.348801066874766,4.204839044250548,0.8895096182823181,0.013851740397512913,0.34122341871261597,2.9259822368621826,0.034272029995918274
94,6,X4,1.9661386817666617,3.64661502558738,0.8894663453102112,0.011780689470469952,0.2122693508863449,2.5102670192718506,0.022831620648503304
94,7,X3,2.169810547055989,3.4330389136448503,0.8894567489624023,0.011514565907418728,0.1789836287498474,2.3329453468322754,0.02013862319290638
94,8,X3,4.6236565293432665,3.2452305257320404,0.8895396590232849,0.011336110532283783,0.15163543820381165,2.1743719577789307,0.0183473601937294
94,9,X1,-0.1558910994939744,2.924113872461021,0.8897140026092529,0.011029134504497051,0.10460063070058823,1.903226375579834,0.015543729066848755
94,10,X4,-4.388381520284993,2.794081015512347,0.8895708322525024,0.010918918997049332,0.08881748467683792,1.788544774055481,0.01622900553047657
94,11,X5,3.04175921583718,2.6785432621836662,0.8895601034164429,0.01082497090101242,0.07570298761129379,1.6869616508483887,0.015493549406528473
94,12,X4,0.8752660686621274,2.49053365085274,0.8894715309143066,0.010697809979319572,0.056144822388887405,1.5196516513824463,0.014567836187779903
94,13,X3,2.629123161229927,2.4184489715844393,0.8894597291946411,0.010648149996995926,0.051749590784311295,1.4524235725402832,0.01416792906820774
94,14,X1,3.1670296768336854,2.4357579685747623,0.8894603252410889,0.010603271424770355,0.12854184210300446,1.3933104276657104,0.013842102140188217
94,15,X5,-0.5683682748156427,2.317193929105997,0.8896957635879517,0.010543734766542912,0.10694799572229385,1.2966804504394531,0.013325984589755535
94,16,X2,4.582886129747116,2.277386507950723,0.8896175622940063,0.010517074726521969,0.10628372430801392,1.2578380107879639,0.013130135834217072
94,17,X4,0.8664197624339174,2.2355108661577106,0.8895319104194641,0.010491449385881424,0.09792929887771606,1.2245957851409912,0.012962422333657742
94,18,X3,-2.4797603921692932,2.170121639035642,0.8894913196563721,0.010460546240210533,0.08429760485887527,1.173184871673584,0.012687296606600285
94,19,X4,-4.406518110101777,2.147745618596673,0.8895652890205383,0.010448789224028587,0.08122404664754868,1.1539191007614136,0.012588392943143845
94,20,X5,3.1097412969902045,2.128852198831737,0.8896452784538269,0.010441534221172333,0.07841069251298904,1.137864351272583,0.012490342371165752
94,21,X1,2.1028771130664143,2.087354992516339,0.889863133430481,0.010427691042423248,0.0618424154818058,1.1129082441329956,0.012313508428633213
94,22,X5,-2.1419693343359225,2.075371698476374,0.8897526860237122,0.010427139699459076,0.05944710597395897,1.1035068035125732,0.012237963266670704
94,23,X2,-0.1671292607240371,2.0653518522158265,0.8897589445114136,0.010423566214740276,0.05695512890815735,1.0960396528244019,0.012174559757113457
94,24,X2,1.7743130899527273,2.046764818020165,0.8898542523384094,0.010419946163892746,0.04923253878951073,1.085194706916809,0.012063373811542988
95,0,X4,-4.917499848089762,11.917269051074982,0.8959571719169617,3.6469147205352783,1.4366827011108398,5.106183052062988,0.8315314054489136
95,1,X2,0.9465947845866491,8.378693714737892,0.9011849164962769,1.765602469444275,0.8255594372749329,4.716609001159668,0.16973789036273956
95,2,X1,2.0276515460389444,6.0759090930223465,0.9023516178131104,0.27402839064598083,0.41145360469818115,4.360604286193848,0.1274711936712265
95,3,X3,0.3291428341161957,5.01917689293623,0.8931760191917419,0.025396689772605896,0.28806352615356445,3.7468223571777344,0.06571830064058304
95,4,X2,-0.4235094750133417,4.66417901404202,0.8894705772399902,0.0238421019166708,0.2381722778081894,3.4669883251190186,0.045705731958150864
95,5,X1,2.222567057385305,4.359750848263502,0.8894785642623901,0.022902853786945343,0.20094211399555206,3.210960865020752,0.035466451197862625
95,6,X5,2.7551238527030755,3.807260926812887,0.889570415019989,0.014020588248968124,0.11768205463886261,2.7595109939575195,0.026476874947547913
95,7,X5,3.362697355067098,3.577808137051761,0.8896500468254089,0.01207661535590887,0.08793843537569046,2.564197063446045,0.023945976048707962
95,8,X2,4.170743266635169,3.383574655279517,0.8894734978675842,0.011194184422492981,0.07371059060096741,2.38700270652771,0.022193675860762596
95,9,X4,0.45011189317269196,3.0498698661103845,0.8894647359848022,0.010503598488867283,0.048638880252838135,2.0814549922943115,0.019807659089565277
95,10,X2,-3.6087829104053917,2.9173679016530514,0.8894544839859009,0.010423930361866951,0.04765249043703079,1.951005458831787,0.018831538036465645
95,11,X3,-3.8564342792245854,2.7989224260672927,0.8894541263580322,0.010404772125184536,0.04660417139530182,1.8343628644943237,0.01809649169445038
95,12,X2,4.746360913234666,2.596375715918839,0.8895155191421509,0.010389185510575771,0.043278902769088745,1.6363234519958496,0.016868656501173973
95,13,X3,3.4552238399640185,2.5123312547802925,0.8894923329353333,0.010397190228104591,0.04229181632399559,1.55377197265625,0.016377942636609077
95,14,X5,1.1410122438057426,2.438626889139414,0.8895955085754395,0.01039404608309269,0.041286975145339966,1.4814072847366333,0.015943074598908424
95,15,X5,-3.0077770172943197,2.316290576942265,0.8894652128219604,0.01039026491343975,0.03953101858496666,1.3615176677703857,0.015386412851512432
95,16,X4,-3.892812421860554,2.265541330911219,0.8894549608230591,0.010395689867436886,0.03867870196700096,1.3127927780151367,0.014219200238585472
95,17,X2,-4.909405829323342,2.2226013522595167,0.8894550800323486,0.010396666824817657,0.03809056058526039,1.2709615230560303,0.013697521761059761
95,18,X3,4.205635686280486,2.1552734738215804,0.8897035717964172,0.01039772480726242,0.0367649607360363,1.2051913738250732,0.01321584265679121
95,19,X1,3.6802365459939796,2.1605602018535137,0.8896632194519043,0.010390311479568481,0.06830248236656189,1.1791998147964478,0.013004373759031296
95,20,X2,0.1135796496604744,2.1346211535856128,0.8896535038948059,0.010386484675109386,0.06432820111513138,1.1574268341064453,0.012826129794120789
95,21,X5,0.8154819931108728,2.0899020908400416,0.8894981741905212,0.010404044762253761,0.0529816634953022,1.1244227886199951,0.012595419771969318
95,22,X3,-2.9508579266042654,2.0722562596201897,0.8895774483680725,0.010401773266494274,0.047232504934072495,1.1125552654266357,0.012489267624914646
95,23,X4,-4.841085595740618,2.0574409207329154,0.8896092772483826,0.010399353690445423,0.04171783849596977,1.1030161380767822,0.012698313221335411
95,24,X5,-4.585040328081514,2.0341900046914816,0.889586329460144,0.01041322760283947,0.032034967094659805,1.089619517326355,0.012535963207483292
96,0,X3,0.1379305000779727,12.06590460240841,0.9007977247238159,3.705324172973633,2.5894503593444824,4.716920375823975,0.15341196954250336
96,1,X2,4.1230851976067555,8.23152170330286,0.9070965051651001,1.7523547410964966,1.1284822225570679,4.349540710449219,0.09404752403497696
96,2,X4,1.2481882029863423,6.486885841935873,0.9017494916915894,0.45920446515083313,1.0583467483520508,4.012208461761475,0.055376674979925156
96,3,X4,-3.5523864929653834,4.829368926584721,0.8958123922348022,0.06726179271936417,0.414257287979126,3.4102354049682617,0.041802048683166504
96,4,X1,-3.2784900105210815,4.900852229446173,0.8935610055923462,0.055834297090768814,0.775820255279541,3.14007830619812,0.035558365285396576
96,5,X1,-3.372769340676456,4.594504714012146,0.8929682374000549,0.026389464735984802,0.7487159371376038,2.8956141471862793,0.030816927552223206
96,6,X1,1.6718974392584602,3.9744718745350838,0.8915618658065796,0.013586707413196564,0.5631296634674072,2.4819209575653076,0.024272680282592773
96,7,X3,0.4059808838427159,3.7045235885307193,0.8928616046905518,0.01234456431120634,0.4734852910041809,2.3037517070770264,0.022080421447753906
96,8,X4,1.957078401442506,3.478769506327808,0.8931650519371033,0.011830008588731289,0.4093564450740814,2.143939971923828,0.020478028804063797
96,9,X3,-2.3994698451220655,3.0925449579954147,0.8927359580993652,0.011338233947753906,0.29748183488845825,1.8732808828353882,0.017708048224449158
96,10,X3,2.095676480934757,2.9352495688945055,0.8941308856010437,0.011230818927288055,0.2540125846862793,1.759404182434082,0.016471097245812416
96,11,X5,1.989296758910375,2.7936554439365864,0.893464207649231,0.011176355183124542,0.21542032063007355,1.6581107378005981,0.015483822673559189
96,12,X2,-0.05471356042409958,2.562179982662201,0.8926864266395569,0.011037888005375862,0.15301285684108734,1.4915052652359009,0.01393754594027996
