episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
83,4,X5,2.9692089032010793,4.546304730698466,1.0069047212600708,0.013376401737332344,0.4453539550304413,3.041416883468628,0.03925276920199394
83,5,X3,-0.06382897847779656,4.2025730004534125,1.0074552297592163,0.01313240360468626,0.33721691370010376,2.8142154216766357,0.030553031712770462
83,6,X1,-4.863477910749937,3.66368599422276,1.0064494609832764,0.01901853270828724,0.19788068532943726,2.4202094078063965,0.020127907395362854
83,7,X2,2.8163835494580667,3.4464199859648943,1.0073081254959106,0.017940208315849304,0.15403784811496735,2.2500712871551514,0.017062516883015633
83,8,X4,-0.8164139323830089,3.266264379955828,1.0077619552612305,0.016952242702245712,0.12855079770088196,2.097580671310425,0.015418712981045246
83,9,X2,-0.017393101539784794,2.976817039772868,1.0062288045883179,0.015719881281256676,0.0990106388926506,1.8420923948287964,0.013765320181846619
83,10,X5,-4.094228653300051,2.8604570971801877,1.0062837600708008,0.01528738159686327,0.08905661106109619,1.7365648746490479,0.013264469802379608
83,11,X4,-4.34592273753175,2.763312567025423,1.0065678358078003,0.01484254002571106,0.08044010400772095,1.6436352729797363,0.017826814204454422
83,12,X1,2.337937633455418,2.597841308452189,1.0062342882156372,0.014131052419543266,0.07287930697202682,1.4904999732971191,0.01409668754786253
83,13,X4,2.2933046879218697,2.528856380842626,1.0062193870544434,0.013778770342469215,0.06667646020650864,1.4283119440078735,0.013869819231331348
83,14,X1,-3.4899943941731406,2.464215189218521,1.0062191486358643,0.013198185712099075,0.05677412822842598,1.3744311332702637,0.013592593371868134
83,15,X3,3.6536093135803664,2.36945668887347,1.0063903331756592,0.012680632062256336,0.047914277762174606,1.289368987083435,0.013102458789944649
83,16,X2,-0.9026096894337696,2.3329235883429646,1.0063560009002686,0.012448703870177269,0.04430102929472923,1.2569246292114258,0.012893225066363811
83,17,X4,3.7940177831954536,2.3023438714444637,1.0063472986221313,0.012241058051586151,0.041330210864543915,1.2297139167785645,0.012711387127637863
83,18,X3,-3.2216196007765676,2.256711147725582,1.006401538848877,0.011912904679775238,0.03826303035020828,1.1877490282058716,0.012384645640850067
83,19,X1,0.2030229750155046,2.2392373913899064,1.0064005851745605,0.011755697429180145,0.036738231778144836,1.1721066236495972,0.01223625335842371
83,20,X2,0.06251969191588813,2.2252198196947575,1.0065079927444458,0.011614636518061161,0.035753317177295685,1.1593023538589478,0.012041519396007061
83,21,X2,4.744796025927791,2.2047512819990516,1.0065600872039795,0.011401774361729622,0.03423861041665077,1.1408023834228516,0.011748426593840122
83,22,X1,2.9195586999884062,2.199468558654189,1.006549596786499,0.01133857574313879,0.035519327968358994,1.1344174146652222,0.011643643490970135
83,23,X2,-1.9398087674088114,2.193300244398415,1.0066163539886475,0.011265050619840622,0.034286148846149445,1.1296004056930542,0.011532285250723362
83,24,X1,-4.222774744764876,2.1890886668115854,1.0067119598388672,0.011136932298541069,0.03657186031341553,1.1233117580413818,0.011356156319379807
84,0,X1,3.42624187676288,10.318874299526215,1.0074970722198486,3.828728199005127,0.6062004566192627,4.534844398498535,0.34160417318344116
84,1,X1,-3.118989280374691,8.16845454275608,1.0074970722198486,2.2159905433654785,0.5696356296539307,4.1845927238464355,0.19073857367038727
84,2,X2,4.213671776868477,6.539590544998646,1.007950782775879,0.9524931311607361,0.6103226542472839,3.870211362838745,0.09861261397600174
84,3,X5,0.8004263480414453,5.169179771095514,1.0065691471099854,0.09185200184583664,0.7188568115234375,3.3196005821228027,0.03230122849345207
84,4,X5,1.1981126803737556,4.842678837478161,1.006381869316101,0.06508446484804153,0.6763262748718262,3.0730459690093994,0.021840259432792664
84,5,X1,-2.180916591478347,4.591216307133436,1.0063945055007935,0.07519194483757019,0.6445980668067932,2.847463607788086,0.017568182200193405
84,6,X4,-0.4032185283797798,4.145018057897687,1.0076864957809448,0.08237048238515854,0.5878028273582458,2.4531755447387695,0.013982707634568214
84,7,X5,-2.498489312744475,3.9405070887878537,1.006742000579834,0.07695341855287552,0.5621005892753601,2.2817161083221436,0.012994972057640553
84,8,X2,3.1188552499556046,3.7637667478993535,1.0069284439086914,0.07239638268947601,0.5450682044029236,2.127027988433838,0.01234572846442461
84,9,X1,-4.141275231128885,3.4439371144399047,1.0062634944915771,0.07626282423734665,0.48321619629859924,1.8665990829467773,0.011595516465604305
84,10,X5,1.3701430814535955,3.3100095940753818,1.0062413215637207,0.07057291269302368,0.4633917808532715,1.7583675384521484,0.01143604051321745
84,11,X5,-4.581053693698999,3.19147926568985,1.0066168308258057,0.06537972390651703,0.4453382194042206,1.6628639698028564,0.011280521750450134
84,12,X3,-0.791436256252207,2.9845771566033363,1.0062894821166992,0.054261866956949234,0.4058493971824646,1.5071473121643066,0.011029098182916641
84,13,X2,-2.054618897767236,2.8974163671955466,1.0062187910079956,0.04980369284749031,0.3864899277687073,1.4439398050308228,0.010964150540530682
84,14,X5,2.2059063416903033,2.820160632021725,1.006235122680664,0.04593079164624214,0.3678135871887207,1.389253854751587,0.010927275754511356
84,15,X5,-4.575425031087567,2.6852863924577832,1.0062432289123535,0.038058821111917496,0.3284272253513336,1.3016616106033325,0.010895506478846073
84,16,X2,4.0275679896910095,2.6268603019416332,1.0062366724014282,0.03493979200720787,0.30777469277381897,1.2670331001281738,0.010876044631004333
84,17,X1,-0.7473093484583089,2.580540409311652,1.0062363147735596,0.032005660235881805,0.293886661529541,1.2375820875167847,0.010829685255885124
84,18,X2,-1.5507861351698615,2.5059398375451565,1.006234884262085,0.026941319927573204,0.2697000205516815,1.1923468112945557,0.010716801509261131
84,19,X1,-4.108530157786312,2.4745675288140774,1.006242275238037,0.026556380093097687,0.2555321156978607,1.1755595207214355,0.010677237063646317
84,20,X5,-0.9388348268395239,2.447957081720233,1.0062423944473267,0.024522867053747177,0.24469226598739624,1.1618608236312866,0.010638730600476265
84,21,X5,-4.129406927853383,2.4036811692640185,1.006375789642334,0.020415812730789185,0.22443172335624695,1.1418989896774292,0.01055885385721922
84,22,X1,2.602780645448015,2.3872574204578996,1.0063958168029785,0.019283967092633247,0.21602734923362732,1.1350315809249878,0.010518706403672695
84,23,X3,-3.9608826174189335,2.373664014041424,1.00640070438385,0.018054397776722908,0.2088068276643753,1.129913330078125,0.010488754138350487
84,24,X4,1.8482489732612182,2.349406228400767,1.0063127279281616,0.01570168137550354,0.19353990256786346,1.1234052181243896,0.010446698404848576
85,0,X5,1.7833009407885,10.624476552009583,1.0136688947677612,2.6599559783935547,1.3686903715133667,4.534782886505127,1.047378420829773
85,1,X5,-0.3013358895349407,7.477481573820114,1.02681565284729,0.7444596290588379,0.469216912984848,4.189610958099365,1.047378420829773
85,2,X5,-2.820769916955718,6.3846584632992744,1.0153682231903076,0.07945189625024796,0.3702632486820221,3.872196674346924,1.047378420829773
85,3,X3,-3.026088149204449,4.747529165819287,1.0071107149124146,0.019371287897229195,0.20590685307979584,3.327141046524048,0.18799926340579987
85,4,X4,-2.9150392902121327,4.461444869637489,1.0085314512252808,0.017787203192710876,0.1390923410654068,3.091498374938965,0.20453549921512604
85,5,X3,2.86102229855815,4.153632266446948,1.0086454153060913,0.016404984518885612,0.09168992936611176,2.8741021156311035,0.16278982162475586
85,6,X1,-2.961668901847659,3.624933175742626,1.0062944889068604,0.015147656202316284,0.060625333338975906,2.492654323577881,0.05021137371659279
85,7,X1,2.0215831841239815,3.431328465230763,1.0062872171401978,0.013623588718473911,0.05133044719696045,2.325849771499634,0.034237440675497055
85,8,X4,-0.8565083421888433,3.2672946443781257,1.0062320232391357,0.012483992613852024,0.045919302850961685,2.174837350845337,0.027821974828839302
85,9,X2,-4.578527890028509,2.999072671867907,1.006253719329834,0.011491912417113781,0.04309322312474251,1.917000412940979,0.02123340405523777
85,10,X4,-1.8724810666206224,2.8855613423511386,1.0063395500183105,0.01130149606615305,0.04022325947880745,1.808439016342163,0.01925802044570446
85,11,X3,4.846216886446527,2.786652021110058,1.0064529180526733,0.011196484789252281,0.03793679550290108,1.7131210565567017,0.017944766208529472
85,12,X2,2.8828466661259693,2.620768898166716,1.0065263509750366,0.01109874527901411,0.03458685055375099,1.5527836084365845,0.015773342922329903
85,13,X2,2.738778911789984,2.5499659031629562,1.006546974182129,0.011065465398132801,0.03165486827492714,1.4858359098434448,0.014862685464322567
85,14,X3,0.1615319829561681,2.489273903891444,1.00663423538208,0.011044949293136597,0.030428262427449226,1.4270246028900146,0.014141853898763657
85,15,X1,1.0728817020545725,2.3907017167657614,1.0066766738891602,0.01097889058291912,0.02937726490199566,1.3306447267532349,0.013024160638451576
85,16,X1,-2.625135328857776,2.3520203437656164,1.006678581237793,0.010964801535010338,0.029444027692079544,1.2923307418823242,0.012602191418409348
85,17,X4,1.0576111133655433,2.3188838539645076,1.0068210363388062,0.01093274261802435,0.029066525399684906,1.2598273754119873,0.012236174196004868
85,18,X5,-2.91213476800671,2.2676810575649142,1.0062507390975952,0.010878419503569603,0.029134029522538185,1.2096953392028809,0.011722530238330364
85,19,X3,2.5476681700281123,2.24866793025285,1.0062202215194702,0.010841593146324158,0.02887064777314663,1.1911711692810059,0.011564298532903194
85,20,X2,0.6396534470263777,2.2327086674049497,1.0062209367752075,0.010809498839080334,0.028393197804689407,1.1758713722229004,0.011413661763072014
85,21,X2,0.06586299539447982,2.210104115307331,1.0062286853790283,0.010755658149719238,0.029057171195745468,1.1529101133346558,0.011152487248182297
85,22,X1,-2.193507502480622,2.2006315533071756,1.0062288045883179,0.010729273781180382,0.027865102514624596,1.1447486877441406,0.011059684678912163
85,23,X1,4.211344351683042,2.227734505198896,1.0062289237976074,0.01079433225095272,0.06148437410593033,1.1382416486740112,0.01098522637039423
85,24,X3,1.1252710816672788,2.2008267296478152,1.0064600706100464,0.010765638202428818,0.04331429302692413,1.1293874979019165,0.010899229906499386
86,0,X3,-2.872769689987363,11.501535832881927,1.00639009475708,2.829019546508789,2.6765003204345703,4.535128116607666,0.454497754573822
86,1,X3,4.94158444722142,9.236532360315323,1.019615650177002,1.1507095098495483,2.6765003204345703,4.185030460357666,0.20467641949653625
86,2,X2,-1.626822728602523,9.100446075201035,1.0095672607421875,0.26366156339645386,3.8206899166107178,3.869507312774658,0.1370200216770172
86,3,X5,-1.7634826902570389,4.767912728711963,1.0099570751190186,0.02173527516424656,0.3928198218345642,3.2895610332489014,0.05383952334523201
86,4,X1,-4.594520348396919,4.453361760824919,1.0095858573913574,0.029009468853473663,0.33595994114875793,3.0353081226348877,0.04349837079644203
86,5,X4,0.704312386905837,4.117199210450053,1.008495569229126,0.023999245837330818,0.24275662004947662,2.8051767349243164,0.03677104040980339
86,6,X3,2.2599818614351292,3.5904373824596405,1.0079387426376343,0.021354148164391518,0.12850964069366455,2.4082138538360596,0.024420997127890587
86,7,X2,-2.5392414676084396,3.390431957319379,1.0080121755599976,0.020869087427854538,0.10224135220050812,2.2382402420043945,0.021069100126624107
86,8,X2,1.3617690070502722,3.2223964985460043,1.007415771484375,0.020422102883458138,0.08873028308153152,2.0869405269622803,0.01888781413435936
86,9,X2,2.690098368657421,2.9553046943619847,1.0073410272598267,0.019156357273459435,0.07892803847789764,1.834395170211792,0.015484101139008999
86,10,X2,-4.908628900960823,2.840099634602666,1.0071167945861816,0.01871623285114765,0.07015043497085571,1.7295348644256592,0.014581307768821716
86,11,X5,-2.100529594976319,2.7465355219319463,1.007234811782837,0.018276210874319077,0.0698089748620987,1.6372551918029785,0.013960332609713078
86,12,X4,2.964001614132635,2.5987277776002884,1.0090632438659668,0.017264991998672485,0.07226791977882385,1.4870035648345947,0.01312805712223053
86,13,X2,2.5838604732448722,2.538362480700016,1.0093897581100464,0.01681840606033802,0.07265147566795349,1.4266889095306396,0.012813931331038475
86,14,X5,4.024398342122334,2.4840730689466,1.0085188150405884,0.016304045915603638,0.07214523106813431,1.3745372295379639,0.012567747384309769
86,15,X5,0.3720324892103255,2.394386631436646,1.0075316429138184,0.015269680880010128,0.06823699921369553,1.2912073135375977,0.012140994891524315
86,16,X3,4.838128069750072,2.3611620664596558,1.0074143409729004,0.014797596260905266,0.06807650625705719,1.2588952779769897,0.01197834499180317
86,17,X1,-4.650465755284587,2.3377956189215183,1.0074093341827393,0.01463688537478447,0.07201117277145386,1.2318788766860962,0.01185934990644455
86,18,X5,1.1561181293071643,2.294376078993082,1.0073237419128418,0.01372859999537468,0.07101327180862427,1.1906170845031738,0.011693380773067474
86,19,X1,3.734908200603776,2.375364812090993,1.007327675819397,0.014054552651941776,0.16739217936992645,1.1749705076217651,0.01161989662796259
86,20,X2,-4.9323053103982115,2.3626707643270493,1.007162094116211,0.013626333326101303,0.16805240511894226,1.1622637510299683,0.011566180735826492
86,21,X5,2.547824415250548,2.334860079921782,1.0067740678787231,0.013004613108932972,0.15952880680561066,1.1440669298171997,0.011485662311315536
86,22,X4,4.585647938277992,2.324463404715061,1.0068362951278687,0.012806316837668419,0.15543225407600403,1.1378142833709717,0.011574255302548409
86,23,X4,2.54557397959595,2.3160345926880836,1.006771206855774,0.012616519816219807,0.15218585729599,1.132932186126709,0.011528822593390942
86,24,X2,-4.6768885089381484,2.298242922872305,1.006946086883545,0.012266134843230247,0.14115414023399353,1.126405954360962,0.011470606550574303
87,0,X2,-3.766893212545842,13.855565905570984,1.0073133707046509,5.46097993850708,2.516719341278076,4.535313129425049,0.33524012565612793
87,1,X1,0.07154771783944902,11.202542394399643,1.0072110891342163,4.220571517944336,1.6723206043243408,4.172071933746338,0.130367249250412
87,2,X3,0.963381031359047,8.716327890753746,1.016128420829773,2.195572853088379,1.5933369398117065,3.838284730911255,0.07300494611263275
87,3,X5,4.89365895999803,4.54647278226912,1.0062490701675415,0.028979601338505745,0.22713027894496918,3.2480995655059814,0.036014266312122345
87,4,X5,0.5368010617311665,4.184800854884088,1.0062283277511597,0.014869269914925098,0.13802775740623474,2.9982564449310303,0.02741905488073826
87,5,X2,-4.0202573332777725,3.9641356635838747,1.0065538883209229,0.012569058686494827,0.14768899977207184,2.7748520374298096,0.022471679374575615
87,6,X4,4.989122064071443,3.540218117646873,1.0072475671768188,0.011515320278704166,0.11362770944833755,2.3906495571136475,0.017177963629364967
87,7,X3,2.6957427385363175,3.36920768301934,1.0081008672714233,0.011400447227060795,0.10905838012695312,2.2257163524627686,0.014931635931134224
87,8,X2,-2.576425603913398,3.214452794753015,1.0071351528167725,0.011332189664244652,0.10428941249847412,2.0781497955322266,0.013546244241297245
87,9,X2,-1.2507382418844548,2.9535057386383414,1.0066651105880737,0.011277295649051666,0.09687316417694092,1.8264802694320679,0.012209898792207241
87,10,X1,4.269712138031945,2.9586121747270226,1.0066684484481812,0.011386514641344547,0.20771034061908722,1.7210946083068848,0.011752262711524963
87,11,X1,-1.8311756320889225,2.861146120354533,1.0066677331924438,0.011431974358856678,0.20249831676483154,1.6291868686676025,0.011361227370798588
87,12,X2,2.8650483659920525,2.695493023842573,1.0078152418136597,0.011311688460409641,0.18747514486312866,1.4782121181488037,0.010678830556571484
87,13,X3,2.641024968932167,2.6303941449150443,1.0081605911254883,0.011266428977251053,0.18268942832946777,1.4177374839782715,0.010540212504565716
87,14,X1,1.9011109872575052,2.553976982831955,1.0081779956817627,0.011237654834985733,0.15822575986385345,1.3658757209777832,0.01045985147356987
87,15,X3,-0.8320995693663926,2.460262489505112,1.0076546669006348,0.011194034479558468,0.14742319285869598,1.2836759090423584,0.010314686223864555
87,16,X5,-4.9772724650871805,2.4245467204600573,1.007662057876587,0.011168831028044224,0.14330936968326569,1.2520995140075684,0.010306947864592075
87,17,X3,-4.984781895617752,2.3958225585520267,1.0078121423721313,0.01113120000809431,0.1408582478761673,1.2257155179977417,0.010305450297892094
87,18,X5,1.7369622619951075,2.3435904663056135,1.00693678855896,0.011010471731424332,0.1291925013065338,1.1861681938171387,0.01028251089155674
87,19,X1,0.11768979966641258,2.326121508143842,1.006885290145874,0.01097807101905346,0.12634658813476562,1.1716219186782837,0.010289640165865421
87,20,X4,3.624846314662248,2.311697605997324,1.0067702531814575,0.010942245833575726,0.12381812185049057,1.1598725318908691,0.010294453240931034
87,21,X5,-3.4077292306685947,2.2879954064264894,1.0068844556808472,0.010905536822974682,0.11737938225269318,1.1425018310546875,0.010324200615286827
87,22,X3,1.6635491695968794,2.280685206875205,1.0067787170410156,0.0108918072655797,0.11642558872699738,1.136258840560913,0.010330253280699253
87,23,X1,1.2921478910292734,2.2707356894388795,1.0067734718322754,0.010880451649427414,0.1113702654838562,1.13140869140625,0.010302809067070484
87,24,X2,2.2973172490378673,2.2599042896181345,1.007156491279602,0.010841555893421173,0.1067991778254509,1.1248290538787842,0.010278010740876198
88,0,X2,-4.242251383551011,17.66215020418167,1.0163447856903076,5.347226619720459,6.361166954040527,4.535114765167236,0.40229707956314087
88,1,X2,-2.4372032159995936,17.98309950530529,1.0116430521011353,5.347226619720459,7.262998580932617,4.181899547576904,0.1793317049741745
88,2,X2,-4.573973724646796,18.3351114615798,1.006701111793518,5.347226619720459,8.009505271911621,3.859490394592285,0.11218806356191635
88,3,X1,-4.840877051417612,7.490523803979158,1.0073198080062866,2.0814261436462402,1.0708400011062622,3.285534143447876,0.04540370777249336
88,4,X3,-0.906590097247733,5.154677890241146,1.0067050457000732,0.46429547667503357,0.6239469051361084,3.028474807739258,0.031255654990673065
88,5,X1,-4.861808118374783,4.535340158268809,1.0067026615142822,0.21594630181789398,0.4905862510204315,2.7980809211730957,0.02402402274310589
88,6,X3,-0.7420903231654652,3.852944230660796,1.0091310739517212,0.09689135104417801,0.3223366141319275,2.407550811767578,0.01703437976539135
88,7,X1,-2.125926426271919,3.6194480219855905,1.0092967748641968,0.07710886746644974,0.27517572045326233,2.24251389503479,0.015352764166891575
88,8,X5,1.700882233401643,3.4132043244317174,1.011488914489746,0.058877091854810715,0.23384088277816772,2.094702959060669,0.014294476248323917
88,9,X4,4.714822842840222,3.060299774631858,1.0071977376937866,0.02598048374056816,0.16643404960632324,1.8466978073120117,0.013989696279168129
88,10,X2,2.3697600069201634,2.9119444601237774,1.0071724653244019,0.022095201537013054,0.1251634657382965,1.7444385290145874,0.013074798509478569
88,11,X3,4.767533713355704,2.799127772450447,1.0077157020568848,0.020966656506061554,0.10369747132062912,1.654073715209961,0.012674227356910706
88,12,X2,3.2107102240801133,2.621020320802927,1.007500171661377,0.017973225563764572,0.0798603743314743,1.503568410873413,0.012118138372898102
88,13,X4,3.8417519417091466,2.5510534178465605,1.0080344676971436,0.015868084505200386,0.07294268906116486,1.4423819780349731,0.011826198548078537
88,14,X4,-2.5844312911035816,2.4927431475371122,1.009124994277954,0.014291588217020035,0.0672709196805954,1.3894051313400269,0.012650514021515846
88,15,X5,0.22213477005349702,2.3976614885032177,1.0090733766555786,0.012474754825234413,0.05945184826850891,1.3047306537628174,0.011930854991078377
88,16,X2,-0.429860690402899,2.3610329749062657,1.0097031593322754,0.012106167152523994,0.05671576038002968,1.2707417011260986,0.01176618691533804
88,17,X1,-4.123457442816598,2.32956310454756,1.0097333192825317,0.011839558370411396,0.05423525720834732,1.2420412302017212,0.011713739484548569
88,18,X5,3.4852440833417724,2.280181855894625,1.0100388526916504,0.011410059407353401,0.048871155828237534,1.198189377784729,0.011672410182654858
88,19,X3,-4.876286225057701,2.261264874599874,1.0098450183868408,0.011253315024077892,0.04668427258729935,1.1818612813949585,0.011620987206697464
88,20,X1,-0.6655838532779415,2.2457599276676774,1.0098421573638916,0.011144661344587803,0.044760946184396744,1.1684452295303345,0.011566933244466782
88,21,X3,3.66694259841916,2.2218679124489427,1.0092675685882568,0.010973953641951084,0.04160559922456741,1.1485267877578735,0.011494003236293793
88,22,X1,-3.531220332319993,2.2129557793959975,1.0092920064926147,0.010922860354185104,0.03985687345266342,1.1414153575897217,0.011468681506812572
88,23,X4,0.6529097529734438,2.2064200937747955,1.009665846824646,0.010893651284277439,0.03860296308994293,1.1358212232589722,0.011436409316956997
88,24,X3,1.4542016712970067,2.1982536520808935,1.008895754814148,0.01084341760724783,0.03921238332986832,1.1279575824737549,0.011344513855874538
89,0,X5,2.2673546891206753,10.439118444919586,1.00859797000885,2.6999752521514893,1.7784258127212524,4.5351691246032715,0.4169502854347229
89,1,X3,-1.3312403382305362,6.991021350026131,1.0064767599105835,0.9752603769302368,0.6586530804634094,4.175227165222168,0.17540396749973297
89,2,X2,-3.046728866378815,5.687981329858303,1.0113896131515503,0.10270584374666214,0.6407002210617065,3.831972360610962,0.10121329128742218
89,3,X1,-3.937134527429864,4.73582025244832,1.0104848146438599,0.01878417655825615,0.43702980875968933,3.2445104122161865,0.02501104027032852
89,4,X3,-4.815853676666622,4.4328353479504585,1.0151512622833252,0.016815662384033203,0.38812530040740967,2.9936647415161133,0.01907838135957718
89,5,X1,-4.850236545533767,4.162346808239818,1.0152219533920288,0.016564002260565758,0.346204549074173,2.7682125568389893,0.01614374667406082
89,6,X5,-3.0317462282500953,3.679046326316893,1.013028860092163,0.014108492992818356,0.2571483850479126,2.381229877471924,0.013530710712075233
89,7,X3,3.0709797484609087,3.477895537391305,1.0121909379959106,0.013312259688973427,0.2211524099111557,2.2185096740722656,0.012730255722999573
89,8,X5,1.5966969313645123,3.303634132258594,1.0121954679489136,0.01267863530665636,0.19289353489875793,2.07364821434021,0.012218279764056206
89,9,X2,-2.3975818185235576,3.0125960586592555,1.0085303783416748,0.011862489394843578,0.15237610042095184,1.8282668590545654,0.011560231447219849
89,10,X4,3.4141645585887765,2.894331159070134,1.008569359779358,0.011648539453744888,0.13776101171970367,1.725009560585022,0.011342687532305717
89,11,X1,4.72503000311262,2.821585294790566,1.0085700750350952,0.011827750131487846,0.15641789138317108,1.6335182189941406,0.0112513592466712
89,12,X5,4.219946202026362,2.662133986130357,1.008683443069458,0.011354410089552402,0.14689423143863678,1.4841580390930176,0.01104386243969202
89,13,X4,1.0429715096949108,2.597684970125556,1.0085340738296509,0.011240694671869278,0.14299710094928741,1.4239556789398193,0.010957421734929085
89,14,X2,1.4457370808324157,2.544357428327203,1.0083458423614502,0.011162983253598213,0.1422548145055771,1.3717011213302612,0.01089266687631607
89,15,X1,-0.49308154153620354,2.4500487027689815,1.0084298849105835,0.011032219044864178,0.13196255266666412,1.2878590822219849,0.010764963924884796
89,16,X3,-2.84930591658218,2.413356221280992,1.0082001686096191,0.010973113588988781,0.12808771431446075,1.2553825378417969,0.01071268692612648
89,17,X5,2.17216131916127,2.381384446285665,1.0090508460998535,0.010919892229139805,0.12271066009998322,1.228030800819397,0.010672247037291527
89,18,X4,-0.25674744705801356,2.327063873410225,1.009365439414978,0.010830666869878769,0.10998962819576263,1.186265230178833,0.010612908750772476
89,19,X3,-1.8816421866141075,2.307174582965672,1.0102437734603882,0.010793219320476055,0.10505222529172897,1.170509934425354,0.0105754304677248
89,20,X2,-2.491667136658849,2.29008283931762,1.0109004974365234,0.010760921984910965,0.10015981644392014,1.1577149629592896,0.010546640492975712
89,21,X2,3.7839037406822094,2.263488401658833,1.0102957487106323,0.010707111097872257,0.09185951948165894,1.1401180028915405,0.010508019477128983
89,22,X3,-2.5599072300005266,2.2518278723582625,1.0099319219589233,0.010686159133911133,0.08639449626207352,1.1343274116516113,0.010487883351743221
89,23,X3,-1.872325279454925,2.2415433060377836,1.0101784467697144,0.010667137801647186,0.08035062253475189,1.1298781633377075,0.01046893559396267
89,24,X4,0.17197881005575866,2.2199257109314203,1.0093261003494263,0.010629074648022652,0.06555940210819244,1.1239651441574097,0.010445989668369293
90,0,X1,1.8124717164703705,9.341481924057007,1.0074970722198486,2.37130069732666,0.9068782329559326,4.534698963165283,0.5211069583892822
90,1,X2,-4.09464120924212,7.189960524439812,1.006679654121399,1.0126817226409912,0.7990832924842834,4.198520183563232,0.1729956716299057
90,2,X2,-0.6275724244308662,6.221343345940113,1.012668490409851,0.4712257981300354,0.7391892075538635,3.8929359912872314,0.10532385855913162
90,3,X4,-4.503253494743121,4.995033022016287,1.0066134929656982,0.030746322125196457,0.5024436712265015,3.3423922061920166,0.11283732950687408
90,4,X4,1.1818306917730421,4.635553756728768,1.0094338655471802,0.019526811316609383,0.41864293813705444,3.097409248352051,0.09054089337587357
90,5,X3,3.6705868621611586,4.35374413523823,1.0081827640533447,0.015489527024328709,0.3835650682449341,2.8723509311676025,0.07415584474802017
90,6,X5,4.829681568562874,3.8733134930953383,1.00668203830719,0.012650343589484692,0.3177036941051483,2.4838805198669434,0.05239689722657204
90,7,X4,3.9052163923179712,3.679191409610212,1.0085012912750244,0.01205331739038229,0.29303959012031555,2.3166050910949707,0.04899211972951889
90,8,X1,2.3279586621535007,3.5000136233866215,1.0082999467849731,0.01168966293334961,0.2726045846939087,2.164700984954834,0.042718444019556046
90,9,X5,-3.2385066325266987,3.1867717783898115,1.0074834823608398,0.011170146986842155,0.23007231950759888,1.9025566577911377,0.035489171743392944
90,10,X3,-2.9569275990475177,3.0546143651008606,1.0080623626708984,0.010995525866746902,0.21104860305786133,1.7913460731506348,0.03316180035471916
90,11,X1,-3.506605520437962,2.9746337849646807,1.0080267190933228,0.010998871177434921,0.23145458102226257,1.693140983581543,0.031012630090117455
90,12,X5,-4.356574366362493,2.747686678543687,1.0075628757476807,0.010836806148290634,0.17154064774513245,1.5305366516113281,0.027209697291254997
90,13,X5,-3.5786261896206772,2.6547450684010983,1.0075918436050415,0.010783324018120766,0.148003950715065,1.4629158973693848,0.025450052693486214
90,14,X5,2.416825586979753,2.5745426397770643,1.0080535411834717,0.01073654368519783,0.12778319418430328,1.4040286540985107,0.023940706625580788
90,15,X3,4.7425794811694235,2.446043916977942,1.0077805519104004,0.010666969232261181,0.09605889767408371,1.3101176023483276,0.021419895812869072
90,16,X2,3.2675706556090987,2.4041145257651806,1.0075478553771973,0.010642487555742264,0.09222688525915146,1.2731375694274902,0.020559728145599365
90,17,X4,-4.8492350225979735,2.3631531074643135,1.007766604423523,0.010620899498462677,0.08290594816207886,1.2419211864471436,0.01993846893310547
90,18,X5,-1.8188921012646353,2.302878084592521,1.0083719491958618,0.01058704312890768,0.07115119695663452,1.193933129310608,0.018834766000509262
90,19,X1,-4.182069267913669,2.279920442029834,1.0083835124969482,0.010588310658931732,0.06648507714271545,1.1761183738708496,0.018345167860388756
90,20,X3,3.4934644402037627,2.2655105628073215,1.0089224576950073,0.01058514229953289,0.0662655234336853,1.1618410348892212,0.01789640448987484
90,21,X4,-0.5851010607835043,2.2446086229756474,1.0102877616882324,0.010568170808255672,0.06525541841983795,1.1413296461105347,0.017167625948786736
90,22,X3,-1.151343955677624,2.236951564438641,1.0106053352355957,0.01057357992976904,0.06464600563049316,1.1342787742614746,0.016847869381308556
90,23,X4,2.975079463399009,2.2306367810815573,1.0100642442703247,0.010570449754595757,0.06445939093828201,1.1289961338043213,0.01654656231403351
90,24,X2,-4.95487032466706,2.223553968593478,1.010730266571045,0.010566553100943565,0.06360887736082077,1.122607946395874,0.016040325164794922
91,0,X2,2.791011267669866,14.035861194133759,1.0176098346710205,5.719437599182129,2.3255650997161865,4.534815311431885,0.43843334913253784
91,1,X5,-1.7332981422572136,10.088768154382706,1.0084236860275269,3.8919312953948975,0.7901422381401062,4.201729774475098,0.19654116034507751
91,2,X4,-0.5693731290119377,7.611610010266304,1.0065386295318604,2.0568480491638184,0.5258429646492004,3.8911116123199463,0.13126875460147858
91,3,X4,-4.124586505236664,5.050545655190945,1.0085409879684448,0.2677680552005768,0.33028319478034973,3.3311655521392822,0.11278786510229111
91,4,X3,3.166738202882021,4.5431409403681755,1.0067253112792969,0.12208529561758041,0.2408125251531601,3.0862834453582764,0.08723436295986176
91,5,X4,-4.896270333268861,4.199102841317654,1.0070679187774658,0.06277701258659363,0.19520634412765503,2.8626723289489746,0.07137923687696457
