episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
80,17,X4,2.046765028059659,2.3345987955108285,1.0244557857513428,0.010817362926900387,0.041488874703645706,1.248186469078064,0.009650303050875664,6.63198321685195,1.0244557857513428,1.248186469078064,0.014073751866817474,6.1078972816467285,0.055483732372522354,213750,0,273600,487350
80,18,X5,2.0422286569487884,2.2285968074575067,1.0248370170593262,0.010808720253407955,0.03958098217844963,1.1438363790512085,0.009533708915114403,6.355736618489027,1.0248370170593262,1.1438363790512085,0.014650672674179077,5.8617844581604,0.04556680843234062,213750,0,273600,487350
80,19,X5,3.896466912416582,2.1848303116858006,1.0241483449935913,0.010802761651575565,0.03865387290716171,1.1016743183135986,0.009551013819873333,6.36064677387476,1.0241483449935913,1.1016743183135986,0.014524620026350021,5.884705543518066,0.03625207766890526,213750,0,273600,487350
80,20,X3,-4.004517756823271,2.1478702928870916,1.023756504058838,0.010799654759466648,0.037741441279649734,1.0659523010253906,0.009620391763746738,6.471044315770269,1.023756504058838,1.0659523010253906,0.012151570990681648,6.004098415374756,0.03685256838798523,213750,0,273600,487350
80,21,X4,3.4101508982234456,2.0912278229370713,1.0248485803604126,0.010795471258461475,0.03600871562957764,1.0099743604660034,0.009600695222616196,5.865022578462958,1.0248485803604126,1.0099743604660034,0.01426229253411293,5.413311958312988,0.03048373945057392,213750,0,273600,487350
80,22,X5,0.4096052068938425,2.068242515437305,1.0252587795257568,0.010792986489832401,0.0344100221991539,0.9881594181060791,0.009621309116482735,6.193923290446401,1.0252587795257568,0.9881594181060791,0.014089899137616158,5.735236644744873,0.04191310703754425,213750,0,273600,487350
80,23,X4,-4.445932979641137,2.047606833279133,1.0244823694229126,0.010791142471134663,0.0325157605111599,0.9699435830116272,0.009873977862298489,4.4768381947651505,1.0244823694229126,0.9699435830116272,0.01458937767893076,3.9465792179107666,0.11678440868854523,213750,0,273600,487350
80,24,X2,-0.8878735265901844,2.013637659139931,1.0237799882888794,0.010773783549666405,0.02708793431520462,0.9422488808631897,0.009747072122991085,2.4211276749148967,1.0237799882888794,0.9422488808631897,0.013132826425135136,1.9000295400619507,0.11475953459739685,213750,0,273600,487350
81,0,X4,3.8795216469484943,10.835058808326721,1.0342248678207397,3.3045570850372314,0.9595199823379517,4.961634635925293,0.5751222372055054,21.02316790819168,1.0342248678207397,4.961634635925293,15.292304992675781,3.6913883686065674,0.8403026461601257,213750,0,273600,487350
81,1,X4,3.534105979997809,8.46632319688797,1.0364502668380737,1.507152795791626,0.4412615895271301,4.961634635925293,0.5198239088058472,13.234573554992675,1.0364502668380737,4.961634635925293,7.6619086265563965,3.4877214431762695,0.8853265047073364,213750,0,273600,487350
81,2,X4,3.891581090014108,7.224723190069199,1.0189200639724731,0.3306831419467926,0.3443636894226074,4.961634635925293,0.5691216588020325,7.655756509304046,1.0189200639724731,4.961634635925293,2.1184465885162354,3.4703855514526367,0.8708134293556213,213750,0,273600,487350
81,3,X4,4.004018527222987,6.143147565424442,1.0176398754119873,0.01980181783437729,0.1915942281484604,4.570460319519043,0.34365132451057434,6.0339654117822645,1.0176398754119873,4.570460319519043,0.14889957010746002,3.193650484085083,1.5737953186035156,213750,0,273600,487350
81,4,X4,3.472299929987769,5.538482399657369,1.0179790258407593,0.018888356164097786,0.14375539124011993,4.207430839538574,0.15042878687381744,5.647514432668686,1.0179790258407593,4.207430839538574,0.14110931754112244,3.3024022579193115,1.1589208841323853,213750,0,273600,487350
81,5,X4,4.046915627961163,5.071027163416147,1.0186799764633179,0.01824524998664856,0.11235876381397247,3.8722612857818604,0.04948188737034798,4.557361377775669,1.0186799764633179,3.8722612857818604,0.12196808308362961,3.22072696685791,0.2364780753850937,213750,0,273600,487350
81,6,X4,1.9528517050563998,4.418130565434694,1.0205597877502441,0.017111675813794136,0.07627727836370468,3.2855348587036133,0.01864696480333805,4.150453940033913,1.0205597877502441,3.2855348587036133,0.11575163900852203,2.812323570251465,0.3611598014831543,213750,0,273600,487350
81,7,X4,3.936258025819682,4.148380261845887,1.0201308727264404,0.01649608463048935,0.06624791771173477,3.030848741531372,0.014656645245850086,4.240323044359684,1.0201308727264404,3.030848741531372,0.10640478879213333,2.8360605239868164,0.48766180872917175,213750,0,273600,487350
81,8,X4,4.084512790086315,3.9066311232745647,1.0200597047805786,0.01593974605202675,0.06013723462820053,2.797299385070801,0.013195052742958069,4.152388817071914,1.0200597047805786,2.797299385070801,0.09153619408607483,2.7947163581848145,0.5026644468307495,213750,0,273600,487350
81,9,X4,3.3914476944747887,3.492598067969084,1.0204631090164185,0.015111505053937435,0.05381011962890625,2.392068862915039,0.011144471354782581,3.6164898321032526,1.0204631090164185,2.392068862915039,0.08309312909841537,2.402255058288574,0.4486352503299713,213750,0,273600,487350
81,10,X5,0.40417003186991995,3.3156172251328826,1.0200319290161133,0.014808560721576214,0.052088141441345215,2.2178804874420166,0.010808106511831284,3.7659981667995455,1.0200319290161133,2.2178804874420166,0.07830941677093506,2.544292688369751,0.4958135783672333,213750,0,273600,487350
81,11,X2,3.513107364093114,3.16178360208869,1.0201029777526855,0.0145079605281353,0.05786697566509247,2.058764934539795,0.010540753602981567,2.2116282150149345,1.0201029777526855,2.058764934539795,0.0777193233370781,1.0436464548110962,0.47448885440826416,213750,0,273600,487350
81,12,X4,2.0526370123407074,2.8829497657716274,1.0206025838851929,0.01400273758918047,0.0525115430355072,1.7856366634368896,0.010196237824857235,1.630665124952793,1.0206025838851929,1.7856366634368896,0.06271592527627945,0.50444096326828,0.5022603869438171,213750,0,273600,487350
81,13,X1,5.0,2.79202439263463,1.0205425024032593,0.01388163398951292,0.0774410143494606,1.6700483560562134,0.010110885836184025,1.7977850168943406,1.0205425024032593,1.6700483560562134,0.060104385018348694,0.7083576917648315,0.49120476841926575,213750,0,273600,487350
81,14,X1,4.997992602743198,2.6796970358118415,1.0205401182174683,0.013676265254616737,0.0690106675028801,1.5664294958114624,0.01004048902541399,1.9764721676707269,1.0205401182174683,1.5664294958114624,0.06669699400663376,0.9151627421379089,0.47721850872039795,213750,0,273600,487350
81,15,X3,1.967462671946542,2.481127238832414,1.0203330516815186,0.013167205266654491,0.04458766430616379,1.3931407928466797,0.009898524731397629,2.206806996464729,1.0203330516815186,1.3931407928466797,0.05548165738582611,1.1713331937789917,0.49729737639427185,213750,0,273600,487350
81,16,X4,3.559593625555396,2.4023136468604207,1.0203708410263062,0.013020213693380356,0.03742434084415436,1.3216936588287354,0.009804592467844486,2.3030836708843707,1.0203708410263062,1.3216936588287354,0.052953559905290604,1.3218826055526733,0.45983460545539856,213750,0,273600,487350
81,17,X3,2.0069418514107786,2.33370937500149,1.019857406616211,0.012912886217236519,0.03231333941221237,1.2589155435562134,0.009710199199616909,2.4539796940982344,1.019857406616211,1.2589155435562134,0.059010665863752365,1.4842599630355835,0.45495447516441345,213750,0,273600,487350
81,18,X4,3.4698528581635797,2.22543241456151,1.0220887660980225,0.012656446546316147,0.026043783873319626,1.1550673246383667,0.009576093405485153,2.4693001680076123,1.0220887660980225,1.1550673246383667,0.04633743688464165,1.5888292789459229,0.3987022340297699,213750,0,273600,487350
81,19,X5,3.460668709261619,2.1808342188596725,1.0221678018569946,0.012544151395559311,0.024315958842635155,1.1122851371765137,0.00952116958796978,2.539332749694586,1.0221678018569946,1.1122851371765137,0.0494895838201046,1.6853958368301392,0.3775567412376404,213750,0,273600,487350
81,20,X5,-4.083782610236518,2.1433643912896514,1.0230261087417603,0.012470315210521221,0.023054946213960648,1.0753488540649414,0.009464167058467865,2.400301080197096,1.0230261087417603,1.0753488540649414,0.0559532456099987,1.6109678745269775,0.3137049674987793,213750,0,273600,487350
81,21,X4,-3.0132274054643613,2.0836571622639894,1.022995948791504,0.012301340699195862,0.02147369459271431,1.0174006223678589,0.009485555812716484,1.891119036078453,1.022995948791504,1.0174006223678589,0.04158269986510277,1.4089986085891724,0.032458413392305374,213750,0,273600,487350
81,22,X3,-1.0849174441276217,2.060880659148097,1.02309250831604,0.012246171943843365,0.021021142601966858,0.9950637817382812,0.009457054547965527,1.8074421539902688,1.02309250831604,0.9950637817382812,0.036715295165777206,1.3324934244155884,0.034602176398038864,213750,0,273600,487350
81,23,X4,1.4924927296592398,2.0421544685959816,1.0234228372573853,0.01219241227954626,0.020701652392745018,0.9763997197151184,0.009437846951186657,2.0832247734069824,1.0234228372573853,0.9763997197151184,0.047062717378139496,1.6040539741516113,0.032143570482730865,213750,0,273600,487350
81,24,X4,4.9711351058278055,2.013288963586092,1.0234348773956299,0.012099107727408409,0.020230740308761597,0.9481683373451233,0.009355900809168816,1.8839557975530625,1.0234348773956299,0.9481683373451233,0.035787105560302734,1.431152105331421,0.02269594371318817,213750,0,273600,487350
82,0,X4,4.068233852255292,11.41036057472229,1.0180913209915161,2.8808066844940186,1.7639001607894897,4.961634635925293,0.7859277725219727,23.16864471435547,1.0180913209915161,4.961634635925293,14.112478256225586,6.3991570472717285,1.4610642194747925,213750,0,273600,487350
82,1,X4,4.027581477894675,8.29647895693779,1.0192564725875854,1.4090583324432373,0.7205917835235596,4.961634635925293,0.18593773245811462,15.088590526580811,1.0192564725875854,4.961634635925293,7.26713228225708,5.579209804534912,1.0460702180862427,213750,0,273600,487350
82,2,X4,4.095876279435669,7.477530688047409,1.017978310585022,0.39452382922172546,0.5506424903869629,4.961634635925293,0.5527514219284058,11.49167833328247,1.017978310585022,4.961634635925293,2.819873094558716,6.36188268661499,1.1139999628067017,213750,0,273600,487350
82,3,X4,4.015241083685377,6.339540541172028,1.023403525352478,0.05152943730354309,0.39289525151252747,4.570391654968262,0.3013206720352173,8.894125699996948,1.023403525352478,4.570391654968262,0.5911740660667419,6.501863956451416,0.6823286414146423,213750,0,273600,487350
82,4,X4,4.060922848861045,5.84084452688694,1.017640233039856,0.03484684228897095,0.34582698345184326,4.2070536613464355,0.2354768067598343,8.062117716670036,1.017640233039856,4.2070536613464355,0.37399566173553467,6.514859676361084,0.12832359969615936,213750,0,273600,487350
82,5,X4,3.9826841693785173,5.362838082015514,1.0176578760147095,0.026725225150585175,0.28608739376068115,3.871338367462158,0.16102921962738037,7.720504340529442,1.0176578760147095,3.871338367462158,0.2105153501033783,6.292206287384033,0.2399834543466568,213750,0,273600,487350
82,6,X4,3.9600923215757993,4.567255994305015,1.0194203853607178,0.015765821561217308,0.18623840808868408,3.2750136852264404,0.07081769406795502,8.020897625386715,1.0194203853607178,3.2750136852264404,0.05115434527397156,6.990105628967285,0.12075083702802658,213750,0,273600,487350
82,7,X4,4.0064605548844225,4.234163434244692,1.0204343795776367,0.014223557896912098,0.14329899847507477,3.011939525604248,0.044266972690820694,6.77846580594778,1.0204343795776367,3.011939525604248,0.03350577503442764,5.724360466003418,0.21412478387355804,213750,0,273600,487350
82,8,X4,4.0940595825127035,3.9440355971455574,1.0188347101211548,0.013330083340406418,0.1073690876364708,2.7717528343200684,0.032748881727457047,8.475559483096003,1.0188347101211548,2.7717528343200684,0.02280592732131481,7.440820693969727,0.25381535291671753,213750,0,273600,487350
82,9,X4,0.46823390345229593,3.469055211171508,1.020530104637146,0.012435566633939743,0.06450900435447693,2.3525586128234863,0.01902192272245884,7.120004770718515,1.020530104637146,2.3525586128234863,0.01491484697908163,6.207546710968018,0.22292546927928925,213750,0,273600,487350
82,10,X1,3.0383997026068994,3.3156302459537983,1.0205637216567993,0.012220723554491997,0.09619671106338501,2.1702842712402344,0.016364818438887596,7.283970401436091,1.0205637216567993,2.1702842712402344,0.013710591942071915,6.381900787353516,0.2501894235610962,213750,0,273600,487350
82,11,X4,5.0,3.14924053568393,1.020707368850708,0.012030459009110928,0.09608063846826553,2.006014108657837,0.014407960698008537,6.937296054325998,1.020707368850708,2.006014108657837,0.014718017540872097,6.063574314117432,0.2536594271659851,213750,0,273600,487350
82,12,X4,4.436633789187836,2.8597243055701256,1.020886778831482,0.011805085465312004,0.08501925319433212,1.7294342517852783,0.012578936293721199,6.339279048144817,1.020886778831482,1.7294342517852783,0.01372549682855606,5.5625691413879395,0.2129202038049698,213750,0,273600,487350
82,13,X3,0.5809706739114081,2.7431345731019974,1.0210793018341064,0.011695911176502705,0.08329595625400543,1.6154757738113403,0.011587630026042461,6.774499864503741,1.0210793018341064,1.6154757738113403,0.012612057849764824,5.954500675201416,0.28007611632347107,213750,0,273600,487350
82,14,X3,-4.479769699425842,2.6400827383622527,1.0213677883148193,0.01162225566804409,0.0816788524389267,1.514421820640564,0.010992021299898624,6.728792052716017,1.0213677883148193,1.514421820640564,0.013227056711912155,6.021685600280762,0.18672147393226624,213750,0,273600,487350
82,15,X4,-1.078694251998859,2.463432895950973,1.0239661931991577,0.011427431367337704,0.07062028348445892,1.3467243909835815,0.010694596916437149,6.07887672483921,1.0239661931991577,1.3467243909835815,0.01365518569946289,5.411529064178467,0.17955435812473297,213750,0,273600,487350
82,16,X1,4.93378829629108,2.393219624646008,1.0241209268569946,0.01139858178794384,0.06797847151756287,1.2792390584945679,0.010482585988938808,6.018687219731509,1.0241209268569946,1.2792390584945679,0.014146934263408184,5.3547186851501465,0.18914960324764252,213750,0,273600,487350
82,17,X1,-0.9439850309315273,2.331514268182218,1.0241320133209229,0.01135161705315113,0.06553184986114502,1.220231294631958,0.010267493315041065,6.8227231813594695,1.0241320133209229,1.220231294631958,0.013475815765559673,6.174622058868408,0.18575264513492584,213750,0,273600,487350
82,18,X4,0.4313737738394987,2.231355167925358,1.0269584655761719,0.011266806162893772,0.05869775637984276,1.1244559288024902,0.009976211003959179,6.396319399774074,1.0269584655761719,1.1244559288024902,0.014658503234386444,5.78957986831665,0.1617981493473053,213750,0,273600,487350
82,19,X2,4.104457903855776,2.1979755256325006,1.0276741981506348,0.011221392080187798,0.06250987201929092,1.0866191387176514,0.009950924664735794,5.042545456252992,1.0276741981506348,1.0866191387176514,0.014552674256265163,4.4198527336120605,0.18528138101100922,213750,0,273600,487350
82,20,X5,3.038114888812777,2.159723922610283,1.0276596546173096,0.011178509332239628,0.05684410780668259,1.0541553497314453,0.0098863011226058,2.8667619060724974,1.0276596546173096,1.0541553497314453,0.011829717084765434,2.2580296993255615,0.18053948879241943,213750,0,273600,487350
82,21,X1,1.0442033548147676,2.0975691732019186,1.026103138923645,0.011089120991528034,0.04711822792887688,1.003307580947876,0.009951104409992695,1.922078621201217,1.026103138923645,1.003307580947876,0.013096543960273266,1.3291696310043335,0.1739303022623062,213750,0,273600,487350
82,22,X4,3.894640493421115,2.075440913438797,1.026431918144226,0.011048369109630585,0.04404096305370331,0.9839693307876587,0.009950332343578339,1.8789148207753896,1.026431918144226,0.9839693307876587,0.015157913789153099,1.2732230424880981,0.18845361471176147,213750,0,273600,487350
82,23,X4,1.4972066666125232,2.0562533903867006,1.0264432430267334,0.01102291326969862,0.04129217565059662,0.9676474928855896,0.009847565554082394,1.8277871299535036,1.0264432430267334,0.9676474928855896,0.013431774452328682,1.2546664476394653,0.160870760679245,213750,0,273600,487350
82,24,X5,-3.980014735991951,2.0250446144491434,1.0247853994369507,0.010978068225085735,0.03654580935835838,0.9429834485054016,0.009751888923346996,2.176901496388018,1.0247853994369507,0.9429834485054016,0.014221207238733768,1.5949193239212036,0.1742071956396103,213750,0,273600,487350
83,0,X4,4.098393899796564,9.124515488743782,1.0184813737869263,2.215900421142578,0.7196043133735657,4.961634635925293,0.208894744515419,16.97186658382416,1.0184813737869263,4.961634635925293,11.193799018859863,4.254732131958008,0.3273122310638428,213750,0,273600,487350
83,1,X4,3.9351860883563,7.5877609848976135,1.0193382501602173,0.5116069912910461,0.5268438458442688,4.961634635925293,0.5683372616767883,8.804604548215867,1.0193382501602173,4.961634635925293,2.8404641151428223,4.339524269104004,0.42842158675193787,213750,0,273600,487350
83,2,X4,3.943660228769259,7.011453535407782,1.017846703529358,0.04378771409392357,0.36863401532173157,4.961634635925293,0.6195504665374756,6.0757125318050385,1.017846703529358,4.961634635925293,0.38148632645606995,4.057162284851074,0.4411676526069641,213750,0,273600,487350
83,3,X4,4.109923768806708,6.1384342238307,1.018668532371521,0.022167719900608063,0.1417558640241623,4.570376396179199,0.38546571135520935,5.510693523287773,1.018668532371521,4.570376396179199,0.15317223966121674,3.2901599407196045,0.9495523571968079,213750,0,273600,487350
83,4,X4,3.9500913019233743,5.698518227785826,1.0180017948150635,0.02017606422305107,0.08473977446556091,4.206970691680908,0.36862990260124207,5.558023089170456,1.0180017948150635,4.206970691680908,0.11890622973442078,2.903726100921631,1.49039626121521,213750,0,273600,487350
83,5,X3,4.050851015425755,5.29161099344492,1.0177198648452759,0.018732938915491104,0.06051338091492653,3.8744242191314697,0.32022058963775635,4.7683058887720104,1.0177198648452759,3.8744242191314697,0.09917069971561432,2.7093167304992676,0.9813896417617798,213750,0,273600,487350
83,6,X3,4.044245710270338,4.4108838606625795,1.0177572965621948,0.01731301285326481,0.04039952531456947,3.2855679988861084,0.04984602704644203,3.1552015826106072,1.0177572965621948,3.2855679988861084,0.09207542985677719,1.9286071062088013,0.27385398745536804,213750,0,273600,487350
83,7,X4,2.0727715409341325,4.124652478843927,1.0176573991775513,0.016859333962202072,0.036326050758361816,3.0265374183654785,0.02727227658033371,3.145010881125927,1.0176573991775513,3.0265374183654785,0.09651093930006027,1.9340837001800537,0.30557727813720703,213750,0,273600,487350
83,8,X5,4.092430339252617,3.879639273509383,1.0177521705627441,0.016418909654021263,0.03336499631404877,2.7913918495178223,0.020711347460746765,3.061634549498558,1.0177521705627441,2.7913918495178223,0.0701790601015091,1.925683617591858,0.30394306778907776,213750,0,273600,487350
83,9,X3,4.049767574024102,3.4623114028945565,1.0179378986358643,0.015682002529501915,0.029695900157094002,2.3834168910980225,0.015578710474073887,3.279599483311176,1.0179378986358643,2.3834168910980225,0.06504503637552261,2.2551040649414062,0.2791794240474701,213750,0,273600,487350
83,10,X3,3.8772439259216287,3.280364035628736,1.017844557762146,0.015345362946391106,0.027513138949871063,2.204826831817627,0.014834144152700901,2.9966803297400473,1.017844557762146,2.204826831817627,0.07120447605848312,1.9909775257110596,0.28996405005455017,213750,0,273600,487350
83,11,X1,4.014483579102283,3.1376656349748373,1.0178492069244385,0.016542593017220497,0.046130094677209854,2.042754888534546,0.014388851821422577,2.977964398264885,1.0178492069244385,2.042754888534546,0.05597145855426788,2.0231518745422363,0.28672024607658386,213750,0,273600,487350
83,12,X3,4.0143473956633615,2.836725593544543,1.018903374671936,0.015641601756215096,0.023940352723002434,1.7648383378982544,0.01340192649513483,2.9686237804591658,1.018903374671936,1.7648383378982544,0.046254973858594894,2.084895610809326,0.2807248532772064,213750,0,273600,487350
83,13,X4,3.952481334826077,2.714508186094463,1.0192629098892212,0.015310442075133324,0.019964564591646194,1.6468456983566284,0.013124571181833744,2.8066286444664,1.0192629098892212,1.6468456983566284,0.04845374822616577,1.920140027999878,0.3048131465911865,213750,0,273600,487350
83,14,X5,3.9543862426075007,2.607621352188289,1.0196620225906372,0.015034136362373829,0.017682138830423355,1.5423780679702759,0.012864986434578896,3.173977516591549,1.0196620225906372,1.5423780679702759,0.05189431458711624,2.359729528427124,0.24994565546512604,213750,0,273600,487350
83,15,X4,3.950524598308506,2.4299189252778888,1.0199214220046997,0.014486516825854778,0.01555235031992197,1.367637038230896,0.012321597896516323,3.2130267575383185,1.0199214220046997,1.367637038230896,0.038158513605594635,2.4302642345428467,0.2670923173427582,213750,0,273600,487350
83,16,X2,4.884078124862988,2.362148960120976,1.0203688144683838,0.014284010976552963,0.019534733146429062,1.2959140539169312,0.012047347612679005,5.581034092605114,1.0203688144683838,1.2959140539169312,0.04114743322134018,4.859477996826172,0.21715208888053894,213750,0,273600,487350
83,17,X4,3.4427668386851273,2.29528961610049,1.0202317237854004,0.014062697067856789,0.015795975923538208,1.2334131002426147,0.01178611908107996,5.717981309443712,1.0202317237854004,1.2334131002426147,0.03947189822793007,5.061337947845459,0.16644249856472015,213750,0,273600,487350
83,18,X4,1.4144643672109818,2.1907443031668663,1.01921546459198,0.013527650386095047,0.014915169216692448,1.1316779851913452,0.011408033780753613,5.8601476337760685,1.01921546459198,1.1316779851913452,0.030892735347151756,5.3188371658325195,0.08023904263973236,213750,0,273600,487350
83,19,X4,1.923815490454455,2.14990577660501,1.019820213317871,0.013281689025461674,0.014639404602348804,1.0908524990081787,0.01131197065114975,5.262315051257611,1.019820213317871,1.0908524990081787,0.03594410419464111,4.731515407562256,0.07272099703550339,213750,0,273600,487350
83,20,X2,-2.6173156276191487,2.116101066581905,1.0196045637130737,0.013055171817541122,0.016156494617462158,1.0560308694839478,0.011253966949880123,1.2344443622976542,1.0196045637130737,1.0560308694839478,0.029974566772580147,0.7095029354095459,0.07983977347612381,213750,0,273600,487350
83,21,X2,-1.106422559620531,2.057370954193175,1.0195255279541016,0.012641397304832935,0.013315004296600819,1.0007214546203613,0.011167570017278194,1.3071895316243172,1.0195255279541016,1.0007214546203613,0.025515958666801453,0.8008582592010498,0.07676591724157333,213750,0,273600,487350
83,22,X3,0.5414046176561167,2.035946348682046,1.0199707746505737,0.01245110109448433,0.013027103617787361,0.9793798923492432,0.011117476969957352,1.1330372601747514,1.0199707746505737,0.9793798923492432,0.033066101372241974,0.631385326385498,0.06871569901704788,213750,0,273600,487350
83,23,X4,3.977411927901042,2.0179940182715654,1.0202064514160156,0.01225212961435318,0.01286335103213787,0.9616097807884216,0.01106230542063713,1.2331573322415352,1.0202064514160156,0.9616097807884216,0.028621215373277664,0.7607542872428894,0.04741858318448067,213750,0,273600,487350
83,24,X5,2.4306444721382263,1.9903732892125845,1.0198546648025513,0.011877024546265602,0.012750563211739063,0.934913158416748,0.010977878235280514,1.0722674388438462,1.0198546648025513,0.934913158416748,0.028989283367991447,0.5978893041610718,0.05443528667092323,213750,0,273600,487350
84,0,X3,3.981027263250732,9.804145127534866,1.0181719064712524,2.136183977127075,1.930716872215271,4.5705695152282715,0.14850285649299622,18.388088369369505,1.0181719064712524,4.5705695152282715,10.359029769897461,5.330566883087158,1.580743432044983,213750,0,273600,487350
84,1,X3,3.9042507871335426,8.18757600337267,1.0176756381988525,0.9528735876083374,1.930716872215271,4.189700126647949,0.09660977870225906,13.342304921150207,1.0176756381988525,4.189700126647949,5.450386047363281,5.105493068695068,1.7449506521224976,213750,0,273600,487350
84,2,X3,3.9289287773156807,7.293825160712004,1.026376485824585,0.42267554998397827,1.930716872215271,3.853497266769409,0.0605589859187603,10.586948823928832,1.026376485824585,3.853497266769409,2.9728758335113525,5.2044243812561035,1.4336738586425781,213750,0,273600,487350
84,3,X3,3.902676139187985,4.949344711378217,1.0229785442352295,0.15024301409721375,0.47894957661628723,3.270509719848633,0.026663856580853462,7.679112017154694,1.0229785442352295,3.270509719848633,1.1616733074188232,5.497568130493164,0.16117292642593384,213750,0,273600,487350
84,4,X3,4.045673918928906,4.560147572308779,1.0260473489761353,0.10309933125972748,0.39679276943206787,3.0141184329986572,0.020089689642190933,6.583001765608787,1.0260473489761353,3.0141184329986572,0.8555414080619812,4.778995513916016,0.14043168723583221,213750,0,273600,487350
84,5,X3,3.931894629635299,4.230977542698383,1.0304052829742432,0.07171374559402466,0.33326882123947144,2.779283046722412,0.016306646168231964,7.361629258096218,1.0304052829742432,2.779283046722412,0.6902146339416504,5.789884090423584,0.11959286779165268,213750,0,273600,487350
84,6,X3,4.089357764513672,3.6720091523602605,1.0322998762130737,0.040018171072006226,0.21383017301559448,2.3726539611816406,0.013206970877945423,6.493585032224655,1.0322998762130737,2.3726539611816406,0.3368101716041565,5.277434349060059,0.1983497440814972,213750,0,273600,487350
84,7,X3,3.959863771203591,3.4380513969808817,1.0305583477020264,0.03254044055938721,0.16560310125350952,2.1971795558929443,0.01216995157301426,6.448887524008751,1.0305583477020264,2.1971795558929443,0.2658991813659668,5.305666446685791,0.23177431523799896,213750,0,273600,487350
84,8,X3,4.001078439655675,3.236150950193405,1.0303473472595215,0.027738729491829872,0.1272265613079071,2.0394272804260254,0.0114110317081213,6.2537138849496845,1.0303473472595215,2.0394272804260254,0.21916307508945465,5.164386749267578,0.256209135055542,213750,0,273600,487350
84,9,X3,4.105459502825152,2.9013135842978954,1.027013897895813,0.021626945585012436,0.07683952897787094,1.765373945236206,0.010459266602993011,5.859734493494034,1.027013897895813,1.765373945236206,0.10741111636161804,4.963153839111328,0.23069196939468384,213750,0,273600,487350
84,10,X3,3.9853906587441092,2.7697690688073635,1.0272481441497803,0.019444497302174568,0.06412741541862488,1.6488450765609741,0.01010393537580967,6.016628149151802,1.0272481441497803,1.6488450765609741,0.10043732821941376,5.160665988922119,0.2203061878681183,213750,0,273600,487350
84,11,X3,4.071578656451142,2.6550634037703276,1.0255038738250732,0.017714068293571472,0.05680586025118828,1.5451717376708984,0.009867863729596138,5.737288318574429,1.0255038738250732,1.5451717376708984,0.09442248195409775,4.8659443855285645,0.262786328792572,213750,0,273600,487350
84,12,X3,3.996943608022617,2.4726543305441737,1.0243788957595825,0.01512672659009695,0.051102861762046814,1.3724623918533325,0.009583454579114914,5.226564812660217,1.0243788957595825,1.3724623918533325,0.0722951889038086,4.351994037628174,0.32290732860565186,213750,0,273600,487350
84,13,X3,4.024922413580676,2.3986223554238677,1.0245356559753418,0.014113158918917179,0.04980415850877762,1.3006510734558105,0.009518308565020561,5.096318896859884,1.0245356559753418,1.3006510734558105,0.051950033754110336,4.207329750061035,0.3720017671585083,213750,0,273600,487350
84,14,X3,3.9116558584462395,2.3343087378889322,1.0246976613998413,0.013320641592144966,0.04867417365312576,1.2381579875946045,0.009458273649215698,5.019355165213346,1.0246976613998413,1.2381579875946045,0.049802493304014206,4.1454291343688965,0.37155240774154663,213750,0,273600,487350
84,15,X3,4.094584186605273,2.2309478605166078,1.0264586210250854,0.012213512323796749,0.04570450261235237,1.1372406482696533,0.009330576285719872,3.9241267293691635,1.0264586210250854,1.1372406482696533,0.03658594191074371,3.0829522609710693,0.3718486726284027,213750,0,273600,487350
84,16,X3,4.003366878745591,2.1883439673110843,1.026515007019043,0.011851152405142784,0.04436524957418442,1.0963470935821533,0.00926546473056078,4.255036924779415,1.026515007019043,1.0963470935821533,0.034774504601955414,3.505361318588257,0.2903286814689636,213750,0,273600,487350
84,17,X3,3.937424049434797,2.151585509069264,1.0262913703918457,0.011583353392779827,0.043086640536785126,1.0613996982574463,0.00922444649040699,3.717135380208492,1.0262913703918457,1.0613996982574463,0.02873440831899643,2.8965673446655273,0.3742954134941101,213750,0,273600,487350
84,18,X3,4.024857920795291,2.0920035671442747,1.02484130859375,0.011227525770664215,0.040225837379693985,1.0065555572509766,0.009153338149189949,3.0403228003531693,1.02484130859375,1.0065555572509766,0.02768203802406788,2.20255446434021,0.4038069248199463,213750,0,273600,487350
84,19,X3,4.000218713190591,2.069998364895582,1.0251851081848145,0.011110491119325161,0.039028435945510864,0.9855502843856812,0.009124045260250568,3.023038535937667,1.0251851081848145,0.9855502843856812,0.026559894904494286,2.3346738815307617,0.25965768098831177,213750,0,273600,487350
84,20,X3,3.9067892949831156,2.05002352129668,1.0241254568099976,0.011020533740520477,0.037960976362228394,0.9678217768669128,0.009094777517020702,2.82848662994802,1.0241254568099976,0.9678217768669128,0.0210792925208807,2.1041924953460693,0.30482539534568787,213750,0,273600,487350
84,21,X3,3.8862691612937286,2.0205574333667755,1.0244141817092896,0.0109019223600626,0.03549816831946373,0.9406909942626953,0.00905216671526432,2.497966208681464,1.0244141817092896,0.9406909942626953,0.02456260286271572,1.868060827255249,0.21232174336910248,213750,0,273600,487350
