episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
18,8,X2,-1.9820787906646729,2.2899434622377157,1.0031213760375977,0.010283972136676311,0.018883714452385902,1.247253656387329,0.01040074322372675,0.8575795788317919,1.0031213760375977,1.24725341796875,0.010864274576306343,0.23172198235988617,0.16491836309432983,50000,0,64000,114000
18,9,X2,1.4765441417694092,2.1730992263182998,1.0043666362762451,0.010298334993422031,0.018069013953208923,1.1299430131912231,0.010422227904200554,0.6546721376478672,1.0043666362762451,1.1299430131912231,0.009955551475286484,0.07675334066152573,0.14110131561756134,50000,0,64000,114000
18,10,X2,2.617945909500122,2.136944097466767,1.0042628049850464,0.010300391353666782,0.01776312291622162,1.094132423400879,0.01048535481095314,0.6464789364486934,1.0042628049850464,1.0941323041915894,0.010737108066678047,0.07221493870019913,0.14384786784648895,50000,0,64000,114000
18,11,X4,-1.5898797512054443,2.111575523391366,1.0044734477996826,0.010303808376193047,0.01741929166018963,1.0689634084701538,0.010415567085146904,0.5787194864824414,1.0044734477996826,1.0689635276794434,0.010148254223167896,0.0691206231713295,0.08476321399211884,50000,0,64000,114000
18,12,X2,-0.7650662660598755,2.081775330938399,1.0050103664398193,0.010286514647305012,0.016720755025744438,1.0393157005310059,0.010441994294524193,0.6019290452823043,1.0050103664398193,1.0393157005310059,0.010422601364552975,0.07992852479219437,0.1027127057313919,50000,0,64000,114000
18,13,X2,5.0,2.072702284902334,1.0047218799591064,0.010293866507709026,0.0163862407207489,1.0308810472488403,0.010419250465929508,0.5771862789988518,1.0047218799591064,1.0308810472488403,0.010601364076137543,0.06424470245838165,0.09521962702274323,50000,0,64000,114000
18,14,X1,3.073110342025757,2.0725922053679824,1.004721999168396,0.01030765101313591,0.02145814523100853,1.025663137435913,0.010441272519528866,0.5756562808528543,1.004721999168396,1.025663137435913,0.010414616204798222,0.06263004243373871,0.0965345948934555,50000,0,64000,114000
18,15,X2,3.163543701171875,2.0613711969926953,1.0052531957626343,0.010316938161849976,0.015322145074605942,1.0200669765472412,0.010411941446363926,0.5659517275169492,1.0052531957626343,1.0200669765472412,0.010380473919212818,0.05502597987651825,0.09548123925924301,50000,0,64000,114000
18,16,X1,4.697803497314453,2.058912243694067,1.0052545070648193,0.01032273005694151,0.014169587753713131,1.0187525749206543,0.010412843897938728,0.5865533521398902,1.0052545070648193,1.0187525749206543,0.009464307688176632,0.08380462974309921,0.08848299831151962,50000,0,64000,114000
18,17,X1,3.504694938659668,2.0585793228819966,1.0052543878555298,0.010325741954147816,0.014807653613388538,1.0178085565567017,0.010382982902228832,0.6001561230048538,1.0052543878555298,1.0178085565567017,0.011077589355409145,0.08668118715286255,0.09778475761413574,50000,0,64000,114000
18,18,X1,1.0414841175079346,2.053714646026492,1.0047082901000977,0.010323606431484222,0.011549669317901134,1.0167912244796753,0.010341855697333813,0.5834394639357925,1.0047082901000977,1.0167912244796753,0.009823075495660305,0.06828392297029495,0.1010325625538826,50000,0,64000,114000
18,19,X1,2.146394968032837,2.052329803816974,1.004709005355835,0.010314635001122952,0.010296224616467953,1.0166599750518799,0.010349963791668415,0.5935437317937613,1.004709005355835,1.0166599750518799,0.00943424366414547,0.07723574340343475,0.10259994864463806,50000,0,64000,114000
18,20,X1,-4.494815349578857,2.0520578045397997,1.004709005355835,0.010314777493476868,0.010154446586966515,1.016518235206604,0.010361339896917343,0.5914533900097012,1.004709005355835,1.016518235206604,0.0101683484390378,0.07643487304449081,0.10060472041368484,50000,0,64000,114000
18,21,X1,-4.083108901977539,2.051805406808853,1.0044585466384888,0.010317063890397549,0.010073486715555191,1.0165679454803467,0.01038836408406496,0.5862328339368105,1.0044585466384888,1.0165679454803467,0.010204324498772621,0.07501456886529922,0.09680864214897156,50000,0,64000,114000
18,22,X1,-5.0,2.051802607253194,1.0044589042663574,0.010313405655324459,0.010059055872261524,1.0165972709655762,0.010373970493674278,0.5792818080633879,1.0044589042663574,1.0165971517562866,0.009939609095454216,0.0651932880282402,0.09993769973516464,50000,0,64000,114000
18,23,X1,-4.056297302246094,2.0520324129611254,1.0044589042663574,0.01031302660703659,0.010166255757212639,1.0167368650436401,0.010357361286878586,0.6130537524819375,1.0044589042663574,1.0167368650436401,0.010335512459278107,0.10233565419912338,0.09614343196153641,50000,0,64000,114000
18,24,X1,-2.8616771697998047,2.0519380047917366,1.0044629573822021,0.010282253846526146,0.009966271929442883,1.0168174505233765,0.010409071110188961,0.5699405143037439,1.0044629573822021,1.0168174505233765,0.009176240302622318,0.05757240206003189,0.09893579035997391,50000,0,64000,114000
19,0,X1,-5.0,15.39998740516603,1.0033859014511108,6.452209949493408,3.510758876800537,4.41179084777832,0.021841829642653465,28.86275279521942,1.0033859014511108,4.41179084777832,21.707258224487305,5.51725959777832,0.5551996231079102,50000,0,64000,114000
19,1,X1,5.0,5.899051859974861,1.0033859014511108,0.5310664176940918,0.5467955470085144,3.802964448928833,0.014839544892311096,5.394504314661026,1.0033859014511108,3.802964448928833,0.35237959027290344,3.8236584663391113,0.25719618797302246,50000,0,64000,114000
19,2,X4,-4.982518196105957,4.435577176511288,1.035203456878662,0.013526532799005508,0.09875433146953583,3.2705955505371094,0.01749730482697487,4.09490921087563,1.035203456878662,3.2705957889556885,0.016235025599598885,2.7833685874938965,0.4341457486152649,50000,0,64000,114000
19,3,X2,-2.351456642150879,3.4981393413618207,1.0028308629989624,0.010607309639453888,0.05747934803366661,2.4157557487487793,0.0114660719409585,1.9250800877809524,1.0028308629989624,2.4157557487487793,0.01161186397075653,0.8494467735290527,0.38030412793159485,50000,0,64000,114000
19,4,X2,-4.895287990570068,3.1833212403580546,1.0030181407928467,0.010553413070738316,0.05625729262828827,2.102409601211548,0.011082792654633522,2.049756441824138,1.0030181407928467,2.102409601211548,0.010335276834666729,1.0876059532165527,0.3307296633720398,50000,0,64000,114000
19,5,X2,3.575228691101074,2.9177344450727105,1.003193974494934,0.010521958582103252,0.05106966570019722,1.8419820070266724,0.010966839268803596,1.282928155362606,1.003193974494934,1.8419820070266724,0.012116901576519012,0.4331305921077728,0.2686454653739929,50000,0,64000,114000
19,6,X2,0.6469709277153015,2.537369115278125,1.0027915239334106,0.010473218746483326,0.03655112907290459,1.4767911434173584,0.010762100107967854,0.898536690697074,1.0027915239334106,1.4767911434173584,0.011113246902823448,0.141148179769516,0.2503587305545807,50000,0,64000,114000
19,7,X2,4.830818176269531,2.412417370826006,1.0028153657913208,0.010473955422639847,0.03309612721204758,1.3553285598754883,0.01070336252450943,0.8350160680711269,1.0028153657913208,1.3553285598754883,0.01053556427359581,0.13972027599811554,0.21313144266605377,50000,0,64000,114000
19,8,X1,-2.9141972064971924,2.30953895393759,1.0028165578842163,0.010477946139872074,0.022780586034059525,1.2628027200698853,0.010661143809556961,0.8591604029759765,1.0028165578842163,1.2628027200698853,0.011918514035642147,0.12203007191419601,0.272087961435318,50000,0,64000,114000
19,9,X2,-0.039672791957855225,2.1812071288004518,1.0027846097946167,0.010310987010598183,0.020098458975553513,1.1377280950546265,0.010284977965056896,0.7490585261955858,1.0027846097946167,1.1377280950546265,0.010565259493887424,0.09404142200946808,0.2163493037223816,50000,0,64000,114000
19,10,X2,1.70305597782135,2.1425576517358422,1.0028051137924194,0.010303380899131298,0.019930409267544746,1.0992090702056885,0.010309677571058273,0.7077508706599474,1.0028051137924194,1.0992090702056885,0.011688778176903725,0.08518961817026138,0.1904696375131607,50000,0,64000,114000
19,11,X2,-0.5288757681846619,2.11425356939435,1.0027859210968018,0.010300961323082447,0.019640570506453514,1.0711990594863892,0.010327056981623173,0.6546452317386866,1.0027859210968018,1.0711990594863892,0.011276653036475182,0.06117384508252144,0.16739773750305176,50000,0,64000,114000
19,12,X2,-0.9276183843612671,2.0815565371885896,1.0028990507125854,0.010269314050674438,0.019442593678832054,1.0385655164718628,0.010380062274634838,0.6646054932847619,1.0028990507125854,1.0385655164718628,0.011325539089739323,0.06765757501125336,0.17732946574687958,50000,0,64000,114000
19,13,X2,-1.5167430639266968,2.073309532366693,1.0028327703475952,0.010266082361340523,0.019292064011096954,1.0305055379867554,0.010413077659904957,0.6258082374930383,1.0028327703475952,1.030505657196045,0.011581674218177795,0.06289134174585342,0.14466753602027893,50000,0,64000,114000
19,14,X1,-4.288082122802734,2.068154406733811,1.0028328895568848,0.010269952937960625,0.019433822482824326,1.02521550655365,0.010402235202491283,0.6299954483285547,1.0028328895568848,1.02521550655365,0.010069557465612888,0.07472126930952072,0.1395949423313141,50000,0,64000,114000
19,15,X1,-4.023664951324463,2.0617410950362682,1.0028939247131348,0.010220805183053017,0.019178979098796844,1.0190808773040771,0.010366508737206459,0.6346650015562773,1.0028939247131348,1.0190808773040771,0.010831369087100029,0.0721798837184906,0.14725878834724426,50000,0,64000,114000
19,16,X2,-3.872420072555542,2.0598989641293883,1.0028644800186157,0.01022335421293974,0.018985405564308167,1.0174663066864014,0.010359417647123337,0.5983418745920063,1.0028644800186157,1.0174663066864014,0.010442285798490047,0.049624498933553696,0.13420893251895905,50000,0,64000,114000
19,17,X1,-3.973436117172241,2.058918859809637,1.0028643608093262,0.01022969651967287,0.018863944336771965,1.0165942907333374,0.01036656741052866,0.6111752104014159,1.0028643608093262,1.0165942907333374,0.009687012061476707,0.052098579704761505,0.1454978883266449,50000,0,64000,114000
19,18,X1,-5.0,2.0579336481168866,1.0031025409698486,0.010224523954093456,0.01844203658401966,1.0158087015151978,0.010355845093727112,0.598521064966917,1.0031025409698486,1.0158087015151978,0.010582681745290756,0.048349395394325256,0.13580673933029175,50000,0,64000,114000
19,19,X1,-3.9301347732543945,2.057672530412674,1.0031036138534546,0.010226772166788578,0.018275024369359016,1.0157139301300049,0.010353189893066883,0.6129586057737471,1.0031036138534546,1.0157139301300049,0.010493618436157703,0.047171689569950104,0.15152978897094727,50000,0,64000,114000
19,20,X1,-3.9489593505859375,2.057270262390375,1.0031036138534546,0.010233761742711067,0.017946604639291763,1.015621304512024,0.010364977642893791,0.6108341991901398,1.0031036138534546,1.015621304512024,0.01065542921423912,0.05832875147461891,0.13810503482818604,50000,0,64000,114000
19,21,X1,4.14273738861084,2.0557840205729008,1.0037610530853271,0.010226440615952015,0.016230348497629166,1.0152000188827515,0.010366159491240978,0.5886870114132763,1.0037610530853271,1.015200138092041,0.009467094205319881,0.04215293005108833,0.13327474892139435,50000,0,64000,114000
19,22,X1,-3.116894245147705,2.0552441868931055,1.0037590265274048,0.01023027766495943,0.015791431069374084,1.015110969543457,0.010352482087910175,0.5877548925578595,1.0037590265274048,1.015110969543457,0.01055305078625679,0.05472152680158615,0.11870631575584412,50000,0,64000,114000
19,23,X1,-4.210207939147949,2.05479843262583,1.0037590265274048,0.010229942388832569,0.015345754101872444,1.015130639076233,0.010333070531487465,0.5737073089927436,1.0037590265274048,1.015130639076233,0.010862966999411583,0.04575946927070618,0.1133069396018982,50000,0,64000,114000
19,24,X1,-3.9668242931365967,2.053976632654667,1.0036996603012085,0.01023316290229559,0.014609619043767452,1.0151009559631348,0.010333234444260597,0.5953080059960485,1.0036996603012085,1.0151009559631348,0.00997131783515215,0.06264194846153259,0.11893461644649506,50000,0,64000,114000
20,0,X4,5.0,7.93005932494998,1.0243045091629028,0.032304104417562485,0.16389615833759308,5.176541328430176,1.5330132246017456,7.150691509246826,1.0243045091629028,5.176541328430176,0.4586019515991211,4.036499977111816,1.415420413017273,50000,0,64000,114000
20,1,X2,-3.880276679992676,5.571182072162628,1.0049965381622314,0.029488369822502136,0.06835421919822693,4.413428783416748,0.05491416156291962,2.8438801705837253,1.0049965381622314,4.413428783416748,0.4290289580821991,1.1097079515457153,0.22145819664001465,50000,0,64000,114000
20,2,X1,-4.586432933807373,4.87295850738883,1.0046851634979248,0.012723622843623161,0.07925600558519363,3.7638227939605713,0.012470921501517296,3.0829977080225945,1.0046851634979248,3.7638227939605713,0.01712851971387863,0.9878326654434204,1.1243349313735962,50000,0,64000,114000
20,3,X2,4.233780384063721,3.847821251489222,1.0029950141906738,0.010660300962626934,0.06675972044467926,2.7561981678009033,0.011208048090338707,3.3816999167203905,1.0029950141906738,2.7561981678009033,0.011217102408409119,0.9465249180793762,1.6721192598342896,50000,0,64000,114000
20,4,X4,-4.8860859870910645,3.4580282093957067,1.003029227256775,0.010666528716683388,0.05669308826327324,2.37597918510437,0.011660180054605007,1.8892403181642294,1.003029227256775,2.37597918510437,0.024410253390669823,0.8439918756484985,0.34503650665283203,50000,0,64000,114000
20,5,X2,2.4374208450317383,3.1348679503425956,1.0027824640274048,0.010655153542757034,0.05023825913667679,2.0600953102111816,0.011096763424575329,1.4596103090792893,1.0027824640274048,2.0600953102111816,0.02176557667553425,0.5839176774024963,0.24135150015354156,50000,0,64000,114000
20,6,X1,5.0,2.652381796389818,1.0028032064437866,0.01027712132781744,0.030436713248491287,1.5979421138763428,0.01092264149338007,1.2141499089077115,1.0028032064437866,1.5979421138763428,0.01124513614922762,0.4671226441860199,0.2156330645084381,50000,0,64000,114000
20,7,X1,-2.7623817920684814,2.481427608989179,1.0028033256530762,0.010243246331810951,0.021854743361473083,1.435695767402649,0.010830526240170002,1.3644547879695894,1.0028033256530762,1.435695767402649,0.01089264452457428,0.6370387077331543,0.22882361710071564,50000,0,64000,114000
20,8,X1,-5.0,2.3602950889617205,1.0028033256530762,0.010248895734548569,0.019747737795114517,1.3166559934616089,0.010839136317372322,1.2180498763918877,1.0028033256530762,1.3166559934616089,0.011599786579608917,0.5034693479537964,0.23908887803554535,50000,0,64000,114000
20,9,X2,-2.105510711669922,2.2048428589478135,1.0031124353408813,0.010280514135956764,0.018543921411037445,1.1622127294540405,0.010693258605897427,0.7939854176715017,1.0031124353408813,1.1622129678726196,0.011475604958832264,0.1753533035516739,0.1740914285182953,50000,0,64000,114000
20,10,X2,-4.661594390869141,2.1569869527593255,1.0030077695846558,0.010289270430803299,0.018075579777359962,1.1149846315383911,0.010629701428115368,0.7937137026339769,1.0030077695846558,1.1149846315383911,0.012024225667119026,0.15612733364105225,0.2019636631011963,50000,0,64000,114000
20,11,X2,-1.0193488597869873,2.1222562044858932,1.0027947425842285,0.010295688174664974,0.01755303144454956,1.0810402631759644,0.010572479106485844,0.7593503501266241,1.0027947425842285,1.0810402631759644,0.010658672079443932,0.15642300248146057,0.17550167441368103,50000,0,64000,114000
20,12,X4,-2.4415717124938965,2.08373861014843,1.0033153295516968,0.010287945158779621,0.016805991530418396,1.0427218675613403,0.010607476346194744,0.5648058693856001,1.0033153295516968,1.0427218675613403,0.010941406711935997,0.12163259088993073,0.023024432361125946,50000,0,64000,114000
20,13,X1,3.123622179031372,2.0794846722856164,1.0033165216445923,0.01028785016387701,0.02228803187608719,1.032955527305603,0.010636741295456886,0.5669073367491364,1.0033165216445923,1.032955527305603,0.010349619202315807,0.12429722398519516,0.025006083771586418,50000,0,64000,114000
20,14,X1,2.942786455154419,2.0744909243658185,1.0033165216445923,0.010288759134709835,0.02366039901971817,1.0266568660736084,0.010568378493189812,0.5831347979605198,1.0033165216445923,1.0266568660736084,0.010512242093682289,0.14452491700649261,0.02210296131670475,50000,0,64000,114000
20,15,X1,1.3725768327713013,2.056172203272581,1.0031031370162964,0.010276729241013527,0.01240883581340313,1.0198725461959839,0.01051095500588417,0.5749118998646736,1.0031031370162964,1.0198725461959839,0.00936063751578331,0.1395922303199768,0.021363895386457443,50000,0,64000,114000
20,16,X1,-4.107916355133057,2.0526258712634444,1.0031031370162964,0.010283354669809341,0.010740176774561405,1.0180103778839111,0.010488824918866158,0.5940367601811886,1.0031031370162964,1.0180103778839111,0.009690351784229279,0.15610350668430328,0.024020198732614517,50000,0,64000,114000
20,17,X2,5.0,2.0511102210730314,1.0031355619430542,0.010288291610777378,0.010204977355897427,1.0169802904129028,0.01050109975039959,0.5868199272081256,1.0031355619430542,1.0169802904129028,0.010740372352302074,0.15076720714569092,0.021289177238941193,50000,0,64000,114000
20,18,X1,-4.281702995300293,2.050052223727107,1.0031720399856567,0.010285831056535244,0.009992924518883228,1.0161083936691284,0.01049303449690342,0.5920208368450404,1.0031720399856567,1.0161083936691284,0.012223556637763977,0.14939816296100616,0.02654303051531315,50000,0,64000,114000
20,19,X1,-5.0,2.049994869157672,1.0031720399856567,0.010287205688655376,0.009996650740504265,1.01602303981781,0.01051593292504549,0.5871458040550351,1.0031720399856567,1.01602303981781,0.010945462621748447,0.14946655929088593,0.022894766181707382,50000,0,64000,114000
20,20,X2,0.47400611639022827,2.050222081132233,1.003334879875183,0.010289590805768967,0.009982893243432045,1.0161391496658325,0.010475567542016506,0.5064874585717917,1.003334879875183,1.0161391496658325,0.011527379974722862,0.06857568770647049,0.022489584982395172,50000,0,64000,114000
20,21,X1,-5.0,2.050173261202872,1.003068447113037,0.010270382277667522,0.010039851069450378,1.016359806060791,0.010434774681925774,0.4900561595335603,1.003068447113037,1.0163596868515015,0.009700237773358822,0.053443290293216705,0.023027004674077034,50000,0,64000,114000
20,22,X2,-1.6361334323883057,2.050322260707617,1.003116250038147,0.010271255858242512,0.009969061240553856,1.0165088176727295,0.010456875897943974,0.4904415996745229,1.003116250038147,1.0165088176727295,0.010746358893811703,0.05462745577096939,0.02114277146756649,50000,0,64000,114000
20,23,X2,-2.7053463459014893,2.0504667218774557,1.0030778646469116,0.010271900333464146,0.010005876421928406,1.0166261196136475,0.010484960861504078,0.4887428293004632,1.0030778646469116,1.0166261196136475,0.010444964282214642,0.05245203524827957,0.02190503291785717,50000,0,64000,114000
20,24,X1,-2.686173677444458,2.0513296388089657,1.003282904624939,0.010257482528686523,0.009932226501405239,1.0173840522766113,0.010472972877323627,0.48121270406991246,1.003282904624939,1.0173838138580322,0.010224518366158009,0.04547441750764847,0.02138042449951172,50000,0,64000,114000
21,0,X1,5.0,7.96212849393487,1.0033859014511108,1.636891484260559,0.8641371130943298,4.414939880371094,0.04277411475777626,15.601279163360596,1.0033859014511108,4.414939880371094,8.308801651000977,5.120179176330566,1.0886331796646118,50000,0,64000,114000
21,1,X1,0.7790467739105225,7.002349307760596,1.0033859014511108,1.7569782733917236,0.47108426690101624,3.7519607543945312,0.018940111622214317,17.872927165031435,1.0033859014511108,3.7519607543945312,11.178133010864258,5.135415554046631,0.608309268951416,50000,0,64000,114000
21,2,X1,-4.8932671546936035,5.122629459947348,1.0033859014511108,0.41038885712623596,0.5007408857345581,3.191596746444702,0.016517069190740585,5.539980322122574,1.0033859014511108,3.191596746444702,0.2689945101737976,4.030694484710693,0.4012947976589203,50000,0,64000,114000
21,3,X2,-4.908194541931152,3.442608354613185,1.0061171054840088,0.011330004781484604,0.07810646295547485,2.3328051567077637,0.01424962468445301,2.0703239012509584,1.0061171054840088,2.3328051567077637,0.01222194917500019,1.0336267948150635,0.3566907048225403,50000,0,64000,114000
21,4,X2,4.788884162902832,3.0882274424657226,1.0031094551086426,0.010603200644254684,0.0455646812915802,2.0161328315734863,0.01281727384775877,1.8784684946760537,1.0031094551086426,2.0161325931549072,0.012370078824460506,0.9247485399246216,0.3375014662742615,50000,0,64000,114000
21,5,X2,1.468238353729248,2.8211587397381663,1.0028042793273926,0.010490082204341888,0.0357520692050457,1.7609726190567017,0.011139689944684505,1.5295232400298118,1.0028042793273926,1.7609726190567017,0.010484986007213593,0.5909922122955322,0.3752906620502472,50000,0,64000,114000
21,6,X1,-2.191314697265625,2.458322380669415,1.0028960704803467,0.010264837183058262,0.024670567363500595,1.409912109375,0.01057879626750946,1.5641795314848423,1.0028960704803467,1.409912109375,0.009799811989068985,0.7871041297912598,0.2847139537334442,50000,0,64000,114000
21,7,X1,-2.4111971855163574,2.341256657615304,1.002896785736084,0.010274170897901058,0.022600535303354263,1.2949104309082031,0.010574734769761562,1.4230604268610478,1.002896785736084,1.2949104309082031,0.009840551763772964,0.6596971154212952,0.2939613163471222,50000,0,64000,114000
21,8,X2,-1.7998313903808594,2.255677880719304,1.0035399198532104,0.010274863801896572,0.020625043660402298,1.2107094526290894,0.01052860077470541,0.9055980890989304,1.0035399198532104,1.2107094526290894,0.010723516345024109,0.1514962613582611,0.3005284368991852,50000,0,64000,114000
21,9,X2,0.3370891809463501,2.151886004023254,1.0035792589187622,0.01026998832821846,0.01963122747838497,1.107940673828125,0.010464855469763279,0.8255662431940436,1.0035792589187622,1.107940673828125,0.010016701184213161,0.12203741818666458,0.27120813727378845,50000,0,64000,114000
21,10,X4,-5.0,2.121278122998774,1.0035984516143799,0.010313105769455433,0.01946905627846718,1.0775806903839111,0.010316818952560425,0.7249273067340255,1.0035984516143799,1.0775806903839111,0.01085569616407156,0.10288159549236298,0.19495418667793274,50000,0,64000,114000
21,11,X2,-4.042286396026611,2.1001127380877733,1.0033338069915771,0.010336142033338547,0.019392261281609535,1.0567411184310913,0.010309409350156784,0.6530051520094275,1.0033338069915771,1.0567409992218018,0.010173088870942593,0.08781159669160843,0.14300550520420074,50000,0,64000,114000
21,12,X2,2.5578041076660156,2.0767368599772453,1.003602147102356,0.010329071432352066,0.01893528923392296,1.0335204601287842,0.01034989207983017,0.6024492762982845,1.003602147102356,1.0335204601287842,0.01076674833893776,0.06319262087345123,0.12106538563966751,50000,0,64000,114000
21,13,X2,-0.9500076770782471,2.070819089189172,1.0038795471191406,0.01033330149948597,0.018673650920391083,1.0275887250900269,0.010343864560127258,0.6288130801171065,1.0038795471191406,1.0275887250900269,0.011516986414790154,0.10453766584396362,0.10646477341651917,50000,0,64000,114000
21,14,X2,-1.3835856914520264,2.0665379716083407,1.0035505294799805,0.01034131646156311,0.01852918043732643,1.023763656616211,0.010353288613259792,0.5729619175195695,1.0035505294799805,1.023763656616211,0.011795878410339355,0.07591605931520462,0.07978714257478714,50000,0,64000,114000
21,15,X2,-2.068958044052124,2.062509886920452,1.0039665699005127,0.010333068668842316,0.01772448979318142,1.0201524496078491,0.010333308950066566,0.5858895178884268,1.0039665699005127,1.0201524496078491,0.010437538847327232,0.08422505110502243,0.08640312403440475,50000,0,64000,114000
21,16,X2,-2.4914798736572266,2.061056918464601,1.0036916732788086,0.01033716183155775,0.017335711047053337,1.0193556547164917,0.010336717590689659,0.5621346060186625,1.0036916732788086,1.0193557739257812,0.010324394330382347,0.0612870492041111,0.08591367304325104,50000,0,64000,114000
21,17,X1,3.052859306335449,2.0606144666671753,1.0036908388137817,0.010313677601516247,0.017438368871808052,1.018850326538086,0.010321254841983318,0.5717222569510341,1.0036908388137817,1.018850326538086,0.00986913125962019,0.06591334193944931,0.09143155068159103,50000,0,64000,114000
21,18,X1,1.7017018795013428,2.055942388251424,1.003922700881958,0.010289235040545464,0.013724880293011665,1.0176044702529907,0.010401101782917976,0.5536035628989339,1.003922700881958,1.0176044702529907,0.01153575349599123,0.054540492594242096,0.08322188258171082,50000,0,64000,114000
21,19,X2,-3.0505123138427734,2.054948603734374,1.0040764808654785,0.010285980068147182,0.013002395629882812,1.0172497034072876,0.010334043763577938,0.5592234104871749,1.0040764808654785,1.0172497034072876,0.01054421067237854,0.06338989734649658,0.08102406561374664,50000,0,64000,114000
21,20,X1,5.0,2.0543816732242703,1.0040756464004517,0.010286090895533562,0.012556469067931175,1.0171289443969727,0.01033452246338129,0.5445172626525164,1.0040756464004517,1.0171289443969727,0.010318251326680183,0.05142493546009064,0.07853315770626068,50000,0,64000,114000
21,21,X1,2.6345620155334473,2.0528847919777036,1.0032562017440796,0.010279630310833454,0.012015293352305889,1.0169645547866821,0.01036911178380251,0.5666261548176408,1.0032562017440796,1.0169645547866821,0.010511034168303013,0.06303177028894424,0.08903919905424118,50000,0,64000,114000
21,22,X1,2.9016826152801514,2.0525551196187735,1.0032581090927124,0.010275082662701607,0.011452745646238327,1.0172168016433716,0.010352380573749542,0.5798560028895736,1.0032581090927124,1.0172168016433716,0.009791157208383083,0.07825883477926254,0.08771102875471115,50000,0,64000,114000
21,23,X2,3.417968273162842,2.052290517836809,1.0031812191009521,0.010277491062879562,0.011014150455594063,1.0174336433410645,0.010384013876318932,0.5524385726079345,1.0031812191009521,1.0174336433410645,0.009703936986625195,0.046541038900613785,0.09207062423229218,50000,0,64000,114000
21,24,X1,-2.613924503326416,2.0523145189508796,1.0034812688827515,0.01026771031320095,0.010383957996964455,1.0178437232971191,0.010337858460843563,0.5535457998514176,1.0034812688827515,1.0178437232971191,0.010835312306880951,0.07031446695327759,0.06813102215528488,50000,0,64000,114000
22,0,X4,4.871281147003174,7.554541700519621,1.0126750469207764,0.013430231250822544,0.07096636295318604,5.176541328430176,1.2809287309646606,5.934628248214722,1.0126750469207764,5.176541328430176,0.1213151216506958,3.3725028038024902,1.2029670476913452,50000,0,64000,114000
22,1,X2,-5.0,5.508548343554139,1.0057510137557983,0.012799017131328583,0.05241861194372177,4.412723541259766,0.02485615946352482,2.918234235048294,1.0057510137557983,4.412723541259766,0.08722180128097534,1.4666396379470825,0.2806778848171234,50000,0,64000,114000
22,2,X4,-4.747605800628662,4.840001706965268,1.0107321739196777,0.010798805393278599,0.03786970302462578,3.7576003074645996,0.023000717163085938,2.645772538334131,1.0107321739196777,3.7576003074645996,0.0297490693628788,1.132383942604065,0.529973030090332,50000,0,64000,114000
22,3,X1,-4.883569717407227,3.878236562013626,1.0105074644088745,0.010596378706395626,0.04836558550596237,2.7975268363952637,0.011240296997129917,1.804755892790854,1.0105074644088745,2.7975268363952637,0.01399091724306345,0.9316493272781372,0.09750878810882568,50000,0,64000,114000
22,4,X1,5.0,3.5062838438898325,1.010507345199585,0.010639570653438568,0.03929924592375755,2.434684991836548,0.011152690276503563,1.5806525245308876,1.010507345199585,2.434684991836548,0.012496128678321838,0.8169872760772705,0.062130652368068695,50000,0,64000,114000
22,5,X2,2.8105015754699707,3.2012798162177205,1.0117487907409668,0.010687806643545628,0.03402325510978699,2.1337497234344482,0.011070240288972855,1.3425412323325872,1.0117487907409668,2.1337499618530273,0.013425318524241447,0.6457631587982178,0.05425300449132919,50000,0,64000,114000
22,6,X2,4.928955078125,2.7452926374971867,1.0140955448150635,0.010539955459535122,0.02600490115582943,1.684017300605774,0.010634935460984707,1.2261212045326828,1.0140955448150635,1.684017300605774,0.012365472503006458,0.6205600500106812,0.053573112934827805,50000,0,64000,114000
22,7,X2,-2.957120418548584,2.5843768287450075,1.0113856792449951,0.010505979880690575,0.02690736949443817,1.5250012874603271,0.010576512664556503,0.8916004741564394,1.0113856792449951,1.5250016450881958,0.011469953693449497,0.31895923614501953,0.05389381945133209,50000,0,64000,114000
22,8,X2,0.12061601877212524,2.4540214436128736,1.0079070329666138,0.010490872897207737,0.024809513241052628,1.400319218635559,0.010494805872440338,0.738327357172966,1.0079070329666138,1.4003193378448486,0.011647608131170273,0.19877870380878448,0.046255771070718765,50000,0,64000,114000
22,9,X1,-2.32004714012146,2.2676549898460507,1.008076786994934,0.010327303782105446,0.017351767048239708,1.2214980125427246,0.010401119478046894,0.6557965096086265,1.008076786994934,1.2214980125427246,0.010233456268906593,0.16495446860790253,0.03469362482428551,50000,0,64000,114000
22,10,X1,3.0267012119293213,2.2089058198034763,1.008077621459961,0.010332746431231499,0.017842186614871025,1.1622792482376099,0.010374017059803009,0.6555363785475492,1.008077621459961,1.1622792482376099,0.011389968916773796,0.1733480989933014,0.0367269366979599,50000,0,64000,114000
22,11,X1,3.200016498565674,2.1632708981633186,1.008077621459961,0.010324985720217228,0.014108569361269474,1.1203827857971191,0.010376935824751854,0.6359549527987838,1.008077621459961,1.1203827857971191,0.010851538740098476,0.16534419357776642,0.03406713902950287,50000,0,64000,114000
