episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
105,22,X4,1.9339002127718343,2.072655787691474,1.013451337814331,0.010785721242427826,0.022899065166711807,1.0082234144210815,0.01729624904692173,0.8193961374461651,1.013451337814331,1.0082234144210815,0.016390856355428696,0.2625991702079773,0.13607116043567657,213750,13680000,273600,14167350
105,23,X5,1.0383065506445295,2.066888624802232,1.0134618282318115,0.01077873446047306,0.022730989381670952,1.0032634735107422,0.016653599217534065,0.8605161819607019,1.0134618282318115,1.0032634735107422,0.01812196709215641,0.30905038118362427,0.12999877333641052,213750,13680000,273600,14167350
105,24,X2,-2.1104420144188305,2.0596058517694473,1.0137256383895874,0.010754896327853203,0.02253640815615654,0.9970004558563232,0.01558845303952694,0.7992772206664086,1.0137256383895874,0.9970004558563232,0.016397766768932343,0.2529537081718445,0.12778052687644958,213750,13680000,273600,14167350
106,0,X3,-4.889427718420189,14.180116415023804,1.0133627653121948,3.0345025062561035,4.413987159729004,4.510555267333984,1.207708716392517,26.730881881713866,1.0133627653121948,4.510555267333984,14.575817108154297,9.507744789123535,1.5425363779067993,213750,13680000,273600,14167350
106,1,X2,3.4003864914698063,8.178005129098892,1.0140012502670288,1.1758960485458374,1.5759663581848145,4.160434246063232,0.2517072260379791,14.910971307754517,1.0140012502670288,4.160434246063232,6.740749835968018,6.379120349884033,0.7562140226364136,213750,13680000,273600,14167350
106,2,X5,-3.1142969773947096,5.901488184928894,1.0157986879348755,0.2211645394563675,0.6278601884841919,3.8278512954711914,0.20881347358226776,7.854757273197174,1.0157986879348755,3.8278512954711914,1.71014404296875,4.6833176612854,0.4925655722618103,213750,13680000,273600,14167350
106,3,X2,-2.270815878686252,4.862770853564143,1.013920783996582,0.027181042358279228,0.5068601369857788,3.228288412094116,0.0865204781293869,2.544231340289116,1.013920783996582,3.228288412094116,0.13400022685527802,1.4554392099380493,0.10635006427764893,213750,13680000,273600,14167350
106,4,X3,2.3044004762840284,4.579804068431258,1.0125519037246704,0.024120258167386055,0.5145044326782227,2.9711363315582275,0.05749114230275154,2.376696674525738,1.0125519037246704,2.9711363315582275,0.11830881983041763,1.3830828666687012,0.07856734097003937,213750,13680000,273600,14167350
106,5,X4,3.830148873257871,4.308459976688027,1.0130997896194458,0.021966813132166862,0.49753308296203613,2.737833023071289,0.03802726790308952,2.1374403163790703,1.0130997896194458,2.737833023071289,0.09432367235422134,1.2116930484771729,0.08123703300952911,213750,13680000,273600,14167350
106,6,X2,4.5145920238350605,3.9331996887922287,1.0125091075897217,0.018111705780029297,0.5480313897132874,2.3344838619232178,0.020063623785972595,1.5205059565603734,1.0125091075897217,2.3344838619232178,0.05944208428263664,0.7148426175117493,0.0768226608633995,213750,13680000,273600,14167350
106,7,X2,4.49464330381851,3.7883230429142714,1.0125068426132202,0.016372157260775566,0.579049289226532,2.163145065307617,0.017249688506126404,1.3188721597194673,1.0125068426132202,2.163145065307617,0.05181487277150154,0.5807397961616516,0.05118710920214653,213750,13680000,273600,14167350
106,8,X3,-4.97345391378499,3.6073943143710494,1.0125337839126587,0.014918365515768528,0.554604709148407,2.0099213123321533,0.015416143462061882,1.2115567788481711,1.0125337839126587,2.0099213123321533,0.03298652172088623,0.49227088689804077,0.08180835098028183,213750,13680000,273600,14167350
106,9,X2,2.1331503631448197,3.2228009393438697,1.012696385383606,0.011792304925620556,0.43089643120765686,1.7539488077163696,0.013467010110616684,1.0407009294256568,1.012696385383606,1.7539488077163696,0.014993119053542614,0.4127582311630249,0.05962054058909416,213750,13680000,273600,14167350
106,10,X4,3.593348894087015,3.075932723470032,1.0131500959396362,0.011341450735926628,0.3919926583766937,1.6464409828186035,0.013007535599172115,1.0043868685141206,1.0131500959396362,1.6464409828186035,0.015152246691286564,0.4038468599319458,0.053469546139240265,213750,13680000,273600,14167350
106,11,X4,-3.8034223979802926,2.946205141954124,1.013512372970581,0.011163093149662018,0.35711127519607544,1.5512590408325195,0.01315935980528593,0.9896290266886354,1.013512372970581,1.5512590408325195,0.012913757003843784,0.39037051796913147,0.07339046895503998,213750,13680000,273600,14167350
106,12,X5,-4.7004378631610235,2.721743155270815,1.0129331350326538,0.010956978425383568,0.29206642508506775,1.3934016227722168,0.012384993955492973,0.9070957688614726,1.0129331350326538,1.3934016227722168,0.0141725679859519,0.3553380072116852,0.056318242102861404,213750,13680000,273600,14167350
106,13,X2,-2.3761937697849023,2.6307421950623393,1.012823462486267,0.010913887061178684,0.2659778296947479,1.3288421630859375,0.012184852734208107,0.8770117461681366,1.012823462486267,1.3288421630859375,0.013138487935066223,0.3364633619785309,0.05907677114009857,213750,13680000,273600,14167350
106,14,X5,-0.8242443737645129,2.5504148425534368,1.0127382278442383,0.010878860019147396,0.24175631999969482,1.2729979753494263,0.012043459340929985,0.8555651428177953,1.0127382278442383,1.2729979753494263,0.014398780651390553,0.32657390832901,0.057445213198661804,213750,13680000,273600,14167350
106,15,X5,-3.787410977031407,2.4115135492756963,1.0129214525222778,0.010802725329995155,0.1916429102420807,1.1843454837799072,0.011800977401435375,0.8207528019323945,1.0129214525222778,1.1843454837799072,0.014266920275986195,0.3116891086101532,0.0553433857858181,213750,13680000,273600,14167350
106,16,X4,-4.584555141432739,2.3557008653879166,1.01309072971344,0.010786082595586777,0.17021633684635162,1.1498403549194336,0.01176736131310463,0.8687549797818065,1.01309072971344,1.1498403549194336,0.013253252021968365,0.3213633894920349,0.10155212134122849,213750,13680000,273600,14167350
106,17,X4,4.1770795882668725,2.306757534854114,1.0129876136779785,0.010772954672574997,0.15066812932491302,1.1206108331680298,0.011718004010617733,0.8173926105722785,1.0129876136779785,1.1206108331680298,0.012154287658631802,0.2824569642543793,0.09606166929006577,213750,13680000,273600,14167350
106,18,X1,2.42870772082075,2.2303325459361076,1.013188123703003,0.01075573917478323,0.11943251639604568,1.0754722356796265,0.011483930982649326,0.7936306193470954,1.013188123703003,1.0754722356796265,0.014509335160255432,0.2932640016078949,0.06812521070241928,213750,13680000,273600,14167350
106,19,X1,0.7185415875131156,2.2004689564928412,1.0132020711898804,0.010752241127192974,0.1064034104347229,1.0587528944015503,0.011358339339494705,0.7706796431913971,1.0132020711898804,1.0587528944015503,0.013398879207670689,0.28388696908950806,0.05900280177593231,213750,13680000,273600,14167350
106,20,X2,1.9157263926424424,2.1748758060857654,1.0134938955307007,0.01074722409248352,0.09448576718568802,1.044904351234436,0.011244568042457104,0.8047773508355022,1.0134938955307007,1.044904351234436,0.013651086948812008,0.3289211094379425,0.05052550509572029,213750,13680000,273600,14167350
106,21,X2,1.43518248023255,2.1353366915136576,1.0135867595672607,0.010738343000411987,0.07533985376358032,1.0246115922927856,0.011060142889618874,0.7465964836999774,1.0135867595672607,1.0246115922927856,0.015610787086188793,0.28505316376686096,0.038292862474918365,213750,13680000,273600,14167350
106,22,X3,4.425173862007135,2.120252280496061,1.0134423971176147,0.010729087516665459,0.06778063625097275,1.0173025131225586,0.010997646488249302,0.7211960896849633,1.0134423971176147,1.0173025131225586,0.0142015740275383,0.2680494785308838,0.03279605507850647,213750,13680000,273600,14167350
106,23,X2,4.842276764187487,2.108548955991864,1.0132813453674316,0.010722354985773563,0.06203875690698624,1.0115796327590942,0.010926865972578526,0.757966416887939,1.0132813453674316,1.0115796327590942,0.015237442217767239,0.30758869647979736,0.0301680825650692,213750,13680000,273600,14167350
106,24,X2,2.169111525074639,2.087480738759041,1.0131760835647583,0.010706475004553795,0.04905292019248009,1.00373375415802,0.01081150583922863,0.7283050991594792,1.0131760835647583,1.00373375415802,0.014239631593227386,0.2871648371219635,0.02351866289973259,213750,13680000,273600,14167350
107,0,X3,-4.42196210358912,13.58511446416378,1.0195319652557373,3.308842182159424,4.595673561096191,4.510494232177734,0.1505725234746933,21.484821784496308,1.0195319652557373,4.510494232177734,14.564802169799805,5.264620304107666,0.5493940711021423,213750,13680000,273600,14167350
107,1,X3,3.8253532515572335,11.290119141340256,1.0219677686691284,1.4002277851104736,4.595673561096191,4.145649433135986,0.12660059332847595,13.887887299060822,1.0219677686691284,4.145649433135986,6.609716415405273,5.550537109375,0.6941103339195251,213750,13680000,273600,14167350
107,2,X2,2.1135830077606723,7.278970517218113,1.0234334468841553,0.23083747923374176,2.1036596298217773,3.8222386837005615,0.09880127757787704,7.867059028148651,1.0234334468841553,3.8222386837005615,1.4970276355743408,4.533287048339844,0.8676099181175232,213750,13680000,273600,14167350
107,3,X2,0.9014492777721426,4.690622199326754,1.0232932567596436,0.019800998270511627,0.3508155345916748,3.2487151622772217,0.04799724742770195,2.5126125127077104,1.0232932567596436,3.2487151622772217,0.1556083709001541,1.137981653213501,0.36462080478668213,213750,13680000,273600,14167350
107,4,X5,4.381823694100843,4.352705912664533,1.0311375856399536,0.01740180142223835,0.27370014786720276,2.998612642288208,0.03185373544692993,2.3650220334529877,1.0311375856399536,2.998612642288208,0.12165400385856628,0.7986607551574707,0.6387572288513184,213750,13680000,273600,14167350
107,5,X5,3.451753211666812,4.034669892862439,1.0260025262832642,0.01602998375892639,0.2029305398464203,2.7708353996276855,0.01887144334614277,2.0101665034890175,1.0260025262832642,2.7708353996276855,0.08333054929971695,0.7667768001556396,0.40069156885147095,213750,13680000,273600,14167350
107,6,X1,-3.756207997750469,3.553704940713942,1.0196555852890015,0.015822758898139,0.13084858655929565,2.3739049434661865,0.013473066501319408,1.9760080840438605,1.0196555852890015,2.3739049434661865,0.025139888748526573,0.8493238687515259,0.4228322207927704,213750,13680000,273600,14167350
107,7,X3,2.2381381895646673,3.3524578232318163,1.0190945863723755,0.014251445420086384,0.10357118397951126,2.2027111053466797,0.012829502113163471,1.927692960947752,1.0190945863723755,2.2027111053466797,0.024076979607343674,0.7665993571281433,0.492655485868454,213750,13680000,273600,14167350
107,8,X2,-3.6736909596721268,3.181882872246206,1.0180678367614746,0.013252724893391132,0.08885534852743149,2.0492336750030518,0.01247328706085682,1.9114930965006351,1.0180678367614746,2.0492336750030518,0.0198766328394413,0.8650183081626892,0.41313785314559937,213750,13680000,273600,14167350
107,9,X4,-2.832675569493419,2.9052383359521627,1.016224980354309,0.01206066831946373,0.07460565119981766,1.7895058393478394,0.012841196730732918,1.4864887051284312,1.016224980354309,1.7895058393478394,0.016171980649232864,0.8339048027992249,0.07526575773954391,213750,13680000,273600,14167350
107,10,X3,-3.260881850809697,2.790780397132039,1.0159244537353516,0.011795963160693645,0.07067382335662842,1.6799641847610474,0.012421972118318081,1.4552528744563462,1.0159244537353516,1.6799641847610474,0.014522886835038662,0.8326936960220337,0.0688585638999939,213750,13680000,273600,14167350
107,11,X5,2.3687885886631417,2.6875740503892303,1.014475703239441,0.011616222560405731,0.0678776279091835,1.5813790559768677,0.012225440703332424,1.5272428102791311,1.014475703239441,1.5813790559768677,0.013444650918245316,0.9413522481918335,0.053274959325790405,213750,13680000,273600,14167350
107,12,X5,1.8572212217523711,2.5198341300711036,1.0149115324020386,0.011369551531970501,0.0640423372387886,1.4176055192947388,0.011905189603567123,1.3706102987751365,1.0149115324020386,1.4176055192947388,0.012695434503257275,0.8210263252258301,0.05038512870669365,213750,13680000,273600,14167350
107,13,X4,3.272745322387866,2.451536205597222,1.014665961265564,0.011273075826466084,0.06266437470912933,1.351124882698059,0.011807911098003387,1.421681597083807,1.014665961265564,1.351124882698059,0.011427301913499832,0.8968539834022522,0.04024214297533035,213750,13680000,273600,14167350
107,14,X1,-0.48682991974896694,2.391907587647438,1.0146681070327759,0.011180291883647442,0.06160730868577957,1.2928049564361572,0.01164692360907793,1.3821973765268922,1.0146681070327759,1.2928049564361572,0.011473369784653187,0.8686972260475159,0.04053216800093651,213750,13680000,273600,14167350
107,15,X3,-0.21482077449658465,2.2954957019537687,1.0145918130874634,0.010995812714099884,0.05983080342411995,1.1986351013183594,0.011442171409726143,1.3780600352212786,1.0145918130874634,1.1986351013183594,0.01109143253415823,0.8863320350646973,0.03799118474125862,213750,13680000,273600,14167350
107,16,X3,-1.898409643377199,2.2574018323794007,1.0147573947906494,0.010929076932370663,0.05921752005815506,1.1610857248306274,0.011412115767598152,1.4752235393971205,1.0147573947906494,1.1610857248306274,0.011473605409264565,0.9844381213188171,0.0441431887447834,213750,13680000,273600,14167350
107,17,X5,-3.2731558714345432,2.224940194748342,1.0150930881500244,0.01088068075478077,0.05857717990875244,1.129064679145813,0.011324566788971424,1.420203060284257,1.0150930881500244,1.129064679145813,0.010797427967190742,0.94324791431427,0.03732616454362869,213750,13680000,273600,14167350
107,18,X2,-0.02212137040140405,2.1754924170672894,1.0159367322921753,0.010776571929454803,0.05725233256816864,1.0804710388183594,0.01105574145913124,1.1455730309709906,1.0159367322921753,1.0804710388183594,0.01068268995732069,0.6834149956703186,0.03219379112124443,213750,13680000,273600,14167350
107,19,X1,-1.2532127200307883,2.1571894977241755,1.0158939361572266,0.010732320137321949,0.05688949301838875,1.062695026397705,0.010978722013533115,1.1861631272360684,1.0158939361572266,1.062695026397705,0.00957858469337225,0.7268712520599365,0.03399549797177315,213750,13680000,273600,14167350
107,20,X4,4.335996158700796,2.141586009413004,1.0156246423721313,0.01070400234311819,0.056285757571458817,1.0480557680130005,0.010915839113295078,1.1973544551059603,1.0156246423721313,1.0480557680130005,0.010016321204602718,0.7397574782371521,0.034844573587179184,213750,13680000,273600,14167350
107,21,X5,-4.365436445189255,2.117409249767661,1.014479398727417,0.010679450817406178,0.055338241159915924,1.0261847972869873,0.010727361775934696,1.1382122945040465,1.014479398727417,1.0261847972869873,0.010656589642167091,0.6769293546676636,0.042493510991334915,213750,13680000,273600,14167350
107,22,X5,2.031918286443137,2.109087866730988,1.0148260593414307,0.01067456603050232,0.05472206324338913,1.018191933631897,0.01067324448376894,1.1184560121968388,1.0148260593414307,1.018191933631897,0.010951497592031956,0.6608633399009705,0.040037576109170914,213750,13680000,273600,14167350
107,23,X4,2.8106890394007342,2.101458336226642,1.0143929719924927,0.010667356662452221,0.05397054925560951,1.0118496417999268,0.010577816516160965,1.1684682788327336,1.0143929719924927,1.0118496417999268,0.01002554688602686,0.7111318111419678,0.04206239804625511,213750,13680000,273600,14167350
107,24,X3,1.3054675586962041,2.089918670244515,1.0138218402862549,0.010669051669538021,0.05232301354408264,1.0025585889816284,0.010546175763010979,1.1389406910166144,1.0138218402862549,1.0025585889816284,0.010681274347007275,0.6921205520629883,0.03286277875304222,213750,13680000,273600,14167350
108,0,X1,-3.135094905792979,16.793643534183502,1.0132735967636108,7.489872455596924,3.165945053100586,4.510491847991943,0.6140605807304382,34.262106847763064,1.0132735967636108,4.510491847991943,23.807069778442383,7.372584342956543,1.977699637413025,213750,13680000,273600,14167350
108,1,X4,-1.6267560862661004,11.91959261894226,1.01262366771698,5.259183406829834,1.14481520652771,4.155635833740234,0.34733450412750244,21.539270770549773,1.01262366771698,4.155635833740234,11.831161499023438,7.996567726135254,0.6778896450996399,213750,13680000,273600,14167350
108,2,X3,4.213938277357686,8.532354563474655,1.0180050134658813,2.5986523628234863,0.8189411759376526,3.8299803733825684,0.26677563786506653,15.806415593624115,1.0180050134658813,3.8299803733825684,4.684079170227051,9.589043617248535,0.5636957287788391,213750,13680000,273600,14167350
108,3,X1,-4.527900974696125,5.706942558288574,1.018638253211975,0.7105720639228821,0.5988975763320923,3.254124164581299,0.12471050024032593,10.960823780298233,1.018638253211975,3.254124164581299,0.4033813774585724,9.170062065124512,0.5328278541564941,213750,13680000,273600,14167350
108,4,X4,-4.097443848766657,5.107185363769531,1.0179585218429565,0.4206264019012451,0.5622148513793945,2.9996869564056396,0.10669863224029541,9.986402240395545,1.0179585218429565,2.9996869564056396,0.269879549741745,8.730535507202148,0.1824580878019333,213750,13680000,273600,14167350
108,5,X5,0.4126283067788963,4.616842068731785,1.0134459733963013,0.24918261170387268,0.5194073915481567,2.7703447341918945,0.0644613578915596,10.373507562279702,1.0134459733963013,2.7703447341918945,0.21622376143932343,9.274600982666016,0.12592467665672302,213750,13680000,273600,14167350
108,6,X2,1.1369721660756955,3.932366829365492,1.0125056505203247,0.079704150557518,0.4213190972805023,2.373117208480835,0.045720722526311874,6.072204288840294,1.0125056505203247,2.373117208480835,0.22027364373207092,5.088672161102295,0.0861339122056961,213750,13680000,273600,14167350
108,7,X5,4.459219556926188,3.6817763932049274,1.0125095844268799,0.0538407601416111,0.3675464987754822,2.20332670211792,0.04455284774303436,5.563365392386913,1.0125095844268799,2.20332670211792,0.2651917040348053,4.57598352432251,0.07902290672063828,213750,13680000,273600,14167350
108,8,X2,0.23953240262313624,3.4649545028805733,1.0126385688781738,0.04543745517730713,0.31312596797943115,2.0503127574920654,0.043439753353595734,5.252294880151749,1.0126385688781738,2.0503127574920654,0.3099251687526703,4.255678176879883,0.0741012692451477,213750,13680000,273600,14167350
108,9,X5,-2.0715889502497387,3.062873050570488,1.0125473737716675,0.039328694343566895,0.1799539178609848,1.7912908792495728,0.039752185344696045,3.7590779215097427,1.0125473737716675,1.7912908792495728,0.3625567555427551,2.762953281402588,0.07280023396015167,213750,13680000,273600,14167350
108,10,X3,3.1800482061908255,2.9005915001034737,1.012503981590271,0.03679552301764488,0.1318870335817337,1.6818283796310425,0.0375765822827816,3.3558810248970987,1.012503981590271,1.6818283796310425,0.3688885569572449,2.3816170692443848,0.06650892645120621,213750,13680000,273600,14167350
108,11,X4,3.0292950314557743,2.770154442638159,1.0125150680541992,0.03427141159772873,0.1033022552728653,1.5845698118209839,0.03549589589238167,2.8741386413574217,1.0125150680541992,1.5845698118209839,0.29446130990982056,1.996191382408142,0.06406897306442261,213750,13680000,273600,14167350
108,12,X5,1.1263184883701918,2.573841257020831,1.0126155614852905,0.029419468715786934,0.07806412875652313,1.4224578142166138,0.031284283846616745,2.797110018879175,1.0126155614852905,1.4224578142166138,0.28931379318237305,1.9641488790512085,0.056632671505212784,213750,13680000,273600,14167350
108,13,X5,-2.414890628487605,2.4973253067582846,1.0127688646316528,0.027392327785491943,0.07299939543008804,1.3549858331680298,0.029178885743021965,2.800375310331583,1.0127688646316528,1.3549858331680298,0.2788477838039398,1.9925661087036133,0.0554104782640934,213750,13680000,273600,14167350
108,14,X2,-2.8049592454373515,2.4347994588315487,1.0128065347671509,0.02557910978794098,0.07210944592952728,1.297237515449524,0.027066852897405624,1.9857358619570733,1.0128065347671509,1.297237515449524,0.19392432272434235,1.2799957990646362,0.049806930124759674,213750,13680000,273600,14167350
108,15,X1,0.1955666989230842,2.3322493359446526,1.0126577615737915,0.022431090474128723,0.06877703964710236,1.205092191696167,0.023291252553462982,1.8123567067086697,1.0126577615737915,1.205092191696167,0.19616295397281647,1.122776746749878,0.049867015331983566,213750,13680000,273600,14167350
108,16,X4,1.6365681741423117,2.2915598805993795,1.0125930309295654,0.021126221865415573,0.06714513152837753,1.1689369678497314,0.02175852842628956,1.6817919798195362,1.0125930309295654,1.1689369678497314,0.20072200894355774,1.0004243850708008,0.044339586049318314,213750,13680000,273600,14167350
108,17,X2,-3.1182943553139997,2.2595489155501127,1.0125689506530762,0.02008340321481228,0.0682397410273552,1.1382008790969849,0.020455941557884216,1.741299495100975,1.0125689506530762,1.1382008790969849,0.1914547085762024,1.0715320110321045,0.048158809542655945,213750,13680000,273600,14167350
108,18,X1,4.514056363159909,2.233450038358569,1.012773036956787,0.02468736842274666,0.08674958348274231,1.0908327102661133,0.018407339230179787,1.5899265505373479,1.012773036956787,1.0908327102661133,0.03873611241579056,1.0848625898361206,0.04560669884085655,213750,13680000,273600,14167350
108,19,X2,1.8125174893750557,2.206449020653963,1.0128978490829468,0.022773949429392815,0.0806114673614502,1.0726372003555298,0.017528554424643517,1.4465771295130252,1.0128978490829468,1.0726372003555298,0.02961985021829605,0.9572323560714722,0.04261791333556175,213750,13680000,273600,14167350
108,20,X5,4.6335764726702084,2.1824262607842684,1.0129144191741943,0.02147386223077774,0.07379575073719025,1.0575013160705566,0.016740912571549416,1.7495104741305112,1.0129144191741943,1.0575013160705566,0.029304707422852516,1.2649167776107788,0.041205842047929764,213750,13680000,273600,14167350
108,21,X5,-1.4442487123365089,2.1424735486507416,1.0128862857818604,0.019410960376262665,0.060375817120075226,1.034342646598816,0.015457838773727417,1.5694896016269921,1.0128862857818604,1.034342646598816,0.02443196438252926,1.095831036567688,0.039780814200639725,213750,13680000,273600,14167350
108,22,X5,0.17854612107391787,2.1270842673256993,1.0128166675567627,0.018765602260828018,0.05516558140516281,1.0254313945770264,0.014905021525919437,1.5599297679960729,1.0128166675567627,1.0254313945770264,0.026252463459968567,1.0895813703536987,0.03644632175564766,213750,13680000,273600,14167350
108,23,X5,4.506500164899892,2.1144253332167864,1.0128228664398193,0.0183318592607975,0.05072921887040138,1.018128514289856,0.014412874355912209,1.6873211711645126,1.0128228664398193,1.018128514289856,0.01995338499546051,1.223276972770691,0.03790053725242615,213750,13680000,273600,14167350
108,24,X1,3.057354650228115,2.101731457747519,1.0125662088394165,0.01799643784761429,0.050149355083703995,1.0074577331542969,0.013561722822487354,1.6748273320496083,1.0125662088394165,1.0074577331542969,0.020773161202669144,1.2140820026397705,0.0359673798084259,213750,13680000,273600,14167350
109,0,X1,-1.5167295176591433,13.895828008651733,1.0132735967636108,4.997196674346924,1.8588926792144775,4.510544300079346,1.5159207582473755,23.96405417919159,1.0132735967636108,4.510544300079346,15.454338073730469,5.3855462074279785,2.019406318664551,213750,13680000,273600,14167350
109,1,X1,-2.4582266200206293,13.265357315540314,1.0132735967636108,5.839052677154541,1.7396676540374756,4.159688949584961,0.5136744379997253,22.423773169517517,1.0132735967636108,4.159688949584961,15.488382339477539,4.819868087768555,1.080930233001709,213750,13680000,273600,14167350
109,2,X3,-2.664178382040243,8.797498106956482,1.0209436416625977,2.5690131187438965,1.1012204885482788,3.833482027053833,0.272838830947876,11.497597908973693,1.0209436416625977,3.833482027053833,5.976545810699463,3.502061128616333,1.0481058359146118,213750,13680000,273600,14167350
109,3,X1,-1.3385407987177178,4.7450922057032585,1.0157043933868408,0.09989005327224731,0.2958492338657379,3.235485315322876,0.09816320985555649,4.155459216237068,1.0157043933868408,3.235485315322876,0.14517737925052643,2.8199634552001953,0.3400804400444031,213750,13680000,273600,14167350
109,4,X5,-3.902679353240206,4.1880784928798676,1.014979362487793,0.046262942254543304,0.09088565409183502,2.971031665802002,0.0649188682436943,5.038140749931335,1.014979362487793,2.971031665802002,0.055425696074962616,4.0958333015441895,0.0896795466542244,213750,13680000,273600,14167350
109,5,X5,-3.8527024013160616,3.895259579643607,1.017103672027588,0.0247290451079607,0.07242510467767715,2.733348846435547,0.04765291139483452,5.408945100009442,1.017103672027588,2.733348846435547,0.035305872559547424,4.538166046142578,0.08538267761468887,213750,13680000,273600,14167350
109,6,X3,-0.2353420990159183,3.4530935175716877,1.013534665107727,0.016117624938488007,0.06119083985686302,2.3331568241119385,0.029093563556671143,5.912510585784912,1.013534665107727,2.3331568241119385,0.056099727749824524,5.0597968101501465,0.127275750041008,213750,13680000,273600,14167350
109,7,X2,-4.618705747006681,3.2792981043457985,1.0136997699737549,0.015672864392399788,0.061152826994657516,2.1639981269836426,0.024774516001343727,4.370044957101345,1.0136997699737549,2.1639981269836426,0.054605498909950256,3.5558695793151855,0.12403029948472977,213750,13680000,273600,14167350
109,8,X3,2.1768935088127233,3.1186727667227387,1.0134520530700684,0.015394116751849651,0.05682020261883736,2.011392116546631,0.021614277735352516,3.561471830308437,1.0134520530700684,2.011392116546631,0.052038513123989105,2.764029026031494,0.14043545722961426,213750,13680000,273600,14167350
109,9,X4,-0.6528844907867875,2.854580966755748,1.0135897397994995,0.01482132077217102,0.05330749973654747,1.7549827098846436,0.017879696562886238,3.666846236586571,1.0135897397994995,1.7549827098846436,0.05245841294527054,2.9668211936950684,0.09385214000940323,213750,13680000,273600,14167350
109,10,X1,-1.109575811135458,2.7471439484506845,1.013562798500061,0.014538129791617393,0.05288054049015045,1.6495161056518555,0.0166463740170002,3.0261144787073135,1.013562798500061,1.6495161056518555,0.05173551291227341,2.3633780479431152,0.0783851370215416,213750,13680000,273600,14167350
109,11,X5,-3.5058618926736873,2.6527866339311004,1.0130504369735718,0.014265571720898151,0.052673861384391785,1.5570318698883057,0.01576489396393299,3.0073415979743006,1.0130504369735718,1.5570318698883057,0.04589638113975525,2.386383056640625,0.06104569882154465,213750,13680000,273600,14167350
109,12,X3,2.5795005531789963,2.4948258390650153,1.0132813453674316,0.01369197852909565,0.051892347633838654,1.4012991189956665,0.014661048538982868,3.3720110155642034,1.0132813453674316,1.4012991189956665,0.03224138543009758,2.7910196781158447,0.06583385914564133,213750,13680000,273600,14167350
109,13,X3,2.2667205608512218,2.4294628016650677,1.0134695768356323,0.01341422088444233,0.05171205848455429,1.3366432189941406,0.014223726466298103,3.2561829797923565,1.0134695768356323,1.3366432189941406,0.03469138965010643,2.6856143474578857,0.06585468351840973,213750,13680000,273600,14167350
109,14,X5,4.117356197887544,2.372497339732945,1.0135136842727661,0.01315401867032051,0.05149650201201439,1.2804964780807495,0.01383665669709444,3.0639733292162417,1.0135136842727661,1.2804964780807495,0.03155167028307915,2.5120911598205566,0.061528466641902924,213750,13680000,273600,14167350
109,15,X2,-0.8869838489055368,2.2797682154923677,1.0135544538497925,0.012700370512902737,0.050523050129413605,1.189855933189392,0.013134407810866833,1.8217315297573804,1.0135544538497925,1.189855933189392,0.027866026386618614,1.2865554094314575,0.06662801653146744,213750,13680000,273600,14167350
109,16,X1,0.03297159980035502,2.243164832703769,1.013547420501709,0.012491822242736816,0.05029364675283432,1.1540344953536987,0.012797447852790356,1.3603208232671022,1.013547420501709,1.1540344953536987,0.02563025988638401,0.8492557406425476,0.05191843956708908,213750,13680000,273600,14167350
109,17,X2,-3.7631322182410676,2.2125145522877574,1.0137338638305664,0.01231432519853115,0.05013139545917511,1.1237609386444092,0.01257402915507555,1.2865829575806855,1.0137338638305664,1.1237609386444092,0.02222309075295925,0.7913307547569275,0.04553015157580376,213750,13680000,273600,14167350
109,18,X1,3.0342337998373132,2.2115799468010664,1.0127806663513184,0.012074697762727737,0.09825891256332397,1.0762617588043213,0.012203911319375038,1.2384822711348533,1.0127806663513184,1.0762617588043213,0.013981740921735764,0.7489784359931946,0.05771360918879509,213750,13680000,273600,14167350
109,19,X3,-4.608844815403411,2.192826005630195,1.0127846002578735,0.011863469146192074,0.09807388484477997,1.0580365657806396,0.012067485600709915,1.2825484957545996,1.0127846002578735,1.0580365657806396,0.011866120621562004,0.7607835531234741,0.09573458880186081,213750,13680000,273600,14167350
109,20,X1,0.4266016504635264,2.1767345955595374,1.0127848386764526,0.01170179434120655,0.09726916998624802,1.04306960105896,0.011909191496670246,1.1965968377888203,1.0127848386764526,1.04306960105896,0.012521620839834213,0.6728165745735168,0.10008775442838669,213750,13680000,273600,14167350
109,21,X4,3.516647881872901,2.1466329004615545,1.01267671585083,0.011474656872451305,0.0897534191608429,1.0212370157241821,0.01149109285324812,1.1652496419847012,1.01267671585083,1.0212370157241821,0.012338418513536453,0.6738139390945435,0.0723145380616188,213750,13680000,273600,14167350
109,22,X1,-1.6247068099477149,2.137799250893295,1.01268470287323,0.011400338262319565,0.08884001523256302,1.013546347618103,0.01132784690707922,1.1598620319738984,1.01268470287323,1.013546347618103,0.01169214490801096,0.6328510046005249,0.11007267236709595,213750,13680000,273600,14167350
109,23,X1,1.2965525302870882,2.126384600996971,1.0126841068267822,0.011332927271723747,0.08360128849744797,1.0075429677963257,0.011223310604691505,1.1264611238613724,1.0126841068267822,1.0075429677963257,0.012008392252027988,0.608487069606781,0.1019202470779419,213750,13680000,273600,14167350
