episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
103,0,X5,-3.9728619234709055,10.86638230085373,0.9522117972373962,3.122877836227417,0.9357450008392334,4.481402397155762,1.374145269393921
103,1,X5,-4.522269488903274,8.251074731349945,0.9485451579093933,1.187760829925537,0.6085977554321289,4.132025718688965,1.374145269393921
103,2,X5,-3.9326978802552417,6.9796119928359985,0.9421044588088989,0.34149569272994995,0.5100861191749573,3.8117804527282715,1.374145269393921
103,3,X5,-5.0,4.752535730600357,0.9380705952644348,0.08390678465366364,0.26831865310668945,3.2578136920928955,0.20442600548267365
103,4,X5,-5.0,4.269352309405804,0.9385038614273071,0.05449290573596954,0.1781611293554306,3.015808582305908,0.0823858305811882
103,5,X5,-1.067104923775155,3.9309040755033493,0.9407851696014404,0.041994813829660416,0.1166851818561554,2.791363477706909,0.040075432509183884
103,6,X5,3.0010703326308743,3.4485133830457926,0.9360101819038391,0.024779731407761574,0.0641828328371048,2.403029680252075,0.020510956645011902
103,7,X2,-3.9672636745522456,3.2665759585797787,0.9361891150474548,0.019537417218089104,0.055125899612903595,2.238919496536255,0.016804030165076256
103,8,X4,3.4537138068676656,3.1063728891313076,0.937892496585846,0.013837620615959167,0.04991241917014122,2.0899159908294678,0.014814361929893494
103,9,X5,3.383945159320785,2.8340190146118402,0.9351407289505005,0.011106211692094803,0.04201069101691246,1.8330881595611572,0.01267322339117527
103,10,X5,-5.0,2.720971810631454,0.9346198439598083,0.01083596795797348,0.03932692110538483,1.7239556312561035,0.012233446352183819
103,11,X2,4.390724843189961,2.648840533569455,0.9341515302658081,0.010640193708240986,0.06524741649627686,1.6270703077316284,0.011731085367500782
103,12,X2,-4.485106080018241,2.4637928139418364,0.9353694319725037,0.010339927859604359,0.039432134479284286,1.4674593210220337,0.011191998608410358
103,13,X4,-1.0442249465639324,2.3959755674004555,0.9353047609329224,0.010238311253488064,0.037352606654167175,1.4021327495574951,0.010947139002382755
103,14,X4,-1.0726348670343744,2.3374569388106465,0.9355544447898865,0.010169178247451782,0.035859737545251846,1.3450767993927002,0.010796778835356236
103,15,X5,4.607944118589101,2.242575488984585,0.9350011944770813,0.010087983682751656,0.033646490424871445,1.2532750368118286,0.010564783588051796
103,16,X4,-1.0148923223499298,2.205767815001309,0.9350951910018921,0.01008239109069109,0.03295780345797539,1.2171015739440918,0.010530855506658554
103,17,X5,4.5021494618477185,2.1749314293265343,0.9356768727302551,0.010080683045089245,0.03227679803967476,1.1864352226257324,0.010461852885782719
103,18,X4,-1.620346976099885,2.12661225348711,0.9365578889846802,0.010073722340166569,0.03090565651655197,1.138757586479187,0.01031739916652441
103,19,X4,0.9436610094936003,2.107717340812087,0.936343252658844,0.010045867413282394,0.030397694557905197,1.1206433773040771,0.010287148877978325
103,20,X3,-4.980056497180723,2.092188524082303,0.9360677003860474,0.01001663226634264,0.030017532408237457,1.1058465242385864,0.010240134783089161
103,21,X3,-0.9215339147689746,2.0687606390565634,0.9352877736091614,0.010007236152887344,0.029320620000362396,1.0839422941207886,0.010202715173363686
103,22,X5,-0.10625842232693514,2.0600042985752225,0.9348098039627075,0.010003207251429558,0.02901897206902504,1.0759779214859009,0.010194393806159496
103,23,X3,2.0938736737817845,2.053637891076505,0.9350120425224304,0.010002530179917812,0.02877994254231453,1.0696605443954468,0.010182831436395645
103,24,X5,-4.445765354276803,2.0444431137293577,0.9349574446678162,0.009985007345676422,0.0282736849039793,1.061069130897522,0.010157845914363861
104,0,X5,-1.064880135969539,8.948160767555237,0.9359878301620483,2.3904757499694824,0.5783556699752808,4.481724739074707,0.5616167783737183
104,1,X5,-4.518687542889535,6.722650200128555,0.9334425926208496,0.8339990377426147,0.2689947187900543,4.124597072601318,0.5616167783737183
104,2,X5,-4.55446003088759,5.627147242426872,0.933682382106781,0.14976158738136292,0.18620999157428741,3.7958765029907227,0.5616167783737183
104,3,X4,-4.375309585462115,4.521236572414637,0.9334965944290161,0.033578697592020035,0.10611592233181,3.225295305252075,0.22275005280971527
104,4,X5,-4.529882272628526,4.191802028566599,0.933836817741394,0.027122367173433304,0.08294461667537689,2.979274272918701,0.16862395405769348
104,5,X4,4.538861637292997,3.9888681694865227,0.9347089529037476,0.022899307310581207,0.0687737762928009,2.754929304122925,0.2075568288564682
104,6,X4,-1.0957879032951863,3.4158504866063595,0.9336952567100525,0.017083927989006042,0.05669448897242546,2.3624138832092285,0.04596292972564697
104,7,X5,4.477819319334662,3.235444638878107,0.9338717460632324,0.015525735914707184,0.053576163947582245,2.193340301513672,0.039130691438913345
104,8,X1,-1.098221838415096,3.0839553140103817,0.9338864088058472,0.01436595618724823,0.051643967628479004,2.0441107749938965,0.03994820639491081
104,9,X4,-1.006465418968034,2.8298594392836094,0.9341302514076233,0.013134296983480453,0.04899068549275398,1.7922128438949585,0.04139136150479317
104,10,X5,-4.536532889243051,2.719553478062153,0.9343237280845642,0.012804526835680008,0.04808083921670914,1.686880350112915,0.03746403381228447
104,11,X4,3.5705189211314186,2.6212010122835636,0.9348361492156982,0.01254880428314209,0.04734533652663231,1.5937573909759521,0.032713331282138824
104,12,X1,-4.422724602629163,2.4984826827421784,0.9346413016319275,0.012345298193395138,0.0888594388961792,1.4390990734100342,0.023537570610642433
104,13,X4,1.1045568915578998,2.424777823500335,0.9346562623977661,0.011989877559244633,0.08046330511569977,1.3763830661773682,0.02128531225025654
104,14,X5,4.062279048109738,2.3650125646963716,0.9345300793647766,0.011757352389395237,0.07587991654872894,1.3224232196807861,0.02042199671268463
104,15,X3,0.4115033880659387,2.272685063071549,0.9358524084091187,0.011364205740392208,0.06957149505615234,1.236875295639038,0.01902165822684765
104,16,X1,-1.581634086000497,2.2367528239265084,0.9358305931091309,0.011192177422344685,0.0676586925983429,1.2034024000167847,0.01866896077990532
104,17,X5,-2.5462568860545884,2.206156915985048,0.936221182346344,0.011035419069230556,0.06526000797748566,1.175226092338562,0.018414214253425598
104,18,X3,-4.953893416468303,2.1556560900062323,0.9348263144493103,0.010843703523278236,0.060411304235458374,1.1319624185562134,0.01761234924197197
104,19,X2,2.987889912819952,2.139354613609612,0.9349609613418579,0.010760034434497356,0.061080753803253174,1.115463137626648,0.0170897264033556
104,20,X1,2.0169007108316945,2.1238710982725024,0.9349516034126282,0.010744436644017696,0.059617191553115845,1.1018589735031128,0.016698893159627914
104,21,X1,3.8775816639921956,2.1186032369732857,0.9349223971366882,0.010740907862782478,0.07602069526910782,1.0812269449234009,0.015692291781306267
104,22,X2,1.1069525888964136,2.106732494197786,0.9351619482040405,0.010647781193256378,0.07197810709476471,1.0736740827560425,0.015270574949681759
104,23,X5,-4.4816619304612475,2.0948408376425505,0.935042679309845,0.010567614808678627,0.06643284857273102,1.0678460597991943,0.014951635152101517
104,24,X4,-3.923401284012196,2.0754057550802827,0.9352495670318604,0.010436633601784706,0.05518599599599838,1.0600506067276,0.01448295172303915
105,0,X5,-1.012363890330702,9.97429758310318,0.9514524340629578,2.1995089054107666,1.025863766670227,4.481869220733643,1.315603256225586
105,1,X5,-4.594974063665904,7.689775854349136,0.9390650987625122,0.9370206594467163,0.38136234879493713,4.116724491119385,1.315603256225586
105,2,X5,-0.9349478822836319,6.556947037577629,0.9371268153190613,0.19219200313091278,0.32968467473983765,3.7823402881622314,1.315603256225586
105,3,X5,-4.621194389809445,4.636276667937636,0.9357736706733704,0.02388148568570614,0.2536833882331848,3.207247734069824,0.21569038927555084
105,4,X5,-0.9468768429593386,4.245506644248962,0.9360131621360779,0.018725715577602386,0.2248300462961197,2.9610331058502197,0.10490461438894272
105,5,X5,-4.478856068816805,3.9534107334911823,0.9352660775184631,0.01600233092904091,0.19777917861938477,2.7347590923309326,0.0696040540933609
105,6,X5,-0.9510185979653707,3.4745048340409994,0.9352932572364807,0.01315380074083805,0.1495008021593094,2.3436050415039062,0.03295193240046501
105,7,X5,-1.0222315858604794,3.278737242333591,0.9344171285629272,0.012272915802896023,0.1303597092628479,2.1783955097198486,0.023291978985071182
105,8,X4,4.509898643281818,3.113020284101367,0.9345624446868896,0.01159394159913063,0.11444811522960663,2.0302464962005615,0.022169286385178566
105,9,X5,3.4400723720414383,2.8265699865296483,0.9353299140930176,0.01071706973016262,0.0906578004360199,1.7763698101043701,0.01349539216607809
105,10,X3,-1.0508831340693363,2.7092526564374566,0.9349597692489624,0.010470027104020119,0.08266477286815643,1.6685115098953247,0.012646577320992947
105,11,X4,-1.3918502628064136,2.6092574084177613,0.9362013936042786,0.01030126865953207,0.07699377089738846,1.5736483335494995,0.012112641707062721
105,12,X4,3.460256611615838,2.4430003445595503,0.9348143935203552,0.01015741378068924,0.06847341358661652,1.4183599948883057,0.011195128783583641
105,13,X5,2.9376954177798864,2.3769577648490667,0.934762716293335,0.010116281919181347,0.06557530164718628,1.3554741144180298,0.011029350571334362
105,14,X5,-4.48838436349548,2.320292526856065,0.9345886707305908,0.010095279663801193,0.06349646300077438,1.3012073040008545,0.010904809460043907
105,15,X1,-4.065416028009149,2.2637914437800646,0.933568000793457,0.010356774553656578,0.09210751205682755,1.2170768976211548,0.010682258754968643
105,16,X1,-0.5654902022104293,2.2308983597904444,0.9336110949516296,0.010232281871140003,0.09132849425077438,1.1850976943969727,0.010628794319927692
105,17,X3,-3.89663628551827,2.203948578797281,0.933845043182373,0.0101734958589077,0.09081176668405533,1.1585233211517334,0.010594951920211315
105,18,X1,-4.593375149480284,2.1708583990111947,0.9339044690132141,0.010127517394721508,0.09834892302751541,1.1179208755493164,0.010556614026427269
105,19,X4,-1.4354185460668578,2.1553498869761825,0.9340963363647461,0.01010836660861969,0.09782137721776962,1.1027789115905762,0.010544895194470882
105,20,X5,-4.6162531414946395,2.1424954514950514,0.9340003132820129,0.010082949884235859,0.09710446000099182,1.0907783508300781,0.01052937749773264
105,21,X5,-0.9618568837396158,2.1246272334828973,0.9338743686676025,0.010025694966316223,0.09598731994628906,1.0742267370224,0.010513112880289555
105,22,X4,3.4659865632724136,2.118549879640341,0.933791995048523,0.00999984610825777,0.0956263393163681,1.0686297416687012,0.01050195749849081
105,23,X4,4.062601517652517,2.113947870209813,0.9337855577468872,0.009984137490391731,0.09543333202600479,1.0642870664596558,0.010457776486873627
105,24,X2,-4.536688434559037,2.1047282442450523,0.9340531826019287,0.009976036846637726,0.09187271445989609,1.058415174484253,0.010411135852336884
106,0,X5,-4.50566612315547,11.43632185459137,0.9405300617218018,2.271714925765991,0.8551288843154907,4.481705665588379,2.887242317199707
106,1,X5,-4.409765920044975,9.256725370883942,0.9417377710342407,0.7687149047851562,0.5204343199729919,4.138596057891846,2.887242317199707
106,2,X5,-4.393515917965554,8.16300505399704,0.9351686835289001,0.15204674005508423,0.3667117953300476,3.821835517883301,2.887242317199707
106,3,X5,-4.467980349263553,4.588979981839657,0.9337146878242493,0.05000991374254227,0.2586744725704193,3.238497734069824,0.10808317363262177
106,4,X4,-4.5308105766110325,4.282393600791693,0.9334489703178406,0.04616468772292137,0.2034541666507721,2.982191801071167,0.1171339750289917
106,5,X5,-4.528202417373594,3.986599836498499,0.9334433674812317,0.04240088537335396,0.15066637098789215,2.7492663860321045,0.11082282662391663
106,6,X4,-4.479592762527876,3.481303419917822,0.9334681630134583,0.034215692430734634,0.08232032507658005,2.3528318405151367,0.07846739888191223
106,7,X2,-4.618098147600352,3.275756496936083,0.9334443211555481,0.03071340173482895,0.0724322721362114,2.18532133102417,0.05384517088532448
106,8,X4,-4.530345763685436,3.094180356711149,0.9334566593170166,0.027270793914794922,0.0592748261988163,2.0350594520568848,0.03911862522363663
106,9,X5,-4.537487621503287,2.815318938344717,0.9334425330162048,0.02165032923221588,0.0510324090719223,1.7828928232192993,0.026300843805074692
106,10,X5,-4.431587254824272,2.7017765156924725,0.9334662556648254,0.019493669271469116,0.04847808554768562,1.676767110824585,0.023571394383907318
106,11,X4,-4.424485627219177,2.602427491918206,0.9334425926208496,0.01776600442826748,0.046416617929935455,1.5831671953201294,0.021635081619024277
106,12,X4,-4.589836555389553,2.442344991490245,0.9337826371192932,0.01525542326271534,0.04567375034093857,1.4283276796340942,0.019305501133203506
106,13,X5,-4.551748156829369,2.3771456507965922,0.9338125586509705,0.014356902800500393,0.045069608837366104,1.3653510808944702,0.018555499613285065
106,14,X4,-4.379055050560076,2.320865905843675,0.9335682988166809,0.013628595508635044,0.04455224424600601,1.3112164735794067,0.017900293692946434
106,15,X4,-4.496736788112482,2.2335911467671394,0.9340798854827881,0.012608397752046585,0.04373132437467575,1.2261695861816406,0.017001952975988388
106,16,X3,-4.616803436291803,2.199832484126091,0.9341728091239929,0.012242650613188744,0.04321063682436943,1.1935760974884033,0.01663029007613659
106,17,X5,0.5851986286712773,2.168510988354683,0.9341022372245789,0.011953983455896378,0.03937762603163719,1.1667594909667969,0.01631765067577362
106,18,X4,4.481853576183552,2.1134773641824722,0.9336241483688354,0.011542730033397675,0.02650383487343788,1.125787615776062,0.016019035130739212
106,19,X5,3.515903117070812,2.093544756062329,0.9335839748382568,0.011391527019441128,0.02222268469631672,1.1105704307556152,0.0157761387526989
106,20,X5,-4.527809251220627,2.0781750911846757,0.9337447881698608,0.011259599588811398,0.019233904778957367,1.098307490348816,0.01562930829823017
106,21,X5,4.610167293968342,2.0566116757690907,0.9342459440231323,0.011055883020162582,0.015672868117690086,1.080307126045227,0.015329854562878609
106,22,X3,-4.986763878179998,2.0491613056510687,0.9344406723976135,0.010966063477098942,0.014725792221724987,1.0737955570220947,0.015233220532536507
106,23,X4,3.9008625068510168,2.0434238836169243,0.9347525835037231,0.01088833250105381,0.014079472981393337,1.0686339139938354,0.015069580636918545
106,24,X5,-4.459633031070497,2.0345773408189416,0.9341068267822266,0.01075985748320818,0.013345683924853802,1.061490774154663,0.014874198473989964
107,0,X5,-4.398374375197743,10.678310811519623,0.9474201798439026,1.8062068223953247,1.3386292457580566,4.481779098510742,2.1042754650115967
107,1,X5,-4.429695844328113,8.082902997732162,0.9490076899528503,0.4382046163082123,0.4802778363227844,4.111137390136719,2.1042754650115967
107,2,X5,-4.488599325018431,7.287006922066212,0.9342852830886841,0.06328818947076797,0.4054579436779022,3.7797000408172607,2.1042754650115967
107,3,X4,-4.577548021878936,4.619036436080933,0.9375832676887512,0.03194308280944824,0.28567036986351013,3.2045676708221436,0.15927204489707947
107,4,X5,-4.384749496987041,4.296743215993047,0.9399637579917908,0.028349684551358223,0.24530819058418274,2.9510223865509033,0.1320991963148117
107,5,X4,-4.562641871448352,4.013388557359576,0.939089298248291,0.025169027969241142,0.21384918689727783,2.720381736755371,0.11489930748939514
107,6,X1,-4.619729419823362,3.5684563256800175,0.9356392621994019,0.031474519520998,0.19552206993103027,2.327017307281494,0.0788031667470932
107,7,X1,-4.43444404621031,3.370791766792536,0.9358744621276855,0.025729794055223465,0.1842309981584549,2.161236047744751,0.0637204647064209
107,8,X5,-4.504693856776205,3.191854937002063,0.9342567324638367,0.020157871767878532,0.17291122674942017,2.01241397857666,0.05211512744426727
107,9,X4,3.4948384172335625,2.9020623471587896,0.934308648109436,0.015011793002486229,0.15385419130325317,1.7624362707138062,0.036451444029808044
107,10,X4,-4.555026016616193,2.784597306512296,0.9339555501937866,0.01384961511939764,0.14592279493808746,1.6589916944503784,0.03187765181064606
107,11,X5,-4.444139175074102,2.6832327535375953,0.9346153736114502,0.013107002712786198,0.1390148103237152,1.5678088665008545,0.028686700388789177
107,12,X1,4.623797683504213,2.550350342877209,0.937465250492096,0.014386200346052647,0.1557970941066742,1.4185986518859863,0.02410314604640007
107,13,X3,-4.425435985428633,2.4845162900164723,0.9369229674339294,0.013321815989911556,0.15284904837608337,1.3589680194854736,0.022454438731074333
107,14,X5,-4.4312552486045895,2.427469694055617,0.9368931651115417,0.012756911106407642,0.14965583384037018,1.3070911169052124,0.021072667092084885
107,15,X4,-4.563158502121436,2.3356232065707445,0.9378560185432434,0.01204095222055912,0.14188946783542633,1.2249236106872559,0.018913157284259796
107,16,X4,-4.50577777808495,2.3007048899307847,0.9385731816291809,0.011863690800964832,0.1389903575181961,1.1932111978530884,0.018066462129354477
107,17,X5,-4.500147260803002,2.270687710493803,0.9390886425971985,0.011736074462532997,0.1362358182668686,1.1662328243255615,0.017394350841641426
107,18,X5,-4.498382467447716,2.221726288087666,0.9376450777053833,0.011529856361448765,0.13091908395290375,1.1252676248550415,0.016364645212888718
107,19,X4,-4.460496537250304,2.2042531557381153,0.9382866621017456,0.011458512395620346,0.1282985508441925,1.1102261543273926,0.015983276069164276
107,20,X1,0.9893034830708541,2.189220581203699,0.9383254051208496,0.011401452124118805,0.12620170414447784,1.0975840091705322,0.015708010643720627
107,21,X1,-4.411000314810286,2.1658201487734914,0.9387738108634949,0.011290770955383778,0.12192454934120178,1.0785797834396362,0.01525123417377472
107,22,X5,-4.429146125752564,2.1568620735779405,0.9394625425338745,0.011234349571168423,0.11932950466871262,1.0717633962631226,0.015072280541062355
107,23,X1,3.38677608881704,2.169558482244611,0.9395151138305664,0.011238167993724346,0.1374158412218094,1.066483974456787,0.014905384741723537
107,24,X5,-4.586093543827697,2.1556924218311906,0.9396066665649414,0.011161535046994686,0.13078609108924866,1.0595102310180664,0.01462789811193943
108,0,X4,-4.5698871762335385,11.054296016693115,0.9356790781021118,2.3169164657592773,0.7003625631332397,4.859575271606445,2.241762638092041
108,1,X5,-4.526435604665291,8.617792308330536,0.9347704648971558,0.8081312775611877,0.2884697914123535,4.481550693511963,2.104870080947876
108,2,X4,-4.4792672651924095,7.44558210670948,0.9343512058258057,0.13281945884227753,0.16996851563453674,4.130971908569336,2.0774710178375244
108,3,X4,-4.584684878931113,4.6553586814552546,0.9426494836807251,0.029650161042809486,0.07100443542003632,3.509423017501831,0.1026315838098526
108,4,X4,-4.390022638542946,4.346966905519366,0.9429334998130798,0.023551644757390022,0.060162004083395004,3.23585844039917,0.08446131646633148
108,5,X4,-4.4800809833549256,4.0769479013979435,0.9391853213310242,0.01922556385397911,0.055168479681015015,2.985584020614624,0.07778451591730118
108,6,X4,-4.479959421948212,3.6142672142013907,0.9338890314102173,0.014585047028958797,0.05142390727996826,2.5505166053771973,0.06385262310504913
108,7,X4,-4.463667581336684,3.4183146581053734,0.9345808625221252,0.01331847533583641,0.050608061254024506,2.3631772994995117,0.056629959493875504
108,8,X4,-4.466515026711036,3.2405526293441653,0.9336119890213013,0.012274402193725109,0.04976746067404747,2.193906307220459,0.05099247023463249
108,9,X4,-4.509011706225703,2.9386176029220223,0.9336162805557251,0.011065074242651463,0.04874490946531296,1.9031919240951538,0.041999414563179016
108,10,X4,-4.622320709193537,2.810645204037428,0.933501660823822,0.010723583400249481,0.04842552915215492,1.779578447341919,0.03841598331928253
108,11,X5,-4.434765751532115,2.698309908621013,0.9337254762649536,0.010487641207873821,0.04797595366835594,1.670620322227478,0.03550051525235176
108,12,X5,-4.607782149879484,2.51576454564929,0.9341863989830017,0.010304611176252365,0.04720010980963707,1.4934091567993164,0.030664268881082535
108,13,X5,-4.44235831697629,2.441050180234015,0.9340361952781677,0.01023635733872652,0.046890079975128174,1.4215277433395386,0.028359804302453995
108,14,X5,-4.550358160592379,2.375057372264564,0.933972179889679,0.010177814401686192,0.04646691679954529,1.3581880331039429,0.02625242806971073
108,15,X4,-4.501353472689237,2.2690620785579085,0.9341906309127808,0.010119766928255558,0.04534943401813507,1.2564852237701416,0.022917022928595543
108,16,X4,-4.597073424572384,2.22730306442827,0.9341395497322083,0.010114462114870548,0.044709157198667526,1.2166348695755005,0.02170502580702305
108,17,X5,-4.590814051171326,2.192203776910901,0.9342681765556335,0.010100560262799263,0.04392251744866371,1.1832107305526733,0.02070179209113121
108,18,X3,-4.567095125878642,2.14004223421216,0.9351334571838379,0.010097453370690346,0.04206082224845886,1.133665680885315,0.01908482052385807
108,19,X4,-4.584132468658734,2.119907901622355,0.935011625289917,0.010093864984810352,0.041052162647247314,1.1153091192245483,0.018441129475831985
108,20,X4,-4.516390652173398,2.103062336333096,0.9347262978553772,0.010094056837260723,0.04004400223493576,1.1003094911575317,0.017888488247990608
108,21,X4,-4.490982753833134,2.0792252784594893,0.9356375336647034,0.010112249292433262,0.03809649124741554,1.0783841609954834,0.016994843259453773
108,22,X4,-4.550422135928837,2.0707860570400953,0.936160683631897,0.010114550590515137,0.03718392923474312,1.0706974267959595,0.01662946678698063
108,23,X4,-4.421323750822625,2.0638080071657896,0.9362574219703674,0.010116182267665863,0.03629283979535103,1.0648398399353027,0.016301723197102547
108,24,X1,-4.054487592260668,2.0867399238049984,0.9356911182403564,0.01018679141998291,0.06771007180213928,1.0573962926864624,0.015755649656057358
109,0,X4,-4.576790147483883,10.252345263957977,0.9351253509521484,2.2995314598083496,0.39897602796554565,4.859575271606445,1.7591371536254883
109,1,X4,-4.5560489716341,8.606032967567444,0.9343567490577698,0.7433464527130127,0.3058440089225769,4.859575271606445,1.7629104852676392
109,2,X4,-4.3797178660514415,7.965072676539421,0.9348441362380981,0.13415978848934174,0.27192622423171997,4.859575271606445,1.764567255973816
109,3,X4,-4.501020682453509,5.876566853374243,0.9336679577827454,0.031610216945409775,0.19812710583209991,4.481482982635498,0.23167859017848969
109,4,X4,-4.513685356961692,5.397639714181423,0.9338613152503967,0.028007633984088898,0.16543740034103394,4.130600929260254,0.13973243534564972
109,5,X4,-4.393020535256729,5.001261921599507,0.933479368686676,0.024828346446156502,0.14058436453342438,3.8066139221191406,0.0957559198141098
109,6,X5,-4.399432484472931,4.3531009163707495,0.9346045255661011,0.019678330048918724,0.11304761469364166,3.238553285598755,0.04721716046333313
109,7,X4,4.4392470553441985,4.088842444121838,0.9352577924728394,0.01756051555275917,0.10230477899312973,2.992370367050171,0.04134899005293846
109,8,X4,-4.6195731704892244,3.8480199445039034,0.9357441663742065,0.015848176553845406,0.09509656578302383,2.766735553741455,0.03459548205137253
109,9,X5,-4.424615120696172,3.4412200106307864,0.9347076416015625,0.013730733655393124,0.08111368864774704,2.3834211826324463,0.028246764093637466
109,10,X5,1.0350718177822467,3.2712648697197437,0.9345301985740662,0.01316864788532257,0.07744576036930084,2.2206435203552246,0.025476742535829544
109,11,X5,-4.4740018072684355,3.117680120281875,0.9341227412223816,0.012690520845353603,0.07345987111330032,2.074371099472046,0.023035887628793716
109,12,X4,4.4701810939245,2.85556395445019,0.934146523475647,0.012034828774631023,0.06703532487154007,1.8227479457855225,0.01959933154284954
109,13,X4,-4.3862968260654185,2.7446628948673606,0.9342663288116455,0.01177405845373869,0.06481433659791946,1.715503454208374,0.018304716795682907
109,14,X5,-4.39519808590866,2.645643471740186,0.9344142079353333,0.011533739976584911,0.06290489435195923,1.6193103790283203,0.01748025044798851
109,15,X4,4.607451529270068,2.482315859757364,0.9345822930335999,0.011129193939268589,0.06032182648777962,1.4597331285476685,0.01654941774904728
109,16,X5,4.622629914825144,2.4159027338027954,0.9351988434791565,0.010960185900330544,0.059241775423288345,1.3943101167678833,0.016191812232136726
109,17,X5,-4.614339503732732,2.357702291570604,0.9353151917457581,0.010814814828336239,0.05857929214835167,1.3370424509048462,0.01595054194331169
109,18,X5,4.434143912090606,2.2640637988224626,0.9348912239074707,0.010577638633549213,0.05758555978536606,1.2454112768173218,0.015598099678754807
109,19,X5,-4.423456517444394,2.2270049592480063,0.934844434261322,0.010485194623470306,0.05708349496126175,1.2091307640075684,0.015461071394383907
109,20,X5,4.397048674001317,2.1952145025134087,0.9347786903381348,0.01041597779840231,0.056676167994737625,1.178011417388916,0.015332248993217945
109,21,X4,-4.469071052029096,2.1466018464416265,0.9351466298103333,0.010317552834749222,0.05615120008587837,1.1299357414245605,0.015050722286105156
109,22,X4,-4.531135645139481,2.1279298840090632,0.9349460601806641,0.010298063978552818,0.055869195610284805,1.1118998527526855,0.014916711486876011
109,23,X5,4.440717372804129,2.11310659814626,0.9351819753646851,0.010277686640620232,0.055504728108644485,1.0973819494247437,0.014760258607566357
109,24,X5,-4.567590280965032,2.0920033091679215,0.9355137944221497,0.010248390026390553,0.05527826398611069,1.0765193700790405,0.014443490654230118
110,0,X4,4.420831209981763,10.996811002492905,0.9381290674209595,3.82733154296875,0.47304919362068176,4.859575271606445,0.8987259268760681
110,1,X4,4.415809665966874,9.903268098831177,0.9585092663764954,2.3504841327667236,0.32782894372940063,4.859575271606445,1.4068704843521118
110,2,X4,-4.505666926188595,8.560322001576424,0.9513132572174072,1.0138697624206543,0.22444148361682892,4.859575271606445,1.511122226715088
110,3,X4,4.489858473947196,6.462038621306419,0.9338192343711853,0.05405137687921524,0.08321142941713333,4.481643199920654,0.9093133807182312
110,4,X4,-4.447896332825551,5.999374320730567,0.9337376952171326,0.015844007954001427,0.0624297559261322,4.13147497177124,0.8558878898620605
110,5,X4,-4.51712382183064,5.601760772056878,0.9334442615509033,0.012050402350723743,0.05239845812320709,3.8087480068206787,0.7951196432113647
110,6,X4,-4.458528563665774,4.698553749360144,0.9338584542274475,0.011441034264862537,0.044890906661748886,3.2301056385040283,0.4782577157020569
110,7,X4,-4.624576699358661,4.375026676803827,0.9338667392730713,0.011122476309537888,0.04322131723165512,2.9724414348602295,0.4143747091293335
110,8,X4,4.620206358632626,4.152080304920673,0.9344843626022339,0.01081867516040802,0.04155256599187851,2.739260673522949,0.42596402764320374
110,9,X4,4.493956441964967,3.606380408629775,0.9351922273635864,0.010405374690890312,0.04046087712049484,2.344006061553955,0.2763158679008484
110,10,X4,4.545782729198284,3.4187828321009874,0.9352245330810547,0.010275566950440407,0.03989652544260025,2.178480386734009,0.2549058198928833
110,11,X4,4.452178027890889,3.231285863555968,0.9349356889724731,0.010173493064939976,0.039152294397354126,2.0295250415802,0.21749934554100037
110,12,X4,-4.541255095065381,2.881831059232354,0.9349989891052246,0.010049214586615562,0.03816676512360573,1.7778180837631226,0.1207980066537857
110,13,X4,4.390295759414608,2.7579802786931396,0.9349008202552795,0.010020359419286251,0.03785133361816406,1.672909140586853,0.10229862481355667
110,14,X4,4.437890954057727,2.6482734391465783,0.9349278211593628,0.009995699860155582,0.037488266825675964,1.5801054239273071,0.08575622737407684
110,15,X4,-4.510245304635547,2.464890289120376,0.935356855392456,0.009972832165658474,0.03697519749403,1.4280948638916016,0.05449054017663002
110,16,X4,2.9647042950292937,2.393919210880995,0.9356697201728821,0.00996723398566246,0.03618348017334938,1.3669904470443726,0.04510832950472832
110,17,X5,4.575790659055439,2.33634530659765,0.9358712434768677,0.009961235336959362,0.03562052920460701,1.3141282796859741,0.04076401889324188
110,18,X4,-4.493621404915731,2.246777701191604,0.9378106594085693,0.009963626973330975,0.03452235460281372,1.2300562858581543,0.03442477434873581
110,19,X5,-4.432911537625448,2.212634801864624,0.9383343458175659,0.009948860853910446,0.03406109660863876,1.1974951028823853,0.03279539570212364
110,20,X5,4.524479038539769,2.183786116540432,0.9382158517837524,0.00993993878364563,0.03360972926020622,1.170685052871704,0.03133554384112358
110,21,X4,-2.499441799845955,2.139383471570909,0.9388301372528076,0.0099400719627738,0.03242729976773262,1.1301188468933105,0.02806711569428444
110,22,X5,-3.9389711482186756,2.1222562547773123,0.9383696913719177,0.009947076439857483,0.03196244686841965,1.1151059865951538,0.026871053501963615
110,23,X4,4.45925902696947,2.1078241784125566,0.9376972317695618,0.009944047778844833,0.03151612728834152,1.1026415824890137,0.026025189086794853
110,24,X4,2.9248619961854927,2.0840086275711656,0.9370686411857605,0.009950044564902782,0.030724234879016876,1.0834380388259888,0.022827668115496635
111,0,X4,-4.462154841981443,8.30682623386383,0.9444420337677002,1.8048826456069946,0.4179721176624298,4.859575271606445,0.2799541652202606
111,1,X4,4.594207179714106,8.482861071825027,0.9349969625473022,0.9398970007896423,0.3151329457759857,4.859575271606445,1.4332588911056519
