episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
103,19,X2,-1.248388681185041,2.410752283409238,0.9915201663970947,0.010484094731509686,0.20311760902404785,1.1947109699249268,0.01091944333165884
103,20,X5,-1.1051869867427344,2.383262482471764,0.9912580847740173,0.010478385724127293,0.19588354229927063,1.1747450828552246,0.010897386819124222
103,21,X2,3.1517895854846945,2.3389237709343433,0.9891198873519897,0.010454803705215454,0.18380890786647797,1.144660472869873,0.010879699140787125
103,22,X2,-3.147473632277106,2.321977694518864,0.989486813545227,0.010428957641124725,0.17787578701972961,1.1333411931991577,0.01084494311362505
103,23,X2,3.9345543270243795,2.306933823041618,0.9888546466827393,0.010403517633676529,0.17278942465782166,1.1240546703338623,0.010831563733518124
103,24,X3,-0.19039814587193415,2.2820881735533476,0.9897385239601135,0.010378551669418812,0.16101039946079254,1.1101540327072144,0.010806665755808353
104,0,X3,4.344295732088909,12.21151340007782,1.011663794517517,2.8638150691986084,3.1110150814056396,4.901864051818848,0.32315540313720703
104,1,X4,1.5578947603507913,7.878636077046394,1.0438283681869507,1.407743215560913,0.6785390973091125,4.531040191650391,0.2174852043390274
104,2,X5,-2.204024434777833,6.240196123719215,1.0479438304901123,0.4425492286682129,0.4203483760356903,4.196812152862549,0.13254253566265106
104,3,X2,-2.9808219201052144,5.036396849900484,1.0116171836853027,0.04595143347978592,0.30435892939567566,3.622805118560791,0.05166418477892876
104,4,X4,-1.2103577820533329,4.712271008640528,1.0009100437164307,0.0356261283159256,0.2745138108730316,3.360720634460449,0.04050039127469063
104,5,X3,-3.0246240099833166,4.4346869494766,0.9981292486190796,0.03015398420393467,0.2528434693813324,3.1204769611358643,0.03308328613638878
104,6,X5,-4.2952643939584645,3.960729956626892,0.9967290163040161,0.023229820653796196,0.21582148969173431,2.7015609741210938,0.023388655856251717
104,7,X5,-0.29386851480972087,3.743855979293585,0.9940295219421387,0.020634843036532402,0.1922556310892105,2.5166268348693848,0.020309148356318474
104,8,X4,-0.2733989699717423,3.5494679044932127,0.9935662746429443,0.018634207546710968,0.17111289501190186,2.3480632305145264,0.018091296777129173
104,9,X2,-4.009513392604868,3.200323390774429,0.991435170173645,0.015851730480790138,0.12049610912799835,2.057241439819336,0.015298941172659397
104,10,X1,3.5301446827904712,3.1390708908438683,0.9910629391670227,0.015641318634152412,0.18289121985435486,1.9351096153259277,0.014365797862410545
104,11,X4,4.157592927613615,3.0186640974134207,0.9901305437088013,0.014704358763992786,0.17414088547229767,1.826168417930603,0.013519891537725925
104,12,X5,-4.395268353055892,2.7995549784973264,0.9906665086746216,0.013498332351446152,0.14279736578464508,1.6406397819519043,0.011952989734709263
104,13,X3,-2.3782881688244863,2.7102183755487204,0.9891743659973145,0.013084306381642818,0.13412554562091827,1.562278151512146,0.011556006036698818
104,14,X4,-4.29372299157823,2.632117356173694,0.9886295795440674,0.012792733497917652,0.12441854178905487,1.493343710899353,0.0129327904433012
104,15,X1,-1.364515824458703,2.499470490962267,0.9880934953689575,0.012478336691856384,0.10698407143354416,1.3799498081207275,0.01196477934718132
104,16,X3,3.868826801203074,2.44586134981364,0.9885455965995789,0.012337585911154747,0.09944011270999908,1.3337372541427612,0.011800800450146198
104,17,X4,2.5225452847963794,2.397658226080239,0.9880102872848511,0.012212625704705715,0.09192752838134766,1.2938634157180786,0.01164436899125576
104,18,X5,-3.6458762896571315,2.3198173819109797,0.9876717329025269,0.011996177956461906,0.07724820077419281,1.2315399646759033,0.011361305601894855
104,19,X4,4.550590600046222,2.290824994444847,0.9878904819488525,0.011894937604665756,0.07221613824367523,1.2072548866271973,0.011568550020456314
104,20,X3,1.5933012532963575,2.2659742357209325,0.9879920482635498,0.011800147593021393,0.06804292649030685,1.1867502927780151,0.011388820596039295
104,21,X3,0.8485918202365372,2.223213723860681,0.9867637157440186,0.011593020521104336,0.05900503695011139,1.1548413038253784,0.01101064682006836
104,22,X2,-2.1836839471419465,2.2077214578166604,0.9872332811355591,0.011494764126837254,0.05571480467915535,1.1423735618591309,0.01090504601597786
104,23,X2,1.77406601474127,2.1956622945144773,0.9874411821365356,0.01140011940151453,0.05407620221376419,1.1318937540054321,0.010851036757230759
104,24,X3,0.9690613198120488,2.1728996047750115,0.9888501763343811,0.01122718770056963,0.046314772218465805,1.1157817840576172,0.010725684463977814
105,0,X1,3.6574127276802155,12.259572356939316,0.9895416498184204,3.736245632171631,2.481318712234497,4.902187824249268,0.15027853846549988
105,1,X4,-2.814133538822061,8.729626029729843,1.0080636739730835,2.0543437004089355,0.9830112457275391,4.53281307220459,0.1513943374156952
105,2,X3,-3.076859942374588,6.613937348127365,0.9912390112876892,0.7835463285446167,0.5201915502548218,4.182126998901367,0.13683345913887024
105,3,X2,4.040628268316556,5.144549272954464,0.9992978572845459,0.04439332336187363,0.46103376150131226,3.563549280166626,0.0762750506401062
105,4,X2,-0.1614190010718266,4.829759549349546,0.9981255531311035,0.03729411959648132,0.44621792435646057,3.2915453910827637,0.05657656118273735
105,5,X4,2.46217505528596,4.560353457927704,1.0028643608093262,0.03177064284682274,0.43526262044906616,3.044269561767578,0.04618627205491066
105,6,X4,1.9084425528283733,4.065440472215414,1.015871286392212,0.02432842366397381,0.38413313031196594,2.611454486846924,0.029653145000338554
105,7,X2,2.9882893491864584,3.8494751509279013,1.0146453380584717,0.022369476035237312,0.36331725120544434,2.4238927364349365,0.025250349193811417
105,8,X2,4.521571007285429,3.673506684601307,1.0068795680999756,0.02040981315076351,0.36927303671836853,2.2547013759613037,0.022242890670895576
105,9,X2,-4.722651254398239,3.3250901624560356,1.005653977394104,0.016431119292974472,0.31346777081489563,1.9711135625839233,0.01842373237013817
105,10,X4,1.499922166129287,3.178103867918253,1.0057013034820557,0.014995619654655457,0.2878859043121338,1.8524240255355835,0.01709701493382454
105,11,X1,-1.6134142059613579,3.050455736927688,1.0057035684585571,0.014063944108784199,0.26706281304359436,1.7474874258041382,0.01613798551261425
105,12,X5,-3.10660375885226,2.823510910384357,0.9968475103378296,0.012602169066667557,0.22661279141902924,1.5727602243423462,0.014688215218484402
105,13,X1,-1.5242363821294025,2.7363447984680533,0.9971703290939331,0.012174555100500584,0.21139129996299744,1.5015071630477905,0.014101451262831688
105,14,X5,0.5500630959628996,2.6609796695411205,0.9978625774383545,0.011810928583145142,0.19743146002292633,1.4401848316192627,0.01368987187743187
105,15,X3,-4.942253895051797,2.5317773297429085,0.9930716753005981,0.011317534372210503,0.17340847849845886,1.3408697843551636,0.013109857216477394
105,16,X2,1.70425606534367,2.478836298920214,0.9930201172828674,0.01116173341870308,0.16043391823768616,1.3013274669647217,0.012893063016235828
105,17,X3,2.352114388732291,2.4363583624362946,0.9939244389533997,0.011027607135474682,0.15125513076782227,1.2674437761306763,0.01270740944892168
105,18,X4,3.4520858461682007,2.365182336419821,0.9928280115127563,0.010828816331923008,0.1351078748703003,1.2141371965408325,0.012280437164008617
105,19,X2,-0.4669245415960619,2.3391893822699785,0.992707371711731,0.010757689364254475,0.1301107257604599,1.193520426750183,0.012093168683350086
105,20,X5,1.0338849208929162,2.317011664621532,0.992449939250946,0.010695550590753555,0.12582942843437195,1.176108717918396,0.011928028427064419
105,21,X2,1.998621667557675,2.2779975086450577,0.9931632280349731,0.01059020310640335,0.11376376450061798,1.1488481760025024,0.01163213700056076
105,22,X2,-3.3080512428590514,2.263768568634987,0.992634654045105,0.01054285280406475,0.11060729622840881,1.138488531112671,0.011495234444737434
105,23,X1,-0.8373913680849814,2.2528053103014827,0.9926006197929382,0.010494297370314598,0.10853123664855957,1.1298059225082397,0.01137323398143053
105,24,X4,-3.156207137277792,2.231055443175137,0.9901719689369202,0.01043943502008915,0.10220843553543091,1.1166698932647705,0.011565710417926311
106,0,X4,-3.4750576143451983,12.52164363861084,0.9846440553665161,2.2166688442230225,0.8902460336685181,5.300325870513916,3.129758834838867
106,1,X3,-2.6248997868182498,7.377890318632126,0.9846208691596985,0.721234917640686,0.46765485405921936,4.902073383331299,0.30230629444122314
106,2,X4,0.5297182269064091,6.296644881367683,0.9869140386581421,0.0918169766664505,0.38749685883522034,4.532181262969971,0.2982357442378998
106,3,X2,-0.18850974916936902,5.2983351573348045,0.9889436960220337,0.015829123556613922,0.2747690975666046,3.8888614177703857,0.12993182241916656
106,4,X3,4.180085763989998,4.893545963801444,0.9881265759468079,0.01526560727506876,0.20814460515975952,3.6043214797973633,0.07768769562244415
106,5,X4,-2.431784542226665,4.550181519240141,0.9911658763885498,0.014555186033248901,0.15324744582176208,3.3415980339050293,0.04961497709155083
106,6,X5,-2.278037847277786,3.9902461608871818,0.9944942593574524,0.013495375402271748,0.07991959154605865,2.872741937637329,0.029594996944069862
106,7,X1,3.3313414967723496,3.847370225004852,0.9949355721473694,0.013155053369700909,0.14820556342601776,2.6657233238220215,0.02535071223974228
106,8,X4,-3.158592527090016,3.6298300437629223,0.9958782196044922,0.012794625014066696,0.12023431807756424,2.478424072265625,0.022498808801174164
106,9,X5,-4.063955431637577,3.268222961574793,0.9964736104011536,0.012430671602487564,0.0874221995472908,2.1532909870147705,0.018605493009090424
106,10,X2,2.6952711598524726,3.1225135307759047,1.0011475086212158,0.012292275205254555,0.07801350951194763,2.0138792991638184,0.01718093827366829
106,11,X1,4.0256105866386775,2.9815097684040666,1.001609206199646,0.012170267291367054,0.061932969838380814,1.8896206617355347,0.01617666333913803
106,12,X1,0.4273866407075193,2.754092985764146,1.0023542642593384,0.011945625767111778,0.041387010365724564,1.6836354732513428,0.014770612120628357
106,13,X1,3.416184089579847,2.6665911469608545,1.0023781061172485,0.011835877783596516,0.037915319204330444,1.6002020835876465,0.01425976026803255
106,14,X2,1.6823547307081288,2.5863112825900316,1.001440167427063,0.011719082482159138,0.03190697729587555,1.5273703336715698,0.013874721713364124
106,15,X4,2.0782981808895142,2.4555785339325666,0.9989404678344727,0.011461066082119942,0.023472076281905174,1.4083352088928223,0.013369714841246605
106,16,X5,-0.3041991820439929,2.403107208199799,0.9980077147483826,0.011329521425068378,0.02068791352212429,1.3598575592041016,0.013224499300122261
106,17,X2,1.8783119697456456,2.3597447238862514,0.9985736012458801,0.011209088377654552,0.018798716366291046,1.3180739879608154,0.013089329935610294
106,18,X5,-1.296117587501807,2.28746098279953,0.9960291981697083,0.010977989062666893,0.0159128587692976,1.2516905069351196,0.012850429862737656
106,19,X5,1.1717517958669266,2.2597601413726807,0.9952499270439148,0.010886585339903831,0.015085713937878609,1.2257940769195557,0.012743838131427765
106,20,X1,-3.6229534760139415,2.271248884499073,0.995305061340332,0.01121410634368658,0.04843524843454361,1.2036411762237549,0.012653292156755924
106,21,X4,-4.73890533238499,2.223554017022252,0.9945348501205444,0.010698381811380386,0.03762727230787277,1.1681228876113892,0.01257062517106533
106,22,X3,-3.806543746836901,2.2085879193618894,0.994358241558075,0.010561196133494377,0.037157103419303894,1.1539419889450073,0.012569389306008816
106,23,X4,0.47480060794226375,2.1958569353446364,0.9938449859619141,0.010465935803949833,0.036747824400663376,1.142160177230835,0.012638011947274208
106,24,X2,-2.5630815933906,2.1759553318843246,0.9921981692314148,0.010385298170149326,0.036259304732084274,1.1244289875030518,0.012683572247624397
107,0,X4,-1.173253689750374,9.954298436641693,0.9883474111557007,1.753118634223938,0.6615310311317444,5.300325870513916,1.250975489616394
107,1,X5,-3.2792433151683955,8.36174476146698,0.9934002161026001,0.7695902585983276,0.43585848808288574,4.9023847579956055,1.260511040687561
107,2,X3,-4.405336468696353,6.399838835000992,0.9862527251243591,0.18605080246925354,0.36492446064949036,4.525747299194336,0.33686354756355286
107,3,X2,1.9659529213061493,5.264599107205868,0.9843931794166565,0.033320456743240356,0.30499011278152466,3.83850359916687,0.10339175909757614
107,4,X4,-2.655114284472875,4.907710129395127,0.9850949048995972,0.029481181874871254,0.27398717403411865,3.535419225692749,0.0837276428937912
107,5,X2,0.3513763746091536,4.553680622950196,0.9873799681663513,0.026035288348793983,0.23087288439273834,3.2601892948150635,0.049203187227249146
107,6,X1,3.1869825538274394,4.015053598210216,0.984896183013916,0.019991589710116386,0.1910793036222458,2.781334400177002,0.037752121686935425
107,7,X5,1.4788221946768179,3.766780512407422,0.9854736328125,0.01779664121568203,0.15430013835430145,2.575753927230835,0.03345617279410362
107,8,X4,-0.5143316316392808,3.5459177661687136,0.9850644469261169,0.016277773305773735,0.12487530708312988,2.3908989429473877,0.028801295906305313
107,9,X5,4.204502357434357,3.172399482689798,0.9863436818122864,0.013761698268353939,0.07424523681402206,2.077350616455078,0.020698249340057373
107,10,X4,4.091502783643891,3.0216738022863865,0.9865580797195435,0.012957371771335602,0.058481521904468536,1.945251226425171,0.018425602465867996
107,11,X3,1.5677785387895415,2.8898813826963305,0.9857631921768188,0.01242183055728674,0.04713181033730507,1.8283394575119019,0.016225092113018036
107,12,X1,-4.81793802035591,2.733907885849476,0.9853344559669495,0.013051998801529408,0.08608178049325943,1.6354819536209106,0.013957696966826916
107,13,X3,3.7639555618056892,2.6501913964748383,0.9852801561355591,0.012503612786531448,0.08142536133527756,1.5576409101486206,0.013341356068849564
107,14,X3,-3.5398870871996,2.577492244541645,0.9853074550628662,0.012248674407601357,0.07751967757940292,1.4895730018615723,0.012843435630202293
107,15,X2,-4.913316495229684,2.458787815645337,0.9872938990592957,0.011929500848054886,0.06882932037115097,1.3786908388137817,0.012044256553053856
107,16,X5,-4.910358253320516,2.413044899702072,0.987457275390625,0.011787064373493195,0.06757594645023346,1.3344378471374512,0.011786766350269318
107,17,X2,0.665526269477585,2.373573560267687,0.987643301486969,0.01165745873004198,0.0662478432059288,1.2964640855789185,0.01156087126582861
107,18,X3,-2.8075038022413423,2.3096830444410443,0.9884963035583496,0.011441067792475224,0.062385108321905136,1.236120581626892,0.011239983141422272
107,19,X2,-2.2868261180932983,2.284682197496295,0.98887038230896,0.01134516578167677,0.06088218092918396,1.2124518156051636,0.011132652871310711
107,20,X5,-0.5519592515275198,2.262694218195975,0.9890756607055664,0.011245712637901306,0.0591522678732872,1.192173719406128,0.011046857573091984
107,21,X2,-4.752428415209723,2.2272564908489585,0.990052342414856,0.01110050268471241,0.054553743451833725,1.1606099605560303,0.010939941741526127
107,22,X1,-0.8145745012824399,2.2142523797228932,0.9901015758514404,0.011023188009858131,0.053532760590314865,1.1486855745315552,0.010909280739724636
107,23,X5,3.6231406112280524,2.2026046495884657,0.9896224737167358,0.01096450723707676,0.052320607006549835,1.1388198137283325,0.010877247899770737
107,24,X2,0.9239157380520959,2.187451842240989,0.9910920858383179,0.010877921245992184,0.050523072481155396,1.124140977859497,0.010817784816026688
108,0,X3,-4.616043441351605,13.304899737238884,0.9842553734779358,3.829202890396118,3.4270451068878174,4.901981353759766,0.162415012717247
108,1,X1,-3.3863111884342425,13.388312339782715,0.9845972061157227,3.7389814853668213,4.060023307800293,4.525760650634766,0.0789496898651123
108,2,X5,0.932950782015074,8.705439142882824,0.9844052791595459,2.1635663509368896,1.3387155532836914,4.170233249664307,0.04851870983839035
108,3,X4,-0.8449028524675146,5.4730707705020905,0.9917706251144409,0.1578691601753235,0.7276198267936707,3.5660927295684814,0.02971842885017395
108,4,X3,-4.76288670330819,4.957892896607518,0.9918083548545837,0.07691983133554459,0.5545051097869873,3.3113510608673096,0.023308539763092995
108,5,X3,-4.658331893145077,4.622310649603605,0.9927456378936768,0.06348580121994019,0.46824222803115845,3.0785131454467773,0.019323837012052536
108,6,X5,4.322364566098232,4.064649029634893,0.990267813205719,0.04267888516187668,0.3498002290725708,2.6676132678985596,0.014288834296166897
108,7,X5,4.8711256584129625,3.829993044026196,0.9876838326454163,0.03773580491542816,0.3051382899284363,2.4865190982818604,0.01291601825505495
108,8,X5,-0.9838968738665557,3.6239465586841106,0.9874672889709473,0.0343172512948513,0.26793062686920166,2.3221027851104736,0.01212860643863678
108,9,X5,3.2805982725959133,3.2777922693639994,0.9861128330230713,0.02842833660542965,0.20986217260360718,2.0420947074890137,0.011294219642877579
108,10,X1,2.6255906874434256,3.1669689305126667,0.9861672520637512,0.029556775465607643,0.2169409841299057,1.9232269525527954,0.011076966300606728
108,11,X2,0.6319316932260222,3.0514756040647626,0.9857333898544312,0.026400316506624222,0.21194428205490112,1.8164877891540527,0.01090982649475336
108,12,X3,-4.146027948513641,2.840515506453812,0.9864562749862671,0.02075388841331005,0.18644772469997406,1.6360971927642822,0.010760425589978695
108,13,X3,-0.8726017667834727,2.753629259765148,0.9868386387825012,0.01887025125324726,0.17650941014289856,1.5608327388763428,0.010578220710158348
108,14,X1,-3.4673687665935695,2.686137370765209,0.9868294596672058,0.018423696979880333,0.17580534517765045,1.4945266246795654,0.010552244260907173
108,15,X5,4.615200526873988,2.544694316573441,0.9860195517539978,0.015276814810931683,0.14797310531139374,1.3849365711212158,0.010488273575901985
108,16,X5,-0.8702035967024413,2.487796850502491,0.9867154955863953,0.014431740157306194,0.1361180990934372,1.340084195137024,0.010447320528328419
108,17,X5,-0.14650436198560346,2.4367932667955756,0.9865319728851318,0.013823156245052814,0.12501677870750427,1.3009841442108154,0.010437214747071266
108,18,X1,3.8455380095064964,2.402254165150225,0.9861677289009094,0.014008493162691593,0.15404999256134033,1.2376635074615479,0.010364443063735962
108,19,X5,-4.895529167829382,2.3689693193882704,0.9865406155586243,0.013487900607287884,0.14619474112987518,1.2124384641647339,0.010307597927749157
108,20,X1,1.2162334974197462,2.3382998052984476,0.9865640997886658,0.013070552609860897,0.13750746846199036,1.1909189224243164,0.010238762013614178
108,21,X5,-4.1107245393410885,2.2889077309519053,0.9859052300453186,0.012480901554226875,0.1222001239657402,1.1581686735153198,0.010152801871299744
108,22,X2,-3.7732822452542525,2.271689093671739,0.986123263835907,0.012282240204513073,0.11725584417581558,1.1458932161331177,0.010134529322385788
108,23,X4,-0.3035594651406246,2.2549537671729922,0.9857319593429565,0.012114989571273327,0.11133163422346115,1.1356315612792969,0.010143622756004333
108,24,X3,-1.0322146408055808,2.22763638664037,0.9858786463737488,0.011806714348495007,0.10032787173986435,1.1195310354232788,0.010092118754982948
109,0,X3,4.601422988714933,13.045440971851349,0.9846974611282349,2.7284648418426514,4.023468017578125,4.902124881744385,0.4066857695579529
109,1,X5,-3.11830513819763,8.472149193286896,0.9842574596405029,0.988261342048645,1.7088918685913086,4.518655300140381,0.27208322286605835
109,2,X5,-1.9232120740365133,6.163483768701553,0.9842156767845154,0.15795832872390747,0.5953282117843628,4.175541877746582,0.25043967366218567
109,3,X4,4.271711882446283,5.036671455018222,0.9868786334991455,0.013668264262378216,0.2740621566772461,3.566171407699585,0.19589099287986755
109,4,X3,-3.247929622817749,4.582024938426912,0.9902924299240112,0.012095808051526546,0.20208843052387238,3.2953593730926514,0.08218889683485031
109,5,X2,-4.736118872677741,4.267939089797437,0.9918647408485413,0.01157981064170599,0.15006126463413239,3.049468755722046,0.06496451795101166
109,6,X5,4.065393001798119,3.752527764067054,0.9894594550132751,0.01110035926103592,0.10124656558036804,2.627551317214966,0.023170066997408867
109,7,X5,-3.7942817557689414,3.545524610206485,0.987254798412323,0.010932240635156631,0.08534508943557739,2.442822217941284,0.019170263782143593
109,8,X4,-2.8316240817418126,3.362129159271717,0.9863132238388062,0.010785771533846855,0.07222316414117813,2.275940418243408,0.01686658151447773
109,9,X2,-3.727064553427557,3.0547737311571836,0.986836314201355,0.010564323514699936,0.053929511457681656,1.989591121673584,0.01385246030986309
109,10,X1,0.586002262403408,2.927540506236255,0.9870203733444214,0.010483143851161003,0.048160370439291,1.868841290473938,0.01303532812744379
109,11,X2,-2.0747683082269877,2.814990603365004,0.986650288105011,0.01041702926158905,0.04343060031533241,1.7619361877441406,0.012556497938930988
109,12,X2,2.783707189787018,2.644902233965695,0.9878292083740234,0.010331859812140465,0.04886788874864578,1.586106538772583,0.011766738258302212
109,13,X4,-2.5613578785103797,2.5700723240152,0.9879907369613647,0.010305489413440228,0.04571657255291939,1.5144799947738647,0.01157953031361103
109,14,X5,-2.8993731422274727,2.504533354192972,0.9885367751121521,0.010287854820489883,0.04284687712788582,1.4514306783676147,0.011431168764829636
109,15,X3,-4.995615649996328,2.397369395941496,0.991293728351593,0.01025181170552969,0.0367685966193676,1.3479771614074707,0.011078097857534885
109,16,X2,-4.262606376238218,2.3553650556132197,0.9925617575645447,0.010237240232527256,0.03482714295387268,1.3067271709442139,0.011011743918061256
109,17,X5,1.772149448855581,2.3195124408230186,0.993492841720581,0.01022552140057087,0.03330789878964424,1.2715438604354858,0.010942318476736546
109,18,X5,0.45869227883855945,2.2612366816028953,0.99434494972229,0.010202063247561455,0.03035736083984375,1.215587854385376,0.01074445340782404
109,19,X5,-1.3754840808777624,2.2367131393402815,0.9931483268737793,0.010197511874139309,0.02902732789516449,1.1936386823654175,0.01070129033178091
109,20,X3,0.08534699997909989,2.2171964440494776,0.9929975271224976,0.01019806507974863,0.028169434517621994,1.1751842498779297,0.010647167451679707
109,21,X4,-0.3030563439880085,2.1867212494835258,0.9925693273544312,0.010173552669584751,0.0265487227588892,1.1468889713287354,0.0105406753718853
109,22,X2,-1.296432879815951,2.174509609118104,0.9921544194221497,0.010165932588279247,0.025594495236873627,1.1360875368118286,0.010507225058972836
109,23,X5,0.5986581624264842,2.166953830048442,0.9936234951019287,0.010160316713154316,0.025477375835180283,1.1272027492523193,0.010489893145859241
109,24,X2,4.413143026123761,2.1544344192370772,0.9928486943244934,0.010152437724173069,0.027520721778273582,1.11342191696167,0.010490648448467255
110,0,X4,3.11651930717626,9.61268937587738,1.0098146200180054,1.3869714736938477,1.46208918094635,5.300325870513916,0.45348823070526123
110,1,X1,3.6205338265121085,7.282596081495285,1.022652268409729,0.298744261264801,0.6207149028778076,4.901960372924805,0.4385242760181427
110,2,X2,1.9452276345414017,6.539349749684334,0.9919928908348083,0.1532648652791977,0.6075254082679749,4.533481121063232,0.2530854642391205
110,3,X5,-2.1756385374848906,5.405295506119728,0.9859076738357544,0.10079392045736313,0.3110496401786804,3.8850767612457275,0.1224675104022026
110,4,X5,-1.7183374861433274,5.014079459011555,0.9858101010322571,0.077646903693676,0.2597452402114868,3.602621555328369,0.08825565874576569
110,5,X3,0.32475387440814174,4.683632753789425,0.9843015670776367,0.05886805057525635,0.2361433207988739,3.3390097618103027,0.0653100535273552
110,6,X1,4.813101818839467,4.084914349019527,0.9855120778083801,0.036970920860767365,0.15644009411334991,2.86785888671875,0.03813236951828003
110,7,X2,4.530615871645052,3.8753909338265657,0.985565721988678,0.028077568858861923,0.16801877319812775,2.662625312805176,0.031103556975722313
110,8,X4,-0.3871095208646107,3.6619082149118185,0.9874547123908997,0.022371012717485428,0.1489924192428589,2.4765799045562744,0.026510166004300117
110,9,X4,-1.8752980414635623,3.313958181068301,0.99055415391922,0.016041068360209465,0.13334354758262634,2.153036117553711,0.020983293652534485
110,10,X5,1.1829771116684231,3.167543087154627,0.9904364347457886,0.014444313943386078,0.13139644265174866,2.0120818614959717,0.019184034317731857
110,11,X4,-0.28791236163208467,3.0379122737795115,0.991150975227356,0.013463970273733139,0.1291833221912384,1.8862438201904297,0.017870185896754265
110,12,X3,-2.6378588515926005,2.8215368753299117,0.9903731346130371,0.012398556806147099,0.1254001408815384,1.6773152351379395,0.016049807891249657
110,13,X4,-1.2197084983816788,2.7369025927037,0.9932013750076294,0.012112165801227093,0.1244683563709259,1.5918042659759521,0.015316429547965527
110,14,X5,1.9407146751725133,2.6622274331748486,0.9958704113960266,0.0119220782071352,0.12215670198202133,1.5175265073776245,0.014751734212040901
110,15,X3,-3.7026987599133254,2.5318294623866677,0.9934086203575134,0.011580257676541805,0.11820675432682037,1.3947471380233765,0.013886692002415657
110,16,X4,-1.309750738116171,2.47914625890553,0.9920563697814941,0.011472855694591999,0.117172472178936,1.3449299335479736,0.013514627702534199
110,17,X4,4.203504607251242,2.4361959854140878,0.9934400916099548,0.011378210969269276,0.11619802564382553,1.3020045757293701,0.013175081461668015
110,18,X3,0.867220049185045,2.3623983822762966,0.9916168451309204,0.011189001612365246,0.11276070773601532,1.2343840599060059,0.01244776789098978
110,19,X3,1.2405876366720552,2.3355877585709095,0.9919949769973755,0.01109105534851551,0.11248798668384552,1.2079617977142334,0.012051941826939583
110,20,X2,0.5416178150839244,2.2855065325275064,0.9930821657180786,0.011003194376826286,0.0841020718216896,1.1855368614196777,0.011782239191234112
110,21,X3,0.41209323936007003,2.199405831284821,0.9917876124382019,0.010867546312510967,0.03371431678533554,1.151493787765503,0.011542567983269691
110,22,X3,3.9044172314728733,2.1780574517324567,0.9926118850708008,0.01078852079808712,0.02479642443358898,1.1386096477508545,0.011250973679125309
110,23,X5,-0.05383985382077494,2.1635151617228985,0.9931597709655762,0.01072870846837759,0.020616112276911736,1.1279069185256958,0.011103651486337185
110,24,X2,1.0527223178504697,2.1443412443622947,0.9927038550376892,0.010601596906781197,0.018019791692495346,1.1121230125427246,0.010892988182604313
111,0,X4,0.1508332991843595,10.702006220817566,1.01218581199646,1.9674245119094849,0.8552699089050293,5.300325870513916,1.5668001174926758
111,1,X5,-2.9384538142958516,7.7735395431518555,1.026380181312561,0.5649673342704773,0.45040374994277954,4.901989459991455,0.8297988176345825
111,2,X4,-1.6893855501635424,6.874494850635529,1.015263557434082,0.08325359225273132,0.30331239104270935,4.531721115112305,0.9409441947937012
111,3,X1,-0.2757959024922876,5.1224899515509605,1.0006837844848633,0.03393830358982086,0.1323356181383133,3.889089345932007,0.06644289940595627
111,4,X5,-0.971365745944123,4.734354952350259,0.9959999918937683,0.027464332059025764,0.07673326134681702,3.5980160236358643,0.03614134341478348
111,5,X1,-0.8698893626184283,4.434240724891424,0.9947667717933655,0.02544921636581421,0.05667359009385109,3.3330395221710205,0.024311624467372894
111,6,X5,-4.476939888363898,3.941222069784999,0.9890308976173401,0.01963086612522602,0.04127565026283264,2.8753252029418945,0.015959452837705612
111,7,X5,-2.260417161703445,3.7322214655578136,0.9894277453422546,0.017784465104341507,0.03870745748281479,2.672285318374634,0.014016479253768921
111,8,X2,-3.3709447647286463,3.5439061261713505,0.9883472919464111,0.016242070123553276,0.03789467364549637,2.488584518432617,0.012837572023272514
111,9,X5,2.413018255467252,3.2264330657199025,0.9896577000617981,0.014091583900153637,0.037471819669008255,2.1736106872558594,0.011601274833083153
111,10,X4,0.14061544299806972,3.08900623396039,0.989234983921051,0.013317291624844074,0.03526599705219269,2.039875030517578,0.011312930844724178
111,11,X5,-3.5079908807451265,2.969392250292003,0.9917036294937134,0.012720071710646152,0.03451124578714371,1.9193333387374878,0.011123964563012123
111,12,X2,-0.5708277145815401,2.7628807984292507,0.9925567507743835,0.011890610679984093,0.03409887105226517,1.7134500741958618,0.010884491726756096
111,13,X3,-2.761440415169548,2.674986178986728,0.9922906160354614,0.011519483290612698,0.03287883475422859,1.627540111541748,0.01075713336467743
111,14,X3,2.7299838515234134,2.5984351681545377,0.99253910779953,0.011321515776216984,0.031787432730197906,1.5520726442337036,0.010714467614889145
111,15,X3,-2.7566559203641203,2.4760908959433436,0.9969697594642639,0.010989906266331673,0.030628204345703125,1.42689847946167,0.010604546405375004
111,16,X5,0.10631751249264543,2.4209513012319803,0.9949418902397156,0.010878333821892738,0.02964930422604084,1.3748996257781982,0.010582147166132927
111,17,X2,3.560394519006577,2.386328219436109,0.9953658580780029,0.010803382843732834,0.03894811123609543,1.3306576013565063,0.010553265921771526
111,18,X3,2.8719163123396,2.3026515999808908,0.9936454892158508,0.010703117586672306,0.027373818680644035,1.2604258060455322,0.010503368452191353
111,19,X4,-3.033578428164229,2.273233477026224,0.9933642745018005,0.010654933750629425,0.025803854689002037,1.232849359512329,0.010561054572463036
111,20,X4,-1.8331606969402072,2.247697815299034,0.9920392036437988,0.010629572905600071,0.025108322501182556,1.2093876600265503,0.01053305622190237
