episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
75,3,X21,-1.1640234101810467,5.729831298813224,1.0171951055526733,0.9576619863510132,1.0672651529312134,0.990201473236084,1.0850319862365723,0.025931911543011665,0.02522914484143257,0.02781403623521328,0.0233001671731472,0.02796538919210434,0.02316916733980179,0.026731036603450775,0.024899737909436226,0.02223709411919117,0.02516891434788704,0.022298719733953476,0.024264469742774963,0.027865441516041756,0.026413295418024063,0.02408548630774021,0.02546074613928795,0.02220427244901657,0.021015828475356102,0.024639476090669632,0.022753344848752022,0.021284203976392746,0.02389504387974739,0.023563502356410027,0.02500908263027668,0.025276081636548042,3.137357852980495,1.0171951055526733,0.9576619863510132,1.0672651529312134,0.990201473236084,1.0850319862365723,0.047513578087091446,0.06280902773141861,0.10203732550144196,0.0887647420167923,0.0748123824596405,0.029304929077625275,0.04092225059866905,0.061165701597929,0.024306410923600197,0.2614215910434723,0.05865764990448952,0.037276484072208405,0.05123960226774216,0.0762554183602333,0.03440505266189575,0.16175466775894165,0.16279937326908112,0.11448230594396591,0.0833507552742958,0.07692255824804306,0.03530766814947128,0.03416445851325989,0.22103163599967957,0.1372925043106079,0.035888638347387314,212500,0,272000,484500
75,4,X18,-2.1332060803539257,5.712552096694708,1.0170332193374634,0.9565324783325195,1.0650831460952759,0.9827662110328674,1.0873379707336426,0.025442207232117653,0.02463461458683014,0.027088670060038567,0.022875912487506866,0.025403467938303947,0.02318171039223671,0.026369834318757057,0.024488845840096474,0.022373825311660767,0.02442801743745804,0.02252967469394207,0.02426947094500065,0.026724742725491524,0.026274647563695908,0.02406851388514042,0.02469417080283165,0.02194874919950962,0.0210028737783432,0.02465018816292286,0.022743141278624535,0.02122466079890728,0.023965047672390938,0.02313355728983879,0.02507021278142929,0.02521231397986412,2.845694700628519,1.0170332193374634,0.9565324783325195,1.0650831460952759,0.9827662110328674,1.0873379707336426,0.04513877257704735,0.04520206153392792,0.07887138426303864,0.0788445919752121,0.04649496451020241,0.044933170080184937,0.03952019289135933,0.07268545776605606,0.023897558450698853,0.220316544175148,0.04732304438948631,0.052490171045064926,0.04238535091280937,0.05763349309563637,0.0340443029999733,0.15702949464321136,0.14723919332027435,0.11429251730442047,0.07429015636444092,0.0701528787612915,0.04348669946193695,0.031673282384872437,0.09101852774620056,0.1263197660446167,0.03866051882505417,212500,0,272000,484500
75,5,X15,3.034814373619838,5.704791801050305,1.020821213722229,0.9581599235534668,1.066758632659912,0.9749882221221924,1.0868184566497803,0.02430902048945427,0.024385375902056694,0.026918930932879448,0.02217632532119751,0.024566203355789185,0.023132383823394775,0.02571946009993553,0.024195922538638115,0.022544030100107193,0.02384467050433159,0.02257472649216652,0.024263853207230568,0.025818482041358948,0.02623133920133114,0.024081122130155563,0.02406475692987442,0.021752333268523216,0.02101910300552845,0.024563495069742203,0.02262597158551216,0.02128852903842926,0.024089545011520386,0.023048222064971924,0.024887626990675926,0.025143923237919807,2.7078715935349464,1.020821213722229,0.9581599235534668,1.066758632659912,0.9749882221221924,1.0868184566497803,0.026881767436861992,0.043541066348552704,0.06781405955553055,0.0704217255115509,0.03703714534640312,0.061385348439216614,0.03178958594799042,0.04882444068789482,0.023791132494807243,0.20930953323841095,0.04226701334118843,0.06092800199985504,0.047103021293878555,0.048995643854141235,0.03356221690773964,0.10757873952388763,0.11143246293067932,0.12511767446994781,0.06040703132748604,0.10797550529241562,0.04487532004714012,0.03922569006681442,0.07949937880039215,0.12003514915704727,0.03656364977359772,212500,0,272000,484500
75,6,X23,2.01670324460986,5.677574126049876,1.0190154314041138,0.9582110643386841,1.064183235168457,0.9670838713645935,1.0802021026611328,0.024150021374225616,0.023673472926020622,0.025561455637216568,0.021571684628725052,0.02381940931081772,0.02304442599415779,0.0252043679356575,0.024052785709500313,0.022366469725966454,0.023549627512693405,0.022701751440763474,0.02406507171690464,0.024693669751286507,0.026216348633170128,0.024061724543571472,0.023229075595736504,0.021760405972599983,0.020871790125966072,0.02457188442349434,0.021843764930963516,0.021293818950653076,0.024099009111523628,0.022866137325763702,0.024528374895453453,0.025081872940063477,2.510906306654215,1.0190154314041138,0.9582110643386841,1.064183235168457,0.9670838713645935,1.0802021026611328,0.021682128310203552,0.03431279957294464,0.06373967975378036,0.05313512310385704,0.0377458818256855,0.043843112885951996,0.02972087822854519,0.03811751306056976,0.022706348448991776,0.16425377130508423,0.034819263964891434,0.031419556587934494,0.03642677143216133,0.04440253600478172,0.03858758509159088,0.09831482172012329,0.14791788160800934,0.11169162392616272,0.04560020938515663,0.08900684118270874,0.0272317286580801,0.04955219849944115,0.053743936121463776,0.12892107665538788,0.04627389833331108,212500,0,272000,484500
75,7,X12,1.864657992168505,5.676060447469354,1.021349549293518,0.9569602012634277,1.064636468887329,0.9640812873840332,1.0827834606170654,0.024139488115906715,0.023373017087578773,0.025303777307271957,0.0213603675365448,0.023600423708558083,0.023041674867272377,0.02509159967303276,0.024048084393143654,0.022345315665006638,0.02331547625362873,0.022463330999016762,0.024021701887249947,0.024531185626983643,0.026235684752464294,0.024029873311519623,0.022941341623663902,0.021737290546298027,0.020713699981570244,0.02448119781911373,0.021734729409217834,0.021312322467565536,0.02422463148832321,0.02277388423681259,0.024362899363040924,0.02506648190319538,2.4293691892176867,1.021349549293518,0.9569602012634277,1.064636468887329,0.9640812873840332,1.0827834606170654,0.02200094610452652,0.0308226365596056,0.06310370564460754,0.05425292253494263,0.0369688980281353,0.040292929857969284,0.028869396075606346,0.036910973489284515,0.025378892198204994,0.1681566685438156,0.039603251963853836,0.031247707083821297,0.04004990682005882,0.047499533742666245,0.04425859823822975,0.07612858712673187,0.11638273298740387,0.09168719500303268,0.045715007930994034,0.08203307539224625,0.02684379182755947,0.04717137664556503,0.054930154234170914,0.12389151006937027,0.03720659762620926,212500,0,272000,484500
75,8,X15,-4.166464802753169,5.67060723900795,1.0219379663467407,0.956184983253479,1.0652471780776978,0.9620778560638428,1.0803650617599487,0.024146603420376778,0.023298505693674088,0.025003232061862946,0.021190645173192024,0.023474933579564095,0.023047151044011116,0.02497570775449276,0.023993076756596565,0.022345377132296562,0.023141074925661087,0.022357642650604248,0.024038905277848244,0.024397896602749825,0.02621711976826191,0.024060215801000595,0.022774819284677505,0.021770363673567772,0.020725442096590996,0.024471810087561607,0.021730776876211166,0.02126077562570572,0.024307938292622566,0.022739507257938385,0.024239446967840195,0.025085225701332092,2.415461219102144,1.0219379663467407,0.956184983253479,1.0652471780776978,0.9620778560638428,1.0803650617599487,0.02352723479270935,0.026109077036380768,0.059288524091243744,0.04383334144949913,0.03759532794356346,0.05404205620288849,0.02927229180932045,0.033990535885095596,0.022630780935287476,0.1938580572605133,0.034382306039333344,0.029480697587132454,0.032027602195739746,0.03846978023648262,0.04472244530916214,0.08255085349082947,0.13710063695907593,0.08728829771280289,0.04151278734207153,0.06833617389202118,0.027992306277155876,0.04998699203133583,0.05009893327951431,0.11347084492444992,0.036730725318193436,212500,0,272000,484500
75,9,X10,-0.9436732897330824,5.659127991646528,1.0184190273284912,0.956023097038269,1.0639634132385254,0.9598944187164307,1.0796846151351929,0.02415841817855835,0.022891255095601082,0.02452358417212963,0.020822495222091675,0.023134147748351097,0.023019157350063324,0.024897202849388123,0.02390778437256813,0.022209903225302696,0.022470494732260704,0.022328844293951988,0.024059463292360306,0.02408866584300995,0.026187457144260406,0.023943737149238586,0.02251267246901989,0.021694103255867958,0.020519854500889778,0.02443908341228962,0.02194620668888092,0.02121107466518879,0.024261370301246643,0.022755995392799377,0.02406453527510166,0.02509591355919838,2.421664881706238,1.0184190273284912,0.956023097038269,1.0639634132385254,0.9598944187164307,1.0796846151351929,0.02491004206240177,0.026209058240056038,0.05403760075569153,0.041517991572618484,0.03818189725279808,0.0466984286904335,0.029330112040042877,0.03214136138558388,0.025392472743988037,0.17546798288822174,0.04656003788113594,0.024868017062544823,0.02940434403717518,0.04440462589263916,0.04983947426080704,0.05815008655190468,0.13776633143424988,0.0995231345295906,0.04096919298171997,0.06236334890127182,0.0293576680123806,0.0449187196791172,0.04817862808704376,0.11138300597667694,0.08449440449476242,212500,0,272000,484500
75,10,X26,1.5654640181741009,5.6591731403023005,1.0188724994659424,0.9559330940246582,1.0642714500427246,0.959282636642456,1.0808703899383545,0.0241358932107687,0.022858019918203354,0.024322377517819405,0.020684944465756416,0.022937828674912453,0.02302229218184948,0.02489803545176983,0.02385876514017582,0.0221707783639431,0.022261999547481537,0.022315755486488342,0.024105623364448547,0.024079469963908195,0.026168175041675568,0.023914126679301262,0.022491665557026863,0.021584386005997658,0.02053999714553356,0.024412646889686584,0.021922877058386803,0.02120134048163891,0.024211730808019638,0.022752566263079643,0.024002090096473694,0.02508968487381935,2.3558814860880375,1.0188724994659424,0.9559330940246582,1.0642714500427246,0.959282636642456,1.0808703899383545,0.022475888952612877,0.025377478450536728,0.05001896247267723,0.03653794899582863,0.03878046199679375,0.056314170360565186,0.02689829096198082,0.031575579196214676,0.022267552092671394,0.1623944640159607,0.04848821088671684,0.022280585020780563,0.03311499208211899,0.035974398255348206,0.051317788660526276,0.05398337543010712,0.10564856976270676,0.08239661902189255,0.03888464346528053,0.060552649199962616,0.033074796199798584,0.04434654489159584,0.03937001898884773,0.11484406888484955,0.10311741381883621,212500,0,272000,484500
75,11,X14,-4.5315944975217795,5.6569029074162245,1.017814040184021,0.9564210772514343,1.064231038093567,0.9584934115409851,1.080930471420288,0.024164151400327682,0.022871578112244606,0.024171993136405945,0.02061127871274948,0.02284366451203823,0.023003902286291122,0.024902742356061935,0.023857468739151955,0.022160395979881287,0.022055400535464287,0.022219743579626083,0.024101201444864273,0.02394535392522812,0.026148976758122444,0.023923184722661972,0.02247757278382778,0.02156565524637699,0.020516829565167427,0.024403885006904602,0.021904194727540016,0.02116798795759678,0.024160368368029594,0.022764358669519424,0.023961074650287628,0.025109905749559402,2.3938773557543755,1.017814040184021,0.9564210772514343,1.064231038093567,0.9584934115409851,1.080930471420288,0.02292541041970253,0.024388687685132027,0.0514395534992218,0.036191508173942566,0.03382851555943489,0.052068088203668594,0.027429694309830666,0.030922116711735725,0.023635495454072952,0.17287896573543549,0.047436490654945374,0.024656930938363075,0.03510419279336929,0.04210276901721954,0.06489375978708267,0.05351578816771507,0.10969352722167969,0.07716004550457001,0.03662765398621559,0.05151843652129173,0.03276483714580536,0.042274314910173416,0.04302173852920532,0.10500799119472504,0.13681283593177795,212500,0,272000,484500
75,12,X19,3.4157246594025565,5.653860621154308,1.019251823425293,0.9560080170631409,1.0624886751174927,0.9571707844734192,1.0811131000518799,0.024121303111314774,0.022911693900823593,0.024108750745654106,0.02052534744143486,0.02262914553284645,0.023018989711999893,0.024958236142992973,0.023837491869926453,0.022097041830420494,0.02174522913992405,0.022117923945188522,0.024122433736920357,0.02380283735692501,0.026116950437426567,0.023859504610300064,0.022406963631510735,0.0217988770455122,0.020466769114136696,0.024334732443094254,0.021702416241168976,0.021137645468115807,0.02416083961725235,0.02278144843876362,0.02397906966507435,0.025086579844355583,2.3448662567883733,1.019251823425293,0.9560080170631409,1.0624886751174927,0.9571707844734192,1.0811131000518799,0.02466348186135292,0.028620220720767975,0.04776932671666145,0.039538487792015076,0.033393871039152145,0.06080954521894455,0.027793828397989273,0.030890973284840584,0.023248983547091484,0.1324383169412613,0.0482812263071537,0.02408350631594658,0.026934480294585228,0.04231591522693634,0.049528706818819046,0.06072484329342842,0.11251391470432281,0.08380018174648285,0.03784719854593277,0.046051908284425735,0.02778869867324829,0.03947915881872177,0.032239630818367004,0.09275152534246445,0.15615184605121613,212500,0,272000,484500
75,13,X28,-4.412700803396388,5.653932597488165,1.0191566944122314,0.956167459487915,1.0626442432403564,0.9571986794471741,1.081439733505249,0.024141568690538406,0.022803422063589096,0.024093998596072197,0.020533651113510132,0.022548465058207512,0.02304321527481079,0.024963093921542168,0.023839784786105156,0.022093581035733223,0.021626455709338188,0.022061090916395187,0.024115106090903282,0.023839198052883148,0.026104114949703217,0.023833729326725006,0.022385654971003532,0.021736156195402145,0.020441215485334396,0.02430969849228859,0.021668734028935432,0.021144196391105652,0.024151649326086044,0.022777272388339043,0.02398996613919735,0.025080768391489983,2.32762683480978,1.0191566944122314,0.956167459487915,1.0626442432403564,0.9571986794471741,1.081439733505249,0.023843685165047646,0.02793445996940136,0.041495926678180695,0.03233649954199791,0.04052384942770004,0.05735204368829727,0.029000170528888702,0.02515219897031784,0.023752523586153984,0.13476939499378204,0.042879004031419754,0.022449996322393417,0.029977183789014816,0.04272441193461418,0.04870028793811798,0.05616075545549393,0.11779332906007767,0.08565482497215271,0.03739519789814949,0.04818137735128403,0.027710923925042152,0.03808922693133354,0.032006870955228806,0.09126920253038406,0.1551521271467209,212500,0,272000,484500
75,14,X30,3.674938125098116,5.652638355270028,1.0189273357391357,0.9565152525901794,1.0622130632400513,0.9569982290267944,1.081214427947998,0.02412819303572178,0.022759610787034035,0.02407490275800228,0.0204935185611248,0.02251959778368473,0.023052871227264404,0.024905772879719734,0.023860203102231026,0.022054145112633705,0.021510165184736252,0.02202359028160572,0.024131473153829575,0.023823561146855354,0.02609075792133808,0.023825475946068764,0.022380871698260307,0.021688494831323624,0.020423337817192078,0.02427840605378151,0.021623440086841583,0.021165981888771057,0.024133944883942604,0.022781651467084885,0.023958474397659302,0.025081604719161987,2.325272389873862,1.0189273357391357,0.9565152525901794,1.0622130632400513,0.9569982290267944,1.081214427947998,0.021317319944500923,0.028625555336475372,0.04288848489522934,0.030333245173096657,0.03796645626425743,0.07536458224058151,0.026878248900175095,0.029993165284395218,0.02197073958814144,0.11568337678909302,0.04097141698002815,0.02551749162375927,0.030155647546052933,0.040178053081035614,0.04204719886183739,0.057330720126628876,0.11177127063274384,0.0871964767575264,0.03700146824121475,0.04592239111661911,0.028873655945062637,0.04007149115204811,0.03092012368142605,0.09601107984781265,0.1651090681552887,212500,0,272000,484500
75,15,X24,3.2505237152872493,5.651839539408684,1.0194004774093628,0.9560725092887878,1.0618999004364014,0.9579468369483948,1.0805788040161133,0.02411157637834549,0.022578569129109383,0.024076540023088455,0.020466821268200874,0.022430360317230225,0.023101823404431343,0.02480628527700901,0.023839399218559265,0.022059237584471703,0.021393341943621635,0.021940099075436592,0.02414320409297943,0.023794902488589287,0.026118092238903046,0.023738916963338852,0.022341735661029816,0.02167098969221115,0.02034526877105236,0.02427801862359047,0.021665116772055626,0.02118799276649952,0.02406904473900795,0.02281344309449196,0.02391529083251953,0.025054940953850746,2.2247686970978977,1.0194004774093628,0.9560725092887878,1.0618999004364014,0.9579468369483948,1.0805788040161133,0.0250941701233387,0.030450377613306046,0.04002212733030319,0.030467800796031952,0.03341582790017128,0.07582475244998932,0.025362204760313034,0.027949005365371704,0.020570188760757446,0.11121206730604172,0.03799649700522423,0.02906780317425728,0.029038269072771072,0.04125300794839859,0.03580236807465553,0.0554586686193943,0.10780219733715057,0.07336578518152237,0.04309491813182831,0.0375852957367897,0.02555907890200615,0.0351480133831501,0.026379143819212914,0.0996086448431015,0.1120607778429985,212500,0,272000,484500
75,16,X28,0.6931104012685498,5.651422241702676,1.019320011138916,0.9557967782020569,1.0616375207901,0.9578057527542114,1.081157922744751,0.024109724909067154,0.022521167993545532,0.024053042754530907,0.02044868655502796,0.02240169420838356,0.02311948500573635,0.024756452068686485,0.02383548766374588,0.022077132016420364,0.021387837827205658,0.021938588470220566,0.02412457764148712,0.023744143545627594,0.026137126609683037,0.023703159764409065,0.022313162684440613,0.0216604545712471,0.020360764116048813,0.024310292676091194,0.021677106618881226,0.02118641696870327,0.02402564324438572,0.022816060110926628,0.02392609603703022,0.0250699520111084,2.2303730078041557,1.019320011138916,0.9557967782020569,1.0616375207901,0.9578057527542114,1.081157922744751,0.024766996502876282,0.027531886473298073,0.036534782499074936,0.028538797050714493,0.03253727778792381,0.07249198853969574,0.026730993762612343,0.027204571291804314,0.02589784935116768,0.10492769628763199,0.03869858756661415,0.031222505494952202,0.024692237377166748,0.03303709253668785,0.03482937440276146,0.06074286624789238,0.12343266606330872,0.08065922558307648,0.04932769015431404,0.04004206508398056,0.024869421496987343,0.03609668090939522,0.027503060176968575,0.09177684038877487,0.11113625764846802,212500,0,272000,484500
75,17,X18,-0.8385338747958766,5.651922581717372,1.0200759172439575,0.9558413028717041,1.0611823797225952,0.9578044414520264,1.081553339958191,0.024119528010487556,0.022565534338355064,0.024032697081565857,0.02043362334370613,0.02234964817762375,0.02311074547469616,0.024728968739509583,0.023839641362428665,0.022091956809163094,0.02138245664536953,0.021911626681685448,0.024106549099087715,0.0237234216183424,0.02613738924264908,0.023669764399528503,0.022263910621404648,0.021665489301085472,0.020365748554468155,0.024312132969498634,0.02168985642492771,0.021174665540456772,0.024015840142965317,0.022802866995334625,0.023888517171144485,0.025082621723413467,2.2320429511368274,1.0200759172439575,0.9558413028717041,1.0611823797225952,0.9578044414520264,1.081553339958191,0.026857376098632812,0.02797899767756462,0.03521047160029411,0.028382454067468643,0.03327760472893715,0.0736968144774437,0.027544472366571426,0.027768874540925026,0.023983975872397423,0.10385742783546448,0.04095187038183212,0.029625022783875465,0.025464579463005066,0.035321153700351715,0.03561679273843765,0.063163161277771,0.10579559952020645,0.07400903105735779,0.0558876097202301,0.036174457520246506,0.025733668357133865,0.03108515590429306,0.025984270498156548,0.09771429747343063,0.12566633522510529,212500,0,272000,484500
75,18,X20,3.4043476923159766,5.6493088230490685,1.0196492671966553,0.9558666944503784,1.0612965822219849,0.9580504894256592,1.0801408290863037,0.024123918265104294,0.022465305402874947,0.023921191692352295,0.020350687205791473,0.022309279069304466,0.023127272725105286,0.024727024137973785,0.023870186880230904,0.022122398018836975,0.021293852478265762,0.02192538045346737,0.024086827412247658,0.023565836250782013,0.026110034435987473,0.02357102930545807,0.02213287726044655,0.021618066355586052,0.020341036841273308,0.02425001934170723,0.021688591688871384,0.021145347505807877,0.023819472640752792,0.022783933207392693,0.023888632655143738,0.025066759437322617,2.133842794969678,1.0196492671966553,0.9558666944503784,1.0612965822219849,0.9580504894256592,1.0801408290863037,0.024600064381957054,0.03131762892007828,0.03631878271698952,0.029082439839839935,0.034602370113134384,0.06693956255912781,0.0276991855353117,0.0259501114487648,0.02280455082654953,0.10864794999361038,0.03667014464735985,0.025435086339712143,0.02677644044160843,0.03424748778343201,0.030643487349152565,0.05208549275994301,0.1062300056219101,0.06329458206892014,0.06614631414413452,0.03768814727663994,0.027439456433057785,0.021639758720993996,0.02513318695127964,0.09800495207309723,0.05944483354687691,212500,0,272000,484500
75,19,X8,2.5149918959243056,5.648645885288715,1.0195845365524292,0.956048846244812,1.0607950687408447,0.9578580856323242,1.0804284811019897,0.024139994755387306,0.02244790829718113,0.02387954667210579,0.020269516855478287,0.022272484377026558,0.02312181331217289,0.02470485493540764,0.023878104984760284,0.022114994004368782,0.021283116191625595,0.02189241535961628,0.024080779403448105,0.02360633574426174,0.02610732428729534,0.023526975885033607,0.022158581763505936,0.02158735692501068,0.020304840058088303,0.024193089455366135,0.02167532406747341,0.021177902817726135,0.023806337267160416,0.022799529135227203,0.023838210850954056,0.02506352961063385,2.0933808125555515,1.0195845365524292,0.956048846244812,1.0607950687408447,0.9578580856323242,1.0804284811019897,0.02475927770137787,0.02994815818965435,0.033089589327573776,0.027976838871836662,0.031980738043785095,0.06705442816019058,0.02516481839120388,0.027436383068561554,0.022419728338718414,0.09663249552249908,0.034268420189619064,0.025440596044063568,0.02752404287457466,0.031564515084028244,0.028680240735411644,0.05704919248819351,0.09533107280731201,0.06482003629207611,0.03855516389012337,0.04195161163806915,0.025938548147678375,0.024187421426177025,0.025822894647717476,0.09024035930633545,0.08060123771429062,212500,0,272000,484500
75,20,X21,4.0402961733195415,5.647798527032137,1.0191224813461304,0.9562221765518188,1.060728669166565,0.9577698707580566,1.080415964126587,0.024141279980540276,0.02243007905781269,0.02384147234261036,0.020227517932653427,0.022238396108150482,0.023136727511882782,0.024687035009264946,0.023864753544330597,0.022109702229499817,0.021244054660201073,0.021879319101572037,0.02406509593129158,0.02359451726078987,0.026114311069250107,0.02348056249320507,0.022156517952680588,0.021585559472441673,0.020269017666578293,0.024181686341762543,0.021656109020113945,0.0211713258177042,0.02377406693994999,0.022793810814619064,0.023830674588680267,0.025065772235393524,2.114852567762137,1.0191224813461304,0.9562221765518188,1.060728669166565,0.9577698707580566,1.080415964126587,0.025737572461366653,0.028462231159210205,0.03820688650012016,0.028366148471832275,0.03304975479841232,0.08095122873783112,0.02561021037399769,0.026790356263518333,0.02315414883196354,0.0937790647149086,0.03692666441202164,0.023326333612203598,0.02417757548391819,0.03323972597718239,0.032074008136987686,0.055298104882240295,0.10055626183748245,0.06015193834900856,0.039091240614652634,0.04450254142284393,0.025408847257494926,0.0238491240888834,0.037906911224126816,0.08473128080368042,0.07465257495641708,212500,0,272000,484500
75,21,X6,-3.374364707384334,5.648512423038483,1.0203086137771606,0.9558836221694946,1.0610649585723877,0.9582909941673279,1.0801602602005005,0.024128463119268417,0.022436831146478653,0.02373610809445381,0.020210133865475655,0.022192195057868958,0.02320532128214836,0.024658486247062683,0.02384769544005394,0.02205754444003105,0.021006938070058823,0.021868497133255005,0.024038041010499,0.023573193699121475,0.026067638769745827,0.023453406989574432,0.022139472886919975,0.021613042801618576,0.0201752670109272,0.024044455960392952,0.021717339754104614,0.021198678761720657,0.023720011115074158,0.02282070927321911,0.02382766082882881,0.025066841393709183,2.03387119397521,1.0203086137771606,0.9558836221694946,1.0610649585723877,0.9582909941673279,1.0801602602005005,0.024241264909505844,0.024566760286688805,0.031605470925569534,0.027049224823713303,0.03143283724784851,0.02608250454068184,0.02754099667072296,0.028519319370388985,0.02292357012629509,0.07862198352813721,0.02588566765189171,0.025352071970701218,0.024584010243415833,0.03392938897013664,0.029549768194556236,0.05666756257414818,0.07124772667884827,0.061328187584877014,0.05527573078870773,0.051007892936468124,0.025045668706297874,0.023481231182813644,0.05436429753899574,0.07216901332139969,0.08625735342502594,212500,0,272000,484500
75,22,X1,-3.707854462758534,5.648719742894173,1.0203115940093994,0.9559226036071777,1.0610618591308594,0.9583303332328796,1.0799185037612915,0.024134643375873566,0.022581161931157112,0.02369963377714157,0.020189940929412842,0.0223512165248394,0.023223094642162323,0.02464740350842476,0.02386384829878807,0.02206096425652504,0.02104913629591465,0.021844729781150818,0.02402905747294426,0.02367931604385376,0.026062149554491043,0.023438049480319023,0.02215239778161049,0.02162911184132099,0.020145507529377937,0.02401604875922203,0.021700939163565636,0.02121468260884285,0.023717880249023438,0.022818313911557198,0.023857422173023224,0.025068199262022972,2.033305425569415,1.0203115940093994,0.9559226036071777,1.0610618591308594,0.9583303332328796,1.0799185037612915,0.025807376950979233,0.02658061683177948,0.035306673496961594,0.02705046348273754,0.03229981288313866,0.024554569274187088,0.026820257306098938,0.02532809041440487,0.02115822769701481,0.07195649296045303,0.025593124330043793,0.02754921279847622,0.02663996070623398,0.030898092314600945,0.0294840969145298,0.061840347945690155,0.0682220309972763,0.06292757391929626,0.05582396313548088,0.05355926975607872,0.024138184264302254,0.0229202713817358,0.060032784938812256,0.07216979563236237,0.07953515648841858,212500,0,272000,484500
75,23,X10,-4.361088818284512,5.647904470562935,1.0195471048355103,0.9559389352798462,1.0607783794403076,0.9583685994148254,1.0798580646514893,0.024146554991602898,0.02256700210273266,0.02367682196199894,0.020163720473647118,0.022370480000972748,0.023228539153933525,0.02464575693011284,0.023856308311223984,0.022061510011553764,0.021064886823296547,0.021835152059793472,0.02403213083744049,0.023793233558535576,0.026215728372335434,0.02343687228858471,0.022167230024933815,0.021628757938742638,0.020145798102021217,0.024007080122828484,0.02171064354479313,0.02120130881667137,0.023699652403593063,0.02283266931772232,0.023838479071855545,0.02508706972002983,2.0289398454129697,1.0195471048355103,0.9559389352798462,1.0607783794403076,0.9583685994148254,1.0798580646514893,0.021363940089941025,0.02782469429075718,0.03545212000608444,0.02985989674925804,0.030241267755627632,0.025612782686948776,0.026109425351023674,0.024852238595485687,0.022040115669369698,0.08524161577224731,0.024458827450871468,0.023945201188325882,0.026046527549624443,0.02375827543437481,0.028545353561639786,0.06292393803596497,0.0596638023853302,0.04775698482990265,0.056116972118616104,0.054036542773246765,0.023879094049334526,0.022644173353910446,0.06695438921451569,0.0797843262553215,0.08492912352085114,212500,0,272000,484500
75,24,X7,-3.6929485180903674,5.648039622232318,1.0202629566192627,0.9558676481246948,1.0602558851242065,0.9588879942893982,1.079952597618103,0.02415095642209053,0.022595714777708054,0.023621268570423126,0.02015633136034012,0.02235444076359272,0.023233843967318535,0.024664096534252167,0.02383562922477722,0.022045088931918144,0.021177245303988457,0.021788829937577248,0.024017851799726486,0.023661457002162933,0.025985751301050186,0.023452142253518105,0.022140704095363617,0.021579720079898834,0.020094318315386772,0.02395213395357132,0.021704692393541336,0.02117769420146942,0.023689910769462585,0.022848835214972496,0.02379692532122135,0.025086957961320877,1.9863298784941437,1.0202629566192627,0.9558676481246948,1.0602558851242065,0.9588879942893982,1.079952597618103,0.024659739807248116,0.024382295086979866,0.03424794226884842,0.027389613911509514,0.030598685145378113,0.023455210030078888,0.02487690933048725,0.02298116497695446,0.02355162426829338,0.08157657831907272,0.02801225520670414,0.028268860653042793,0.023519324138760567,0.02458306960761547,0.0285468939691782,0.04627674072980881,0.06977398693561554,0.02840757928788662,0.06671034544706345,0.052193790674209595,0.025909459218382835,0.021932868286967278,0.07359092682600021,0.07152918726205826,0.06430941075086594,212500,0,272000,484500
76,0,X13,-2.2575061308228053,7.99564297311008,1.022020697593689,0.9556309580802917,1.071176290512085,0.9749960899353027,1.0839766263961792,0.18744848668575287,0.03787696361541748,0.09883596003055573,0.40353748202323914,0.3333340883255005,0.054958004504442215,0.0336817130446434,0.20241765677928925,0.0379168801009655,0.10949529707431793,0.07589974254369736,0.027360949665308,0.33339831233024597,0.028315113857388496,0.1166071817278862,0.1254325658082962,0.059466566890478134,0.1941060870885849,0.028073830530047417,0.07656574994325638,0.030168721452355385,0.04850068315863609,0.10486026853322983,0.08136647939682007,0.058217525482177734,24.746648602187634,1.022020697593689,0.9556309580802917,1.071176290512085,0.9749960899353027,1.0839766263961792,0.8093236684799194,0.17601388692855835,0.42952418327331543,2.427436351776123,1.7887266874313354,0.5184636116027832,0.15377011895179749,1.1252483129501343,0.23168934881687164,0.8547578454017639,1.0494080781936646,0.32115671038627625,1.8749420642852783,0.09425042569637299,0.9910476803779602,2.0870912075042725,0.6723601222038269,1.6160200834274292,0.6096225380897522,1.2352765798568726,0.24564406275749207,0.10602130740880966,1.5546907186508179,1.8846352100372314,0.8679676651954651,212500,0,272000,484500
