episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
87,14,0.5429442105814815,1.0156806707382202,0.9560275673866272,0.015512465499341488,0.10354705154895782,0.029543045908212662
87,15,0.5334773089736701,1.015689492225647,0.9558599591255188,0.015749478712677956,0.08914321660995483,0.03427472338080406
87,16,0.5498908214271069,1.0148117542266846,0.9559730291366577,0.010731961578130722,0.06997204571962357,0.07502985745668411
87,17,0.5424185652285815,1.014635443687439,0.9559028744697571,0.011687582358717918,0.061477016657590866,0.07514630258083344
87,18,0.543573452718556,1.0146052837371826,0.9557706117630005,0.011788220144808292,0.04991867020726204,0.08779138326644897
87,19,0.5591316951438785,1.0146058797836304,0.9557510614395142,0.011153093539178371,0.044244322925806046,0.10966289043426514
87,20,0.5823712680488825,1.0146280527114868,0.955605685710907,0.012557560577988625,0.041046082973480225,0.13472087681293488
87,21,0.6234852917492391,1.0146321058273315,0.9555703997612,0.01226716861128807,0.04003528505563736,0.17714233696460724
88,0,31.11476061344147,1.0162113904953003,4.948422908782959,22.77800941467285,5.602924823760986,1.5408995151519775
88,1,25.09306221008301,1.045455813407898,4.067271709442139,20.844104766845703,2.3794822692871094,0.846929669380188
88,2,27.01649329662323,1.0465039014816284,3.3036789894104004,19.098155975341797,5.3362579345703125,1.7120428085327148
88,3,11.549982738494872,1.046500325202942,2.697981834411621,3.7891860008239746,5.769577503204346,1.2423228025436401
88,4,2.17671863399446,1.0184175968170166,1.8558690547943115,0.027840619906783104,0.6815439462661743,0.8924767374992371
88,5,2.1240331415086984,1.017053484916687,1.6196433305740356,0.009681547060608864,0.26843494176864624,1.3185772895812988
88,6,0.9209965903311967,1.0167220830917358,1.4353519678115845,0.0114519614726305,0.27194637060165405,0.14718344807624817
88,7,0.8265474945306779,1.015227198600769,1.1538405418395996,0.009952574968338013,0.2757648229598999,0.10701654851436615
88,8,0.8289443891495466,1.0152292251586914,1.0727756023406982,0.00984892062842846,0.3028508722782135,0.09864363074302673
88,9,0.6886161118745804,1.0153082609176636,1.0217907428741455,0.010682925581932068,0.18643808364868164,0.08407530188560486
88,10,0.6649245468899608,1.01554536819458,0.9744380116462708,0.013193386606872082,0.19839969277381897,0.05533479154109955
88,11,0.6611929273232817,1.0155349969863892,0.9646151065826416,0.012953466735780239,0.17359112203121185,0.07861831784248352
88,12,0.658385431021452,1.0155349969863892,0.9589697122573853,0.013500440865755081,0.2003154754638672,0.0496685728430748
88,13,0.6481532530859113,1.0153342485427856,0.955598771572113,0.013219860382378101,0.17772391438484192,0.06302287429571152
88,14,0.6226292449980975,1.015605092048645,0.9557353258132935,0.014398543164134026,0.1665385663509369,0.04742405191063881
88,15,0.6370614539831877,1.0156008005142212,0.9558447003364563,0.012231213971972466,0.1721627563238144,0.05837838351726532
88,16,0.5711920721456409,1.0161138772964478,0.9562671780586243,0.010514087043702602,0.1178717389702797,0.04833003506064415
88,17,0.6044684628024698,1.0161032676696777,0.9562305808067322,0.010059543885290623,0.14972643554210663,0.0502157136797905
88,18,0.5374621579423547,1.0157413482666016,0.9559794664382935,0.009909209795296192,0.0888524204492569,0.044356364756822586
88,19,0.6314465934410691,1.0154865980148315,0.955589234828949,0.010855228640139103,0.19145618379116058,0.034920014441013336
88,20,0.5542818220332265,1.0156378746032715,0.9556919932365417,0.011011545546352863,0.1129019483923912,0.036102354526519775
88,21,0.57709930986166,1.0154483318328857,0.9557328224182129,0.009768925607204437,0.1380876898765564,0.03500646352767944
88,22,0.5207030694931746,1.0152151584625244,0.9555761814117432,0.01028529740869999,0.08222100138664246,0.03403850272297859
88,23,0.5224286252632737,1.015227198600769,0.9555643200874329,0.01060411799699068,0.07524362206459045,0.0424225814640522
88,24,0.5115635443478823,1.0152158737182617,0.9555848240852356,0.010520858690142632,0.06858500838279724,0.038297537714242935
89,0,31.005020356178285,1.0162113904953003,4.948422908782959,21.22785186767578,5.515117168426514,3.069124460220337
89,1,26.47697280049324,1.0162113904953003,4.066651344299316,19.713964462280273,5.321784019470215,0.42465177178382874
89,2,5.429876697063446,1.0162113904953003,3.324476957321167,0.2782297432422638,4.107229709625244,0.17627957463264465
89,3,4.12419076859951,1.0162113904953003,2.735661268234253,0.4738931357860565,2.736693859100342,0.16322924196720123
89,4,4.090252535790205,1.0205947160720825,1.9064831733703613,0.015795420855283737,3.193368673324585,0.29567286372184753
89,5,2.1195679111406207,1.0158436298370361,1.6257412433624268,0.014829914085566998,1.3207212686538696,0.2556997537612915
89,6,2.3424248803406953,1.0158597230911255,1.412964105606079,0.01499219425022602,1.5205409526824951,0.3211269676685333
89,7,2.0016347214579584,1.0246657133102417,1.1499111652374268,0.016793720424175262,1.2315127849578857,0.3184128403663635
89,8,2.1056295789778234,1.024770975112915,1.0798938274383545,0.013379577547311783,1.3589439392089844,0.3123731017112732
89,9,1.5911755938082934,1.0220435857772827,1.0273308753967285,0.014863105490803719,0.7156326174736023,0.4508049786090851
89,10,1.364547702856362,1.0215857028961182,0.9788458943367004,0.014436093159019947,0.2977171838283539,0.6523081064224243
89,11,1.1844646601006388,1.0201232433319092,0.9685247540473938,0.01495960634201765,0.31267496943473816,0.45910048484802246
89,12,1.1704952178522945,1.0170252323150635,0.963276743888855,0.013493555597960949,0.2830573618412018,0.477883905172348
89,13,1.2428004328161477,1.0161082744598389,0.9583138823509216,0.011006796732544899,0.2788788378238678,0.558030366897583
89,14,1.1968574671074748,1.0167664289474487,0.956684410572052,0.010345923714339733,0.22007949650287628,0.5717418789863586
89,15,1.0600634276866914,1.016685128211975,0.9559492468833923,0.01006181538105011,0.18815241754055023,0.46732231974601746
89,16,0.8941721944138408,1.0166282653808594,0.955595850944519,0.011961895041167736,0.14331229031085968,0.34445318579673767
89,17,0.8291419265791774,1.016631841659546,0.955575704574585,0.009782138280570507,0.15834225714206696,0.26657602190971375
89,18,0.799819271452725,1.0163737535476685,0.9556013941764832,0.010611523874104023,0.17255742847919464,0.22225528955459595
89,19,0.6840149538591505,1.0159841775894165,0.9555726051330566,0.009581630118191242,0.14640899002552032,0.1337129771709442
89,20,0.7484646286815405,1.0164633989334106,0.9555641412734985,0.010539373382925987,0.14946505427360535,0.19405469298362732
89,21,0.8319154310971498,1.016513705253601,0.9557240009307861,0.01162932999432087,0.18834075331687927,0.23749780654907227
89,22,0.740024309232831,1.016898274421692,0.9555932879447937,0.011245934292674065,0.315829336643219,0.018450725823640823
89,23,0.7847261287271976,1.0174987316131592,0.9556487202644348,0.009891502559185028,0.36256733536720276,0.01763780042529106
89,24,0.7579576121643186,1.017953634262085,0.9556378126144409,0.0105494549497962,0.3377881944179535,0.014901673421263695
90,0,33.17548587322235,1.020493745803833,0.9555624723434448,24.181432723999023,6.56302547454834,2.0358164310455322
90,1,24.745640254020692,1.020493745803833,0.9556516408920288,18.49688148498535,5.088476657867432,0.7650530338287354
90,2,7.61541445851326,1.020493745803833,0.9557652473449707,2.436798095703125,4.39250373840332,0.39086082577705383
90,3,7.330416648089885,1.020493745803833,0.9555801153182983,2.2338061332702637,4.586202621459961,0.11519312113523483
90,4,1.3958094984292986,1.016863226890564,0.9558938145637512,0.014347568154335022,0.7991678714752197,0.18774265050888062
90,5,1.3070021357387305,1.0152771472930908,0.955662727355957,0.016664257273077965,0.6821814775466919,0.213968425989151
90,6,0.703833582252264,1.0168962478637695,0.9557369351387024,0.015932749956846237,0.12284551560878754,0.17052868008613586
90,7,0.7182513140141964,1.0190238952636719,0.9556192755699158,0.012964945286512375,0.10168033838272095,0.20867739617824554
90,8,0.5798633584752679,1.0162063837051392,0.9555849432945251,0.012735174037516117,0.07137191295623779,0.10139800608158112
90,9,0.5262578535825014,1.016546368598938,0.9555947184562683,0.012168729677796364,0.06044956296682358,0.05921134352684021
90,10,0.4993579931557179,1.0153440237045288,0.9558699727058411,0.010425310581922531,0.052240341901779175,0.04244954138994217
91,0,33.84837684631348,1.0162113904953003,4.948422908782959,25.414602279663086,5.834904193878174,1.405943512916565
91,1,30.760650902986526,1.017251968383789,4.066180229187012,23.746597290039062,5.720922470092773,0.2764447033405304
91,2,17.372412186861037,1.017232894897461,3.334200382232666,11.558005332946777,4.663863182067871,0.2802570164203644
91,3,17.99833700656891,1.017232894897461,2.7395482063293457,12.215826034545898,4.728268146514893,0.30288660526275635
91,4,1.8189086684957148,1.0152859687805176,1.8967441320419312,0.01019130740314722,1.0072189569473267,0.21909238398075104
91,5,1.242909594066441,1.0159707069396973,1.614020586013794,0.010342438705265522,0.3799453675746918,0.3266235291957855
91,6,1.3282042982056739,1.0189168453216553,1.4045249223709106,0.009843450970947742,0.39917686581611633,0.43449562788009644
91,7,1.253102826140821,1.0201504230499268,1.145329475402832,0.010163395665585995,0.3500279486179352,0.45981550216674805
91,8,1.1523188756778837,1.0195430517196655,1.0726412534713745,0.009520803578197956,0.24329978227615356,0.4810614287853241
91,9,0.7240882748737931,1.0196903944015503,1.0273953676223755,0.009050305001437664,0.27538037300109863,0.030240444466471672
91,10,0.8028841581195593,1.0189956426620483,0.9768165946006775,0.009741803631186485,0.2275722622871399,0.16640764474868774
91,11,0.6932705564424396,1.0172994136810303,0.9678112864494324,0.009348808787763119,0.22665557265281677,0.060244034975767136
91,12,0.7432878758758307,1.0172768831253052,0.9613164067268372,0.009769564494490623,0.27276208996772766,0.0650375634431839
91,13,0.7524908281862737,1.0162897109985352,0.9567073583602905,0.009408500045537949,0.2581022083759308,0.0903807058930397
91,14,0.7701736511662602,1.0158346891403198,0.956073522567749,0.009568271227180958,0.254326730966568,0.11189700663089752
91,15,0.7497974617406726,1.0156629085540771,0.9557338356971741,0.010114955715835094,0.23477080464363098,0.11063235253095627
91,16,0.7502447223290801,1.0155539512634277,0.9556516408920288,0.009176916442811489,0.21318164467811584,0.13364504277706146
91,17,0.7948276229202748,1.0155439376831055,0.9555802941322327,0.009802166372537613,0.23555073142051697,0.15524987876415253
92,0,32.29601929187775,1.0162113904953003,4.948422908782959,22.982622146606445,6.078296184539795,2.0421741008758545
92,1,18.533659827709197,1.0162113904953003,4.06548547744751,10.2910737991333,6.827873706817627,0.39837294816970825
92,2,13.994279742240906,1.0177431106567383,3.3348312377929688,11.377588272094727,1.5484381914138794,0.1977384090423584
92,3,2.6244281083345413,1.017744779586792,2.738581657409668,0.21638472378253937,1.4607484340667725,0.1960296630859375
92,4,2.988229863345623,1.0154061317443848,1.9075281620025635,0.04817866533994675,0.7430275678634644,1.6124367713928223
92,5,2.5428735204041004,1.0153192281723022,1.667264699935913,0.024624723941087723,0.6827791929244995,1.2989528179168701
92,6,1.8669313076883554,1.017160177230835,1.445476770401001,0.018046284094452858,0.6568058133125305,0.6995518207550049
92,7,1.9375416599214077,1.0163995027542114,1.1637333631515503,0.016041185706853867,0.36155810952186584,1.1239157915115356
92,8,0.9078459085896611,1.0195708274841309,1.0952380895614624,0.014916096813976765,0.38217273354530334,0.08779529482126236
92,9,0.8793664189055562,1.019760251045227,1.0381593704223633,0.013715055771172047,0.36140286922454834,0.09266456961631775
92,10,0.849276621080935,1.0211960077285767,0.9794222116470337,0.010750600136816502,0.3531646132469177,0.0852377638220787
92,11,0.851466909609735,1.0205821990966797,0.967703104019165,0.012882157228887081,0.35493242740631104,0.08599526435136795
92,12,0.8220519265159965,1.0205764770507812,0.9606679081916809,0.010340369306504726,0.3329077661037445,0.08255491405725479
92,13,0.8274480156600476,1.019104242324829,0.9560325741767883,0.01109328493475914,0.3420599400997162,0.07926742732524872
92,14,0.7497771253809333,1.0193448066711426,0.9556905031204224,0.010763919912278652,0.25966861844062805,0.08433752506971359
92,15,0.6910605179145932,1.0184520483016968,0.9555667638778687,0.011365112848579884,0.2067093700170517,0.07818227261304855
92,16,0.5894075950607658,1.0198355913162231,0.9555886387825012,0.010764061473309994,0.11238479614257812,0.07117389142513275
92,17,0.5930743640288711,1.0196688175201416,0.9557878375053406,0.0105714937672019,0.11533022671937943,0.0720813125371933
92,18,0.5936121681705118,1.0196765661239624,0.955757200717926,0.012273878790438175,0.12203514575958252,0.06421639025211334
92,19,0.5780868196859956,1.0198628902435303,0.9560128450393677,0.011057042516767979,0.09897857904434204,0.07287605106830597
92,20,0.5584067523479461,1.0198181867599487,0.9562555551528931,0.011735182255506516,0.08943809568881989,0.06201872602105141
92,21,0.5559018451720477,1.0198180675506592,0.9558556079864502,0.012501159682869911,0.0797991156578064,0.06846683472394943
92,22,0.5067878816276788,1.019648790359497,0.9562063217163086,0.011808447539806366,0.07429687678813934,0.02551153488457203
92,23,0.5078614719212056,1.0196290016174316,0.9558822512626648,0.009557478129863739,0.07712098211050034,0.02608076110482216
92,24,0.49529780149459846,1.0195841789245605,0.9559286832809448,0.00911005213856697,0.06749521195888519,0.02358996495604515
93,0,31.857344448566437,1.0170480012893677,0.955611526966095,23.695476531982422,5.89843225479126,1.8689037561416626
93,1,29.789088082313537,1.0655522346496582,0.9571570754051208,25.083316802978516,3.382642984390259,0.9185864329338074
93,2,21.20516562461853,1.082715630531311,0.9560654163360596,17.709835052490234,2.4300596714019775,0.6575146913528442
93,3,2.802932804822922,1.0843085050582886,0.9555864334106445,0.48778411746025085,1.0554721355438232,0.851697564125061
93,4,2.250280538201332,1.0282129049301147,0.9555656909942627,0.10325373709201813,1.4220186471939087,0.3282524347305298
93,5,2.026022247970104,1.0335825681686401,0.9555647969245911,0.07175843417644501,1.5205446481704712,0.03588969260454178
93,6,2.1698621906340123,1.0334328413009644,0.9555823802947998,0.05648551136255264,1.6688612699508667,0.04671236500144005
93,7,1.7353890404105186,1.0296236276626587,0.9561150670051575,0.031099550426006317,1.247494101524353,0.05964764952659607
93,8,0.9630321379750968,1.0277149677276611,0.9556130766868591,0.02068413607776165,0.4731280505657196,0.0725543424487114
93,9,0.9100753612816334,1.0310763120651245,0.9555633664131165,0.021665852516889572,0.4344848692417145,0.056596703827381134
93,10,0.8219207897782326,1.0274560451507568,0.9555812478065491,0.016328364610671997,0.3412838578224182,0.06770110875368118
93,11,0.8171104975044727,1.0277659893035889,0.9555627703666687,0.016383815556764603,0.33993440866470337,0.06412652134895325
93,12,0.8438018418848514,1.025394082069397,0.9555708169937134,0.01614031195640564,0.3747667372226715,0.05670181289315224
93,13,0.7878312919288875,1.0241047143936157,0.9555689692497253,0.01583332009613514,0.31062808632850647,0.06543514877557755
93,14,0.7671499716117979,1.023654580116272,0.9555689692497253,0.01331284362822771,0.2802406847476959,0.07775173336267471
93,15,0.7901508193463087,1.0242964029312134,0.9555809497833252,0.014562150463461876,0.28428545594215393,0.09532774239778519
93,16,0.7788111632689834,1.0230507850646973,0.9556657671928406,0.013071387074887753,0.2897193431854248,0.08027712255716324
93,17,0.7378593008965254,1.0220013856887817,0.9556310772895813,0.013562528416514397,0.2244342416524887,0.10433603823184967
93,18,0.8267808593809605,1.0214226245880127,0.9556333422660828,0.012155015021562576,0.3016393780708313,0.1175752729177475
93,19,0.8014464478939772,1.0214312076568604,0.9555988907814026,0.01231837086379528,0.2518720328807831,0.14185002446174622
93,20,0.7425755968317389,1.021509051322937,0.9555678367614746,0.011572404764592648,0.23267151415348053,0.10291630029678345
93,21,0.8604531858116389,1.0212414264678955,0.9555638432502747,0.011322775855660439,0.24116957187652588,0.21259978413581848
93,22,0.7599931791424751,1.019891381263733,0.9555622935295105,0.011485345661640167,0.20531806349754333,0.14809903502464294
93,23,0.7156737726181746,1.0194307565689087,0.9555834531784058,0.010818397626280785,0.19132015109062195,0.11853238195180893
93,24,0.7194600271061062,1.0190831422805786,0.9555913805961609,0.01101308036595583,0.18538114428520203,0.12813089787960052
94,0,31.596866106987,1.0162113904953003,4.948422908782959,22.956167221069336,5.287830829620361,2.1599411964416504
94,1,28.738642311096193,1.0294893980026245,4.0665740966796875,22.919151306152344,3.521538019180298,1.2787402868270874
94,2,12.668556404113769,1.0342943668365479,3.3234057426452637,9.205239295959473,2.2926154136657715,0.2991616725921631
94,3,12.562008774280548,1.0168031454086304,2.745130777359009,9.604443550109863,1.90424644947052,0.30093199014663696
94,4,1.477093357220292,1.0146151781082153,1.908080816268921,0.015255624428391457,0.5362890958786011,0.3410094380378723
94,5,1.4384741216897965,1.014854073524475,1.6221802234649658,0.010899648070335388,0.5660321116447449,0.334135502576828
94,6,1.1208391031250358,1.0150154829025269,1.4176634550094604,0.008564903400838375,0.31290239095687866,0.31283602118492126
94,7,0.9537527585402131,1.0151214599609375,1.1551880836486816,0.009246320463716984,0.43426257371902466,0.07618195563554764
94,8,0.6396519923582673,1.0151488780975342,1.0785846710205078,0.010232687927782536,0.12281589955091476,0.08785669505596161
94,9,0.6441214334219694,1.0155037641525269,1.028212308883667,0.01074952445924282,0.1349441558122635,0.08968453854322433
94,10,0.5680347358807922,1.014891505241394,0.9776877760887146,0.01106689777225256,0.06678148359060287,0.09167049825191498
94,11,0.5672270776703954,1.0149903297424316,0.9685726761817932,0.009514999575912952,0.08750950545072556,0.0734899714589119
94,12,0.575680922716856,1.015406608581543,0.9630095362663269,0.010457683354616165,0.07426931709051132,0.09527069330215454
94,13,0.7097631879150867,1.0159046649932861,0.957284152507782,0.00974952057003975,0.17759886384010315,0.12777704000473022
94,14,0.6196203457191587,1.0156501531600952,0.9564758539199829,0.009982497431337833,0.17934995889663696,0.03586268797516823
94,15,0.6606908747926354,1.0154082775115967,0.9558797478675842,0.009645854122936726,0.22027499973773956,0.03651241585612297
94,16,0.5956308512017131,1.014941692352295,0.9555623531341553,0.009965921752154827,0.15533201396465302,0.036232106387615204
95,0,35.03444502353668,1.0162113904953003,4.948422908782959,23.29248046875,7.097771644592285,3.451266050338745
95,1,23.628533434867858,1.0162113904953003,4.066892147064209,13.947014808654785,7.493691444396973,1.1712064743041992
95,2,21.841340538859367,1.0162113904953003,3.334799289703369,14.01305103302002,6.775597095489502,0.182490274310112
95,3,16.926323710381986,1.0162113904953003,2.735639810562134,7.510936260223389,8.601212501525879,0.06380470842123032
95,4,4.814096343144774,1.0278124809265137,1.8761900663375854,0.013546833768486977,4.1608147621154785,0.05893423780798912
95,5,1.446537826396525,1.0220915079116821,1.599179744720459,0.01122350338846445,0.8025527000427246,0.10850737243890762
95,6,1.0972975170239807,1.016696810722351,1.3938496112823486,0.011214992962777615,0.4518508017063141,0.15212243795394897
95,7,1.6858944280073047,1.0174304246902466,1.1384656429290771,0.012506376020610332,0.5650916695594788,0.6771171689033508
95,8,1.586559472233057,1.0179624557495117,1.067363977432251,0.013081047683954239,0.2732694149017334,0.8831437230110168
95,9,1.3462505009025336,1.0179541110992432,1.0200215578079224,0.012868484482169151,0.15586331486701965,0.7699235677719116
95,10,0.6128225138410927,1.0165479183197021,0.9766636490821838,0.011657482013106346,0.18851755559444427,0.014005162753164768
95,11,0.545405562594533,1.0157936811447144,0.967016339302063,0.01178632490336895,0.12380700558423996,0.013250228017568588
95,12,0.5252151142805814,1.0155320167541504,0.9615520238876343,0.011203210800886154,0.10559603571891785,0.01299905963242054
95,13,0.5486505100503565,1.015134572982788,0.9572956562042236,0.010017430409789085,0.12971477210521698,0.014432261697947979
95,14,0.5388486525043845,1.015420913696289,0.956818699836731,0.010563540272414684,0.12184061855077744,0.011996570974588394
95,15,0.7021018229424953,1.0154107809066772,0.9560661911964417,0.01064739003777504,0.28377023339271545,0.013388805091381073
95,16,0.5623372843489052,1.0149208307266235,0.9555850625038147,0.009716460481286049,0.14601846039295197,0.012501184828579426
95,17,0.5703392162919045,1.0149396657943726,0.9556753039360046,0.01018113736063242,0.15166814625263214,0.01436693873256445
95,18,0.5749547820538283,1.015032172203064,0.9556275010108948,0.009193078614771366,0.15901507437229156,0.01261469442397356
96,0,30.498134756088255,1.0183131694793701,0.9557486772537231,22.151309967041016,6.535353660583496,1.4166587591171265
96,1,23.12233515381813,1.0183131694793701,0.9604802131652832,18.716081619262695,3.8399405479431152,0.17055431008338928
96,2,2.9329145044088363,1.0183131694793701,0.9587834477424622,0.4549518823623657,1.8865526914596558,0.19599060714244843
96,3,2.307718205451965,1.0147920846939087,0.9592609405517578,0.45448410511016846,1.2810364961624146,0.17738699913024902
96,4,2.2722712783142924,1.0166376829147339,0.9585821628570557,0.011409747414290905,1.8238120079040527,0.04200555384159088
96,5,1.1810140646994114,1.0185712575912476,0.9573930501937866,0.009731583297252655,0.7422911524772644,0.0337984673678875
96,6,1.3672742830589413,1.0185421705245972,0.957874059677124,0.010640169493854046,0.9337090253829956,0.027641842141747475
96,7,1.392541826143861,1.0196086168289185,0.9561916589736938,0.01019195280969143,0.9645962119102478,0.022593606263399124
96,8,0.9375098193064332,1.0172659158706665,0.9560154676437378,0.009561925195157528,0.5128304362297058,0.020461181178689003
96,9,0.8325868560001254,1.0161869525909424,0.9560856223106384,0.009644689969718456,0.40214622020721436,0.026341430842876434
96,10,0.9539975605905056,1.0170948505401611,0.9565485119819641,0.011285215616226196,0.5256742238998413,0.022309448570013046
96,11,0.94358822517097,1.0156304836273193,0.9560819268226624,0.010974301025271416,0.5165889263153076,0.021682515740394592
96,12,0.8008177751675248,1.0156363248825073,0.956260085105896,0.009943156503140926,0.37155669927597046,0.024938637390732765
96,13,0.824715856090188,1.0155872106552124,0.9556958675384521,0.010686848312616348,0.3963129222393036,0.02345946989953518
96,14,0.8523622812703252,1.0159608125686646,0.9557913541793823,0.009260506369173527,0.42239490151405334,0.026356440037488937
96,15,0.9292878318578005,1.0161731243133545,0.9557012319564819,0.009855054318904877,0.5009699463844299,0.02408795990049839
96,16,0.765972463041544,1.0158530473709106,0.9557772278785706,0.010640295222401619,0.33507609367370605,0.025930019095540047
96,17,0.8251460921019316,1.0158677101135254,0.9556792974472046,0.010196227580308914,0.3969666361808777,0.023673826828598976
96,18,0.5775831358507275,1.0157960653305054,0.9557027220726013,0.01011322345584631,0.14920425415039062,0.023965900763869286
96,19,0.5752576211467386,1.015912413597107,0.9558234214782715,0.009163898415863514,0.13486942648887634,0.03687712922692299
96,20,0.5578848131000995,1.015571117401123,0.9557318687438965,0.010744402185082436,0.12521517276763916,0.02766464091837406
96,21,0.5537905119359494,1.0155905485153198,0.9557408690452576,0.01015574112534523,0.12296166270971298,0.026406824588775635
96,22,0.5270695481449366,1.0155086517333984,0.9558383822441101,0.00879550538957119,0.09466961771249771,0.02933501824736595
96,23,0.5303040936589242,1.01558518409729,0.9557994604110718,0.009587403386831284,0.09576292335987091,0.030676838010549545
96,24,0.5344090720638633,1.0155853033065796,0.9557802677154541,0.009560582228004932,0.10150401294231415,0.02907136268913746
97,0,32.521051621437074,1.0162113904953003,4.948422908782959,22.90603256225586,6.06217622756958,2.3599159717559814
97,1,27.841752457618714,1.0146480798721313,4.065655708312988,22.02678680419922,4.296133995056152,0.5027709007263184
97,2,20.501676747947933,1.0146487951278687,3.3308277130126953,17.292512893676758,2.2845523357391357,0.05551621690392494
97,3,19.523766282200814,1.01471745967865,2.7451348304748535,16.297237396240234,2.428661346435547,0.04589708149433136
97,4,1.2141255550086498,1.014839768409729,1.9131495952606201,0.06945792585611343,0.5213988423347473,0.037670914083719254
97,5,0.9706873089075089,1.0152068138122559,1.6281239986419678,0.04050241410732269,0.3355168104171753,0.06600192189216614
97,6,0.8928221568465233,1.0152075290679932,1.409302830696106,0.017790231853723526,0.3412189185619354,0.04891093447804451
97,7,0.7864797906950116,1.0148450136184692,1.1600301265716553,0.013242644257843494,0.2875348925590515,0.050727225840091705
97,8,0.7463993482291699,1.0148345232009888,1.080036997795105,0.013932961970567703,0.26120349764823914,0.05228858441114426
97,9,0.7805780339986086,1.0154274702072144,1.0263677835464478,0.011479945853352547,0.3094806969165802,0.05125834047794342
97,10,0.8135731430724263,1.01554274559021,0.9747750759124756,0.011374429799616337,0.3418298065662384,0.06230534240603447
97,11,0.7236681820824742,1.015674352645874,0.9636847972869873,0.012287878431379795,0.2567846179008484,0.05872385576367378
97,12,0.7830630663782359,1.0161921977996826,0.9587936401367188,0.012207062914967537,0.3118461072444916,0.06401272863149643
97,13,0.7873684952035547,1.0164201259613037,0.955750584602356,0.012351241894066334,0.3230516016483307,0.057531509548425674
97,14,0.7730188256129623,1.016376256942749,0.955671489238739,0.013172722421586514,0.3116782307624817,0.053758323192596436
97,15,0.7094311270862818,1.016886830329895,0.9559144377708435,0.01086474023759365,0.2482728213071823,0.05573331192135811
97,16,0.638689492084086,1.0175989866256714,0.956003725528717,0.012851026840507984,0.17812003195285797,0.0529978908598423
97,17,0.6298917442560197,1.017936110496521,0.956113874912262,0.011838085949420929,0.16402187943458557,0.0592217817902565
97,18,0.5981651052832604,1.0180927515029907,0.9559155702590942,0.011149760335683823,0.13759036362171173,0.0546233169734478
97,19,0.6330751484259963,1.0178722143173218,0.9563359618186951,0.01225563045591116,0.1616811454296112,0.06429673731327057
97,20,0.6267419125884771,1.0178916454315186,0.9566524624824524,0.011349549517035484,0.16285742819309235,0.057626113295555115
97,21,0.5771580135449768,1.0178697109222412,0.9565623998641968,0.010791300795972347,0.12904080748558044,0.04243948310613632
97,22,0.5462822645902634,1.0174731016159058,0.9562762379646301,0.011306695640087128,0.10488993674516678,0.03533576428890228
97,23,0.5700469687581062,1.0173285007476807,0.9563261270523071,0.010828698053956032,0.13706852495670319,0.027418820187449455
97,24,0.5705731447786093,1.01712965965271,0.9564363956451416,0.009268533438444138,0.13985466957092285,0.026736730709671974
98,0,31.66450688838959,1.0162113904953003,4.948422908782959,22.193857192993164,5.978640556335449,2.2990822792053223
98,1,26.986338877677916,1.0162113904953003,4.066127777099609,19.971660614013672,4.5419158935546875,1.4562945365905762
98,2,22.079704988002778,1.0162113904953003,3.3346734046936035,16.283966064453125,4.241908550262451,0.6836534142494202
98,3,19.504011076688766,1.0162113904953003,2.7449123859405518,14.729687690734863,3.9389712810516357,0.08312734961509705
98,4,3.5414752969518304,1.0238137245178223,1.910513997077942,0.010949344374239445,2.5196404457092285,0.4240199625492096
98,5,2.1971500985324384,1.02378249168396,1.62667977809906,0.010923575609922409,1.1709198951721191,0.4852141737937927
98,6,1.8076487440615892,1.02378249168396,1.423486590385437,0.011103035882115364,0.7403270602226257,0.5667648315429688
98,7,2.4734562657773496,1.0189522504806519,1.1566886901855469,0.01322808489203453,1.215305209159851,0.8097947835922241
98,8,2.180120350047946,1.0195740461349487,1.0788124799728394,0.0157212745398283,1.042547583580017,0.702174186706543
98,9,2.165246257930994,1.0203138589859009,1.0365469455718994,0.02099684253334999,1.053841233253479,0.679036021232605
98,10,2.600663261115551,1.0257115364074707,0.9805350303649902,0.01687096804380417,1.3293824195861816,0.853160560131073
98,11,2.6148289699107408,1.0255775451660156,0.9698671698570251,0.018462659791111946,1.4704023599624634,0.7268750071525574
98,12,2.052843712642789,1.0214433670043945,0.9628693461418152,0.015711117535829544,1.618742823600769,0.021527228876948357
99,0,31.526967322826387,1.019710898399353,0.9599985480308533,23.554811477661133,5.676174163818359,1.900039792060852
99,1,28.58193529844284,1.0196952819824219,0.9611024260520935,23.10158348083496,4.030419826507568,1.0537724494934082
99,2,18.5588228225708,1.02051842212677,0.9561519622802734,11.868518829345703,5.569267749786377,0.725702166557312
99,3,4.603027248382569,1.0205143690109253,0.9558607339859009,1.0615568161010742,3.0087831020355225,0.13741230964660645
99,4,2.349204382300377,1.0146979093551636,0.9565441012382507,0.027806147933006287,0.9404593706130981,0.9866904616355896
99,5,2.155446419492364,1.0151031017303467,0.9560585618019104,0.015122124925255775,0.7721136212348938,0.9739783406257629
99,6,3.1111629301682115,1.014825701713562,0.956070601940155,0.01132857147604227,1.6316851377487183,1.0739699602127075
99,7,2.89141697678715,1.0155326128005981,0.9556306600570679,0.010661170817911625,2.154479503631592,0.3320436477661133
99,8,1.1240111950784923,1.0158565044403076,0.9556354284286499,0.010906817391514778,0.08694418519735336,0.6318618059158325
