episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
31,24,X1,3.0558981895446777,1.9235584093257785,0.9459527730941772,0.011201976798474789,0.017483117058873177,0.9388025999069214,0.010117942467331886,0.5133539060130716,0.9459527730941772,0.9388025999069214,0.009775967337191105,0.10008392482995987,0.026542939245700836,50000,0,64000,114000
32,0,X1,-5.0,16.80486779846251,0.946787416934967,7.636205196380615,4.068144798278809,4.128453254699707,0.02527713216841221,28.984716284275056,0.946787416934967,4.128453254699707,20.88343048095703,5.807329177856445,1.2789084911346436,50000,0,64000,114000
32,1,X1,4.364441394805908,5.422839753329754,0.946787416934967,0.4596156179904938,0.5126107335090637,3.4922444820404053,0.011581502854824066,4.559356772899628,0.946787416934967,3.4922444820404053,0.31287649273872375,3.104743480682373,0.2539304196834564,50000,0,64000,114000
32,2,X4,-5.0,4.09458811301738,0.9721230268478394,0.014153987169265747,0.13901983201503754,2.9560258388519287,0.013265428133308887,4.057121259719134,0.9721230268478394,2.9560258388519287,0.01807822659611702,2.743701696395874,0.5097115635871887,50000,0,64000,114000
32,3,X2,5.0,3.198739740997553,0.9643588662147522,0.011682764627039433,0.04807163402438164,2.1640658378601074,0.010560638271272182,2.5634446047246455,0.9643588662147522,2.1640658378601074,0.011301454156637192,1.517320156097412,0.4091380536556244,50000,0,64000,114000
32,4,X2,-5.0,2.8932706378400326,0.9620827436447144,0.011538933031260967,0.03489669784903526,1.8743458986282349,0.010406364686787128,1.6981973255053162,0.9620827436447144,1.8743458986282349,0.011076905764639378,0.8267809152603149,0.2930537760257721,50000,0,64000,114000
32,5,X2,-0.4959189295768738,2.6470115492120385,0.9600522518157959,0.01147979125380516,0.027275264263153076,1.6379154920578003,0.010288749821484089,1.160231902822852,0.9600522518157959,1.637915849685669,0.010664870962500572,0.3657216429710388,0.2642517685890198,50000,0,64000,114000
32,6,X4,-1.236522912979126,2.3081643721088767,0.9581571221351624,0.011453147046267986,0.017534561455249786,1.3107424974441528,0.010277044028043747,0.9851778564974666,0.9581571221351624,1.3107423782348633,0.011648598127067089,0.3945300877094269,0.12521927058696747,50000,0,64000,114000
32,7,X2,-2.0830914974212646,2.1956743709743023,0.9562864899635315,0.011474020779132843,0.015270598232746124,1.2024286985397339,0.010214563459157944,0.7457350496202707,0.9562864899635315,1.2024288177490234,0.011908302083611488,0.17852261662483215,0.1235610693693161,50000,0,64000,114000
32,8,X2,1.4769641160964966,2.11067156214267,0.954139769077301,0.011492055840790272,0.013593911193311214,1.1213163137435913,0.010129512287676334,0.6457255842164159,0.954139769077301,1.1213164329528809,0.01179476547986269,0.10895843058824539,0.10988114774227142,50000,0,64000,114000
32,9,X4,-2.771361827850342,2.0077280020341277,0.9539669752120972,0.011374766938388348,0.012203829362988472,1.0199775695800781,0.0102048609405756,0.5279181880876422,0.9539669752120972,1.0199775695800781,0.010424735024571419,0.10755198448896408,0.015152559615671635,50000,0,64000,114000
32,10,X2,2.343876838684082,1.978115413337946,0.9540714025497437,0.011364324949681759,0.0119300726801157,0.9905965328216553,0.010153080336749554,0.4972488276660443,0.9540714025497437,0.9905965328216553,0.009314926341176033,0.08399850875139236,0.015001805499196053,50000,0,64000,114000
32,11,X2,-1.6975581645965576,1.9594101225957274,0.9558897018432617,0.011360245756804943,0.011754240840673447,0.9702275395393372,0.010178394615650177,0.52031459659338,0.9558897018432617,0.9702275395393372,0.010268994607031345,0.11088566482067108,0.013936488889157772,50000,0,64000,114000
32,12,X2,-3.5181965827941895,1.9316192176192999,0.9503706693649292,0.011294729076325893,0.011768096126616001,0.9480575919151306,0.01012813113629818,0.49675212688744075,0.9503706693649292,0.9480575919151306,0.010683078318834305,0.09141387045383453,0.01496952585875988,50000,0,64000,114000
32,13,X2,3.4020469188690186,1.9255878692492843,0.9494622349739075,0.011285318061709404,0.0118879908695817,0.9428338408470154,0.010118484497070312,0.47374035976827145,0.9494622349739075,0.9428338408470154,0.010817350819706917,0.07071635127067566,0.0137474425137043,50000,0,64000,114000
32,14,X2,-4.14384126663208,1.9229120202362537,0.9499184489250183,0.011279036290943623,0.011820485815405846,0.9397855401039124,0.010108509100973606,0.4648183830082417,0.9499184489250183,0.9397855997085571,0.011246795766055584,0.06132260337471962,0.014308174140751362,50000,0,64000,114000
32,15,X2,0.5363850593566895,1.9173149038106203,0.9470694065093994,0.011263730004429817,0.011709990911185741,0.9371363520622253,0.010135424323379993,0.44953237716108563,0.9470694065093994,0.9371363520622253,0.009344315156340599,0.048448555171489716,0.01489835511893034,50000,0,64000,114000
32,16,X1,-3.4406538009643555,1.9166033007204533,0.9470698237419128,0.011255237273871899,0.011684335768222809,0.9364752173423767,0.010118686594069004,0.4520485918968916,0.9470698237419128,0.9364752173423767,0.00946086086332798,0.048842161893844604,0.0170365609228611,50000,0,64000,114000
32,17,X1,2.8590826988220215,1.9213009914383292,0.9470698237419128,0.011255482211709023,0.016735775396227837,0.9361462593078613,0.01009365078061819,0.4413770971819758,0.9470698237419128,0.9361462593078613,0.01002813782542944,0.04110760986804962,0.013598132878541946,50000,0,64000,114000
32,18,X1,-1.4821338653564453,1.9191590417176485,0.9477559924125671,0.011277878656983376,0.014083591289818287,0.935893714427948,0.010147864930331707,0.44057981055229906,0.9477559924125671,0.935893714427948,0.0101159131154418,0.03969376161694527,0.01404019445180893,50000,0,64000,114000
32,19,X1,5.0,1.9187088524922729,0.9477546215057373,0.011275499127805233,0.013686148449778557,0.9358789324760437,0.010113650932908058,0.4411347540095449,0.9477546215057373,0.9358789920806885,0.009395775385200977,0.04163965955376625,0.013372596353292465,50000,0,64000,114000
32,20,X1,3.363070011138916,1.9212085884064436,0.9477545619010925,0.011272233910858631,0.01616310514509678,0.9358887076377869,0.010129979811608791,0.4354986185207963,0.9477545619010925,0.9358887076377869,0.010192561894655228,0.0354810394346714,0.01309636328369379,50000,0,64000,114000
32,21,X1,5.0,1.917427184060216,0.9469925761222839,0.011277924291789532,0.013141712173819542,0.9359191656112671,0.010095805861055851,0.44043120332062247,0.9469925761222839,0.9359191656112671,0.010422950610518456,0.03800904378294945,0.015416860580444336,50000,0,64000,114000
32,22,X1,3.6031227111816406,1.9157379139214754,0.9469919204711914,0.011278373189270496,0.01151866465806961,0.9359312653541565,0.010017690248787403,0.44453673083335166,0.9469919204711914,0.9359312653541565,0.010140526108443737,0.04219142347574234,0.015620144084095955,50000,0,64000,114000
32,23,X2,-1.0255684852600098,1.9152747262269258,0.9471818804740906,0.011274976655840874,0.010813583619892597,0.9359748363494873,0.010029449127614498,0.4407033646479249,0.9471818804740906,0.9359748363494873,0.009335818700492382,0.039715033024549484,0.015021169558167458,50000,0,64000,114000
32,24,X1,1.9258959293365479,1.9139916757121682,0.9461684226989746,0.011250412091612816,0.010328324511647224,0.9361587166786194,0.010085799731314182,0.43998803775757556,0.9461684226989746,0.9361587166786194,0.010114490054547787,0.03674209117889404,0.016666028648614883,50000,0,64000,114000
33,0,X1,5.0,7.056889906525612,0.946787416934967,1.2693575620651245,0.682199239730835,4.130254745483398,0.028290942311286926,17.6438089966774,0.946787416934967,4.130254745483398,9.35181999206543,6.387709140777588,0.888871431350708,50000,0,64000,114000
33,1,X4,-5.0,4.653180256485939,0.9937436580657959,0.012322802096605301,0.11376333981752396,3.5032362937927246,0.03011416271328926,4.331753696501255,0.9937436580657959,3.5032362937927246,0.015795566141605377,2.808532953262329,0.6080291867256165,50000,0,64000,114000
33,2,X2,-4.664795398712158,4.067160053178668,0.9771035313606262,0.012603073380887508,0.09497739374637604,2.967041015625,0.015435039065778255,2.905286963097751,0.9771035313606262,2.967041015625,0.014420564286410809,1.6275444030761719,0.4744930863380432,50000,0,64000,114000
33,3,X2,4.816096782684326,3.1266535706818104,0.953062117099762,0.011605152860283852,0.022335074841976166,2.129228115081787,0.01042311079800129,1.313345711864531,0.953062117099762,2.129228115081787,0.0122999781742692,0.3582153618335724,0.32637232542037964,50000,0,64000,114000
33,4,X2,1.3616917133331299,2.8045139918103814,0.9511592984199524,0.011539026163518429,0.012984351254999638,1.8186461925506592,0.010185123421251774,1.356475847773254,0.9511592984199524,1.8186461925506592,0.012819278053939342,0.4853232800960541,0.3043721914291382,50000,0,64000,114000
33,5,X2,4.162210464477539,2.566417603753507,0.9492723345756531,0.011523697525262833,0.011954477056860924,1.5835365056991577,0.01013058889657259,1.3871902784332635,0.9492723345756531,1.5835365056991577,0.012551679275929928,0.5501912832260132,0.31788554787635803,50000,0,64000,114000
33,6,X2,-1.0237751007080078,2.2492610374465585,0.948799192905426,0.011162206530570984,0.012033403851091862,1.2673208713531494,0.00994536280632019,0.7385989129543304,0.948799192905426,1.2673208713531494,0.012580059468746185,0.06042215973138809,0.22237268090248108,50000,0,64000,114000
33,7,X1,-4.877888202667236,2.1650697058066726,0.9486954212188721,0.011175869964063168,0.029696911573410034,1.1655585765838623,0.009942926466464996,0.8239129733294248,0.9486954212188721,1.1655585765838623,0.011251015588641167,0.13418805599212646,0.25562310218811035,50000,0,64000,114000
33,8,X1,-2.3441243171691895,2.0822602845728397,0.9486929178237915,0.011157721281051636,0.019555693492293358,1.0928936004638672,0.009960351511836052,0.7244303956627847,0.9486929178237915,1.0928936004638672,0.010619349777698517,0.11897502839565277,0.18651871383190155,50000,0,64000,114000
33,9,X2,-2.896759510040283,1.9894013665616512,0.9497532844543457,0.011120641604065895,0.012811465188860893,1.0056768655776978,0.010039109736680984,0.7010730180889369,0.9497532844543457,1.0056768655776978,0.009621227160096169,0.07681290805339813,0.2235528528690338,50000,0,64000,114000
33,10,X2,0.5037747621536255,1.9611344877630472,0.9479750990867615,0.011124080047011375,0.012169770896434784,0.9798232316970825,0.010042306035757065,0.6574208356440068,0.9479750990867615,0.9798232316970825,0.010368257761001587,0.04730265215039253,0.2141902595758438,50000,0,64000,114000
33,11,X1,-2.6051385402679443,1.9440364679321647,0.9479747414588928,0.011119464412331581,0.011897461488842964,0.963010847568512,0.010033953003585339,0.6594151224941016,0.9479747414588928,0.963010847568512,0.01063617505133152,0.0584089420735836,0.20817288756370544,50000,0,64000,114000
33,12,X2,-1.9811933040618896,1.9259417839348316,0.9471690058708191,0.01115082111209631,0.011680519208312035,0.9458844065666199,0.01005703117698431,0.5937249947339297,0.9471690058708191,0.9458844065666199,0.009500877931714058,0.04199028015136719,0.1636231541633606,50000,0,64000,114000
33,13,X2,2.2110137939453125,1.9210403030738235,0.9467833638191223,0.011158514767885208,0.01161991711705923,0.9414418935775757,0.010036613792181015,0.5788530208170415,0.9467833638191223,0.9414418935775757,0.011166982352733612,0.03762304410338402,0.15241794288158417,50000,0,64000,114000
33,14,X4,-3.281970500946045,1.9186625368893147,0.9469273686408997,0.011189310811460018,0.011539247818291187,0.9388974905014038,0.01010911911725998,0.4472672490403056,0.9469273686408997,0.9388974905014038,0.010455835610628128,0.04477871581912041,0.014867725782096386,50000,0,64000,114000
33,15,X4,-0.8849682211875916,1.9156810650601983,0.9463379383087158,0.011249730363488197,0.011425706557929516,0.9365856647491455,0.010082025080919266,0.43894940596073867,0.9463379383087158,0.9365856647491455,0.009937885217368603,0.041776012629270554,0.010650787502527237,50000,0,64000,114000
33,16,X1,2.9455602169036865,1.922188287600875,0.94633948802948,0.011257253587245941,0.01837897300720215,0.936170220375061,0.010042352601885796,0.4326543673872948,0.94633948802948,0.936170220375061,0.010139165446162224,0.035173140466213226,0.010840119794011116,50000,0,64000,114000
33,17,X1,3.4631385803222656,1.923583528958261,0.94633948802948,0.011262902989983559,0.019881965592503548,0.9360527396202087,0.010046432726085186,0.4442978275939823,0.94633948802948,0.9360527396202087,0.00897763017565012,0.04691176488995552,0.011929986998438835,50000,0,64000,114000
33,18,X1,5.0,1.9163490189239383,0.9463292360305786,0.011207912117242813,0.012849491089582443,0.9359175562858582,0.01004482340067625,0.43785483948886395,0.9463292360305786,0.9359174966812134,0.00974841509014368,0.03943735361099243,0.012219724245369434,50000,0,64000,114000
33,19,X1,3.386094331741333,1.9156464133411646,0.94632887840271,0.011194252409040928,0.01220857072621584,0.9358884692192078,0.010026242583990097,0.4381102291867137,0.94632887840271,0.9358884692192078,0.01007131952792406,0.04005890339612961,0.011536536738276482,50000,0,64000,114000
33,20,X1,3.1295273303985596,1.914901565760374,0.94632887840271,0.011190598830580711,0.011455859988927841,0.9358783960342407,0.010047832503914833,0.4463732982054353,0.94632887840271,0.9358783960342407,0.010893614031374454,0.04824884235858917,0.010789386928081512,50000,0,64000,114000
33,21,X1,-3.2900757789611816,1.9132921872660518,0.9458895921707153,0.011166964657604694,0.010281157679855824,0.9358829259872437,0.010071546770632267,0.4435940563678742,0.9458895921707153,0.9358829259872437,0.010578303597867489,0.04524718597531319,0.011414063163101673,50000,0,64000,114000
33,22,X2,-1.144883394241333,1.91328642424196,0.9459020495414734,0.011163661256432533,0.010231911204755306,0.9358790516853333,0.010109750553965569,0.43254115656018255,0.9459020495414734,0.9358790516853333,0.009556813165545464,0.03370211645960808,0.012926006689667702,50000,0,64000,114000
33,23,X4,2.234929084777832,1.913563589565456,0.9463423490524292,0.011183825321495533,0.01015132199972868,0.9358783960342407,0.010007697157561779,0.42897004839032893,0.9463423490524292,0.9358783960342407,0.01024717465043068,0.030142448842525482,0.012136275880038738,50000,0,64000,114000
33,24,X2,4.34802770614624,1.913248729892075,0.946010172367096,0.011184291914105415,0.010054562240839005,0.9358783960342407,0.010121307335793972,0.43013826366513974,0.946010172367096,0.9358783960342407,0.009452629834413528,0.03252230957150459,0.01178561057895422,50000,0,64000,114000
34,0,X1,-4.746198654174805,16.494211019948125,0.946787416934967,7.1309285163879395,4.266777992248535,4.1288275718688965,0.02088952250778675,27.314704376459122,0.946787416934967,4.1288275718688965,20.32431983947754,5.527233123779297,0.44802841544151306,50000,0,64000,114000
34,1,X1,5.0,5.40169086586684,0.946787416934967,0.45579609274864197,0.4940606951713562,3.4920425415039062,0.013004119507968426,6.839267688989639,0.946787416934967,3.4920425415039062,0.30434367060661316,4.534080982208252,1.1130770444869995,50000,0,64000,114000
34,2,X4,-4.678865432739258,4.083212671801448,0.989710807800293,0.012715591117739677,0.10247259587049484,2.9567618370056152,0.021551840007305145,5.047242741286754,0.989710807800293,2.9567618370056152,0.01338290423154831,3.635852575302124,0.6087127327919006,50000,0,64000,114000
34,3,X2,4.189530372619629,3.150389309041202,0.9525262713432312,0.011172840371727943,0.031918108463287354,2.144320249557495,0.010451839305460453,2.2040964126586915,0.9525262713432312,2.144320249557495,0.010961443185806274,1.3159226179122925,0.2578430473804474,50000,0,64000,114000
34,4,X2,-5.0,2.8351088846102357,0.9486114978790283,0.01109690498560667,0.025761669501662254,1.8393770456314087,0.010261766612529755,1.841612640209496,0.9486114978790283,1.8393771648406982,0.010521379299461842,1.0635417699813843,0.2099517583847046,50000,0,64000,114000
34,5,X2,-0.8611807227134705,2.5918984347954392,0.9485183954238892,0.011088939383625984,0.02039431966841221,1.60167396068573,0.01022281963378191,1.3150339419022203,0.9485183954238892,1.60167396068573,0.01159560028463602,0.5977028608322144,0.19569700956344604,50000,0,64000,114000
34,6,X2,-2.730250597000122,2.2545742467045784,0.9455251693725586,0.011061999946832657,0.014760377816855907,1.2730944156646729,0.01013228390365839,1.1377809420228004,0.9455251693725586,1.2730944156646729,0.010027654469013214,0.5260167717933655,0.15801259875297546,50000,0,64000,114000
34,7,X2,0.5238087773323059,2.1454513678327203,0.9452569484710693,0.011087922379374504,0.013462221249938011,1.1654584407806396,0.01018583495169878,0.7704357013106347,0.9452569484710693,1.1654582023620605,0.011665739119052887,0.18172940611839294,0.1548975259065628,50000,0,64000,114000
34,8,X2,-0.18631833791732788,2.067638718523085,0.9462060332298279,0.011110528372228146,0.012963556684553623,1.087156057357788,0.010202542878687382,0.761593421921134,0.9462060332298279,1.087156057357788,0.010853594169020653,0.1843615472316742,0.15970586240291595,50000,0,64000,114000
34,9,X2,-4.152646064758301,1.9747262466698885,0.9459172487258911,0.011106415651738644,0.012226453982293606,0.9953317046165466,0.010144423693418503,0.6936459023505449,0.9459172487258911,0.9953317046165466,0.01118791289627552,0.1625739485025406,0.13163425028324127,50000,0,64000,114000
34,10,X2,1.3977267742156982,1.9488581698387861,0.9452955722808838,0.011126609519124031,0.012198557145893574,0.9700725674629211,0.010164863429963589,0.6270358763635159,0.9452955722808838,0.9700726866722107,0.012334022670984268,0.07959408313035965,0.15203411877155304,50000,0,64000,114000
34,11,X2,2.5526721477508545,1.9330547153949738,0.9452443718910217,0.011144286021590233,0.012154249474406242,0.9543502330780029,0.010161574929952621,0.5866278655827046,0.9452443718910217,0.9543501734733582,0.010540857911109924,0.05714890733361244,0.1390191912651062,50000,0,64000,114000
34,12,X2,5.0,1.9189647464081645,0.9464410543441772,0.011184340342879295,0.011727506294846535,0.939484179019928,0.010127666406333447,0.586155385710299,0.9464410543441772,0.939484179019928,0.010307182557880878,0.04821401461958885,0.15044914186000824,50000,0,64000,114000
34,13,X2,-3.4313650131225586,1.9162374306470156,0.9463537335395813,0.011190177872776985,0.01165880635380745,0.9369266629219055,0.01010804995894432,0.5714764321222902,0.9463537335395813,0.9369266629219055,0.011029203422367573,0.04977715387940407,0.13401399552822113,50000,0,64000,114000
34,14,X4,-1.4673914909362793,1.915419040247798,0.9463235139846802,0.01118492055684328,0.011766648851335049,0.9359862804412842,0.010157676413655281,0.5230306465178729,0.9463235139846802,0.9359862804412842,0.01132051832973957,0.04830671101808548,0.08694145828485489,50000,0,64000,114000
34,15,X1,2.770644187927246,1.9214892722666264,0.9462788105010986,0.01109817624092102,0.01778627373278141,0.9362339973449707,0.010092014446854591,0.500864457525313,0.9462788105010986,0.9362339973449707,0.01170529518276453,0.05020691826939583,0.062449682503938675,50000,0,64000,114000
34,16,X1,3.026012897491455,1.9257177030667663,0.9462789297103882,0.011098157614469528,0.021500496193766594,0.9367379546165466,0.010102164931595325,0.5171310219913721,0.9462789297103882,0.9367379546165466,0.010758848860859871,0.05615502595901489,0.07361377030611038,50000,0,64000,114000
34,17,X1,5.0,1.923221985809505,0.946278989315033,0.011103815399110317,0.01851370930671692,0.9372274279594421,0.010098043829202652,0.5052395213395358,0.946278989315033,0.9372274279594421,0.010626422241330147,0.057772181928157806,0.06013963371515274,50000,0,64000,114000
34,18,X1,1.5875053405761719,1.9181370604783297,0.9467049837112427,0.011089037172496319,0.012344757094979286,0.9379230737686157,0.010075208730995655,0.4993604501709342,0.9467049837112427,0.9379230737686157,0.009581836871802807,0.062227919697761536,0.05062508210539818,50000,0,64000,114000
34,19,X1,3.084535837173462,1.9178571878001094,0.9467049837112427,0.011089788749814034,0.011859478428959846,0.9381638169288635,0.010039119981229305,0.4994108013808728,0.9467049837112427,0.9381638169288635,0.009660322219133377,0.058756180107593536,0.05402053892612457,50000,0,64000,114000
34,20,X1,3.347609519958496,1.91772282961756,0.9467049837112427,0.011094220913946629,0.011428953148424625,0.938363254070282,0.010131417773663998,0.49159218799322846,0.9467049837112427,0.938363254070282,0.009503121487796307,0.05587076395750046,0.04920465499162674,50000,0,64000,114000
34,21,X4,-2.602292060852051,1.9163282373920083,0.946183443069458,0.011093392968177795,0.010415353812277317,0.9385901093482971,0.010045938193798065,0.47165185343474153,0.946183443069458,0.9385901093482971,0.009604579769074917,0.06907563656568527,0.016016926616430283,50000,0,64000,114000
34,22,X2,-1.765712022781372,1.9163978658616543,0.9462795853614807,0.011092355474829674,0.010272243991494179,0.9387075304985046,0.010046150535345078,0.47545797172933824,0.9462795853614807,0.9387075304985046,0.00993273314088583,0.07270421087741852,0.01582360453903675,50000,0,64000,114000
34,23,X4,3.54872727394104,1.9166026031598449,0.9464056491851807,0.011098124086856842,0.010194666683673859,0.9387826323509216,0.01012153085321188,0.4746703820303083,0.9464056491851807,0.9387826323509216,0.009643590077757835,0.07266637682914734,0.015322758816182613,50000,0,64000,114000
34,24,X2,3.876499652862549,1.9163988186046481,0.946321427822113,0.01112457737326622,0.010160021483898163,0.9387331604957581,0.010059631429612637,0.4721523461863399,0.946321427822113,0.9387331604957581,0.010053559206426144,0.07011714577674866,0.014970723539590836,50000,0,64000,114000
35,0,X4,-5.0,7.124301694333553,0.9561585783958435,0.022339969873428345,0.11088400334119797,4.869774341583252,1.1651448011398315,8.405575931072235,0.9561585783958435,4.869774341583252,0.32287347316741943,5.641439914703369,1.2760759592056274,50000,0,64000,114000
35,1,X1,-4.876708507537842,5.209034075960517,0.9672258496284485,0.01620643585920334,0.06900537759065628,4.128844738006592,0.027751674875617027,6.299293852970004,0.9672258496284485,4.128844738006592,0.02584250085055828,4.838935852050781,0.4153013825416565,50000,0,64000,114000
35,2,X1,4.936628341674805,4.639436515048146,0.9699583053588867,0.014516085386276245,0.15020625293254852,3.4907212257385254,0.01403464563190937,5.150534031167626,0.9699583053588867,3.4907212257385254,0.01975155808031559,3.891007900238037,0.34763866662979126,50000,0,64000,114000
35,3,X2,-4.7681732177734375,3.5314502986148,0.9452633857727051,0.011191509664058685,0.05711746960878372,2.5074963569641113,0.010381576605141163,1.9978729316964745,0.9452633857727051,2.5074963569641113,0.012372867204248905,1.1307928562164307,0.1641552597284317,50000,0,64000,114000
35,4,X2,5.0,3.1460609016939998,0.9478580355644226,0.011130395345389843,0.037565719336271286,2.1391992568969727,0.010307494550943375,2.021196810156107,0.9478580355644226,2.1391992568969727,0.00960719957947731,1.2857275009155273,0.10845065116882324,50000,0,64000,114000
35,5,X2,-0.06708508729934692,2.839588586241007,0.9458938241004944,0.011134163476526737,0.029913391917943954,1.8423829078674316,0.010264298878610134,1.2173311596736311,0.9458938241004944,1.8423829078674316,0.010360523127019405,0.5679243206977844,0.08139096945524216,50000,0,64000,114000
35,6,X2,-0.8210069537162781,2.4007942769676447,0.9451877474784851,0.01116612832993269,0.021425683051347733,1.4129046201705933,0.0101100979372859,0.9381513893604279,0.9451877474784851,1.4129046201705933,0.010443277657032013,0.3705189526081085,0.08557068556547165,50000,0,64000,114000
35,7,X1,-2.5003771781921387,2.2489081993699074,0.9451912045478821,0.011186845600605011,0.01457409281283617,1.2678343057632446,0.010121750645339489,0.8607522087171674,0.9451912045478821,1.2678343057632446,0.01062843669205904,0.32467183470726013,0.08284683525562286,50000,0,64000,114000
35,8,X2,-1.788175344467163,2.1377287292853,0.9449344873428345,0.011194275692105293,0.01290538813918829,1.1585981845855713,0.010096393525600433,0.7403939409181476,0.9449344873428345,1.1585981845855713,0.011590863578021526,0.22773493826389313,0.08036160469055176,50000,0,64000,114000
35,9,X2,1.7200264930725098,2.000727645121515,0.9448850154876709,0.011215351521968842,0.012523612938821316,1.0220328569412231,0.010070808231830597,0.5558527352288365,0.9448850154876709,1.0220328569412231,0.010873709805309772,0.08470702171325684,0.06688842922449112,50000,0,64000,114000
35,10,X2,-3.2432966232299805,1.9632738335058093,0.9448900818824768,0.011220463551580906,0.01237533800303936,0.9846983551979065,0.01008959487080574,0.5944179408252239,0.9448900818824768,0.9846985340118408,0.010186765342950821,0.12122417241334915,0.07708927989006042,50000,0,64000,114000
35,11,X4,-3.2955520153045654,1.9396498752757907,0.9448964595794678,0.01127440296113491,0.01234306488186121,0.9610018730163574,0.010134074836969376,0.5281494319438935,0.9448964595794678,0.9610018730163574,0.009960547089576721,0.10778473317623138,0.029224485158920288,50000,0,64000,114000
35,12,X4,-2.0459911823272705,1.9181949440389872,0.9449155330657959,0.01120172068476677,0.012227737344801426,0.9397862553596497,0.010063697583973408,0.49177854433655743,0.9449155330657959,0.9397862553596497,0.010852139443159103,0.09019546210765839,0.013790585100650787,50000,0,64000,114000
35,13,X4,0.6873955130577087,1.914930465631187,0.9449092745780945,0.011206159368157387,0.01213508564978838,0.9366219639778137,0.010057982057332993,0.48060405217111113,0.9449092745780945,0.9366220235824585,0.009864735417068005,0.08230394124984741,0.012129115872085094,50000,0,64000,114000
35,14,X4,-3.542086362838745,1.9140216335654259,0.9449127316474915,0.01121492963284254,0.011955482885241508,0.9358801245689392,0.01005836483091116,0.48141445256769655,0.9449127316474915,0.9358801245689392,0.010323396883904934,0.08190088719129562,0.01303159724920988,50000,0,64000,114000
35,15,X1,2.6618871688842773,1.9178551575168967,0.944900393486023,0.011219142004847527,0.013979638926684856,0.9376550316810608,0.010100951418280602,0.4708124773576856,0.944900393486023,0.9376550316810608,0.009873053058981895,0.07284395396709442,0.011584385298192501,50000,0,64000,114000
35,16,X1,2.5176806449890137,1.918573534116149,0.9449005722999573,0.01121175941079855,0.013593402691185474,0.9388102889060974,0.010057510808110237,0.4830675126984716,0.9449005722999573,0.9388102889060974,0.008712202310562134,0.08464398980140686,0.012969148345291615,50000,0,64000,114000
35,17,X1,3.2397031784057617,1.920753906480968,0.9449005722999573,0.011207624338567257,0.014797687530517578,0.9397866725921631,0.010061349719762802,0.48060291372239594,0.9449005722999573,0.9397866129875183,0.009037163108587265,0.08167017251253128,0.012958141043782234,50000,0,64000,114000
35,18,X1,3.112746000289917,1.91821541916579,0.9448857307434082,0.011213994584977627,0.010802972130477428,0.9412688612937927,0.010043860413134098,0.49542891364544633,0.9448857307434082,0.9412688612937927,0.010311595164239407,0.09482824802398682,0.013058152049779892,50000,0,64000,114000
35,19,X1,4.922804832458496,1.917368677444756,0.944885790348053,0.011208225972950459,0.010260438546538353,0.9409936666488647,0.010020555928349495,0.48231009338051084,0.9448857307434082,0.9409937858581543,0.01048230193555355,0.0821380615234375,0.012513826601207256,50000,0,64000,114000
35,20,X1,3.1248860359191895,1.9170262776315212,0.944885790348053,0.011202485300600529,0.010278777219355106,0.9406529664993286,0.010006258264183998,0.5060873355716466,0.944885790348053,0.9406529664993286,0.009852869436144829,0.10660625994205475,0.012520454823970795,50000,0,64000,114000
35,21,X2,3.385280132293701,1.9164786031469703,0.9449931383132935,0.011144391261041164,0.009945125319063663,0.9403499364852905,0.01004601176828146,0.5067813176661731,0.9449931383132935,0.9403499364852905,0.010119104757905006,0.1063966229557991,0.013196974992752075,50000,0,64000,114000
35,22,X2,0.8975492119789124,1.9166341880336404,0.9450136423110962,0.011134879663586617,0.009962202049791813,0.9404210448265076,0.010102419182658195,0.5085728615522385,0.9450136423110962,0.9404210448265076,0.009453706443309784,0.1101759821176529,0.011856235563755035,50000,0,64000,114000
35,23,X2,-2.5553219318389893,1.9165700199082494,0.945032000541687,0.01112864725291729,0.009939328767359257,0.9404038190841675,0.01006622426211834,0.48700585234910254,0.945032000541687,0.9404038190841675,0.010780333541333675,0.0872974693775177,0.011840885505080223,50000,0,64000,114000
35,24,X2,3.9039254188537598,1.9157159179449081,0.9449526071548462,0.011134825646877289,0.009928930550813675,0.9397031664848328,0.009996388107538223,0.4698530487716198,0.9449526071548462,0.9397031664848328,0.01035591121762991,0.071677066385746,0.010888916440308094,50000,0,64000,114000
36,0,X1,-5.0,16.017135847359896,0.946787416934967,6.98196268081665,3.935610294342041,4.127996444702148,0.02477901056408882,25.03739732503891,0.946787416934967,4.127996444702148,17.51506996154785,5.519064903259277,0.9883056879043579,50000,0,64000,114000
36,1,X1,4.896066665649414,6.168590541929007,0.946787416934967,1.13705575466156,0.5534002184867859,3.5149025917053223,0.016444560140371323,6.17827650308609,0.946787416934967,3.5149025917053223,0.733245849609375,4.021411418914795,0.5312812328338623,50000,0,64000,114000
36,2,X4,-4.640432357788086,4.076102105900645,0.9494068026542664,0.018839824944734573,0.09737785160541534,2.98984956741333,0.020628059282898903,4.662931822240353,0.9494068026542664,2.98984956741333,0.029013417661190033,3.48757004737854,0.35849708318710327,50000,0,64000,114000
