episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
79,15,X5,2.530997374610066,2.387035932391882,1.0564987659454346,0.011872169561684132,0.07147827744483948,1.2347848415374756,0.012401877902448177
79,16,X5,2.437075579303812,2.329267229884863,1.0566388368606567,0.011778049170970917,0.07104790210723877,1.1776093244552612,0.012193117290735245
79,17,X5,2.606729050652178,2.277711528353393,1.0565155744552612,0.011689559556543827,0.07064038515090942,1.12693190574646,0.011934103444218636
79,18,X5,2.510973353018285,2.2328401058912277,1.0564466714859009,0.011618540622293949,0.07051265239715576,1.082512617111206,0.011749624274671078
79,19,X5,2.4044661779129393,2.1945517817512155,1.0565481185913086,0.011544755659997463,0.0702243223786354,1.0446635484695435,0.011571036651730537
79,20,X5,2.437948910516977,2.1350185368210077,1.0566002130508423,0.011406810954213142,0.06990338861942291,0.985862672328949,0.011245451867580414
79,21,X4,2.506973659337639,2.112131911329925,1.0567947626113892,0.011350181885063648,0.06987416744232178,0.9629766941070557,0.01113610528409481
79,22,X4,2.42090954324422,2.092903509736061,1.0567470788955688,0.01130045484751463,0.0699995756149292,0.9437907338142395,0.011065666563808918
79,23,X4,2.3853946045865144,2.0769852194935083,1.0568605661392212,0.011248104274272919,0.0700952410697937,0.9277892708778381,0.010992037132382393
79,24,X5,2.531899126725645,2.0633984934538603,1.0566328763961792,0.011202432215213776,0.07020296156406403,0.9144273996353149,0.01093282364308834
80,0,X4,2.5142837907194524,10.566344618797302,1.0619710683822632,1.88662588596344,2.4120571613311768,4.8385210037231445,0.36716949939727783
80,1,X5,2.538192584105754,6.970733389258385,1.0584447383880615,0.39728909730911255,0.9293140172958374,4.45164155960083,0.13404397666454315
80,2,X5,2.3961854740111277,5.8523247092962265,1.0567152500152588,0.056622207164764404,0.5017960071563721,4.103482723236084,0.13370852172374725
80,3,X4,2.4203844313636127,5.4006655998528,1.0581880807876587,0.03226027265191078,0.4005354046821594,3.780203104019165,0.12947873771190643
80,4,X2,2.415333650841061,4.986779022961855,1.061442255973816,0.021884102374315262,0.3607407212257385,3.474726915359497,0.06798502802848816
80,5,X5,2.5554427227744476,4.294350488111377,1.0568780899047852,0.015297291800379753,0.2690680921077728,2.9204800128936768,0.03262700140476227
80,6,X5,2.5697507956675074,4.007727954536676,1.0591167211532593,0.014311280101537704,0.2313711792230606,2.6795644760131836,0.023364298045635223
80,7,X5,2.4103895655305463,3.75376814045012,1.0587787628173828,0.013672424480319023,0.200002059340477,2.462535858154297,0.018779035657644272
80,8,X5,2.5728884915039862,3.524510119110346,1.0617496967315674,0.01318182423710823,0.16595928370952606,2.2671926021575928,0.01642671227455139
80,9,X4,2.4386821884672263,3.315598943270743,1.0649436712265015,0.012751061469316483,0.13141824305057526,2.091195821762085,0.015290145762264729
80,10,X2,2.5639908547686283,2.9693191312253475,1.0625170469284058,0.01210041530430317,0.08791647106409073,1.7933263778686523,0.013458820059895515
80,11,X5,2.623950741672882,2.8287738105282187,1.060607671737671,0.011808749288320541,0.07440029084682465,1.6691206693649292,0.012836429290473461
80,12,X5,2.4515973200201335,2.706546395085752,1.0601084232330322,0.01157339010387659,0.06381838768720627,1.5586140155792236,0.012432178482413292
80,13,X4,2.6028914524420372,2.5966131929308176,1.0586369037628174,0.011339784599840641,0.05396903306245804,1.4605414867401123,0.012125984765589237
80,14,X5,2.4885122934722705,2.499447031877935,1.0585085153579712,0.01114368811249733,0.04482525214552879,1.373085379600525,0.011884196661412716
80,15,X5,2.4756627208883573,2.3373848162591457,1.0586966276168823,0.010848199017345905,0.026842249557375908,1.2294858694076538,0.01151187065988779
80,16,X2,2.5851325777895076,2.2754521435126662,1.058308720588684,0.010741674341261387,0.024726571515202522,1.1703706979751587,0.011304479092359543
80,17,X4,2.534618758910607,2.2217786256223917,1.057686686515808,0.01065195444971323,0.023112675175070763,1.1192076206207275,0.011119688861072063
80,18,X5,2.394170406271919,2.175514195114374,1.0572346448898315,0.01057387888431549,0.021623514592647552,1.0750823020935059,0.010999854654073715
80,19,X5,2.4465719603843437,2.1367691243067384,1.05765962600708,0.010511783882975578,0.020532863214612007,1.0372087955474854,0.010856055654585361
80,20,X4,2.390605643422314,2.073937867768109,1.0567350387573242,0.0104108527302742,0.018918372690677643,0.9771800637245178,0.01069353986531496
80,21,X2,2.4531837550451243,2.0494682090356946,1.056684136390686,0.0103679858148098,0.018373752012848854,0.9534216523170471,0.010620682500302792
80,22,X2,2.5874609104269184,2.0295118018984795,1.0566823482513428,0.010329698212444782,0.018044881522655487,0.9339043498039246,0.010550524108111858
80,23,X2,2.503794546871385,2.0131034646183252,1.0566476583480835,0.010297336615622044,0.017576230689883232,0.9180891513824463,0.010493087582290173
80,24,X4,2.5694662095084544,1.999543098732829,1.056660532951355,0.010267753154039383,0.017035838216543198,0.9051459431648254,0.010433031246066093
81,0,X5,2.575134328077877,10.526906907558441,1.0564439296722412,2.771347761154175,0.7099018692970276,4.451436996459961,1.5377763509750366
81,1,X5,2.3783162662615434,7.937740474939346,1.0632665157318115,0.7868626713752747,0.45975372195243835,4.090081214904785,1.5377763509750366
81,2,X4,2.4998092233957103,5.6534450352191925,1.056660532951355,0.15189966559410095,0.3900490701198578,3.7560601234436035,0.29877564311027527
81,3,X5,2.5136900712252337,5.0847053453326225,1.058125615119934,0.07951044291257858,0.331470251083374,3.4575693607330322,0.1580296754837036
81,4,X5,2.3896446023665425,4.749802082777023,1.059836745262146,0.05390758812427521,0.2853069603443146,3.18963885307312,0.16111193597316742
81,5,X4,2.3757147035401593,4.134362043812871,1.0584088563919067,0.028510713949799538,0.21367868781089783,2.7133443355560303,0.1204194501042366
81,6,X4,2.589863139186117,3.826517302542925,1.0566965341567993,0.02224854752421379,0.18180255591869354,2.502918004989624,0.06285165995359421
81,7,X2,2.5268373959812336,3.5887856986373663,1.0566902160644531,0.018742790445685387,0.16173502802848816,2.3103904724121094,0.04122719168663025
81,8,X5,2.525531071127549,3.3807366639375687,1.0563679933547974,0.01640237309038639,0.14350102841854095,2.1341774463653564,0.03028782270848751
81,9,X5,2.5702058440624063,3.195730128325522,1.056435465812683,0.014996438287198544,0.12826819717884064,1.9744763374328613,0.02155368961393833
81,10,X2,2.4004073515176136,2.9033601731061935,1.0565241575241089,0.013278032653033733,0.1130862757563591,1.7061625719070435,0.014309135265648365
81,11,X5,2.382379656765862,2.7787887305021286,1.0563610792160034,0.012742339633405209,0.10169488936662674,1.5945793390274048,0.01341108325868845
81,12,X4,2.618228755943812,2.66886158939451,1.0563993453979492,0.012320813722908497,0.09223588556051254,1.4948577880859375,0.013047756627202034
81,13,X2,2.5533018288596625,2.574253764934838,1.0563547611236572,0.011963938362896442,0.08705224841833115,1.4058854579925537,0.012997359037399292
81,14,X2,2.5523606603440463,2.4903925908729434,1.0563807487487793,0.011659001000225544,0.08277688920497894,1.3270366191864014,0.01253933273255825
81,15,X1,2.517722490890506,2.3680178578943014,1.0564011335372925,0.01121108140796423,0.0915190726518631,1.1965649127960205,0.012321657501161098
81,16,X4,2.497568609543884,2.3121928861364722,1.0564402341842651,0.011030017398297787,0.08942928165197372,1.14309823513031,0.012195117771625519
81,17,X2,2.432984035304319,2.2647889759391546,1.0564323663711548,0.010871568694710732,0.08953038603067398,1.0958428382873535,0.012111816555261612
81,18,X1,2.5022028118044153,2.2339401012286544,1.0564318895339966,0.010742015205323696,0.09973252564668655,1.054970145225525,0.01206352561712265
81,19,X4,2.426285557924726,2.197190761566162,1.056623935699463,0.01062001846730709,0.09794456511735916,1.019918441772461,0.012083800509572029
81,20,X2,2.391887648259204,2.1400122502818704,1.056374430656433,0.010465886443853378,0.09527203440666199,0.9660995006561279,0.011800398118793964
81,21,X2,2.4955385200763076,2.1193352546542883,1.056376338005066,0.01042086910456419,0.09490460157394409,0.9461385607719421,0.011494885198771954
81,22,X5,2.431829742330055,2.1002358430996537,1.0563647747039795,0.010393139906227589,0.09334488213062286,0.9288703799247742,0.011262666434049606
81,23,X2,2.583696220166916,2.085220541805029,1.0563554763793945,0.01037925761193037,0.09323404729366302,0.9141746759414673,0.011077084578573704
81,24,X1,2.5153772226432505,2.079653326421976,1.0563552379608154,0.010368424467742443,0.10008899867534637,0.9019206762313843,0.010919989086687565
82,0,X2,2.3931904837113853,15.131817936897278,1.0687165260314941,6.087864398956299,1.347213625907898,4.451228618621826,2.1767947673797607
82,1,X4,2.5110884761951606,9.509101390838623,1.0869462490081787,3.279005289077759,0.3452707529067993,4.090427398681641,0.7074517011642456
82,2,X4,2.4560354926169796,6.748904913663864,1.0813500881195068,1.273669958114624,0.330972284078598,3.7558398246765137,0.3070727586746216
82,3,X5,2.4278403255791567,5.2225541472435,1.066536784172058,0.24968121945858002,0.2932080626487732,3.4613208770751953,0.15180720388889313
82,4,X4,2.5480344153394605,4.679742228239775,1.0645073652267456,0.060645412653684616,0.25327759981155396,3.1891329288482666,0.11217892169952393
82,5,X2,2.543970664971221,4.090570908039808,1.0617772340774536,0.031691428273916245,0.20390109717845917,2.7288451194763184,0.06435602903366089
82,6,X5,2.4825211880502254,3.830740438774228,1.0607624053955078,0.02733766846358776,0.16621893644332886,2.5299253463745117,0.046496082097291946
82,7,X5,2.571795158847678,3.6079187355935574,1.06028151512146,0.024421431124210358,0.13707134127616882,2.35078763961792,0.035356808453798294
82,8,X4,2.597913197327959,3.4125372916460037,1.0608083009719849,0.02248484641313553,0.11368820071220398,2.185927629470825,0.029628314077854156
82,9,X2,2.5395586227970677,3.2507292348891497,1.0609205961227417,0.020980216562747955,0.10630684345960617,2.036807060241699,0.025714518502354622
82,10,X2,2.5307214350151197,2.962803654372692,1.0612202882766724,0.01850869506597519,0.08896226435899734,1.7748217582702637,0.01929064840078354
82,11,X2,2.4175349886184936,2.8349126391112804,1.0610402822494507,0.0175106730312109,0.08270115405321121,1.65780508518219,0.015855444595217705
82,12,X5,2.5022380812849394,2.7194577753543854,1.0591732263565063,0.01645767316222191,0.07760535180568695,1.5523881912231445,0.013833332806825638
82,13,X2,2.5724661938878435,2.6191508509218693,1.0583217144012451,0.015581084415316582,0.07449845969676971,1.457659125328064,0.0130904670804739
82,14,X5,2.387618643971352,2.5324596110731363,1.0600558519363403,0.014883393421769142,0.07186980545520782,1.3729490041732788,0.012701556086540222
82,15,X4,2.594190476078014,2.3886569775640965,1.059300184249878,0.013932708650827408,0.07011988759040833,1.233004093170166,0.012300103902816772
82,16,X2,2.5666170176495298,2.332619059830904,1.0594184398651123,0.013591770082712173,0.07011119276285172,1.1773027181625366,0.012194938957691193
82,17,X2,2.5448522137045546,2.2834447408095,1.0592399835586548,0.013318181037902832,0.07017942517995834,1.1285771131515503,0.012130037881433964
82,18,X4,2.5299691436880836,2.2399286162108183,1.058713436126709,0.013065492734313011,0.0700768455862999,1.0859448909759521,0.01212795078754425
82,19,X5,2.4169075345024695,2.202516907826066,1.0586191415786743,0.012866483069956303,0.06976263970136642,1.04914128780365,0.012127355672419071
82,20,X2,2.558197968835206,2.143676146864891,1.058830976486206,0.01255739014595747,0.06966343522071838,0.9905985593795776,0.012025785632431507
82,21,X2,2.3765453958816654,2.120984491892159,1.059633731842041,0.012419155798852444,0.06975364685058594,0.9672420024871826,0.011935954913496971
82,22,X2,2.581949006519214,2.101625277660787,1.0608161687850952,0.012281456030905247,0.06971076130867004,0.9469720721244812,0.011844819411635399
82,23,X4,2.5714005661098414,2.0833863001316786,1.059882640838623,0.012116989120841026,0.06965939700603485,0.9297965168952942,0.011930756270885468
82,24,X3,2.5202665110570304,2.0686662988737226,1.059772253036499,0.011964689940214157,0.06955377757549286,0.9154426455497742,0.011932932771742344
83,0,X2,2.5073586361066664,12.814822137355804,1.0620477199554443,5.896144390106201,1.071392297744751,4.4517011642456055,0.3335365653038025
83,1,X2,2.5313560696701107,12.497303873300552,1.0602056980133057,5.896144390106201,1.2738498449325562,4.096710681915283,0.17039325833320618
83,2,X4,2.4027329187697486,9.353855676949024,1.0570685863494873,3.7929577827453613,0.6448516845703125,3.7685723304748535,0.09040529280900955
83,3,X4,2.446647692266114,6.903706289827824,1.0564229488372803,1.8105871677398682,0.5040476322174072,3.4659533500671387,0.0666951909661293
83,4,X5,2.4191296932354787,5.086746226996183,1.05666983127594,0.402188777923584,0.3909095823764801,3.1857333183288574,0.051244717091321945
83,5,X4,2.383546045443703,4.061225578188896,1.0563948154449463,0.03210578113794327,0.24847449362277985,2.6907172203063965,0.03353326767683029
83,6,X2,2.4019296130322076,3.7764232959598303,1.0567370653152466,0.029302196577191353,0.1893804371356964,2.473938226699829,0.027065370231866837
83,7,X2,2.3862457424786614,3.530587710440159,1.0568596124649048,0.027242936193943024,0.1423458307981491,2.2808127403259277,0.023326590657234192
83,8,X2,2.4948228198483795,3.318328542634845,1.0574572086334229,0.025274278596043587,0.11081193387508392,2.104097604751587,0.020687516778707504
83,9,X2,2.531738300204206,3.1351875215768814,1.0566990375518799,0.023439565673470497,0.09061555564403534,1.9453825950622559,0.01905076764523983
83,10,X2,2.564651428010023,2.8409960381686687,1.0565662384033203,0.0202332716435194,0.06768617033958435,1.6800917387008667,0.016418619081377983
83,11,X4,2.427825907391449,2.7221093541011214,1.0566413402557373,0.018731705844402313,0.06087890639901161,1.5702974796295166,0.015559921972453594
83,12,X4,2.3872028518874027,2.6187137626111507,1.0565968751907349,0.017504284158349037,0.05679789558053017,1.472787618637085,0.015027089044451714
83,13,X5,2.6242653389953596,2.529265179298818,1.0568137168884277,0.016561247408390045,0.054527800530195236,1.3867173194885254,0.014645094983279705
83,14,X2,2.5599808099118664,2.451823432929814,1.0567394495010376,0.01582334190607071,0.052689824253320694,1.3122347593307495,0.01433605793863535
83,15,X5,2.446401101678762,2.3225615033879876,1.0567079782485962,0.01457810029387474,0.04949634149670601,1.1881799697875977,0.013599113561213017
83,16,X4,2.5118825464510763,2.269699255004525,1.0567197799682617,0.014216299168765545,0.0479891374707222,1.1373956203460693,0.013378418050706387
83,17,X5,2.5091575285353858,2.223250638693571,1.0566574335098267,0.01382471527904272,0.04622872173786163,1.093259334564209,0.013280433602631092
83,18,X1,2.596947705026486,2.190053118392825,1.0566610097885132,0.013532576151192188,0.051488760858774185,1.0551520586013794,0.013218712992966175
83,19,X5,2.4165977660889557,2.1528397044166923,1.056477427482605,0.013192147947847843,0.04693501070141792,1.0230399370193481,0.013195181265473366
83,20,X2,2.5375305221216675,2.093649325892329,1.0563557147979736,0.012382789514958858,0.039836734533309937,0.9720253944396973,0.013048692606389523
83,21,X1,2.6178352843402504,2.0725941052660346,1.0563610792160034,0.012186460196971893,0.03969157859683037,0.9512791633605957,0.01307582389563322
83,22,X2,2.5328842607571995,2.051289468072355,1.0564556121826172,0.01194803323596716,0.035936389118433,0.9339004755020142,0.013048958033323288
83,23,X4,2.602431823151055,2.032747964374721,1.0563547611236572,0.011744207702577114,0.032141875475645065,0.9194958209991455,0.013011299073696136
83,24,X5,2.456526469613433,2.0157553516328335,1.056356430053711,0.011501454748213291,0.027973948046565056,0.9069111943244934,0.013012324459850788
84,0,X5,2.387616761727054,10.563611268997192,1.060685157775879,2.392155170440674,1.2119892835617065,4.4516167640686035,1.4471648931503296
84,1,X2,2.512915675292755,6.614425510168076,1.0563549995422363,0.7324464321136475,0.5629337430000305,4.0993804931640625,0.16330984234809875
84,2,X4,2.542894873219724,5.465952128171921,1.0568333864212036,0.1040572077035904,0.4135666489601135,3.772900342941284,0.11859454214572906
84,3,X5,2.512967055256755,4.9500065967440605,1.0613270998001099,0.04472227394580841,0.2790846824645996,3.469564914703369,0.09530762583017349
84,4,X2,2.3814584414981805,4.621405333280563,1.0622814893722534,0.039672255516052246,0.25858643651008606,3.187105417251587,0.07375973463058472
84,5,X5,2.606264626037323,3.9478393755853176,1.056429147720337,0.025818001478910446,0.13564614951610565,2.6864712238311768,0.04347485303878784
84,6,X5,2.5697716089394067,3.695143861696124,1.0567189455032349,0.021302273496985435,0.1092372015118599,2.472501277923584,0.0353841632604599
84,7,X5,2.463303405899502,3.4723727311939,1.056396722793579,0.01876712404191494,0.09118259698152542,2.277794599533081,0.02823168784379959
84,8,X2,2.3995135772979603,3.2774882428348064,1.0564051866531372,0.01695084758102894,0.08208564668893814,2.0996079444885254,0.022438617423176765
84,9,X4,2.476302994644824,3.105056691914797,1.0564813613891602,0.015646010637283325,0.07485505938529968,1.9390288591384888,0.019045401364564896
84,10,X5,2.5481119857645274,2.825159840285778,1.0563853979110718,0.013734563253819942,0.06925620883703232,1.670878529548645,0.014905140735208988
84,11,X5,2.4467625377529543,2.711839482188225,1.0568206310272217,0.013076159171760082,0.06780660897493362,1.5601108074188232,0.014025275595486164
84,12,X2,2.455525414021091,2.6119328951463103,1.0563616752624512,0.012524895370006561,0.06790228188037872,1.461635708808899,0.013508333824574947
84,13,X4,2.4171759274829308,2.523274718783796,1.0563619136810303,0.012128865346312523,0.06709206849336624,1.3744819164276123,0.013209954835474491
84,14,X1,2.51363497933057,2.467842597514391,1.0563619136810303,0.011797037906944752,0.08884187042713165,1.2979693412780762,0.012872434221208096
84,15,X4,2.4303687127730265,2.334378165192902,1.056390643119812,0.011284289881587029,0.0820285901427269,1.1721380949020386,0.012536547146737576
84,16,X4,2.6222106401266054,2.2812542151659727,1.05635666847229,0.011141519993543625,0.0802798718214035,1.1210695505142212,0.012406604364514351
84,17,X2,2.4241696889081785,2.237375338561833,1.0563981533050537,0.010997517965734005,0.08015624433755875,1.077559471130371,0.012263951823115349
84,18,X4,2.564120568945675,2.197141326032579,1.0563794374465942,0.010877683758735657,0.07738924771547318,1.0403082370758057,0.012186720035970211
84,19,X5,2.544540767854956,2.163302975706756,1.0563658475875854,0.010774760507047176,0.07519352436065674,1.0088481903076172,0.012120652943849564
84,20,X2,-3.9362000759519105,2.110488844104111,1.0563547611236572,0.010648002848029137,0.07269858568906784,0.9587485194206238,0.012038975022733212
84,21,X1,2.567771168521395,2.0993858696892858,1.0563548803329468,0.010601144284009933,0.08172079175710678,0.9389805793762207,0.01172847393900156
84,22,X5,2.510265798137445,2.0810687132179737,1.0563560724258423,0.010566461831331253,0.07992889732122421,0.9226097464561462,0.011607535183429718
84,23,X2,2.4371143485930236,2.065979682840407,1.0563613176345825,0.010539672337472439,0.07831358164548874,0.9092246294021606,0.011540481820702553
84,24,X2,2.5255959344480488,2.052595774643123,1.0563547611236572,0.01051277481019497,0.07629726082086563,0.8979982733726501,0.011432704515755177
85,0,X4,2.5296244760908104,11.702853947877884,1.0572491884231567,3.9289746284484863,1.6229287385940552,4.8385210037231445,0.25518038868904114
85,1,X4,2.447885653282178,8.767914190888405,1.0632551908493042,2.040677547454834,0.6348595023155212,4.8385210037231445,0.1906009465456009
85,2,X4,2.4425564867521246,7.1574946641922,1.0869567394256592,0.6043909788131714,0.43384379148483276,4.8385210037231445,0.19378215074539185
85,3,X4,2.4635499563412666,6.542063012719154,1.089138388633728,0.0740189403295517,0.3475207984447479,4.8385210037231445,0.19286388158798218
85,4,X4,2.5708049019381765,6.407805407419801,1.0800787210464478,0.02639942802488804,0.2714289128780365,4.8385210037231445,0.19137734174728394
85,5,X4,2.375646701207557,5.793309651315212,1.0584577322006226,0.019889511168003082,0.13823194801807404,4.451901435852051,0.12482902407646179
85,6,X4,2.602416822273985,5.365981493145227,1.0586007833480835,0.018414948135614395,0.09823764115571976,4.09410285949707,0.09662526100873947
85,7,X4,2.407788631770472,5.0032457038760185,1.0594154596328735,0.017256885766983032,0.07455399632453918,3.7648279666900635,0.0871913954615593
85,8,X4,2.3801215008609407,4.682904563844204,1.0577045679092407,0.01637224480509758,0.062104951590299606,3.4625892639160156,0.08413353562355042
85,9,X4,2.4813120025495556,4.396872213110328,1.058133840560913,0.015616407617926598,0.05546734482049942,3.185901165008545,0.0817534551024437
85,10,X4,2.3810813932293087,3.8728702533990145,1.0583010911941528,0.014499412849545479,0.049699120223522186,2.682271957397461,0.06809867173433304
85,11,X4,2.397927407007081,3.635763713158667,1.0584248304367065,0.014066253788769245,0.04896252229809761,2.4537510871887207,0.060559019446372986
85,12,X4,2.530328111033129,3.4270339217036963,1.0598267316818237,0.013636155053973198,0.04808206111192703,2.249993085861206,0.055495887994766235
85,13,X4,2.396819333257101,3.2389460373669863,1.059666395187378,0.013204211369156837,0.04737796261906624,2.0684525966644287,0.05024487152695656
85,14,X2,2.5950235786873264,3.0584624279290438,1.0610023736953735,0.012893201783299446,0.047988489270210266,1.9050793647766113,0.031498998403549194
85,15,X4,2.5394693110351443,2.770508504472673,1.0629321336746216,0.012405839748680592,0.04589059576392174,1.6297509670257568,0.019528968259692192
85,16,X4,2.5422075210889026,2.653437826782465,1.0625441074371338,0.012232806533575058,0.046229250729084015,1.51496422290802,0.0174674391746521
85,17,X4,2.529136913069468,2.5530426120385528,1.0632129907608032,0.012080312706530094,0.04636475816369057,1.4145570993423462,0.016827451065182686
85,18,X4,2.487245752291355,2.4627567566931248,1.061920404434204,0.01192321814596653,0.04550382122397423,1.3270870447158813,0.016322268173098564
85,19,X4,2.4265512277206986,2.385197983123362,1.0621408224105835,0.011746942065656185,0.04406696557998657,1.2512270212173462,0.01601623184978962
85,20,X4,2.525537748811572,2.260094095952809,1.0643911361694336,0.011509845964610577,0.04237690940499306,1.1264227628707886,0.015393441542983055
85,21,X4,2.533217842573464,2.2075894651934505,1.0636414289474487,0.011406431905925274,0.04180749133229256,1.0755095481872559,0.01522456482052803
85,22,X4,2.594365517187525,2.1637379955500364,1.0629605054855347,0.011324691586196423,0.041612084954977036,1.0326751470565796,0.015165566466748714
85,23,X4,2.621578406343233,2.1264109378680587,1.0616984367370605,0.011262942105531693,0.04142145812511444,0.9968888163566589,0.015139284543693066
85,24,X4,2.4989883903778587,2.095260023139417,1.0607434511184692,0.011200116015970707,0.040994081646203995,0.9672128558158875,0.01510951854288578
86,0,X4,2.5154066743653014,9.6092189848423,1.061867356300354,2.135096788406372,1.2618985176086426,4.8385210037231445,0.31183531880378723
86,1,X4,2.5461245457724844,6.992503792047501,1.0570346117019653,0.6065334677696228,0.32195204496383667,4.8385210037231445,0.16846266388893127
86,2,X4,-2.4119260507979274,6.402218706905842,1.0593602657318115,0.08566439896821976,0.2440340667963028,4.8385210037231445,0.17463897168636322
86,3,X4,-2.5912780873896537,6.3024218417704105,1.0580873489379883,0.03700942173600197,0.19283998012542725,4.8385210037231445,0.1759640872478485
86,4,X4,-2.4324132272756107,6.258021170273423,1.062240719795227,0.02899354137480259,0.15294991433620453,4.8385210037231445,0.1753159910440445
86,5,X4,-2.5279228160984992,5.794562550261617,1.0605285167694092,0.02195209451019764,0.10543836653232574,4.451656818389893,0.15498675405979156
86,6,X4,2.3919826470168624,5.398284249007702,1.058071255683899,0.020196281373500824,0.09144511818885803,4.092766284942627,0.13580530881881714
86,7,X4,2.3928494157162774,5.041941091418266,1.0596171617507935,0.018869929015636444,0.08117330819368362,3.761552572250366,0.12072812020778656
86,8,X4,2.3798329625189933,4.716767754405737,1.0590548515319824,0.017882462590932846,0.07473379373550415,3.4566469192504883,0.10844972729682922
86,9,X4,2.4990423560302144,4.4237442668527365,1.0618033409118652,0.017049415037035942,0.07062213867902756,3.1766817569732666,0.09758761525154114
86,10,X4,2.5614979474439754,3.9074978847056627,1.0645898580551147,0.01580108143389225,0.06567376852035522,2.686264753341675,0.0751684233546257
86,11,X4,-2.582739608595638,3.685854605399072,1.068145513534546,0.015247008763253689,0.06457151472568512,2.4731979370117188,0.06469263136386871
86,12,X4,2.4772142701576847,3.4831299781799316,1.0681798458099365,0.014826588332653046,0.06388066709041595,2.279836416244507,0.05640646070241928
86,13,X4,2.5281207088804436,3.298717752099037,1.0662047863006592,0.01429128646850586,0.06361377239227295,2.1049411296844482,0.04966677725315094
86,14,X4,2.3861546053494207,3.134125480428338,1.0654863119125366,0.013847416266798973,0.0632895901799202,1.947299599647522,0.04420256242156029
86,15,X4,2.611390331891578,2.8513906495645642,1.0640645027160645,0.013212778605520725,0.06272343546152115,1.6761459112167358,0.03524402156472206
86,16,X4,3.9445841703022118,2.7256077248603106,1.0619877576828003,0.012941638007760048,0.06239376217126846,1.5604251623153687,0.027859404683113098
86,17,X4,-2.5550596099702902,2.6173362182453275,1.060664415359497,0.01265804935246706,0.06218652054667473,1.4580868482589722,0.023740384727716446
86,18,X4,2.568337833828277,2.5245899548754096,1.0612341165542603,0.012401650659739971,0.06173144653439522,1.3679803609848022,0.021242380142211914
86,19,X4,2.4416578133770526,2.4437402337789536,1.0616767406463623,0.012171903625130653,0.06125582009553909,1.2890114784240723,0.019624290987849236
86,20,X4,2.48676944536022,2.311615510843694,1.0610105991363525,0.011775466613471508,0.0606994554400444,1.1608386039733887,0.017291385680437088
86,21,X5,2.381506670286349,2.2577435821294785,1.060978889465332,0.011601043865084648,0.05961652100086212,1.1091550588607788,0.016392068937420845
86,22,X4,2.4409947731472035,2.211044454947114,1.0601862668991089,0.011456910520792007,0.0590275414288044,1.064718246459961,0.01565548963844776
86,23,X4,4.96027496104263,2.173109432682395,1.0597010850906372,0.011325430124998093,0.058461979031562805,1.0268474817276,0.01677345670759678
86,24,X4,3.99994889375683,2.1401389883831143,1.0595717430114746,0.011201233603060246,0.05792718753218651,0.9947806000709534,0.016658224165439606
87,0,X4,-2.512156256651626,14.674017608165741,1.061134696006775,4.304376125335693,0.7045074105262756,4.8385210037231445,3.7654783725738525
87,1,X4,-2.4569713464508234,11.893232107162476,1.080849528312683,1.8050745725631714,0.44689035415649414,4.8385210037231445,3.7218966484069824
87,2,X4,-2.5100410084929976,10.410034120082855,1.0796231031417847,0.4261516034603119,0.3424329459667206,4.8385210037231445,3.7233054637908936
87,3,X4,-2.5342478759516265,9.99235112965107,1.071070671081543,0.08921338617801666,0.27140337228775024,4.8385210037231445,3.7221426963806152
87,4,X4,-2.468273589449637,9.868409097194672,1.0581910610198975,0.0420219749212265,0.20585580170154572,4.8385210037231445,3.7238192558288574
87,5,X4,-2.5095221330773194,5.798898370936513,1.058066964149475,0.02290521003305912,0.09480258077383041,4.451818466186523,0.17130514979362488
87,6,X4,-2.6028451255132263,5.376394582912326,1.0575463771820068,0.019160157069563866,0.06918361037969589,4.093651294708252,0.1368531435728073
87,7,X4,-2.526149128172455,5.016325153410435,1.0566846132278442,0.017115134745836258,0.06124669685959816,3.7637217044830322,0.11755700409412384
87,8,X4,-2.3839823868842016,4.692159790545702,1.05660879611969,0.015769366174936295,0.05789472162723541,3.4605798721313477,0.10130703449249268
87,9,X4,-2.381702753988844,4.398166060447693,1.0565578937530518,0.01481049507856369,0.056006647646427155,3.182781219482422,0.0880098044872284
87,10,X5,-2.6084536526213578,3.8654547333717346,1.0587745904922485,0.01339762657880783,0.05248516425490379,2.680842876434326,0.05995447561144829
87,11,X4,-2.5132387121971873,3.6295489007607102,1.0582696199417114,0.012879719026386738,0.0513031929731369,2.4594852924346924,0.04761107638478279
87,12,X4,-2.478123420356902,3.420693727210164,1.0580058097839355,0.01247444935142994,0.04999425634741783,2.260664224624634,0.039554987102746964
87,13,X4,-2.5185208133308974,3.233920445665717,1.0565804243087769,0.012161964550614357,0.04844406247138977,2.082423448562622,0.03431054577231407
87,14,X4,-2.519139785853563,3.0693225637078285,1.0564963817596436,0.011922204867005348,0.04718663543462753,1.9230293035507202,0.03068803809583187
87,15,X4,-2.5590494462234363,2.7894575968384743,1.056524395942688,0.011611619964241982,0.04461686685681343,1.6518306732177734,0.024874040856957436
87,16,X4,4.07230255144795,2.673927828669548,1.0563868284225464,0.011506136506795883,0.04334905743598938,1.5373016595840454,0.025384146720170975
87,17,X1,-2.539754460302376,2.5687738712877035,1.056394338607788,0.011670585721731186,0.042360126972198486,1.438042402267456,0.0203064177185297
