episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
51,1,X3,1.9436005474854259,7.5003736317157745,1.0466431379318237,1.0128389596939087,0.46944770216941833,4.663228511810303,0.30821532011032104
51,2,X1,4.957253503104154,6.107271760702133,1.0469040870666504,0.07743905484676361,0.4414632320404053,4.30180025100708,0.23966513574123383
51,3,X5,-4.354058638625199,5.576851584017277,1.051525354385376,0.04756603389978409,0.3515204191207886,3.9563448429107666,0.16989493370056152
51,4,X1,-1.5158997666979723,5.155952163040638,1.0517048835754395,0.03296920657157898,0.3277145326137543,3.6409058570861816,0.10265768319368362
51,5,X4,-4.784575505392259,4.387609161436558,1.044500708580017,0.019224323332309723,0.18126055598258972,3.0953361988067627,0.04728737473487854
51,6,X5,1.0538261567828737,4.105836445465684,1.044565200805664,0.01604725979268551,0.14499559998512268,2.862016439437866,0.038211945444345474
51,7,X2,3.5442765680670245,3.926058316603303,1.0447660684585571,0.014320870861411095,0.1805398017168045,2.651818037033081,0.03461353853344917
51,8,X1,-0.5418147404760436,3.7170481579378247,1.0447824001312256,0.01336547452956438,0.1677284687757492,2.459340810775757,0.03183100372552872
51,9,X2,4.782014088330447,3.5325935753062367,1.0468182563781738,0.01246780063956976,0.15875835716724396,2.285017490386963,0.02953167073428631
51,10,X2,-1.280398956015544,3.159680934622884,1.0442419052124023,0.011369902640581131,0.09450862556695938,1.9841910600662231,0.025369441136717796
51,11,X2,2.370610674011685,3.0043283803388476,1.046398639678955,0.011056843213737011,0.0673157200217247,1.8555597066879272,0.0239974707365036
51,12,X5,-3.233775135838406,2.8755479650571942,1.0468734502792358,0.010855280794203281,0.05477894842624664,1.7402085065841675,0.022831778973340988
51,13,X5,3.064419546973692,2.7655321219936013,1.0463411808013916,0.010705499909818172,0.0476452112197876,1.6390910148620605,0.021749215200543404
51,14,X3,-4.9444156323209825,2.668564075604081,1.0462230443954468,0.010601146146655083,0.04278823733329773,1.5481587648391724,0.0207928828895092
51,15,X5,-4.389471939227922,2.509186045266688,1.0478140115737915,0.010452459566295147,0.03632964566349983,1.395816445350647,0.018773483112454414
51,16,X2,3.5090809790799433,2.445714797824621,1.0492453575134277,0.01041468046605587,0.03459463641047478,1.3335148096084595,0.017945313826203346
51,17,X1,-1.2422600837543762,2.388799510896206,1.0492123365402222,0.010387985035777092,0.03269249573349953,1.2792491912841797,0.017257502302527428
51,18,X5,-2.8335118803955783,2.3383956607431173,1.0478582382202148,0.010368166491389275,0.03123103454709053,1.2322936058044434,0.016644615679979324
51,19,X1,-1.4389465192796225,2.2954481840133667,1.0479121208190918,0.010356351733207703,0.02996930293738842,1.1913037300109863,0.01590667851269245
51,20,X3,-0.9327857584638597,2.2267843624576926,1.046324372291565,0.010301990434527397,0.027844680473208427,1.127282738685608,0.015030580572783947
51,21,X4,2.22934012897211,2.201113828457892,1.0464619398117065,0.010283268056809902,0.027045145630836487,1.1026777029037476,0.01464577205479145
51,22,X1,4.171456772783985,2.183483266271651,1.0464520454406738,0.010260678827762604,0.030703812837600708,1.0817183256149292,0.014348403550684452
51,23,X2,3.22708339539523,2.165138957090676,1.0470305681228638,0.010247515514492989,0.029722101986408234,1.0640572309494019,0.014081540517508984
51,24,X5,1.1922233455546518,2.1490064840763807,1.0471687316894531,0.010236354544758797,0.028415953740477562,1.0493381023406982,0.013847341760993004
52,0,X4,-3.0047888717523543,13.055095195770264,1.0432523488998413,1.5400627851486206,2.0357015132904053,5.054588317871094,3.3814902305603027
52,1,X2,-1.5005391765048524,7.683832794427872,1.0456900596618652,0.34602221846580505,0.8848327994346619,4.663440227508545,0.7438474893569946
52,2,X2,1.5324222423865326,6.279200874269009,1.0476559400558472,0.04108922928571701,0.5421744585037231,4.293076992034912,0.3552042543888092
52,3,X4,-4.550728522829846,5.652096463367343,1.0506411790847778,0.024442119523882866,0.3069087862968445,3.9532418251037598,0.316862553358078
52,4,X3,1.5859674021925887,5.195438139140606,1.0512827634811401,0.020279236137866974,0.24201735854148865,3.6452982425689697,0.23656053841114044
52,5,X2,-1.248953698897044,4.4514083079993725,1.0444589853286743,0.01718119904398918,0.17330630123615265,3.094470977783203,0.12199084460735321
52,6,X2,-3.405630273047171,4.133148264139891,1.0454555749893188,0.016412992030382156,0.1324009746313095,2.8501760959625244,0.08870262652635574
52,7,X3,-0.4550334272383507,3.868702184408903,1.0456137657165527,0.01482202485203743,0.11468923836946487,2.6283161640167236,0.06526099145412445
52,8,X2,0.35908801892885567,3.65021064132452,1.0448286533355713,0.013949863612651825,0.11007566750049591,2.429986000061035,0.05137045681476593
52,9,X4,-4.117355127025383,3.44601824413985,1.0468124151229858,0.013274728320538998,0.090670146048069,2.2515976428985596,0.04366331174969673
52,10,X4,1.1705945726959799,3.1182248229160905,1.048819661140442,0.012328465469181538,0.07204347103834152,1.9484764337539673,0.03655679151415825
52,11,X1,-2.5606798025203448,2.9832235937938094,1.0486869812011719,0.012923541478812695,0.06716642528772354,1.8205664157867432,0.03388023003935814
52,12,X1,1.6602029034078072,2.8646225770935416,1.0486977100372314,0.011913797818124294,0.0667279064655304,1.7057273387908936,0.03155582398176193
52,13,X2,3.7034067908286943,2.7757526226341724,1.049509048461914,0.011491987854242325,0.08098535239696503,1.6043691635131836,0.02939707040786743
52,14,X4,2.603205399611845,2.674985666759312,1.0498086214065552,0.01121587585657835,0.07110513746738434,1.5150644779205322,0.027791554108262062
52,15,X2,4.574420206956697,2.5178303560242057,1.0507895946502686,0.01087056566029787,0.06474906951189041,1.36699640750885,0.02442471869289875
52,16,X5,2.2651695546208694,2.4544569021090865,1.0501561164855957,0.010782831348478794,0.06254912167787552,1.3078954219818115,0.023073410615324974
52,17,X4,0.6753195056174572,2.4003779236227274,1.0495268106460571,0.010734984651207924,0.06139334291219711,1.2567979097366333,0.021924875676631927
52,18,X1,-1.3559611017537465,2.3537065582349896,1.0495686531066895,0.010670547373592854,0.06084631383419037,1.211797833442688,0.02082321047782898
52,19,X4,3.7793005910872814,2.312588030472398,1.048417329788208,0.010667577385902405,0.06061497703194618,1.1730834245681763,0.01980472169816494
52,20,X1,-4.490283842650489,2.2934559006243944,1.0471668243408203,0.0117566529661417,0.10443416237831116,1.1115965843200684,0.018501676619052887
52,21,X5,-1.8289650003728286,2.263712522573769,1.0469214916229248,0.011564514599740505,0.09919983148574829,1.0879967212677002,0.018029963597655296
52,22,X4,-0.51012736943518,2.240079339593649,1.0469465255737305,0.011440176516771317,0.09581466764211655,1.0682679414749146,0.017610028386116028
52,23,X1,-2.181139850956042,2.219239417463541,1.0469478368759155,0.011225080117583275,0.0917244404554367,1.0520771741867065,0.01726488582789898
52,24,X5,-1.5451035219291276,2.2051077093929052,1.046863079071045,0.011149803176522255,0.09169898182153702,1.0384624004364014,0.016933444887399673
53,0,X3,-0.8054400048699915,10.964034736156464,1.0786447525024414,2.139524459838867,2.145749568939209,4.663150787353516,0.9369651675224304
53,1,X5,2.3552290367420223,7.402011305093765,1.131608486175537,0.8387057781219482,0.7243198752403259,4.297464847564697,0.4099123179912567
53,2,X1,3.6204023909980894,6.260118082165718,1.1520123481750488,0.28332284092903137,0.6423899531364441,3.956481456756592,0.225911483168602
53,3,X2,-2.4568554081167235,5.5151210352778435,1.103153944015503,0.13707616925239563,0.515804648399353,3.646176338195801,0.11290993541479111
53,4,X4,2.969297681979791,5.093484319746494,1.0818134546279907,0.1188674047589302,0.44364556670188904,3.3612329959869385,0.08792489767074585
53,5,X4,1.4930489521112396,4.433209486305714,1.062117338180542,0.08137121796607971,0.3685786724090576,2.861928701400757,0.059213556349277496
53,6,X5,4.536573650779092,4.15338658541441,1.0612983703613281,0.06812544167041779,0.3357709050178528,2.644559621810913,0.04363224655389786
53,7,X4,2.4694249675163196,3.9098796285688877,1.0651040077209473,0.05529990792274475,0.30715087056159973,2.446383237838745,0.035941604524850845
53,8,X3,-0.7247017151843993,3.678342578932643,1.0643894672393799,0.03762882575392723,0.27876585721969604,2.2673213481903076,0.03023708052933216
53,9,X3,-1.683838853126447,3.4651089999824762,1.061266303062439,0.01671958714723587,0.2525847554206848,2.1079533100128174,0.026585044339299202
53,10,X4,-4.882019022504775,3.131751485168934,1.059890866279602,0.010895151644945145,0.19374646246433258,1.836374044418335,0.03084496036171913
53,11,X4,-0.06861693202390917,2.9897398529574275,1.0584670305252075,0.010403010062873363,0.17192621529102325,1.7216764688491821,0.027267128229141235
53,12,X1,-1.5289010769108335,2.873485774733126,1.0585672855377197,0.010219256393611431,0.1603655368089676,1.619545578956604,0.02478811703622341
53,13,X1,0.2753095110592465,2.7702055908739567,1.0585594177246094,0.010134708136320114,0.1506207287311554,1.528005838394165,0.022884897887706757
53,14,X5,-4.2730957481247565,2.6771678207442164,1.0615570545196533,0.010112755931913853,0.13692279160022736,1.4468621015548706,0.021713117137551308
53,15,X1,-3.022671786458316,2.5214617056772113,1.0583595037460327,0.01011002529412508,0.11919011175632477,1.3132312297821045,0.02057083509862423
53,16,X2,1.3125279443187843,2.471285669133067,1.0638660192489624,0.010083882138133049,0.11705823987722397,1.2600200176239014,0.020257510244846344
53,17,X2,1.1714070223238355,2.4180518966168165,1.0608338117599487,0.010056713595986366,0.11414225399494171,1.2130908966064453,0.0199282206594944
53,18,X5,3.818855797485959,2.3710668487474322,1.0609756708145142,0.01003038976341486,0.10756900161504745,1.1728193759918213,0.019672410562634468
53,19,X1,-1.7424199177681232,2.3317866902798414,1.0609767436981201,0.010006541386246681,0.10259129106998444,1.138749361038208,0.01946275308728218
53,20,X2,-3.8097803181521983,2.2624966269358993,1.057536244392395,0.009973914362490177,0.09001892060041428,1.085911750793457,0.019055796787142754
53,21,X2,0.49738695274377687,2.238026757724583,1.0576045513153076,0.009965135715901852,0.08586149662733078,1.0657564401626587,0.01883913390338421
53,22,X1,0.04475362096975388,2.217246735468507,1.0576149225234985,0.009972644969820976,0.08172989636659622,1.0493061542510986,0.018623117357492447
53,23,X5,1.442955368018736,2.1964798709377646,1.0555475950241089,0.009958933107554913,0.07673022150993347,1.0358366966247559,0.018406424671411514
53,24,X5,-0.6062831407602873,2.18154039606452,1.0570162534713745,0.009948370978236198,0.07164537161588669,1.0247347354888916,0.018195664510130882
54,0,X2,0.38690171278404684,14.87819242477417,1.0431180000305176,4.335770606994629,3.771084785461426,4.6629743576049805,1.0652446746826172
54,1,X3,-0.9363192286676334,12.832726448774338,1.047601580619812,2.8099794387817383,4.305152416229248,4.3100738525390625,0.35991916060447693
54,2,X1,3.4842008576835415,7.1670432686805725,1.0569227933883667,0.9194765090942383,1.0424559116363525,3.9807372093200684,0.16745084524154663
54,3,X4,4.371424644231675,5.34939257055521,1.0594322681427002,0.06405112892389297,0.42214417457580566,3.6739766597747803,0.129788339138031
54,4,X3,-3.943175611062768,4.960293700918555,1.064034342765808,0.017218759283423424,0.38418298959732056,3.3946845531463623,0.10017305612564087
54,5,X3,0.36278484468112016,4.36577302403748,1.068844199180603,0.017587879672646523,0.31795039772987366,2.9141759872436523,0.0472145602107048
54,6,X1,0.07264206416126662,4.099694216623902,1.068265438079834,0.015871314331889153,0.27460694313049316,2.707308530807495,0.0336419902741909
54,7,X4,-2.5525726029888487,3.848019791767001,1.0738093852996826,0.014218254014849663,0.21369865536689758,2.5170156955718994,0.029277801513671875
54,8,X2,-0.6600785202957411,3.633400922641158,1.0718739032745361,0.01284976676106453,0.17896303534507751,2.3433427810668945,0.026371436193585396
54,9,X3,-3.558584227439595,3.451189455576241,1.0766347646713257,0.01179340947419405,0.15271158516407013,2.18696665763855,0.02308303862810135
54,10,X4,-4.189566172774729,3.1365077355876565,1.0795172452926636,0.010561722330749035,0.10935751348733902,1.916375994682312,0.020695259794592857
54,11,X4,0.2768578912417574,3.0061878580600023,1.0825799703598022,0.010340768843889236,0.09353284537792206,1.8002640008926392,0.019470272585749626
54,12,X1,-2.9463463241357024,2.891030170954764,1.0828795433044434,0.01051673386245966,0.08116333186626434,1.6976137161254883,0.018856845796108246
54,13,X3,3.9029887113291437,2.7838559495285153,1.078240990638733,0.010436606593430042,0.07227645814418793,1.6045784950256348,0.018323399126529694
54,14,X2,-3.9548127559153956,2.6979220705106854,1.0811187028884888,0.010400664992630482,0.06796029955148697,1.5205934047698975,0.017848998308181763
54,15,X1,-2.1488877168144196,2.5414054514840245,1.0778323411941528,0.010217648930847645,0.05632622539997101,1.37985098361969,0.017178252339363098
54,16,X4,0.587893736183478,2.4751984337344766,1.0765646696090698,0.010190525092184544,0.05007117614150047,1.3213907480239868,0.01698131486773491
54,17,X4,-3.6953845086738424,2.4171982146799564,1.075767159461975,0.010177681222558022,0.04412459209561348,1.2703043222427368,0.01682445965707302
54,18,X4,-2.828715851236925,2.363848004490137,1.0721828937530518,0.01015489362180233,0.03893348202109337,1.225875735282898,0.016700999811291695
54,19,X4,2.8204198028104024,2.319364727474749,1.070908546447754,0.010143139399588108,0.03440224751830101,1.1874264478683472,0.016484346240758896
54,20,X5,2.5906879114343973,2.246040863916278,1.0665336847305298,0.010113876312971115,0.02697588875889778,1.1262012720108032,0.01621614210307598
54,21,X3,2.9133367522979032,2.2178267929702997,1.0654770135879517,0.010099587962031364,0.02446746453642845,1.1016510725021362,0.016131654381752014
54,22,X4,0.8105815354858317,2.1932364106178284,1.063767910003662,0.0100922342389822,0.022470563650131226,1.0808391571044922,0.016066545620560646
54,23,X1,0.05193612473745812,2.1744997492060065,1.0639050006866455,0.010086112655699253,0.020873012021183968,1.0636242628097534,0.01601136103272438
54,24,X3,-2.578967225479425,2.156943218782544,1.0620179176330566,0.010075176134705544,0.019551392644643784,1.0493433475494385,0.015955384820699692
55,0,X2,-0.2011975801561725,13.286942422389984,1.0835435390472412,3.784871816635132,3.5228278636932373,4.6634650230407715,0.2322341799736023
55,1,X2,-3.4043901856976024,11.842818960547447,1.1095714569091797,3.784871816635132,2.486884355545044,4.303993225097656,0.15749810636043549
55,2,X2,4.286041490002727,10.01081857830286,1.1097171306610107,3.784871816635132,1.041534662246704,3.972001552581787,0.10269341617822647
55,3,X3,-1.3028776890231342,8.075561575591564,1.0920069217681885,2.0380117893218994,1.2124203443527222,3.657243490219116,0.07587902992963791
55,4,X1,0.7578964546267066,5.904082681983709,1.0884743928909302,0.5801535844802856,0.8226661086082458,3.3630685806274414,0.04972001537680626
55,5,X2,2.8187820071625556,4.640861492604017,1.06975519657135,0.021704185754060745,0.6805807948112488,2.840484142303467,0.02833717316389084
55,6,X1,4.804064954047423,4.404952000826597,1.0695252418518066,0.03403084725141525,0.6596134901046753,2.6178557872772217,0.023926634341478348
55,7,X4,1.6117565796748448,4.087616588920355,1.0730900764465332,0.02528514713048935,0.5498316287994385,2.4178736209869385,0.021536115556955338
55,8,X2,-3.035613550988674,3.82825337536633,1.0672142505645752,0.019206127151846886,0.48434415459632874,2.237328052520752,0.020160790532827377
55,9,X3,2.6805690140050062,3.6086085652932525,1.0618860721588135,0.015248271636664867,0.4392226040363312,2.0730252265930176,0.01922639086842537
55,10,X5,4.515237204987933,3.2361866487190127,1.0654644966125488,0.011655201204121113,0.3459792137145996,1.7953155040740967,0.017772233113646507
55,11,X1,1.3491735560040174,3.0923220301046968,1.0653036832809448,0.01096735056489706,0.3197057545185089,1.6789556741714478,0.0173895675688982
55,12,X3,-3.609026569002772,2.969204201363027,1.0622674226760864,0.010596231557428837,0.3025187849998474,1.576682448387146,0.017139313742518425
55,13,X3,4.605115822248612,2.871983149088919,1.0684219598770142,0.010394156910479069,0.28974029421806335,1.4866472482681274,0.016779489815235138
55,14,X2,2.152735437185634,2.7725367648527026,1.0626561641693115,0.010309661738574505,0.2759720981121063,1.407299518585205,0.016299322247505188
55,15,X3,-1.911430372518892,2.6238810922950506,1.0696501731872559,0.010235827416181564,0.2507704496383667,1.279171347618103,0.01405329443514347
55,16,X5,4.66392680061708,2.560355618596077,1.0702451467514038,0.010231035761535168,0.2388080358505249,1.2281463146209717,0.012925085611641407
55,17,X5,-0.24131844838836347,2.5090196980163455,1.0736913681030273,0.010200578719377518,0.2283814400434494,1.1842010021209717,0.012545309029519558
55,18,X2,-4.683118276469659,2.46651201415807,1.075879693031311,0.010182768106460571,0.22108344733715057,1.1471335887908936,0.012232516892254353
55,19,X1,3.4567013049132136,2.4472506744787097,1.0757088661193848,0.010163671337068081,0.2333030253648758,1.1160521507263184,0.012022960931062698
55,20,X2,-0.9865526373261782,2.380520138889551,1.0764131546020508,0.010139789432287216,0.2152235209941864,1.0670874118804932,0.0116562619805336
55,21,X4,-2.080055258991994,2.3513842979446054,1.0757250785827637,0.010135616175830364,0.20542581379413605,1.0485657453536987,0.011532044038176537
55,22,X3,-1.819766277511694,2.325438939034939,1.0724962949752808,0.010133628733456135,0.19762127101421356,1.0337835550308228,0.0114041892811656
55,23,X4,4.0923840029958,2.304213189519942,1.07070791721344,0.01012088730931282,0.19011573493480682,1.0218815803527832,0.011387069709599018
55,24,X2,1.5980057255663818,2.2843899354338646,1.0689464807510376,0.01011939812451601,0.18172559142112732,1.0123004913330078,0.011297973804175854
56,0,X3,1.9542023049429655,11.307371884584427,1.080053687095642,2.6118922233581543,2.6100893020629883,4.663228511810303,0.3421081602573395
56,1,X4,-3.3997105705725703,7.562111884355545,1.0618809461593628,1.003363013267517,0.7513877749443054,4.299766540527344,0.445713609457016
56,2,X2,-3.577047835141113,6.411521255970001,1.0640853643417358,0.19802087545394897,0.7819343209266663,3.9550087451934814,0.4124719500541687
56,3,X1,2.3972393828608327,6.061396569013596,1.0644612312316895,0.06492850184440613,0.984859049320221,3.642434597015381,0.3047131896018982
56,4,X3,-2.604536340276896,5.594379536807537,1.062583565711975,0.03399655967950821,0.9272717237472534,3.3611621856689453,0.20936550199985504
56,5,X2,3.9947140140645647,4.7144442442804575,1.0608597993850708,0.016797887161374092,0.690649151802063,2.8650553226470947,0.08108208328485489
56,6,X3,1.0803811445362843,4.323032548651099,1.0536760091781616,0.014365235343575478,0.5523514747619629,2.6482672691345215,0.05437256023287773
56,7,X4,-0.4174647349115146,3.9889487605541945,1.0548158884048462,0.013239776715636253,0.42835116386413574,2.4508140087127686,0.04172792285680771
56,8,X2,0.7929568839437406,3.720868336968124,1.0540357828140259,0.01250521745532751,0.34494903683662415,2.2731521129608154,0.03622618690133095
56,9,X2,-2.2427861386156778,3.492159053683281,1.0493357181549072,0.01186446100473404,0.2858619689941406,2.1129379272460938,0.032158978283405304
56,10,X5,2.021170398350148,3.1592319887131453,1.0495332479476929,0.01074214093387127,0.22997160255908966,1.8429538011550903,0.026031196117401123
56,11,X4,-2.197689511874664,3.0201952951028943,1.0484756231307983,0.010368230752646923,0.20918212831020355,1.7286850214004517,0.02348429150879383
56,12,X1,-2.5029541143438685,2.9551585474982858,1.0485063791275024,0.010186671279370785,0.24929411709308624,1.6257497072219849,0.02142167277634144
56,13,X5,-4.825345788971137,2.8289361130446196,1.0501095056533813,0.01005348190665245,0.21424949169158936,1.5346747636795044,0.019848870113492012
56,14,X4,-4.0911549731927135,2.716819105669856,1.0508906841278076,0.009992221370339394,0.18260818719863892,1.4542988538742065,0.0190291590988636
56,15,X5,3.6907966531321605,2.5433351565152407,1.0519782304763794,0.009985696524381638,0.14394062757492065,1.3201162815093994,0.01731432043015957
56,16,X1,2.993341532466766,2.5200320025905967,1.0520356893539429,0.009991367347538471,0.17454911768436432,1.2666027545928955,0.016853073611855507
56,17,X2,2.086143841286983,2.4711468163877726,1.0506154298782349,0.0099913589656353,0.17343854904174805,1.2205334901809692,0.016567988321185112
56,18,X3,-1.8083700646857248,2.4234949983656406,1.0504322052001953,0.009987922385334969,0.16635003685951233,1.18049156665802,0.01623326726257801
56,19,X2,3.8480396366839003,2.3801766335964203,1.0488826036453247,0.009985554963350296,0.15918007493019104,1.146162986755371,0.01596541330218315
56,20,X5,0.7381777645761787,2.3111737836152315,1.0497304201126099,0.009986775927245617,0.14309218525886536,1.0929981470108032,0.015366255305707455
56,21,X3,1.0456784454319639,2.2868657615035772,1.0503206253051758,0.009988846257328987,0.13853588700294495,1.0728720426559448,0.015148360282182693
56,22,X5,-3.4655125581437596,2.264247763901949,1.0511620044708252,0.009973535314202309,0.13180871307849884,1.0563958883285522,0.014907622709870338
56,23,X1,1.6765304280502562,2.2380602760240436,1.0512268543243408,0.009950838051736355,0.11920604109764099,1.042987585067749,0.01468895748257637
56,24,X5,-3.0076140443344723,2.2248579394072294,1.052608609199524,0.009958514012396336,0.11600857973098755,1.0317918062210083,0.014490430243313313
57,0,X1,2.3121708949765063,14.868883222341537,1.0552579164505005,4.504525661468506,4.283711910247803,4.6634135246276855,0.36197420954704285
57,1,X1,0.3111409879107736,12.692667491734028,1.0552579164505005,4.398965358734131,2.8271591663360596,4.286872386932373,0.1244126632809639
57,2,X1,1.6778692566290712,10.915860772132874,1.0552579164505005,4.263047695159912,1.5965732336044312,3.9369969367980957,0.06398499011993408
57,3,X3,-1.9607542643954856,8.0817486718297,1.0596427917480469,1.5441172122955322,1.8214517831802368,3.6144628524780273,0.04207403212785721
57,4,X3,1.5488537162024407,6.588737107813358,1.0785777568817139,0.34186866879463196,1.8132542371749878,3.3229713439941406,0.032065100967884064
57,5,X4,-2.7991634568384383,4.558019520714879,1.0631269216537476,0.07800522446632385,0.5654745101928711,2.821282386779785,0.030130477622151375
57,6,X4,0.3798117183788623,4.229375014081597,1.0598528385162354,0.04092000424861908,0.49426811933517456,2.6064627170562744,0.027871334925293922
57,7,X2,4.847646351436008,4.289225859567523,1.0609811544418335,0.029806964099407196,0.7617383599281311,2.4112889766693115,0.025410404428839684
57,8,X1,0.13180234909567545,3.833152249455452,1.0609990358352661,0.025663677603006363,0.4894573390483856,2.233786106109619,0.02324609085917473
57,9,X2,2.8024997171286685,3.4576723724603653,1.0577346086502075,0.02317674085497856,0.2818911373615265,2.0734288692474365,0.021441016346216202
57,10,X5,0.467725777395529,3.000809906050563,1.0582263469696045,0.01811491698026657,0.10290385037660599,1.8029857873916626,0.01857900433242321
57,11,X1,-1.5674823072695099,2.863125704228878,1.0583009719848633,0.016387563198804855,0.07945804297924042,1.6912705898284912,0.017708536237478256
57,12,X3,0.21050834153301334,2.7446446251124144,1.054492712020874,0.015391184017062187,0.06680446118116379,1.5910365581512451,0.016919709742069244
57,13,X1,-2.823743282560521,2.645834962837398,1.0542241334915161,0.01487820129841566,0.058502860367298126,1.501998782157898,0.016230985522270203
57,14,X1,-0.26741379920344954,2.561414662748575,1.0542049407958984,0.014216763898730278,0.05293743312358856,1.424386739730835,0.015668785199522972
57,15,X2,-4.5142980728058415,2.42386481910944,1.057942509651184,0.013851651921868324,0.03875081241130829,1.298581838607788,0.014738006517291069
57,16,X4,-2.7762325066961346,2.3686827570199966,1.0592601299285889,0.013709264807403088,0.03311517462134361,1.2482067346572876,0.014391453005373478
57,17,X5,-2.154894287407123,2.320362649857998,1.0613163709640503,0.011830479837954044,0.02841000258922577,1.2047392129898071,0.014066583476960659
57,18,X3,3.1683721267921854,2.276028976775706,1.0575844049453735,0.011679500341415405,0.02522985264658928,1.1677747964859009,0.013760422356426716
57,19,X4,1.3104147321278212,2.2415375718846917,1.0573441982269287,0.011555807664990425,0.02296508476138115,1.1361653804779053,0.013507100753486156
57,20,X4,4.111559092756373,2.191329915076494,1.0595351457595825,0.01137058436870575,0.020139744505286217,1.0873280763626099,0.012956364080309868
57,21,X2,-2.988427445421898,2.1718920143321157,1.0592690706253052,0.011292923241853714,0.019300680607557297,1.0692929029464722,0.012736436910927296
57,22,X2,-0.6623305175905543,2.155126992613077,1.059160590171814,0.011202612891793251,0.01822458580136299,1.053993821144104,0.012545382604002953
57,23,X4,-3.6458340654197077,2.1400262881070375,1.0575577020645142,0.011073916219174862,0.017750535160303116,1.0411220788955688,0.012522055767476559
57,24,X2,-0.29313861892383475,2.129966056905687,1.0588260889053345,0.0109854806214571,0.01739993505179882,1.0304017066955566,0.012352845631539822
58,0,X1,-2.6382744852519857,15.23094117641449,1.0552579164505005,5.102457046508789,2.7815070152282715,4.66325569152832,1.6284635066986084
58,1,X1,-3.532178177122851,15.14714914560318,1.0552579164505005,6.230636119842529,2.909390926361084,4.3037333488464355,0.6481308341026306
58,2,X5,-4.530387109527149,9.236845433712006,1.0819445848464966,3.0196239948272705,0.796858549118042,3.969205856323242,0.36921244859695435
58,3,X4,-1.607263525557606,7.049348562955856,1.1053487062454224,1.1433418989181519,0.740524411201477,3.6603658199310303,0.3997677266597748
58,4,X5,0.6394885279074893,6.15826615691185,1.1092140674591064,0.6768719553947449,0.6774776577949524,3.3776767253875732,0.317025750875473
58,5,X3,1.881580775371404,4.750758782029152,1.081135869026184,0.10958465933799744,0.5181259512901306,2.8785476684570312,0.16336463391780853
58,6,X3,0.581664243218075,4.3765695951879025,1.087938666343689,0.04965626075863838,0.4583931267261505,2.6629271507263184,0.11765439063310623
58,7,X1,-3.5293112410957237,4.081465650349855,1.0876778364181519,0.03644002601504326,0.3987163007259369,2.4684176445007324,0.090213842689991
58,8,X2,2.1138964053982363,3.8324146196246147,1.0813877582550049,0.02716146409511566,0.3627449572086334,2.289170026779175,0.07195041328668594
58,9,X4,-0.9477953901841776,3.6173576079308987,1.0777989625930786,0.022987719625234604,0.3303270637989044,2.1268439292907715,0.059399932622909546
58,10,X2,-4.53171274509084,3.223272008821368,1.0706589221954346,0.018782557919621468,0.2363838404417038,1.8522071838378906,0.04523950442671776
58,11,X3,-0.04702703039531464,3.076740926131606,1.066870927810669,0.016596628352999687,0.21553970873355865,1.7367732524871826,0.0409604087471962
58,12,X3,0.10080645759908968,2.9619561126455665,1.0712236166000366,0.014788742177188396,0.20332354307174683,1.6350737810134888,0.03754642978310585
58,13,X3,1.9560987481958092,2.8578480212017894,1.0702563524246216,0.013259842060506344,0.19660905003547668,1.544177532196045,0.03354524448513985
58,14,X3,3.5278810959641618,2.7687370032072067,1.069876790046692,0.012218320742249489,0.19184532761573792,1.4647607803344727,0.03003578446805477
58,15,X5,2.3956729642071783,2.6082325652241707,1.0626763105392456,0.01100921630859375,0.17744803428649902,1.331420660018921,0.025678344070911407
58,16,X4,-4.694537290079652,2.549553924240172,1.061600685119629,0.010717502795159817,0.17103661596775055,1.2767903804779053,0.029408739879727364
58,17,X5,4.839325105139308,2.4938002061098814,1.0643824338912964,0.010579200461506844,0.1654483824968338,1.2291672229766846,0.0242229662835598
58,18,X1,-2.5795318215448693,2.4577342802658677,1.0643256902694702,0.010503473691642284,0.17229659855365753,1.1879957914352417,0.02261272631585598
58,19,X2,-1.233161635228254,2.4094280200079083,1.0629873275756836,0.010447702370584011,0.16154548525810242,1.1526259183883667,0.021821586415171623
58,20,X1,2.257998877605817,2.338260012678802,1.0590541362762451,0.010388190858066082,0.15225395560264587,1.0956305265426636,0.020933203399181366
58,21,X4,-1.7339004535837512,2.3081451235339046,1.0576478242874146,0.01036746520549059,0.14595669507980347,1.073440432548523,0.020732706412672997
58,22,X3,-1.6828887115591695,2.2822687067091465,1.055783987045288,0.010346006602048874,0.14079581201076508,1.0549997091293335,0.020343191921710968
58,23,X1,2.656547135787047,2.28082637488842,1.0557280778884888,0.010325560346245766,0.15567287802696228,1.0391740798950195,0.019925778731703758
58,24,X3,-0.2268865865091687,2.2659342885017395,1.057373046875,0.010300355032086372,0.15247264504432678,1.0262444019317627,0.019543839618563652
59,0,X5,-2.0290260804991176,9.212590962648392,1.0447978973388672,2.4566571712493896,0.6131669878959656,4.663141250610352,0.43482765555381775
59,1,X5,1.7149551619849568,7.1318667232990265,1.0628432035446167,0.9951866269111633,0.3326747417449951,4.306334495544434,0.43482765555381775
59,2,X3,-3.9206281463870694,5.72797928750515,1.0489574670791626,0.19676731526851654,0.2399965226650238,3.9639804363250732,0.27827754616737366
